cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,27.898800183742384,2024-07-03
c1107,41.685694,14.870351,27.05403503717945,2024-07-04
c1107,41.685694,14.870351,26.64920004232971,2024-07-05
c1107,41.685694,14.870351,25.70198130200345,2024-07-06
c1107,41.685694,14.870351,,2024-07-07
c1107,41.685694,14.870351,30.03355480136203,2024-07-08
c1107,41.685694,14.870351,29.131695470824887,2024-07-09
c1107,41.685694,14.870351,28.92414816438785,2024-07-10
c1107,41.685694,14.870351,30.103551956126996,2024-07-11
c1107,41.685694,14.870351,29.39133370813873,2024-07-12
c1107,41.685694,14.870351,29.844411066298147,2024-07-13
c1107,41.685694,14.870351,29.902528627773865,2024-07-14
c1107,41.685694,14.870351,30.025883430252655,2024-07-15
c1107,41.685694,14.870351,32.418426210424236,2024-07-16
c1107,41.685694,14.870351,37.585298474079515,2024-07-17
c1107,41.685694,14.870351,32.66312257557648,2024-07-18
c1107,41.685694,14.870351,33.58335781567735,2024-07-19
c1107,41.685694,14.870351,33.713960569194484,2024-07-20
c1107,41.685694,14.870351,31.77173176105966,2024-07-21
c1107,41.685694,14.870351,,2024-07-22
c1107,41.685694,14.870351,30.8610052025176,2024-07-23
c1107,41.685694,14.870351,32.376366011784356,2024-07-24
c1107,41.685694,14.870351,42.75076164177999,2024-07-25
c1107,41.685694,14.870351,30.45316438735794,2024-07-28
c1107,41.685694,14.870351,31.865235519724504,2024-07-29
c1107,41.685694,14.870351,30.976281083669793,2024-07-31
c1107,41.685694,14.870351,36.8673353061155,2024-08-01
c1107,41.685694,14.870351,31.457084292190626,2024-08-03
c1107,41.685694,14.870351,37.24573582654711,2024-08-04
c1107,41.685694,14.870351,40.48863419366715,2024-08-05
c1107,41.685694,14.870351,31.966502226472976,2024-08-06
c1107,41.685694,14.870351,34.027715959412035,2024-08-07
c1107,41.685694,14.870351,39.793012324329055,2024-08-08
c1107,41.685694,14.870351,37.67933620850333,2024-08-09
c1107,41.685694,14.870351,33.58193092366371,2024-08-10
c1107,41.685694,14.870351,30.890563218355428,2024-08-11
c1107,41.685694,14.870351,34.657369241401284,2024-08-12
c1107,41.685694,14.870351,35.33512586510801,2024-08-13
c1107,41.685694,14.870351,33.31352610240137,2024-08-14
c1107,41.685694,14.870351,34.72635509674157,2024-08-15
c1107,41.685694,14.870351,32.89029838206782,2024-08-16
c1107,41.685694,14.870351,,2024-08-17
c1107,41.685694,14.870351,31.0891694193518,2024-08-18
c1107,41.685694,14.870351,35.07955253486924,2024-08-19
c1107,41.685694,14.870351,37.556927118622816,2024-08-20
c1107,41.685694,14.870351,32.182390364082536,2024-08-21
c1107,41.685694,14.870351,42.014635200093146,2024-08-22
c1107,41.685694,14.870351,36.55262243614763,2024-08-23
c1107,41.685694,14.870351,39.07985608736344,2024-08-24
c1107,41.685694,14.870351,37.603882686834226,2024-08-25
c1107,41.685694,14.870351,39.874014321256425,2024-08-26
c1107,41.685694,14.870351,38.19908263892267,2024-08-27
c1107,41.685694,14.870351,37.95630771653692,2024-08-28
c1107,41.685694,14.870351,37.62216596812715,2024-08-29
c1107,41.685694,14.870351,35.950719793478676,2024-08-30
c1107,41.685694,14.870351,36.219446567346566,2024-08-31
c1107,41.685694,14.870351,33.825553629227834,2024-09-01
c1107,41.685694,14.870351,,2024-09-02
c1107,41.685694,14.870351,29.314245754473745,2024-09-03
c1107,41.685694,14.870351,33.65998921076046,2024-09-04
c1107,41.685694,14.870351,,2024-09-05
c1107,41.685694,14.870351,,2024-09-06
c1107,41.685694,14.870351,28.37477187006636,2024-09-07
c1107,41.685694,14.870351,28.333648269579705,2024-09-08
c1107,41.685694,14.870351,30.49204075047853,2024-09-09
c1107,41.685694,14.870351,32.08313656493482,2024-09-10
c1107,41.685694,14.870351,34.68040179365011,2024-09-11
c1107,41.685694,14.870351,,2024-09-12
c1107,41.685694,14.870351,29.28313224677006,2024-09-13
c1107,41.685694,14.870351,32.20083264564712,2024-09-14
c1107,41.685694,14.870351,34.37185052334857,2024-09-15
c1107,41.685694,14.870351,35.68215808633012,2024-09-16
c1107,41.685694,14.870351,32.96601862448903,2024-09-17
c1107,41.685694,14.870351,33.59544917770676,2024-09-18
c1107,41.685694,14.870351,29.81275858064354,2024-09-19
c1107,41.685694,14.870351,30.583844135435783,2024-09-20
c1107,41.685694,14.870351,35.74938826161716,2024-09-21
c1107,41.685694,14.870351,32.55894261906589,2024-09-22
c1107,41.685694,14.870351,28.159290053899444,2024-09-23
c1107,41.685694,14.870351,,2024-09-24
c1107,41.685694,14.870351,35.82872899384913,2024-09-25
c1107,41.685694,14.870351,32.0319521917577,2024-09-26
c1107,41.685694,14.870351,29.89533555610047,2024-09-27
c1107,41.685694,14.870351,26.97513129203972,2024-09-28
c1107,41.685694,14.870351,34.31786075228126,2024-09-29
c1107,41.685694,14.870351,31.76950711930705,2024-09-30
c1107,41.685694,14.870351,27.57675483109141,2024-10-01
c1107,41.685694,14.870351,29.554729295171143,2024-10-02
c1107,41.685694,14.870351,27.5246076654161,2024-10-03
c1107,41.685694,14.870351,29.326656775821572,2024-10-04
c1107,41.685694,14.870351,28.918837787728823,2024-10-05
c1107,41.685694,14.870351,28.73969497404278,2024-10-06
c1107,41.685694,14.870351,28.465426872119483,2024-10-07
c1107,41.685694,14.870351,25.75180078491545,2024-10-08
c1107,41.685694,14.870351,27.781513145326855,2024-10-09
c1107,41.685694,14.870351,29.444126311597824,2024-10-10
c1107,41.685694,14.870351,30.31062061315176,2024-10-11
c1107,41.685694,14.870351,32.1323241262173,2024-10-12
c1107,41.685694,14.870351,30.033421119257667,2024-10-13
c1107,41.685694,14.870351,29.03377122759924,2024-10-14
c1107,41.685694,14.870351,30.238867955488125,2024-10-15
c1107,41.685694,14.870351,,2024-10-16
c1107,41.685694,14.870351,26.543994501546063,2024-10-17
c1107,41.685694,14.870351,,2024-10-18
c1107,41.685694,14.870351,,2024-10-19
c1107,41.685694,14.870351,27.13094081552301,2024-10-20
c1107,41.685694,14.870351,29.23524304207615,2024-10-21
c1107,41.685694,14.870351,27.76520803275188,2024-10-22
c1107,41.685694,14.870351,29.10986330796838,2024-10-23
c1107,41.685694,14.870351,28.065044949285348,2024-10-24
c1107,41.685694,14.870351,,2024-10-25
c1107,41.685694,14.870351,27.012324471657916,2024-10-26
c1107,41.685694,14.870351,29.048938081037296,2024-10-27
c1107,41.685694,14.870351,28.461607474317187,2024-10-28
c1107,41.685694,14.870351,31.357094591628623,2024-10-29
c1107,41.685694,14.870351,29.909889000804757,2024-10-30
c1107,41.685694,14.870351,29.72610448070851,2024-10-31
c1107,41.685694,14.870351,26.21582367292407,2024-11-02
c1107,41.685694,14.870351,30.62252309883796,2024-11-03
c1107,41.685694,14.870351,29.112887477780255,2024-11-04
c1107,41.685694,14.870351,28.89115906624844,2024-11-05
c1107,41.685694,14.870351,28.160871180556125,2024-11-06
c1107,41.685694,14.870351,27.06811814484631,2024-11-07
c1107,41.685694,14.870351,30.63064901805288,2024-11-08
c1107,41.685694,14.870351,30.43026254269109,2024-11-09
c1107,41.685694,14.870351,29.036401424102497,2024-11-10
c1107,41.685694,14.870351,28.30339778840135,2024-11-11
c1107,41.685694,14.870351,,2024-11-12
c1107,41.685694,14.870351,31.804257532248595,2024-11-13
c1107,41.685694,14.870351,,2024-11-14
c1107,41.685694,14.870351,29.741612484767625,2024-11-15
c1107,41.685694,14.870351,30.2063425592808,2024-11-16
c1107,41.685694,14.870351,27.557869609060027,2024-11-17
c1107,41.685694,14.870351,26.581743647384357,2024-11-18
c1107,41.685694,14.870351,30.492445962290414,2024-11-19
c1107,41.685694,14.870351,,2024-11-20
c1107,41.685694,14.870351,30.90539634191624,2024-11-21
c1107,41.685694,14.870351,,2024-11-22
c1107,41.685694,14.870351,29.84730158314213,2024-11-23
c1107,41.685694,14.870351,31.285821202111652,2024-11-24
c1107,41.685694,14.870351,30.85439671292516,2024-11-25
c1107,41.685694,14.870351,28.802253479221623,2024-11-26
c1107,41.685694,14.870351,28.32820054059625,2024-11-27
c1107,41.685694,14.870351,31.505848975434365,2024-11-28
c1107,41.685694,14.870351,27.92853628991086,2024-11-29
c1107,41.685694,14.870351,28.781121763397227,2024-11-30
c1107,41.685694,14.870351,32.86466364945071,2024-12-01
c1107,41.685694,14.870351,30.654325994128012,2024-12-02
c1107,41.685694,14.870351,,2024-12-03
c1107,41.685694,14.870351,31.751195270252683,2024-12-04
c1107,41.685694,14.870351,33.7076661379633,2024-12-05
c1107,41.685694,14.870351,,2024-12-06
c1107,41.685694,14.870351,30.151152780592845,2024-12-07
c1107,41.685694,14.870351,25.193803902958777,2024-12-08
c1107,41.685694,14.870351,26.613565015996492,2024-12-09
c1107,41.685694,14.870351,37.34436378043392,2024-12-10
c1107,41.685694,14.870351,32.88836675360485,2024-12-11
c1107,41.685694,14.870351,32.50607558390848,2024-12-12
c1107,41.685694,14.870351,,2024-12-13
c1107,41.685694,14.870351,31.05253469411283,2024-12-14
c1107,41.685694,14.870351,32.558870746306226,2024-12-15
c1107,41.685694,14.870351,31.964198513759808,2024-12-16
c1107,41.685694,14.870351,28.763862238362098,2024-12-17
c1107,41.685694,14.870351,34.14017255406559,2024-12-18
c1107,41.685694,14.870351,29.7860148508356,2024-12-19
c1107,41.685694,14.870351,26.346646185021616,2024-12-20
c1107,41.685694,14.870351,34.35493638995764,2024-12-21
c1107,41.685694,14.870351,30.08719354586913,2024-12-22
c1107,41.685694,14.870351,26.804377913545792,2024-12-23
c1107,41.685694,14.870351,31.867830702745263,2024-12-24
c1107,41.685694,14.870351,33.82198108715843,2024-12-25
c1107,41.685694,14.870351,34.21727450078436,2024-12-26
c1107,41.685694,14.870351,32.155933042934414,2024-12-27
c1107,41.685694,14.870351,29.695840762726764,2024-12-28
c1107,41.685694,14.870351,31.95354516587509,2024-12-29
c1107,41.685694,14.870351,29.592840735715967,2024-12-30
c1107,41.685694,14.870351,31.661508726824835,2025-01-01
c1107,41.685694,14.870351,30.210806815662806,2025-01-02
c1107,41.685694,14.870351,,2025-01-03
c1107,41.685694,14.870351,31.933949392107888,2025-01-04
c1107,41.685694,14.870351,32.22649573335393,2025-01-05
c1107,41.685694,14.870351,,2025-01-06
c1107,41.685694,14.870351,29.013139692685307,2025-01-07
c1107,41.685694,14.870351,30.908324714884255,2025-01-08
c1107,41.685694,14.870351,,2025-01-09
c1107,41.685694,14.870351,27.36402040315672,2025-01-10
c1107,41.685694,14.870351,34.3915052423675,2025-01-11
c1107,41.685694,14.870351,,2025-01-12
c1107,41.685694,14.870351,31.525525629473933,2025-01-13
c1107,41.685694,14.870351,31.06617705791246,2025-01-14
c1107,41.685694,14.870351,31.52745575576227,2025-01-15
c1107,41.685694,14.870351,31.98266479487955,2025-01-16
c1107,41.685694,14.870351,31.52648653083713,2025-01-17
c1107,41.685694,14.870351,,2025-01-18
c1107,41.685694,14.870351,33.42694817764902,2025-01-19
c1107,41.685694,14.870351,30.02377898030927,2025-01-20
c1107,41.685694,14.870351,30.16448219591534,2025-01-21
c1107,41.685694,14.870351,29.09713604269037,2025-01-22
c1107,41.685694,14.870351,30.094377850825293,2025-01-23
c1107,41.685694,14.870351,32.90164035649539,2025-01-24
c1107,41.685694,14.870351,32.60800926643351,2025-01-25
c1107,41.685694,14.870351,,2025-01-26
c1107,41.685694,14.870351,,2025-01-27
c1107,41.685694,14.870351,27.592087163845544,2025-01-28
c1107,41.685694,14.870351,,2025-01-29
c1107,41.685694,14.870351,32.192665241324946,2025-01-30
c1107,41.685694,14.870351,32.9453319299229,2025-01-31
c1107,41.685694,14.870351,,2025-02-01
c1107,41.685694,14.870351,29.98111816303025,2025-02-02
c1107,41.685694,14.870351,28.982335931457943,2025-02-03
c1107,41.685694,14.870351,32.85537272513837,2025-02-04
c1107,41.685694,14.870351,31.85701385051101,2025-02-05
c1107,41.685694,14.870351,32.273817429406016,2025-02-06
c1107,41.685694,14.870351,33.41036290075073,2025-02-07
c1107,41.685694,14.870351,34.094770525951176,2025-02-08
c1107,41.685694,14.870351,,2025-02-09
c1107,41.685694,14.870351,35.36829611682087,2025-02-10
c1107,41.685694,14.870351,30.104567129643968,2025-02-11
c1107,41.685694,14.870351,34.07121972035028,2025-02-12
c1107,41.685694,14.870351,34.33478738169947,2025-02-13
c1107,41.685694,14.870351,33.26260481031106,2025-02-14
c1107,41.685694,14.870351,33.88639298756498,2025-02-15
c1107,41.685694,14.870351,35.27139480482976,2025-02-16
c1107,41.685694,14.870351,35.355114220646726,2025-02-17
c1107,41.685694,14.870351,33.434053145384986,2025-02-18
c1107,41.685694,14.870351,32.54772365479734,2025-02-19
c1107,41.685694,14.870351,,2025-02-20
c1107,41.685694,14.870351,32.53742850965057,2025-02-21
c1107,41.685694,14.870351,33.391702176169744,2025-02-22
c1107,41.685694,14.870351,34.21549497286847,2025-02-23
c1107,41.685694,14.870351,32.09444812431157,2025-02-24
c1107,41.685694,14.870351,31.42501160750367,2025-02-25
c1107,41.685694,14.870351,,2025-02-26
c1107,41.685694,14.870351,32.830070628942615,2025-02-27
c1107,41.685694,14.870351,,2025-02-28
c1107,41.685694,14.870351,29.638051211920068,2025-03-01
c1107,41.685694,14.870351,29.4515966109968,2025-03-02
c1107,41.685694,14.870351,34.00338630802834,2025-03-03
c1107,41.685694,14.870351,33.787466092473636,2025-03-04
c1107,41.685694,14.870351,35.33803462141732,2025-03-05
c1107,41.685694,14.870351,35.285081124401664,2025-03-06
c1107,41.685694,14.870351,,2025-03-07
c1107,41.685694,14.870351,33.66725099179585,2025-03-08
c1107,41.685694,14.870351,34.65397865297223,2025-03-09
c1107,41.685694,14.870351,29.465384362041444,2025-03-10
c1107,41.685694,14.870351,36.006717046284535,2025-03-11
c1107,41.685694,14.870351,29.95707826385626,2025-03-12
c1107,41.685694,14.870351,30.116010446791464,2025-03-13
c1107,41.685694,14.870351,29.66677694843601,2025-03-14
c1107,41.685694,14.870351,30.25517636234124,2025-03-15
c1107,41.685694,14.870351,29.503462502025236,2025-03-16
c1107,41.685694,14.870351,31.105242367756023,2025-03-17
c1107,41.685694,14.870351,32.80777196271844,2025-03-18
c1107,41.685694,14.870351,33.06336832484603,2025-03-19
c1107,41.685694,14.870351,34.45228503520527,2025-03-20
c1107,41.685694,14.870351,,2025-03-21
c1107,41.685694,14.870351,,2025-03-22
c1107,41.685694,14.870351,35.40582609940611,2025-03-24
c1107,41.685694,14.870351,31.08726930764508,2025-03-25
c1107,41.685694,14.870351,31.519676101732813,2025-03-26
c1107,41.685694,14.870351,31.98250372520069,2025-03-27
c1107,41.685694,14.870351,32.268258691034,2025-03-28
c1107,41.685694,14.870351,32.603535844665075,2025-03-29
c1107,41.685694,14.870351,31.549884123197877,2025-03-30
c1107,41.685694,14.870351,30.824868706640835,2025-03-31
c1107,41.685694,14.870351,31.946813052122373,2025-04-01
c1107,41.685694,14.870351,34.52219511786842,2025-04-02
c1107,41.685694,14.870351,34.74164580721203,2025-04-03
c1107,41.685694,14.870351,32.77990277963827,2025-04-04
c1107,41.685694,14.870351,34.15528885227955,2025-04-05
c1107,41.685694,14.870351,33.888311116070476,2025-04-06
c1107,41.685694,14.870351,34.73796844683261,2025-04-07
c1107,41.685694,14.870351,32.31836417941861,2025-04-08
c1107,41.685694,14.870351,32.875226859904664,2025-04-09
c1107,41.685694,14.870351,33.138560029310035,2025-04-10
c1107,41.685694,14.870351,33.59455934938225,2025-04-11
c1107,41.685694,14.870351,,2025-04-12
c1107,41.685694,14.870351,,2025-04-13
c1107,41.685694,14.870351,32.93401369183521,2025-04-14
c1107,41.685694,14.870351,30.333256185543014,2025-04-15
c1107,41.685694,14.870351,29.335481885972182,2025-04-16
c1107,41.685694,14.870351,29.006716089434946,2025-04-17
c1107,41.685694,14.870351,30.629616815894988,2025-04-18
c1107,41.685694,14.870351,27.622099973651444,2025-04-19
c1107,41.685694,14.870351,30.84884986266211,2025-04-20
c1107,41.685694,14.870351,31.881845314736207,2025-04-21
c1107,41.685694,14.870351,30.577600032610583,2025-04-22
c1107,41.685694,14.870351,30.23754048809247,2025-04-23
c1107,41.685694,14.870351,26.265276459814025,2025-04-24
c1107,41.685694,14.870351,31.70059468206132,2025-04-25
c1107,41.685694,14.870351,34.50906482690704,2025-04-26
c1107,41.685694,14.870351,30.82908117689338,2025-04-27
c1107,41.685694,14.870351,35.01124168243152,2025-04-28
c1107,41.685694,14.870351,31.778284034896405,2025-04-29
c1107,41.685694,14.870351,31.565074332819165,2025-04-30
c1107,41.685694,14.870351,30.257968190858875,2025-05-01
c1107,41.685694,14.870351,29.677255160317696,2025-05-02
c1107,41.685694,14.870351,34.86502205007886,2025-05-03
c1107,41.685694,14.870351,,2025-05-04
c1107,41.685694,14.870351,27.22745903424731,2025-05-06
c1107,41.685694,14.870351,29.871065900959707,2025-05-07
c1107,41.685694,14.870351,32.202286068777354,2025-05-08
c1107,41.685694,14.870351,27.44261044696728,2025-05-09
c1107,41.685694,14.870351,27.60835261899549,2025-05-10
c1107,41.685694,14.870351,,2025-05-11
c1107,41.685694,14.870351,28.515268690415947,2025-05-12
c1107,41.685694,14.870351,29.822040706096693,2025-05-13
c1107,41.685694,14.870351,32.08180339692692,2025-05-14
c1107,41.685694,14.870351,26.24257593409477,2025-05-15
c1107,41.685694,14.870351,,2025-05-16
c1107,41.685694,14.870351,27.858690286212816,2025-05-17
c1107,41.685694,14.870351,26.766496050220532,2025-05-18
c1107,41.685694,14.870351,29.562403983191583,2025-05-19
c1107,41.685694,14.870351,,2025-05-20
c1107,41.685694,14.870351,20.40625560819935,2025-05-21
c1107,41.685694,14.870351,30.594254245587564,2025-05-23
c1107,41.685694,14.870351,29.683325161652014,2025-05-24
c1107,41.685694,14.870351,30.07770440997937,2025-05-25
c1107,41.685694,14.870351,27.53258003674925,2025-05-26
c1107,41.685694,14.870351,28.928985558811615,2025-05-27
c1107,41.685694,14.870351,28.4430530579841,2025-05-28
c1107,41.685694,14.870351,28.68144040119477,2025-05-29
c1107,41.685694,14.870351,30.058964095563788,2025-05-30
c1107,41.685694,14.870351,26.56800404215037,2025-05-31
c1107,41.685694,14.870351,26.71815159176085,2025-06-01
c1107,41.685694,14.870351,28.044883180079076,2025-06-02
c1107,41.685694,14.870351,25.116673144434927,2025-06-03
c1107,41.685694,14.870351,29.29910241433102,2025-06-04
c1107,41.685694,14.870351,30.364997847675355,2025-06-05
c1107,41.685694,14.870351,31.841796157527973,2025-06-06
c1107,41.685694,14.870351,28.37931159815744,2025-06-07
c1107,41.685694,14.870351,34.2621050390812,2025-06-08
c1107,41.685694,14.870351,33.71885404189862,2025-06-09
c1107,41.685694,14.870351,34.24692981759357,2025-06-10
c1107,41.685694,14.870351,36.10248924791098,2025-06-11
c1107,41.685694,14.870351,36.60492413561558,2025-06-12
c1107,41.685694,14.870351,36.36017710545122,2025-06-13
c1107,41.685694,14.870351,34.073609224820366,2025-06-14
c1107,41.685694,14.870351,33.99880112984186,2025-06-15
c1107,41.685694,14.870351,27.38677041347135,2025-06-16
c1107,41.685694,14.870351,35.586717144564616,2025-06-17
c1107,41.685694,14.870351,33.178327479054154,2025-06-18
c1107,41.685694,14.870351,30.54010390802035,2025-06-19
c1107,41.685694,14.870351,33.216062171347495,2025-06-20
c1107,41.685694,14.870351,30.34639466767759,2025-06-21
c1107,41.685694,14.870351,30.07613137239364,2025-06-22
c1107,41.685694,14.870351,32.44218354798253,2025-06-23
c1107,41.685694,14.870351,30.509062410813662,2025-06-24
c1107,41.685694,14.870351,31.581899117927488,2025-06-25
c1107,41.685694,14.870351,30.175779739956436,2025-06-26
c1107,41.685694,14.870351,28.7013976294124,2025-06-27
c1107,41.685694,14.870351,29.534541676544684,2025-06-28
c1107,41.685694,14.870351,26.164313256106126,2025-06-29
c1107,41.685694,14.870351,26.702016874716136,2025-06-30
c1107,41.685694,14.870351,28.268936280575957,2025-07-01
c1107,41.685694,14.870351,26.796554124196852,2025-07-02
c1107,41.685694,14.870351,28.381983635732425,2025-07-03
c1107,41.685694,14.870351,28.32521825787323,2025-07-04
c1107,41.685694,14.870351,29.084584868655455,2025-07-05
c1107,41.685694,14.870351,28.51325147537271,2025-07-06
c1107,41.685694,14.870351,28.974524980041444,2025-07-07
c1107,41.685694,14.870351,31.055640865459893,2025-07-08
c1107,41.685694,14.870351,30.90105299527657,2025-07-09
c1107,41.685694,14.870351,31.709224519181525,2025-07-10
c1107,41.685694,14.870351,30.25370096278411,2025-07-11
c1107,41.685694,14.870351,27.728305745346766,2025-07-12
c1107,41.685694,14.870351,25.845457647018055,2025-07-13
c1107,41.685694,14.870351,29.935265927432397,2025-07-14
c1107,41.685694,14.870351,33.86126984960272,2025-07-15
c1107,41.685694,14.870351,30.74171339404739,2025-07-16
c1107,41.685694,14.870351,31.490473713912895,2025-07-17
c1107,41.685694,14.870351,28.21220707095316,2025-07-18
c1107,41.685694,14.870351,32.256769718033524,2025-07-19
c1107,41.685694,14.870351,32.37618821778544,2025-07-20
c1107,41.685694,14.870351,30.45029332270449,2025-07-21
c1107,41.685694,14.870351,32.80834519278903,2025-07-22
c1107,41.685694,14.870351,28.33788000032137,2025-07-23
c1107,41.685694,14.870351,29.374612442665548,2025-07-24
c1107,41.685694,14.870351,31.714176168730923,2025-07-25
c1107,41.685694,14.870351,,2025-07-26
c1107,41.685694,14.870351,32.115941401469485,2025-07-27
c1107,41.685694,14.870351,27.079720969324928,2025-07-28
c1107,41.685694,14.870351,25.83244620061383,2025-07-29
c1107,41.685694,14.870351,31.877263602512,2025-07-30
c1107,41.685694,14.870351,34.10225522544361,2025-07-31
c1107,41.685694,14.870351,28.84379783948506,2025-08-01
c1107,41.685694,14.870351,36.528829131030726,2025-08-02
c1107,41.685694,14.870351,30.54511312021811,2025-08-03
c1107,41.685694,14.870351,31.853536725905585,2025-08-04
c1107,41.685694,14.870351,31.50417544847722,2025-08-05
c1107,41.685694,14.870351,43.80280122852642,2025-08-06
c1107,41.685694,14.870351,44.1795063636863,2025-08-07
c1107,41.685694,14.870351,37.415710189588,2025-08-08
c1107,41.685694,14.870351,40.929486314190385,2025-08-09
c1107,41.685694,14.870351,39.46772346547883,2025-08-10
c1107,41.685694,14.870351,37.632171409768475,2025-08-11
c1107,41.685694,14.870351,35.039696111113464,2025-08-12
c1107,41.685694,14.870351,37.52194330555088,2025-08-13
c1107,41.685694,14.870351,33.53538090723463,2025-08-14
c1107,41.685694,14.870351,38.09521640134195,2025-08-15
c1107,41.685694,14.870351,37.34990929589699,2025-08-16
c1107,41.685694,14.870351,34.698198392128646,2025-08-17
c1107,41.685694,14.870351,39.09773502895842,2025-08-18
c1107,41.685694,14.870351,33.54549231790845,2025-08-19
c1107,41.685694,14.870351,34.20174101720427,2025-08-20
c1107,41.685694,14.870351,,2025-08-21
c1107,41.685694,14.870351,38.711784355041885,2025-08-22
c1107,41.685694,14.870351,37.55968408863709,2025-08-23
c1107,41.685694,14.870351,28.330352109749622,2025-08-24
c1107,41.685694,14.870351,27.380685814170103,2025-08-25
c1107,41.685694,14.870351,32.40818910697022,2025-08-26
c1107,41.685694,14.870351,31.26819243648007,2025-08-27
c1107,41.685694,14.870351,31.18487546817121,2025-08-28
c1107,41.685694,14.870351,30.76814279245271,2025-08-29
c1107,41.685694,14.870351,25.48894836094225,2025-08-30
c1107,41.685694,14.870351,26.999072377759347,2025-08-31
c1107,41.685694,14.870351,27.936828724426103,2025-09-01
c1107,41.685694,14.870351,,2025-09-02
c1107,41.685694,14.870351,30.18224946685606,2025-09-03
c1107,41.685694,14.870351,26.647772147699637,2025-09-04
c1107,41.685694,14.870351,28.259037127335848,2025-09-05
c1107,41.685694,14.870351,29.373805404615723,2025-09-06
c1107,41.685694,14.870351,31.362382537991245,2025-09-07
c1107,41.685694,14.870351,29.320491216196523,2025-09-08
c1107,41.685694,14.870351,27.019094378327132,2025-09-09
c1107,41.685694,14.870351,26.589891005975,2025-09-10
c1107,41.685694,14.870351,28.19299889442661,2025-09-11
c1107,41.685694,14.870351,30.12664746035703,2025-09-12
c1107,41.685694,14.870351,27.6378933465447,2025-09-13
c1107,41.685694,14.870351,28.955308192575774,2025-09-14
c1107,41.685694,14.870351,26.44229389765622,2025-09-15
c1107,41.685694,14.870351,28.18700909007263,2025-09-16
c1107,41.685694,14.870351,28.56179433602877,2025-09-17
c1107,41.685694,14.870351,26.134265896757917,2025-09-18
c1107,41.685694,14.870351,26.512526672507914,2025-09-19
c1107,41.685694,14.870351,25.871178102980853,2025-09-20
c1107,41.685694,14.870351,25.956933629282396,2025-09-21
c1107,41.685694,14.870351,24.619856830130455,2025-09-22
c1107,41.685694,14.870351,26.401098247471317,2025-09-23
c1107,41.685694,14.870351,,2025-09-24
c1107,41.685694,14.870351,27.032357625530867,2025-09-25
c1107,41.685694,14.870351,27.228041237690725,2025-09-26
c1107,41.685694,14.870351,26.574588679260977,2025-09-27
c1107,41.685694,14.870351,29.878618291372643,2025-09-28
c1107,41.685694,14.870351,28.0891529976334,2025-09-29
c1107,41.685694,14.870351,27.71980100148816,2025-09-30
c1107,41.685694,14.870351,26.556526698543045,2025-10-01
c1107,41.685694,14.870351,29.474961997128048,2025-10-02
c1107,41.685694,14.870351,24.113462832087414,2025-10-03
c1107,41.685694,14.870351,29.048161403389187,2025-10-04
c1107,41.685694,14.870351,27.07504759013956,2025-10-05
c1107,41.685694,14.870351,27.16193379570323,2025-10-06
c1107,41.685694,14.870351,28.75823197525972,2025-10-07
c1107,41.685694,14.870351,26.63874167585187,2025-10-08
c1107,41.685694,14.870351,,2025-10-09
c1107,41.685694,14.870351,29.83803508881826,2025-10-10
c1107,41.685694,14.870351,30.194072394274936,2025-10-11
c1107,41.685694,14.870351,,2025-10-12
c1107,41.685694,14.870351,26.286235498049773,2025-10-13
c1107,41.685694,14.870351,27.014108491322386,2025-10-14
c1107,41.685694,14.870351,31.30585641417736,2025-10-15
c1107,41.685694,14.870351,29.208458514781,2025-10-16
c1107,41.685694,14.870351,24.7044917178115,2025-10-17
c1107,41.685694,14.870351,24.618389232732326,2025-10-18
c1107,41.685694,14.870351,26.714466559052394,2025-10-19
c1107,41.685694,14.870351,24.29066369129745,2025-10-20
c1107,41.685694,14.870351,,2025-10-21
c1107,41.685694,14.870351,26.94925284995276,2025-10-22
c1107,41.685694,14.870351,,2025-10-23
c1107,41.685694,14.870351,26.019454587828385,2025-10-24
c1107,41.685694,14.870351,24.10749767897593,2025-10-25
c1107,41.685694,14.870351,24.08785548776878,2025-10-26
c1107,41.685694,14.870351,26.244309899958917,2025-10-27
c1107,41.685694,14.870351,26.243583173602172,2025-10-28
c1107,41.685694,14.870351,24.97480832291583,2025-10-29
c1107,41.685694,14.870351,28.65239039669976,2025-10-30
c1107,41.685694,14.870351,26.21759006051461,2025-10-31
c1107,41.685694,14.870351,26.476300326128246,2025-11-01
c1107,41.685694,14.870351,26.752290375321657,2025-11-02
c1107,41.685694,14.870351,26.535467106132653,2025-11-03
c1107,41.685694,14.870351,25.22215523873232,2025-11-04
c1107,41.685694,14.870351,25.69430740331051,2025-11-05
c1107,41.685694,14.870351,27.104917422980275,2025-11-06
c1107,41.685694,14.870351,26.474036791380936,2025-11-07
c1107,41.685694,14.870351,28.13269187125598,2025-11-08
c1107,41.685694,14.870351,26.268569539841685,2025-11-09
c1107,41.685694,14.870351,26.258298758559462,2025-11-10
c1107,41.685694,14.870351,29.005334031561713,2025-11-11
c1107,41.685694,14.870351,28.405727390298175,2025-11-12
c1107,41.685694,14.870351,28.376851089225553,2025-11-13
c1107,41.685694,14.870351,28.953543101758996,2025-11-14
c1107,41.685694,14.870351,28.022316620563377,2025-11-15
c1107,41.685694,14.870351,,2025-11-16
c1107,41.685694,14.870351,,2025-11-17
