cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,36.43512859554522,2023-01-30
c0205,36.730739,8.27567,28.855677637394184,2023-01-31
c0205,36.730739,8.27567,27.53360292587629,2023-02-01
c0205,36.730739,8.27567,32.424832339634925,2023-02-02
c0205,36.730739,8.27567,31.448812845122006,2023-02-03
c0205,36.730739,8.27567,29.72023268644018,2023-02-04
c0205,36.730739,8.27567,29.575852505496165,2023-02-05
c0205,36.730739,8.27567,24.72262702559775,2023-02-06
c0205,36.730739,8.27567,30.517775376656807,2023-02-07
c0205,36.730739,8.27567,27.51488483163381,2023-02-08
c0205,36.730739,8.27567,31.49895417074987,2023-02-09
c0205,36.730739,8.27567,32.21384433421924,2023-02-10
c0205,36.730739,8.27567,35.41649116305736,2023-02-11
c0205,36.730739,8.27567,30.296847145318313,2023-02-12
c0205,36.730739,8.27567,31.372523293592703,2023-02-13
c0205,36.730739,8.27567,29.91803511558217,2023-02-14
c0205,36.730739,8.27567,31.635605141826787,2023-02-15
c0205,36.730739,8.27567,34.31394353242397,2023-02-16
c0205,36.730739,8.27567,33.718146156306474,2023-02-17
c0205,36.730739,8.27567,31.00472962231527,2023-02-18
c0205,36.730739,8.27567,29.901367787002545,2023-02-19
c0205,36.730739,8.27567,31.170656352629305,2023-02-20
c0205,36.730739,8.27567,31.961565613953873,2023-02-21
c0205,36.730739,8.27567,29.911652258823636,2023-02-22
c0205,36.730739,8.27567,34.0752594331075,2023-02-23
c0205,36.730739,8.27567,29.5594077891309,2023-02-24
c0205,36.730739,8.27567,30.834319500118053,2023-02-25
c0205,36.730739,8.27567,32.485902789180884,2023-02-26
c0205,36.730739,8.27567,30.20626980588131,2023-02-27
c0205,36.730739,8.27567,27.42683191468224,2023-02-28
c0205,36.730739,8.27567,33.60729064272738,2023-03-01
c0205,36.730739,8.27567,30.45137813532654,2023-03-02
c0205,36.730739,8.27567,37.164036152221335,2023-03-03
c0205,36.730739,8.27567,36.57529730159592,2023-03-04
c0205,36.730739,8.27567,33.28733694478423,2023-03-05
c0205,36.730739,8.27567,26.01776341899553,2023-03-06
c0205,36.730739,8.27567,29.55250137507981,2023-03-07
c0205,36.730739,8.27567,30.41214730771117,2023-03-08
c0205,36.730739,8.27567,28.725101903184655,2023-03-09
c0205,36.730739,8.27567,32.33360764971035,2023-03-10
c0205,36.730739,8.27567,30.991424833010168,2023-03-11
c0205,36.730739,8.27567,30.082732932666325,2023-03-12
c0205,36.730739,8.27567,28.047116781661295,2023-03-13
c0205,36.730739,8.27567,31.81302967835226,2023-03-14
c0205,36.730739,8.27567,31.19159344865091,2023-03-15
c0205,36.730739,8.27567,31.34378977591801,2023-03-16
c0205,36.730739,8.27567,30.821781751289578,2023-03-17
c0205,36.730739,8.27567,33.59602511752904,2023-03-18
c0205,36.730739,8.27567,27.090834960989145,2023-03-19
c0205,36.730739,8.27567,29.958373418713187,2023-03-20
c0205,36.730739,8.27567,30.66148901255537,2023-03-21
c0205,36.730739,8.27567,28.026779299043483,2023-03-22
c0205,36.730739,8.27567,27.652622830461812,2023-03-23
c0205,36.730739,8.27567,30.890257708399943,2023-03-24
c0205,36.730739,8.27567,32.95828609367929,2023-03-25
c0205,36.730739,8.27567,35.07242528035766,2023-03-26
c0205,36.730739,8.27567,35.24692796063425,2023-03-27
c0205,36.730739,8.27567,34.68160450103057,2023-03-28
c0205,36.730739,8.27567,33.93992422664641,2023-03-29
c0205,36.730739,8.27567,33.9122064998418,2023-03-30
c0205,36.730739,8.27567,35.24681990305206,2023-03-31
c0205,36.730739,8.27567,36.46522157608323,2023-04-01
c0205,36.730739,8.27567,29.139359064028657,2023-04-02
c0205,36.730739,8.27567,29.322607870089374,2023-04-03
c0205,36.730739,8.27567,32.00950244498159,2023-04-04
c0205,36.730739,8.27567,27.713353262523647,2023-04-05
c0205,36.730739,8.27567,32.548195965626796,2023-04-06
c0205,36.730739,8.27567,31.29379192204025,2023-04-07
c0205,36.730739,8.27567,34.271391907011264,2023-04-08
c0205,36.730739,8.27567,34.07908713174708,2023-04-09
c0205,36.730739,8.27567,34.51193781933502,2023-04-10
c0205,36.730739,8.27567,33.55741014302615,2023-04-11
c0205,36.730739,8.27567,33.63973752436037,2023-04-12
c0205,36.730739,8.27567,30.52296507442644,2023-04-13
c0205,36.730739,8.27567,35.04834576159695,2023-04-15
c0205,36.730739,8.27567,33.61679291561711,2023-04-16
c0205,36.730739,8.27567,32.53669795166445,2023-04-17
c0205,36.730739,8.27567,,2023-04-18
c0205,36.730739,8.27567,31.80029051183055,2023-04-19
c0205,36.730739,8.27567,33.40510546241018,2023-04-20
c0205,36.730739,8.27567,31.721795052556235,2023-04-21
c0205,36.730739,8.27567,32.86889760194444,2023-04-22
c0205,36.730739,8.27567,31.619319523225617,2023-04-23
c0205,36.730739,8.27567,34.67635422599955,2023-04-24
c0205,36.730739,8.27567,29.335980452026103,2023-04-25
c0205,36.730739,8.27567,31.642373013172193,2023-04-26
c0205,36.730739,8.27567,28.39214545411619,2023-04-27
c0205,36.730739,8.27567,31.941644977862634,2023-04-28
c0205,36.730739,8.27567,33.44754089733464,2023-04-29
c0205,36.730739,8.27567,30.762064884902628,2023-04-30
c0205,36.730739,8.27567,31.18035697497343,2023-05-01
c0205,36.730739,8.27567,27.54100189461619,2023-05-02
c0205,36.730739,8.27567,32.08402832706751,2023-05-03
c0205,36.730739,8.27567,33.716986842505115,2023-05-04
c0205,36.730739,8.27567,33.93903329817375,2023-05-05
c0205,36.730739,8.27567,31.90931982221893,2023-05-06
c0205,36.730739,8.27567,29.92518915372425,2023-05-07
c0205,36.730739,8.27567,,2023-05-08
c0205,36.730739,8.27567,,2023-05-09
c0205,36.730739,8.27567,33.45124966808677,2023-05-10
c0205,36.730739,8.27567,31.86447560327909,2023-05-11
c0205,36.730739,8.27567,30.169655673236143,2023-05-12
c0205,36.730739,8.27567,27.628808779072862,2023-05-13
c0205,36.730739,8.27567,,2023-05-14
c0205,36.730739,8.27567,25.722661142675992,2023-05-15
c0205,36.730739,8.27567,30.728239254526144,2023-05-16
c0205,36.730739,8.27567,29.54796364092611,2023-05-17
c0205,36.730739,8.27567,30.976670611993264,2023-05-18
c0205,36.730739,8.27567,,2023-05-19
c0205,36.730739,8.27567,30.251413569300684,2023-05-20
c0205,36.730739,8.27567,29.00655518614379,2023-05-21
c0205,36.730739,8.27567,32.38010251684226,2023-05-22
c0205,36.730739,8.27567,30.810995516082833,2023-05-23
c0205,36.730739,8.27567,29.29674397238643,2023-05-24
c0205,36.730739,8.27567,32.60158303625891,2023-05-25
c0205,36.730739,8.27567,34.26317478481294,2023-05-26
c0205,36.730739,8.27567,31.935917154536337,2023-05-27
c0205,36.730739,8.27567,25.69805858734924,2023-05-28
c0205,36.730739,8.27567,28.544292980415925,2023-05-29
c0205,36.730739,8.27567,33.539807338018676,2023-05-30
c0205,36.730739,8.27567,28.016013223041163,2023-05-31
c0205,36.730739,8.27567,31.579130105629353,2023-06-01
c0205,36.730739,8.27567,33.96766776675843,2023-06-02
c0205,36.730739,8.27567,29.73626113653353,2023-06-03
c0205,36.730739,8.27567,,2023-06-04
c0205,36.730739,8.27567,31.56966876286582,2023-06-05
c0205,36.730739,8.27567,28.593692776411434,2023-06-06
c0205,36.730739,8.27567,31.72200012292288,2023-06-07
c0205,36.730739,8.27567,27.63480509371424,2023-06-08
c0205,36.730739,8.27567,,2023-06-09
c0205,36.730739,8.27567,30.078568120127542,2023-06-10
c0205,36.730739,8.27567,35.43068835435636,2023-06-11
c0205,36.730739,8.27567,34.5745564157866,2023-06-12
c0205,36.730739,8.27567,,2023-06-13
c0205,36.730739,8.27567,26.094155293762412,2023-06-14
c0205,36.730739,8.27567,34.292868991233135,2023-06-15
c0205,36.730739,8.27567,36.78177859242511,2023-06-16
c0205,36.730739,8.27567,29.595126531676943,2023-06-17
c0205,36.730739,8.27567,28.87332653328364,2023-06-18
c0205,36.730739,8.27567,,2023-06-19
c0205,36.730739,8.27567,29.34543852585732,2023-06-20
c0205,36.730739,8.27567,28.365502801721963,2023-06-21
c0205,36.730739,8.27567,29.1031197732847,2023-06-22
c0205,36.730739,8.27567,33.77342600102311,2023-06-23
c0205,36.730739,8.27567,34.12006143721015,2023-06-24
c0205,36.730739,8.27567,32.655462175686154,2023-06-25
c0205,36.730739,8.27567,26.009502045199454,2023-06-26
c0205,36.730739,8.27567,29.78115662193445,2023-06-27
c0205,36.730739,8.27567,38.69015664506654,2023-06-28
c0205,36.730739,8.27567,44.62560931892552,2023-06-29
c0205,36.730739,8.27567,34.81163605997734,2023-06-30
c0205,36.730739,8.27567,39.72941202493358,2023-07-01
c0205,36.730739,8.27567,28.263636015386293,2023-07-02
c0205,36.730739,8.27567,29.94955478881339,2023-07-03
c0205,36.730739,8.27567,30.312694814039386,2023-07-04
c0205,36.730739,8.27567,30.56319538478602,2023-07-05
c0205,36.730739,8.27567,29.675084778425585,2023-07-06
c0205,36.730739,8.27567,28.54863803311696,2023-07-07
c0205,36.730739,8.27567,28.735476468415452,2023-07-08
c0205,36.730739,8.27567,28.448476412261854,2023-07-09
c0205,36.730739,8.27567,25.70674865473184,2023-07-10
c0205,36.730739,8.27567,26.810736874278145,2023-07-11
c0205,36.730739,8.27567,26.043666386851847,2023-07-12
c0205,36.730739,8.27567,27.27260889012341,2023-07-13
c0205,36.730739,8.27567,28.73282734100119,2023-07-14
c0205,36.730739,8.27567,30.5346292464539,2023-07-15
c0205,36.730739,8.27567,30.526033600441853,2023-07-16
c0205,36.730739,8.27567,29.857300371822777,2023-07-17
c0205,36.730739,8.27567,29.602997592256855,2023-07-18
c0205,36.730739,8.27567,32.00123441878465,2023-07-20
c0205,36.730739,8.27567,31.41416819502404,2023-07-21
c0205,36.730739,8.27567,32.04755352461362,2023-07-22
c0205,36.730739,8.27567,30.630615001458587,2023-07-23
c0205,36.730739,8.27567,28.479533675670087,2023-07-24
c0205,36.730739,8.27567,31.666544635320417,2023-07-25
c0205,36.730739,8.27567,32.37583588662664,2023-07-26
c0205,36.730739,8.27567,32.6854852169815,2023-07-27
c0205,36.730739,8.27567,28.10771212315754,2023-07-28
c0205,36.730739,8.27567,29.03879973062453,2023-07-29
c0205,36.730739,8.27567,29.29120690455851,2023-07-30
c0205,36.730739,8.27567,33.15098775970799,2023-07-31
c0205,36.730739,8.27567,28.84253144349251,2023-08-01
c0205,36.730739,8.27567,32.45579631581631,2023-08-02
c0205,36.730739,8.27567,34.80077877454145,2023-08-03
c0205,36.730739,8.27567,,2023-08-04
c0205,36.730739,8.27567,31.32509069884002,2023-08-05
c0205,36.730739,8.27567,27.677852666451592,2023-08-06
c0205,36.730739,8.27567,26.8450856128092,2023-08-07
c0205,36.730739,8.27567,33.06050178348137,2023-08-10
c0205,36.730739,8.27567,30.82226980749159,2023-08-11
c0205,36.730739,8.27567,31.121308942875817,2023-08-12
c0205,36.730739,8.27567,,2023-08-13
c0205,36.730739,8.27567,29.95972483441748,2023-08-14
c0205,36.730739,8.27567,,2023-08-15
c0205,36.730739,8.27567,28.83518155119969,2023-08-16
c0205,36.730739,8.27567,28.419944439176575,2023-08-17
c0205,36.730739,8.27567,31.85058232857839,2023-08-18
c0205,36.730739,8.27567,29.712371541874315,2023-08-19
c0205,36.730739,8.27567,29.14145746377763,2023-08-20
c0205,36.730739,8.27567,31.76928699336495,2023-08-21
c0205,36.730739,8.27567,34.949083297989496,2023-08-22
c0205,36.730739,8.27567,31.178953365803128,2023-08-23
c0205,36.730739,8.27567,29.35860716180337,2023-08-24
c0205,36.730739,8.27567,32.48622856594956,2023-08-25
c0205,36.730739,8.27567,29.12569265921842,2023-08-26
c0205,36.730739,8.27567,95.73791726120842,2023-08-27
c0205,36.730739,8.27567,33.32854615956227,2023-08-28
c0205,36.730739,8.27567,31.584342984497464,2023-08-29
c0205,36.730739,8.27567,30.622578878199388,2023-08-30
c0205,36.730739,8.27567,33.638558022530354,2023-08-31
c0205,36.730739,8.27567,35.54570284206968,2023-09-01
c0205,36.730739,8.27567,29.014076873300574,2023-09-02
c0205,36.730739,8.27567,,2023-09-03
c0205,36.730739,8.27567,30.05906264931403,2023-09-04
c0205,36.730739,8.27567,30.784946332372694,2023-09-05
c0205,36.730739,8.27567,34.635250628843174,2023-09-06
c0205,36.730739,8.27567,34.492016077287225,2023-09-07
c0205,36.730739,8.27567,34.59558905503031,2023-09-08
c0205,36.730739,8.27567,32.86686088915496,2023-09-09
c0205,36.730739,8.27567,31.741552664550955,2023-09-10
c0205,36.730739,8.27567,30.05597306353561,2023-09-11
c0205,36.730739,8.27567,29.7301806999961,2023-09-12
c0205,36.730739,8.27567,30.959407350146396,2023-09-13
c0205,36.730739,8.27567,,2023-09-14
c0205,36.730739,8.27567,28.75555476030692,2023-09-15
c0205,36.730739,8.27567,27.91799867091226,2023-09-16
c0205,36.730739,8.27567,30.140355211015702,2023-09-17
c0205,36.730739,8.27567,,2023-09-18
c0205,36.730739,8.27567,30.588703960911296,2023-09-19
c0205,36.730739,8.27567,21.292880200527613,2023-09-20
c0205,36.730739,8.27567,27.935462938085113,2023-09-21
c0205,36.730739,8.27567,28.80324410421185,2023-09-22
c0205,36.730739,8.27567,30.62822832783837,2023-09-23
c0205,36.730739,8.27567,31.406341771307655,2023-09-24
c0205,36.730739,8.27567,28.80956821817439,2023-09-25
c0205,36.730739,8.27567,29.19010007483774,2023-09-26
c0205,36.730739,8.27567,29.198123597922187,2023-09-27
c0205,36.730739,8.27567,29.180020463313348,2023-09-28
c0205,36.730739,8.27567,28.76291547345527,2023-09-29
c0205,36.730739,8.27567,28.94507132796632,2023-09-30
c0205,36.730739,8.27567,27.382943929700485,2023-10-01
c0205,36.730739,8.27567,29.92783605960954,2023-10-02
c0205,36.730739,8.27567,29.119516332750425,2023-10-03
c0205,36.730739,8.27567,28.93448832976144,2023-10-04
c0205,36.730739,8.27567,34.14261811280196,2023-10-05
c0205,36.730739,8.27567,33.39929534948086,2023-10-06
c0205,36.730739,8.27567,34.743493340472675,2023-10-07
c0205,36.730739,8.27567,30.549056007324292,2023-10-08
c0205,36.730739,8.27567,32.020985857897585,2023-10-09
c0205,36.730739,8.27567,30.51457636416,2023-10-10
c0205,36.730739,8.27567,27.63029319720351,2023-10-11
c0205,36.730739,8.27567,28.99456711219086,2023-10-12
c0205,36.730739,8.27567,28.1155202419058,2023-10-13
c0205,36.730739,8.27567,29.074762154123743,2023-10-14
c0205,36.730739,8.27567,29.803014534493432,2023-10-15
c0205,36.730739,8.27567,29.43269902610309,2023-10-16
c0205,36.730739,8.27567,28.363803740682513,2023-10-17
c0205,36.730739,8.27567,26.31740654893847,2023-10-18
c0205,36.730739,8.27567,22.24680220066688,2023-10-19
c0205,36.730739,8.27567,,2023-10-20
c0205,36.730739,8.27567,31.850768322703622,2023-10-21
c0205,36.730739,8.27567,27.402844274385384,2023-10-22
c0205,36.730739,8.27567,26.769951616836824,2023-10-23
c0205,36.730739,8.27567,28.8951671708358,2023-10-24
c0205,36.730739,8.27567,30.197001372822005,2023-10-25
c0205,36.730739,8.27567,28.91409306551207,2023-10-26
c0205,36.730739,8.27567,27.664983269533263,2023-10-27
c0205,36.730739,8.27567,29.85160886212973,2023-10-28
c0205,36.730739,8.27567,26.790857637491023,2023-10-29
c0205,36.730739,8.27567,,2023-10-30
c0205,36.730739,8.27567,31.28820833799421,2023-10-31
c0205,36.730739,8.27567,,2023-11-01
c0205,36.730739,8.27567,31.055463306780357,2023-11-02
c0205,36.730739,8.27567,,2023-11-03
c0205,36.730739,8.27567,29.971369816533223,2023-11-04
c0205,36.730739,8.27567,29.632272060876925,2023-11-05
c0205,36.730739,8.27567,30.213833346780447,2023-11-06
c0205,36.730739,8.27567,28.420640538205383,2023-11-07
c0205,36.730739,8.27567,28.665773696827852,2023-11-08
c0205,36.730739,8.27567,28.708852804176495,2023-11-09
c0205,36.730739,8.27567,,2023-11-10
c0205,36.730739,8.27567,28.656525186128636,2023-11-11
c0205,36.730739,8.27567,29.86684526120953,2023-11-12
c0205,36.730739,8.27567,31.01823168640211,2023-11-13
c0205,36.730739,8.27567,31.997576990147856,2023-11-14
c0205,36.730739,8.27567,28.85217198444461,2023-11-15
c0205,36.730739,8.27567,27.579939694580293,2023-11-16
c0205,36.730739,8.27567,30.46731949121882,2023-11-17
c0205,36.730739,8.27567,30.71838863388129,2023-11-18
c0205,36.730739,8.27567,27.69760348859855,2023-11-19
c0205,36.730739,8.27567,26.666493229185484,2023-11-20
c0205,36.730739,8.27567,,2023-11-21
c0205,36.730739,8.27567,27.716538265433453,2023-11-23
c0205,36.730739,8.27567,28.842933091266964,2023-11-24
c0205,36.730739,8.27567,29.582175757511987,2023-11-25
c0205,36.730739,8.27567,30.396062589424588,2023-11-26
c0205,36.730739,8.27567,32.1418603872527,2023-11-27
c0205,36.730739,8.27567,31.308413935976372,2023-11-28
c0205,36.730739,8.27567,28.089177301900463,2023-11-29
c0205,36.730739,8.27567,29.62761127974421,2023-11-30
c0205,36.730739,8.27567,,2023-12-01
c0205,36.730739,8.27567,27.70982511886673,2023-12-02
c0205,36.730739,8.27567,29.73514280105922,2023-12-03
c0205,36.730739,8.27567,,2023-12-04
c0205,36.730739,8.27567,30.031458526254475,2023-12-05
c0205,36.730739,8.27567,,2023-12-06
c0205,36.730739,8.27567,32.13686877507761,2023-12-07
c0205,36.730739,8.27567,,2023-12-08
c0205,36.730739,8.27567,33.720360153632896,2023-12-09
c0205,36.730739,8.27567,30.02498407963825,2023-12-10
c0205,36.730739,8.27567,32.42301742901385,2023-12-11
c0205,36.730739,8.27567,28.723385176587083,2023-12-12
c0205,36.730739,8.27567,,2023-12-13
c0205,36.730739,8.27567,29.5200609502167,2023-12-14
c0205,36.730739,8.27567,30.619832258970906,2023-12-15
c0205,36.730739,8.27567,27.304636529550844,2023-12-16
c0205,36.730739,8.27567,36.952786402247625,2023-12-17
c0205,36.730739,8.27567,32.83165280555205,2023-12-18
c0205,36.730739,8.27567,32.97547472473823,2023-12-19
c0205,36.730739,8.27567,30.988062209098644,2023-12-20
c0205,36.730739,8.27567,28.946294206972635,2023-12-21
c0205,36.730739,8.27567,32.529914122283756,2023-12-22
c0205,36.730739,8.27567,33.25134473594246,2023-12-23
c0205,36.730739,8.27567,32.66893596768694,2023-12-24
c0205,36.730739,8.27567,30.98051838642524,2023-12-25
c0205,36.730739,8.27567,33.19694247621558,2023-12-26
c0205,36.730739,8.27567,30.489976497998907,2023-12-27
c0205,36.730739,8.27567,35.63457654288197,2023-12-28
c0205,36.730739,8.27567,30.646846270608663,2023-12-29
c0205,36.730739,8.27567,30.236211101782384,2023-12-30
c0205,36.730739,8.27567,31.902983815990027,2023-12-31
c0205,36.730739,8.27567,,2024-01-01
c0205,36.730739,8.27567,32.84651058172759,2024-01-02
c0205,36.730739,8.27567,,2024-01-03
c0205,36.730739,8.27567,31.482753256878905,2024-01-04
c0205,36.730739,8.27567,,2024-01-05
c0205,36.730739,8.27567,,2024-01-06
c0205,36.730739,8.27567,30.7930143970567,2024-01-07
c0205,36.730739,8.27567,30.813003600402023,2024-01-08
c0205,36.730739,8.27567,32.99511707896882,2024-01-09
c0205,36.730739,8.27567,,2024-01-10
c0205,36.730739,8.27567,30.227021950118537,2024-01-11
c0205,36.730739,8.27567,34.66640566596962,2024-01-12
c0205,36.730739,8.27567,34.24366815381029,2024-01-13
c0205,36.730739,8.27567,,2024-01-14
c0205,36.730739,8.27567,32.88338220282003,2024-01-15
c0205,36.730739,8.27567,35.667698024556536,2024-01-16
c0205,36.730739,8.27567,29.115794640045433,2024-01-17
c0205,36.730739,8.27567,,2024-01-18
c0205,36.730739,8.27567,,2024-01-19
c0205,36.730739,8.27567,27.800183897197552,2024-01-20
c0205,36.730739,8.27567,31.570488303314704,2024-01-21
c0205,36.730739,8.27567,31.450263822073204,2024-01-22
c0205,36.730739,8.27567,32.02797791598987,2024-01-23
c0205,36.730739,8.27567,30.79035576730449,2024-01-24
c0205,36.730739,8.27567,32.702646803169074,2024-01-25
c0205,36.730739,8.27567,30.088185372803306,2024-01-26
c0205,36.730739,8.27567,31.024455314109552,2024-01-27
c0205,36.730739,8.27567,34.27448450853442,2024-01-28
c0205,36.730739,8.27567,33.6313481947446,2024-01-29
c0205,36.730739,8.27567,32.078142891799814,2024-01-30
c0205,36.730739,8.27567,32.152670319860796,2024-01-31
c0205,36.730739,8.27567,28.32800447004056,2024-02-01
c0205,36.730739,8.27567,31.156173812463088,2024-02-02
c0205,36.730739,8.27567,30.94121160196019,2024-02-03
c0205,36.730739,8.27567,29.955214310702974,2024-02-04
c0205,36.730739,8.27567,28.425375989687215,2024-02-05
c0205,36.730739,8.27567,,2024-02-06
c0205,36.730739,8.27567,29.482615694783064,2024-02-07
c0205,36.730739,8.27567,28.62859858415643,2024-02-08
c0205,36.730739,8.27567,,2024-02-09
c0205,36.730739,8.27567,29.910400685057688,2024-02-10
c0205,36.730739,8.27567,33.656458803668414,2024-02-11
c0205,36.730739,8.27567,31.215850714007264,2024-02-12
c0205,36.730739,8.27567,35.122929066222106,2024-02-13
c0205,36.730739,8.27567,35.88760991832269,2024-02-14
c0205,36.730739,8.27567,,2024-02-15
c0205,36.730739,8.27567,27.43751532705376,2024-02-16
c0205,36.730739,8.27567,30.468043592138876,2024-02-17
c0205,36.730739,8.27567,31.128767743512658,2024-02-18
c0205,36.730739,8.27567,31.612595375484855,2024-02-19
c0205,36.730739,8.27567,26.63016294563999,2024-02-20
c0205,36.730739,8.27567,32.60830193172393,2024-02-21
c0205,36.730739,8.27567,33.41247372492808,2024-02-22
c0205,36.730739,8.27567,27.708346638285978,2024-02-23
c0205,36.730739,8.27567,32.06137455021208,2024-02-24
c0205,36.730739,8.27567,33.37493952743308,2024-02-25
c0205,36.730739,8.27567,,2024-02-26
c0205,36.730739,8.27567,31.34806947375167,2024-02-27
c0205,36.730739,8.27567,36.34582516961856,2024-02-28
c0205,36.730739,8.27567,33.69924082935563,2024-02-29
c0205,36.730739,8.27567,28.559793845944014,2024-03-01
c0205,36.730739,8.27567,38.51959001429344,2024-03-02
c0205,36.730739,8.27567,33.4272602425525,2024-03-03
c0205,36.730739,8.27567,32.73738170721423,2024-03-04
c0205,36.730739,8.27567,32.59602594219822,2024-03-05
c0205,36.730739,8.27567,36.16208317271888,2024-03-06
c0205,36.730739,8.27567,32.63171551980871,2024-03-07
c0205,36.730739,8.27567,32.510512875290935,2024-03-08
c0205,36.730739,8.27567,34.99499914457323,2024-03-09
c0205,36.730739,8.27567,,2024-03-10
c0205,36.730739,8.27567,31.331665273254956,2024-03-11
c0205,36.730739,8.27567,36.134658113429374,2024-03-12
c0205,36.730739,8.27567,34.996864193517915,2024-03-13
c0205,36.730739,8.27567,32.78909406033796,2024-03-14
c0205,36.730739,8.27567,32.58743099774515,2024-03-15
c0205,36.730739,8.27567,36.98102789319595,2024-03-16
c0205,36.730739,8.27567,37.220115887452806,2024-03-17
c0205,36.730739,8.27567,28.80599290688666,2024-03-18
c0205,36.730739,8.27567,,2024-03-19
c0205,36.730739,8.27567,32.53106684163065,2024-03-20
c0205,36.730739,8.27567,31.87803746753649,2024-03-21
c0205,36.730739,8.27567,33.81653206380927,2024-03-22
c0205,36.730739,8.27567,34.94236749452859,2024-03-23
c0205,36.730739,8.27567,,2024-03-24
c0205,36.730739,8.27567,,2024-03-25
c0205,36.730739,8.27567,34.75438144278267,2024-03-26
c0205,36.730739,8.27567,30.272735242383064,2024-03-27
c0205,36.730739,8.27567,32.89794162598944,2024-03-28
c0205,36.730739,8.27567,33.79438017931437,2024-03-29
c0205,36.730739,8.27567,35.46223824967583,2024-03-30
c0205,36.730739,8.27567,34.6264125955561,2024-03-31
c0205,36.730739,8.27567,35.49195686963733,2024-04-01
c0205,36.730739,8.27567,34.27056965599887,2024-04-02
c0205,36.730739,8.27567,34.65053307864183,2024-04-03
c0205,36.730739,8.27567,36.76862684600788,2024-04-04
c0205,36.730739,8.27567,36.996535134050845,2024-04-05
c0205,36.730739,8.27567,36.18168633449182,2024-04-06
c0205,36.730739,8.27567,33.5782800233691,2024-04-07
c0205,36.730739,8.27567,,2024-04-08
c0205,36.730739,8.27567,34.604913219659956,2024-04-09
c0205,36.730739,8.27567,33.717152623430216,2024-04-10
c0205,36.730739,8.27567,30.71696512942016,2024-04-11
c0205,36.730739,8.27567,,2024-04-12
c0205,36.730739,8.27567,,2024-04-13
c0205,36.730739,8.27567,,2024-04-14
c0205,36.730739,8.27567,,2024-04-15
c0205,36.730739,8.27567,30.9967653013644,2024-04-16
c0205,36.730739,8.27567,35.349547759515715,2024-04-17
c0205,36.730739,8.27567,32.96175504724615,2024-04-18
c0205,36.730739,8.27567,34.88630265893774,2024-04-19
c0205,36.730739,8.27567,35.63680541654535,2024-04-20
c0205,36.730739,8.27567,32.29481811420094,2024-04-21
c0205,36.730739,8.27567,31.697025101043753,2024-04-22
c0205,36.730739,8.27567,32.13787162128959,2024-04-23
c0205,36.730739,8.27567,30.283964449649464,2024-04-24
c0205,36.730739,8.27567,34.341297223895644,2024-04-25
c0205,36.730739,8.27567,32.19349517317982,2024-04-26
c0205,36.730739,8.27567,32.18848434008457,2024-04-27
c0205,36.730739,8.27567,32.526618320508035,2024-04-28
c0205,36.730739,8.27567,32.866041249790335,2024-04-29
c0205,36.730739,8.27567,30.888790413492643,2024-04-30
c0205,36.730739,8.27567,33.874914041849635,2024-05-01
c0205,36.730739,8.27567,31.948515731013387,2024-05-02
c0205,36.730739,8.27567,33.8768530194759,2024-05-03
c0205,36.730739,8.27567,35.847463660547895,2024-05-04
c0205,36.730739,8.27567,35.25172487660293,2024-05-05
c0205,36.730739,8.27567,36.729605040877445,2024-05-06
c0205,36.730739,8.27567,,2024-05-07
c0205,36.730739,8.27567,27.15361074890166,2024-05-08
c0205,36.730739,8.27567,30.56143020456811,2024-05-09
c0205,36.730739,8.27567,29.96778593531828,2024-05-10
c0205,36.730739,8.27567,30.33137187329356,2024-05-13
c0205,36.730739,8.27567,39.66820582402102,2024-05-14
c0205,36.730739,8.27567,35.63938816159976,2024-05-15
c0205,36.730739,8.27567,36.99205753009475,2024-05-16
c0205,36.730739,8.27567,35.31644625840537,2024-05-17
c0205,36.730739,8.27567,31.74897030164272,2024-05-18
c0205,36.730739,8.27567,31.722677515453952,2024-05-19
c0205,36.730739,8.27567,33.17298332425336,2024-05-20
c0205,36.730739,8.27567,31.334455898193983,2024-05-21
c0205,36.730739,8.27567,33.10278279841959,2024-05-22
c0205,36.730739,8.27567,31.77344261504869,2024-05-23
c0205,36.730739,8.27567,31.58723285618942,2024-05-24
c0205,36.730739,8.27567,32.845464979403225,2024-05-25
c0205,36.730739,8.27567,32.02946721630512,2024-05-26
c0205,36.730739,8.27567,29.095481862279495,2024-05-27
c0205,36.730739,8.27567,33.17511866214483,2024-05-28
c0205,36.730739,8.27567,30.194808857732795,2024-05-29
c0205,36.730739,8.27567,30.322837647604825,2024-05-30
c0205,36.730739,8.27567,32.57281158509729,2024-05-31
c0205,36.730739,8.27567,31.454020937101973,2024-06-01
c0205,36.730739,8.27567,,2024-06-02
c0205,36.730739,8.27567,30.865995138862,2024-06-03
c0205,36.730739,8.27567,32.26340460250221,2024-06-04
c0205,36.730739,8.27567,32.46165208269517,2024-06-05
c0205,36.730739,8.27567,31.296285879586677,2024-06-06
c0205,36.730739,8.27567,30.76200226519244,2024-06-07
c0205,36.730739,8.27567,31.24650974827113,2024-06-08
c0205,36.730739,8.27567,29.80477135681613,2024-06-09
c0205,36.730739,8.27567,31.72608851126557,2024-06-10
c0205,36.730739,8.27567,29.43355404477337,2024-06-11
c0205,36.730739,8.27567,28.20776404369934,2024-06-12
