cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,31.98947247251725,2023-01-30
c0947,40.784793,14.870351,29.56955586718275,2023-01-31
c0947,40.784793,14.870351,32.264433195117945,2023-02-01
c0947,40.784793,14.870351,32.83331607419144,2023-02-02
c0947,40.784793,14.870351,34.77067357567301,2023-02-03
c0947,40.784793,14.870351,31.19640165237521,2023-02-04
c0947,40.784793,14.870351,29.56295927584272,2023-02-05
c0947,40.784793,14.870351,27.064152958386902,2023-02-06
c0947,40.784793,14.870351,29.355402844676323,2023-02-07
c0947,40.784793,14.870351,29.28394645034379,2023-02-08
c0947,40.784793,14.870351,,2023-02-09
c0947,40.784793,14.870351,32.72988138277827,2023-02-10
c0947,40.784793,14.870351,34.37004175382763,2023-02-11
c0947,40.784793,14.870351,28.092948808699116,2023-02-12
c0947,40.784793,14.870351,31.671091627364618,2023-02-13
c0947,40.784793,14.870351,31.377516139052027,2023-02-14
c0947,40.784793,14.870351,32.43607903017408,2023-02-15
c0947,40.784793,14.870351,29.73397280177421,2023-02-16
c0947,40.784793,14.870351,30.723781586062795,2023-02-17
c0947,40.784793,14.870351,28.511712738057987,2023-02-18
c0947,40.784793,14.870351,28.147190911078823,2023-02-19
c0947,40.784793,14.870351,32.94647893247627,2023-02-20
c0947,40.784793,14.870351,31.34820563703636,2023-02-21
c0947,40.784793,14.870351,31.1543839293507,2023-02-22
c0947,40.784793,14.870351,31.48542270152755,2023-02-23
c0947,40.784793,14.870351,29.45245600857346,2023-02-24
c0947,40.784793,14.870351,,2023-02-25
c0947,40.784793,14.870351,24.260442779581524,2023-02-26
c0947,40.784793,14.870351,30.11037002020533,2023-02-27
c0947,40.784793,14.870351,25.8455558618622,2023-02-28
c0947,40.784793,14.870351,33.51016876282716,2023-03-01
c0947,40.784793,14.870351,35.874182896558644,2023-03-02
c0947,40.784793,14.870351,30.464178013136383,2023-03-03
c0947,40.784793,14.870351,30.85997101743528,2023-03-04
c0947,40.784793,14.870351,33.89195562236268,2023-03-05
c0947,40.784793,14.870351,32.4628202293423,2023-03-06
c0947,40.784793,14.870351,30.67279543834801,2023-03-07
c0947,40.784793,14.870351,28.990911997006247,2023-03-08
c0947,40.784793,14.870351,29.96064920915425,2023-03-09
c0947,40.784793,14.870351,30.28091576587875,2023-03-10
c0947,40.784793,14.870351,,2023-03-11
c0947,40.784793,14.870351,29.7956411651246,2023-03-12
c0947,40.784793,14.870351,30.89048040752817,2023-03-13
c0947,40.784793,14.870351,26.4117434407262,2023-03-14
c0947,40.784793,14.870351,26.763322490578705,2023-03-15
c0947,40.784793,14.870351,29.555659859935204,2023-03-16
c0947,40.784793,14.870351,29.041739306713698,2023-03-17
c0947,40.784793,14.870351,29.62827997112186,2023-03-18
c0947,40.784793,14.870351,,2023-03-19
c0947,40.784793,14.870351,23.290814834768717,2023-03-20
c0947,40.784793,14.870351,30.972799703992436,2023-03-21
c0947,40.784793,14.870351,32.39003651323476,2023-03-22
c0947,40.784793,14.870351,31.514421391904367,2023-03-23
c0947,40.784793,14.870351,30.47089487360878,2023-03-24
c0947,40.784793,14.870351,30.210913994645463,2023-03-25
c0947,40.784793,14.870351,29.290019566841742,2023-03-26
c0947,40.784793,14.870351,26.778336571312344,2023-03-27
c0947,40.784793,14.870351,33.878446201593995,2023-03-28
c0947,40.784793,14.870351,34.69060985464194,2023-03-29
c0947,40.784793,14.870351,31.69433511358089,2023-03-30
c0947,40.784793,14.870351,29.49033073628358,2023-03-31
c0947,40.784793,14.870351,30.322959995281387,2023-04-01
c0947,40.784793,14.870351,29.685397898355617,2023-04-02
c0947,40.784793,14.870351,,2023-04-03
c0947,40.784793,14.870351,29.353607508143828,2023-04-04
c0947,40.784793,14.870351,,2023-04-05
c0947,40.784793,14.870351,32.47049568689199,2023-04-06
c0947,40.784793,14.870351,30.794566369235653,2023-04-07
c0947,40.784793,14.870351,24.61107636694628,2023-04-08
c0947,40.784793,14.870351,32.369036424563774,2023-04-09
c0947,40.784793,14.870351,32.30387874112341,2023-04-10
c0947,40.784793,14.870351,36.106930068618425,2023-04-11
c0947,40.784793,14.870351,31.929711414313147,2023-04-12
c0947,40.784793,14.870351,33.29345687882341,2023-04-13
c0947,40.784793,14.870351,,2023-04-15
c0947,40.784793,14.870351,,2023-04-16
c0947,40.784793,14.870351,29.196544611472707,2023-04-17
c0947,40.784793,14.870351,31.752980289539476,2023-04-18
c0947,40.784793,14.870351,34.304621604343055,2023-04-19
c0947,40.784793,14.870351,30.973455200998504,2023-04-20
c0947,40.784793,14.870351,32.76683398961873,2023-04-21
c0947,40.784793,14.870351,33.55177068675486,2023-04-22
c0947,40.784793,14.870351,32.47997559170895,2023-04-23
c0947,40.784793,14.870351,29.71756766934316,2023-04-24
c0947,40.784793,14.870351,29.102445322933132,2023-04-25
c0947,40.784793,14.870351,31.89771358064012,2023-04-26
c0947,40.784793,14.870351,33.20901314782092,2023-04-27
c0947,40.784793,14.870351,32.121205777059814,2023-04-28
c0947,40.784793,14.870351,29.932027760810385,2023-04-29
c0947,40.784793,14.870351,27.20474796325749,2023-04-30
c0947,40.784793,14.870351,,2023-05-01
c0947,40.784793,14.870351,30.20589100691737,2023-05-02
c0947,40.784793,14.870351,29.02022268277568,2023-05-03
c0947,40.784793,14.870351,31.29387483824952,2023-05-04
c0947,40.784793,14.870351,31.59322225839482,2023-05-05
c0947,40.784793,14.870351,34.91955474432538,2023-05-06
c0947,40.784793,14.870351,35.71236931989096,2023-05-07
c0947,40.784793,14.870351,34.860146199655155,2023-05-08
c0947,40.784793,14.870351,29.319145063377693,2023-05-09
c0947,40.784793,14.870351,,2023-05-10
c0947,40.784793,14.870351,30.447932624268347,2023-05-11
c0947,40.784793,14.870351,32.23374493433923,2023-05-12
c0947,40.784793,14.870351,27.037617547461583,2023-05-13
c0947,40.784793,14.870351,32.67410000173421,2023-05-14
c0947,40.784793,14.870351,,2023-05-15
c0947,40.784793,14.870351,26.183883872369712,2023-05-16
c0947,40.784793,14.870351,27.721875379360277,2023-05-17
c0947,40.784793,14.870351,29.117982871170376,2023-05-18
c0947,40.784793,14.870351,31.253074639054983,2023-05-19
c0947,40.784793,14.870351,,2023-05-20
c0947,40.784793,14.870351,28.239995304337107,2023-05-21
c0947,40.784793,14.870351,28.63857597106484,2023-05-22
c0947,40.784793,14.870351,29.05884884292574,2023-05-23
c0947,40.784793,14.870351,32.87497271768804,2023-05-24
c0947,40.784793,14.870351,33.9601211131677,2023-05-25
c0947,40.784793,14.870351,30.150737856065724,2023-05-26
c0947,40.784793,14.870351,32.80786932144299,2023-05-27
c0947,40.784793,14.870351,33.48467633105735,2023-05-28
c0947,40.784793,14.870351,27.779891529321848,2023-05-29
c0947,40.784793,14.870351,32.00987077946298,2023-05-30
c0947,40.784793,14.870351,30.241784010546688,2023-05-31
c0947,40.784793,14.870351,25.653869027885005,2023-06-01
c0947,40.784793,14.870351,30.145199842046463,2023-06-02
c0947,40.784793,14.870351,28.855974736336748,2023-06-03
c0947,40.784793,14.870351,28.913992321666907,2023-06-04
c0947,40.784793,14.870351,26.82483967718322,2023-06-05
c0947,40.784793,14.870351,30.46933448586966,2023-06-06
c0947,40.784793,14.870351,29.016986674732088,2023-06-07
c0947,40.784793,14.870351,29.90692556925146,2023-06-08
c0947,40.784793,14.870351,27.26449957533014,2023-06-09
c0947,40.784793,14.870351,29.251019417903223,2023-06-10
c0947,40.784793,14.870351,27.280436959921705,2023-06-11
c0947,40.784793,14.870351,29.635899347308474,2023-06-12
c0947,40.784793,14.870351,,2023-06-13
c0947,40.784793,14.870351,28.163045356452205,2023-06-14
c0947,40.784793,14.870351,28.65080424939763,2023-06-15
c0947,40.784793,14.870351,28.624368420759367,2023-06-16
c0947,40.784793,14.870351,38.68454744759407,2023-06-17
c0947,40.784793,14.870351,36.74975024979098,2023-06-18
c0947,40.784793,14.870351,28.351462713071943,2023-06-19
c0947,40.784793,14.870351,30.41435148288609,2023-06-20
c0947,40.784793,14.870351,29.88476837130625,2023-06-21
c0947,40.784793,14.870351,29.559924713520445,2023-06-22
c0947,40.784793,14.870351,29.016779059520445,2023-06-23
c0947,40.784793,14.870351,32.3182488116124,2023-06-24
c0947,40.784793,14.870351,32.647196423175814,2023-06-25
c0947,40.784793,14.870351,28.831605367705528,2023-06-26
c0947,40.784793,14.870351,29.94837777105557,2023-06-27
c0947,40.784793,14.870351,51.74019103695843,2023-06-28
c0947,40.784793,14.870351,35.55289741420607,2023-06-29
c0947,40.784793,14.870351,35.173332262943745,2023-06-30
c0947,40.784793,14.870351,39.67922602617647,2023-07-01
c0947,40.784793,14.870351,35.90800883132576,2023-07-02
c0947,40.784793,14.870351,27.274114278160894,2023-07-03
c0947,40.784793,14.870351,29.199451782200384,2023-07-04
c0947,40.784793,14.870351,31.451951019652,2023-07-05
c0947,40.784793,14.870351,27.64369819585485,2023-07-06
c0947,40.784793,14.870351,32.407469808530244,2023-07-07
c0947,40.784793,14.870351,31.851300530481396,2023-07-08
c0947,40.784793,14.870351,27.70716861999225,2023-07-09
c0947,40.784793,14.870351,36.280902091074026,2023-07-10
c0947,40.784793,14.870351,29.697031934044094,2023-07-11
c0947,40.784793,14.870351,30.297636994802808,2023-07-12
c0947,40.784793,14.870351,27.431996226371076,2023-07-13
c0947,40.784793,14.870351,28.744808502494003,2023-07-14
c0947,40.784793,14.870351,26.597098326620664,2023-07-15
c0947,40.784793,14.870351,27.64180111435483,2023-07-16
c0947,40.784793,14.870351,31.671794213070477,2023-07-17
c0947,40.784793,14.870351,31.153875142959528,2023-07-18
c0947,40.784793,14.870351,28.487635432815885,2023-07-20
c0947,40.784793,14.870351,30.282277904204232,2023-07-21
c0947,40.784793,14.870351,26.911011561224925,2023-07-22
c0947,40.784793,14.870351,28.17994396703141,2023-07-23
c0947,40.784793,14.870351,28.018402657435427,2023-07-24
c0947,40.784793,14.870351,29.60944372392547,2023-07-25
c0947,40.784793,14.870351,41.177086235644616,2023-07-26
c0947,40.784793,14.870351,38.72686085848811,2023-07-27
c0947,40.784793,14.870351,31.09989692427065,2023-07-28
c0947,40.784793,14.870351,32.60242411784812,2023-07-29
c0947,40.784793,14.870351,37.194873154873605,2023-07-30
c0947,40.784793,14.870351,34.785955575772725,2023-07-31
c0947,40.784793,14.870351,35.67766679538871,2023-08-01
c0947,40.784793,14.870351,30.647200485293027,2023-08-02
c0947,40.784793,14.870351,30.000372425183684,2023-08-03
c0947,40.784793,14.870351,29.760967438331804,2023-08-04
c0947,40.784793,14.870351,30.87272392679976,2023-08-05
c0947,40.784793,14.870351,32.478998502388656,2023-08-06
c0947,40.784793,14.870351,38.689446789802055,2023-08-07
c0947,40.784793,14.870351,34.20861902118503,2023-08-10
c0947,40.784793,14.870351,24.84225333913211,2023-08-11
c0947,40.784793,14.870351,30.03305882024626,2023-08-12
c0947,40.784793,14.870351,,2023-08-13
c0947,40.784793,14.870351,30.193571808112203,2023-08-14
c0947,40.784793,14.870351,,2023-08-15
c0947,40.784793,14.870351,30.44541954994444,2023-08-16
c0947,40.784793,14.870351,34.1986000734237,2023-08-17
c0947,40.784793,14.870351,28.93550413935849,2023-08-18
c0947,40.784793,14.870351,30.88421247042253,2023-08-19
c0947,40.784793,14.870351,30.597648052779125,2023-08-20
c0947,40.784793,14.870351,30.78349214036582,2023-08-21
c0947,40.784793,14.870351,32.47474108761552,2023-08-22
c0947,40.784793,14.870351,36.4319136267175,2023-08-23
c0947,40.784793,14.870351,37.738409699924944,2023-08-24
c0947,40.784793,14.870351,31.673072372021664,2023-08-25
c0947,40.784793,14.870351,31.99712410785477,2023-08-26
c0947,40.784793,14.870351,28.04564763431549,2023-08-27
c0947,40.784793,14.870351,26.814239030899856,2023-08-28
c0947,40.784793,14.870351,33.15753953540576,2023-08-29
c0947,40.784793,14.870351,44.26158304622152,2023-08-30
c0947,40.784793,14.870351,40.42678733603896,2023-08-31
c0947,40.784793,14.870351,31.101804131158637,2023-09-01
c0947,40.784793,14.870351,28.28661563907256,2023-09-02
c0947,40.784793,14.870351,32.4474209623854,2023-09-03
c0947,40.784793,14.870351,33.16686218511967,2023-09-04
c0947,40.784793,14.870351,34.59859865068123,2023-09-05
c0947,40.784793,14.870351,34.6757726906415,2023-09-06
c0947,40.784793,14.870351,32.42874409697382,2023-09-07
c0947,40.784793,14.870351,30.888260523173507,2023-09-08
c0947,40.784793,14.870351,34.72147405723972,2023-09-09
c0947,40.784793,14.870351,31.308756203366364,2023-09-10
c0947,40.784793,14.870351,28.26791924083285,2023-09-11
c0947,40.784793,14.870351,29.50935079729285,2023-09-12
c0947,40.784793,14.870351,,2023-09-13
c0947,40.784793,14.870351,29.07274250991867,2023-09-14
c0947,40.784793,14.870351,27.65477988646028,2023-09-15
c0947,40.784793,14.870351,24.914724778002395,2023-09-16
c0947,40.784793,14.870351,29.526611645798575,2023-09-17
c0947,40.784793,14.870351,28.546517694915956,2023-09-18
c0947,40.784793,14.870351,28.083861333612766,2023-09-19
c0947,40.784793,14.870351,24.73304146058196,2023-09-20
c0947,40.784793,14.870351,28.41033442339107,2023-09-21
c0947,40.784793,14.870351,27.474009596077263,2023-09-22
c0947,40.784793,14.870351,,2023-09-23
c0947,40.784793,14.870351,32.42433114275774,2023-09-24
c0947,40.784793,14.870351,29.291123650221024,2023-09-25
c0947,40.784793,14.870351,29.10819729126587,2023-09-26
c0947,40.784793,14.870351,26.076103517140808,2023-09-27
c0947,40.784793,14.870351,26.9513079872948,2023-09-28
c0947,40.784793,14.870351,28.893586033392797,2023-09-29
c0947,40.784793,14.870351,30.155233186712255,2023-09-30
c0947,40.784793,14.870351,33.78436251110029,2023-10-01
c0947,40.784793,14.870351,29.00198820751268,2023-10-02
c0947,40.784793,14.870351,28.18767838644704,2023-10-03
c0947,40.784793,14.870351,31.497259773082945,2023-10-04
c0947,40.784793,14.870351,34.932551853790514,2023-10-05
c0947,40.784793,14.870351,31.14506875749566,2023-10-06
c0947,40.784793,14.870351,33.64310894604527,2023-10-07
c0947,40.784793,14.870351,30.42835130364432,2023-10-08
c0947,40.784793,14.870351,28.64769938315133,2023-10-09
c0947,40.784793,14.870351,28.405996181880244,2023-10-10
c0947,40.784793,14.870351,31.77054527987697,2023-10-11
c0947,40.784793,14.870351,31.79994242578807,2023-10-12
c0947,40.784793,14.870351,29.994414048036063,2023-10-13
c0947,40.784793,14.870351,27.592384877095977,2023-10-14
c0947,40.784793,14.870351,27.733700927693196,2023-10-15
c0947,40.784793,14.870351,30.24201638138344,2023-10-16
c0947,40.784793,14.870351,31.232539184142578,2023-10-17
c0947,40.784793,14.870351,,2023-10-18
c0947,40.784793,14.870351,28.005644303656883,2023-10-19
c0947,40.784793,14.870351,,2023-10-20
c0947,40.784793,14.870351,24.843152002556263,2023-10-21
c0947,40.784793,14.870351,29.226309994344007,2023-10-22
c0947,40.784793,14.870351,26.854076600358557,2023-10-23
c0947,40.784793,14.870351,28.616021093358405,2023-10-24
c0947,40.784793,14.870351,26.34913141743667,2023-10-25
c0947,40.784793,14.870351,26.394771288311233,2023-10-26
c0947,40.784793,14.870351,27.99427482247772,2023-10-27
c0947,40.784793,14.870351,31.44314510252988,2023-10-28
c0947,40.784793,14.870351,30.25076131158166,2023-10-29
c0947,40.784793,14.870351,28.964529433108737,2023-10-30
c0947,40.784793,14.870351,30.745509952783696,2023-10-31
c0947,40.784793,14.870351,,2023-11-01
c0947,40.784793,14.870351,27.095650354937128,2023-11-02
c0947,40.784793,14.870351,31.39467404923831,2023-11-03
c0947,40.784793,14.870351,28.539841587157113,2023-11-04
c0947,40.784793,14.870351,28.826318743514022,2023-11-05
c0947,40.784793,14.870351,28.24342038848518,2023-11-06
c0947,40.784793,14.870351,,2023-11-07
c0947,40.784793,14.870351,29.377426348389378,2023-11-08
c0947,40.784793,14.870351,28.1557940782464,2023-11-09
c0947,40.784793,14.870351,28.33186042477168,2023-11-10
c0947,40.784793,14.870351,29.71617974819482,2023-11-11
c0947,40.784793,14.870351,30.89683643002753,2023-11-12
c0947,40.784793,14.870351,33.412854269764324,2023-11-13
c0947,40.784793,14.870351,29.443575852863447,2023-11-14
c0947,40.784793,14.870351,29.822298945565755,2023-11-15
c0947,40.784793,14.870351,29.56463548504854,2023-11-16
c0947,40.784793,14.870351,32.22539071927867,2023-11-17
c0947,40.784793,14.870351,33.16183844394512,2023-11-18
c0947,40.784793,14.870351,28.895052602962146,2023-11-19
c0947,40.784793,14.870351,25.374213100130792,2023-11-20
c0947,40.784793,14.870351,,2023-11-21
c0947,40.784793,14.870351,29.33381153883847,2023-11-23
c0947,40.784793,14.870351,27.42502965285486,2023-11-24
c0947,40.784793,14.870351,22.801067194040044,2023-11-25
c0947,40.784793,14.870351,30.41947703130996,2023-11-26
c0947,40.784793,14.870351,,2023-11-27
c0947,40.784793,14.870351,28.631412173326456,2023-11-28
c0947,40.784793,14.870351,28.873783574265826,2023-11-29
c0947,40.784793,14.870351,28.1531399586854,2023-11-30
c0947,40.784793,14.870351,,2023-12-01
c0947,40.784793,14.870351,32.471450345588806,2023-12-02
c0947,40.784793,14.870351,29.753734509114818,2023-12-03
c0947,40.784793,14.870351,33.80356540771051,2023-12-04
c0947,40.784793,14.870351,30.319278911441348,2023-12-05
c0947,40.784793,14.870351,25.3749733430833,2023-12-06
c0947,40.784793,14.870351,31.5415974960808,2023-12-07
c0947,40.784793,14.870351,,2023-12-08
c0947,40.784793,14.870351,32.114762576415984,2023-12-09
c0947,40.784793,14.870351,29.31419291354597,2023-12-10
c0947,40.784793,14.870351,30.374953363985693,2023-12-11
c0947,40.784793,14.870351,28.136927301908955,2023-12-12
c0947,40.784793,14.870351,29.616493457675155,2023-12-13
c0947,40.784793,14.870351,,2023-12-14
c0947,40.784793,14.870351,32.41479810898416,2023-12-15
c0947,40.784793,14.870351,30.85691722469634,2023-12-16
c0947,40.784793,14.870351,32.78017154865558,2023-12-17
c0947,40.784793,14.870351,30.008113359983103,2023-12-18
c0947,40.784793,14.870351,34.196569121507785,2023-12-19
c0947,40.784793,14.870351,31.319056868320946,2023-12-20
c0947,40.784793,14.870351,32.5408010881573,2023-12-21
c0947,40.784793,14.870351,32.85312793921629,2023-12-22
c0947,40.784793,14.870351,32.74806205345155,2023-12-23
c0947,40.784793,14.870351,32.09601644330251,2023-12-24
c0947,40.784793,14.870351,32.02598123333117,2023-12-25
c0947,40.784793,14.870351,30.499441145665884,2023-12-26
c0947,40.784793,14.870351,30.593474735501964,2023-12-27
c0947,40.784793,14.870351,28.73913323055355,2023-12-28
c0947,40.784793,14.870351,28.686746829563948,2023-12-29
c0947,40.784793,14.870351,30.546363629179904,2023-12-30
c0947,40.784793,14.870351,29.30463239032529,2023-12-31
c0947,40.784793,14.870351,,2024-01-01
c0947,40.784793,14.870351,32.09860081486536,2024-01-02
c0947,40.784793,14.870351,26.188509697287955,2024-01-03
c0947,40.784793,14.870351,34.25096891848929,2024-01-04
c0947,40.784793,14.870351,28.69658019059577,2024-01-05
c0947,40.784793,14.870351,,2024-01-06
c0947,40.784793,14.870351,25.913907463175356,2024-01-07
c0947,40.784793,14.870351,29.60233650682953,2024-01-08
c0947,40.784793,14.870351,34.43045124542606,2024-01-09
c0947,40.784793,14.870351,33.29542376840904,2024-01-10
c0947,40.784793,14.870351,32.429569483363494,2024-01-11
c0947,40.784793,14.870351,33.50330989778916,2024-01-12
c0947,40.784793,14.870351,31.249876475670824,2024-01-13
c0947,40.784793,14.870351,30.25719029651227,2024-01-14
c0947,40.784793,14.870351,30.681381941085256,2024-01-15
c0947,40.784793,14.870351,31.575087066838876,2024-01-16
c0947,40.784793,14.870351,,2024-01-17
c0947,40.784793,14.870351,27.884633393307674,2024-01-18
c0947,40.784793,14.870351,30.0582722190357,2024-01-19
c0947,40.784793,14.870351,27.30212078522311,2024-01-20
c0947,40.784793,14.870351,31.295385608017604,2024-01-21
c0947,40.784793,14.870351,35.35794384715949,2024-01-22
c0947,40.784793,14.870351,27.568732752303973,2024-01-23
c0947,40.784793,14.870351,29.091986714560335,2024-01-24
c0947,40.784793,14.870351,27.533632608173836,2024-01-25
c0947,40.784793,14.870351,32.992029476005285,2024-01-26
c0947,40.784793,14.870351,35.96449925614512,2024-01-27
c0947,40.784793,14.870351,32.65087664684504,2024-01-28
c0947,40.784793,14.870351,33.53289597467207,2024-01-29
c0947,40.784793,14.870351,33.18297432943377,2024-01-30
c0947,40.784793,14.870351,32.33902688339798,2024-01-31
c0947,40.784793,14.870351,29.608076974598195,2024-02-01
c0947,40.784793,14.870351,32.581726819404146,2024-02-02
c0947,40.784793,14.870351,31.016873401898778,2024-02-03
c0947,40.784793,14.870351,30.725771939059268,2024-02-04
c0947,40.784793,14.870351,32.03123708421371,2024-02-05
c0947,40.784793,14.870351,28.266758631557003,2024-02-06
c0947,40.784793,14.870351,27.868473092857226,2024-02-07
c0947,40.784793,14.870351,28.882435819280634,2024-02-08
c0947,40.784793,14.870351,,2024-02-09
c0947,40.784793,14.870351,,2024-02-10
c0947,40.784793,14.870351,26.681593622441497,2024-02-11
c0947,40.784793,14.870351,30.98615181563979,2024-02-12
c0947,40.784793,14.870351,29.731376395383396,2024-02-13
c0947,40.784793,14.870351,31.598802457454763,2024-02-14
c0947,40.784793,14.870351,31.88289106864862,2024-02-15
c0947,40.784793,14.870351,32.77747688190633,2024-02-16
c0947,40.784793,14.870351,33.1655472405698,2024-02-17
c0947,40.784793,14.870351,33.24289634355664,2024-02-18
c0947,40.784793,14.870351,30.28916567790229,2024-02-19
c0947,40.784793,14.870351,33.51113444360498,2024-02-20
c0947,40.784793,14.870351,36.62740038361815,2024-02-21
c0947,40.784793,14.870351,35.89564937325462,2024-02-22
c0947,40.784793,14.870351,29.599718837474175,2024-02-23
c0947,40.784793,14.870351,30.86052873383235,2024-02-24
c0947,40.784793,14.870351,32.440719348381094,2024-02-25
c0947,40.784793,14.870351,26.89844095359194,2024-02-26
c0947,40.784793,14.870351,31.286754156699345,2024-02-27
c0947,40.784793,14.870351,30.933985512869608,2024-02-28
c0947,40.784793,14.870351,,2024-02-29
c0947,40.784793,14.870351,30.493222205076854,2024-03-01
c0947,40.784793,14.870351,29.13832086613764,2024-03-02
c0947,40.784793,14.870351,34.784099087967064,2024-03-03
c0947,40.784793,14.870351,29.258294967743897,2024-03-04
c0947,40.784793,14.870351,36.83435355141789,2024-03-05
c0947,40.784793,14.870351,30.473723498061556,2024-03-06
c0947,40.784793,14.870351,32.2733274252249,2024-03-07
c0947,40.784793,14.870351,36.00122684747798,2024-03-08
c0947,40.784793,14.870351,35.1615704084803,2024-03-09
c0947,40.784793,14.870351,,2024-03-10
c0947,40.784793,14.870351,31.143694365431763,2024-03-11
c0947,40.784793,14.870351,32.375167539930516,2024-03-12
c0947,40.784793,14.870351,28.19875840772331,2024-03-13
c0947,40.784793,14.870351,37.02656605945199,2024-03-14
c0947,40.784793,14.870351,32.289766940337664,2024-03-15
c0947,40.784793,14.870351,30.45960279661882,2024-03-16
c0947,40.784793,14.870351,33.796294329984434,2024-03-17
c0947,40.784793,14.870351,28.523551367437733,2024-03-18
c0947,40.784793,14.870351,34.16785079538417,2024-03-19
c0947,40.784793,14.870351,35.275440789048005,2024-03-20
c0947,40.784793,14.870351,35.4094972743497,2024-03-21
c0947,40.784793,14.870351,35.11503088531896,2024-03-22
c0947,40.784793,14.870351,30.887778057225,2024-03-23
c0947,40.784793,14.870351,33.04166363592379,2024-03-24
c0947,40.784793,14.870351,34.68588544039642,2024-03-25
c0947,40.784793,14.870351,27.986889728090738,2024-03-26
c0947,40.784793,14.870351,25.786618376481247,2024-03-27
c0947,40.784793,14.870351,33.08729045867488,2024-03-28
c0947,40.784793,14.870351,30.868127031152987,2024-03-29
c0947,40.784793,14.870351,33.62586326286136,2024-03-30
c0947,40.784793,14.870351,32.41325666066236,2024-03-31
c0947,40.784793,14.870351,33.502867631024905,2024-04-01
c0947,40.784793,14.870351,34.92887109167132,2024-04-02
c0947,40.784793,14.870351,31.1506710051984,2024-04-03
c0947,40.784793,14.870351,34.64999428101922,2024-04-04
c0947,40.784793,14.870351,,2024-04-05
c0947,40.784793,14.870351,36.71353250582124,2024-04-06
c0947,40.784793,14.870351,34.41012812645573,2024-04-07
c0947,40.784793,14.870351,33.28683772050197,2024-04-08
c0947,40.784793,14.870351,,2024-04-09
c0947,40.784793,14.870351,32.38735941141014,2024-04-10
c0947,40.784793,14.870351,33.468617926659334,2024-04-11
c0947,40.784793,14.870351,34.39153362537788,2024-04-12
c0947,40.784793,14.870351,35.6886189787944,2024-04-13
c0947,40.784793,14.870351,35.74049691843438,2024-04-14
c0947,40.784793,14.870351,33.40007479599559,2024-04-15
c0947,40.784793,14.870351,28.19427272156858,2024-04-16
c0947,40.784793,14.870351,28.89777052808532,2024-04-17
c0947,40.784793,14.870351,29.142244071338524,2024-04-18
c0947,40.784793,14.870351,27.356552528184224,2024-04-19
c0947,40.784793,14.870351,30.97106264151813,2024-04-20
c0947,40.784793,14.870351,33.479683105086764,2024-04-21
c0947,40.784793,14.870351,30.822062444338357,2024-04-22
c0947,40.784793,14.870351,30.63619539705014,2024-04-23
c0947,40.784793,14.870351,29.657596229024794,2024-04-24
c0947,40.784793,14.870351,31.511519075410497,2024-04-25
c0947,40.784793,14.870351,31.85046739601096,2024-04-26
c0947,40.784793,14.870351,34.33155943219166,2024-04-27
c0947,40.784793,14.870351,32.58654279780758,2024-04-28
c0947,40.784793,14.870351,33.99948428649749,2024-04-29
c0947,40.784793,14.870351,,2024-04-30
c0947,40.784793,14.870351,34.92704801375874,2024-05-01
c0947,40.784793,14.870351,,2024-05-02
c0947,40.784793,14.870351,26.951452027401572,2024-05-03
c0947,40.784793,14.870351,29.227800316351654,2024-05-04
c0947,40.784793,14.870351,30.842363845995894,2024-05-05
c0947,40.784793,14.870351,31.457856698876377,2024-05-06
c0947,40.784793,14.870351,,2024-05-07
c0947,40.784793,14.870351,29.79181384116109,2024-05-08
c0947,40.784793,14.870351,27.361025353150136,2024-05-09
c0947,40.784793,14.870351,31.296513323046284,2024-05-10
c0947,40.784793,14.870351,31.77811693249352,2024-05-13
c0947,40.784793,14.870351,33.36548501502487,2024-05-14
c0947,40.784793,14.870351,34.35726234510259,2024-05-15
c0947,40.784793,14.870351,35.22404293262787,2024-05-16
c0947,40.784793,14.870351,32.26557674951186,2024-05-17
c0947,40.784793,14.870351,,2024-05-18
c0947,40.784793,14.870351,29.310622129398272,2024-05-19
c0947,40.784793,14.870351,29.50249619119574,2024-05-20
c0947,40.784793,14.870351,29.71617802704527,2024-05-21
c0947,40.784793,14.870351,31.07712312308263,2024-05-22
c0947,40.784793,14.870351,32.78076354740271,2024-05-23
c0947,40.784793,14.870351,29.845465811303992,2024-05-24
c0947,40.784793,14.870351,27.616894612331,2024-05-25
c0947,40.784793,14.870351,30.390152241918457,2024-05-26
c0947,40.784793,14.870351,,2024-05-27
c0947,40.784793,14.870351,33.78350943887749,2024-05-28
c0947,40.784793,14.870351,30.677493379958545,2024-05-29
c0947,40.784793,14.870351,29.880164680028734,2024-05-30
c0947,40.784793,14.870351,41.34923918743084,2024-05-31
c0947,40.784793,14.870351,26.76681038253297,2024-06-01
c0947,40.784793,14.870351,31.75637382356473,2024-06-02
c0947,40.784793,14.870351,33.8260044977626,2024-06-03
c0947,40.784793,14.870351,31.521078338765847,2024-06-04
c0947,40.784793,14.870351,28.5026893136996,2024-06-05
c0947,40.784793,14.870351,29.080526025471503,2024-06-06
c0947,40.784793,14.870351,32.01397459304364,2024-06-07
c0947,40.784793,14.870351,33.56002063622137,2024-06-08
c0947,40.784793,14.870351,29.53290867726653,2024-06-09
c0947,40.784793,14.870351,28.925646901223523,2024-06-10
