cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,26.10304090008591,2023-01-25
c0346,37.406414,14.570593,31.994109008091417,2023-01-26
c0346,37.406414,14.570593,33.15155656968324,2023-01-27
c0346,37.406414,14.570593,32.03040584514695,2023-01-28
c0346,37.406414,14.570593,34.814234775100985,2023-01-29
c0346,37.406414,14.570593,34.63567253564162,2023-01-30
c0346,37.406414,14.570593,31.84758349062377,2023-01-31
c0346,37.406414,14.570593,28.00971668340392,2023-02-01
c0346,37.406414,14.570593,30.510334945311016,2023-02-02
c0346,37.406414,14.570593,31.830050499771655,2023-02-03
c0346,37.406414,14.570593,29.61758312792555,2023-02-04
c0346,37.406414,14.570593,29.573411765262428,2023-02-05
c0346,37.406414,14.570593,31.06814125723023,2023-02-06
c0346,37.406414,14.570593,30.935778458903236,2023-02-07
c0346,37.406414,14.570593,24.78839012673659,2023-02-08
c0346,37.406414,14.570593,,2023-02-09
c0346,37.406414,14.570593,33.17071056812769,2023-02-10
c0346,37.406414,14.570593,32.68265849081801,2023-02-11
c0346,37.406414,14.570593,32.05210244711887,2023-02-12
c0346,37.406414,14.570593,29.80838487221319,2023-02-13
c0346,37.406414,14.570593,29.644070896917924,2023-02-14
c0346,37.406414,14.570593,29.98863965963933,2023-02-15
c0346,37.406414,14.570593,30.780477684854585,2023-02-16
c0346,37.406414,14.570593,25.985883061180395,2023-02-17
c0346,37.406414,14.570593,29.15186283444848,2023-02-18
c0346,37.406414,14.570593,29.510138250202136,2023-02-19
c0346,37.406414,14.570593,32.27262492990746,2023-02-20
c0346,37.406414,14.570593,29.316812694011908,2023-02-21
c0346,37.406414,14.570593,29.105119143311107,2023-02-22
c0346,37.406414,14.570593,30.083810159468587,2023-02-23
c0346,37.406414,14.570593,31.493183543828103,2023-02-24
c0346,37.406414,14.570593,,2023-02-25
c0346,37.406414,14.570593,27.490072517354,2023-02-26
c0346,37.406414,14.570593,29.94350177923263,2023-02-27
c0346,37.406414,14.570593,29.80828221801812,2023-02-28
c0346,37.406414,14.570593,31.45575062648738,2023-03-01
c0346,37.406414,14.570593,31.67822254079035,2023-03-02
c0346,37.406414,14.570593,28.047718258660858,2023-03-03
c0346,37.406414,14.570593,32.185316366459595,2023-03-04
c0346,37.406414,14.570593,30.545776264071034,2023-03-05
c0346,37.406414,14.570593,,2023-03-06
c0346,37.406414,14.570593,30.30145628744984,2023-03-07
c0346,37.406414,14.570593,30.96719689962562,2023-03-08
c0346,37.406414,14.570593,27.20181803308855,2023-03-09
c0346,37.406414,14.570593,28.990186530628115,2023-03-10
c0346,37.406414,14.570593,27.296154079768073,2023-03-11
c0346,37.406414,14.570593,28.11814161402707,2023-03-12
c0346,37.406414,14.570593,30.27595830364467,2023-03-13
c0346,37.406414,14.570593,26.338207173859185,2023-03-14
c0346,37.406414,14.570593,30.60550493385621,2023-03-15
c0346,37.406414,14.570593,30.876323689209144,2023-03-16
c0346,37.406414,14.570593,29.00908298762737,2023-03-17
c0346,37.406414,14.570593,28.38965099738216,2023-03-18
c0346,37.406414,14.570593,28.47378039193577,2023-03-19
c0346,37.406414,14.570593,26.29998104094968,2023-03-20
c0346,37.406414,14.570593,29.051480664740783,2023-03-21
c0346,37.406414,14.570593,28.846280820040295,2023-03-22
c0346,37.406414,14.570593,28.95871950012232,2023-03-23
c0346,37.406414,14.570593,30.74737751090582,2023-03-24
c0346,37.406414,14.570593,28.477545292832037,2023-03-25
c0346,37.406414,14.570593,28.51025689848555,2023-03-26
c0346,37.406414,14.570593,31.598243538700395,2023-03-27
c0346,37.406414,14.570593,33.02670554238651,2023-03-28
c0346,37.406414,14.570593,35.66956412211863,2023-03-29
c0346,37.406414,14.570593,32.23738268514081,2023-03-30
c0346,37.406414,14.570593,33.293204439813984,2023-03-31
c0346,37.406414,14.570593,33.836777647940934,2023-04-01
c0346,37.406414,14.570593,28.2382401969566,2023-04-02
c0346,37.406414,14.570593,28.18812581491096,2023-04-03
c0346,37.406414,14.570593,29.68245667722688,2023-04-04
c0346,37.406414,14.570593,30.928415664231736,2023-04-05
c0346,37.406414,14.570593,30.6845139427311,2023-04-06
c0346,37.406414,14.570593,30.341831627713567,2023-04-07
c0346,37.406414,14.570593,35.79280189648911,2023-04-08
c0346,37.406414,14.570593,31.154025158203048,2023-04-09
c0346,37.406414,14.570593,31.31852895244614,2023-04-10
c0346,37.406414,14.570593,36.509531986162536,2023-04-11
c0346,37.406414,14.570593,32.26240121625753,2023-04-12
c0346,37.406414,14.570593,34.42706932941897,2023-04-13
c0346,37.406414,14.570593,28.31609871747524,2023-04-15
c0346,37.406414,14.570593,27.49540890589572,2023-04-16
c0346,37.406414,14.570593,31.621028487791616,2023-04-17
c0346,37.406414,14.570593,28.66440353911501,2023-04-18
c0346,37.406414,14.570593,31.76798674597569,2023-04-19
c0346,37.406414,14.570593,,2023-04-20
c0346,37.406414,14.570593,33.16484696957108,2023-04-21
c0346,37.406414,14.570593,33.40359178661596,2023-04-22
c0346,37.406414,14.570593,32.80052948893661,2023-04-23
c0346,37.406414,14.570593,32.98370724368144,2023-04-24
c0346,37.406414,14.570593,30.23166959178893,2023-04-25
c0346,37.406414,14.570593,30.079684878267003,2023-04-26
c0346,37.406414,14.570593,29.67295535040297,2023-04-27
c0346,37.406414,14.570593,32.84225022492868,2023-04-28
c0346,37.406414,14.570593,32.55317131414559,2023-04-29
c0346,37.406414,14.570593,,2023-04-30
c0346,37.406414,14.570593,26.145774541064633,2023-05-01
c0346,37.406414,14.570593,,2023-05-02
c0346,37.406414,14.570593,27.6439266259136,2023-05-03
c0346,37.406414,14.570593,26.824020475003113,2023-05-04
c0346,37.406414,14.570593,30.678342176273446,2023-05-05
c0346,37.406414,14.570593,33.65307091628329,2023-05-06
c0346,37.406414,14.570593,34.687795409352326,2023-05-07
c0346,37.406414,14.570593,,2023-05-08
c0346,37.406414,14.570593,24.30275810151856,2023-05-09
c0346,37.406414,14.570593,,2023-05-10
c0346,37.406414,14.570593,31.13506847482357,2023-05-11
c0346,37.406414,14.570593,28.84789536412518,2023-05-12
c0346,37.406414,14.570593,31.417866704404087,2023-05-13
c0346,37.406414,14.570593,,2023-05-14
c0346,37.406414,14.570593,29.036447184544738,2023-05-15
c0346,37.406414,14.570593,25.585201744006618,2023-05-16
c0346,37.406414,14.570593,31.31796138971131,2023-05-17
c0346,37.406414,14.570593,27.32915902918402,2023-05-18
c0346,37.406414,14.570593,32.372026463007295,2023-05-19
c0346,37.406414,14.570593,,2023-05-20
c0346,37.406414,14.570593,26.591576644685915,2023-05-21
c0346,37.406414,14.570593,30.102798774490328,2023-05-22
c0346,37.406414,14.570593,33.64160195719621,2023-05-23
c0346,37.406414,14.570593,33.995480545295194,2023-05-24
c0346,37.406414,14.570593,28.36099630240008,2023-05-25
c0346,37.406414,14.570593,30.4962473998451,2023-05-26
c0346,37.406414,14.570593,32.82020159907841,2023-05-27
c0346,37.406414,14.570593,29.93676741211227,2023-05-28
c0346,37.406414,14.570593,33.56947995584729,2023-05-29
c0346,37.406414,14.570593,26.313619500462114,2023-05-30
c0346,37.406414,14.570593,28.644813134700662,2023-05-31
c0346,37.406414,14.570593,,2023-06-01
c0346,37.406414,14.570593,26.05865349439147,2023-06-02
c0346,37.406414,14.570593,29.972617563995023,2023-06-03
c0346,37.406414,14.570593,31.292976000648636,2023-06-04
c0346,37.406414,14.570593,,2023-06-05
c0346,37.406414,14.570593,28.26181712959209,2023-06-06
c0346,37.406414,14.570593,28.350470369532136,2023-06-07
c0346,37.406414,14.570593,31.09092880867285,2023-06-08
c0346,37.406414,14.570593,29.436178791334022,2023-06-09
c0346,37.406414,14.570593,25.579442134371888,2023-06-10
c0346,37.406414,14.570593,29.853994676628027,2023-06-11
c0346,37.406414,14.570593,27.7261190349368,2023-06-12
c0346,37.406414,14.570593,31.899239661394297,2023-06-13
c0346,37.406414,14.570593,27.61767045991655,2023-06-14
c0346,37.406414,14.570593,29.349686641575246,2023-06-15
c0346,37.406414,14.570593,30.633924143656543,2023-06-16
c0346,37.406414,14.570593,34.50014102717112,2023-06-17
c0346,37.406414,14.570593,38.7772571722749,2023-06-18
c0346,37.406414,14.570593,30.49505199757944,2023-06-19
c0346,37.406414,14.570593,30.030568419718104,2023-06-20
c0346,37.406414,14.570593,30.444717963087907,2023-06-21
c0346,37.406414,14.570593,28.94468753737271,2023-06-22
c0346,37.406414,14.570593,30.219540386461855,2023-06-23
c0346,37.406414,14.570593,31.161221837786737,2023-06-24
c0346,37.406414,14.570593,29.345012289285368,2023-06-25
c0346,37.406414,14.570593,26.07515232528629,2023-06-26
c0346,37.406414,14.570593,30.473821125072806,2023-06-27
c0346,37.406414,14.570593,31.08252126188666,2023-06-28
c0346,37.406414,14.570593,46.81773264303063,2023-06-29
c0346,37.406414,14.570593,41.01991346813825,2023-06-30
c0346,37.406414,14.570593,36.01857436116747,2023-07-01
c0346,37.406414,14.570593,31.544133788930974,2023-07-02
c0346,37.406414,14.570593,29.08919169477994,2023-07-03
c0346,37.406414,14.570593,28.383992437597875,2023-07-04
c0346,37.406414,14.570593,28.953781755942163,2023-07-05
c0346,37.406414,14.570593,28.414093351503137,2023-07-06
c0346,37.406414,14.570593,30.526210905081175,2023-07-07
c0346,37.406414,14.570593,30.289575217038212,2023-07-08
c0346,37.406414,14.570593,29.56450766580165,2023-07-09
c0346,37.406414,14.570593,29.19593602018669,2023-07-10
c0346,37.406414,14.570593,33.78362986833379,2023-07-11
c0346,37.406414,14.570593,36.019369142180835,2023-07-12
c0346,37.406414,14.570593,36.29240774313129,2023-07-13
c0346,37.406414,14.570593,30.201151230045504,2023-07-14
c0346,37.406414,14.570593,28.76684458135245,2023-07-15
c0346,37.406414,14.570593,29.058059134157556,2023-07-16
c0346,37.406414,14.570593,31.140118473780273,2023-07-17
c0346,37.406414,14.570593,33.055419445983304,2023-07-18
c0346,37.406414,14.570593,27.90518953236803,2023-07-20
c0346,37.406414,14.570593,32.73695131141461,2023-07-21
c0346,37.406414,14.570593,34.24343233176595,2023-07-22
c0346,37.406414,14.570593,33.29593468933102,2023-07-23
c0346,37.406414,14.570593,31.941565984943637,2023-07-24
c0346,37.406414,14.570593,33.84704541443851,2023-07-25
c0346,37.406414,14.570593,32.32405623935827,2023-07-26
c0346,37.406414,14.570593,33.47883176762387,2023-07-27
c0346,37.406414,14.570593,,2023-07-28
c0346,37.406414,14.570593,31.856263741663295,2023-07-29
c0346,37.406414,14.570593,28.702601835460555,2023-07-30
c0346,37.406414,14.570593,34.72003733982504,2023-07-31
c0346,37.406414,14.570593,32.768361866525176,2023-08-01
c0346,37.406414,14.570593,33.760028400910706,2023-08-02
c0346,37.406414,14.570593,31.000603663944,2023-08-03
c0346,37.406414,14.570593,33.01312241276059,2023-08-04
c0346,37.406414,14.570593,32.72365106554269,2023-08-05
c0346,37.406414,14.570593,35.530522982147616,2023-08-06
c0346,37.406414,14.570593,30.325335549156673,2023-08-07
c0346,37.406414,14.570593,34.90856529677655,2023-08-10
c0346,37.406414,14.570593,32.68885472353544,2023-08-11
c0346,37.406414,14.570593,25.870618061235653,2023-08-12
c0346,37.406414,14.570593,,2023-08-13
c0346,37.406414,14.570593,32.43157113668468,2023-08-14
c0346,37.406414,14.570593,,2023-08-15
c0346,37.406414,14.570593,29.252262991043303,2023-08-16
c0346,37.406414,14.570593,31.09455813267216,2023-08-17
c0346,37.406414,14.570593,29.5016360972333,2023-08-18
c0346,37.406414,14.570593,31.53709094617928,2023-08-19
c0346,37.406414,14.570593,32.30187297051775,2023-08-20
c0346,37.406414,14.570593,30.076999566444183,2023-08-21
c0346,37.406414,14.570593,32.52056231325596,2023-08-22
c0346,37.406414,14.570593,53.28293907311641,2023-08-23
c0346,37.406414,14.570593,46.011458095744,2023-08-24
c0346,37.406414,14.570593,30.021064237909226,2023-08-25
c0346,37.406414,14.570593,31.229575835442088,2023-08-26
c0346,37.406414,14.570593,31.7228971523487,2023-08-27
c0346,37.406414,14.570593,29.88452149071909,2023-08-28
c0346,37.406414,14.570593,31.686585717767397,2023-08-29
c0346,37.406414,14.570593,29.929322111595717,2023-08-30
c0346,37.406414,14.570593,32.23826731122862,2023-08-31
c0346,37.406414,14.570593,38.86914211476869,2023-09-01
c0346,37.406414,14.570593,31.91073769772206,2023-09-02
c0346,37.406414,14.570593,32.93823429193625,2023-09-03
c0346,37.406414,14.570593,,2023-09-04
c0346,37.406414,14.570593,32.96746565151803,2023-09-05
c0346,37.406414,14.570593,33.47844643891814,2023-09-06
c0346,37.406414,14.570593,33.72057630878969,2023-09-07
c0346,37.406414,14.570593,34.517149769427405,2023-09-08
c0346,37.406414,14.570593,31.723906733858527,2023-09-09
c0346,37.406414,14.570593,31.64303826706732,2023-09-10
c0346,37.406414,14.570593,31.315227074747565,2023-09-11
c0346,37.406414,14.570593,29.35772518625153,2023-09-12
c0346,37.406414,14.570593,28.45252642803134,2023-09-13
c0346,37.406414,14.570593,29.586360537531316,2023-09-14
c0346,37.406414,14.570593,31.870676265763443,2023-09-15
c0346,37.406414,14.570593,30.416215897169764,2023-09-16
c0346,37.406414,14.570593,31.14063073935482,2023-09-17
c0346,37.406414,14.570593,27.669390148771576,2023-09-18
c0346,37.406414,14.570593,29.31139857625732,2023-09-19
c0346,37.406414,14.570593,27.437961069462556,2023-09-20
c0346,37.406414,14.570593,29.219660734352715,2023-09-21
c0346,37.406414,14.570593,26.53191472098137,2023-09-22
c0346,37.406414,14.570593,28.024941837758984,2023-09-23
c0346,37.406414,14.570593,30.51159014670148,2023-09-24
c0346,37.406414,14.570593,27.462892370810835,2023-09-25
c0346,37.406414,14.570593,28.13925058820852,2023-09-26
c0346,37.406414,14.570593,29.356937391833295,2023-09-27
c0346,37.406414,14.570593,27.64361680310663,2023-09-28
c0346,37.406414,14.570593,27.53961056249067,2023-09-29
c0346,37.406414,14.570593,27.665355078285938,2023-09-30
c0346,37.406414,14.570593,32.153519801171726,2023-10-01
c0346,37.406414,14.570593,32.999941437186024,2023-10-02
c0346,37.406414,14.570593,29.03186329925211,2023-10-03
c0346,37.406414,14.570593,28.137092285641923,2023-10-04
c0346,37.406414,14.570593,33.52166966832069,2023-10-05
c0346,37.406414,14.570593,,2023-10-06
c0346,37.406414,14.570593,32.28669227040739,2023-10-07
c0346,37.406414,14.570593,31.095180053990372,2023-10-08
c0346,37.406414,14.570593,29.002372972646683,2023-10-09
c0346,37.406414,14.570593,27.67580686786935,2023-10-10
c0346,37.406414,14.570593,29.26088881093554,2023-10-11
c0346,37.406414,14.570593,29.194502701307773,2023-10-12
c0346,37.406414,14.570593,30.39690575319479,2023-10-13
c0346,37.406414,14.570593,28.592646972780862,2023-10-14
c0346,37.406414,14.570593,28.287547160878052,2023-10-15
c0346,37.406414,14.570593,27.41190372234375,2023-10-16
c0346,37.406414,14.570593,26.23913438194387,2023-10-17
c0346,37.406414,14.570593,29.322994193982954,2023-10-18
c0346,37.406414,14.570593,28.92151535134953,2023-10-19
c0346,37.406414,14.570593,30.203765887984936,2023-10-20
c0346,37.406414,14.570593,26.331464467663167,2023-10-21
c0346,37.406414,14.570593,30.04601381528565,2023-10-22
c0346,37.406414,14.570593,28.06170896995005,2023-10-23
c0346,37.406414,14.570593,27.38225969201128,2023-10-24
c0346,37.406414,14.570593,27.00200789482742,2023-10-25
c0346,37.406414,14.570593,27.88204798810912,2023-10-26
c0346,37.406414,14.570593,29.176406998300923,2023-10-27
c0346,37.406414,14.570593,,2023-10-28
c0346,37.406414,14.570593,30.783996894147194,2023-10-29
c0346,37.406414,14.570593,30.186168492802945,2023-10-30
c0346,37.406414,14.570593,28.66431779091578,2023-10-31
c0346,37.406414,14.570593,,2023-11-01
c0346,37.406414,14.570593,,2023-11-02
c0346,37.406414,14.570593,30.25559288181788,2023-11-03
c0346,37.406414,14.570593,30.318871732704448,2023-11-04
c0346,37.406414,14.570593,31.305074951946864,2023-11-05
c0346,37.406414,14.570593,29.230430587780248,2023-11-06
c0346,37.406414,14.570593,30.038804270089067,2023-11-07
c0346,37.406414,14.570593,27.284342315946873,2023-11-08
c0346,37.406414,14.570593,27.340410106499014,2023-11-09
c0346,37.406414,14.570593,32.04043536592191,2023-11-10
c0346,37.406414,14.570593,30.797743117673953,2023-11-11
c0346,37.406414,14.570593,28.466326617009827,2023-11-12
c0346,37.406414,14.570593,32.081065086901326,2023-11-13
c0346,37.406414,14.570593,29.215433855400175,2023-11-14
c0346,37.406414,14.570593,26.48986521733512,2023-11-15
c0346,37.406414,14.570593,27.46039604964253,2023-11-16
c0346,37.406414,14.570593,30.30675978008535,2023-11-17
c0346,37.406414,14.570593,31.130671828535895,2023-11-18
c0346,37.406414,14.570593,29.71313188136413,2023-11-19
c0346,37.406414,14.570593,26.830469066385795,2023-11-20
c0346,37.406414,14.570593,23.58124575560157,2023-11-21
c0346,37.406414,14.570593,27.44746154770071,2023-11-23
c0346,37.406414,14.570593,29.289403819782446,2023-11-24
c0346,37.406414,14.570593,29.39473557519182,2023-11-25
c0346,37.406414,14.570593,31.077486995456592,2023-11-26
c0346,37.406414,14.570593,30.94118117003675,2023-11-27
c0346,37.406414,14.570593,28.508132083101337,2023-11-28
c0346,37.406414,14.570593,29.19807808963989,2023-11-29
c0346,37.406414,14.570593,31.583010846515748,2023-11-30
c0346,37.406414,14.570593,,2023-12-01
c0346,37.406414,14.570593,,2023-12-02
c0346,37.406414,14.570593,25.35735856159349,2023-12-03
c0346,37.406414,14.570593,33.14116608309653,2023-12-04
c0346,37.406414,14.570593,26.673823271928857,2023-12-05
c0346,37.406414,14.570593,,2023-12-06
c0346,37.406414,14.570593,29.653513996665747,2023-12-07
c0346,37.406414,14.570593,,2023-12-08
c0346,37.406414,14.570593,33.43434884755917,2023-12-09
c0346,37.406414,14.570593,32.34684504186339,2023-12-10
c0346,37.406414,14.570593,30.352232409485502,2023-12-11
c0346,37.406414,14.570593,28.816315082246064,2023-12-12
c0346,37.406414,14.570593,,2023-12-13
c0346,37.406414,14.570593,,2023-12-14
c0346,37.406414,14.570593,28.96406752480272,2023-12-15
c0346,37.406414,14.570593,32.709949656936686,2023-12-16
c0346,37.406414,14.570593,32.52172839831397,2023-12-17
c0346,37.406414,14.570593,30.692790920059036,2023-12-18
c0346,37.406414,14.570593,27.555581165277708,2023-12-19
c0346,37.406414,14.570593,30.785854571742988,2023-12-20
c0346,37.406414,14.570593,30.897329479609628,2023-12-21
c0346,37.406414,14.570593,30.805242390531188,2023-12-22
c0346,37.406414,14.570593,30.890448398505807,2023-12-23
c0346,37.406414,14.570593,30.41550252528389,2023-12-24
c0346,37.406414,14.570593,30.82301027786553,2023-12-25
c0346,37.406414,14.570593,30.81311611735159,2023-12-26
c0346,37.406414,14.570593,30.01254390893661,2023-12-27
c0346,37.406414,14.570593,28.71546016457437,2023-12-28
c0346,37.406414,14.570593,,2023-12-29
c0346,37.406414,14.570593,28.5583007829363,2023-12-30
c0346,37.406414,14.570593,28.418935591607035,2023-12-31
c0346,37.406414,14.570593,,2024-01-01
c0346,37.406414,14.570593,29.19274654743013,2024-01-02
c0346,37.406414,14.570593,,2024-01-03
c0346,37.406414,14.570593,29.631544990182885,2024-01-04
c0346,37.406414,14.570593,,2024-01-05
c0346,37.406414,14.570593,,2024-01-06
c0346,37.406414,14.570593,25.84919534554812,2024-01-07
c0346,37.406414,14.570593,26.798863636497536,2024-01-08
c0346,37.406414,14.570593,35.09784874786882,2024-01-09
c0346,37.406414,14.570593,31.43331221889205,2024-01-10
c0346,37.406414,14.570593,,2024-01-11
c0346,37.406414,14.570593,30.55526922625405,2024-01-12
c0346,37.406414,14.570593,31.112740147284025,2024-01-13
c0346,37.406414,14.570593,33.230495849691366,2024-01-14
c0346,37.406414,14.570593,30.581479217055325,2024-01-15
c0346,37.406414,14.570593,30.710409730479935,2024-01-16
c0346,37.406414,14.570593,,2024-01-17
c0346,37.406414,14.570593,30.640351956702293,2024-01-18
c0346,37.406414,14.570593,,2024-01-19
c0346,37.406414,14.570593,28.173556527252668,2024-01-20
c0346,37.406414,14.570593,31.63304080168517,2024-01-21
c0346,37.406414,14.570593,33.76395864775409,2024-01-22
c0346,37.406414,14.570593,31.04763908551051,2024-01-23
c0346,37.406414,14.570593,30.71649443998709,2024-01-24
c0346,37.406414,14.570593,29.41014454440354,2024-01-25
c0346,37.406414,14.570593,29.697687802070867,2024-01-26
c0346,37.406414,14.570593,33.22025138607643,2024-01-27
c0346,37.406414,14.570593,33.642709913302774,2024-01-28
c0346,37.406414,14.570593,34.66494315768783,2024-01-29
c0346,37.406414,14.570593,35.53616384366169,2024-01-30
c0346,37.406414,14.570593,32.245833268004624,2024-01-31
c0346,37.406414,14.570593,29.211560242691515,2024-02-01
c0346,37.406414,14.570593,31.959935412944443,2024-02-02
c0346,37.406414,14.570593,31.54910667718315,2024-02-03
c0346,37.406414,14.570593,27.46215871981189,2024-02-04
c0346,37.406414,14.570593,30.88818461824481,2024-02-05
c0346,37.406414,14.570593,29.39389658166419,2024-02-06
c0346,37.406414,14.570593,25.590635520522227,2024-02-07
c0346,37.406414,14.570593,28.079924755458496,2024-02-08
c0346,37.406414,14.570593,,2024-02-09
c0346,37.406414,14.570593,28.30404934126903,2024-02-10
c0346,37.406414,14.570593,29.90374695401283,2024-02-11
c0346,37.406414,14.570593,31.88507405997501,2024-02-12
c0346,37.406414,14.570593,32.23092132315489,2024-02-13
c0346,37.406414,14.570593,31.374450475787707,2024-02-14
c0346,37.406414,14.570593,33.82490297714571,2024-02-15
c0346,37.406414,14.570593,34.31827847175341,2024-02-16
c0346,37.406414,14.570593,31.17253698580038,2024-02-17
c0346,37.406414,14.570593,33.80292025526408,2024-02-18
c0346,37.406414,14.570593,31.80310876265938,2024-02-19
c0346,37.406414,14.570593,31.23436223689164,2024-02-20
c0346,37.406414,14.570593,33.3205685117816,2024-02-21
c0346,37.406414,14.570593,35.714439697220506,2024-02-22
c0346,37.406414,14.570593,32.27045094765153,2024-02-23
c0346,37.406414,14.570593,32.048245404043676,2024-02-24
c0346,37.406414,14.570593,,2024-02-25
c0346,37.406414,14.570593,28.39754580714183,2024-02-26
c0346,37.406414,14.570593,,2024-02-27
c0346,37.406414,14.570593,32.2067132137056,2024-02-28
c0346,37.406414,14.570593,30.88921617896264,2024-02-29
c0346,37.406414,14.570593,32.87632684197335,2024-03-01
c0346,37.406414,14.570593,34.33675550001572,2024-03-02
c0346,37.406414,14.570593,36.13634742369716,2024-03-03
c0346,37.406414,14.570593,27.6371990287937,2024-03-04
c0346,37.406414,14.570593,33.94644612620866,2024-03-05
c0346,37.406414,14.570593,32.18630791054252,2024-03-06
c0346,37.406414,14.570593,32.25642075152765,2024-03-07
c0346,37.406414,14.570593,30.6461511397697,2024-03-08
c0346,37.406414,14.570593,33.34210498652647,2024-03-09
c0346,37.406414,14.570593,33.345148718115716,2024-03-10
c0346,37.406414,14.570593,31.23423818611818,2024-03-11
c0346,37.406414,14.570593,30.44630880652967,2024-03-12
c0346,37.406414,14.570593,33.19342330321226,2024-03-13
c0346,37.406414,14.570593,35.346922534862706,2024-03-14
c0346,37.406414,14.570593,35.2057562984213,2024-03-15
c0346,37.406414,14.570593,32.687532180154264,2024-03-16
c0346,37.406414,14.570593,32.88391224355456,2024-03-17
c0346,37.406414,14.570593,28.18312076499651,2024-03-18
c0346,37.406414,14.570593,33.17354904080841,2024-03-19
c0346,37.406414,14.570593,33.00542930286304,2024-03-20
c0346,37.406414,14.570593,34.75586387364755,2024-03-21
c0346,37.406414,14.570593,27.166529556185676,2024-03-22
c0346,37.406414,14.570593,29.036465921762822,2024-03-23
c0346,37.406414,14.570593,32.90505384292689,2024-03-24
c0346,37.406414,14.570593,,2024-03-25
c0346,37.406414,14.570593,32.685596643445855,2024-03-26
c0346,37.406414,14.570593,31.34835596367586,2024-03-27
c0346,37.406414,14.570593,35.76822981685001,2024-03-28
c0346,37.406414,14.570593,30.197615717295413,2024-03-29
c0346,37.406414,14.570593,32.77024984237076,2024-03-30
c0346,37.406414,14.570593,35.11161521195042,2024-03-31
c0346,37.406414,14.570593,30.851651385333227,2024-04-01
c0346,37.406414,14.570593,32.42330535631437,2024-04-02
c0346,37.406414,14.570593,31.78471569248984,2024-04-03
c0346,37.406414,14.570593,34.21448810660003,2024-04-04
c0346,37.406414,14.570593,36.01098277518141,2024-04-05
c0346,37.406414,14.570593,36.47473540714456,2024-04-06
c0346,37.406414,14.570593,36.29993261438165,2024-04-07
c0346,37.406414,14.570593,35.29019698762517,2024-04-08
c0346,37.406414,14.570593,,2024-04-09
c0346,37.406414,14.570593,31.57499193112153,2024-04-10
c0346,37.406414,14.570593,32.530325699549444,2024-04-11
c0346,37.406414,14.570593,32.620297436940675,2024-04-12
c0346,37.406414,14.570593,34.795233506953664,2024-04-13
c0346,37.406414,14.570593,33.06915081827307,2024-04-14
c0346,37.406414,14.570593,34.974601843531445,2024-04-15
c0346,37.406414,14.570593,29.28772975615635,2024-04-16
c0346,37.406414,14.570593,32.97284512511106,2024-04-17
c0346,37.406414,14.570593,33.177322212696524,2024-04-18
c0346,37.406414,14.570593,29.80488991774902,2024-04-19
c0346,37.406414,14.570593,33.31325651226818,2024-04-20
c0346,37.406414,14.570593,32.14377906906999,2024-04-21
c0346,37.406414,14.570593,32.289235584813106,2024-04-22
c0346,37.406414,14.570593,31.092524439758183,2024-04-23
c0346,37.406414,14.570593,30.326854364365857,2024-04-24
c0346,37.406414,14.570593,28.073296647825796,2024-04-25
c0346,37.406414,14.570593,33.95437121192518,2024-04-26
c0346,37.406414,14.570593,33.41316861368005,2024-04-27
c0346,37.406414,14.570593,31.530578656156035,2024-04-28
c0346,37.406414,14.570593,33.618158890799165,2024-04-29
c0346,37.406414,14.570593,,2024-04-30
c0346,37.406414,14.570593,31.200820443754708,2024-05-01
c0346,37.406414,14.570593,34.39440663542456,2024-05-02
c0346,37.406414,14.570593,31.563449065432273,2024-05-03
c0346,37.406414,14.570593,33.48351841819594,2024-05-04
c0346,37.406414,14.570593,34.59993475906931,2024-05-05
c0346,37.406414,14.570593,32.75528039821779,2024-05-06
c0346,37.406414,14.570593,30.82133831522383,2024-05-07
c0346,37.406414,14.570593,,2024-05-08
c0346,37.406414,14.570593,,2024-05-09
c0346,37.406414,14.570593,29.31560939488516,2024-05-10
c0346,37.406414,14.570593,31.76685588505874,2024-05-13
c0346,37.406414,14.570593,36.20591739975274,2024-05-14
c0346,37.406414,14.570593,,2024-05-15
c0346,37.406414,14.570593,35.89293829910281,2024-05-16
c0346,37.406414,14.570593,34.60153035385719,2024-05-17
c0346,37.406414,14.570593,34.4749536841962,2024-05-18
c0346,37.406414,14.570593,,2024-05-19
c0346,37.406414,14.570593,34.26683216418682,2024-05-20
c0346,37.406414,14.570593,31.531109597137455,2024-05-21
c0346,37.406414,14.570593,32.10302334805528,2024-05-22
c0346,37.406414,14.570593,33.14721545223012,2024-05-23
c0346,37.406414,14.570593,32.454289050392724,2024-05-24
c0346,37.406414,14.570593,26.78528055704099,2024-05-25
c0346,37.406414,14.570593,30.075981099294488,2024-05-26
c0346,37.406414,14.570593,32.575537184498394,2024-05-27
c0346,37.406414,14.570593,33.208646844951964,2024-05-28
c0346,37.406414,14.570593,31.45180667633212,2024-05-29
c0346,37.406414,14.570593,30.178219639994097,2024-05-30
c0346,37.406414,14.570593,29.714208268258503,2024-05-31
c0346,37.406414,14.570593,32.23094109892774,2024-06-01
c0346,37.406414,14.570593,30.80436065109301,2024-06-02
c0346,37.406414,14.570593,32.11145452388203,2024-06-03
c0346,37.406414,14.570593,28.450673835029672,2024-06-04
c0346,37.406414,14.570593,28.42971999003046,2024-06-05
c0346,37.406414,14.570593,29.634463685059625,2024-06-06
