cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,31.092721436993067,2023-02-11
c1824,45.739748,13.971077,32.531639571848075,2023-02-12
c1824,45.739748,13.971077,30.74563266419372,2023-02-13
c1824,45.739748,13.971077,31.102318634540634,2023-02-14
c1824,45.739748,13.971077,29.56976202083721,2023-02-15
c1824,45.739748,13.971077,,2023-02-16
c1824,45.739748,13.971077,31.08396846956572,2023-02-17
c1824,45.739748,13.971077,,2023-02-18
c1824,45.739748,13.971077,35.68200910736483,2023-02-19
c1824,45.739748,13.971077,32.31499868570043,2023-02-20
c1824,45.739748,13.971077,31.607669198448647,2023-02-21
c1824,45.739748,13.971077,30.192024564518025,2023-02-22
c1824,45.739748,13.971077,29.041787229850037,2023-02-23
c1824,45.739748,13.971077,,2023-02-24
c1824,45.739748,13.971077,30.441088971160895,2023-02-25
c1824,45.739748,13.971077,,2023-02-26
c1824,45.739748,13.971077,32.559217714868126,2023-02-27
c1824,45.739748,13.971077,30.061101519482943,2023-02-28
c1824,45.739748,13.971077,32.11773934932171,2023-03-01
c1824,45.739748,13.971077,32.7039607906883,2023-03-02
c1824,45.739748,13.971077,33.23144370057526,2023-03-03
c1824,45.739748,13.971077,33.876234179547836,2023-03-04
c1824,45.739748,13.971077,33.338450606741006,2023-03-05
c1824,45.739748,13.971077,,2023-03-06
c1824,45.739748,13.971077,,2023-03-07
c1824,45.739748,13.971077,32.039914308857,2023-03-08
c1824,45.739748,13.971077,31.432856612612714,2023-03-09
c1824,45.739748,13.971077,30.136707482673085,2023-03-10
c1824,45.739748,13.971077,27.78747353288936,2023-03-11
c1824,45.739748,13.971077,35.297222453984716,2023-03-12
c1824,45.739748,13.971077,28.34006515168278,2023-03-13
c1824,45.739748,13.971077,,2023-03-14
c1824,45.739748,13.971077,25.464195979353416,2023-03-15
c1824,45.739748,13.971077,31.116622719367363,2023-03-16
c1824,45.739748,13.971077,31.318747314194496,2023-03-17
c1824,45.739748,13.971077,30.983415661243107,2023-03-18
c1824,45.739748,13.971077,33.307848996625005,2023-03-19
c1824,45.739748,13.971077,30.409141910088575,2023-03-20
c1824,45.739748,13.971077,31.723263047969606,2023-03-21
c1824,45.739748,13.971077,29.90695311090446,2023-03-22
c1824,45.739748,13.971077,,2023-03-23
c1824,45.739748,13.971077,32.04623430759842,2023-03-24
c1824,45.739748,13.971077,26.431655435311185,2023-03-25
c1824,45.739748,13.971077,29.14744066379065,2023-03-26
c1824,45.739748,13.971077,28.194952495734633,2023-03-27
c1824,45.739748,13.971077,35.276025553814385,2023-03-28
c1824,45.739748,13.971077,33.5184034991633,2023-03-29
c1824,45.739748,13.971077,33.72542963289723,2023-03-30
c1824,45.739748,13.971077,,2023-03-31
c1824,45.739748,13.971077,27.286745066685302,2023-04-01
c1824,45.739748,13.971077,33.790583746259756,2023-04-02
c1824,45.739748,13.971077,31.789699160724805,2023-04-03
c1824,45.739748,13.971077,31.213240329496625,2023-04-04
c1824,45.739748,13.971077,34.240745923366745,2023-04-05
c1824,45.739748,13.971077,31.4386542705428,2023-04-06
c1824,45.739748,13.971077,31.953332363269396,2023-04-07
c1824,45.739748,13.971077,35.09136665093819,2023-04-08
c1824,45.739748,13.971077,35.529008548123564,2023-04-09
c1824,45.739748,13.971077,35.900348195455706,2023-04-10
c1824,45.739748,13.971077,,2023-04-11
c1824,45.739748,13.971077,32.97454733890522,2023-04-12
c1824,45.739748,13.971077,30.921358840464585,2023-04-13
c1824,45.739748,13.971077,31.49817818842061,2023-04-15
c1824,45.739748,13.971077,22.676743608626147,2023-04-16
c1824,45.739748,13.971077,33.285957648841716,2023-04-17
c1824,45.739748,13.971077,36.37876424760952,2023-04-18
c1824,45.739748,13.971077,28.767232616456333,2023-04-19
c1824,45.739748,13.971077,,2023-04-20
c1824,45.739748,13.971077,32.62365888626174,2023-04-21
c1824,45.739748,13.971077,33.21655500917957,2023-04-22
c1824,45.739748,13.971077,33.23861748218047,2023-04-23
c1824,45.739748,13.971077,,2023-04-24
c1824,45.739748,13.971077,,2023-04-25
c1824,45.739748,13.971077,29.553986883056485,2023-04-26
c1824,45.739748,13.971077,30.48342685349371,2023-04-27
c1824,45.739748,13.971077,29.829042474932933,2023-04-28
c1824,45.739748,13.971077,30.000873934848723,2023-04-29
c1824,45.739748,13.971077,28.561371444787504,2023-04-30
c1824,45.739748,13.971077,29.990021851415975,2023-05-01
c1824,45.739748,13.971077,29.633781306028496,2023-05-02
c1824,45.739748,13.971077,27.577041806301885,2023-05-03
c1824,45.739748,13.971077,32.647694613472225,2023-05-04
c1824,45.739748,13.971077,34.207878544157246,2023-05-05
c1824,45.739748,13.971077,31.853610445999088,2023-05-06
c1824,45.739748,13.971077,37.26830042450927,2023-05-07
c1824,45.739748,13.971077,,2023-05-08
c1824,45.739748,13.971077,31.43981430953353,2023-05-09
c1824,45.739748,13.971077,,2023-05-10
c1824,45.739748,13.971077,31.878258919679375,2023-05-11
c1824,45.739748,13.971077,28.425178426579453,2023-05-12
c1824,45.739748,13.971077,24.07160407638118,2023-05-13
c1824,45.739748,13.971077,,2023-05-14
c1824,45.739748,13.971077,31.06925155843669,2023-05-15
c1824,45.739748,13.971077,,2023-05-16
c1824,45.739748,13.971077,26.97786905874839,2023-05-17
c1824,45.739748,13.971077,29.535652634747976,2023-05-18
c1824,45.739748,13.971077,30.22411366605443,2023-05-19
c1824,45.739748,13.971077,,2023-05-20
c1824,45.739748,13.971077,30.089023952701083,2023-05-21
c1824,45.739748,13.971077,28.70476927745872,2023-05-22
c1824,45.739748,13.971077,32.697693220952104,2023-05-23
c1824,45.739748,13.971077,30.82742419059049,2023-05-24
c1824,45.739748,13.971077,32.84972058211156,2023-05-25
c1824,45.739748,13.971077,31.905541585130997,2023-05-26
c1824,45.739748,13.971077,35.301526310557016,2023-05-27
c1824,45.739748,13.971077,36.34520705089764,2023-05-28
c1824,45.739748,13.971077,38.22700507994588,2023-05-29
c1824,45.739748,13.971077,34.49266697987097,2023-05-30
c1824,45.739748,13.971077,32.287841399808165,2023-05-31
c1824,45.739748,13.971077,29.36938180057751,2023-06-01
c1824,45.739748,13.971077,30.68256166668635,2023-06-02
c1824,45.739748,13.971077,32.9699441232164,2023-06-03
c1824,45.739748,13.971077,32.08615690146793,2023-06-04
c1824,45.739748,13.971077,30.0314073445278,2023-06-05
c1824,45.739748,13.971077,27.66309401709232,2023-06-06
c1824,45.739748,13.971077,31.929425197465367,2023-06-07
c1824,45.739748,13.971077,32.62712700621467,2023-06-08
c1824,45.739748,13.971077,32.31013092870846,2023-06-09
c1824,45.739748,13.971077,31.26435321022505,2023-06-10
c1824,45.739748,13.971077,30.176683072456317,2023-06-11
c1824,45.739748,13.971077,30.60083423809369,2023-06-12
c1824,45.739748,13.971077,28.771317548278024,2023-06-13
c1824,45.739748,13.971077,27.318220299143647,2023-06-14
c1824,45.739748,13.971077,30.854735996756112,2023-06-15
c1824,45.739748,13.971077,27.45838134882229,2023-06-16
c1824,45.739748,13.971077,26.127125261128107,2023-06-17
c1824,45.739748,13.971077,36.91330714204577,2023-06-18
c1824,45.739748,13.971077,33.05230447304148,2023-06-19
c1824,45.739748,13.971077,29.261562341284623,2023-06-20
c1824,45.739748,13.971077,29.005490856660483,2023-06-21
c1824,45.739748,13.971077,28.222312242828817,2023-06-22
c1824,45.739748,13.971077,29.83864006566601,2023-06-23
c1824,45.739748,13.971077,35.14966234767362,2023-06-24
c1824,45.739748,13.971077,31.63624803005385,2023-06-25
c1824,45.739748,13.971077,29.97360566649203,2023-06-26
c1824,45.739748,13.971077,49.16713677925939,2023-06-27
c1824,45.739748,13.971077,37.95938646070612,2023-06-28
c1824,45.739748,13.971077,32.46070657956041,2023-06-29
c1824,45.739748,13.971077,34.31818147342069,2023-06-30
c1824,45.739748,13.971077,36.45469389701683,2023-07-01
c1824,45.739748,13.971077,30.41780448863074,2023-07-02
c1824,45.739748,13.971077,29.059219112128034,2023-07-03
c1824,45.739748,13.971077,30.659664838895623,2023-07-04
c1824,45.739748,13.971077,35.38221098053467,2023-07-05
c1824,45.739748,13.971077,,2023-07-06
c1824,45.739748,13.971077,36.445169774000135,2023-07-07
c1824,45.739748,13.971077,33.2256253491113,2023-07-08
c1824,45.739748,13.971077,38.49690001739826,2023-07-09
c1824,45.739748,13.971077,38.8325889070257,2023-07-10
c1824,45.739748,13.971077,38.200468360648046,2023-07-11
c1824,45.739748,13.971077,26.792165627219195,2023-07-12
c1824,45.739748,13.971077,33.87791722962475,2023-07-13
c1824,45.739748,13.971077,30.099324072829276,2023-07-14
c1824,45.739748,13.971077,30.85684030321276,2023-07-15
c1824,45.739748,13.971077,27.10590061160237,2023-07-16
c1824,45.739748,13.971077,29.277350601432072,2023-07-17
c1824,45.739748,13.971077,28.49102381316867,2023-07-18
c1824,45.739748,13.971077,31.290452083583805,2023-07-20
c1824,45.739748,13.971077,,2023-07-21
c1824,45.739748,13.971077,37.69572967235845,2023-07-22
c1824,45.739748,13.971077,45.06433091384896,2023-07-23
c1824,45.739748,13.971077,20.01404505291534,2023-07-24
c1824,45.739748,13.971077,38.102898908144915,2023-07-25
c1824,45.739748,13.971077,44.199460971732414,2023-07-26
c1824,45.739748,13.971077,34.60246773205379,2023-07-27
c1824,45.739748,13.971077,30.753900600551045,2023-07-28
c1824,45.739748,13.971077,38.00939011294858,2023-07-29
c1824,45.739748,13.971077,37.40082857619237,2023-07-30
c1824,45.739748,13.971077,35.22349014050755,2023-07-31
c1824,45.739748,13.971077,28.215809654769853,2023-08-01
c1824,45.739748,13.971077,25.76548113969329,2023-08-02
c1824,45.739748,13.971077,29.718911958542677,2023-08-03
c1824,45.739748,13.971077,,2023-08-04
c1824,45.739748,13.971077,34.3088721241009,2023-08-05
c1824,45.739748,13.971077,31.39205247213813,2023-08-06
c1824,45.739748,13.971077,28.277798700086425,2023-08-07
c1824,45.739748,13.971077,34.229063882897464,2023-08-10
c1824,45.739748,13.971077,26.709233332286853,2023-08-11
c1824,45.739748,13.971077,28.853454695846025,2023-08-12
c1824,45.739748,13.971077,,2023-08-13
c1824,45.739748,13.971077,31.952915666475047,2023-08-14
c1824,45.739748,13.971077,,2023-08-15
c1824,45.739748,13.971077,34.26569083453837,2023-08-16
c1824,45.739748,13.971077,31.087447191564628,2023-08-17
c1824,45.739748,13.971077,25.406386425625392,2023-08-18
c1824,45.739748,13.971077,32.09415700964418,2023-08-19
c1824,45.739748,13.971077,30.134712333010253,2023-08-20
c1824,45.739748,13.971077,30.58960755198135,2023-08-21
c1824,45.739748,13.971077,26.824596739073495,2023-08-22
c1824,45.739748,13.971077,28.21264242955083,2023-08-23
c1824,45.739748,13.971077,29.110376001663724,2023-08-24
c1824,45.739748,13.971077,30.21608027987037,2023-08-25
c1824,45.739748,13.971077,30.648233118922448,2023-08-26
c1824,45.739748,13.971077,31.517119436948455,2023-08-27
c1824,45.739748,13.971077,,2023-08-28
c1824,45.739748,13.971077,30.120588501659803,2023-08-29
c1824,45.739748,13.971077,32.69207422401149,2023-08-30
c1824,45.739748,13.971077,49.21460146066871,2023-08-31
c1824,45.739748,13.971077,28.97838560553095,2023-09-01
c1824,45.739748,13.971077,28.971558811830587,2023-09-02
c1824,45.739748,13.971077,,2023-09-03
c1824,45.739748,13.971077,32.04901133162136,2023-09-04
c1824,45.739748,13.971077,34.554732294444996,2023-09-05
c1824,45.739748,13.971077,33.91723121849562,2023-09-06
c1824,45.739748,13.971077,38.77229514651736,2023-09-07
c1824,45.739748,13.971077,32.63959619122116,2023-09-08
c1824,45.739748,13.971077,31.840814084470672,2023-09-09
c1824,45.739748,13.971077,34.2389279907259,2023-09-10
c1824,45.739748,13.971077,29.682733224483066,2023-09-11
c1824,45.739748,13.971077,34.673700026283136,2023-09-12
c1824,45.739748,13.971077,,2023-09-13
c1824,45.739748,13.971077,30.58119710683702,2023-09-14
c1824,45.739748,13.971077,31.924216489008444,2023-09-15
c1824,45.739748,13.971077,31.677161626647862,2023-09-16
c1824,45.739748,13.971077,29.866646704804243,2023-09-17
c1824,45.739748,13.971077,26.09163062076575,2023-09-18
c1824,45.739748,13.971077,30.880622188679837,2023-09-19
c1824,45.739748,13.971077,28.91566559603624,2023-09-20
c1824,45.739748,13.971077,27.475053324886236,2023-09-21
c1824,45.739748,13.971077,29.90388277205139,2023-09-22
c1824,45.739748,13.971077,,2023-09-23
c1824,45.739748,13.971077,34.135315625389715,2023-09-24
c1824,45.739748,13.971077,30.97132211900784,2023-09-25
c1824,45.739748,13.971077,30.04212549356017,2023-09-26
c1824,45.739748,13.971077,28.71055303919479,2023-09-27
c1824,45.739748,13.971077,29.497704500262692,2023-09-28
c1824,45.739748,13.971077,28.407112652996094,2023-09-29
c1824,45.739748,13.971077,31.291732066798307,2023-09-30
c1824,45.739748,13.971077,32.55423187543471,2023-10-01
c1824,45.739748,13.971077,31.815733552746437,2023-10-02
c1824,45.739748,13.971077,28.554582389861547,2023-10-03
c1824,45.739748,13.971077,32.66207445439125,2023-10-04
c1824,45.739748,13.971077,,2023-10-05
c1824,45.739748,13.971077,39.01985330505695,2023-10-06
c1824,45.739748,13.971077,31.5087967105754,2023-10-07
c1824,45.739748,13.971077,29.792816608587025,2023-10-08
c1824,45.739748,13.971077,31.151618571458016,2023-10-09
c1824,45.739748,13.971077,,2023-10-10
c1824,45.739748,13.971077,29.35354376106047,2023-10-11
c1824,45.739748,13.971077,28.37229435468136,2023-10-12
c1824,45.739748,13.971077,28.030735055637297,2023-10-13
c1824,45.739748,13.971077,31.095381928332817,2023-10-14
c1824,45.739748,13.971077,,2023-10-15
c1824,45.739748,13.971077,,2023-10-16
c1824,45.739748,13.971077,32.11260305683634,2023-10-17
c1824,45.739748,13.971077,28.971759126644397,2023-10-18
c1824,45.739748,13.971077,28.994327038052297,2023-10-19
c1824,45.739748,13.971077,22.608332867501957,2023-10-20
c1824,45.739748,13.971077,,2023-10-21
c1824,45.739748,13.971077,31.766550199834807,2023-10-22
c1824,45.739748,13.971077,29.49930917432821,2023-10-23
c1824,45.739748,13.971077,,2023-10-24
c1824,45.739748,13.971077,30.245598614564027,2023-10-25
c1824,45.739748,13.971077,29.92265382881237,2023-10-26
c1824,45.739748,13.971077,29.915769866072704,2023-10-27
c1824,45.739748,13.971077,31.593007156439025,2023-10-28
c1824,45.739748,13.971077,27.846242955800644,2023-10-29
c1824,45.739748,13.971077,31.60883914230656,2023-10-30
c1824,45.739748,13.971077,27.605871600081215,2023-10-31
c1824,45.739748,13.971077,31.793986804862858,2023-11-01
c1824,45.739748,13.971077,,2023-11-02
c1824,45.739748,13.971077,28.495241136213924,2023-11-03
c1824,45.739748,13.971077,33.74036144541973,2023-11-04
c1824,45.739748,13.971077,30.236778982762814,2023-11-05
c1824,45.739748,13.971077,30.503266083673736,2023-11-06
c1824,45.739748,13.971077,29.039106828904313,2023-11-07
c1824,45.739748,13.971077,31.830141659930337,2023-11-08
c1824,45.739748,13.971077,30.09204034198036,2023-11-09
c1824,45.739748,13.971077,,2023-11-10
c1824,45.739748,13.971077,31.729060827593816,2023-11-11
c1824,45.739748,13.971077,28.75886950950788,2023-11-12
c1824,45.739748,13.971077,32.644800342741746,2023-11-13
c1824,45.739748,13.971077,31.403068685419527,2023-11-14
c1824,45.739748,13.971077,32.52116891233394,2023-11-15
c1824,45.739748,13.971077,,2023-11-16
c1824,45.739748,13.971077,25.949822666341316,2023-11-17
c1824,45.739748,13.971077,,2023-11-18
c1824,45.739748,13.971077,30.79813383092066,2023-11-19
c1824,45.739748,13.971077,34.92275600474403,2023-11-20
c1824,45.739748,13.971077,28.10408559369381,2023-11-21
c1824,45.739748,13.971077,32.33279446684669,2023-11-23
c1824,45.739748,13.971077,31.460315880684863,2023-11-24
c1824,45.739748,13.971077,30.68490489150212,2023-11-25
c1824,45.739748,13.971077,33.328884002629344,2023-11-26
c1824,45.739748,13.971077,,2023-11-27
c1824,45.739748,13.971077,30.935121502786764,2023-11-28
c1824,45.739748,13.971077,33.148569714297764,2023-11-29
c1824,45.739748,13.971077,,2023-11-30
c1824,45.739748,13.971077,34.27946571183923,2023-12-01
c1824,45.739748,13.971077,,2023-12-02
c1824,45.739748,13.971077,34.48294681602274,2023-12-03
c1824,45.739748,13.971077,,2023-12-04
c1824,45.739748,13.971077,31.282279876788817,2023-12-05
c1824,45.739748,13.971077,30.35607267122674,2023-12-06
c1824,45.739748,13.971077,32.25211745084973,2023-12-07
c1824,45.739748,13.971077,33.22617430613765,2023-12-08
c1824,45.739748,13.971077,33.929290507627776,2023-12-09
c1824,45.739748,13.971077,30.654601498945976,2023-12-10
c1824,45.739748,13.971077,,2023-12-11
c1824,45.739748,13.971077,28.77907952523947,2023-12-12
c1824,45.739748,13.971077,,2023-12-13
c1824,45.739748,13.971077,32.59243901135302,2023-12-14
c1824,45.739748,13.971077,33.82741044097998,2023-12-15
c1824,45.739748,13.971077,33.856430560222655,2023-12-16
c1824,45.739748,13.971077,32.95353541435549,2023-12-17
c1824,45.739748,13.971077,,2023-12-18
c1824,45.739748,13.971077,29.37889526535588,2023-12-19
c1824,45.739748,13.971077,,2023-12-20
c1824,45.739748,13.971077,,2023-12-21
c1824,45.739748,13.971077,35.452588512466804,2023-12-22
c1824,45.739748,13.971077,31.35032669592841,2023-12-23
c1824,45.739748,13.971077,,2023-12-24
c1824,45.739748,13.971077,32.732413122906614,2023-12-25
c1824,45.739748,13.971077,29.891477395012835,2023-12-26
c1824,45.739748,13.971077,32.38882880464846,2023-12-27
c1824,45.739748,13.971077,28.24695949828031,2023-12-28
c1824,45.739748,13.971077,32.20172353362818,2023-12-29
c1824,45.739748,13.971077,32.01881678086851,2023-12-30
c1824,45.739748,13.971077,,2023-12-31
c1824,45.739748,13.971077,,2024-01-01
c1824,45.739748,13.971077,34.77214323380873,2024-01-02
c1824,45.739748,13.971077,29.983653081209443,2024-01-03
c1824,45.739748,13.971077,31.455594218374536,2024-01-04
c1824,45.739748,13.971077,31.544319044432896,2024-01-05
c1824,45.739748,13.971077,,2024-01-06
c1824,45.739748,13.971077,23.519396730884903,2024-01-07
c1824,45.739748,13.971077,30.61795518042689,2024-01-08
c1824,45.739748,13.971077,34.941835622754,2024-01-09
c1824,45.739748,13.971077,,2024-01-10
c1824,45.739748,13.971077,31.229076369645252,2024-01-11
c1824,45.739748,13.971077,34.54677070703171,2024-01-12
c1824,45.739748,13.971077,33.11494370377063,2024-01-13
c1824,45.739748,13.971077,31.6925247177947,2024-01-14
c1824,45.739748,13.971077,30.903529124535854,2024-01-15
c1824,45.739748,13.971077,32.98064997732854,2024-01-16
c1824,45.739748,13.971077,,2024-01-17
c1824,45.739748,13.971077,34.397372680058034,2024-01-18
c1824,45.739748,13.971077,29.400075654023745,2024-01-19
c1824,45.739748,13.971077,34.110751565217555,2024-01-20
c1824,45.739748,13.971077,33.857960028762676,2024-01-21
c1824,45.739748,13.971077,,2024-01-22
c1824,45.739748,13.971077,33.81765370015921,2024-01-23
c1824,45.739748,13.971077,31.369212875020523,2024-01-24
c1824,45.739748,13.971077,28.566839292937978,2024-01-25
c1824,45.739748,13.971077,,2024-01-26
c1824,45.739748,13.971077,32.76299525501723,2024-01-27
c1824,45.739748,13.971077,35.36706637967027,2024-01-28
c1824,45.739748,13.971077,33.95309462351201,2024-01-29
c1824,45.739748,13.971077,31.888736710423476,2024-01-30
c1824,45.739748,13.971077,,2024-01-31
c1824,45.739748,13.971077,,2024-02-01
c1824,45.739748,13.971077,34.07100353679853,2024-02-02
c1824,45.739748,13.971077,,2024-02-03
c1824,45.739748,13.971077,32.3937211460791,2024-02-04
c1824,45.739748,13.971077,32.72513988407896,2024-02-05
c1824,45.739748,13.971077,32.042422156475254,2024-02-06
c1824,45.739748,13.971077,27.162590383805412,2024-02-07
c1824,45.739748,13.971077,29.920262147816764,2024-02-08
c1824,45.739748,13.971077,,2024-02-09
c1824,45.739748,13.971077,,2024-02-10
c1824,45.739748,13.971077,30.671757785564058,2024-02-11
c1824,45.739748,13.971077,30.44971420623283,2024-02-12
c1824,45.739748,13.971077,35.99487583670008,2024-02-13
c1824,45.739748,13.971077,32.317338194672985,2024-02-14
c1824,45.739748,13.971077,,2024-02-15
c1824,45.739748,13.971077,33.98735598366482,2024-02-16
c1824,45.739748,13.971077,32.18377964838239,2024-02-17
c1824,45.739748,13.971077,29.82890146437756,2024-02-18
c1824,45.739748,13.971077,30.577234864589744,2024-02-19
c1824,45.739748,13.971077,34.3013128498382,2024-02-20
c1824,45.739748,13.971077,35.3435141520815,2024-02-21
c1824,45.739748,13.971077,,2024-02-22
c1824,45.739748,13.971077,,2024-02-23
c1824,45.739748,13.971077,,2024-02-24
c1824,45.739748,13.971077,30.896009771942897,2024-02-25
c1824,45.739748,13.971077,,2024-02-26
c1824,45.739748,13.971077,,2024-02-27
c1824,45.739748,13.971077,,2024-02-28
c1824,45.739748,13.971077,32.668477037386765,2024-02-29
c1824,45.739748,13.971077,30.491042497081537,2024-03-01
c1824,45.739748,13.971077,33.159771833300944,2024-03-02
c1824,45.739748,13.971077,43.90563299855894,2024-03-03
c1824,45.739748,13.971077,35.0210831646009,2024-03-04
c1824,45.739748,13.971077,35.25968661744515,2024-03-05
c1824,45.739748,13.971077,34.5151577575241,2024-03-06
c1824,45.739748,13.971077,32.848909943527545,2024-03-07
c1824,45.739748,13.971077,33.60745241128343,2024-03-08
c1824,45.739748,13.971077,34.43394214369714,2024-03-09
c1824,45.739748,13.971077,,2024-03-10
c1824,45.739748,13.971077,,2024-03-11
c1824,45.739748,13.971077,35.01589628674844,2024-03-12
c1824,45.739748,13.971077,34.778416178026575,2024-03-13
c1824,45.739748,13.971077,34.917866093403724,2024-03-14
c1824,45.739748,13.971077,33.89903981250094,2024-03-15
c1824,45.739748,13.971077,35.80965371600131,2024-03-16
c1824,45.739748,13.971077,33.38638405684785,2024-03-17
c1824,45.739748,13.971077,,2024-03-18
c1824,45.739748,13.971077,36.10055948333411,2024-03-19
c1824,45.739748,13.971077,37.22982834676253,2024-03-20
c1824,45.739748,13.971077,34.48943093555574,2024-03-21
c1824,45.739748,13.971077,35.398665705231885,2024-03-22
c1824,45.739748,13.971077,30.66147046005227,2024-03-23
c1824,45.739748,13.971077,31.50558817010838,2024-03-24
c1824,45.739748,13.971077,34.826204406747095,2024-03-25
c1824,45.739748,13.971077,,2024-03-26
c1824,45.739748,13.971077,31.21299862933891,2024-03-27
c1824,45.739748,13.971077,,2024-03-28
c1824,45.739748,13.971077,32.02218228848861,2024-03-29
c1824,45.739748,13.971077,31.137424358549097,2024-03-30
c1824,45.739748,13.971077,30.306411837605214,2024-03-31
c1824,45.739748,13.971077,25.627443604993697,2024-04-01
c1824,45.739748,13.971077,30.116280168488647,2024-04-02
c1824,45.739748,13.971077,29.34085821993902,2024-04-03
c1824,45.739748,13.971077,36.458306638860286,2024-04-04
c1824,45.739748,13.971077,37.628555915122035,2024-04-05
c1824,45.739748,13.971077,33.900660016934296,2024-04-06
c1824,45.739748,13.971077,36.919192501056145,2024-04-07
c1824,45.739748,13.971077,,2024-04-08
c1824,45.739748,13.971077,,2024-04-09
c1824,45.739748,13.971077,33.39584897690185,2024-04-10
c1824,45.739748,13.971077,37.08620540371365,2024-04-11
c1824,45.739748,13.971077,33.05335407093421,2024-04-12
c1824,45.739748,13.971077,31.77014201708298,2024-04-13
c1824,45.739748,13.971077,30.248705422320935,2024-04-14
c1824,45.739748,13.971077,32.72533756553164,2024-04-15
c1824,45.739748,13.971077,29.91854714662083,2024-04-16
c1824,45.739748,13.971077,26.267341771229965,2024-04-17
c1824,45.739748,13.971077,30.349968367874503,2024-04-18
c1824,45.739748,13.971077,31.239252617567953,2024-04-19
c1824,45.739748,13.971077,28.59259454132307,2024-04-20
c1824,45.739748,13.971077,30.11816005547876,2024-04-21
c1824,45.739748,13.971077,26.24608947779107,2024-04-22
c1824,45.739748,13.971077,30.251467531394148,2024-04-23
c1824,45.739748,13.971077,31.521741654957857,2024-04-24
c1824,45.739748,13.971077,31.63856475084194,2024-04-25
c1824,45.739748,13.971077,33.83246967597456,2024-04-26
c1824,45.739748,13.971077,31.906277450953368,2024-04-27
c1824,45.739748,13.971077,34.3887889354277,2024-04-28
c1824,45.739748,13.971077,32.73654990016536,2024-04-29
c1824,45.739748,13.971077,32.8907734736923,2024-04-30
c1824,45.739748,13.971077,31.548633610909963,2024-05-01
c1824,45.739748,13.971077,33.598164913446304,2024-05-02
c1824,45.739748,13.971077,32.91644162742201,2024-05-03
c1824,45.739748,13.971077,32.60531777684194,2024-05-04
c1824,45.739748,13.971077,32.20572661242239,2024-05-05
c1824,45.739748,13.971077,30.16045390246675,2024-05-06
c1824,45.739748,13.971077,,2024-05-07
c1824,45.739748,13.971077,29.44010696014472,2024-05-08
c1824,45.739748,13.971077,33.43898041776985,2024-05-09
c1824,45.739748,13.971077,32.80597270902923,2024-05-10
c1824,45.739748,13.971077,29.602097664498945,2024-05-13
c1824,45.739748,13.971077,29.080933275167933,2024-05-14
c1824,45.739748,13.971077,30.463069298493647,2024-05-15
c1824,45.739748,13.971077,27.831990078717357,2024-05-16
c1824,45.739748,13.971077,29.612487117879475,2024-05-17
c1824,45.739748,13.971077,31.77403202376418,2024-05-18
c1824,45.739748,13.971077,31.829026343648383,2024-05-19
c1824,45.739748,13.971077,30.760209024513237,2024-05-20
c1824,45.739748,13.971077,33.76669689982394,2024-05-21
c1824,45.739748,13.971077,31.560128022648097,2024-05-22
c1824,45.739748,13.971077,29.239149714949225,2024-05-23
c1824,45.739748,13.971077,28.708418734614796,2024-05-24
c1824,45.739748,13.971077,29.483077033484612,2024-05-25
c1824,45.739748,13.971077,29.197449098986347,2024-05-26
c1824,45.739748,13.971077,29.833706775489063,2024-05-27
c1824,45.739748,13.971077,34.09358534251253,2024-05-28
c1824,45.739748,13.971077,30.79991169789796,2024-05-29
c1824,45.739748,13.971077,26.42701576512754,2024-05-30
c1824,45.739748,13.971077,26.550203904979583,2024-05-31
c1824,45.739748,13.971077,28.171145210907515,2024-06-01
c1824,45.739748,13.971077,,2024-06-02
c1824,45.739748,13.971077,22.532646302119765,2024-06-03
c1824,45.739748,13.971077,33.02469738936754,2024-06-04
c1824,45.739748,13.971077,29.393509582053465,2024-06-05
c1824,45.739748,13.971077,31.22821789211316,2024-06-06
c1824,45.739748,13.971077,31.47974974850883,2024-06-07
c1824,45.739748,13.971077,28.14040080892157,2024-06-08
c1824,45.739748,13.971077,28.85352461779429,2024-06-09
c1824,45.739748,13.971077,30.040702483612336,2024-06-10
c1824,45.739748,13.971077,23.104568995098695,2024-06-11
c1824,45.739748,13.971077,26.586770015090373,2024-06-12
c1824,45.739748,13.971077,25.56133736603515,2024-06-13
c1824,45.739748,13.971077,30.328354646507066,2024-06-14
c1824,45.739748,13.971077,27.342161337430344,2024-06-15
c1824,45.739748,13.971077,28.87082899610649,2024-06-16
c1824,45.739748,13.971077,29.319682358358413,2024-06-17
c1824,45.739748,13.971077,28.679959131152646,2024-06-18
c1824,45.739748,13.971077,24.45208043359538,2024-06-19
c1824,45.739748,13.971077,28.946702454931778,2024-06-20
c1824,45.739748,13.971077,,2024-06-21
c1824,45.739748,13.971077,27.56610461804733,2024-06-22
c1824,45.739748,13.971077,29.072173385032457,2024-06-23
c1824,45.739748,13.971077,27.144354850823618,2024-06-24
c1824,45.739748,13.971077,27.148191036830095,2024-06-25
c1824,45.739748,13.971077,26.53159114171792,2024-06-26
c1824,45.739748,13.971077,27.604554356767213,2024-06-27
c1824,45.739748,13.971077,30.185062100575593,2024-06-28
c1824,45.739748,13.971077,29.727972948433333,2024-06-29
c1824,45.739748,13.971077,30.730944259352505,2024-06-30
c1824,45.739748,13.971077,23.32368374200971,2024-07-01
