cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,35.511237210571124,2023-01-26
c0133,36.280288,10.673736,34.83482192643097,2023-01-27
c0133,36.280288,10.673736,37.082006757673085,2023-01-28
c0133,36.280288,10.673736,34.248639944256674,2023-01-29
c0133,36.280288,10.673736,40.12304339305591,2023-01-30
c0133,36.280288,10.673736,33.30610619096445,2023-01-31
c0133,36.280288,10.673736,29.621854045901284,2023-02-01
c0133,36.280288,10.673736,30.94323169296243,2023-02-02
c0133,36.280288,10.673736,31.77813603283991,2023-02-03
c0133,36.280288,10.673736,33.22832177837063,2023-02-04
c0133,36.280288,10.673736,28.810738874740387,2023-02-05
c0133,36.280288,10.673736,30.261161940425396,2023-02-06
c0133,36.280288,10.673736,28.062064691637012,2023-02-07
c0133,36.280288,10.673736,26.906635676144315,2023-02-08
c0133,36.280288,10.673736,33.41713229808821,2023-02-09
c0133,36.280288,10.673736,30.924120906509355,2023-02-10
c0133,36.280288,10.673736,35.92489305450723,2023-02-11
c0133,36.280288,10.673736,32.03334918646911,2023-02-12
c0133,36.280288,10.673736,30.83584826303898,2023-02-13
c0133,36.280288,10.673736,30.164045448846064,2023-02-14
c0133,36.280288,10.673736,30.283477364612303,2023-02-15
c0133,36.280288,10.673736,27.11978295112153,2023-02-16
c0133,36.280288,10.673736,35.58712622728532,2023-02-17
c0133,36.280288,10.673736,31.86814944887345,2023-02-18
c0133,36.280288,10.673736,32.24947838732592,2023-02-19
c0133,36.280288,10.673736,32.35710553940313,2023-02-20
c0133,36.280288,10.673736,33.07379798867631,2023-02-21
c0133,36.280288,10.673736,35.60988206422054,2023-02-22
c0133,36.280288,10.673736,35.40745165751892,2023-02-23
c0133,36.280288,10.673736,30.241133370154888,2023-02-24
c0133,36.280288,10.673736,30.15582751051978,2023-02-25
c0133,36.280288,10.673736,31.594462283251755,2023-02-26
c0133,36.280288,10.673736,32.35499444514386,2023-02-27
c0133,36.280288,10.673736,31.154437571671128,2023-02-28
c0133,36.280288,10.673736,34.73424179289116,2023-03-01
c0133,36.280288,10.673736,31.613994319041076,2023-03-02
c0133,36.280288,10.673736,35.60744376156468,2023-03-03
c0133,36.280288,10.673736,32.87741817680393,2023-03-04
c0133,36.280288,10.673736,33.25373209482623,2023-03-05
c0133,36.280288,10.673736,32.54805876351802,2023-03-06
c0133,36.280288,10.673736,30.707039025167273,2023-03-07
c0133,36.280288,10.673736,32.49303523039399,2023-03-08
c0133,36.280288,10.673736,26.30116693505759,2023-03-09
c0133,36.280288,10.673736,31.425572024728115,2023-03-10
c0133,36.280288,10.673736,28.881765931681738,2023-03-11
c0133,36.280288,10.673736,33.60103317317404,2023-03-12
c0133,36.280288,10.673736,30.05847376541249,2023-03-13
c0133,36.280288,10.673736,30.0840174570896,2023-03-14
c0133,36.280288,10.673736,33.01828056142017,2023-03-15
c0133,36.280288,10.673736,32.11840111468138,2023-03-16
c0133,36.280288,10.673736,32.3488705472111,2023-03-17
c0133,36.280288,10.673736,32.531451463359346,2023-03-18
c0133,36.280288,10.673736,26.853553748169304,2023-03-19
c0133,36.280288,10.673736,29.49479422294426,2023-03-20
c0133,36.280288,10.673736,31.70555471141369,2023-03-21
c0133,36.280288,10.673736,28.020045982856463,2023-03-22
c0133,36.280288,10.673736,28.423436961916657,2023-03-23
c0133,36.280288,10.673736,30.08089956994711,2023-03-24
c0133,36.280288,10.673736,38.07891924475691,2023-03-25
c0133,36.280288,10.673736,30.61167175089195,2023-03-26
c0133,36.280288,10.673736,34.95232100584256,2023-03-27
c0133,36.280288,10.673736,35.30825573409303,2023-03-28
c0133,36.280288,10.673736,33.196570076212595,2023-03-29
c0133,36.280288,10.673736,32.87929771057314,2023-03-30
c0133,36.280288,10.673736,36.85243596183066,2023-03-31
c0133,36.280288,10.673736,31.343805603136374,2023-04-01
c0133,36.280288,10.673736,29.703931370501063,2023-04-02
c0133,36.280288,10.673736,31.65121379621384,2023-04-03
c0133,36.280288,10.673736,33.12972312823974,2023-04-04
c0133,36.280288,10.673736,32.12992175584753,2023-04-05
c0133,36.280288,10.673736,32.9346700239908,2023-04-06
c0133,36.280288,10.673736,33.925309980031486,2023-04-07
c0133,36.280288,10.673736,35.42514348762318,2023-04-08
c0133,36.280288,10.673736,34.64739745483575,2023-04-09
c0133,36.280288,10.673736,33.638055885133,2023-04-10
c0133,36.280288,10.673736,35.44245443250785,2023-04-11
c0133,36.280288,10.673736,35.187802860737875,2023-04-12
c0133,36.280288,10.673736,32.942072264532314,2023-04-13
c0133,36.280288,10.673736,29.37011610180913,2023-04-15
c0133,36.280288,10.673736,32.4731327945854,2023-04-16
c0133,36.280288,10.673736,32.17681357687647,2023-04-17
c0133,36.280288,10.673736,,2023-04-18
c0133,36.280288,10.673736,30.277352488987123,2023-04-19
c0133,36.280288,10.673736,32.733151886034314,2023-04-20
c0133,36.280288,10.673736,33.92153912092107,2023-04-21
c0133,36.280288,10.673736,31.3442985405805,2023-04-22
c0133,36.280288,10.673736,33.22750004666893,2023-04-23
c0133,36.280288,10.673736,33.72265175977214,2023-04-24
c0133,36.280288,10.673736,31.945842088902516,2023-04-25
c0133,36.280288,10.673736,29.608160835049105,2023-04-26
c0133,36.280288,10.673736,30.493455764734023,2023-04-27
c0133,36.280288,10.673736,32.54666302021164,2023-04-28
c0133,36.280288,10.673736,33.419461104198426,2023-04-29
c0133,36.280288,10.673736,25.594102147922637,2023-04-30
c0133,36.280288,10.673736,29.796025075096367,2023-05-01
c0133,36.280288,10.673736,28.889068071163255,2023-05-02
c0133,36.280288,10.673736,29.02330906485359,2023-05-03
c0133,36.280288,10.673736,32.391715741110296,2023-05-04
c0133,36.280288,10.673736,34.19171827553613,2023-05-05
c0133,36.280288,10.673736,34.727220787207735,2023-05-06
c0133,36.280288,10.673736,33.09527100771417,2023-05-07
c0133,36.280288,10.673736,,2023-05-08
c0133,36.280288,10.673736,32.03098650013382,2023-05-09
c0133,36.280288,10.673736,28.09556571531808,2023-05-10
c0133,36.280288,10.673736,35.09828999181926,2023-05-11
c0133,36.280288,10.673736,31.06472046985417,2023-05-12
c0133,36.280288,10.673736,34.80990076182475,2023-05-13
c0133,36.280288,10.673736,30.657125207052264,2023-05-14
c0133,36.280288,10.673736,23.837177459210384,2023-05-15
c0133,36.280288,10.673736,28.74671680894663,2023-05-16
c0133,36.280288,10.673736,33.571015919693096,2023-05-17
c0133,36.280288,10.673736,31.112114762920378,2023-05-18
c0133,36.280288,10.673736,33.00002002340954,2023-05-19
c0133,36.280288,10.673736,29.082370303161543,2023-05-20
c0133,36.280288,10.673736,34.471847938496886,2023-05-21
c0133,36.280288,10.673736,33.73442648219481,2023-05-22
c0133,36.280288,10.673736,34.21430634335852,2023-05-23
c0133,36.280288,10.673736,33.010843208902095,2023-05-24
c0133,36.280288,10.673736,,2023-05-25
c0133,36.280288,10.673736,25.95628277387477,2023-05-26
c0133,36.280288,10.673736,32.894002926544346,2023-05-27
c0133,36.280288,10.673736,32.12177996227586,2023-05-28
c0133,36.280288,10.673736,28.416157453468195,2023-05-29
c0133,36.280288,10.673736,27.04393596731432,2023-05-30
c0133,36.280288,10.673736,30.540814998138313,2023-05-31
c0133,36.280288,10.673736,28.332347498973515,2023-06-01
c0133,36.280288,10.673736,33.06646349216825,2023-06-02
c0133,36.280288,10.673736,31.217194823850267,2023-06-03
c0133,36.280288,10.673736,,2023-06-04
c0133,36.280288,10.673736,30.90131061591268,2023-06-05
c0133,36.280288,10.673736,,2023-06-06
c0133,36.280288,10.673736,30.342503773037475,2023-06-07
c0133,36.280288,10.673736,30.156346010625576,2023-06-08
c0133,36.280288,10.673736,28.91727535284515,2023-06-09
c0133,36.280288,10.673736,,2023-06-10
c0133,36.280288,10.673736,30.249227766022138,2023-06-11
c0133,36.280288,10.673736,34.75553556251994,2023-06-12
c0133,36.280288,10.673736,28.76884187904925,2023-06-13
c0133,36.280288,10.673736,,2023-06-14
c0133,36.280288,10.673736,31.41147709005308,2023-06-15
c0133,36.280288,10.673736,40.0909098871873,2023-06-16
c0133,36.280288,10.673736,31.10681742012166,2023-06-17
c0133,36.280288,10.673736,32.13007310586836,2023-06-18
c0133,36.280288,10.673736,30.418176657367457,2023-06-19
c0133,36.280288,10.673736,30.0209177580477,2023-06-20
c0133,36.280288,10.673736,28.440644457041984,2023-06-21
c0133,36.280288,10.673736,29.85248927653198,2023-06-22
c0133,36.280288,10.673736,30.497408733468475,2023-06-23
c0133,36.280288,10.673736,35.68832047467327,2023-06-24
c0133,36.280288,10.673736,33.70997742340187,2023-06-25
c0133,36.280288,10.673736,26.428643829172575,2023-06-26
c0133,36.280288,10.673736,33.349876789135635,2023-06-27
c0133,36.280288,10.673736,36.37116332210229,2023-06-28
c0133,36.280288,10.673736,38.26073915259384,2023-06-29
c0133,36.280288,10.673736,39.202112508783955,2023-06-30
c0133,36.280288,10.673736,37.147725514776646,2023-07-01
c0133,36.280288,10.673736,31.94132512223343,2023-07-02
c0133,36.280288,10.673736,30.953907311098508,2023-07-03
c0133,36.280288,10.673736,31.943020027753636,2023-07-04
c0133,36.280288,10.673736,29.365911486942757,2023-07-05
c0133,36.280288,10.673736,29.57298609108115,2023-07-06
c0133,36.280288,10.673736,29.287749694001484,2023-07-07
c0133,36.280288,10.673736,31.569533149764087,2023-07-08
c0133,36.280288,10.673736,27.25365557103667,2023-07-09
c0133,36.280288,10.673736,29.083383914443687,2023-07-10
c0133,36.280288,10.673736,32.024583762068225,2023-07-11
c0133,36.280288,10.673736,28.58890110282505,2023-07-12
c0133,36.280288,10.673736,29.766428608124368,2023-07-13
c0133,36.280288,10.673736,32.44909548386568,2023-07-14
c0133,36.280288,10.673736,29.963761251050713,2023-07-15
c0133,36.280288,10.673736,31.39269412120477,2023-07-16
c0133,36.280288,10.673736,32.870032257864075,2023-07-17
c0133,36.280288,10.673736,33.143762839133416,2023-07-18
c0133,36.280288,10.673736,31.40777067560572,2023-07-20
c0133,36.280288,10.673736,30.098647672442933,2023-07-21
c0133,36.280288,10.673736,32.17837733732959,2023-07-22
c0133,36.280288,10.673736,27.697072348283964,2023-07-23
c0133,36.280288,10.673736,28.633683784403203,2023-07-24
c0133,36.280288,10.673736,33.489205833482295,2023-07-25
c0133,36.280288,10.673736,35.35986056373285,2023-07-26
c0133,36.280288,10.673736,34.09320393661507,2023-07-27
c0133,36.280288,10.673736,32.30615752381285,2023-07-28
c0133,36.280288,10.673736,29.212602724141977,2023-07-29
c0133,36.280288,10.673736,31.86413422934719,2023-07-30
c0133,36.280288,10.673736,34.227695100187276,2023-07-31
c0133,36.280288,10.673736,33.33747312797496,2023-08-01
c0133,36.280288,10.673736,31.0124658501517,2023-08-02
c0133,36.280288,10.673736,32.616454031719044,2023-08-03
c0133,36.280288,10.673736,34.57969321627618,2023-08-04
c0133,36.280288,10.673736,29.261207477018036,2023-08-05
c0133,36.280288,10.673736,27.77865233978356,2023-08-06
c0133,36.280288,10.673736,28.67940103459903,2023-08-07
c0133,36.280288,10.673736,32.92959051146669,2023-08-10
c0133,36.280288,10.673736,33.56285910308173,2023-08-11
c0133,36.280288,10.673736,34.52099882956971,2023-08-12
c0133,36.280288,10.673736,,2023-08-13
c0133,36.280288,10.673736,28.66122452698448,2023-08-14
c0133,36.280288,10.673736,,2023-08-15
c0133,36.280288,10.673736,27.421900598507342,2023-08-16
c0133,36.280288,10.673736,30.851045540616912,2023-08-17
c0133,36.280288,10.673736,28.95264359914948,2023-08-18
c0133,36.280288,10.673736,33.82786927099697,2023-08-19
c0133,36.280288,10.673736,29.612951245669667,2023-08-20
c0133,36.280288,10.673736,32.95906320712881,2023-08-21
c0133,36.280288,10.673736,32.84439119530728,2023-08-22
c0133,36.280288,10.673736,33.87760549182036,2023-08-23
c0133,36.280288,10.673736,34.10828478066532,2023-08-24
c0133,36.280288,10.673736,34.97423605966422,2023-08-25
c0133,36.280288,10.673736,33.15734130753123,2023-08-26
c0133,36.280288,10.673736,28.58004168385095,2023-08-27
c0133,36.280288,10.673736,28.823695867411516,2023-08-28
c0133,36.280288,10.673736,34.6731855956222,2023-08-29
c0133,36.280288,10.673736,28.54709169978486,2023-08-30
c0133,36.280288,10.673736,36.30225911996069,2023-08-31
c0133,36.280288,10.673736,39.644486904057814,2023-09-01
c0133,36.280288,10.673736,30.83493189409327,2023-09-02
c0133,36.280288,10.673736,31.122502479096823,2023-09-03
c0133,36.280288,10.673736,33.89056449431102,2023-09-04
c0133,36.280288,10.673736,32.147279799533365,2023-09-05
c0133,36.280288,10.673736,34.21869903948213,2023-09-06
c0133,36.280288,10.673736,34.877068338906916,2023-09-07
c0133,36.280288,10.673736,29.675490305651028,2023-09-08
c0133,36.280288,10.673736,32.670284939195376,2023-09-09
c0133,36.280288,10.673736,37.48220476355263,2023-09-10
c0133,36.280288,10.673736,32.32196630989554,2023-09-11
c0133,36.280288,10.673736,32.81701881319095,2023-09-12
c0133,36.280288,10.673736,34.36526243561297,2023-09-13
c0133,36.280288,10.673736,31.01629207897929,2023-09-14
c0133,36.280288,10.673736,28.44725698495163,2023-09-15
c0133,36.280288,10.673736,29.978531461348464,2023-09-16
c0133,36.280288,10.673736,30.930891440081655,2023-09-17
c0133,36.280288,10.673736,28.024918305642174,2023-09-18
c0133,36.280288,10.673736,,2023-09-19
c0133,36.280288,10.673736,30.97173524971831,2023-09-20
c0133,36.280288,10.673736,30.05486885389546,2023-09-21
c0133,36.280288,10.673736,26.99688675201401,2023-09-22
c0133,36.280288,10.673736,,2023-09-23
c0133,36.280288,10.673736,32.082701645516714,2023-09-24
c0133,36.280288,10.673736,29.31021452136929,2023-09-25
c0133,36.280288,10.673736,32.275925518879916,2023-09-26
c0133,36.280288,10.673736,32.40307215371309,2023-09-27
c0133,36.280288,10.673736,29.86777057962084,2023-09-28
c0133,36.280288,10.673736,33.308960880693284,2023-09-29
c0133,36.280288,10.673736,31.39758176072833,2023-09-30
c0133,36.280288,10.673736,27.67950671749813,2023-10-01
c0133,36.280288,10.673736,33.35355018277137,2023-10-02
c0133,36.280288,10.673736,31.048873558439553,2023-10-03
c0133,36.280288,10.673736,32.84383912593276,2023-10-04
c0133,36.280288,10.673736,33.09360428470061,2023-10-05
c0133,36.280288,10.673736,33.89290769093164,2023-10-06
c0133,36.280288,10.673736,35.072743387453585,2023-10-07
c0133,36.280288,10.673736,32.242767008538756,2023-10-08
c0133,36.280288,10.673736,30.789394903178305,2023-10-09
c0133,36.280288,10.673736,31.10172497342804,2023-10-10
c0133,36.280288,10.673736,28.435606648368836,2023-10-11
c0133,36.280288,10.673736,29.62089028305078,2023-10-12
c0133,36.280288,10.673736,27.72489458937399,2023-10-13
c0133,36.280288,10.673736,32.40553450502369,2023-10-14
c0133,36.280288,10.673736,31.139392382497633,2023-10-15
c0133,36.280288,10.673736,29.506104551486423,2023-10-16
c0133,36.280288,10.673736,28.351615430690668,2023-10-17
c0133,36.280288,10.673736,28.481806929672736,2023-10-18
c0133,36.280288,10.673736,29.23828371613952,2023-10-19
c0133,36.280288,10.673736,,2023-10-20
c0133,36.280288,10.673736,32.29381874913584,2023-10-21
c0133,36.280288,10.673736,28.763597664309092,2023-10-22
c0133,36.280288,10.673736,28.446663945677994,2023-10-23
c0133,36.280288,10.673736,27.100844906166177,2023-10-24
c0133,36.280288,10.673736,30.86675883939444,2023-10-25
c0133,36.280288,10.673736,29.115118254939382,2023-10-26
c0133,36.280288,10.673736,25.948837741793405,2023-10-27
c0133,36.280288,10.673736,28.998397899344933,2023-10-28
c0133,36.280288,10.673736,29.132562327592662,2023-10-29
c0133,36.280288,10.673736,32.57440834279232,2023-10-30
c0133,36.280288,10.673736,33.503850968920595,2023-10-31
c0133,36.280288,10.673736,,2023-11-01
c0133,36.280288,10.673736,30.275373062191893,2023-11-02
c0133,36.280288,10.673736,30.9180167378186,2023-11-03
c0133,36.280288,10.673736,31.114047624526755,2023-11-04
c0133,36.280288,10.673736,31.65503242119485,2023-11-05
c0133,36.280288,10.673736,27.887345835168304,2023-11-06
c0133,36.280288,10.673736,29.087300405725127,2023-11-07
c0133,36.280288,10.673736,29.901036053738448,2023-11-08
c0133,36.280288,10.673736,28.30271021893701,2023-11-09
c0133,36.280288,10.673736,,2023-11-10
c0133,36.280288,10.673736,35.52931944519869,2023-11-11
c0133,36.280288,10.673736,29.757605491605393,2023-11-12
c0133,36.280288,10.673736,33.37744256946691,2023-11-13
c0133,36.280288,10.673736,30.12166148760694,2023-11-14
c0133,36.280288,10.673736,30.22546179750108,2023-11-15
c0133,36.280288,10.673736,27.9078629268184,2023-11-16
c0133,36.280288,10.673736,29.96897079227097,2023-11-17
c0133,36.280288,10.673736,29.90987985847502,2023-11-18
c0133,36.280288,10.673736,29.59601805345572,2023-11-19
c0133,36.280288,10.673736,27.427971584291637,2023-11-20
c0133,36.280288,10.673736,29.650598138991175,2023-11-21
c0133,36.280288,10.673736,29.112794308207988,2023-11-23
c0133,36.280288,10.673736,33.77606553612939,2023-11-24
c0133,36.280288,10.673736,32.30352264473153,2023-11-25
c0133,36.280288,10.673736,,2023-11-26
c0133,36.280288,10.673736,34.44790512754686,2023-11-27
c0133,36.280288,10.673736,30.90784055175099,2023-11-28
c0133,36.280288,10.673736,30.69398601989068,2023-11-29
c0133,36.280288,10.673736,29.42559290871043,2023-11-30
c0133,36.280288,10.673736,,2023-12-01
c0133,36.280288,10.673736,28.16698571272405,2023-12-02
c0133,36.280288,10.673736,32.673591358188546,2023-12-03
c0133,36.280288,10.673736,33.181530588145776,2023-12-04
c0133,36.280288,10.673736,29.4338551311294,2023-12-05
c0133,36.280288,10.673736,24.916194267009686,2023-12-06
c0133,36.280288,10.673736,34.838606082369594,2023-12-07
c0133,36.280288,10.673736,,2023-12-08
c0133,36.280288,10.673736,33.66009747394441,2023-12-09
c0133,36.280288,10.673736,32.31148693685225,2023-12-10
c0133,36.280288,10.673736,30.461833903020025,2023-12-11
c0133,36.280288,10.673736,30.706792575060938,2023-12-12
c0133,36.280288,10.673736,28.62004746429373,2023-12-13
c0133,36.280288,10.673736,,2023-12-14
c0133,36.280288,10.673736,32.72118357560258,2023-12-15
c0133,36.280288,10.673736,35.04749727685422,2023-12-16
c0133,36.280288,10.673736,38.47444139486738,2023-12-17
c0133,36.280288,10.673736,31.43088130645336,2023-12-18
c0133,36.280288,10.673736,34.860347016636176,2023-12-19
c0133,36.280288,10.673736,30.16272236145772,2023-12-20
c0133,36.280288,10.673736,30.035597142558053,2023-12-21
c0133,36.280288,10.673736,32.729959900809185,2023-12-22
c0133,36.280288,10.673736,33.65030423022334,2023-12-23
c0133,36.280288,10.673736,29.500041726393462,2023-12-24
c0133,36.280288,10.673736,34.00821070842612,2023-12-25
c0133,36.280288,10.673736,32.33297059395611,2023-12-26
c0133,36.280288,10.673736,30.158393541440123,2023-12-27
c0133,36.280288,10.673736,31.340990866330635,2023-12-28
c0133,36.280288,10.673736,32.100844398196024,2023-12-29
c0133,36.280288,10.673736,,2023-12-30
c0133,36.280288,10.673736,32.46534993903125,2023-12-31
c0133,36.280288,10.673736,34.70842988557069,2024-01-01
c0133,36.280288,10.673736,34.165171438897666,2024-01-02
c0133,36.280288,10.673736,,2024-01-03
c0133,36.280288,10.673736,23.599908407102628,2024-01-04
c0133,36.280288,10.673736,33.742774352877426,2024-01-05
c0133,36.280288,10.673736,26.635958465280225,2024-01-06
c0133,36.280288,10.673736,30.42190044115264,2024-01-07
c0133,36.280288,10.673736,31.865381007007688,2024-01-08
c0133,36.280288,10.673736,34.70290804846702,2024-01-09
c0133,36.280288,10.673736,32.75403178534674,2024-01-10
c0133,36.280288,10.673736,34.915294647535745,2024-01-11
c0133,36.280288,10.673736,29.77016882375887,2024-01-12
c0133,36.280288,10.673736,33.48278090362145,2024-01-13
c0133,36.280288,10.673736,33.405708814386124,2024-01-14
c0133,36.280288,10.673736,33.95444021691699,2024-01-15
c0133,36.280288,10.673736,33.74926261053057,2024-01-16
c0133,36.280288,10.673736,31.711743864412476,2024-01-17
c0133,36.280288,10.673736,31.80066232073656,2024-01-18
c0133,36.280288,10.673736,,2024-01-19
c0133,36.280288,10.673736,33.34407592780803,2024-01-20
c0133,36.280288,10.673736,32.319750497781605,2024-01-21
c0133,36.280288,10.673736,33.29412552753086,2024-01-22
c0133,36.280288,10.673736,33.314584014752526,2024-01-23
c0133,36.280288,10.673736,33.195381345294635,2024-01-24
c0133,36.280288,10.673736,28.731619533159925,2024-01-25
c0133,36.280288,10.673736,33.91536016021942,2024-01-26
c0133,36.280288,10.673736,33.98658788704871,2024-01-27
c0133,36.280288,10.673736,35.666071298324084,2024-01-28
c0133,36.280288,10.673736,34.24366373037779,2024-01-29
c0133,36.280288,10.673736,32.68017500891758,2024-01-30
c0133,36.280288,10.673736,34.11276730091851,2024-01-31
c0133,36.280288,10.673736,32.40542840464569,2024-02-01
c0133,36.280288,10.673736,32.69598863017324,2024-02-02
c0133,36.280288,10.673736,32.60821963169602,2024-02-03
c0133,36.280288,10.673736,31.588512667890516,2024-02-04
c0133,36.280288,10.673736,31.407823290167805,2024-02-05
c0133,36.280288,10.673736,30.1051763682548,2024-02-06
c0133,36.280288,10.673736,35.224314064338294,2024-02-07
c0133,36.280288,10.673736,30.3990074090184,2024-02-08
c0133,36.280288,10.673736,,2024-02-09
c0133,36.280288,10.673736,34.33502721460611,2024-02-10
c0133,36.280288,10.673736,34.332069295840995,2024-02-11
c0133,36.280288,10.673736,30.103280877171265,2024-02-12
c0133,36.280288,10.673736,31.46666854613591,2024-02-13
c0133,36.280288,10.673736,34.55089867729375,2024-02-14
c0133,36.280288,10.673736,34.99638188681577,2024-02-15
c0133,36.280288,10.673736,29.858688716255426,2024-02-16
c0133,36.280288,10.673736,29.47300199583053,2024-02-17
c0133,36.280288,10.673736,32.44059550444051,2024-02-18
c0133,36.280288,10.673736,34.19395488304982,2024-02-19
c0133,36.280288,10.673736,,2024-02-20
c0133,36.280288,10.673736,37.271842247117256,2024-02-21
c0133,36.280288,10.673736,36.26645367220709,2024-02-22
c0133,36.280288,10.673736,,2024-02-23
c0133,36.280288,10.673736,,2024-02-24
c0133,36.280288,10.673736,33.824239956473164,2024-02-25
c0133,36.280288,10.673736,33.048202027189014,2024-02-26
c0133,36.280288,10.673736,,2024-02-27
c0133,36.280288,10.673736,32.051509242663734,2024-02-28
c0133,36.280288,10.673736,28.177864493921472,2024-02-29
c0133,36.280288,10.673736,32.40042330391949,2024-03-01
c0133,36.280288,10.673736,36.35338081051981,2024-03-02
c0133,36.280288,10.673736,37.48750585543961,2024-03-03
c0133,36.280288,10.673736,36.67876458565442,2024-03-04
c0133,36.280288,10.673736,33.142102267823425,2024-03-05
c0133,36.280288,10.673736,37.72269400040448,2024-03-06
c0133,36.280288,10.673736,38.839549405521545,2024-03-07
c0133,36.280288,10.673736,35.30747777639859,2024-03-08
c0133,36.280288,10.673736,34.512831868182296,2024-03-09
c0133,36.280288,10.673736,33.747936927931846,2024-03-10
c0133,36.280288,10.673736,33.554746222916876,2024-03-11
c0133,36.280288,10.673736,38.507752095736315,2024-03-12
c0133,36.280288,10.673736,33.02163054301696,2024-03-13
c0133,36.280288,10.673736,36.05805372006667,2024-03-14
c0133,36.280288,10.673736,32.561634723929735,2024-03-15
c0133,36.280288,10.673736,36.72088825053279,2024-03-16
c0133,36.280288,10.673736,35.799375668067064,2024-03-17
c0133,36.280288,10.673736,30.4200567192981,2024-03-18
c0133,36.280288,10.673736,30.09520991316141,2024-03-19
c0133,36.280288,10.673736,35.18760629508468,2024-03-20
c0133,36.280288,10.673736,34.97202488468101,2024-03-21
c0133,36.280288,10.673736,27.84991810028633,2024-03-22
c0133,36.280288,10.673736,35.06313001484651,2024-03-23
c0133,36.280288,10.673736,,2024-03-24
c0133,36.280288,10.673736,,2024-03-25
c0133,36.280288,10.673736,33.37550389553237,2024-03-26
c0133,36.280288,10.673736,31.434062933890747,2024-03-27
c0133,36.280288,10.673736,36.116240974886914,2024-03-28
c0133,36.280288,10.673736,32.951458381485374,2024-03-29
c0133,36.280288,10.673736,35.9485051044099,2024-03-30
c0133,36.280288,10.673736,36.16107233610215,2024-03-31
c0133,36.280288,10.673736,32.028539195295004,2024-04-01
c0133,36.280288,10.673736,34.24770477822773,2024-04-02
c0133,36.280288,10.673736,32.63337879941299,2024-04-03
c0133,36.280288,10.673736,34.21527620354864,2024-04-04
c0133,36.280288,10.673736,35.1661904632837,2024-04-05
c0133,36.280288,10.673736,38.20976141070658,2024-04-06
c0133,36.280288,10.673736,32.493848323893864,2024-04-07
c0133,36.280288,10.673736,,2024-04-08
c0133,36.280288,10.673736,36.33534928376838,2024-04-09
c0133,36.280288,10.673736,32.47328259774348,2024-04-10
c0133,36.280288,10.673736,30.91422604835401,2024-04-11
c0133,36.280288,10.673736,35.35599742067021,2024-04-12
c0133,36.280288,10.673736,34.46556093849398,2024-04-13
c0133,36.280288,10.673736,,2024-04-14
c0133,36.280288,10.673736,31.84966542143813,2024-04-15
c0133,36.280288,10.673736,25.652287300293345,2024-04-16
c0133,36.280288,10.673736,36.45967281462502,2024-04-17
c0133,36.280288,10.673736,35.242991892056324,2024-04-18
c0133,36.280288,10.673736,36.49463544730445,2024-04-19
c0133,36.280288,10.673736,34.60985411544387,2024-04-20
c0133,36.280288,10.673736,33.73888150738379,2024-04-21
c0133,36.280288,10.673736,32.2994472061205,2024-04-22
c0133,36.280288,10.673736,34.79336622893038,2024-04-23
c0133,36.280288,10.673736,30.423721754690575,2024-04-24
c0133,36.280288,10.673736,38.1542865014863,2024-04-25
c0133,36.280288,10.673736,31.341752105202588,2024-04-26
c0133,36.280288,10.673736,36.03607477102105,2024-04-27
c0133,36.280288,10.673736,34.280763519061416,2024-04-28
c0133,36.280288,10.673736,35.87655706732802,2024-04-29
c0133,36.280288,10.673736,33.30561278673879,2024-04-30
c0133,36.280288,10.673736,35.55801710429947,2024-05-01
c0133,36.280288,10.673736,36.02309438075316,2024-05-02
c0133,36.280288,10.673736,36.10775168947679,2024-05-03
c0133,36.280288,10.673736,38.40236851322038,2024-05-04
c0133,36.280288,10.673736,38.274230603043385,2024-05-05
c0133,36.280288,10.673736,32.0384118082504,2024-05-06
c0133,36.280288,10.673736,34.97797651396147,2024-05-07
c0133,36.280288,10.673736,29.63302453109549,2024-05-08
c0133,36.280288,10.673736,30.430815069747947,2024-05-09
c0133,36.280288,10.673736,29.586350819384943,2024-05-10
c0133,36.280288,10.673736,34.47474284503751,2024-05-13
c0133,36.280288,10.673736,37.773251987378245,2024-05-14
c0133,36.280288,10.673736,34.646994701755155,2024-05-15
c0133,36.280288,10.673736,34.994772888472845,2024-05-16
c0133,36.280288,10.673736,34.773618836432426,2024-05-17
c0133,36.280288,10.673736,33.39487703575192,2024-05-18
c0133,36.280288,10.673736,34.10723525863506,2024-05-19
c0133,36.280288,10.673736,33.89557887567009,2024-05-20
c0133,36.280288,10.673736,32.4897122181141,2024-05-21
c0133,36.280288,10.673736,34.838760579632634,2024-05-22
c0133,36.280288,10.673736,35.688551468502986,2024-05-23
c0133,36.280288,10.673736,33.336623100377054,2024-05-24
c0133,36.280288,10.673736,30.578409189106495,2024-05-25
c0133,36.280288,10.673736,34.30907145462844,2024-05-26
c0133,36.280288,10.673736,32.887833917071866,2024-05-27
c0133,36.280288,10.673736,33.437942533850965,2024-05-28
c0133,36.280288,10.673736,32.66671635765786,2024-05-29
c0133,36.280288,10.673736,30.39352848525534,2024-05-30
c0133,36.280288,10.673736,34.46463365347254,2024-05-31
c0133,36.280288,10.673736,32.894045445924775,2024-06-01
c0133,36.280288,10.673736,31.11123557998876,2024-06-02
c0133,36.280288,10.673736,31.78427059870921,2024-06-03
c0133,36.280288,10.673736,30.430818587960985,2024-06-04
