cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,27.130755464288097,2023-01-28
c2015,46.865874,11.273252,22.82349071062684,2023-01-29
c2015,46.865874,11.273252,24.943907688923716,2023-01-30
c2015,46.865874,11.273252,22.60363388034769,2023-01-31
c2015,46.865874,11.273252,22.74384746159958,2023-02-01
c2015,46.865874,11.273252,25.6648948068857,2023-02-02
c2015,46.865874,11.273252,,2023-02-03
c2015,46.865874,11.273252,22.24848110341949,2023-02-04
c2015,46.865874,11.273252,22.27092110370592,2023-02-05
c2015,46.865874,11.273252,23.36652785373547,2023-02-06
c2015,46.865874,11.273252,22.7901900462584,2023-02-07
c2015,46.865874,11.273252,25.490070650132356,2023-02-08
c2015,46.865874,11.273252,25.81250243128793,2023-02-09
c2015,46.865874,11.273252,25.568532328609628,2023-02-10
c2015,46.865874,11.273252,25.06862090461569,2023-02-11
c2015,46.865874,11.273252,24.824391411722186,2023-02-12
c2015,46.865874,11.273252,21.59433569946789,2023-02-13
c2015,46.865874,11.273252,23.14426512596289,2023-02-14
c2015,46.865874,11.273252,23.89649654181692,2023-02-15
c2015,46.865874,11.273252,25.048171540737037,2023-02-16
c2015,46.865874,11.273252,31.374229502139332,2023-02-17
c2015,46.865874,11.273252,,2023-02-18
c2015,46.865874,11.273252,28.360003296067667,2023-02-19
c2015,46.865874,11.273252,22.156542151986645,2023-02-20
c2015,46.865874,11.273252,26.203272197169223,2023-02-21
c2015,46.865874,11.273252,21.971695045786756,2023-02-22
c2015,46.865874,11.273252,25.462961758435707,2023-02-23
c2015,46.865874,11.273252,24.384116105323297,2023-02-24
c2015,46.865874,11.273252,23.23833091197742,2023-02-25
c2015,46.865874,11.273252,23.466643098665944,2023-02-26
c2015,46.865874,11.273252,24.547981807522476,2023-02-27
c2015,46.865874,11.273252,26.78077857926338,2023-02-28
c2015,46.865874,11.273252,24.73773833142887,2023-03-01
c2015,46.865874,11.273252,23.68191325383384,2023-03-02
c2015,46.865874,11.273252,24.25441391332981,2023-03-03
c2015,46.865874,11.273252,27.22195864627678,2023-03-04
c2015,46.865874,11.273252,25.08544218561824,2023-03-05
c2015,46.865874,11.273252,24.396739245920273,2023-03-06
c2015,46.865874,11.273252,22.696857143533432,2023-03-07
c2015,46.865874,11.273252,23.54930125989447,2023-03-08
c2015,46.865874,11.273252,25.185289961581255,2023-03-09
c2015,46.865874,11.273252,21.989814231773664,2023-03-10
c2015,46.865874,11.273252,20.841295438898015,2023-03-11
c2015,46.865874,11.273252,23.748135745338967,2023-03-12
c2015,46.865874,11.273252,20.322220917207193,2023-03-13
c2015,46.865874,11.273252,21.739009312021093,2023-03-14
c2015,46.865874,11.273252,22.93076985015645,2023-03-15
c2015,46.865874,11.273252,24.521555243328866,2023-03-16
c2015,46.865874,11.273252,,2023-03-17
c2015,46.865874,11.273252,24.942071234843265,2023-03-18
c2015,46.865874,11.273252,22.424676105624577,2023-03-19
c2015,46.865874,11.273252,25.944507001998517,2023-03-20
c2015,46.865874,11.273252,22.791556254253056,2023-03-21
c2015,46.865874,11.273252,26.354635278479822,2023-03-22
c2015,46.865874,11.273252,26.26108897227865,2023-03-23
c2015,46.865874,11.273252,21.879267313548,2023-03-24
c2015,46.865874,11.273252,20.40900623955303,2023-03-25
c2015,46.865874,11.273252,24.1289513728884,2023-03-26
c2015,46.865874,11.273252,22.05259319473266,2023-03-27
c2015,46.865874,11.273252,27.226252020221143,2023-03-28
c2015,46.865874,11.273252,25.932178181741783,2023-03-29
c2015,46.865874,11.273252,26.854703350132013,2023-03-30
c2015,46.865874,11.273252,,2023-03-31
c2015,46.865874,11.273252,23.47541348292908,2023-04-01
c2015,46.865874,11.273252,25.290732022316902,2023-04-02
c2015,46.865874,11.273252,24.460167508729036,2023-04-03
c2015,46.865874,11.273252,22.506543736629883,2023-04-04
c2015,46.865874,11.273252,23.464040807750877,2023-04-05
c2015,46.865874,11.273252,24.21983846206857,2023-04-06
c2015,46.865874,11.273252,22.077402962533455,2023-04-07
c2015,46.865874,11.273252,23.229355898932997,2023-04-08
c2015,46.865874,11.273252,26.151350433263463,2023-04-09
c2015,46.865874,11.273252,28.341356916562255,2023-04-10
c2015,46.865874,11.273252,22.34023396818099,2023-04-11
c2015,46.865874,11.273252,24.14476946732084,2023-04-12
c2015,46.865874,11.273252,25.69877653063716,2023-04-13
c2015,46.865874,11.273252,23.19590155262252,2023-04-15
c2015,46.865874,11.273252,26.73508660698627,2023-04-16
c2015,46.865874,11.273252,22.69385114031509,2023-04-17
c2015,46.865874,11.273252,25.470661201539546,2023-04-18
c2015,46.865874,11.273252,23.20272652102677,2023-04-19
c2015,46.865874,11.273252,20.53107566523108,2023-04-20
c2015,46.865874,11.273252,26.448918494484513,2023-04-21
c2015,46.865874,11.273252,28.939578877815674,2023-04-22
c2015,46.865874,11.273252,27.15049324744836,2023-04-23
c2015,46.865874,11.273252,24.16580453229168,2023-04-24
c2015,46.865874,11.273252,20.725084209187752,2023-04-25
c2015,46.865874,11.273252,23.57033257763031,2023-04-26
c2015,46.865874,11.273252,24.634174913560187,2023-04-27
c2015,46.865874,11.273252,25.30870382382736,2023-04-28
c2015,46.865874,11.273252,25.308324843834473,2023-04-29
c2015,46.865874,11.273252,21.695518494688105,2023-04-30
c2015,46.865874,11.273252,22.390710642874264,2023-05-01
c2015,46.865874,11.273252,24.281097802411377,2023-05-02
c2015,46.865874,11.273252,24.221672218249516,2023-05-03
c2015,46.865874,11.273252,25.883832662093965,2023-05-04
c2015,46.865874,11.273252,27.04235806355164,2023-05-05
c2015,46.865874,11.273252,26.521488667657454,2023-05-06
c2015,46.865874,11.273252,28.62453187406425,2023-05-07
c2015,46.865874,11.273252,27.483702558416027,2023-05-08
c2015,46.865874,11.273252,26.453440031944545,2023-05-09
c2015,46.865874,11.273252,,2023-05-10
c2015,46.865874,11.273252,24.35621559780547,2023-05-11
c2015,46.865874,11.273252,23.627608426145738,2023-05-12
c2015,46.865874,11.273252,22.228069637754093,2023-05-13
c2015,46.865874,11.273252,22.077086298561024,2023-05-14
c2015,46.865874,11.273252,22.04477220135676,2023-05-15
c2015,46.865874,11.273252,,2023-05-16
c2015,46.865874,11.273252,21.295899726755053,2023-05-17
c2015,46.865874,11.273252,24.005942895729383,2023-05-18
c2015,46.865874,11.273252,22.229409957031343,2023-05-19
c2015,46.865874,11.273252,27.195097884039264,2023-05-20
c2015,46.865874,11.273252,24.711537682145387,2023-05-21
c2015,46.865874,11.273252,23.44641075225699,2023-05-22
c2015,46.865874,11.273252,26.34281961192348,2023-05-23
c2015,46.865874,11.273252,26.68496186820186,2023-05-24
c2015,46.865874,11.273252,25.06509655442569,2023-05-25
c2015,46.865874,11.273252,25.22731644551484,2023-05-26
c2015,46.865874,11.273252,28.712340961901617,2023-05-27
c2015,46.865874,11.273252,29.381114299649006,2023-05-28
c2015,46.865874,11.273252,35.00914030443762,2023-05-29
c2015,46.865874,11.273252,26.22877299235293,2023-05-30
c2015,46.865874,11.273252,25.70171277199877,2023-05-31
c2015,46.865874,11.273252,24.880888831429804,2023-06-01
c2015,46.865874,11.273252,23.40680478247368,2023-06-02
c2015,46.865874,11.273252,23.91064724494497,2023-06-03
c2015,46.865874,11.273252,24.235659991283256,2023-06-04
c2015,46.865874,11.273252,24.284344497478894,2023-06-05
c2015,46.865874,11.273252,29.082890990524444,2023-06-06
c2015,46.865874,11.273252,26.160735932712875,2023-06-07
c2015,46.865874,11.273252,24.020466540278967,2023-06-08
c2015,46.865874,11.273252,27.518871631951292,2023-06-09
c2015,46.865874,11.273252,22.61465554937232,2023-06-10
c2015,46.865874,11.273252,23.392537429283458,2023-06-11
c2015,46.865874,11.273252,23.71439005276707,2023-06-12
c2015,46.865874,11.273252,21.382264301155946,2023-06-13
c2015,46.865874,11.273252,21.918419667950324,2023-06-14
c2015,46.865874,11.273252,21.728273143839193,2023-06-15
c2015,46.865874,11.273252,22.46109557047309,2023-06-16
c2015,46.865874,11.273252,26.870432507910333,2023-06-17
c2015,46.865874,11.273252,29.94411345629241,2023-06-18
c2015,46.865874,11.273252,24.597067844787695,2023-06-19
c2015,46.865874,11.273252,22.1545691757745,2023-06-20
c2015,46.865874,11.273252,26.48184138837317,2023-06-21
c2015,46.865874,11.273252,22.632854686248905,2023-06-22
c2015,46.865874,11.273252,27.287867528778868,2023-06-23
c2015,46.865874,11.273252,25.60180501926037,2023-06-24
c2015,46.865874,11.273252,21.630952477015203,2023-06-25
c2015,46.865874,11.273252,25.75262342519244,2023-06-26
c2015,46.865874,11.273252,46.98342869755039,2023-06-27
c2015,46.865874,11.273252,25.37120569457919,2023-06-28
c2015,46.865874,11.273252,25.435932547310564,2023-06-29
c2015,46.865874,11.273252,33.576385209082616,2023-06-30
c2015,46.865874,11.273252,33.64293448183666,2023-07-01
c2015,46.865874,11.273252,28.603694862211036,2023-07-02
c2015,46.865874,11.273252,22.43546137447817,2023-07-03
c2015,46.865874,11.273252,22.092000213183702,2023-07-04
c2015,46.865874,11.273252,31.287013627600537,2023-07-05
c2015,46.865874,11.273252,25.028122707855037,2023-07-06
c2015,46.865874,11.273252,28.756208207331845,2023-07-07
c2015,46.865874,11.273252,24.481438622851226,2023-07-08
c2015,46.865874,11.273252,31.45720209166644,2023-07-09
c2015,46.865874,11.273252,36.55491627260787,2023-07-10
c2015,46.865874,11.273252,27.65761095603713,2023-07-11
c2015,46.865874,11.273252,24.248919576497375,2023-07-12
c2015,46.865874,11.273252,25.951429393476392,2023-07-13
c2015,46.865874,11.273252,24.297887665237397,2023-07-14
c2015,46.865874,11.273252,21.82698187541329,2023-07-15
c2015,46.865874,11.273252,20.75687174734503,2023-07-16
c2015,46.865874,11.273252,24.262113002297657,2023-07-17
c2015,46.865874,11.273252,25.823961412852334,2023-07-18
c2015,46.865874,11.273252,21.06109072371464,2023-07-20
c2015,46.865874,11.273252,27.559623535605176,2023-07-21
c2015,46.865874,11.273252,29.448049196127112,2023-07-22
c2015,46.865874,11.273252,31.228748716694675,2023-07-23
c2015,46.865874,11.273252,,2023-07-24
c2015,46.865874,11.273252,30.490669679933266,2023-07-25
c2015,46.865874,11.273252,34.76151644858238,2023-07-26
c2015,46.865874,11.273252,25.51440664556785,2023-07-27
c2015,46.865874,11.273252,22.635175849825277,2023-07-28
c2015,46.865874,11.273252,26.944134400942023,2023-07-29
c2015,46.865874,11.273252,29.446849179689895,2023-07-30
c2015,46.865874,11.273252,28.623609166234843,2023-07-31
c2015,46.865874,11.273252,20.173258268045345,2023-08-01
c2015,46.865874,11.273252,22.185322657180492,2023-08-02
c2015,46.865874,11.273252,25.85279075035052,2023-08-03
c2015,46.865874,11.273252,,2023-08-04
c2015,46.865874,11.273252,24.21598463023045,2023-08-05
c2015,46.865874,11.273252,23.02999688305222,2023-08-06
c2015,46.865874,11.273252,25.3427307969782,2023-08-07
c2015,46.865874,11.273252,23.11868684710693,2023-08-10
c2015,46.865874,11.273252,20.55094784375664,2023-08-11
c2015,46.865874,11.273252,24.116635418707443,2023-08-12
c2015,46.865874,11.273252,,2023-08-13
c2015,46.865874,11.273252,23.63367401589645,2023-08-14
c2015,46.865874,11.273252,,2023-08-15
c2015,46.865874,11.273252,25.611420192618525,2023-08-16
c2015,46.865874,11.273252,25.029363855365727,2023-08-17
c2015,46.865874,11.273252,24.602064760972223,2023-08-18
c2015,46.865874,11.273252,23.587512885273803,2023-08-19
c2015,46.865874,11.273252,24.832532138949748,2023-08-20
c2015,46.865874,11.273252,20.71210710015827,2023-08-21
c2015,46.865874,11.273252,21.694607199346837,2023-08-22
c2015,46.865874,11.273252,21.833907525740106,2023-08-23
c2015,46.865874,11.273252,21.291396795557908,2023-08-24
c2015,46.865874,11.273252,22.84375336091522,2023-08-25
c2015,46.865874,11.273252,21.460087006285093,2023-08-26
c2015,46.865874,11.273252,24.532796457844547,2023-08-27
c2015,46.865874,11.273252,,2023-08-28
c2015,46.865874,11.273252,26.90549147712817,2023-08-29
c2015,46.865874,11.273252,27.27548759905955,2023-08-30
c2015,46.865874,11.273252,27.522596720232045,2023-08-31
c2015,46.865874,11.273252,22.673311248724612,2023-09-01
c2015,46.865874,11.273252,21.29622910436571,2023-09-02
c2015,46.865874,11.273252,,2023-09-03
c2015,46.865874,11.273252,22.685955606939288,2023-09-04
c2015,46.865874,11.273252,30.098837679607076,2023-09-05
c2015,46.865874,11.273252,25.575366756771587,2023-09-06
c2015,46.865874,11.273252,30.38525196138266,2023-09-07
c2015,46.865874,11.273252,25.62939274373103,2023-09-08
c2015,46.865874,11.273252,23.712253222967956,2023-09-09
c2015,46.865874,11.273252,23.973169291266053,2023-09-10
c2015,46.865874,11.273252,22.90547862957741,2023-09-11
c2015,46.865874,11.273252,22.15002868648612,2023-09-12
c2015,46.865874,11.273252,31.054580892137437,2023-09-13
c2015,46.865874,11.273252,25.019199533952573,2023-09-14
c2015,46.865874,11.273252,24.353626170734643,2023-09-15
c2015,46.865874,11.273252,23.44180716649192,2023-09-16
c2015,46.865874,11.273252,24.15179958725008,2023-09-17
c2015,46.865874,11.273252,23.142655492168608,2023-09-18
c2015,46.865874,11.273252,24.47848398349288,2023-09-19
c2015,46.865874,11.273252,22.530847200995076,2023-09-20
c2015,46.865874,11.273252,21.88087628685122,2023-09-21
c2015,46.865874,11.273252,,2023-09-22
c2015,46.865874,11.273252,25.163597630708217,2023-09-23
c2015,46.865874,11.273252,26.183648526628374,2023-09-24
c2015,46.865874,11.273252,25.95619469399666,2023-09-25
c2015,46.865874,11.273252,23.518553045230888,2023-09-26
c2015,46.865874,11.273252,20.904891945155224,2023-09-27
c2015,46.865874,11.273252,21.955498655420353,2023-09-28
c2015,46.865874,11.273252,26.965330993210937,2023-09-29
c2015,46.865874,11.273252,26.01538364052668,2023-09-30
c2015,46.865874,11.273252,25.561029019033707,2023-10-01
c2015,46.865874,11.273252,19.70509416756715,2023-10-02
c2015,46.865874,11.273252,19.834893229793856,2023-10-03
c2015,46.865874,11.273252,21.81649765563095,2023-10-04
c2015,46.865874,11.273252,,2023-10-05
c2015,46.865874,11.273252,29.67032470592392,2023-10-06
c2015,46.865874,11.273252,24.924688144348018,2023-10-07
c2015,46.865874,11.273252,22.637040140488917,2023-10-08
c2015,46.865874,11.273252,23.174920338013735,2023-10-09
c2015,46.865874,11.273252,21.035070686442168,2023-10-10
c2015,46.865874,11.273252,24.03846830284909,2023-10-11
c2015,46.865874,11.273252,24.42941702192638,2023-10-12
c2015,46.865874,11.273252,22.49404250393102,2023-10-13
c2015,46.865874,11.273252,24.26946954957795,2023-10-14
c2015,46.865874,11.273252,26.26762942005961,2023-10-15
c2015,46.865874,11.273252,23.92842512099131,2023-10-16
c2015,46.865874,11.273252,20.887378605057997,2023-10-17
c2015,46.865874,11.273252,23.534038688340576,2023-10-18
c2015,46.865874,11.273252,19.75405330469408,2023-10-19
c2015,46.865874,11.273252,22.257824400646985,2023-10-20
c2015,46.865874,11.273252,24.34167270838784,2023-10-21
c2015,46.865874,11.273252,25.41521063888784,2023-10-22
c2015,46.865874,11.273252,21.93569378786811,2023-10-23
c2015,46.865874,11.273252,20.799111592449265,2023-10-24
c2015,46.865874,11.273252,23.65912331406027,2023-10-25
c2015,46.865874,11.273252,20.99542236099509,2023-10-26
c2015,46.865874,11.273252,26.164792637291843,2023-10-27
c2015,46.865874,11.273252,27.986781126772403,2023-10-28
c2015,46.865874,11.273252,24.06737938777232,2023-10-29
c2015,46.865874,11.273252,20.752146957519287,2023-10-30
c2015,46.865874,11.273252,24.55355592057979,2023-10-31
c2015,46.865874,11.273252,21.594587548303164,2023-11-01
c2015,46.865874,11.273252,,2023-11-02
c2015,46.865874,11.273252,21.575752456032575,2023-11-03
c2015,46.865874,11.273252,23.73107646273519,2023-11-04
c2015,46.865874,11.273252,22.494033892950252,2023-11-05
c2015,46.865874,11.273252,22.58526164601896,2023-11-06
c2015,46.865874,11.273252,23.307461216447663,2023-11-07
c2015,46.865874,11.273252,25.504174201958342,2023-11-08
c2015,46.865874,11.273252,21.98181184420111,2023-11-09
c2015,46.865874,11.273252,26.81890790902434,2023-11-10
c2015,46.865874,11.273252,24.246512937305837,2023-11-11
c2015,46.865874,11.273252,25.59117487676968,2023-11-12
c2015,46.865874,11.273252,26.72025801847672,2023-11-13
c2015,46.865874,11.273252,23.340799017494696,2023-11-14
c2015,46.865874,11.273252,25.476201579035585,2023-11-15
c2015,46.865874,11.273252,24.156747919219747,2023-11-16
c2015,46.865874,11.273252,23.048338976270973,2023-11-17
c2015,46.865874,11.273252,,2023-11-18
c2015,46.865874,11.273252,24.235578780665502,2023-11-19
c2015,46.865874,11.273252,25.77160124535804,2023-11-20
c2015,46.865874,11.273252,20.927167476347716,2023-11-21
c2015,46.865874,11.273252,26.96579467794832,2023-11-23
c2015,46.865874,11.273252,24.6055962378056,2023-11-24
c2015,46.865874,11.273252,22.164235911327832,2023-11-25
c2015,46.865874,11.273252,23.801307317053265,2023-11-26
c2015,46.865874,11.273252,24.353881039056,2023-11-27
c2015,46.865874,11.273252,24.274682023778883,2023-11-28
c2015,46.865874,11.273252,23.184074488090943,2023-11-29
c2015,46.865874,11.273252,,2023-11-30
c2015,46.865874,11.273252,24.84861990051345,2023-12-01
c2015,46.865874,11.273252,21.12645697278255,2023-12-02
c2015,46.865874,11.273252,25.7202606225765,2023-12-03
c2015,46.865874,11.273252,23.39311593405667,2023-12-04
c2015,46.865874,11.273252,23.71541740533104,2023-12-05
c2015,46.865874,11.273252,23.888595080463364,2023-12-06
c2015,46.865874,11.273252,24.05234166826975,2023-12-07
c2015,46.865874,11.273252,,2023-12-08
c2015,46.865874,11.273252,30.404835470442386,2023-12-09
c2015,46.865874,11.273252,24.88914883713525,2023-12-10
c2015,46.865874,11.273252,,2023-12-11
c2015,46.865874,11.273252,21.0982215283418,2023-12-12
c2015,46.865874,11.273252,,2023-12-13
c2015,46.865874,11.273252,24.325925850381672,2023-12-14
c2015,46.865874,11.273252,25.093173370903074,2023-12-15
c2015,46.865874,11.273252,24.205934354240934,2023-12-16
c2015,46.865874,11.273252,24.368521896200313,2023-12-17
c2015,46.865874,11.273252,26.584727193056143,2023-12-18
c2015,46.865874,11.273252,28.092200703271185,2023-12-19
c2015,46.865874,11.273252,24.01214030918788,2023-12-20
c2015,46.865874,11.273252,,2023-12-21
c2015,46.865874,11.273252,,2023-12-22
c2015,46.865874,11.273252,27.604111601044984,2023-12-23
c2015,46.865874,11.273252,28.686289705617487,2023-12-24
c2015,46.865874,11.273252,,2023-12-25
c2015,46.865874,11.273252,,2023-12-26
c2015,46.865874,11.273252,,2023-12-27
c2015,46.865874,11.273252,,2023-12-28
c2015,46.865874,11.273252,,2023-12-29
c2015,46.865874,11.273252,24.601310734946043,2023-12-30
c2015,46.865874,11.273252,,2023-12-31
c2015,46.865874,11.273252,24.293512375605925,2024-01-01
c2015,46.865874,11.273252,21.384536995208236,2024-01-02
c2015,46.865874,11.273252,23.72745411998528,2024-01-03
c2015,46.865874,11.273252,24.59036839309781,2024-01-04
c2015,46.865874,11.273252,24.600350183458097,2024-01-05
c2015,46.865874,11.273252,,2024-01-06
c2015,46.865874,11.273252,18.770073748021,2024-01-07
c2015,46.865874,11.273252,21.776000159540093,2024-01-08
c2015,46.865874,11.273252,24.319859120266383,2024-01-09
c2015,46.865874,11.273252,28.09917699059147,2024-01-10
c2015,46.865874,11.273252,24.580561295801065,2024-01-11
c2015,46.865874,11.273252,25.854076890521007,2024-01-12
c2015,46.865874,11.273252,28.257836299902557,2024-01-13
c2015,46.865874,11.273252,,2024-01-14
c2015,46.865874,11.273252,23.719621906717755,2024-01-15
c2015,46.865874,11.273252,26.06219899079479,2024-01-16
c2015,46.865874,11.273252,24.797673699320473,2024-01-17
c2015,46.865874,11.273252,23.71111738770434,2024-01-18
c2015,46.865874,11.273252,26.349553678691848,2024-01-19
c2015,46.865874,11.273252,26.946081238099197,2024-01-20
c2015,46.865874,11.273252,,2024-01-21
c2015,46.865874,11.273252,,2024-01-22
c2015,46.865874,11.273252,25.141098161667777,2024-01-23
c2015,46.865874,11.273252,20.14684625376128,2024-01-24
c2015,46.865874,11.273252,24.583470086470992,2024-01-25
c2015,46.865874,11.273252,27.372104225557823,2024-01-26
c2015,46.865874,11.273252,27.09169049493256,2024-01-27
c2015,46.865874,11.273252,26.759317788398004,2024-01-28
c2015,46.865874,11.273252,28.896096332619244,2024-01-29
c2015,46.865874,11.273252,,2024-01-30
c2015,46.865874,11.273252,,2024-01-31
c2015,46.865874,11.273252,25.29012192115789,2024-02-01
c2015,46.865874,11.273252,23.08931536453294,2024-02-02
c2015,46.865874,11.273252,23.960355941255216,2024-02-03
c2015,46.865874,11.273252,25.33651300878636,2024-02-04
c2015,46.865874,11.273252,25.758041380992125,2024-02-05
c2015,46.865874,11.273252,,2024-02-06
c2015,46.865874,11.273252,26.03457330728756,2024-02-07
c2015,46.865874,11.273252,24.268933456572924,2024-02-08
c2015,46.865874,11.273252,,2024-02-09
c2015,46.865874,11.273252,,2024-02-10
c2015,46.865874,11.273252,24.00168687261569,2024-02-11
c2015,46.865874,11.273252,24.471245332538228,2024-02-12
c2015,46.865874,11.273252,24.174765510873737,2024-02-13
c2015,46.865874,11.273252,24.046752479656337,2024-02-14
c2015,46.865874,11.273252,,2024-02-15
c2015,46.865874,11.273252,24.08697062509563,2024-02-16
c2015,46.865874,11.273252,27.16366995445113,2024-02-17
c2015,46.865874,11.273252,29.149965659470013,2024-02-18
c2015,46.865874,11.273252,28.36458389169879,2024-02-19
c2015,46.865874,11.273252,27.625503224842152,2024-02-20
c2015,46.865874,11.273252,,2024-02-21
c2015,46.865874,11.273252,24.002220490348403,2024-02-22
c2015,46.865874,11.273252,23.086624108755768,2024-02-23
c2015,46.865874,11.273252,27.64042189679212,2024-02-24
c2015,46.865874,11.273252,25.567283426596923,2024-02-25
c2015,46.865874,11.273252,23.934717207953188,2024-02-26
c2015,46.865874,11.273252,27.476058584987527,2024-02-27
c2015,46.865874,11.273252,,2024-02-28
c2015,46.865874,11.273252,24.96521265178845,2024-02-29
c2015,46.865874,11.273252,,2024-03-01
c2015,46.865874,11.273252,27.505582131926666,2024-03-02
c2015,46.865874,11.273252,27.56581792562891,2024-03-03
c2015,46.865874,11.273252,28.13372123156561,2024-03-04
c2015,46.865874,11.273252,27.758702424044863,2024-03-05
c2015,46.865874,11.273252,27.723068665991,2024-03-06
c2015,46.865874,11.273252,26.6156435802988,2024-03-07
c2015,46.865874,11.273252,28.44380740948942,2024-03-08
c2015,46.865874,11.273252,27.35957286527253,2024-03-09
c2015,46.865874,11.273252,23.363474809337298,2024-03-10
c2015,46.865874,11.273252,25.45155127855879,2024-03-11
c2015,46.865874,11.273252,27.140152099249782,2024-03-12
c2015,46.865874,11.273252,27.69434100560365,2024-03-13
c2015,46.865874,11.273252,34.01189960040515,2024-03-14
c2015,46.865874,11.273252,26.222224289787775,2024-03-15
c2015,46.865874,11.273252,28.11560403612506,2024-03-16
c2015,46.865874,11.273252,,2024-03-17
c2015,46.865874,11.273252,24.52837045891568,2024-03-18
c2015,46.865874,11.273252,28.409712168160052,2024-03-19
c2015,46.865874,11.273252,,2024-03-20
c2015,46.865874,11.273252,25.21640253250414,2024-03-21
c2015,46.865874,11.273252,26.295678979554214,2024-03-22
c2015,46.865874,11.273252,22.563903994564495,2024-03-23
c2015,46.865874,11.273252,25.330537854158532,2024-03-24
c2015,46.865874,11.273252,25.735363950810637,2024-03-25
c2015,46.865874,11.273252,23.97602569922043,2024-03-26
c2015,46.865874,11.273252,25.8075533584346,2024-03-27
c2015,46.865874,11.273252,22.472436680616653,2024-03-28
c2015,46.865874,11.273252,23.657873280849316,2024-03-29
c2015,46.865874,11.273252,23.709536128742503,2024-03-30
c2015,46.865874,11.273252,18.662277695999073,2024-03-31
c2015,46.865874,11.273252,18.83283955935269,2024-04-01
c2015,46.865874,11.273252,23.679704936494396,2024-04-02
c2015,46.865874,11.273252,24.63991268934415,2024-04-03
c2015,46.865874,11.273252,26.64415372379521,2024-04-04
c2015,46.865874,11.273252,31.162386829402465,2024-04-05
c2015,46.865874,11.273252,,2024-04-06
c2015,46.865874,11.273252,22.307652961056103,2024-04-07
c2015,46.865874,11.273252,,2024-04-08
c2015,46.865874,11.273252,26.328510998483154,2024-04-09
c2015,46.865874,11.273252,22.12173142171645,2024-04-10
c2015,46.865874,11.273252,29.362189803374747,2024-04-11
c2015,46.865874,11.273252,27.354154753120493,2024-04-12
c2015,46.865874,11.273252,23.87383886101294,2024-04-13
c2015,46.865874,11.273252,12.404994060422782,2024-04-14
c2015,46.865874,11.273252,24.28814203886814,2024-04-15
c2015,46.865874,11.273252,20.82487719257816,2024-04-16
c2015,46.865874,11.273252,20.049581933087723,2024-04-17
c2015,46.865874,11.273252,23.473492806947704,2024-04-18
c2015,46.865874,11.273252,24.83774674616341,2024-04-19
c2015,46.865874,11.273252,24.446609931015644,2024-04-20
c2015,46.865874,11.273252,21.87695064664708,2024-04-21
c2015,46.865874,11.273252,20.674846126457854,2024-04-22
c2015,46.865874,11.273252,26.853398268645588,2024-04-23
c2015,46.865874,11.273252,28.8468192220263,2024-04-24
c2015,46.865874,11.273252,25.714576598254105,2024-04-25
c2015,46.865874,11.273252,24.479412418880628,2024-04-26
c2015,46.865874,11.273252,24.655896820306744,2024-04-27
c2015,46.865874,11.273252,28.302143267880577,2024-04-28
c2015,46.865874,11.273252,24.0552726754408,2024-04-29
c2015,46.865874,11.273252,22.839152382972703,2024-04-30
c2015,46.865874,11.273252,25.570351447770523,2024-05-01
c2015,46.865874,11.273252,19.618266322475304,2024-05-02
c2015,46.865874,11.273252,23.723021920849277,2024-05-03
c2015,46.865874,11.273252,30.044537746931027,2024-05-04
c2015,46.865874,11.273252,24.943153183462073,2024-05-05
c2015,46.865874,11.273252,26.355294398214983,2024-05-06
c2015,46.865874,11.273252,24.32579594769604,2024-05-07
c2015,46.865874,11.273252,23.821831802343517,2024-05-08
c2015,46.865874,11.273252,26.342080467313014,2024-05-09
c2015,46.865874,11.273252,27.01450348514098,2024-05-10
c2015,46.865874,11.273252,27.31052240302433,2024-05-13
c2015,46.865874,11.273252,26.070873031502217,2024-05-14
c2015,46.865874,11.273252,23.791694905631942,2024-05-15
c2015,46.865874,11.273252,28.786008937399963,2024-05-16
c2015,46.865874,11.273252,23.57490432721647,2024-05-17
c2015,46.865874,11.273252,25.762649580320083,2024-05-18
c2015,46.865874,11.273252,24.92894775046271,2024-05-19
c2015,46.865874,11.273252,25.48681770226104,2024-05-20
c2015,46.865874,11.273252,22.18106484626295,2024-05-21
c2015,46.865874,11.273252,24.55212585352575,2024-05-22
c2015,46.865874,11.273252,24.766577346520645,2024-05-23
c2015,46.865874,11.273252,21.721881610134776,2024-05-24
c2015,46.865874,11.273252,24.92201576538405,2024-05-25
c2015,46.865874,11.273252,26.754224229867535,2024-05-26
c2015,46.865874,11.273252,26.271704428905736,2024-05-27
c2015,46.865874,11.273252,24.206498872883177,2024-05-28
c2015,46.865874,11.273252,23.828843136390788,2024-05-29
c2015,46.865874,11.273252,23.294441671274143,2024-05-30
c2015,46.865874,11.273252,17.436384295474408,2024-05-31
c2015,46.865874,11.273252,,2024-06-01
c2015,46.865874,11.273252,26.329270230939557,2024-06-02
c2015,46.865874,11.273252,22.139592498147223,2024-06-03
c2015,46.865874,11.273252,24.103990680790357,2024-06-04
c2015,46.865874,11.273252,24.93416361062029,2024-06-05
c2015,46.865874,11.273252,24.91566955353817,2024-06-06
c2015,46.865874,11.273252,24.015220949027825,2024-06-07
c2015,46.865874,11.273252,24.285463216493245,2024-06-08
c2015,46.865874,11.273252,23.99297198180224,2024-06-09
c2015,46.865874,11.273252,26.374887624499653,2024-06-10
