cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,32.81564217303123,2023-02-19
c1989,46.640649,15.469868,34.024900649600006,2023-02-20
c1989,46.640649,15.469868,31.08424484224723,2023-02-21
c1989,46.640649,15.469868,32.846127649041385,2023-02-22
c1989,46.640649,15.469868,30.485492985405973,2023-02-23
c1989,46.640649,15.469868,34.40443224105182,2023-02-24
c1989,46.640649,15.469868,32.511776088006556,2023-02-25
c1989,46.640649,15.469868,,2023-02-26
c1989,46.640649,15.469868,33.855204144116605,2023-02-27
c1989,46.640649,15.469868,34.642434736854376,2023-02-28
c1989,46.640649,15.469868,31.853063493582148,2023-03-01
c1989,46.640649,15.469868,,2023-03-02
c1989,46.640649,15.469868,33.34004938396451,2023-03-03
c1989,46.640649,15.469868,36.51219270126168,2023-03-04
c1989,46.640649,15.469868,32.99720693994908,2023-03-05
c1989,46.640649,15.469868,,2023-03-06
c1989,46.640649,15.469868,32.74706469827897,2023-03-07
c1989,46.640649,15.469868,33.440379027774945,2023-03-08
c1989,46.640649,15.469868,31.777865904934604,2023-03-09
c1989,46.640649,15.469868,33.916595849783214,2023-03-10
c1989,46.640649,15.469868,31.20487636999933,2023-03-11
c1989,46.640649,15.469868,34.953627012779585,2023-03-12
c1989,46.640649,15.469868,26.601463597996737,2023-03-13
c1989,46.640649,15.469868,27.12708272899762,2023-03-14
c1989,46.640649,15.469868,31.805607380035703,2023-03-15
c1989,46.640649,15.469868,33.547569915452456,2023-03-16
c1989,46.640649,15.469868,29.0779494280957,2023-03-17
c1989,46.640649,15.469868,32.89030740261445,2023-03-18
c1989,46.640649,15.469868,34.69545046463536,2023-03-19
c1989,46.640649,15.469868,31.192965501236326,2023-03-20
c1989,46.640649,15.469868,30.566388198960148,2023-03-21
c1989,46.640649,15.469868,30.13073160182343,2023-03-22
c1989,46.640649,15.469868,34.01886690893301,2023-03-23
c1989,46.640649,15.469868,,2023-03-24
c1989,46.640649,15.469868,,2023-03-25
c1989,46.640649,15.469868,31.893397624834552,2023-03-26
c1989,46.640649,15.469868,29.949084388179696,2023-03-27
c1989,46.640649,15.469868,33.917501017291045,2023-03-28
c1989,46.640649,15.469868,33.188182519578625,2023-03-29
c1989,46.640649,15.469868,,2023-03-30
c1989,46.640649,15.469868,,2023-03-31
c1989,46.640649,15.469868,,2023-04-01
c1989,46.640649,15.469868,31.43368261722282,2023-04-02
c1989,46.640649,15.469868,30.31421284626591,2023-04-03
c1989,46.640649,15.469868,33.43036155659115,2023-04-04
c1989,46.640649,15.469868,35.06364326940496,2023-04-05
c1989,46.640649,15.469868,33.37659641140776,2023-04-06
c1989,46.640649,15.469868,33.67616734565904,2023-04-07
c1989,46.640649,15.469868,31.898296105612257,2023-04-08
c1989,46.640649,15.469868,36.044010769136065,2023-04-09
c1989,46.640649,15.469868,32.357051738476066,2023-04-10
c1989,46.640649,15.469868,34.010721312873336,2023-04-11
c1989,46.640649,15.469868,31.93184049168576,2023-04-12
c1989,46.640649,15.469868,32.404563922499335,2023-04-13
c1989,46.640649,15.469868,33.23454044431085,2023-04-15
c1989,46.640649,15.469868,33.81269871375384,2023-04-16
c1989,46.640649,15.469868,,2023-04-17
c1989,46.640649,15.469868,,2023-04-18
c1989,46.640649,15.469868,28.222493670683885,2023-04-19
c1989,46.640649,15.469868,35.582299162121906,2023-04-20
c1989,46.640649,15.469868,,2023-04-21
c1989,46.640649,15.469868,31.602039757989075,2023-04-22
c1989,46.640649,15.469868,,2023-04-23
c1989,46.640649,15.469868,32.20404974049351,2023-04-24
c1989,46.640649,15.469868,30.57465242955159,2023-04-25
c1989,46.640649,15.469868,31.746280837898347,2023-04-26
c1989,46.640649,15.469868,31.13437743449684,2023-04-27
c1989,46.640649,15.469868,,2023-04-28
c1989,46.640649,15.469868,29.732396969725865,2023-04-29
c1989,46.640649,15.469868,32.845570181342296,2023-04-30
c1989,46.640649,15.469868,30.265042472869325,2023-05-01
c1989,46.640649,15.469868,24.85966042253532,2023-05-02
c1989,46.640649,15.469868,28.632605498899128,2023-05-03
c1989,46.640649,15.469868,33.34780520309925,2023-05-04
c1989,46.640649,15.469868,35.52502745052569,2023-05-05
c1989,46.640649,15.469868,32.13720392928393,2023-05-06
c1989,46.640649,15.469868,35.26551464883207,2023-05-07
c1989,46.640649,15.469868,27.113128433716852,2023-05-08
c1989,46.640649,15.469868,28.475242870198276,2023-05-09
c1989,46.640649,15.469868,27.32499495726037,2023-05-10
c1989,46.640649,15.469868,,2023-05-11
c1989,46.640649,15.469868,28.53412349109552,2023-05-12
c1989,46.640649,15.469868,27.278674942209456,2023-05-13
c1989,46.640649,15.469868,25.63069414537286,2023-05-14
c1989,46.640649,15.469868,31.164839101701208,2023-05-15
c1989,46.640649,15.469868,,2023-05-16
c1989,46.640649,15.469868,21.487481148185086,2023-05-17
c1989,46.640649,15.469868,31.66255570937822,2023-05-18
c1989,46.640649,15.469868,33.971304308738034,2023-05-19
c1989,46.640649,15.469868,33.22400811877536,2023-05-20
c1989,46.640649,15.469868,31.072104514006636,2023-05-21
c1989,46.640649,15.469868,30.03314531900904,2023-05-22
c1989,46.640649,15.469868,31.841929907214972,2023-05-23
c1989,46.640649,15.469868,35.010120914827425,2023-05-24
c1989,46.640649,15.469868,33.76628197109834,2023-05-25
c1989,46.640649,15.469868,32.10915097972081,2023-05-26
c1989,46.640649,15.469868,36.94723852867829,2023-05-27
c1989,46.640649,15.469868,35.8170479521393,2023-05-28
c1989,46.640649,15.469868,34.98488280987213,2023-05-29
c1989,46.640649,15.469868,34.38428505705756,2023-05-30
c1989,46.640649,15.469868,33.17086370408988,2023-05-31
c1989,46.640649,15.469868,33.10151041675656,2023-06-01
c1989,46.640649,15.469868,27.731474050802372,2023-06-02
c1989,46.640649,15.469868,32.622114026961874,2023-06-03
c1989,46.640649,15.469868,31.27485061429729,2023-06-04
c1989,46.640649,15.469868,,2023-06-05
c1989,46.640649,15.469868,27.338665193831165,2023-06-06
c1989,46.640649,15.469868,32.24407202217997,2023-06-07
c1989,46.640649,15.469868,30.59594996359649,2023-06-08
c1989,46.640649,15.469868,30.81962315411449,2023-06-09
c1989,46.640649,15.469868,31.613734646495676,2023-06-10
c1989,46.640649,15.469868,28.849016185803688,2023-06-11
c1989,46.640649,15.469868,29.90064379884276,2023-06-12
c1989,46.640649,15.469868,28.8906698717023,2023-06-13
c1989,46.640649,15.469868,28.58701284055597,2023-06-14
c1989,46.640649,15.469868,28.42445234981088,2023-06-15
c1989,46.640649,15.469868,27.16459448956137,2023-06-16
c1989,46.640649,15.469868,28.84913495543117,2023-06-17
c1989,46.640649,15.469868,34.949566540090764,2023-06-18
c1989,46.640649,15.469868,32.083230556302325,2023-06-19
c1989,46.640649,15.469868,33.966874561926936,2023-06-20
c1989,46.640649,15.469868,27.66907101660623,2023-06-21
c1989,46.640649,15.469868,28.042260535392405,2023-06-22
c1989,46.640649,15.469868,30.772526985464815,2023-06-23
c1989,46.640649,15.469868,34.54905206497434,2023-06-24
c1989,46.640649,15.469868,30.810698040540043,2023-06-25
c1989,46.640649,15.469868,30.23390123478805,2023-06-26
c1989,46.640649,15.469868,,2023-06-27
c1989,46.640649,15.469868,37.96721904078866,2023-06-28
c1989,46.640649,15.469868,31.27909066792486,2023-06-29
c1989,46.640649,15.469868,33.22814151894433,2023-06-30
c1989,46.640649,15.469868,40.73422309516142,2023-07-01
c1989,46.640649,15.469868,32.03695232011963,2023-07-02
c1989,46.640649,15.469868,31.366224890293015,2023-07-03
c1989,46.640649,15.469868,29.038939621012453,2023-07-04
c1989,46.640649,15.469868,33.38831040323327,2023-07-05
c1989,46.640649,15.469868,30.30057681930689,2023-07-06
c1989,46.640649,15.469868,32.03450084256827,2023-07-07
c1989,46.640649,15.469868,32.142890589500325,2023-07-08
c1989,46.640649,15.469868,49.00003944125662,2023-07-09
c1989,46.640649,15.469868,39.07130348023406,2023-07-10
c1989,46.640649,15.469868,35.254384730187844,2023-07-11
c1989,46.640649,15.469868,,2023-07-12
c1989,46.640649,15.469868,,2023-07-13
c1989,46.640649,15.469868,29.796145131169823,2023-07-14
c1989,46.640649,15.469868,27.441618749823753,2023-07-15
c1989,46.640649,15.469868,28.199686040430077,2023-07-16
c1989,46.640649,15.469868,28.33749850776111,2023-07-17
c1989,46.640649,15.469868,29.780189072248852,2023-07-18
c1989,46.640649,15.469868,29.993362704096835,2023-07-20
c1989,46.640649,15.469868,31.028905518025823,2023-07-21
c1989,46.640649,15.469868,39.04350033300832,2023-07-22
c1989,46.640649,15.469868,43.7344405359045,2023-07-23
c1989,46.640649,15.469868,21.176352094772753,2023-07-24
c1989,46.640649,15.469868,,2023-07-25
c1989,46.640649,15.469868,37.98784799079792,2023-07-26
c1989,46.640649,15.469868,37.498875473174785,2023-07-27
c1989,46.640649,15.469868,30.576693017893053,2023-07-28
c1989,46.640649,15.469868,38.83000672429878,2023-07-29
c1989,46.640649,15.469868,35.63296134585774,2023-07-30
c1989,46.640649,15.469868,34.08166888890785,2023-07-31
c1989,46.640649,15.469868,,2023-08-01
c1989,46.640649,15.469868,30.2072636449532,2023-08-02
c1989,46.640649,15.469868,29.479808990441008,2023-08-03
c1989,46.640649,15.469868,,2023-08-04
c1989,46.640649,15.469868,,2023-08-05
c1989,46.640649,15.469868,36.49236005330725,2023-08-06
c1989,46.640649,15.469868,27.658071208546833,2023-08-07
c1989,46.640649,15.469868,34.82402475865364,2023-08-10
c1989,46.640649,15.469868,29.941620488109336,2023-08-11
c1989,46.640649,15.469868,28.350839706562024,2023-08-12
c1989,46.640649,15.469868,,2023-08-13
c1989,46.640649,15.469868,31.399115177960844,2023-08-14
c1989,46.640649,15.469868,31.984779995479705,2023-08-15
c1989,46.640649,15.469868,33.58380669716112,2023-08-16
c1989,46.640649,15.469868,33.13197905157,2023-08-17
c1989,46.640649,15.469868,31.351442931321557,2023-08-18
c1989,46.640649,15.469868,33.10872269026247,2023-08-19
c1989,46.640649,15.469868,33.11157495123688,2023-08-20
c1989,46.640649,15.469868,30.567202604252593,2023-08-21
c1989,46.640649,15.469868,29.67007609326689,2023-08-22
c1989,46.640649,15.469868,33.81268489695407,2023-08-23
c1989,46.640649,15.469868,27.929574813503823,2023-08-24
c1989,46.640649,15.469868,29.91704736077074,2023-08-25
c1989,46.640649,15.469868,29.261078744191288,2023-08-26
c1989,46.640649,15.469868,31.012386647986123,2023-08-27
c1989,46.640649,15.469868,34.37214003896002,2023-08-28
c1989,46.640649,15.469868,33.68565448778901,2023-08-29
c1989,46.640649,15.469868,34.677260734249536,2023-08-30
c1989,46.640649,15.469868,43.57813921371733,2023-08-31
c1989,46.640649,15.469868,33.332256450981276,2023-09-01
c1989,46.640649,15.469868,31.514823458458544,2023-09-02
c1989,46.640649,15.469868,31.731938807043445,2023-09-03
c1989,46.640649,15.469868,32.5905182702687,2023-09-04
c1989,46.640649,15.469868,36.50650566147547,2023-09-05
c1989,46.640649,15.469868,33.50602075667926,2023-09-06
c1989,46.640649,15.469868,42.342711258643384,2023-09-07
c1989,46.640649,15.469868,34.51283632842205,2023-09-08
c1989,46.640649,15.469868,30.315594857021843,2023-09-09
c1989,46.640649,15.469868,30.76970362518544,2023-09-10
c1989,46.640649,15.469868,31.688197566846092,2023-09-11
c1989,46.640649,15.469868,37.55885197447804,2023-09-12
c1989,46.640649,15.469868,26.90709284830737,2023-09-13
c1989,46.640649,15.469868,31.77576630192662,2023-09-14
c1989,46.640649,15.469868,29.2356521752261,2023-09-15
c1989,46.640649,15.469868,31.22013025321089,2023-09-16
c1989,46.640649,15.469868,29.56933467818484,2023-09-17
c1989,46.640649,15.469868,30.479929229696832,2023-09-18
c1989,46.640649,15.469868,31.17688310182116,2023-09-19
c1989,46.640649,15.469868,30.599794814954237,2023-09-20
c1989,46.640649,15.469868,28.845606871450236,2023-09-21
c1989,46.640649,15.469868,24.207079776724484,2023-09-22
c1989,46.640649,15.469868,,2023-09-23
c1989,46.640649,15.469868,26.999713873504486,2023-09-24
c1989,46.640649,15.469868,28.353463312111845,2023-09-25
c1989,46.640649,15.469868,28.39229837253395,2023-09-26
c1989,46.640649,15.469868,30.92113362540139,2023-09-27
c1989,46.640649,15.469868,31.55903742634988,2023-09-28
c1989,46.640649,15.469868,28.80185975155269,2023-09-29
c1989,46.640649,15.469868,33.18937763492113,2023-09-30
c1989,46.640649,15.469868,31.568008273864734,2023-10-01
c1989,46.640649,15.469868,27.89401004853008,2023-10-02
c1989,46.640649,15.469868,27.76712684820178,2023-10-03
c1989,46.640649,15.469868,30.148518013584173,2023-10-04
c1989,46.640649,15.469868,36.51049447644511,2023-10-05
c1989,46.640649,15.469868,37.95328925784753,2023-10-06
c1989,46.640649,15.469868,34.93184021937141,2023-10-07
c1989,46.640649,15.469868,,2023-10-08
c1989,46.640649,15.469868,31.255528630599898,2023-10-09
c1989,46.640649,15.469868,27.186784748554196,2023-10-10
c1989,46.640649,15.469868,30.888571767865937,2023-10-11
c1989,46.640649,15.469868,28.99323953309633,2023-10-12
c1989,46.640649,15.469868,29.82862060555554,2023-10-13
c1989,46.640649,15.469868,28.3731470479492,2023-10-14
c1989,46.640649,15.469868,28.476764446319113,2023-10-15
c1989,46.640649,15.469868,33.168065755231844,2023-10-16
c1989,46.640649,15.469868,,2023-10-17
c1989,46.640649,15.469868,,2023-10-18
c1989,46.640649,15.469868,27.730294648342475,2023-10-19
c1989,46.640649,15.469868,29.398978200795877,2023-10-20
c1989,46.640649,15.469868,29.153464142571988,2023-10-21
c1989,46.640649,15.469868,30.6391231993306,2023-10-22
c1989,46.640649,15.469868,32.954776877113055,2023-10-23
c1989,46.640649,15.469868,28.144859102222192,2023-10-24
c1989,46.640649,15.469868,31.091482915342095,2023-10-25
c1989,46.640649,15.469868,,2023-10-26
c1989,46.640649,15.469868,28.2717804268814,2023-10-27
c1989,46.640649,15.469868,30.781353489262244,2023-10-28
c1989,46.640649,15.469868,,2023-10-29
c1989,46.640649,15.469868,,2023-10-30
c1989,46.640649,15.469868,25.432895975047657,2023-10-31
c1989,46.640649,15.469868,32.27183614155877,2023-11-01
c1989,46.640649,15.469868,,2023-11-02
c1989,46.640649,15.469868,25.902105207331218,2023-11-03
c1989,46.640649,15.469868,32.473266647240656,2023-11-04
c1989,46.640649,15.469868,32.540268942534354,2023-11-05
c1989,46.640649,15.469868,33.912388724224066,2023-11-06
c1989,46.640649,15.469868,30.005611613006035,2023-11-07
c1989,46.640649,15.469868,33.07079568920762,2023-11-08
c1989,46.640649,15.469868,,2023-11-09
c1989,46.640649,15.469868,,2023-11-10
c1989,46.640649,15.469868,,2023-11-11
c1989,46.640649,15.469868,34.83674539689147,2023-11-12
c1989,46.640649,15.469868,35.23270200040547,2023-11-13
c1989,46.640649,15.469868,35.01427823360368,2023-11-14
c1989,46.640649,15.469868,34.17802977398746,2023-11-15
c1989,46.640649,15.469868,31.826050030612404,2023-11-16
c1989,46.640649,15.469868,30.539985776808507,2023-11-17
c1989,46.640649,15.469868,38.10705270087991,2023-11-18
c1989,46.640649,15.469868,33.18391018367563,2023-11-19
c1989,46.640649,15.469868,27.40474613718744,2023-11-20
c1989,46.640649,15.469868,31.81566766222088,2023-11-21
c1989,46.640649,15.469868,33.302957502722315,2023-11-23
c1989,46.640649,15.469868,33.402672943877505,2023-11-24
c1989,46.640649,15.469868,30.86547827716802,2023-11-25
c1989,46.640649,15.469868,34.576304911644854,2023-11-26
c1989,46.640649,15.469868,,2023-11-27
c1989,46.640649,15.469868,28.151263171296556,2023-11-28
c1989,46.640649,15.469868,34.503120696326796,2023-11-29
c1989,46.640649,15.469868,,2023-11-30
c1989,46.640649,15.469868,31.840313400663025,2023-12-01
c1989,46.640649,15.469868,27.38877075081302,2023-12-02
c1989,46.640649,15.469868,35.674953800218276,2023-12-03
c1989,46.640649,15.469868,,2023-12-04
c1989,46.640649,15.469868,27.96072052946977,2023-12-05
c1989,46.640649,15.469868,30.021098837048005,2023-12-06
c1989,46.640649,15.469868,34.06291530493539,2023-12-07
c1989,46.640649,15.469868,,2023-12-08
c1989,46.640649,15.469868,32.830333560047364,2023-12-09
c1989,46.640649,15.469868,33.96430457237836,2023-12-10
c1989,46.640649,15.469868,,2023-12-11
c1989,46.640649,15.469868,33.60401814300684,2023-12-12
c1989,46.640649,15.469868,,2023-12-13
c1989,46.640649,15.469868,32.40902135210102,2023-12-14
c1989,46.640649,15.469868,31.839449343242293,2023-12-15
c1989,46.640649,15.469868,35.28091836034727,2023-12-16
c1989,46.640649,15.469868,33.579388529151345,2023-12-17
c1989,46.640649,15.469868,29.678616079077827,2023-12-18
c1989,46.640649,15.469868,29.63346789250492,2023-12-19
c1989,46.640649,15.469868,,2023-12-20
c1989,46.640649,15.469868,,2023-12-21
c1989,46.640649,15.469868,,2023-12-22
c1989,46.640649,15.469868,34.871837189675546,2023-12-23
c1989,46.640649,15.469868,,2023-12-24
c1989,46.640649,15.469868,,2023-12-25
c1989,46.640649,15.469868,33.01134714899547,2023-12-26
c1989,46.640649,15.469868,33.10621938201317,2023-12-27
c1989,46.640649,15.469868,31.822706714256505,2023-12-28
c1989,46.640649,15.469868,,2023-12-29
c1989,46.640649,15.469868,,2023-12-30
c1989,46.640649,15.469868,26.56563547935667,2023-12-31
c1989,46.640649,15.469868,32.59858212296775,2024-01-01
c1989,46.640649,15.469868,38.20507179638642,2024-01-02
c1989,46.640649,15.469868,29.63459450223631,2024-01-03
c1989,46.640649,15.469868,32.93916950895008,2024-01-04
c1989,46.640649,15.469868,27.953219881710016,2024-01-05
c1989,46.640649,15.469868,,2024-01-06
c1989,46.640649,15.469868,28.83213038222638,2024-01-07
c1989,46.640649,15.469868,33.35371261452541,2024-01-08
c1989,46.640649,15.469868,31.44151785926513,2024-01-09
c1989,46.640649,15.469868,34.99521050577001,2024-01-10
c1989,46.640649,15.469868,35.78391204521493,2024-01-11
c1989,46.640649,15.469868,32.90914887810657,2024-01-12
c1989,46.640649,15.469868,35.63313080459114,2024-01-13
c1989,46.640649,15.469868,34.199404322898346,2024-01-14
c1989,46.640649,15.469868,32.22136369716001,2024-01-15
c1989,46.640649,15.469868,30.685922609340487,2024-01-16
c1989,46.640649,15.469868,,2024-01-17
c1989,46.640649,15.469868,,2024-01-18
c1989,46.640649,15.469868,,2024-01-19
c1989,46.640649,15.469868,34.286239484047236,2024-01-20
c1989,46.640649,15.469868,35.78504416381852,2024-01-21
c1989,46.640649,15.469868,,2024-01-22
c1989,46.640649,15.469868,31.65581732365975,2024-01-23
c1989,46.640649,15.469868,32.70021406923285,2024-01-24
c1989,46.640649,15.469868,30.577949970952627,2024-01-25
c1989,46.640649,15.469868,34.39547542465538,2024-01-26
c1989,46.640649,15.469868,36.562341735159194,2024-01-27
c1989,46.640649,15.469868,34.6512217744195,2024-01-28
c1989,46.640649,15.469868,36.9251880584233,2024-01-29
c1989,46.640649,15.469868,38.167219779413,2024-01-30
c1989,46.640649,15.469868,37.22582317653806,2024-01-31
c1989,46.640649,15.469868,31.685117601712165,2024-02-01
c1989,46.640649,15.469868,35.41875247863819,2024-02-02
c1989,46.640649,15.469868,35.67468892370677,2024-02-03
c1989,46.640649,15.469868,32.02241583601628,2024-02-04
c1989,46.640649,15.469868,33.291526454485,2024-02-05
c1989,46.640649,15.469868,,2024-02-06
c1989,46.640649,15.469868,27.13799477635557,2024-02-07
c1989,46.640649,15.469868,31.056350822188087,2024-02-08
c1989,46.640649,15.469868,,2024-02-09
c1989,46.640649,15.469868,,2024-02-10
c1989,46.640649,15.469868,,2024-02-11
c1989,46.640649,15.469868,32.32520034569706,2024-02-12
c1989,46.640649,15.469868,32.508517211530695,2024-02-13
c1989,46.640649,15.469868,35.190106763703156,2024-02-14
c1989,46.640649,15.469868,32.68175935758098,2024-02-15
c1989,46.640649,15.469868,30.773263969479768,2024-02-16
c1989,46.640649,15.469868,28.82873066335177,2024-02-17
c1989,46.640649,15.469868,35.31720486897418,2024-02-18
c1989,46.640649,15.469868,35.11091477193496,2024-02-19
c1989,46.640649,15.469868,35.158249468354015,2024-02-20
c1989,46.640649,15.469868,37.33392568937572,2024-02-21
c1989,46.640649,15.469868,,2024-02-22
c1989,46.640649,15.469868,,2024-02-23
c1989,46.640649,15.469868,,2024-02-24
c1989,46.640649,15.469868,34.022413607968744,2024-02-25
c1989,46.640649,15.469868,,2024-02-26
c1989,46.640649,15.469868,,2024-02-27
c1989,46.640649,15.469868,,2024-02-28
c1989,46.640649,15.469868,34.10347065149666,2024-02-29
c1989,46.640649,15.469868,36.096021232125395,2024-03-01
c1989,46.640649,15.469868,32.151429841248756,2024-03-02
c1989,46.640649,15.469868,40.14029377903334,2024-03-03
c1989,46.640649,15.469868,,2024-03-04
c1989,46.640649,15.469868,36.86141534120035,2024-03-05
c1989,46.640649,15.469868,,2024-03-06
c1989,46.640649,15.469868,33.17886347561091,2024-03-07
c1989,46.640649,15.469868,39.18620650732341,2024-03-08
c1989,46.640649,15.469868,33.31025273308184,2024-03-09
c1989,46.640649,15.469868,,2024-03-10
c1989,46.640649,15.469868,,2024-03-11
c1989,46.640649,15.469868,32.867763172586166,2024-03-12
c1989,46.640649,15.469868,37.72629307411577,2024-03-13
c1989,46.640649,15.469868,38.0194464844583,2024-03-14
c1989,46.640649,15.469868,,2024-03-15
c1989,46.640649,15.469868,,2024-03-16
c1989,46.640649,15.469868,38.12653343183071,2024-03-17
c1989,46.640649,15.469868,35.76985751193173,2024-03-18
c1989,46.640649,15.469868,35.824889619800345,2024-03-19
c1989,46.640649,15.469868,36.87403698847156,2024-03-20
c1989,46.640649,15.469868,36.089615719668615,2024-03-21
c1989,46.640649,15.469868,35.67668203591592,2024-03-22
c1989,46.640649,15.469868,31.938473116212,2024-03-23
c1989,46.640649,15.469868,33.905353558090574,2024-03-24
c1989,46.640649,15.469868,33.733589857692316,2024-03-25
c1989,46.640649,15.469868,,2024-03-26
c1989,46.640649,15.469868,33.23993474646014,2024-03-27
c1989,46.640649,15.469868,30.066315059384173,2024-03-28
c1989,46.640649,15.469868,,2024-03-29
c1989,46.640649,15.469868,33.3278407144937,2024-03-30
c1989,46.640649,15.469868,32.01758972161512,2024-03-31
c1989,46.640649,15.469868,28.992994195306498,2024-04-01
c1989,46.640649,15.469868,33.60752757721707,2024-04-02
c1989,46.640649,15.469868,,2024-04-03
c1989,46.640649,15.469868,37.24166165386168,2024-04-04
c1989,46.640649,15.469868,29.77856309811173,2024-04-05
c1989,46.640649,15.469868,35.61214199671263,2024-04-06
c1989,46.640649,15.469868,37.17101091290901,2024-04-07
c1989,46.640649,15.469868,32.37706916043127,2024-04-08
c1989,46.640649,15.469868,32.67790288625647,2024-04-09
c1989,46.640649,15.469868,34.350140139164544,2024-04-10
c1989,46.640649,15.469868,36.02093811781824,2024-04-11
c1989,46.640649,15.469868,31.553821915956984,2024-04-12
c1989,46.640649,15.469868,33.372662245427826,2024-04-13
c1989,46.640649,15.469868,28.076955170586377,2024-04-14
c1989,46.640649,15.469868,,2024-04-15
c1989,46.640649,15.469868,31.8622420867859,2024-04-16
c1989,46.640649,15.469868,28.93485301206194,2024-04-17
c1989,46.640649,15.469868,33.35770345875241,2024-04-18
c1989,46.640649,15.469868,31.820133801269872,2024-04-19
c1989,46.640649,15.469868,32.55347770703546,2024-04-20
c1989,46.640649,15.469868,28.402418628459426,2024-04-21
c1989,46.640649,15.469868,32.06941096289715,2024-04-22
c1989,46.640649,15.469868,29.55123608402496,2024-04-23
c1989,46.640649,15.469868,27.590568128878147,2024-04-24
c1989,46.640649,15.469868,38.848746155544674,2024-04-25
c1989,46.640649,15.469868,32.59328758688419,2024-04-26
c1989,46.640649,15.469868,32.808254150600526,2024-04-27
c1989,46.640649,15.469868,35.62031118726739,2024-04-28
c1989,46.640649,15.469868,34.9726379437718,2024-04-29
c1989,46.640649,15.469868,34.268505378801166,2024-04-30
c1989,46.640649,15.469868,,2024-05-01
c1989,46.640649,15.469868,31.35849392823943,2024-05-02
c1989,46.640649,15.469868,26.942498334512944,2024-05-03
c1989,46.640649,15.469868,34.41354326579507,2024-05-04
c1989,46.640649,15.469868,32.695151533054336,2024-05-05
c1989,46.640649,15.469868,33.01444787682652,2024-05-06
c1989,46.640649,15.469868,27.731441260761084,2024-05-07
c1989,46.640649,15.469868,31.18927123640098,2024-05-08
c1989,46.640649,15.469868,33.258404832115005,2024-05-09
c1989,46.640649,15.469868,32.024543397898405,2024-05-10
c1989,46.640649,15.469868,,2024-05-13
c1989,46.640649,15.469868,,2024-05-14
c1989,46.640649,15.469868,34.246203211885806,2024-05-15
c1989,46.640649,15.469868,,2024-05-16
c1989,46.640649,15.469868,29.010676504732267,2024-05-17
c1989,46.640649,15.469868,32.44229118169333,2024-05-18
c1989,46.640649,15.469868,32.21608342855077,2024-05-19
c1989,46.640649,15.469868,34.10340613660077,2024-05-20
c1989,46.640649,15.469868,28.04435244702041,2024-05-21
c1989,46.640649,15.469868,30.985635191292115,2024-05-22
c1989,46.640649,15.469868,28.776716343973035,2024-05-23
c1989,46.640649,15.469868,30.105543240677495,2024-05-24
c1989,46.640649,15.469868,31.85317239750437,2024-05-25
c1989,46.640649,15.469868,31.45328132057211,2024-05-26
c1989,46.640649,15.469868,34.22510087683238,2024-05-27
c1989,46.640649,15.469868,31.02405542628367,2024-05-28
c1989,46.640649,15.469868,30.110759575175397,2024-05-29
c1989,46.640649,15.469868,,2024-05-30
c1989,46.640649,15.469868,30.553574214740973,2024-05-31
c1989,46.640649,15.469868,21.455230186981623,2024-06-01
c1989,46.640649,15.469868,31.64117035835416,2024-06-02
c1989,46.640649,15.469868,28.674697822276396,2024-06-03
c1989,46.640649,15.469868,29.325642295590995,2024-06-04
c1989,46.640649,15.469868,32.33433431260536,2024-06-05
c1989,46.640649,15.469868,31.48891429295364,2024-06-06
c1989,46.640649,15.469868,32.807019170866425,2024-06-07
c1989,46.640649,15.469868,31.692906650147098,2024-06-08
c1989,46.640649,15.469868,27.40403790291245,2024-06-09
c1989,46.640649,15.469868,30.09523263210828,2024-06-10
c1989,46.640649,15.469868,28.429429947581017,2024-06-11
c1989,46.640649,15.469868,26.356615773001504,2024-06-12
c1989,46.640649,15.469868,22.53739651880277,2024-06-13
c1989,46.640649,15.469868,,2024-06-14
c1989,46.640649,15.469868,29.56456178288422,2024-06-15
c1989,46.640649,15.469868,28.441886016049057,2024-06-16
c1989,46.640649,15.469868,28.243784657954773,2024-06-17
c1989,46.640649,15.469868,30.374086947758183,2024-06-18
c1989,46.640649,15.469868,29.615778521545135,2024-06-19
c1989,46.640649,15.469868,26.655566544237423,2024-06-20
c1989,46.640649,15.469868,26.120235400079313,2024-06-21
c1989,46.640649,15.469868,28.231948461496636,2024-06-22
c1989,46.640649,15.469868,29.502292895860897,2024-06-23
c1989,46.640649,15.469868,28.301281513938484,2024-06-24
c1989,46.640649,15.469868,27.966550175286866,2024-06-25
c1989,46.640649,15.469868,28.794593822970032,2024-06-26
c1989,46.640649,15.469868,27.25112912118294,2024-06-27
c1989,46.640649,15.469868,32.44051444064324,2024-06-28
c1989,46.640649,15.469868,30.132464321744127,2024-06-29
c1989,46.640649,15.469868,30.24080583257923,2024-06-30
c1989,46.640649,15.469868,,2024-07-01
c1989,46.640649,15.469868,28.877174700444396,2024-07-02
c1989,46.640649,15.469868,27.206264354735335,2024-07-03
c1989,46.640649,15.469868,27.59291349290486,2024-07-04
c1989,46.640649,15.469868,28.85352070350057,2024-07-05
c1989,46.640649,15.469868,26.436331712643067,2024-07-06
c1989,46.640649,15.469868,29.721546367146168,2024-07-07
c1989,46.640649,15.469868,28.34043440146517,2024-07-08
c1989,46.640649,15.469868,29.687777499343028,2024-07-09
c1989,46.640649,15.469868,27.926829491156298,2024-07-10
