cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,31.466793149474828,2023-02-06
c1100,41.685694,12.772044,33.77422261174521,2023-02-07
c1100,41.685694,12.772044,31.117441375185603,2023-02-08
c1100,41.685694,12.772044,28.533805616923825,2023-02-09
c1100,41.685694,12.772044,37.556221565942835,2023-02-10
c1100,41.685694,12.772044,36.33364191687529,2023-02-11
c1100,41.685694,12.772044,33.47575811591713,2023-02-12
c1100,41.685694,12.772044,33.21588205793409,2023-02-13
c1100,41.685694,12.772044,33.55735788088901,2023-02-14
c1100,41.685694,12.772044,31.052513385592352,2023-02-15
c1100,41.685694,12.772044,27.947318020815803,2023-02-16
c1100,41.685694,12.772044,28.85104580927559,2023-02-17
c1100,41.685694,12.772044,29.985220767305456,2023-02-18
c1100,41.685694,12.772044,28.1243281534685,2023-02-19
c1100,41.685694,12.772044,34.79950705417146,2023-02-20
c1100,41.685694,12.772044,34.58797799652415,2023-02-21
c1100,41.685694,12.772044,32.2602431733491,2023-02-22
c1100,41.685694,12.772044,32.009279524555716,2023-02-23
c1100,41.685694,12.772044,31.657984845879188,2023-02-24
c1100,41.685694,12.772044,,2023-02-25
c1100,41.685694,12.772044,30.7178455176497,2023-02-26
c1100,41.685694,12.772044,31.614268873907143,2023-02-27
c1100,41.685694,12.772044,31.641449828368028,2023-02-28
c1100,41.685694,12.772044,34.78688031137543,2023-03-01
c1100,41.685694,12.772044,30.766819065156348,2023-03-02
c1100,41.685694,12.772044,29.6723083739568,2023-03-03
c1100,41.685694,12.772044,33.40359864691065,2023-03-04
c1100,41.685694,12.772044,32.61981885390924,2023-03-05
c1100,41.685694,12.772044,31.680369342594545,2023-03-06
c1100,41.685694,12.772044,30.857297766210397,2023-03-07
c1100,41.685694,12.772044,31.52276260610634,2023-03-08
c1100,41.685694,12.772044,34.3360062341818,2023-03-09
c1100,41.685694,12.772044,27.495721994502937,2023-03-10
c1100,41.685694,12.772044,28.51629634822884,2023-03-11
c1100,41.685694,12.772044,30.53951038430162,2023-03-12
c1100,41.685694,12.772044,29.983852147055416,2023-03-13
c1100,41.685694,12.772044,,2023-03-14
c1100,41.685694,12.772044,29.9792070161774,2023-03-15
c1100,41.685694,12.772044,35.81586570631199,2023-03-16
c1100,41.685694,12.772044,33.608735599076695,2023-03-17
c1100,41.685694,12.772044,30.427212747748406,2023-03-18
c1100,41.685694,12.772044,,2023-03-19
c1100,41.685694,12.772044,28.13893258126416,2023-03-20
c1100,41.685694,12.772044,29.617453961360088,2023-03-21
c1100,41.685694,12.772044,,2023-03-22
c1100,41.685694,12.772044,32.184739350990085,2023-03-23
c1100,41.685694,12.772044,31.92121041667761,2023-03-24
c1100,41.685694,12.772044,32.97704673861111,2023-03-25
c1100,41.685694,12.772044,30.641409820135483,2023-03-26
c1100,41.685694,12.772044,30.27495879168215,2023-03-27
c1100,41.685694,12.772044,35.565145604569594,2023-03-28
c1100,41.685694,12.772044,31.977481551504372,2023-03-29
c1100,41.685694,12.772044,33.22496995757036,2023-03-30
c1100,41.685694,12.772044,33.14758829769648,2023-03-31
c1100,41.685694,12.772044,33.590766294828946,2023-04-01
c1100,41.685694,12.772044,33.32636069184319,2023-04-02
c1100,41.685694,12.772044,33.76240981533039,2023-04-03
c1100,41.685694,12.772044,28.839447600143863,2023-04-04
c1100,41.685694,12.772044,34.747203101727294,2023-04-05
c1100,41.685694,12.772044,29.61466800836836,2023-04-06
c1100,41.685694,12.772044,34.32762925106834,2023-04-07
c1100,41.685694,12.772044,28.48430759201648,2023-04-08
c1100,41.685694,12.772044,34.0878687720216,2023-04-09
c1100,41.685694,12.772044,36.83526580569636,2023-04-10
c1100,41.685694,12.772044,31.28209383364247,2023-04-11
c1100,41.685694,12.772044,36.38099585390985,2023-04-12
c1100,41.685694,12.772044,32.878301120445016,2023-04-13
c1100,41.685694,12.772044,30.856242701344115,2023-04-15
c1100,41.685694,12.772044,29.610085816325594,2023-04-16
c1100,41.685694,12.772044,32.55603155590124,2023-04-17
c1100,41.685694,12.772044,33.67896451149232,2023-04-18
c1100,41.685694,12.772044,34.24175597919794,2023-04-19
c1100,41.685694,12.772044,33.152198519455915,2023-04-20
c1100,41.685694,12.772044,34.223845022411446,2023-04-21
c1100,41.685694,12.772044,35.38664206401474,2023-04-22
c1100,41.685694,12.772044,34.32117366420544,2023-04-23
c1100,41.685694,12.772044,31.502249138064204,2023-04-24
c1100,41.685694,12.772044,31.332066960061365,2023-04-25
c1100,41.685694,12.772044,32.85435757362087,2023-04-26
c1100,41.685694,12.772044,31.209700851512007,2023-04-27
c1100,41.685694,12.772044,36.362855780906585,2023-04-28
c1100,41.685694,12.772044,33.67361133357259,2023-04-29
c1100,41.685694,12.772044,,2023-04-30
c1100,41.685694,12.772044,30.198710876841297,2023-05-01
c1100,41.685694,12.772044,30.959889184399433,2023-05-02
c1100,41.685694,12.772044,30.91167440397071,2023-05-03
c1100,41.685694,12.772044,32.662475892617685,2023-05-04
c1100,41.685694,12.772044,35.65864507319293,2023-05-05
c1100,41.685694,12.772044,32.45015932774864,2023-05-06
c1100,41.685694,12.772044,35.01468954021529,2023-05-07
c1100,41.685694,12.772044,,2023-05-08
c1100,41.685694,12.772044,31.631134498555294,2023-05-09
c1100,41.685694,12.772044,,2023-05-10
c1100,41.685694,12.772044,29.506258325936663,2023-05-11
c1100,41.685694,12.772044,35.1990663595379,2023-05-12
c1100,41.685694,12.772044,,2023-05-13
c1100,41.685694,12.772044,32.077663358143745,2023-05-14
c1100,41.685694,12.772044,,2023-05-15
c1100,41.685694,12.772044,27.985540805079243,2023-05-16
c1100,41.685694,12.772044,26.02300046188988,2023-05-17
c1100,41.685694,12.772044,27.021086748427617,2023-05-18
c1100,41.685694,12.772044,29.60590645685133,2023-05-19
c1100,41.685694,12.772044,,2023-05-20
c1100,41.685694,12.772044,29.19455348059601,2023-05-21
c1100,41.685694,12.772044,27.90766878651784,2023-05-22
c1100,41.685694,12.772044,29.759988507253976,2023-05-23
c1100,41.685694,12.772044,27.48395945502322,2023-05-24
c1100,41.685694,12.772044,34.36736135945659,2023-05-25
c1100,41.685694,12.772044,32.67554134451205,2023-05-26
c1100,41.685694,12.772044,31.095296379941555,2023-05-27
c1100,41.685694,12.772044,32.64719825768142,2023-05-28
c1100,41.685694,12.772044,34.274537368568176,2023-05-29
c1100,41.685694,12.772044,32.789443990514826,2023-05-30
c1100,41.685694,12.772044,32.62049584916379,2023-05-31
c1100,41.685694,12.772044,31.206005466467776,2023-06-01
c1100,41.685694,12.772044,30.368532662382428,2023-06-02
c1100,41.685694,12.772044,33.579106547925825,2023-06-03
c1100,41.685694,12.772044,33.292494730591244,2023-06-04
c1100,41.685694,12.772044,30.61758146197348,2023-06-05
c1100,41.685694,12.772044,30.37117753485219,2023-06-06
c1100,41.685694,12.772044,29.275075554365728,2023-06-07
c1100,41.685694,12.772044,31.403570981577666,2023-06-08
c1100,41.685694,12.772044,30.89284267118695,2023-06-09
c1100,41.685694,12.772044,28.586736080898216,2023-06-10
c1100,41.685694,12.772044,30.670267220749626,2023-06-11
c1100,41.685694,12.772044,30.180861544731787,2023-06-12
c1100,41.685694,12.772044,28.61747291196969,2023-06-13
c1100,41.685694,12.772044,,2023-06-14
c1100,41.685694,12.772044,31.809983084329986,2023-06-15
c1100,41.685694,12.772044,31.677226323056175,2023-06-16
c1100,41.685694,12.772044,39.0084373016117,2023-06-17
c1100,41.685694,12.772044,41.35837233114967,2023-06-18
c1100,41.685694,12.772044,30.940461211094945,2023-06-19
c1100,41.685694,12.772044,31.038794303203307,2023-06-20
c1100,41.685694,12.772044,28.626674102521346,2023-06-21
c1100,41.685694,12.772044,28.168415958481145,2023-06-22
c1100,41.685694,12.772044,32.44193536551898,2023-06-23
c1100,41.685694,12.772044,31.52336283532195,2023-06-24
c1100,41.685694,12.772044,28.231060661438327,2023-06-25
c1100,41.685694,12.772044,29.999607079903612,2023-06-26
c1100,41.685694,12.772044,42.14092629458904,2023-06-27
c1100,41.685694,12.772044,45.041324668814354,2023-06-28
c1100,41.685694,12.772044,33.76269939105744,2023-06-29
c1100,41.685694,12.772044,42.90758305149215,2023-06-30
c1100,41.685694,12.772044,43.01748100813409,2023-07-01
c1100,41.685694,12.772044,37.25354661290797,2023-07-02
c1100,41.685694,12.772044,28.694075116064653,2023-07-03
c1100,41.685694,12.772044,30.298484241938983,2023-07-04
c1100,41.685694,12.772044,34.159751116863426,2023-07-05
c1100,41.685694,12.772044,30.936982557822983,2023-07-06
c1100,41.685694,12.772044,33.76087530332269,2023-07-07
c1100,41.685694,12.772044,31.908019017878985,2023-07-08
c1100,41.685694,12.772044,28.934953075147483,2023-07-09
c1100,41.685694,12.772044,33.66347181557366,2023-07-10
c1100,41.685694,12.772044,36.22458909342392,2023-07-11
c1100,41.685694,12.772044,28.536266052128337,2023-07-12
c1100,41.685694,12.772044,25.98178573621735,2023-07-13
c1100,41.685694,12.772044,29.9603301204039,2023-07-14
c1100,41.685694,12.772044,27.666146037685568,2023-07-15
c1100,41.685694,12.772044,26.72107888098518,2023-07-16
c1100,41.685694,12.772044,34.7900348915714,2023-07-17
c1100,41.685694,12.772044,30.80256346637728,2023-07-18
c1100,41.685694,12.772044,28.71326474254109,2023-07-20
c1100,41.685694,12.772044,29.583223454862555,2023-07-21
c1100,41.685694,12.772044,29.429528088630377,2023-07-22
c1100,41.685694,12.772044,31.6469431557145,2023-07-23
c1100,41.685694,12.772044,31.88331135957103,2023-07-24
c1100,41.685694,12.772044,31.200273565040625,2023-07-25
c1100,41.685694,12.772044,44.39715586267171,2023-07-26
c1100,41.685694,12.772044,33.92917461410956,2023-07-27
c1100,41.685694,12.772044,34.771760864800065,2023-07-28
c1100,41.685694,12.772044,34.5122656348986,2023-07-29
c1100,41.685694,12.772044,39.23900016823371,2023-07-30
c1100,41.685694,12.772044,35.290437586173184,2023-07-31
c1100,41.685694,12.772044,36.61679874063571,2023-08-01
c1100,41.685694,12.772044,30.895955303672185,2023-08-02
c1100,41.685694,12.772044,32.02644965108992,2023-08-03
c1100,41.685694,12.772044,23.672873650924004,2023-08-04
c1100,41.685694,12.772044,31.19079958589289,2023-08-05
c1100,41.685694,12.772044,35.13760557487491,2023-08-06
c1100,41.685694,12.772044,37.61451666289015,2023-08-07
c1100,41.685694,12.772044,34.05074042338239,2023-08-10
c1100,41.685694,12.772044,30.512955902365466,2023-08-11
c1100,41.685694,12.772044,30.732178177964137,2023-08-12
c1100,41.685694,12.772044,,2023-08-13
c1100,41.685694,12.772044,29.914672349856236,2023-08-14
c1100,41.685694,12.772044,,2023-08-15
c1100,41.685694,12.772044,34.02999376762291,2023-08-16
c1100,41.685694,12.772044,28.814198355444688,2023-08-17
c1100,41.685694,12.772044,33.42984927233929,2023-08-18
c1100,41.685694,12.772044,30.03962371983344,2023-08-19
c1100,41.685694,12.772044,31.762925676947734,2023-08-20
c1100,41.685694,12.772044,33.38889193999361,2023-08-21
c1100,41.685694,12.772044,33.22872842680637,2023-08-22
c1100,41.685694,12.772044,30.727445227293057,2023-08-23
c1100,41.685694,12.772044,37.18069323241164,2023-08-24
c1100,41.685694,12.772044,32.55108268635177,2023-08-25
c1100,41.685694,12.772044,30.016089402976828,2023-08-26
c1100,41.685694,12.772044,31.09358350363049,2023-08-27
c1100,41.685694,12.772044,27.397057087945846,2023-08-28
c1100,41.685694,12.772044,34.2376368282945,2023-08-29
c1100,41.685694,12.772044,38.45696876227694,2023-08-30
c1100,41.685694,12.772044,41.51052890550169,2023-08-31
c1100,41.685694,12.772044,36.95520194088036,2023-09-01
c1100,41.685694,12.772044,34.52258049481837,2023-09-02
c1100,41.685694,12.772044,32.6386428827518,2023-09-03
c1100,41.685694,12.772044,31.406211887749844,2023-09-04
c1100,41.685694,12.772044,34.30787394467074,2023-09-05
c1100,41.685694,12.772044,34.40322840110208,2023-09-06
c1100,41.685694,12.772044,32.76082185578397,2023-09-07
c1100,41.685694,12.772044,33.31106224683806,2023-09-08
c1100,41.685694,12.772044,34.91416796830187,2023-09-09
c1100,41.685694,12.772044,34.650813573220205,2023-09-10
c1100,41.685694,12.772044,31.42344754846002,2023-09-11
c1100,41.685694,12.772044,31.254203601413163,2023-09-12
c1100,41.685694,12.772044,29.868155981776603,2023-09-13
c1100,41.685694,12.772044,29.44299762635333,2023-09-14
c1100,41.685694,12.772044,29.433021285475956,2023-09-15
c1100,41.685694,12.772044,28.842564716095268,2023-09-16
c1100,41.685694,12.772044,28.747809470701824,2023-09-17
c1100,41.685694,12.772044,,2023-09-18
c1100,41.685694,12.772044,31.44141108846418,2023-09-19
c1100,41.685694,12.772044,27.14183385992514,2023-09-20
c1100,41.685694,12.772044,28.96542574817124,2023-09-21
c1100,41.685694,12.772044,27.268303107263876,2023-09-22
c1100,41.685694,12.772044,30.496534786921725,2023-09-23
c1100,41.685694,12.772044,33.68639109283554,2023-09-24
c1100,41.685694,12.772044,32.33542691256768,2023-09-25
c1100,41.685694,12.772044,29.26027641513704,2023-09-26
c1100,41.685694,12.772044,27.707517040690544,2023-09-27
c1100,41.685694,12.772044,29.788598204016484,2023-09-28
c1100,41.685694,12.772044,30.25885714775545,2023-09-29
c1100,41.685694,12.772044,31.42099656469053,2023-09-30
c1100,41.685694,12.772044,33.296462615762096,2023-10-01
c1100,41.685694,12.772044,29.14003158897266,2023-10-02
c1100,41.685694,12.772044,29.04522947644369,2023-10-03
c1100,41.685694,12.772044,27.741667654322068,2023-10-04
c1100,41.685694,12.772044,37.3115841569213,2023-10-05
c1100,41.685694,12.772044,34.04695683253948,2023-10-06
c1100,41.685694,12.772044,35.56094281534618,2023-10-07
c1100,41.685694,12.772044,30.450274804547785,2023-10-08
c1100,41.685694,12.772044,30.84466726792815,2023-10-09
c1100,41.685694,12.772044,31.508061620198113,2023-10-10
c1100,41.685694,12.772044,30.44961678736497,2023-10-11
c1100,41.685694,12.772044,28.93980522717452,2023-10-12
c1100,41.685694,12.772044,29.64157262052063,2023-10-13
c1100,41.685694,12.772044,29.27468545463963,2023-10-14
c1100,41.685694,12.772044,27.00334897183011,2023-10-15
c1100,41.685694,12.772044,,2023-10-16
c1100,41.685694,12.772044,30.35801892479874,2023-10-17
c1100,41.685694,12.772044,,2023-10-18
c1100,41.685694,12.772044,29.787364501129755,2023-10-19
c1100,41.685694,12.772044,31.85132212422272,2023-10-20
c1100,41.685694,12.772044,26.36763493941402,2023-10-21
c1100,41.685694,12.772044,30.43865273020628,2023-10-22
c1100,41.685694,12.772044,29.858998654383814,2023-10-23
c1100,41.685694,12.772044,29.269837854387777,2023-10-24
c1100,41.685694,12.772044,29.785952989421133,2023-10-25
c1100,41.685694,12.772044,28.533860547783803,2023-10-26
c1100,41.685694,12.772044,29.520727322810195,2023-10-27
c1100,41.685694,12.772044,32.18494283339652,2023-10-28
c1100,41.685694,12.772044,30.56355409265193,2023-10-29
c1100,41.685694,12.772044,30.432008837465677,2023-10-30
c1100,41.685694,12.772044,29.293095827482396,2023-10-31
c1100,41.685694,12.772044,,2023-11-01
c1100,41.685694,12.772044,28.461189472650727,2023-11-02
c1100,41.685694,12.772044,30.63706320262292,2023-11-03
c1100,41.685694,12.772044,31.309384344571384,2023-11-04
c1100,41.685694,12.772044,33.02216633194181,2023-11-05
c1100,41.685694,12.772044,31.562956996007586,2023-11-06
c1100,41.685694,12.772044,,2023-11-07
c1100,41.685694,12.772044,31.226975890760535,2023-11-08
c1100,41.685694,12.772044,29.622125706631472,2023-11-09
c1100,41.685694,12.772044,31.124971368482623,2023-11-10
c1100,41.685694,12.772044,32.546390354951654,2023-11-11
c1100,41.685694,12.772044,33.41127766781332,2023-11-12
c1100,41.685694,12.772044,34.084556948094054,2023-11-13
c1100,41.685694,12.772044,27.376061565476977,2023-11-14
c1100,41.685694,12.772044,29.464368654451924,2023-11-15
c1100,41.685694,12.772044,29.027434277351546,2023-11-16
c1100,41.685694,12.772044,34.443363036540276,2023-11-17
c1100,41.685694,12.772044,33.07484595377689,2023-11-18
c1100,41.685694,12.772044,28.034856072440892,2023-11-19
c1100,41.685694,12.772044,26.11147531381233,2023-11-20
c1100,41.685694,12.772044,,2023-11-21
c1100,41.685694,12.772044,33.5255798309459,2023-11-23
c1100,41.685694,12.772044,30.14280524441712,2023-11-24
c1100,41.685694,12.772044,32.51421386912333,2023-11-25
c1100,41.685694,12.772044,32.87454180926698,2023-11-26
c1100,41.685694,12.772044,31.56658809683539,2023-11-27
c1100,41.685694,12.772044,30.491857470932697,2023-11-28
c1100,41.685694,12.772044,31.85886030908785,2023-11-29
c1100,41.685694,12.772044,28.06539225644753,2023-11-30
c1100,41.685694,12.772044,31.22272681658206,2023-12-01
c1100,41.685694,12.772044,31.141582546753895,2023-12-02
c1100,41.685694,12.772044,32.55177995818524,2023-12-03
c1100,41.685694,12.772044,31.08253513045095,2023-12-04
c1100,41.685694,12.772044,30.58006589676596,2023-12-05
c1100,41.685694,12.772044,,2023-12-06
c1100,41.685694,12.772044,33.15483732255316,2023-12-07
c1100,41.685694,12.772044,,2023-12-08
c1100,41.685694,12.772044,33.80444662381896,2023-12-09
c1100,41.685694,12.772044,34.15735366120049,2023-12-10
c1100,41.685694,12.772044,30.21578510098059,2023-12-11
c1100,41.685694,12.772044,29.052488252671765,2023-12-12
c1100,41.685694,12.772044,,2023-12-13
c1100,41.685694,12.772044,32.969558830935306,2023-12-14
c1100,41.685694,12.772044,34.563720136917965,2023-12-15
c1100,41.685694,12.772044,32.36346053634036,2023-12-16
c1100,41.685694,12.772044,34.010114739589255,2023-12-17
c1100,41.685694,12.772044,31.966039045871824,2023-12-18
c1100,41.685694,12.772044,32.77189006384122,2023-12-19
c1100,41.685694,12.772044,32.255939208851274,2023-12-20
c1100,41.685694,12.772044,33.520733346202434,2023-12-21
c1100,41.685694,12.772044,36.119328216437,2023-12-22
c1100,41.685694,12.772044,35.36622927578261,2023-12-23
c1100,41.685694,12.772044,31.832646577391337,2023-12-24
c1100,41.685694,12.772044,32.16599767610078,2023-12-25
c1100,41.685694,12.772044,32.0918125772668,2023-12-26
c1100,41.685694,12.772044,32.584389545576514,2023-12-27
c1100,41.685694,12.772044,29.0110715575856,2023-12-28
c1100,41.685694,12.772044,,2023-12-29
c1100,41.685694,12.772044,30.564206007461433,2023-12-30
c1100,41.685694,12.772044,31.80237182801868,2023-12-31
c1100,41.685694,12.772044,,2024-01-01
c1100,41.685694,12.772044,32.89162670900893,2024-01-02
c1100,41.685694,12.772044,26.1189689420408,2024-01-03
c1100,41.685694,12.772044,32.01940335407041,2024-01-04
c1100,41.685694,12.772044,,2024-01-05
c1100,41.685694,12.772044,27.66218609078162,2024-01-06
c1100,41.685694,12.772044,27.15142737306293,2024-01-07
c1100,41.685694,12.772044,,2024-01-08
c1100,41.685694,12.772044,32.83347086909314,2024-01-09
c1100,41.685694,12.772044,,2024-01-10
c1100,41.685694,12.772044,34.49657437399594,2024-01-11
c1100,41.685694,12.772044,36.07702725408662,2024-01-12
c1100,41.685694,12.772044,34.48884271753404,2024-01-13
c1100,41.685694,12.772044,,2024-01-14
c1100,41.685694,12.772044,33.94254211774862,2024-01-15
c1100,41.685694,12.772044,34.96464395921158,2024-01-16
c1100,41.685694,12.772044,,2024-01-17
c1100,41.685694,12.772044,29.86681613551654,2024-01-18
c1100,41.685694,12.772044,31.10072319012616,2024-01-19
c1100,41.685694,12.772044,30.998706624016677,2024-01-20
c1100,41.685694,12.772044,34.43957534755872,2024-01-21
c1100,41.685694,12.772044,35.414974527570834,2024-01-22
c1100,41.685694,12.772044,35.89610224102079,2024-01-23
c1100,41.685694,12.772044,29.221028349362182,2024-01-24
c1100,41.685694,12.772044,30.927432773344385,2024-01-25
c1100,41.685694,12.772044,33.33657278587272,2024-01-26
c1100,41.685694,12.772044,36.23654610370583,2024-01-27
c1100,41.685694,12.772044,37.04512597552392,2024-01-28
c1100,41.685694,12.772044,36.365442002455254,2024-01-29
c1100,41.685694,12.772044,36.3880289114426,2024-01-30
c1100,41.685694,12.772044,,2024-01-31
c1100,41.685694,12.772044,36.682962216815234,2024-02-01
c1100,41.685694,12.772044,36.346033972871325,2024-02-02
c1100,41.685694,12.772044,30.087853569586304,2024-02-03
c1100,41.685694,12.772044,32.355275779570974,2024-02-04
c1100,41.685694,12.772044,33.10456547685699,2024-02-05
c1100,41.685694,12.772044,,2024-02-06
c1100,41.685694,12.772044,27.902761104396724,2024-02-07
c1100,41.685694,12.772044,31.3565838910634,2024-02-08
c1100,41.685694,12.772044,30.52576442188352,2024-02-09
c1100,41.685694,12.772044,,2024-02-10
c1100,41.685694,12.772044,32.32763941507511,2024-02-11
c1100,41.685694,12.772044,33.91445857626787,2024-02-12
c1100,41.685694,12.772044,34.5855162159632,2024-02-13
c1100,41.685694,12.772044,33.34516853132796,2024-02-14
c1100,41.685694,12.772044,36.54743673727996,2024-02-15
c1100,41.685694,12.772044,29.80531789539217,2024-02-16
c1100,41.685694,12.772044,36.80680757056247,2024-02-17
c1100,41.685694,12.772044,38.13760486998103,2024-02-18
c1100,41.685694,12.772044,32.17211495989479,2024-02-19
c1100,41.685694,12.772044,33.58073248327594,2024-02-20
c1100,41.685694,12.772044,37.22986917536489,2024-02-21
c1100,41.685694,12.772044,29.26160850195545,2024-02-22
c1100,41.685694,12.772044,,2024-02-23
c1100,41.685694,12.772044,33.38274926954476,2024-02-24
c1100,41.685694,12.772044,34.534111620486314,2024-02-25
c1100,41.685694,12.772044,29.48613976409121,2024-02-26
c1100,41.685694,12.772044,,2024-02-27
c1100,41.685694,12.772044,,2024-02-28
c1100,41.685694,12.772044,33.238133078679525,2024-02-29
c1100,41.685694,12.772044,30.875676760075677,2024-03-01
c1100,41.685694,12.772044,35.990314357783916,2024-03-02
c1100,41.685694,12.772044,35.946053638540896,2024-03-03
c1100,41.685694,12.772044,27.840686655206788,2024-03-04
c1100,41.685694,12.772044,35.91847131682148,2024-03-05
c1100,41.685694,12.772044,30.558366626967786,2024-03-06
c1100,41.685694,12.772044,35.27863432362443,2024-03-07
c1100,41.685694,12.772044,35.65494572340431,2024-03-08
c1100,41.685694,12.772044,31.213796192357016,2024-03-09
c1100,41.685694,12.772044,34.649083989035155,2024-03-10
c1100,41.685694,12.772044,32.34753782022928,2024-03-11
c1100,41.685694,12.772044,36.736865288142624,2024-03-12
c1100,41.685694,12.772044,33.583006027817824,2024-03-13
c1100,41.685694,12.772044,38.30112739626341,2024-03-14
c1100,41.685694,12.772044,33.15164653753325,2024-03-15
c1100,41.685694,12.772044,35.30611577959208,2024-03-16
c1100,41.685694,12.772044,35.49127560123001,2024-03-17
c1100,41.685694,12.772044,28.158221466713787,2024-03-18
c1100,41.685694,12.772044,36.75904272169638,2024-03-19
c1100,41.685694,12.772044,37.44543751853719,2024-03-20
c1100,41.685694,12.772044,36.04956729123133,2024-03-21
c1100,41.685694,12.772044,34.52118838808595,2024-03-22
c1100,41.685694,12.772044,33.13816795479297,2024-03-23
c1100,41.685694,12.772044,34.53074138331581,2024-03-24
c1100,41.685694,12.772044,33.51900150434465,2024-03-25
c1100,41.685694,12.772044,31.1155947020272,2024-03-26
c1100,41.685694,12.772044,28.996850390379382,2024-03-27
c1100,41.685694,12.772044,34.24123478981151,2024-03-28
c1100,41.685694,12.772044,,2024-03-29
c1100,41.685694,12.772044,33.50249481849007,2024-03-30
c1100,41.685694,12.772044,,2024-03-31
c1100,41.685694,12.772044,32.91574075610836,2024-04-01
c1100,41.685694,12.772044,34.81274174076045,2024-04-02
c1100,41.685694,12.772044,34.49579738105299,2024-04-03
c1100,41.685694,12.772044,37.01023358641896,2024-04-04
c1100,41.685694,12.772044,37.152309814836634,2024-04-05
c1100,41.685694,12.772044,35.417620504199505,2024-04-06
c1100,41.685694,12.772044,36.466782700034834,2024-04-07
c1100,41.685694,12.772044,34.642815595086006,2024-04-08
c1100,41.685694,12.772044,,2024-04-09
c1100,41.685694,12.772044,33.737671351710055,2024-04-10
c1100,41.685694,12.772044,,2024-04-11
c1100,41.685694,12.772044,34.96510579826085,2024-04-12
c1100,41.685694,12.772044,38.81083878294698,2024-04-13
c1100,41.685694,12.772044,38.59683780110515,2024-04-14
c1100,41.685694,12.772044,,2024-04-15
c1100,41.685694,12.772044,32.74980558123945,2024-04-16
c1100,41.685694,12.772044,32.69922333798014,2024-04-17
c1100,41.685694,12.772044,30.368107611833253,2024-04-18
c1100,41.685694,12.772044,33.745952422820864,2024-04-19
c1100,41.685694,12.772044,32.654359227503726,2024-04-20
c1100,41.685694,12.772044,32.16001215706855,2024-04-21
c1100,41.685694,12.772044,29.083828013423,2024-04-22
c1100,41.685694,12.772044,33.01075341681171,2024-04-23
c1100,41.685694,12.772044,33.811240000000254,2024-04-24
c1100,41.685694,12.772044,34.642856065353556,2024-04-25
c1100,41.685694,12.772044,31.841030454818544,2024-04-26
c1100,41.685694,12.772044,34.148913581132234,2024-04-27
c1100,41.685694,12.772044,34.76350201905725,2024-04-28
c1100,41.685694,12.772044,36.35520175148516,2024-04-29
c1100,41.685694,12.772044,32.55898834140292,2024-04-30
c1100,41.685694,12.772044,28.044024133397045,2024-05-01
c1100,41.685694,12.772044,28.35129952310097,2024-05-02
c1100,41.685694,12.772044,30.512173249121997,2024-05-03
c1100,41.685694,12.772044,33.337153205285624,2024-05-04
c1100,41.685694,12.772044,35.40919502289377,2024-05-05
c1100,41.685694,12.772044,31.733999982296677,2024-05-06
c1100,41.685694,12.772044,30.982296858836843,2024-05-07
c1100,41.685694,12.772044,,2024-05-08
c1100,41.685694,12.772044,30.29204171666763,2024-05-09
c1100,41.685694,12.772044,32.35497413607826,2024-05-10
c1100,41.685694,12.772044,34.875423405167496,2024-05-13
c1100,41.685694,12.772044,36.56419832788943,2024-05-14
c1100,41.685694,12.772044,34.17122624109315,2024-05-15
c1100,41.685694,12.772044,36.78996138364117,2024-05-16
c1100,41.685694,12.772044,32.23297015048352,2024-05-17
c1100,41.685694,12.772044,,2024-05-18
c1100,41.685694,12.772044,33.68310586019541,2024-05-19
c1100,41.685694,12.772044,33.2217644151768,2024-05-20
c1100,41.685694,12.772044,29.45807851357891,2024-05-21
c1100,41.685694,12.772044,30.854406559691466,2024-05-22
c1100,41.685694,12.772044,33.96298500987252,2024-05-23
c1100,41.685694,12.772044,34.119064024970605,2024-05-24
c1100,41.685694,12.772044,29.974637897523618,2024-05-25
c1100,41.685694,12.772044,34.261658049390114,2024-05-26
c1100,41.685694,12.772044,34.64742034280941,2024-05-27
c1100,41.685694,12.772044,31.72068860650832,2024-05-28
c1100,41.685694,12.772044,31.881630316738036,2024-05-29
c1100,41.685694,12.772044,27.08009448470185,2024-05-30
c1100,41.685694,12.772044,33.73097338232065,2024-05-31
c1100,41.685694,12.772044,32.888478618387026,2024-06-01
c1100,41.685694,12.772044,,2024-06-02
c1100,41.685694,12.772044,31.6519408609202,2024-06-03
c1100,41.685694,12.772044,33.18024019623113,2024-06-04
c1100,41.685694,12.772044,31.331969018672265,2024-06-05
c1100,41.685694,12.772044,30.743946236029764,2024-06-06
c1100,41.685694,12.772044,34.66031195848178,2024-06-07
c1100,41.685694,12.772044,32.56680484893001,2024-06-08
c1100,41.685694,12.772044,30.13151299162861,2024-06-09
c1100,41.685694,12.772044,28.17542511677549,2024-06-10
c1100,41.685694,12.772044,30.31969765212564,2024-06-11
c1100,41.685694,12.772044,29.71841200150836,2024-06-12
c1100,41.685694,12.772044,26.66262133604918,2024-06-13
c1100,41.685694,12.772044,32.117942209746055,2024-06-14
c1100,41.685694,12.772044,28.463128570122983,2024-06-15
c1100,41.685694,12.772044,28.205074881201416,2024-06-16
c1100,41.685694,12.772044,30.626700274170886,2024-06-17
c1100,41.685694,12.772044,31.53939695440766,2024-06-18
