cell_id,lat_center,lon_center,mean,date
c0156,36.280288,17.568175,,2023-06-05
c0156,36.280288,17.568175,,2023-06-06
c0156,36.280288,17.568175,27.989258364376976,2023-06-07
c0156,36.280288,17.568175,32.185249419906654,2023-06-08
c0156,36.280288,17.568175,30.187570111580392,2023-06-09
c0156,36.280288,17.568175,,2023-06-10
c0156,36.280288,17.568175,28.268293999366826,2023-06-11
c0156,36.280288,17.568175,,2023-06-12
c0156,36.280288,17.568175,,2023-06-13
c0156,36.280288,17.568175,29.498055631690363,2023-06-14
c0156,36.280288,17.568175,32.360433938014104,2023-06-15
c0156,36.280288,17.568175,39.58136179775221,2023-06-16
c0156,36.280288,17.568175,,2023-06-17
c0156,36.280288,17.568175,,2023-06-18
c0156,36.280288,17.568175,36.2180077294384,2023-06-19
c0156,36.280288,17.568175,32.59627981906048,2023-06-20
c0156,36.280288,17.568175,,2023-06-21
c0156,36.280288,17.568175,,2023-06-22
c0156,36.280288,17.568175,,2023-06-23
c0156,36.280288,17.568175,30.83671062748456,2023-06-24
c0156,36.280288,17.568175,32.83258586252188,2023-06-25
c0156,36.280288,17.568175,,2023-06-26
c0156,36.280288,17.568175,,2023-06-27
c0156,36.280288,17.568175,,2023-06-28
c0156,36.280288,17.568175,39.64880120005056,2023-06-29
c0156,36.280288,17.568175,38.32743207478334,2023-06-30
c0156,36.280288,17.568175,,2023-07-01
c0156,36.280288,17.568175,35.22482743429244,2023-07-02
c0156,36.280288,17.568175,,2023-07-03
c0156,36.280288,17.568175,30.93557333694076,2023-07-04
c0156,36.280288,17.568175,30.735434082035685,2023-07-05
c0156,36.280288,17.568175,32.77838553468975,2023-07-06
c0156,36.280288,17.568175,,2023-07-07
c0156,36.280288,17.568175,,2023-07-08
c0156,36.280288,17.568175,,2023-07-09
c0156,36.280288,17.568175,32.91742412951293,2023-07-10
c0156,36.280288,17.568175,36.81982971807551,2023-07-11
c0156,36.280288,17.568175,,2023-07-12
c0156,36.280288,17.568175,,2023-07-13
c0156,36.280288,17.568175,,2023-07-14
c0156,36.280288,17.568175,,2023-07-15
c0156,36.280288,17.568175,30.51277773028833,2023-07-16
c0156,36.280288,17.568175,,2023-07-17
c0156,36.280288,17.568175,,2023-07-18
c0156,36.280288,17.568175,,2023-07-20
c0156,36.280288,17.568175,30.769527017561295,2023-07-21
c0156,36.280288,17.568175,27.135964441563807,2023-07-22
c0156,36.280288,17.568175,,2023-07-23
c0156,36.280288,17.568175,,2023-07-24
c0156,36.280288,17.568175,,2023-07-25
c0156,36.280288,17.568175,34.08428415308949,2023-07-26
c0156,36.280288,17.568175,34.88654507457107,2023-07-27
c0156,36.280288,17.568175,,2023-07-28
c0156,36.280288,17.568175,31.707667221752537,2023-07-29
c0156,36.280288,17.568175,,2023-07-30
c0156,36.280288,17.568175,,2023-07-31
c0156,36.280288,17.568175,36.280121864643256,2023-08-01
c0156,36.280288,17.568175,35.320117229349044,2023-08-02
c0156,36.280288,17.568175,34.009927746415045,2023-08-03
c0156,36.280288,17.568175,,2023-08-04
c0156,36.280288,17.568175,28.12115711686833,2023-08-05
c0156,36.280288,17.568175,33.30397039326004,2023-08-06
c0156,36.280288,17.568175,34.00727754373461,2023-08-07
c0156,36.280288,17.568175,,2023-08-10
c0156,36.280288,17.568175,,2023-08-11
c0156,36.280288,17.568175,29.98952067962923,2023-08-12
c0156,36.280288,17.568175,38.021348542419254,2023-08-13
c0156,36.280288,17.568175,,2023-08-14
c0156,36.280288,17.568175,,2023-08-15
c0156,36.280288,17.568175,,2023-08-16
c0156,36.280288,17.568175,29.983141498021432,2023-08-17
c0156,36.280288,17.568175,,2023-08-18
c0156,36.280288,17.568175,,2023-08-19
c0156,36.280288,17.568175,,2023-08-20
c0156,36.280288,17.568175,40.64190739756756,2023-08-21
c0156,36.280288,17.568175,39.19966774004348,2023-08-22
c0156,36.280288,17.568175,50.58694300142664,2023-08-23
c0156,36.280288,17.568175,38.68322098284021,2023-08-24
c0156,36.280288,17.568175,38.874309472574446,2023-08-25
c0156,36.280288,17.568175,,2023-08-26
c0156,36.280288,17.568175,,2023-08-27
c0156,36.280288,17.568175,26.232333756927705,2023-08-28
c0156,36.280288,17.568175,39.69925386676325,2023-08-29
c0156,36.280288,17.568175,,2023-08-30
c0156,36.280288,17.568175,28.8320386329038,2023-08-31
c0156,36.280288,17.568175,42.29623960524788,2023-09-01
c0156,36.280288,17.568175,37.26361167608794,2023-09-02
c0156,36.280288,17.568175,36.11584228622315,2023-09-03
c0156,36.280288,17.568175,,2023-09-04
c0156,36.280288,17.568175,33.83764723500114,2023-09-05
c0156,36.280288,17.568175,33.52987811307735,2023-09-06
c0156,36.280288,17.568175,,2023-09-07
c0156,36.280288,17.568175,,2023-09-08
c0156,36.280288,17.568175,43.817550016135726,2023-09-09
c0156,36.280288,17.568175,40.66709786487197,2023-09-10
c0156,36.280288,17.568175,,2023-09-11
c0156,36.280288,17.568175,,2023-09-12
c0156,36.280288,17.568175,,2023-09-13
c0156,36.280288,17.568175,,2023-09-14
c0156,36.280288,17.568175,29.879017949929317,2023-09-15
c0156,36.280288,17.568175,29.448305559148785,2023-09-16
c0156,36.280288,17.568175,,2023-09-17
c0156,36.280288,17.568175,,2023-09-18
c0156,36.280288,17.568175,,2023-09-19
c0156,36.280288,17.568175,,2023-09-20
c0156,36.280288,17.568175,29.578517886576847,2023-09-21
c0156,36.280288,17.568175,,2023-09-22
c0156,36.280288,17.568175,31.016021837255884,2023-09-23
c0156,36.280288,17.568175,32.078735031145,2023-09-24
c0156,36.280288,17.568175,33.207806962142705,2023-09-25
c0156,36.280288,17.568175,33.15981913864688,2023-09-26
c0156,36.280288,17.568175,,2023-09-27
c0156,36.280288,17.568175,33.20438866258051,2023-09-28
c0156,36.280288,17.568175,,2023-09-29
c0156,36.280288,17.568175,32.12896971030547,2023-09-30
c0156,36.280288,17.568175,31.356937211643935,2023-10-01
c0156,36.280288,17.568175,32.69504745253414,2023-10-02
c0156,36.280288,17.568175,33.02771205533275,2023-10-03
c0156,36.280288,17.568175,,2023-10-04
c0156,36.280288,17.568175,31.77294672917229,2023-10-05
c0156,36.280288,17.568175,,2023-10-06
c0156,36.280288,17.568175,37.2154937930647,2023-10-07
c0156,36.280288,17.568175,31.02709180898839,2023-10-08
c0156,36.280288,17.568175,32.50335785388936,2023-10-09
c0156,36.280288,17.568175,,2023-10-10
c0156,36.280288,17.568175,36.51782869400021,2023-10-11
c0156,36.280288,17.568175,,2023-10-12
c0156,36.280288,17.568175,32.68503321823004,2023-10-13
c0156,36.280288,17.568175,34.8534001647331,2023-10-14
c0156,36.280288,17.568175,26.047263325305835,2023-10-15
c0156,36.280288,17.568175,,2023-10-16
c0156,36.280288,17.568175,,2023-10-17
c0156,36.280288,17.568175,28.511256457670875,2023-10-18
c0156,36.280288,17.568175,,2023-10-19
c0156,36.280288,17.568175,,2023-10-20
c0156,36.280288,17.568175,24.219388938736746,2023-10-21
c0156,36.280288,17.568175,33.72436901330079,2023-10-22
c0156,36.280288,17.568175,,2023-10-23
c0156,36.280288,17.568175,,2023-10-24
c0156,36.280288,17.568175,,2023-10-25
c0156,36.280288,17.568175,,2023-10-26
c0156,36.280288,17.568175,30.0510407183022,2023-10-27
c0156,36.280288,17.568175,,2023-10-28
c0156,36.280288,17.568175,,2023-10-29
c0156,36.280288,17.568175,29.966122388539084,2023-10-30
c0156,36.280288,17.568175,24.35308265366624,2023-10-31
c0156,36.280288,17.568175,,2023-11-01
c0156,36.280288,17.568175,31.066980646311247,2023-11-02
c0156,36.280288,17.568175,,2023-11-03
c0156,36.280288,17.568175,37.71889634964512,2023-11-04
c0156,36.280288,17.568175,25.72374542310573,2023-11-05
c0156,36.280288,17.568175,,2023-11-06
c0156,36.280288,17.568175,,2023-11-07
c0156,36.280288,17.568175,33.91026032918654,2023-11-08
c0156,36.280288,17.568175,28.604151382573736,2023-11-09
c0156,36.280288,17.568175,32.21852260115321,2023-11-10
c0156,36.280288,17.568175,31.723097492266028,2023-11-11
c0156,36.280288,17.568175,32.96644241237885,2023-11-12
c0156,36.280288,17.568175,33.46059784956236,2023-11-13
c0156,36.280288,17.568175,,2023-11-14
c0156,36.280288,17.568175,,2023-11-15
c0156,36.280288,17.568175,30.871790850367503,2023-11-16
c0156,36.280288,17.568175,,2023-11-17
c0156,36.280288,17.568175,32.20109268376804,2023-11-18
c0156,36.280288,17.568175,33.71342294090649,2023-11-19
c0156,36.280288,17.568175,33.66360056326685,2023-11-20
c0156,36.280288,17.568175,25.763352766934176,2023-11-21
c0156,36.280288,17.568175,32.777741315674334,2023-11-23
c0156,36.280288,17.568175,,2023-11-24
c0156,36.280288,17.568175,31.035092157907144,2023-11-25
c0156,36.280288,17.568175,30.967317520747695,2023-11-26
c0156,36.280288,17.568175,36.012612128970275,2023-11-27
c0156,36.280288,17.568175,35.26538306862757,2023-11-28
c0156,36.280288,17.568175,27.984783003175256,2023-11-29
c0156,36.280288,17.568175,,2023-11-30
c0156,36.280288,17.568175,33.05349978737244,2023-12-01
c0156,36.280288,17.568175,,2023-12-02
c0156,36.280288,17.568175,32.00278703713405,2023-12-03
c0156,36.280288,17.568175,33.81974139623932,2023-12-04
c0156,36.280288,17.568175,,2023-12-05
c0156,36.280288,17.568175,,2023-12-06
c0156,36.280288,17.568175,31.49679689000989,2023-12-07
c0156,36.280288,17.568175,33.18891671947941,2023-12-08
c0156,36.280288,17.568175,35.363013223437136,2023-12-09
c0156,36.280288,17.568175,39.213956786468415,2023-12-10
c0156,36.280288,17.568175,34.03812572127112,2023-12-11
c0156,36.280288,17.568175,33.1442601316669,2023-12-12
c0156,36.280288,17.568175,,2023-12-13
c0156,36.280288,17.568175,32.92676772586887,2023-12-14
c0156,36.280288,17.568175,,2023-12-15
c0156,36.280288,17.568175,34.36846595569571,2023-12-16
c0156,36.280288,17.568175,34.42503733192481,2023-12-17
c0156,36.280288,17.568175,32.47516923542015,2023-12-18
c0156,36.280288,17.568175,31.161410078892946,2023-12-19
c0156,36.280288,17.568175,,2023-12-20
c0156,36.280288,17.568175,,2023-12-21
c0156,36.280288,17.568175,,2023-12-22
c0156,36.280288,17.568175,,2023-12-23
c0156,36.280288,17.568175,34.55797431410909,2023-12-24
c0156,36.280288,17.568175,37.01903975202784,2023-12-25
c0156,36.280288,17.568175,32.29766816246622,2023-12-26
c0156,36.280288,17.568175,30.550191220681455,2023-12-27
c0156,36.280288,17.568175,32.08065628885411,2023-12-28
c0156,36.280288,17.568175,31.58833377579553,2023-12-29
c0156,36.280288,17.568175,30.81358354243604,2023-12-30
c0156,36.280288,17.568175,,2023-12-31
c0156,36.280288,17.568175,33.753303165688195,2024-01-01
c0156,36.280288,17.568175,,2024-01-02
c0156,36.280288,17.568175,,2024-01-03
c0156,36.280288,17.568175,34.80132441251964,2024-01-04
c0156,36.280288,17.568175,31.9759142983517,2024-01-05
c0156,36.280288,17.568175,24.162501924463683,2024-01-06
c0156,36.280288,17.568175,31.67853335689103,2024-01-07
c0156,36.280288,17.568175,29.357906228491515,2024-01-08
c0156,36.280288,17.568175,33.22627589903993,2024-01-09
c0156,36.280288,17.568175,36.18876208328826,2024-01-10
c0156,36.280288,17.568175,,2024-01-11
c0156,36.280288,17.568175,29.99130863417357,2024-01-12
c0156,36.280288,17.568175,33.61043269184694,2024-01-13
c0156,36.280288,17.568175,34.467310087649764,2024-01-14
c0156,36.280288,17.568175,32.535670283392854,2024-01-15
c0156,36.280288,17.568175,32.91518707325629,2024-01-16
c0156,36.280288,17.568175,,2024-01-17
c0156,36.280288,17.568175,,2024-01-18
c0156,36.280288,17.568175,,2024-01-19
c0156,36.280288,17.568175,,2024-01-20
c0156,36.280288,17.568175,32.31155732026409,2024-01-21
c0156,36.280288,17.568175,32.09103766186032,2024-01-22
c0156,36.280288,17.568175,32.61942876548096,2024-01-23
c0156,36.280288,17.568175,32.18091647728259,2024-01-24
c0156,36.280288,17.568175,,2024-01-25
c0156,36.280288,17.568175,,2024-01-26
c0156,36.280288,17.568175,,2024-01-27
c0156,36.280288,17.568175,37.558982082727375,2024-01-28
c0156,36.280288,17.568175,37.23605040262218,2024-01-29
c0156,36.280288,17.568175,37.41717549354561,2024-01-30
c0156,36.280288,17.568175,38.55750013073219,2024-01-31
c0156,36.280288,17.568175,,2024-02-01
c0156,36.280288,17.568175,34.16840346921946,2024-02-02
c0156,36.280288,17.568175,33.54964714784268,2024-02-03
c0156,36.280288,17.568175,,2024-02-04
c0156,36.280288,17.568175,,2024-02-05
c0156,36.280288,17.568175,,2024-02-06
c0156,36.280288,17.568175,,2024-02-07
c0156,36.280288,17.568175,,2024-02-08
c0156,36.280288,17.568175,,2024-02-09
c0156,36.280288,17.568175,,2024-02-10
c0156,36.280288,17.568175,33.08293089716137,2024-02-11
c0156,36.280288,17.568175,,2024-02-12
c0156,36.280288,17.568175,31.725446131272253,2024-02-13
c0156,36.280288,17.568175,35.719375343722675,2024-02-14
c0156,36.280288,17.568175,32.219145253003035,2024-02-15
c0156,36.280288,17.568175,,2024-02-16
c0156,36.280288,17.568175,31.233924724894045,2024-02-17
c0156,36.280288,17.568175,35.25936336621034,2024-02-18
c0156,36.280288,17.568175,35.692782866926464,2024-02-19
c0156,36.280288,17.568175,26.292755892320688,2024-02-20
c0156,36.280288,17.568175,37.338943354940774,2024-02-21
c0156,36.280288,17.568175,37.08675818724388,2024-02-22
c0156,36.280288,17.568175,33.180259109619605,2024-02-23
c0156,36.280288,17.568175,,2024-02-24
c0156,36.280288,17.568175,29.53456202497723,2024-02-25
c0156,36.280288,17.568175,,2024-02-26
c0156,36.280288,17.568175,,2024-02-27
c0156,36.280288,17.568175,,2024-02-28
c0156,36.280288,17.568175,27.701558487492708,2024-02-29
c0156,36.280288,17.568175,35.275781770039856,2024-03-01
c0156,36.280288,17.568175,36.41844666519594,2024-03-02
c0156,36.280288,17.568175,34.10099980252721,2024-03-03
c0156,36.280288,17.568175,32.151504515680756,2024-03-04
c0156,36.280288,17.568175,,2024-03-05
c0156,36.280288,17.568175,,2024-03-06
c0156,36.280288,17.568175,,2024-03-07
c0156,36.280288,17.568175,,2024-03-08
c0156,36.280288,17.568175,,2024-03-09
c0156,36.280288,17.568175,,2024-03-10
c0156,36.280288,17.568175,,2024-03-11
c0156,36.280288,17.568175,30.683715410087544,2024-03-12
c0156,36.280288,17.568175,,2024-03-13
c0156,36.280288,17.568175,,2024-03-14
c0156,36.280288,17.568175,37.65260439318161,2024-03-15
c0156,36.280288,17.568175,,2024-03-16
c0156,36.280288,17.568175,33.45552098749339,2024-03-17
c0156,36.280288,17.568175,,2024-03-18
c0156,36.280288,17.568175,38.82720701011229,2024-03-19
c0156,36.280288,17.568175,,2024-03-20
c0156,36.280288,17.568175,,2024-03-21
c0156,36.280288,17.568175,33.62665978671246,2024-03-22
c0156,36.280288,17.568175,34.569310485551,2024-03-23
c0156,36.280288,17.568175,38.60113425229018,2024-03-24
c0156,36.280288,17.568175,34.79810820928844,2024-03-25
c0156,36.280288,17.568175,,2024-03-26
c0156,36.280288,17.568175,32.786756015920304,2024-03-27
c0156,36.280288,17.568175,,2024-03-28
c0156,36.280288,17.568175,,2024-03-29
c0156,36.280288,17.568175,,2024-03-30
c0156,36.280288,17.568175,,2024-03-31
c0156,36.280288,17.568175,,2024-04-01
c0156,36.280288,17.568175,34.61814946973441,2024-04-02
c0156,36.280288,17.568175,,2024-04-03
c0156,36.280288,17.568175,,2024-04-04
c0156,36.280288,17.568175,,2024-04-05
c0156,36.280288,17.568175,,2024-04-06
c0156,36.280288,17.568175,,2024-04-07
c0156,36.280288,17.568175,35.71686671716325,2024-04-08
c0156,36.280288,17.568175,,2024-04-09
c0156,36.280288,17.568175,,2024-04-10
c0156,36.280288,17.568175,,2024-04-11
c0156,36.280288,17.568175,37.90068621161963,2024-04-12
c0156,36.280288,17.568175,34.32025550688144,2024-04-13
c0156,36.280288,17.568175,,2024-04-14
c0156,36.280288,17.568175,,2024-04-15
c0156,36.280288,17.568175,,2024-04-16
c0156,36.280288,17.568175,35.08793512753221,2024-04-17
c0156,36.280288,17.568175,37.37480508078404,2024-04-18
c0156,36.280288,17.568175,34.66736906811467,2024-04-19
c0156,36.280288,17.568175,,2024-04-20
c0156,36.280288,17.568175,,2024-04-21
c0156,36.280288,17.568175,33.672932996578496,2024-04-22
c0156,36.280288,17.568175,33.58760725595592,2024-04-23
c0156,36.280288,17.568175,34.30892129502033,2024-04-24
c0156,36.280288,17.568175,35.926327139991095,2024-04-25
c0156,36.280288,17.568175,34.74628562062553,2024-04-26
c0156,36.280288,17.568175,28.34679966799816,2024-04-27
c0156,36.280288,17.568175,,2024-04-28
c0156,36.280288,17.568175,33.59029986832474,2024-04-29
c0156,36.280288,17.568175,,2024-04-30
c0156,36.280288,17.568175,39.07532450882609,2024-05-01
c0156,36.280288,17.568175,36.661423937516595,2024-05-02
c0156,36.280288,17.568175,,2024-05-03
c0156,36.280288,17.568175,32.7716398856587,2024-05-04
c0156,36.280288,17.568175,36.684765331750185,2024-05-05
c0156,36.280288,17.568175,,2024-05-06
c0156,36.280288,17.568175,,2024-05-07
c0156,36.280288,17.568175,29.37551356178147,2024-05-08
c0156,36.280288,17.568175,29.02675454905529,2024-05-09
c0156,36.280288,17.568175,29.211591939801348,2024-05-10
c0156,36.280288,17.568175,34.95966347571794,2024-05-13
c0156,36.280288,17.568175,,2024-05-14
c0156,36.280288,17.568175,30.3176039092198,2024-05-15
c0156,36.280288,17.568175,,2024-05-16
c0156,36.280288,17.568175,,2024-05-17
c0156,36.280288,17.568175,,2024-05-18
c0156,36.280288,17.568175,35.79075296511316,2024-05-19
c0156,36.280288,17.568175,35.522637288018906,2024-05-20
c0156,36.280288,17.568175,34.99795714823865,2024-05-21
c0156,36.280288,17.568175,,2024-05-22
c0156,36.280288,17.568175,,2024-05-23
c0156,36.280288,17.568175,,2024-05-24
c0156,36.280288,17.568175,33.02031143546816,2024-05-25
c0156,36.280288,17.568175,32.21250809300305,2024-05-26
c0156,36.280288,17.568175,,2024-05-27
c0156,36.280288,17.568175,36.71697270012126,2024-05-28
c0156,36.280288,17.568175,,2024-05-29
c0156,36.280288,17.568175,29.020241904601132,2024-05-30
c0156,36.280288,17.568175,28.6307414800788,2024-05-31
c0156,36.280288,17.568175,,2024-06-01
c0156,36.280288,17.568175,34.38564093204186,2024-06-02
c0156,36.280288,17.568175,,2024-06-03
c0156,36.280288,17.568175,,2024-06-04
c0156,36.280288,17.568175,34.35593973629831,2024-06-05
c0156,36.280288,17.568175,30.618709042917725,2024-06-06
c0156,36.280288,17.568175,,2024-06-07
c0156,36.280288,17.568175,,2024-06-08
c0156,36.280288,17.568175,,2024-06-09
c0156,36.280288,17.568175,32.39554042789863,2024-06-10
c0156,36.280288,17.568175,28.338702274337507,2024-06-11
c0156,36.280288,17.568175,32.556737078215356,2024-06-12
c0156,36.280288,17.568175,,2024-06-13
c0156,36.280288,17.568175,,2024-06-14
c0156,36.280288,17.568175,,2024-06-15
c0156,36.280288,17.568175,29.44226335551491,2024-06-16
c0156,36.280288,17.568175,,2024-06-17
c0156,36.280288,17.568175,,2024-06-18
c0156,36.280288,17.568175,,2024-06-19
c0156,36.280288,17.568175,,2024-06-20
c0156,36.280288,17.568175,32.44579012007498,2024-06-21
c0156,36.280288,17.568175,32.44365874148366,2024-06-22
c0156,36.280288,17.568175,,2024-06-23
c0156,36.280288,17.568175,,2024-06-24
c0156,36.280288,17.568175,26.42883353566457,2024-06-25
c0156,36.280288,17.568175,31.74836872747577,2024-06-26
c0156,36.280288,17.568175,28.951050904802976,2024-06-27
c0156,36.280288,17.568175,,2024-06-28
c0156,36.280288,17.568175,,2024-06-29
c0156,36.280288,17.568175,,2024-06-30
c0156,36.280288,17.568175,30.18819494333748,2024-07-01
c0156,36.280288,17.568175,29.30325543900472,2024-07-02
c0156,36.280288,17.568175,29.01013779684938,2024-07-03
c0156,36.280288,17.568175,28.59812082104835,2024-07-04
c0156,36.280288,17.568175,,2024-07-05
c0156,36.280288,17.568175,,2024-07-06
c0156,36.280288,17.568175,30.566848457348552,2024-07-07
c0156,36.280288,17.568175,29.460814628287473,2024-07-08
c0156,36.280288,17.568175,,2024-07-09
c0156,36.280288,17.568175,,2024-07-10
c0156,36.280288,17.568175,,2024-07-11
c0156,36.280288,17.568175,32.74006927989641,2024-07-12
c0156,36.280288,17.568175,27.109239859177112,2024-07-13
c0156,36.280288,17.568175,,2024-07-14
c0156,36.280288,17.568175,,2024-07-15
c0156,36.280288,17.568175,,2024-07-16
c0156,36.280288,17.568175,,2024-07-17
c0156,36.280288,17.568175,36.094716363664865,2024-07-18
c0156,36.280288,17.568175,,2024-07-19
c0156,36.280288,17.568175,,2024-07-20
c0156,36.280288,17.568175,,2024-07-21
c0156,36.280288,17.568175,,2024-07-22
c0156,36.280288,17.568175,34.052791341957864,2024-07-23
c0156,36.280288,17.568175,36.32480155920975,2024-07-24
c0156,36.280288,17.568175,,2024-07-25
c0156,36.280288,17.568175,,2024-07-28
c0156,36.280288,17.568175,35.362836826392524,2024-07-29
c0156,36.280288,17.568175,,2024-07-31
c0156,36.280288,17.568175,34.22559422138601,2024-08-01
c0156,36.280288,17.568175,32.096043867910694,2024-08-03
c0156,36.280288,17.568175,,2024-08-04
c0156,36.280288,17.568175,,2024-08-05
c0156,36.280288,17.568175,,2024-08-06
c0156,36.280288,17.568175,,2024-08-07
c0156,36.280288,17.568175,36.26299106697894,2024-08-08
c0156,36.280288,17.568175,,2024-08-09
c0156,36.280288,17.568175,,2024-08-10
c0156,36.280288,17.568175,,2024-08-11
c0156,36.280288,17.568175,,2024-08-12
c0156,36.280288,17.568175,,2024-08-13
c0156,36.280288,17.568175,35.173407260037216,2024-08-14
c0156,36.280288,17.568175,,2024-08-15
c0156,36.280288,17.568175,,2024-08-16
c0156,36.280288,17.568175,,2024-08-17
c0156,36.280288,17.568175,,2024-08-18
c0156,36.280288,17.568175,31.65269598905749,2024-08-19
c0156,36.280288,17.568175,47.40527570431165,2024-08-20
c0156,36.280288,17.568175,45.13108744792508,2024-08-21
c0156,36.280288,17.568175,,2024-08-22
c0156,36.280288,17.568175,44.841218667167475,2024-08-23
c0156,36.280288,17.568175,37.15922936044307,2024-08-24
c0156,36.280288,17.568175,39.654152941297994,2024-08-25
c0156,36.280288,17.568175,,2024-08-26
c0156,36.280288,17.568175,37.9966445366413,2024-08-27
c0156,36.280288,17.568175,36.532006734075395,2024-08-28
c0156,36.280288,17.568175,,2024-08-29
c0156,36.280288,17.568175,35.24040013604204,2024-08-30
c0156,36.280288,17.568175,,2024-08-31
c0156,36.280288,17.568175,,2024-09-01
c0156,36.280288,17.568175,,2024-09-02
c0156,36.280288,17.568175,,2024-09-03
c0156,36.280288,17.568175,32.397491288668945,2024-09-04
c0156,36.280288,17.568175,31.537043978721123,2024-09-05
c0156,36.280288,17.568175,31.31802015985398,2024-09-06
c0156,36.280288,17.568175,,2024-09-07
c0156,36.280288,17.568175,28.441273765582867,2024-09-08
c0156,36.280288,17.568175,36.275630555810075,2024-09-09
c0156,36.280288,17.568175,34.66838051022118,2024-09-10
c0156,36.280288,17.568175,36.824631957491725,2024-09-11
c0156,36.280288,17.568175,31.482936539644232,2024-09-12
c0156,36.280288,17.568175,26.801784448587252,2024-09-13
c0156,36.280288,17.568175,36.453913831330695,2024-09-14
c0156,36.280288,17.568175,41.32602088659393,2024-09-15
c0156,36.280288,17.568175,35.97214107698489,2024-09-16
c0156,36.280288,17.568175,,2024-09-17
c0156,36.280288,17.568175,,2024-09-18
c0156,36.280288,17.568175,,2024-09-19
c0156,36.280288,17.568175,28.09858907048525,2024-09-20
c0156,36.280288,17.568175,,2024-09-21
c0156,36.280288,17.568175,,2024-09-22
c0156,36.280288,17.568175,,2024-09-23
c0156,36.280288,17.568175,,2024-09-24
c0156,36.280288,17.568175,33.97396210794517,2024-09-25
c0156,36.280288,17.568175,,2024-09-26
c0156,36.280288,17.568175,,2024-09-27
c0156,36.280288,17.568175,,2024-09-28
c0156,36.280288,17.568175,33.64320612594026,2024-09-29
c0156,36.280288,17.568175,32.01228072721684,2024-09-30
c0156,36.280288,17.568175,27.216391064316973,2024-10-01
c0156,36.280288,17.568175,30.977148724855777,2024-10-02
c0156,36.280288,17.568175,30.925904742652943,2024-10-03
c0156,36.280288,17.568175,29.85959900956732,2024-10-04
c0156,36.280288,17.568175,,2024-10-05
c0156,36.280288,17.568175,27.76925897860591,2024-10-06
c0156,36.280288,17.568175,32.64389525000595,2024-10-07
c0156,36.280288,17.568175,30.650005372082234,2024-10-08
c0156,36.280288,17.568175,30.218462669219605,2024-10-09
c0156,36.280288,17.568175,,2024-10-10
c0156,36.280288,17.568175,,2024-10-11
c0156,36.280288,17.568175,29.91002761163853,2024-10-12
c0156,36.280288,17.568175,35.16578369826444,2024-10-13
c0156,36.280288,17.568175,,2024-10-14
c0156,36.280288,17.568175,31.910136493577863,2024-10-15
c0156,36.280288,17.568175,,2024-10-16
c0156,36.280288,17.568175,26.902875551211483,2024-10-17
c0156,36.280288,17.568175,,2024-10-18
c0156,36.280288,17.568175,27.666591913654976,2024-10-19
c0156,36.280288,17.568175,30.24868979776906,2024-10-20
c0156,36.280288,17.568175,29.77633275668591,2024-10-21
c0156,36.280288,17.568175,27.564770269771778,2024-10-22
c0156,36.280288,17.568175,33.64571662108909,2024-10-23
c0156,36.280288,17.568175,35.21281447223483,2024-10-24
c0156,36.280288,17.568175,,2024-10-25
c0156,36.280288,17.568175,,2024-10-26
c0156,36.280288,17.568175,30.995063687568233,2024-10-27
c0156,36.280288,17.568175,,2024-10-28
c0156,36.280288,17.568175,31.84369125391907,2024-10-29
c0156,36.280288,17.568175,28.286072600555386,2024-10-30
c0156,36.280288,17.568175,30.942992511055703,2024-10-31
c0156,36.280288,17.568175,27.89439603656255,2024-11-02
c0156,36.280288,17.568175,33.19313284556426,2024-11-03
c0156,36.280288,17.568175,30.584071999483847,2024-11-04
c0156,36.280288,17.568175,29.951847190274307,2024-11-05
c0156,36.280288,17.568175,,2024-11-06
c0156,36.280288,17.568175,28.931896167653218,2024-11-07
c0156,36.280288,17.568175,37.465409797835825,2024-11-08
c0156,36.280288,17.568175,35.59217470900141,2024-11-09
c0156,36.280288,17.568175,32.75902958028673,2024-11-10
c0156,36.280288,17.568175,31.330279764210623,2024-11-11
c0156,36.280288,17.568175,,2024-11-12
c0156,36.280288,17.568175,,2024-11-13
c0156,36.280288,17.568175,,2024-11-14
c0156,36.280288,17.568175,28.61801342140484,2024-11-15
c0156,36.280288,17.568175,32.441965826035,2024-11-16
c0156,36.280288,17.568175,32.95190981581513,2024-11-17
c0156,36.280288,17.568175,,2024-11-18
c0156,36.280288,17.568175,33.72011052007577,2024-11-19
c0156,36.280288,17.568175,32.54369614237343,2024-11-20
c0156,36.280288,17.568175,,2024-11-21
c0156,36.280288,17.568175,,2024-11-22
c0156,36.280288,17.568175,30.32861061641061,2024-11-23
c0156,36.280288,17.568175,33.61475785474646,2024-11-24
c0156,36.280288,17.568175,31.912304425044713,2024-11-25
c0156,36.280288,17.568175,31.83291640806682,2024-11-26
c0156,36.280288,17.568175,28.72041155537761,2024-11-27
c0156,36.280288,17.568175,30.794244989783117,2024-11-28
c0156,36.280288,17.568175,30.16593145911848,2024-11-29
c0156,36.280288,17.568175,31.30186303358661,2024-11-30
c0156,36.280288,17.568175,30.96569267891178,2024-12-01
c0156,36.280288,17.568175,31.677775599551993,2024-12-02
c0156,36.280288,17.568175,,2024-12-03
c0156,36.280288,17.568175,32.26242344348546,2024-12-04
c0156,36.280288,17.568175,,2024-12-05
c0156,36.280288,17.568175,33.04214177592353,2024-12-06
