cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,32.24781017621999,2023-02-04
c1492,43.937946,10.373978,31.12062223559871,2023-02-05
c1492,43.937946,10.373978,34.83712738963716,2023-02-06
c1492,43.937946,10.373978,33.89834550314611,2023-02-07
c1492,43.937946,10.373978,31.408304256973185,2023-02-08
c1492,43.937946,10.373978,33.7499691723728,2023-02-09
c1492,43.937946,10.373978,34.95801271237254,2023-02-10
c1492,43.937946,10.373978,,2023-02-11
c1492,43.937946,10.373978,34.505979294389505,2023-02-12
c1492,43.937946,10.373978,32.800560442798954,2023-02-13
c1492,43.937946,10.373978,29.447570507740657,2023-02-14
c1492,43.937946,10.373978,31.772981503876096,2023-02-15
c1492,43.937946,10.373978,29.43336226714804,2023-02-16
c1492,43.937946,10.373978,31.18244917965081,2023-02-17
c1492,43.937946,10.373978,25.555323934953535,2023-02-18
c1492,43.937946,10.373978,29.83713085674057,2023-02-19
c1492,43.937946,10.373978,33.72704520640585,2023-02-20
c1492,43.937946,10.373978,31.737566841598102,2023-02-21
c1492,43.937946,10.373978,25.8608213249123,2023-02-22
c1492,43.937946,10.373978,33.29088111152237,2023-02-23
c1492,43.937946,10.373978,30.58837301415193,2023-02-24
c1492,43.937946,10.373978,,2023-02-25
c1492,43.937946,10.373978,28.85071838296784,2023-02-26
c1492,43.937946,10.373978,31.6804297036779,2023-02-27
c1492,43.937946,10.373978,33.089826965120984,2023-02-28
c1492,43.937946,10.373978,,2023-03-01
c1492,43.937946,10.373978,34.56563649335227,2023-03-02
c1492,43.937946,10.373978,33.58304463041252,2023-03-03
c1492,43.937946,10.373978,34.10505868982668,2023-03-04
c1492,43.937946,10.373978,36.078582000491906,2023-03-05
c1492,43.937946,10.373978,31.49333732248928,2023-03-06
c1492,43.937946,10.373978,31.32083657428489,2023-03-07
c1492,43.937946,10.373978,32.61753683143235,2023-03-08
c1492,43.937946,10.373978,,2023-03-09
c1492,43.937946,10.373978,29.29888975869135,2023-03-10
c1492,43.937946,10.373978,31.286214567206,2023-03-11
c1492,43.937946,10.373978,30.73264345786268,2023-03-12
c1492,43.937946,10.373978,26.55699851229416,2023-03-13
c1492,43.937946,10.373978,29.777661233898677,2023-03-14
c1492,43.937946,10.373978,33.42552374175384,2023-03-15
c1492,43.937946,10.373978,32.148445763468324,2023-03-16
c1492,43.937946,10.373978,32.98523279311979,2023-03-17
c1492,43.937946,10.373978,29.4289990828906,2023-03-18
c1492,43.937946,10.373978,32.655304253179935,2023-03-19
c1492,43.937946,10.373978,27.93358407877597,2023-03-20
c1492,43.937946,10.373978,33.06914494263764,2023-03-21
c1492,43.937946,10.373978,30.86162901346779,2023-03-22
c1492,43.937946,10.373978,34.03197589336927,2023-03-23
c1492,43.937946,10.373978,33.400709196633386,2023-03-24
c1492,43.937946,10.373978,31.8567677143029,2023-03-25
c1492,43.937946,10.373978,28.133259421470576,2023-03-26
c1492,43.937946,10.373978,33.19212289003355,2023-03-27
c1492,43.937946,10.373978,34.953193847338156,2023-03-28
c1492,43.937946,10.373978,33.721254351898644,2023-03-29
c1492,43.937946,10.373978,36.15392591670024,2023-03-30
c1492,43.937946,10.373978,38.030617113723935,2023-03-31
c1492,43.937946,10.373978,35.89625152646949,2023-04-01
c1492,43.937946,10.373978,26.04063041147063,2023-04-02
c1492,43.937946,10.373978,32.509693895576774,2023-04-03
c1492,43.937946,10.373978,31.896610564121993,2023-04-04
c1492,43.937946,10.373978,33.958796211213205,2023-04-05
c1492,43.937946,10.373978,36.82224499393884,2023-04-06
c1492,43.937946,10.373978,32.234469110079566,2023-04-07
c1492,43.937946,10.373978,33.44081250630436,2023-04-08
c1492,43.937946,10.373978,36.05174226946781,2023-04-09
c1492,43.937946,10.373978,37.029732154631766,2023-04-10
c1492,43.937946,10.373978,34.884217730428254,2023-04-11
c1492,43.937946,10.373978,31.446512259236624,2023-04-12
c1492,43.937946,10.373978,31.657386363018677,2023-04-13
c1492,43.937946,10.373978,32.916933061117625,2023-04-15
c1492,43.937946,10.373978,33.53694164148668,2023-04-16
c1492,43.937946,10.373978,,2023-04-17
c1492,43.937946,10.373978,33.445851204685056,2023-04-18
c1492,43.937946,10.373978,31.863990356106772,2023-04-19
c1492,43.937946,10.373978,32.62260747940936,2023-04-20
c1492,43.937946,10.373978,36.67425013398984,2023-04-21
c1492,43.937946,10.373978,34.32279900279656,2023-04-22
c1492,43.937946,10.373978,35.74619023381636,2023-04-23
c1492,43.937946,10.373978,31.54443053513091,2023-04-24
c1492,43.937946,10.373978,31.02799771633767,2023-04-25
c1492,43.937946,10.373978,30.679116770959908,2023-04-26
c1492,43.937946,10.373978,,2023-04-27
c1492,43.937946,10.373978,33.88687940870722,2023-04-28
c1492,43.937946,10.373978,30.830436115254997,2023-04-29
c1492,43.937946,10.373978,29.27683169299955,2023-04-30
c1492,43.937946,10.373978,30.58532769305547,2023-05-01
c1492,43.937946,10.373978,31.86909662599493,2023-05-02
c1492,43.937946,10.373978,31.026954463739777,2023-05-03
c1492,43.937946,10.373978,29.90944530372238,2023-05-04
c1492,43.937946,10.373978,33.310510390802534,2023-05-05
c1492,43.937946,10.373978,33.78161603178635,2023-05-06
c1492,43.937946,10.373978,36.207687255495294,2023-05-07
c1492,43.937946,10.373978,30.867724849592168,2023-05-08
c1492,43.937946,10.373978,34.427189396263714,2023-05-09
c1492,43.937946,10.373978,29.961216095171785,2023-05-10
c1492,43.937946,10.373978,29.327797450908314,2023-05-11
c1492,43.937946,10.373978,28.52739773196586,2023-05-12
c1492,43.937946,10.373978,,2023-05-13
c1492,43.937946,10.373978,25.98076328134568,2023-05-14
c1492,43.937946,10.373978,28.210059149686412,2023-05-15
c1492,43.937946,10.373978,29.14614392862465,2023-05-16
c1492,43.937946,10.373978,28.822994877528437,2023-05-17
c1492,43.937946,10.373978,29.36085846265225,2023-05-18
c1492,43.937946,10.373978,28.41898281648034,2023-05-19
c1492,43.937946,10.373978,,2023-05-20
c1492,43.937946,10.373978,28.64252870464271,2023-05-21
c1492,43.937946,10.373978,29.06678905200255,2023-05-22
c1492,43.937946,10.373978,30.22651359157799,2023-05-23
c1492,43.937946,10.373978,29.7074706503526,2023-05-24
c1492,43.937946,10.373978,32.77313261089906,2023-05-25
c1492,43.937946,10.373978,33.692401251303835,2023-05-26
c1492,43.937946,10.373978,33.87983362859473,2023-05-27
c1492,43.937946,10.373978,35.3192513128258,2023-05-28
c1492,43.937946,10.373978,38.31235626595421,2023-05-29
c1492,43.937946,10.373978,37.4465062838589,2023-05-30
c1492,43.937946,10.373978,34.32393838147132,2023-05-31
c1492,43.937946,10.373978,32.903256139776495,2023-06-01
c1492,43.937946,10.373978,29.570694658717095,2023-06-02
c1492,43.937946,10.373978,32.068668676579804,2023-06-03
c1492,43.937946,10.373978,27.539090047450788,2023-06-04
c1492,43.937946,10.373978,26.353059466061573,2023-06-05
c1492,43.937946,10.373978,31.575473857339663,2023-06-06
c1492,43.937946,10.373978,31.64210826066917,2023-06-07
c1492,43.937946,10.373978,32.43775653681038,2023-06-08
c1492,43.937946,10.373978,27.966735075494835,2023-06-09
c1492,43.937946,10.373978,26.880682660044656,2023-06-10
c1492,43.937946,10.373978,29.118154179507844,2023-06-11
c1492,43.937946,10.373978,26.176352401748865,2023-06-12
c1492,43.937946,10.373978,29.11326792794189,2023-06-13
c1492,43.937946,10.373978,31.34204973167894,2023-06-14
c1492,43.937946,10.373978,33.55680877028399,2023-06-15
c1492,43.937946,10.373978,31.59001326775191,2023-06-16
c1492,43.937946,10.373978,34.62778258640793,2023-06-17
c1492,43.937946,10.373978,32.46731387434068,2023-06-18
c1492,43.937946,10.373978,29.857419131213593,2023-06-19
c1492,43.937946,10.373978,30.976998606843956,2023-06-20
c1492,43.937946,10.373978,,2023-06-21
c1492,43.937946,10.373978,25.879370154219547,2023-06-22
c1492,43.937946,10.373978,31.06900969196851,2023-06-23
c1492,43.937946,10.373978,31.257988572466257,2023-06-24
c1492,43.937946,10.373978,28.53718857064772,2023-06-25
c1492,43.937946,10.373978,36.10687663709903,2023-06-26
c1492,43.937946,10.373978,58.94005520000985,2023-06-27
c1492,43.937946,10.373978,40.70683464392818,2023-06-28
c1492,43.937946,10.373978,31.376252525165604,2023-06-29
c1492,43.937946,10.373978,49.161238824906675,2023-06-30
c1492,43.937946,10.373978,46.75210005719062,2023-07-01
c1492,43.937946,10.373978,30.81284966773155,2023-07-02
c1492,43.937946,10.373978,32.45829013366165,2023-07-03
c1492,43.937946,10.373978,32.205076611255535,2023-07-04
c1492,43.937946,10.373978,31.864620326730737,2023-07-05
c1492,43.937946,10.373978,29.557732810020557,2023-07-06
c1492,43.937946,10.373978,32.885690801639626,2023-07-07
c1492,43.937946,10.373978,28.92217969726803,2023-07-08
c1492,43.937946,10.373978,32.68647110578816,2023-07-09
c1492,43.937946,10.373978,35.96980372790986,2023-07-10
c1492,43.937946,10.373978,33.2783651265561,2023-07-11
c1492,43.937946,10.373978,28.89427688185902,2023-07-12
c1492,43.937946,10.373978,39.8262006939469,2023-07-13
c1492,43.937946,10.373978,31.45544729438723,2023-07-14
c1492,43.937946,10.373978,28.766153200755927,2023-07-15
c1492,43.937946,10.373978,30.72021102278779,2023-07-16
c1492,43.937946,10.373978,29.137016040417755,2023-07-17
c1492,43.937946,10.373978,29.626920117702557,2023-07-18
c1492,43.937946,10.373978,29.74227614970207,2023-07-20
c1492,43.937946,10.373978,30.41145001603583,2023-07-21
c1492,43.937946,10.373978,39.63847435125465,2023-07-22
c1492,43.937946,10.373978,46.03277809534626,2023-07-23
c1492,43.937946,10.373978,,2023-07-24
c1492,43.937946,10.373978,36.72930497604801,2023-07-25
c1492,43.937946,10.373978,46.01697428087537,2023-07-26
c1492,43.937946,10.373978,32.59018626588942,2023-07-27
c1492,43.937946,10.373978,34.47112323666282,2023-07-28
c1492,43.937946,10.373978,37.96185556992974,2023-07-29
c1492,43.937946,10.373978,40.04538759304342,2023-07-30
c1492,43.937946,10.373978,33.0250925143135,2023-07-31
c1492,43.937946,10.373978,32.47636962969366,2023-08-01
c1492,43.937946,10.373978,30.963538256595456,2023-08-02
c1492,43.937946,10.373978,28.550751276652186,2023-08-03
c1492,43.937946,10.373978,,2023-08-04
c1492,43.937946,10.373978,32.33027041795519,2023-08-05
c1492,43.937946,10.373978,40.42855516907769,2023-08-06
c1492,43.937946,10.373978,40.328124834173224,2023-08-07
c1492,43.937946,10.373978,30.80790834075858,2023-08-10
c1492,43.937946,10.373978,32.913421796888635,2023-08-11
c1492,43.937946,10.373978,31.45446738732618,2023-08-12
c1492,43.937946,10.373978,,2023-08-13
c1492,43.937946,10.373978,33.964988918369215,2023-08-14
c1492,43.937946,10.373978,,2023-08-15
c1492,43.937946,10.373978,32.060353648455894,2023-08-16
c1492,43.937946,10.373978,29.75088337474531,2023-08-17
c1492,43.937946,10.373978,32.26146089088968,2023-08-18
c1492,43.937946,10.373978,30.16273387482108,2023-08-19
c1492,43.937946,10.373978,33.00355722127115,2023-08-20
c1492,43.937946,10.373978,31.366014971197483,2023-08-21
c1492,43.937946,10.373978,31.512787986520944,2023-08-22
c1492,43.937946,10.373978,31.54060486898657,2023-08-23
c1492,43.937946,10.373978,31.45472741477941,2023-08-24
c1492,43.937946,10.373978,28.85599653152398,2023-08-25
c1492,43.937946,10.373978,30.90789841437307,2023-08-26
c1492,43.937946,10.373978,30.195395749207993,2023-08-27
c1492,43.937946,10.373978,29.0662530432457,2023-08-28
c1492,43.937946,10.373978,34.24995802403368,2023-08-29
c1492,43.937946,10.373978,39.22726911611444,2023-08-30
c1492,43.937946,10.373978,36.53576285326455,2023-08-31
c1492,43.937946,10.373978,33.529373548423955,2023-09-01
c1492,43.937946,10.373978,33.930798397413795,2023-09-02
c1492,43.937946,10.373978,34.88683049221272,2023-09-03
c1492,43.937946,10.373978,31.038615367140707,2023-09-04
c1492,43.937946,10.373978,38.560862459803474,2023-09-05
c1492,43.937946,10.373978,34.89320206131394,2023-09-06
c1492,43.937946,10.373978,37.02506328784544,2023-09-07
c1492,43.937946,10.373978,37.04601480645377,2023-09-08
c1492,43.937946,10.373978,32.9349205922257,2023-09-09
c1492,43.937946,10.373978,33.66351949394281,2023-09-10
c1492,43.937946,10.373978,31.40927056150933,2023-09-11
c1492,43.937946,10.373978,31.78010435500699,2023-09-12
c1492,43.937946,10.373978,30.514449526426148,2023-09-13
c1492,43.937946,10.373978,32.10049278101629,2023-09-14
c1492,43.937946,10.373978,32.010649834822914,2023-09-15
c1492,43.937946,10.373978,29.340151820592528,2023-09-16
c1492,43.937946,10.373978,24.542472246941298,2023-09-17
c1492,43.937946,10.373978,27.90930935962204,2023-09-18
c1492,43.937946,10.373978,33.04669383668679,2023-09-19
c1492,43.937946,10.373978,27.044852566946545,2023-09-20
c1492,43.937946,10.373978,30.194695111270185,2023-09-21
c1492,43.937946,10.373978,,2023-09-22
c1492,43.937946,10.373978,32.1933248515955,2023-09-23
c1492,43.937946,10.373978,34.887341760837245,2023-09-24
c1492,43.937946,10.373978,34.16888155709188,2023-09-25
c1492,43.937946,10.373978,29.12203118876011,2023-09-26
c1492,43.937946,10.373978,30.94095273431956,2023-09-27
c1492,43.937946,10.373978,23.07854593820412,2023-09-28
c1492,43.937946,10.373978,33.14537627821587,2023-09-29
c1492,43.937946,10.373978,30.907461136205413,2023-09-30
c1492,43.937946,10.373978,31.302145925704092,2023-10-01
c1492,43.937946,10.373978,29.039236764627855,2023-10-02
c1492,43.937946,10.373978,27.22281097839632,2023-10-03
c1492,43.937946,10.373978,31.225312634180465,2023-10-04
c1492,43.937946,10.373978,34.44450764275677,2023-10-05
c1492,43.937946,10.373978,33.15676231856026,2023-10-06
c1492,43.937946,10.373978,34.61368194909548,2023-10-07
c1492,43.937946,10.373978,26.51447054211956,2023-10-08
c1492,43.937946,10.373978,26.340863071069943,2023-10-09
c1492,43.937946,10.373978,31.91611221492811,2023-10-10
c1492,43.937946,10.373978,30.019216280181155,2023-10-11
c1492,43.937946,10.373978,27.041305124930776,2023-10-12
c1492,43.937946,10.373978,31.777853771532328,2023-10-13
c1492,43.937946,10.373978,30.90599926711266,2023-10-14
c1492,43.937946,10.373978,,2023-10-15
c1492,43.937946,10.373978,,2023-10-16
c1492,43.937946,10.373978,31.73120968844754,2023-10-17
c1492,43.937946,10.373978,28.524026616076636,2023-10-18
c1492,43.937946,10.373978,,2023-10-19
c1492,43.937946,10.373978,,2023-10-20
c1492,43.937946,10.373978,,2023-10-21
c1492,43.937946,10.373978,,2023-10-22
c1492,43.937946,10.373978,29.784958154606272,2023-10-23
c1492,43.937946,10.373978,,2023-10-24
c1492,43.937946,10.373978,23.87688152073812,2023-10-25
c1492,43.937946,10.373978,26.589444213481674,2023-10-26
c1492,43.937946,10.373978,32.342077252357676,2023-10-27
c1492,43.937946,10.373978,32.0639221357848,2023-10-28
c1492,43.937946,10.373978,28.464119363712516,2023-10-29
c1492,43.937946,10.373978,26.52775264923735,2023-10-30
c1492,43.937946,10.373978,33.280868388914975,2023-10-31
c1492,43.937946,10.373978,,2023-11-01
c1492,43.937946,10.373978,27.937192449221815,2023-11-02
c1492,43.937946,10.373978,28.962126506439866,2023-11-03
c1492,43.937946,10.373978,29.42843443525652,2023-11-04
c1492,43.937946,10.373978,34.06619049157908,2023-11-05
c1492,43.937946,10.373978,29.66475463753497,2023-11-06
c1492,43.937946,10.373978,29.140567589779927,2023-11-07
c1492,43.937946,10.373978,32.693153379154154,2023-11-08
c1492,43.937946,10.373978,,2023-11-09
c1492,43.937946,10.373978,32.937867968477995,2023-11-10
c1492,43.937946,10.373978,32.60552198508123,2023-11-11
c1492,43.937946,10.373978,31.88133456379692,2023-11-12
c1492,43.937946,10.373978,31.55776078877665,2023-11-13
c1492,43.937946,10.373978,31.30883088205668,2023-11-14
c1492,43.937946,10.373978,33.13618621549057,2023-11-15
c1492,43.937946,10.373978,31.012993042415772,2023-11-16
c1492,43.937946,10.373978,35.10428575659829,2023-11-17
c1492,43.937946,10.373978,27.663429937081613,2023-11-18
c1492,43.937946,10.373978,27.73546857331033,2023-11-19
c1492,43.937946,10.373978,26.650789851811496,2023-11-20
c1492,43.937946,10.373978,31.158552995734286,2023-11-21
c1492,43.937946,10.373978,30.736179983990223,2023-11-23
c1492,43.937946,10.373978,29.7446030069761,2023-11-24
c1492,43.937946,10.373978,31.78272927893884,2023-11-25
c1492,43.937946,10.373978,32.063012861407174,2023-11-26
c1492,43.937946,10.373978,33.679648374220456,2023-11-27
c1492,43.937946,10.373978,33.11670550949297,2023-11-28
c1492,43.937946,10.373978,31.465214493335974,2023-11-29
c1492,43.937946,10.373978,,2023-11-30
c1492,43.937946,10.373978,29.46209996425332,2023-12-01
c1492,43.937946,10.373978,29.02672707447409,2023-12-02
c1492,43.937946,10.373978,35.57679959014533,2023-12-03
c1492,43.937946,10.373978,,2023-12-04
c1492,43.937946,10.373978,31.383885191507307,2023-12-05
c1492,43.937946,10.373978,33.58130263915945,2023-12-06
c1492,43.937946,10.373978,36.27183045703753,2023-12-07
c1492,43.937946,10.373978,,2023-12-08
c1492,43.937946,10.373978,33.58241601792579,2023-12-09
c1492,43.937946,10.373978,34.684353282517186,2023-12-10
c1492,43.937946,10.373978,33.26361861887975,2023-12-11
c1492,43.937946,10.373978,,2023-12-12
c1492,43.937946,10.373978,,2023-12-13
c1492,43.937946,10.373978,31.68299877819819,2023-12-14
c1492,43.937946,10.373978,34.2664881797043,2023-12-15
c1492,43.937946,10.373978,33.171645325928914,2023-12-16
c1492,43.937946,10.373978,36.85248341627507,2023-12-17
c1492,43.937946,10.373978,36.56452299532087,2023-12-18
c1492,43.937946,10.373978,32.06818649305999,2023-12-19
c1492,43.937946,10.373978,,2023-12-20
c1492,43.937946,10.373978,,2023-12-21
c1492,43.937946,10.373978,31.028610901713385,2023-12-22
c1492,43.937946,10.373978,,2023-12-23
c1492,43.937946,10.373978,32.99288039820053,2023-12-24
c1492,43.937946,10.373978,30.267225954809625,2023-12-25
c1492,43.937946,10.373978,30.77125164853256,2023-12-26
c1492,43.937946,10.373978,33.10007280498345,2023-12-27
c1492,43.937946,10.373978,29.97231205620481,2023-12-28
c1492,43.937946,10.373978,32.887426838500915,2023-12-29
c1492,43.937946,10.373978,33.114238683784215,2023-12-30
c1492,43.937946,10.373978,30.685184028129324,2023-12-31
c1492,43.937946,10.373978,30.089739760986458,2024-01-01
c1492,43.937946,10.373978,32.53361012033176,2024-01-02
c1492,43.937946,10.373978,30.274713845999425,2024-01-03
c1492,43.937946,10.373978,33.59855155601526,2024-01-04
c1492,43.937946,10.373978,,2024-01-05
c1492,43.937946,10.373978,26.142131439476227,2024-01-06
c1492,43.937946,10.373978,,2024-01-07
c1492,43.937946,10.373978,29.574503070975823,2024-01-08
c1492,43.937946,10.373978,33.78467908577946,2024-01-09
c1492,43.937946,10.373978,,2024-01-10
c1492,43.937946,10.373978,35.036980807721925,2024-01-11
c1492,43.937946,10.373978,35.5280722294997,2024-01-12
c1492,43.937946,10.373978,32.9440856779365,2024-01-13
c1492,43.937946,10.373978,32.386827407201565,2024-01-14
c1492,43.937946,10.373978,33.34877430763435,2024-01-15
c1492,43.937946,10.373978,34.03553874334447,2024-01-16
c1492,43.937946,10.373978,33.33858770464414,2024-01-17
c1492,43.937946,10.373978,31.10210477868089,2024-01-18
c1492,43.937946,10.373978,,2024-01-19
c1492,43.937946,10.373978,33.159284687386254,2024-01-20
c1492,43.937946,10.373978,,2024-01-21
c1492,43.937946,10.373978,30.91176715486301,2024-01-22
c1492,43.937946,10.373978,31.829078228218503,2024-01-23
c1492,43.937946,10.373978,,2024-01-24
c1492,43.937946,10.373978,29.13966142460987,2024-01-25
c1492,43.937946,10.373978,,2024-01-26
c1492,43.937946,10.373978,35.755482899430206,2024-01-27
c1492,43.937946,10.373978,36.13982641870673,2024-01-28
c1492,43.937946,10.373978,34.94532008766138,2024-01-29
c1492,43.937946,10.373978,,2024-01-30
c1492,43.937946,10.373978,36.43821764181101,2024-01-31
c1492,43.937946,10.373978,,2024-02-01
c1492,43.937946,10.373978,34.53041273881828,2024-02-02
c1492,43.937946,10.373978,34.962562089712236,2024-02-03
c1492,43.937946,10.373978,34.88007172119379,2024-02-04
c1492,43.937946,10.373978,31.798627261451035,2024-02-05
c1492,43.937946,10.373978,,2024-02-06
c1492,43.937946,10.373978,29.830724859972,2024-02-07
c1492,43.937946,10.373978,,2024-02-08
c1492,43.937946,10.373978,30.814139812520516,2024-02-09
c1492,43.937946,10.373978,,2024-02-10
c1492,43.937946,10.373978,30.524667887919883,2024-02-11
c1492,43.937946,10.373978,33.686023832221345,2024-02-12
c1492,43.937946,10.373978,34.47475456267184,2024-02-13
c1492,43.937946,10.373978,34.8164241040105,2024-02-14
c1492,43.937946,10.373978,42.342148343713326,2024-02-15
c1492,43.937946,10.373978,26.10694883037041,2024-02-16
c1492,43.937946,10.373978,33.788841343594484,2024-02-17
c1492,43.937946,10.373978,39.59449080875439,2024-02-18
c1492,43.937946,10.373978,36.2863227861683,2024-02-19
c1492,43.937946,10.373978,36.91561383656111,2024-02-20
c1492,43.937946,10.373978,39.088182053487635,2024-02-21
c1492,43.937946,10.373978,,2024-02-22
c1492,43.937946,10.373978,,2024-02-23
c1492,43.937946,10.373978,31.669162258820364,2024-02-24
c1492,43.937946,10.373978,32.631250838507995,2024-02-25
c1492,43.937946,10.373978,28.901902533563707,2024-02-26
c1492,43.937946,10.373978,,2024-02-27
c1492,43.937946,10.373978,28.017949356515576,2024-02-28
c1492,43.937946,10.373978,34.29710467794529,2024-02-29
c1492,43.937946,10.373978,31.46758576321871,2024-03-01
c1492,43.937946,10.373978,39.218774000661234,2024-03-02
c1492,43.937946,10.373978,32.15644511673327,2024-03-03
c1492,43.937946,10.373978,33.458934310797225,2024-03-04
c1492,43.937946,10.373978,36.20684101078715,2024-03-05
c1492,43.937946,10.373978,29.47554467999466,2024-03-06
c1492,43.937946,10.373978,37.064181229404134,2024-03-07
c1492,43.937946,10.373978,37.215811820375094,2024-03-08
c1492,43.937946,10.373978,,2024-03-09
c1492,43.937946,10.373978,,2024-03-10
c1492,43.937946,10.373978,32.48698179013545,2024-03-11
c1492,43.937946,10.373978,33.68015385969013,2024-03-12
c1492,43.937946,10.373978,35.17450328245178,2024-03-13
c1492,43.937946,10.373978,34.81547755446629,2024-03-14
c1492,43.937946,10.373978,32.55363063536734,2024-03-15
c1492,43.937946,10.373978,38.54185216950366,2024-03-16
c1492,43.937946,10.373978,,2024-03-17
c1492,43.937946,10.373978,29.598494931283863,2024-03-18
c1492,43.937946,10.373978,35.64135734207158,2024-03-19
c1492,43.937946,10.373978,38.733853260013134,2024-03-20
c1492,43.937946,10.373978,35.70774625129951,2024-03-21
c1492,43.937946,10.373978,34.93592446951885,2024-03-22
c1492,43.937946,10.373978,34.5373866741002,2024-03-23
c1492,43.937946,10.373978,35.718448177206085,2024-03-24
c1492,43.937946,10.373978,,2024-03-25
c1492,43.937946,10.373978,29.635065849428987,2024-03-26
c1492,43.937946,10.373978,26.72829221040817,2024-03-27
c1492,43.937946,10.373978,35.85098144709416,2024-03-28
c1492,43.937946,10.373978,33.951665496288506,2024-03-29
c1492,43.937946,10.373978,32.249002364402195,2024-03-30
c1492,43.937946,10.373978,37.31645356108548,2024-03-31
c1492,43.937946,10.373978,,2024-04-01
c1492,43.937946,10.373978,35.581807958765474,2024-04-02
c1492,43.937946,10.373978,36.21773614705208,2024-04-03
c1492,43.937946,10.373978,36.950239524719855,2024-04-04
c1492,43.937946,10.373978,,2024-04-05
c1492,43.937946,10.373978,33.95016169345614,2024-04-06
c1492,43.937946,10.373978,37.91979026785511,2024-04-07
c1492,43.937946,10.373978,,2024-04-08
c1492,43.937946,10.373978,34.23106166731908,2024-04-09
c1492,43.937946,10.373978,32.445280604838295,2024-04-10
c1492,43.937946,10.373978,34.63908698822995,2024-04-11
c1492,43.937946,10.373978,33.925047104880505,2024-04-12
c1492,43.937946,10.373978,34.826618388013365,2024-04-13
c1492,43.937946,10.373978,34.50147998418233,2024-04-14
c1492,43.937946,10.373978,,2024-04-15
c1492,43.937946,10.373978,33.662524526008404,2024-04-16
c1492,43.937946,10.373978,26.61256849186543,2024-04-17
c1492,43.937946,10.373978,,2024-04-18
c1492,43.937946,10.373978,35.774897695548816,2024-04-19
c1492,43.937946,10.373978,24.85084784231852,2024-04-20
c1492,43.937946,10.373978,28.15228945037048,2024-04-21
c1492,43.937946,10.373978,31.11457963705993,2024-04-22
c1492,43.937946,10.373978,30.704164296089164,2024-04-23
c1492,43.937946,10.373978,36.853086415079304,2024-04-24
c1492,43.937946,10.373978,34.36119559884168,2024-04-25
c1492,43.937946,10.373978,36.89533956804323,2024-04-26
c1492,43.937946,10.373978,37.86178009404014,2024-04-27
c1492,43.937946,10.373978,34.19904416946785,2024-04-28
c1492,43.937946,10.373978,36.394585507356936,2024-04-29
c1492,43.937946,10.373978,33.0146414441738,2024-04-30
c1492,43.937946,10.373978,29.45536274607312,2024-05-01
c1492,43.937946,10.373978,26.24318657338711,2024-05-02
c1492,43.937946,10.373978,29.33629192402498,2024-05-03
c1492,43.937946,10.373978,33.61896995185962,2024-05-04
c1492,43.937946,10.373978,36.876836844069736,2024-05-05
c1492,43.937946,10.373978,31.492393583976344,2024-05-06
c1492,43.937946,10.373978,,2024-05-07
c1492,43.937946,10.373978,33.16186938310781,2024-05-08
c1492,43.937946,10.373978,32.566361249146816,2024-05-09
c1492,43.937946,10.373978,36.28574778349719,2024-05-10
c1492,43.937946,10.373978,33.32936578918236,2024-05-13
c1492,43.937946,10.373978,33.56108473496305,2024-05-14
c1492,43.937946,10.373978,33.49571750989124,2024-05-15
c1492,43.937946,10.373978,30.01969480041172,2024-05-16
c1492,43.937946,10.373978,32.20055576983969,2024-05-17
c1492,43.937946,10.373978,33.61905303217628,2024-05-18
c1492,43.937946,10.373978,31.984640962107427,2024-05-19
c1492,43.937946,10.373978,21.32277926035879,2024-05-20
c1492,43.937946,10.373978,33.48324533417529,2024-05-21
c1492,43.937946,10.373978,31.843333316272737,2024-05-22
c1492,43.937946,10.373978,30.40046943441761,2024-05-23
c1492,43.937946,10.373978,33.701118999914684,2024-05-24
c1492,43.937946,10.373978,30.12883211254448,2024-05-25
c1492,43.937946,10.373978,35.373448863708774,2024-05-26
c1492,43.937946,10.373978,32.55849385272502,2024-05-27
c1492,43.937946,10.373978,28.95332255163236,2024-05-28
c1492,43.937946,10.373978,31.958866186881583,2024-05-29
c1492,43.937946,10.373978,27.126619745879903,2024-05-30
c1492,43.937946,10.373978,27.404063905284087,2024-05-31
c1492,43.937946,10.373978,32.66449569456588,2024-06-01
c1492,43.937946,10.373978,27.22723298080782,2024-06-02
c1492,43.937946,10.373978,30.60269032560249,2024-06-03
c1492,43.937946,10.373978,31.474361678408673,2024-06-04
c1492,43.937946,10.373978,32.417430239718286,2024-06-05
c1492,43.937946,10.373978,33.49029364347538,2024-06-06
c1492,43.937946,10.373978,33.67934797438878,2024-06-07
c1492,43.937946,10.373978,,2024-06-08
c1492,43.937946,10.373978,26.977568759882132,2024-06-09
c1492,43.937946,10.373978,29.629276769192003,2024-06-10
c1492,43.937946,10.373978,29.154900384903303,2024-06-11
c1492,43.937946,10.373978,28.391545319012895,2024-06-12
c1492,43.937946,10.373978,26.70057051005608,2024-06-13
c1492,43.937946,10.373978,31.005038987271664,2024-06-14
c1492,43.937946,10.373978,28.386881355253777,2024-06-15
c1492,43.937946,10.373978,28.948471572624644,2024-06-16
c1492,43.937946,10.373978,31.51686014974724,2024-06-17
c1492,43.937946,10.373978,28.753892714699365,2024-06-18
c1492,43.937946,10.373978,28.730408450985355,2024-06-19
c1492,43.937946,10.373978,,2024-06-20
