cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,28.919252478410293,2024-06-11
c0248,36.955964,9.174945,29.527129688273448,2024-06-12
c0248,36.955964,9.174945,28.925655247281146,2024-06-13
c0248,36.955964,9.174945,29.011191528726545,2024-06-14
c0248,36.955964,9.174945,31.364445237151596,2024-06-15
c0248,36.955964,9.174945,27.686280242425997,2024-06-16
c0248,36.955964,9.174945,31.30610812394792,2024-06-17
c0248,36.955964,9.174945,30.616860091422815,2024-06-18
c0248,36.955964,9.174945,31.57714297965243,2024-06-19
c0248,36.955964,9.174945,29.27868500271608,2024-06-20
c0248,36.955964,9.174945,29.516531872150544,2024-06-21
c0248,36.955964,9.174945,29.318203680347075,2024-06-22
c0248,36.955964,9.174945,30.15227725177483,2024-06-23
c0248,36.955964,9.174945,32.290031308203766,2024-06-24
c0248,36.955964,9.174945,29.254832448030943,2024-06-25
c0248,36.955964,9.174945,29.977051667812084,2024-06-26
c0248,36.955964,9.174945,,2024-06-27
c0248,36.955964,9.174945,30.343802508160472,2024-06-28
c0248,36.955964,9.174945,29.11476712799992,2024-06-29
c0248,36.955964,9.174945,28.41730233552715,2024-06-30
c0248,36.955964,9.174945,30.70708422477517,2024-07-01
c0248,36.955964,9.174945,30.126894581575968,2024-07-02
c0248,36.955964,9.174945,30.68169709060274,2024-07-03
c0248,36.955964,9.174945,27.310551326938583,2024-07-04
c0248,36.955964,9.174945,28.438219558151204,2024-07-05
c0248,36.955964,9.174945,29.008816552564383,2024-07-06
c0248,36.955964,9.174945,30.316018027109884,2024-07-07
c0248,36.955964,9.174945,29.06036128765594,2024-07-08
c0248,36.955964,9.174945,31.996416994077983,2024-07-09
c0248,36.955964,9.174945,30.69029388253992,2024-07-10
c0248,36.955964,9.174945,28.322476793452218,2024-07-11
c0248,36.955964,9.174945,31.18922240981869,2024-07-12
c0248,36.955964,9.174945,32.430055345484234,2024-07-13
c0248,36.955964,9.174945,31.940714666439817,2024-07-14
c0248,36.955964,9.174945,28.60566758936917,2024-07-15
c0248,36.955964,9.174945,27.734887204856175,2024-07-16
c0248,36.955964,9.174945,29.958651776763325,2024-07-17
c0248,36.955964,9.174945,30.59550091071553,2024-07-18
c0248,36.955964,9.174945,30.619608668595585,2024-07-19
c0248,36.955964,9.174945,30.464806398736304,2024-07-20
c0248,36.955964,9.174945,33.26055972667238,2024-07-21
c0248,36.955964,9.174945,30.960921820686007,2024-07-22
c0248,36.955964,9.174945,31.76348752690235,2024-07-23
c0248,36.955964,9.174945,30.816926209079163,2024-07-24
c0248,36.955964,9.174945,30.94876081072502,2024-07-25
c0248,36.955964,9.174945,35.2079832041096,2024-07-28
c0248,36.955964,9.174945,32.40301104414469,2024-07-29
c0248,36.955964,9.174945,30.66358178622199,2024-07-31
c0248,36.955964,9.174945,27.66403684019476,2024-08-01
c0248,36.955964,9.174945,35.73281471199302,2024-08-03
c0248,36.955964,9.174945,37.582111325979355,2024-08-04
c0248,36.955964,9.174945,36.342532058107395,2024-08-05
c0248,36.955964,9.174945,36.70400635451682,2024-08-06
c0248,36.955964,9.174945,30.9421304691356,2024-08-07
c0248,36.955964,9.174945,38.436057490641794,2024-08-08
c0248,36.955964,9.174945,37.00545849481452,2024-08-09
c0248,36.955964,9.174945,35.87850311218559,2024-08-10
c0248,36.955964,9.174945,36.12616595256662,2024-08-11
c0248,36.955964,9.174945,33.98273927393424,2024-08-12
c0248,36.955964,9.174945,34.7845223886206,2024-08-13
c0248,36.955964,9.174945,36.3449761522359,2024-08-14
c0248,36.955964,9.174945,,2024-08-15
c0248,36.955964,9.174945,,2024-08-16
c0248,36.955964,9.174945,,2024-08-17
c0248,36.955964,9.174945,30.901839451061942,2024-08-18
c0248,36.955964,9.174945,45.15611068150175,2024-08-19
c0248,36.955964,9.174945,34.64405162396075,2024-08-20
c0248,36.955964,9.174945,31.83659541544171,2024-08-21
c0248,36.955964,9.174945,44.17797975632606,2024-08-22
c0248,36.955964,9.174945,43.20554990190455,2024-08-23
c0248,36.955964,9.174945,44.88493915175463,2024-08-24
c0248,36.955964,9.174945,35.15654711181213,2024-08-25
c0248,36.955964,9.174945,33.13898394685399,2024-08-26
c0248,36.955964,9.174945,33.40544103930831,2024-08-27
c0248,36.955964,9.174945,31.999931138048733,2024-08-28
c0248,36.955964,9.174945,34.26703489950743,2024-08-29
c0248,36.955964,9.174945,34.20712715539576,2024-08-30
c0248,36.955964,9.174945,32.72492838235938,2024-08-31
c0248,36.955964,9.174945,33.48484038698685,2024-09-01
c0248,36.955964,9.174945,29.545861347386342,2024-09-02
c0248,36.955964,9.174945,30.703498569452503,2024-09-03
c0248,36.955964,9.174945,31.73311911817922,2024-09-04
c0248,36.955964,9.174945,30.207013442515223,2024-09-05
c0248,36.955964,9.174945,30.16416125851945,2024-09-06
c0248,36.955964,9.174945,31.466304486363597,2024-09-07
c0248,36.955964,9.174945,31.592832204806847,2024-09-08
c0248,36.955964,9.174945,34.87562895408893,2024-09-09
c0248,36.955964,9.174945,34.32730328845796,2024-09-10
c0248,36.955964,9.174945,34.33369326427877,2024-09-11
c0248,36.955964,9.174945,31.7219237148476,2024-09-12
c0248,36.955964,9.174945,,2024-09-13
c0248,36.955964,9.174945,35.02291615059355,2024-09-14
c0248,36.955964,9.174945,42.00171892515213,2024-09-15
c0248,36.955964,9.174945,33.33284138282892,2024-09-16
c0248,36.955964,9.174945,33.053642245576484,2024-09-17
c0248,36.955964,9.174945,34.20270562878016,2024-09-18
c0248,36.955964,9.174945,,2024-09-19
c0248,36.955964,9.174945,32.16936254024986,2024-09-20
c0248,36.955964,9.174945,,2024-09-21
c0248,36.955964,9.174945,30.224755136448454,2024-09-22
c0248,36.955964,9.174945,30.878326473000584,2024-09-23
c0248,36.955964,9.174945,,2024-09-24
c0248,36.955964,9.174945,31.773820126546394,2024-09-25
c0248,36.955964,9.174945,31.61094485324752,2024-09-26
c0248,36.955964,9.174945,31.96116771592582,2024-09-27
c0248,36.955964,9.174945,27.63367737033464,2024-09-28
c0248,36.955964,9.174945,31.453482280632343,2024-09-29
c0248,36.955964,9.174945,30.764637264954352,2024-09-30
c0248,36.955964,9.174945,31.998126143305647,2024-10-01
c0248,36.955964,9.174945,30.05327859023599,2024-10-02
c0248,36.955964,9.174945,28.79396372770729,2024-10-03
c0248,36.955964,9.174945,31.043943109505054,2024-10-04
c0248,36.955964,9.174945,,2024-10-05
c0248,36.955964,9.174945,32.05912668278971,2024-10-06
c0248,36.955964,9.174945,28.09977879963816,2024-10-07
c0248,36.955964,9.174945,,2024-10-08
c0248,36.955964,9.174945,29.832709799971234,2024-10-09
c0248,36.955964,9.174945,26.293777179755757,2024-10-10
c0248,36.955964,9.174945,27.55768826851562,2024-10-11
c0248,36.955964,9.174945,30.030752895603616,2024-10-12
c0248,36.955964,9.174945,29.27711315526968,2024-10-13
c0248,36.955964,9.174945,29.66004691004531,2024-10-14
c0248,36.955964,9.174945,25.43280749397297,2024-10-15
c0248,36.955964,9.174945,28.538411313506515,2024-10-16
c0248,36.955964,9.174945,27.74027250919978,2024-10-17
c0248,36.955964,9.174945,,2024-10-18
c0248,36.955964,9.174945,29.938863502385058,2024-10-19
c0248,36.955964,9.174945,27.80746499285803,2024-10-20
c0248,36.955964,9.174945,29.271572226615103,2024-10-21
c0248,36.955964,9.174945,29.95178567393699,2024-10-22
c0248,36.955964,9.174945,30.291994765518215,2024-10-23
c0248,36.955964,9.174945,28.58243511150864,2024-10-24
c0248,36.955964,9.174945,,2024-10-25
c0248,36.955964,9.174945,24.278260897646167,2024-10-26
c0248,36.955964,9.174945,29.71749514212035,2024-10-27
c0248,36.955964,9.174945,28.318998752449385,2024-10-28
c0248,36.955964,9.174945,31.681129929230377,2024-10-29
c0248,36.955964,9.174945,29.915966750895684,2024-10-30
c0248,36.955964,9.174945,27.94222601646195,2024-10-31
c0248,36.955964,9.174945,29.457430661579007,2024-11-02
c0248,36.955964,9.174945,27.877267231048855,2024-11-03
c0248,36.955964,9.174945,30.13907551590429,2024-11-04
c0248,36.955964,9.174945,28.239302691692725,2024-11-05
c0248,36.955964,9.174945,31.832486422421468,2024-11-06
c0248,36.955964,9.174945,31.849027215766483,2024-11-07
c0248,36.955964,9.174945,30.283146432977656,2024-11-08
c0248,36.955964,9.174945,30.39212949885164,2024-11-09
c0248,36.955964,9.174945,32.52491215164547,2024-11-10
c0248,36.955964,9.174945,27.874249002824858,2024-11-11
c0248,36.955964,9.174945,,2024-11-12
c0248,36.955964,9.174945,29.20417505892988,2024-11-13
c0248,36.955964,9.174945,31.22342916991886,2024-11-14
c0248,36.955964,9.174945,31.662887912738547,2024-11-15
c0248,36.955964,9.174945,29.28800447917343,2024-11-16
c0248,36.955964,9.174945,33.30441145718397,2024-11-17
c0248,36.955964,9.174945,32.67412267309673,2024-11-18
c0248,36.955964,9.174945,,2024-11-19
c0248,36.955964,9.174945,32.776402998732515,2024-11-20
c0248,36.955964,9.174945,28.250117728397257,2024-11-21
c0248,36.955964,9.174945,,2024-11-22
c0248,36.955964,9.174945,32.52437077632892,2024-11-23
c0248,36.955964,9.174945,31.41929238763145,2024-11-24
c0248,36.955964,9.174945,30.144557314030283,2024-11-25
c0248,36.955964,9.174945,30.329540520108512,2024-11-26
c0248,36.955964,9.174945,27.73061470137176,2024-11-27
c0248,36.955964,9.174945,32.294620645972586,2024-11-28
c0248,36.955964,9.174945,31.80585115654462,2024-11-29
c0248,36.955964,9.174945,32.76116076070579,2024-11-30
c0248,36.955964,9.174945,31.310153780704884,2024-12-01
c0248,36.955964,9.174945,29.55252501812922,2024-12-02
c0248,36.955964,9.174945,,2024-12-03
c0248,36.955964,9.174945,,2024-12-04
c0248,36.955964,9.174945,30.654513831588872,2024-12-05
c0248,36.955964,9.174945,29.470555334183313,2024-12-06
c0248,36.955964,9.174945,28.53998193929252,2024-12-07
c0248,36.955964,9.174945,30.129700980632222,2024-12-08
c0248,36.955964,9.174945,33.392203587477056,2024-12-09
c0248,36.955964,9.174945,32.63650866921064,2024-12-10
c0248,36.955964,9.174945,31.931253798284395,2024-12-11
c0248,36.955964,9.174945,32.16692809647623,2024-12-12
c0248,36.955964,9.174945,30.79312582754012,2024-12-13
c0248,36.955964,9.174945,35.29125424513009,2024-12-14
c0248,36.955964,9.174945,33.11168732018775,2024-12-15
c0248,36.955964,9.174945,33.86006951986762,2024-12-16
c0248,36.955964,9.174945,32.16581494221876,2024-12-17
c0248,36.955964,9.174945,32.07599459248371,2024-12-18
c0248,36.955964,9.174945,,2024-12-19
c0248,36.955964,9.174945,31.70900512046646,2024-12-20
c0248,36.955964,9.174945,31.960318207648584,2024-12-21
c0248,36.955964,9.174945,30.883750725338437,2024-12-22
c0248,36.955964,9.174945,29.791850640395825,2024-12-23
c0248,36.955964,9.174945,29.493719947967623,2024-12-24
c0248,36.955964,9.174945,31.656909266934036,2024-12-25
c0248,36.955964,9.174945,31.3480109460433,2024-12-26
c0248,36.955964,9.174945,33.4597387209086,2024-12-27
c0248,36.955964,9.174945,33.549072284919866,2024-12-28
c0248,36.955964,9.174945,29.57681827254485,2024-12-29
c0248,36.955964,9.174945,32.80442839897762,2024-12-30
c0248,36.955964,9.174945,31.312282348811696,2025-01-01
c0248,36.955964,9.174945,32.11816866962678,2025-01-02
c0248,36.955964,9.174945,29.879770593025743,2025-01-03
c0248,36.955964,9.174945,33.139110389152904,2025-01-04
c0248,36.955964,9.174945,31.694006634365447,2025-01-05
c0248,36.955964,9.174945,29.729971868713378,2025-01-06
c0248,36.955964,9.174945,29.904306538128505,2025-01-07
c0248,36.955964,9.174945,31.982216355672936,2025-01-08
c0248,36.955964,9.174945,33.41384365227161,2025-01-09
c0248,36.955964,9.174945,34.14438732770351,2025-01-10
c0248,36.955964,9.174945,30.366156783268018,2025-01-11
c0248,36.955964,9.174945,29.7313802374076,2025-01-12
c0248,36.955964,9.174945,33.86455603101431,2025-01-13
c0248,36.955964,9.174945,32.798825528471546,2025-01-14
c0248,36.955964,9.174945,33.248522679352035,2025-01-15
c0248,36.955964,9.174945,33.20773299670176,2025-01-16
c0248,36.955964,9.174945,30.90398322097084,2025-01-17
c0248,36.955964,9.174945,32.86594092728752,2025-01-18
c0248,36.955964,9.174945,28.64351715975526,2025-01-19
c0248,36.955964,9.174945,34.677462788461845,2025-01-20
c0248,36.955964,9.174945,30.05270755312321,2025-01-21
c0248,36.955964,9.174945,,2025-01-22
c0248,36.955964,9.174945,27.368262308170753,2025-01-23
c0248,36.955964,9.174945,33.68016732650627,2025-01-24
c0248,36.955964,9.174945,,2025-01-25
c0248,36.955964,9.174945,32.98488259219177,2025-01-26
c0248,36.955964,9.174945,,2025-01-27
c0248,36.955964,9.174945,29.016489477681436,2025-01-28
c0248,36.955964,9.174945,33.62567899216107,2025-01-29
c0248,36.955964,9.174945,25.020488325027426,2025-01-30
c0248,36.955964,9.174945,34.12367319493183,2025-01-31
c0248,36.955964,9.174945,,2025-02-01
c0248,36.955964,9.174945,31.699409528063537,2025-02-02
c0248,36.955964,9.174945,31.477893766323437,2025-02-03
c0248,36.955964,9.174945,30.57160784466038,2025-02-04
c0248,36.955964,9.174945,29.510676211087578,2025-02-05
c0248,36.955964,9.174945,31.4284466021044,2025-02-06
c0248,36.955964,9.174945,,2025-02-07
c0248,36.955964,9.174945,31.283285328714737,2025-02-08
c0248,36.955964,9.174945,31.87616943247418,2025-02-09
c0248,36.955964,9.174945,31.59993028553166,2025-02-10
c0248,36.955964,9.174945,32.416292515097396,2025-02-11
c0248,36.955964,9.174945,29.46974279823176,2025-02-12
c0248,36.955964,9.174945,,2025-02-13
c0248,36.955964,9.174945,32.50451656807417,2025-02-14
c0248,36.955964,9.174945,34.56198848125321,2025-02-15
c0248,36.955964,9.174945,34.46833003582315,2025-02-16
c0248,36.955964,9.174945,32.066416829475315,2025-02-17
c0248,36.955964,9.174945,33.40818740376384,2025-02-18
c0248,36.955964,9.174945,33.29066136771034,2025-02-19
c0248,36.955964,9.174945,28.42204990861943,2025-02-20
c0248,36.955964,9.174945,30.91768501462214,2025-02-21
c0248,36.955964,9.174945,33.07365247982906,2025-02-22
c0248,36.955964,9.174945,34.051054106764624,2025-02-23
c0248,36.955964,9.174945,32.66609796493666,2025-02-24
c0248,36.955964,9.174945,30.4725008181871,2025-02-25
c0248,36.955964,9.174945,33.78442989099913,2025-02-26
c0248,36.955964,9.174945,35.57902400613083,2025-02-27
c0248,36.955964,9.174945,27.099225077802796,2025-02-28
c0248,36.955964,9.174945,,2025-03-01
c0248,36.955964,9.174945,31.280533903895435,2025-03-02
c0248,36.955964,9.174945,30.01658465625605,2025-03-03
c0248,36.955964,9.174945,30.61438262907234,2025-03-04
c0248,36.955964,9.174945,32.53673300003222,2025-03-05
c0248,36.955964,9.174945,,2025-03-06
c0248,36.955964,9.174945,32.03398697582439,2025-03-07
c0248,36.955964,9.174945,33.190704417657756,2025-03-08
c0248,36.955964,9.174945,33.55396160844192,2025-03-09
c0248,36.955964,9.174945,,2025-03-10
c0248,36.955964,9.174945,32.01040109764449,2025-03-11
c0248,36.955964,9.174945,30.789848668177612,2025-03-12
c0248,36.955964,9.174945,33.913639806153554,2025-03-13
c0248,36.955964,9.174945,,2025-03-14
c0248,36.955964,9.174945,34.14058926274132,2025-03-15
c0248,36.955964,9.174945,35.57773660034695,2025-03-16
c0248,36.955964,9.174945,33.55582020070687,2025-03-17
c0248,36.955964,9.174945,34.93081144070673,2025-03-18
c0248,36.955964,9.174945,32.35161240499012,2025-03-19
c0248,36.955964,9.174945,35.39174035256428,2025-03-20
c0248,36.955964,9.174945,34.37772610387483,2025-03-21
c0248,36.955964,9.174945,32.43189131513096,2025-03-22
c0248,36.955964,9.174945,34.815096153794684,2025-03-24
c0248,36.955964,9.174945,,2025-03-25
c0248,36.955964,9.174945,33.86991334341548,2025-03-26
c0248,36.955964,9.174945,32.11453581140324,2025-03-27
c0248,36.955964,9.174945,31.25226785928937,2025-03-28
c0248,36.955964,9.174945,32.257646733219346,2025-03-29
c0248,36.955964,9.174945,38.750772095113824,2025-03-30
c0248,36.955964,9.174945,34.193775583148636,2025-03-31
c0248,36.955964,9.174945,38.26456630847243,2025-04-01
c0248,36.955964,9.174945,30.886994418058254,2025-04-02
c0248,36.955964,9.174945,34.875473809258295,2025-04-03
c0248,36.955964,9.174945,31.07871789926819,2025-04-04
c0248,36.955964,9.174945,33.59129413052025,2025-04-05
c0248,36.955964,9.174945,32.41860520993336,2025-04-06
c0248,36.955964,9.174945,32.664364924606616,2025-04-07
c0248,36.955964,9.174945,35.07261254396031,2025-04-08
c0248,36.955964,9.174945,32.67636969984937,2025-04-09
c0248,36.955964,9.174945,33.19376225440583,2025-04-10
c0248,36.955964,9.174945,33.41533697613788,2025-04-11
c0248,36.955964,9.174945,,2025-04-12
c0248,36.955964,9.174945,,2025-04-13
c0248,36.955964,9.174945,,2025-04-14
c0248,36.955964,9.174945,36.5938852921286,2025-04-15
c0248,36.955964,9.174945,,2025-04-16
c0248,36.955964,9.174945,31.229594665300695,2025-04-17
c0248,36.955964,9.174945,32.416240011533574,2025-04-18
c0248,36.955964,9.174945,31.163850206063938,2025-04-19
c0248,36.955964,9.174945,32.523347325671885,2025-04-20
c0248,36.955964,9.174945,29.56562255437003,2025-04-21
c0248,36.955964,9.174945,32.785096014935476,2025-04-22
c0248,36.955964,9.174945,31.375999689377785,2025-04-23
c0248,36.955964,9.174945,35.06180723912745,2025-04-24
c0248,36.955964,9.174945,31.16188172140235,2025-04-25
c0248,36.955964,9.174945,33.43460763546439,2025-04-26
c0248,36.955964,9.174945,32.290797508218155,2025-04-27
c0248,36.955964,9.174945,31.408383255950383,2025-04-28
c0248,36.955964,9.174945,32.21234154380801,2025-04-29
c0248,36.955964,9.174945,31.43906468861796,2025-04-30
c0248,36.955964,9.174945,31.870828491030085,2025-05-01
c0248,36.955964,9.174945,33.535407839893146,2025-05-02
c0248,36.955964,9.174945,32.0214376171099,2025-05-03
c0248,36.955964,9.174945,26.19864788626385,2025-05-04
c0248,36.955964,9.174945,29.703504965025445,2025-05-06
c0248,36.955964,9.174945,30.16902315510279,2025-05-07
c0248,36.955964,9.174945,31.69388447878861,2025-05-08
c0248,36.955964,9.174945,31.213830143900665,2025-05-09
c0248,36.955964,9.174945,31.454822667804148,2025-05-10
c0248,36.955964,9.174945,27.79340200803234,2025-05-11
c0248,36.955964,9.174945,29.63139791326731,2025-05-12
c0248,36.955964,9.174945,30.86660105229381,2025-05-13
c0248,36.955964,9.174945,30.76879125477182,2025-05-14
c0248,36.955964,9.174945,27.37687174310081,2025-05-15
c0248,36.955964,9.174945,30.193420173406377,2025-05-16
c0248,36.955964,9.174945,30.722905850065988,2025-05-17
c0248,36.955964,9.174945,39.22535288409439,2025-05-18
c0248,36.955964,9.174945,31.01062278984401,2025-05-19
c0248,36.955964,9.174945,29.337605195543244,2025-05-20
c0248,36.955964,9.174945,34.48968080024501,2025-05-21
c0248,36.955964,9.174945,30.41185018554745,2025-05-23
c0248,36.955964,9.174945,,2025-05-24
c0248,36.955964,9.174945,30.5504621523444,2025-05-25
c0248,36.955964,9.174945,28.961460418128357,2025-05-26
c0248,36.955964,9.174945,29.734087711643724,2025-05-27
c0248,36.955964,9.174945,30.22406347219206,2025-05-28
c0248,36.955964,9.174945,30.300398451816275,2025-05-29
c0248,36.955964,9.174945,29.66617184468363,2025-05-30
c0248,36.955964,9.174945,28.005259842651636,2025-05-31
c0248,36.955964,9.174945,29.20486495211516,2025-06-01
c0248,36.955964,9.174945,29.687966270461335,2025-06-02
c0248,36.955964,9.174945,32.34745687649013,2025-06-03
c0248,36.955964,9.174945,28.77218835415402,2025-06-04
c0248,36.955964,9.174945,35.6577798620844,2025-06-05
c0248,36.955964,9.174945,34.38841813320157,2025-06-06
c0248,36.955964,9.174945,26.917457709963013,2025-06-07
c0248,36.955964,9.174945,31.5690606063102,2025-06-08
c0248,36.955964,9.174945,31.151507540652165,2025-06-09
c0248,36.955964,9.174945,39.094124852333195,2025-06-10
c0248,36.955964,9.174945,34.876734084226634,2025-06-11
c0248,36.955964,9.174945,32.554204884263015,2025-06-12
c0248,36.955964,9.174945,32.3116374045863,2025-06-13
c0248,36.955964,9.174945,33.46584595520202,2025-06-14
c0248,36.955964,9.174945,35.08327918781855,2025-06-15
c0248,36.955964,9.174945,30.311646643202703,2025-06-16
c0248,36.955964,9.174945,32.25399012238885,2025-06-17
c0248,36.955964,9.174945,37.57095759073541,2025-06-18
c0248,36.955964,9.174945,37.30376922584728,2025-06-19
c0248,36.955964,9.174945,32.624869747371996,2025-06-20
c0248,36.955964,9.174945,32.493968962922075,2025-06-21
c0248,36.955964,9.174945,31.935648475602616,2025-06-22
c0248,36.955964,9.174945,29.906693613338874,2025-06-23
c0248,36.955964,9.174945,31.41831321085714,2025-06-24
c0248,36.955964,9.174945,29.632820311176847,2025-06-25
c0248,36.955964,9.174945,32.1730828348512,2025-06-26
c0248,36.955964,9.174945,29.97854175479077,2025-06-27
c0248,36.955964,9.174945,25.325236564204815,2025-06-28
c0248,36.955964,9.174945,29.573598837320414,2025-06-29
c0248,36.955964,9.174945,29.227719721368945,2025-06-30
c0248,36.955964,9.174945,28.43296430905483,2025-07-01
c0248,36.955964,9.174945,29.19088840495996,2025-07-02
c0248,36.955964,9.174945,31.52861752794518,2025-07-03
c0248,36.955964,9.174945,28.081230514249366,2025-07-04
c0248,36.955964,9.174945,28.391357075675053,2025-07-05
c0248,36.955964,9.174945,27.967988535271765,2025-07-06
c0248,36.955964,9.174945,29.83003195987185,2025-07-07
c0248,36.955964,9.174945,32.753443541445385,2025-07-08
c0248,36.955964,9.174945,27.566545706627835,2025-07-09
c0248,36.955964,9.174945,30.726402338780265,2025-07-10
c0248,36.955964,9.174945,30.514136131636665,2025-07-11
c0248,36.955964,9.174945,29.20454967993038,2025-07-12
c0248,36.955964,9.174945,29.07991917790296,2025-07-13
c0248,36.955964,9.174945,27.731053008748347,2025-07-14
c0248,36.955964,9.174945,30.125922795868455,2025-07-15
c0248,36.955964,9.174945,28.20409066657188,2025-07-16
c0248,36.955964,9.174945,26.60588187973639,2025-07-17
c0248,36.955964,9.174945,28.39944568920791,2025-07-18
c0248,36.955964,9.174945,28.62727754469175,2025-07-19
c0248,36.955964,9.174945,32.85926347877952,2025-07-20
c0248,36.955964,9.174945,31.50022113242395,2025-07-21
c0248,36.955964,9.174945,29.454330405094403,2025-07-22
c0248,36.955964,9.174945,30.261464509334616,2025-07-23
c0248,36.955964,9.174945,33.37126873551327,2025-07-24
c0248,36.955964,9.174945,30.86792532350529,2025-07-25
c0248,36.955964,9.174945,30.572088621690977,2025-07-26
c0248,36.955964,9.174945,28.378198448100175,2025-07-27
c0248,36.955964,9.174945,31.54313118241944,2025-07-28
c0248,36.955964,9.174945,31.770061705399673,2025-07-29
c0248,36.955964,9.174945,29.159462933632295,2025-07-30
c0248,36.955964,9.174945,35.11336991062585,2025-07-31
c0248,36.955964,9.174945,32.160531066245106,2025-08-01
c0248,36.955964,9.174945,34.536553747280294,2025-08-02
c0248,36.955964,9.174945,32.744353654048574,2025-08-03
c0248,36.955964,9.174945,34.86608224131986,2025-08-04
c0248,36.955964,9.174945,31.99696267893526,2025-08-05
c0248,36.955964,9.174945,31.6908219421832,2025-08-06
c0248,36.955964,9.174945,33.35128634551269,2025-08-07
c0248,36.955964,9.174945,35.47582954541347,2025-08-08
c0248,36.955964,9.174945,44.51453311350445,2025-08-09
c0248,36.955964,9.174945,40.5551720570232,2025-08-10
c0248,36.955964,9.174945,45.540801749252374,2025-08-11
c0248,36.955964,9.174945,43.19029249342123,2025-08-12
c0248,36.955964,9.174945,41.35913353023998,2025-08-13
c0248,36.955964,9.174945,38.53005096010307,2025-08-14
c0248,36.955964,9.174945,35.088413420191245,2025-08-15
c0248,36.955964,9.174945,35.93600438067856,2025-08-16
c0248,36.955964,9.174945,35.271183790875504,2025-08-17
c0248,36.955964,9.174945,36.32302348458462,2025-08-18
c0248,36.955964,9.174945,40.00200304756903,2025-08-19
c0248,36.955964,9.174945,37.08259512659571,2025-08-20
c0248,36.955964,9.174945,38.56206640094923,2025-08-21
c0248,36.955964,9.174945,37.89676657918291,2025-08-22
c0248,36.955964,9.174945,40.145047388778,2025-08-23
c0248,36.955964,9.174945,37.81561146458765,2025-08-24
c0248,36.955964,9.174945,36.720369391394456,2025-08-25
c0248,36.955964,9.174945,32.31929781218529,2025-08-26
c0248,36.955964,9.174945,33.38140071371924,2025-08-27
c0248,36.955964,9.174945,31.320200443814876,2025-08-28
c0248,36.955964,9.174945,28.745952147264312,2025-08-29
c0248,36.955964,9.174945,29.57925785533577,2025-08-30
c0248,36.955964,9.174945,28.055074604509404,2025-08-31
c0248,36.955964,9.174945,32.65921387101255,2025-09-01
c0248,36.955964,9.174945,26.204264932169387,2025-09-02
c0248,36.955964,9.174945,28.577789548572827,2025-09-03
c0248,36.955964,9.174945,29.33613147234058,2025-09-04
c0248,36.955964,9.174945,29.990558663442084,2025-09-05
c0248,36.955964,9.174945,31.10322453294945,2025-09-06
c0248,36.955964,9.174945,29.899311770837976,2025-09-07
c0248,36.955964,9.174945,24.84356507446473,2025-09-08
c0248,36.955964,9.174945,27.584624179912364,2025-09-09
c0248,36.955964,9.174945,32.975039929528265,2025-09-10
c0248,36.955964,9.174945,26.34105203648001,2025-09-11
c0248,36.955964,9.174945,29.08598610617575,2025-09-12
c0248,36.955964,9.174945,27.40529707050621,2025-09-13
c0248,36.955964,9.174945,28.088410048704567,2025-09-14
c0248,36.955964,9.174945,28.750446303244413,2025-09-15
c0248,36.955964,9.174945,27.06850454942005,2025-09-16
c0248,36.955964,9.174945,30.37037247472377,2025-09-17
c0248,36.955964,9.174945,25.05960670734367,2025-09-18
c0248,36.955964,9.174945,26.905201340728688,2025-09-19
c0248,36.955964,9.174945,26.811412909274132,2025-09-20
c0248,36.955964,9.174945,27.83633522372659,2025-09-21
c0248,36.955964,9.174945,29.744195243909797,2025-09-22
c0248,36.955964,9.174945,24.895673180698477,2025-09-23
c0248,36.955964,9.174945,27.65286902723908,2025-09-24
c0248,36.955964,9.174945,27.422132190404675,2025-09-25
c0248,36.955964,9.174945,,2025-09-26
c0248,36.955964,9.174945,22.060007605870613,2025-09-27
c0248,36.955964,9.174945,31.2167725935668,2025-09-28
c0248,36.955964,9.174945,31.0515593195432,2025-09-29
c0248,36.955964,9.174945,27.70806918458204,2025-09-30
c0248,36.955964,9.174945,29.557157527817218,2025-10-01
c0248,36.955964,9.174945,26.495057141842626,2025-10-02
c0248,36.955964,9.174945,30.644650730938704,2025-10-03
c0248,36.955964,9.174945,28.024152978154103,2025-10-04
c0248,36.955964,9.174945,28.1858930317636,2025-10-05
c0248,36.955964,9.174945,25.953057010699883,2025-10-06
c0248,36.955964,9.174945,26.3120201331016,2025-10-07
c0248,36.955964,9.174945,26.95692178805699,2025-10-08
c0248,36.955964,9.174945,30.792509819911707,2025-10-09
c0248,36.955964,9.174945,28.46519199751723,2025-10-10
c0248,36.955964,9.174945,28.239453375367663,2025-10-11
c0248,36.955964,9.174945,29.73164330963388,2025-10-12
c0248,36.955964,9.174945,27.932831887208422,2025-10-13
c0248,36.955964,9.174945,27.52235574528943,2025-10-14
c0248,36.955964,9.174945,28.95925230371388,2025-10-15
c0248,36.955964,9.174945,25.17222392881953,2025-10-16
c0248,36.955964,9.174945,27.3558464546678,2025-10-17
c0248,36.955964,9.174945,24.272078384179135,2025-10-18
c0248,36.955964,9.174945,26.54872762964777,2025-10-19
c0248,36.955964,9.174945,28.189703557037653,2025-10-20
c0248,36.955964,9.174945,25.60631949945107,2025-10-21
c0248,36.955964,9.174945,,2025-10-22
