cell_id,lat_center,lon_center,mean,date
c1212,42.361369,10.373978,31.29495894546844,2023-07-08
c1212,42.361369,10.373978,29.335077939199675,2023-07-09
c1212,42.361369,10.373978,,2023-07-10
c1212,42.361369,10.373978,,2023-07-11
c1212,42.361369,10.373978,26.637544213455428,2023-07-12
c1212,42.361369,10.373978,39.44862480516383,2023-07-13
c1212,42.361369,10.373978,34.1752656968862,2023-07-14
c1212,42.361369,10.373978,27.744786208125127,2023-07-15
c1212,42.361369,10.373978,,2023-07-16
c1212,42.361369,10.373978,,2023-07-17
c1212,42.361369,10.373978,,2023-07-18
c1212,42.361369,10.373978,30.86606562358337,2023-07-20
c1212,42.361369,10.373978,,2023-07-21
c1212,42.361369,10.373978,35.997957084068545,2023-07-22
c1212,42.361369,10.373978,,2023-07-23
c1212,42.361369,10.373978,28.76726841677568,2023-07-24
c1212,42.361369,10.373978,38.17716805280824,2023-07-25
c1212,42.361369,10.373978,47.71656820513475,2023-07-26
c1212,42.361369,10.373978,42.8752969599583,2023-07-27
c1212,42.361369,10.373978,34.25117530263062,2023-07-28
c1212,42.361369,10.373978,40.737441418381515,2023-07-29
c1212,42.361369,10.373978,,2023-07-30
c1212,42.361369,10.373978,33.992766322938856,2023-07-31
c1212,42.361369,10.373978,,2023-08-01
c1212,42.361369,10.373978,29.488538446152663,2023-08-02
c1212,42.361369,10.373978,22.427629385037807,2023-08-03
c1212,42.361369,10.373978,,2023-08-04
c1212,42.361369,10.373978,32.98933343967037,2023-08-05
c1212,42.361369,10.373978,37.017934063651346,2023-08-06
c1212,42.361369,10.373978,46.26841091765708,2023-08-07
c1212,42.361369,10.373978,,2023-08-10
c1212,42.361369,10.373978,,2023-08-11
c1212,42.361369,10.373978,,2023-08-12
c1212,42.361369,10.373978,,2023-08-13
c1212,42.361369,10.373978,34.986169622042176,2023-08-14
c1212,42.361369,10.373978,,2023-08-15
c1212,42.361369,10.373978,33.18480703416062,2023-08-16
c1212,42.361369,10.373978,,2023-08-17
c1212,42.361369,10.373978,,2023-08-18
c1212,42.361369,10.373978,,2023-08-19
c1212,42.361369,10.373978,,2023-08-20
c1212,42.361369,10.373978,,2023-08-21
c1212,42.361369,10.373978,,2023-08-22
c1212,42.361369,10.373978,,2023-08-23
c1212,42.361369,10.373978,,2023-08-24
c1212,42.361369,10.373978,,2023-08-25
c1212,42.361369,10.373978,34.82037377704052,2023-08-26
c1212,42.361369,10.373978,32.99734282157009,2023-08-27
c1212,42.361369,10.373978,34.75552267361644,2023-08-28
c1212,42.361369,10.373978,29.285860995205912,2023-08-29
c1212,42.361369,10.373978,38.550067896008024,2023-08-30
c1212,42.361369,10.373978,39.88590154223336,2023-08-31
c1212,42.361369,10.373978,39.19309244874676,2023-09-01
c1212,42.361369,10.373978,,2023-09-02
c1212,42.361369,10.373978,,2023-09-03
c1212,42.361369,10.373978,,2023-09-04
c1212,42.361369,10.373978,,2023-09-05
c1212,42.361369,10.373978,34.664257540167704,2023-09-06
c1212,42.361369,10.373978,,2023-09-07
c1212,42.361369,10.373978,,2023-09-08
c1212,42.361369,10.373978,,2023-09-09
c1212,42.361369,10.373978,,2023-09-10
c1212,42.361369,10.373978,,2023-09-11
c1212,42.361369,10.373978,25.534018893962827,2023-09-12
c1212,42.361369,10.373978,34.29698570514559,2023-09-13
c1212,42.361369,10.373978,30.73046011266756,2023-09-14
c1212,42.361369,10.373978,34.87890949864664,2023-09-15
c1212,42.361369,10.373978,30.062263190222954,2023-09-16
c1212,42.361369,10.373978,28.076252476894226,2023-09-17
c1212,42.361369,10.373978,,2023-09-18
c1212,42.361369,10.373978,,2023-09-19
c1212,42.361369,10.373978,,2023-09-20
c1212,42.361369,10.373978,27.417133393797688,2023-09-21
c1212,42.361369,10.373978,,2023-09-22
c1212,42.361369,10.373978,34.09420763209083,2023-09-23
c1212,42.361369,10.373978,39.67472815078587,2023-09-24
c1212,42.361369,10.373978,34.787634963308435,2023-09-25
c1212,42.361369,10.373978,,2023-09-26
c1212,42.361369,10.373978,,2023-09-27
c1212,42.361369,10.373978,,2023-09-28
c1212,42.361369,10.373978,,2023-09-29
c1212,42.361369,10.373978,,2023-09-30
c1212,42.361369,10.373978,,2023-10-01
c1212,42.361369,10.373978,,2023-10-02
c1212,42.361369,10.373978,,2023-10-03
c1212,42.361369,10.373978,,2023-10-04
c1212,42.361369,10.373978,,2023-10-05
c1212,42.361369,10.373978,,2023-10-06
c1212,42.361369,10.373978,38.06759788110505,2023-10-07
c1212,42.361369,10.373978,,2023-10-08
c1212,42.361369,10.373978,,2023-10-09
c1212,42.361369,10.373978,33.6315812386909,2023-10-10
c1212,42.361369,10.373978,32.23736952784288,2023-10-11
c1212,42.361369,10.373978,,2023-10-12
c1212,42.361369,10.373978,33.09943561272761,2023-10-13
c1212,42.361369,10.373978,,2023-10-14
c1212,42.361369,10.373978,,2023-10-15
c1212,42.361369,10.373978,,2023-10-16
c1212,42.361369,10.373978,31.33854996710996,2023-10-17
c1212,42.361369,10.373978,29.53071848184511,2023-10-18
c1212,42.361369,10.373978,,2023-10-19
c1212,42.361369,10.373978,,2023-10-20
c1212,42.361369,10.373978,29.755189317864037,2023-10-21
c1212,42.361369,10.373978,,2023-10-22
c1212,42.361369,10.373978,30.401860981235743,2023-10-23
c1212,42.361369,10.373978,,2023-10-24
c1212,42.361369,10.373978,,2023-10-25
c1212,42.361369,10.373978,,2023-10-26
c1212,42.361369,10.373978,,2023-10-27
c1212,42.361369,10.373978,,2023-10-28
c1212,42.361369,10.373978,37.443486565924054,2023-10-29
c1212,42.361369,10.373978,28.400141092551497,2023-10-30
c1212,42.361369,10.373978,,2023-10-31
c1212,42.361369,10.373978,28.3141954520852,2023-11-01
c1212,42.361369,10.373978,,2023-11-02
c1212,42.361369,10.373978,35.393047221494214,2023-11-03
c1212,42.361369,10.373978,,2023-11-04
c1212,42.361369,10.373978,,2023-11-05
c1212,42.361369,10.373978,,2023-11-06
c1212,42.361369,10.373978,26.787099236750674,2023-11-07
c1212,42.361369,10.373978,,2023-11-08
c1212,42.361369,10.373978,26.238826194726173,2023-11-09
c1212,42.361369,10.373978,,2023-11-10
c1212,42.361369,10.373978,,2023-11-11
c1212,42.361369,10.373978,33.023947346211536,2023-11-12
c1212,42.361369,10.373978,,2023-11-13
c1212,42.361369,10.373978,,2023-11-14
c1212,42.361369,10.373978,,2023-11-15
c1212,42.361369,10.373978,,2023-11-16
c1212,42.361369,10.373978,,2023-11-17
c1212,42.361369,10.373978,41.78941598112614,2023-11-18
c1212,42.361369,10.373978,31.06360981193679,2023-11-19
c1212,42.361369,10.373978,,2023-11-20
c1212,42.361369,10.373978,31.69888666164883,2023-11-21
c1212,42.361369,10.373978,,2023-11-23
c1212,42.361369,10.373978,,2023-11-24
c1212,42.361369,10.373978,29.779559124268744,2023-11-25
c1212,42.361369,10.373978,34.33876374363234,2023-11-26
c1212,42.361369,10.373978,,2023-11-27
c1212,42.361369,10.373978,33.084899128915026,2023-11-28
c1212,42.361369,10.373978,31.20786759770833,2023-11-29
c1212,42.361369,10.373978,30.617686193416972,2023-11-30
c1212,42.361369,10.373978,,2023-12-01
c1212,42.361369,10.373978,,2023-12-02
c1212,42.361369,10.373978,36.514260080620645,2023-12-03
c1212,42.361369,10.373978,,2023-12-04
c1212,42.361369,10.373978,32.006007513472795,2023-12-05
c1212,42.361369,10.373978,,2023-12-06
c1212,42.361369,10.373978,43.15974284836368,2023-12-07
c1212,42.361369,10.373978,,2023-12-08
c1212,42.361369,10.373978,33.05923412201469,2023-12-09
c1212,42.361369,10.373978,36.305580168215975,2023-12-10
c1212,42.361369,10.373978,30.600289161708947,2023-12-11
c1212,42.361369,10.373978,,2023-12-12
c1212,42.361369,10.373978,,2023-12-13
c1212,42.361369,10.373978,31.781373987022715,2023-12-14
c1212,42.361369,10.373978,,2023-12-15
c1212,42.361369,10.373978,32.536611295727944,2023-12-16
c1212,42.361369,10.373978,,2023-12-17
c1212,42.361369,10.373978,,2023-12-18
c1212,42.361369,10.373978,,2023-12-19
c1212,42.361369,10.373978,,2023-12-20
c1212,42.361369,10.373978,34.89285885519934,2023-12-21
c1212,42.361369,10.373978,,2023-12-22
c1212,42.361369,10.373978,,2023-12-23
c1212,42.361369,10.373978,32.20129844229581,2023-12-24
c1212,42.361369,10.373978,34.23470220051512,2023-12-25
c1212,42.361369,10.373978,34.275686839804656,2023-12-26
c1212,42.361369,10.373978,32.79897399758138,2023-12-27
c1212,42.361369,10.373978,33.08007903583661,2023-12-28
c1212,42.361369,10.373978,29.415308976448156,2023-12-29
c1212,42.361369,10.373978,30.1260702124433,2023-12-30
c1212,42.361369,10.373978,34.03910998535958,2023-12-31
c1212,42.361369,10.373978,,2024-01-01
c1212,42.361369,10.373978,33.8017471458287,2024-01-02
c1212,42.361369,10.373978,,2024-01-03
c1212,42.361369,10.373978,,2024-01-04
c1212,42.361369,10.373978,,2024-01-05
c1212,42.361369,10.373978,,2024-01-06
c1212,42.361369,10.373978,26.167215074170088,2024-01-07
c1212,42.361369,10.373978,31.761537270158275,2024-01-08
c1212,42.361369,10.373978,,2024-01-09
c1212,42.361369,10.373978,31.96236503706261,2024-01-10
c1212,42.361369,10.373978,38.68814437514357,2024-01-11
c1212,42.361369,10.373978,,2024-01-12
c1212,42.361369,10.373978,,2024-01-13
c1212,42.361369,10.373978,,2024-01-14
c1212,42.361369,10.373978,,2024-01-15
c1212,42.361369,10.373978,32.6740623802031,2024-01-16
c1212,42.361369,10.373978,,2024-01-17
c1212,42.361369,10.373978,,2024-01-18
c1212,42.361369,10.373978,33.563281539614295,2024-01-19
c1212,42.361369,10.373978,,2024-01-20
c1212,42.361369,10.373978,,2024-01-21
c1212,42.361369,10.373978,,2024-01-22
c1212,42.361369,10.373978,,2024-01-23
c1212,42.361369,10.373978,,2024-01-24
c1212,42.361369,10.373978,32.5046632484727,2024-01-25
c1212,42.361369,10.373978,33.762931703957015,2024-01-26
c1212,42.361369,10.373978,39.2885692453452,2024-01-27
c1212,42.361369,10.373978,30.528117004773737,2024-01-28
c1212,42.361369,10.373978,,2024-01-29
c1212,42.361369,10.373978,,2024-01-30
c1212,42.361369,10.373978,32.398149665699286,2024-01-31
c1212,42.361369,10.373978,,2024-02-01
c1212,42.361369,10.373978,,2024-02-02
c1212,42.361369,10.373978,,2024-02-03
c1212,42.361369,10.373978,33.94782907229586,2024-02-04
c1212,42.361369,10.373978,36.797128663578064,2024-02-05
c1212,42.361369,10.373978,,2024-02-06
c1212,42.361369,10.373978,31.059502630880488,2024-02-07
c1212,42.361369,10.373978,34.081020016925706,2024-02-08
c1212,42.361369,10.373978,,2024-02-09
c1212,42.361369,10.373978,,2024-02-10
c1212,42.361369,10.373978,,2024-02-11
c1212,42.361369,10.373978,,2024-02-12
c1212,42.361369,10.373978,,2024-02-13
c1212,42.361369,10.373978,,2024-02-14
c1212,42.361369,10.373978,,2024-02-15
c1212,42.361369,10.373978,32.03024628734314,2024-02-16
c1212,42.361369,10.373978,42.108204206519886,2024-02-17
c1212,42.361369,10.373978,36.424375461395655,2024-02-18
c1212,42.361369,10.373978,36.369763537202466,2024-02-19
c1212,42.361369,10.373978,,2024-02-20
c1212,42.361369,10.373978,,2024-02-21
c1212,42.361369,10.373978,,2024-02-22
c1212,42.361369,10.373978,30.959140121740404,2024-02-23
c1212,42.361369,10.373978,37.40023833286243,2024-02-24
c1212,42.361369,10.373978,,2024-02-25
c1212,42.361369,10.373978,28.66579218710004,2024-02-26
c1212,42.361369,10.373978,,2024-02-27
c1212,42.361369,10.373978,32.4986075284681,2024-02-28
c1212,42.361369,10.373978,,2024-02-29
c1212,42.361369,10.373978,35.72051821959682,2024-03-01
c1212,42.361369,10.373978,39.44266174405925,2024-03-02
c1212,42.361369,10.373978,,2024-03-03
c1212,42.361369,10.373978,32.252929930946074,2024-03-04
c1212,42.361369,10.373978,,2024-03-05
c1212,42.361369,10.373978,31.18797075326865,2024-03-06
c1212,42.361369,10.373978,38.775035963739,2024-03-07
c1212,42.361369,10.373978,31.50083256915518,2024-03-08
c1212,42.361369,10.373978,,2024-03-09
c1212,42.361369,10.373978,,2024-03-10
c1212,42.361369,10.373978,30.7004798428092,2024-03-11
c1212,42.361369,10.373978,34.003767971940334,2024-03-12
c1212,42.361369,10.373978,,2024-03-13
c1212,42.361369,10.373978,,2024-03-14
c1212,42.361369,10.373978,,2024-03-15
c1212,42.361369,10.373978,36.21220935766962,2024-03-16
c1212,42.361369,10.373978,,2024-03-17
c1212,42.361369,10.373978,32.24260674407863,2024-03-18
c1212,42.361369,10.373978,,2024-03-19
c1212,42.361369,10.373978,,2024-03-20
c1212,42.361369,10.373978,38.87497613160912,2024-03-21
c1212,42.361369,10.373978,,2024-03-22
c1212,42.361369,10.373978,34.490809731464196,2024-03-23
c1212,42.361369,10.373978,32.846522418673786,2024-03-24
c1212,42.361369,10.373978,,2024-03-25
c1212,42.361369,10.373978,33.07291630604102,2024-03-26
c1212,42.361369,10.373978,30.75036719561305,2024-03-27
c1212,42.361369,10.373978,,2024-03-28
c1212,42.361369,10.373978,34.96056227133665,2024-03-29
c1212,42.361369,10.373978,35.6467516395011,2024-03-30
c1212,42.361369,10.373978,,2024-03-31
c1212,42.361369,10.373978,,2024-04-01
c1212,42.361369,10.373978,,2024-04-02
c1212,42.361369,10.373978,28.025048257897893,2024-04-03
c1212,42.361369,10.373978,38.44197441095461,2024-04-04
c1212,42.361369,10.373978,,2024-04-05
c1212,42.361369,10.373978,,2024-04-06
c1212,42.361369,10.373978,26.585972027949012,2024-04-07
c1212,42.361369,10.373978,,2024-04-08
c1212,42.361369,10.373978,31.586315762576344,2024-04-09
c1212,42.361369,10.373978,31.769361247113263,2024-04-10
c1212,42.361369,10.373978,,2024-04-11
c1212,42.361369,10.373978,36.44139695095008,2024-04-12
c1212,42.361369,10.373978,,2024-04-13
c1212,42.361369,10.373978,,2024-04-14
c1212,42.361369,10.373978,34.9092453492803,2024-04-15
c1212,42.361369,10.373978,35.639942526482955,2024-04-16
c1212,42.361369,10.373978,29.676888696835434,2024-04-17
c1212,42.361369,10.373978,34.24879814318264,2024-04-18
c1212,42.361369,10.373978,,2024-04-19
c1212,42.361369,10.373978,29.86176326204716,2024-04-20
c1212,42.361369,10.373978,,2024-04-21
c1212,42.361369,10.373978,32.813551632369276,2024-04-22
c1212,42.361369,10.373978,28.51579642763937,2024-04-23
c1212,42.361369,10.373978,35.45298866744044,2024-04-24
c1212,42.361369,10.373978,33.83441837025065,2024-04-25
c1212,42.361369,10.373978,41.40409091643349,2024-04-26
c1212,42.361369,10.373978,34.96687312252852,2024-04-27
c1212,42.361369,10.373978,35.060503386480576,2024-04-28
c1212,42.361369,10.373978,36.944475576258,2024-04-29
c1212,42.361369,10.373978,,2024-04-30
c1212,42.361369,10.373978,,2024-05-01
c1212,42.361369,10.373978,36.42354491021885,2024-05-02
c1212,42.361369,10.373978,31.235976463064972,2024-05-03
c1212,42.361369,10.373978,28.297837086431787,2024-05-04
c1212,42.361369,10.373978,,2024-05-05
c1212,42.361369,10.373978,30.303198114917755,2024-05-06
c1212,42.361369,10.373978,30.254893967736212,2024-05-07
c1212,42.361369,10.373978,,2024-05-08
c1212,42.361369,10.373978,32.39572818733758,2024-05-09
c1212,42.361369,10.373978,,2024-05-10
c1212,42.361369,10.373978,,2024-05-13
c1212,42.361369,10.373978,36.26274232925005,2024-05-14
c1212,42.361369,10.373978,37.099167134551706,2024-05-15
c1212,42.361369,10.373978,,2024-05-16
c1212,42.361369,10.373978,23.188268837161928,2024-05-17
c1212,42.361369,10.373978,35.40190119314192,2024-05-18
c1212,42.361369,10.373978,34.64091804535984,2024-05-19
c1212,42.361369,10.373978,,2024-05-20
c1212,42.361369,10.373978,35.59753661790448,2024-05-21
c1212,42.361369,10.373978,,2024-05-22
c1212,42.361369,10.373978,,2024-05-23
c1212,42.361369,10.373978,36.77945550797797,2024-05-24
c1212,42.361369,10.373978,33.676611124520385,2024-05-25
c1212,42.361369,10.373978,,2024-05-26
c1212,42.361369,10.373978,,2024-05-27
c1212,42.361369,10.373978,,2024-05-28
c1212,42.361369,10.373978,40.581334392573176,2024-05-29
c1212,42.361369,10.373978,31.79242122914069,2024-05-30
c1212,42.361369,10.373978,,2024-05-31
c1212,42.361369,10.373978,33.054916074920556,2024-06-01
c1212,42.361369,10.373978,34.64983735094602,2024-06-02
c1212,42.361369,10.373978,30.49151970063481,2024-06-03
c1212,42.361369,10.373978,32.602304965259094,2024-06-04
c1212,42.361369,10.373978,,2024-06-05
c1212,42.361369,10.373978,40.83468020341556,2024-06-06
c1212,42.361369,10.373978,,2024-06-07
c1212,42.361369,10.373978,,2024-06-08
c1212,42.361369,10.373978,32.44991091640864,2024-06-09
c1212,42.361369,10.373978,27.892925728234104,2024-06-10
c1212,42.361369,10.373978,,2024-06-11
c1212,42.361369,10.373978,35.45035167227232,2024-06-12
c1212,42.361369,10.373978,28.727711840902284,2024-06-13
c1212,42.361369,10.373978,35.910480150045366,2024-06-14
c1212,42.361369,10.373978,29.182479942331625,2024-06-15
c1212,42.361369,10.373978,37.824342646279234,2024-06-16
c1212,42.361369,10.373978,,2024-06-17
c1212,42.361369,10.373978,,2024-06-18
c1212,42.361369,10.373978,31.31582712571197,2024-06-19
c1212,42.361369,10.373978,30.10129208637633,2024-06-20
c1212,42.361369,10.373978,28.142829077352157,2024-06-21
c1212,42.361369,10.373978,,2024-06-22
c1212,42.361369,10.373978,23.935440050289664,2024-06-23
c1212,42.361369,10.373978,24.67431374394137,2024-06-24
c1212,42.361369,10.373978,26.945462200063652,2024-06-25
c1212,42.361369,10.373978,28.93834412838499,2024-06-26
c1212,42.361369,10.373978,,2024-06-27
c1212,42.361369,10.373978,,2024-06-28
c1212,42.361369,10.373978,34.48242467866984,2024-06-29
c1212,42.361369,10.373978,36.13124046503252,2024-06-30
c1212,42.361369,10.373978,,2024-07-01
c1212,42.361369,10.373978,31.87212739895725,2024-07-02
c1212,42.361369,10.373978,,2024-07-03
c1212,42.361369,10.373978,,2024-07-04
c1212,42.361369,10.373978,32.07031997882252,2024-07-05
c1212,42.361369,10.373978,30.09684956366411,2024-07-06
c1212,42.361369,10.373978,32.0150157906419,2024-07-07
c1212,42.361369,10.373978,,2024-07-08
c1212,42.361369,10.373978,,2024-07-09
c1212,42.361369,10.373978,32.76973592097105,2024-07-10
c1212,42.361369,10.373978,,2024-07-11
c1212,42.361369,10.373978,28.974463423091503,2024-07-12
c1212,42.361369,10.373978,,2024-07-13
c1212,42.361369,10.373978,,2024-07-14
c1212,42.361369,10.373978,,2024-07-15
c1212,42.361369,10.373978,,2024-07-16
c1212,42.361369,10.373978,33.12469008092045,2024-07-17
c1212,42.361369,10.373978,,2024-07-18
c1212,42.361369,10.373978,,2024-07-19
c1212,42.361369,10.373978,,2024-07-20
c1212,42.361369,10.373978,32.69589325053028,2024-07-21
c1212,42.361369,10.373978,31.723322593442603,2024-07-22
c1212,42.361369,10.373978,,2024-07-23
c1212,42.361369,10.373978,,2024-07-24
c1212,42.361369,10.373978,,2024-07-25
c1212,42.361369,10.373978,21.046925372032856,2024-07-28
c1212,42.361369,10.373978,,2024-07-29
c1212,42.361369,10.373978,,2024-07-31
c1212,42.361369,10.373978,,2024-08-01
c1212,42.361369,10.373978,,2024-08-03
c1212,42.361369,10.373978,,2024-08-04
c1212,42.361369,10.373978,,2024-08-05
c1212,42.361369,10.373978,33.82904852975504,2024-08-06
c1212,42.361369,10.373978,,2024-08-07
c1212,42.361369,10.373978,,2024-08-08
c1212,42.361369,10.373978,,2024-08-09
c1212,42.361369,10.373978,,2024-08-10
c1212,42.361369,10.373978,33.72585774554925,2024-08-11
c1212,42.361369,10.373978,37.530879736380186,2024-08-12
c1212,42.361369,10.373978,26.597179500022467,2024-08-13
c1212,42.361369,10.373978,,2024-08-14
c1212,42.361369,10.373978,,2024-08-15
c1212,42.361369,10.373978,37.974503017312735,2024-08-16
c1212,42.361369,10.373978,,2024-08-17
c1212,42.361369,10.373978,32.80932374591746,2024-08-18
c1212,42.361369,10.373978,,2024-08-19
c1212,42.361369,10.373978,,2024-08-20
c1212,42.361369,10.373978,,2024-08-21
c1212,42.361369,10.373978,,2024-08-22
c1212,42.361369,10.373978,,2024-08-23
c1212,42.361369,10.373978,,2024-08-24
c1212,42.361369,10.373978,,2024-08-25
c1212,42.361369,10.373978,,2024-08-26
c1212,42.361369,10.373978,,2024-08-27
c1212,42.361369,10.373978,42.211268009659385,2024-08-28
c1212,42.361369,10.373978,,2024-08-29
c1212,42.361369,10.373978,,2024-08-30
c1212,42.361369,10.373978,,2024-08-31
c1212,42.361369,10.373978,,2024-09-01
c1212,42.361369,10.373978,32.879469339147825,2024-09-02
c1212,42.361369,10.373978,43.80992042299277,2024-09-03
c1212,42.361369,10.373978,,2024-09-04
c1212,42.361369,10.373978,32.544364879704126,2024-09-05
c1212,42.361369,10.373978,39.726588954001734,2024-09-06
c1212,42.361369,10.373978,29.843031151377545,2024-09-07
c1212,42.361369,10.373978,,2024-09-08
c1212,42.361369,10.373978,38.27130762132213,2024-09-09
c1212,42.361369,10.373978,,2024-09-10
c1212,42.361369,10.373978,35.434086194500644,2024-09-11
c1212,42.361369,10.373978,,2024-09-12
c1212,42.361369,10.373978,29.01717916805054,2024-09-13
c1212,42.361369,10.373978,27.202518610253104,2024-09-14
c1212,42.361369,10.373978,,2024-09-15
c1212,42.361369,10.373978,32.90205068106834,2024-09-16
c1212,42.361369,10.373978,33.920110081760235,2024-09-17
c1212,42.361369,10.373978,,2024-09-18
c1212,42.361369,10.373978,31.614631222981,2024-09-19
c1212,42.361369,10.373978,38.929099612278144,2024-09-20
c1212,42.361369,10.373978,37.06550080242528,2024-09-21
c1212,42.361369,10.373978,28.75636507313168,2024-09-22
c1212,42.361369,10.373978,31.017427918193157,2024-09-23
c1212,42.361369,10.373978,,2024-09-24
c1212,42.361369,10.373978,,2024-09-25
c1212,42.361369,10.373978,,2024-09-26
c1212,42.361369,10.373978,33.42025194143005,2024-09-27
c1212,42.361369,10.373978,32.648300567968555,2024-09-28
c1212,42.361369,10.373978,,2024-09-29
c1212,42.361369,10.373978,31.35743591762998,2024-09-30
c1212,42.361369,10.373978,31.30509790705415,2024-10-01
c1212,42.361369,10.373978,33.34075216635311,2024-10-02
c1212,42.361369,10.373978,,2024-10-03
c1212,42.361369,10.373978,32.42126061048897,2024-10-04
c1212,42.361369,10.373978,,2024-10-05
c1212,42.361369,10.373978,26.020126549926847,2024-10-06
c1212,42.361369,10.373978,28.18563021067309,2024-10-07
c1212,42.361369,10.373978,,2024-10-08
c1212,42.361369,10.373978,,2024-10-09
c1212,42.361369,10.373978,27.330904447617172,2024-10-10
c1212,42.361369,10.373978,34.86853908136057,2024-10-11
c1212,42.361369,10.373978,,2024-10-12
c1212,42.361369,10.373978,28.1655863122757,2024-10-13
c1212,42.361369,10.373978,29.152794606442335,2024-10-14
c1212,42.361369,10.373978,32.48564956903628,2024-10-15
c1212,42.361369,10.373978,,2024-10-16
c1212,42.361369,10.373978,31.63435473270967,2024-10-17
c1212,42.361369,10.373978,33.43333861170151,2024-10-18
c1212,42.361369,10.373978,,2024-10-19
c1212,42.361369,10.373978,34.71958768480962,2024-10-20
c1212,42.361369,10.373978,29.28342281795628,2024-10-21
c1212,42.361369,10.373978,31.66454541364779,2024-10-22
c1212,42.361369,10.373978,29.399392863910357,2024-10-23
c1212,42.361369,10.373978,29.34254996630276,2024-10-24
c1212,42.361369,10.373978,,2024-10-25
c1212,42.361369,10.373978,25.243895349673764,2024-10-26
c1212,42.361369,10.373978,34.882619984857534,2024-10-27
c1212,42.361369,10.373978,31.93188609235169,2024-10-28
c1212,42.361369,10.373978,,2024-10-29
c1212,42.361369,10.373978,,2024-10-30
c1212,42.361369,10.373978,,2024-10-31
c1212,42.361369,10.373978,30.482578010600484,2024-11-02
c1212,42.361369,10.373978,29.83598696423367,2024-11-03
c1212,42.361369,10.373978,33.76866716420625,2024-11-04
c1212,42.361369,10.373978,32.042243479270915,2024-11-05
c1212,42.361369,10.373978,26.947498611377668,2024-11-06
c1212,42.361369,10.373978,,2024-11-07
c1212,42.361369,10.373978,30.510672959876977,2024-11-08
c1212,42.361369,10.373978,29.625029317509146,2024-11-09
c1212,42.361369,10.373978,,2024-11-10
c1212,42.361369,10.373978,,2024-11-11
c1212,42.361369,10.373978,,2024-11-12
c1212,42.361369,10.373978,,2024-11-13
c1212,42.361369,10.373978,32.56101559036767,2024-11-14
c1212,42.361369,10.373978,,2024-11-15
c1212,42.361369,10.373978,,2024-11-16
c1212,42.361369,10.373978,27.19860500753727,2024-11-17
c1212,42.361369,10.373978,,2024-11-18
c1212,42.361369,10.373978,,2024-11-19
c1212,42.361369,10.373978,,2024-11-20
c1212,42.361369,10.373978,32.69207272995323,2024-11-21
c1212,42.361369,10.373978,,2024-11-22
c1212,42.361369,10.373978,,2024-11-23
c1212,42.361369,10.373978,33.213174281344585,2024-11-24
c1212,42.361369,10.373978,31.351853554516143,2024-11-25
c1212,42.361369,10.373978,,2024-11-26
c1212,42.361369,10.373978,32.52569806393046,2024-11-27
c1212,42.361369,10.373978,,2024-11-28
c1212,42.361369,10.373978,30.98910025121676,2024-11-29
c1212,42.361369,10.373978,,2024-11-30
c1212,42.361369,10.373978,,2024-12-01
c1212,42.361369,10.373978,,2024-12-02
c1212,42.361369,10.373978,,2024-12-03
c1212,42.361369,10.373978,33.27504748578349,2024-12-04
c1212,42.361369,10.373978,,2024-12-05
c1212,42.361369,10.373978,,2024-12-06
c1212,42.361369,10.373978,,2024-12-07
c1212,42.361369,10.373978,31.001430109218852,2024-12-08
c1212,42.361369,10.373978,33.225067356327635,2024-12-09
c1212,42.361369,10.373978,34.61649004606097,2024-12-10
c1212,42.361369,10.373978,36.79963455488005,2024-12-11
c1212,42.361369,10.373978,33.53345218199713,2024-12-12
c1212,42.361369,10.373978,27.59351725152315,2024-12-13
c1212,42.361369,10.373978,32.890929193174514,2024-12-14
c1212,42.361369,10.373978,36.949239674231706,2024-12-15
c1212,42.361369,10.373978,,2024-12-16
c1212,42.361369,10.373978,35.09561518783364,2024-12-17
c1212,42.361369,10.373978,38.704984058461854,2024-12-18
c1212,42.361369,10.373978,,2024-12-19
c1212,42.361369,10.373978,30.462085561496128,2024-12-20
c1212,42.361369,10.373978,,2024-12-21
c1212,42.361369,10.373978,,2024-12-22
c1212,42.361369,10.373978,32.29392700986902,2024-12-23
c1212,42.361369,10.373978,,2024-12-24
c1212,42.361369,10.373978,,2024-12-25
c1212,42.361369,10.373978,,2024-12-26
c1212,42.361369,10.373978,,2024-12-27
c1212,42.361369,10.373978,,2024-12-28
c1212,42.361369,10.373978,,2024-12-29
c1212,42.361369,10.373978,32.963543666673914,2024-12-30
c1212,42.361369,10.373978,30.82573010234974,2025-01-01
c1212,42.361369,10.373978,31.580366944992637,2025-01-02
c1212,42.361369,10.373978,35.05813266458035,2025-01-03
c1212,42.361369,10.373978,,2025-01-04
c1212,42.361369,10.373978,33.246355832943685,2025-01-05
c1212,42.361369,10.373978,,2025-01-06
c1212,42.361369,10.373978,36.26750857247128,2025-01-07
c1212,42.361369,10.373978,,2025-01-08
c1212,42.361369,10.373978,,2025-01-09
c1212,42.361369,10.373978,,2025-01-10
c1212,42.361369,10.373978,31.53697401115843,2025-01-11
c1212,42.361369,10.373978,,2025-01-12
c1212,42.361369,10.373978,36.64116798494083,2025-01-13
c1212,42.361369,10.373978,32.536175445716616,2025-01-14
c1212,42.361369,10.373978,,2025-01-15
c1212,42.361369,10.373978,33.67343248125276,2025-01-16
c1212,42.361369,10.373978,,2025-01-17
c1212,42.361369,10.373978,,2025-01-18
