cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,31.59047309928064,2024-06-28
c1674,44.838847,16.968659,32.52665434654842,2024-06-29
c1674,44.838847,16.968659,30.43894932486536,2024-06-30
c1674,44.838847,16.968659,27.63863367309969,2024-07-01
c1674,44.838847,16.968659,29.01156164198206,2024-07-02
c1674,44.838847,16.968659,28.69561748163143,2024-07-03
c1674,44.838847,16.968659,26.723555153260673,2024-07-04
c1674,44.838847,16.968659,30.34697736534836,2024-07-05
c1674,44.838847,16.968659,29.95230850425517,2024-07-06
c1674,44.838847,16.968659,29.077429489365382,2024-07-07
c1674,44.838847,16.968659,30.19946629711073,2024-07-08
c1674,44.838847,16.968659,30.96181075508387,2024-07-09
c1674,44.838847,16.968659,28.739731526205233,2024-07-10
c1674,44.838847,16.968659,33.893534478535656,2024-07-11
c1674,44.838847,16.968659,32.88806738901319,2024-07-12
c1674,44.838847,16.968659,32.243145777243974,2024-07-13
c1674,44.838847,16.968659,32.86755274318967,2024-07-14
c1674,44.838847,16.968659,33.304341299108295,2024-07-15
c1674,44.838847,16.968659,33.500943092830234,2024-07-16
c1674,44.838847,16.968659,35.78407632291756,2024-07-17
c1674,44.838847,16.968659,38.249200260641906,2024-07-18
c1674,44.838847,16.968659,35.59540041925714,2024-07-19
c1674,44.838847,16.968659,,2024-07-20
c1674,44.838847,16.968659,35.327693416531815,2024-07-21
c1674,44.838847,16.968659,33.59911680340289,2024-07-22
c1674,44.838847,16.968659,33.202922978055916,2024-07-23
c1674,44.838847,16.968659,31.515927245650303,2024-07-24
c1674,44.838847,16.968659,49.331690147304315,2024-07-25
c1674,44.838847,16.968659,32.46094656752305,2024-07-28
c1674,44.838847,16.968659,36.00356986857374,2024-07-29
c1674,44.838847,16.968659,31.086904887791185,2024-07-31
c1674,44.838847,16.968659,32.06769617527742,2024-08-01
c1674,44.838847,16.968659,33.83356571063917,2024-08-03
c1674,44.838847,16.968659,41.14740763420279,2024-08-04
c1674,44.838847,16.968659,39.14749218514203,2024-08-05
c1674,44.838847,16.968659,35.539784247944944,2024-08-06
c1674,44.838847,16.968659,33.88650556759658,2024-08-07
c1674,44.838847,16.968659,34.5678907217615,2024-08-08
c1674,44.838847,16.968659,42.25896714917331,2024-08-09
c1674,44.838847,16.968659,32.07215573950723,2024-08-10
c1674,44.838847,16.968659,33.22491864579967,2024-08-11
c1674,44.838847,16.968659,34.36067104799605,2024-08-12
c1674,44.838847,16.968659,36.23433422073033,2024-08-13
c1674,44.838847,16.968659,36.577190496462265,2024-08-14
c1674,44.838847,16.968659,34.21920156036584,2024-08-15
c1674,44.838847,16.968659,36.28866525671167,2024-08-16
c1674,44.838847,16.968659,,2024-08-17
c1674,44.838847,16.968659,35.25128366165395,2024-08-18
c1674,44.838847,16.968659,33.19774187600304,2024-08-19
c1674,44.838847,16.968659,33.8900774276658,2024-08-20
c1674,44.838847,16.968659,32.51429913208529,2024-08-21
c1674,44.838847,16.968659,47.873773480104376,2024-08-22
c1674,44.838847,16.968659,38.49707060877237,2024-08-23
c1674,44.838847,16.968659,37.85839178583515,2024-08-24
c1674,44.838847,16.968659,38.85729191784911,2024-08-25
c1674,44.838847,16.968659,35.276780864742754,2024-08-26
c1674,44.838847,16.968659,38.81803006134223,2024-08-27
c1674,44.838847,16.968659,40.94091615658145,2024-08-28
c1674,44.838847,16.968659,38.596164981102554,2024-08-29
c1674,44.838847,16.968659,37.24734720125872,2024-08-30
c1674,44.838847,16.968659,37.31572948871131,2024-08-31
c1674,44.838847,16.968659,35.704136166520605,2024-09-01
c1674,44.838847,16.968659,35.29267949576162,2024-09-02
c1674,44.838847,16.968659,35.467599317982504,2024-09-03
c1674,44.838847,16.968659,38.097664622959414,2024-09-04
c1674,44.838847,16.968659,33.8146834442607,2024-09-05
c1674,44.838847,16.968659,31.905817652428,2024-09-06
c1674,44.838847,16.968659,35.04319495931934,2024-09-07
c1674,44.838847,16.968659,31.565429572271626,2024-09-08
c1674,44.838847,16.968659,,2024-09-09
c1674,44.838847,16.968659,36.750155048800885,2024-09-10
c1674,44.838847,16.968659,35.01516392418804,2024-09-11
c1674,44.838847,16.968659,31.02857692004588,2024-09-12
c1674,44.838847,16.968659,30.660376271502543,2024-09-13
c1674,44.838847,16.968659,27.46430494242823,2024-09-14
c1674,44.838847,16.968659,38.819110632158846,2024-09-15
c1674,44.838847,16.968659,33.63940250471343,2024-09-16
c1674,44.838847,16.968659,,2024-09-17
c1674,44.838847,16.968659,37.799199009175176,2024-09-18
c1674,44.838847,16.968659,33.61061435691051,2024-09-19
c1674,44.838847,16.968659,35.36744746889121,2024-09-20
c1674,44.838847,16.968659,35.29513446618755,2024-09-21
c1674,44.838847,16.968659,35.991567613449995,2024-09-22
c1674,44.838847,16.968659,35.721662091192826,2024-09-23
c1674,44.838847,16.968659,,2024-09-24
c1674,44.838847,16.968659,32.10239259671305,2024-09-25
c1674,44.838847,16.968659,31.648556592159807,2024-09-26
c1674,44.838847,16.968659,30.42418693311362,2024-09-27
c1674,44.838847,16.968659,,2024-09-28
c1674,44.838847,16.968659,32.83955571738474,2024-09-29
c1674,44.838847,16.968659,30.99484463520039,2024-09-30
c1674,44.838847,16.968659,31.10883347949425,2024-10-01
c1674,44.838847,16.968659,27.86103553617207,2024-10-02
c1674,44.838847,16.968659,,2024-10-03
c1674,44.838847,16.968659,30.10350471542007,2024-10-04
c1674,44.838847,16.968659,31.081144448596344,2024-10-05
c1674,44.838847,16.968659,31.26254555194395,2024-10-06
c1674,44.838847,16.968659,27.647187364559915,2024-10-07
c1674,44.838847,16.968659,30.426085752748108,2024-10-08
c1674,44.838847,16.968659,31.025301893351216,2024-10-09
c1674,44.838847,16.968659,30.249152171096966,2024-10-10
c1674,44.838847,16.968659,31.899405365147945,2024-10-11
c1674,44.838847,16.968659,32.9254619866947,2024-10-12
c1674,44.838847,16.968659,,2024-10-13
c1674,44.838847,16.968659,28.816904350568127,2024-10-14
c1674,44.838847,16.968659,32.80075519069246,2024-10-15
c1674,44.838847,16.968659,29.553278463181012,2024-10-16
c1674,44.838847,16.968659,31.242066749938168,2024-10-17
c1674,44.838847,16.968659,30.27375273237188,2024-10-18
c1674,44.838847,16.968659,32.39069762281279,2024-10-19
c1674,44.838847,16.968659,35.282165706772204,2024-10-20
c1674,44.838847,16.968659,32.536083743129105,2024-10-21
c1674,44.838847,16.968659,31.353962993557687,2024-10-22
c1674,44.838847,16.968659,29.200893771577668,2024-10-23
c1674,44.838847,16.968659,27.29204891955555,2024-10-24
c1674,44.838847,16.968659,,2024-10-25
c1674,44.838847,16.968659,29.64394010899913,2024-10-26
c1674,44.838847,16.968659,28.935862534154086,2024-10-27
c1674,44.838847,16.968659,31.828978078538253,2024-10-28
c1674,44.838847,16.968659,31.58668689494759,2024-10-29
c1674,44.838847,16.968659,30.455622218179617,2024-10-30
c1674,44.838847,16.968659,33.045870779882215,2024-10-31
c1674,44.838847,16.968659,31.865275498948353,2024-11-02
c1674,44.838847,16.968659,,2024-11-03
c1674,44.838847,16.968659,32.25012997651548,2024-11-04
c1674,44.838847,16.968659,30.41785266522199,2024-11-05
c1674,44.838847,16.968659,30.756758389380877,2024-11-06
c1674,44.838847,16.968659,33.967750738833026,2024-11-07
c1674,44.838847,16.968659,31.123794787683092,2024-11-08
c1674,44.838847,16.968659,29.623034102028324,2024-11-09
c1674,44.838847,16.968659,32.528342272631996,2024-11-10
c1674,44.838847,16.968659,34.238744665197544,2024-11-11
c1674,44.838847,16.968659,,2024-11-12
c1674,44.838847,16.968659,28.237860044647817,2024-11-13
c1674,44.838847,16.968659,,2024-11-14
c1674,44.838847,16.968659,30.531447906843265,2024-11-15
c1674,44.838847,16.968659,34.437339878577035,2024-11-16
c1674,44.838847,16.968659,32.21056926363221,2024-11-17
c1674,44.838847,16.968659,33.10000574217007,2024-11-18
c1674,44.838847,16.968659,,2024-11-19
c1674,44.838847,16.968659,,2024-11-20
c1674,44.838847,16.968659,32.127698051626666,2024-11-21
c1674,44.838847,16.968659,,2024-11-22
c1674,44.838847,16.968659,34.43871824110643,2024-11-23
c1674,44.838847,16.968659,,2024-11-24
c1674,44.838847,16.968659,,2024-11-25
c1674,44.838847,16.968659,32.759791525212385,2024-11-26
c1674,44.838847,16.968659,31.335295964735884,2024-11-27
c1674,44.838847,16.968659,34.04197580345525,2024-11-28
c1674,44.838847,16.968659,32.265515788022874,2024-11-29
c1674,44.838847,16.968659,32.19665415630239,2024-11-30
c1674,44.838847,16.968659,33.2083147696661,2024-12-01
c1674,44.838847,16.968659,32.71434195545515,2024-12-02
c1674,44.838847,16.968659,,2024-12-03
c1674,44.838847,16.968659,32.11893388502313,2024-12-04
c1674,44.838847,16.968659,34.135817438064784,2024-12-05
c1674,44.838847,16.968659,,2024-12-06
c1674,44.838847,16.968659,34.69727786870566,2024-12-07
c1674,44.838847,16.968659,28.97438292397754,2024-12-08
c1674,44.838847,16.968659,32.95557341256723,2024-12-09
c1674,44.838847,16.968659,33.474465671776194,2024-12-10
c1674,44.838847,16.968659,32.45235395423074,2024-12-11
c1674,44.838847,16.968659,33.828783468042936,2024-12-12
c1674,44.838847,16.968659,32.60901879739261,2024-12-13
c1674,44.838847,16.968659,32.39854024346904,2024-12-14
c1674,44.838847,16.968659,35.181308614232314,2024-12-15
c1674,44.838847,16.968659,31.55396829439923,2024-12-16
c1674,44.838847,16.968659,30.40460616459162,2024-12-17
c1674,44.838847,16.968659,,2024-12-18
c1674,44.838847,16.968659,32.97776600949254,2024-12-19
c1674,44.838847,16.968659,28.441606558560338,2024-12-20
c1674,44.838847,16.968659,35.17291773228312,2024-12-21
c1674,44.838847,16.968659,,2024-12-22
c1674,44.838847,16.968659,,2024-12-23
c1674,44.838847,16.968659,30.56610178652816,2024-12-24
c1674,44.838847,16.968659,33.23018686999679,2024-12-25
c1674,44.838847,16.968659,32.129502217516595,2024-12-26
c1674,44.838847,16.968659,35.117196212684526,2024-12-27
c1674,44.838847,16.968659,34.517922421590576,2024-12-28
c1674,44.838847,16.968659,31.82472895567923,2024-12-29
c1674,44.838847,16.968659,33.778429351223835,2024-12-30
c1674,44.838847,16.968659,35.957183356703965,2025-01-01
c1674,44.838847,16.968659,33.56402213476902,2025-01-02
c1674,44.838847,16.968659,,2025-01-03
c1674,44.838847,16.968659,32.982973275914844,2025-01-04
c1674,44.838847,16.968659,33.469779565117626,2025-01-05
c1674,44.838847,16.968659,,2025-01-06
c1674,44.838847,16.968659,32.67630814084693,2025-01-07
c1674,44.838847,16.968659,30.57231197052663,2025-01-08
c1674,44.838847,16.968659,35.24162984697834,2025-01-09
c1674,44.838847,16.968659,31.39630838663763,2025-01-10
c1674,44.838847,16.968659,31.79632537392682,2025-01-11
c1674,44.838847,16.968659,36.082523359983945,2025-01-12
c1674,44.838847,16.968659,35.901257473497346,2025-01-13
c1674,44.838847,16.968659,34.24374788362944,2025-01-14
c1674,44.838847,16.968659,27.56249297252006,2025-01-15
c1674,44.838847,16.968659,29.76007644172331,2025-01-16
c1674,44.838847,16.968659,34.110887011153686,2025-01-17
c1674,44.838847,16.968659,29.667841177944307,2025-01-18
c1674,44.838847,16.968659,32.49995670790872,2025-01-19
c1674,44.838847,16.968659,32.699933623702364,2025-01-20
c1674,44.838847,16.968659,34.12056033036241,2025-01-21
c1674,44.838847,16.968659,37.861188143826155,2025-01-22
c1674,44.838847,16.968659,32.766915987051746,2025-01-23
c1674,44.838847,16.968659,35.06377944624974,2025-01-24
c1674,44.838847,16.968659,32.93057801197818,2025-01-25
c1674,44.838847,16.968659,32.73263335162898,2025-01-26
c1674,44.838847,16.968659,,2025-01-27
c1674,44.838847,16.968659,,2025-01-28
c1674,44.838847,16.968659,36.87186880713594,2025-01-29
c1674,44.838847,16.968659,32.944286553091644,2025-01-30
c1674,44.838847,16.968659,32.21648894369397,2025-01-31
c1674,44.838847,16.968659,33.182404322634746,2025-02-01
c1674,44.838847,16.968659,34.515616226960056,2025-02-02
c1674,44.838847,16.968659,30.80230130882503,2025-02-03
c1674,44.838847,16.968659,34.892064997983894,2025-02-04
c1674,44.838847,16.968659,35.23766161120808,2025-02-05
c1674,44.838847,16.968659,34.101931418514155,2025-02-06
c1674,44.838847,16.968659,38.78612645885113,2025-02-07
c1674,44.838847,16.968659,34.75968932507822,2025-02-08
c1674,44.838847,16.968659,41.65710119869691,2025-02-09
c1674,44.838847,16.968659,35.298810801242986,2025-02-10
c1674,44.838847,16.968659,32.12229065666387,2025-02-11
c1674,44.838847,16.968659,30.325789284915295,2025-02-12
c1674,44.838847,16.968659,32.56615901671386,2025-02-13
c1674,44.838847,16.968659,31.681507831941182,2025-02-14
c1674,44.838847,16.968659,,2025-02-15
c1674,44.838847,16.968659,31.741823523955546,2025-02-16
c1674,44.838847,16.968659,36.40132916929132,2025-02-17
c1674,44.838847,16.968659,35.944740137872664,2025-02-18
c1674,44.838847,16.968659,37.063404927412954,2025-02-19
c1674,44.838847,16.968659,38.00360975402181,2025-02-20
c1674,44.838847,16.968659,38.13934631386887,2025-02-21
c1674,44.838847,16.968659,38.3134090026592,2025-02-22
c1674,44.838847,16.968659,34.11343111721226,2025-02-23
c1674,44.838847,16.968659,32.81006464284432,2025-02-24
c1674,44.838847,16.968659,33.473518461197656,2025-02-25
c1674,44.838847,16.968659,34.08163161549991,2025-02-26
c1674,44.838847,16.968659,31.121928717221,2025-02-27
c1674,44.838847,16.968659,32.22027523206003,2025-02-28
c1674,44.838847,16.968659,34.29246161607766,2025-03-01
c1674,44.838847,16.968659,36.04583048181057,2025-03-02
c1674,44.838847,16.968659,36.83518543615208,2025-03-03
c1674,44.838847,16.968659,35.595571039462016,2025-03-04
c1674,44.838847,16.968659,37.04813764155884,2025-03-05
c1674,44.838847,16.968659,38.62363762292527,2025-03-06
c1674,44.838847,16.968659,32.45973443956809,2025-03-07
c1674,44.838847,16.968659,37.898380833430025,2025-03-08
c1674,44.838847,16.968659,36.77307016758123,2025-03-09
c1674,44.838847,16.968659,,2025-03-10
c1674,44.838847,16.968659,,2025-03-11
c1674,44.838847,16.968659,34.91210977997878,2025-03-12
c1674,44.838847,16.968659,33.6642405278956,2025-03-13
c1674,44.838847,16.968659,31.59948800143131,2025-03-14
c1674,44.838847,16.968659,32.905480171168556,2025-03-15
c1674,44.838847,16.968659,33.0973847744488,2025-03-16
c1674,44.838847,16.968659,34.518275647136846,2025-03-17
c1674,44.838847,16.968659,36.590443521227385,2025-03-18
c1674,44.838847,16.968659,35.222054016932475,2025-03-19
c1674,44.838847,16.968659,32.44483976814249,2025-03-20
c1674,44.838847,16.968659,,2025-03-21
c1674,44.838847,16.968659,,2025-03-22
c1674,44.838847,16.968659,36.73151810309378,2025-03-24
c1674,44.838847,16.968659,34.53416459839071,2025-03-25
c1674,44.838847,16.968659,32.623761413766125,2025-03-26
c1674,44.838847,16.968659,,2025-03-27
c1674,44.838847,16.968659,33.15496980003297,2025-03-28
c1674,44.838847,16.968659,32.59409044456323,2025-03-29
c1674,44.838847,16.968659,31.445565998437974,2025-03-30
c1674,44.838847,16.968659,29.34407558504791,2025-03-31
c1674,44.838847,16.968659,30.391152739774743,2025-04-01
c1674,44.838847,16.968659,36.43296316064464,2025-04-02
c1674,44.838847,16.968659,35.6577442841834,2025-04-03
c1674,44.838847,16.968659,35.56428656379591,2025-04-04
c1674,44.838847,16.968659,31.60247439679106,2025-04-05
c1674,44.838847,16.968659,30.26367256924177,2025-04-06
c1674,44.838847,16.968659,34.00052195437855,2025-04-07
c1674,44.838847,16.968659,30.642453291118343,2025-04-08
c1674,44.838847,16.968659,35.203332549449584,2025-04-09
c1674,44.838847,16.968659,34.56157240959608,2025-04-10
c1674,44.838847,16.968659,35.92107302147879,2025-04-11
c1674,44.838847,16.968659,34.349920779831685,2025-04-12
c1674,44.838847,16.968659,32.731675200269486,2025-04-13
c1674,44.838847,16.968659,35.340953358372076,2025-04-14
c1674,44.838847,16.968659,32.252350621339744,2025-04-15
c1674,44.838847,16.968659,32.460643798913125,2025-04-16
c1674,44.838847,16.968659,,2025-04-17
c1674,44.838847,16.968659,28.595920536473592,2025-04-18
c1674,44.838847,16.968659,34.29063640543673,2025-04-19
c1674,44.838847,16.968659,33.57592301464422,2025-04-20
c1674,44.838847,16.968659,29.999539814554993,2025-04-21
c1674,44.838847,16.968659,32.63004524368444,2025-04-22
c1674,44.838847,16.968659,31.29133329957343,2025-04-23
c1674,44.838847,16.968659,30.68353365867512,2025-04-24
c1674,44.838847,16.968659,,2025-04-25
c1674,44.838847,16.968659,32.84603142533765,2025-04-26
c1674,44.838847,16.968659,37.00393053335296,2025-04-27
c1674,44.838847,16.968659,34.33304739294965,2025-04-28
c1674,44.838847,16.968659,33.64665962650697,2025-04-29
c1674,44.838847,16.968659,32.9083161772783,2025-04-30
c1674,44.838847,16.968659,32.45761660057762,2025-05-01
c1674,44.838847,16.968659,31.23217733687322,2025-05-02
c1674,44.838847,16.968659,29.56345453194472,2025-05-03
c1674,44.838847,16.968659,29.730548862649087,2025-05-04
c1674,44.838847,16.968659,22.67176499239776,2025-05-06
c1674,44.838847,16.968659,29.913448457011025,2025-05-07
c1674,44.838847,16.968659,28.35608113608711,2025-05-08
c1674,44.838847,16.968659,30.68198585611069,2025-05-09
c1674,44.838847,16.968659,29.663413155003525,2025-05-10
c1674,44.838847,16.968659,29.80574837786734,2025-05-11
c1674,44.838847,16.968659,30.981306763402877,2025-05-12
c1674,44.838847,16.968659,31.29859542915156,2025-05-13
c1674,44.838847,16.968659,30.02650609159895,2025-05-14
c1674,44.838847,16.968659,32.22364812516909,2025-05-15
c1674,44.838847,16.968659,31.267689636426944,2025-05-16
c1674,44.838847,16.968659,31.188270242345084,2025-05-17
c1674,44.838847,16.968659,30.14717866657263,2025-05-18
c1674,44.838847,16.968659,28.86757429156399,2025-05-19
c1674,44.838847,16.968659,29.011031105971934,2025-05-20
c1674,44.838847,16.968659,30.72528404770219,2025-05-21
c1674,44.838847,16.968659,23.59638186830345,2025-05-23
c1674,44.838847,16.968659,30.630289575165257,2025-05-24
c1674,44.838847,16.968659,29.837296540267843,2025-05-25
c1674,44.838847,16.968659,27.752785359766403,2025-05-26
c1674,44.838847,16.968659,29.09759643664793,2025-05-27
c1674,44.838847,16.968659,30.020983665740964,2025-05-28
c1674,44.838847,16.968659,28.678632045401567,2025-05-29
c1674,44.838847,16.968659,29.240865996396938,2025-05-30
c1674,44.838847,16.968659,26.25338923463416,2025-05-31
c1674,44.838847,16.968659,29.36591189328259,2025-06-01
c1674,44.838847,16.968659,29.51045112596315,2025-06-02
c1674,44.838847,16.968659,28.03677097420469,2025-06-03
c1674,44.838847,16.968659,24.839521241822737,2025-06-04
c1674,44.838847,16.968659,28.8058888651096,2025-06-05
c1674,44.838847,16.968659,35.525442615838514,2025-06-06
c1674,44.838847,16.968659,28.079324335189774,2025-06-07
c1674,44.838847,16.968659,31.209386863491115,2025-06-08
c1674,44.838847,16.968659,40.330467539028355,2025-06-09
c1674,44.838847,16.968659,36.281638695916456,2025-06-10
c1674,44.838847,16.968659,41.97637875423666,2025-06-11
c1674,44.838847,16.968659,38.72648943631595,2025-06-12
c1674,44.838847,16.968659,35.6829149801116,2025-06-13
c1674,44.838847,16.968659,36.87681018708804,2025-06-14
c1674,44.838847,16.968659,31.15993614659193,2025-06-15
c1674,44.838847,16.968659,32.6756472584142,2025-06-16
c1674,44.838847,16.968659,,2025-06-17
c1674,44.838847,16.968659,33.02279201402975,2025-06-18
c1674,44.838847,16.968659,34.65500244904522,2025-06-19
c1674,44.838847,16.968659,28.470575289138026,2025-06-20
c1674,44.838847,16.968659,35.35917148522076,2025-06-21
c1674,44.838847,16.968659,34.54779008336747,2025-06-22
c1674,44.838847,16.968659,29.4328598059081,2025-06-23
c1674,44.838847,16.968659,30.69473707480695,2025-06-24
c1674,44.838847,16.968659,29.350208083258455,2025-06-25
c1674,44.838847,16.968659,31.664141214342195,2025-06-26
c1674,44.838847,16.968659,27.896562972305457,2025-06-27
c1674,44.838847,16.968659,29.820262327283096,2025-06-28
c1674,44.838847,16.968659,26.241591297749128,2025-06-29
c1674,44.838847,16.968659,23.90118685638959,2025-06-30
c1674,44.838847,16.968659,31.164048174661406,2025-07-01
c1674,44.838847,16.968659,27.002333386228173,2025-07-02
c1674,44.838847,16.968659,30.919772314328693,2025-07-03
c1674,44.838847,16.968659,30.76432205945204,2025-07-04
c1674,44.838847,16.968659,33.58599947524536,2025-07-05
c1674,44.838847,16.968659,26.597754918238532,2025-07-06
c1674,44.838847,16.968659,28.69728707177858,2025-07-07
c1674,44.838847,16.968659,31.54283482842525,2025-07-08
c1674,44.838847,16.968659,31.10766783305132,2025-07-09
c1674,44.838847,16.968659,30.17553143214395,2025-07-10
c1674,44.838847,16.968659,29.966632819062237,2025-07-11
c1674,44.838847,16.968659,30.93694761897636,2025-07-12
c1674,44.838847,16.968659,27.475166884105324,2025-07-13
c1674,44.838847,16.968659,30.521614331430666,2025-07-14
c1674,44.838847,16.968659,34.04492155036536,2025-07-15
c1674,44.838847,16.968659,32.516807978801765,2025-07-16
c1674,44.838847,16.968659,31.87541660155713,2025-07-17
c1674,44.838847,16.968659,32.71449999326619,2025-07-18
c1674,44.838847,16.968659,30.471338658694783,2025-07-19
c1674,44.838847,16.968659,31.920676824331267,2025-07-20
c1674,44.838847,16.968659,34.26893229151666,2025-07-21
c1674,44.838847,16.968659,27.425311300769444,2025-07-22
c1674,44.838847,16.968659,31.1653377487782,2025-07-23
c1674,44.838847,16.968659,31.62274936651596,2025-07-24
c1674,44.838847,16.968659,32.26431867277729,2025-07-25
c1674,44.838847,16.968659,,2025-07-26
c1674,44.838847,16.968659,33.294972168733835,2025-07-27
c1674,44.838847,16.968659,26.1341476561479,2025-07-28
c1674,44.838847,16.968659,27.90400279182587,2025-07-29
c1674,44.838847,16.968659,33.418674088676426,2025-07-30
c1674,44.838847,16.968659,33.28223647881726,2025-07-31
c1674,44.838847,16.968659,31.21709280283748,2025-08-01
c1674,44.838847,16.968659,34.43797746882994,2025-08-02
c1674,44.838847,16.968659,,2025-08-03
c1674,44.838847,16.968659,34.53028552899791,2025-08-04
c1674,44.838847,16.968659,36.900655937903224,2025-08-05
c1674,44.838847,16.968659,68.5320848982114,2025-08-06
c1674,44.838847,16.968659,44.731535831625905,2025-08-07
c1674,44.838847,16.968659,36.2221768862623,2025-08-08
c1674,44.838847,16.968659,33.17277481483377,2025-08-09
c1674,44.838847,16.968659,31.514543827494663,2025-08-10
c1674,44.838847,16.968659,34.331370628679515,2025-08-11
c1674,44.838847,16.968659,31.00939233776629,2025-08-12
c1674,44.838847,16.968659,35.279767996643145,2025-08-13
c1674,44.838847,16.968659,31.1004012493007,2025-08-14
c1674,44.838847,16.968659,32.20745870687496,2025-08-15
c1674,44.838847,16.968659,30.788111688564506,2025-08-16
c1674,44.838847,16.968659,36.81263269869686,2025-08-17
c1674,44.838847,16.968659,35.03310839695527,2025-08-18
c1674,44.838847,16.968659,34.788022116777924,2025-08-19
c1674,44.838847,16.968659,38.89433979356833,2025-08-20
c1674,44.838847,16.968659,33.238748039849405,2025-08-21
c1674,44.838847,16.968659,,2025-08-22
c1674,44.838847,16.968659,34.86979158461285,2025-08-23
c1674,44.838847,16.968659,30.238315572786984,2025-08-24
c1674,44.838847,16.968659,35.47571881356867,2025-08-25
c1674,44.838847,16.968659,29.99381770109447,2025-08-26
c1674,44.838847,16.968659,30.57773181886518,2025-08-27
c1674,44.838847,16.968659,30.492315749687844,2025-08-28
c1674,44.838847,16.968659,27.487851651652647,2025-08-29
c1674,44.838847,16.968659,24.83710799473515,2025-08-30
c1674,44.838847,16.968659,28.6120069240706,2025-08-31
c1674,44.838847,16.968659,28.17673597332664,2025-09-01
c1674,44.838847,16.968659,29.05561500455478,2025-09-02
c1674,44.838847,16.968659,27.75613639516444,2025-09-03
c1674,44.838847,16.968659,32.013060855667085,2025-09-04
c1674,44.838847,16.968659,29.35422289961358,2025-09-05
c1674,44.838847,16.968659,32.099619614864345,2025-09-06
c1674,44.838847,16.968659,29.332164827141145,2025-09-07
c1674,44.838847,16.968659,28.623902158130235,2025-09-08
c1674,44.838847,16.968659,29.38250997347906,2025-09-09
c1674,44.838847,16.968659,27.33616356329208,2025-09-10
c1674,44.838847,16.968659,26.654903249109235,2025-09-11
c1674,44.838847,16.968659,34.62548654819473,2025-09-12
c1674,44.838847,16.968659,32.10291251082009,2025-09-13
c1674,44.838847,16.968659,,2025-09-14
c1674,44.838847,16.968659,27.95794192454897,2025-09-15
c1674,44.838847,16.968659,28.851091511947505,2025-09-16
c1674,44.838847,16.968659,29.432960857012173,2025-09-17
c1674,44.838847,16.968659,28.79333648195975,2025-09-18
c1674,44.838847,16.968659,27.45307901890525,2025-09-19
c1674,44.838847,16.968659,27.51159547225457,2025-09-20
c1674,44.838847,16.968659,26.845735365549807,2025-09-21
c1674,44.838847,16.968659,26.60733351246045,2025-09-22
c1674,44.838847,16.968659,29.04973009654808,2025-09-23
c1674,44.838847,16.968659,,2025-09-24
c1674,44.838847,16.968659,29.11585062408722,2025-09-25
c1674,44.838847,16.968659,31.24340051274129,2025-09-26
c1674,44.838847,16.968659,29.302807230766156,2025-09-27
c1674,44.838847,16.968659,28.326888661218323,2025-09-28
c1674,44.838847,16.968659,30.39670883023632,2025-09-29
c1674,44.838847,16.968659,,2025-09-30
c1674,44.838847,16.968659,29.15730677851765,2025-10-01
c1674,44.838847,16.968659,25.21504139331526,2025-10-02
c1674,44.838847,16.968659,31.9544764197692,2025-10-03
c1674,44.838847,16.968659,28.96430338660163,2025-10-04
c1674,44.838847,16.968659,27.63854892852378,2025-10-05
c1674,44.838847,16.968659,29.203618196429453,2025-10-06
c1674,44.838847,16.968659,29.75545067536939,2025-10-07
c1674,44.838847,16.968659,29.68505213157294,2025-10-08
c1674,44.838847,16.968659,,2025-10-09
c1674,44.838847,16.968659,29.327334818711076,2025-10-10
c1674,44.838847,16.968659,28.660789194230997,2025-10-11
c1674,44.838847,16.968659,29.98821621918412,2025-10-12
c1674,44.838847,16.968659,,2025-10-13
c1674,44.838847,16.968659,27.04884725796413,2025-10-14
c1674,44.838847,16.968659,25.803886375136535,2025-10-15
c1674,44.838847,16.968659,28.469692734838095,2025-10-16
c1674,44.838847,16.968659,28.403213175927448,2025-10-17
c1674,44.838847,16.968659,27.922282464206113,2025-10-18
c1674,44.838847,16.968659,,2025-10-19
c1674,44.838847,16.968659,,2025-10-20
c1674,44.838847,16.968659,,2025-10-21
c1674,44.838847,16.968659,26.36036609589257,2025-10-22
c1674,44.838847,16.968659,24.869095235097657,2025-10-23
c1674,44.838847,16.968659,26.90742394223559,2025-10-24
c1674,44.838847,16.968659,,2025-10-25
c1674,44.838847,16.968659,25.89121265400333,2025-10-26
c1674,44.838847,16.968659,27.624968220183423,2025-10-27
c1674,44.838847,16.968659,31.404762504458585,2025-10-28
c1674,44.838847,16.968659,28.028695481804164,2025-10-29
c1674,44.838847,16.968659,29.42910608821128,2025-10-30
c1674,44.838847,16.968659,27.940987515519502,2025-10-31
c1674,44.838847,16.968659,26.871959934801772,2025-11-01
c1674,44.838847,16.968659,28.015572387205612,2025-11-02
c1674,44.838847,16.968659,27.890686817955864,2025-11-03
c1674,44.838847,16.968659,27.800261775895333,2025-11-04
c1674,44.838847,16.968659,29.610455186681857,2025-11-05
c1674,44.838847,16.968659,28.6978525225992,2025-11-06
c1674,44.838847,16.968659,27.682436652043233,2025-11-07
c1674,44.838847,16.968659,27.85008529909196,2025-11-08
c1674,44.838847,16.968659,30.44670673889355,2025-11-09
c1674,44.838847,16.968659,27.177604621229012,2025-11-10
c1674,44.838847,16.968659,27.187448637129084,2025-11-11
