cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,34.7103645636691,2023-01-29
c0211,36.730739,10.07422,37.990187921972975,2023-01-30
c0211,36.730739,10.07422,29.60484888003324,2023-01-31
c0211,36.730739,10.07422,28.7335601092996,2023-02-01
c0211,36.730739,10.07422,,2023-02-02
c0211,36.730739,10.07422,32.45602115156357,2023-02-03
c0211,36.730739,10.07422,31.89325434912015,2023-02-04
c0211,36.730739,10.07422,27.41679928787619,2023-02-05
c0211,36.730739,10.07422,29.316418265988737,2023-02-06
c0211,36.730739,10.07422,30.214831015275458,2023-02-07
c0211,36.730739,10.07422,28.623930759325397,2023-02-08
c0211,36.730739,10.07422,30.581961885324414,2023-02-09
c0211,36.730739,10.07422,29.96042545178676,2023-02-10
c0211,36.730739,10.07422,35.47496108912305,2023-02-11
c0211,36.730739,10.07422,33.85008270894503,2023-02-12
c0211,36.730739,10.07422,31.41403471222966,2023-02-13
c0211,36.730739,10.07422,32.00439714540852,2023-02-14
c0211,36.730739,10.07422,31.609997836203966,2023-02-15
c0211,36.730739,10.07422,27.970099409995257,2023-02-16
c0211,36.730739,10.07422,32.24904661284403,2023-02-17
c0211,36.730739,10.07422,33.16692518803984,2023-02-18
c0211,36.730739,10.07422,32.1602913619036,2023-02-19
c0211,36.730739,10.07422,32.59839033890006,2023-02-20
c0211,36.730739,10.07422,30.90408188768828,2023-02-21
c0211,36.730739,10.07422,32.01018679635335,2023-02-22
c0211,36.730739,10.07422,33.55178638542398,2023-02-23
c0211,36.730739,10.07422,30.544996589528747,2023-02-24
c0211,36.730739,10.07422,28.681335404892145,2023-02-25
c0211,36.730739,10.07422,32.17287512040524,2023-02-26
c0211,36.730739,10.07422,32.12921502662397,2023-02-27
c0211,36.730739,10.07422,30.023222051214127,2023-02-28
c0211,36.730739,10.07422,36.36216591898344,2023-03-01
c0211,36.730739,10.07422,32.19482539993351,2023-03-02
c0211,36.730739,10.07422,34.72114814380683,2023-03-03
c0211,36.730739,10.07422,34.84282681554047,2023-03-04
c0211,36.730739,10.07422,32.848470930093825,2023-03-05
c0211,36.730739,10.07422,33.1471082970552,2023-03-06
c0211,36.730739,10.07422,33.20757631628481,2023-03-07
c0211,36.730739,10.07422,30.289306638679744,2023-03-08
c0211,36.730739,10.07422,29.754695149726142,2023-03-09
c0211,36.730739,10.07422,33.23197958417914,2023-03-10
c0211,36.730739,10.07422,,2023-03-11
c0211,36.730739,10.07422,32.82446541592265,2023-03-12
c0211,36.730739,10.07422,29.465768407338302,2023-03-13
c0211,36.730739,10.07422,32.890007266336426,2023-03-14
c0211,36.730739,10.07422,30.88886983160305,2023-03-15
c0211,36.730739,10.07422,32.331945327572086,2023-03-16
c0211,36.730739,10.07422,31.987196795858807,2023-03-17
c0211,36.730739,10.07422,32.698229461867655,2023-03-18
c0211,36.730739,10.07422,29.387634571467505,2023-03-19
c0211,36.730739,10.07422,29.523604657408747,2023-03-20
c0211,36.730739,10.07422,30.499782524351662,2023-03-21
c0211,36.730739,10.07422,29.480153225001327,2023-03-22
c0211,36.730739,10.07422,31.3108892724528,2023-03-23
c0211,36.730739,10.07422,31.32545627429393,2023-03-24
c0211,36.730739,10.07422,32.271715568373274,2023-03-25
c0211,36.730739,10.07422,31.412760308296864,2023-03-26
c0211,36.730739,10.07422,34.484709523532686,2023-03-27
c0211,36.730739,10.07422,35.093456538462775,2023-03-28
c0211,36.730739,10.07422,33.66751423559218,2023-03-29
c0211,36.730739,10.07422,34.51687803494574,2023-03-30
c0211,36.730739,10.07422,34.68370663527782,2023-03-31
c0211,36.730739,10.07422,34.99427782676466,2023-04-01
c0211,36.730739,10.07422,30.19431653959553,2023-04-02
c0211,36.730739,10.07422,32.63326397537326,2023-04-03
c0211,36.730739,10.07422,33.23616939727317,2023-04-04
c0211,36.730739,10.07422,22.55261447015064,2023-04-05
c0211,36.730739,10.07422,33.0224372463836,2023-04-06
c0211,36.730739,10.07422,34.54651293171576,2023-04-07
c0211,36.730739,10.07422,36.003823044008904,2023-04-08
c0211,36.730739,10.07422,34.25801856329197,2023-04-09
c0211,36.730739,10.07422,35.07467334095084,2023-04-10
c0211,36.730739,10.07422,34.405671301406144,2023-04-11
c0211,36.730739,10.07422,33.251495152847006,2023-04-12
c0211,36.730739,10.07422,33.89421949981827,2023-04-13
c0211,36.730739,10.07422,34.62018165464046,2023-04-15
c0211,36.730739,10.07422,30.085927993085686,2023-04-16
c0211,36.730739,10.07422,32.79781051631583,2023-04-17
c0211,36.730739,10.07422,,2023-04-18
c0211,36.730739,10.07422,31.78706656161132,2023-04-19
c0211,36.730739,10.07422,31.4337719613599,2023-04-20
c0211,36.730739,10.07422,32.67367717650553,2023-04-21
c0211,36.730739,10.07422,33.96287468674585,2023-04-22
c0211,36.730739,10.07422,33.902663147038915,2023-04-23
c0211,36.730739,10.07422,33.14127039882948,2023-04-24
c0211,36.730739,10.07422,32.08891871127151,2023-04-25
c0211,36.730739,10.07422,30.021120146806823,2023-04-26
c0211,36.730739,10.07422,31.15308570172056,2023-04-27
c0211,36.730739,10.07422,30.62929170701725,2023-04-28
c0211,36.730739,10.07422,32.69021413439927,2023-04-29
c0211,36.730739,10.07422,30.2836623802716,2023-04-30
c0211,36.730739,10.07422,29.193875898180043,2023-05-01
c0211,36.730739,10.07422,28.556482061475293,2023-05-02
c0211,36.730739,10.07422,28.390309021313264,2023-05-03
c0211,36.730739,10.07422,32.16578643872789,2023-05-04
c0211,36.730739,10.07422,39.91470572184615,2023-05-05
c0211,36.730739,10.07422,36.511829861722376,2023-05-06
c0211,36.730739,10.07422,34.36942129363661,2023-05-07
c0211,36.730739,10.07422,,2023-05-08
c0211,36.730739,10.07422,33.718071842769504,2023-05-09
c0211,36.730739,10.07422,30.461301068509098,2023-05-10
c0211,36.730739,10.07422,32.77515023866758,2023-05-11
c0211,36.730739,10.07422,30.74408648341769,2023-05-12
c0211,36.730739,10.07422,,2023-05-13
c0211,36.730739,10.07422,29.980693106821725,2023-05-14
c0211,36.730739,10.07422,,2023-05-15
c0211,36.730739,10.07422,30.466461755396335,2023-05-16
c0211,36.730739,10.07422,33.15918374911912,2023-05-17
c0211,36.730739,10.07422,30.051319884337538,2023-05-18
c0211,36.730739,10.07422,,2023-05-19
c0211,36.730739,10.07422,27.390865570537507,2023-05-20
c0211,36.730739,10.07422,31.425057389538175,2023-05-21
c0211,36.730739,10.07422,34.66275892287389,2023-05-22
c0211,36.730739,10.07422,30.075454713158937,2023-05-23
c0211,36.730739,10.07422,30.356421755821504,2023-05-24
c0211,36.730739,10.07422,32.095493745563815,2023-05-25
c0211,36.730739,10.07422,30.3653055929601,2023-05-26
c0211,36.730739,10.07422,33.03389245399375,2023-05-27
c0211,36.730739,10.07422,31.70294299433663,2023-05-28
c0211,36.730739,10.07422,26.521343664133525,2023-05-29
c0211,36.730739,10.07422,31.98147007644019,2023-05-30
c0211,36.730739,10.07422,32.052155068120136,2023-05-31
c0211,36.730739,10.07422,,2023-06-01
c0211,36.730739,10.07422,33.74974291312253,2023-06-02
c0211,36.730739,10.07422,30.92751189525968,2023-06-03
c0211,36.730739,10.07422,25.902200434468465,2023-06-04
c0211,36.730739,10.07422,25.85583625567809,2023-06-05
c0211,36.730739,10.07422,30.86771487378633,2023-06-06
c0211,36.730739,10.07422,31.39634029233824,2023-06-07
c0211,36.730739,10.07422,27.44330441981478,2023-06-08
c0211,36.730739,10.07422,,2023-06-09
c0211,36.730739,10.07422,,2023-06-10
c0211,36.730739,10.07422,29.735690704614857,2023-06-11
c0211,36.730739,10.07422,32.99151101376683,2023-06-12
c0211,36.730739,10.07422,30.767394169599957,2023-06-13
c0211,36.730739,10.07422,,2023-06-14
c0211,36.730739,10.07422,30.60528226395842,2023-06-15
c0211,36.730739,10.07422,38.753117301662094,2023-06-16
c0211,36.730739,10.07422,29.32358987593038,2023-06-17
c0211,36.730739,10.07422,31.560116235471224,2023-06-18
c0211,36.730739,10.07422,30.264571775939192,2023-06-19
c0211,36.730739,10.07422,30.133028702869066,2023-06-20
c0211,36.730739,10.07422,29.188140394878932,2023-06-21
c0211,36.730739,10.07422,29.461642552689323,2023-06-22
c0211,36.730739,10.07422,34.41008698478594,2023-06-23
c0211,36.730739,10.07422,30.963912193008603,2023-06-24
c0211,36.730739,10.07422,30.74393123434588,2023-06-25
c0211,36.730739,10.07422,30.29652035012112,2023-06-26
c0211,36.730739,10.07422,31.96498254086045,2023-06-27
c0211,36.730739,10.07422,40.23583240022907,2023-06-28
c0211,36.730739,10.07422,38.24172746247901,2023-06-29
c0211,36.730739,10.07422,38.09624736489756,2023-06-30
c0211,36.730739,10.07422,38.018171960836966,2023-07-01
c0211,36.730739,10.07422,31.65354990518894,2023-07-02
c0211,36.730739,10.07422,30.270439351818165,2023-07-03
c0211,36.730739,10.07422,31.611310282353603,2023-07-04
c0211,36.730739,10.07422,32.17788449800976,2023-07-05
c0211,36.730739,10.07422,29.731588204357767,2023-07-06
c0211,36.730739,10.07422,29.21411116927627,2023-07-07
c0211,36.730739,10.07422,29.715981564114347,2023-07-08
c0211,36.730739,10.07422,30.38472889209348,2023-07-09
c0211,36.730739,10.07422,28.75592569253947,2023-07-10
c0211,36.730739,10.07422,30.528573192676745,2023-07-11
c0211,36.730739,10.07422,27.968088321150045,2023-07-12
c0211,36.730739,10.07422,28.71295326242446,2023-07-13
c0211,36.730739,10.07422,29.586531148392776,2023-07-14
c0211,36.730739,10.07422,28.49917944858229,2023-07-15
c0211,36.730739,10.07422,31.83113714553488,2023-07-16
c0211,36.730739,10.07422,31.875556266818244,2023-07-17
c0211,36.730739,10.07422,31.271887614443333,2023-07-18
c0211,36.730739,10.07422,32.82828577859498,2023-07-20
c0211,36.730739,10.07422,31.010303135627517,2023-07-21
c0211,36.730739,10.07422,33.323920455144425,2023-07-22
c0211,36.730739,10.07422,30.64382038576055,2023-07-23
c0211,36.730739,10.07422,28.126423464063553,2023-07-24
c0211,36.730739,10.07422,32.84963094742513,2023-07-25
c0211,36.730739,10.07422,33.65172362456386,2023-07-26
c0211,36.730739,10.07422,30.145891160793184,2023-07-27
c0211,36.730739,10.07422,33.99607528744741,2023-07-28
c0211,36.730739,10.07422,31.69626985215859,2023-07-29
c0211,36.730739,10.07422,30.573523269065863,2023-07-30
c0211,36.730739,10.07422,33.085796189835804,2023-07-31
c0211,36.730739,10.07422,29.657104628327374,2023-08-01
c0211,36.730739,10.07422,32.46266355943986,2023-08-02
c0211,36.730739,10.07422,35.83512466972797,2023-08-03
c0211,36.730739,10.07422,31.334728881305185,2023-08-04
c0211,36.730739,10.07422,31.87166674165247,2023-08-05
c0211,36.730739,10.07422,29.852248091854477,2023-08-06
c0211,36.730739,10.07422,27.64139992870756,2023-08-07
c0211,36.730739,10.07422,31.78710421431921,2023-08-10
c0211,36.730739,10.07422,33.13142700940421,2023-08-11
c0211,36.730739,10.07422,31.32194655939962,2023-08-12
c0211,36.730739,10.07422,,2023-08-13
c0211,36.730739,10.07422,30.35745391898715,2023-08-14
c0211,36.730739,10.07422,,2023-08-15
c0211,36.730739,10.07422,29.459545271028382,2023-08-16
c0211,36.730739,10.07422,30.913456462581884,2023-08-17
c0211,36.730739,10.07422,31.15989678628137,2023-08-18
c0211,36.730739,10.07422,31.952004922842097,2023-08-19
c0211,36.730739,10.07422,28.660906892571763,2023-08-20
c0211,36.730739,10.07422,33.328011859245045,2023-08-21
c0211,36.730739,10.07422,35.450468793454114,2023-08-22
c0211,36.730739,10.07422,31.8500072895914,2023-08-23
c0211,36.730739,10.07422,33.73317119482308,2023-08-24
c0211,36.730739,10.07422,33.837025855661885,2023-08-25
c0211,36.730739,10.07422,30.56508468996419,2023-08-26
c0211,36.730739,10.07422,28.755585277379073,2023-08-27
c0211,36.730739,10.07422,33.44536399905819,2023-08-28
c0211,36.730739,10.07422,34.79692199077539,2023-08-29
c0211,36.730739,10.07422,31.06356592927181,2023-08-30
c0211,36.730739,10.07422,35.321799484372924,2023-08-31
c0211,36.730739,10.07422,39.34782537783203,2023-09-01
c0211,36.730739,10.07422,30.83659991097523,2023-09-02
c0211,36.730739,10.07422,29.948764484880765,2023-09-03
c0211,36.730739,10.07422,32.462887494007475,2023-09-04
c0211,36.730739,10.07422,36.58242915861722,2023-09-05
c0211,36.730739,10.07422,37.043009327088846,2023-09-06
c0211,36.730739,10.07422,33.95061535184894,2023-09-07
c0211,36.730739,10.07422,33.94124644923968,2023-09-08
c0211,36.730739,10.07422,34.402850086567376,2023-09-09
c0211,36.730739,10.07422,32.55333839205217,2023-09-10
c0211,36.730739,10.07422,30.992650160363215,2023-09-11
c0211,36.730739,10.07422,30.79918984121585,2023-09-12
c0211,36.730739,10.07422,29.44278663314431,2023-09-13
c0211,36.730739,10.07422,35.01530564328809,2023-09-14
c0211,36.730739,10.07422,31.53436164853729,2023-09-15
c0211,36.730739,10.07422,29.631747068942556,2023-09-16
c0211,36.730739,10.07422,33.315615731841426,2023-09-17
c0211,36.730739,10.07422,29.120588181537663,2023-09-18
c0211,36.730739,10.07422,34.08326316162654,2023-09-19
c0211,36.730739,10.07422,29.378859610202927,2023-09-20
c0211,36.730739,10.07422,29.422858001773083,2023-09-21
c0211,36.730739,10.07422,28.01132434229921,2023-09-22
c0211,36.730739,10.07422,,2023-09-23
c0211,36.730739,10.07422,32.16155602150336,2023-09-24
c0211,36.730739,10.07422,31.925591416041016,2023-09-25
c0211,36.730739,10.07422,32.17051400756574,2023-09-26
c0211,36.730739,10.07422,29.86865798461324,2023-09-27
c0211,36.730739,10.07422,27.744186364965284,2023-09-28
c0211,36.730739,10.07422,29.383287346461696,2023-09-29
c0211,36.730739,10.07422,31.401542506593543,2023-09-30
c0211,36.730739,10.07422,30.2421199866914,2023-10-01
c0211,36.730739,10.07422,31.482897958915753,2023-10-02
c0211,36.730739,10.07422,30.174608442912987,2023-10-03
c0211,36.730739,10.07422,29.45444946172846,2023-10-04
c0211,36.730739,10.07422,33.19503454636954,2023-10-05
c0211,36.730739,10.07422,34.69394616638345,2023-10-06
c0211,36.730739,10.07422,35.15922813545529,2023-10-07
c0211,36.730739,10.07422,33.648188642907556,2023-10-08
c0211,36.730739,10.07422,31.11853445834041,2023-10-09
c0211,36.730739,10.07422,30.060142393814324,2023-10-10
c0211,36.730739,10.07422,29.433730752296135,2023-10-11
c0211,36.730739,10.07422,28.15918122072879,2023-10-12
c0211,36.730739,10.07422,30.292556870894288,2023-10-13
c0211,36.730739,10.07422,29.85993415949108,2023-10-14
c0211,36.730739,10.07422,28.94067426835464,2023-10-15
c0211,36.730739,10.07422,31.37297948863779,2023-10-16
c0211,36.730739,10.07422,27.81405314436061,2023-10-17
c0211,36.730739,10.07422,28.779007706075152,2023-10-18
c0211,36.730739,10.07422,29.839556654245307,2023-10-19
c0211,36.730739,10.07422,,2023-10-20
c0211,36.730739,10.07422,31.697675671421795,2023-10-21
c0211,36.730739,10.07422,32.33381045052749,2023-10-22
c0211,36.730739,10.07422,25.948700444322014,2023-10-23
c0211,36.730739,10.07422,30.5129647529986,2023-10-24
c0211,36.730739,10.07422,30.325723211281577,2023-10-25
c0211,36.730739,10.07422,28.666524603268904,2023-10-26
c0211,36.730739,10.07422,27.593382469365835,2023-10-27
c0211,36.730739,10.07422,30.997312661737087,2023-10-28
c0211,36.730739,10.07422,28.35437382422485,2023-10-29
c0211,36.730739,10.07422,30.881809122340847,2023-10-30
c0211,36.730739,10.07422,31.94038004115612,2023-10-31
c0211,36.730739,10.07422,,2023-11-01
c0211,36.730739,10.07422,31.270298126617675,2023-11-02
c0211,36.730739,10.07422,27.54381283282016,2023-11-03
c0211,36.730739,10.07422,32.00729822089456,2023-11-04
c0211,36.730739,10.07422,32.16241919442683,2023-11-05
c0211,36.730739,10.07422,28.88236905310826,2023-11-06
c0211,36.730739,10.07422,30.964860399620452,2023-11-07
c0211,36.730739,10.07422,28.881812642787857,2023-11-08
c0211,36.730739,10.07422,,2023-11-09
c0211,36.730739,10.07422,,2023-11-10
c0211,36.730739,10.07422,30.060848346995236,2023-11-11
c0211,36.730739,10.07422,29.192865968090672,2023-11-12
c0211,36.730739,10.07422,31.592168203536204,2023-11-13
c0211,36.730739,10.07422,31.782346414114883,2023-11-14
c0211,36.730739,10.07422,26.81977389861311,2023-11-15
c0211,36.730739,10.07422,27.64078501518333,2023-11-16
c0211,36.730739,10.07422,31.249232844758687,2023-11-17
c0211,36.730739,10.07422,31.21604485778513,2023-11-18
c0211,36.730739,10.07422,29.23673075652159,2023-11-19
c0211,36.730739,10.07422,27.71533933152369,2023-11-20
c0211,36.730739,10.07422,28.739594083321744,2023-11-21
c0211,36.730739,10.07422,28.82281470021855,2023-11-23
c0211,36.730739,10.07422,30.781583387923742,2023-11-24
c0211,36.730739,10.07422,32.41100306701707,2023-11-25
c0211,36.730739,10.07422,,2023-11-26
c0211,36.730739,10.07422,33.0453477694741,2023-11-27
c0211,36.730739,10.07422,30.85725117593237,2023-11-28
c0211,36.730739,10.07422,29.755847606525624,2023-11-29
c0211,36.730739,10.07422,29.560772388707555,2023-11-30
c0211,36.730739,10.07422,,2023-12-01
c0211,36.730739,10.07422,28.486396810235416,2023-12-02
c0211,36.730739,10.07422,34.073073335336986,2023-12-03
c0211,36.730739,10.07422,34.51320886061192,2023-12-04
c0211,36.730739,10.07422,31.796184216835485,2023-12-05
c0211,36.730739,10.07422,,2023-12-06
c0211,36.730739,10.07422,31.871678900023433,2023-12-07
c0211,36.730739,10.07422,,2023-12-08
c0211,36.730739,10.07422,34.11432247757375,2023-12-09
c0211,36.730739,10.07422,31.84262887755102,2023-12-10
c0211,36.730739,10.07422,31.35051946566172,2023-12-11
c0211,36.730739,10.07422,29.328849794824745,2023-12-12
c0211,36.730739,10.07422,,2023-12-13
c0211,36.730739,10.07422,34.197947626603245,2023-12-14
c0211,36.730739,10.07422,32.133668036774196,2023-12-15
c0211,36.730739,10.07422,31.01619798165422,2023-12-16
c0211,36.730739,10.07422,37.224560130714245,2023-12-17
c0211,36.730739,10.07422,30.04293067859477,2023-12-18
c0211,36.730739,10.07422,33.446964793671484,2023-12-19
c0211,36.730739,10.07422,30.862302205402187,2023-12-20
c0211,36.730739,10.07422,28.12825185146172,2023-12-21
c0211,36.730739,10.07422,32.42622802619865,2023-12-22
c0211,36.730739,10.07422,32.689172397874756,2023-12-23
c0211,36.730739,10.07422,31.67446546504823,2023-12-24
c0211,36.730739,10.07422,32.49775126960574,2023-12-25
c0211,36.730739,10.07422,33.205959339656594,2023-12-26
c0211,36.730739,10.07422,30.784920502747045,2023-12-27
c0211,36.730739,10.07422,30.55977611481735,2023-12-28
c0211,36.730739,10.07422,32.72122513343173,2023-12-29
c0211,36.730739,10.07422,30.531347346483415,2023-12-30
c0211,36.730739,10.07422,33.6289055675854,2023-12-31
c0211,36.730739,10.07422,33.81520600958057,2024-01-01
c0211,36.730739,10.07422,31.0532851188846,2024-01-02
c0211,36.730739,10.07422,,2024-01-03
c0211,36.730739,10.07422,31.699070757995575,2024-01-04
c0211,36.730739,10.07422,,2024-01-05
c0211,36.730739,10.07422,25.69426340082883,2024-01-06
c0211,36.730739,10.07422,33.56225935723401,2024-01-07
c0211,36.730739,10.07422,31.02016043937675,2024-01-08
c0211,36.730739,10.07422,33.896217949567315,2024-01-09
c0211,36.730739,10.07422,,2024-01-10
c0211,36.730739,10.07422,31.01749960172915,2024-01-11
c0211,36.730739,10.07422,33.487091677090824,2024-01-12
c0211,36.730739,10.07422,33.816887416093515,2024-01-13
c0211,36.730739,10.07422,33.52790478817762,2024-01-14
c0211,36.730739,10.07422,33.386455549410414,2024-01-15
c0211,36.730739,10.07422,35.273034749726605,2024-01-16
c0211,36.730739,10.07422,29.79046352006163,2024-01-17
c0211,36.730739,10.07422,30.592134011880727,2024-01-18
c0211,36.730739,10.07422,,2024-01-19
c0211,36.730739,10.07422,31.42377239829469,2024-01-20
c0211,36.730739,10.07422,32.37848019864284,2024-01-21
c0211,36.730739,10.07422,31.608861268746473,2024-01-22
c0211,36.730739,10.07422,32.98723745536684,2024-01-23
c0211,36.730739,10.07422,31.434737202094176,2024-01-24
c0211,36.730739,10.07422,30.34553576282435,2024-01-25
c0211,36.730739,10.07422,31.468940586090525,2024-01-26
c0211,36.730739,10.07422,32.04462816920493,2024-01-27
c0211,36.730739,10.07422,35.31478857704273,2024-01-28
c0211,36.730739,10.07422,35.48958240982278,2024-01-29
c0211,36.730739,10.07422,35.90027913234749,2024-01-30
c0211,36.730739,10.07422,33.041065772291,2024-01-31
c0211,36.730739,10.07422,33.764078624202746,2024-02-01
c0211,36.730739,10.07422,31.819564680689545,2024-02-02
c0211,36.730739,10.07422,30.811140912905053,2024-02-03
c0211,36.730739,10.07422,30.199597035606807,2024-02-04
c0211,36.730739,10.07422,33.02318116251616,2024-02-05
c0211,36.730739,10.07422,33.182774084917206,2024-02-06
c0211,36.730739,10.07422,31.43883768826531,2024-02-07
c0211,36.730739,10.07422,29.647973023612145,2024-02-08
c0211,36.730739,10.07422,,2024-02-09
c0211,36.730739,10.07422,,2024-02-10
c0211,36.730739,10.07422,33.32715136840569,2024-02-11
c0211,36.730739,10.07422,30.945280669340907,2024-02-12
c0211,36.730739,10.07422,33.34731190792197,2024-02-13
c0211,36.730739,10.07422,36.34393171490758,2024-02-14
c0211,36.730739,10.07422,34.909069522535006,2024-02-15
c0211,36.730739,10.07422,30.425099551691293,2024-02-16
c0211,36.730739,10.07422,28.622103161331175,2024-02-17
c0211,36.730739,10.07422,30.297804431869316,2024-02-18
c0211,36.730739,10.07422,25.742426469514378,2024-02-19
c0211,36.730739,10.07422,,2024-02-20
c0211,36.730739,10.07422,37.405516380815094,2024-02-21
c0211,36.730739,10.07422,36.316731038451714,2024-02-22
c0211,36.730739,10.07422,,2024-02-23
c0211,36.730739,10.07422,,2024-02-24
c0211,36.730739,10.07422,31.430204391021572,2024-02-25
c0211,36.730739,10.07422,,2024-02-26
c0211,36.730739,10.07422,30.044567236214,2024-02-27
c0211,36.730739,10.07422,34.078856846540624,2024-02-28
c0211,36.730739,10.07422,33.86254629356001,2024-02-29
c0211,36.730739,10.07422,32.92836634228059,2024-03-01
c0211,36.730739,10.07422,36.98917461499315,2024-03-02
c0211,36.730739,10.07422,35.0886188967477,2024-03-03
c0211,36.730739,10.07422,34.73244006194682,2024-03-04
c0211,36.730739,10.07422,33.643614703013924,2024-03-05
c0211,36.730739,10.07422,33.60880427798806,2024-03-06
c0211,36.730739,10.07422,34.218933130613685,2024-03-07
c0211,36.730739,10.07422,35.463542638466905,2024-03-08
c0211,36.730739,10.07422,35.91922949046341,2024-03-09
c0211,36.730739,10.07422,,2024-03-10
c0211,36.730739,10.07422,34.490872991251756,2024-03-11
c0211,36.730739,10.07422,36.7683470397689,2024-03-12
c0211,36.730739,10.07422,34.87876769993284,2024-03-13
c0211,36.730739,10.07422,35.774990592200766,2024-03-14
c0211,36.730739,10.07422,33.109304536750045,2024-03-15
c0211,36.730739,10.07422,37.99752510231209,2024-03-16
c0211,36.730739,10.07422,36.14468057299984,2024-03-17
c0211,36.730739,10.07422,30.55941009336395,2024-03-18
c0211,36.730739,10.07422,,2024-03-19
c0211,36.730739,10.07422,35.03065873030761,2024-03-20
c0211,36.730739,10.07422,33.025759321036325,2024-03-21
c0211,36.730739,10.07422,31.92719881759469,2024-03-22
c0211,36.730739,10.07422,31.274407750545347,2024-03-23
c0211,36.730739,10.07422,,2024-03-24
c0211,36.730739,10.07422,,2024-03-25
c0211,36.730739,10.07422,32.238197691420076,2024-03-26
c0211,36.730739,10.07422,33.491966143299486,2024-03-27
c0211,36.730739,10.07422,33.1048306991035,2024-03-28
c0211,36.730739,10.07422,32.42996540890724,2024-03-29
c0211,36.730739,10.07422,37.51063469798263,2024-03-30
c0211,36.730739,10.07422,34.180186865567066,2024-03-31
c0211,36.730739,10.07422,33.592736226884796,2024-04-01
c0211,36.730739,10.07422,33.58308619012602,2024-04-02
c0211,36.730739,10.07422,33.31227297123739,2024-04-03
c0211,36.730739,10.07422,36.97284000037391,2024-04-04
c0211,36.730739,10.07422,37.4997709638246,2024-04-05
c0211,36.730739,10.07422,38.688335812501926,2024-04-06
c0211,36.730739,10.07422,35.55790457161349,2024-04-07
c0211,36.730739,10.07422,,2024-04-08
c0211,36.730739,10.07422,,2024-04-09
c0211,36.730739,10.07422,34.37237622368501,2024-04-10
c0211,36.730739,10.07422,32.52023100618569,2024-04-11
c0211,36.730739,10.07422,35.690038598837056,2024-04-12
c0211,36.730739,10.07422,,2024-04-13
c0211,36.730739,10.07422,,2024-04-14
c0211,36.730739,10.07422,,2024-04-15
c0211,36.730739,10.07422,26.73961699653046,2024-04-16
c0211,36.730739,10.07422,37.07506926925672,2024-04-17
c0211,36.730739,10.07422,35.31270680167471,2024-04-18
c0211,36.730739,10.07422,35.107232914734425,2024-04-19
c0211,36.730739,10.07422,34.64381945605707,2024-04-20
c0211,36.730739,10.07422,34.37989308938105,2024-04-21
c0211,36.730739,10.07422,35.58254618114701,2024-04-22
c0211,36.730739,10.07422,33.987842572376984,2024-04-23
c0211,36.730739,10.07422,26.090785683313513,2024-04-24
c0211,36.730739,10.07422,36.55997605030617,2024-04-25
c0211,36.730739,10.07422,31.43911790209009,2024-04-26
c0211,36.730739,10.07422,33.67460899466568,2024-04-27
c0211,36.730739,10.07422,33.04141395854916,2024-04-28
c0211,36.730739,10.07422,33.84557807404293,2024-04-29
c0211,36.730739,10.07422,34.40931152252229,2024-04-30
c0211,36.730739,10.07422,32.74312553640427,2024-05-01
c0211,36.730739,10.07422,32.967776181046965,2024-05-02
c0211,36.730739,10.07422,34.65512305069447,2024-05-03
c0211,36.730739,10.07422,35.16606505980062,2024-05-04
c0211,36.730739,10.07422,35.47634866552124,2024-05-05
c0211,36.730739,10.07422,35.01970291017086,2024-05-06
c0211,36.730739,10.07422,33.6000312140771,2024-05-07
c0211,36.730739,10.07422,29.166219171618692,2024-05-08
c0211,36.730739,10.07422,28.670840631819356,2024-05-09
c0211,36.730739,10.07422,31.15547153323376,2024-05-10
c0211,36.730739,10.07422,33.14620403091296,2024-05-13
c0211,36.730739,10.07422,37.723249509721114,2024-05-14
c0211,36.730739,10.07422,36.15388586917431,2024-05-15
c0211,36.730739,10.07422,37.28947654994249,2024-05-16
c0211,36.730739,10.07422,36.55256382093123,2024-05-17
c0211,36.730739,10.07422,32.92906551729534,2024-05-18
c0211,36.730739,10.07422,35.3666035838015,2024-05-19
c0211,36.730739,10.07422,34.34299573835746,2024-05-20
c0211,36.730739,10.07422,34.335094031886506,2024-05-21
c0211,36.730739,10.07422,31.977160977557077,2024-05-22
c0211,36.730739,10.07422,35.778285496018384,2024-05-23
c0211,36.730739,10.07422,33.44278670309266,2024-05-24
c0211,36.730739,10.07422,31.06132315542072,2024-05-25
c0211,36.730739,10.07422,33.97022822964702,2024-05-26
c0211,36.730739,10.07422,35.995357673093324,2024-05-27
c0211,36.730739,10.07422,36.10090182844306,2024-05-28
c0211,36.730739,10.07422,31.04669373784817,2024-05-29
c0211,36.730739,10.07422,31.802964634768554,2024-05-30
c0211,36.730739,10.07422,33.80272170635559,2024-05-31
c0211,36.730739,10.07422,33.53717849934755,2024-06-01
c0211,36.730739,10.07422,33.374016990847466,2024-06-02
c0211,36.730739,10.07422,32.087107704468096,2024-06-03
c0211,36.730739,10.07422,32.546068569705554,2024-06-04
c0211,36.730739,10.07422,30.84509411258316,2024-06-05
c0211,36.730739,10.07422,31.474723546109455,2024-06-06
c0211,36.730739,10.07422,32.48344541355027,2024-06-07
c0211,36.730739,10.07422,33.72918668229942,2024-06-08
c0211,36.730739,10.07422,32.41027651568275,2024-06-09
c0211,36.730739,10.07422,30.303887145429336,2024-06-10
