cell_id,lat_center,lon_center,mean,date
c0321,37.406414,7.076637,36.51510282043844,2023-06-15
c0321,37.406414,7.076637,,2023-06-16
c0321,37.406414,7.076637,30.53298151239323,2023-06-17
c0321,37.406414,7.076637,32.35775479067969,2023-06-18
c0321,37.406414,7.076637,,2023-06-19
c0321,37.406414,7.076637,31.436917997101112,2023-06-20
c0321,37.406414,7.076637,,2023-06-21
c0321,37.406414,7.076637,29.80622495170543,2023-06-22
c0321,37.406414,7.076637,32.78476133931276,2023-06-23
c0321,37.406414,7.076637,,2023-06-24
c0321,37.406414,7.076637,33.434931200302046,2023-06-25
c0321,37.406414,7.076637,,2023-06-26
c0321,37.406414,7.076637,,2023-06-27
c0321,37.406414,7.076637,37.26241896569999,2023-06-28
c0321,37.406414,7.076637,,2023-06-29
c0321,37.406414,7.076637,48.73918739296633,2023-06-30
c0321,37.406414,7.076637,,2023-07-01
c0321,37.406414,7.076637,,2023-07-02
c0321,37.406414,7.076637,30.338660348755248,2023-07-03
c0321,37.406414,7.076637,32.843424385138654,2023-07-04
c0321,37.406414,7.076637,,2023-07-05
c0321,37.406414,7.076637,,2023-07-06
c0321,37.406414,7.076637,,2023-07-07
c0321,37.406414,7.076637,31.45245307119932,2023-07-08
c0321,37.406414,7.076637,,2023-07-09
c0321,37.406414,7.076637,,2023-07-10
c0321,37.406414,7.076637,,2023-07-11
c0321,37.406414,7.076637,,2023-07-12
c0321,37.406414,7.076637,32.0661121853192,2023-07-13
c0321,37.406414,7.076637,30.202112098809256,2023-07-14
c0321,37.406414,7.076637,,2023-07-15
c0321,37.406414,7.076637,,2023-07-16
c0321,37.406414,7.076637,,2023-07-17
c0321,37.406414,7.076637,,2023-07-18
c0321,37.406414,7.076637,31.021145536983155,2023-07-20
c0321,37.406414,7.076637,,2023-07-21
c0321,37.406414,7.076637,,2023-07-22
c0321,37.406414,7.076637,,2023-07-23
c0321,37.406414,7.076637,57.70262271068667,2023-07-24
c0321,37.406414,7.076637,34.02128797733004,2023-07-25
c0321,37.406414,7.076637,,2023-07-26
c0321,37.406414,7.076637,,2023-07-27
c0321,37.406414,7.076637,,2023-07-28
c0321,37.406414,7.076637,31.770151982700693,2023-07-29
c0321,37.406414,7.076637,31.18688379651253,2023-07-30
c0321,37.406414,7.076637,36.50362845938558,2023-07-31
c0321,37.406414,7.076637,,2023-08-01
c0321,37.406414,7.076637,,2023-08-02
c0321,37.406414,7.076637,,2023-08-03
c0321,37.406414,7.076637,,2023-08-04
c0321,37.406414,7.076637,31.537556390013428,2023-08-05
c0321,37.406414,7.076637,,2023-08-06
c0321,37.406414,7.076637,,2023-08-07
c0321,37.406414,7.076637,27.89322070322889,2023-08-10
c0321,37.406414,7.076637,,2023-08-11
c0321,37.406414,7.076637,,2023-08-12
c0321,37.406414,7.076637,,2023-08-13
c0321,37.406414,7.076637,,2023-08-14
c0321,37.406414,7.076637,,2023-08-15
c0321,37.406414,7.076637,,2023-08-16
c0321,37.406414,7.076637,,2023-08-17
c0321,37.406414,7.076637,,2023-08-18
c0321,37.406414,7.076637,25.428523863876336,2023-08-19
c0321,37.406414,7.076637,28.817456926850927,2023-08-20
c0321,37.406414,7.076637,,2023-08-21
c0321,37.406414,7.076637,,2023-08-22
c0321,37.406414,7.076637,,2023-08-23
c0321,37.406414,7.076637,,2023-08-24
c0321,37.406414,7.076637,,2023-08-25
c0321,37.406414,7.076637,,2023-08-26
c0321,37.406414,7.076637,,2023-08-27
c0321,37.406414,7.076637,32.67016784992586,2023-08-28
c0321,37.406414,7.076637,39.45826638585323,2023-08-29
c0321,37.406414,7.076637,,2023-08-30
c0321,37.406414,7.076637,35.185222171508435,2023-08-31
c0321,37.406414,7.076637,,2023-09-01
c0321,37.406414,7.076637,27.46901640573631,2023-09-02
c0321,37.406414,7.076637,,2023-09-03
c0321,37.406414,7.076637,,2023-09-04
c0321,37.406414,7.076637,28.803849097106173,2023-09-05
c0321,37.406414,7.076637,,2023-09-06
c0321,37.406414,7.076637,,2023-09-07
c0321,37.406414,7.076637,,2023-09-08
c0321,37.406414,7.076637,,2023-09-09
c0321,37.406414,7.076637,,2023-09-10
c0321,37.406414,7.076637,,2023-09-11
c0321,37.406414,7.076637,,2023-09-12
c0321,37.406414,7.076637,,2023-09-13
c0321,37.406414,7.076637,,2023-09-14
c0321,37.406414,7.076637,,2023-09-15
c0321,37.406414,7.076637,28.151027940516137,2023-09-16
c0321,37.406414,7.076637,33.17416876538061,2023-09-17
c0321,37.406414,7.076637,,2023-09-18
c0321,37.406414,7.076637,,2023-09-19
c0321,37.406414,7.076637,26.647611739770188,2023-09-20
c0321,37.406414,7.076637,,2023-09-21
c0321,37.406414,7.076637,,2023-09-22
c0321,37.406414,7.076637,34.05848694874207,2023-09-23
c0321,37.406414,7.076637,32.48917832768848,2023-09-24
c0321,37.406414,7.076637,30.337348672871432,2023-09-25
c0321,37.406414,7.076637,30.00999985238486,2023-09-26
c0321,37.406414,7.076637,28.901340105543714,2023-09-27
c0321,37.406414,7.076637,,2023-09-28
c0321,37.406414,7.076637,28.535359027724603,2023-09-29
c0321,37.406414,7.076637,35.07170098546795,2023-09-30
c0321,37.406414,7.076637,31.637833427838316,2023-10-01
c0321,37.406414,7.076637,,2023-10-02
c0321,37.406414,7.076637,,2023-10-03
c0321,37.406414,7.076637,32.08505773893765,2023-10-04
c0321,37.406414,7.076637,,2023-10-05
c0321,37.406414,7.076637,33.52832502292986,2023-10-06
c0321,37.406414,7.076637,,2023-10-07
c0321,37.406414,7.076637,,2023-10-08
c0321,37.406414,7.076637,,2023-10-09
c0321,37.406414,7.076637,,2023-10-10
c0321,37.406414,7.076637,,2023-10-11
c0321,37.406414,7.076637,,2023-10-12
c0321,37.406414,7.076637,,2023-10-13
c0321,37.406414,7.076637,,2023-10-14
c0321,37.406414,7.076637,29.68728741490001,2023-10-15
c0321,37.406414,7.076637,,2023-10-16
c0321,37.406414,7.076637,31.78557977303918,2023-10-17
c0321,37.406414,7.076637,,2023-10-18
c0321,37.406414,7.076637,,2023-10-19
c0321,37.406414,7.076637,,2023-10-20
c0321,37.406414,7.076637,31.021189518057454,2023-10-21
c0321,37.406414,7.076637,,2023-10-22
c0321,37.406414,7.076637,29.8444341103867,2023-10-23
c0321,37.406414,7.076637,29.92171701397724,2023-10-24
c0321,37.406414,7.076637,32.71254887671789,2023-10-25
c0321,37.406414,7.076637,,2023-10-26
c0321,37.406414,7.076637,,2023-10-27
c0321,37.406414,7.076637,,2023-10-28
c0321,37.406414,7.076637,26.203695804795817,2023-10-29
c0321,37.406414,7.076637,,2023-10-30
c0321,37.406414,7.076637,,2023-10-31
c0321,37.406414,7.076637,34.59476047987873,2023-11-01
c0321,37.406414,7.076637,,2023-11-02
c0321,37.406414,7.076637,28.36623011208352,2023-11-03
c0321,37.406414,7.076637,32.194137411066684,2023-11-04
c0321,37.406414,7.076637,31.68881975530791,2023-11-05
c0321,37.406414,7.076637,,2023-11-06
c0321,37.406414,7.076637,31.872015415029633,2023-11-07
c0321,37.406414,7.076637,30.46565517596334,2023-11-08
c0321,37.406414,7.076637,28.099605186753458,2023-11-09
c0321,37.406414,7.076637,28.27891989471809,2023-11-10
c0321,37.406414,7.076637,28.88351659788923,2023-11-11
c0321,37.406414,7.076637,29.470210157189836,2023-11-12
c0321,37.406414,7.076637,,2023-11-13
c0321,37.406414,7.076637,,2023-11-14
c0321,37.406414,7.076637,32.43589435762183,2023-11-15
c0321,37.406414,7.076637,,2023-11-16
c0321,37.406414,7.076637,32.972221269892195,2023-11-17
c0321,37.406414,7.076637,31.915369938194747,2023-11-18
c0321,37.406414,7.076637,,2023-11-19
c0321,37.406414,7.076637,,2023-11-20
c0321,37.406414,7.076637,27.918837855900744,2023-11-21
c0321,37.406414,7.076637,29.07342810981826,2023-11-23
c0321,37.406414,7.076637,32.29795261659056,2023-11-24
c0321,37.406414,7.076637,33.242158423609325,2023-11-25
c0321,37.406414,7.076637,32.767730738361195,2023-11-26
c0321,37.406414,7.076637,,2023-11-27
c0321,37.406414,7.076637,28.4355435110519,2023-11-28
c0321,37.406414,7.076637,30.0817512064459,2023-11-29
c0321,37.406414,7.076637,,2023-11-30
c0321,37.406414,7.076637,,2023-12-01
c0321,37.406414,7.076637,32.31075136816472,2023-12-02
c0321,37.406414,7.076637,34.14662098474722,2023-12-03
c0321,37.406414,7.076637,,2023-12-04
c0321,37.406414,7.076637,32.768578979357486,2023-12-05
c0321,37.406414,7.076637,31.81177637637384,2023-12-06
c0321,37.406414,7.076637,33.296944761466314,2023-12-07
c0321,37.406414,7.076637,,2023-12-08
c0321,37.406414,7.076637,34.11160364451942,2023-12-09
c0321,37.406414,7.076637,33.13418456775518,2023-12-10
c0321,37.406414,7.076637,,2023-12-11
c0321,37.406414,7.076637,,2023-12-12
c0321,37.406414,7.076637,,2023-12-13
c0321,37.406414,7.076637,29.814514504873184,2023-12-14
c0321,37.406414,7.076637,33.653028876897295,2023-12-15
c0321,37.406414,7.076637,32.885205029017094,2023-12-16
c0321,37.406414,7.076637,34.54610744649717,2023-12-17
c0321,37.406414,7.076637,36.9623148094235,2023-12-18
c0321,37.406414,7.076637,33.986358207677846,2023-12-19
c0321,37.406414,7.076637,31.60051299999678,2023-12-20
c0321,37.406414,7.076637,29.483961295877727,2023-12-21
c0321,37.406414,7.076637,33.331776040361284,2023-12-22
c0321,37.406414,7.076637,33.54843059460046,2023-12-23
c0321,37.406414,7.076637,33.88272991692361,2023-12-24
c0321,37.406414,7.076637,29.135935341741114,2023-12-25
c0321,37.406414,7.076637,,2023-12-26
c0321,37.406414,7.076637,31.97636687860927,2023-12-27
c0321,37.406414,7.076637,30.44793140618999,2023-12-28
c0321,37.406414,7.076637,35.31848434072876,2023-12-29
c0321,37.406414,7.076637,27.5314602948522,2023-12-30
c0321,37.406414,7.076637,31.31410287933221,2023-12-31
c0321,37.406414,7.076637,,2024-01-01
c0321,37.406414,7.076637,36.21276940021341,2024-01-02
c0321,37.406414,7.076637,,2024-01-03
c0321,37.406414,7.076637,,2024-01-04
c0321,37.406414,7.076637,,2024-01-05
c0321,37.406414,7.076637,29.532179152403454,2024-01-06
c0321,37.406414,7.076637,31.079965895991453,2024-01-07
c0321,37.406414,7.076637,32.3179069604792,2024-01-08
c0321,37.406414,7.076637,34.44687441168639,2024-01-09
c0321,37.406414,7.076637,27.772459239743885,2024-01-10
c0321,37.406414,7.076637,32.57347917970801,2024-01-11
c0321,37.406414,7.076637,35.32083806710644,2024-01-12
c0321,37.406414,7.076637,36.411721452725466,2024-01-13
c0321,37.406414,7.076637,,2024-01-14
c0321,37.406414,7.076637,,2024-01-15
c0321,37.406414,7.076637,,2024-01-16
c0321,37.406414,7.076637,,2024-01-17
c0321,37.406414,7.076637,,2024-01-18
c0321,37.406414,7.076637,,2024-01-19
c0321,37.406414,7.076637,33.87408063818124,2024-01-20
c0321,37.406414,7.076637,31.42717712218889,2024-01-21
c0321,37.406414,7.076637,33.0003410865923,2024-01-22
c0321,37.406414,7.076637,33.74898709614656,2024-01-23
c0321,37.406414,7.076637,30.15328795953853,2024-01-24
c0321,37.406414,7.076637,,2024-01-25
c0321,37.406414,7.076637,,2024-01-26
c0321,37.406414,7.076637,,2024-01-27
c0321,37.406414,7.076637,31.88292352111193,2024-01-28
c0321,37.406414,7.076637,,2024-01-29
c0321,37.406414,7.076637,,2024-01-30
c0321,37.406414,7.076637,29.910906439396424,2024-01-31
c0321,37.406414,7.076637,32.21058231895969,2024-02-01
c0321,37.406414,7.076637,32.75947763444447,2024-02-02
c0321,37.406414,7.076637,35.36433397820075,2024-02-03
c0321,37.406414,7.076637,,2024-02-04
c0321,37.406414,7.076637,,2024-02-05
c0321,37.406414,7.076637,,2024-02-06
c0321,37.406414,7.076637,28.49693478480867,2024-02-07
c0321,37.406414,7.076637,,2024-02-08
c0321,37.406414,7.076637,,2024-02-09
c0321,37.406414,7.076637,31.36022878697229,2024-02-10
c0321,37.406414,7.076637,29.95861455585418,2024-02-11
c0321,37.406414,7.076637,33.28239085255153,2024-02-12
c0321,37.406414,7.076637,,2024-02-13
c0321,37.406414,7.076637,,2024-02-14
c0321,37.406414,7.076637,,2024-02-15
c0321,37.406414,7.076637,25.82323370204868,2024-02-16
c0321,37.406414,7.076637,30.148520487470535,2024-02-17
c0321,37.406414,7.076637,32.06987821369371,2024-02-18
c0321,37.406414,7.076637,,2024-02-19
c0321,37.406414,7.076637,38.05040664962556,2024-02-20
c0321,37.406414,7.076637,41.04845436900851,2024-02-21
c0321,37.406414,7.076637,,2024-02-22
c0321,37.406414,7.076637,,2024-02-23
c0321,37.406414,7.076637,34.08065829682558,2024-02-24
c0321,37.406414,7.076637,33.12407434292181,2024-02-25
c0321,37.406414,7.076637,,2024-02-26
c0321,37.406414,7.076637,33.9657943830057,2024-02-27
c0321,37.406414,7.076637,37.13935848046151,2024-02-28
c0321,37.406414,7.076637,36.45690744378588,2024-02-29
c0321,37.406414,7.076637,29.262960723264804,2024-03-01
c0321,37.406414,7.076637,,2024-03-02
c0321,37.406414,7.076637,31.346747815968044,2024-03-03
c0321,37.406414,7.076637,35.27221035153914,2024-03-04
c0321,37.406414,7.076637,35.976219945523326,2024-03-05
c0321,37.406414,7.076637,,2024-03-06
c0321,37.406414,7.076637,,2024-03-07
c0321,37.406414,7.076637,,2024-03-08
c0321,37.406414,7.076637,,2024-03-09
c0321,37.406414,7.076637,,2024-03-10
c0321,37.406414,7.076637,34.75285361421292,2024-03-11
c0321,37.406414,7.076637,40.265976803370265,2024-03-12
c0321,37.406414,7.076637,,2024-03-13
c0321,37.406414,7.076637,,2024-03-14
c0321,37.406414,7.076637,,2024-03-15
c0321,37.406414,7.076637,38.17471178006226,2024-03-16
c0321,37.406414,7.076637,,2024-03-17
c0321,37.406414,7.076637,,2024-03-18
c0321,37.406414,7.076637,25.728395257348556,2024-03-19
c0321,37.406414,7.076637,,2024-03-20
c0321,37.406414,7.076637,,2024-03-21
c0321,37.406414,7.076637,33.5873783081442,2024-03-22
c0321,37.406414,7.076637,,2024-03-23
c0321,37.406414,7.076637,,2024-03-24
c0321,37.406414,7.076637,34.44806374875725,2024-03-25
c0321,37.406414,7.076637,32.61635927922615,2024-03-26
c0321,37.406414,7.076637,34.428183181308256,2024-03-27
c0321,37.406414,7.076637,,2024-03-28
c0321,37.406414,7.076637,,2024-03-29
c0321,37.406414,7.076637,,2024-03-30
c0321,37.406414,7.076637,,2024-03-31
c0321,37.406414,7.076637,37.03738740334713,2024-04-01
c0321,37.406414,7.076637,,2024-04-02
c0321,37.406414,7.076637,,2024-04-03
c0321,37.406414,7.076637,39.10892373067757,2024-04-04
c0321,37.406414,7.076637,,2024-04-05
c0321,37.406414,7.076637,34.387599634267985,2024-04-06
c0321,37.406414,7.076637,,2024-04-07
c0321,37.406414,7.076637,,2024-04-08
c0321,37.406414,7.076637,36.92389580464973,2024-04-09
c0321,37.406414,7.076637,33.42809714647685,2024-04-10
c0321,37.406414,7.076637,29.43335505797604,2024-04-11
c0321,37.406414,7.076637,34.357553961278214,2024-04-12
c0321,37.406414,7.076637,,2024-04-13
c0321,37.406414,7.076637,,2024-04-14
c0321,37.406414,7.076637,,2024-04-15
c0321,37.406414,7.076637,35.80791113791931,2024-04-16
c0321,37.406414,7.076637,37.580660656357296,2024-04-17
c0321,37.406414,7.076637,,2024-04-18
c0321,37.406414,7.076637,37.581336447932934,2024-04-19
c0321,37.406414,7.076637,,2024-04-20
c0321,37.406414,7.076637,35.414053268982734,2024-04-21
c0321,37.406414,7.076637,30.330909851461936,2024-04-22
c0321,37.406414,7.076637,35.244163175772925,2024-04-23
c0321,37.406414,7.076637,34.64748957394584,2024-04-24
c0321,37.406414,7.076637,,2024-04-25
c0321,37.406414,7.076637,,2024-04-26
c0321,37.406414,7.076637,34.46294374747921,2024-04-27
c0321,37.406414,7.076637,36.45609117780027,2024-04-28
c0321,37.406414,7.076637,,2024-04-29
c0321,37.406414,7.076637,30.347175399139385,2024-04-30
c0321,37.406414,7.076637,,2024-05-01
c0321,37.406414,7.076637,36.24497012423049,2024-05-02
c0321,37.406414,7.076637,30.38132940359749,2024-05-03
c0321,37.406414,7.076637,,2024-05-04
c0321,37.406414,7.076637,,2024-05-05
c0321,37.406414,7.076637,,2024-05-06
c0321,37.406414,7.076637,30.471134100605344,2024-05-07
c0321,37.406414,7.076637,29.97577474122212,2024-05-08
c0321,37.406414,7.076637,33.790006321201346,2024-05-09
c0321,37.406414,7.076637,,2024-05-10
c0321,37.406414,7.076637,35.95553974315335,2024-05-13
c0321,37.406414,7.076637,,2024-05-14
c0321,37.406414,7.076637,38.677478577828865,2024-05-15
c0321,37.406414,7.076637,,2024-05-16
c0321,37.406414,7.076637,,2024-05-17
c0321,37.406414,7.076637,35.06707700673823,2024-05-18
c0321,37.406414,7.076637,34.51943235559269,2024-05-19
c0321,37.406414,7.076637,31.193250501315884,2024-05-20
c0321,37.406414,7.076637,,2024-05-21
c0321,37.406414,7.076637,,2024-05-22
c0321,37.406414,7.076637,32.94452756445085,2024-05-23
c0321,37.406414,7.076637,30.97001440454623,2024-05-24
c0321,37.406414,7.076637,38.46634905192128,2024-05-25
c0321,37.406414,7.076637,,2024-05-26
c0321,37.406414,7.076637,,2024-05-27
c0321,37.406414,7.076637,,2024-05-28
c0321,37.406414,7.076637,31.161129102585708,2024-05-29
c0321,37.406414,7.076637,,2024-05-30
c0321,37.406414,7.076637,,2024-05-31
c0321,37.406414,7.076637,32.38194093289776,2024-06-01
c0321,37.406414,7.076637,35.75130143483641,2024-06-02
c0321,37.406414,7.076637,35.942890729061375,2024-06-03
c0321,37.406414,7.076637,34.83512792293759,2024-06-04
c0321,37.406414,7.076637,,2024-06-05
c0321,37.406414,7.076637,,2024-06-06
c0321,37.406414,7.076637,,2024-06-07
c0321,37.406414,7.076637,33.19575352432664,2024-06-08
c0321,37.406414,7.076637,30.910008890170424,2024-06-09
c0321,37.406414,7.076637,,2024-06-10
c0321,37.406414,7.076637,,2024-06-11
c0321,37.406414,7.076637,,2024-06-12
c0321,37.406414,7.076637,27.131790489136325,2024-06-13
c0321,37.406414,7.076637,29.313759315744836,2024-06-14
c0321,37.406414,7.076637,,2024-06-15
c0321,37.406414,7.076637,,2024-06-16
c0321,37.406414,7.076637,30.214196134618888,2024-06-17
c0321,37.406414,7.076637,26.683047433795235,2024-06-18
c0321,37.406414,7.076637,33.09025963352778,2024-06-19
c0321,37.406414,7.076637,29.366683609172497,2024-06-20
c0321,37.406414,7.076637,,2024-06-21
c0321,37.406414,7.076637,,2024-06-22
c0321,37.406414,7.076637,28.960211538913516,2024-06-23
c0321,37.406414,7.076637,29.105172425129343,2024-06-24
c0321,37.406414,7.076637,28.941873801736723,2024-06-25
c0321,37.406414,7.076637,,2024-06-26
c0321,37.406414,7.076637,,2024-06-27
c0321,37.406414,7.076637,28.983930013182867,2024-06-28
c0321,37.406414,7.076637,29.64444520884284,2024-06-29
c0321,37.406414,7.076637,29.956643108026064,2024-06-30
c0321,37.406414,7.076637,30.91451753607111,2024-07-01
c0321,37.406414,7.076637,33.18769552529815,2024-07-02
c0321,37.406414,7.076637,,2024-07-03
c0321,37.406414,7.076637,,2024-07-04
c0321,37.406414,7.076637,29.216332457606555,2024-07-05
c0321,37.406414,7.076637,,2024-07-06
c0321,37.406414,7.076637,32.06078907169375,2024-07-07
c0321,37.406414,7.076637,,2024-07-08
c0321,37.406414,7.076637,31.29408392114863,2024-07-09
c0321,37.406414,7.076637,33.86645753518634,2024-07-10
c0321,37.406414,7.076637,31.470440150720457,2024-07-11
c0321,37.406414,7.076637,,2024-07-12
c0321,37.406414,7.076637,,2024-07-13
c0321,37.406414,7.076637,,2024-07-14
c0321,37.406414,7.076637,,2024-07-15
c0321,37.406414,7.076637,31.67171863528693,2024-07-16
c0321,37.406414,7.076637,,2024-07-17
c0321,37.406414,7.076637,,2024-07-18
c0321,37.406414,7.076637,,2024-07-19
c0321,37.406414,7.076637,,2024-07-20
c0321,37.406414,7.076637,34.251564452911914,2024-07-21
c0321,37.406414,7.076637,34.014156902316046,2024-07-22
c0321,37.406414,7.076637,34.046748198012374,2024-07-23
c0321,37.406414,7.076637,,2024-07-24
c0321,37.406414,7.076637,,2024-07-25
c0321,37.406414,7.076637,,2024-07-28
c0321,37.406414,7.076637,,2024-07-29
c0321,37.406414,7.076637,,2024-07-31
c0321,37.406414,7.076637,29.92064491933665,2024-08-01
c0321,37.406414,7.076637,39.82541243372721,2024-08-03
c0321,37.406414,7.076637,,2024-08-04
c0321,37.406414,7.076637,,2024-08-05
c0321,37.406414,7.076637,35.925637021025274,2024-08-06
c0321,37.406414,7.076637,,2024-08-07
c0321,37.406414,7.076637,,2024-08-08
c0321,37.406414,7.076637,,2024-08-09
c0321,37.406414,7.076637,,2024-08-10
c0321,37.406414,7.076637,39.092070786086595,2024-08-11
c0321,37.406414,7.076637,33.77526212481459,2024-08-12
c0321,37.406414,7.076637,33.329195793832966,2024-08-13
c0321,37.406414,7.076637,,2024-08-14
c0321,37.406414,7.076637,,2024-08-15
c0321,37.406414,7.076637,38.07837240547406,2024-08-16
c0321,37.406414,7.076637,,2024-08-17
c0321,37.406414,7.076637,32.165791443810065,2024-08-18
c0321,37.406414,7.076637,52.29536255616694,2024-08-19
c0321,37.406414,7.076637,42.49259757830469,2024-08-20
c0321,37.406414,7.076637,43.821699543372816,2024-08-21
c0321,37.406414,7.076637,41.22331596092606,2024-08-22
c0321,37.406414,7.076637,48.196032348838905,2024-08-23
c0321,37.406414,7.076637,,2024-08-24
c0321,37.406414,7.076637,36.36603196883447,2024-08-25
c0321,37.406414,7.076637,,2024-08-26
c0321,37.406414,7.076637,33.368650043435444,2024-08-27
c0321,37.406414,7.076637,31.44591288026216,2024-08-28
c0321,37.406414,7.076637,,2024-08-29
c0321,37.406414,7.076637,,2024-08-30
c0321,37.406414,7.076637,,2024-08-31
c0321,37.406414,7.076637,27.05948217768829,2024-09-01
c0321,37.406414,7.076637,32.87385058456702,2024-09-02
c0321,37.406414,7.076637,,2024-09-03
c0321,37.406414,7.076637,,2024-09-04
c0321,37.406414,7.076637,,2024-09-05
c0321,37.406414,7.076637,27.93755180585547,2024-09-06
c0321,37.406414,7.076637,,2024-09-07
c0321,37.406414,7.076637,31.287227122221537,2024-09-08
c0321,37.406414,7.076637,34.65409998679328,2024-09-09
c0321,37.406414,7.076637,31.93617007785396,2024-09-10
c0321,37.406414,7.076637,,2024-09-11
c0321,37.406414,7.076637,31.93739364483749,2024-09-12
c0321,37.406414,7.076637,31.657530494106563,2024-09-13
c0321,37.406414,7.076637,38.511008517092975,2024-09-14
c0321,37.406414,7.076637,38.656982237409224,2024-09-15
c0321,37.406414,7.076637,34.212320233037715,2024-09-16
c0321,37.406414,7.076637,36.82391587768726,2024-09-17
c0321,37.406414,7.076637,40.37225229304568,2024-09-18
c0321,37.406414,7.076637,,2024-09-19
c0321,37.406414,7.076637,34.51904263885297,2024-09-20
c0321,37.406414,7.076637,,2024-09-21
c0321,37.406414,7.076637,,2024-09-22
c0321,37.406414,7.076637,33.43682792806758,2024-09-23
c0321,37.406414,7.076637,,2024-09-24
c0321,37.406414,7.076637,36.456586286899146,2024-09-25
c0321,37.406414,7.076637,,2024-09-26
c0321,37.406414,7.076637,,2024-09-27
c0321,37.406414,7.076637,31.723444294170573,2024-09-28
c0321,37.406414,7.076637,,2024-09-29
c0321,37.406414,7.076637,,2024-09-30
c0321,37.406414,7.076637,,2024-10-01
c0321,37.406414,7.076637,34.14750429116113,2024-10-02
c0321,37.406414,7.076637,29.623989253619595,2024-10-03
c0321,37.406414,7.076637,27.666982295963475,2024-10-04
c0321,37.406414,7.076637,,2024-10-05
c0321,37.406414,7.076637,,2024-10-06
c0321,37.406414,7.076637,,2024-10-07
c0321,37.406414,7.076637,29.60304926631891,2024-10-08
c0321,37.406414,7.076637,,2024-10-09
c0321,37.406414,7.076637,30.576528300114468,2024-10-10
c0321,37.406414,7.076637,31.755798455526897,2024-10-11
c0321,37.406414,7.076637,,2024-10-12
c0321,37.406414,7.076637,,2024-10-13
c0321,37.406414,7.076637,,2024-10-14
c0321,37.406414,7.076637,,2024-10-15
c0321,37.406414,7.076637,29.54316706413003,2024-10-16
c0321,37.406414,7.076637,31.705536077561895,2024-10-17
c0321,37.406414,7.076637,29.32728451474027,2024-10-18
c0321,37.406414,7.076637,30.862298072655285,2024-10-19
c0321,37.406414,7.076637,28.223075584494744,2024-10-20
c0321,37.406414,7.076637,,2024-10-21
c0321,37.406414,7.076637,28.41482415783041,2024-10-22
c0321,37.406414,7.076637,,2024-10-23
c0321,37.406414,7.076637,30.5570312653622,2024-10-24
c0321,37.406414,7.076637,,2024-10-25
c0321,37.406414,7.076637,,2024-10-26
c0321,37.406414,7.076637,29.800518358141943,2024-10-27
c0321,37.406414,7.076637,,2024-10-28
c0321,37.406414,7.076637,,2024-10-29
c0321,37.406414,7.076637,25.514999120378526,2024-10-30
c0321,37.406414,7.076637,,2024-10-31
c0321,37.406414,7.076637,30.86177810009841,2024-11-02
c0321,37.406414,7.076637,36.42322836317717,2024-11-03
c0321,37.406414,7.076637,,2024-11-04
c0321,37.406414,7.076637,27.539787074042728,2024-11-05
c0321,37.406414,7.076637,32.76567726136728,2024-11-06
c0321,37.406414,7.076637,28.80350903999905,2024-11-07
c0321,37.406414,7.076637,27.41569482476371,2024-11-08
c0321,37.406414,7.076637,29.651899326138743,2024-11-09
c0321,37.406414,7.076637,30.040408165742964,2024-11-10
c0321,37.406414,7.076637,31.429547317806495,2024-11-11
c0321,37.406414,7.076637,30.475605397013897,2024-11-12
c0321,37.406414,7.076637,,2024-11-13
c0321,37.406414,7.076637,29.021903233594692,2024-11-14
c0321,37.406414,7.076637,31.57972769434908,2024-11-15
c0321,37.406414,7.076637,,2024-11-16
c0321,37.406414,7.076637,,2024-11-17
c0321,37.406414,7.076637,28.544152084382898,2024-11-18
c0321,37.406414,7.076637,,2024-11-19
c0321,37.406414,7.076637,31.51771783345759,2024-11-20
c0321,37.406414,7.076637,25.984553134326763,2024-11-21
c0321,37.406414,7.076637,,2024-11-22
c0321,37.406414,7.076637,28.957279606203425,2024-11-23
c0321,37.406414,7.076637,,2024-11-24
c0321,37.406414,7.076637,,2024-11-25
c0321,37.406414,7.076637,,2024-11-26
c0321,37.406414,7.076637,31.608326746214935,2024-11-27
c0321,37.406414,7.076637,32.34673168100001,2024-11-28
c0321,37.406414,7.076637,36.011789262854904,2024-11-29
c0321,37.406414,7.076637,32.592133847199456,2024-11-30
c0321,37.406414,7.076637,33.961905930570126,2024-12-01
c0321,37.406414,7.076637,29.521342971424698,2024-12-02
c0321,37.406414,7.076637,,2024-12-03
c0321,37.406414,7.076637,,2024-12-04
c0321,37.406414,7.076637,35.49323368124697,2024-12-05
c0321,37.406414,7.076637,36.162560274219175,2024-12-06
c0321,37.406414,7.076637,30.736145226086887,2024-12-07
c0321,37.406414,7.076637,31.046801322281784,2024-12-08
c0321,37.406414,7.076637,32.760318875344964,2024-12-09
c0321,37.406414,7.076637,31.400865713609523,2024-12-10
c0321,37.406414,7.076637,,2024-12-11
c0321,37.406414,7.076637,,2024-12-12
c0321,37.406414,7.076637,,2024-12-13
c0321,37.406414,7.076637,35.93453307924151,2024-12-14
c0321,37.406414,7.076637,34.294370287733024,2024-12-15
c0321,37.406414,7.076637,33.652483970869454,2024-12-16
c0321,37.406414,7.076637,,2024-12-17
c0321,37.406414,7.076637,29.001212154810805,2024-12-18
c0321,37.406414,7.076637,,2024-12-19
c0321,37.406414,7.076637,32.62349303515,2024-12-20
c0321,37.406414,7.076637,35.22341968089277,2024-12-21
c0321,37.406414,7.076637,33.03106667432513,2024-12-22
