cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,30.371378144788412,2023-01-18
c0170,36.505514,9.774461,27.558949327160768,2023-01-19
c0170,36.505514,9.774461,31.76315468336239,2023-01-20
c0170,36.505514,9.774461,29.505397074378127,2023-01-21
c0170,36.505514,9.774461,27.05615796310071,2023-01-22
c0170,36.505514,9.774461,32.00397182783237,2023-01-23
c0170,36.505514,9.774461,29.40726163072349,2023-01-24
c0170,36.505514,9.774461,28.07989986911418,2023-01-25
c0170,36.505514,9.774461,32.801249576877844,2023-01-26
c0170,36.505514,9.774461,34.284838892956905,2023-01-27
c0170,36.505514,9.774461,36.80359567266163,2023-01-28
c0170,36.505514,9.774461,31.954976399200977,2023-01-29
c0170,36.505514,9.774461,35.56623228963954,2023-01-30
c0170,36.505514,9.774461,31.516977258384475,2023-01-31
c0170,36.505514,9.774461,29.60452235140984,2023-02-01
c0170,36.505514,9.774461,,2023-02-02
c0170,36.505514,9.774461,32.51190659672501,2023-02-03
c0170,36.505514,9.774461,32.04924844834179,2023-02-04
c0170,36.505514,9.774461,29.302993127117585,2023-02-05
c0170,36.505514,9.774461,28.39628880942608,2023-02-06
c0170,36.505514,9.774461,27.71388215402405,2023-02-07
c0170,36.505514,9.774461,29.83488510345632,2023-02-08
c0170,36.505514,9.774461,29.38956330261975,2023-02-09
c0170,36.505514,9.774461,32.673487067201066,2023-02-10
c0170,36.505514,9.774461,33.886218652837464,2023-02-11
c0170,36.505514,9.774461,30.984200533181355,2023-02-12
c0170,36.505514,9.774461,29.651150887254452,2023-02-13
c0170,36.505514,9.774461,28.791535735164565,2023-02-14
c0170,36.505514,9.774461,31.38267774601088,2023-02-15
c0170,36.505514,9.774461,30.540320299278115,2023-02-16
c0170,36.505514,9.774461,33.15700241380592,2023-02-17
c0170,36.505514,9.774461,33.45399891999797,2023-02-18
c0170,36.505514,9.774461,31.628402892807557,2023-02-19
c0170,36.505514,9.774461,32.81192612609251,2023-02-20
c0170,36.505514,9.774461,30.765459086106965,2023-02-21
c0170,36.505514,9.774461,32.23712891369483,2023-02-22
c0170,36.505514,9.774461,31.44601793161197,2023-02-23
c0170,36.505514,9.774461,29.676342238230777,2023-02-24
c0170,36.505514,9.774461,29.27036082149619,2023-02-25
c0170,36.505514,9.774461,31.146120551285723,2023-02-26
c0170,36.505514,9.774461,31.725310472809028,2023-02-27
c0170,36.505514,9.774461,30.815403617868743,2023-02-28
c0170,36.505514,9.774461,35.91419434608901,2023-03-01
c0170,36.505514,9.774461,31.14823342281319,2023-03-02
c0170,36.505514,9.774461,34.354671364393894,2023-03-03
c0170,36.505514,9.774461,33.85060826315961,2023-03-04
c0170,36.505514,9.774461,35.06087072228398,2023-03-05
c0170,36.505514,9.774461,29.99696057388198,2023-03-06
c0170,36.505514,9.774461,31.92376624182646,2023-03-07
c0170,36.505514,9.774461,31.494033362184283,2023-03-08
c0170,36.505514,9.774461,28.855108369294843,2023-03-09
c0170,36.505514,9.774461,33.2451626165279,2023-03-10
c0170,36.505514,9.774461,30.7641815884163,2023-03-11
c0170,36.505514,9.774461,30.019725863555813,2023-03-12
c0170,36.505514,9.774461,29.083926187642003,2023-03-13
c0170,36.505514,9.774461,32.03399475104876,2023-03-14
c0170,36.505514,9.774461,32.31303275942006,2023-03-15
c0170,36.505514,9.774461,31.585377514108757,2023-03-16
c0170,36.505514,9.774461,30.117930924945572,2023-03-17
c0170,36.505514,9.774461,31.71467283570455,2023-03-18
c0170,36.505514,9.774461,26.863752118172776,2023-03-19
c0170,36.505514,9.774461,31.18079537694562,2023-03-20
c0170,36.505514,9.774461,30.88581478478376,2023-03-21
c0170,36.505514,9.774461,30.460047985417148,2023-03-22
c0170,36.505514,9.774461,29.24665393993035,2023-03-23
c0170,36.505514,9.774461,30.77623061449332,2023-03-24
c0170,36.505514,9.774461,31.56602070191277,2023-03-25
c0170,36.505514,9.774461,32.033340982203626,2023-03-26
c0170,36.505514,9.774461,33.29175760685499,2023-03-27
c0170,36.505514,9.774461,33.5753839825027,2023-03-28
c0170,36.505514,9.774461,32.73433360264777,2023-03-29
c0170,36.505514,9.774461,32.674927521949215,2023-03-30
c0170,36.505514,9.774461,35.4574038465685,2023-03-31
c0170,36.505514,9.774461,34.421055555853094,2023-04-01
c0170,36.505514,9.774461,28.687410904681045,2023-04-02
c0170,36.505514,9.774461,29.61746965375621,2023-04-03
c0170,36.505514,9.774461,31.655288330701488,2023-04-04
c0170,36.505514,9.774461,30.79478117041247,2023-04-05
c0170,36.505514,9.774461,33.83067491971743,2023-04-06
c0170,36.505514,9.774461,32.61150682346873,2023-04-07
c0170,36.505514,9.774461,35.81687488441099,2023-04-08
c0170,36.505514,9.774461,35.12399608077248,2023-04-09
c0170,36.505514,9.774461,34.380905625587324,2023-04-10
c0170,36.505514,9.774461,34.89946176934466,2023-04-11
c0170,36.505514,9.774461,32.691425647740985,2023-04-12
c0170,36.505514,9.774461,31.333999390378935,2023-04-13
c0170,36.505514,9.774461,30.893257227818488,2023-04-15
c0170,36.505514,9.774461,31.00021194216719,2023-04-16
c0170,36.505514,9.774461,33.51677740499082,2023-04-17
c0170,36.505514,9.774461,,2023-04-18
c0170,36.505514,9.774461,30.490889723769815,2023-04-19
c0170,36.505514,9.774461,30.14426260237602,2023-04-20
c0170,36.505514,9.774461,33.871179531017695,2023-04-21
c0170,36.505514,9.774461,35.65411043478371,2023-04-22
c0170,36.505514,9.774461,33.068453021829704,2023-04-23
c0170,36.505514,9.774461,34.44510392467506,2023-04-24
c0170,36.505514,9.774461,31.633221279671407,2023-04-25
c0170,36.505514,9.774461,29.32556216858456,2023-04-26
c0170,36.505514,9.774461,31.575452204170727,2023-04-27
c0170,36.505514,9.774461,31.014101457348744,2023-04-28
c0170,36.505514,9.774461,32.26280236906284,2023-04-29
c0170,36.505514,9.774461,29.744389522101834,2023-04-30
c0170,36.505514,9.774461,31.09477823274062,2023-05-01
c0170,36.505514,9.774461,27.801512809969463,2023-05-02
c0170,36.505514,9.774461,29.12838502967129,2023-05-03
c0170,36.505514,9.774461,32.069077797003104,2023-05-04
c0170,36.505514,9.774461,35.218531309571006,2023-05-05
c0170,36.505514,9.774461,34.72171959353466,2023-05-06
c0170,36.505514,9.774461,24.352595349318573,2023-05-07
c0170,36.505514,9.774461,,2023-05-08
c0170,36.505514,9.774461,,2023-05-09
c0170,36.505514,9.774461,32.14442556558223,2023-05-10
c0170,36.505514,9.774461,32.80555228866752,2023-05-11
c0170,36.505514,9.774461,31.713417806051883,2023-05-12
c0170,36.505514,9.774461,30.207757669273676,2023-05-13
c0170,36.505514,9.774461,27.816703571470605,2023-05-14
c0170,36.505514,9.774461,25.50909037311042,2023-05-15
c0170,36.505514,9.774461,30.239039155179015,2023-05-16
c0170,36.505514,9.774461,32.27257255020975,2023-05-17
c0170,36.505514,9.774461,30.77994383496178,2023-05-18
c0170,36.505514,9.774461,28.412822166515983,2023-05-19
c0170,36.505514,9.774461,,2023-05-20
c0170,36.505514,9.774461,32.665385952280424,2023-05-21
c0170,36.505514,9.774461,32.93680747200281,2023-05-22
c0170,36.505514,9.774461,30.916759793767564,2023-05-23
c0170,36.505514,9.774461,30.31316200229716,2023-05-24
c0170,36.505514,9.774461,31.633722479673732,2023-05-25
c0170,36.505514,9.774461,32.822143062542885,2023-05-26
c0170,36.505514,9.774461,32.471288205222336,2023-05-27
c0170,36.505514,9.774461,33.28306245822365,2023-05-28
c0170,36.505514,9.774461,29.33027988281514,2023-05-29
c0170,36.505514,9.774461,29.371865816657795,2023-05-30
c0170,36.505514,9.774461,31.458154169195563,2023-05-31
c0170,36.505514,9.774461,27.95422875675939,2023-06-01
c0170,36.505514,9.774461,32.68487519754806,2023-06-02
c0170,36.505514,9.774461,31.06586134490257,2023-06-03
c0170,36.505514,9.774461,27.024632406128596,2023-06-04
c0170,36.505514,9.774461,26.518960778098524,2023-06-05
c0170,36.505514,9.774461,29.321538717446952,2023-06-06
c0170,36.505514,9.774461,28.743625554011928,2023-06-07
c0170,36.505514,9.774461,30.35875275787647,2023-06-08
c0170,36.505514,9.774461,28.99805959682404,2023-06-09
c0170,36.505514,9.774461,27.73296464934661,2023-06-10
c0170,36.505514,9.774461,32.87825938487569,2023-06-11
c0170,36.505514,9.774461,32.30395973177762,2023-06-12
c0170,36.505514,9.774461,30.705291849085427,2023-06-13
c0170,36.505514,9.774461,28.679371510515,2023-06-14
c0170,36.505514,9.774461,30.066167710691897,2023-06-15
c0170,36.505514,9.774461,38.50076149614013,2023-06-16
c0170,36.505514,9.774461,29.699186465310067,2023-06-17
c0170,36.505514,9.774461,29.76518387729258,2023-06-18
c0170,36.505514,9.774461,28.992300859979864,2023-06-19
c0170,36.505514,9.774461,29.436641983020685,2023-06-20
c0170,36.505514,9.774461,28.264952461888353,2023-06-21
c0170,36.505514,9.774461,27.418363171966178,2023-06-22
c0170,36.505514,9.774461,30.67054281328293,2023-06-23
c0170,36.505514,9.774461,32.167568765165676,2023-06-24
c0170,36.505514,9.774461,31.63776282210488,2023-06-25
c0170,36.505514,9.774461,30.46527529587166,2023-06-26
c0170,36.505514,9.774461,32.29164109428324,2023-06-27
c0170,36.505514,9.774461,35.78038414829681,2023-06-28
c0170,36.505514,9.774461,37.63677840871698,2023-06-29
c0170,36.505514,9.774461,37.10189596807345,2023-06-30
c0170,36.505514,9.774461,36.23088377603834,2023-07-01
c0170,36.505514,9.774461,29.363957595265436,2023-07-02
c0170,36.505514,9.774461,30.36783028529178,2023-07-03
c0170,36.505514,9.774461,29.97007896104059,2023-07-04
c0170,36.505514,9.774461,30.51131513789512,2023-07-05
c0170,36.505514,9.774461,28.996642045527352,2023-07-06
c0170,36.505514,9.774461,28.666968377262812,2023-07-07
c0170,36.505514,9.774461,28.840072248340263,2023-07-08
c0170,36.505514,9.774461,28.420386881136096,2023-07-09
c0170,36.505514,9.774461,27.82691794343323,2023-07-10
c0170,36.505514,9.774461,28.57544602304581,2023-07-11
c0170,36.505514,9.774461,28.131029208923124,2023-07-12
c0170,36.505514,9.774461,29.287258757077577,2023-07-13
c0170,36.505514,9.774461,29.96708230712272,2023-07-14
c0170,36.505514,9.774461,29.29218378865129,2023-07-15
c0170,36.505514,9.774461,30.51283525977777,2023-07-16
c0170,36.505514,9.774461,29.711219927862608,2023-07-17
c0170,36.505514,9.774461,32.256382574172356,2023-07-18
c0170,36.505514,9.774461,31.141025649663597,2023-07-20
c0170,36.505514,9.774461,29.65425781610576,2023-07-21
c0170,36.505514,9.774461,32.185842851220634,2023-07-22
c0170,36.505514,9.774461,27.362906048221387,2023-07-23
c0170,36.505514,9.774461,27.580579394073627,2023-07-24
c0170,36.505514,9.774461,32.93199549377779,2023-07-25
c0170,36.505514,9.774461,33.268918661293625,2023-07-26
c0170,36.505514,9.774461,31.580838685736005,2023-07-27
c0170,36.505514,9.774461,33.117575912375926,2023-07-28
c0170,36.505514,9.774461,31.906036495285505,2023-07-29
c0170,36.505514,9.774461,31.31843039963994,2023-07-30
c0170,36.505514,9.774461,34.3839464502968,2023-07-31
c0170,36.505514,9.774461,29.40548476683116,2023-08-01
c0170,36.505514,9.774461,31.770003922253732,2023-08-02
c0170,36.505514,9.774461,32.97072286268136,2023-08-03
c0170,36.505514,9.774461,31.016940328765045,2023-08-04
c0170,36.505514,9.774461,31.609232977760584,2023-08-05
c0170,36.505514,9.774461,28.094313487373864,2023-08-06
c0170,36.505514,9.774461,27.74680732983472,2023-08-07
c0170,36.505514,9.774461,32.27318092825927,2023-08-10
c0170,36.505514,9.774461,32.73646534671667,2023-08-11
c0170,36.505514,9.774461,34.218477822958874,2023-08-12
c0170,36.505514,9.774461,,2023-08-13
c0170,36.505514,9.774461,29.02265621263387,2023-08-14
c0170,36.505514,9.774461,,2023-08-15
c0170,36.505514,9.774461,29.306965526773052,2023-08-16
c0170,36.505514,9.774461,30.196861086403185,2023-08-17
c0170,36.505514,9.774461,28.542344205468513,2023-08-18
c0170,36.505514,9.774461,31.26495675381561,2023-08-19
c0170,36.505514,9.774461,27.763939937702116,2023-08-20
c0170,36.505514,9.774461,31.16516111029975,2023-08-21
c0170,36.505514,9.774461,34.45615551415443,2023-08-22
c0170,36.505514,9.774461,32.092662640035705,2023-08-23
c0170,36.505514,9.774461,30.79235706639079,2023-08-24
c0170,36.505514,9.774461,33.75375706431747,2023-08-25
c0170,36.505514,9.774461,29.852789628438504,2023-08-26
c0170,36.505514,9.774461,29.25389413510278,2023-08-27
c0170,36.505514,9.774461,35.18373991859968,2023-08-28
c0170,36.505514,9.774461,34.211711852273986,2023-08-29
c0170,36.505514,9.774461,29.601773781627948,2023-08-30
c0170,36.505514,9.774461,34.67571314887257,2023-08-31
c0170,36.505514,9.774461,36.703600536576765,2023-09-01
c0170,36.505514,9.774461,31.587518385813375,2023-09-02
c0170,36.505514,9.774461,29.423910917662557,2023-09-03
c0170,36.505514,9.774461,31.299155099333404,2023-09-04
c0170,36.505514,9.774461,36.437427160619265,2023-09-05
c0170,36.505514,9.774461,33.4352773234763,2023-09-06
c0170,36.505514,9.774461,33.17060183773413,2023-09-07
c0170,36.505514,9.774461,33.164816202564936,2023-09-08
c0170,36.505514,9.774461,33.60318338317909,2023-09-09
c0170,36.505514,9.774461,30.9580558420405,2023-09-10
c0170,36.505514,9.774461,29.853967321322585,2023-09-11
c0170,36.505514,9.774461,31.219582439340655,2023-09-12
c0170,36.505514,9.774461,32.830588547229,2023-09-13
c0170,36.505514,9.774461,32.450029838663205,2023-09-14
c0170,36.505514,9.774461,30.018990299997,2023-09-15
c0170,36.505514,9.774461,30.680657489088237,2023-09-16
c0170,36.505514,9.774461,31.878780659784873,2023-09-17
c0170,36.505514,9.774461,28.784035521609535,2023-09-18
c0170,36.505514,9.774461,30.412810217160107,2023-09-19
c0170,36.505514,9.774461,29.199576971628307,2023-09-20
c0170,36.505514,9.774461,28.24899592580171,2023-09-21
c0170,36.505514,9.774461,27.94855536369035,2023-09-22
c0170,36.505514,9.774461,,2023-09-23
c0170,36.505514,9.774461,31.690443366584624,2023-09-24
c0170,36.505514,9.774461,30.88960247874404,2023-09-25
c0170,36.505514,9.774461,28.740539432286873,2023-09-26
c0170,36.505514,9.774461,29.02107733347089,2023-09-27
c0170,36.505514,9.774461,29.24746209610949,2023-09-28
c0170,36.505514,9.774461,31.775238533412047,2023-09-29
c0170,36.505514,9.774461,31.2806591791583,2023-09-30
c0170,36.505514,9.774461,29.52221846131479,2023-10-01
c0170,36.505514,9.774461,33.039075828709315,2023-10-02
c0170,36.505514,9.774461,30.62310589788672,2023-10-03
c0170,36.505514,9.774461,29.12118778432541,2023-10-04
c0170,36.505514,9.774461,33.01460920038957,2023-10-05
c0170,36.505514,9.774461,32.394430734582656,2023-10-06
c0170,36.505514,9.774461,34.63184197501931,2023-10-07
c0170,36.505514,9.774461,32.45379547915949,2023-10-08
c0170,36.505514,9.774461,31.5154562079916,2023-10-09
c0170,36.505514,9.774461,29.782265247151063,2023-10-10
c0170,36.505514,9.774461,28.109713764300572,2023-10-11
c0170,36.505514,9.774461,27.001717364318743,2023-10-12
c0170,36.505514,9.774461,27.65166847703952,2023-10-13
c0170,36.505514,9.774461,29.410360944652652,2023-10-14
c0170,36.505514,9.774461,29.113583587761205,2023-10-15
c0170,36.505514,9.774461,29.72791136320818,2023-10-16
c0170,36.505514,9.774461,,2023-10-17
c0170,36.505514,9.774461,27.661520831972155,2023-10-18
c0170,36.505514,9.774461,27.3887852663323,2023-10-19
c0170,36.505514,9.774461,,2023-10-20
c0170,36.505514,9.774461,31.535579102719694,2023-10-21
c0170,36.505514,9.774461,29.220056984927783,2023-10-22
c0170,36.505514,9.774461,26.938375965629003,2023-10-23
c0170,36.505514,9.774461,30.19087413888888,2023-10-24
c0170,36.505514,9.774461,29.144928472901505,2023-10-25
c0170,36.505514,9.774461,29.445317343175542,2023-10-26
c0170,36.505514,9.774461,28.089329826141743,2023-10-27
c0170,36.505514,9.774461,29.50176034416332,2023-10-28
c0170,36.505514,9.774461,27.975894088431904,2023-10-29
c0170,36.505514,9.774461,29.27715517166687,2023-10-30
c0170,36.505514,9.774461,30.55751955364858,2023-10-31
c0170,36.505514,9.774461,,2023-11-01
c0170,36.505514,9.774461,30.923278879494905,2023-11-02
c0170,36.505514,9.774461,,2023-11-03
c0170,36.505514,9.774461,30.65879462346384,2023-11-04
c0170,36.505514,9.774461,30.267363697821168,2023-11-05
c0170,36.505514,9.774461,26.991665871276968,2023-11-06
c0170,36.505514,9.774461,28.25506775763324,2023-11-07
c0170,36.505514,9.774461,29.371833544356363,2023-11-08
c0170,36.505514,9.774461,,2023-11-09
c0170,36.505514,9.774461,,2023-11-10
c0170,36.505514,9.774461,29.92133458330179,2023-11-11
c0170,36.505514,9.774461,28.88955920392684,2023-11-12
c0170,36.505514,9.774461,30.306298775027916,2023-11-13
c0170,36.505514,9.774461,30.296660171104755,2023-11-14
c0170,36.505514,9.774461,26.991503357911196,2023-11-15
c0170,36.505514,9.774461,27.859442931662468,2023-11-16
c0170,36.505514,9.774461,30.988397274306553,2023-11-17
c0170,36.505514,9.774461,31.405867408108136,2023-11-18
c0170,36.505514,9.774461,27.932729357499134,2023-11-19
c0170,36.505514,9.774461,25.624421261013147,2023-11-20
c0170,36.505514,9.774461,28.84490730928118,2023-11-21
c0170,36.505514,9.774461,28.25126837791711,2023-11-23
c0170,36.505514,9.774461,31.938072487446576,2023-11-24
c0170,36.505514,9.774461,30.89052812596297,2023-11-25
c0170,36.505514,9.774461,31.63055660536033,2023-11-26
c0170,36.505514,9.774461,31.34796971791169,2023-11-27
c0170,36.505514,9.774461,30.158379632134864,2023-11-28
c0170,36.505514,9.774461,28.3909487424397,2023-11-29
c0170,36.505514,9.774461,27.59598463893342,2023-11-30
c0170,36.505514,9.774461,,2023-12-01
c0170,36.505514,9.774461,28.11360407627023,2023-12-02
c0170,36.505514,9.774461,32.00489764357495,2023-12-03
c0170,36.505514,9.774461,32.83677409329933,2023-12-04
c0170,36.505514,9.774461,31.96254004109251,2023-12-05
c0170,36.505514,9.774461,,2023-12-06
c0170,36.505514,9.774461,33.298123284547884,2023-12-07
c0170,36.505514,9.774461,,2023-12-08
c0170,36.505514,9.774461,31.78886948259324,2023-12-09
c0170,36.505514,9.774461,31.28216176966288,2023-12-10
c0170,36.505514,9.774461,30.00777329917501,2023-12-11
c0170,36.505514,9.774461,28.963250823986375,2023-12-12
c0170,36.505514,9.774461,,2023-12-13
c0170,36.505514,9.774461,32.981869040674766,2023-12-14
c0170,36.505514,9.774461,32.24033294619619,2023-12-15
c0170,36.505514,9.774461,33.17590874628136,2023-12-16
c0170,36.505514,9.774461,37.544516531873136,2023-12-17
c0170,36.505514,9.774461,32.57912149058436,2023-12-18
c0170,36.505514,9.774461,34.343722685494875,2023-12-19
c0170,36.505514,9.774461,30.57200979449539,2023-12-20
c0170,36.505514,9.774461,32.22649234449892,2023-12-21
c0170,36.505514,9.774461,33.67243990191267,2023-12-22
c0170,36.505514,9.774461,33.53119054677379,2023-12-23
c0170,36.505514,9.774461,31.16510106960436,2023-12-24
c0170,36.505514,9.774461,31.094533539352415,2023-12-25
c0170,36.505514,9.774461,31.648172168137688,2023-12-26
c0170,36.505514,9.774461,30.78552723089994,2023-12-27
c0170,36.505514,9.774461,30.78564613128052,2023-12-28
c0170,36.505514,9.774461,31.435587091340533,2023-12-29
c0170,36.505514,9.774461,29.68975646157313,2023-12-30
c0170,36.505514,9.774461,31.14969808923612,2023-12-31
c0170,36.505514,9.774461,32.81905816167787,2024-01-01
c0170,36.505514,9.774461,34.901468579458694,2024-01-02
c0170,36.505514,9.774461,,2024-01-03
c0170,36.505514,9.774461,30.882030709741343,2024-01-04
c0170,36.505514,9.774461,,2024-01-05
c0170,36.505514,9.774461,27.678562088179746,2024-01-06
c0170,36.505514,9.774461,32.77455284019054,2024-01-07
c0170,36.505514,9.774461,32.572814629340364,2024-01-08
c0170,36.505514,9.774461,32.9806152711034,2024-01-09
c0170,36.505514,9.774461,33.12667110040007,2024-01-10
c0170,36.505514,9.774461,32.61122357821365,2024-01-11
c0170,36.505514,9.774461,31.50433561127903,2024-01-12
c0170,36.505514,9.774461,35.03186312675521,2024-01-13
c0170,36.505514,9.774461,32.53815460072999,2024-01-14
c0170,36.505514,9.774461,33.68368640869818,2024-01-15
c0170,36.505514,9.774461,32.48957729502773,2024-01-16
c0170,36.505514,9.774461,30.46537078053412,2024-01-17
c0170,36.505514,9.774461,33.40895568177342,2024-01-18
c0170,36.505514,9.774461,,2024-01-19
c0170,36.505514,9.774461,30.220423845861184,2024-01-20
c0170,36.505514,9.774461,31.46731593464333,2024-01-21
c0170,36.505514,9.774461,33.92140239931396,2024-01-22
c0170,36.505514,9.774461,34.211506320285416,2024-01-23
c0170,36.505514,9.774461,31.983040271763716,2024-01-24
c0170,36.505514,9.774461,29.380706022362833,2024-01-25
c0170,36.505514,9.774461,29.52278484825926,2024-01-26
c0170,36.505514,9.774461,31.006912951138418,2024-01-27
c0170,36.505514,9.774461,31.869833986388,2024-01-28
c0170,36.505514,9.774461,34.97021391814534,2024-01-29
c0170,36.505514,9.774461,34.529967482302595,2024-01-30
c0170,36.505514,9.774461,30.72112069166533,2024-01-31
c0170,36.505514,9.774461,29.56684048389649,2024-02-01
c0170,36.505514,9.774461,30.835685044930656,2024-02-02
c0170,36.505514,9.774461,32.109511462856446,2024-02-03
c0170,36.505514,9.774461,31.741048515587092,2024-02-04
c0170,36.505514,9.774461,32.23366893303211,2024-02-05
c0170,36.505514,9.774461,29.2850650697136,2024-02-06
c0170,36.505514,9.774461,33.179429431523445,2024-02-07
c0170,36.505514,9.774461,29.545552630935216,2024-02-08
c0170,36.505514,9.774461,,2024-02-09
c0170,36.505514,9.774461,26.210803109704408,2024-02-10
c0170,36.505514,9.774461,32.299682955837135,2024-02-11
c0170,36.505514,9.774461,29.835810320066777,2024-02-12
c0170,36.505514,9.774461,32.907596759280736,2024-02-13
c0170,36.505514,9.774461,35.556869849885665,2024-02-14
c0170,36.505514,9.774461,34.58307888860771,2024-02-15
c0170,36.505514,9.774461,28.32476387586472,2024-02-16
c0170,36.505514,9.774461,31.417726424001632,2024-02-17
c0170,36.505514,9.774461,31.127640558810423,2024-02-18
c0170,36.505514,9.774461,,2024-02-19
c0170,36.505514,9.774461,,2024-02-20
c0170,36.505514,9.774461,36.113223790592734,2024-02-21
c0170,36.505514,9.774461,34.1382684930815,2024-02-22
c0170,36.505514,9.774461,25.39753772721824,2024-02-23
c0170,36.505514,9.774461,,2024-02-24
c0170,36.505514,9.774461,33.3967889624987,2024-02-25
c0170,36.505514,9.774461,,2024-02-26
c0170,36.505514,9.774461,29.2496364242892,2024-02-27
c0170,36.505514,9.774461,34.98710476062027,2024-02-28
c0170,36.505514,9.774461,29.11905511580608,2024-02-29
c0170,36.505514,9.774461,34.90673487419964,2024-03-01
c0170,36.505514,9.774461,36.731791365717825,2024-03-02
c0170,36.505514,9.774461,34.729348437245264,2024-03-03
c0170,36.505514,9.774461,32.90086285211265,2024-03-04
c0170,36.505514,9.774461,31.428191541789044,2024-03-05
c0170,36.505514,9.774461,35.808130989292344,2024-03-06
c0170,36.505514,9.774461,36.23570095194058,2024-03-07
c0170,36.505514,9.774461,35.441800169700166,2024-03-08
c0170,36.505514,9.774461,34.39371162177783,2024-03-09
c0170,36.505514,9.774461,31.07944477009178,2024-03-10
c0170,36.505514,9.774461,31.93238508667124,2024-03-11
c0170,36.505514,9.774461,36.69931257036429,2024-03-12
c0170,36.505514,9.774461,32.98657199771823,2024-03-13
c0170,36.505514,9.774461,33.89498026999971,2024-03-14
c0170,36.505514,9.774461,31.94017331622599,2024-03-15
c0170,36.505514,9.774461,34.40538147196593,2024-03-16
c0170,36.505514,9.774461,34.454749503115096,2024-03-17
c0170,36.505514,9.774461,29.706237510772265,2024-03-18
c0170,36.505514,9.774461,28.839938430551744,2024-03-19
c0170,36.505514,9.774461,32.97788850333407,2024-03-20
c0170,36.505514,9.774461,32.55955423621409,2024-03-21
c0170,36.505514,9.774461,33.52561231798281,2024-03-22
c0170,36.505514,9.774461,33.602770455229226,2024-03-23
c0170,36.505514,9.774461,,2024-03-24
c0170,36.505514,9.774461,,2024-03-25
c0170,36.505514,9.774461,32.70614344052663,2024-03-26
c0170,36.505514,9.774461,32.344154314299374,2024-03-27
c0170,36.505514,9.774461,33.71782596163278,2024-03-28
c0170,36.505514,9.774461,31.56372428789913,2024-03-29
c0170,36.505514,9.774461,35.707954288501796,2024-03-30
c0170,36.505514,9.774461,34.69645580025761,2024-03-31
c0170,36.505514,9.774461,31.439819744817676,2024-04-01
c0170,36.505514,9.774461,33.95380795017891,2024-04-02
c0170,36.505514,9.774461,32.27748246436891,2024-04-03
c0170,36.505514,9.774461,35.54275434567368,2024-04-04
c0170,36.505514,9.774461,36.08564091379389,2024-04-05
c0170,36.505514,9.774461,36.33657248342796,2024-04-06
c0170,36.505514,9.774461,35.54222390087959,2024-04-07
c0170,36.505514,9.774461,,2024-04-08
c0170,36.505514,9.774461,35.21621236270831,2024-04-09
c0170,36.505514,9.774461,34.05741525786705,2024-04-10
c0170,36.505514,9.774461,29.649575873635815,2024-04-11
c0170,36.505514,9.774461,34.16070714918705,2024-04-12
c0170,36.505514,9.774461,35.56341855939507,2024-04-13
c0170,36.505514,9.774461,29.08640906240435,2024-04-14
c0170,36.505514,9.774461,33.197292480085835,2024-04-15
c0170,36.505514,9.774461,29.82938667022316,2024-04-16
c0170,36.505514,9.774461,35.7239516089298,2024-04-17
c0170,36.505514,9.774461,33.993840581720576,2024-04-18
c0170,36.505514,9.774461,33.95793627405638,2024-04-19
c0170,36.505514,9.774461,34.65380623898625,2024-04-20
c0170,36.505514,9.774461,32.96606326099039,2024-04-21
c0170,36.505514,9.774461,33.20839655739836,2024-04-22
c0170,36.505514,9.774461,32.894975442251614,2024-04-23
c0170,36.505514,9.774461,30.87753394161045,2024-04-24
c0170,36.505514,9.774461,36.023924365673196,2024-04-25
c0170,36.505514,9.774461,30.648939806951876,2024-04-26
c0170,36.505514,9.774461,34.43111556635378,2024-04-27
c0170,36.505514,9.774461,31.89271339001148,2024-04-28
c0170,36.505514,9.774461,33.92686124854382,2024-04-29
c0170,36.505514,9.774461,31.693054364780306,2024-04-30
c0170,36.505514,9.774461,32.68995486741516,2024-05-01
c0170,36.505514,9.774461,33.24723161037828,2024-05-02
c0170,36.505514,9.774461,31.77084111883826,2024-05-03
c0170,36.505514,9.774461,34.47123035346931,2024-05-04
c0170,36.505514,9.774461,34.74609837777897,2024-05-05
c0170,36.505514,9.774461,33.599813541556856,2024-05-06
c0170,36.505514,9.774461,30.696334248778083,2024-05-07
c0170,36.505514,9.774461,26.45960799479201,2024-05-08
c0170,36.505514,9.774461,29.52167000438407,2024-05-09
c0170,36.505514,9.774461,33.33019059204574,2024-05-10
c0170,36.505514,9.774461,31.10592607047989,2024-05-13
c0170,36.505514,9.774461,36.04896672199856,2024-05-14
c0170,36.505514,9.774461,34.596546381080785,2024-05-15
c0170,36.505514,9.774461,33.610525519056985,2024-05-16
c0170,36.505514,9.774461,34.66767054354553,2024-05-17
c0170,36.505514,9.774461,32.42143247729812,2024-05-18
c0170,36.505514,9.774461,33.086241371901295,2024-05-19
c0170,36.505514,9.774461,32.943690203695354,2024-05-20
c0170,36.505514,9.774461,33.60799124700615,2024-05-21
c0170,36.505514,9.774461,32.75047056183669,2024-05-22
c0170,36.505514,9.774461,31.70309706332805,2024-05-23
c0170,36.505514,9.774461,32.35886771472383,2024-05-24
c0170,36.505514,9.774461,31.584108143731797,2024-05-25
c0170,36.505514,9.774461,35.358054050429885,2024-05-26
c0170,36.505514,9.774461,33.786860814589396,2024-05-27
