cell_id,lat_center,lon_center,mean,date
c0366,37.63164,8.575428,33.172763115617585,2023-06-27
c0366,37.63164,8.575428,37.65440573737084,2023-06-28
c0366,37.63164,8.575428,,2023-06-29
c0366,37.63164,8.575428,,2023-06-30
c0366,37.63164,8.575428,38.59636550820647,2023-07-01
c0366,37.63164,8.575428,,2023-07-02
c0366,37.63164,8.575428,32.05126567996824,2023-07-03
c0366,37.63164,8.575428,29.23087366434728,2023-07-04
c0366,37.63164,8.575428,,2023-07-05
c0366,37.63164,8.575428,,2023-07-06
c0366,37.63164,8.575428,,2023-07-07
c0366,37.63164,8.575428,29.382365839995884,2023-07-08
c0366,37.63164,8.575428,,2023-07-09
c0366,37.63164,8.575428,,2023-07-10
c0366,37.63164,8.575428,,2023-07-11
c0366,37.63164,8.575428,,2023-07-12
c0366,37.63164,8.575428,,2023-07-13
c0366,37.63164,8.575428,30.514857399377775,2023-07-14
c0366,37.63164,8.575428,29.228008235534627,2023-07-15
c0366,37.63164,8.575428,,2023-07-16
c0366,37.63164,8.575428,,2023-07-17
c0366,37.63164,8.575428,,2023-07-18
c0366,37.63164,8.575428,30.252173020571153,2023-07-20
c0366,37.63164,8.575428,,2023-07-21
c0366,37.63164,8.575428,33.561080574353156,2023-07-22
c0366,37.63164,8.575428,,2023-07-23
c0366,37.63164,8.575428,,2023-07-24
c0366,37.63164,8.575428,33.211962395136126,2023-07-25
c0366,37.63164,8.575428,,2023-07-26
c0366,37.63164,8.575428,,2023-07-27
c0366,37.63164,8.575428,31.947288545669835,2023-07-28
c0366,37.63164,8.575428,30.724824373065456,2023-07-29
c0366,37.63164,8.575428,29.03734244614791,2023-07-30
c0366,37.63164,8.575428,35.45576445432432,2023-07-31
c0366,37.63164,8.575428,35.49849697768321,2023-08-01
c0366,37.63164,8.575428,,2023-08-02
c0366,37.63164,8.575428,,2023-08-03
c0366,37.63164,8.575428,,2023-08-04
c0366,37.63164,8.575428,31.724866367287873,2023-08-05
c0366,37.63164,8.575428,29.900550473802685,2023-08-06
c0366,37.63164,8.575428,,2023-08-07
c0366,37.63164,8.575428,29.179883554345302,2023-08-10
c0366,37.63164,8.575428,,2023-08-11
c0366,37.63164,8.575428,35.02701797820445,2023-08-12
c0366,37.63164,8.575428,,2023-08-13
c0366,37.63164,8.575428,,2023-08-14
c0366,37.63164,8.575428,,2023-08-15
c0366,37.63164,8.575428,32.62835589351025,2023-08-16
c0366,37.63164,8.575428,,2023-08-17
c0366,37.63164,8.575428,,2023-08-18
c0366,37.63164,8.575428,26.451987784747804,2023-08-19
c0366,37.63164,8.575428,31.845612805658195,2023-08-20
c0366,37.63164,8.575428,27.294108403604262,2023-08-21
c0366,37.63164,8.575428,,2023-08-22
c0366,37.63164,8.575428,,2023-08-23
c0366,37.63164,8.575428,,2023-08-24
c0366,37.63164,8.575428,,2023-08-25
c0366,37.63164,8.575428,31.38821306199931,2023-08-26
c0366,37.63164,8.575428,,2023-08-27
c0366,37.63164,8.575428,33.64140935194622,2023-08-28
c0366,37.63164,8.575428,37.44345399045845,2023-08-29
c0366,37.63164,8.575428,,2023-08-30
c0366,37.63164,8.575428,36.58696505250835,2023-08-31
c0366,37.63164,8.575428,,2023-09-01
c0366,37.63164,8.575428,,2023-09-02
c0366,37.63164,8.575428,,2023-09-03
c0366,37.63164,8.575428,,2023-09-04
c0366,37.63164,8.575428,,2023-09-05
c0366,37.63164,8.575428,,2023-09-06
c0366,37.63164,8.575428,,2023-09-07
c0366,37.63164,8.575428,,2023-09-08
c0366,37.63164,8.575428,,2023-09-09
c0366,37.63164,8.575428,,2023-09-10
c0366,37.63164,8.575428,,2023-09-11
c0366,37.63164,8.575428,,2023-09-12
c0366,37.63164,8.575428,,2023-09-13
c0366,37.63164,8.575428,,2023-09-14
c0366,37.63164,8.575428,,2023-09-15
c0366,37.63164,8.575428,,2023-09-16
c0366,37.63164,8.575428,31.63420859796669,2023-09-17
c0366,37.63164,8.575428,,2023-09-18
c0366,37.63164,8.575428,,2023-09-19
c0366,37.63164,8.575428,,2023-09-20
c0366,37.63164,8.575428,29.178635773171088,2023-09-21
c0366,37.63164,8.575428,23.99865122362626,2023-09-22
c0366,37.63164,8.575428,,2023-09-23
c0366,37.63164,8.575428,35.430794192721194,2023-09-24
c0366,37.63164,8.575428,36.020609359325405,2023-09-25
c0366,37.63164,8.575428,37.33061742425644,2023-09-26
c0366,37.63164,8.575428,29.08616910012569,2023-09-27
c0366,37.63164,8.575428,32.89676624687895,2023-09-28
c0366,37.63164,8.575428,32.77593097402595,2023-09-29
c0366,37.63164,8.575428,34.75253668267407,2023-09-30
c0366,37.63164,8.575428,29.42335500204194,2023-10-01
c0366,37.63164,8.575428,,2023-10-02
c0366,37.63164,8.575428,,2023-10-03
c0366,37.63164,8.575428,29.57583541365002,2023-10-04
c0366,37.63164,8.575428,,2023-10-05
c0366,37.63164,8.575428,34.658532891072845,2023-10-06
c0366,37.63164,8.575428,38.43044134806944,2023-10-07
c0366,37.63164,8.575428,35.62708769428146,2023-10-08
c0366,37.63164,8.575428,35.1238372083166,2023-10-09
c0366,37.63164,8.575428,,2023-10-10
c0366,37.63164,8.575428,,2023-10-11
c0366,37.63164,8.575428,,2023-10-12
c0366,37.63164,8.575428,,2023-10-13
c0366,37.63164,8.575428,,2023-10-14
c0366,37.63164,8.575428,29.96523625468864,2023-10-15
c0366,37.63164,8.575428,,2023-10-16
c0366,37.63164,8.575428,,2023-10-17
c0366,37.63164,8.575428,,2023-10-18
c0366,37.63164,8.575428,,2023-10-19
c0366,37.63164,8.575428,,2023-10-20
c0366,37.63164,8.575428,32.32468422227672,2023-10-21
c0366,37.63164,8.575428,,2023-10-22
c0366,37.63164,8.575428,,2023-10-23
c0366,37.63164,8.575428,27.89364560090288,2023-10-24
c0366,37.63164,8.575428,31.088484652197064,2023-10-25
c0366,37.63164,8.575428,,2023-10-26
c0366,37.63164,8.575428,30.84658098405494,2023-10-27
c0366,37.63164,8.575428,,2023-10-28
c0366,37.63164,8.575428,,2023-10-29
c0366,37.63164,8.575428,,2023-10-30
c0366,37.63164,8.575428,29.962960705368793,2023-10-31
c0366,37.63164,8.575428,,2023-11-01
c0366,37.63164,8.575428,,2023-11-02
c0366,37.63164,8.575428,28.019189840539855,2023-11-03
c0366,37.63164,8.575428,,2023-11-04
c0366,37.63164,8.575428,32.44425221876205,2023-11-05
c0366,37.63164,8.575428,29.985104717689932,2023-11-06
c0366,37.63164,8.575428,27.94908401094374,2023-11-07
c0366,37.63164,8.575428,,2023-11-08
c0366,37.63164,8.575428,29.05486768371163,2023-11-09
c0366,37.63164,8.575428,34.85650554290074,2023-11-10
c0366,37.63164,8.575428,28.126194752020307,2023-11-11
c0366,37.63164,8.575428,31.79666831715609,2023-11-12
c0366,37.63164,8.575428,,2023-11-13
c0366,37.63164,8.575428,,2023-11-14
c0366,37.63164,8.575428,29.088544806262423,2023-11-15
c0366,37.63164,8.575428,31.580121168584338,2023-11-16
c0366,37.63164,8.575428,30.14048753151765,2023-11-17
c0366,37.63164,8.575428,30.297331680300857,2023-11-18
c0366,37.63164,8.575428,29.016209687389495,2023-11-19
c0366,37.63164,8.575428,,2023-11-20
c0366,37.63164,8.575428,24.906361641859515,2023-11-21
c0366,37.63164,8.575428,30.212858841132935,2023-11-23
c0366,37.63164,8.575428,32.531157409920326,2023-11-24
c0366,37.63164,8.575428,30.902872342039423,2023-11-25
c0366,37.63164,8.575428,35.965289451157254,2023-11-26
c0366,37.63164,8.575428,,2023-11-27
c0366,37.63164,8.575428,32.26700483476374,2023-11-28
c0366,37.63164,8.575428,31.58975144117255,2023-11-29
c0366,37.63164,8.575428,,2023-11-30
c0366,37.63164,8.575428,,2023-12-01
c0366,37.63164,8.575428,32.322498194968425,2023-12-02
c0366,37.63164,8.575428,33.070715643625086,2023-12-03
c0366,37.63164,8.575428,,2023-12-04
c0366,37.63164,8.575428,30.181311489365683,2023-12-05
c0366,37.63164,8.575428,,2023-12-06
c0366,37.63164,8.575428,33.99517495883689,2023-12-07
c0366,37.63164,8.575428,,2023-12-08
c0366,37.63164,8.575428,32.281122872954306,2023-12-09
c0366,37.63164,8.575428,,2023-12-10
c0366,37.63164,8.575428,,2023-12-11
c0366,37.63164,8.575428,,2023-12-12
c0366,37.63164,8.575428,,2023-12-13
c0366,37.63164,8.575428,33.51327621630266,2023-12-14
c0366,37.63164,8.575428,32.66327092041296,2023-12-15
c0366,37.63164,8.575428,33.06220013082897,2023-12-16
c0366,37.63164,8.575428,35.58826038565959,2023-12-17
c0366,37.63164,8.575428,37.89551922723648,2023-12-18
c0366,37.63164,8.575428,34.420745774565596,2023-12-19
c0366,37.63164,8.575428,31.251732889970455,2023-12-20
c0366,37.63164,8.575428,32.94712875358318,2023-12-21
c0366,37.63164,8.575428,33.696052045455374,2023-12-22
c0366,37.63164,8.575428,32.10471188591609,2023-12-23
c0366,37.63164,8.575428,35.941869524089455,2023-12-24
c0366,37.63164,8.575428,28.811474258259217,2023-12-25
c0366,37.63164,8.575428,35.351160953551606,2023-12-26
c0366,37.63164,8.575428,28.811656149359713,2023-12-27
c0366,37.63164,8.575428,,2023-12-28
c0366,37.63164,8.575428,31.780615858025413,2023-12-29
c0366,37.63164,8.575428,,2023-12-30
c0366,37.63164,8.575428,34.02621600389736,2023-12-31
c0366,37.63164,8.575428,,2024-01-01
c0366,37.63164,8.575428,37.39887087416787,2024-01-02
c0366,37.63164,8.575428,,2024-01-03
c0366,37.63164,8.575428,,2024-01-04
c0366,37.63164,8.575428,,2024-01-05
c0366,37.63164,8.575428,28.512102482295507,2024-01-06
c0366,37.63164,8.575428,29.54891759876051,2024-01-07
c0366,37.63164,8.575428,33.920155041672736,2024-01-08
c0366,37.63164,8.575428,34.442993494693695,2024-01-09
c0366,37.63164,8.575428,,2024-01-10
c0366,37.63164,8.575428,28.975247662751183,2024-01-11
c0366,37.63164,8.575428,,2024-01-12
c0366,37.63164,8.575428,36.461236216604895,2024-01-13
c0366,37.63164,8.575428,,2024-01-14
c0366,37.63164,8.575428,,2024-01-15
c0366,37.63164,8.575428,35.59401877368924,2024-01-16
c0366,37.63164,8.575428,,2024-01-17
c0366,37.63164,8.575428,,2024-01-18
c0366,37.63164,8.575428,,2024-01-19
c0366,37.63164,8.575428,32.08847547839515,2024-01-20
c0366,37.63164,8.575428,34.02163395440721,2024-01-21
c0366,37.63164,8.575428,35.26580686622221,2024-01-22
c0366,37.63164,8.575428,34.43638246913957,2024-01-23
c0366,37.63164,8.575428,32.535866886485984,2024-01-24
c0366,37.63164,8.575428,,2024-01-25
c0366,37.63164,8.575428,,2024-01-26
c0366,37.63164,8.575428,,2024-01-27
c0366,37.63164,8.575428,34.7738615351664,2024-01-28
c0366,37.63164,8.575428,,2024-01-29
c0366,37.63164,8.575428,28.649315673256844,2024-01-30
c0366,37.63164,8.575428,,2024-01-31
c0366,37.63164,8.575428,,2024-02-01
c0366,37.63164,8.575428,30.064525497268495,2024-02-02
c0366,37.63164,8.575428,34.27202071753245,2024-02-03
c0366,37.63164,8.575428,31.246653072906064,2024-02-04
c0366,37.63164,8.575428,,2024-02-05
c0366,37.63164,8.575428,,2024-02-06
c0366,37.63164,8.575428,32.8997041876899,2024-02-07
c0366,37.63164,8.575428,,2024-02-08
c0366,37.63164,8.575428,,2024-02-09
c0366,37.63164,8.575428,27.504670317904015,2024-02-10
c0366,37.63164,8.575428,32.42218145008606,2024-02-11
c0366,37.63164,8.575428,30.318368424661426,2024-02-12
c0366,37.63164,8.575428,30.90535920723421,2024-02-13
c0366,37.63164,8.575428,37.27727915722563,2024-02-14
c0366,37.63164,8.575428,,2024-02-15
c0366,37.63164,8.575428,,2024-02-16
c0366,37.63164,8.575428,31.81475110986587,2024-02-17
c0366,37.63164,8.575428,29.727326796809237,2024-02-18
c0366,37.63164,8.575428,33.29349295385706,2024-02-19
c0366,37.63164,8.575428,,2024-02-20
c0366,37.63164,8.575428,,2024-02-21
c0366,37.63164,8.575428,,2024-02-22
c0366,37.63164,8.575428,30.69975430852856,2024-02-23
c0366,37.63164,8.575428,34.22522513691983,2024-02-24
c0366,37.63164,8.575428,,2024-02-25
c0366,37.63164,8.575428,,2024-02-26
c0366,37.63164,8.575428,32.98440584157831,2024-02-27
c0366,37.63164,8.575428,35.378290201728895,2024-02-28
c0366,37.63164,8.575428,33.319899483082324,2024-02-29
c0366,37.63164,8.575428,32.77151477890968,2024-03-01
c0366,37.63164,8.575428,,2024-03-02
c0366,37.63164,8.575428,40.08108194591058,2024-03-03
c0366,37.63164,8.575428,35.48449688065449,2024-03-04
c0366,37.63164,8.575428,31.410091458519165,2024-03-05
c0366,37.63164,8.575428,,2024-03-06
c0366,37.63164,8.575428,,2024-03-07
c0366,37.63164,8.575428,34.47983991822844,2024-03-08
c0366,37.63164,8.575428,,2024-03-09
c0366,37.63164,8.575428,,2024-03-10
c0366,37.63164,8.575428,32.51985542968343,2024-03-11
c0366,37.63164,8.575428,36.65209046227933,2024-03-12
c0366,37.63164,8.575428,,2024-03-13
c0366,37.63164,8.575428,,2024-03-14
c0366,37.63164,8.575428,33.45120139827305,2024-03-15
c0366,37.63164,8.575428,,2024-03-16
c0366,37.63164,8.575428,39.54633153458246,2024-03-17
c0366,37.63164,8.575428,,2024-03-18
c0366,37.63164,8.575428,33.23290167389834,2024-03-19
c0366,37.63164,8.575428,32.7104071944409,2024-03-20
c0366,37.63164,8.575428,,2024-03-21
c0366,37.63164,8.575428,36.02835112030644,2024-03-22
c0366,37.63164,8.575428,,2024-03-23
c0366,37.63164,8.575428,,2024-03-24
c0366,37.63164,8.575428,,2024-03-25
c0366,37.63164,8.575428,,2024-03-26
c0366,37.63164,8.575428,35.09450710385777,2024-03-27
c0366,37.63164,8.575428,,2024-03-28
c0366,37.63164,8.575428,,2024-03-29
c0366,37.63164,8.575428,,2024-03-30
c0366,37.63164,8.575428,,2024-03-31
c0366,37.63164,8.575428,29.60637910944131,2024-04-01
c0366,37.63164,8.575428,,2024-04-02
c0366,37.63164,8.575428,,2024-04-03
c0366,37.63164,8.575428,,2024-04-04
c0366,37.63164,8.575428,,2024-04-05
c0366,37.63164,8.575428,36.89485747754817,2024-04-06
c0366,37.63164,8.575428,,2024-04-07
c0366,37.63164,8.575428,,2024-04-08
c0366,37.63164,8.575428,33.05581824961253,2024-04-09
c0366,37.63164,8.575428,34.82052259354924,2024-04-10
c0366,37.63164,8.575428,32.5888892536824,2024-04-11
c0366,37.63164,8.575428,34.97329200779193,2024-04-12
c0366,37.63164,8.575428,,2024-04-13
c0366,37.63164,8.575428,,2024-04-14
c0366,37.63164,8.575428,,2024-04-15
c0366,37.63164,8.575428,33.50508839621052,2024-04-16
c0366,37.63164,8.575428,35.918388104746576,2024-04-17
c0366,37.63164,8.575428,37.380136756898686,2024-04-18
c0366,37.63164,8.575428,35.68296877839767,2024-04-19
c0366,37.63164,8.575428,,2024-04-20
c0366,37.63164,8.575428,36.538612687606765,2024-04-21
c0366,37.63164,8.575428,34.618148333051714,2024-04-22
c0366,37.63164,8.575428,34.80457442323047,2024-04-23
c0366,37.63164,8.575428,34.22212239630735,2024-04-24
c0366,37.63164,8.575428,,2024-04-25
c0366,37.63164,8.575428,,2024-04-26
c0366,37.63164,8.575428,36.703515635457265,2024-04-27
c0366,37.63164,8.575428,34.16123630230531,2024-04-28
c0366,37.63164,8.575428,35.916920328190365,2024-04-29
c0366,37.63164,8.575428,,2024-04-30
c0366,37.63164,8.575428,34.63720548346585,2024-05-01
c0366,37.63164,8.575428,35.02057514882859,2024-05-02
c0366,37.63164,8.575428,32.22928932499771,2024-05-03
c0366,37.63164,8.575428,,2024-05-04
c0366,37.63164,8.575428,,2024-05-05
c0366,37.63164,8.575428,,2024-05-06
c0366,37.63164,8.575428,29.72874419109335,2024-05-07
c0366,37.63164,8.575428,25.95808904236012,2024-05-08
c0366,37.63164,8.575428,31.955833160646865,2024-05-09
c0366,37.63164,8.575428,,2024-05-10
c0366,37.63164,8.575428,34.214729477568866,2024-05-13
c0366,37.63164,8.575428,39.5509835021132,2024-05-14
c0366,37.63164,8.575428,34.648658391850454,2024-05-15
c0366,37.63164,8.575428,,2024-05-16
c0366,37.63164,8.575428,,2024-05-17
c0366,37.63164,8.575428,33.49298676226504,2024-05-18
c0366,37.63164,8.575428,32.711168639465164,2024-05-19
c0366,37.63164,8.575428,32.441482440924375,2024-05-20
c0366,37.63164,8.575428,35.247372812173715,2024-05-21
c0366,37.63164,8.575428,41.58611376349128,2024-05-22
c0366,37.63164,8.575428,40.25527476278083,2024-05-23
c0366,37.63164,8.575428,30.605894771639544,2024-05-24
c0366,37.63164,8.575428,,2024-05-25
c0366,37.63164,8.575428,,2024-05-26
c0366,37.63164,8.575428,35.60473901847851,2024-05-27
c0366,37.63164,8.575428,,2024-05-28
c0366,37.63164,8.575428,34.032168590949546,2024-05-29
c0366,37.63164,8.575428,30.05601334529431,2024-05-30
c0366,37.63164,8.575428,,2024-05-31
c0366,37.63164,8.575428,33.62463201172376,2024-06-01
c0366,37.63164,8.575428,,2024-06-02
c0366,37.63164,8.575428,34.40922485811107,2024-06-03
c0366,37.63164,8.575428,30.023321088974168,2024-06-04
c0366,37.63164,8.575428,,2024-06-05
c0366,37.63164,8.575428,,2024-06-06
c0366,37.63164,8.575428,,2024-06-07
c0366,37.63164,8.575428,31.539148092090976,2024-06-08
c0366,37.63164,8.575428,30.5153886823302,2024-06-09
c0366,37.63164,8.575428,,2024-06-10
c0366,37.63164,8.575428,,2024-06-11
c0366,37.63164,8.575428,,2024-06-12
c0366,37.63164,8.575428,,2024-06-13
c0366,37.63164,8.575428,32.30136127513348,2024-06-14
c0366,37.63164,8.575428,32.6019676927098,2024-06-15
c0366,37.63164,8.575428,29.53690100096559,2024-06-16
c0366,37.63164,8.575428,,2024-06-17
c0366,37.63164,8.575428,,2024-06-18
c0366,37.63164,8.575428,30.111680311659793,2024-06-19
c0366,37.63164,8.575428,28.760166173703013,2024-06-20
c0366,37.63164,8.575428,,2024-06-21
c0366,37.63164,8.575428,,2024-06-22
c0366,37.63164,8.575428,35.01874207530048,2024-06-23
c0366,37.63164,8.575428,30.77137540329898,2024-06-24
c0366,37.63164,8.575428,30.070006217203776,2024-06-25
c0366,37.63164,8.575428,35.274265863471754,2024-06-26
c0366,37.63164,8.575428,,2024-06-27
c0366,37.63164,8.575428,30.927518029030725,2024-06-28
c0366,37.63164,8.575428,28.12195213373164,2024-06-29
c0366,37.63164,8.575428,32.44209541882916,2024-06-30
c0366,37.63164,8.575428,32.75723364167704,2024-07-01
c0366,37.63164,8.575428,,2024-07-02
c0366,37.63164,8.575428,28.374198574966645,2024-07-03
c0366,37.63164,8.575428,,2024-07-04
c0366,37.63164,8.575428,29.17571631910937,2024-07-05
c0366,37.63164,8.575428,29.56600523602907,2024-07-06
c0366,37.63164,8.575428,,2024-07-07
c0366,37.63164,8.575428,,2024-07-08
c0366,37.63164,8.575428,,2024-07-09
c0366,37.63164,8.575428,33.1268286065291,2024-07-10
c0366,37.63164,8.575428,29.863887832537273,2024-07-11
c0366,37.63164,8.575428,,2024-07-12
c0366,37.63164,8.575428,,2024-07-13
c0366,37.63164,8.575428,,2024-07-14
c0366,37.63164,8.575428,,2024-07-15
c0366,37.63164,8.575428,30.676108426811247,2024-07-16
c0366,37.63164,8.575428,,2024-07-17
c0366,37.63164,8.575428,,2024-07-18
c0366,37.63164,8.575428,,2024-07-19
c0366,37.63164,8.575428,,2024-07-20
c0366,37.63164,8.575428,34.646717026440385,2024-07-21
c0366,37.63164,8.575428,32.01599360899584,2024-07-22
c0366,37.63164,8.575428,,2024-07-23
c0366,37.63164,8.575428,30.32600243928337,2024-07-24
c0366,37.63164,8.575428,,2024-07-25
c0366,37.63164,8.575428,,2024-07-28
c0366,37.63164,8.575428,,2024-07-29
c0366,37.63164,8.575428,,2024-07-31
c0366,37.63164,8.575428,30.624190400742677,2024-08-01
c0366,37.63164,8.575428,39.78125409450617,2024-08-03
c0366,37.63164,8.575428,,2024-08-04
c0366,37.63164,8.575428,38.5577415173775,2024-08-05
c0366,37.63164,8.575428,,2024-08-06
c0366,37.63164,8.575428,42.480971935551736,2024-08-07
c0366,37.63164,8.575428,,2024-08-08
c0366,37.63164,8.575428,,2024-08-09
c0366,37.63164,8.575428,,2024-08-10
c0366,37.63164,8.575428,,2024-08-11
c0366,37.63164,8.575428,33.024115819684404,2024-08-12
c0366,37.63164,8.575428,33.355342622523665,2024-08-13
c0366,37.63164,8.575428,33.546466938596,2024-08-14
c0366,37.63164,8.575428,28.592131116499623,2024-08-15
c0366,37.63164,8.575428,34.21545760183262,2024-08-16
c0366,37.63164,8.575428,,2024-08-17
c0366,37.63164,8.575428,33.4520078945497,2024-08-18
c0366,37.63164,8.575428,,2024-08-19
c0366,37.63164,8.575428,34.137929363974486,2024-08-20
c0366,37.63164,8.575428,,2024-08-21
c0366,37.63164,8.575428,48.566822186152194,2024-08-22
c0366,37.63164,8.575428,42.71514380670091,2024-08-23
c0366,37.63164,8.575428,,2024-08-24
c0366,37.63164,8.575428,,2024-08-25
c0366,37.63164,8.575428,,2024-08-26
c0366,37.63164,8.575428,29.54256945132336,2024-08-27
c0366,37.63164,8.575428,30.09864832363261,2024-08-28
c0366,37.63164,8.575428,,2024-08-29
c0366,37.63164,8.575428,,2024-08-30
c0366,37.63164,8.575428,,2024-08-31
c0366,37.63164,8.575428,,2024-09-01
c0366,37.63164,8.575428,33.50801484356932,2024-09-02
c0366,37.63164,8.575428,,2024-09-03
c0366,37.63164,8.575428,23.15498889529316,2024-09-04
c0366,37.63164,8.575428,,2024-09-05
c0366,37.63164,8.575428,29.33937908041392,2024-09-06
c0366,37.63164,8.575428,,2024-09-07
c0366,37.63164,8.575428,,2024-09-08
c0366,37.63164,8.575428,37.15163853756331,2024-09-09
c0366,37.63164,8.575428,36.1235131106454,2024-09-10
c0366,37.63164,8.575428,41.49187484158216,2024-09-11
c0366,37.63164,8.575428,,2024-09-12
c0366,37.63164,8.575428,30.767773926864617,2024-09-13
c0366,37.63164,8.575428,35.93067298098607,2024-09-14
c0366,37.63164,8.575428,44.8080533116504,2024-09-15
c0366,37.63164,8.575428,,2024-09-16
c0366,37.63164,8.575428,36.68346291624554,2024-09-17
c0366,37.63164,8.575428,36.31130217206212,2024-09-18
c0366,37.63164,8.575428,,2024-09-19
c0366,37.63164,8.575428,,2024-09-20
c0366,37.63164,8.575428,,2024-09-21
c0366,37.63164,8.575428,31.14756611255156,2024-09-22
c0366,37.63164,8.575428,33.41869158802637,2024-09-23
c0366,37.63164,8.575428,,2024-09-24
c0366,37.63164,8.575428,,2024-09-25
c0366,37.63164,8.575428,,2024-09-26
c0366,37.63164,8.575428,,2024-09-27
c0366,37.63164,8.575428,32.98164343593042,2024-09-28
c0366,37.63164,8.575428,29.888754173605893,2024-09-29
c0366,37.63164,8.575428,,2024-09-30
c0366,37.63164,8.575428,,2024-10-01
c0366,37.63164,8.575428,31.851213491015308,2024-10-02
c0366,37.63164,8.575428,24.3059882776422,2024-10-03
c0366,37.63164,8.575428,30.385971822333023,2024-10-04
c0366,37.63164,8.575428,,2024-10-05
c0366,37.63164,8.575428,,2024-10-06
c0366,37.63164,8.575428,,2024-10-07
c0366,37.63164,8.575428,,2024-10-08
c0366,37.63164,8.575428,,2024-10-09
c0366,37.63164,8.575428,36.525927549302814,2024-10-10
c0366,37.63164,8.575428,31.581910665473465,2024-10-11
c0366,37.63164,8.575428,,2024-10-12
c0366,37.63164,8.575428,30.974403223692775,2024-10-13
c0366,37.63164,8.575428,,2024-10-14
c0366,37.63164,8.575428,,2024-10-15
c0366,37.63164,8.575428,26.279042393758484,2024-10-16
c0366,37.63164,8.575428,31.957779104824073,2024-10-17
c0366,37.63164,8.575428,,2024-10-18
c0366,37.63164,8.575428,27.497546693104315,2024-10-19
c0366,37.63164,8.575428,31.531616417244365,2024-10-20
c0366,37.63164,8.575428,29.81489696158386,2024-10-21
c0366,37.63164,8.575428,29.944658999528677,2024-10-22
c0366,37.63164,8.575428,32.90873906702849,2024-10-23
c0366,37.63164,8.575428,,2024-10-24
c0366,37.63164,8.575428,,2024-10-25
c0366,37.63164,8.575428,,2024-10-26
c0366,37.63164,8.575428,29.168343080964675,2024-10-27
c0366,37.63164,8.575428,,2024-10-28
c0366,37.63164,8.575428,,2024-10-29
c0366,37.63164,8.575428,,2024-10-30
c0366,37.63164,8.575428,29.0134487997875,2024-10-31
c0366,37.63164,8.575428,,2024-11-02
c0366,37.63164,8.575428,31.001530685413364,2024-11-03
c0366,37.63164,8.575428,,2024-11-04
c0366,37.63164,8.575428,31.190585487364743,2024-11-05
c0366,37.63164,8.575428,29.929241931206448,2024-11-06
c0366,37.63164,8.575428,31.07393934380609,2024-11-07
c0366,37.63164,8.575428,25.828769388869052,2024-11-08
c0366,37.63164,8.575428,29.82148046496241,2024-11-09
c0366,37.63164,8.575428,28.028435153162977,2024-11-10
c0366,37.63164,8.575428,24.968305660294327,2024-11-11
c0366,37.63164,8.575428,,2024-11-12
c0366,37.63164,8.575428,32.02773541315802,2024-11-13
c0366,37.63164,8.575428,30.363151199588273,2024-11-14
c0366,37.63164,8.575428,32.47471671458939,2024-11-15
c0366,37.63164,8.575428,,2024-11-16
c0366,37.63164,8.575428,,2024-11-17
c0366,37.63164,8.575428,33.218000496885736,2024-11-18
c0366,37.63164,8.575428,,2024-11-19
c0366,37.63164,8.575428,31.277354520375933,2024-11-20
c0366,37.63164,8.575428,31.47060065492061,2024-11-21
c0366,37.63164,8.575428,,2024-11-22
c0366,37.63164,8.575428,,2024-11-23
c0366,37.63164,8.575428,,2024-11-24
c0366,37.63164,8.575428,,2024-11-25
c0366,37.63164,8.575428,,2024-11-26
c0366,37.63164,8.575428,29.461164230456657,2024-11-27
c0366,37.63164,8.575428,,2024-11-28
c0366,37.63164,8.575428,30.677770437857344,2024-11-29
c0366,37.63164,8.575428,35.08144265759421,2024-11-30
c0366,37.63164,8.575428,31.392270789778923,2024-12-01
c0366,37.63164,8.575428,30.104247525290862,2024-12-02
c0366,37.63164,8.575428,,2024-12-03
c0366,37.63164,8.575428,,2024-12-04
c0366,37.63164,8.575428,,2024-12-05
c0366,37.63164,8.575428,32.26944601964937,2024-12-06
c0366,37.63164,8.575428,,2024-12-07
c0366,37.63164,8.575428,32.54910831757701,2024-12-08
c0366,37.63164,8.575428,31.405307517913386,2024-12-09
c0366,37.63164,8.575428,33.0502625457053,2024-12-10
c0366,37.63164,8.575428,,2024-12-11
c0366,37.63164,8.575428,,2024-12-12
c0366,37.63164,8.575428,,2024-12-13
c0366,37.63164,8.575428,37.4265288688336,2024-12-14
c0366,37.63164,8.575428,31.627746522698914,2024-12-15
c0366,37.63164,8.575428,38.80641617141811,2024-12-16
c0366,37.63164,8.575428,,2024-12-17
c0366,37.63164,8.575428,32.62310890587884,2024-12-18
c0366,37.63164,8.575428,,2024-12-19
c0366,37.63164,8.575428,34.37589035669406,2024-12-20
c0366,37.63164,8.575428,32.7659779057538,2024-12-21
c0366,37.63164,8.575428,31.437847217176422,2024-12-22
c0366,37.63164,8.575428,30.121125640433416,2024-12-23
c0366,37.63164,8.575428,31.10471252957497,2024-12-24
c0366,37.63164,8.575428,33.285776366362214,2024-12-25
c0366,37.63164,8.575428,35.921474599010274,2024-12-26
c0366,37.63164,8.575428,33.96946079764316,2024-12-27
c0366,37.63164,8.575428,33.64938984015127,2024-12-28
c0366,37.63164,8.575428,30.987864792786624,2024-12-29
c0366,37.63164,8.575428,,2024-12-30
c0366,37.63164,8.575428,,2025-01-01
c0366,37.63164,8.575428,33.05929378343444,2025-01-02
c0366,37.63164,8.575428,31.262613379175257,2025-01-03
