cell_id,lat_center,lon_center,mean,date
c1282,42.81182,7.376396,39.017146806392866,2025-03-07
c1282,42.81182,7.376396,,2025-03-08
c1282,42.81182,7.376396,30.75181977339456,2025-03-09
c1282,42.81182,7.376396,,2025-03-10
c1282,42.81182,7.376396,33.31984252354141,2025-03-11
c1282,42.81182,7.376396,,2025-03-12
c1282,42.81182,7.376396,33.37229752091897,2025-03-13
c1282,42.81182,7.376396,,2025-03-14
c1282,42.81182,7.376396,34.238976741717806,2025-03-15
c1282,42.81182,7.376396,,2025-03-16
c1282,42.81182,7.376396,,2025-03-17
c1282,42.81182,7.376396,,2025-03-18
c1282,42.81182,7.376396,,2025-03-19
c1282,42.81182,7.376396,,2025-03-20
c1282,42.81182,7.376396,,2025-03-21
c1282,42.81182,7.376396,,2025-03-22
c1282,42.81182,7.376396,,2025-03-24
c1282,42.81182,7.376396,30.57609706377799,2025-03-25
c1282,42.81182,7.376396,,2025-03-26
c1282,42.81182,7.376396,38.86352476321084,2025-03-27
c1282,42.81182,7.376396,,2025-03-28
c1282,42.81182,7.376396,33.21778180717381,2025-03-29
c1282,42.81182,7.376396,,2025-03-30
c1282,42.81182,7.376396,,2025-03-31
c1282,42.81182,7.376396,36.78490044033892,2025-04-01
c1282,42.81182,7.376396,,2025-04-02
c1282,42.81182,7.376396,,2025-04-03
c1282,42.81182,7.376396,,2025-04-04
c1282,42.81182,7.376396,,2025-04-05
c1282,42.81182,7.376396,36.837839507557675,2025-04-06
c1282,42.81182,7.376396,38.93126026394299,2025-04-07
c1282,42.81182,7.376396,39.365605751404104,2025-04-08
c1282,42.81182,7.376396,35.05356953403708,2025-04-09
c1282,42.81182,7.376396,,2025-04-10
c1282,42.81182,7.376396,,2025-04-11
c1282,42.81182,7.376396,,2025-04-12
c1282,42.81182,7.376396,30.54302041590255,2025-04-13
c1282,42.81182,7.376396,31.51066242317338,2025-04-14
c1282,42.81182,7.376396,34.275847481202916,2025-04-15
c1282,42.81182,7.376396,,2025-04-16
c1282,42.81182,7.376396,31.583767388640332,2025-04-17
c1282,42.81182,7.376396,,2025-04-18
c1282,42.81182,7.376396,32.907343808090005,2025-04-19
c1282,42.81182,7.376396,,2025-04-20
c1282,42.81182,7.376396,,2025-04-21
c1282,42.81182,7.376396,,2025-04-22
c1282,42.81182,7.376396,,2025-04-23
c1282,42.81182,7.376396,,2025-04-24
c1282,42.81182,7.376396,35.75337791932793,2025-04-25
c1282,42.81182,7.376396,,2025-04-26
c1282,42.81182,7.376396,32.62293062001793,2025-04-27
c1282,42.81182,7.376396,28.54758164492879,2025-04-28
c1282,42.81182,7.376396,,2025-04-29
c1282,42.81182,7.376396,,2025-04-30
c1282,42.81182,7.376396,,2025-05-01
c1282,42.81182,7.376396,,2025-05-02
c1282,42.81182,7.376396,,2025-05-03
c1282,42.81182,7.376396,31.102414645939984,2025-05-04
c1282,42.81182,7.376396,31.177413777529253,2025-05-06
c1282,42.81182,7.376396,30.67470098036197,2025-05-07
c1282,42.81182,7.376396,,2025-05-08
c1282,42.81182,7.376396,33.090277399183,2025-05-09
c1282,42.81182,7.376396,30.68545190569562,2025-05-10
c1282,42.81182,7.376396,29.54246074393791,2025-05-11
c1282,42.81182,7.376396,,2025-05-12
c1282,42.81182,7.376396,,2025-05-13
c1282,42.81182,7.376396,,2025-05-14
c1282,42.81182,7.376396,,2025-05-15
c1282,42.81182,7.376396,33.35265391434091,2025-05-16
c1282,42.81182,7.376396,33.32372542026524,2025-05-17
c1282,42.81182,7.376396,33.36272008830716,2025-05-18
c1282,42.81182,7.376396,,2025-05-19
c1282,42.81182,7.376396,30.02363430264817,2025-05-20
c1282,42.81182,7.376396,,2025-05-21
c1282,42.81182,7.376396,,2025-05-23
c1282,42.81182,7.376396,,2025-05-24
c1282,42.81182,7.376396,,2025-05-25
c1282,42.81182,7.376396,,2025-05-26
c1282,42.81182,7.376396,31.250317451071748,2025-05-27
c1282,42.81182,7.376396,,2025-05-28
c1282,42.81182,7.376396,,2025-05-29
c1282,42.81182,7.376396,30.20512407758412,2025-05-30
c1282,42.81182,7.376396,28.64925309118718,2025-05-31
c1282,42.81182,7.376396,31.13833201471252,2025-06-01
c1282,42.81182,7.376396,,2025-06-02
c1282,42.81182,7.376396,,2025-06-03
c1282,42.81182,7.376396,36.7062407856262,2025-06-04
c1282,42.81182,7.376396,37.64817430428542,2025-06-05
c1282,42.81182,7.376396,,2025-06-06
c1282,42.81182,7.376396,32.23581615409165,2025-06-07
c1282,42.81182,7.376396,,2025-06-08
c1282,42.81182,7.376396,43.17230237004638,2025-06-09
c1282,42.81182,7.376396,,2025-06-10
c1282,42.81182,7.376396,39.30378518489869,2025-06-11
c1282,42.81182,7.376396,34.466998654457456,2025-06-12
c1282,42.81182,7.376396,37.080559746189614,2025-06-13
c1282,42.81182,7.376396,21.68519595167305,2025-06-14
c1282,42.81182,7.376396,,2025-06-15
c1282,42.81182,7.376396,,2025-06-16
c1282,42.81182,7.376396,40.10559251286317,2025-06-17
c1282,42.81182,7.376396,36.77233675530286,2025-06-18
c1282,42.81182,7.376396,,2025-06-19
c1282,42.81182,7.376396,40.05221104079003,2025-06-20
c1282,42.81182,7.376396,,2025-06-21
c1282,42.81182,7.376396,,2025-06-22
c1282,42.81182,7.376396,30.804468899576,2025-06-23
c1282,42.81182,7.376396,32.32511132804745,2025-06-24
c1282,42.81182,7.376396,32.51852283961533,2025-06-25
c1282,42.81182,7.376396,,2025-06-26
c1282,42.81182,7.376396,,2025-06-27
c1282,42.81182,7.376396,29.079922680658857,2025-06-28
c1282,42.81182,7.376396,,2025-06-29
c1282,42.81182,7.376396,,2025-06-30
c1282,42.81182,7.376396,,2025-07-01
c1282,42.81182,7.376396,,2025-07-02
c1282,42.81182,7.376396,32.03171703040492,2025-07-03
c1282,42.81182,7.376396,,2025-07-04
c1282,42.81182,7.376396,29.44029262166603,2025-07-05
c1282,42.81182,7.376396,,2025-07-06
c1282,42.81182,7.376396,,2025-07-07
c1282,42.81182,7.376396,36.97454497434157,2025-07-08
c1282,42.81182,7.376396,30.162088725212683,2025-07-09
c1282,42.81182,7.376396,,2025-07-10
c1282,42.81182,7.376396,,2025-07-11
c1282,42.81182,7.376396,,2025-07-12
c1282,42.81182,7.376396,,2025-07-13
c1282,42.81182,7.376396,41.59029102893783,2025-07-14
c1282,42.81182,7.376396,30.82828013815233,2025-07-15
c1282,42.81182,7.376396,29.008550680796624,2025-07-16
c1282,42.81182,7.376396,,2025-07-17
c1282,42.81182,7.376396,,2025-07-18
c1282,42.81182,7.376396,,2025-07-19
c1282,42.81182,7.376396,31.65538091212525,2025-07-20
c1282,42.81182,7.376396,37.08894483538501,2025-07-21
c1282,42.81182,7.376396,,2025-07-22
c1282,42.81182,7.376396,,2025-07-23
c1282,42.81182,7.376396,,2025-07-24
c1282,42.81182,7.376396,34.700678329915895,2025-07-25
c1282,42.81182,7.376396,,2025-07-26
c1282,42.81182,7.376396,,2025-07-27
c1282,42.81182,7.376396,37.96662524085143,2025-07-28
c1282,42.81182,7.376396,,2025-07-29
c1282,42.81182,7.376396,34.2496387955195,2025-07-30
c1282,42.81182,7.376396,,2025-07-31
c1282,42.81182,7.376396,47.12082991610854,2025-08-01
c1282,42.81182,7.376396,,2025-08-02
c1282,42.81182,7.376396,,2025-08-03
c1282,42.81182,7.376396,,2025-08-04
c1282,42.81182,7.376396,,2025-08-05
c1282,42.81182,7.376396,75.40579946798096,2025-08-06
c1282,42.81182,7.376396,37.92296999450349,2025-08-07
c1282,42.81182,7.376396,,2025-08-08
c1282,42.81182,7.376396,,2025-08-09
c1282,42.81182,7.376396,,2025-08-10
c1282,42.81182,7.376396,,2025-08-11
c1282,42.81182,7.376396,,2025-08-12
c1282,42.81182,7.376396,,2025-08-13
c1282,42.81182,7.376396,,2025-08-14
c1282,42.81182,7.376396,34.38912096244,2025-08-15
c1282,42.81182,7.376396,,2025-08-16
c1282,42.81182,7.376396,,2025-08-17
c1282,42.81182,7.376396,,2025-08-18
c1282,42.81182,7.376396,31.956841326631437,2025-08-19
c1282,42.81182,7.376396,31.519072760347843,2025-08-20
c1282,42.81182,7.376396,,2025-08-21
c1282,42.81182,7.376396,,2025-08-22
c1282,42.81182,7.376396,,2025-08-23
c1282,42.81182,7.376396,,2025-08-24
c1282,42.81182,7.376396,,2025-08-25
c1282,42.81182,7.376396,35.8459283252686,2025-08-26
c1282,42.81182,7.376396,,2025-08-27
c1282,42.81182,7.376396,30.05006708251228,2025-08-28
c1282,42.81182,7.376396,,2025-08-29
c1282,42.81182,7.376396,,2025-08-30
c1282,42.81182,7.376396,,2025-08-31
c1282,42.81182,7.376396,29.31215246947054,2025-09-01
c1282,42.81182,7.376396,,2025-09-02
c1282,42.81182,7.376396,,2025-09-03
c1282,42.81182,7.376396,,2025-09-04
c1282,42.81182,7.376396,,2025-09-05
c1282,42.81182,7.376396,,2025-09-06
c1282,42.81182,7.376396,,2025-09-07
c1282,42.81182,7.376396,29.556725960891846,2025-09-08
c1282,42.81182,7.376396,30.85734815101351,2025-09-09
c1282,42.81182,7.376396,,2025-09-10
c1282,42.81182,7.376396,,2025-09-11
c1282,42.81182,7.376396,,2025-09-12
c1282,42.81182,7.376396,,2025-09-13
c1282,42.81182,7.376396,,2025-09-14
c1282,42.81182,7.376396,,2025-09-15
c1282,42.81182,7.376396,,2025-09-16
c1282,42.81182,7.376396,,2025-09-17
c1282,42.81182,7.376396,,2025-09-18
c1282,42.81182,7.376396,,2025-09-19
c1282,42.81182,7.376396,,2025-09-20
c1282,42.81182,7.376396,,2025-09-21
c1282,42.81182,7.376396,27.86928287455384,2025-09-22
c1282,42.81182,7.376396,,2025-09-23
c1282,42.81182,7.376396,33.96909465658782,2025-09-24
c1282,42.81182,7.376396,,2025-09-25
c1282,42.81182,7.376396,32.950630018806656,2025-09-26
c1282,42.81182,7.376396,,2025-09-27
c1282,42.81182,7.376396,,2025-09-28
c1282,42.81182,7.376396,,2025-09-29
c1282,42.81182,7.376396,35.85114247696506,2025-09-30
c1282,42.81182,7.376396,31.54576937961293,2025-10-01
c1282,42.81182,7.376396,27.644583019758844,2025-10-02
c1282,42.81182,7.376396,26.845189007225336,2025-10-03
c1282,42.81182,7.376396,,2025-10-04
c1282,42.81182,7.376396,,2025-10-05
c1282,42.81182,7.376396,,2025-10-06
c1282,42.81182,7.376396,,2025-10-07
c1282,42.81182,7.376396,27.969093499051674,2025-10-08
c1282,42.81182,7.376396,27.36251685227219,2025-10-09
c1282,42.81182,7.376396,,2025-10-10
c1282,42.81182,7.376396,,2025-10-11
c1282,42.81182,7.376396,30.68460735883104,2025-10-12
c1282,42.81182,7.376396,,2025-10-13
c1282,42.81182,7.376396,26.89695745624685,2025-10-14
c1282,42.81182,7.376396,30.32120124796259,2025-10-15
c1282,42.81182,7.376396,,2025-10-16
c1282,42.81182,7.376396,,2025-10-17
c1282,42.81182,7.376396,22.710278797325063,2025-10-18
c1282,42.81182,7.376396,27.281590337026795,2025-10-19
c1282,42.81182,7.376396,22.449143455406816,2025-10-20
c1282,42.81182,7.376396,25.921209439494486,2025-10-21
c1282,42.81182,7.376396,,2025-10-22
c1282,42.81182,7.376396,29.60773778245372,2025-10-23
c1282,42.81182,7.376396,,2025-10-24
c1282,42.81182,7.376396,27.047976218339468,2025-10-25
c1282,42.81182,7.376396,,2025-10-26
c1282,42.81182,7.376396,,2025-10-27
c1282,42.81182,7.376396,33.18204117045206,2025-10-28
c1282,42.81182,7.376396,,2025-10-29
c1282,42.81182,7.376396,28.68092014821298,2025-10-30
c1282,42.81182,7.376396,28.95863733724993,2025-10-31
c1282,42.81182,7.376396,,2025-11-01
c1282,42.81182,7.376396,29.942226571971936,2025-11-02
c1282,42.81182,7.376396,,2025-11-03
c1282,42.81182,7.376396,,2025-11-04
c1282,42.81182,7.376396,31.164091136798735,2025-11-05
c1282,42.81182,7.376396,30.430704924828493,2025-11-06
c1282,42.81182,7.376396,26.94440758876507,2025-11-07
c1282,42.81182,7.376396,30.61925584122371,2025-11-08
c1282,42.81182,7.376396,,2025-11-09
c1282,42.81182,7.376396,,2025-11-10
c1282,42.81182,7.376396,30.55044474904238,2025-11-11
c1282,42.81182,7.376396,27.49967759719952,2025-11-12
c1282,42.81182,7.376396,,2025-11-13
c1282,42.81182,7.376396,,2025-11-14
c1282,42.81182,7.376396,29.94361518890399,2025-11-15
c1282,42.81182,7.376396,29.963608961536405,2025-11-16
c1282,42.81182,7.376396,,2025-11-17
c1282,42.81182,7.376396,,2025-11-18
c1282,42.81182,7.376396,26.82326489170371,2025-11-19
c1282,42.81182,7.376396,,2025-11-20
c1282,42.81182,7.376396,27.37472539378872,2025-11-21
c1282,42.81182,7.376396,,2025-11-22
c1282,42.81182,7.376396,,2025-11-23
c1282,42.81182,7.376396,30.686280939328103,2025-11-24
c1282,42.81182,7.376396,,2025-11-25
c1282,42.81182,7.376396,,2025-11-26
c1282,42.81182,7.376396,,2025-11-27
c1282,42.81182,7.376396,,2025-11-28
c1282,42.81182,7.376396,,2025-11-30
c1282,42.81182,7.376396,26.79241765364659,2025-12-01
c1282,42.81182,7.376396,30.243818810920207,2025-12-02
c1282,42.81182,7.376396,30.279679500701725,2025-12-03
c1282,42.81182,7.376396,30.93113350313336,2025-12-04
c1282,42.81182,7.376396,25.865533561336097,2025-12-05
c1282,42.81182,7.376396,,2025-12-06
c1282,42.81182,7.376396,,2025-12-07
c1282,42.81182,7.376396,,2025-12-08
c1282,42.81182,7.376396,27.105434807072527,2025-12-09
c1282,42.81182,7.376396,29.51365544514437,2025-12-10
c1282,42.81182,7.376396,,2025-12-11
c1282,42.81182,7.376396,27.187583566582564,2025-12-12
c1282,42.81182,7.376396,,2025-12-13
c1282,42.81182,7.376396,,2025-12-14
c1282,42.81182,7.376396,,2025-12-15
c1282,42.81182,7.376396,,2025-12-16
c1282,42.81182,7.376396,30.947142593357352,2025-12-17
c1282,42.81182,7.376396,30.382821680893947,2025-12-18
c1282,42.81182,7.376396,,2025-12-22
c1282,42.81182,7.376396,,2025-12-23
c1282,42.81182,7.376396,,2025-12-24
c1282,42.81182,7.376396,30.96014299465821,2025-12-25
c1282,42.81182,7.376396,29.89465377656864,2025-12-26
c1282,42.81182,7.376396,,2025-12-27
c1282,42.81182,7.376396,,2025-12-28
c1282,42.81182,7.376396,33.29008654454551,2025-12-29
c1282,42.81182,7.376396,,2025-12-30
