cell_id,lat_center,lon_center,mean,date
c0545,38.532541,14.270835,,2023-06-23
c0545,38.532541,14.270835,35.73226332683398,2023-06-24
c0545,38.532541,14.270835,31.48986086340404,2023-06-25
c0545,38.532541,14.270835,31.888153484287056,2023-06-26
c0545,38.532541,14.270835,,2023-06-27
c0545,38.532541,14.270835,,2023-06-28
c0545,38.532541,14.270835,65.17511604178317,2023-06-29
c0545,38.532541,14.270835,38.53313140477415,2023-06-30
c0545,38.532541,14.270835,39.24754687309789,2023-07-01
c0545,38.532541,14.270835,35.682142077533214,2023-07-02
c0545,38.532541,14.270835,,2023-07-03
c0545,38.532541,14.270835,24.269612448656517,2023-07-04
c0545,38.532541,14.270835,29.578348873904876,2023-07-05
c0545,38.532541,14.270835,,2023-07-06
c0545,38.532541,14.270835,28.027824633834506,2023-07-07
c0545,38.532541,14.270835,25.089681203380263,2023-07-08
c0545,38.532541,14.270835,,2023-07-09
c0545,38.532541,14.270835,31.34245286339831,2023-07-10
c0545,38.532541,14.270835,,2023-07-11
c0545,38.532541,14.270835,,2023-07-12
c0545,38.532541,14.270835,,2023-07-13
c0545,38.532541,14.270835,,2023-07-14
c0545,38.532541,14.270835,32.615004721991916,2023-07-15
c0545,38.532541,14.270835,28.20753907606282,2023-07-16
c0545,38.532541,14.270835,,2023-07-17
c0545,38.532541,14.270835,,2023-07-18
c0545,38.532541,14.270835,,2023-07-20
c0545,38.532541,14.270835,27.25942484953397,2023-07-21
c0545,38.532541,14.270835,,2023-07-22
c0545,38.532541,14.270835,,2023-07-23
c0545,38.532541,14.270835,,2023-07-24
c0545,38.532541,14.270835,43.331564705579744,2023-07-25
c0545,38.532541,14.270835,36.418690468051814,2023-07-26
c0545,38.532541,14.270835,36.82429004455647,2023-07-27
c0545,38.532541,14.270835,,2023-07-28
c0545,38.532541,14.270835,,2023-07-29
c0545,38.532541,14.270835,,2023-07-30
c0545,38.532541,14.270835,31.668244569535116,2023-07-31
c0545,38.532541,14.270835,36.02930444480541,2023-08-01
c0545,38.532541,14.270835,,2023-08-02
c0545,38.532541,14.270835,,2023-08-03
c0545,38.532541,14.270835,,2023-08-04
c0545,38.532541,14.270835,33.71059471328427,2023-08-05
c0545,38.532541,14.270835,35.783890980892394,2023-08-06
c0545,38.532541,14.270835,33.98986468919343,2023-08-07
c0545,38.532541,14.270835,,2023-08-10
c0545,38.532541,14.270835,34.08349294848761,2023-08-11
c0545,38.532541,14.270835,,2023-08-12
c0545,38.532541,14.270835,,2023-08-13
c0545,38.532541,14.270835,,2023-08-14
c0545,38.532541,14.270835,,2023-08-15
c0545,38.532541,14.270835,,2023-08-16
c0545,38.532541,14.270835,,2023-08-17
c0545,38.532541,14.270835,,2023-08-18
c0545,38.532541,14.270835,,2023-08-19
c0545,38.532541,14.270835,33.10398744053707,2023-08-20
c0545,38.532541,14.270835,,2023-08-21
c0545,38.532541,14.270835,37.22104622917431,2023-08-22
c0545,38.532541,14.270835,,2023-08-23
c0545,38.532541,14.270835,,2023-08-24
c0545,38.532541,14.270835,,2023-08-25
c0545,38.532541,14.270835,,2023-08-26
c0545,38.532541,14.270835,33.5056962382389,2023-08-27
c0545,38.532541,14.270835,,2023-08-28
c0545,38.532541,14.270835,31.902584852229268,2023-08-29
c0545,38.532541,14.270835,38.11107706848102,2023-08-30
c0545,38.532541,14.270835,53.711282946410016,2023-08-31
c0545,38.532541,14.270835,,2023-09-01
c0545,38.532541,14.270835,,2023-09-02
c0545,38.532541,14.270835,,2023-09-03
c0545,38.532541,14.270835,,2023-09-04
c0545,38.532541,14.270835,34.01516690857074,2023-09-05
c0545,38.532541,14.270835,35.677716195129264,2023-09-06
c0545,38.532541,14.270835,39.31860323465583,2023-09-07
c0545,38.532541,14.270835,38.405552285177215,2023-09-08
c0545,38.532541,14.270835,,2023-09-09
c0545,38.532541,14.270835,,2023-09-10
c0545,38.532541,14.270835,,2023-09-11
c0545,38.532541,14.270835,,2023-09-12
c0545,38.532541,14.270835,,2023-09-13
c0545,38.532541,14.270835,,2023-09-14
c0545,38.532541,14.270835,,2023-09-15
c0545,38.532541,14.270835,,2023-09-16
c0545,38.532541,14.270835,,2023-09-17
c0545,38.532541,14.270835,,2023-09-18
c0545,38.532541,14.270835,,2023-09-19
c0545,38.532541,14.270835,,2023-09-20
c0545,38.532541,14.270835,,2023-09-21
c0545,38.532541,14.270835,,2023-09-22
c0545,38.532541,14.270835,29.267044156403443,2023-09-23
c0545,38.532541,14.270835,33.34528535852073,2023-09-24
c0545,38.532541,14.270835,28.599046645228743,2023-09-25
c0545,38.532541,14.270835,28.43845088878712,2023-09-26
c0545,38.532541,14.270835,,2023-09-27
c0545,38.532541,14.270835,28.34869523383319,2023-09-28
c0545,38.532541,14.270835,32.916228903244516,2023-09-29
c0545,38.532541,14.270835,32.034504377039504,2023-09-30
c0545,38.532541,14.270835,38.81526007220799,2023-10-01
c0545,38.532541,14.270835,,2023-10-02
c0545,38.532541,14.270835,,2023-10-03
c0545,38.532541,14.270835,,2023-10-04
c0545,38.532541,14.270835,,2023-10-05
c0545,38.532541,14.270835,,2023-10-06
c0545,38.532541,14.270835,37.933456559769375,2023-10-07
c0545,38.532541,14.270835,32.46137856974716,2023-10-08
c0545,38.532541,14.270835,,2023-10-09
c0545,38.532541,14.270835,,2023-10-10
c0545,38.532541,14.270835,32.538020436894755,2023-10-11
c0545,38.532541,14.270835,27.694470754532965,2023-10-12
c0545,38.532541,14.270835,,2023-10-13
c0545,38.532541,14.270835,,2023-10-14
c0545,38.532541,14.270835,,2023-10-15
c0545,38.532541,14.270835,30.045337001405397,2023-10-16
c0545,38.532541,14.270835,28.66039654099147,2023-10-17
c0545,38.532541,14.270835,28.23112440578056,2023-10-18
c0545,38.532541,14.270835,,2023-10-19
c0545,38.532541,14.270835,,2023-10-20
c0545,38.532541,14.270835,24.465914208100145,2023-10-21
c0545,38.532541,14.270835,30.08481356701972,2023-10-22
c0545,38.532541,14.270835,,2023-10-23
c0545,38.532541,14.270835,,2023-10-24
c0545,38.532541,14.270835,29.134898118160347,2023-10-25
c0545,38.532541,14.270835,29.734908024865568,2023-10-26
c0545,38.532541,14.270835,,2023-10-27
c0545,38.532541,14.270835,31.358044321194257,2023-10-28
c0545,38.532541,14.270835,,2023-10-29
c0545,38.532541,14.270835,,2023-10-30
c0545,38.532541,14.270835,,2023-10-31
c0545,38.532541,14.270835,,2023-11-01
c0545,38.532541,14.270835,,2023-11-02
c0545,38.532541,14.270835,29.803406390080816,2023-11-03
c0545,38.532541,14.270835,33.361671303525355,2023-11-04
c0545,38.532541,14.270835,,2023-11-05
c0545,38.532541,14.270835,32.56497672780804,2023-11-06
c0545,38.532541,14.270835,31.336929644195695,2023-11-07
c0545,38.532541,14.270835,28.64280093307624,2023-11-08
c0545,38.532541,14.270835,23.48834371992684,2023-11-09
c0545,38.532541,14.270835,29.727322715262726,2023-11-10
c0545,38.532541,14.270835,31.36564527947038,2023-11-11
c0545,38.532541,14.270835,31.710591598652226,2023-11-12
c0545,38.532541,14.270835,33.875230298198126,2023-11-13
c0545,38.532541,14.270835,26.8957692969259,2023-11-14
c0545,38.532541,14.270835,27.60801430145735,2023-11-15
c0545,38.532541,14.270835,33.210894048884455,2023-11-16
c0545,38.532541,14.270835,31.68983131525822,2023-11-17
c0545,38.532541,14.270835,,2023-11-18
c0545,38.532541,14.270835,29.746177358930726,2023-11-19
c0545,38.532541,14.270835,28.753404090220837,2023-11-20
c0545,38.532541,14.270835,,2023-11-21
c0545,38.532541,14.270835,31.19330485054153,2023-11-23
c0545,38.532541,14.270835,35.059998242827675,2023-11-24
c0545,38.532541,14.270835,31.73205801260961,2023-11-25
c0545,38.532541,14.270835,34.16553727917063,2023-11-26
c0545,38.532541,14.270835,,2023-11-27
c0545,38.532541,14.270835,32.68405063995798,2023-11-28
c0545,38.532541,14.270835,,2023-11-29
c0545,38.532541,14.270835,,2023-11-30
c0545,38.532541,14.270835,,2023-12-01
c0545,38.532541,14.270835,,2023-12-02
c0545,38.532541,14.270835,32.59029592773336,2023-12-03
c0545,38.532541,14.270835,33.430369009170185,2023-12-04
c0545,38.532541,14.270835,29.853552740554452,2023-12-05
c0545,38.532541,14.270835,,2023-12-06
c0545,38.532541,14.270835,31.724069457914805,2023-12-07
c0545,38.532541,14.270835,,2023-12-08
c0545,38.532541,14.270835,30.729808894938916,2023-12-09
c0545,38.532541,14.270835,37.85456764768856,2023-12-10
c0545,38.532541,14.270835,,2023-12-11
c0545,38.532541,14.270835,33.61385707737113,2023-12-12
c0545,38.532541,14.270835,,2023-12-13
c0545,38.532541,14.270835,,2023-12-14
c0545,38.532541,14.270835,32.28214076011785,2023-12-15
c0545,38.532541,14.270835,34.29131593262789,2023-12-16
c0545,38.532541,14.270835,31.568897660035315,2023-12-17
c0545,38.532541,14.270835,,2023-12-18
c0545,38.532541,14.270835,31.279731924082757,2023-12-19
c0545,38.532541,14.270835,31.84180652344216,2023-12-20
c0545,38.532541,14.270835,35.049709913627474,2023-12-21
c0545,38.532541,14.270835,32.47477269891297,2023-12-22
c0545,38.532541,14.270835,29.18204667077506,2023-12-23
c0545,38.532541,14.270835,34.055026730882275,2023-12-24
c0545,38.532541,14.270835,31.84663752955889,2023-12-25
c0545,38.532541,14.270835,32.93131848380249,2023-12-26
c0545,38.532541,14.270835,30.69012984587903,2023-12-27
c0545,38.532541,14.270835,33.02335065131862,2023-12-28
c0545,38.532541,14.270835,,2023-12-29
c0545,38.532541,14.270835,,2023-12-30
c0545,38.532541,14.270835,29.039811477040896,2023-12-31
c0545,38.532541,14.270835,,2024-01-01
c0545,38.532541,14.270835,34.089887604831404,2024-01-02
c0545,38.532541,14.270835,,2024-01-03
c0545,38.532541,14.270835,31.70337378999548,2024-01-04
c0545,38.532541,14.270835,,2024-01-05
c0545,38.532541,14.270835,26.358150591566428,2024-01-06
c0545,38.532541,14.270835,28.49452458603493,2024-01-07
c0545,38.532541,14.270835,34.96879805205806,2024-01-08
c0545,38.532541,14.270835,35.493548594955094,2024-01-09
c0545,38.532541,14.270835,,2024-01-10
c0545,38.532541,14.270835,,2024-01-11
c0545,38.532541,14.270835,33.36432575274806,2024-01-12
c0545,38.532541,14.270835,31.64945907591897,2024-01-13
c0545,38.532541,14.270835,34.85582248802789,2024-01-14
c0545,38.532541,14.270835,32.76999811349682,2024-01-15
c0545,38.532541,14.270835,32.42741943920088,2024-01-16
c0545,38.532541,14.270835,,2024-01-17
c0545,38.532541,14.270835,,2024-01-18
c0545,38.532541,14.270835,,2024-01-19
c0545,38.532541,14.270835,29.716552688241386,2024-01-20
c0545,38.532541,14.270835,35.09802604793301,2024-01-21
c0545,38.532541,14.270835,,2024-01-22
c0545,38.532541,14.270835,34.23200103086975,2024-01-23
c0545,38.532541,14.270835,,2024-01-24
c0545,38.532541,14.270835,32.884157873833416,2024-01-25
c0545,38.532541,14.270835,32.228406545909316,2024-01-26
c0545,38.532541,14.270835,36.34373420536063,2024-01-27
c0545,38.532541,14.270835,,2024-01-28
c0545,38.532541,14.270835,,2024-01-29
c0545,38.532541,14.270835,34.06857350587475,2024-01-30
c0545,38.532541,14.270835,39.848830392976666,2024-01-31
c0545,38.532541,14.270835,,2024-02-01
c0545,38.532541,14.270835,35.1451684306815,2024-02-02
c0545,38.532541,14.270835,,2024-02-03
c0545,38.532541,14.270835,30.7784619712226,2024-02-04
c0545,38.532541,14.270835,37.10048202720874,2024-02-05
c0545,38.532541,14.270835,32.953398610761184,2024-02-06
c0545,38.532541,14.270835,,2024-02-07
c0545,38.532541,14.270835,31.55008160140575,2024-02-08
c0545,38.532541,14.270835,,2024-02-09
c0545,38.532541,14.270835,,2024-02-10
c0545,38.532541,14.270835,30.50998955747466,2024-02-11
c0545,38.532541,14.270835,39.36939667636504,2024-02-12
c0545,38.532541,14.270835,,2024-02-13
c0545,38.532541,14.270835,,2024-02-14
c0545,38.532541,14.270835,35.46653959379968,2024-02-15
c0545,38.532541,14.270835,,2024-02-16
c0545,38.532541,14.270835,,2024-02-17
c0545,38.532541,14.270835,31.63169524120052,2024-02-18
c0545,38.532541,14.270835,32.180357520477415,2024-02-19
c0545,38.532541,14.270835,33.589841488828064,2024-02-20
c0545,38.532541,14.270835,,2024-02-21
c0545,38.532541,14.270835,,2024-02-22
c0545,38.532541,14.270835,,2024-02-23
c0545,38.532541,14.270835,33.749960519993216,2024-02-24
c0545,38.532541,14.270835,33.56112951107138,2024-02-25
c0545,38.532541,14.270835,32.7317080249052,2024-02-26
c0545,38.532541,14.270835,,2024-02-27
c0545,38.532541,14.270835,,2024-02-28
c0545,38.532541,14.270835,,2024-02-29
c0545,38.532541,14.270835,33.609954715906326,2024-03-01
c0545,38.532541,14.270835,37.80299955111809,2024-03-02
c0545,38.532541,14.270835,,2024-03-03
c0545,38.532541,14.270835,30.111422465534485,2024-03-04
c0545,38.532541,14.270835,36.9135210305419,2024-03-05
c0545,38.532541,14.270835,,2024-03-06
c0545,38.532541,14.270835,34.195156414327776,2024-03-07
c0545,38.532541,14.270835,,2024-03-08
c0545,38.532541,14.270835,33.49185419153171,2024-03-09
c0545,38.532541,14.270835,,2024-03-10
c0545,38.532541,14.270835,37.091471074640474,2024-03-11
c0545,38.532541,14.270835,34.747195581868745,2024-03-12
c0545,38.532541,14.270835,36.000390405250585,2024-03-13
c0545,38.532541,14.270835,,2024-03-14
c0545,38.532541,14.270835,,2024-03-15
c0545,38.532541,14.270835,35.5212184880133,2024-03-16
c0545,38.532541,14.270835,37.13049314246213,2024-03-17
c0545,38.532541,14.270835,,2024-03-18
c0545,38.532541,14.270835,34.27271888288767,2024-03-19
c0545,38.532541,14.270835,,2024-03-20
c0545,38.532541,14.270835,,2024-03-21
c0545,38.532541,14.270835,30.559299299108453,2024-03-22
c0545,38.532541,14.270835,,2024-03-23
c0545,38.532541,14.270835,,2024-03-24
c0545,38.532541,14.270835,,2024-03-25
c0545,38.532541,14.270835,24.698879480884735,2024-03-26
c0545,38.532541,14.270835,30.999304802311055,2024-03-27
c0545,38.532541,14.270835,,2024-03-28
c0545,38.532541,14.270835,31.348023581461,2024-03-29
c0545,38.532541,14.270835,34.02848131932235,2024-03-30
c0545,38.532541,14.270835,37.84771231060742,2024-03-31
c0545,38.532541,14.270835,,2024-04-01
c0545,38.532541,14.270835,,2024-04-02
c0545,38.532541,14.270835,,2024-04-03
c0545,38.532541,14.270835,,2024-04-04
c0545,38.532541,14.270835,,2024-04-05
c0545,38.532541,14.270835,,2024-04-06
c0545,38.532541,14.270835,,2024-04-07
c0545,38.532541,14.270835,,2024-04-08
c0545,38.532541,14.270835,,2024-04-09
c0545,38.532541,14.270835,33.60323627317941,2024-04-10
c0545,38.532541,14.270835,,2024-04-11
c0545,38.532541,14.270835,,2024-04-12
c0545,38.532541,14.270835,,2024-04-13
c0545,38.532541,14.270835,,2024-04-14
c0545,38.532541,14.270835,,2024-04-15
c0545,38.532541,14.270835,,2024-04-16
c0545,38.532541,14.270835,33.562290637129706,2024-04-17
c0545,38.532541,14.270835,35.42964882893986,2024-04-18
c0545,38.532541,14.270835,28.924029255163735,2024-04-19
c0545,38.532541,14.270835,,2024-04-20
c0545,38.532541,14.270835,33.44106841388337,2024-04-21
c0545,38.532541,14.270835,29.572866832736196,2024-04-22
c0545,38.532541,14.270835,33.645657363078264,2024-04-23
c0545,38.532541,14.270835,32.89236721752658,2024-04-24
c0545,38.532541,14.270835,29.348043316468285,2024-04-25
c0545,38.532541,14.270835,,2024-04-26
c0545,38.532541,14.270835,,2024-04-27
c0545,38.532541,14.270835,34.40886687354135,2024-04-28
c0545,38.532541,14.270835,31.178456579381866,2024-04-29
c0545,38.532541,14.270835,,2024-04-30
c0545,38.532541,14.270835,32.57870415524814,2024-05-01
c0545,38.532541,14.270835,35.114271957895035,2024-05-02
c0545,38.532541,14.270835,30.812129576383693,2024-05-03
c0545,38.532541,14.270835,33.48929070052435,2024-05-04
c0545,38.532541,14.270835,,2024-05-05
c0545,38.532541,14.270835,,2024-05-06
c0545,38.532541,14.270835,,2024-05-07
c0545,38.532541,14.270835,,2024-05-08
c0545,38.532541,14.270835,,2024-05-09
c0545,38.532541,14.270835,,2024-05-10
c0545,38.532541,14.270835,,2024-05-13
c0545,38.532541,14.270835,39.193900791656546,2024-05-14
c0545,38.532541,14.270835,,2024-05-15
c0545,38.532541,14.270835,,2024-05-16
c0545,38.532541,14.270835,,2024-05-17
c0545,38.532541,14.270835,36.78420502864479,2024-05-18
c0545,38.532541,14.270835,,2024-05-19
c0545,38.532541,14.270835,36.62615018142435,2024-05-20
c0545,38.532541,14.270835,36.160865576971986,2024-05-21
c0545,38.532541,14.270835,37.739984575408194,2024-05-22
c0545,38.532541,14.270835,,2024-05-23
c0545,38.532541,14.270835,,2024-05-24
c0545,38.532541,14.270835,30.80798639424671,2024-05-25
c0545,38.532541,14.270835,31.185784089676083,2024-05-26
c0545,38.532541,14.270835,,2024-05-27
c0545,38.532541,14.270835,,2024-05-28
c0545,38.532541,14.270835,,2024-05-29
c0545,38.532541,14.270835,29.52027345149492,2024-05-30
c0545,38.532541,14.270835,30.42184314228088,2024-05-31
c0545,38.532541,14.270835,34.895339950012485,2024-06-01
c0545,38.532541,14.270835,37.66768757293784,2024-06-02
c0545,38.532541,14.270835,,2024-06-03
c0545,38.532541,14.270835,33.87464946758712,2024-06-04
c0545,38.532541,14.270835,31.94755855341277,2024-06-05
c0545,38.532541,14.270835,,2024-06-06
c0545,38.532541,14.270835,,2024-06-07
c0545,38.532541,14.270835,,2024-06-08
c0545,38.532541,14.270835,31.201644582305462,2024-06-09
c0545,38.532541,14.270835,31.045527015054493,2024-06-10
c0545,38.532541,14.270835,27.09133810919384,2024-06-11
c0545,38.532541,14.270835,,2024-06-12
c0545,38.532541,14.270835,,2024-06-13
c0545,38.532541,14.270835,,2024-06-14
c0545,38.532541,14.270835,27.99527205008373,2024-06-15
c0545,38.532541,14.270835,25.914619122828007,2024-06-16
c0545,38.532541,14.270835,,2024-06-17
c0545,38.532541,14.270835,,2024-06-18
c0545,38.532541,14.270835,,2024-06-19
c0545,38.532541,14.270835,28.639659030362736,2024-06-20
c0545,38.532541,14.270835,33.00109434939067,2024-06-21
c0545,38.532541,14.270835,28.272430674619113,2024-06-22
c0545,38.532541,14.270835,31.353393763168423,2024-06-23
c0545,38.532541,14.270835,30.335547875095013,2024-06-24
c0545,38.532541,14.270835,28.99883122446512,2024-06-25
c0545,38.532541,14.270835,31.57545768143356,2024-06-26
c0545,38.532541,14.270835,,2024-06-27
c0545,38.532541,14.270835,,2024-06-28
c0545,38.532541,14.270835,,2024-06-29
c0545,38.532541,14.270835,29.589013265424622,2024-06-30
c0545,38.532541,14.270835,29.134947527270743,2024-07-01
c0545,38.532541,14.270835,31.732954882844748,2024-07-02
c0545,38.532541,14.270835,,2024-07-03
c0545,38.532541,14.270835,26.722891992435724,2024-07-04
c0545,38.532541,14.270835,,2024-07-05
c0545,38.532541,14.270835,31.40202500924729,2024-07-06
c0545,38.532541,14.270835,,2024-07-07
c0545,38.532541,14.270835,30.56625139397628,2024-07-08
c0545,38.532541,14.270835,,2024-07-09
c0545,38.532541,14.270835,,2024-07-10
c0545,38.532541,14.270835,,2024-07-11
c0545,38.532541,14.270835,32.17216461657397,2024-07-12
c0545,38.532541,14.270835,,2024-07-13
c0545,38.532541,14.270835,,2024-07-14
c0545,38.532541,14.270835,,2024-07-15
c0545,38.532541,14.270835,,2024-07-16
c0545,38.532541,14.270835,36.08362405430216,2024-07-17
c0545,38.532541,14.270835,,2024-07-18
c0545,38.532541,14.270835,,2024-07-19
c0545,38.532541,14.270835,39.010155935542215,2024-07-20
c0545,38.532541,14.270835,,2024-07-21
c0545,38.532541,14.270835,35.045530304401346,2024-07-22
c0545,38.532541,14.270835,31.998505790351672,2024-07-23
c0545,38.532541,14.270835,,2024-07-24
c0545,38.532541,14.270835,,2024-07-25
c0545,38.532541,14.270835,34.78797405680343,2024-07-28
c0545,38.532541,14.270835,,2024-07-29
c0545,38.532541,14.270835,,2024-07-31
c0545,38.532541,14.270835,,2024-08-01
c0545,38.532541,14.270835,24.86988710652332,2024-08-03
c0545,38.532541,14.270835,,2024-08-04
c0545,38.532541,14.270835,,2024-08-05
c0545,38.532541,14.270835,,2024-08-06
c0545,38.532541,14.270835,,2024-08-07
c0545,38.532541,14.270835,40.33342410548262,2024-08-08
c0545,38.532541,14.270835,38.59259572020963,2024-08-09
c0545,38.532541,14.270835,,2024-08-10
c0545,38.532541,14.270835,,2024-08-11
c0545,38.532541,14.270835,,2024-08-12
c0545,38.532541,14.270835,36.28403191666823,2024-08-13
c0545,38.532541,14.270835,,2024-08-14
c0545,38.532541,14.270835,,2024-08-15
c0545,38.532541,14.270835,38.14590720951893,2024-08-16
c0545,38.532541,14.270835,,2024-08-17
c0545,38.532541,14.270835,31.15689695358446,2024-08-18
c0545,38.532541,14.270835,44.68815509361236,2024-08-19
c0545,38.532541,14.270835,40.94772247657891,2024-08-20
c0545,38.532541,14.270835,30.214077015942724,2024-08-21
c0545,38.532541,14.270835,49.22994862687216,2024-08-22
c0545,38.532541,14.270835,42.00915258438118,2024-08-23
c0545,38.532541,14.270835,41.88904601437168,2024-08-24
c0545,38.532541,14.270835,,2024-08-25
c0545,38.532541,14.270835,,2024-08-26
c0545,38.532541,14.270835,,2024-08-27
c0545,38.532541,14.270835,38.76082028819317,2024-08-28
c0545,38.532541,14.270835,30.61561091982796,2024-08-29
c0545,38.532541,14.270835,39.14185956460456,2024-08-30
c0545,38.532541,14.270835,43.04778335698113,2024-08-31
c0545,38.532541,14.270835,,2024-09-01
c0545,38.532541,14.270835,,2024-09-02
c0545,38.532541,14.270835,30.512750579396258,2024-09-03
c0545,38.532541,14.270835,29.202787170660713,2024-09-04
c0545,38.532541,14.270835,31.49684926028271,2024-09-05
c0545,38.532541,14.270835,26.391405341610707,2024-09-06
c0545,38.532541,14.270835,,2024-09-07
c0545,38.532541,14.270835,23.985211224766974,2024-09-08
c0545,38.532541,14.270835,31.846084252217818,2024-09-09
c0545,38.532541,14.270835,32.0126869277296,2024-09-10
c0545,38.532541,14.270835,36.025186988041746,2024-09-11
c0545,38.532541,14.270835,,2024-09-12
c0545,38.532541,14.270835,32.549325031415194,2024-09-13
c0545,38.532541,14.270835,33.81225830531686,2024-09-14
c0545,38.532541,14.270835,38.37253141850547,2024-09-15
c0545,38.532541,14.270835,,2024-09-16
c0545,38.532541,14.270835,,2024-09-17
c0545,38.532541,14.270835,36.50357811306964,2024-09-18
c0545,38.532541,14.270835,33.2355213650559,2024-09-19
c0545,38.532541,14.270835,38.38829176714179,2024-09-20
c0545,38.532541,14.270835,,2024-09-21
c0545,38.532541,14.270835,,2024-09-22
c0545,38.532541,14.270835,,2024-09-23
c0545,38.532541,14.270835,,2024-09-24
c0545,38.532541,14.270835,,2024-09-25
c0545,38.532541,14.270835,,2024-09-26
c0545,38.532541,14.270835,,2024-09-27
c0545,38.532541,14.270835,26.056162971707806,2024-09-28
c0545,38.532541,14.270835,32.18376722369441,2024-09-29
c0545,38.532541,14.270835,29.33370030890067,2024-09-30
c0545,38.532541,14.270835,,2024-10-01
c0545,38.532541,14.270835,32.4628472945846,2024-10-02
c0545,38.532541,14.270835,,2024-10-03
c0545,38.532541,14.270835,31.02977748473525,2024-10-04
c0545,38.532541,14.270835,33.31295698728418,2024-10-05
c0545,38.532541,14.270835,,2024-10-06
c0545,38.532541,14.270835,,2024-10-07
c0545,38.532541,14.270835,,2024-10-08
c0545,38.532541,14.270835,31.926126766930956,2024-10-09
c0545,38.532541,14.270835,26.485353240061812,2024-10-10
c0545,38.532541,14.270835,31.00801320972429,2024-10-11
c0545,38.532541,14.270835,,2024-10-12
c0545,38.532541,14.270835,,2024-10-13
c0545,38.532541,14.270835,,2024-10-14
c0545,38.532541,14.270835,29.43201266246465,2024-10-15
c0545,38.532541,14.270835,28.800087391208383,2024-10-16
c0545,38.532541,14.270835,30.152706111064997,2024-10-17
c0545,38.532541,14.270835,,2024-10-18
c0545,38.532541,14.270835,,2024-10-19
c0545,38.532541,14.270835,,2024-10-20
c0545,38.532541,14.270835,26.550949890625816,2024-10-21
c0545,38.532541,14.270835,,2024-10-22
c0545,38.532541,14.270835,33.52418916333928,2024-10-23
c0545,38.532541,14.270835,,2024-10-24
c0545,38.532541,14.270835,,2024-10-25
c0545,38.532541,14.270835,25.471607591443668,2024-10-26
c0545,38.532541,14.270835,27.936523890001837,2024-10-27
c0545,38.532541,14.270835,,2024-10-28
c0545,38.532541,14.270835,,2024-10-29
c0545,38.532541,14.270835,,2024-10-30
c0545,38.532541,14.270835,,2024-10-31
c0545,38.532541,14.270835,31.393265162728213,2024-11-02
c0545,38.532541,14.270835,31.63200995537791,2024-11-03
c0545,38.532541,14.270835,31.390608473027864,2024-11-04
c0545,38.532541,14.270835,,2024-11-05
c0545,38.532541,14.270835,28.134116521948982,2024-11-06
c0545,38.532541,14.270835,29.55248277281795,2024-11-07
c0545,38.532541,14.270835,35.16690385341647,2024-11-08
c0545,38.532541,14.270835,31.35698556792602,2024-11-09
c0545,38.532541,14.270835,28.11451668304711,2024-11-10
c0545,38.532541,14.270835,29.753079237985684,2024-11-11
c0545,38.532541,14.270835,,2024-11-12
c0545,38.532541,14.270835,29.665711644505333,2024-11-13
c0545,38.532541,14.270835,31.11907239647856,2024-11-14
c0545,38.532541,14.270835,36.87407732245154,2024-11-15
c0545,38.532541,14.270835,32.5382253229233,2024-11-16
c0545,38.532541,14.270835,35.14797597482878,2024-11-17
c0545,38.532541,14.270835,30.148727748861955,2024-11-18
c0545,38.532541,14.270835,31.347229989690614,2024-11-19
c0545,38.532541,14.270835,,2024-11-20
c0545,38.532541,14.270835,32.36323463918854,2024-11-21
c0545,38.532541,14.270835,,2024-11-22
c0545,38.532541,14.270835,,2024-11-23
c0545,38.532541,14.270835,,2024-11-24
c0545,38.532541,14.270835,29.564362622651156,2024-11-25
c0545,38.532541,14.270835,,2024-11-26
c0545,38.532541,14.270835,,2024-11-27
c0545,38.532541,14.270835,29.96323949559788,2024-11-28
c0545,38.532541,14.270835,29.31531994822271,2024-11-29
c0545,38.532541,14.270835,31.525737020223943,2024-11-30
c0545,38.532541,14.270835,31.57259087395767,2024-12-01
c0545,38.532541,14.270835,32.71785336793327,2024-12-02
c0545,38.532541,14.270835,,2024-12-03
c0545,38.532541,14.270835,31.53536050791134,2024-12-04
c0545,38.532541,14.270835,,2024-12-05
c0545,38.532541,14.270835,,2024-12-06
c0545,38.532541,14.270835,32.20648119665404,2024-12-07
c0545,38.532541,14.270835,29.774739777760256,2024-12-08
c0545,38.532541,14.270835,32.21599693673749,2024-12-09
c0545,38.532541,14.270835,32.1015050839413,2024-12-10
c0545,38.532541,14.270835,34.751978438434804,2024-12-11
c0545,38.532541,14.270835,,2024-12-12
c0545,38.532541,14.270835,,2024-12-13
c0545,38.532541,14.270835,33.19771818343132,2024-12-14
c0545,38.532541,14.270835,31.4137311717765,2024-12-15
c0545,38.532541,14.270835,36.962625233446026,2024-12-16
c0545,38.532541,14.270835,,2024-12-17
c0545,38.532541,14.270835,35.054107463321984,2024-12-18
c0545,38.532541,14.270835,36.11066016874439,2024-12-19
c0545,38.532541,14.270835,31.227864694932126,2024-12-20
c0545,38.532541,14.270835,34.39567894253849,2024-12-21
c0545,38.532541,14.270835,33.94159363984359,2024-12-22
c0545,38.532541,14.270835,26.74077059287107,2024-12-23
c0545,38.532541,14.270835,32.95825990878792,2024-12-24
c0545,38.532541,14.270835,31.15150493862657,2024-12-25
c0545,38.532541,14.270835,36.10674985680444,2024-12-26
c0545,38.532541,14.270835,35.22015202540745,2024-12-27
