cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,27.37440769571107,2023-01-24
c0423,37.856865,13.671318,28.77184765417853,2023-01-25
c0423,37.856865,13.671318,29.884154962473964,2023-01-26
c0423,37.856865,13.671318,33.31207543921079,2023-01-27
c0423,37.856865,13.671318,33.977184807282846,2023-01-28
c0423,37.856865,13.671318,34.85187318285541,2023-01-29
c0423,37.856865,13.671318,34.06255705699594,2023-01-30
c0423,37.856865,13.671318,28.949264316293927,2023-01-31
c0423,37.856865,13.671318,29.02320375324304,2023-02-01
c0423,37.856865,13.671318,31.33652715472056,2023-02-02
c0423,37.856865,13.671318,31.090005903214458,2023-02-03
c0423,37.856865,13.671318,28.73462245686973,2023-02-04
c0423,37.856865,13.671318,30.327477325210378,2023-02-05
c0423,37.856865,13.671318,30.493019570588928,2023-02-06
c0423,37.856865,13.671318,29.33436750530605,2023-02-07
c0423,37.856865,13.671318,25.398542252002976,2023-02-08
c0423,37.856865,13.671318,27.184572134764036,2023-02-09
c0423,37.856865,13.671318,35.50292912219376,2023-02-10
c0423,37.856865,13.671318,30.40019206384754,2023-02-11
c0423,37.856865,13.671318,34.01498639800609,2023-02-12
c0423,37.856865,13.671318,28.94431417690178,2023-02-13
c0423,37.856865,13.671318,28.88592875551615,2023-02-14
c0423,37.856865,13.671318,30.62517341592292,2023-02-15
c0423,37.856865,13.671318,28.733707341692572,2023-02-16
c0423,37.856865,13.671318,27.671552430228537,2023-02-17
c0423,37.856865,13.671318,28.730569701457885,2023-02-18
c0423,37.856865,13.671318,28.163759246737033,2023-02-19
c0423,37.856865,13.671318,30.819809262599072,2023-02-20
c0423,37.856865,13.671318,28.90961021931416,2023-02-21
c0423,37.856865,13.671318,28.15020385473505,2023-02-22
c0423,37.856865,13.671318,32.10786385411126,2023-02-23
c0423,37.856865,13.671318,28.525886828028415,2023-02-24
c0423,37.856865,13.671318,,2023-02-25
c0423,37.856865,13.671318,30.770650060966084,2023-02-26
c0423,37.856865,13.671318,28.9680086830041,2023-02-27
c0423,37.856865,13.671318,31.183165001729343,2023-02-28
c0423,37.856865,13.671318,31.581126956512264,2023-03-01
c0423,37.856865,13.671318,31.69135838815173,2023-03-02
c0423,37.856865,13.671318,,2023-03-03
c0423,37.856865,13.671318,31.674850768685214,2023-03-04
c0423,37.856865,13.671318,31.84212454268596,2023-03-05
c0423,37.856865,13.671318,,2023-03-06
c0423,37.856865,13.671318,29.446461757128368,2023-03-07
c0423,37.856865,13.671318,28.91223951815226,2023-03-08
c0423,37.856865,13.671318,24.835619484618014,2023-03-09
c0423,37.856865,13.671318,31.360898867751263,2023-03-10
c0423,37.856865,13.671318,27.826760261848506,2023-03-11
c0423,37.856865,13.671318,28.7289109103941,2023-03-12
c0423,37.856865,13.671318,28.404785815603866,2023-03-13
c0423,37.856865,13.671318,26.548046236126225,2023-03-14
c0423,37.856865,13.671318,30.45101104863736,2023-03-15
c0423,37.856865,13.671318,31.947248186397097,2023-03-16
c0423,37.856865,13.671318,29.15006772399584,2023-03-17
c0423,37.856865,13.671318,30.648095416591733,2023-03-18
c0423,37.856865,13.671318,30.343902812644583,2023-03-19
c0423,37.856865,13.671318,27.96255705320462,2023-03-20
c0423,37.856865,13.671318,29.232292392684062,2023-03-21
c0423,37.856865,13.671318,28.29323757222698,2023-03-22
c0423,37.856865,13.671318,28.327859755561203,2023-03-23
c0423,37.856865,13.671318,30.544045302039624,2023-03-24
c0423,37.856865,13.671318,28.567243510251583,2023-03-25
c0423,37.856865,13.671318,29.734438975209734,2023-03-26
c0423,37.856865,13.671318,31.40393155547716,2023-03-27
c0423,37.856865,13.671318,33.25584245785544,2023-03-28
c0423,37.856865,13.671318,32.67228131462899,2023-03-29
c0423,37.856865,13.671318,33.10596167474131,2023-03-30
c0423,37.856865,13.671318,,2023-03-31
c0423,37.856865,13.671318,35.7592306736727,2023-04-01
c0423,37.856865,13.671318,,2023-04-02
c0423,37.856865,13.671318,30.285072322389897,2023-04-03
c0423,37.856865,13.671318,32.09554216465735,2023-04-04
c0423,37.856865,13.671318,30.590153368864275,2023-04-05
c0423,37.856865,13.671318,31.809360442196052,2023-04-06
c0423,37.856865,13.671318,31.837975493884024,2023-04-07
c0423,37.856865,13.671318,35.180856769564855,2023-04-08
c0423,37.856865,13.671318,31.38858533866933,2023-04-09
c0423,37.856865,13.671318,29.942318369918368,2023-04-10
c0423,37.856865,13.671318,34.40446509045395,2023-04-11
c0423,37.856865,13.671318,30.697523438157344,2023-04-12
c0423,37.856865,13.671318,,2023-04-13
c0423,37.856865,13.671318,30.819624299273276,2023-04-15
c0423,37.856865,13.671318,27.60651786504557,2023-04-16
c0423,37.856865,13.671318,28.031299364423425,2023-04-17
c0423,37.856865,13.671318,,2023-04-18
c0423,37.856865,13.671318,32.99778776507764,2023-04-19
c0423,37.856865,13.671318,29.938814604618216,2023-04-20
c0423,37.856865,13.671318,28.385361568246967,2023-04-21
c0423,37.856865,13.671318,33.742867012008496,2023-04-22
c0423,37.856865,13.671318,33.17888262092069,2023-04-23
c0423,37.856865,13.671318,32.91457351989377,2023-04-24
c0423,37.856865,13.671318,31.174876691315433,2023-04-25
c0423,37.856865,13.671318,30.11495477631636,2023-04-26
c0423,37.856865,13.671318,31.127455999334707,2023-04-27
c0423,37.856865,13.671318,27.909859071550915,2023-04-28
c0423,37.856865,13.671318,31.526570567639663,2023-04-29
c0423,37.856865,13.671318,,2023-04-30
c0423,37.856865,13.671318,28.49499556607684,2023-05-01
c0423,37.856865,13.671318,24.55736397031084,2023-05-02
c0423,37.856865,13.671318,30.880036795234915,2023-05-03
c0423,37.856865,13.671318,28.740530453062902,2023-05-04
c0423,37.856865,13.671318,33.037941682542446,2023-05-05
c0423,37.856865,13.671318,33.49239058004371,2023-05-06
c0423,37.856865,13.671318,31.50710689237835,2023-05-07
c0423,37.856865,13.671318,,2023-05-08
c0423,37.856865,13.671318,25.360697806931487,2023-05-09
c0423,37.856865,13.671318,,2023-05-10
c0423,37.856865,13.671318,31.57086161541182,2023-05-11
c0423,37.856865,13.671318,32.114496544259126,2023-05-12
c0423,37.856865,13.671318,,2023-05-13
c0423,37.856865,13.671318,26.163216273170345,2023-05-14
c0423,37.856865,13.671318,,2023-05-15
c0423,37.856865,13.671318,23.689752893293782,2023-05-16
c0423,37.856865,13.671318,32.78655065155124,2023-05-17
c0423,37.856865,13.671318,23.97392141015396,2023-05-18
c0423,37.856865,13.671318,30.892559500523006,2023-05-19
c0423,37.856865,13.671318,27.39715037566722,2023-05-20
c0423,37.856865,13.671318,23.21052459848247,2023-05-21
c0423,37.856865,13.671318,28.72678592132787,2023-05-22
c0423,37.856865,13.671318,29.300939830524147,2023-05-23
c0423,37.856865,13.671318,31.65498342259832,2023-05-24
c0423,37.856865,13.671318,30.613113902148186,2023-05-25
c0423,37.856865,13.671318,32.83402375279214,2023-05-26
c0423,37.856865,13.671318,31.60676232395481,2023-05-27
c0423,37.856865,13.671318,33.05686330386243,2023-05-28
c0423,37.856865,13.671318,30.761854677565537,2023-05-29
c0423,37.856865,13.671318,28.232302939515694,2023-05-30
c0423,37.856865,13.671318,,2023-05-31
c0423,37.856865,13.671318,27.12723482728715,2023-06-01
c0423,37.856865,13.671318,28.351062859608263,2023-06-02
c0423,37.856865,13.671318,28.91064441314708,2023-06-03
c0423,37.856865,13.671318,30.228985442192663,2023-06-04
c0423,37.856865,13.671318,,2023-06-05
c0423,37.856865,13.671318,,2023-06-06
c0423,37.856865,13.671318,28.29118619602625,2023-06-07
c0423,37.856865,13.671318,29.418074715649777,2023-06-08
c0423,37.856865,13.671318,,2023-06-09
c0423,37.856865,13.671318,28.04499090402823,2023-06-10
c0423,37.856865,13.671318,30.4379576485797,2023-06-11
c0423,37.856865,13.671318,29.075334426771494,2023-06-12
c0423,37.856865,13.671318,33.73258877565205,2023-06-13
c0423,37.856865,13.671318,28.07780575534186,2023-06-14
c0423,37.856865,13.671318,28.2029671813753,2023-06-15
c0423,37.856865,13.671318,31.12158691766968,2023-06-16
c0423,37.856865,13.671318,32.32691245238588,2023-06-17
c0423,37.856865,13.671318,38.88925246063207,2023-06-18
c0423,37.856865,13.671318,26.351931778337523,2023-06-19
c0423,37.856865,13.671318,29.539788924881265,2023-06-20
c0423,37.856865,13.671318,28.13831839145397,2023-06-21
c0423,37.856865,13.671318,27.83757469912108,2023-06-22
c0423,37.856865,13.671318,29.45855547563239,2023-06-23
c0423,37.856865,13.671318,34.21572583827371,2023-06-24
c0423,37.856865,13.671318,31.011129681651504,2023-06-25
c0423,37.856865,13.671318,28.461784538092974,2023-06-26
c0423,37.856865,13.671318,29.855732412278357,2023-06-27
c0423,37.856865,13.671318,32.92192601421932,2023-06-28
c0423,37.856865,13.671318,51.19500109131636,2023-06-29
c0423,37.856865,13.671318,39.63707712133209,2023-06-30
c0423,37.856865,13.671318,34.05036520188063,2023-07-01
c0423,37.856865,13.671318,32.16185050915446,2023-07-02
c0423,37.856865,13.671318,27.62416640521285,2023-07-03
c0423,37.856865,13.671318,28.40813092991007,2023-07-04
c0423,37.856865,13.671318,27.751818005979743,2023-07-05
c0423,37.856865,13.671318,28.75527074825181,2023-07-06
c0423,37.856865,13.671318,29.44547515696486,2023-07-07
c0423,37.856865,13.671318,29.47176253802991,2023-07-08
c0423,37.856865,13.671318,28.55666468810003,2023-07-09
c0423,37.856865,13.671318,25.28088256783092,2023-07-10
c0423,37.856865,13.671318,30.11499916113673,2023-07-11
c0423,37.856865,13.671318,32.21070797036229,2023-07-12
c0423,37.856865,13.671318,32.57969985165561,2023-07-13
c0423,37.856865,13.671318,32.13942672607711,2023-07-14
c0423,37.856865,13.671318,29.760954626358537,2023-07-15
c0423,37.856865,13.671318,28.823482556146043,2023-07-16
c0423,37.856865,13.671318,29.657945449204476,2023-07-17
c0423,37.856865,13.671318,29.25333720216923,2023-07-18
c0423,37.856865,13.671318,29.801923676591944,2023-07-20
c0423,37.856865,13.671318,28.059042515276836,2023-07-21
c0423,37.856865,13.671318,31.79503370136097,2023-07-22
c0423,37.856865,13.671318,28.04152198544719,2023-07-23
c0423,37.856865,13.671318,28.70979764701164,2023-07-24
c0423,37.856865,13.671318,34.47757325740643,2023-07-25
c0423,37.856865,13.671318,32.002356193074384,2023-07-26
c0423,37.856865,13.671318,31.264682894615596,2023-07-27
c0423,37.856865,13.671318,,2023-07-28
c0423,37.856865,13.671318,31.751786892181816,2023-07-29
c0423,37.856865,13.671318,28.337669781145276,2023-07-30
c0423,37.856865,13.671318,32.51711704778892,2023-07-31
c0423,37.856865,13.671318,29.515114775264585,2023-08-01
c0423,37.856865,13.671318,31.996155341577985,2023-08-02
c0423,37.856865,13.671318,29.260699299164138,2023-08-03
c0423,37.856865,13.671318,32.25300813898925,2023-08-04
c0423,37.856865,13.671318,35.70253605190941,2023-08-05
c0423,37.856865,13.671318,36.22739852360503,2023-08-06
c0423,37.856865,13.671318,30.735631511713315,2023-08-07
c0423,37.856865,13.671318,34.1067245030677,2023-08-10
c0423,37.856865,13.671318,32.19460138550477,2023-08-11
c0423,37.856865,13.671318,28.086052037831063,2023-08-12
c0423,37.856865,13.671318,,2023-08-13
c0423,37.856865,13.671318,32.144401861121395,2023-08-14
c0423,37.856865,13.671318,,2023-08-15
c0423,37.856865,13.671318,27.40272527158927,2023-08-16
c0423,37.856865,13.671318,29.677579284265992,2023-08-17
c0423,37.856865,13.671318,29.378944404411115,2023-08-18
c0423,37.856865,13.671318,31.280601294627605,2023-08-19
c0423,37.856865,13.671318,30.251877284240724,2023-08-20
c0423,37.856865,13.671318,33.68888800217684,2023-08-21
c0423,37.856865,13.671318,29.3327574983165,2023-08-22
c0423,37.856865,13.671318,31.730508387115226,2023-08-23
c0423,37.856865,13.671318,48.40967329092621,2023-08-24
c0423,37.856865,13.671318,37.50220583530494,2023-08-25
c0423,37.856865,13.671318,31.606240116531684,2023-08-26
c0423,37.856865,13.671318,32.43917247514026,2023-08-27
c0423,37.856865,13.671318,,2023-08-28
c0423,37.856865,13.671318,31.88986872973423,2023-08-29
c0423,37.856865,13.671318,30.559532781957294,2023-08-30
c0423,37.856865,13.671318,35.01527290313038,2023-08-31
c0423,37.856865,13.671318,37.96607359899118,2023-09-01
c0423,37.856865,13.671318,30.361917624267367,2023-09-02
c0423,37.856865,13.671318,33.98623198580853,2023-09-03
c0423,37.856865,13.671318,31.097759011712412,2023-09-04
c0423,37.856865,13.671318,32.16562008978554,2023-09-05
c0423,37.856865,13.671318,35.80863577111557,2023-09-06
c0423,37.856865,13.671318,34.16752126683817,2023-09-07
c0423,37.856865,13.671318,36.37113302672329,2023-09-08
c0423,37.856865,13.671318,34.430191481878495,2023-09-09
c0423,37.856865,13.671318,33.99840346366648,2023-09-10
c0423,37.856865,13.671318,30.772905340730524,2023-09-11
c0423,37.856865,13.671318,27.926629379168144,2023-09-12
c0423,37.856865,13.671318,30.27428175035707,2023-09-13
c0423,37.856865,13.671318,32.038955211068476,2023-09-14
c0423,37.856865,13.671318,31.304686455139723,2023-09-15
c0423,37.856865,13.671318,25.975515258395205,2023-09-16
c0423,37.856865,13.671318,30.788450407537308,2023-09-17
c0423,37.856865,13.671318,28.160802890831704,2023-09-18
c0423,37.856865,13.671318,29.33499282463517,2023-09-19
c0423,37.856865,13.671318,,2023-09-20
c0423,37.856865,13.671318,29.6273021100292,2023-09-21
c0423,37.856865,13.671318,29.032416634970716,2023-09-22
c0423,37.856865,13.671318,25.185036747121277,2023-09-23
c0423,37.856865,13.671318,30.669955216248955,2023-09-24
c0423,37.856865,13.671318,29.20834960305102,2023-09-25
c0423,37.856865,13.671318,25.977364411503093,2023-09-26
c0423,37.856865,13.671318,30.36551921289276,2023-09-27
c0423,37.856865,13.671318,24.97783029947596,2023-09-28
c0423,37.856865,13.671318,28.08144188658363,2023-09-29
c0423,37.856865,13.671318,30.562091939991845,2023-09-30
c0423,37.856865,13.671318,30.041081730945763,2023-10-01
c0423,37.856865,13.671318,31.70868229179859,2023-10-02
c0423,37.856865,13.671318,27.339601770780593,2023-10-03
c0423,37.856865,13.671318,26.261217256849967,2023-10-04
c0423,37.856865,13.671318,31.847775502561795,2023-10-05
c0423,37.856865,13.671318,,2023-10-06
c0423,37.856865,13.671318,31.96943752189221,2023-10-07
c0423,37.856865,13.671318,33.106664350912524,2023-10-08
c0423,37.856865,13.671318,25.716639560501022,2023-10-09
c0423,37.856865,13.671318,28.133438911733588,2023-10-10
c0423,37.856865,13.671318,29.569053478091288,2023-10-11
c0423,37.856865,13.671318,27.782714015011862,2023-10-12
c0423,37.856865,13.671318,29.015262984835463,2023-10-13
c0423,37.856865,13.671318,24.73939563956171,2023-10-14
c0423,37.856865,13.671318,30.092456597441885,2023-10-15
c0423,37.856865,13.671318,30.640921711203134,2023-10-16
c0423,37.856865,13.671318,30.26896600074809,2023-10-17
c0423,37.856865,13.671318,28.09195376289719,2023-10-18
c0423,37.856865,13.671318,29.452397437530177,2023-10-19
c0423,37.856865,13.671318,29.383477719453996,2023-10-20
c0423,37.856865,13.671318,27.281848448180604,2023-10-21
c0423,37.856865,13.671318,28.22678754223231,2023-10-22
c0423,37.856865,13.671318,27.97951981737632,2023-10-23
c0423,37.856865,13.671318,29.71202559204314,2023-10-24
c0423,37.856865,13.671318,26.2050406984832,2023-10-25
c0423,37.856865,13.671318,27.88704825974036,2023-10-26
c0423,37.856865,13.671318,25.75718950389768,2023-10-27
c0423,37.856865,13.671318,25.840527059390514,2023-10-28
c0423,37.856865,13.671318,30.230425288299234,2023-10-29
c0423,37.856865,13.671318,27.62215092597697,2023-10-30
c0423,37.856865,13.671318,,2023-10-31
c0423,37.856865,13.671318,,2023-11-01
c0423,37.856865,13.671318,,2023-11-02
c0423,37.856865,13.671318,30.181190735799053,2023-11-03
c0423,37.856865,13.671318,30.433069264501555,2023-11-04
c0423,37.856865,13.671318,27.94238111718618,2023-11-05
c0423,37.856865,13.671318,29.010825363148303,2023-11-06
c0423,37.856865,13.671318,26.27979018915153,2023-11-07
c0423,37.856865,13.671318,27.48497464993383,2023-11-08
c0423,37.856865,13.671318,28.196880451103432,2023-11-09
c0423,37.856865,13.671318,28.556756441319965,2023-11-10
c0423,37.856865,13.671318,29.5713059099569,2023-11-11
c0423,37.856865,13.671318,28.746153617889572,2023-11-12
c0423,37.856865,13.671318,32.70438718531907,2023-11-13
c0423,37.856865,13.671318,28.353117511933608,2023-11-14
c0423,37.856865,13.671318,25.14309079282724,2023-11-15
c0423,37.856865,13.671318,29.369961320855506,2023-11-16
c0423,37.856865,13.671318,31.159982290429753,2023-11-17
c0423,37.856865,13.671318,32.823609414703235,2023-11-18
c0423,37.856865,13.671318,29.8856024796895,2023-11-19
c0423,37.856865,13.671318,26.948387544501887,2023-11-20
c0423,37.856865,13.671318,26.554927604974743,2023-11-21
c0423,37.856865,13.671318,27.881789881120007,2023-11-23
c0423,37.856865,13.671318,30.1302201728829,2023-11-24
c0423,37.856865,13.671318,30.385737034794214,2023-11-25
c0423,37.856865,13.671318,28.873426261928884,2023-11-26
c0423,37.856865,13.671318,31.052185343829315,2023-11-27
c0423,37.856865,13.671318,29.71176857216652,2023-11-28
c0423,37.856865,13.671318,29.171598594229778,2023-11-29
c0423,37.856865,13.671318,29.141965144513097,2023-11-30
c0423,37.856865,13.671318,,2023-12-01
c0423,37.856865,13.671318,,2023-12-02
c0423,37.856865,13.671318,,2023-12-03
c0423,37.856865,13.671318,32.732756387013666,2023-12-04
c0423,37.856865,13.671318,28.73347816597589,2023-12-05
c0423,37.856865,13.671318,,2023-12-06
c0423,37.856865,13.671318,29.32891589144656,2023-12-07
c0423,37.856865,13.671318,,2023-12-08
c0423,37.856865,13.671318,33.770158988365026,2023-12-09
c0423,37.856865,13.671318,30.66559499342513,2023-12-10
c0423,37.856865,13.671318,30.57620832118637,2023-12-11
c0423,37.856865,13.671318,26.81693304692127,2023-12-12
c0423,37.856865,13.671318,,2023-12-13
c0423,37.856865,13.671318,27.81744290484163,2023-12-14
c0423,37.856865,13.671318,32.04360138030169,2023-12-15
c0423,37.856865,13.671318,35.11002807444015,2023-12-16
c0423,37.856865,13.671318,32.95450509898898,2023-12-17
c0423,37.856865,13.671318,35.25182742305496,2023-12-18
c0423,37.856865,13.671318,31.266100821846777,2023-12-19
c0423,37.856865,13.671318,28.556564979550785,2023-12-20
c0423,37.856865,13.671318,29.839585559504904,2023-12-21
c0423,37.856865,13.671318,30.242011539597375,2023-12-22
c0423,37.856865,13.671318,30.34102514412875,2023-12-23
c0423,37.856865,13.671318,30.56942472173212,2023-12-24
c0423,37.856865,13.671318,30.284541875896306,2023-12-25
c0423,37.856865,13.671318,29.866954083331407,2023-12-26
c0423,37.856865,13.671318,30.930978804915856,2023-12-27
c0423,37.856865,13.671318,26.78674725466288,2023-12-28
c0423,37.856865,13.671318,30.58997685689454,2023-12-29
c0423,37.856865,13.671318,29.787611465857516,2023-12-30
c0423,37.856865,13.671318,28.4084085574229,2023-12-31
c0423,37.856865,13.671318,,2024-01-01
c0423,37.856865,13.671318,29.00279818339639,2024-01-02
c0423,37.856865,13.671318,,2024-01-03
c0423,37.856865,13.671318,29.731160900893386,2024-01-04
c0423,37.856865,13.671318,27.345139506166895,2024-01-05
c0423,37.856865,13.671318,25.645916993156472,2024-01-06
c0423,37.856865,13.671318,27.65126740773719,2024-01-07
c0423,37.856865,13.671318,30.147459339675276,2024-01-08
c0423,37.856865,13.671318,34.31099520239724,2024-01-09
c0423,37.856865,13.671318,,2024-01-10
c0423,37.856865,13.671318,,2024-01-11
c0423,37.856865,13.671318,30.911423729828375,2024-01-12
c0423,37.856865,13.671318,28.445368473489197,2024-01-13
c0423,37.856865,13.671318,33.864792512354114,2024-01-14
c0423,37.856865,13.671318,28.78573272179384,2024-01-15
c0423,37.856865,13.671318,32.614114344391645,2024-01-16
c0423,37.856865,13.671318,,2024-01-17
c0423,37.856865,13.671318,27.923863766770815,2024-01-18
c0423,37.856865,13.671318,,2024-01-19
c0423,37.856865,13.671318,28.87552017104645,2024-01-20
c0423,37.856865,13.671318,32.92147881168647,2024-01-21
c0423,37.856865,13.671318,30.746035546687505,2024-01-22
c0423,37.856865,13.671318,30.47520225731109,2024-01-23
c0423,37.856865,13.671318,32.134440215993436,2024-01-24
c0423,37.856865,13.671318,29.912127397938637,2024-01-25
c0423,37.856865,13.671318,30.243312301463988,2024-01-26
c0423,37.856865,13.671318,32.55582756432359,2024-01-27
c0423,37.856865,13.671318,34.66065988385494,2024-01-28
c0423,37.856865,13.671318,32.595236216211795,2024-01-29
c0423,37.856865,13.671318,35.562856246307376,2024-01-30
c0423,37.856865,13.671318,32.28847327976622,2024-01-31
c0423,37.856865,13.671318,30.662214207685167,2024-02-01
c0423,37.856865,13.671318,33.22736570758795,2024-02-02
c0423,37.856865,13.671318,29.290851427272138,2024-02-03
c0423,37.856865,13.671318,30.79434694361666,2024-02-04
c0423,37.856865,13.671318,32.117375675888454,2024-02-05
c0423,37.856865,13.671318,27.41798504463881,2024-02-06
c0423,37.856865,13.671318,,2024-02-07
c0423,37.856865,13.671318,26.60785936401729,2024-02-08
c0423,37.856865,13.671318,,2024-02-09
c0423,37.856865,13.671318,,2024-02-10
c0423,37.856865,13.671318,29.344299352520533,2024-02-11
c0423,37.856865,13.671318,30.93358888935266,2024-02-12
c0423,37.856865,13.671318,32.13893156815766,2024-02-13
c0423,37.856865,13.671318,31.46972711591092,2024-02-14
c0423,37.856865,13.671318,35.944550288879135,2024-02-15
c0423,37.856865,13.671318,30.18419070842706,2024-02-16
c0423,37.856865,13.671318,32.35291761896606,2024-02-17
c0423,37.856865,13.671318,31.097827368584536,2024-02-18
c0423,37.856865,13.671318,28.107850421662448,2024-02-19
c0423,37.856865,13.671318,31.778314973753837,2024-02-20
c0423,37.856865,13.671318,36.77455283879125,2024-02-21
c0423,37.856865,13.671318,32.78434631477096,2024-02-22
c0423,37.856865,13.671318,,2024-02-23
c0423,37.856865,13.671318,30.35629588472083,2024-02-24
c0423,37.856865,13.671318,33.13059591226413,2024-02-25
c0423,37.856865,13.671318,29.45799289448705,2024-02-26
c0423,37.856865,13.671318,,2024-02-27
c0423,37.856865,13.671318,27.942925168511422,2024-02-28
c0423,37.856865,13.671318,34.77395569233029,2024-02-29
c0423,37.856865,13.671318,32.547290633623795,2024-03-01
c0423,37.856865,13.671318,35.64907278478808,2024-03-02
c0423,37.856865,13.671318,33.928574482153756,2024-03-03
c0423,37.856865,13.671318,28.539537277172833,2024-03-04
c0423,37.856865,13.671318,36.24254124478022,2024-03-05
c0423,37.856865,13.671318,33.13830323119066,2024-03-06
c0423,37.856865,13.671318,34.051927925697065,2024-03-07
c0423,37.856865,13.671318,33.566775126573816,2024-03-08
c0423,37.856865,13.671318,32.01845457561106,2024-03-09
c0423,37.856865,13.671318,32.63290985253977,2024-03-10
c0423,37.856865,13.671318,27.67206910773135,2024-03-11
c0423,37.856865,13.671318,32.52973132083814,2024-03-12
c0423,37.856865,13.671318,34.17344608848117,2024-03-13
c0423,37.856865,13.671318,34.26930436478262,2024-03-14
c0423,37.856865,13.671318,32.06418856977078,2024-03-15
c0423,37.856865,13.671318,34.841592972790714,2024-03-16
c0423,37.856865,13.671318,32.79992329852202,2024-03-17
c0423,37.856865,13.671318,33.076363583392,2024-03-18
c0423,37.856865,13.671318,31.9012156370972,2024-03-19
c0423,37.856865,13.671318,33.63808259767465,2024-03-20
c0423,37.856865,13.671318,37.15451177594615,2024-03-21
c0423,37.856865,13.671318,27.324250439059178,2024-03-22
c0423,37.856865,13.671318,34.97133774700833,2024-03-23
c0423,37.856865,13.671318,30.719407449933065,2024-03-24
c0423,37.856865,13.671318,,2024-03-25
c0423,37.856865,13.671318,30.80100899574184,2024-03-26
c0423,37.856865,13.671318,30.62665225931846,2024-03-27
c0423,37.856865,13.671318,34.68897399808999,2024-03-28
c0423,37.856865,13.671318,31.35231378800129,2024-03-29
c0423,37.856865,13.671318,32.90122877366148,2024-03-30
c0423,37.856865,13.671318,34.90516887662768,2024-03-31
c0423,37.856865,13.671318,32.963656192037746,2024-04-01
c0423,37.856865,13.671318,30.37407031549406,2024-04-02
c0423,37.856865,13.671318,30.787757806385933,2024-04-03
c0423,37.856865,13.671318,33.38060921294825,2024-04-04
c0423,37.856865,13.671318,37.32029106588787,2024-04-05
c0423,37.856865,13.671318,36.241616703825095,2024-04-06
c0423,37.856865,13.671318,32.54633612758436,2024-04-07
c0423,37.856865,13.671318,37.12393582213666,2024-04-08
c0423,37.856865,13.671318,,2024-04-09
c0423,37.856865,13.671318,35.261966374331244,2024-04-10
c0423,37.856865,13.671318,30.523849774922063,2024-04-11
c0423,37.856865,13.671318,,2024-04-12
c0423,37.856865,13.671318,33.54698342329396,2024-04-13
c0423,37.856865,13.671318,34.225950157121574,2024-04-14
c0423,37.856865,13.671318,,2024-04-15
c0423,37.856865,13.671318,,2024-04-16
c0423,37.856865,13.671318,34.962658016885015,2024-04-17
c0423,37.856865,13.671318,33.72382344387182,2024-04-18
c0423,37.856865,13.671318,27.4638992759855,2024-04-19
c0423,37.856865,13.671318,33.363289700987266,2024-04-20
c0423,37.856865,13.671318,32.64935553382495,2024-04-21
c0423,37.856865,13.671318,31.578553721328877,2024-04-22
c0423,37.856865,13.671318,32.27547648540026,2024-04-23
c0423,37.856865,13.671318,,2024-04-24
c0423,37.856865,13.671318,30.536817160574348,2024-04-25
c0423,37.856865,13.671318,,2024-04-26
c0423,37.856865,13.671318,34.26076796442381,2024-04-27
c0423,37.856865,13.671318,31.65288091579471,2024-04-28
c0423,37.856865,13.671318,34.11307880486165,2024-04-29
c0423,37.856865,13.671318,,2024-04-30
c0423,37.856865,13.671318,29.59090879454654,2024-05-01
c0423,37.856865,13.671318,31.76623158467016,2024-05-02
c0423,37.856865,13.671318,34.04836977189257,2024-05-03
c0423,37.856865,13.671318,29.14227833452843,2024-05-04
c0423,37.856865,13.671318,34.19864618075977,2024-05-05
c0423,37.856865,13.671318,32.69168143227951,2024-05-06
c0423,37.856865,13.671318,32.815162068410466,2024-05-07
c0423,37.856865,13.671318,,2024-05-08
c0423,37.856865,13.671318,27.43662728145765,2024-05-09
c0423,37.856865,13.671318,31.85327553861832,2024-05-10
c0423,37.856865,13.671318,33.27399381063025,2024-05-13
c0423,37.856865,13.671318,36.516745227938344,2024-05-14
c0423,37.856865,13.671318,34.30598961107819,2024-05-15
c0423,37.856865,13.671318,35.89885876940412,2024-05-16
c0423,37.856865,13.671318,35.19279618264253,2024-05-17
c0423,37.856865,13.671318,,2024-05-18
c0423,37.856865,13.671318,,2024-05-19
c0423,37.856865,13.671318,30.64658732033251,2024-05-20
c0423,37.856865,13.671318,33.873178353724356,2024-05-21
c0423,37.856865,13.671318,31.262499094505873,2024-05-22
c0423,37.856865,13.671318,34.08978816468273,2024-05-23
c0423,37.856865,13.671318,33.6518951880803,2024-05-24
c0423,37.856865,13.671318,30.960291215118357,2024-05-25
c0423,37.856865,13.671318,32.218580964311386,2024-05-26
c0423,37.856865,13.671318,35.46188371159117,2024-05-27
c0423,37.856865,13.671318,32.155597994106,2024-05-28
c0423,37.856865,13.671318,31.645222969942132,2024-05-29
c0423,37.856865,13.671318,27.004967169980425,2024-05-30
c0423,37.856865,13.671318,30.65907687814822,2024-05-31
c0423,37.856865,13.671318,31.574822220570766,2024-06-01
c0423,37.856865,13.671318,33.430601842582,2024-06-02
c0423,37.856865,13.671318,31.642887986787574,2024-06-03
c0423,37.856865,13.671318,32.1456689521206,2024-06-04
c0423,37.856865,13.671318,29.96043819497916,2024-06-05
c0423,37.856865,13.671318,32.13826742120076,2024-06-06
c0423,37.856865,13.671318,29.7642317959836,2024-06-07
