cell_id,lat_center,lon_center,mean,date
c1154,41.910919,16.968659,34.35683667648343,2023-07-21
c1154,41.910919,16.968659,29.68992147347263,2023-07-22
c1154,41.910919,16.968659,,2023-07-23
c1154,41.910919,16.968659,,2023-07-24
c1154,41.910919,16.968659,,2023-07-25
c1154,41.910919,16.968659,48.76364263157315,2023-07-26
c1154,41.910919,16.968659,35.56261790906596,2023-07-27
c1154,41.910919,16.968659,36.43935533060275,2023-07-28
c1154,41.910919,16.968659,,2023-07-29
c1154,41.910919,16.968659,,2023-07-30
c1154,41.910919,16.968659,,2023-07-31
c1154,41.910919,16.968659,39.01391937755395,2023-08-01
c1154,41.910919,16.968659,,2023-08-02
c1154,41.910919,16.968659,,2023-08-03
c1154,41.910919,16.968659,,2023-08-04
c1154,41.910919,16.968659,,2023-08-05
c1154,41.910919,16.968659,,2023-08-06
c1154,41.910919,16.968659,38.14732623570129,2023-08-07
c1154,41.910919,16.968659,,2023-08-10
c1154,41.910919,16.968659,,2023-08-11
c1154,41.910919,16.968659,30.710763343124817,2023-08-12
c1154,41.910919,16.968659,,2023-08-13
c1154,41.910919,16.968659,,2023-08-14
c1154,41.910919,16.968659,,2023-08-15
c1154,41.910919,16.968659,,2023-08-16
c1154,41.910919,16.968659,32.21229859972651,2023-08-17
c1154,41.910919,16.968659,,2023-08-18
c1154,41.910919,16.968659,,2023-08-19
c1154,41.910919,16.968659,27.432384275814407,2023-08-20
c1154,41.910919,16.968659,,2023-08-21
c1154,41.910919,16.968659,,2023-08-22
c1154,41.910919,16.968659,39.63649055413522,2023-08-23
c1154,41.910919,16.968659,,2023-08-24
c1154,41.910919,16.968659,,2023-08-25
c1154,41.910919,16.968659,,2023-08-26
c1154,41.910919,16.968659,,2023-08-27
c1154,41.910919,16.968659,33.96217300024801,2023-08-28
c1154,41.910919,16.968659,36.32321206881221,2023-08-29
c1154,41.910919,16.968659,,2023-08-30
c1154,41.910919,16.968659,46.929199086800665,2023-08-31
c1154,41.910919,16.968659,,2023-09-01
c1154,41.910919,16.968659,,2023-09-02
c1154,41.910919,16.968659,33.971225281055844,2023-09-03
c1154,41.910919,16.968659,38.40627833568462,2023-09-04
c1154,41.910919,16.968659,,2023-09-05
c1154,41.910919,16.968659,33.874388620869645,2023-09-06
c1154,41.910919,16.968659,34.656727099993745,2023-09-07
c1154,41.910919,16.968659,,2023-09-08
c1154,41.910919,16.968659,,2023-09-09
c1154,41.910919,16.968659,,2023-09-10
c1154,41.910919,16.968659,,2023-09-11
c1154,41.910919,16.968659,,2023-09-12
c1154,41.910919,16.968659,,2023-09-13
c1154,41.910919,16.968659,28.735742066260688,2023-09-14
c1154,41.910919,16.968659,30.010148444459233,2023-09-15
c1154,41.910919,16.968659,,2023-09-16
c1154,41.910919,16.968659,,2023-09-17
c1154,41.910919,16.968659,,2023-09-18
c1154,41.910919,16.968659,,2023-09-19
c1154,41.910919,16.968659,,2023-09-20
c1154,41.910919,16.968659,,2023-09-21
c1154,41.910919,16.968659,27.35947925619298,2023-09-22
c1154,41.910919,16.968659,,2023-09-23
c1154,41.910919,16.968659,31.432072595686076,2023-09-24
c1154,41.910919,16.968659,35.39485984018671,2023-09-25
c1154,41.910919,16.968659,30.26651555666608,2023-09-26
c1154,41.910919,16.968659,,2023-09-27
c1154,41.910919,16.968659,,2023-09-28
c1154,41.910919,16.968659,34.195170717122565,2023-09-29
c1154,41.910919,16.968659,33.397769928974846,2023-09-30
c1154,41.910919,16.968659,,2023-10-01
c1154,41.910919,16.968659,,2023-10-02
c1154,41.910919,16.968659,,2023-10-03
c1154,41.910919,16.968659,,2023-10-04
c1154,41.910919,16.968659,,2023-10-05
c1154,41.910919,16.968659,,2023-10-06
c1154,41.910919,16.968659,38.23658116649712,2023-10-07
c1154,41.910919,16.968659,,2023-10-08
c1154,41.910919,16.968659,,2023-10-09
c1154,41.910919,16.968659,24.72791065707301,2023-10-10
c1154,41.910919,16.968659,,2023-10-11
c1154,41.910919,16.968659,,2023-10-12
c1154,41.910919,16.968659,,2023-10-13
c1154,41.910919,16.968659,,2023-10-14
c1154,41.910919,16.968659,29.148934411574864,2023-10-15
c1154,41.910919,16.968659,,2023-10-16
c1154,41.910919,16.968659,29.141153649104165,2023-10-17
c1154,41.910919,16.968659,27.442511105821072,2023-10-18
c1154,41.910919,16.968659,32.225957634266884,2023-10-19
c1154,41.910919,16.968659,,2023-10-20
c1154,41.910919,16.968659,,2023-10-21
c1154,41.910919,16.968659,,2023-10-22
c1154,41.910919,16.968659,30.788712040395083,2023-10-23
c1154,41.910919,16.968659,,2023-10-24
c1154,41.910919,16.968659,,2023-10-25
c1154,41.910919,16.968659,,2023-10-26
c1154,41.910919,16.968659,,2023-10-27
c1154,41.910919,16.968659,,2023-10-28
c1154,41.910919,16.968659,,2023-10-29
c1154,41.910919,16.968659,,2023-10-30
c1154,41.910919,16.968659,,2023-10-31
c1154,41.910919,16.968659,,2023-11-01
c1154,41.910919,16.968659,,2023-11-02
c1154,41.910919,16.968659,31.951804441574943,2023-11-03
c1154,41.910919,16.968659,,2023-11-04
c1154,41.910919,16.968659,32.73681423143714,2023-11-05
c1154,41.910919,16.968659,,2023-11-06
c1154,41.910919,16.968659,,2023-11-07
c1154,41.910919,16.968659,29.06672038967435,2023-11-08
c1154,41.910919,16.968659,,2023-11-09
c1154,41.910919,16.968659,33.3315166081031,2023-11-10
c1154,41.910919,16.968659,,2023-11-11
c1154,41.910919,16.968659,32.844045091600854,2023-11-12
c1154,41.910919,16.968659,38.673254637677424,2023-11-13
c1154,41.910919,16.968659,,2023-11-14
c1154,41.910919,16.968659,35.67910004507403,2023-11-15
c1154,41.910919,16.968659,29.33959220130661,2023-11-16
c1154,41.910919,16.968659,,2023-11-17
c1154,41.910919,16.968659,,2023-11-18
c1154,41.910919,16.968659,,2023-11-19
c1154,41.910919,16.968659,,2023-11-20
c1154,41.910919,16.968659,,2023-11-21
c1154,41.910919,16.968659,31.601145485242643,2023-11-23
c1154,41.910919,16.968659,,2023-11-24
c1154,41.910919,16.968659,28.034400292532084,2023-11-25
c1154,41.910919,16.968659,34.9447765205162,2023-11-26
c1154,41.910919,16.968659,,2023-11-27
c1154,41.910919,16.968659,30.513147817895295,2023-11-28
c1154,41.910919,16.968659,30.24435787763783,2023-11-29
c1154,41.910919,16.968659,34.691536396327656,2023-11-30
c1154,41.910919,16.968659,,2023-12-01
c1154,41.910919,16.968659,,2023-12-02
c1154,41.910919,16.968659,31.97919636700337,2023-12-03
c1154,41.910919,16.968659,,2023-12-04
c1154,41.910919,16.968659,30.67664495196873,2023-12-05
c1154,41.910919,16.968659,35.96213607064176,2023-12-06
c1154,41.910919,16.968659,33.0556275821715,2023-12-07
c1154,41.910919,16.968659,,2023-12-08
c1154,41.910919,16.968659,,2023-12-09
c1154,41.910919,16.968659,28.841585354014505,2023-12-10
c1154,41.910919,16.968659,,2023-12-11
c1154,41.910919,16.968659,32.96047458456359,2023-12-12
c1154,41.910919,16.968659,,2023-12-13
c1154,41.910919,16.968659,,2023-12-14
c1154,41.910919,16.968659,,2023-12-15
c1154,41.910919,16.968659,,2023-12-16
c1154,41.910919,16.968659,,2023-12-17
c1154,41.910919,16.968659,32.14853524477261,2023-12-18
c1154,41.910919,16.968659,34.18254141282402,2023-12-19
c1154,41.910919,16.968659,29.895918716568815,2023-12-20
c1154,41.910919,16.968659,33.23684153123045,2023-12-21
c1154,41.910919,16.968659,,2023-12-22
c1154,41.910919,16.968659,,2023-12-23
c1154,41.910919,16.968659,,2023-12-24
c1154,41.910919,16.968659,36.09087507555442,2023-12-25
c1154,41.910919,16.968659,33.74866035878881,2023-12-26
c1154,41.910919,16.968659,30.925399076744057,2023-12-27
c1154,41.910919,16.968659,36.173112770654576,2023-12-28
c1154,41.910919,16.968659,31.548946502214054,2023-12-29
c1154,41.910919,16.968659,,2023-12-30
c1154,41.910919,16.968659,32.28921549718127,2023-12-31
c1154,41.910919,16.968659,32.63365384191917,2024-01-01
c1154,41.910919,16.968659,38.46282887192591,2024-01-02
c1154,41.910919,16.968659,,2024-01-03
c1154,41.910919,16.968659,,2024-01-04
c1154,41.910919,16.968659,,2024-01-05
c1154,41.910919,16.968659,29.134154180819337,2024-01-06
c1154,41.910919,16.968659,31.740834717727907,2024-01-07
c1154,41.910919,16.968659,33.447505288209136,2024-01-08
c1154,41.910919,16.968659,32.577775524106784,2024-01-09
c1154,41.910919,16.968659,34.71057572993416,2024-01-10
c1154,41.910919,16.968659,34.667936125990344,2024-01-11
c1154,41.910919,16.968659,,2024-01-12
c1154,41.910919,16.968659,,2024-01-13
c1154,41.910919,16.968659,27.713891209201595,2024-01-14
c1154,41.910919,16.968659,,2024-01-15
c1154,41.910919,16.968659,33.205709506172894,2024-01-16
c1154,41.910919,16.968659,,2024-01-17
c1154,41.910919,16.968659,35.12343458154657,2024-01-18
c1154,41.910919,16.968659,,2024-01-19
c1154,41.910919,16.968659,,2024-01-20
c1154,41.910919,16.968659,,2024-01-21
c1154,41.910919,16.968659,39.94801440203633,2024-01-22
c1154,41.910919,16.968659,32.349371444826474,2024-01-23
c1154,41.910919,16.968659,,2024-01-24
c1154,41.910919,16.968659,,2024-01-25
c1154,41.910919,16.968659,,2024-01-26
c1154,41.910919,16.968659,33.083276206671286,2024-01-27
c1154,41.910919,16.968659,,2024-01-28
c1154,41.910919,16.968659,,2024-01-29
c1154,41.910919,16.968659,38.1410828090768,2024-01-30
c1154,41.910919,16.968659,35.703909051682956,2024-01-31
c1154,41.910919,16.968659,35.418349079106946,2024-02-01
c1154,41.910919,16.968659,,2024-02-02
c1154,41.910919,16.968659,33.31941597031502,2024-02-03
c1154,41.910919,16.968659,,2024-02-04
c1154,41.910919,16.968659,,2024-02-05
c1154,41.910919,16.968659,31.913162790609377,2024-02-06
c1154,41.910919,16.968659,,2024-02-07
c1154,41.910919,16.968659,,2024-02-08
c1154,41.910919,16.968659,,2024-02-09
c1154,41.910919,16.968659,,2024-02-10
c1154,41.910919,16.968659,30.80374057537263,2024-02-11
c1154,41.910919,16.968659,33.97375135500558,2024-02-12
c1154,41.910919,16.968659,,2024-02-13
c1154,41.910919,16.968659,,2024-02-14
c1154,41.910919,16.968659,,2024-02-15
c1154,41.910919,16.968659,36.41636330123371,2024-02-16
c1154,41.910919,16.968659,31.321738260063604,2024-02-17
c1154,41.910919,16.968659,44.90009663258681,2024-02-18
c1154,41.910919,16.968659,37.05557992812593,2024-02-19
c1154,41.910919,16.968659,35.88925279667055,2024-02-20
c1154,41.910919,16.968659,,2024-02-21
c1154,41.910919,16.968659,,2024-02-22
c1154,41.910919,16.968659,,2024-02-23
c1154,41.910919,16.968659,,2024-02-24
c1154,41.910919,16.968659,,2024-02-25
c1154,41.910919,16.968659,,2024-02-26
c1154,41.910919,16.968659,32.118675875410396,2024-02-27
c1154,41.910919,16.968659,34.76623139849742,2024-02-28
c1154,41.910919,16.968659,30.11579370299149,2024-02-29
c1154,41.910919,16.968659,,2024-03-01
c1154,41.910919,16.968659,,2024-03-02
c1154,41.910919,16.968659,,2024-03-03
c1154,41.910919,16.968659,,2024-03-04
c1154,41.910919,16.968659,39.84852717845494,2024-03-05
c1154,41.910919,16.968659,36.68085497767138,2024-03-06
c1154,41.910919,16.968659,34.72352973802585,2024-03-07
c1154,41.910919,16.968659,41.779704802634626,2024-03-08
c1154,41.910919,16.968659,,2024-03-09
c1154,41.910919,16.968659,,2024-03-10
c1154,41.910919,16.968659,30.302546172926373,2024-03-11
c1154,41.910919,16.968659,37.926953515871816,2024-03-12
c1154,41.910919,16.968659,,2024-03-13
c1154,41.910919,16.968659,,2024-03-14
c1154,41.910919,16.968659,33.91795364712488,2024-03-15
c1154,41.910919,16.968659,33.49392222045369,2024-03-16
c1154,41.910919,16.968659,41.06015305548283,2024-03-17
c1154,41.910919,16.968659,30.57293877140369,2024-03-18
c1154,41.910919,16.968659,33.42523423305568,2024-03-19
c1154,41.910919,16.968659,,2024-03-20
c1154,41.910919,16.968659,,2024-03-21
c1154,41.910919,16.968659,36.80215976229571,2024-03-22
c1154,41.910919,16.968659,,2024-03-23
c1154,41.910919,16.968659,36.77820507074178,2024-03-24
c1154,41.910919,16.968659,,2024-03-25
c1154,41.910919,16.968659,,2024-03-26
c1154,41.910919,16.968659,,2024-03-27
c1154,41.910919,16.968659,41.64180148983253,2024-03-28
c1154,41.910919,16.968659,,2024-03-29
c1154,41.910919,16.968659,34.66547944661023,2024-03-30
c1154,41.910919,16.968659,,2024-03-31
c1154,41.910919,16.968659,,2024-04-01
c1154,41.910919,16.968659,,2024-04-02
c1154,41.910919,16.968659,,2024-04-03
c1154,41.910919,16.968659,,2024-04-04
c1154,41.910919,16.968659,,2024-04-05
c1154,41.910919,16.968659,,2024-04-06
c1154,41.910919,16.968659,,2024-04-07
c1154,41.910919,16.968659,,2024-04-08
c1154,41.910919,16.968659,,2024-04-09
c1154,41.910919,16.968659,,2024-04-10
c1154,41.910919,16.968659,,2024-04-11
c1154,41.910919,16.968659,,2024-04-12
c1154,41.910919,16.968659,,2024-04-13
c1154,41.910919,16.968659,,2024-04-14
c1154,41.910919,16.968659,,2024-04-15
c1154,41.910919,16.968659,,2024-04-16
c1154,41.910919,16.968659,32.25771636905322,2024-04-17
c1154,41.910919,16.968659,23.04039382217198,2024-04-18
c1154,41.910919,16.968659,21.593017271591663,2024-04-19
c1154,41.910919,16.968659,29.380118991111797,2024-04-20
c1154,41.910919,16.968659,32.81985240597134,2024-04-21
c1154,41.910919,16.968659,,2024-04-22
c1154,41.910919,16.968659,,2024-04-23
c1154,41.910919,16.968659,37.05407823901851,2024-04-24
c1154,41.910919,16.968659,37.40972890947798,2024-04-25
c1154,41.910919,16.968659,31.53506917339028,2024-04-26
c1154,41.910919,16.968659,,2024-04-27
c1154,41.910919,16.968659,,2024-04-28
c1154,41.910919,16.968659,34.23867547316412,2024-04-29
c1154,41.910919,16.968659,,2024-04-30
c1154,41.910919,16.968659,37.76490914884367,2024-05-01
c1154,41.910919,16.968659,,2024-05-02
c1154,41.910919,16.968659,,2024-05-03
c1154,41.910919,16.968659,34.01494651983392,2024-05-04
c1154,41.910919,16.968659,32.68516388032518,2024-05-05
c1154,41.910919,16.968659,,2024-05-06
c1154,41.910919,16.968659,32.54765861437596,2024-05-07
c1154,41.910919,16.968659,41.446726808103904,2024-05-08
c1154,41.910919,16.968659,35.92432202397998,2024-05-09
c1154,41.910919,16.968659,30.711917364266057,2024-05-10
c1154,41.910919,16.968659,,2024-05-13
c1154,41.910919,16.968659,34.42735478609499,2024-05-14
c1154,41.910919,16.968659,34.62081763961715,2024-05-15
c1154,41.910919,16.968659,34.92586664914509,2024-05-16
c1154,41.910919,16.968659,,2024-05-17
c1154,41.910919,16.968659,,2024-05-18
c1154,41.910919,16.968659,35.17192608351889,2024-05-19
c1154,41.910919,16.968659,33.61311014820074,2024-05-20
c1154,41.910919,16.968659,28.868868769222217,2024-05-21
c1154,41.910919,16.968659,33.95227904518028,2024-05-22
c1154,41.910919,16.968659,,2024-05-23
c1154,41.910919,16.968659,38.51517351840082,2024-05-24
c1154,41.910919,16.968659,29.19239998107923,2024-05-25
c1154,41.910919,16.968659,28.897416117633735,2024-05-26
c1154,41.910919,16.968659,,2024-05-27
c1154,41.910919,16.968659,,2024-05-28
c1154,41.910919,16.968659,,2024-05-29
c1154,41.910919,16.968659,,2024-05-30
c1154,41.910919,16.968659,,2024-05-31
c1154,41.910919,16.968659,32.52232099257731,2024-06-01
c1154,41.910919,16.968659,,2024-06-02
c1154,41.910919,16.968659,32.64781813502022,2024-06-03
c1154,41.910919,16.968659,,2024-06-04
c1154,41.910919,16.968659,35.960479628423606,2024-06-05
c1154,41.910919,16.968659,28.731122722176963,2024-06-06
c1154,41.910919,16.968659,,2024-06-07
c1154,41.910919,16.968659,,2024-06-08
c1154,41.910919,16.968659,40.03798961490399,2024-06-09
c1154,41.910919,16.968659,30.795680404946992,2024-06-10
c1154,41.910919,16.968659,30.27376710038925,2024-06-11
c1154,41.910919,16.968659,29.76516737652827,2024-06-12
c1154,41.910919,16.968659,34.990120522660085,2024-06-13
c1154,41.910919,16.968659,35.70426252851442,2024-06-14
c1154,41.910919,16.968659,,2024-06-15
c1154,41.910919,16.968659,29.5849915068196,2024-06-16
c1154,41.910919,16.968659,30.81677808666651,2024-06-17
c1154,41.910919,16.968659,,2024-06-18
c1154,41.910919,16.968659,27.583939395829965,2024-06-19
c1154,41.910919,16.968659,,2024-06-20
c1154,41.910919,16.968659,33.51128643235591,2024-06-21
c1154,41.910919,16.968659,25.676387213237728,2024-06-22
c1154,41.910919,16.968659,,2024-06-23
c1154,41.910919,16.968659,,2024-06-24
c1154,41.910919,16.968659,,2024-06-25
c1154,41.910919,16.968659,31.03931791263852,2024-06-26
c1154,41.910919,16.968659,27.169288690004525,2024-06-27
c1154,41.910919,16.968659,,2024-06-28
c1154,41.910919,16.968659,,2024-06-29
c1154,41.910919,16.968659,,2024-06-30
c1154,41.910919,16.968659,,2024-07-01
c1154,41.910919,16.968659,28.144540946000426,2024-07-02
c1154,41.910919,16.968659,29.797778872181468,2024-07-03
c1154,41.910919,16.968659,,2024-07-04
c1154,41.910919,16.968659,,2024-07-05
c1154,41.910919,16.968659,,2024-07-06
c1154,41.910919,16.968659,31.19836760520604,2024-07-07
c1154,41.910919,16.968659,29.76241395843795,2024-07-08
c1154,41.910919,16.968659,,2024-07-09
c1154,41.910919,16.968659,,2024-07-10
c1154,41.910919,16.968659,,2024-07-11
c1154,41.910919,16.968659,,2024-07-12
c1154,41.910919,16.968659,29.562606237633776,2024-07-13
c1154,41.910919,16.968659,32.90836264252037,2024-07-14
c1154,41.910919,16.968659,,2024-07-15
c1154,41.910919,16.968659,,2024-07-16
c1154,41.910919,16.968659,,2024-07-17
c1154,41.910919,16.968659,34.56800662778769,2024-07-18
c1154,41.910919,16.968659,38.02738151889662,2024-07-19
c1154,41.910919,16.968659,33.76588459548882,2024-07-20
c1154,41.910919,16.968659,34.27196754921839,2024-07-21
c1154,41.910919,16.968659,,2024-07-22
c1154,41.910919,16.968659,,2024-07-23
c1154,41.910919,16.968659,30.564290394579174,2024-07-24
c1154,41.910919,16.968659,,2024-07-25
c1154,41.910919,16.968659,,2024-07-28
c1154,41.910919,16.968659,31.37164624921322,2024-07-29
c1154,41.910919,16.968659,,2024-07-31
c1154,41.910919,16.968659,,2024-08-01
c1154,41.910919,16.968659,39.46650068632617,2024-08-03
c1154,41.910919,16.968659,,2024-08-04
c1154,41.910919,16.968659,,2024-08-05
c1154,41.910919,16.968659,,2024-08-06
c1154,41.910919,16.968659,,2024-08-07
c1154,41.910919,16.968659,47.535530965259994,2024-08-08
c1154,41.910919,16.968659,38.991007387124704,2024-08-09
c1154,41.910919,16.968659,,2024-08-10
c1154,41.910919,16.968659,,2024-08-11
c1154,41.910919,16.968659,,2024-08-12
c1154,41.910919,16.968659,,2024-08-13
c1154,41.910919,16.968659,,2024-08-14
c1154,41.910919,16.968659,,2024-08-15
c1154,41.910919,16.968659,,2024-08-16
c1154,41.910919,16.968659,,2024-08-17
c1154,41.910919,16.968659,32.82715841690496,2024-08-18
c1154,41.910919,16.968659,,2024-08-19
c1154,41.910919,16.968659,40.40490937755756,2024-08-20
c1154,41.910919,16.968659,41.05408318239034,2024-08-21
c1154,41.910919,16.968659,,2024-08-22
c1154,41.910919,16.968659,,2024-08-23
c1154,41.910919,16.968659,,2024-08-24
c1154,41.910919,16.968659,33.79204498733059,2024-08-25
c1154,41.910919,16.968659,,2024-08-26
c1154,41.910919,16.968659,,2024-08-27
c1154,41.910919,16.968659,,2024-08-28
c1154,41.910919,16.968659,,2024-08-29
c1154,41.910919,16.968659,,2024-08-30
c1154,41.910919,16.968659,,2024-08-31
c1154,41.910919,16.968659,,2024-09-01
c1154,41.910919,16.968659,,2024-09-02
c1154,41.910919,16.968659,,2024-09-03
c1154,41.910919,16.968659,,2024-09-04
c1154,41.910919,16.968659,29.66039893938384,2024-09-05
c1154,41.910919,16.968659,,2024-09-06
c1154,41.910919,16.968659,,2024-09-07
c1154,41.910919,16.968659,33.830352756293415,2024-09-08
c1154,41.910919,16.968659,23.06446699226951,2024-09-09
c1154,41.910919,16.968659,32.483467744224626,2024-09-10
c1154,41.910919,16.968659,,2024-09-11
c1154,41.910919,16.968659,26.89337910193524,2024-09-12
c1154,41.910919,16.968659,34.14992929666731,2024-09-13
c1154,41.910919,16.968659,36.7633919619655,2024-09-14
c1154,41.910919,16.968659,38.08122826334335,2024-09-15
c1154,41.910919,16.968659,,2024-09-16
c1154,41.910919,16.968659,35.192340944143034,2024-09-17
c1154,41.910919,16.968659,36.04170671727701,2024-09-18
c1154,41.910919,16.968659,33.75727647145475,2024-09-19
c1154,41.910919,16.968659,37.271817557253904,2024-09-20
c1154,41.910919,16.968659,,2024-09-21
c1154,41.910919,16.968659,,2024-09-22
c1154,41.910919,16.968659,31.49986265234478,2024-09-23
c1154,41.910919,16.968659,,2024-09-24
c1154,41.910919,16.968659,,2024-09-25
c1154,41.910919,16.968659,,2024-09-26
c1154,41.910919,16.968659,,2024-09-27
c1154,41.910919,16.968659,34.34293942483621,2024-09-28
c1154,41.910919,16.968659,39.32804446690093,2024-09-29
c1154,41.910919,16.968659,,2024-09-30
c1154,41.910919,16.968659,,2024-10-01
c1154,41.910919,16.968659,,2024-10-02
c1154,41.910919,16.968659,,2024-10-03
c1154,41.910919,16.968659,,2024-10-04
c1154,41.910919,16.968659,25.689132896890342,2024-10-05
c1154,41.910919,16.968659,32.103427248584445,2024-10-06
c1154,41.910919,16.968659,,2024-10-07
c1154,41.910919,16.968659,,2024-10-08
c1154,41.910919,16.968659,,2024-10-09
c1154,41.910919,16.968659,20.96153207896698,2024-10-10
c1154,41.910919,16.968659,,2024-10-11
c1154,41.910919,16.968659,,2024-10-12
c1154,41.910919,16.968659,,2024-10-13
c1154,41.910919,16.968659,,2024-10-14
c1154,41.910919,16.968659,,2024-10-15
c1154,41.910919,16.968659,,2024-10-16
c1154,41.910919,16.968659,27.087854151473916,2024-10-17
c1154,41.910919,16.968659,32.56783432875737,2024-10-18
c1154,41.910919,16.968659,30.77443280163641,2024-10-19
c1154,41.910919,16.968659,31.72157146626619,2024-10-20
c1154,41.910919,16.968659,,2024-10-21
c1154,41.910919,16.968659,,2024-10-22
c1154,41.910919,16.968659,,2024-10-23
c1154,41.910919,16.968659,29.04122807084391,2024-10-24
c1154,41.910919,16.968659,,2024-10-25
c1154,41.910919,16.968659,,2024-10-26
c1154,41.910919,16.968659,,2024-10-27
c1154,41.910919,16.968659,29.75888105543918,2024-10-28
c1154,41.910919,16.968659,32.229881474499905,2024-10-29
c1154,41.910919,16.968659,31.093891284258685,2024-10-30
c1154,41.910919,16.968659,,2024-10-31
c1154,41.910919,16.968659,27.794404784365344,2024-11-02
c1154,41.910919,16.968659,33.54127721125472,2024-11-03
c1154,41.910919,16.968659,31.931419484438557,2024-11-04
c1154,41.910919,16.968659,30.85115467407917,2024-11-05
c1154,41.910919,16.968659,32.00295097861006,2024-11-06
c1154,41.910919,16.968659,32.02105772411826,2024-11-07
c1154,41.910919,16.968659,30.70754711592193,2024-11-08
c1154,41.910919,16.968659,,2024-11-09
c1154,41.910919,16.968659,,2024-11-10
c1154,41.910919,16.968659,34.442558997925204,2024-11-11
c1154,41.910919,16.968659,,2024-11-12
c1154,41.910919,16.968659,30.716457267382427,2024-11-13
c1154,41.910919,16.968659,,2024-11-14
c1154,41.910919,16.968659,31.34473228010008,2024-11-15
c1154,41.910919,16.968659,,2024-11-16
c1154,41.910919,16.968659,30.636524690524517,2024-11-17
c1154,41.910919,16.968659,30.597057568652573,2024-11-18
c1154,41.910919,16.968659,31.29660929995533,2024-11-19
c1154,41.910919,16.968659,,2024-11-20
c1154,41.910919,16.968659,,2024-11-21
c1154,41.910919,16.968659,,2024-11-22
c1154,41.910919,16.968659,32.59057136672966,2024-11-23
c1154,41.910919,16.968659,,2024-11-24
c1154,41.910919,16.968659,32.44946604769034,2024-11-25
c1154,41.910919,16.968659,,2024-11-26
c1154,41.910919,16.968659,35.61305254239931,2024-11-27
c1154,41.910919,16.968659,37.13535290543039,2024-11-28
c1154,41.910919,16.968659,27.801586730525447,2024-11-29
c1154,41.910919,16.968659,30.719355947925692,2024-11-30
c1154,41.910919,16.968659,,2024-12-01
c1154,41.910919,16.968659,36.79440519091424,2024-12-02
c1154,41.910919,16.968659,,2024-12-03
c1154,41.910919,16.968659,31.526971827157563,2024-12-04
c1154,41.910919,16.968659,30.582433661763172,2024-12-05
c1154,41.910919,16.968659,33.70082904149481,2024-12-06
c1154,41.910919,16.968659,,2024-12-07
c1154,41.910919,16.968659,,2024-12-08
c1154,41.910919,16.968659,,2024-12-09
c1154,41.910919,16.968659,31.41583061834766,2024-12-10
c1154,41.910919,16.968659,35.91499227547521,2024-12-11
c1154,41.910919,16.968659,37.56465884501898,2024-12-12
c1154,41.910919,16.968659,31.853608916529065,2024-12-13
c1154,41.910919,16.968659,35.260546349747436,2024-12-14
c1154,41.910919,16.968659,33.46947289057202,2024-12-15
c1154,41.910919,16.968659,33.813008241987895,2024-12-16
c1154,41.910919,16.968659,,2024-12-17
c1154,41.910919,16.968659,38.10732191805182,2024-12-18
c1154,41.910919,16.968659,34.45442248081454,2024-12-19
c1154,41.910919,16.968659,30.84956395637346,2024-12-20
c1154,41.910919,16.968659,34.26569391483539,2024-12-21
c1154,41.910919,16.968659,33.02279059147583,2024-12-22
c1154,41.910919,16.968659,29.57719680396268,2024-12-23
c1154,41.910919,16.968659,32.136738558800594,2024-12-24
c1154,41.910919,16.968659,36.50035463471061,2024-12-25
c1154,41.910919,16.968659,,2024-12-26
c1154,41.910919,16.968659,,2024-12-27
c1154,41.910919,16.968659,,2024-12-28
c1154,41.910919,16.968659,,2024-12-29
c1154,41.910919,16.968659,34.283332884184716,2024-12-30
c1154,41.910919,16.968659,32.169958957124734,2025-01-01
c1154,41.910919,16.968659,33.4955722290297,2025-01-02
c1154,41.910919,16.968659,,2025-01-03
c1154,41.910919,16.968659,35.300500670176135,2025-01-04
c1154,41.910919,16.968659,33.65827461523803,2025-01-05
c1154,41.910919,16.968659,,2025-01-06
c1154,41.910919,16.968659,27.22323496073178,2025-01-07
c1154,41.910919,16.968659,,2025-01-08
c1154,41.910919,16.968659,,2025-01-09
c1154,41.910919,16.968659,,2025-01-10
c1154,41.910919,16.968659,33.560123196670666,2025-01-11
c1154,41.910919,16.968659,,2025-01-12
c1154,41.910919,16.968659,,2025-01-13
c1154,41.910919,16.968659,35.74561717483076,2025-01-14
c1154,41.910919,16.968659,34.96765472000777,2025-01-15
c1154,41.910919,16.968659,34.22842422159597,2025-01-16
c1154,41.910919,16.968659,31.980154412710533,2025-01-17
c1154,41.910919,16.968659,33.46544340227021,2025-01-18
c1154,41.910919,16.968659,33.90317890511907,2025-01-19
c1154,41.910919,16.968659,32.19892069060365,2025-01-20
c1154,41.910919,16.968659,34.79500204639904,2025-01-21
c1154,41.910919,16.968659,36.44098392167369,2025-01-22
c1154,41.910919,16.968659,30.385762814775585,2025-01-23
c1154,41.910919,16.968659,36.215694570353456,2025-01-24
c1154,41.910919,16.968659,33.60123870098635,2025-01-25
c1154,41.910919,16.968659,,2025-01-26
c1154,41.910919,16.968659,,2025-01-27
c1154,41.910919,16.968659,27.987237276396677,2025-01-28
c1154,41.910919,16.968659,31.65790793442666,2025-01-29
c1154,41.910919,16.968659,31.536968575346584,2025-01-30
c1154,41.910919,16.968659,34.04596664772708,2025-01-31
c1154,41.910919,16.968659,,2025-02-01
c1154,41.910919,16.968659,29.37603156823696,2025-02-02
c1154,41.910919,16.968659,34.252410756711,2025-02-03
