cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,37.05428787182528,2023-03-30
c0418,37.856865,12.172527,,2023-03-31
c0418,37.856865,12.172527,,2023-04-01
c0418,37.856865,12.172527,,2023-04-02
c0418,37.856865,12.172527,30.774122050734583,2023-04-03
c0418,37.856865,12.172527,36.933815611293575,2023-04-04
c0418,37.856865,12.172527,29.263685857350637,2023-04-05
c0418,37.856865,12.172527,30.924510992931705,2023-04-06
c0418,37.856865,12.172527,37.42790832415377,2023-04-07
c0418,37.856865,12.172527,35.371974295204254,2023-04-08
c0418,37.856865,12.172527,35.431889857259634,2023-04-09
c0418,37.856865,12.172527,34.27491789649233,2023-04-10
c0418,37.856865,12.172527,,2023-04-11
c0418,37.856865,12.172527,34.60063099837456,2023-04-12
c0418,37.856865,12.172527,,2023-04-13
c0418,37.856865,12.172527,31.297640333950895,2023-04-15
c0418,37.856865,12.172527,32.48466087031239,2023-04-16
c0418,37.856865,12.172527,31.627763195865004,2023-04-17
c0418,37.856865,12.172527,,2023-04-18
c0418,37.856865,12.172527,,2023-04-19
c0418,37.856865,12.172527,30.1537565346418,2023-04-20
c0418,37.856865,12.172527,31.12734068016015,2023-04-21
c0418,37.856865,12.172527,,2023-04-22
c0418,37.856865,12.172527,,2023-04-23
c0418,37.856865,12.172527,32.36384710219778,2023-04-24
c0418,37.856865,12.172527,,2023-04-25
c0418,37.856865,12.172527,29.958078634392873,2023-04-26
c0418,37.856865,12.172527,32.980612882980765,2023-04-27
c0418,37.856865,12.172527,31.86166239437708,2023-04-28
c0418,37.856865,12.172527,37.51983537579472,2023-04-29
c0418,37.856865,12.172527,30.997602905959855,2023-04-30
c0418,37.856865,12.172527,34.04969864660604,2023-05-01
c0418,37.856865,12.172527,29.720998617838152,2023-05-02
c0418,37.856865,12.172527,32.658335386480104,2023-05-03
c0418,37.856865,12.172527,,2023-05-04
c0418,37.856865,12.172527,,2023-05-05
c0418,37.856865,12.172527,35.25706373572961,2023-05-06
c0418,37.856865,12.172527,34.68714442525052,2023-05-07
c0418,37.856865,12.172527,,2023-05-08
c0418,37.856865,12.172527,30.607476860188587,2023-05-09
c0418,37.856865,12.172527,,2023-05-10
c0418,37.856865,12.172527,,2023-05-11
c0418,37.856865,12.172527,34.88864532624683,2023-05-12
c0418,37.856865,12.172527,31.631546463410476,2023-05-13
c0418,37.856865,12.172527,27.326597137494264,2023-05-14
c0418,37.856865,12.172527,26.490803888213087,2023-05-15
c0418,37.856865,12.172527,28.978270827114724,2023-05-16
c0418,37.856865,12.172527,34.88742812853512,2023-05-17
c0418,37.856865,12.172527,26.751455036080586,2023-05-18
c0418,37.856865,12.172527,31.274580506080415,2023-05-19
c0418,37.856865,12.172527,29.983011971491635,2023-05-20
c0418,37.856865,12.172527,28.057517136154576,2023-05-21
c0418,37.856865,12.172527,33.012397821434355,2023-05-22
c0418,37.856865,12.172527,32.12951917022046,2023-05-23
c0418,37.856865,12.172527,34.55863215225029,2023-05-24
c0418,37.856865,12.172527,30.049448502781644,2023-05-25
c0418,37.856865,12.172527,,2023-05-26
c0418,37.856865,12.172527,35.96795350148184,2023-05-27
c0418,37.856865,12.172527,31.83449229656981,2023-05-28
c0418,37.856865,12.172527,35.58576014947603,2023-05-29
c0418,37.856865,12.172527,28.69927231493254,2023-05-30
c0418,37.856865,12.172527,32.54469400852288,2023-05-31
c0418,37.856865,12.172527,,2023-06-01
c0418,37.856865,12.172527,31.050161335972323,2023-06-02
c0418,37.856865,12.172527,31.850959562477374,2023-06-03
c0418,37.856865,12.172527,32.18077636010261,2023-06-04
c0418,37.856865,12.172527,,2023-06-05
c0418,37.856865,12.172527,26.11589460900398,2023-06-06
c0418,37.856865,12.172527,30.51927169808726,2023-06-07
c0418,37.856865,12.172527,27.234668351952383,2023-06-08
c0418,37.856865,12.172527,27.65552397973817,2023-06-09
c0418,37.856865,12.172527,28.10760413579325,2023-06-10
c0418,37.856865,12.172527,31.974164464058507,2023-06-11
c0418,37.856865,12.172527,32.94867213817386,2023-06-12
c0418,37.856865,12.172527,32.16386756625043,2023-06-13
c0418,37.856865,12.172527,,2023-06-14
c0418,37.856865,12.172527,30.746055602359117,2023-06-15
c0418,37.856865,12.172527,38.42057779606093,2023-06-16
c0418,37.856865,12.172527,,2023-06-17
c0418,37.856865,12.172527,35.832526204066056,2023-06-18
c0418,37.856865,12.172527,27.708288070868974,2023-06-19
c0418,37.856865,12.172527,,2023-06-20
c0418,37.856865,12.172527,,2023-06-21
c0418,37.856865,12.172527,28.021402240867804,2023-06-22
c0418,37.856865,12.172527,31.971270609249338,2023-06-23
c0418,37.856865,12.172527,35.12889381214769,2023-06-24
c0418,37.856865,12.172527,33.211704399440286,2023-06-25
c0418,37.856865,12.172527,28.525539972743253,2023-06-26
c0418,37.856865,12.172527,,2023-06-27
c0418,37.856865,12.172527,38.1418578878227,2023-06-28
c0418,37.856865,12.172527,49.2623405436011,2023-06-29
c0418,37.856865,12.172527,39.459263698256926,2023-06-30
c0418,37.856865,12.172527,40.62365003931188,2023-07-01
c0418,37.856865,12.172527,34.195958986728016,2023-07-02
c0418,37.856865,12.172527,30.404342615789943,2023-07-03
c0418,37.856865,12.172527,29.748820945163747,2023-07-04
c0418,37.856865,12.172527,35.27129024659041,2023-07-05
c0418,37.856865,12.172527,30.677172864745987,2023-07-06
c0418,37.856865,12.172527,,2023-07-07
c0418,37.856865,12.172527,27.826932099292655,2023-07-08
c0418,37.856865,12.172527,31.404635110581285,2023-07-09
c0418,37.856865,12.172527,25.73907884973998,2023-07-10
c0418,37.856865,12.172527,,2023-07-11
c0418,37.856865,12.172527,,2023-07-12
c0418,37.856865,12.172527,,2023-07-13
c0418,37.856865,12.172527,30.31237676297803,2023-07-14
c0418,37.856865,12.172527,29.49839580870195,2023-07-15
c0418,37.856865,12.172527,,2023-07-16
c0418,37.856865,12.172527,,2023-07-17
c0418,37.856865,12.172527,,2023-07-18
c0418,37.856865,12.172527,30.841018627814528,2023-07-20
c0418,37.856865,12.172527,28.433533338603507,2023-07-21
c0418,37.856865,12.172527,,2023-07-22
c0418,37.856865,12.172527,29.94376618136213,2023-07-23
c0418,37.856865,12.172527,32.31080243700663,2023-07-24
c0418,37.856865,12.172527,33.67079020520802,2023-07-25
c0418,37.856865,12.172527,33.59328027358618,2023-07-26
c0418,37.856865,12.172527,38.56563203304382,2023-07-27
c0418,37.856865,12.172527,33.529610709734285,2023-07-28
c0418,37.856865,12.172527,35.948280263914945,2023-07-29
c0418,37.856865,12.172527,,2023-07-30
c0418,37.856865,12.172527,34.00262883126564,2023-07-31
c0418,37.856865,12.172527,34.71693119263932,2023-08-01
c0418,37.856865,12.172527,32.82610251746216,2023-08-02
c0418,37.856865,12.172527,27.804987909845117,2023-08-03
c0418,37.856865,12.172527,36.14704750003077,2023-08-04
c0418,37.856865,12.172527,35.437257761236324,2023-08-05
c0418,37.856865,12.172527,37.543759690230296,2023-08-06
c0418,37.856865,12.172527,32.037636885710825,2023-08-07
c0418,37.856865,12.172527,34.46287674310411,2023-08-10
c0418,37.856865,12.172527,29.19164145300498,2023-08-11
c0418,37.856865,12.172527,,2023-08-12
c0418,37.856865,12.172527,,2023-08-13
c0418,37.856865,12.172527,24.75338790870966,2023-08-14
c0418,37.856865,12.172527,,2023-08-15
c0418,37.856865,12.172527,28.739627364594263,2023-08-16
c0418,37.856865,12.172527,,2023-08-17
c0418,37.856865,12.172527,,2023-08-18
c0418,37.856865,12.172527,29.195099736738264,2023-08-19
c0418,37.856865,12.172527,,2023-08-20
c0418,37.856865,12.172527,35.30321887985458,2023-08-21
c0418,37.856865,12.172527,36.810863944300515,2023-08-22
c0418,37.856865,12.172527,,2023-08-23
c0418,37.856865,12.172527,42.84004486099253,2023-08-24
c0418,37.856865,12.172527,42.30424508210558,2023-08-25
c0418,37.856865,12.172527,,2023-08-26
c0418,37.856865,12.172527,28.203864824565603,2023-08-27
c0418,37.856865,12.172527,34.02490219712533,2023-08-28
c0418,37.856865,12.172527,33.83882502033745,2023-08-29
c0418,37.856865,12.172527,38.74543658273926,2023-08-30
c0418,37.856865,12.172527,,2023-08-31
c0418,37.856865,12.172527,33.064120844526826,2023-09-01
c0418,37.856865,12.172527,34.042750384288894,2023-09-02
c0418,37.856865,12.172527,,2023-09-03
c0418,37.856865,12.172527,,2023-09-04
c0418,37.856865,12.172527,36.32353532305538,2023-09-05
c0418,37.856865,12.172527,39.09379884088985,2023-09-06
c0418,37.856865,12.172527,31.269157862795655,2023-09-07
c0418,37.856865,12.172527,36.79474885132776,2023-09-08
c0418,37.856865,12.172527,35.77580725684906,2023-09-09
c0418,37.856865,12.172527,38.71697197584777,2023-09-10
c0418,37.856865,12.172527,,2023-09-11
c0418,37.856865,12.172527,28.214530286721818,2023-09-12
c0418,37.856865,12.172527,,2023-09-13
c0418,37.856865,12.172527,,2023-09-14
c0418,37.856865,12.172527,,2023-09-15
c0418,37.856865,12.172527,33.96267463635868,2023-09-16
c0418,37.856865,12.172527,29.47188634587612,2023-09-17
c0418,37.856865,12.172527,30.17248398201208,2023-09-18
c0418,37.856865,12.172527,28.90310929258459,2023-09-19
c0418,37.856865,12.172527,,2023-09-20
c0418,37.856865,12.172527,32.01299922800829,2023-09-21
c0418,37.856865,12.172527,32.37507465897706,2023-09-22
c0418,37.856865,12.172527,29.272170937061095,2023-09-23
c0418,37.856865,12.172527,33.85088119467382,2023-09-24
c0418,37.856865,12.172527,28.594326888232924,2023-09-25
c0418,37.856865,12.172527,30.444817502074716,2023-09-26
c0418,37.856865,12.172527,33.42487280821855,2023-09-27
c0418,37.856865,12.172527,28.48920719354194,2023-09-28
c0418,37.856865,12.172527,30.347427977916357,2023-09-29
c0418,37.856865,12.172527,30.278877684813228,2023-09-30
c0418,37.856865,12.172527,28.38295461188173,2023-10-01
c0418,37.856865,12.172527,,2023-10-02
c0418,37.856865,12.172527,,2023-10-03
c0418,37.856865,12.172527,28.03318488397357,2023-10-04
c0418,37.856865,12.172527,33.525832941613785,2023-10-05
c0418,37.856865,12.172527,37.79662616835231,2023-10-06
c0418,37.856865,12.172527,34.24275294112864,2023-10-07
c0418,37.856865,12.172527,35.89407862444905,2023-10-08
c0418,37.856865,12.172527,,2023-10-09
c0418,37.856865,12.172527,30.72426403588488,2023-10-10
c0418,37.856865,12.172527,,2023-10-11
c0418,37.856865,12.172527,,2023-10-12
c0418,37.856865,12.172527,29.41887480701585,2023-10-13
c0418,37.856865,12.172527,,2023-10-14
c0418,37.856865,12.172527,32.37633839454856,2023-10-15
c0418,37.856865,12.172527,32.36288124877534,2023-10-16
c0418,37.856865,12.172527,29.551938522891977,2023-10-17
c0418,37.856865,12.172527,28.06128479576584,2023-10-18
c0418,37.856865,12.172527,24.260688650837658,2023-10-19
c0418,37.856865,12.172527,,2023-10-20
c0418,37.856865,12.172527,31.10428160864627,2023-10-21
c0418,37.856865,12.172527,32.800275624119784,2023-10-22
c0418,37.856865,12.172527,30.221953814455738,2023-10-23
c0418,37.856865,12.172527,31.892471982783388,2023-10-24
c0418,37.856865,12.172527,32.127384196438065,2023-10-25
c0418,37.856865,12.172527,,2023-10-26
c0418,37.856865,12.172527,,2023-10-27
c0418,37.856865,12.172527,33.0376498498645,2023-10-28
c0418,37.856865,12.172527,30.978271291607204,2023-10-29
c0418,37.856865,12.172527,26.550785707946854,2023-10-30
c0418,37.856865,12.172527,,2023-10-31
c0418,37.856865,12.172527,,2023-11-01
c0418,37.856865,12.172527,,2023-11-02
c0418,37.856865,12.172527,30.539371752095093,2023-11-03
c0418,37.856865,12.172527,30.513204514166908,2023-11-04
c0418,37.856865,12.172527,31.432880100614177,2023-11-05
c0418,37.856865,12.172527,,2023-11-06
c0418,37.856865,12.172527,30.82842709425903,2023-11-07
c0418,37.856865,12.172527,30.650228103314102,2023-11-08
c0418,37.856865,12.172527,26.805948387898063,2023-11-09
c0418,37.856865,12.172527,,2023-11-10
c0418,37.856865,12.172527,33.077100403316855,2023-11-11
c0418,37.856865,12.172527,,2023-11-12
c0418,37.856865,12.172527,36.66540351935239,2023-11-13
c0418,37.856865,12.172527,33.23899545876746,2023-11-14
c0418,37.856865,12.172527,24.206281232090134,2023-11-15
c0418,37.856865,12.172527,,2023-11-16
c0418,37.856865,12.172527,33.56862016569432,2023-11-17
c0418,37.856865,12.172527,32.75518287898392,2023-11-18
c0418,37.856865,12.172527,31.10326646705559,2023-11-19
c0418,37.856865,12.172527,23.589257047877005,2023-11-20
c0418,37.856865,12.172527,29.91618155638975,2023-11-21
c0418,37.856865,12.172527,30.012637688184764,2023-11-23
c0418,37.856865,12.172527,33.60103009244884,2023-11-24
c0418,37.856865,12.172527,33.220904761605595,2023-11-25
c0418,37.856865,12.172527,,2023-11-26
c0418,37.856865,12.172527,31.9328862429024,2023-11-27
c0418,37.856865,12.172527,30.896018861389475,2023-11-28
c0418,37.856865,12.172527,33.319199646144305,2023-11-29
c0418,37.856865,12.172527,30.142884721232893,2023-11-30
c0418,37.856865,12.172527,,2023-12-01
c0418,37.856865,12.172527,,2023-12-02
c0418,37.856865,12.172527,,2023-12-03
c0418,37.856865,12.172527,,2023-12-04
c0418,37.856865,12.172527,,2023-12-05
c0418,37.856865,12.172527,,2023-12-06
c0418,37.856865,12.172527,34.16587974815859,2023-12-07
c0418,37.856865,12.172527,,2023-12-08
c0418,37.856865,12.172527,,2023-12-09
c0418,37.856865,12.172527,37.58105996125587,2023-12-10
c0418,37.856865,12.172527,29.613823651099516,2023-12-11
c0418,37.856865,12.172527,30.145933202708143,2023-12-12
c0418,37.856865,12.172527,,2023-12-13
c0418,37.856865,12.172527,,2023-12-14
c0418,37.856865,12.172527,33.88037698823398,2023-12-15
c0418,37.856865,12.172527,34.849942338537424,2023-12-16
c0418,37.856865,12.172527,,2023-12-17
c0418,37.856865,12.172527,36.633759733710846,2023-12-18
c0418,37.856865,12.172527,35.58715104488408,2023-12-19
c0418,37.856865,12.172527,31.68236969253784,2023-12-20
c0418,37.856865,12.172527,32.61756612611712,2023-12-21
c0418,37.856865,12.172527,31.077960838048547,2023-12-22
c0418,37.856865,12.172527,36.70019260111188,2023-12-23
c0418,37.856865,12.172527,31.839035076621503,2023-12-24
c0418,37.856865,12.172527,31.80016291366497,2023-12-25
c0418,37.856865,12.172527,32.18104423790163,2023-12-26
c0418,37.856865,12.172527,30.531718447557864,2023-12-27
c0418,37.856865,12.172527,31.512268873862585,2023-12-28
c0418,37.856865,12.172527,36.268269273382295,2023-12-29
c0418,37.856865,12.172527,,2023-12-30
c0418,37.856865,12.172527,,2023-12-31
c0418,37.856865,12.172527,,2024-01-01
c0418,37.856865,12.172527,,2024-01-02
c0418,37.856865,12.172527,,2024-01-03
c0418,37.856865,12.172527,31.76869173727002,2024-01-04
c0418,37.856865,12.172527,,2024-01-05
c0418,37.856865,12.172527,29.476194374596055,2024-01-06
c0418,37.856865,12.172527,29.60525232785297,2024-01-07
c0418,37.856865,12.172527,,2024-01-08
c0418,37.856865,12.172527,36.65863523036584,2024-01-09
c0418,37.856865,12.172527,,2024-01-10
c0418,37.856865,12.172527,30.423692024526975,2024-01-11
c0418,37.856865,12.172527,33.10292368691956,2024-01-12
c0418,37.856865,12.172527,37.54980070796491,2024-01-13
c0418,37.856865,12.172527,36.439475436867355,2024-01-14
c0418,37.856865,12.172527,33.78308702791805,2024-01-15
c0418,37.856865,12.172527,39.03865795848013,2024-01-16
c0418,37.856865,12.172527,,2024-01-17
c0418,37.856865,12.172527,,2024-01-18
c0418,37.856865,12.172527,,2024-01-19
c0418,37.856865,12.172527,31.116588402288976,2024-01-20
c0418,37.856865,12.172527,,2024-01-21
c0418,37.856865,12.172527,35.130360251776175,2024-01-22
c0418,37.856865,12.172527,33.27149311122562,2024-01-23
c0418,37.856865,12.172527,,2024-01-24
c0418,37.856865,12.172527,31.43660922273468,2024-01-25
c0418,37.856865,12.172527,,2024-01-26
c0418,37.856865,12.172527,37.89585425740129,2024-01-27
c0418,37.856865,12.172527,36.84404295570467,2024-01-28
c0418,37.856865,12.172527,47.38201611287869,2024-01-29
c0418,37.856865,12.172527,40.97137275336372,2024-01-30
c0418,37.856865,12.172527,38.530133240515575,2024-01-31
c0418,37.856865,12.172527,29.91618669984187,2024-02-01
c0418,37.856865,12.172527,34.772993154437536,2024-02-02
c0418,37.856865,12.172527,29.190942033929755,2024-02-03
c0418,37.856865,12.172527,31.24562084720593,2024-02-04
c0418,37.856865,12.172527,31.99507696576373,2024-02-05
c0418,37.856865,12.172527,,2024-02-06
c0418,37.856865,12.172527,30.92256942121652,2024-02-07
c0418,37.856865,12.172527,28.636326861747445,2024-02-08
c0418,37.856865,12.172527,,2024-02-09
c0418,37.856865,12.172527,,2024-02-10
c0418,37.856865,12.172527,34.42454350164784,2024-02-11
c0418,37.856865,12.172527,33.466134806023376,2024-02-12
c0418,37.856865,12.172527,25.167149010837875,2024-02-13
c0418,37.856865,12.172527,36.7082796233543,2024-02-14
c0418,37.856865,12.172527,41.05316161105572,2024-02-15
c0418,37.856865,12.172527,,2024-02-16
c0418,37.856865,12.172527,,2024-02-17
c0418,37.856865,12.172527,34.55239148040631,2024-02-18
c0418,37.856865,12.172527,32.84429772261471,2024-02-19
c0418,37.856865,12.172527,36.035121491188555,2024-02-20
c0418,37.856865,12.172527,38.53386243682128,2024-02-21
c0418,37.856865,12.172527,,2024-02-22
c0418,37.856865,12.172527,,2024-02-23
c0418,37.856865,12.172527,30.648831267077423,2024-02-24
c0418,37.856865,12.172527,37.88359043503894,2024-02-25
c0418,37.856865,12.172527,33.475871279546574,2024-02-26
c0418,37.856865,12.172527,,2024-02-27
c0418,37.856865,12.172527,,2024-02-28
c0418,37.856865,12.172527,30.88214111494248,2024-02-29
c0418,37.856865,12.172527,35.246899674524826,2024-03-01
c0418,37.856865,12.172527,36.835119227157456,2024-03-02
c0418,37.856865,12.172527,,2024-03-03
c0418,37.856865,12.172527,29.472668735980427,2024-03-04
c0418,37.856865,12.172527,,2024-03-05
c0418,37.856865,12.172527,,2024-03-06
c0418,37.856865,12.172527,39.75824536321901,2024-03-07
c0418,37.856865,12.172527,,2024-03-08
c0418,37.856865,12.172527,35.79678324609363,2024-03-09
c0418,37.856865,12.172527,,2024-03-10
c0418,37.856865,12.172527,,2024-03-11
c0418,37.856865,12.172527,36.01133362709629,2024-03-12
c0418,37.856865,12.172527,41.55130454208352,2024-03-13
c0418,37.856865,12.172527,,2024-03-14
c0418,37.856865,12.172527,,2024-03-15
c0418,37.856865,12.172527,35.13126149910994,2024-03-16
c0418,37.856865,12.172527,34.33508044792493,2024-03-17
c0418,37.856865,12.172527,34.309982666354415,2024-03-18
c0418,37.856865,12.172527,31.49249970760452,2024-03-19
c0418,37.856865,12.172527,46.361606457394025,2024-03-20
c0418,37.856865,12.172527,,2024-03-21
c0418,37.856865,12.172527,28.61422315727368,2024-03-22
c0418,37.856865,12.172527,,2024-03-23
c0418,37.856865,12.172527,30.894607401596108,2024-03-24
c0418,37.856865,12.172527,,2024-03-25
c0418,37.856865,12.172527,33.036136649678724,2024-03-26
c0418,37.856865,12.172527,31.3659165976416,2024-03-27
c0418,37.856865,12.172527,,2024-03-28
c0418,37.856865,12.172527,33.639388949957,2024-03-29
c0418,37.856865,12.172527,,2024-03-30
c0418,37.856865,12.172527,,2024-03-31
c0418,37.856865,12.172527,34.994931255173356,2024-04-01
c0418,37.856865,12.172527,,2024-04-02
c0418,37.856865,12.172527,,2024-04-03
c0418,37.856865,12.172527,,2024-04-04
c0418,37.856865,12.172527,,2024-04-05
c0418,37.856865,12.172527,44.21984444370373,2024-04-06
c0418,37.856865,12.172527,,2024-04-07
c0418,37.856865,12.172527,,2024-04-08
c0418,37.856865,12.172527,,2024-04-09
c0418,37.856865,12.172527,36.05725065354817,2024-04-10
c0418,37.856865,12.172527,,2024-04-11
c0418,37.856865,12.172527,30.264507965748468,2024-04-12
c0418,37.856865,12.172527,,2024-04-13
c0418,37.856865,12.172527,,2024-04-14
c0418,37.856865,12.172527,,2024-04-15
c0418,37.856865,12.172527,,2024-04-16
c0418,37.856865,12.172527,35.51054555581459,2024-04-17
c0418,37.856865,12.172527,35.54964694582207,2024-04-18
c0418,37.856865,12.172527,35.02079661574805,2024-04-19
c0418,37.856865,12.172527,42.37025233835944,2024-04-20
c0418,37.856865,12.172527,38.5472178098209,2024-04-21
c0418,37.856865,12.172527,,2024-04-22
c0418,37.856865,12.172527,29.502440099863563,2024-04-23
c0418,37.856865,12.172527,,2024-04-24
c0418,37.856865,12.172527,33.57962284543323,2024-04-25
c0418,37.856865,12.172527,,2024-04-26
c0418,37.856865,12.172527,,2024-04-27
c0418,37.856865,12.172527,31.228912550578908,2024-04-28
c0418,37.856865,12.172527,,2024-04-29
c0418,37.856865,12.172527,,2024-04-30
c0418,37.856865,12.172527,37.35692942347086,2024-05-01
c0418,37.856865,12.172527,33.186772887687255,2024-05-02
c0418,37.856865,12.172527,34.93526896610664,2024-05-03
c0418,37.856865,12.172527,33.51421161262766,2024-05-04
c0418,37.856865,12.172527,,2024-05-05
c0418,37.856865,12.172527,,2024-05-06
c0418,37.856865,12.172527,31.707903925514863,2024-05-07
c0418,37.856865,12.172527,,2024-05-08
c0418,37.856865,12.172527,30.28298731029759,2024-05-09
c0418,37.856865,12.172527,35.15087069425932,2024-05-10
c0418,37.856865,12.172527,,2024-05-13
c0418,37.856865,12.172527,35.88329129168576,2024-05-14
c0418,37.856865,12.172527,38.873420822848814,2024-05-15
c0418,37.856865,12.172527,,2024-05-16
c0418,37.856865,12.172527,35.70040188666177,2024-05-17
c0418,37.856865,12.172527,,2024-05-18
c0418,37.856865,12.172527,33.85606417202529,2024-05-19
c0418,37.856865,12.172527,30.209546077691176,2024-05-20
c0418,37.856865,12.172527,36.52948846061378,2024-05-21
c0418,37.856865,12.172527,29.309103875852255,2024-05-22
c0418,37.856865,12.172527,35.56273567515238,2024-05-23
c0418,37.856865,12.172527,37.23336789739757,2024-05-24
c0418,37.856865,12.172527,27.32608625576503,2024-05-25
c0418,37.856865,12.172527,,2024-05-26
c0418,37.856865,12.172527,,2024-05-27
c0418,37.856865,12.172527,38.22226470222961,2024-05-28
c0418,37.856865,12.172527,32.3902589975196,2024-05-29
c0418,37.856865,12.172527,30.47001385056992,2024-05-30
c0418,37.856865,12.172527,,2024-05-31
c0418,37.856865,12.172527,29.846263274107937,2024-06-01
c0418,37.856865,12.172527,,2024-06-02
c0418,37.856865,12.172527,38.25831668872265,2024-06-03
c0418,37.856865,12.172527,31.709063449246436,2024-06-04
c0418,37.856865,12.172527,32.74493037856825,2024-06-05
c0418,37.856865,12.172527,34.39544866241516,2024-06-06
c0418,37.856865,12.172527,32.464836849651746,2024-06-07
c0418,37.856865,12.172527,32.128047871817685,2024-06-08
c0418,37.856865,12.172527,31.744152336902943,2024-06-09
c0418,37.856865,12.172527,28.66441310568012,2024-06-10
c0418,37.856865,12.172527,33.10654522060289,2024-06-11
c0418,37.856865,12.172527,,2024-06-12
c0418,37.856865,12.172527,32.987511227391316,2024-06-13
c0418,37.856865,12.172527,30.430582935031225,2024-06-14
c0418,37.856865,12.172527,28.363607381687256,2024-06-15
c0418,37.856865,12.172527,,2024-06-16
c0418,37.856865,12.172527,31.362171751101993,2024-06-17
c0418,37.856865,12.172527,28.281456761567913,2024-06-18
c0418,37.856865,12.172527,31.072221659909967,2024-06-19
c0418,37.856865,12.172527,31.3122982240286,2024-06-20
c0418,37.856865,12.172527,31.54471665408708,2024-06-21
c0418,37.856865,12.172527,,2024-06-22
c0418,37.856865,12.172527,,2024-06-23
c0418,37.856865,12.172527,,2024-06-24
c0418,37.856865,12.172527,32.734911308156846,2024-06-25
c0418,37.856865,12.172527,29.63886831236407,2024-06-26
c0418,37.856865,12.172527,31.755974624089895,2024-06-27
c0418,37.856865,12.172527,,2024-06-28
c0418,37.856865,12.172527,31.076411403317653,2024-06-29
c0418,37.856865,12.172527,34.198480816338446,2024-06-30
c0418,37.856865,12.172527,28.424560559423856,2024-07-01
c0418,37.856865,12.172527,31.612074736303057,2024-07-02
c0418,37.856865,12.172527,27.837885448220757,2024-07-03
c0418,37.856865,12.172527,26.77241687086132,2024-07-04
c0418,37.856865,12.172527,30.93875904378223,2024-07-05
c0418,37.856865,12.172527,29.803568726193227,2024-07-06
c0418,37.856865,12.172527,,2024-07-07
c0418,37.856865,12.172527,28.68072087882941,2024-07-08
c0418,37.856865,12.172527,,2024-07-09
c0418,37.856865,12.172527,,2024-07-10
c0418,37.856865,12.172527,32.32592750840051,2024-07-11
c0418,37.856865,12.172527,31.253280354141623,2024-07-12
c0418,37.856865,12.172527,32.83838607032766,2024-07-13
c0418,37.856865,12.172527,,2024-07-14
c0418,37.856865,12.172527,32.3417050959715,2024-07-15
c0418,37.856865,12.172527,34.562259651059726,2024-07-16
c0418,37.856865,12.172527,29.57247902388922,2024-07-17
c0418,37.856865,12.172527,34.09349299994992,2024-07-18
c0418,37.856865,12.172527,32.382213650327,2024-07-19
c0418,37.856865,12.172527,,2024-07-20
c0418,37.856865,12.172527,32.91276093013382,2024-07-21
c0418,37.856865,12.172527,34.39744631334067,2024-07-22
c0418,37.856865,12.172527,34.18404617694658,2024-07-23
c0418,37.856865,12.172527,35.36532938779551,2024-07-24
c0418,37.856865,12.172527,29.493477898733715,2024-07-25
c0418,37.856865,12.172527,32.550315881057266,2024-07-28
c0418,37.856865,12.172527,30.55363503241106,2024-07-29
c0418,37.856865,12.172527,37.5063269312553,2024-07-31
c0418,37.856865,12.172527,36.38505924414822,2024-08-01
c0418,37.856865,12.172527,,2024-08-03
c0418,37.856865,12.172527,34.64611414075143,2024-08-04
c0418,37.856865,12.172527,35.737692204951024,2024-08-05
c0418,37.856865,12.172527,,2024-08-06
c0418,37.856865,12.172527,36.23189638829989,2024-08-07
c0418,37.856865,12.172527,36.40576275177223,2024-08-08
c0418,37.856865,12.172527,38.93854812606256,2024-08-09
c0418,37.856865,12.172527,,2024-08-10
c0418,37.856865,12.172527,39.84672597682348,2024-08-11
c0418,37.856865,12.172527,37.08578383481416,2024-08-12
c0418,37.856865,12.172527,35.119677829174584,2024-08-13
c0418,37.856865,12.172527,29.96829351261175,2024-08-14
c0418,37.856865,12.172527,,2024-08-15
c0418,37.856865,12.172527,37.14329001927839,2024-08-16
c0418,37.856865,12.172527,,2024-08-17
c0418,37.856865,12.172527,32.3232339502601,2024-08-18
c0418,37.856865,12.172527,50.999002211168126,2024-08-19
c0418,37.856865,12.172527,38.83355643181622,2024-08-20
c0418,37.856865,12.172527,30.628081473668303,2024-08-21
c0418,37.856865,12.172527,,2024-08-22
c0418,37.856865,12.172527,40.531653207747205,2024-08-23
c0418,37.856865,12.172527,,2024-08-24
c0418,37.856865,12.172527,45.07420960606988,2024-08-25
c0418,37.856865,12.172527,,2024-08-26
c0418,37.856865,12.172527,43.289054189168496,2024-08-27
c0418,37.856865,12.172527,35.62850046665359,2024-08-28
c0418,37.856865,12.172527,32.20564255579669,2024-08-29
c0418,37.856865,12.172527,,2024-08-30
c0418,37.856865,12.172527,,2024-08-31
c0418,37.856865,12.172527,,2024-09-01
c0418,37.856865,12.172527,43.99094696914009,2024-09-02
c0418,37.856865,12.172527,26.796697178821912,2024-09-03
c0418,37.856865,12.172527,33.00550682373354,2024-09-04
c0418,37.856865,12.172527,30.472024393729917,2024-09-05
c0418,37.856865,12.172527,,2024-09-06
c0418,37.856865,12.172527,,2024-09-07
c0418,37.856865,12.172527,35.07824243599347,2024-09-08
c0418,37.856865,12.172527,33.413403578141875,2024-09-09
c0418,37.856865,12.172527,38.484658073139535,2024-09-10
c0418,37.856865,12.172527,32.322064720574105,2024-09-11
c0418,37.856865,12.172527,,2024-09-12
