cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,,2023-01-22
c0425,37.856865,14.270835,29.756021776890897,2023-01-23
c0425,37.856865,14.270835,25.917163288817065,2023-01-24
c0425,37.856865,14.270835,23.957804056649785,2023-01-25
c0425,37.856865,14.270835,29.056913580338954,2023-01-26
c0425,37.856865,14.270835,30.863116831377184,2023-01-27
c0425,37.856865,14.270835,32.53938405503195,2023-01-28
c0425,37.856865,14.270835,31.887074074770997,2023-01-29
c0425,37.856865,14.270835,31.95267147266267,2023-01-30
c0425,37.856865,14.270835,27.13724876342016,2023-01-31
c0425,37.856865,14.270835,27.44421660903061,2023-02-01
c0425,37.856865,14.270835,29.58560419679492,2023-02-02
c0425,37.856865,14.270835,30.483086959578294,2023-02-03
c0425,37.856865,14.270835,27.62733378891037,2023-02-04
c0425,37.856865,14.270835,26.53264423251587,2023-02-05
c0425,37.856865,14.270835,27.02038222683745,2023-02-06
c0425,37.856865,14.270835,29.303067444347292,2023-02-07
c0425,37.856865,14.270835,24.722123059063655,2023-02-08
c0425,37.856865,14.270835,26.839262846341462,2023-02-09
c0425,37.856865,14.270835,,2023-02-10
c0425,37.856865,14.270835,30.37441325814938,2023-02-11
c0425,37.856865,14.270835,29.800671798473488,2023-02-12
c0425,37.856865,14.270835,27.426501313465504,2023-02-13
c0425,37.856865,14.270835,26.62884040718738,2023-02-14
c0425,37.856865,14.270835,27.756275460452333,2023-02-15
c0425,37.856865,14.270835,26.804795198172545,2023-02-16
c0425,37.856865,14.270835,27.037821131534844,2023-02-17
c0425,37.856865,14.270835,28.005222768399054,2023-02-18
c0425,37.856865,14.270835,27.534364647939867,2023-02-19
c0425,37.856865,14.270835,30.385496749962236,2023-02-20
c0425,37.856865,14.270835,27.215769058207183,2023-02-21
c0425,37.856865,14.270835,24.885374384781993,2023-02-22
c0425,37.856865,14.270835,29.533558452752356,2023-02-23
c0425,37.856865,14.270835,28.45306013241911,2023-02-24
c0425,37.856865,14.270835,,2023-02-25
c0425,37.856865,14.270835,26.096382512098646,2023-02-26
c0425,37.856865,14.270835,28.233346878180907,2023-02-27
c0425,37.856865,14.270835,25.92345609686223,2023-02-28
c0425,37.856865,14.270835,29.58977541301815,2023-03-01
c0425,37.856865,14.270835,28.692604231630167,2023-03-02
c0425,37.856865,14.270835,,2023-03-03
c0425,37.856865,14.270835,32.074157642383284,2023-03-04
c0425,37.856865,14.270835,29.83662916807709,2023-03-05
c0425,37.856865,14.270835,27.264548155638064,2023-03-06
c0425,37.856865,14.270835,29.30564776455341,2023-03-07
c0425,37.856865,14.270835,28.769540710232768,2023-03-08
c0425,37.856865,14.270835,25.426936859400534,2023-03-09
c0425,37.856865,14.270835,27.883249836037393,2023-03-10
c0425,37.856865,14.270835,26.359756972171056,2023-03-11
c0425,37.856865,14.270835,27.93427358487364,2023-03-12
c0425,37.856865,14.270835,27.72090700456201,2023-03-13
c0425,37.856865,14.270835,20.46828538505624,2023-03-14
c0425,37.856865,14.270835,27.286567603575236,2023-03-15
c0425,37.856865,14.270835,29.353950594446037,2023-03-16
c0425,37.856865,14.270835,27.26001935327489,2023-03-17
c0425,37.856865,14.270835,27.09764317730309,2023-03-18
c0425,37.856865,14.270835,27.089085997264178,2023-03-19
c0425,37.856865,14.270835,26.356441850552688,2023-03-20
c0425,37.856865,14.270835,27.973124892208624,2023-03-21
c0425,37.856865,14.270835,27.786054982785835,2023-03-22
c0425,37.856865,14.270835,28.36781342169152,2023-03-23
c0425,37.856865,14.270835,28.82611695733078,2023-03-24
c0425,37.856865,14.270835,27.536670856407913,2023-03-25
c0425,37.856865,14.270835,27.7598715795333,2023-03-26
c0425,37.856865,14.270835,30.582114884813215,2023-03-27
c0425,37.856865,14.270835,30.254575034821126,2023-03-28
c0425,37.856865,14.270835,32.89413527039709,2023-03-29
c0425,37.856865,14.270835,27.7900353432577,2023-03-30
c0425,37.856865,14.270835,31.755887102062488,2023-03-31
c0425,37.856865,14.270835,28.837717968608608,2023-04-01
c0425,37.856865,14.270835,28.06709937022516,2023-04-02
c0425,37.856865,14.270835,26.35313847705454,2023-04-03
c0425,37.856865,14.270835,28.75228055461716,2023-04-04
c0425,37.856865,14.270835,26.599063291209298,2023-04-05
c0425,37.856865,14.270835,28.961985300912566,2023-04-06
c0425,37.856865,14.270835,29.91772591306543,2023-04-07
c0425,37.856865,14.270835,33.418111112460366,2023-04-08
c0425,37.856865,14.270835,28.933591595801996,2023-04-09
c0425,37.856865,14.270835,25.937917586049377,2023-04-10
c0425,37.856865,14.270835,31.576638301931837,2023-04-11
c0425,37.856865,14.270835,29.484046393507807,2023-04-12
c0425,37.856865,14.270835,,2023-04-13
c0425,37.856865,14.270835,30.639245122440837,2023-04-15
c0425,37.856865,14.270835,27.80101389204464,2023-04-16
c0425,37.856865,14.270835,27.80928549017807,2023-04-17
c0425,37.856865,14.270835,28.211937131743973,2023-04-18
c0425,37.856865,14.270835,29.19416303821517,2023-04-19
c0425,37.856865,14.270835,28.310772424562888,2023-04-20
c0425,37.856865,14.270835,29.97688604594906,2023-04-21
c0425,37.856865,14.270835,30.178438438726737,2023-04-22
c0425,37.856865,14.270835,30.38385076925904,2023-04-23
c0425,37.856865,14.270835,30.979567713766436,2023-04-24
c0425,37.856865,14.270835,27.11049329369471,2023-04-25
c0425,37.856865,14.270835,27.654796516530215,2023-04-26
c0425,37.856865,14.270835,28.499286182650437,2023-04-27
c0425,37.856865,14.270835,29.730907138498793,2023-04-28
c0425,37.856865,14.270835,29.161959085334622,2023-04-29
c0425,37.856865,14.270835,,2023-04-30
c0425,37.856865,14.270835,26.224114194153955,2023-05-01
c0425,37.856865,14.270835,,2023-05-02
c0425,37.856865,14.270835,28.357429319424792,2023-05-03
c0425,37.856865,14.270835,26.03195357574343,2023-05-04
c0425,37.856865,14.270835,28.91783096899107,2023-05-05
c0425,37.856865,14.270835,30.253655732986324,2023-05-06
c0425,37.856865,14.270835,31.742597476336744,2023-05-07
c0425,37.856865,14.270835,,2023-05-08
c0425,37.856865,14.270835,26.554072453663363,2023-05-09
c0425,37.856865,14.270835,,2023-05-10
c0425,37.856865,14.270835,31.4139386829361,2023-05-11
c0425,37.856865,14.270835,29.921418670004808,2023-05-12
c0425,37.856865,14.270835,,2023-05-13
c0425,37.856865,14.270835,27.14758664555354,2023-05-14
c0425,37.856865,14.270835,,2023-05-15
c0425,37.856865,14.270835,25.297821411005124,2023-05-16
c0425,37.856865,14.270835,28.97203298444446,2023-05-17
c0425,37.856865,14.270835,,2023-05-18
c0425,37.856865,14.270835,29.240356957742463,2023-05-19
c0425,37.856865,14.270835,,2023-05-20
c0425,37.856865,14.270835,25.40201879692838,2023-05-21
c0425,37.856865,14.270835,25.15846861914695,2023-05-22
c0425,37.856865,14.270835,28.850646690174997,2023-05-23
c0425,37.856865,14.270835,28.534893372086746,2023-05-24
c0425,37.856865,14.270835,25.29705515381205,2023-05-25
c0425,37.856865,14.270835,29.930199903857527,2023-05-26
c0425,37.856865,14.270835,30.54332794205,2023-05-27
c0425,37.856865,14.270835,28.843055749928514,2023-05-28
c0425,37.856865,14.270835,27.118091462056533,2023-05-29
c0425,37.856865,14.270835,36.31368279579938,2023-05-30
c0425,37.856865,14.270835,28.335699907672826,2023-05-31
c0425,37.856865,14.270835,28.162554915681344,2023-06-01
c0425,37.856865,14.270835,24.323484842141937,2023-06-02
c0425,37.856865,14.270835,29.154835693111952,2023-06-03
c0425,37.856865,14.270835,26.88644085138943,2023-06-04
c0425,37.856865,14.270835,,2023-06-05
c0425,37.856865,14.270835,22.506029652338366,2023-06-06
c0425,37.856865,14.270835,28.055374495538263,2023-06-07
c0425,37.856865,14.270835,29.908622641238715,2023-06-08
c0425,37.856865,14.270835,26.316906923346178,2023-06-09
c0425,37.856865,14.270835,26.54447241486775,2023-06-10
c0425,37.856865,14.270835,27.55992164816647,2023-06-11
c0425,37.856865,14.270835,28.347171536107147,2023-06-12
c0425,37.856865,14.270835,28.134645885765195,2023-06-13
c0425,37.856865,14.270835,26.527906276848864,2023-06-14
c0425,37.856865,14.270835,26.77956190282619,2023-06-15
c0425,37.856865,14.270835,27.879991764339124,2023-06-16
c0425,37.856865,14.270835,33.88617225884054,2023-06-17
c0425,37.856865,14.270835,36.04306351901119,2023-06-18
c0425,37.856865,14.270835,26.965024581697065,2023-06-19
c0425,37.856865,14.270835,25.409178465095422,2023-06-20
c0425,37.856865,14.270835,25.61245680033663,2023-06-21
c0425,37.856865,14.270835,26.41532006465779,2023-06-22
c0425,37.856865,14.270835,27.59629450164966,2023-06-23
c0425,37.856865,14.270835,30.21698767474025,2023-06-24
c0425,37.856865,14.270835,27.67809408014921,2023-06-25
c0425,37.856865,14.270835,25.46856752343687,2023-06-26
c0425,37.856865,14.270835,26.218717394090184,2023-06-27
c0425,37.856865,14.270835,30.013939441825816,2023-06-28
c0425,37.856865,14.270835,53.474244656993456,2023-06-29
c0425,37.856865,14.270835,38.57989700521505,2023-06-30
c0425,37.856865,14.270835,32.10906520076939,2023-07-01
c0425,37.856865,14.270835,30.391138675917656,2023-07-02
c0425,37.856865,14.270835,26.49965903563455,2023-07-03
c0425,37.856865,14.270835,26.40995090656318,2023-07-04
c0425,37.856865,14.270835,28.418301085792404,2023-07-05
c0425,37.856865,14.270835,24.832316339361924,2023-07-06
c0425,37.856865,14.270835,27.26840537713273,2023-07-07
c0425,37.856865,14.270835,28.611162934822534,2023-07-08
c0425,37.856865,14.270835,26.387112350895645,2023-07-09
c0425,37.856865,14.270835,25.606452453257756,2023-07-10
c0425,37.856865,14.270835,29.32097493537129,2023-07-11
c0425,37.856865,14.270835,30.065675950898207,2023-07-12
c0425,37.856865,14.270835,30.700541797689542,2023-07-13
c0425,37.856865,14.270835,33.13647599751724,2023-07-14
c0425,37.856865,14.270835,26.08760260482604,2023-07-15
c0425,37.856865,14.270835,24.565514384958725,2023-07-16
c0425,37.856865,14.270835,27.639999780634476,2023-07-17
c0425,37.856865,14.270835,27.338385092508325,2023-07-18
c0425,37.856865,14.270835,25.370783858529663,2023-07-20
c0425,37.856865,14.270835,27.787250782265165,2023-07-21
c0425,37.856865,14.270835,28.974999990724452,2023-07-22
c0425,37.856865,14.270835,27.000761186929815,2023-07-23
c0425,37.856865,14.270835,29.217883866512995,2023-07-24
c0425,37.856865,14.270835,37.99013069920204,2023-07-25
c0425,37.856865,14.270835,28.496060906858656,2023-07-26
c0425,37.856865,14.270835,29.2817966373954,2023-07-27
c0425,37.856865,14.270835,,2023-07-28
c0425,37.856865,14.270835,29.47823083167133,2023-07-29
c0425,37.856865,14.270835,27.452613923033887,2023-07-30
c0425,37.856865,14.270835,30.068098643956013,2023-07-31
c0425,37.856865,14.270835,30.904472317874152,2023-08-01
c0425,37.856865,14.270835,30.09766926703028,2023-08-02
c0425,37.856865,14.270835,25.09980728043656,2023-08-03
c0425,37.856865,14.270835,30.06582265284531,2023-08-04
c0425,37.856865,14.270835,31.823812166279563,2023-08-05
c0425,37.856865,14.270835,35.23495532712667,2023-08-06
c0425,37.856865,14.270835,26.83991706571972,2023-08-07
c0425,37.856865,14.270835,31.80731085078164,2023-08-10
c0425,37.856865,14.270835,29.598401881577203,2023-08-11
c0425,37.856865,14.270835,24.89986077542954,2023-08-12
c0425,37.856865,14.270835,,2023-08-13
c0425,37.856865,14.270835,29.70698247203248,2023-08-14
c0425,37.856865,14.270835,,2023-08-15
c0425,37.856865,14.270835,27.23974342811511,2023-08-16
c0425,37.856865,14.270835,28.082088697840252,2023-08-17
c0425,37.856865,14.270835,27.76010551191092,2023-08-18
c0425,37.856865,14.270835,27.76415392333582,2023-08-19
c0425,37.856865,14.270835,30.74600743353162,2023-08-20
c0425,37.856865,14.270835,31.184745670170248,2023-08-21
c0425,37.856865,14.270835,28.324089319168216,2023-08-22
c0425,37.856865,14.270835,28.772218087435068,2023-08-23
c0425,37.856865,14.270835,43.7340572376748,2023-08-24
c0425,37.856865,14.270835,33.710239791620054,2023-08-25
c0425,37.856865,14.270835,26.803773478071843,2023-08-26
c0425,37.856865,14.270835,27.71209584757698,2023-08-27
c0425,37.856865,14.270835,25.374459660657827,2023-08-28
c0425,37.856865,14.270835,29.52404315297395,2023-08-29
c0425,37.856865,14.270835,28.0042005306873,2023-08-30
c0425,37.856865,14.270835,32.65950324654361,2023-08-31
c0425,37.856865,14.270835,38.30836884940353,2023-09-01
c0425,37.856865,14.270835,30.131465738029668,2023-09-02
c0425,37.856865,14.270835,29.960072392217704,2023-09-03
c0425,37.856865,14.270835,26.500175192921517,2023-09-04
c0425,37.856865,14.270835,30.83301472400262,2023-09-05
c0425,37.856865,14.270835,30.966910592789656,2023-09-06
c0425,37.856865,14.270835,34.08747694995281,2023-09-07
c0425,37.856865,14.270835,33.648807483546754,2023-09-08
c0425,37.856865,14.270835,31.983992372622467,2023-09-09
c0425,37.856865,14.270835,30.47039764488763,2023-09-10
c0425,37.856865,14.270835,26.60903318858087,2023-09-11
c0425,37.856865,14.270835,26.36565845251971,2023-09-12
c0425,37.856865,14.270835,29.054928227180525,2023-09-13
c0425,37.856865,14.270835,26.7758855387245,2023-09-14
c0425,37.856865,14.270835,28.14915896387908,2023-09-15
c0425,37.856865,14.270835,26.780280499282515,2023-09-16
c0425,37.856865,14.270835,26.67550641487382,2023-09-17
c0425,37.856865,14.270835,29.534832039474836,2023-09-18
c0425,37.856865,14.270835,27.945471639527018,2023-09-19
c0425,37.856865,14.270835,28.586908358963907,2023-09-20
c0425,37.856865,14.270835,29.268415669853628,2023-09-21
c0425,37.856865,14.270835,25.987535426966183,2023-09-22
c0425,37.856865,14.270835,,2023-09-23
c0425,37.856865,14.270835,27.212565233453905,2023-09-24
c0425,37.856865,14.270835,26.830078615277124,2023-09-25
c0425,37.856865,14.270835,23.729318580049636,2023-09-26
c0425,37.856865,14.270835,27.15425795270582,2023-09-27
c0425,37.856865,14.270835,24.556325575618917,2023-09-28
c0425,37.856865,14.270835,25.811652103044647,2023-09-29
c0425,37.856865,14.270835,27.99001722227887,2023-09-30
c0425,37.856865,14.270835,28.920591766149503,2023-10-01
c0425,37.856865,14.270835,28.573379970559444,2023-10-02
c0425,37.856865,14.270835,25.918925766228437,2023-10-03
c0425,37.856865,14.270835,25.20512865453561,2023-10-04
c0425,37.856865,14.270835,31.222837653054956,2023-10-05
c0425,37.856865,14.270835,36.52575560084136,2023-10-06
c0425,37.856865,14.270835,29.60503386667756,2023-10-07
c0425,37.856865,14.270835,30.355609314947326,2023-10-08
c0425,37.856865,14.270835,26.588203765212217,2023-10-09
c0425,37.856865,14.270835,23.86768872568412,2023-10-10
c0425,37.856865,14.270835,26.90822582818849,2023-10-11
c0425,37.856865,14.270835,26.435628488606437,2023-10-12
c0425,37.856865,14.270835,28.35372966553743,2023-10-13
c0425,37.856865,14.270835,25.03155773331879,2023-10-14
c0425,37.856865,14.270835,25.088685718997443,2023-10-15
c0425,37.856865,14.270835,27.132329347179137,2023-10-16
c0425,37.856865,14.270835,27.393665898053904,2023-10-17
c0425,37.856865,14.270835,27.714074594319428,2023-10-18
c0425,37.856865,14.270835,26.250447571359448,2023-10-19
c0425,37.856865,14.270835,27.538552191231815,2023-10-20
c0425,37.856865,14.270835,25.96624820701325,2023-10-21
c0425,37.856865,14.270835,26.567853184070287,2023-10-22
c0425,37.856865,14.270835,25.22284296095664,2023-10-23
c0425,37.856865,14.270835,26.558167549476902,2023-10-24
c0425,37.856865,14.270835,25.958413605950913,2023-10-25
c0425,37.856865,14.270835,26.42866658296548,2023-10-26
c0425,37.856865,14.270835,24.49388549456236,2023-10-27
c0425,37.856865,14.270835,25.06571498950293,2023-10-28
c0425,37.856865,14.270835,28.028793901072884,2023-10-29
c0425,37.856865,14.270835,25.752989385332924,2023-10-30
c0425,37.856865,14.270835,25.133544085332,2023-10-31
c0425,37.856865,14.270835,,2023-11-01
c0425,37.856865,14.270835,,2023-11-02
c0425,37.856865,14.270835,28.71887254678292,2023-11-03
c0425,37.856865,14.270835,28.350223482339853,2023-11-04
c0425,37.856865,14.270835,29.137921101461203,2023-11-05
c0425,37.856865,14.270835,28.055716116324156,2023-11-06
c0425,37.856865,14.270835,26.71983697284259,2023-11-07
c0425,37.856865,14.270835,26.3706577560367,2023-11-08
c0425,37.856865,14.270835,25.938323711577706,2023-11-09
c0425,37.856865,14.270835,25.39907266028137,2023-11-10
c0425,37.856865,14.270835,21.96215244148895,2023-11-11
c0425,37.856865,14.270835,27.511020614662304,2023-11-12
c0425,37.856865,14.270835,28.836561223627793,2023-11-13
c0425,37.856865,14.270835,25.500807203091007,2023-11-14
c0425,37.856865,14.270835,24.149398727242136,2023-11-15
c0425,37.856865,14.270835,25.065733803094393,2023-11-16
c0425,37.856865,14.270835,29.567012362550628,2023-11-17
c0425,37.856865,14.270835,30.158566784148704,2023-11-18
c0425,37.856865,14.270835,28.986147826647144,2023-11-19
c0425,37.856865,14.270835,23.93448271875499,2023-11-20
c0425,37.856865,14.270835,25.605225680439656,2023-11-21
c0425,37.856865,14.270835,24.896905397821143,2023-11-23
c0425,37.856865,14.270835,28.589222973784572,2023-11-24
c0425,37.856865,14.270835,27.5173923989512,2023-11-25
c0425,37.856865,14.270835,29.70826323320631,2023-11-26
c0425,37.856865,14.270835,29.179170312815504,2023-11-27
c0425,37.856865,14.270835,27.44204610362134,2023-11-28
c0425,37.856865,14.270835,27.067811097358177,2023-11-29
c0425,37.856865,14.270835,27.16500037742641,2023-11-30
c0425,37.856865,14.270835,,2023-12-01
c0425,37.856865,14.270835,,2023-12-02
c0425,37.856865,14.270835,22.534199521008997,2023-12-03
c0425,37.856865,14.270835,32.7686999203029,2023-12-04
c0425,37.856865,14.270835,28.88624532707877,2023-12-05
c0425,37.856865,14.270835,21.503227191312032,2023-12-06
c0425,37.856865,14.270835,29.42682664199888,2023-12-07
c0425,37.856865,14.270835,,2023-12-08
c0425,37.856865,14.270835,28.591389534746735,2023-12-09
c0425,37.856865,14.270835,29.966507750474783,2023-12-10
c0425,37.856865,14.270835,28.41805181090047,2023-12-11
c0425,37.856865,14.270835,25.626989808987368,2023-12-12
c0425,37.856865,14.270835,,2023-12-13
c0425,37.856865,14.270835,,2023-12-14
c0425,37.856865,14.270835,29.47160113328064,2023-12-15
c0425,37.856865,14.270835,30.29247307296811,2023-12-16
c0425,37.856865,14.270835,29.606012277611185,2023-12-17
c0425,37.856865,14.270835,29.262966256609182,2023-12-18
c0425,37.856865,14.270835,25.275714930494928,2023-12-19
c0425,37.856865,14.270835,28.25924172970094,2023-12-20
c0425,37.856865,14.270835,27.48614126365953,2023-12-21
c0425,37.856865,14.270835,29.474815237903655,2023-12-22
c0425,37.856865,14.270835,29.289741405091487,2023-12-23
c0425,37.856865,14.270835,28.89801755797004,2023-12-24
c0425,37.856865,14.270835,27.740173166771243,2023-12-25
c0425,37.856865,14.270835,28.618834841436037,2023-12-26
c0425,37.856865,14.270835,28.816812180593697,2023-12-27
c0425,37.856865,14.270835,27.838326454974947,2023-12-28
c0425,37.856865,14.270835,28.50640794788023,2023-12-29
c0425,37.856865,14.270835,29.788703843402487,2023-12-30
c0425,37.856865,14.270835,25.01446366538939,2023-12-31
c0425,37.856865,14.270835,,2024-01-01
c0425,37.856865,14.270835,28.20927765069232,2024-01-02
c0425,37.856865,14.270835,26.343625524534815,2024-01-03
c0425,37.856865,14.270835,27.151419681295145,2024-01-04
c0425,37.856865,14.270835,,2024-01-05
c0425,37.856865,14.270835,26.47412093894915,2024-01-06
c0425,37.856865,14.270835,26.093690108950874,2024-01-07
c0425,37.856865,14.270835,27.859196738180422,2024-01-08
c0425,37.856865,14.270835,31.992515477033542,2024-01-09
c0425,37.856865,14.270835,29.968790153503853,2024-01-10
c0425,37.856865,14.270835,,2024-01-11
c0425,37.856865,14.270835,27.957273750062075,2024-01-12
c0425,37.856865,14.270835,27.970206696066494,2024-01-13
c0425,37.856865,14.270835,29.73689598608025,2024-01-14
c0425,37.856865,14.270835,29.424037918885183,2024-01-15
c0425,37.856865,14.270835,28.79609422434892,2024-01-16
c0425,37.856865,14.270835,,2024-01-17
c0425,37.856865,14.270835,28.48558141634504,2024-01-18
c0425,37.856865,14.270835,,2024-01-19
c0425,37.856865,14.270835,25.44049745175045,2024-01-20
c0425,37.856865,14.270835,28.813964829446444,2024-01-21
c0425,37.856865,14.270835,28.042573829021062,2024-01-22
c0425,37.856865,14.270835,30.03897212309161,2024-01-23
c0425,37.856865,14.270835,28.838160346342605,2024-01-24
c0425,37.856865,14.270835,28.18386693017813,2024-01-25
c0425,37.856865,14.270835,25.880644078648125,2024-01-26
c0425,37.856865,14.270835,29.80688960123006,2024-01-27
c0425,37.856865,14.270835,31.539243043161303,2024-01-28
c0425,37.856865,14.270835,31.72449623049041,2024-01-29
c0425,37.856865,14.270835,30.78353300729331,2024-01-30
c0425,37.856865,14.270835,29.80532342646281,2024-01-31
c0425,37.856865,14.270835,27.64639480811788,2024-02-01
c0425,37.856865,14.270835,28.41284421245889,2024-02-02
c0425,37.856865,14.270835,26.196320798719036,2024-02-03
c0425,37.856865,14.270835,25.252969302703743,2024-02-04
c0425,37.856865,14.270835,29.32133284227332,2024-02-05
c0425,37.856865,14.270835,27.903035468746655,2024-02-06
c0425,37.856865,14.270835,25.436433745202905,2024-02-07
c0425,37.856865,14.270835,26.316117805938447,2024-02-08
c0425,37.856865,14.270835,,2024-02-09
c0425,37.856865,14.270835,27.498196865883347,2024-02-10
c0425,37.856865,14.270835,25.47141083487407,2024-02-11
c0425,37.856865,14.270835,30.152544502003053,2024-02-12
c0425,37.856865,14.270835,29.439879664310652,2024-02-13
c0425,37.856865,14.270835,28.784052923677276,2024-02-14
c0425,37.856865,14.270835,31.352293157287768,2024-02-15
c0425,37.856865,14.270835,30.70094865604843,2024-02-16
c0425,37.856865,14.270835,28.868676750314528,2024-02-17
c0425,37.856865,14.270835,30.3910264746788,2024-02-18
c0425,37.856865,14.270835,27.884528618360314,2024-02-19
c0425,37.856865,14.270835,28.17784018107938,2024-02-20
c0425,37.856865,14.270835,32.18864082718129,2024-02-21
c0425,37.856865,14.270835,33.69114019907599,2024-02-22
c0425,37.856865,14.270835,27.144735537259756,2024-02-23
c0425,37.856865,14.270835,30.919591204554116,2024-02-24
c0425,37.856865,14.270835,27.335737868912897,2024-02-25
c0425,37.856865,14.270835,27.96691289293871,2024-02-26
c0425,37.856865,14.270835,,2024-02-27
c0425,37.856865,14.270835,29.066926509604,2024-02-28
c0425,37.856865,14.270835,27.481203385593727,2024-02-29
c0425,37.856865,14.270835,30.94034250545971,2024-03-01
c0425,37.856865,14.270835,31.022431972221217,2024-03-02
c0425,37.856865,14.270835,31.8567802090906,2024-03-03
c0425,37.856865,14.270835,26.733052247301902,2024-03-04
c0425,37.856865,14.270835,30.278091331370465,2024-03-05
c0425,37.856865,14.270835,31.431325825478982,2024-03-06
c0425,37.856865,14.270835,31.89142780421503,2024-03-07
c0425,37.856865,14.270835,30.41920265518841,2024-03-08
c0425,37.856865,14.270835,30.883781548036698,2024-03-09
c0425,37.856865,14.270835,30.99564532513871,2024-03-10
c0425,37.856865,14.270835,28.750134003691628,2024-03-11
c0425,37.856865,14.270835,26.86801124999797,2024-03-12
c0425,37.856865,14.270835,31.99315119399813,2024-03-13
c0425,37.856865,14.270835,31.860671403822955,2024-03-14
c0425,37.856865,14.270835,31.344834578688086,2024-03-15
c0425,37.856865,14.270835,30.68794001576213,2024-03-16
c0425,37.856865,14.270835,31.834779049047462,2024-03-17
c0425,37.856865,14.270835,24.542403386883144,2024-03-18
c0425,37.856865,14.270835,31.806404774645756,2024-03-19
c0425,37.856865,14.270835,29.51621416804301,2024-03-20
c0425,37.856865,14.270835,32.948089988322685,2024-03-21
c0425,37.856865,14.270835,25.61212212527715,2024-03-22
c0425,37.856865,14.270835,28.886862861219065,2024-03-23
c0425,37.856865,14.270835,29.732614647546605,2024-03-24
c0425,37.856865,14.270835,,2024-03-25
c0425,37.856865,14.270835,29.280414572359547,2024-03-26
c0425,37.856865,14.270835,29.261707601750928,2024-03-27
c0425,37.856865,14.270835,36.35901687401161,2024-03-28
c0425,37.856865,14.270835,30.36025996260944,2024-03-29
c0425,37.856865,14.270835,29.847053358967862,2024-03-30
c0425,37.856865,14.270835,33.586328883783246,2024-03-31
c0425,37.856865,14.270835,31.194083050068997,2024-04-01
c0425,37.856865,14.270835,29.462754524484495,2024-04-02
c0425,37.856865,14.270835,28.518796818121455,2024-04-03
c0425,37.856865,14.270835,32.16084440952419,2024-04-04
c0425,37.856865,14.270835,34.92497404681145,2024-04-05
c0425,37.856865,14.270835,33.63557868685371,2024-04-06
c0425,37.856865,14.270835,30.502601462709016,2024-04-07
c0425,37.856865,14.270835,33.93369441174833,2024-04-08
c0425,37.856865,14.270835,,2024-04-09
c0425,37.856865,14.270835,33.48678291467142,2024-04-10
c0425,37.856865,14.270835,29.76941756697122,2024-04-11
c0425,37.856865,14.270835,,2024-04-12
c0425,37.856865,14.270835,32.375077507368474,2024-04-13
c0425,37.856865,14.270835,30.93194977097013,2024-04-14
c0425,37.856865,14.270835,,2024-04-15
c0425,37.856865,14.270835,,2024-04-16
c0425,37.856865,14.270835,32.22264971566901,2024-04-17
c0425,37.856865,14.270835,32.51266832274931,2024-04-18
c0425,37.856865,14.270835,23.482653118105244,2024-04-19
c0425,37.856865,14.270835,30.8273618371609,2024-04-20
c0425,37.856865,14.270835,29.812202824433182,2024-04-21
c0425,37.856865,14.270835,30.786736217080445,2024-04-22
c0425,37.856865,14.270835,31.542877048131523,2024-04-23
c0425,37.856865,14.270835,,2024-04-24
c0425,37.856865,14.270835,28.83160451886646,2024-04-25
c0425,37.856865,14.270835,,2024-04-26
c0425,37.856865,14.270835,32.26198762799207,2024-04-27
c0425,37.856865,14.270835,29.47396918417448,2024-04-28
c0425,37.856865,14.270835,32.006782945150285,2024-04-29
c0425,37.856865,14.270835,,2024-04-30
c0425,37.856865,14.270835,29.283496153398396,2024-05-01
c0425,37.856865,14.270835,32.47926840809793,2024-05-02
c0425,37.856865,14.270835,30.085739866476803,2024-05-03
c0425,37.856865,14.270835,28.54994529569606,2024-05-04
c0425,37.856865,14.270835,31.26858547980931,2024-05-05
c0425,37.856865,14.270835,29.781700700464334,2024-05-06
c0425,37.856865,14.270835,27.245269815409113,2024-05-07
c0425,37.856865,14.270835,,2024-05-08
c0425,37.856865,14.270835,25.832613475879008,2024-05-09
c0425,37.856865,14.270835,28.65731546000297,2024-05-10
c0425,37.856865,14.270835,30.5499017579169,2024-05-13
c0425,37.856865,14.270835,33.53543405818596,2024-05-14
c0425,37.856865,14.270835,24.62652134683679,2024-05-15
c0425,37.856865,14.270835,35.96767880755314,2024-05-16
c0425,37.856865,14.270835,31.798906686760933,2024-05-17
c0425,37.856865,14.270835,25.50057690192871,2024-05-18
c0425,37.856865,14.270835,,2024-05-19
c0425,37.856865,14.270835,29.080506208465835,2024-05-20
c0425,37.856865,14.270835,30.112295275923714,2024-05-21
c0425,37.856865,14.270835,29.544211320880613,2024-05-22
c0425,37.856865,14.270835,29.02719112788473,2024-05-23
c0425,37.856865,14.270835,29.804590843047094,2024-05-24
c0425,37.856865,14.270835,28.119781807814668,2024-05-25
c0425,37.856865,14.270835,28.794099561357537,2024-05-26
c0425,37.856865,14.270835,31.34107744964253,2024-05-27
c0425,37.856865,14.270835,32.68323987026362,2024-05-28
c0425,37.856865,14.270835,28.68458134926763,2024-05-29
c0425,37.856865,14.270835,28.045729649306494,2024-05-30
c0425,37.856865,14.270835,27.721982339803994,2024-05-31
c0425,37.856865,14.270835,29.367114620888863,2024-06-01
c0425,37.856865,14.270835,28.223103871917733,2024-06-02
c0425,37.856865,14.270835,31.76015340872571,2024-06-03
