cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,31.87404915907007,2023-02-06
c0609,38.982991,9.474703,31.784868509899137,2023-02-07
c0609,38.982991,9.474703,33.52193051649429,2023-02-08
c0609,38.982991,9.474703,29.94959585497757,2023-02-09
c0609,38.982991,9.474703,36.541246234625085,2023-02-10
c0609,38.982991,9.474703,33.93433363503207,2023-02-11
c0609,38.982991,9.474703,37.23949729688219,2023-02-12
c0609,38.982991,9.474703,31.15509439102025,2023-02-13
c0609,38.982991,9.474703,33.4754114633484,2023-02-14
c0609,38.982991,9.474703,30.22789864006014,2023-02-15
c0609,38.982991,9.474703,25.577360255844695,2023-02-16
c0609,38.982991,9.474703,34.07569150703091,2023-02-17
c0609,38.982991,9.474703,33.383926583178955,2023-02-18
c0609,38.982991,9.474703,31.924883732154314,2023-02-19
c0609,38.982991,9.474703,31.412497041445047,2023-02-20
c0609,38.982991,9.474703,28.015808090923898,2023-02-21
c0609,38.982991,9.474703,31.978566981869207,2023-02-22
c0609,38.982991,9.474703,31.67348782490841,2023-02-23
c0609,38.982991,9.474703,,2023-02-24
c0609,38.982991,9.474703,,2023-02-25
c0609,38.982991,9.474703,31.396040319108085,2023-02-26
c0609,38.982991,9.474703,33.68881294208886,2023-02-27
c0609,38.982991,9.474703,29.253337890004005,2023-02-28
c0609,38.982991,9.474703,31.922412324495223,2023-03-01
c0609,38.982991,9.474703,35.305885093566154,2023-03-02
c0609,38.982991,9.474703,39.04867760088185,2023-03-03
c0609,38.982991,9.474703,36.5818823326827,2023-03-04
c0609,38.982991,9.474703,35.14214549745021,2023-03-05
c0609,38.982991,9.474703,33.07013075401504,2023-03-06
c0609,38.982991,9.474703,35.06129045755511,2023-03-07
c0609,38.982991,9.474703,33.699939386893675,2023-03-08
c0609,38.982991,9.474703,26.32671508547597,2023-03-09
c0609,38.982991,9.474703,34.36662375372054,2023-03-10
c0609,38.982991,9.474703,30.638224112792926,2023-03-11
c0609,38.982991,9.474703,34.30000350884382,2023-03-12
c0609,38.982991,9.474703,28.1681220637028,2023-03-13
c0609,38.982991,9.474703,30.39688132472757,2023-03-14
c0609,38.982991,9.474703,,2023-03-15
c0609,38.982991,9.474703,,2023-03-16
c0609,38.982991,9.474703,31.146510746806225,2023-03-17
c0609,38.982991,9.474703,34.452124105729986,2023-03-18
c0609,38.982991,9.474703,29.163138769779103,2023-03-19
c0609,38.982991,9.474703,29.11997085169252,2023-03-20
c0609,38.982991,9.474703,34.0701863613516,2023-03-21
c0609,38.982991,9.474703,,2023-03-22
c0609,38.982991,9.474703,31.734047679899685,2023-03-23
c0609,38.982991,9.474703,30.863831372070926,2023-03-24
c0609,38.982991,9.474703,,2023-03-25
c0609,38.982991,9.474703,35.0241738199687,2023-03-26
c0609,38.982991,9.474703,30.87373695963705,2023-03-27
c0609,38.982991,9.474703,36.726458692747144,2023-03-28
c0609,38.982991,9.474703,32.33282583691266,2023-03-29
c0609,38.982991,9.474703,33.601173805568045,2023-03-30
c0609,38.982991,9.474703,,2023-03-31
c0609,38.982991,9.474703,37.35161430298901,2023-04-01
c0609,38.982991,9.474703,26.3933617534928,2023-04-02
c0609,38.982991,9.474703,32.84891393865733,2023-04-03
c0609,38.982991,9.474703,32.460343549829,2023-04-04
c0609,38.982991,9.474703,30.254550271860474,2023-04-05
c0609,38.982991,9.474703,36.9893671217523,2023-04-06
c0609,38.982991,9.474703,35.40773355875921,2023-04-07
c0609,38.982991,9.474703,34.91003769454392,2023-04-08
c0609,38.982991,9.474703,36.083846726838594,2023-04-09
c0609,38.982991,9.474703,33.424959392973655,2023-04-10
c0609,38.982991,9.474703,,2023-04-11
c0609,38.982991,9.474703,34.96054317404401,2023-04-12
c0609,38.982991,9.474703,,2023-04-13
c0609,38.982991,9.474703,31.390746094397695,2023-04-15
c0609,38.982991,9.474703,34.23296530106845,2023-04-16
c0609,38.982991,9.474703,34.24343667443872,2023-04-17
c0609,38.982991,9.474703,,2023-04-18
c0609,38.982991,9.474703,32.5331656655357,2023-04-19
c0609,38.982991,9.474703,33.84103506176437,2023-04-20
c0609,38.982991,9.474703,33.14521918470266,2023-04-21
c0609,38.982991,9.474703,37.46568327801685,2023-04-22
c0609,38.982991,9.474703,35.61170387243956,2023-04-23
c0609,38.982991,9.474703,33.48256056177257,2023-04-24
c0609,38.982991,9.474703,30.081085467992835,2023-04-25
c0609,38.982991,9.474703,29.91451390027043,2023-04-26
c0609,38.982991,9.474703,32.24380989289493,2023-04-27
c0609,38.982991,9.474703,33.96407488710133,2023-04-28
c0609,38.982991,9.474703,33.96629306937684,2023-04-29
c0609,38.982991,9.474703,25.08542667066407,2023-04-30
c0609,38.982991,9.474703,29.8014314024276,2023-05-01
c0609,38.982991,9.474703,26.997850388435563,2023-05-02
c0609,38.982991,9.474703,30.985321816340907,2023-05-03
c0609,38.982991,9.474703,31.275591568879328,2023-05-04
c0609,38.982991,9.474703,35.426905004373424,2023-05-05
c0609,38.982991,9.474703,35.5329918226099,2023-05-06
c0609,38.982991,9.474703,36.31654418478598,2023-05-07
c0609,38.982991,9.474703,,2023-05-08
c0609,38.982991,9.474703,34.842722829974804,2023-05-09
c0609,38.982991,9.474703,32.31110680007846,2023-05-10
c0609,38.982991,9.474703,39.43486421678479,2023-05-11
c0609,38.982991,9.474703,30.692046178776305,2023-05-12
c0609,38.982991,9.474703,34.775342708057565,2023-05-13
c0609,38.982991,9.474703,32.61951347052468,2023-05-14
c0609,38.982991,9.474703,28.8043312390915,2023-05-15
c0609,38.982991,9.474703,29.768323556175176,2023-05-16
c0609,38.982991,9.474703,31.598830281332493,2023-05-17
c0609,38.982991,9.474703,27.530898578593344,2023-05-18
c0609,38.982991,9.474703,,2023-05-19
c0609,38.982991,9.474703,,2023-05-20
c0609,38.982991,9.474703,28.728576184041287,2023-05-21
c0609,38.982991,9.474703,31.620965655482376,2023-05-22
c0609,38.982991,9.474703,32.81478840507529,2023-05-23
c0609,38.982991,9.474703,31.34747130321281,2023-05-24
c0609,38.982991,9.474703,34.644078334525304,2023-05-25
c0609,38.982991,9.474703,33.1614457904617,2023-05-26
c0609,38.982991,9.474703,30.65173968105514,2023-05-27
c0609,38.982991,9.474703,36.268795704711565,2023-05-28
c0609,38.982991,9.474703,,2023-05-29
c0609,38.982991,9.474703,30.8051124853839,2023-05-30
c0609,38.982991,9.474703,28.39360200637641,2023-05-31
c0609,38.982991,9.474703,28.86798338764652,2023-06-01
c0609,38.982991,9.474703,29.339590883623465,2023-06-02
c0609,38.982991,9.474703,,2023-06-03
c0609,38.982991,9.474703,,2023-06-04
c0609,38.982991,9.474703,30.378885442346903,2023-06-05
c0609,38.982991,9.474703,30.92456023349617,2023-06-06
c0609,38.982991,9.474703,29.303224677284316,2023-06-07
c0609,38.982991,9.474703,29.03518613407155,2023-06-08
c0609,38.982991,9.474703,27.952987230461652,2023-06-09
c0609,38.982991,9.474703,32.66739838054433,2023-06-10
c0609,38.982991,9.474703,35.059378941376096,2023-06-11
c0609,38.982991,9.474703,31.57127293391219,2023-06-12
c0609,38.982991,9.474703,28.36476848242275,2023-06-13
c0609,38.982991,9.474703,29.108584703442222,2023-06-14
c0609,38.982991,9.474703,29.62767194412345,2023-06-15
c0609,38.982991,9.474703,38.15324355533873,2023-06-16
c0609,38.982991,9.474703,31.617743313106093,2023-06-17
c0609,38.982991,9.474703,27.58833132378582,2023-06-18
c0609,38.982991,9.474703,,2023-06-19
c0609,38.982991,9.474703,,2023-06-20
c0609,38.982991,9.474703,29.016165730043145,2023-06-21
c0609,38.982991,9.474703,25.837072559216885,2023-06-22
c0609,38.982991,9.474703,32.51725247733258,2023-06-23
c0609,38.982991,9.474703,34.079843461143774,2023-06-24
c0609,38.982991,9.474703,35.32605672420643,2023-06-25
c0609,38.982991,9.474703,32.55348940728448,2023-06-26
c0609,38.982991,9.474703,37.81052646456837,2023-06-27
c0609,38.982991,9.474703,48.052796871422096,2023-06-28
c0609,38.982991,9.474703,58.86756026979563,2023-06-29
c0609,38.982991,9.474703,48.217741578313515,2023-06-30
c0609,38.982991,9.474703,33.43857728407986,2023-07-01
c0609,38.982991,9.474703,32.139438718765525,2023-07-02
c0609,38.982991,9.474703,28.868335001550772,2023-07-03
c0609,38.982991,9.474703,28.162364741229705,2023-07-04
c0609,38.982991,9.474703,29.655528501604415,2023-07-05
c0609,38.982991,9.474703,29.516219074636513,2023-07-06
c0609,38.982991,9.474703,29.894083462423517,2023-07-07
c0609,38.982991,9.474703,32.5168790671929,2023-07-08
c0609,38.982991,9.474703,29.003136677574048,2023-07-09
c0609,38.982991,9.474703,28.17531462013012,2023-07-10
c0609,38.982991,9.474703,,2023-07-11
c0609,38.982991,9.474703,30.21635565609611,2023-07-12
c0609,38.982991,9.474703,30.587163992574176,2023-07-13
c0609,38.982991,9.474703,32.44977316364383,2023-07-14
c0609,38.982991,9.474703,26.908329940365594,2023-07-15
c0609,38.982991,9.474703,32.93823774494148,2023-07-16
c0609,38.982991,9.474703,29.60116787613006,2023-07-17
c0609,38.982991,9.474703,,2023-07-18
c0609,38.982991,9.474703,29.551505894384835,2023-07-20
c0609,38.982991,9.474703,28.839357753801696,2023-07-21
c0609,38.982991,9.474703,33.143756903513875,2023-07-22
c0609,38.982991,9.474703,30.98655115212436,2023-07-23
c0609,38.982991,9.474703,31.380580875287254,2023-07-24
c0609,38.982991,9.474703,31.341655285058515,2023-07-25
c0609,38.982991,9.474703,37.30258497556286,2023-07-26
c0609,38.982991,9.474703,32.81753628534568,2023-07-27
c0609,38.982991,9.474703,31.26822178057627,2023-07-28
c0609,38.982991,9.474703,29.038815010104255,2023-07-29
c0609,38.982991,9.474703,31.28018113053593,2023-07-30
c0609,38.982991,9.474703,36.41344760421054,2023-07-31
c0609,38.982991,9.474703,37.784517338567014,2023-08-01
c0609,38.982991,9.474703,29.97684486549666,2023-08-02
c0609,38.982991,9.474703,35.615621626773745,2023-08-03
c0609,38.982991,9.474703,28.852272248844375,2023-08-04
c0609,38.982991,9.474703,34.2897278130557,2023-08-05
c0609,38.982991,9.474703,42.83155578267547,2023-08-06
c0609,38.982991,9.474703,40.7529557638758,2023-08-07
c0609,38.982991,9.474703,32.534454308730524,2023-08-10
c0609,38.982991,9.474703,33.246299997963725,2023-08-11
c0609,38.982991,9.474703,36.61200421367268,2023-08-12
c0609,38.982991,9.474703,,2023-08-13
c0609,38.982991,9.474703,29.406841901949583,2023-08-14
c0609,38.982991,9.474703,,2023-08-15
c0609,38.982991,9.474703,32.46968796685164,2023-08-16
c0609,38.982991,9.474703,31.430134024428916,2023-08-17
c0609,38.982991,9.474703,27.480496322323503,2023-08-18
c0609,38.982991,9.474703,33.27432190363988,2023-08-19
c0609,38.982991,9.474703,28.82476410145466,2023-08-20
c0609,38.982991,9.474703,33.98796780296785,2023-08-21
c0609,38.982991,9.474703,32.58404017625514,2023-08-22
c0609,38.982991,9.474703,33.04854248610214,2023-08-23
c0609,38.982991,9.474703,33.110140358221855,2023-08-24
c0609,38.982991,9.474703,31.894107133325697,2023-08-25
c0609,38.982991,9.474703,30.863904200862834,2023-08-26
c0609,38.982991,9.474703,26.145473226113655,2023-08-27
c0609,38.982991,9.474703,37.64917586730885,2023-08-28
c0609,38.982991,9.474703,37.17997535548774,2023-08-29
c0609,38.982991,9.474703,,2023-08-30
c0609,38.982991,9.474703,38.61444748426829,2023-08-31
c0609,38.982991,9.474703,34.074578369207785,2023-09-01
c0609,38.982991,9.474703,33.1375136202094,2023-09-02
c0609,38.982991,9.474703,31.448509220886127,2023-09-03
c0609,38.982991,9.474703,34.09451225589122,2023-09-04
c0609,38.982991,9.474703,38.44769918596812,2023-09-05
c0609,38.982991,9.474703,33.92230502592443,2023-09-06
c0609,38.982991,9.474703,37.72594669155425,2023-09-07
c0609,38.982991,9.474703,36.22351366012282,2023-09-08
c0609,38.982991,9.474703,38.21781988900964,2023-09-09
c0609,38.982991,9.474703,32.48492793437868,2023-09-10
c0609,38.982991,9.474703,32.98519784399023,2023-09-11
c0609,38.982991,9.474703,30.180199953544655,2023-09-12
c0609,38.982991,9.474703,29.166261195826127,2023-09-13
c0609,38.982991,9.474703,,2023-09-14
c0609,38.982991,9.474703,30.20124088709651,2023-09-15
c0609,38.982991,9.474703,27.909042239910725,2023-09-16
c0609,38.982991,9.474703,30.75585346636305,2023-09-17
c0609,38.982991,9.474703,,2023-09-18
c0609,38.982991,9.474703,25.670110791496093,2023-09-19
c0609,38.982991,9.474703,,2023-09-20
c0609,38.982991,9.474703,28.52786453602831,2023-09-21
c0609,38.982991,9.474703,26.30997446295953,2023-09-22
c0609,38.982991,9.474703,31.12867960761064,2023-09-23
c0609,38.982991,9.474703,36.14291592879937,2023-09-24
c0609,38.982991,9.474703,28.12981180371734,2023-09-25
c0609,38.982991,9.474703,32.938274790417836,2023-09-26
c0609,38.982991,9.474703,28.97182367260968,2023-09-27
c0609,38.982991,9.474703,30.660901500972656,2023-09-28
c0609,38.982991,9.474703,36.79948915384033,2023-09-29
c0609,38.982991,9.474703,35.153512048874255,2023-09-30
c0609,38.982991,9.474703,30.87406077134205,2023-10-01
c0609,38.982991,9.474703,29.836926696071284,2023-10-02
c0609,38.982991,9.474703,24.645675459887514,2023-10-03
c0609,38.982991,9.474703,30.26952733875723,2023-10-04
c0609,38.982991,9.474703,36.577863355472296,2023-10-05
c0609,38.982991,9.474703,43.831934145399984,2023-10-06
c0609,38.982991,9.474703,35.329861765299846,2023-10-07
c0609,38.982991,9.474703,30.236826949475713,2023-10-08
c0609,38.982991,9.474703,32.26054341885814,2023-10-09
c0609,38.982991,9.474703,30.38347665181389,2023-10-10
c0609,38.982991,9.474703,29.38317346948267,2023-10-11
c0609,38.982991,9.474703,31.875492527341297,2023-10-12
c0609,38.982991,9.474703,29.7309130452613,2023-10-13
c0609,38.982991,9.474703,30.29111207449246,2023-10-14
c0609,38.982991,9.474703,30.679320149389405,2023-10-15
c0609,38.982991,9.474703,32.57031118144675,2023-10-16
c0609,38.982991,9.474703,30.240825153643993,2023-10-17
c0609,38.982991,9.474703,34.50428343062992,2023-10-18
c0609,38.982991,9.474703,28.463253105931624,2023-10-19
c0609,38.982991,9.474703,,2023-10-20
c0609,38.982991,9.474703,32.28582518565981,2023-10-21
c0609,38.982991,9.474703,,2023-10-22
c0609,38.982991,9.474703,29.055959253760538,2023-10-23
c0609,38.982991,9.474703,,2023-10-24
c0609,38.982991,9.474703,28.064986282336623,2023-10-25
c0609,38.982991,9.474703,27.65807879801585,2023-10-26
c0609,38.982991,9.474703,,2023-10-27
c0609,38.982991,9.474703,35.85075932500909,2023-10-28
c0609,38.982991,9.474703,30.56815198652422,2023-10-29
c0609,38.982991,9.474703,30.332845600806948,2023-10-30
c0609,38.982991,9.474703,,2023-10-31
c0609,38.982991,9.474703,29.582740716655827,2023-11-01
c0609,38.982991,9.474703,30.454959780395555,2023-11-02
c0609,38.982991,9.474703,27.50767627881146,2023-11-03
c0609,38.982991,9.474703,26.761023428284975,2023-11-04
c0609,38.982991,9.474703,34.69274827616049,2023-11-05
c0609,38.982991,9.474703,27.41098212090716,2023-11-06
c0609,38.982991,9.474703,28.726655908300465,2023-11-07
c0609,38.982991,9.474703,29.633010796312885,2023-11-08
c0609,38.982991,9.474703,26.084583503296123,2023-11-09
c0609,38.982991,9.474703,,2023-11-10
c0609,38.982991,9.474703,29.023897091487708,2023-11-11
c0609,38.982991,9.474703,30.49349403186446,2023-11-12
c0609,38.982991,9.474703,34.837471131871816,2023-11-13
c0609,38.982991,9.474703,26.973417902982938,2023-11-14
c0609,38.982991,9.474703,29.191512546145315,2023-11-15
c0609,38.982991,9.474703,33.5850403230519,2023-11-16
c0609,38.982991,9.474703,,2023-11-17
c0609,38.982991,9.474703,31.888807875900284,2023-11-18
c0609,38.982991,9.474703,30.20416766662297,2023-11-19
c0609,38.982991,9.474703,23.66160261504646,2023-11-20
c0609,38.982991,9.474703,26.0742078163606,2023-11-21
c0609,38.982991,9.474703,31.997796370532686,2023-11-23
c0609,38.982991,9.474703,29.063337533081977,2023-11-24
c0609,38.982991,9.474703,29.009001043807615,2023-11-25
c0609,38.982991,9.474703,33.11274071255883,2023-11-26
c0609,38.982991,9.474703,,2023-11-27
c0609,38.982991,9.474703,,2023-11-28
c0609,38.982991,9.474703,33.4346171028166,2023-11-29
c0609,38.982991,9.474703,30.218124233871244,2023-11-30
c0609,38.982991,9.474703,,2023-12-01
c0609,38.982991,9.474703,32.1187382947685,2023-12-02
c0609,38.982991,9.474703,35.50640536303632,2023-12-03
c0609,38.982991,9.474703,,2023-12-04
c0609,38.982991,9.474703,29.65594221723298,2023-12-05
c0609,38.982991,9.474703,,2023-12-06
c0609,38.982991,9.474703,36.49004056047233,2023-12-07
c0609,38.982991,9.474703,,2023-12-08
c0609,38.982991,9.474703,33.98499063357244,2023-12-09
c0609,38.982991,9.474703,30.944812515502917,2023-12-10
c0609,38.982991,9.474703,29.077015892068637,2023-12-11
c0609,38.982991,9.474703,,2023-12-12
c0609,38.982991,9.474703,31.641537827247983,2023-12-13
c0609,38.982991,9.474703,30.25380464589442,2023-12-14
c0609,38.982991,9.474703,32.84836807285378,2023-12-15
c0609,38.982991,9.474703,31.552494742039272,2023-12-16
c0609,38.982991,9.474703,31.495349617086788,2023-12-17
c0609,38.982991,9.474703,41.91070256141178,2023-12-18
c0609,38.982991,9.474703,35.03029351789558,2023-12-19
c0609,38.982991,9.474703,32.745203030716375,2023-12-20
c0609,38.982991,9.474703,32.128192635930894,2023-12-21
c0609,38.982991,9.474703,34.16125116094946,2023-12-22
c0609,38.982991,9.474703,34.60195893933966,2023-12-23
c0609,38.982991,9.474703,32.230870410041405,2023-12-24
c0609,38.982991,9.474703,31.746875763865223,2023-12-25
c0609,38.982991,9.474703,33.29103093287969,2023-12-26
c0609,38.982991,9.474703,30.54614218019489,2023-12-27
c0609,38.982991,9.474703,31.46706993183211,2023-12-28
c0609,38.982991,9.474703,30.03643893614574,2023-12-29
c0609,38.982991,9.474703,,2023-12-30
c0609,38.982991,9.474703,33.962310673611775,2023-12-31
c0609,38.982991,9.474703,,2024-01-01
c0609,38.982991,9.474703,,2024-01-02
c0609,38.982991,9.474703,31.89895686643627,2024-01-03
c0609,38.982991,9.474703,,2024-01-04
c0609,38.982991,9.474703,27.641361565382937,2024-01-05
c0609,38.982991,9.474703,27.638221204494094,2024-01-06
c0609,38.982991,9.474703,28.851306954827855,2024-01-07
c0609,38.982991,9.474703,33.486889344760776,2024-01-08
c0609,38.982991,9.474703,38.034140346658035,2024-01-09
c0609,38.982991,9.474703,,2024-01-10
c0609,38.982991,9.474703,30.958734961594924,2024-01-11
c0609,38.982991,9.474703,40.38667679626651,2024-01-12
c0609,38.982991,9.474703,38.52665731738945,2024-01-13
c0609,38.982991,9.474703,35.55994194636277,2024-01-14
c0609,38.982991,9.474703,31.520382503810342,2024-01-15
c0609,38.982991,9.474703,32.97905612910787,2024-01-16
c0609,38.982991,9.474703,,2024-01-17
c0609,38.982991,9.474703,32.213961560775836,2024-01-18
c0609,38.982991,9.474703,,2024-01-19
c0609,38.982991,9.474703,32.93569543291093,2024-01-20
c0609,38.982991,9.474703,32.12638641086057,2024-01-21
c0609,38.982991,9.474703,33.04888077151171,2024-01-22
c0609,38.982991,9.474703,31.966765359544283,2024-01-23
c0609,38.982991,9.474703,,2024-01-24
c0609,38.982991,9.474703,28.337260438339552,2024-01-25
c0609,38.982991,9.474703,,2024-01-26
c0609,38.982991,9.474703,36.14022058186755,2024-01-27
c0609,38.982991,9.474703,32.05445029970569,2024-01-28
c0609,38.982991,9.474703,36.32635520859673,2024-01-29
c0609,38.982991,9.474703,36.60905793423286,2024-01-30
c0609,38.982991,9.474703,32.269906729888646,2024-01-31
c0609,38.982991,9.474703,33.476279686938454,2024-02-01
c0609,38.982991,9.474703,35.573051893725584,2024-02-02
c0609,38.982991,9.474703,29.854798559860697,2024-02-03
c0609,38.982991,9.474703,30.553251377774473,2024-02-04
c0609,38.982991,9.474703,31.010166151631335,2024-02-05
c0609,38.982991,9.474703,37.46085238897268,2024-02-06
c0609,38.982991,9.474703,27.956949630683045,2024-02-07
c0609,38.982991,9.474703,29.01277029284871,2024-02-08
c0609,38.982991,9.474703,,2024-02-09
c0609,38.982991,9.474703,,2024-02-10
c0609,38.982991,9.474703,35.38977500252886,2024-02-11
c0609,38.982991,9.474703,28.9690646255465,2024-02-12
c0609,38.982991,9.474703,33.997343870037106,2024-02-13
c0609,38.982991,9.474703,36.67958570330303,2024-02-14
c0609,38.982991,9.474703,34.898932115193226,2024-02-15
c0609,38.982991,9.474703,26.54645481965882,2024-02-16
c0609,38.982991,9.474703,32.61706326565942,2024-02-17
c0609,38.982991,9.474703,33.285747518400775,2024-02-18
c0609,38.982991,9.474703,,2024-02-19
c0609,38.982991,9.474703,32.59007105991327,2024-02-20
c0609,38.982991,9.474703,36.87493718094396,2024-02-21
c0609,38.982991,9.474703,37.64407021419952,2024-02-22
c0609,38.982991,9.474703,,2024-02-23
c0609,38.982991,9.474703,32.47051245649205,2024-02-24
c0609,38.982991,9.474703,34.955429358277485,2024-02-25
c0609,38.982991,9.474703,29.831757490935896,2024-02-26
c0609,38.982991,9.474703,34.945248555449105,2024-02-27
c0609,38.982991,9.474703,28.31541946802532,2024-02-28
c0609,38.982991,9.474703,32.31585666287102,2024-02-29
c0609,38.982991,9.474703,36.363387258560685,2024-03-01
c0609,38.982991,9.474703,39.19755404519139,2024-03-02
c0609,38.982991,9.474703,32.67352639630551,2024-03-03
c0609,38.982991,9.474703,32.43702529078921,2024-03-04
c0609,38.982991,9.474703,35.88089759199336,2024-03-05
c0609,38.982991,9.474703,36.19852576573832,2024-03-06
c0609,38.982991,9.474703,38.91352885373881,2024-03-07
c0609,38.982991,9.474703,,2024-03-08
c0609,38.982991,9.474703,37.26171536153263,2024-03-09
c0609,38.982991,9.474703,31.306315527185767,2024-03-10
c0609,38.982991,9.474703,34.22166999266584,2024-03-11
c0609,38.982991,9.474703,35.14835138317417,2024-03-12
c0609,38.982991,9.474703,31.505090259078216,2024-03-13
c0609,38.982991,9.474703,36.3635343090515,2024-03-14
c0609,38.982991,9.474703,31.273255445039048,2024-03-15
c0609,38.982991,9.474703,33.66023779359109,2024-03-16
c0609,38.982991,9.474703,35.109286448825095,2024-03-17
c0609,38.982991,9.474703,32.09092850542199,2024-03-18
c0609,38.982991,9.474703,33.18075849324856,2024-03-19
c0609,38.982991,9.474703,35.900083761408894,2024-03-20
c0609,38.982991,9.474703,35.18105710323996,2024-03-21
c0609,38.982991,9.474703,33.02948608047875,2024-03-22
c0609,38.982991,9.474703,36.16787150232691,2024-03-23
c0609,38.982991,9.474703,35.35943686166419,2024-03-24
c0609,38.982991,9.474703,32.92533324571907,2024-03-25
c0609,38.982991,9.474703,32.47901394161757,2024-03-26
c0609,38.982991,9.474703,29.006764205739167,2024-03-27
c0609,38.982991,9.474703,36.68220805860509,2024-03-28
c0609,38.982991,9.474703,30.643203297055337,2024-03-29
c0609,38.982991,9.474703,33.994480954388486,2024-03-30
c0609,38.982991,9.474703,,2024-03-31
c0609,38.982991,9.474703,34.835034810426635,2024-04-01
c0609,38.982991,9.474703,38.33035146937071,2024-04-02
c0609,38.982991,9.474703,36.17571867176642,2024-04-03
c0609,38.982991,9.474703,36.36335232491263,2024-04-04
c0609,38.982991,9.474703,35.2335034951561,2024-04-05
c0609,38.982991,9.474703,34.122173487492105,2024-04-06
c0609,38.982991,9.474703,34.66762590725104,2024-04-07
c0609,38.982991,9.474703,,2024-04-08
c0609,38.982991,9.474703,35.91736783499895,2024-04-09
c0609,38.982991,9.474703,32.09248572411964,2024-04-10
c0609,38.982991,9.474703,31.05150131591738,2024-04-11
c0609,38.982991,9.474703,31.929535985119127,2024-04-12
c0609,38.982991,9.474703,37.5288116940076,2024-04-13
c0609,38.982991,9.474703,37.613260524556146,2024-04-14
c0609,38.982991,9.474703,33.566639889942174,2024-04-15
c0609,38.982991,9.474703,35.98590893619733,2024-04-16
c0609,38.982991,9.474703,34.791677159033085,2024-04-17
c0609,38.982991,9.474703,38.50894918748049,2024-04-18
c0609,38.982991,9.474703,38.0843500513729,2024-04-19
c0609,38.982991,9.474703,35.16963082671266,2024-04-20
c0609,38.982991,9.474703,35.273145967684606,2024-04-21
c0609,38.982991,9.474703,34.994402232131755,2024-04-22
c0609,38.982991,9.474703,34.681730292728005,2024-04-23
c0609,38.982991,9.474703,35.622680503403565,2024-04-24
c0609,38.982991,9.474703,34.40587222853085,2024-04-25
c0609,38.982991,9.474703,32.14904351799008,2024-04-26
c0609,38.982991,9.474703,31.958338843522174,2024-04-27
c0609,38.982991,9.474703,32.57024540719744,2024-04-28
c0609,38.982991,9.474703,34.89462079321844,2024-04-29
c0609,38.982991,9.474703,29.69463939834459,2024-04-30
c0609,38.982991,9.474703,36.99753105010573,2024-05-01
c0609,38.982991,9.474703,32.391258611567,2024-05-02
c0609,38.982991,9.474703,32.60124196967059,2024-05-03
c0609,38.982991,9.474703,33.99935793267887,2024-05-04
c0609,38.982991,9.474703,33.846061594420945,2024-05-05
c0609,38.982991,9.474703,36.78297705774861,2024-05-06
c0609,38.982991,9.474703,35.43865469285819,2024-05-07
c0609,38.982991,9.474703,33.21729017677056,2024-05-08
c0609,38.982991,9.474703,31.19306748761219,2024-05-09
c0609,38.982991,9.474703,,2024-05-10
c0609,38.982991,9.474703,37.60656224804838,2024-05-13
c0609,38.982991,9.474703,37.47744484659438,2024-05-14
c0609,38.982991,9.474703,35.47896501120699,2024-05-15
c0609,38.982991,9.474703,36.80313006664208,2024-05-16
c0609,38.982991,9.474703,37.56933327577703,2024-05-17
c0609,38.982991,9.474703,33.799162351384105,2024-05-18
c0609,38.982991,9.474703,33.56549841996022,2024-05-19
c0609,38.982991,9.474703,32.49591290990762,2024-05-20
c0609,38.982991,9.474703,33.071837773908875,2024-05-21
c0609,38.982991,9.474703,26.94899357237815,2024-05-22
c0609,38.982991,9.474703,36.74492542284395,2024-05-23
c0609,38.982991,9.474703,,2024-05-24
c0609,38.982991,9.474703,29.027094513821737,2024-05-25
c0609,38.982991,9.474703,37.63235114524674,2024-05-26
c0609,38.982991,9.474703,34.25759126780935,2024-05-27
c0609,38.982991,9.474703,35.117053422878165,2024-05-28
c0609,38.982991,9.474703,33.5404534956853,2024-05-29
c0609,38.982991,9.474703,30.37066824000204,2024-05-30
c0609,38.982991,9.474703,37.48932850600319,2024-05-31
c0609,38.982991,9.474703,31.98048820329568,2024-06-01
c0609,38.982991,9.474703,36.81257365038027,2024-06-02
c0609,38.982991,9.474703,32.14612182746268,2024-06-03
c0609,38.982991,9.474703,32.91026613738897,2024-06-04
c0609,38.982991,9.474703,35.84690006805107,2024-06-05
c0609,38.982991,9.474703,35.74503527602023,2024-06-06
c0609,38.982991,9.474703,29.39355891932315,2024-06-07
c0609,38.982991,9.474703,30.94715603410556,2024-06-08
c0609,38.982991,9.474703,32.84780532740754,2024-06-09
c0609,38.982991,9.474703,30.747115299173604,2024-06-10
c0609,38.982991,9.474703,,2024-06-11
c0609,38.982991,9.474703,28.88289393842887,2024-06-12
c0609,38.982991,9.474703,30.45872419716792,2024-06-13
c0609,38.982991,9.474703,31.43485094989961,2024-06-14
c0609,38.982991,9.474703,30.585605175232654,2024-06-15
c0609,38.982991,9.474703,26.262663866415856,2024-06-16
c0609,38.982991,9.474703,29.949740500283188,2024-06-17
c0609,38.982991,9.474703,30.811225985814765,2024-06-18
c0609,38.982991,9.474703,30.50432524888736,2024-06-19
c0609,38.982991,9.474703,29.900892765425187,2024-06-20
c0609,38.982991,9.474703,29.301098575896695,2024-06-21
c0609,38.982991,9.474703,32.03193098586056,2024-06-22
