cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,28.80591989512762,2023-01-23
c0168,36.505514,9.174945,31.198367099707863,2023-01-24
c0168,36.505514,9.174945,28.759340930179597,2023-01-25
c0168,36.505514,9.174945,31.78453954473316,2023-01-26
c0168,36.505514,9.174945,32.86656026868652,2023-01-27
c0168,36.505514,9.174945,35.28162677934729,2023-01-28
c0168,36.505514,9.174945,33.03540242981651,2023-01-29
c0168,36.505514,9.174945,32.384806496920675,2023-01-30
c0168,36.505514,9.174945,28.401908450132627,2023-01-31
c0168,36.505514,9.174945,29.5895751348302,2023-02-01
c0168,36.505514,9.174945,,2023-02-02
c0168,36.505514,9.174945,29.541238014749403,2023-02-03
c0168,36.505514,9.174945,28.440423903161573,2023-02-04
c0168,36.505514,9.174945,27.26923823852382,2023-02-05
c0168,36.505514,9.174945,26.832024632522295,2023-02-06
c0168,36.505514,9.174945,29.844955698550237,2023-02-07
c0168,36.505514,9.174945,25.888775014127248,2023-02-08
c0168,36.505514,9.174945,30.764230768966236,2023-02-09
c0168,36.505514,9.174945,34.18089547261132,2023-02-10
c0168,36.505514,9.174945,34.44405984202083,2023-02-11
c0168,36.505514,9.174945,30.657576884221644,2023-02-12
c0168,36.505514,9.174945,30.29718546220008,2023-02-13
c0168,36.505514,9.174945,29.937302497187613,2023-02-14
c0168,36.505514,9.174945,30.235474248003204,2023-02-15
c0168,36.505514,9.174945,34.73127999742834,2023-02-16
c0168,36.505514,9.174945,32.05179225059239,2023-02-17
c0168,36.505514,9.174945,31.898692075727592,2023-02-18
c0168,36.505514,9.174945,30.30058810553532,2023-02-19
c0168,36.505514,9.174945,31.347550336210073,2023-02-20
c0168,36.505514,9.174945,30.619208451773176,2023-02-21
c0168,36.505514,9.174945,31.178011511374468,2023-02-22
c0168,36.505514,9.174945,31.319853255678808,2023-02-23
c0168,36.505514,9.174945,29.58502509592454,2023-02-24
c0168,36.505514,9.174945,30.69905583876141,2023-02-25
c0168,36.505514,9.174945,29.440202609589463,2023-02-26
c0168,36.505514,9.174945,32.48711536656347,2023-02-27
c0168,36.505514,9.174945,28.5114782975888,2023-02-28
c0168,36.505514,9.174945,34.27357121060261,2023-03-01
c0168,36.505514,9.174945,31.71768744328688,2023-03-02
c0168,36.505514,9.174945,33.14279249093107,2023-03-03
c0168,36.505514,9.174945,33.207274916525385,2023-03-04
c0168,36.505514,9.174945,33.06744377337255,2023-03-05
c0168,36.505514,9.174945,31.09855316435581,2023-03-06
c0168,36.505514,9.174945,30.617234183164673,2023-03-07
c0168,36.505514,9.174945,29.497815411141897,2023-03-08
c0168,36.505514,9.174945,28.78976172574315,2023-03-09
c0168,36.505514,9.174945,31.695280688444257,2023-03-10
c0168,36.505514,9.174945,,2023-03-11
c0168,36.505514,9.174945,28.040660299359423,2023-03-12
c0168,36.505514,9.174945,28.938086859787468,2023-03-13
c0168,36.505514,9.174945,29.876038142937176,2023-03-14
c0168,36.505514,9.174945,33.36690901526351,2023-03-15
c0168,36.505514,9.174945,29.749863013424463,2023-03-16
c0168,36.505514,9.174945,30.23207218611192,2023-03-17
c0168,36.505514,9.174945,32.63218424885633,2023-03-18
c0168,36.505514,9.174945,22.718284826319213,2023-03-19
c0168,36.505514,9.174945,31.362594701767996,2023-03-20
c0168,36.505514,9.174945,29.963884809482007,2023-03-21
c0168,36.505514,9.174945,28.58057708309184,2023-03-22
c0168,36.505514,9.174945,27.814906222591244,2023-03-23
c0168,36.505514,9.174945,29.547671572752353,2023-03-24
c0168,36.505514,9.174945,32.578357219807245,2023-03-25
c0168,36.505514,9.174945,31.134669049363463,2023-03-26
c0168,36.505514,9.174945,34.438424997898466,2023-03-27
c0168,36.505514,9.174945,32.34822482239729,2023-03-28
c0168,36.505514,9.174945,35.31793028389095,2023-03-29
c0168,36.505514,9.174945,32.31097059960976,2023-03-30
c0168,36.505514,9.174945,33.73335973277652,2023-03-31
c0168,36.505514,9.174945,33.75783327519664,2023-04-01
c0168,36.505514,9.174945,29.428558926238225,2023-04-02
c0168,36.505514,9.174945,31.81252887610081,2023-04-03
c0168,36.505514,9.174945,31.52799028553366,2023-04-04
c0168,36.505514,9.174945,28.172120537000733,2023-04-05
c0168,36.505514,9.174945,33.327967656869816,2023-04-06
c0168,36.505514,9.174945,,2023-04-07
c0168,36.505514,9.174945,34.636836607112336,2023-04-08
c0168,36.505514,9.174945,35.772409776184354,2023-04-09
c0168,36.505514,9.174945,33.831183232822944,2023-04-10
c0168,36.505514,9.174945,34.003306459286875,2023-04-11
c0168,36.505514,9.174945,31.97022386766029,2023-04-12
c0168,36.505514,9.174945,31.70925914438791,2023-04-13
c0168,36.505514,9.174945,31.29539949527536,2023-04-15
c0168,36.505514,9.174945,31.85558439616137,2023-04-16
c0168,36.505514,9.174945,32.127346579993734,2023-04-17
c0168,36.505514,9.174945,,2023-04-18
c0168,36.505514,9.174945,32.091673383173315,2023-04-19
c0168,36.505514,9.174945,30.652931272609013,2023-04-20
c0168,36.505514,9.174945,32.336134551190575,2023-04-21
c0168,36.505514,9.174945,34.81173092095206,2023-04-22
c0168,36.505514,9.174945,32.02908495527449,2023-04-23
c0168,36.505514,9.174945,33.15618169143723,2023-04-24
c0168,36.505514,9.174945,28.773489890784056,2023-04-25
c0168,36.505514,9.174945,30.071628984933888,2023-04-26
c0168,36.505514,9.174945,29.321599663456947,2023-04-27
c0168,36.505514,9.174945,31.0933386042305,2023-04-28
c0168,36.505514,9.174945,30.024915467028464,2023-04-29
c0168,36.505514,9.174945,32.10262748004233,2023-04-30
c0168,36.505514,9.174945,,2023-05-01
c0168,36.505514,9.174945,29.392860590670843,2023-05-02
c0168,36.505514,9.174945,29.872107695759905,2023-05-03
c0168,36.505514,9.174945,31.775069025182372,2023-05-04
c0168,36.505514,9.174945,35.853422637856895,2023-05-05
c0168,36.505514,9.174945,31.046471466611965,2023-05-06
c0168,36.505514,9.174945,,2023-05-07
c0168,36.505514,9.174945,,2023-05-08
c0168,36.505514,9.174945,,2023-05-09
c0168,36.505514,9.174945,31.403825581838085,2023-05-10
c0168,36.505514,9.174945,29.752574208050284,2023-05-11
c0168,36.505514,9.174945,31.494262013279492,2023-05-12
c0168,36.505514,9.174945,29.068152979455203,2023-05-13
c0168,36.505514,9.174945,,2023-05-14
c0168,36.505514,9.174945,25.902302764867,2023-05-15
c0168,36.505514,9.174945,30.62270404145644,2023-05-16
c0168,36.505514,9.174945,31.025576072329137,2023-05-17
c0168,36.505514,9.174945,32.74298191730906,2023-05-18
c0168,36.505514,9.174945,29.037376303759515,2023-05-19
c0168,36.505514,9.174945,,2023-05-20
c0168,36.505514,9.174945,32.928124182586636,2023-05-21
c0168,36.505514,9.174945,32.57239746210391,2023-05-22
c0168,36.505514,9.174945,32.048248232075544,2023-05-23
c0168,36.505514,9.174945,31.357673029866813,2023-05-24
c0168,36.505514,9.174945,33.078862485111806,2023-05-25
c0168,36.505514,9.174945,29.729861798621094,2023-05-26
c0168,36.505514,9.174945,29.735957931687793,2023-05-27
c0168,36.505514,9.174945,31.626791749799303,2023-05-28
c0168,36.505514,9.174945,31.870283961758744,2023-05-29
c0168,36.505514,9.174945,29.790147908755426,2023-05-30
c0168,36.505514,9.174945,28.07820505613586,2023-05-31
c0168,36.505514,9.174945,31.99840506113166,2023-06-01
c0168,36.505514,9.174945,30.811583966547257,2023-06-02
c0168,36.505514,9.174945,31.255377328509095,2023-06-03
c0168,36.505514,9.174945,29.037330876207296,2023-06-04
c0168,36.505514,9.174945,26.852072448748583,2023-06-05
c0168,36.505514,9.174945,,2023-06-06
c0168,36.505514,9.174945,28.531137690626775,2023-06-07
c0168,36.505514,9.174945,29.136944347630813,2023-06-08
c0168,36.505514,9.174945,29.35008699064914,2023-06-09
c0168,36.505514,9.174945,31.99123353820963,2023-06-10
c0168,36.505514,9.174945,32.263236180693546,2023-06-11
c0168,36.505514,9.174945,31.525661058243323,2023-06-12
c0168,36.505514,9.174945,30.867040781162856,2023-06-13
c0168,36.505514,9.174945,28.536626445634734,2023-06-14
c0168,36.505514,9.174945,32.25659806691623,2023-06-15
c0168,36.505514,9.174945,36.7579864266212,2023-06-16
c0168,36.505514,9.174945,30.256114570838857,2023-06-17
c0168,36.505514,9.174945,29.47733816510714,2023-06-18
c0168,36.505514,9.174945,29.72471827703704,2023-06-19
c0168,36.505514,9.174945,29.61343486339002,2023-06-20
c0168,36.505514,9.174945,26.85438715985591,2023-06-21
c0168,36.505514,9.174945,27.885853462653586,2023-06-22
c0168,36.505514,9.174945,31.32278862220984,2023-06-23
c0168,36.505514,9.174945,33.0190627264354,2023-06-24
c0168,36.505514,9.174945,32.59551773196635,2023-06-25
c0168,36.505514,9.174945,30.91975154922824,2023-06-26
c0168,36.505514,9.174945,30.09254637042468,2023-06-27
c0168,36.505514,9.174945,34.339283029558636,2023-06-28
c0168,36.505514,9.174945,37.338392179110514,2023-06-29
c0168,36.505514,9.174945,35.33578018440453,2023-06-30
c0168,36.505514,9.174945,38.5262009093995,2023-07-01
c0168,36.505514,9.174945,27.53993295069693,2023-07-02
c0168,36.505514,9.174945,32.582261165413435,2023-07-03
c0168,36.505514,9.174945,30.4123485946259,2023-07-04
c0168,36.505514,9.174945,30.605440271803,2023-07-05
c0168,36.505514,9.174945,28.8792132372852,2023-07-06
c0168,36.505514,9.174945,28.222962250742373,2023-07-07
c0168,36.505514,9.174945,29.22650997142638,2023-07-08
c0168,36.505514,9.174945,27.709262085319743,2023-07-09
c0168,36.505514,9.174945,27.305741308651086,2023-07-10
c0168,36.505514,9.174945,27.286836459941608,2023-07-11
c0168,36.505514,9.174945,28.65673656521186,2023-07-12
c0168,36.505514,9.174945,28.611130570887312,2023-07-13
c0168,36.505514,9.174945,27.03178397542854,2023-07-14
c0168,36.505514,9.174945,31.023877076958335,2023-07-15
c0168,36.505514,9.174945,30.605014774600026,2023-07-16
c0168,36.505514,9.174945,29.463410867476043,2023-07-17
c0168,36.505514,9.174945,29.134793689704196,2023-07-18
c0168,36.505514,9.174945,31.173666931522323,2023-07-20
c0168,36.505514,9.174945,30.653413502100214,2023-07-21
c0168,36.505514,9.174945,31.463933417596312,2023-07-22
c0168,36.505514,9.174945,27.437629446655148,2023-07-23
c0168,36.505514,9.174945,28.309707903862652,2023-07-24
c0168,36.505514,9.174945,36.63289115355791,2023-07-25
c0168,36.505514,9.174945,32.45030026479106,2023-07-26
c0168,36.505514,9.174945,31.83359214054255,2023-07-27
c0168,36.505514,9.174945,31.61047624589484,2023-07-28
c0168,36.505514,9.174945,29.63184465121135,2023-07-29
c0168,36.505514,9.174945,30.0085476576963,2023-07-30
c0168,36.505514,9.174945,33.38070721989877,2023-07-31
c0168,36.505514,9.174945,28.411623526647396,2023-08-01
c0168,36.505514,9.174945,31.80984402206863,2023-08-02
c0168,36.505514,9.174945,30.929379102341898,2023-08-03
c0168,36.505514,9.174945,32.542440381592826,2023-08-04
c0168,36.505514,9.174945,31.74543772557773,2023-08-05
c0168,36.505514,9.174945,27.735886137950537,2023-08-06
c0168,36.505514,9.174945,26.754713124401448,2023-08-07
c0168,36.505514,9.174945,31.466105989574164,2023-08-10
c0168,36.505514,9.174945,31.62548661146381,2023-08-11
c0168,36.505514,9.174945,32.39521371796692,2023-08-12
c0168,36.505514,9.174945,,2023-08-13
c0168,36.505514,9.174945,27.50778300829414,2023-08-14
c0168,36.505514,9.174945,,2023-08-15
c0168,36.505514,9.174945,29.290394495757106,2023-08-16
c0168,36.505514,9.174945,28.227012476542946,2023-08-17
c0168,36.505514,9.174945,30.550494557601976,2023-08-18
c0168,36.505514,9.174945,28.772266413814453,2023-08-19
c0168,36.505514,9.174945,28.825143499577663,2023-08-20
c0168,36.505514,9.174945,28.950263993279357,2023-08-21
c0168,36.505514,9.174945,33.831108916411225,2023-08-22
c0168,36.505514,9.174945,31.9298479114197,2023-08-23
c0168,36.505514,9.174945,31.30174145176407,2023-08-24
c0168,36.505514,9.174945,31.268856853789845,2023-08-25
c0168,36.505514,9.174945,28.19160520320029,2023-08-26
c0168,36.505514,9.174945,28.529554815865925,2023-08-27
c0168,36.505514,9.174945,33.82526042822133,2023-08-28
c0168,36.505514,9.174945,32.71302525039568,2023-08-29
c0168,36.505514,9.174945,30.06037309360375,2023-08-30
c0168,36.505514,9.174945,31.506937356906025,2023-08-31
c0168,36.505514,9.174945,34.96385240657556,2023-09-01
c0168,36.505514,9.174945,29.680638767326528,2023-09-02
c0168,36.505514,9.174945,,2023-09-03
c0168,36.505514,9.174945,29.800823743658952,2023-09-04
c0168,36.505514,9.174945,33.284448038184145,2023-09-05
c0168,36.505514,9.174945,32.04396429904816,2023-09-06
c0168,36.505514,9.174945,33.64977761537348,2023-09-07
c0168,36.505514,9.174945,32.511929279038846,2023-09-08
c0168,36.505514,9.174945,33.31203008797226,2023-09-09
c0168,36.505514,9.174945,31.62351959861288,2023-09-10
c0168,36.505514,9.174945,31.110058626267968,2023-09-11
c0168,36.505514,9.174945,30.615873957307823,2023-09-12
c0168,36.505514,9.174945,32.180220470924674,2023-09-13
c0168,36.505514,9.174945,28.621520801851467,2023-09-14
c0168,36.505514,9.174945,27.482066658040228,2023-09-15
c0168,36.505514,9.174945,28.530804573480843,2023-09-16
c0168,36.505514,9.174945,30.890063596683856,2023-09-17
c0168,36.505514,9.174945,,2023-09-18
c0168,36.505514,9.174945,28.85646983469161,2023-09-19
c0168,36.505514,9.174945,28.27248377103211,2023-09-20
c0168,36.505514,9.174945,28.35408322660016,2023-09-21
c0168,36.505514,9.174945,28.213689403203773,2023-09-22
c0168,36.505514,9.174945,30.29229784243375,2023-09-23
c0168,36.505514,9.174945,30.60742720888538,2023-09-24
c0168,36.505514,9.174945,29.406252416170226,2023-09-25
c0168,36.505514,9.174945,32.62601279553518,2023-09-26
c0168,36.505514,9.174945,28.445756700828262,2023-09-27
c0168,36.505514,9.174945,29.463691486479895,2023-09-28
c0168,36.505514,9.174945,31.079941004711447,2023-09-29
c0168,36.505514,9.174945,30.312906509245416,2023-09-30
c0168,36.505514,9.174945,28.00333547876353,2023-10-01
c0168,36.505514,9.174945,29.616763334456397,2023-10-02
c0168,36.505514,9.174945,30.076470693972293,2023-10-03
c0168,36.505514,9.174945,28.567049528962578,2023-10-04
c0168,36.505514,9.174945,33.10696911774519,2023-10-05
c0168,36.505514,9.174945,30.905796420780373,2023-10-06
c0168,36.505514,9.174945,34.51881655438237,2023-10-07
c0168,36.505514,9.174945,33.07970898636595,2023-10-08
c0168,36.505514,9.174945,31.8743022808575,2023-10-09
c0168,36.505514,9.174945,29.62843282623725,2023-10-10
c0168,36.505514,9.174945,26.916272763785255,2023-10-11
c0168,36.505514,9.174945,28.25471736314392,2023-10-12
c0168,36.505514,9.174945,27.46399211204056,2023-10-13
c0168,36.505514,9.174945,28.37058700069521,2023-10-14
c0168,36.505514,9.174945,30.894214043873863,2023-10-15
c0168,36.505514,9.174945,28.97261326958411,2023-10-16
c0168,36.505514,9.174945,29.638004108097014,2023-10-17
c0168,36.505514,9.174945,27.811432259648033,2023-10-18
c0168,36.505514,9.174945,27.784186732010948,2023-10-19
c0168,36.505514,9.174945,,2023-10-20
c0168,36.505514,9.174945,31.49024962790356,2023-10-21
c0168,36.505514,9.174945,27.48814804702782,2023-10-22
c0168,36.505514,9.174945,27.997978176733103,2023-10-23
c0168,36.505514,9.174945,,2023-10-24
c0168,36.505514,9.174945,29.89189043475872,2023-10-25
c0168,36.505514,9.174945,28.68048829241803,2023-10-26
c0168,36.505514,9.174945,26.947196004828054,2023-10-27
c0168,36.505514,9.174945,29.98061252216578,2023-10-28
c0168,36.505514,9.174945,27.05349266300396,2023-10-29
c0168,36.505514,9.174945,30.42956253855294,2023-10-30
c0168,36.505514,9.174945,34.37141292770717,2023-10-31
c0168,36.505514,9.174945,,2023-11-01
c0168,36.505514,9.174945,28.65422174958455,2023-11-02
c0168,36.505514,9.174945,,2023-11-03
c0168,36.505514,9.174945,31.496354213677595,2023-11-04
c0168,36.505514,9.174945,30.064480205551636,2023-11-05
c0168,36.505514,9.174945,26.514656947070737,2023-11-06
c0168,36.505514,9.174945,26.28612625720053,2023-11-07
c0168,36.505514,9.174945,29.82909490252894,2023-11-08
c0168,36.505514,9.174945,22.092436270302237,2023-11-09
c0168,36.505514,9.174945,,2023-11-10
c0168,36.505514,9.174945,29.219436618085854,2023-11-11
c0168,36.505514,9.174945,29.141533080204617,2023-11-12
c0168,36.505514,9.174945,31.67619823858923,2023-11-13
c0168,36.505514,9.174945,28.39754108015456,2023-11-14
c0168,36.505514,9.174945,28.25678773392361,2023-11-15
c0168,36.505514,9.174945,28.330191345550247,2023-11-16
c0168,36.505514,9.174945,30.191087890053343,2023-11-17
c0168,36.505514,9.174945,28.971036761431925,2023-11-18
c0168,36.505514,9.174945,27.56803803427993,2023-11-19
c0168,36.505514,9.174945,26.664124300365852,2023-11-20
c0168,36.505514,9.174945,,2023-11-21
c0168,36.505514,9.174945,25.992234775691024,2023-11-23
c0168,36.505514,9.174945,33.2469826668847,2023-11-24
c0168,36.505514,9.174945,30.27522605048512,2023-11-25
c0168,36.505514,9.174945,31.0872844941459,2023-11-26
c0168,36.505514,9.174945,29.96217018908082,2023-11-27
c0168,36.505514,9.174945,29.083916783443343,2023-11-28
c0168,36.505514,9.174945,29.989043449547435,2023-11-29
c0168,36.505514,9.174945,27.390685950995582,2023-11-30
c0168,36.505514,9.174945,,2023-12-01
c0168,36.505514,9.174945,28.34783838166073,2023-12-02
c0168,36.505514,9.174945,30.463118648612628,2023-12-03
c0168,36.505514,9.174945,30.84188111566695,2023-12-04
c0168,36.505514,9.174945,30.32375649143535,2023-12-05
c0168,36.505514,9.174945,,2023-12-06
c0168,36.505514,9.174945,32.01589793354938,2023-12-07
c0168,36.505514,9.174945,,2023-12-08
c0168,36.505514,9.174945,30.193123461916404,2023-12-09
c0168,36.505514,9.174945,31.8391620567566,2023-12-10
c0168,36.505514,9.174945,29.363889822688055,2023-12-11
c0168,36.505514,9.174945,29.254571180549192,2023-12-12
c0168,36.505514,9.174945,,2023-12-13
c0168,36.505514,9.174945,33.749721726113414,2023-12-14
c0168,36.505514,9.174945,32.51222555536915,2023-12-15
c0168,36.505514,9.174945,29.80471080143277,2023-12-16
c0168,36.505514,9.174945,34.65567165183166,2023-12-17
c0168,36.505514,9.174945,32.525955331132074,2023-12-18
c0168,36.505514,9.174945,32.27372471030957,2023-12-19
c0168,36.505514,9.174945,30.208430134426727,2023-12-20
c0168,36.505514,9.174945,28.42635640150621,2023-12-21
c0168,36.505514,9.174945,32.25436693231439,2023-12-22
c0168,36.505514,9.174945,32.097150222247734,2023-12-23
c0168,36.505514,9.174945,32.40220707372341,2023-12-24
c0168,36.505514,9.174945,30.242487584341188,2023-12-25
c0168,36.505514,9.174945,31.876593710258067,2023-12-26
c0168,36.505514,9.174945,29.24967184335672,2023-12-27
c0168,36.505514,9.174945,32.73877114007896,2023-12-28
c0168,36.505514,9.174945,30.27721698261549,2023-12-29
c0168,36.505514,9.174945,32.56534411791891,2023-12-30
c0168,36.505514,9.174945,32.72782369471144,2023-12-31
c0168,36.505514,9.174945,32.39059256391349,2024-01-01
c0168,36.505514,9.174945,32.834618264192535,2024-01-02
c0168,36.505514,9.174945,,2024-01-03
c0168,36.505514,9.174945,29.018142108168423,2024-01-04
c0168,36.505514,9.174945,,2024-01-05
c0168,36.505514,9.174945,27.553298695793483,2024-01-06
c0168,36.505514,9.174945,32.58309731463613,2024-01-07
c0168,36.505514,9.174945,32.1250157719833,2024-01-08
c0168,36.505514,9.174945,33.247335113823304,2024-01-09
c0168,36.505514,9.174945,,2024-01-10
c0168,36.505514,9.174945,33.5253436890545,2024-01-11
c0168,36.505514,9.174945,32.497641506921354,2024-01-12
c0168,36.505514,9.174945,34.17031832910703,2024-01-13
c0168,36.505514,9.174945,32.102202781139646,2024-01-14
c0168,36.505514,9.174945,34.05893770515902,2024-01-15
c0168,36.505514,9.174945,33.77492415334654,2024-01-16
c0168,36.505514,9.174945,30.732589934258325,2024-01-17
c0168,36.505514,9.174945,34.48103508487114,2024-01-18
c0168,36.505514,9.174945,,2024-01-19
c0168,36.505514,9.174945,28.28397039518973,2024-01-20
c0168,36.505514,9.174945,31.77793658021784,2024-01-21
c0168,36.505514,9.174945,30.79469590774136,2024-01-22
c0168,36.505514,9.174945,31.71439050891722,2024-01-23
c0168,36.505514,9.174945,30.255378733510813,2024-01-24
c0168,36.505514,9.174945,30.143476992520757,2024-01-25
c0168,36.505514,9.174945,27.234892392490597,2024-01-26
c0168,36.505514,9.174945,32.213200851814705,2024-01-27
c0168,36.505514,9.174945,32.92400336814324,2024-01-28
c0168,36.505514,9.174945,32.99890025022195,2024-01-29
c0168,36.505514,9.174945,33.11568770800798,2024-01-30
c0168,36.505514,9.174945,31.651538413906707,2024-01-31
c0168,36.505514,9.174945,32.055835269790876,2024-02-01
c0168,36.505514,9.174945,30.20131640765975,2024-02-02
c0168,36.505514,9.174945,30.59019200440883,2024-02-03
c0168,36.505514,9.174945,31.270378671806775,2024-02-04
c0168,36.505514,9.174945,29.943902078005102,2024-02-05
c0168,36.505514,9.174945,29.112450434340335,2024-02-06
c0168,36.505514,9.174945,30.076364617174423,2024-02-07
c0168,36.505514,9.174945,29.17828715115828,2024-02-08
c0168,36.505514,9.174945,,2024-02-09
c0168,36.505514,9.174945,28.852363427220105,2024-02-10
c0168,36.505514,9.174945,31.755686813056972,2024-02-11
c0168,36.505514,9.174945,31.10787983517291,2024-02-12
c0168,36.505514,9.174945,31.319837598462342,2024-02-13
c0168,36.505514,9.174945,35.740530155529925,2024-02-14
c0168,36.505514,9.174945,33.62345714109089,2024-02-15
c0168,36.505514,9.174945,28.258653122061464,2024-02-16
c0168,36.505514,9.174945,31.847967178809743,2024-02-17
c0168,36.505514,9.174945,29.144305729177947,2024-02-18
c0168,36.505514,9.174945,32.22473492212682,2024-02-19
c0168,36.505514,9.174945,28.0884508070474,2024-02-20
c0168,36.505514,9.174945,33.113690672534226,2024-02-21
c0168,36.505514,9.174945,33.86441047019939,2024-02-22
c0168,36.505514,9.174945,,2024-02-23
c0168,36.505514,9.174945,,2024-02-24
c0168,36.505514,9.174945,32.20603432750731,2024-02-25
c0168,36.505514,9.174945,,2024-02-26
c0168,36.505514,9.174945,29.09110106710169,2024-02-27
c0168,36.505514,9.174945,36.364073168886584,2024-02-28
c0168,36.505514,9.174945,27.76902645626825,2024-02-29
c0168,36.505514,9.174945,31.646873562055557,2024-03-01
c0168,36.505514,9.174945,35.34347103592833,2024-03-02
c0168,36.505514,9.174945,29.925242020548005,2024-03-03
c0168,36.505514,9.174945,33.75473596476549,2024-03-04
c0168,36.505514,9.174945,29.20316659238444,2024-03-05
c0168,36.505514,9.174945,32.511680887999155,2024-03-06
c0168,36.505514,9.174945,35.69081101273309,2024-03-07
c0168,36.505514,9.174945,34.5921069488247,2024-03-08
c0168,36.505514,9.174945,34.3016254913866,2024-03-09
c0168,36.505514,9.174945,30.02132615493294,2024-03-10
c0168,36.505514,9.174945,32.760835294754244,2024-03-11
c0168,36.505514,9.174945,35.53033404790626,2024-03-12
c0168,36.505514,9.174945,35.0294144702533,2024-03-13
c0168,36.505514,9.174945,32.10639694249797,2024-03-14
c0168,36.505514,9.174945,31.41418905991075,2024-03-15
c0168,36.505514,9.174945,33.79263047808444,2024-03-16
c0168,36.505514,9.174945,33.40679201543081,2024-03-17
c0168,36.505514,9.174945,27.61892772903328,2024-03-18
c0168,36.505514,9.174945,28.999603002398477,2024-03-19
c0168,36.505514,9.174945,33.09888914016362,2024-03-20
c0168,36.505514,9.174945,31.27423905086163,2024-03-21
c0168,36.505514,9.174945,35.19689074041731,2024-03-22
c0168,36.505514,9.174945,34.00332428473819,2024-03-23
c0168,36.505514,9.174945,,2024-03-24
c0168,36.505514,9.174945,,2024-03-25
c0168,36.505514,9.174945,31.35145626566484,2024-03-26
c0168,36.505514,9.174945,31.086448261359248,2024-03-27
c0168,36.505514,9.174945,32.143997632740714,2024-03-28
c0168,36.505514,9.174945,32.89610078212035,2024-03-29
c0168,36.505514,9.174945,34.66714775645835,2024-03-30
c0168,36.505514,9.174945,35.75728121724579,2024-03-31
c0168,36.505514,9.174945,31.59341762701893,2024-04-01
c0168,36.505514,9.174945,32.475784571761906,2024-04-02
c0168,36.505514,9.174945,31.04263362454863,2024-04-03
c0168,36.505514,9.174945,36.35202206939321,2024-04-04
c0168,36.505514,9.174945,36.83854012085703,2024-04-05
c0168,36.505514,9.174945,36.18281320399346,2024-04-06
c0168,36.505514,9.174945,34.710009026863304,2024-04-07
c0168,36.505514,9.174945,,2024-04-08
c0168,36.505514,9.174945,34.01600994298865,2024-04-09
c0168,36.505514,9.174945,32.52842792141536,2024-04-10
c0168,36.505514,9.174945,27.22040971056296,2024-04-11
c0168,36.505514,9.174945,33.07830773949052,2024-04-12
c0168,36.505514,9.174945,35.70863496739995,2024-04-13
c0168,36.505514,9.174945,26.22186904044016,2024-04-14
c0168,36.505514,9.174945,31.19849597624354,2024-04-15
c0168,36.505514,9.174945,32.681295323901324,2024-04-16
c0168,36.505514,9.174945,34.89374055600801,2024-04-17
c0168,36.505514,9.174945,34.83337741471877,2024-04-18
c0168,36.505514,9.174945,34.44976574793189,2024-04-19
c0168,36.505514,9.174945,33.53130988590419,2024-04-20
c0168,36.505514,9.174945,33.888182526216774,2024-04-21
c0168,36.505514,9.174945,32.68323947432381,2024-04-22
c0168,36.505514,9.174945,32.43691904157242,2024-04-23
c0168,36.505514,9.174945,30.176367783452932,2024-04-24
c0168,36.505514,9.174945,35.60388474375599,2024-04-25
c0168,36.505514,9.174945,31.293669009917025,2024-04-26
c0168,36.505514,9.174945,30.74655839136371,2024-04-27
c0168,36.505514,9.174945,32.981071215160426,2024-04-28
c0168,36.505514,9.174945,33.37205375862994,2024-04-29
c0168,36.505514,9.174945,31.446555792603704,2024-04-30
c0168,36.505514,9.174945,30.347629806714767,2024-05-01
c0168,36.505514,9.174945,35.40750047220136,2024-05-02
c0168,36.505514,9.174945,33.31333363001492,2024-05-03
c0168,36.505514,9.174945,34.65512571367641,2024-05-04
c0168,36.505514,9.174945,33.933230172857684,2024-05-05
c0168,36.505514,9.174945,33.90574880875148,2024-05-06
c0168,36.505514,9.174945,31.54247202395623,2024-05-07
c0168,36.505514,9.174945,28.32301076980272,2024-05-08
c0168,36.505514,9.174945,30.51324582408909,2024-05-09
c0168,36.505514,9.174945,32.528309353734976,2024-05-10
c0168,36.505514,9.174945,29.699397831408717,2024-05-13
c0168,36.505514,9.174945,37.398272793282175,2024-05-14
c0168,36.505514,9.174945,34.31880000895626,2024-05-15
c0168,36.505514,9.174945,35.48051754995864,2024-05-16
c0168,36.505514,9.174945,33.38788246960068,2024-05-17
c0168,36.505514,9.174945,33.811963144044284,2024-05-18
c0168,36.505514,9.174945,32.75935571870901,2024-05-19
c0168,36.505514,9.174945,32.03773867868005,2024-05-20
c0168,36.505514,9.174945,32.616674259774456,2024-05-21
c0168,36.505514,9.174945,32.32145670118909,2024-05-22
c0168,36.505514,9.174945,33.309449249144095,2024-05-23
c0168,36.505514,9.174945,31.82781774092952,2024-05-24
c0168,36.505514,9.174945,31.121906257551363,2024-05-25
c0168,36.505514,9.174945,34.05885836251795,2024-05-26
c0168,36.505514,9.174945,31.906901924102307,2024-05-27
c0168,36.505514,9.174945,33.48885521864285,2024-05-28
c0168,36.505514,9.174945,30.63628851677886,2024-05-29
c0168,36.505514,9.174945,31.861093179584103,2024-05-30
c0168,36.505514,9.174945,32.86486326778985,2024-05-31
c0168,36.505514,9.174945,33.49827920033129,2024-06-01
c0168,36.505514,9.174945,31.629906471806276,2024-06-02
