cell_id,lat_center,lon_center,mean,date
c0036,35.604613,17.568175,31.65790329606051,2023-05-26
c0036,35.604613,17.568175,32.70358531550933,2023-05-27
c0036,35.604613,17.568175,,2023-05-28
c0036,35.604613,17.568175,33.287454021897055,2023-05-29
c0036,35.604613,17.568175,28.21941647937825,2023-05-30
c0036,35.604613,17.568175,30.433876987957127,2023-05-31
c0036,35.604613,17.568175,35.54866449523562,2023-06-01
c0036,35.604613,17.568175,30.036823375081315,2023-06-02
c0036,35.604613,17.568175,31.45761381770114,2023-06-03
c0036,35.604613,17.568175,31.225935607358736,2023-06-04
c0036,35.604613,17.568175,,2023-06-05
c0036,35.604613,17.568175,,2023-06-06
c0036,35.604613,17.568175,28.30655131947793,2023-06-07
c0036,35.604613,17.568175,30.764631643036708,2023-06-08
c0036,35.604613,17.568175,30.861032873103618,2023-06-09
c0036,35.604613,17.568175,,2023-06-10
c0036,35.604613,17.568175,28.26437095422684,2023-06-11
c0036,35.604613,17.568175,28.389884568946115,2023-06-12
c0036,35.604613,17.568175,,2023-06-13
c0036,35.604613,17.568175,28.56998686327036,2023-06-14
c0036,35.604613,17.568175,30.884052358123817,2023-06-15
c0036,35.604613,17.568175,,2023-06-16
c0036,35.604613,17.568175,,2023-06-17
c0036,35.604613,17.568175,,2023-06-18
c0036,35.604613,17.568175,36.99168292876792,2023-06-19
c0036,35.604613,17.568175,30.32798075625303,2023-06-20
c0036,35.604613,17.568175,,2023-06-21
c0036,35.604613,17.568175,,2023-06-22
c0036,35.604613,17.568175,,2023-06-23
c0036,35.604613,17.568175,31.49116912692237,2023-06-24
c0036,35.604613,17.568175,31.21758617503148,2023-06-25
c0036,35.604613,17.568175,,2023-06-26
c0036,35.604613,17.568175,,2023-06-27
c0036,35.604613,17.568175,,2023-06-28
c0036,35.604613,17.568175,43.780928378597665,2023-06-29
c0036,35.604613,17.568175,37.83651572820114,2023-06-30
c0036,35.604613,17.568175,,2023-07-01
c0036,35.604613,17.568175,39.405104430902426,2023-07-02
c0036,35.604613,17.568175,36.15394929738565,2023-07-03
c0036,35.604613,17.568175,31.921462664606167,2023-07-04
c0036,35.604613,17.568175,31.77116593744911,2023-07-05
c0036,35.604613,17.568175,30.95226152902937,2023-07-06
c0036,35.604613,17.568175,,2023-07-07
c0036,35.604613,17.568175,,2023-07-08
c0036,35.604613,17.568175,,2023-07-09
c0036,35.604613,17.568175,33.776433081656215,2023-07-10
c0036,35.604613,17.568175,39.999994024952315,2023-07-11
c0036,35.604613,17.568175,,2023-07-12
c0036,35.604613,17.568175,,2023-07-13
c0036,35.604613,17.568175,,2023-07-14
c0036,35.604613,17.568175,,2023-07-15
c0036,35.604613,17.568175,30.560298441115968,2023-07-16
c0036,35.604613,17.568175,,2023-07-17
c0036,35.604613,17.568175,,2023-07-18
c0036,35.604613,17.568175,,2023-07-20
c0036,35.604613,17.568175,30.488614424460696,2023-07-21
c0036,35.604613,17.568175,29.53466524981072,2023-07-22
c0036,35.604613,17.568175,,2023-07-23
c0036,35.604613,17.568175,,2023-07-24
c0036,35.604613,17.568175,,2023-07-25
c0036,35.604613,17.568175,35.9291651273002,2023-07-26
c0036,35.604613,17.568175,33.99551837775832,2023-07-27
c0036,35.604613,17.568175,,2023-07-28
c0036,35.604613,17.568175,30.819065448731138,2023-07-29
c0036,35.604613,17.568175,,2023-07-30
c0036,35.604613,17.568175,,2023-07-31
c0036,35.604613,17.568175,37.74071823728997,2023-08-01
c0036,35.604613,17.568175,35.795969051237705,2023-08-02
c0036,35.604613,17.568175,35.690234371984424,2023-08-03
c0036,35.604613,17.568175,,2023-08-04
c0036,35.604613,17.568175,,2023-08-05
c0036,35.604613,17.568175,34.176079578668855,2023-08-06
c0036,35.604613,17.568175,35.63073980419828,2023-08-07
c0036,35.604613,17.568175,,2023-08-10
c0036,35.604613,17.568175,,2023-08-11
c0036,35.604613,17.568175,31.407886851512913,2023-08-12
c0036,35.604613,17.568175,36.42714485558346,2023-08-13
c0036,35.604613,17.568175,,2023-08-14
c0036,35.604613,17.568175,,2023-08-15
c0036,35.604613,17.568175,,2023-08-16
c0036,35.604613,17.568175,32.67411543615624,2023-08-17
c0036,35.604613,17.568175,,2023-08-18
c0036,35.604613,17.568175,,2023-08-19
c0036,35.604613,17.568175,,2023-08-20
c0036,35.604613,17.568175,,2023-08-21
c0036,35.604613,17.568175,36.64661516305194,2023-08-22
c0036,35.604613,17.568175,51.58967062235467,2023-08-23
c0036,35.604613,17.568175,45.288767046057174,2023-08-24
c0036,35.604613,17.568175,31.734369665432705,2023-08-25
c0036,35.604613,17.568175,,2023-08-26
c0036,35.604613,17.568175,,2023-08-27
c0036,35.604613,17.568175,30.35290191821597,2023-08-28
c0036,35.604613,17.568175,,2023-08-29
c0036,35.604613,17.568175,31.10175168907172,2023-08-30
c0036,35.604613,17.568175,26.620030939406657,2023-08-31
c0036,35.604613,17.568175,42.101043783788455,2023-09-01
c0036,35.604613,17.568175,41.0412504959951,2023-09-02
c0036,35.604613,17.568175,,2023-09-03
c0036,35.604613,17.568175,,2023-09-04
c0036,35.604613,17.568175,33.20152916241061,2023-09-05
c0036,35.604613,17.568175,34.79024787596818,2023-09-06
c0036,35.604613,17.568175,35.65224390310476,2023-09-07
c0036,35.604613,17.568175,39.8734214791407,2023-09-08
c0036,35.604613,17.568175,,2023-09-09
c0036,35.604613,17.568175,,2023-09-10
c0036,35.604613,17.568175,,2023-09-11
c0036,35.604613,17.568175,,2023-09-12
c0036,35.604613,17.568175,,2023-09-13
c0036,35.604613,17.568175,,2023-09-14
c0036,35.604613,17.568175,26.362338332575273,2023-09-15
c0036,35.604613,17.568175,,2023-09-16
c0036,35.604613,17.568175,,2023-09-17
c0036,35.604613,17.568175,,2023-09-18
c0036,35.604613,17.568175,,2023-09-19
c0036,35.604613,17.568175,,2023-09-20
c0036,35.604613,17.568175,,2023-09-21
c0036,35.604613,17.568175,,2023-09-22
c0036,35.604613,17.568175,25.555065326905694,2023-09-23
c0036,35.604613,17.568175,35.04100249498963,2023-09-24
c0036,35.604613,17.568175,31.73895202616852,2023-09-25
c0036,35.604613,17.568175,31.19411286506447,2023-09-26
c0036,35.604613,17.568175,28.67731713663708,2023-09-27
c0036,35.604613,17.568175,32.645891188827925,2023-09-28
c0036,35.604613,17.568175,27.551335782409673,2023-09-29
c0036,35.604613,17.568175,,2023-09-30
c0036,35.604613,17.568175,32.681154137886644,2023-10-01
c0036,35.604613,17.568175,37.57729563407338,2023-10-02
c0036,35.604613,17.568175,36.75737342957105,2023-10-03
c0036,35.604613,17.568175,21.990969689035467,2023-10-04
c0036,35.604613,17.568175,33.79712623492805,2023-10-05
c0036,35.604613,17.568175,,2023-10-06
c0036,35.604613,17.568175,34.82707297698609,2023-10-07
c0036,35.604613,17.568175,33.89470474975205,2023-10-08
c0036,35.604613,17.568175,35.73894766031516,2023-10-09
c0036,35.604613,17.568175,32.480893496011426,2023-10-10
c0036,35.604613,17.568175,,2023-10-11
c0036,35.604613,17.568175,,2023-10-12
c0036,35.604613,17.568175,31.624872109687193,2023-10-13
c0036,35.604613,17.568175,,2023-10-14
c0036,35.604613,17.568175,,2023-10-15
c0036,35.604613,17.568175,,2023-10-16
c0036,35.604613,17.568175,34.51189402164885,2023-10-17
c0036,35.604613,17.568175,27.5097874029959,2023-10-18
c0036,35.604613,17.568175,,2023-10-19
c0036,35.604613,17.568175,,2023-10-20
c0036,35.604613,17.568175,26.471180846663103,2023-10-21
c0036,35.604613,17.568175,31.698281258839167,2023-10-22
c0036,35.604613,17.568175,,2023-10-23
c0036,35.604613,17.568175,,2023-10-24
c0036,35.604613,17.568175,,2023-10-25
c0036,35.604613,17.568175,,2023-10-26
c0036,35.604613,17.568175,29.91289548386207,2023-10-27
c0036,35.604613,17.568175,,2023-10-28
c0036,35.604613,17.568175,34.571651841730656,2023-10-29
c0036,35.604613,17.568175,31.127103991902977,2023-10-30
c0036,35.604613,17.568175,27.20317430278299,2023-10-31
c0036,35.604613,17.568175,32.86123663567659,2023-11-01
c0036,35.604613,17.568175,31.051593179920147,2023-11-02
c0036,35.604613,17.568175,,2023-11-03
c0036,35.604613,17.568175,30.74221699804283,2023-11-04
c0036,35.604613,17.568175,31.742065869589418,2023-11-05
c0036,35.604613,17.568175,,2023-11-06
c0036,35.604613,17.568175,,2023-11-07
c0036,35.604613,17.568175,,2023-11-08
c0036,35.604613,17.568175,29.26219781769612,2023-11-09
c0036,35.604613,17.568175,30.596202245132623,2023-11-10
c0036,35.604613,17.568175,31.813833961751964,2023-11-11
c0036,35.604613,17.568175,32.76497084083065,2023-11-12
c0036,35.604613,17.568175,30.540078982621463,2023-11-13
c0036,35.604613,17.568175,,2023-11-14
c0036,35.604613,17.568175,,2023-11-15
c0036,35.604613,17.568175,30.10747853734401,2023-11-16
c0036,35.604613,17.568175,28.424812615126644,2023-11-17
c0036,35.604613,17.568175,31.54016941173999,2023-11-18
c0036,35.604613,17.568175,,2023-11-19
c0036,35.604613,17.568175,28.504231323678205,2023-11-20
c0036,35.604613,17.568175,25.671832648044884,2023-11-21
c0036,35.604613,17.568175,30.642296608226097,2023-11-23
c0036,35.604613,17.568175,26.72540924908719,2023-11-24
c0036,35.604613,17.568175,30.000200133637616,2023-11-25
c0036,35.604613,17.568175,29.77855395508488,2023-11-26
c0036,35.604613,17.568175,34.35944409505337,2023-11-27
c0036,35.604613,17.568175,30.82705570857507,2023-11-28
c0036,35.604613,17.568175,30.998350467953777,2023-11-29
c0036,35.604613,17.568175,,2023-11-30
c0036,35.604613,17.568175,,2023-12-01
c0036,35.604613,17.568175,,2023-12-02
c0036,35.604613,17.568175,,2023-12-03
c0036,35.604613,17.568175,32.03592857002574,2023-12-04
c0036,35.604613,17.568175,31.634483738376165,2023-12-05
c0036,35.604613,17.568175,,2023-12-06
c0036,35.604613,17.568175,32.22973255605724,2023-12-07
c0036,35.604613,17.568175,,2023-12-08
c0036,35.604613,17.568175,33.86401499270342,2023-12-09
c0036,35.604613,17.568175,,2023-12-10
c0036,35.604613,17.568175,35.153726983989635,2023-12-11
c0036,35.604613,17.568175,29.56847185108074,2023-12-12
c0036,35.604613,17.568175,,2023-12-13
c0036,35.604613,17.568175,30.851077044911317,2023-12-14
c0036,35.604613,17.568175,32.36061378671567,2023-12-15
c0036,35.604613,17.568175,33.508041618739604,2023-12-16
c0036,35.604613,17.568175,37.016825418337866,2023-12-17
c0036,35.604613,17.568175,38.66445660951642,2023-12-18
c0036,35.604613,17.568175,28.206785319575484,2023-12-19
c0036,35.604613,17.568175,32.045714592551676,2023-12-20
c0036,35.604613,17.568175,28.09879080580085,2023-12-21
c0036,35.604613,17.568175,32.78085041729803,2023-12-22
c0036,35.604613,17.568175,32.46631893585204,2023-12-23
c0036,35.604613,17.568175,32.77590201535025,2023-12-24
c0036,35.604613,17.568175,33.969981542371194,2023-12-25
c0036,35.604613,17.568175,33.680072173964994,2023-12-26
c0036,35.604613,17.568175,32.47656735345278,2023-12-27
c0036,35.604613,17.568175,32.398389622097554,2023-12-28
c0036,35.604613,17.568175,,2023-12-29
c0036,35.604613,17.568175,30.756383260556813,2023-12-30
c0036,35.604613,17.568175,28.26995170112466,2023-12-31
c0036,35.604613,17.568175,,2024-01-01
c0036,35.604613,17.568175,,2024-01-02
c0036,35.604613,17.568175,,2024-01-03
c0036,35.604613,17.568175,,2024-01-04
c0036,35.604613,17.568175,31.65302398459172,2024-01-05
c0036,35.604613,17.568175,27.154536959165128,2024-01-06
c0036,35.604613,17.568175,33.34595509007027,2024-01-07
c0036,35.604613,17.568175,31.66496475978035,2024-01-08
c0036,35.604613,17.568175,35.67553370096803,2024-01-09
c0036,35.604613,17.568175,40.82190880403984,2024-01-10
c0036,35.604613,17.568175,,2024-01-11
c0036,35.604613,17.568175,31.660195634148643,2024-01-12
c0036,35.604613,17.568175,31.041503277260453,2024-01-13
c0036,35.604613,17.568175,35.32073402185702,2024-01-14
c0036,35.604613,17.568175,33.24755211555767,2024-01-15
c0036,35.604613,17.568175,33.692179347536204,2024-01-16
c0036,35.604613,17.568175,,2024-01-17
c0036,35.604613,17.568175,,2024-01-18
c0036,35.604613,17.568175,,2024-01-19
c0036,35.604613,17.568175,,2024-01-20
c0036,35.604613,17.568175,31.174765377681343,2024-01-21
c0036,35.604613,17.568175,32.988804974803145,2024-01-22
c0036,35.604613,17.568175,35.16297564829768,2024-01-23
c0036,35.604613,17.568175,33.07318527249102,2024-01-24
c0036,35.604613,17.568175,30.50199926197223,2024-01-25
c0036,35.604613,17.568175,,2024-01-26
c0036,35.604613,17.568175,,2024-01-27
c0036,35.604613,17.568175,,2024-01-28
c0036,35.604613,17.568175,33.67573218080675,2024-01-29
c0036,35.604613,17.568175,34.587544643787986,2024-01-30
c0036,35.604613,17.568175,37.13824370159593,2024-01-31
c0036,35.604613,17.568175,34.34858935323537,2024-02-01
c0036,35.604613,17.568175,32.988666073912704,2024-02-02
c0036,35.604613,17.568175,37.00116436827992,2024-02-03
c0036,35.604613,17.568175,33.17043105941304,2024-02-04
c0036,35.604613,17.568175,31.912178598783324,2024-02-05
c0036,35.604613,17.568175,28.240755125159232,2024-02-06
c0036,35.604613,17.568175,,2024-02-07
c0036,35.604613,17.568175,31.96506029965478,2024-02-08
c0036,35.604613,17.568175,,2024-02-09
c0036,35.604613,17.568175,,2024-02-10
c0036,35.604613,17.568175,33.28762831093423,2024-02-11
c0036,35.604613,17.568175,34.81075172525309,2024-02-12
c0036,35.604613,17.568175,32.305411248626285,2024-02-13
c0036,35.604613,17.568175,30.791578967808455,2024-02-14
c0036,35.604613,17.568175,,2024-02-15
c0036,35.604613,17.568175,,2024-02-16
c0036,35.604613,17.568175,,2024-02-17
c0036,35.604613,17.568175,35.094597069125705,2024-02-18
c0036,35.604613,17.568175,35.80942141431588,2024-02-19
c0036,35.604613,17.568175,27.704305907631063,2024-02-20
c0036,35.604613,17.568175,,2024-02-21
c0036,35.604613,17.568175,33.51446154571321,2024-02-22
c0036,35.604613,17.568175,,2024-02-23
c0036,35.604613,17.568175,,2024-02-24
c0036,35.604613,17.568175,25.981282606891728,2024-02-25
c0036,35.604613,17.568175,,2024-02-26
c0036,35.604613,17.568175,,2024-02-27
c0036,35.604613,17.568175,,2024-02-28
c0036,35.604613,17.568175,,2024-02-29
c0036,35.604613,17.568175,33.9897520784017,2024-03-01
c0036,35.604613,17.568175,33.41976764160941,2024-03-02
c0036,35.604613,17.568175,30.52954230421396,2024-03-03
c0036,35.604613,17.568175,35.3375758250292,2024-03-04
c0036,35.604613,17.568175,35.257229479284746,2024-03-05
c0036,35.604613,17.568175,35.231507522865215,2024-03-06
c0036,35.604613,17.568175,,2024-03-07
c0036,35.604613,17.568175,,2024-03-08
c0036,35.604613,17.568175,,2024-03-09
c0036,35.604613,17.568175,,2024-03-10
c0036,35.604613,17.568175,35.998181367821225,2024-03-11
c0036,35.604613,17.568175,35.2934011857562,2024-03-12
c0036,35.604613,17.568175,,2024-03-13
c0036,35.604613,17.568175,,2024-03-14
c0036,35.604613,17.568175,,2024-03-15
c0036,35.604613,17.568175,,2024-03-16
c0036,35.604613,17.568175,35.19434284394813,2024-03-17
c0036,35.604613,17.568175,,2024-03-18
c0036,35.604613,17.568175,38.37237902500328,2024-03-19
c0036,35.604613,17.568175,,2024-03-20
c0036,35.604613,17.568175,,2024-03-21
c0036,35.604613,17.568175,36.84063013509587,2024-03-22
c0036,35.604613,17.568175,30.33664137477981,2024-03-23
c0036,35.604613,17.568175,37.14904663083622,2024-03-24
c0036,35.604613,17.568175,,2024-03-25
c0036,35.604613,17.568175,,2024-03-26
c0036,35.604613,17.568175,34.3981658322035,2024-03-27
c0036,35.604613,17.568175,34.46018953264565,2024-03-28
c0036,35.604613,17.568175,,2024-03-29
c0036,35.604613,17.568175,,2024-03-30
c0036,35.604613,17.568175,,2024-03-31
c0036,35.604613,17.568175,,2024-04-01
c0036,35.604613,17.568175,33.5642767045116,2024-04-02
c0036,35.604613,17.568175,,2024-04-03
c0036,35.604613,17.568175,,2024-04-04
c0036,35.604613,17.568175,,2024-04-05
c0036,35.604613,17.568175,,2024-04-06
c0036,35.604613,17.568175,,2024-04-07
c0036,35.604613,17.568175,36.139570224178314,2024-04-08
c0036,35.604613,17.568175,,2024-04-09
c0036,35.604613,17.568175,36.0573796703548,2024-04-10
c0036,35.604613,17.568175,,2024-04-11
c0036,35.604613,17.568175,37.71768911209193,2024-04-12
c0036,35.604613,17.568175,34.55534023286345,2024-04-13
c0036,35.604613,17.568175,,2024-04-14
c0036,35.604613,17.568175,,2024-04-15
c0036,35.604613,17.568175,35.80830245949514,2024-04-16
c0036,35.604613,17.568175,,2024-04-17
c0036,35.604613,17.568175,35.354605865550816,2024-04-18
c0036,35.604613,17.568175,31.295597484011004,2024-04-19
c0036,35.604613,17.568175,,2024-04-20
c0036,35.604613,17.568175,33.05238291925555,2024-04-21
c0036,35.604613,17.568175,31.33403343188785,2024-04-22
c0036,35.604613,17.568175,34.270670570452936,2024-04-23
c0036,35.604613,17.568175,34.15932935700813,2024-04-24
c0036,35.604613,17.568175,26.46668877786763,2024-04-25
c0036,35.604613,17.568175,37.250738728919146,2024-04-26
c0036,35.604613,17.568175,,2024-04-27
c0036,35.604613,17.568175,34.003603006025564,2024-04-28
c0036,35.604613,17.568175,35.16630744337884,2024-04-29
c0036,35.604613,17.568175,39.113407859765175,2024-04-30
c0036,35.604613,17.568175,36.889810578712286,2024-05-01
c0036,35.604613,17.568175,38.020186669157695,2024-05-02
c0036,35.604613,17.568175,,2024-05-03
c0036,35.604613,17.568175,32.249630642614164,2024-05-04
c0036,35.604613,17.568175,34.92660846041295,2024-05-05
c0036,35.604613,17.568175,,2024-05-06
c0036,35.604613,17.568175,,2024-05-07
c0036,35.604613,17.568175,,2024-05-08
c0036,35.604613,17.568175,,2024-05-09
c0036,35.604613,17.568175,31.72327992490836,2024-05-10
c0036,35.604613,17.568175,35.5036836837608,2024-05-13
c0036,35.604613,17.568175,39.12374757343177,2024-05-14
c0036,35.604613,17.568175,,2024-05-15
c0036,35.604613,17.568175,,2024-05-16
c0036,35.604613,17.568175,,2024-05-17
c0036,35.604613,17.568175,37.74463063462057,2024-05-18
c0036,35.604613,17.568175,32.468996970052174,2024-05-19
c0036,35.604613,17.568175,31.27541697252581,2024-05-20
c0036,35.604613,17.568175,33.65127914831012,2024-05-21
c0036,35.604613,17.568175,,2024-05-22
c0036,35.604613,17.568175,,2024-05-23
c0036,35.604613,17.568175,,2024-05-24
c0036,35.604613,17.568175,34.53850075197455,2024-05-25
c0036,35.604613,17.568175,32.60781297838304,2024-05-26
c0036,35.604613,17.568175,,2024-05-27
c0036,35.604613,17.568175,,2024-05-28
c0036,35.604613,17.568175,33.077347941054406,2024-05-29
c0036,35.604613,17.568175,35.00684419235142,2024-05-30
c0036,35.604613,17.568175,30.85251618414855,2024-05-31
c0036,35.604613,17.568175,31.37785183509686,2024-06-01
c0036,35.604613,17.568175,36.13908574780291,2024-06-02
c0036,35.604613,17.568175,,2024-06-03
c0036,35.604613,17.568175,,2024-06-04
c0036,35.604613,17.568175,29.384733919302334,2024-06-05
c0036,35.604613,17.568175,26.568649719528104,2024-06-06
c0036,35.604613,17.568175,,2024-06-07
c0036,35.604613,17.568175,,2024-06-08
c0036,35.604613,17.568175,,2024-06-09
c0036,35.604613,17.568175,32.465020699933866,2024-06-10
c0036,35.604613,17.568175,29.58511894046103,2024-06-11
c0036,35.604613,17.568175,,2024-06-12
c0036,35.604613,17.568175,,2024-06-13
c0036,35.604613,17.568175,,2024-06-14
c0036,35.604613,17.568175,,2024-06-15
c0036,35.604613,17.568175,,2024-06-16
c0036,35.604613,17.568175,,2024-06-17
c0036,35.604613,17.568175,,2024-06-18
c0036,35.604613,17.568175,,2024-06-19
c0036,35.604613,17.568175,,2024-06-20
c0036,35.604613,17.568175,28.637694451645565,2024-06-21
c0036,35.604613,17.568175,31.11631658899755,2024-06-22
c0036,35.604613,17.568175,,2024-06-23
c0036,35.604613,17.568175,,2024-06-24
c0036,35.604613,17.568175,,2024-06-25
c0036,35.604613,17.568175,33.43544070775654,2024-06-26
c0036,35.604613,17.568175,31.09806655099667,2024-06-27
c0036,35.604613,17.568175,,2024-06-28
c0036,35.604613,17.568175,,2024-06-29
c0036,35.604613,17.568175,,2024-06-30
c0036,35.604613,17.568175,31.568402691314308,2024-07-01
c0036,35.604613,17.568175,30.92376135552671,2024-07-02
c0036,35.604613,17.568175,30.228664655671302,2024-07-03
c0036,35.604613,17.568175,28.616908055777703,2024-07-04
c0036,35.604613,17.568175,,2024-07-05
c0036,35.604613,17.568175,32.29221404086921,2024-07-06
c0036,35.604613,17.568175,27.24909284046528,2024-07-07
c0036,35.604613,17.568175,30.135907086726977,2024-07-08
c0036,35.604613,17.568175,,2024-07-09
c0036,35.604613,17.568175,,2024-07-10
c0036,35.604613,17.568175,,2024-07-11
c0036,35.604613,17.568175,34.75178023939104,2024-07-12
c0036,35.604613,17.568175,31.171934475631893,2024-07-13
c0036,35.604613,17.568175,,2024-07-14
c0036,35.604613,17.568175,,2024-07-15
c0036,35.604613,17.568175,,2024-07-16
c0036,35.604613,17.568175,,2024-07-17
c0036,35.604613,17.568175,34.39590715718313,2024-07-18
c0036,35.604613,17.568175,,2024-07-19
c0036,35.604613,17.568175,,2024-07-20
c0036,35.604613,17.568175,,2024-07-21
c0036,35.604613,17.568175,,2024-07-22
c0036,35.604613,17.568175,31.528740224016143,2024-07-23
c0036,35.604613,17.568175,35.90745856971474,2024-07-24
c0036,35.604613,17.568175,,2024-07-25
c0036,35.604613,17.568175,,2024-07-28
c0036,35.604613,17.568175,38.32252100631773,2024-07-29
c0036,35.604613,17.568175,,2024-07-31
c0036,35.604613,17.568175,40.6042720979409,2024-08-01
c0036,35.604613,17.568175,30.774200431617565,2024-08-03
c0036,35.604613,17.568175,45.177154624150624,2024-08-04
c0036,35.604613,17.568175,,2024-08-05
c0036,35.604613,17.568175,37.91335912180217,2024-08-06
c0036,35.604613,17.568175,,2024-08-07
c0036,35.604613,17.568175,32.1320016761144,2024-08-08
c0036,35.604613,17.568175,,2024-08-09
c0036,35.604613,17.568175,,2024-08-10
c0036,35.604613,17.568175,,2024-08-11
c0036,35.604613,17.568175,39.477182501382465,2024-08-12
c0036,35.604613,17.568175,,2024-08-13
c0036,35.604613,17.568175,37.118450861967304,2024-08-14
c0036,35.604613,17.568175,,2024-08-15
c0036,35.604613,17.568175,,2024-08-16
c0036,35.604613,17.568175,,2024-08-17
c0036,35.604613,17.568175,,2024-08-18
c0036,35.604613,17.568175,31.34868169376105,2024-08-19
c0036,35.604613,17.568175,39.60170031975843,2024-08-20
c0036,35.604613,17.568175,39.87410562396533,2024-08-21
c0036,35.604613,17.568175,,2024-08-22
c0036,35.604613,17.568175,39.82763643835073,2024-08-23
c0036,35.604613,17.568175,36.001039032993525,2024-08-24
c0036,35.604613,17.568175,42.37630277663247,2024-08-25
c0036,35.604613,17.568175,,2024-08-26
c0036,35.604613,17.568175,36.27332818516831,2024-08-27
c0036,35.604613,17.568175,40.86556031442022,2024-08-28
c0036,35.604613,17.568175,43.10949860965571,2024-08-29
c0036,35.604613,17.568175,34.42057887285557,2024-08-30
c0036,35.604613,17.568175,,2024-08-31
c0036,35.604613,17.568175,35.51412231116019,2024-09-01
c0036,35.604613,17.568175,39.624881052457226,2024-09-02
c0036,35.604613,17.568175,,2024-09-03
c0036,35.604613,17.568175,34.99105000727314,2024-09-04
c0036,35.604613,17.568175,31.428009721389348,2024-09-05
c0036,35.604613,17.568175,,2024-09-06
c0036,35.604613,17.568175,,2024-09-07
c0036,35.604613,17.568175,32.03664916930132,2024-09-08
c0036,35.604613,17.568175,34.97839026573333,2024-09-09
c0036,35.604613,17.568175,36.45603838690443,2024-09-10
c0036,35.604613,17.568175,37.53911300568456,2024-09-11
c0036,35.604613,17.568175,30.195573031717128,2024-09-12
c0036,35.604613,17.568175,32.27041559144563,2024-09-13
c0036,35.604613,17.568175,34.98214843266163,2024-09-14
c0036,35.604613,17.568175,36.02786668414297,2024-09-15
c0036,35.604613,17.568175,,2024-09-16
c0036,35.604613,17.568175,29.9350107339,2024-09-17
c0036,35.604613,17.568175,,2024-09-18
c0036,35.604613,17.568175,,2024-09-19
c0036,35.604613,17.568175,29.502750251529942,2024-09-20
c0036,35.604613,17.568175,,2024-09-21
c0036,35.604613,17.568175,,2024-09-22
c0036,35.604613,17.568175,,2024-09-23
c0036,35.604613,17.568175,,2024-09-24
c0036,35.604613,17.568175,29.950886137264163,2024-09-25
c0036,35.604613,17.568175,33.5263316333113,2024-09-26
c0036,35.604613,17.568175,31.81719285023753,2024-09-27
c0036,35.604613,17.568175,,2024-09-28
c0036,35.604613,17.568175,38.80368672192826,2024-09-29
c0036,35.604613,17.568175,35.37147751127688,2024-09-30
c0036,35.604613,17.568175,27.42291483664261,2024-10-01
c0036,35.604613,17.568175,30.40930800528075,2024-10-02
c0036,35.604613,17.568175,,2024-10-03
c0036,35.604613,17.568175,29.107314787608622,2024-10-04
c0036,35.604613,17.568175,26.165336368101823,2024-10-05
c0036,35.604613,17.568175,27.300364686230253,2024-10-06
c0036,35.604613,17.568175,30.06638064269889,2024-10-07
c0036,35.604613,17.568175,32.53442510072599,2024-10-08
c0036,35.604613,17.568175,26.947987009747607,2024-10-09
c0036,35.604613,17.568175,,2024-10-10
c0036,35.604613,17.568175,31.55327615580619,2024-10-11
c0036,35.604613,17.568175,,2024-10-12
c0036,35.604613,17.568175,35.55291974293866,2024-10-13
c0036,35.604613,17.568175,27.70555228370237,2024-10-14
c0036,35.604613,17.568175,31.495565816620108,2024-10-15
c0036,35.604613,17.568175,33.147011860623394,2024-10-16
c0036,35.604613,17.568175,26.61471551684235,2024-10-17
c0036,35.604613,17.568175,30.148187361657502,2024-10-18
c0036,35.604613,17.568175,25.73086314335952,2024-10-19
c0036,35.604613,17.568175,31.3518857984563,2024-10-20
c0036,35.604613,17.568175,,2024-10-21
c0036,35.604613,17.568175,30.56807130153044,2024-10-22
c0036,35.604613,17.568175,30.54344595130403,2024-10-23
c0036,35.604613,17.568175,39.581517744707114,2024-10-24
c0036,35.604613,17.568175,,2024-10-25
c0036,35.604613,17.568175,28.889747435608303,2024-10-26
c0036,35.604613,17.568175,30.5103382644991,2024-10-27
c0036,35.604613,17.568175,,2024-10-28
c0036,35.604613,17.568175,29.09237563215902,2024-10-29
c0036,35.604613,17.568175,24.18881247155904,2024-10-30
c0036,35.604613,17.568175,31.05989386516052,2024-10-31
c0036,35.604613,17.568175,24.639628431711735,2024-11-02
c0036,35.604613,17.568175,29.24787122678139,2024-11-03
c0036,35.604613,17.568175,30.53305175398257,2024-11-04
c0036,35.604613,17.568175,30.168497783379543,2024-11-05
c0036,35.604613,17.568175,33.239182058151805,2024-11-06
c0036,35.604613,17.568175,31.10493314790912,2024-11-07
c0036,35.604613,17.568175,30.388330206227614,2024-11-08
c0036,35.604613,17.568175,33.179678139212946,2024-11-09
c0036,35.604613,17.568175,31.625531845711045,2024-11-10
c0036,35.604613,17.568175,,2024-11-11
c0036,35.604613,17.568175,,2024-11-12
c0036,35.604613,17.568175,,2024-11-13
c0036,35.604613,17.568175,32.40162137563039,2024-11-14
c0036,35.604613,17.568175,29.449697106032566,2024-11-15
c0036,35.604613,17.568175,31.850172585219287,2024-11-16
c0036,35.604613,17.568175,33.69703426236233,2024-11-17
c0036,35.604613,17.568175,26.009794827631108,2024-11-18
c0036,35.604613,17.568175,,2024-11-19
c0036,35.604613,17.568175,33.4094034301848,2024-11-20
c0036,35.604613,17.568175,33.65427252304168,2024-11-21
c0036,35.604613,17.568175,,2024-11-22
