cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,,2023-04-22
c1090,41.685694,9.774461,33.2104578747342,2023-04-23
c1090,41.685694,9.774461,,2023-04-24
c1090,41.685694,9.774461,33.55422732175899,2023-04-25
c1090,41.685694,9.774461,29.716794096902373,2023-04-26
c1090,41.685694,9.774461,33.88662514771038,2023-04-27
c1090,41.685694,9.774461,33.934308886012964,2023-04-28
c1090,41.685694,9.774461,30.402708849654303,2023-04-29
c1090,41.685694,9.774461,28.106990895614494,2023-04-30
c1090,41.685694,9.774461,33.62748284178373,2023-05-01
c1090,41.685694,9.774461,33.717297711911996,2023-05-02
c1090,41.685694,9.774461,33.01269938391196,2023-05-03
c1090,41.685694,9.774461,26.522556904572532,2023-05-04
c1090,41.685694,9.774461,,2023-05-05
c1090,41.685694,9.774461,33.836355515189425,2023-05-06
c1090,41.685694,9.774461,35.455975112720374,2023-05-07
c1090,41.685694,9.774461,28.807605772958304,2023-05-08
c1090,41.685694,9.774461,30.84658285567869,2023-05-09
c1090,41.685694,9.774461,33.173393470857235,2023-05-10
c1090,41.685694,9.774461,32.933348798022635,2023-05-11
c1090,41.685694,9.774461,34.253966527059106,2023-05-12
c1090,41.685694,9.774461,,2023-05-13
c1090,41.685694,9.774461,32.24392501110827,2023-05-14
c1090,41.685694,9.774461,,2023-05-15
c1090,41.685694,9.774461,26.896276455500832,2023-05-16
c1090,41.685694,9.774461,31.481230263072113,2023-05-17
c1090,41.685694,9.774461,,2023-05-18
c1090,41.685694,9.774461,,2023-05-19
c1090,41.685694,9.774461,,2023-05-20
c1090,41.685694,9.774461,29.866336586028947,2023-05-21
c1090,41.685694,9.774461,28.823022750710297,2023-05-22
c1090,41.685694,9.774461,32.22775090369121,2023-05-23
c1090,41.685694,9.774461,29.176867871919892,2023-05-24
c1090,41.685694,9.774461,,2023-05-25
c1090,41.685694,9.774461,28.226800692442858,2023-05-26
c1090,41.685694,9.774461,,2023-05-27
c1090,41.685694,9.774461,31.784901468686268,2023-05-28
c1090,41.685694,9.774461,40.609846193792364,2023-05-29
c1090,41.685694,9.774461,30.80978425036516,2023-05-30
c1090,41.685694,9.774461,29.05269410812698,2023-05-31
c1090,41.685694,9.774461,,2023-06-01
c1090,41.685694,9.774461,32.80582799212985,2023-06-02
c1090,41.685694,9.774461,,2023-06-03
c1090,41.685694,9.774461,,2023-06-04
c1090,41.685694,9.774461,30.354540920192623,2023-06-05
c1090,41.685694,9.774461,30.58017648260357,2023-06-06
c1090,41.685694,9.774461,28.296691697385125,2023-06-07
c1090,41.685694,9.774461,29.73405962241047,2023-06-08
c1090,41.685694,9.774461,29.419378978177132,2023-06-09
c1090,41.685694,9.774461,27.39872689506638,2023-06-10
c1090,41.685694,9.774461,30.147832884007244,2023-06-11
c1090,41.685694,9.774461,27.85872487471902,2023-06-12
c1090,41.685694,9.774461,26.34242613547067,2023-06-13
c1090,41.685694,9.774461,31.174521805512075,2023-06-14
c1090,41.685694,9.774461,28.718304391873968,2023-06-15
c1090,41.685694,9.774461,37.60991910060422,2023-06-16
c1090,41.685694,9.774461,,2023-06-17
c1090,41.685694,9.774461,31.57037034862224,2023-06-18
c1090,41.685694,9.774461,,2023-06-19
c1090,41.685694,9.774461,28.804694155329965,2023-06-20
c1090,41.685694,9.774461,26.714533879505087,2023-06-21
c1090,41.685694,9.774461,,2023-06-22
c1090,41.685694,9.774461,35.00819188432735,2023-06-23
c1090,41.685694,9.774461,33.78863889043447,2023-06-24
c1090,41.685694,9.774461,29.937463994223123,2023-06-25
c1090,41.685694,9.774461,37.537322563692825,2023-06-26
c1090,41.685694,9.774461,40.0248888079056,2023-06-27
c1090,41.685694,9.774461,49.012393378590374,2023-06-28
c1090,41.685694,9.774461,39.70710812777737,2023-06-29
c1090,41.685694,9.774461,46.48406011915829,2023-06-30
c1090,41.685694,9.774461,45.111796386980934,2023-07-01
c1090,41.685694,9.774461,33.94456761429199,2023-07-02
c1090,41.685694,9.774461,28.26199354183534,2023-07-03
c1090,41.685694,9.774461,30.924377449036257,2023-07-04
c1090,41.685694,9.774461,30.855441594791444,2023-07-05
c1090,41.685694,9.774461,31.921286909378168,2023-07-06
c1090,41.685694,9.774461,29.9640392657309,2023-07-07
c1090,41.685694,9.774461,32.299601428235526,2023-07-08
c1090,41.685694,9.774461,26.149924852802897,2023-07-09
c1090,41.685694,9.774461,30.090560933067927,2023-07-10
c1090,41.685694,9.774461,31.409671545984907,2023-07-11
c1090,41.685694,9.774461,28.720961305314656,2023-07-12
c1090,41.685694,9.774461,15.479100881437851,2023-07-13
c1090,41.685694,9.774461,33.3321584844843,2023-07-14
c1090,41.685694,9.774461,30.101561403257925,2023-07-15
c1090,41.685694,9.774461,31.589669640685237,2023-07-16
c1090,41.685694,9.774461,33.600668599037974,2023-07-17
c1090,41.685694,9.774461,35.04404900711889,2023-07-18
c1090,41.685694,9.774461,30.95356294910475,2023-07-20
c1090,41.685694,9.774461,,2023-07-21
c1090,41.685694,9.774461,32.21301153365703,2023-07-22
c1090,41.685694,9.774461,,2023-07-23
c1090,41.685694,9.774461,32.62306004310702,2023-07-24
c1090,41.685694,9.774461,38.12704317542,2023-07-25
c1090,41.685694,9.774461,47.77552599356459,2023-07-26
c1090,41.685694,9.774461,31.02841805024906,2023-07-27
c1090,41.685694,9.774461,27.971362723806383,2023-07-28
c1090,41.685694,9.774461,,2023-07-29
c1090,41.685694,9.774461,39.319973065771336,2023-07-30
c1090,41.685694,9.774461,39.37868159822821,2023-07-31
c1090,41.685694,9.774461,,2023-08-01
c1090,41.685694,9.774461,34.30322539642521,2023-08-02
c1090,41.685694,9.774461,28.963343673947048,2023-08-03
c1090,41.685694,9.774461,,2023-08-04
c1090,41.685694,9.774461,35.794433920317296,2023-08-05
c1090,41.685694,9.774461,36.3469175300997,2023-08-06
c1090,41.685694,9.774461,37.87170469295584,2023-08-07
c1090,41.685694,9.774461,35.58108237040117,2023-08-10
c1090,41.685694,9.774461,,2023-08-11
c1090,41.685694,9.774461,,2023-08-12
c1090,41.685694,9.774461,,2023-08-13
c1090,41.685694,9.774461,,2023-08-14
c1090,41.685694,9.774461,,2023-08-15
c1090,41.685694,9.774461,29.89305603835531,2023-08-16
c1090,41.685694,9.774461,,2023-08-17
c1090,41.685694,9.774461,,2023-08-18
c1090,41.685694,9.774461,32.009372840131164,2023-08-19
c1090,41.685694,9.774461,35.40697676820506,2023-08-20
c1090,41.685694,9.774461,33.21940765465198,2023-08-21
c1090,41.685694,9.774461,,2023-08-22
c1090,41.685694,9.774461,30.84616224899829,2023-08-23
c1090,41.685694,9.774461,,2023-08-24
c1090,41.685694,9.774461,,2023-08-25
c1090,41.685694,9.774461,31.26472368165114,2023-08-26
c1090,41.685694,9.774461,,2023-08-27
c1090,41.685694,9.774461,34.11591881506226,2023-08-28
c1090,41.685694,9.774461,32.58314952312085,2023-08-29
c1090,41.685694,9.774461,50.15526912241061,2023-08-30
c1090,41.685694,9.774461,44.824173891246254,2023-08-31
c1090,41.685694,9.774461,33.693623371830576,2023-09-01
c1090,41.685694,9.774461,34.302469733290714,2023-09-02
c1090,41.685694,9.774461,,2023-09-03
c1090,41.685694,9.774461,,2023-09-04
c1090,41.685694,9.774461,,2023-09-05
c1090,41.685694,9.774461,36.86910086791772,2023-09-06
c1090,41.685694,9.774461,35.33148766189817,2023-09-07
c1090,41.685694,9.774461,,2023-09-08
c1090,41.685694,9.774461,,2023-09-09
c1090,41.685694,9.774461,38.637530118406104,2023-09-10
c1090,41.685694,9.774461,32.658781039504404,2023-09-11
c1090,41.685694,9.774461,,2023-09-12
c1090,41.685694,9.774461,36.327682295048795,2023-09-13
c1090,41.685694,9.774461,23.850311980549613,2023-09-14
c1090,41.685694,9.774461,30.946965469728195,2023-09-15
c1090,41.685694,9.774461,30.79197746045715,2023-09-16
c1090,41.685694,9.774461,29.102883009906947,2023-09-17
c1090,41.685694,9.774461,,2023-09-18
c1090,41.685694,9.774461,,2023-09-19
c1090,41.685694,9.774461,,2023-09-20
c1090,41.685694,9.774461,28.713354859441004,2023-09-21
c1090,41.685694,9.774461,,2023-09-22
c1090,41.685694,9.774461,27.858141789546117,2023-09-23
c1090,41.685694,9.774461,35.15490683344162,2023-09-24
c1090,41.685694,9.774461,33.28250906516124,2023-09-25
c1090,41.685694,9.774461,,2023-09-26
c1090,41.685694,9.774461,,2023-09-27
c1090,41.685694,9.774461,,2023-09-28
c1090,41.685694,9.774461,,2023-09-29
c1090,41.685694,9.774461,,2023-09-30
c1090,41.685694,9.774461,32.885404028818485,2023-10-01
c1090,41.685694,9.774461,,2023-10-02
c1090,41.685694,9.774461,29.98202308153354,2023-10-03
c1090,41.685694,9.774461,25.56586424396224,2023-10-04
c1090,41.685694,9.774461,40.17984101309499,2023-10-05
c1090,41.685694,9.774461,,2023-10-06
c1090,41.685694,9.774461,,2023-10-07
c1090,41.685694,9.774461,,2023-10-08
c1090,41.685694,9.774461,,2023-10-09
c1090,41.685694,9.774461,33.78646216571451,2023-10-10
c1090,41.685694,9.774461,29.31772306144034,2023-10-11
c1090,41.685694,9.774461,28.199389631605747,2023-10-12
c1090,41.685694,9.774461,,2023-10-13
c1090,41.685694,9.774461,,2023-10-14
c1090,41.685694,9.774461,,2023-10-15
c1090,41.685694,9.774461,,2023-10-16
c1090,41.685694,9.774461,29.42853936165113,2023-10-17
c1090,41.685694,9.774461,26.426728347702618,2023-10-18
c1090,41.685694,9.774461,,2023-10-19
c1090,41.685694,9.774461,,2023-10-20
c1090,41.685694,9.774461,33.431298381272484,2023-10-21
c1090,41.685694,9.774461,,2023-10-22
c1090,41.685694,9.774461,30.52536085106311,2023-10-23
c1090,41.685694,9.774461,,2023-10-24
c1090,41.685694,9.774461,25.25554936696281,2023-10-25
c1090,41.685694,9.774461,,2023-10-26
c1090,41.685694,9.774461,,2023-10-27
c1090,41.685694,9.774461,36.774687345954234,2023-10-28
c1090,41.685694,9.774461,31.604909840387155,2023-10-29
c1090,41.685694,9.774461,28.55442454516071,2023-10-30
c1090,41.685694,9.774461,32.026206645189056,2023-10-31
c1090,41.685694,9.774461,28.981276879443403,2023-11-01
c1090,41.685694,9.774461,28.588343207381858,2023-11-02
c1090,41.685694,9.774461,34.135131463299324,2023-11-03
c1090,41.685694,9.774461,,2023-11-04
c1090,41.685694,9.774461,32.477643257639386,2023-11-05
c1090,41.685694,9.774461,,2023-11-06
c1090,41.685694,9.774461,29.73767026892276,2023-11-07
c1090,41.685694,9.774461,,2023-11-08
c1090,41.685694,9.774461,,2023-11-09
c1090,41.685694,9.774461,,2023-11-10
c1090,41.685694,9.774461,31.940806447323563,2023-11-11
c1090,41.685694,9.774461,32.643594289916805,2023-11-12
c1090,41.685694,9.774461,,2023-11-13
c1090,41.685694,9.774461,,2023-11-14
c1090,41.685694,9.774461,,2023-11-15
c1090,41.685694,9.774461,,2023-11-16
c1090,41.685694,9.774461,,2023-11-17
c1090,41.685694,9.774461,,2023-11-18
c1090,41.685694,9.774461,,2023-11-19
c1090,41.685694,9.774461,,2023-11-20
c1090,41.685694,9.774461,,2023-11-21
c1090,41.685694,9.774461,,2023-11-23
c1090,41.685694,9.774461,31.76843731411286,2023-11-24
c1090,41.685694,9.774461,31.7856055865615,2023-11-25
c1090,41.685694,9.774461,,2023-11-26
c1090,41.685694,9.774461,,2023-11-27
c1090,41.685694,9.774461,,2023-11-28
c1090,41.685694,9.774461,34.68144765100298,2023-11-29
c1090,41.685694,9.774461,28.033071055238004,2023-11-30
c1090,41.685694,9.774461,,2023-12-01
c1090,41.685694,9.774461,33.82467775182716,2023-12-02
c1090,41.685694,9.774461,33.76836662891554,2023-12-03
c1090,41.685694,9.774461,,2023-12-04
c1090,41.685694,9.774461,32.58895628848453,2023-12-05
c1090,41.685694,9.774461,,2023-12-06
c1090,41.685694,9.774461,34.65084760118887,2023-12-07
c1090,41.685694,9.774461,,2023-12-08
c1090,41.685694,9.774461,35.158992150041314,2023-12-09
c1090,41.685694,9.774461,34.69103967023609,2023-12-10
c1090,41.685694,9.774461,30.248949090300396,2023-12-11
c1090,41.685694,9.774461,,2023-12-12
c1090,41.685694,9.774461,30.66217517180552,2023-12-13
c1090,41.685694,9.774461,35.142942472580955,2023-12-14
c1090,41.685694,9.774461,,2023-12-15
c1090,41.685694,9.774461,34.839042652027594,2023-12-16
c1090,41.685694,9.774461,,2023-12-17
c1090,41.685694,9.774461,,2023-12-18
c1090,41.685694,9.774461,31.7240796556843,2023-12-19
c1090,41.685694,9.774461,31.36162476233279,2023-12-20
c1090,41.685694,9.774461,,2023-12-21
c1090,41.685694,9.774461,,2023-12-22
c1090,41.685694,9.774461,,2023-12-23
c1090,41.685694,9.774461,31.793807264349955,2023-12-24
c1090,41.685694,9.774461,38.75695547567765,2023-12-25
c1090,41.685694,9.774461,31.281534228396232,2023-12-26
c1090,41.685694,9.774461,32.19194123474997,2023-12-27
c1090,41.685694,9.774461,32.26534620428393,2023-12-28
c1090,41.685694,9.774461,33.45203838446297,2023-12-29
c1090,41.685694,9.774461,,2023-12-30
c1090,41.685694,9.774461,,2023-12-31
c1090,41.685694,9.774461,,2024-01-01
c1090,41.685694,9.774461,,2024-01-02
c1090,41.685694,9.774461,29.693953767039737,2024-01-03
c1090,41.685694,9.774461,,2024-01-04
c1090,41.685694,9.774461,29.019111525778406,2024-01-05
c1090,41.685694,9.774461,31.55790439338868,2024-01-06
c1090,41.685694,9.774461,29.579230924677983,2024-01-07
c1090,41.685694,9.774461,30.12321548715032,2024-01-08
c1090,41.685694,9.774461,36.4514938459134,2024-01-09
c1090,41.685694,9.774461,33.50441536988202,2024-01-10
c1090,41.685694,9.774461,34.14100818024048,2024-01-11
c1090,41.685694,9.774461,,2024-01-12
c1090,41.685694,9.774461,,2024-01-13
c1090,41.685694,9.774461,,2024-01-14
c1090,41.685694,9.774461,,2024-01-15
c1090,41.685694,9.774461,37.242155148630744,2024-01-16
c1090,41.685694,9.774461,,2024-01-17
c1090,41.685694,9.774461,,2024-01-18
c1090,41.685694,9.774461,34.31232668433679,2024-01-19
c1090,41.685694,9.774461,34.95583691161728,2024-01-20
c1090,41.685694,9.774461,,2024-01-21
c1090,41.685694,9.774461,,2024-01-22
c1090,41.685694,9.774461,,2024-01-23
c1090,41.685694,9.774461,,2024-01-24
c1090,41.685694,9.774461,32.602753172295756,2024-01-25
c1090,41.685694,9.774461,34.94497079656959,2024-01-26
c1090,41.685694,9.774461,36.69802439538104,2024-01-27
c1090,41.685694,9.774461,38.72638578996087,2024-01-28
c1090,41.685694,9.774461,,2024-01-29
c1090,41.685694,9.774461,,2024-01-30
c1090,41.685694,9.774461,33.027930893493306,2024-01-31
c1090,41.685694,9.774461,,2024-02-01
c1090,41.685694,9.774461,,2024-02-02
c1090,41.685694,9.774461,31.90463249441427,2024-02-03
c1090,41.685694,9.774461,31.36425223569658,2024-02-04
c1090,41.685694,9.774461,34.60420642516431,2024-02-05
c1090,41.685694,9.774461,31.893409695223273,2024-02-06
c1090,41.685694,9.774461,30.58983798644215,2024-02-07
c1090,41.685694,9.774461,,2024-02-08
c1090,41.685694,9.774461,,2024-02-09
c1090,41.685694,9.774461,,2024-02-10
c1090,41.685694,9.774461,34.44934235625092,2024-02-11
c1090,41.685694,9.774461,36.795680136365384,2024-02-12
c1090,41.685694,9.774461,30.683990134037128,2024-02-13
c1090,41.685694,9.774461,,2024-02-14
c1090,41.685694,9.774461,34.006398161724604,2024-02-15
c1090,41.685694,9.774461,31.8692985273135,2024-02-16
c1090,41.685694,9.774461,34.952618680551325,2024-02-17
c1090,41.685694,9.774461,33.13069534295148,2024-02-18
c1090,41.685694,9.774461,34.942670934253876,2024-02-19
c1090,41.685694,9.774461,41.25526960687779,2024-02-20
c1090,41.685694,9.774461,36.889612657029446,2024-02-21
c1090,41.685694,9.774461,,2024-02-22
c1090,41.685694,9.774461,32.87277074285337,2024-02-23
c1090,41.685694,9.774461,32.309193299514156,2024-02-24
c1090,41.685694,9.774461,,2024-02-25
c1090,41.685694,9.774461,30.62116626007142,2024-02-26
c1090,41.685694,9.774461,30.229260740054723,2024-02-27
c1090,41.685694,9.774461,31.588198087400883,2024-02-28
c1090,41.685694,9.774461,31.72134200774911,2024-02-29
c1090,41.685694,9.774461,33.206343598905185,2024-03-01
c1090,41.685694,9.774461,38.43099609213373,2024-03-02
c1090,41.685694,9.774461,36.84613486145354,2024-03-03
c1090,41.685694,9.774461,30.85585220909911,2024-03-04
c1090,41.685694,9.774461,32.77578944182302,2024-03-05
c1090,41.685694,9.774461,36.85956331060894,2024-03-06
c1090,41.685694,9.774461,43.74147163678325,2024-03-07
c1090,41.685694,9.774461,,2024-03-08
c1090,41.685694,9.774461,40.58868819564503,2024-03-09
c1090,41.685694,9.774461,35.64628426249451,2024-03-10
c1090,41.685694,9.774461,,2024-03-11
c1090,41.685694,9.774461,33.99675695504927,2024-03-12
c1090,41.685694,9.774461,39.10339301886225,2024-03-13
c1090,41.685694,9.774461,,2024-03-14
c1090,41.685694,9.774461,33.517276021506916,2024-03-15
c1090,41.685694,9.774461,37.19038517011586,2024-03-16
c1090,41.685694,9.774461,,2024-03-17
c1090,41.685694,9.774461,34.33204225074629,2024-03-18
c1090,41.685694,9.774461,36.31272152518926,2024-03-19
c1090,41.685694,9.774461,40.34663459443013,2024-03-20
c1090,41.685694,9.774461,,2024-03-21
c1090,41.685694,9.774461,,2024-03-22
c1090,41.685694,9.774461,29.69917660055066,2024-03-23
c1090,41.685694,9.774461,,2024-03-24
c1090,41.685694,9.774461,,2024-03-25
c1090,41.685694,9.774461,31.71652738247693,2024-03-26
c1090,41.685694,9.774461,,2024-03-27
c1090,41.685694,9.774461,,2024-03-28
c1090,41.685694,9.774461,34.882707344501796,2024-03-29
c1090,41.685694,9.774461,36.75356620535593,2024-03-30
c1090,41.685694,9.774461,,2024-03-31
c1090,41.685694,9.774461,,2024-04-01
c1090,41.685694,9.774461,36.45214317693315,2024-04-02
c1090,41.685694,9.774461,36.753638743041115,2024-04-03
c1090,41.685694,9.774461,39.51721671097114,2024-04-04
c1090,41.685694,9.774461,,2024-04-05
c1090,41.685694,9.774461,41.79135734216451,2024-04-06
c1090,41.685694,9.774461,,2024-04-07
c1090,41.685694,9.774461,,2024-04-08
c1090,41.685694,9.774461,33.70691720126784,2024-04-09
c1090,41.685694,9.774461,30.561395448760464,2024-04-10
c1090,41.685694,9.774461,,2024-04-11
c1090,41.685694,9.774461,29.08946496262002,2024-04-12
c1090,41.685694,9.774461,,2024-04-13
c1090,41.685694,9.774461,40.08894528546027,2024-04-14
c1090,41.685694,9.774461,,2024-04-15
c1090,41.685694,9.774461,,2024-04-16
c1090,41.685694,9.774461,35.39961490943057,2024-04-17
c1090,41.685694,9.774461,30.900274743992416,2024-04-18
c1090,41.685694,9.774461,32.97914439390574,2024-04-19
c1090,41.685694,9.774461,35.65669963087609,2024-04-20
c1090,41.685694,9.774461,30.66033693709004,2024-04-21
c1090,41.685694,9.774461,31.139601165074495,2024-04-22
c1090,41.685694,9.774461,33.92229416318813,2024-04-23
c1090,41.685694,9.774461,36.730119004547475,2024-04-24
c1090,41.685694,9.774461,33.742288582552256,2024-04-25
c1090,41.685694,9.774461,28.74461268861275,2024-04-26
c1090,41.685694,9.774461,35.1483349595605,2024-04-27
c1090,41.685694,9.774461,37.5111776063277,2024-04-28
c1090,41.685694,9.774461,35.3762879637727,2024-04-29
c1090,41.685694,9.774461,,2024-04-30
c1090,41.685694,9.774461,,2024-05-01
c1090,41.685694,9.774461,26.28824891030819,2024-05-02
c1090,41.685694,9.774461,32.96059054265342,2024-05-03
c1090,41.685694,9.774461,,2024-05-04
c1090,41.685694,9.774461,36.4705818453465,2024-05-05
c1090,41.685694,9.774461,32.96979182337287,2024-05-06
c1090,41.685694,9.774461,29.95016436671123,2024-05-07
c1090,41.685694,9.774461,,2024-05-08
c1090,41.685694,9.774461,29.835128231635583,2024-05-09
c1090,41.685694,9.774461,29.806060038004752,2024-05-10
c1090,41.685694,9.774461,,2024-05-13
c1090,41.685694,9.774461,36.11095972076195,2024-05-14
c1090,41.685694,9.774461,32.4500984248132,2024-05-15
c1090,41.685694,9.774461,35.4548520622961,2024-05-16
c1090,41.685694,9.774461,36.005117594329604,2024-05-17
c1090,41.685694,9.774461,33.758710391148895,2024-05-18
c1090,41.685694,9.774461,33.240079985028366,2024-05-19
c1090,41.685694,9.774461,,2024-05-20
c1090,41.685694,9.774461,32.86919115810943,2024-05-21
c1090,41.685694,9.774461,27.385152511448453,2024-05-22
c1090,41.685694,9.774461,,2024-05-23
c1090,41.685694,9.774461,33.22221730311656,2024-05-24
c1090,41.685694,9.774461,30.33231535975182,2024-05-25
c1090,41.685694,9.774461,33.46788534410454,2024-05-26
c1090,41.685694,9.774461,,2024-05-27
c1090,41.685694,9.774461,33.18735161041498,2024-05-28
c1090,41.685694,9.774461,33.26351236947901,2024-05-29
c1090,41.685694,9.774461,32.63989330726238,2024-05-30
c1090,41.685694,9.774461,,2024-05-31
c1090,41.685694,9.774461,,2024-06-01
c1090,41.685694,9.774461,31.03810179257266,2024-06-02
c1090,41.685694,9.774461,36.6125347797201,2024-06-03
c1090,41.685694,9.774461,30.587852943466732,2024-06-04
c1090,41.685694,9.774461,,2024-06-05
c1090,41.685694,9.774461,,2024-06-06
c1090,41.685694,9.774461,,2024-06-07
c1090,41.685694,9.774461,29.464779773320604,2024-06-08
c1090,41.685694,9.774461,29.944840050332232,2024-06-09
c1090,41.685694,9.774461,31.118286970601368,2024-06-10
c1090,41.685694,9.774461,,2024-06-11
c1090,41.685694,9.774461,29.114108673686697,2024-06-12
c1090,41.685694,9.774461,30.40978199640567,2024-06-13
c1090,41.685694,9.774461,32.80040499732979,2024-06-14
c1090,41.685694,9.774461,30.70799381281039,2024-06-15
c1090,41.685694,9.774461,31.30409551115575,2024-06-16
c1090,41.685694,9.774461,35.14776132304475,2024-06-17
c1090,41.685694,9.774461,30.42888515137924,2024-06-18
c1090,41.685694,9.774461,28.88422457760571,2024-06-19
c1090,41.685694,9.774461,30.58901970452852,2024-06-20
c1090,41.685694,9.774461,27.085911541858316,2024-06-21
c1090,41.685694,9.774461,27.698450648117333,2024-06-22
c1090,41.685694,9.774461,25.783035540304876,2024-06-23
c1090,41.685694,9.774461,26.42030699128995,2024-06-24
c1090,41.685694,9.774461,25.411448797734323,2024-06-25
c1090,41.685694,9.774461,33.54367361841368,2024-06-26
c1090,41.685694,9.774461,34.38962630167448,2024-06-27
c1090,41.685694,9.774461,32.973784575023515,2024-06-28
c1090,41.685694,9.774461,,2024-06-29
c1090,41.685694,9.774461,30.696970852562597,2024-06-30
c1090,41.685694,9.774461,23.02813573627005,2024-07-01
c1090,41.685694,9.774461,,2024-07-02
c1090,41.685694,9.774461,27.10230815823971,2024-07-03
c1090,41.685694,9.774461,,2024-07-04
c1090,41.685694,9.774461,,2024-07-05
c1090,41.685694,9.774461,29.89403127559981,2024-07-06
c1090,41.685694,9.774461,33.92712852444647,2024-07-07
c1090,41.685694,9.774461,34.71925943208889,2024-07-08
c1090,41.685694,9.774461,30.901249628698885,2024-07-09
c1090,41.685694,9.774461,32.087315114318244,2024-07-10
c1090,41.685694,9.774461,27.36495647862047,2024-07-11
c1090,41.685694,9.774461,,2024-07-12
c1090,41.685694,9.774461,36.24347930353429,2024-07-13
c1090,41.685694,9.774461,30.67829237863793,2024-07-14
c1090,41.685694,9.774461,,2024-07-15
c1090,41.685694,9.774461,,2024-07-16
c1090,41.685694,9.774461,37.28452269331278,2024-07-17
c1090,41.685694,9.774461,34.31153260430877,2024-07-18
c1090,41.685694,9.774461,33.736784255801126,2024-07-19
c1090,41.685694,9.774461,,2024-07-20
c1090,41.685694,9.774461,,2024-07-21
c1090,41.685694,9.774461,34.798200216857055,2024-07-22
c1090,41.685694,9.774461,,2024-07-23
c1090,41.685694,9.774461,36.55030756295836,2024-07-24
c1090,41.685694,9.774461,31.746079757125443,2024-07-25
c1090,41.685694,9.774461,29.727148016275834,2024-07-28
c1090,41.685694,9.774461,31.709586100747444,2024-07-29
c1090,41.685694,9.774461,40.839409897446984,2024-07-31
c1090,41.685694,9.774461,,2024-08-01
c1090,41.685694,9.774461,33.81957285433526,2024-08-03
c1090,41.685694,9.774461,35.05225345228054,2024-08-04
c1090,41.685694,9.774461,32.99512347335774,2024-08-05
c1090,41.685694,9.774461,40.51357155126374,2024-08-06
c1090,41.685694,9.774461,37.37537984820259,2024-08-07
c1090,41.685694,9.774461,40.77600867617844,2024-08-08
c1090,41.685694,9.774461,42.28783504884313,2024-08-09
c1090,41.685694,9.774461,34.45400953568721,2024-08-10
c1090,41.685694,9.774461,,2024-08-11
c1090,41.685694,9.774461,35.65249959913533,2024-08-12
c1090,41.685694,9.774461,,2024-08-13
c1090,41.685694,9.774461,34.81119041397022,2024-08-14
c1090,41.685694,9.774461,32.79074613202118,2024-08-15
c1090,41.685694,9.774461,38.6670752005234,2024-08-16
c1090,41.685694,9.774461,,2024-08-17
c1090,41.685694,9.774461,33.37810973481889,2024-08-18
c1090,41.685694,9.774461,37.624713220985214,2024-08-19
c1090,41.685694,9.774461,42.502243814918195,2024-08-20
c1090,41.685694,9.774461,,2024-08-21
c1090,41.685694,9.774461,46.647009868913024,2024-08-22
c1090,41.685694,9.774461,41.275845161780346,2024-08-23
c1090,41.685694,9.774461,,2024-08-24
c1090,41.685694,9.774461,39.07142558749742,2024-08-25
c1090,41.685694,9.774461,36.220476613323655,2024-08-26
c1090,41.685694,9.774461,41.14522507537962,2024-08-27
c1090,41.685694,9.774461,35.47549094426279,2024-08-28
c1090,41.685694,9.774461,,2024-08-29
c1090,41.685694,9.774461,43.03628359251952,2024-08-30
c1090,41.685694,9.774461,32.79087320315845,2024-08-31
c1090,41.685694,9.774461,,2024-09-01
c1090,41.685694,9.774461,32.53268803403419,2024-09-02
c1090,41.685694,9.774461,35.088139993277785,2024-09-03
c1090,41.685694,9.774461,,2024-09-04
c1090,41.685694,9.774461,35.23313429798862,2024-09-05
c1090,41.685694,9.774461,33.60917041145341,2024-09-06
c1090,41.685694,9.774461,30.647528130660735,2024-09-07
c1090,41.685694,9.774461,,2024-09-08
c1090,41.685694,9.774461,,2024-09-09
c1090,41.685694,9.774461,39.262982342235816,2024-09-10
c1090,41.685694,9.774461,39.928945439618346,2024-09-11
c1090,41.685694,9.774461,,2024-09-12
c1090,41.685694,9.774461,31.63161676537906,2024-09-13
c1090,41.685694,9.774461,,2024-09-14
c1090,41.685694,9.774461,38.47703727481284,2024-09-15
c1090,41.685694,9.774461,,2024-09-16
c1090,41.685694,9.774461,35.70057430648239,2024-09-17
c1090,41.685694,9.774461,37.44705117202268,2024-09-18
c1090,41.685694,9.774461,,2024-09-19
c1090,41.685694,9.774461,37.239656389861665,2024-09-20
c1090,41.685694,9.774461,42.10227593932667,2024-09-21
c1090,41.685694,9.774461,,2024-09-22
c1090,41.685694,9.774461,31.53358788370413,2024-09-23
c1090,41.685694,9.774461,,2024-09-24
c1090,41.685694,9.774461,,2024-09-25
c1090,41.685694,9.774461,31.10026415647305,2024-09-26
c1090,41.685694,9.774461,37.29230075326815,2024-09-27
c1090,41.685694,9.774461,31.45016880565959,2024-09-28
c1090,41.685694,9.774461,34.4134976297978,2024-09-29
c1090,41.685694,9.774461,31.272786446800637,2024-09-30
c1090,41.685694,9.774461,32.27974171853385,2024-10-01
c1090,41.685694,9.774461,27.64625385374034,2024-10-02
c1090,41.685694,9.774461,23.909138840247937,2024-10-03
c1090,41.685694,9.774461,29.516187272642373,2024-10-04
c1090,41.685694,9.774461,33.01164825853347,2024-10-05
c1090,41.685694,9.774461,29.44073495711179,2024-10-06
