cell_id,lat_center,lon_center,mean,date
c0659,39.208216,12.472285,30.16168413748925,2023-06-06
c0659,39.208216,12.472285,30.588249032394504,2023-06-07
c0659,39.208216,12.472285,30.00296038943776,2023-06-08
c0659,39.208216,12.472285,,2023-06-09
c0659,39.208216,12.472285,30.998902603835216,2023-06-10
c0659,39.208216,12.472285,29.72123862143248,2023-06-11
c0659,39.208216,12.472285,33.54616716635441,2023-06-12
c0659,39.208216,12.472285,34.55336460085248,2023-06-13
c0659,39.208216,12.472285,,2023-06-14
c0659,39.208216,12.472285,29.96034892840605,2023-06-15
c0659,39.208216,12.472285,,2023-06-16
c0659,39.208216,12.472285,,2023-06-17
c0659,39.208216,12.472285,,2023-06-18
c0659,39.208216,12.472285,29.086373136924436,2023-06-19
c0659,39.208216,12.472285,31.652548633773073,2023-06-20
c0659,39.208216,12.472285,,2023-06-21
c0659,39.208216,12.472285,,2023-06-22
c0659,39.208216,12.472285,26.912714688645117,2023-06-23
c0659,39.208216,12.472285,34.67482697797657,2023-06-24
c0659,39.208216,12.472285,,2023-06-25
c0659,39.208216,12.472285,,2023-06-26
c0659,39.208216,12.472285,,2023-06-27
c0659,39.208216,12.472285,,2023-06-28
c0659,39.208216,12.472285,66.96402858757364,2023-06-29
c0659,39.208216,12.472285,,2023-06-30
c0659,39.208216,12.472285,42.868018060595666,2023-07-01
c0659,39.208216,12.472285,34.828534840999424,2023-07-02
c0659,39.208216,12.472285,,2023-07-03
c0659,39.208216,12.472285,29.68831424366057,2023-07-04
c0659,39.208216,12.472285,30.78818398084687,2023-07-05
c0659,39.208216,12.472285,,2023-07-06
c0659,39.208216,12.472285,29.18210661231937,2023-07-07
c0659,39.208216,12.472285,36.76780497747808,2023-07-08
c0659,39.208216,12.472285,27.62656522923812,2023-07-09
c0659,39.208216,12.472285,27.58078465568883,2023-07-10
c0659,39.208216,12.472285,,2023-07-11
c0659,39.208216,12.472285,,2023-07-12
c0659,39.208216,12.472285,,2023-07-13
c0659,39.208216,12.472285,30.91315930313348,2023-07-14
c0659,39.208216,12.472285,32.002509075233895,2023-07-15
c0659,39.208216,12.472285,,2023-07-16
c0659,39.208216,12.472285,,2023-07-17
c0659,39.208216,12.472285,,2023-07-18
c0659,39.208216,12.472285,33.395660755806325,2023-07-20
c0659,39.208216,12.472285,28.164797274706935,2023-07-21
c0659,39.208216,12.472285,,2023-07-22
c0659,39.208216,12.472285,,2023-07-23
c0659,39.208216,12.472285,,2023-07-24
c0659,39.208216,12.472285,33.178202959648985,2023-07-25
c0659,39.208216,12.472285,34.91997322602183,2023-07-26
c0659,39.208216,12.472285,35.00018336589816,2023-07-27
c0659,39.208216,12.472285,,2023-07-28
c0659,39.208216,12.472285,,2023-07-29
c0659,39.208216,12.472285,,2023-07-30
c0659,39.208216,12.472285,38.79873411058846,2023-07-31
c0659,39.208216,12.472285,,2023-08-01
c0659,39.208216,12.472285,,2023-08-02
c0659,39.208216,12.472285,,2023-08-03
c0659,39.208216,12.472285,33.010233613924335,2023-08-04
c0659,39.208216,12.472285,36.79195325449969,2023-08-05
c0659,39.208216,12.472285,37.68133720191211,2023-08-06
c0659,39.208216,12.472285,42.68268783702166,2023-08-07
c0659,39.208216,12.472285,,2023-08-10
c0659,39.208216,12.472285,33.82214623456192,2023-08-11
c0659,39.208216,12.472285,,2023-08-12
c0659,39.208216,12.472285,,2023-08-13
c0659,39.208216,12.472285,,2023-08-14
c0659,39.208216,12.472285,,2023-08-15
c0659,39.208216,12.472285,,2023-08-16
c0659,39.208216,12.472285,,2023-08-17
c0659,39.208216,12.472285,,2023-08-18
c0659,39.208216,12.472285,,2023-08-19
c0659,39.208216,12.472285,33.788928419782266,2023-08-20
c0659,39.208216,12.472285,,2023-08-21
c0659,39.208216,12.472285,,2023-08-22
c0659,39.208216,12.472285,36.86549700995167,2023-08-23
c0659,39.208216,12.472285,,2023-08-24
c0659,39.208216,12.472285,,2023-08-25
c0659,39.208216,12.472285,,2023-08-26
c0659,39.208216,12.472285,35.22673325484635,2023-08-27
c0659,39.208216,12.472285,32.88968553704102,2023-08-28
c0659,39.208216,12.472285,39.27699273663545,2023-08-29
c0659,39.208216,12.472285,,2023-08-30
c0659,39.208216,12.472285,46.119758710223955,2023-08-31
c0659,39.208216,12.472285,35.635226525690825,2023-09-01
c0659,39.208216,12.472285,34.44366525540654,2023-09-02
c0659,39.208216,12.472285,,2023-09-03
c0659,39.208216,12.472285,,2023-09-04
c0659,39.208216,12.472285,,2023-09-05
c0659,39.208216,12.472285,35.52931833092893,2023-09-06
c0659,39.208216,12.472285,36.43849957978914,2023-09-07
c0659,39.208216,12.472285,,2023-09-08
c0659,39.208216,12.472285,,2023-09-09
c0659,39.208216,12.472285,,2023-09-10
c0659,39.208216,12.472285,,2023-09-11
c0659,39.208216,12.472285,,2023-09-12
c0659,39.208216,12.472285,,2023-09-13
c0659,39.208216,12.472285,,2023-09-14
c0659,39.208216,12.472285,28.84011782041999,2023-09-15
c0659,39.208216,12.472285,35.49197696134832,2023-09-16
c0659,39.208216,12.472285,28.586047801573777,2023-09-17
c0659,39.208216,12.472285,,2023-09-18
c0659,39.208216,12.472285,,2023-09-19
c0659,39.208216,12.472285,,2023-09-20
c0659,39.208216,12.472285,29.563628680990465,2023-09-21
c0659,39.208216,12.472285,30.98999846015583,2023-09-22
c0659,39.208216,12.472285,36.8218500110294,2023-09-23
c0659,39.208216,12.472285,35.19112897658867,2023-09-24
c0659,39.208216,12.472285,29.109353959790074,2023-09-25
c0659,39.208216,12.472285,,2023-09-26
c0659,39.208216,12.472285,,2023-09-27
c0659,39.208216,12.472285,29.86270710302169,2023-09-28
c0659,39.208216,12.472285,32.45160363257091,2023-09-29
c0659,39.208216,12.472285,,2023-09-30
c0659,39.208216,12.472285,,2023-10-01
c0659,39.208216,12.472285,,2023-10-02
c0659,39.208216,12.472285,,2023-10-03
c0659,39.208216,12.472285,,2023-10-04
c0659,39.208216,12.472285,42.64179775840295,2023-10-05
c0659,39.208216,12.472285,,2023-10-06
c0659,39.208216,12.472285,,2023-10-07
c0659,39.208216,12.472285,33.596975280522585,2023-10-08
c0659,39.208216,12.472285,,2023-10-09
c0659,39.208216,12.472285,,2023-10-10
c0659,39.208216,12.472285,30.63989519107047,2023-10-11
c0659,39.208216,12.472285,,2023-10-12
c0659,39.208216,12.472285,,2023-10-13
c0659,39.208216,12.472285,,2023-10-14
c0659,39.208216,12.472285,,2023-10-15
c0659,39.208216,12.472285,30.49289992874505,2023-10-16
c0659,39.208216,12.472285,31.806956001864297,2023-10-17
c0659,39.208216,12.472285,28.9673972284088,2023-10-18
c0659,39.208216,12.472285,,2023-10-19
c0659,39.208216,12.472285,,2023-10-20
c0659,39.208216,12.472285,34.837367624244244,2023-10-21
c0659,39.208216,12.472285,,2023-10-22
c0659,39.208216,12.472285,,2023-10-23
c0659,39.208216,12.472285,,2023-10-24
c0659,39.208216,12.472285,28.94047631278017,2023-10-25
c0659,39.208216,12.472285,,2023-10-26
c0659,39.208216,12.472285,29.323450251021928,2023-10-27
c0659,39.208216,12.472285,34.740914850450565,2023-10-28
c0659,39.208216,12.472285,,2023-10-29
c0659,39.208216,12.472285,,2023-10-30
c0659,39.208216,12.472285,,2023-10-31
c0659,39.208216,12.472285,,2023-11-01
c0659,39.208216,12.472285,29.75842837891252,2023-11-02
c0659,39.208216,12.472285,34.3041670478926,2023-11-03
c0659,39.208216,12.472285,,2023-11-04
c0659,39.208216,12.472285,30.14711251206181,2023-11-05
c0659,39.208216,12.472285,28.848065211174003,2023-11-06
c0659,39.208216,12.472285,30.843678952909592,2023-11-07
c0659,39.208216,12.472285,31.01838963480207,2023-11-08
c0659,39.208216,12.472285,29.14014791212774,2023-11-09
c0659,39.208216,12.472285,,2023-11-10
c0659,39.208216,12.472285,,2023-11-11
c0659,39.208216,12.472285,,2023-11-12
c0659,39.208216,12.472285,35.43290226549632,2023-11-13
c0659,39.208216,12.472285,,2023-11-14
c0659,39.208216,12.472285,,2023-11-15
c0659,39.208216,12.472285,,2023-11-16
c0659,39.208216,12.472285,,2023-11-17
c0659,39.208216,12.472285,,2023-11-18
c0659,39.208216,12.472285,29.58056393392796,2023-11-19
c0659,39.208216,12.472285,27.91897117944962,2023-11-20
c0659,39.208216,12.472285,,2023-11-21
c0659,39.208216,12.472285,32.70248357997222,2023-11-23
c0659,39.208216,12.472285,29.418159239851505,2023-11-24
c0659,39.208216,12.472285,30.504003635548017,2023-11-25
c0659,39.208216,12.472285,34.188272275173894,2023-11-26
c0659,39.208216,12.472285,32.950239766038855,2023-11-27
c0659,39.208216,12.472285,,2023-11-28
c0659,39.208216,12.472285,32.2907986391561,2023-11-29
c0659,39.208216,12.472285,,2023-11-30
c0659,39.208216,12.472285,,2023-12-01
c0659,39.208216,12.472285,31.33640452607015,2023-12-02
c0659,39.208216,12.472285,31.19677262544622,2023-12-03
c0659,39.208216,12.472285,,2023-12-04
c0659,39.208216,12.472285,30.162359087606585,2023-12-05
c0659,39.208216,12.472285,,2023-12-06
c0659,39.208216,12.472285,35.47455748101094,2023-12-07
c0659,39.208216,12.472285,,2023-12-08
c0659,39.208216,12.472285,,2023-12-09
c0659,39.208216,12.472285,35.305084001717184,2023-12-10
c0659,39.208216,12.472285,,2023-12-11
c0659,39.208216,12.472285,,2023-12-12
c0659,39.208216,12.472285,,2023-12-13
c0659,39.208216,12.472285,31.619686447480852,2023-12-14
c0659,39.208216,12.472285,36.08822268169566,2023-12-15
c0659,39.208216,12.472285,38.24988485156298,2023-12-16
c0659,39.208216,12.472285,34.608794923876,2023-12-17
c0659,39.208216,12.472285,,2023-12-18
c0659,39.208216,12.472285,,2023-12-19
c0659,39.208216,12.472285,32.26181976115246,2023-12-20
c0659,39.208216,12.472285,31.525389398527448,2023-12-21
c0659,39.208216,12.472285,,2023-12-22
c0659,39.208216,12.472285,,2023-12-23
c0659,39.208216,12.472285,32.96430991259116,2023-12-24
c0659,39.208216,12.472285,,2023-12-25
c0659,39.208216,12.472285,30.968294182536063,2023-12-26
c0659,39.208216,12.472285,30.781155290116867,2023-12-27
c0659,39.208216,12.472285,,2023-12-28
c0659,39.208216,12.472285,29.230421602073317,2023-12-29
c0659,39.208216,12.472285,,2023-12-30
c0659,39.208216,12.472285,32.115727108667876,2023-12-31
c0659,39.208216,12.472285,,2024-01-01
c0659,39.208216,12.472285,35.67057735967455,2024-01-02
c0659,39.208216,12.472285,,2024-01-03
c0659,39.208216,12.472285,,2024-01-04
c0659,39.208216,12.472285,,2024-01-05
c0659,39.208216,12.472285,30.12434432162163,2024-01-06
c0659,39.208216,12.472285,28.731157556716628,2024-01-07
c0659,39.208216,12.472285,38.20296783556977,2024-01-08
c0659,39.208216,12.472285,33.854317236011035,2024-01-09
c0659,39.208216,12.472285,,2024-01-10
c0659,39.208216,12.472285,31.24691399051535,2024-01-11
c0659,39.208216,12.472285,33.08777889666491,2024-01-12
c0659,39.208216,12.472285,34.0495889909305,2024-01-13
c0659,39.208216,12.472285,35.98952199293032,2024-01-14
c0659,39.208216,12.472285,35.35582457534885,2024-01-15
c0659,39.208216,12.472285,,2024-01-16
c0659,39.208216,12.472285,,2024-01-17
c0659,39.208216,12.472285,,2024-01-18
c0659,39.208216,12.472285,,2024-01-19
c0659,39.208216,12.472285,33.55920480789515,2024-01-20
c0659,39.208216,12.472285,36.71949400593418,2024-01-21
c0659,39.208216,12.472285,,2024-01-22
c0659,39.208216,12.472285,34.700502749302935,2024-01-23
c0659,39.208216,12.472285,31.795273158566644,2024-01-24
c0659,39.208216,12.472285,34.01976715737247,2024-01-25
c0659,39.208216,12.472285,32.4150795081318,2024-01-26
c0659,39.208216,12.472285,36.2567377898485,2024-01-27
c0659,39.208216,12.472285,,2024-01-28
c0659,39.208216,12.472285,,2024-01-29
c0659,39.208216,12.472285,,2024-01-30
c0659,39.208216,12.472285,,2024-01-31
c0659,39.208216,12.472285,32.400962800051495,2024-02-01
c0659,39.208216,12.472285,,2024-02-02
c0659,39.208216,12.472285,,2024-02-03
c0659,39.208216,12.472285,,2024-02-04
c0659,39.208216,12.472285,34.24984374614117,2024-02-05
c0659,39.208216,12.472285,29.734133941386233,2024-02-06
c0659,39.208216,12.472285,,2024-02-07
c0659,39.208216,12.472285,,2024-02-08
c0659,39.208216,12.472285,,2024-02-09
c0659,39.208216,12.472285,34.05826252642454,2024-02-10
c0659,39.208216,12.472285,,2024-02-11
c0659,39.208216,12.472285,,2024-02-12
c0659,39.208216,12.472285,33.14767742104763,2024-02-13
c0659,39.208216,12.472285,,2024-02-14
c0659,39.208216,12.472285,,2024-02-15
c0659,39.208216,12.472285,,2024-02-16
c0659,39.208216,12.472285,34.523397809206976,2024-02-17
c0659,39.208216,12.472285,,2024-02-18
c0659,39.208216,12.472285,26.854263861805705,2024-02-19
c0659,39.208216,12.472285,,2024-02-20
c0659,39.208216,12.472285,39.71530363347805,2024-02-21
c0659,39.208216,12.472285,,2024-02-22
c0659,39.208216,12.472285,,2024-02-23
c0659,39.208216,12.472285,36.312405068911765,2024-02-24
c0659,39.208216,12.472285,32.57119295218254,2024-02-25
c0659,39.208216,12.472285,30.879562753007185,2024-02-26
c0659,39.208216,12.472285,34.461740171315846,2024-02-27
c0659,39.208216,12.472285,,2024-02-28
c0659,39.208216,12.472285,33.86149922432766,2024-02-29
c0659,39.208216,12.472285,30.95274508311226,2024-03-01
c0659,39.208216,12.472285,37.90427997132317,2024-03-02
c0659,39.208216,12.472285,,2024-03-03
c0659,39.208216,12.472285,30.8922026159429,2024-03-04
c0659,39.208216,12.472285,34.22328218911276,2024-03-05
c0659,39.208216,12.472285,,2024-03-06
c0659,39.208216,12.472285,37.735978058194384,2024-03-07
c0659,39.208216,12.472285,,2024-03-08
c0659,39.208216,12.472285,29.45169106857575,2024-03-09
c0659,39.208216,12.472285,,2024-03-10
c0659,39.208216,12.472285,,2024-03-11
c0659,39.208216,12.472285,35.61906391441037,2024-03-12
c0659,39.208216,12.472285,,2024-03-13
c0659,39.208216,12.472285,37.43460831789541,2024-03-14
c0659,39.208216,12.472285,34.675197628508975,2024-03-15
c0659,39.208216,12.472285,37.00094002766502,2024-03-16
c0659,39.208216,12.472285,32.671794310040546,2024-03-17
c0659,39.208216,12.472285,,2024-03-18
c0659,39.208216,12.472285,33.114252109416185,2024-03-19
c0659,39.208216,12.472285,,2024-03-20
c0659,39.208216,12.472285,,2024-03-21
c0659,39.208216,12.472285,28.914506936331673,2024-03-22
c0659,39.208216,12.472285,,2024-03-23
c0659,39.208216,12.472285,,2024-03-24
c0659,39.208216,12.472285,,2024-03-25
c0659,39.208216,12.472285,31.976399088777647,2024-03-26
c0659,39.208216,12.472285,34.65846753764977,2024-03-27
c0659,39.208216,12.472285,,2024-03-28
c0659,39.208216,12.472285,33.315721702122595,2024-03-29
c0659,39.208216,12.472285,32.08799330094204,2024-03-30
c0659,39.208216,12.472285,,2024-03-31
c0659,39.208216,12.472285,35.487383108506144,2024-04-01
c0659,39.208216,12.472285,,2024-04-02
c0659,39.208216,12.472285,,2024-04-03
c0659,39.208216,12.472285,,2024-04-04
c0659,39.208216,12.472285,,2024-04-05
c0659,39.208216,12.472285,,2024-04-06
c0659,39.208216,12.472285,,2024-04-07
c0659,39.208216,12.472285,,2024-04-08
c0659,39.208216,12.472285,,2024-04-09
c0659,39.208216,12.472285,35.99868444595989,2024-04-10
c0659,39.208216,12.472285,,2024-04-11
c0659,39.208216,12.472285,,2024-04-12
c0659,39.208216,12.472285,,2024-04-13
c0659,39.208216,12.472285,,2024-04-14
c0659,39.208216,12.472285,,2024-04-15
c0659,39.208216,12.472285,32.191057388479564,2024-04-16
c0659,39.208216,12.472285,34.2889732220052,2024-04-17
c0659,39.208216,12.472285,32.9512747313649,2024-04-18
c0659,39.208216,12.472285,30.50021642887513,2024-04-19
c0659,39.208216,12.472285,,2024-04-20
c0659,39.208216,12.472285,41.4850656873757,2024-04-21
c0659,39.208216,12.472285,,2024-04-22
c0659,39.208216,12.472285,31.649275792740557,2024-04-23
c0659,39.208216,12.472285,33.81591744134424,2024-04-24
c0659,39.208216,12.472285,30.340518128394567,2024-04-25
c0659,39.208216,12.472285,25.31251502139433,2024-04-26
c0659,39.208216,12.472285,,2024-04-27
c0659,39.208216,12.472285,35.001166824075625,2024-04-28
c0659,39.208216,12.472285,35.184007026698296,2024-04-29
c0659,39.208216,12.472285,,2024-04-30
c0659,39.208216,12.472285,35.929107457682164,2024-05-01
c0659,39.208216,12.472285,30.889347768683905,2024-05-02
c0659,39.208216,12.472285,34.17508549763152,2024-05-03
c0659,39.208216,12.472285,31.56769381317977,2024-05-04
c0659,39.208216,12.472285,,2024-05-05
c0659,39.208216,12.472285,,2024-05-06
c0659,39.208216,12.472285,28.972697890591693,2024-05-07
c0659,39.208216,12.472285,,2024-05-08
c0659,39.208216,12.472285,30.28347688178429,2024-05-09
c0659,39.208216,12.472285,,2024-05-10
c0659,39.208216,12.472285,,2024-05-13
c0659,39.208216,12.472285,40.08921369206349,2024-05-14
c0659,39.208216,12.472285,,2024-05-15
c0659,39.208216,12.472285,39.28633036837413,2024-05-16
c0659,39.208216,12.472285,,2024-05-17
c0659,39.208216,12.472285,,2024-05-18
c0659,39.208216,12.472285,,2024-05-19
c0659,39.208216,12.472285,32.84098176772815,2024-05-20
c0659,39.208216,12.472285,,2024-05-21
c0659,39.208216,12.472285,,2024-05-22
c0659,39.208216,12.472285,,2024-05-23
c0659,39.208216,12.472285,31.386188240925737,2024-05-24
c0659,39.208216,12.472285,31.4676869301154,2024-05-25
c0659,39.208216,12.472285,,2024-05-26
c0659,39.208216,12.472285,,2024-05-27
c0659,39.208216,12.472285,,2024-05-28
c0659,39.208216,12.472285,,2024-05-29
c0659,39.208216,12.472285,32.05458099156612,2024-05-30
c0659,39.208216,12.472285,29.80305108961052,2024-05-31
c0659,39.208216,12.472285,31.51366321901086,2024-06-01
c0659,39.208216,12.472285,,2024-06-02
c0659,39.208216,12.472285,38.27451101576692,2024-06-03
c0659,39.208216,12.472285,32.28725728343207,2024-06-04
c0659,39.208216,12.472285,33.014351673808875,2024-06-05
c0659,39.208216,12.472285,,2024-06-06
c0659,39.208216,12.472285,,2024-06-07
c0659,39.208216,12.472285,,2024-06-08
c0659,39.208216,12.472285,26.458850629517563,2024-06-09
c0659,39.208216,12.472285,31.364152529772355,2024-06-10
c0659,39.208216,12.472285,,2024-06-11
c0659,39.208216,12.472285,,2024-06-12
c0659,39.208216,12.472285,28.273056707783393,2024-06-13
c0659,39.208216,12.472285,,2024-06-14
c0659,39.208216,12.472285,30.313537340363496,2024-06-15
c0659,39.208216,12.472285,,2024-06-16
c0659,39.208216,12.472285,,2024-06-17
c0659,39.208216,12.472285,,2024-06-18
c0659,39.208216,12.472285,,2024-06-19
c0659,39.208216,12.472285,29.562753500523524,2024-06-20
c0659,39.208216,12.472285,27.367560466402008,2024-06-21
c0659,39.208216,12.472285,,2024-06-22
c0659,39.208216,12.472285,30.03147276388235,2024-06-23
c0659,39.208216,12.472285,30.753877932795444,2024-06-24
c0659,39.208216,12.472285,26.67487407049799,2024-06-25
c0659,39.208216,12.472285,33.39072127803876,2024-06-26
c0659,39.208216,12.472285,,2024-06-27
c0659,39.208216,12.472285,,2024-06-28
c0659,39.208216,12.472285,25.355031542790407,2024-06-29
c0659,39.208216,12.472285,33.49372654832805,2024-06-30
c0659,39.208216,12.472285,32.14704714038998,2024-07-01
c0659,39.208216,12.472285,29.37568068284052,2024-07-02
c0659,39.208216,12.472285,32.59209946371348,2024-07-03
c0659,39.208216,12.472285,34.48947418227957,2024-07-04
c0659,39.208216,12.472285,,2024-07-05
c0659,39.208216,12.472285,26.435402843139443,2024-07-06
c0659,39.208216,12.472285,27.96939953743349,2024-07-07
c0659,39.208216,12.472285,,2024-07-08
c0659,39.208216,12.472285,33.67317275871385,2024-07-09
c0659,39.208216,12.472285,,2024-07-10
c0659,39.208216,12.472285,,2024-07-11
c0659,39.208216,12.472285,32.156529590881576,2024-07-12
c0659,39.208216,12.472285,,2024-07-13
c0659,39.208216,12.472285,32.80300533296144,2024-07-14
c0659,39.208216,12.472285,,2024-07-15
c0659,39.208216,12.472285,,2024-07-16
c0659,39.208216,12.472285,34.19315968203486,2024-07-17
c0659,39.208216,12.472285,,2024-07-18
c0659,39.208216,12.472285,,2024-07-19
c0659,39.208216,12.472285,,2024-07-20
c0659,39.208216,12.472285,,2024-07-21
c0659,39.208216,12.472285,30.949133651146376,2024-07-22
c0659,39.208216,12.472285,32.290054842371944,2024-07-23
c0659,39.208216,12.472285,,2024-07-24
c0659,39.208216,12.472285,,2024-07-25
c0659,39.208216,12.472285,34.69648450161155,2024-07-28
c0659,39.208216,12.472285,,2024-07-29
c0659,39.208216,12.472285,,2024-07-31
c0659,39.208216,12.472285,,2024-08-01
c0659,39.208216,12.472285,40.26229310460528,2024-08-03
c0659,39.208216,12.472285,,2024-08-04
c0659,39.208216,12.472285,37.60341019755087,2024-08-05
c0659,39.208216,12.472285,36.1414237766507,2024-08-06
c0659,39.208216,12.472285,,2024-08-07
c0659,39.208216,12.472285,39.26572829431702,2024-08-08
c0659,39.208216,12.472285,38.23889709252253,2024-08-09
c0659,39.208216,12.472285,,2024-08-10
c0659,39.208216,12.472285,,2024-08-11
c0659,39.208216,12.472285,,2024-08-12
c0659,39.208216,12.472285,35.41048220388182,2024-08-13
c0659,39.208216,12.472285,,2024-08-14
c0659,39.208216,12.472285,,2024-08-15
c0659,39.208216,12.472285,,2024-08-16
c0659,39.208216,12.472285,,2024-08-17
c0659,39.208216,12.472285,32.1873772851548,2024-08-18
c0659,39.208216,12.472285,41.09660099548354,2024-08-19
c0659,39.208216,12.472285,48.12139507008411,2024-08-20
c0659,39.208216,12.472285,38.32979192708461,2024-08-21
c0659,39.208216,12.472285,46.03693403538707,2024-08-22
c0659,39.208216,12.472285,,2024-08-23
c0659,39.208216,12.472285,,2024-08-24
c0659,39.208216,12.472285,,2024-08-25
c0659,39.208216,12.472285,,2024-08-26
c0659,39.208216,12.472285,42.05932097124227,2024-08-27
c0659,39.208216,12.472285,,2024-08-28
c0659,39.208216,12.472285,46.17854244337437,2024-08-29
c0659,39.208216,12.472285,,2024-08-30
c0659,39.208216,12.472285,,2024-08-31
c0659,39.208216,12.472285,,2024-09-01
c0659,39.208216,12.472285,35.896979756923926,2024-09-02
c0659,39.208216,12.472285,,2024-09-03
c0659,39.208216,12.472285,29.33696399353779,2024-09-04
c0659,39.208216,12.472285,30.978349552225573,2024-09-05
c0659,39.208216,12.472285,,2024-09-06
c0659,39.208216,12.472285,28.22356026733819,2024-09-07
c0659,39.208216,12.472285,,2024-09-08
c0659,39.208216,12.472285,33.3127698253217,2024-09-09
c0659,39.208216,12.472285,37.629710250459944,2024-09-10
c0659,39.208216,12.472285,28.300520904738168,2024-09-11
c0659,39.208216,12.472285,30.833842861365593,2024-09-12
c0659,39.208216,12.472285,35.83503335735505,2024-09-13
c0659,39.208216,12.472285,35.676166555007896,2024-09-14
c0659,39.208216,12.472285,39.09973802876041,2024-09-15
c0659,39.208216,12.472285,,2024-09-16
c0659,39.208216,12.472285,34.89441313117488,2024-09-17
c0659,39.208216,12.472285,38.43948252669568,2024-09-18
c0659,39.208216,12.472285,37.37417595685106,2024-09-19
c0659,39.208216,12.472285,31.010635073877793,2024-09-20
c0659,39.208216,12.472285,,2024-09-21
c0659,39.208216,12.472285,27.558232415472084,2024-09-22
c0659,39.208216,12.472285,,2024-09-23
c0659,39.208216,12.472285,,2024-09-24
c0659,39.208216,12.472285,,2024-09-25
c0659,39.208216,12.472285,34.55649547729788,2024-09-26
c0659,39.208216,12.472285,29.050501122366548,2024-09-27
c0659,39.208216,12.472285,29.409301235177345,2024-09-28
c0659,39.208216,12.472285,34.20783419554009,2024-09-29
c0659,39.208216,12.472285,28.92473752447728,2024-09-30
c0659,39.208216,12.472285,,2024-10-01
c0659,39.208216,12.472285,33.17377207212564,2024-10-02
c0659,39.208216,12.472285,,2024-10-03
c0659,39.208216,12.472285,30.539797778318803,2024-10-04
c0659,39.208216,12.472285,32.48012944669148,2024-10-05
c0659,39.208216,12.472285,30.63994047628991,2024-10-06
c0659,39.208216,12.472285,30.89683488647526,2024-10-07
c0659,39.208216,12.472285,,2024-10-08
c0659,39.208216,12.472285,28.895698465210845,2024-10-09
c0659,39.208216,12.472285,,2024-10-10
c0659,39.208216,12.472285,29.789175587537393,2024-10-11
c0659,39.208216,12.472285,,2024-10-12
c0659,39.208216,12.472285,,2024-10-13
c0659,39.208216,12.472285,,2024-10-14
c0659,39.208216,12.472285,28.101369111833797,2024-10-15
c0659,39.208216,12.472285,,2024-10-16
c0659,39.208216,12.472285,28.262294141243625,2024-10-17
c0659,39.208216,12.472285,,2024-10-18
c0659,39.208216,12.472285,26.891081279998076,2024-10-19
c0659,39.208216,12.472285,28.21917817639349,2024-10-20
c0659,39.208216,12.472285,29.23689425467648,2024-10-21
c0659,39.208216,12.472285,,2024-10-22
c0659,39.208216,12.472285,31.701896933649053,2024-10-23
c0659,39.208216,12.472285,,2024-10-24
c0659,39.208216,12.472285,,2024-10-25
c0659,39.208216,12.472285,29.846936843437273,2024-10-26
c0659,39.208216,12.472285,29.99699762413184,2024-10-27
c0659,39.208216,12.472285,35.03313183065911,2024-10-28
c0659,39.208216,12.472285,,2024-10-29
c0659,39.208216,12.472285,29.60230843382597,2024-10-30
c0659,39.208216,12.472285,37.37876997482298,2024-10-31
c0659,39.208216,12.472285,,2024-11-02
c0659,39.208216,12.472285,32.31500516740488,2024-11-03
c0659,39.208216,12.472285,30.448125870322144,2024-11-04
c0659,39.208216,12.472285,28.164270880126555,2024-11-05
c0659,39.208216,12.472285,28.42701197575989,2024-11-06
c0659,39.208216,12.472285,28.673863365757796,2024-11-07
c0659,39.208216,12.472285,31.97054970789859,2024-11-08
c0659,39.208216,12.472285,,2024-11-09
c0659,39.208216,12.472285,30.885026136271527,2024-11-10
c0659,39.208216,12.472285,28.593171335377495,2024-11-11
c0659,39.208216,12.472285,,2024-11-12
c0659,39.208216,12.472285,33.32314228023137,2024-11-13
c0659,39.208216,12.472285,31.146557456863665,2024-11-14
c0659,39.208216,12.472285,34.23429100037545,2024-11-15
c0659,39.208216,12.472285,31.70526636618009,2024-11-16
c0659,39.208216,12.472285,,2024-11-17
c0659,39.208216,12.472285,,2024-11-18
c0659,39.208216,12.472285,31.31033976694185,2024-11-19
c0659,39.208216,12.472285,28.241578562488424,2024-11-20
c0659,39.208216,12.472285,29.385633220219617,2024-11-21
c0659,39.208216,12.472285,,2024-11-22
c0659,39.208216,12.472285,,2024-11-23
c0659,39.208216,12.472285,32.13895662673853,2024-11-24
c0659,39.208216,12.472285,31.040780786606373,2024-11-25
c0659,39.208216,12.472285,32.90739451229756,2024-11-26
c0659,39.208216,12.472285,27.25378557096214,2024-11-27
c0659,39.208216,12.472285,31.654307375961704,2024-11-28
c0659,39.208216,12.472285,32.71137586086263,2024-11-29
c0659,39.208216,12.472285,33.35481949557937,2024-11-30
c0659,39.208216,12.472285,34.886909984641036,2024-12-01
c0659,39.208216,12.472285,32.06725730545367,2024-12-02
c0659,39.208216,12.472285,,2024-12-03
c0659,39.208216,12.472285,,2024-12-04
c0659,39.208216,12.472285,35.45051070536165,2024-12-05
c0659,39.208216,12.472285,35.54566202626859,2024-12-06
c0659,39.208216,12.472285,31.874127731399103,2024-12-07
c0659,39.208216,12.472285,31.580518011793295,2024-12-08
c0659,39.208216,12.472285,35.68580526739448,2024-12-09
c0659,39.208216,12.472285,34.63660953516837,2024-12-10
c0659,39.208216,12.472285,36.487699494882314,2024-12-11
c0659,39.208216,12.472285,31.18124265565552,2024-12-12
