cell_id,lat_center,lon_center,mean,date
c0589,38.757766,15.469868,31.583248934569298,2024-12-22
c0589,38.757766,15.469868,28.79279782466031,2024-12-23
c0589,38.757766,15.469868,,2024-12-24
c0589,38.757766,15.469868,41.12449567484367,2024-12-25
c0589,38.757766,15.469868,,2024-12-26
c0589,38.757766,15.469868,40.74134048878669,2024-12-27
c0589,38.757766,15.469868,,2024-12-28
c0589,38.757766,15.469868,,2024-12-29
c0589,38.757766,15.469868,31.00656594444805,2024-12-30
c0589,38.757766,15.469868,,2025-01-01
c0589,38.757766,15.469868,32.63078505555246,2025-01-02
c0589,38.757766,15.469868,33.98632894702364,2025-01-03
c0589,38.757766,15.469868,33.7766377727794,2025-01-04
c0589,38.757766,15.469868,32.7242200783445,2025-01-05
c0589,38.757766,15.469868,,2025-01-06
c0589,38.757766,15.469868,,2025-01-07
c0589,38.757766,15.469868,35.04231120778835,2025-01-08
c0589,38.757766,15.469868,28.10184678168945,2025-01-09
c0589,38.757766,15.469868,,2025-01-10
c0589,38.757766,15.469868,30.04080180962322,2025-01-11
c0589,38.757766,15.469868,,2025-01-12
c0589,38.757766,15.469868,33.2015838595067,2025-01-13
c0589,38.757766,15.469868,33.52587449176575,2025-01-14
c0589,38.757766,15.469868,32.04505262770755,2025-01-15
c0589,38.757766,15.469868,30.07568977199138,2025-01-16
c0589,38.757766,15.469868,,2025-01-17
c0589,38.757766,15.469868,33.06122437460493,2025-01-18
c0589,38.757766,15.469868,29.293916400485216,2025-01-19
c0589,38.757766,15.469868,,2025-01-20
c0589,38.757766,15.469868,34.91473025859091,2025-01-21
c0589,38.757766,15.469868,31.59880974106577,2025-01-22
c0589,38.757766,15.469868,,2025-01-23
c0589,38.757766,15.469868,33.25052060697836,2025-01-24
c0589,38.757766,15.469868,,2025-01-25
c0589,38.757766,15.469868,,2025-01-26
c0589,38.757766,15.469868,,2025-01-27
c0589,38.757766,15.469868,29.963645212250157,2025-01-28
c0589,38.757766,15.469868,31.527242525028857,2025-01-29
c0589,38.757766,15.469868,33.89890096829516,2025-01-30
c0589,38.757766,15.469868,,2025-01-31
c0589,38.757766,15.469868,,2025-02-01
c0589,38.757766,15.469868,,2025-02-02
c0589,38.757766,15.469868,31.172255526098596,2025-02-03
c0589,38.757766,15.469868,30.842359403929425,2025-02-04
c0589,38.757766,15.469868,31.22115882528491,2025-02-05
c0589,38.757766,15.469868,31.88246809727411,2025-02-06
c0589,38.757766,15.469868,38.403913460027496,2025-02-07
c0589,38.757766,15.469868,37.32911638524815,2025-02-08
c0589,38.757766,15.469868,30.764634918246895,2025-02-09
c0589,38.757766,15.469868,,2025-02-10
c0589,38.757766,15.469868,,2025-02-11
c0589,38.757766,15.469868,,2025-02-12
c0589,38.757766,15.469868,,2025-02-13
c0589,38.757766,15.469868,,2025-02-14
c0589,38.757766,15.469868,32.49511600520685,2025-02-15
c0589,38.757766,15.469868,,2025-02-16
c0589,38.757766,15.469868,,2025-02-17
c0589,38.757766,15.469868,32.62387538951353,2025-02-18
c0589,38.757766,15.469868,35.061776532571656,2025-02-19
c0589,38.757766,15.469868,28.701956707848787,2025-02-20
c0589,38.757766,15.469868,,2025-02-21
c0589,38.757766,15.469868,,2025-02-22
c0589,38.757766,15.469868,,2025-02-23
c0589,38.757766,15.469868,29.14168687008726,2025-02-24
c0589,38.757766,15.469868,32.12427281021335,2025-02-25
c0589,38.757766,15.469868,34.49130492831289,2025-02-26
c0589,38.757766,15.469868,31.544195963959297,2025-02-27
c0589,38.757766,15.469868,34.223937558056555,2025-02-28
c0589,38.757766,15.469868,28.44818981484914,2025-03-01
c0589,38.757766,15.469868,,2025-03-02
c0589,38.757766,15.469868,,2025-03-03
c0589,38.757766,15.469868,,2025-03-04
c0589,38.757766,15.469868,,2025-03-05
c0589,38.757766,15.469868,,2025-03-06
c0589,38.757766,15.469868,,2025-03-07
c0589,38.757766,15.469868,,2025-03-08
c0589,38.757766,15.469868,,2025-03-09
c0589,38.757766,15.469868,32.0591605195553,2025-03-10
c0589,38.757766,15.469868,,2025-03-11
c0589,38.757766,15.469868,,2025-03-12
c0589,38.757766,15.469868,33.35334001372824,2025-03-13
c0589,38.757766,15.469868,,2025-03-14
c0589,38.757766,15.469868,,2025-03-15
c0589,38.757766,15.469868,31.842502036814786,2025-03-16
c0589,38.757766,15.469868,35.047918355255376,2025-03-17
c0589,38.757766,15.469868,36.59678742445486,2025-03-18
c0589,38.757766,15.469868,,2025-03-19
c0589,38.757766,15.469868,,2025-03-20
c0589,38.757766,15.469868,,2025-03-21
c0589,38.757766,15.469868,,2025-03-22
c0589,38.757766,15.469868,34.407116460187,2025-03-24
c0589,38.757766,15.469868,,2025-03-25
c0589,38.757766,15.469868,,2025-03-26
c0589,38.757766,15.469868,33.730944390460735,2025-03-27
c0589,38.757766,15.469868,33.84769689372743,2025-03-28
c0589,38.757766,15.469868,32.74120682697794,2025-03-29
c0589,38.757766,15.469868,34.43591644716452,2025-03-30
c0589,38.757766,15.469868,33.399559036478564,2025-03-31
c0589,38.757766,15.469868,32.53513325308156,2025-04-01
c0589,38.757766,15.469868,,2025-04-02
c0589,38.757766,15.469868,,2025-04-03
c0589,38.757766,15.469868,,2025-04-04
c0589,38.757766,15.469868,30.4696522011856,2025-04-05
c0589,38.757766,15.469868,37.92087501184189,2025-04-06
c0589,38.757766,15.469868,,2025-04-07
c0589,38.757766,15.469868,,2025-04-08
c0589,38.757766,15.469868,,2025-04-09
c0589,38.757766,15.469868,,2025-04-10
c0589,38.757766,15.469868,,2025-04-11
c0589,38.757766,15.469868,,2025-04-12
c0589,38.757766,15.469868,34.41652156725567,2025-04-13
c0589,38.757766,15.469868,,2025-04-14
c0589,38.757766,15.469868,31.294005210411864,2025-04-15
c0589,38.757766,15.469868,,2025-04-16
c0589,38.757766,15.469868,32.04069955495041,2025-04-17
c0589,38.757766,15.469868,34.696973555403076,2025-04-18
c0589,38.757766,15.469868,,2025-04-19
c0589,38.757766,15.469868,,2025-04-20
c0589,38.757766,15.469868,29.18009146911841,2025-04-21
c0589,38.757766,15.469868,26.23770680480856,2025-04-22
c0589,38.757766,15.469868,28.69125256766974,2025-04-23
c0589,38.757766,15.469868,32.67362411430641,2025-04-24
c0589,38.757766,15.469868,36.557410148593696,2025-04-25
c0589,38.757766,15.469868,35.25157521032067,2025-04-26
c0589,38.757766,15.469868,39.16272867180551,2025-04-27
c0589,38.757766,15.469868,35.1426319294183,2025-04-28
c0589,38.757766,15.469868,32.70607435527154,2025-04-29
c0589,38.757766,15.469868,31.639813332744485,2025-04-30
c0589,38.757766,15.469868,32.8412360095577,2025-05-01
c0589,38.757766,15.469868,34.6119823260648,2025-05-02
c0589,38.757766,15.469868,,2025-05-03
c0589,38.757766,15.469868,32.46602970553041,2025-05-04
c0589,38.757766,15.469868,28.592581642163548,2025-05-06
c0589,38.757766,15.469868,30.50767726703677,2025-05-07
c0589,38.757766,15.469868,28.717345729695285,2025-05-08
c0589,38.757766,15.469868,,2025-05-09
c0589,38.757766,15.469868,,2025-05-10
c0589,38.757766,15.469868,29.83228482315724,2025-05-11
c0589,38.757766,15.469868,28.67576136255865,2025-05-12
c0589,38.757766,15.469868,32.11318007694946,2025-05-13
c0589,38.757766,15.469868,,2025-05-14
c0589,38.757766,15.469868,30.26578770582021,2025-05-15
c0589,38.757766,15.469868,30.28155188957657,2025-05-16
c0589,38.757766,15.469868,27.708084693461448,2025-05-17
c0589,38.757766,15.469868,34.95785942887094,2025-05-18
c0589,38.757766,15.469868,,2025-05-19
c0589,38.757766,15.469868,,2025-05-20
c0589,38.757766,15.469868,31.805972750804365,2025-05-21
c0589,38.757766,15.469868,29.591215139005367,2025-05-23
c0589,38.757766,15.469868,27.53414900719682,2025-05-24
c0589,38.757766,15.469868,,2025-05-25
c0589,38.757766,15.469868,29.896346371021338,2025-05-26
c0589,38.757766,15.469868,25.388145710018243,2025-05-27
c0589,38.757766,15.469868,29.169144463076925,2025-05-28
c0589,38.757766,15.469868,28.398630720833392,2025-05-29
c0589,38.757766,15.469868,,2025-05-30
c0589,38.757766,15.469868,,2025-05-31
c0589,38.757766,15.469868,,2025-06-01
c0589,38.757766,15.469868,,2025-06-02
c0589,38.757766,15.469868,28.30241591777195,2025-06-03
c0589,38.757766,15.469868,,2025-06-04
c0589,38.757766,15.469868,31.22799841363405,2025-06-05
c0589,38.757766,15.469868,,2025-06-06
c0589,38.757766,15.469868,,2025-06-07
c0589,38.757766,15.469868,28.70599705507727,2025-06-08
c0589,38.757766,15.469868,33.69787405261995,2025-06-09
c0589,38.757766,15.469868,,2025-06-10
c0589,38.757766,15.469868,,2025-06-11
c0589,38.757766,15.469868,39.53500860560859,2025-06-12
c0589,38.757766,15.469868,39.06472684826199,2025-06-13
c0589,38.757766,15.469868,38.30696948044508,2025-06-14
c0589,38.757766,15.469868,,2025-06-15
c0589,38.757766,15.469868,23.456497519121996,2025-06-16
c0589,38.757766,15.469868,31.446773137978923,2025-06-17
c0589,38.757766,15.469868,38.90760861190128,2025-06-18
c0589,38.757766,15.469868,36.73753594714354,2025-06-19
c0589,38.757766,15.469868,36.575768485084616,2025-06-20
c0589,38.757766,15.469868,37.68546442556285,2025-06-21
c0589,38.757766,15.469868,32.40669518626166,2025-06-22
c0589,38.757766,15.469868,,2025-06-23
c0589,38.757766,15.469868,33.1399660372863,2025-06-24
c0589,38.757766,15.469868,,2025-06-25
c0589,38.757766,15.469868,,2025-06-26
c0589,38.757766,15.469868,34.0188015902175,2025-06-27
c0589,38.757766,15.469868,33.90108339299103,2025-06-28
c0589,38.757766,15.469868,32.272224749620214,2025-06-29
c0589,38.757766,15.469868,30.01519558926562,2025-06-30
c0589,38.757766,15.469868,,2025-07-01
c0589,38.757766,15.469868,29.395945511118867,2025-07-02
c0589,38.757766,15.469868,,2025-07-03
c0589,38.757766,15.469868,,2025-07-04
c0589,38.757766,15.469868,30.084739538531835,2025-07-05
c0589,38.757766,15.469868,,2025-07-06
c0589,38.757766,15.469868,,2025-07-07
c0589,38.757766,15.469868,27.868707172443106,2025-07-08
c0589,38.757766,15.469868,29.897459159882967,2025-07-09
c0589,38.757766,15.469868,30.987087640642557,2025-07-10
c0589,38.757766,15.469868,,2025-07-11
c0589,38.757766,15.469868,33.426053149279966,2025-07-12
c0589,38.757766,15.469868,,2025-07-13
c0589,38.757766,15.469868,,2025-07-14
c0589,38.757766,15.469868,34.821541598311555,2025-07-15
c0589,38.757766,15.469868,32.35826704176333,2025-07-16
c0589,38.757766,15.469868,,2025-07-17
c0589,38.757766,15.469868,,2025-07-18
c0589,38.757766,15.469868,,2025-07-19
c0589,38.757766,15.469868,34.98657009136821,2025-07-20
c0589,38.757766,15.469868,31.865746627146564,2025-07-21
c0589,38.757766,15.469868,31.260422963606484,2025-07-22
c0589,38.757766,15.469868,,2025-07-23
c0589,38.757766,15.469868,,2025-07-24
c0589,38.757766,15.469868,,2025-07-25
c0589,38.757766,15.469868,,2025-07-26
c0589,38.757766,15.469868,29.08078829902259,2025-07-27
c0589,38.757766,15.469868,30.10609191040008,2025-07-28
c0589,38.757766,15.469868,30.574838359674192,2025-07-29
c0589,38.757766,15.469868,,2025-07-30
c0589,38.757766,15.469868,36.416837894965,2025-07-31
c0589,38.757766,15.469868,33.41441953059033,2025-08-01
c0589,38.757766,15.469868,,2025-08-02
c0589,38.757766,15.469868,,2025-08-03
c0589,38.757766,15.469868,37.08007410174111,2025-08-04
c0589,38.757766,15.469868,24.975692559671444,2025-08-05
c0589,38.757766,15.469868,36.67603098788803,2025-08-06
c0589,38.757766,15.469868,,2025-08-07
c0589,38.757766,15.469868,,2025-08-08
c0589,38.757766,15.469868,,2025-08-09
c0589,38.757766,15.469868,55.014468861090506,2025-08-10
c0589,38.757766,15.469868,43.809198880619654,2025-08-11
c0589,38.757766,15.469868,,2025-08-12
c0589,38.757766,15.469868,,2025-08-13
c0589,38.757766,15.469868,,2025-08-14
c0589,38.757766,15.469868,,2025-08-15
c0589,38.757766,15.469868,33.94134742006016,2025-08-16
c0589,38.757766,15.469868,31.72973388439737,2025-08-17
c0589,38.757766,15.469868,40.0855906248197,2025-08-18
c0589,38.757766,15.469868,,2025-08-19
c0589,38.757766,15.469868,,2025-08-20
c0589,38.757766,15.469868,36.14106582555493,2025-08-21
c0589,38.757766,15.469868,39.48118882651191,2025-08-22
c0589,38.757766,15.469868,34.44111569874911,2025-08-23
c0589,38.757766,15.469868,35.57474763363762,2025-08-24
c0589,38.757766,15.469868,36.04227499410134,2025-08-25
c0589,38.757766,15.469868,31.81728025800407,2025-08-26
c0589,38.757766,15.469868,,2025-08-27
c0589,38.757766,15.469868,,2025-08-28
c0589,38.757766,15.469868,,2025-08-29
c0589,38.757766,15.469868,31.14830026360755,2025-08-30
c0589,38.757766,15.469868,28.563514196263164,2025-08-31
c0589,38.757766,15.469868,,2025-09-01
c0589,38.757766,15.469868,27.10838147811073,2025-09-02
c0589,38.757766,15.469868,,2025-09-03
c0589,38.757766,15.469868,22.88766694351491,2025-09-04
c0589,38.757766,15.469868,,2025-09-05
c0589,38.757766,15.469868,,2025-09-06
c0589,38.757766,15.469868,,2025-09-07
c0589,38.757766,15.469868,,2025-09-08
c0589,38.757766,15.469868,,2025-09-09
c0589,38.757766,15.469868,,2025-09-10
c0589,38.757766,15.469868,26.766016564844097,2025-09-11
c0589,38.757766,15.469868,,2025-09-12
c0589,38.757766,15.469868,27.762472700004892,2025-09-13
c0589,38.757766,15.469868,,2025-09-14
c0589,38.757766,15.469868,,2025-09-15
c0589,38.757766,15.469868,30.6784034601643,2025-09-16
c0589,38.757766,15.469868,27.60993620525685,2025-09-17
c0589,38.757766,15.469868,,2025-09-18
c0589,38.757766,15.469868,,2025-09-19
c0589,38.757766,15.469868,,2025-09-20
c0589,38.757766,15.469868,,2025-09-21
c0589,38.757766,15.469868,,2025-09-22
c0589,38.757766,15.469868,30.929637795363043,2025-09-23
c0589,38.757766,15.469868,,2025-09-24
c0589,38.757766,15.469868,38.25407383995204,2025-09-25
c0589,38.757766,15.469868,30.125642096803045,2025-09-26
c0589,38.757766,15.469868,,2025-09-27
c0589,38.757766,15.469868,31.24226878752493,2025-09-28
c0589,38.757766,15.469868,29.58903704850134,2025-09-29
c0589,38.757766,15.469868,28.496558150503542,2025-09-30
c0589,38.757766,15.469868,27.895265828940776,2025-10-01
c0589,38.757766,15.469868,27.838760047661104,2025-10-02
c0589,38.757766,15.469868,27.07675376930803,2025-10-03
c0589,38.757766,15.469868,,2025-10-04
c0589,38.757766,15.469868,27.90265604265141,2025-10-05
c0589,38.757766,15.469868,,2025-10-06
c0589,38.757766,15.469868,,2025-10-07
c0589,38.757766,15.469868,,2025-10-08
c0589,38.757766,15.469868,,2025-10-09
c0589,38.757766,15.469868,,2025-10-10
c0589,38.757766,15.469868,,2025-10-11
c0589,38.757766,15.469868,,2025-10-12
c0589,38.757766,15.469868,30.468881533951976,2025-10-13
c0589,38.757766,15.469868,,2025-10-14
c0589,38.757766,15.469868,,2025-10-15
c0589,38.757766,15.469868,22.65330384970444,2025-10-16
c0589,38.757766,15.469868,26.900295386723016,2025-10-17
c0589,38.757766,15.469868,30.49349056648744,2025-10-18
c0589,38.757766,15.469868,29.42543871914779,2025-10-19
c0589,38.757766,15.469868,,2025-10-20
c0589,38.757766,15.469868,27.818723510860423,2025-10-21
c0589,38.757766,15.469868,24.30984112132237,2025-10-22
c0589,38.757766,15.469868,29.033205817135677,2025-10-23
c0589,38.757766,15.469868,29.628585316995732,2025-10-24
c0589,38.757766,15.469868,27.360798761630445,2025-10-25
c0589,38.757766,15.469868,,2025-10-26
c0589,38.757766,15.469868,28.71468211611408,2025-10-27
c0589,38.757766,15.469868,29.1544764317336,2025-10-28
c0589,38.757766,15.469868,,2025-10-29
c0589,38.757766,15.469868,,2025-10-30
c0589,38.757766,15.469868,,2025-10-31
c0589,38.757766,15.469868,30.721175743605865,2025-11-01
c0589,38.757766,15.469868,,2025-11-02
c0589,38.757766,15.469868,27.188261413620378,2025-11-03
c0589,38.757766,15.469868,22.139478572620018,2025-11-04
c0589,38.757766,15.469868,,2025-11-05
c0589,38.757766,15.469868,35.40330705754302,2025-11-06
c0589,38.757766,15.469868,,2025-11-07
c0589,38.757766,15.469868,28.518043817256483,2025-11-08
c0589,38.757766,15.469868,,2025-11-09
c0589,38.757766,15.469868,27.423694499846572,2025-11-10
c0589,38.757766,15.469868,26.685530846479324,2025-11-11
c0589,38.757766,15.469868,41.90962376455989,2025-11-12
c0589,38.757766,15.469868,,2025-11-13
c0589,38.757766,15.469868,,2025-11-14
c0589,38.757766,15.469868,,2025-11-15
c0589,38.757766,15.469868,,2025-11-16
c0589,38.757766,15.469868,,2025-11-17
c0589,38.757766,15.469868,,2025-11-18
c0589,38.757766,15.469868,,2025-11-19
c0589,38.757766,15.469868,,2025-11-20
c0589,38.757766,15.469868,27.536794315407167,2025-11-21
c0589,38.757766,15.469868,30.45535034790383,2025-11-22
c0589,38.757766,15.469868,28.95364933101283,2025-11-23
c0589,38.757766,15.469868,29.146041716372384,2025-11-24
c0589,38.757766,15.469868,27.853393929391473,2025-11-25
c0589,38.757766,15.469868,,2025-11-26
c0589,38.757766,15.469868,,2025-11-27
c0589,38.757766,15.469868,30.79007117646345,2025-11-28
c0589,38.757766,15.469868,29.201456820932492,2025-11-30
c0589,38.757766,15.469868,24.022027263760087,2025-12-01
c0589,38.757766,15.469868,27.971008670736943,2025-12-02
c0589,38.757766,15.469868,,2025-12-03
c0589,38.757766,15.469868,,2025-12-04
c0589,38.757766,15.469868,32.396967181270455,2025-12-05
c0589,38.757766,15.469868,30.792429740782403,2025-12-06
c0589,38.757766,15.469868,26.69158408787734,2025-12-07
c0589,38.757766,15.469868,,2025-12-08
c0589,38.757766,15.469868,28.511977254699065,2025-12-09
c0589,38.757766,15.469868,27.836411001239707,2025-12-10
c0589,38.757766,15.469868,28.499415026823964,2025-12-11
c0589,38.757766,15.469868,25.88960528562714,2025-12-12
c0589,38.757766,15.469868,24.00617707112353,2025-12-13
c0589,38.757766,15.469868,29.28878185023761,2025-12-14
c0589,38.757766,15.469868,,2025-12-15
c0589,38.757766,15.469868,,2025-12-16
c0589,38.757766,15.469868,,2025-12-17
c0589,38.757766,15.469868,,2025-12-18
c0589,38.757766,15.469868,29.16031047151617,2025-12-22
c0589,38.757766,15.469868,,2025-12-23
c0589,38.757766,15.469868,,2025-12-24
c0589,38.757766,15.469868,,2025-12-25
c0589,38.757766,15.469868,28.409172317971276,2025-12-26
c0589,38.757766,15.469868,,2025-12-27
c0589,38.757766,15.469868,27.338234708745365,2025-12-28
c0589,38.757766,15.469868,29.48602209661056,2025-12-29
c0589,38.757766,15.469868,30.007416868449173,2025-12-30
