cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,28.97842611030669,2024-06-28
c1864,45.964973,13.971077,27.216394876332792,2024-06-29
c1864,45.964973,13.971077,28.469538747064828,2024-06-30
c1864,45.964973,13.971077,,2024-07-01
c1864,45.964973,13.971077,27.347353283020873,2024-07-02
c1864,45.964973,13.971077,26.39432889611753,2024-07-03
c1864,45.964973,13.971077,26.62438052012404,2024-07-04
c1864,45.964973,13.971077,24.8805318156788,2024-07-05
c1864,45.964973,13.971077,25.435875042727393,2024-07-06
c1864,45.964973,13.971077,26.360390744935568,2024-07-07
c1864,45.964973,13.971077,28.561299473671323,2024-07-08
c1864,45.964973,13.971077,28.909609764738533,2024-07-09
c1864,45.964973,13.971077,29.466277753553737,2024-07-10
c1864,45.964973,13.971077,29.12196407707387,2024-07-11
c1864,45.964973,13.971077,29.78385164886414,2024-07-12
c1864,45.964973,13.971077,30.518307041199865,2024-07-13
c1864,45.964973,13.971077,32.04685753045072,2024-07-14
c1864,45.964973,13.971077,28.09435761708511,2024-07-15
c1864,45.964973,13.971077,34.51697487378474,2024-07-16
c1864,45.964973,13.971077,35.297591531492266,2024-07-17
c1864,45.964973,13.971077,35.85709606625774,2024-07-18
c1864,45.964973,13.971077,31.49482324572446,2024-07-19
c1864,45.964973,13.971077,29.88467396846772,2024-07-20
c1864,45.964973,13.971077,30.716648559218974,2024-07-21
c1864,45.964973,13.971077,31.265513718059633,2024-07-22
c1864,45.964973,13.971077,29.720512817585444,2024-07-23
c1864,45.964973,13.971077,35.56938504526146,2024-07-24
c1864,45.964973,13.971077,50.88542619302952,2024-07-25
c1864,45.964973,13.971077,32.68726961617296,2024-07-28
c1864,45.964973,13.971077,38.729594015021775,2024-07-29
c1864,45.964973,13.971077,30.51109928652371,2024-07-31
c1864,45.964973,13.971077,32.16932307090631,2024-08-01
c1864,45.964973,13.971077,34.632780019947695,2024-08-03
c1864,45.964973,13.971077,34.485778718981344,2024-08-04
c1864,45.964973,13.971077,33.57326024564177,2024-08-05
c1864,45.964973,13.971077,29.743794184346765,2024-08-06
c1864,45.964973,13.971077,31.53016169436008,2024-08-07
c1864,45.964973,13.971077,33.82710691273655,2024-08-08
c1864,45.964973,13.971077,34.23420922493879,2024-08-09
c1864,45.964973,13.971077,33.453838073293745,2024-08-10
c1864,45.964973,13.971077,33.237287733080784,2024-08-11
c1864,45.964973,13.971077,28.98464392968481,2024-08-12
c1864,45.964973,13.971077,32.547591923119654,2024-08-13
c1864,45.964973,13.971077,27.414821837439327,2024-08-14
c1864,45.964973,13.971077,31.894891987377783,2024-08-15
c1864,45.964973,13.971077,34.63025772641997,2024-08-16
c1864,45.964973,13.971077,,2024-08-17
c1864,45.964973,13.971077,,2024-08-18
c1864,45.964973,13.971077,33.40975584299666,2024-08-19
c1864,45.964973,13.971077,34.26069547217461,2024-08-20
c1864,45.964973,13.971077,35.9808212171773,2024-08-21
c1864,45.964973,13.971077,37.98921642163062,2024-08-22
c1864,45.964973,13.971077,35.846507512126394,2024-08-23
c1864,45.964973,13.971077,34.73030923762038,2024-08-24
c1864,45.964973,13.971077,31.520631729952147,2024-08-25
c1864,45.964973,13.971077,37.697841947855174,2024-08-26
c1864,45.964973,13.971077,39.69957955754129,2024-08-27
c1864,45.964973,13.971077,38.73922063816968,2024-08-28
c1864,45.964973,13.971077,37.85462144300612,2024-08-29
c1864,45.964973,13.971077,34.066790149005215,2024-08-30
c1864,45.964973,13.971077,31.942870971274385,2024-08-31
c1864,45.964973,13.971077,30.716160334149347,2024-09-01
c1864,45.964973,13.971077,32.0437630115285,2024-09-02
c1864,45.964973,13.971077,33.98163195708724,2024-09-03
c1864,45.964973,13.971077,31.017007797044904,2024-09-04
c1864,45.964973,13.971077,,2024-09-05
c1864,45.964973,13.971077,26.792635778512533,2024-09-06
c1864,45.964973,13.971077,30.42593283138164,2024-09-07
c1864,45.964973,13.971077,,2024-09-08
c1864,45.964973,13.971077,30.615506597138364,2024-09-09
c1864,45.964973,13.971077,34.57399938132854,2024-09-10
c1864,45.964973,13.971077,33.177147516450695,2024-09-11
c1864,45.964973,13.971077,,2024-09-12
c1864,45.964973,13.971077,21.291945088536107,2024-09-13
c1864,45.964973,13.971077,34.66601304237546,2024-09-14
c1864,45.964973,13.971077,33.411993657302574,2024-09-15
c1864,45.964973,13.971077,30.300769397670916,2024-09-16
c1864,45.964973,13.971077,34.49275278025307,2024-09-17
c1864,45.964973,13.971077,34.08811623405071,2024-09-18
c1864,45.964973,13.971077,33.771273951045934,2024-09-19
c1864,45.964973,13.971077,34.08609548480782,2024-09-20
c1864,45.964973,13.971077,34.96038582978372,2024-09-21
c1864,45.964973,13.971077,,2024-09-22
c1864,45.964973,13.971077,31.130888050898218,2024-09-23
c1864,45.964973,13.971077,,2024-09-24
c1864,45.964973,13.971077,34.801847272260204,2024-09-25
c1864,45.964973,13.971077,30.109614091586852,2024-09-26
c1864,45.964973,13.971077,29.735661377726885,2024-09-27
c1864,45.964973,13.971077,28.659699505475825,2024-09-28
c1864,45.964973,13.971077,30.3815010404112,2024-09-29
c1864,45.964973,13.971077,29.955286598402584,2024-09-30
c1864,45.964973,13.971077,28.70179708285702,2024-10-01
c1864,45.964973,13.971077,27.95150410336647,2024-10-02
c1864,45.964973,13.971077,,2024-10-03
c1864,45.964973,13.971077,29.23846565617804,2024-10-04
c1864,45.964973,13.971077,30.841246973135405,2024-10-05
c1864,45.964973,13.971077,29.96480918163245,2024-10-06
c1864,45.964973,13.971077,26.244551270121644,2024-10-07
c1864,45.964973,13.971077,25.183907640544778,2024-10-08
c1864,45.964973,13.971077,30.976133630837488,2024-10-09
c1864,45.964973,13.971077,26.715984113158356,2024-10-10
c1864,45.964973,13.971077,31.171592466352458,2024-10-11
c1864,45.964973,13.971077,29.55648087045684,2024-10-12
c1864,45.964973,13.971077,,2024-10-13
c1864,45.964973,13.971077,,2024-10-14
c1864,45.964973,13.971077,30.003184382880224,2024-10-15
c1864,45.964973,13.971077,28.407011893047343,2024-10-16
c1864,45.964973,13.971077,26.83486274225073,2024-10-17
c1864,45.964973,13.971077,,2024-10-18
c1864,45.964973,13.971077,28.89150826565834,2024-10-19
c1864,45.964973,13.971077,29.39201544146267,2024-10-20
c1864,45.964973,13.971077,30.605515863537704,2024-10-21
c1864,45.964973,13.971077,26.63962167886969,2024-10-22
c1864,45.964973,13.971077,,2024-10-23
c1864,45.964973,13.971077,25.522394024164903,2024-10-24
c1864,45.964973,13.971077,,2024-10-25
c1864,45.964973,13.971077,27.059529740012625,2024-10-26
c1864,45.964973,13.971077,28.699598390801043,2024-10-27
c1864,45.964973,13.971077,27.278678120782033,2024-10-28
c1864,45.964973,13.971077,29.5966085832317,2024-10-29
c1864,45.964973,13.971077,28.664370110450488,2024-10-30
c1864,45.964973,13.971077,28.08448819652524,2024-10-31
c1864,45.964973,13.971077,,2024-11-02
c1864,45.964973,13.971077,29.53812625454776,2024-11-03
c1864,45.964973,13.971077,27.744372398051834,2024-11-04
c1864,45.964973,13.971077,28.131358004068407,2024-11-05
c1864,45.964973,13.971077,27.843248113279905,2024-11-06
c1864,45.964973,13.971077,25.694711207007344,2024-11-07
c1864,45.964973,13.971077,32.472975414798164,2024-11-08
c1864,45.964973,13.971077,,2024-11-09
c1864,45.964973,13.971077,29.87627336349121,2024-11-10
c1864,45.964973,13.971077,31.024452897327475,2024-11-11
c1864,45.964973,13.971077,,2024-11-12
c1864,45.964973,13.971077,26.882896135619536,2024-11-13
c1864,45.964973,13.971077,27.173896656998657,2024-11-14
c1864,45.964973,13.971077,31.761316748817656,2024-11-15
c1864,45.964973,13.971077,31.51043061157337,2024-11-16
c1864,45.964973,13.971077,30.92384557538903,2024-11-17
c1864,45.964973,13.971077,25.11870236964162,2024-11-18
c1864,45.964973,13.971077,,2024-11-19
c1864,45.964973,13.971077,,2024-11-20
c1864,45.964973,13.971077,28.019908151842777,2024-11-21
c1864,45.964973,13.971077,,2024-11-22
c1864,45.964973,13.971077,29.811609154429338,2024-11-23
c1864,45.964973,13.971077,,2024-11-24
c1864,45.964973,13.971077,27.531954387399736,2024-11-25
c1864,45.964973,13.971077,29.54124132243241,2024-11-26
c1864,45.964973,13.971077,28.90698599051121,2024-11-27
c1864,45.964973,13.971077,30.917334195841953,2024-11-28
c1864,45.964973,13.971077,29.20564369564813,2024-11-29
c1864,45.964973,13.971077,33.14776466463472,2024-11-30
c1864,45.964973,13.971077,30.656154686004715,2024-12-01
c1864,45.964973,13.971077,30.64244621830859,2024-12-02
c1864,45.964973,13.971077,,2024-12-03
c1864,45.964973,13.971077,28.154875853078305,2024-12-04
c1864,45.964973,13.971077,31.997244255785045,2024-12-05
c1864,45.964973,13.971077,24.959140266060384,2024-12-06
c1864,45.964973,13.971077,,2024-12-07
c1864,45.964973,13.971077,,2024-12-08
c1864,45.964973,13.971077,28.520732145720817,2024-12-09
c1864,45.964973,13.971077,31.83400025951283,2024-12-10
c1864,45.964973,13.971077,25.646699412650065,2024-12-11
c1864,45.964973,13.971077,30.04717523042529,2024-12-12
c1864,45.964973,13.971077,29.958515835701032,2024-12-13
c1864,45.964973,13.971077,32.768255903077886,2024-12-14
c1864,45.964973,13.971077,30.433252823083837,2024-12-15
c1864,45.964973,13.971077,,2024-12-16
c1864,45.964973,13.971077,31.572104899692512,2024-12-17
c1864,45.964973,13.971077,33.79677943334973,2024-12-18
c1864,45.964973,13.971077,,2024-12-19
c1864,45.964973,13.971077,32.95854281604154,2024-12-20
c1864,45.964973,13.971077,31.3811584325217,2024-12-21
c1864,45.964973,13.971077,30.472170884979292,2024-12-22
c1864,45.964973,13.971077,27.057153092594465,2024-12-23
c1864,45.964973,13.971077,33.7017394546835,2024-12-24
c1864,45.964973,13.971077,26.824352210481596,2024-12-25
c1864,45.964973,13.971077,28.753978488208983,2024-12-26
c1864,45.964973,13.971077,32.207215790025266,2024-12-27
c1864,45.964973,13.971077,25.88201501439701,2024-12-28
c1864,45.964973,13.971077,28.832131644670408,2024-12-29
c1864,45.964973,13.971077,29.46981534400068,2024-12-30
c1864,45.964973,13.971077,31.51166059283893,2025-01-01
c1864,45.964973,13.971077,29.23679157193541,2025-01-02
c1864,45.964973,13.971077,30.29174560702988,2025-01-03
c1864,45.964973,13.971077,31.954458295303713,2025-01-04
c1864,45.964973,13.971077,33.84253382260792,2025-01-05
c1864,45.964973,13.971077,,2025-01-06
c1864,45.964973,13.971077,26.458232157394615,2025-01-07
c1864,45.964973,13.971077,32.57935289153298,2025-01-08
c1864,45.964973,13.971077,,2025-01-09
c1864,45.964973,13.971077,28.90446631399415,2025-01-10
c1864,45.964973,13.971077,24.381557138514843,2025-01-11
c1864,45.964973,13.971077,34.03514859829959,2025-01-12
c1864,45.964973,13.971077,30.635187913136892,2025-01-13
c1864,45.964973,13.971077,31.8681545663118,2025-01-14
c1864,45.964973,13.971077,30.389573327257537,2025-01-15
c1864,45.964973,13.971077,28.72553485951944,2025-01-16
c1864,45.964973,13.971077,32.86159504767216,2025-01-17
c1864,45.964973,13.971077,30.7152216541563,2025-01-18
c1864,45.964973,13.971077,29.630286716287085,2025-01-19
c1864,45.964973,13.971077,32.06269563997946,2025-01-20
c1864,45.964973,13.971077,33.50252457775685,2025-01-21
c1864,45.964973,13.971077,30.704215095618075,2025-01-22
c1864,45.964973,13.971077,29.675936782627968,2025-01-23
c1864,45.964973,13.971077,32.53161703856587,2025-01-24
c1864,45.964973,13.971077,32.0363120452193,2025-01-25
c1864,45.964973,13.971077,28.52080759973837,2025-01-26
c1864,45.964973,13.971077,29.32770394041269,2025-01-27
c1864,45.964973,13.971077,27.28261335805686,2025-01-28
c1864,45.964973,13.971077,31.884857952805575,2025-01-29
c1864,45.964973,13.971077,31.214935952180554,2025-01-30
c1864,45.964973,13.971077,32.5050809735584,2025-01-31
c1864,45.964973,13.971077,30.625107079783895,2025-02-01
c1864,45.964973,13.971077,32.92133183768746,2025-02-02
c1864,45.964973,13.971077,31.212805805121658,2025-02-03
c1864,45.964973,13.971077,32.06016945161982,2025-02-04
c1864,45.964973,13.971077,32.02609754465815,2025-02-05
c1864,45.964973,13.971077,31.01940534310765,2025-02-06
c1864,45.964973,13.971077,31.34625430025521,2025-02-07
c1864,45.964973,13.971077,32.51137826032021,2025-02-08
c1864,45.964973,13.971077,33.67156608635561,2025-02-09
c1864,45.964973,13.971077,33.54289742211315,2025-02-10
c1864,45.964973,13.971077,29.820192674040744,2025-02-11
c1864,45.964973,13.971077,28.212453132637577,2025-02-12
c1864,45.964973,13.971077,31.474310033515813,2025-02-13
c1864,45.964973,13.971077,27.65114455389869,2025-02-14
c1864,45.964973,13.971077,33.63222612824771,2025-02-15
c1864,45.964973,13.971077,29.878779067000792,2025-02-16
c1864,45.964973,13.971077,31.13685113463531,2025-02-17
c1864,45.964973,13.971077,33.46438758111719,2025-02-18
c1864,45.964973,13.971077,35.59391417788394,2025-02-19
c1864,45.964973,13.971077,34.33237869406014,2025-02-20
c1864,45.964973,13.971077,36.76863060638615,2025-02-21
c1864,45.964973,13.971077,33.64324653326235,2025-02-22
c1864,45.964973,13.971077,34.55994937349054,2025-02-23
c1864,45.964973,13.971077,33.66196712466713,2025-02-24
c1864,45.964973,13.971077,31.241213461499164,2025-02-25
c1864,45.964973,13.971077,33.65318893619075,2025-02-26
c1864,45.964973,13.971077,31.539248285798653,2025-02-27
c1864,45.964973,13.971077,32.31639238286824,2025-02-28
c1864,45.964973,13.971077,33.3525831100342,2025-03-01
c1864,45.964973,13.971077,32.70263420967634,2025-03-02
c1864,45.964973,13.971077,32.046144063249216,2025-03-03
c1864,45.964973,13.971077,35.36389587857568,2025-03-04
c1864,45.964973,13.971077,32.95387855875738,2025-03-05
c1864,45.964973,13.971077,33.78440898461644,2025-03-06
c1864,45.964973,13.971077,31.81411917521255,2025-03-07
c1864,45.964973,13.971077,34.7585041399449,2025-03-08
c1864,45.964973,13.971077,34.97035704373741,2025-03-09
c1864,45.964973,13.971077,29.19639905604986,2025-03-10
c1864,45.964973,13.971077,31.24038199884178,2025-03-11
c1864,45.964973,13.971077,33.62056373398187,2025-03-12
c1864,45.964973,13.971077,32.78848515336802,2025-03-13
c1864,45.964973,13.971077,31.418657397762495,2025-03-14
c1864,45.964973,13.971077,27.979688411565807,2025-03-15
c1864,45.964973,13.971077,30.10603982894572,2025-03-16
c1864,45.964973,13.971077,29.967362249803983,2025-03-17
c1864,45.964973,13.971077,31.853601145102424,2025-03-18
c1864,45.964973,13.971077,32.68254664222336,2025-03-19
c1864,45.964973,13.971077,31.850146960317964,2025-03-20
c1864,45.964973,13.971077,,2025-03-21
c1864,45.964973,13.971077,32.65712026602932,2025-03-22
c1864,45.964973,13.971077,30.487624563582525,2025-03-24
c1864,45.964973,13.971077,31.673265737544668,2025-03-25
c1864,45.964973,13.971077,32.67539066759247,2025-03-26
c1864,45.964973,13.971077,30.69810308218891,2025-03-27
c1864,45.964973,13.971077,35.367965438198695,2025-03-28
c1864,45.964973,13.971077,,2025-03-29
c1864,45.964973,13.971077,35.20955081689663,2025-03-30
c1864,45.964973,13.971077,27.522345856091,2025-03-31
c1864,45.964973,13.971077,31.936216415334357,2025-04-01
c1864,45.964973,13.971077,35.398593159370726,2025-04-02
c1864,45.964973,13.971077,30.881646117394805,2025-04-03
c1864,45.964973,13.971077,30.95575551263267,2025-04-04
c1864,45.964973,13.971077,32.09556272165512,2025-04-05
c1864,45.964973,13.971077,35.86672852123425,2025-04-06
c1864,45.964973,13.971077,32.627872031238155,2025-04-07
c1864,45.964973,13.971077,34.89524077066027,2025-04-08
c1864,45.964973,13.971077,31.37787326778948,2025-04-09
c1864,45.964973,13.971077,34.263197938428355,2025-04-10
c1864,45.964973,13.971077,32.99900448307898,2025-04-11
c1864,45.964973,13.971077,33.05503846122088,2025-04-12
c1864,45.964973,13.971077,32.53930888459736,2025-04-13
c1864,45.964973,13.971077,32.88063773398841,2025-04-14
c1864,45.964973,13.971077,,2025-04-15
c1864,45.964973,13.971077,28.97741475669639,2025-04-16
c1864,45.964973,13.971077,20.408121843835943,2025-04-17
c1864,45.964973,13.971077,27.576002560121648,2025-04-18
c1864,45.964973,13.971077,32.593897164056116,2025-04-19
c1864,45.964973,13.971077,34.8864925895216,2025-04-20
c1864,45.964973,13.971077,33.56015765849948,2025-04-21
c1864,45.964973,13.971077,27.99985407110051,2025-04-22
c1864,45.964973,13.971077,29.24743050875272,2025-04-23
c1864,45.964973,13.971077,28.701687438806157,2025-04-24
c1864,45.964973,13.971077,28.955539960806636,2025-04-25
c1864,45.964973,13.971077,,2025-04-26
c1864,45.964973,13.971077,32.223307997044145,2025-04-27
c1864,45.964973,13.971077,32.431465080232364,2025-04-28
c1864,45.964973,13.971077,30.767015300238256,2025-04-29
c1864,45.964973,13.971077,30.199908105961683,2025-04-30
c1864,45.964973,13.971077,32.300754948733555,2025-05-01
c1864,45.964973,13.971077,31.093302575142065,2025-05-02
c1864,45.964973,13.971077,,2025-05-03
c1864,45.964973,13.971077,30.38201354430805,2025-05-04
c1864,45.964973,13.971077,24.83239013464133,2025-05-06
c1864,45.964973,13.971077,27.935239964540106,2025-05-07
c1864,45.964973,13.971077,32.86396472562477,2025-05-08
c1864,45.964973,13.971077,28.613860091754407,2025-05-09
c1864,45.964973,13.971077,29.16353664410298,2025-05-10
c1864,45.964973,13.971077,29.166709766506777,2025-05-11
c1864,45.964973,13.971077,30.612025660428653,2025-05-12
c1864,45.964973,13.971077,26.772607392810407,2025-05-13
c1864,45.964973,13.971077,28.48415278320551,2025-05-14
c1864,45.964973,13.971077,26.60071726618508,2025-05-15
c1864,45.964973,13.971077,32.05942072950492,2025-05-16
c1864,45.964973,13.971077,30.20763123522044,2025-05-17
c1864,45.964973,13.971077,26.920579648671023,2025-05-18
c1864,45.964973,13.971077,28.659328071680445,2025-05-19
c1864,45.964973,13.971077,,2025-05-20
c1864,45.964973,13.971077,26.86729249942513,2025-05-21
c1864,45.964973,13.971077,20.218996790471323,2025-05-23
c1864,45.964973,13.971077,28.079243089898313,2025-05-24
c1864,45.964973,13.971077,29.7116587057264,2025-05-25
c1864,45.964973,13.971077,28.82213781350345,2025-05-26
c1864,45.964973,13.971077,24.272117422061378,2025-05-27
c1864,45.964973,13.971077,30.07193817995084,2025-05-28
c1864,45.964973,13.971077,28.119563114492323,2025-05-29
c1864,45.964973,13.971077,27.269874032365603,2025-05-30
c1864,45.964973,13.971077,26.432522196958317,2025-05-31
c1864,45.964973,13.971077,28.17996727874078,2025-06-01
c1864,45.964973,13.971077,29.992461412953386,2025-06-02
c1864,45.964973,13.971077,29.818590561488385,2025-06-03
c1864,45.964973,13.971077,27.911238796341255,2025-06-04
c1864,45.964973,13.971077,48.91502658811962,2025-06-05
c1864,45.964973,13.971077,29.232116412095923,2025-06-06
c1864,45.964973,13.971077,30.220752172316885,2025-06-07
c1864,45.964973,13.971077,34.17128533659421,2025-06-08
c1864,45.964973,13.971077,45.696090163012514,2025-06-09
c1864,45.964973,13.971077,38.498626180561416,2025-06-10
c1864,45.964973,13.971077,43.50814593982358,2025-06-11
c1864,45.964973,13.971077,35.508979139637,2025-06-12
c1864,45.964973,13.971077,36.50055220180211,2025-06-13
c1864,45.964973,13.971077,31.077254756279043,2025-06-14
c1864,45.964973,13.971077,33.627478553288014,2025-06-15
c1864,45.964973,13.971077,28.03239738540868,2025-06-16
c1864,45.964973,13.971077,37.1297008418664,2025-06-17
c1864,45.964973,13.971077,36.58473589312802,2025-06-18
c1864,45.964973,13.971077,30.497922791741807,2025-06-19
c1864,45.964973,13.971077,31.527217963605928,2025-06-20
c1864,45.964973,13.971077,30.54887410789073,2025-06-21
c1864,45.964973,13.971077,30.262850446146977,2025-06-22
c1864,45.964973,13.971077,29.421635910720163,2025-06-23
c1864,45.964973,13.971077,30.04856510475747,2025-06-24
c1864,45.964973,13.971077,30.45547698387928,2025-06-25
c1864,45.964973,13.971077,29.49020047085004,2025-06-26
c1864,45.964973,13.971077,26.72125216715555,2025-06-27
c1864,45.964973,13.971077,24.954322107310684,2025-06-28
c1864,45.964973,13.971077,27.948022107373458,2025-06-29
c1864,45.964973,13.971077,27.93586779355899,2025-06-30
c1864,45.964973,13.971077,29.69312230372296,2025-07-01
c1864,45.964973,13.971077,24.00775305788976,2025-07-02
c1864,45.964973,13.971077,28.667493843806167,2025-07-03
c1864,45.964973,13.971077,30.61415447044557,2025-07-04
c1864,45.964973,13.971077,29.57923127231186,2025-07-05
c1864,45.964973,13.971077,25.462015611869504,2025-07-06
c1864,45.964973,13.971077,29.980675267038837,2025-07-07
c1864,45.964973,13.971077,25.06152561291133,2025-07-08
c1864,45.964973,13.971077,28.78731750794756,2025-07-09
c1864,45.964973,13.971077,34.28776990351379,2025-07-10
c1864,45.964973,13.971077,,2025-07-11
c1864,45.964973,13.971077,29.419470949222287,2025-07-12
c1864,45.964973,13.971077,25.824178926055847,2025-07-13
c1864,45.964973,13.971077,41.44818246684157,2025-07-14
c1864,45.964973,13.971077,36.966151613013565,2025-07-15
c1864,45.964973,13.971077,31.676739417160935,2025-07-16
c1864,45.964973,13.971077,32.349835707404814,2025-07-17
c1864,45.964973,13.971077,27.49116357385699,2025-07-18
c1864,45.964973,13.971077,30.197212182536884,2025-07-19
c1864,45.964973,13.971077,33.0248134729273,2025-07-20
c1864,45.964973,13.971077,27.304560118898063,2025-07-21
c1864,45.964973,13.971077,30.33812768256662,2025-07-22
c1864,45.964973,13.971077,28.59092809712119,2025-07-23
c1864,45.964973,13.971077,26.347750227682234,2025-07-24
c1864,45.964973,13.971077,,2025-07-25
c1864,45.964973,13.971077,29.99791441126028,2025-07-26
c1864,45.964973,13.971077,29.988330356300654,2025-07-27
c1864,45.964973,13.971077,31.503494416909987,2025-07-28
c1864,45.964973,13.971077,24.393650316551028,2025-07-29
c1864,45.964973,13.971077,29.228559944473155,2025-07-30
c1864,45.964973,13.971077,33.3110450965675,2025-07-31
c1864,45.964973,13.971077,33.435988867890934,2025-08-01
c1864,45.964973,13.971077,,2025-08-02
c1864,45.964973,13.971077,28.613318925875056,2025-08-03
c1864,45.964973,13.971077,30.300418739992303,2025-08-04
c1864,45.964973,13.971077,30.445827115085013,2025-08-05
c1864,45.964973,13.971077,54.339637631405765,2025-08-06
c1864,45.964973,13.971077,45.780016374282575,2025-08-07
c1864,45.964973,13.971077,32.78256307158124,2025-08-08
c1864,45.964973,13.971077,30.07167280115629,2025-08-09
c1864,45.964973,13.971077,28.17064613251373,2025-08-10
c1864,45.964973,13.971077,33.447312335746716,2025-08-11
c1864,45.964973,13.971077,28.8773583507973,2025-08-12
c1864,45.964973,13.971077,33.519156789938755,2025-08-13
c1864,45.964973,13.971077,31.05587091706981,2025-08-14
c1864,45.964973,13.971077,32.82177289650553,2025-08-15
c1864,45.964973,13.971077,31.87922381404773,2025-08-16
c1864,45.964973,13.971077,34.431011899747624,2025-08-17
c1864,45.964973,13.971077,34.967999958371415,2025-08-18
c1864,45.964973,13.971077,28.567337651545454,2025-08-19
c1864,45.964973,13.971077,34.520505827408236,2025-08-20
c1864,45.964973,13.971077,37.527684394606915,2025-08-21
c1864,45.964973,13.971077,31.951635994933373,2025-08-22
c1864,45.964973,13.971077,30.951179713855005,2025-08-23
c1864,45.964973,13.971077,30.061439970068623,2025-08-24
c1864,45.964973,13.971077,29.988230677459967,2025-08-25
c1864,45.964973,13.971077,27.476927785394675,2025-08-26
c1864,45.964973,13.971077,32.424378682012495,2025-08-27
c1864,45.964973,13.971077,29.095858119338157,2025-08-28
c1864,45.964973,13.971077,24.69139831695299,2025-08-29
c1864,45.964973,13.971077,,2025-08-30
c1864,45.964973,13.971077,26.137520298635728,2025-08-31
c1864,45.964973,13.971077,30.83724221675192,2025-09-01
c1864,45.964973,13.971077,28.15342400450949,2025-09-02
c1864,45.964973,13.971077,28.137675870692696,2025-09-03
c1864,45.964973,13.971077,23.84943540581995,2025-09-04
c1864,45.964973,13.971077,32.32078611958219,2025-09-05
c1864,45.964973,13.971077,32.45653567955085,2025-09-06
c1864,45.964973,13.971077,,2025-09-07
c1864,45.964973,13.971077,32.190527500227695,2025-09-08
c1864,45.964973,13.971077,26.010563337938045,2025-09-09
c1864,45.964973,13.971077,24.96867800107406,2025-09-10
c1864,45.964973,13.971077,32.74894183436469,2025-09-11
c1864,45.964973,13.971077,35.772768661898404,2025-09-12
c1864,45.964973,13.971077,32.29287214837172,2025-09-13
c1864,45.964973,13.971077,30.620983986874833,2025-09-14
c1864,45.964973,13.971077,26.93055898145047,2025-09-15
c1864,45.964973,13.971077,25.985822484891745,2025-09-16
c1864,45.964973,13.971077,31.55651731923393,2025-09-17
c1864,45.964973,13.971077,25.83958016498476,2025-09-18
c1864,45.964973,13.971077,26.738409279176356,2025-09-19
c1864,45.964973,13.971077,24.452901467511023,2025-09-20
c1864,45.964973,13.971077,27.47052204837653,2025-09-21
c1864,45.964973,13.971077,29.061264167405188,2025-09-22
c1864,45.964973,13.971077,25.290343910143484,2025-09-23
c1864,45.964973,13.971077,26.60084038361035,2025-09-24
c1864,45.964973,13.971077,27.838850078914344,2025-09-25
c1864,45.964973,13.971077,30.679858414756616,2025-09-26
c1864,45.964973,13.971077,29.783846088933416,2025-09-27
c1864,45.964973,13.971077,30.25497038546158,2025-09-28
c1864,45.964973,13.971077,27.1190707642823,2025-09-29
c1864,45.964973,13.971077,,2025-09-30
c1864,45.964973,13.971077,27.81361900810105,2025-10-01
c1864,45.964973,13.971077,28.73744274370209,2025-10-02
c1864,45.964973,13.971077,30.669100444013385,2025-10-03
c1864,45.964973,13.971077,22.93543901366336,2025-10-04
c1864,45.964973,13.971077,22.086829161589797,2025-10-05
c1864,45.964973,13.971077,27.336348452566465,2025-10-06
c1864,45.964973,13.971077,29.915882873802182,2025-10-07
c1864,45.964973,13.971077,27.85837142375063,2025-10-08
c1864,45.964973,13.971077,,2025-10-09
c1864,45.964973,13.971077,27.793671887455456,2025-10-10
c1864,45.964973,13.971077,27.726073941292828,2025-10-11
c1864,45.964973,13.971077,25.335941003615183,2025-10-12
c1864,45.964973,13.971077,24.857931233484596,2025-10-13
c1864,45.964973,13.971077,27.979180599851823,2025-10-14
c1864,45.964973,13.971077,29.8485190240139,2025-10-15
c1864,45.964973,13.971077,26.30543645010361,2025-10-16
c1864,45.964973,13.971077,27.324160759926716,2025-10-17
c1864,45.964973,13.971077,28.80160262756909,2025-10-18
c1864,45.964973,13.971077,25.96351601408474,2025-10-19
c1864,45.964973,13.971077,,2025-10-20
c1864,45.964973,13.971077,,2025-10-21
c1864,45.964973,13.971077,,2025-10-22
c1864,45.964973,13.971077,,2025-10-23
c1864,45.964973,13.971077,26.841803232559,2025-10-24
c1864,45.964973,13.971077,24.021754124509883,2025-10-25
c1864,45.964973,13.971077,25.972406804788687,2025-10-26
c1864,45.964973,13.971077,24.550758075204023,2025-10-27
c1864,45.964973,13.971077,26.811854986869427,2025-10-28
c1864,45.964973,13.971077,24.714237586626883,2025-10-29
c1864,45.964973,13.971077,,2025-10-30
c1864,45.964973,13.971077,25.839103064308446,2025-10-31
c1864,45.964973,13.971077,27.257323988536363,2025-11-01
c1864,45.964973,13.971077,,2025-11-02
c1864,45.964973,13.971077,25.240897478348604,2025-11-03
c1864,45.964973,13.971077,27.39219866384083,2025-11-04
c1864,45.964973,13.971077,25.50136115682842,2025-11-05
c1864,45.964973,13.971077,25.3958558065162,2025-11-06
c1864,45.964973,13.971077,27.58727259149176,2025-11-07
c1864,45.964973,13.971077,26.59425570651454,2025-11-08
c1864,45.964973,13.971077,29.20612840402131,2025-11-09
c1864,45.964973,13.971077,26.28024931147155,2025-11-10
c1864,45.964973,13.971077,26.07142820264998,2025-11-11
