cell_id,lat_center,lon_center,mean,date
c0522,38.532541,7.376396,39.6324649246784,2023-06-15
c0522,38.532541,7.376396,,2023-06-16
c0522,38.532541,7.376396,30.045678546810688,2023-06-17
c0522,38.532541,7.376396,30.859621291903196,2023-06-18
c0522,38.532541,7.376396,,2023-06-19
c0522,38.532541,7.376396,,2023-06-20
c0522,38.532541,7.376396,,2023-06-21
c0522,38.532541,7.376396,27.69748978367642,2023-06-22
c0522,38.532541,7.376396,32.98799609890955,2023-06-23
c0522,38.532541,7.376396,,2023-06-24
c0522,38.532541,7.376396,,2023-06-25
c0522,38.532541,7.376396,,2023-06-26
c0522,38.532541,7.376396,,2023-06-27
c0522,38.532541,7.376396,41.30953859288402,2023-06-28
c0522,38.532541,7.376396,,2023-06-29
c0522,38.532541,7.376396,47.2156160412144,2023-06-30
c0522,38.532541,7.376396,,2023-07-01
c0522,38.532541,7.376396,,2023-07-02
c0522,38.532541,7.376396,31.769833558401313,2023-07-03
c0522,38.532541,7.376396,31.39029815659005,2023-07-04
c0522,38.532541,7.376396,,2023-07-05
c0522,38.532541,7.376396,,2023-07-06
c0522,38.532541,7.376396,,2023-07-07
c0522,38.532541,7.376396,30.500889217896432,2023-07-08
c0522,38.532541,7.376396,29.534696134921404,2023-07-09
c0522,38.532541,7.376396,25.884469846676794,2023-07-10
c0522,38.532541,7.376396,,2023-07-11
c0522,38.532541,7.376396,,2023-07-12
c0522,38.532541,7.376396,30.462886552000743,2023-07-13
c0522,38.532541,7.376396,27.96654222912497,2023-07-14
c0522,38.532541,7.376396,26.7157536743689,2023-07-15
c0522,38.532541,7.376396,28.741342604606665,2023-07-16
c0522,38.532541,7.376396,,2023-07-17
c0522,38.532541,7.376396,,2023-07-18
c0522,38.532541,7.376396,28.657840434678103,2023-07-20
c0522,38.532541,7.376396,,2023-07-21
c0522,38.532541,7.376396,,2023-07-22
c0522,38.532541,7.376396,,2023-07-23
c0522,38.532541,7.376396,48.442395814175846,2023-07-24
c0522,38.532541,7.376396,31.817526355173715,2023-07-25
c0522,38.532541,7.376396,,2023-07-26
c0522,38.532541,7.376396,,2023-07-27
c0522,38.532541,7.376396,,2023-07-28
c0522,38.532541,7.376396,34.15857648218114,2023-07-29
c0522,38.532541,7.376396,29.72888759062507,2023-07-30
c0522,38.532541,7.376396,,2023-07-31
c0522,38.532541,7.376396,,2023-08-01
c0522,38.532541,7.376396,,2023-08-02
c0522,38.532541,7.376396,34.04624074197231,2023-08-03
c0522,38.532541,7.376396,33.75972748859808,2023-08-04
c0522,38.532541,7.376396,32.212501184490385,2023-08-05
c0522,38.532541,7.376396,,2023-08-06
c0522,38.532541,7.376396,,2023-08-07
c0522,38.532541,7.376396,27.659831117936776,2023-08-10
c0522,38.532541,7.376396,33.45565903096664,2023-08-11
c0522,38.532541,7.376396,,2023-08-12
c0522,38.532541,7.376396,,2023-08-13
c0522,38.532541,7.376396,,2023-08-14
c0522,38.532541,7.376396,,2023-08-15
c0522,38.532541,7.376396,,2023-08-16
c0522,38.532541,7.376396,,2023-08-17
c0522,38.532541,7.376396,32.89146248272076,2023-08-18
c0522,38.532541,7.376396,,2023-08-19
c0522,38.532541,7.376396,30.98268641694889,2023-08-20
c0522,38.532541,7.376396,,2023-08-21
c0522,38.532541,7.376396,,2023-08-22
c0522,38.532541,7.376396,,2023-08-23
c0522,38.532541,7.376396,,2023-08-24
c0522,38.532541,7.376396,,2023-08-25
c0522,38.532541,7.376396,27.23955818052782,2023-08-26
c0522,38.532541,7.376396,,2023-08-27
c0522,38.532541,7.376396,35.21891302202344,2023-08-28
c0522,38.532541,7.376396,41.31544277600318,2023-08-29
c0522,38.532541,7.376396,39.582166685390185,2023-08-30
c0522,38.532541,7.376396,36.59583864027159,2023-08-31
c0522,38.532541,7.376396,,2023-09-01
c0522,38.532541,7.376396,,2023-09-02
c0522,38.532541,7.376396,,2023-09-03
c0522,38.532541,7.376396,,2023-09-04
c0522,38.532541,7.376396,,2023-09-05
c0522,38.532541,7.376396,,2023-09-06
c0522,38.532541,7.376396,,2023-09-07
c0522,38.532541,7.376396,,2023-09-08
c0522,38.532541,7.376396,,2023-09-09
c0522,38.532541,7.376396,,2023-09-10
c0522,38.532541,7.376396,21.465692452057137,2023-09-11
c0522,38.532541,7.376396,,2023-09-12
c0522,38.532541,7.376396,,2023-09-13
c0522,38.532541,7.376396,27.863283516959452,2023-09-14
c0522,38.532541,7.376396,,2023-09-15
c0522,38.532541,7.376396,27.98614095380272,2023-09-16
c0522,38.532541,7.376396,29.445935198764744,2023-09-17
c0522,38.532541,7.376396,,2023-09-18
c0522,38.532541,7.376396,,2023-09-19
c0522,38.532541,7.376396,25.73220966234331,2023-09-20
c0522,38.532541,7.376396,,2023-09-21
c0522,38.532541,7.376396,,2023-09-22
c0522,38.532541,7.376396,34.97362576990647,2023-09-23
c0522,38.532541,7.376396,32.936209709601954,2023-09-24
c0522,38.532541,7.376396,28.307309977274468,2023-09-25
c0522,38.532541,7.376396,,2023-09-26
c0522,38.532541,7.376396,,2023-09-27
c0522,38.532541,7.376396,31.970417191448533,2023-09-28
c0522,38.532541,7.376396,,2023-09-29
c0522,38.532541,7.376396,30.653636929433727,2023-09-30
c0522,38.532541,7.376396,28.497748492743337,2023-10-01
c0522,38.532541,7.376396,,2023-10-02
c0522,38.532541,7.376396,,2023-10-03
c0522,38.532541,7.376396,28.348793357575953,2023-10-04
c0522,38.532541,7.376396,38.62438925438803,2023-10-05
c0522,38.532541,7.376396,33.72201688868847,2023-10-06
c0522,38.532541,7.376396,41.836001576083646,2023-10-07
c0522,38.532541,7.376396,31.727138728853653,2023-10-08
c0522,38.532541,7.376396,,2023-10-09
c0522,38.532541,7.376396,,2023-10-10
c0522,38.532541,7.376396,,2023-10-11
c0522,38.532541,7.376396,,2023-10-12
c0522,38.532541,7.376396,,2023-10-13
c0522,38.532541,7.376396,,2023-10-14
c0522,38.532541,7.376396,30.9912433025666,2023-10-15
c0522,38.532541,7.376396,,2023-10-16
c0522,38.532541,7.376396,,2023-10-17
c0522,38.532541,7.376396,,2023-10-18
c0522,38.532541,7.376396,,2023-10-19
c0522,38.532541,7.376396,,2023-10-20
c0522,38.532541,7.376396,32.617446667979685,2023-10-21
c0522,38.532541,7.376396,,2023-10-22
c0522,38.532541,7.376396,29.625267163706713,2023-10-23
c0522,38.532541,7.376396,,2023-10-24
c0522,38.532541,7.376396,30.872332948705324,2023-10-25
c0522,38.532541,7.376396,27.713235966644223,2023-10-26
c0522,38.532541,7.376396,,2023-10-27
c0522,38.532541,7.376396,,2023-10-28
c0522,38.532541,7.376396,,2023-10-29
c0522,38.532541,7.376396,,2023-10-30
c0522,38.532541,7.376396,36.10416089949999,2023-10-31
c0522,38.532541,7.376396,33.45804799820028,2023-11-01
c0522,38.532541,7.376396,,2023-11-02
c0522,38.532541,7.376396,28.728078391834188,2023-11-03
c0522,38.532541,7.376396,30.992021177159767,2023-11-04
c0522,38.532541,7.376396,30.370054301169045,2023-11-05
c0522,38.532541,7.376396,29.41818575898596,2023-11-06
c0522,38.532541,7.376396,27.306494221040737,2023-11-07
c0522,38.532541,7.376396,,2023-11-08
c0522,38.532541,7.376396,28.520843048074333,2023-11-09
c0522,38.532541,7.376396,31.294529935171383,2023-11-10
c0522,38.532541,7.376396,29.23555733520385,2023-11-11
c0522,38.532541,7.376396,31.35648508595474,2023-11-12
c0522,38.532541,7.376396,,2023-11-13
c0522,38.532541,7.376396,33.469010516930766,2023-11-14
c0522,38.532541,7.376396,,2023-11-15
c0522,38.532541,7.376396,34.89167626070203,2023-11-16
c0522,38.532541,7.376396,31.044808052800384,2023-11-17
c0522,38.532541,7.376396,32.80833837228058,2023-11-18
c0522,38.532541,7.376396,28.1960037133141,2023-11-19
c0522,38.532541,7.376396,,2023-11-20
c0522,38.532541,7.376396,28.3994586296859,2023-11-21
c0522,38.532541,7.376396,28.77060369881636,2023-11-23
c0522,38.532541,7.376396,32.75868062574015,2023-11-24
c0522,38.532541,7.376396,34.80552405999456,2023-11-25
c0522,38.532541,7.376396,31.557744677497706,2023-11-26
c0522,38.532541,7.376396,,2023-11-27
c0522,38.532541,7.376396,31.884617050846657,2023-11-28
c0522,38.532541,7.376396,33.587127274708,2023-11-29
c0522,38.532541,7.376396,,2023-11-30
c0522,38.532541,7.376396,29.881268747184222,2023-12-01
c0522,38.532541,7.376396,31.789582478843055,2023-12-02
c0522,38.532541,7.376396,32.44951308956958,2023-12-03
c0522,38.532541,7.376396,28.636875408527462,2023-12-04
c0522,38.532541,7.376396,30.130933419765757,2023-12-05
c0522,38.532541,7.376396,,2023-12-06
c0522,38.532541,7.376396,32.65258755698181,2023-12-07
c0522,38.532541,7.376396,,2023-12-08
c0522,38.532541,7.376396,35.23013679890068,2023-12-09
c0522,38.532541,7.376396,,2023-12-10
c0522,38.532541,7.376396,,2023-12-11
c0522,38.532541,7.376396,,2023-12-12
c0522,38.532541,7.376396,31.0354891353552,2023-12-13
c0522,38.532541,7.376396,28.386035167499927,2023-12-14
c0522,38.532541,7.376396,34.039621017169715,2023-12-15
c0522,38.532541,7.376396,26.322750295126923,2023-12-16
c0522,38.532541,7.376396,36.793544428783946,2023-12-17
c0522,38.532541,7.376396,36.50871697967906,2023-12-18
c0522,38.532541,7.376396,35.294108654085385,2023-12-19
c0522,38.532541,7.376396,32.71947995461832,2023-12-20
c0522,38.532541,7.376396,31.12337336080659,2023-12-21
c0522,38.532541,7.376396,36.73264168085742,2023-12-22
c0522,38.532541,7.376396,32.8681979131649,2023-12-23
c0522,38.532541,7.376396,34.05622329742152,2023-12-24
c0522,38.532541,7.376396,31.81971753001404,2023-12-25
c0522,38.532541,7.376396,33.962276056194355,2023-12-26
c0522,38.532541,7.376396,32.06907255037168,2023-12-27
c0522,38.532541,7.376396,31.277054105651217,2023-12-28
c0522,38.532541,7.376396,29.51406499168232,2023-12-29
c0522,38.532541,7.376396,30.337065268189047,2023-12-30
c0522,38.532541,7.376396,34.60369296604616,2023-12-31
c0522,38.532541,7.376396,,2024-01-01
c0522,38.532541,7.376396,33.82239126605871,2024-01-02
c0522,38.532541,7.376396,,2024-01-03
c0522,38.532541,7.376396,,2024-01-04
c0522,38.532541,7.376396,25.390838034670292,2024-01-05
c0522,38.532541,7.376396,,2024-01-06
c0522,38.532541,7.376396,31.901130984712132,2024-01-07
c0522,38.532541,7.376396,32.573524765985375,2024-01-08
c0522,38.532541,7.376396,35.298000445941646,2024-01-09
c0522,38.532541,7.376396,29.08590272471207,2024-01-10
c0522,38.532541,7.376396,31.67686375213151,2024-01-11
c0522,38.532541,7.376396,36.95000396960441,2024-01-12
c0522,38.532541,7.376396,36.65537702637078,2024-01-13
c0522,38.532541,7.376396,33.79630512911707,2024-01-14
c0522,38.532541,7.376396,,2024-01-15
c0522,38.532541,7.376396,,2024-01-16
c0522,38.532541,7.376396,,2024-01-17
c0522,38.532541,7.376396,,2024-01-18
c0522,38.532541,7.376396,,2024-01-19
c0522,38.532541,7.376396,33.59591751246208,2024-01-20
c0522,38.532541,7.376396,,2024-01-21
c0522,38.532541,7.376396,32.504053940156524,2024-01-22
c0522,38.532541,7.376396,32.68018904083691,2024-01-23
c0522,38.532541,7.376396,27.05277703515322,2024-01-24
c0522,38.532541,7.376396,,2024-01-25
c0522,38.532541,7.376396,,2024-01-26
c0522,38.532541,7.376396,,2024-01-27
c0522,38.532541,7.376396,33.99612397692587,2024-01-28
c0522,38.532541,7.376396,,2024-01-29
c0522,38.532541,7.376396,33.21792868729197,2024-01-30
c0522,38.532541,7.376396,31.33296815477992,2024-01-31
c0522,38.532541,7.376396,32.53364883477532,2024-02-01
c0522,38.532541,7.376396,30.893410924000985,2024-02-02
c0522,38.532541,7.376396,,2024-02-03
c0522,38.532541,7.376396,29.889647671989835,2024-02-04
c0522,38.532541,7.376396,,2024-02-05
c0522,38.532541,7.376396,,2024-02-06
c0522,38.532541,7.376396,29.67640492692913,2024-02-07
c0522,38.532541,7.376396,31.876541439122025,2024-02-08
c0522,38.532541,7.376396,,2024-02-09
c0522,38.532541,7.376396,30.752586121865793,2024-02-10
c0522,38.532541,7.376396,35.560885810471355,2024-02-11
c0522,38.532541,7.376396,30.809152116668873,2024-02-12
c0522,38.532541,7.376396,,2024-02-13
c0522,38.532541,7.376396,41.47968826705433,2024-02-14
c0522,38.532541,7.376396,,2024-02-15
c0522,38.532541,7.376396,,2024-02-16
c0522,38.532541,7.376396,32.731444748368226,2024-02-17
c0522,38.532541,7.376396,31.09674645971268,2024-02-18
c0522,38.532541,7.376396,,2024-02-19
c0522,38.532541,7.376396,32.75422708585364,2024-02-20
c0522,38.532541,7.376396,,2024-02-21
c0522,38.532541,7.376396,29.588062155017635,2024-02-22
c0522,38.532541,7.376396,30.17440389967682,2024-02-23
c0522,38.532541,7.376396,32.56011833358244,2024-02-24
c0522,38.532541,7.376396,,2024-02-25
c0522,38.532541,7.376396,,2024-02-26
c0522,38.532541,7.376396,30.601662824176916,2024-02-27
c0522,38.532541,7.376396,34.2485749132047,2024-02-28
c0522,38.532541,7.376396,,2024-02-29
c0522,38.532541,7.376396,29.32071643415503,2024-03-01
c0522,38.532541,7.376396,,2024-03-02
c0522,38.532541,7.376396,32.32153307082147,2024-03-03
c0522,38.532541,7.376396,37.75341531846664,2024-03-04
c0522,38.532541,7.376396,34.82578354908116,2024-03-05
c0522,38.532541,7.376396,,2024-03-06
c0522,38.532541,7.376396,,2024-03-07
c0522,38.532541,7.376396,,2024-03-08
c0522,38.532541,7.376396,,2024-03-09
c0522,38.532541,7.376396,36.21135250796619,2024-03-10
c0522,38.532541,7.376396,34.37953606321909,2024-03-11
c0522,38.532541,7.376396,,2024-03-12
c0522,38.532541,7.376396,38.61286103369667,2024-03-13
c0522,38.532541,7.376396,35.561351779415176,2024-03-14
c0522,38.532541,7.376396,,2024-03-15
c0522,38.532541,7.376396,,2024-03-16
c0522,38.532541,7.376396,,2024-03-17
c0522,38.532541,7.376396,,2024-03-18
c0522,38.532541,7.376396,31.106937660732395,2024-03-19
c0522,38.532541,7.376396,37.175789425799245,2024-03-20
c0522,38.532541,7.376396,,2024-03-21
c0522,38.532541,7.376396,35.28511836506913,2024-03-22
c0522,38.532541,7.376396,34.099294186460526,2024-03-23
c0522,38.532541,7.376396,,2024-03-24
c0522,38.532541,7.376396,,2024-03-25
c0522,38.532541,7.376396,31.883030809171935,2024-03-26
c0522,38.532541,7.376396,30.999850337968976,2024-03-27
c0522,38.532541,7.376396,,2024-03-28
c0522,38.532541,7.376396,,2024-03-29
c0522,38.532541,7.376396,,2024-03-30
c0522,38.532541,7.376396,39.48641190853437,2024-03-31
c0522,38.532541,7.376396,,2024-04-01
c0522,38.532541,7.376396,,2024-04-02
c0522,38.532541,7.376396,,2024-04-03
c0522,38.532541,7.376396,,2024-04-04
c0522,38.532541,7.376396,,2024-04-05
c0522,38.532541,7.376396,35.04037683507815,2024-04-06
c0522,38.532541,7.376396,,2024-04-07
c0522,38.532541,7.376396,,2024-04-08
c0522,38.532541,7.376396,35.237214895826995,2024-04-09
c0522,38.532541,7.376396,31.21304331480185,2024-04-10
c0522,38.532541,7.376396,30.85366632948255,2024-04-11
c0522,38.532541,7.376396,,2024-04-12
c0522,38.532541,7.376396,,2024-04-13
c0522,38.532541,7.376396,,2024-04-14
c0522,38.532541,7.376396,,2024-04-15
c0522,38.532541,7.376396,35.889492034664826,2024-04-16
c0522,38.532541,7.376396,35.876452890303916,2024-04-17
c0522,38.532541,7.376396,42.70376795995047,2024-04-18
c0522,38.532541,7.376396,31.458112114469312,2024-04-19
c0522,38.532541,7.376396,36.3941453628381,2024-04-20
c0522,38.532541,7.376396,,2024-04-21
c0522,38.532541,7.376396,33.22004570973607,2024-04-22
c0522,38.532541,7.376396,30.315132553009505,2024-04-23
c0522,38.532541,7.376396,33.88427265251635,2024-04-24
c0522,38.532541,7.376396,40.61550259404831,2024-04-25
c0522,38.532541,7.376396,37.059368308539845,2024-04-26
c0522,38.532541,7.376396,33.20969023977548,2024-04-27
c0522,38.532541,7.376396,35.30635434726166,2024-04-28
c0522,38.532541,7.376396,,2024-04-29
c0522,38.532541,7.376396,,2024-04-30
c0522,38.532541,7.376396,,2024-05-01
c0522,38.532541,7.376396,35.95840536976646,2024-05-02
c0522,38.532541,7.376396,30.530877537338256,2024-05-03
c0522,38.532541,7.376396,,2024-05-04
c0522,38.532541,7.376396,,2024-05-05
c0522,38.532541,7.376396,,2024-05-06
c0522,38.532541,7.376396,33.36284816699223,2024-05-07
c0522,38.532541,7.376396,28.47784491692534,2024-05-08
c0522,38.532541,7.376396,33.209668533720084,2024-05-09
c0522,38.532541,7.376396,,2024-05-10
c0522,38.532541,7.376396,,2024-05-13
c0522,38.532541,7.376396,38.99007306604851,2024-05-14
c0522,38.532541,7.376396,,2024-05-15
c0522,38.532541,7.376396,36.812795321028126,2024-05-16
c0522,38.532541,7.376396,,2024-05-17
c0522,38.532541,7.376396,35.70509067683465,2024-05-18
c0522,38.532541,7.376396,34.421302096845075,2024-05-19
c0522,38.532541,7.376396,,2024-05-20
c0522,38.532541,7.376396,29.391899464522023,2024-05-21
c0522,38.532541,7.376396,,2024-05-22
c0522,38.532541,7.376396,36.9387260184146,2024-05-23
c0522,38.532541,7.376396,,2024-05-24
c0522,38.532541,7.376396,,2024-05-25
c0522,38.532541,7.376396,,2024-05-26
c0522,38.532541,7.376396,35.60541348658551,2024-05-27
c0522,38.532541,7.376396,,2024-05-28
c0522,38.532541,7.376396,31.03353387749635,2024-05-29
c0522,38.532541,7.376396,,2024-05-30
c0522,38.532541,7.376396,,2024-05-31
c0522,38.532541,7.376396,,2024-06-01
c0522,38.532541,7.376396,,2024-06-02
c0522,38.532541,7.376396,33.05859929554999,2024-06-03
c0522,38.532541,7.376396,32.83266847129715,2024-06-04
c0522,38.532541,7.376396,,2024-06-05
c0522,38.532541,7.376396,,2024-06-06
c0522,38.532541,7.376396,,2024-06-07
c0522,38.532541,7.376396,34.44227312269131,2024-06-08
c0522,38.532541,7.376396,28.974652270201485,2024-06-09
c0522,38.532541,7.376396,,2024-06-10
c0522,38.532541,7.376396,27.84161818544505,2024-06-11
c0522,38.532541,7.376396,,2024-06-12
c0522,38.532541,7.376396,35.43939434047132,2024-06-13
c0522,38.532541,7.376396,29.95632729562828,2024-06-14
c0522,38.532541,7.376396,29.288719700946015,2024-06-15
c0522,38.532541,7.376396,,2024-06-16
c0522,38.532541,7.376396,,2024-06-17
c0522,38.532541,7.376396,28.818734837387577,2024-06-18
c0522,38.532541,7.376396,31.65967330632749,2024-06-19
c0522,38.532541,7.376396,29.591605544709388,2024-06-20
c0522,38.532541,7.376396,31.46360785797174,2024-06-21
c0522,38.532541,7.376396,28.457028807091387,2024-06-22
c0522,38.532541,7.376396,29.1030671806884,2024-06-23
c0522,38.532541,7.376396,31.9027127873891,2024-06-24
c0522,38.532541,7.376396,27.668542314127972,2024-06-25
c0522,38.532541,7.376396,,2024-06-26
c0522,38.532541,7.376396,30.565309136202146,2024-06-27
c0522,38.532541,7.376396,,2024-06-28
c0522,38.532541,7.376396,26.277717219641335,2024-06-29
c0522,38.532541,7.376396,28.64475145079503,2024-06-30
c0522,38.532541,7.376396,31.661608668792063,2024-07-01
c0522,38.532541,7.376396,27.791075471998024,2024-07-02
c0522,38.532541,7.376396,34.767329881165104,2024-07-03
c0522,38.532541,7.376396,,2024-07-04
c0522,38.532541,7.376396,29.365210603675852,2024-07-05
c0522,38.532541,7.376396,30.66544236188034,2024-07-06
c0522,38.532541,7.376396,,2024-07-07
c0522,38.532541,7.376396,,2024-07-08
c0522,38.532541,7.376396,,2024-07-09
c0522,38.532541,7.376396,34.06047754480352,2024-07-10
c0522,38.532541,7.376396,30.2677541725074,2024-07-11
c0522,38.532541,7.376396,,2024-07-12
c0522,38.532541,7.376396,,2024-07-13
c0522,38.532541,7.376396,,2024-07-14
c0522,38.532541,7.376396,,2024-07-15
c0522,38.532541,7.376396,27.35010485851737,2024-07-16
c0522,38.532541,7.376396,,2024-07-17
c0522,38.532541,7.376396,,2024-07-18
c0522,38.532541,7.376396,,2024-07-19
c0522,38.532541,7.376396,,2024-07-20
c0522,38.532541,7.376396,35.287448223625915,2024-07-21
c0522,38.532541,7.376396,32.673424486742725,2024-07-22
c0522,38.532541,7.376396,,2024-07-23
c0522,38.532541,7.376396,,2024-07-24
c0522,38.532541,7.376396,,2024-07-25
c0522,38.532541,7.376396,,2024-07-28
c0522,38.532541,7.376396,,2024-07-29
c0522,38.532541,7.376396,,2024-07-31
c0522,38.532541,7.376396,28.88885834891441,2024-08-01
c0522,38.532541,7.376396,37.4491408097611,2024-08-03
c0522,38.532541,7.376396,,2024-08-04
c0522,38.532541,7.376396,,2024-08-05
c0522,38.532541,7.376396,40.821555354202246,2024-08-06
c0522,38.532541,7.376396,35.94648085184674,2024-08-07
c0522,38.532541,7.376396,,2024-08-08
c0522,38.532541,7.376396,,2024-08-09
c0522,38.532541,7.376396,,2024-08-10
c0522,38.532541,7.376396,,2024-08-11
c0522,38.532541,7.376396,32.9844545253754,2024-08-12
c0522,38.532541,7.376396,,2024-08-13
c0522,38.532541,7.376396,,2024-08-14
c0522,38.532541,7.376396,33.42157229198521,2024-08-15
c0522,38.532541,7.376396,34.75259996092268,2024-08-16
c0522,38.532541,7.376396,,2024-08-17
c0522,38.532541,7.376396,,2024-08-18
c0522,38.532541,7.376396,,2024-08-19
c0522,38.532541,7.376396,41.777443104020925,2024-08-20
c0522,38.532541,7.376396,,2024-08-21
c0522,38.532541,7.376396,54.16055004931235,2024-08-22
c0522,38.532541,7.376396,,2024-08-23
c0522,38.532541,7.376396,43.545741974657446,2024-08-24
c0522,38.532541,7.376396,,2024-08-25
c0522,38.532541,7.376396,,2024-08-26
c0522,38.532541,7.376396,33.75814901124383,2024-08-27
c0522,38.532541,7.376396,35.59457007840573,2024-08-28
c0522,38.532541,7.376396,,2024-08-29
c0522,38.532541,7.376396,,2024-08-30
c0522,38.532541,7.376396,,2024-08-31
c0522,38.532541,7.376396,,2024-09-01
c0522,38.532541,7.376396,31.278931726110834,2024-09-02
c0522,38.532541,7.376396,32.045599879476306,2024-09-03
c0522,38.532541,7.376396,,2024-09-04
c0522,38.532541,7.376396,,2024-09-05
c0522,38.532541,7.376396,,2024-09-06
c0522,38.532541,7.376396,,2024-09-07
c0522,38.532541,7.376396,,2024-09-08
c0522,38.532541,7.376396,42.12703946706021,2024-09-09
c0522,38.532541,7.376396,36.85554589610773,2024-09-10
c0522,38.532541,7.376396,36.389977808414784,2024-09-11
c0522,38.532541,7.376396,32.22533815027874,2024-09-12
c0522,38.532541,7.376396,29.557624722058183,2024-09-13
c0522,38.532541,7.376396,34.25731474625294,2024-09-14
c0522,38.532541,7.376396,43.87584623711716,2024-09-15
c0522,38.532541,7.376396,35.38054925271069,2024-09-16
c0522,38.532541,7.376396,36.08103204070877,2024-09-17
c0522,38.532541,7.376396,34.13676426029949,2024-09-18
c0522,38.532541,7.376396,,2024-09-19
c0522,38.532541,7.376396,35.74307277413756,2024-09-20
c0522,38.532541,7.376396,30.796360233089647,2024-09-21
c0522,38.532541,7.376396,30.10084352489203,2024-09-22
c0522,38.532541,7.376396,35.431121369473026,2024-09-23
c0522,38.532541,7.376396,,2024-09-24
c0522,38.532541,7.376396,,2024-09-25
c0522,38.532541,7.376396,,2024-09-26
c0522,38.532541,7.376396,31.91665986328585,2024-09-27
c0522,38.532541,7.376396,33.08203036033343,2024-09-28
c0522,38.532541,7.376396,26.985202431742717,2024-09-29
c0522,38.532541,7.376396,,2024-09-30
c0522,38.532541,7.376396,31.56925969901733,2024-10-01
c0522,38.532541,7.376396,30.571045586168506,2024-10-02
c0522,38.532541,7.376396,29.333879931041043,2024-10-03
c0522,38.532541,7.376396,28.319147849215256,2024-10-04
c0522,38.532541,7.376396,30.973957814346495,2024-10-05
c0522,38.532541,7.376396,30.60420672534296,2024-10-06
c0522,38.532541,7.376396,,2024-10-07
c0522,38.532541,7.376396,25.60607699474983,2024-10-08
c0522,38.532541,7.376396,,2024-10-09
c0522,38.532541,7.376396,,2024-10-10
c0522,38.532541,7.376396,29.97415336758426,2024-10-11
c0522,38.532541,7.376396,29.287680838865622,2024-10-12
c0522,38.532541,7.376396,32.01734400767166,2024-10-13
c0522,38.532541,7.376396,,2024-10-14
c0522,38.532541,7.376396,,2024-10-15
c0522,38.532541,7.376396,,2024-10-16
c0522,38.532541,7.376396,31.10880100498655,2024-10-17
c0522,38.532541,7.376396,27.80396706708398,2024-10-18
c0522,38.532541,7.376396,29.09747101839532,2024-10-19
c0522,38.532541,7.376396,28.662867853030647,2024-10-20
c0522,38.532541,7.376396,31.79180493999151,2024-10-21
c0522,38.532541,7.376396,30.06821007001745,2024-10-22
c0522,38.532541,7.376396,23.63542491913499,2024-10-23
c0522,38.532541,7.376396,,2024-10-24
c0522,38.532541,7.376396,,2024-10-25
c0522,38.532541,7.376396,,2024-10-26
c0522,38.532541,7.376396,31.53474371234404,2024-10-27
c0522,38.532541,7.376396,28.595935452671537,2024-10-28
c0522,38.532541,7.376396,29.814560846844657,2024-10-29
c0522,38.532541,7.376396,,2024-10-30
c0522,38.532541,7.376396,27.30937187844036,2024-10-31
c0522,38.532541,7.376396,29.24415746352566,2024-11-02
c0522,38.532541,7.376396,30.426180683244148,2024-11-03
c0522,38.532541,7.376396,30.76025136559376,2024-11-04
c0522,38.532541,7.376396,28.355884019560904,2024-11-05
c0522,38.532541,7.376396,29.730758795886334,2024-11-06
c0522,38.532541,7.376396,,2024-11-07
c0522,38.532541,7.376396,27.74256118362613,2024-11-08
c0522,38.532541,7.376396,32.27835036087287,2024-11-09
c0522,38.532541,7.376396,30.2340865925694,2024-11-10
c0522,38.532541,7.376396,34.63493965124914,2024-11-11
c0522,38.532541,7.376396,31.40024904444042,2024-11-12
c0522,38.532541,7.376396,29.25984792931726,2024-11-13
c0522,38.532541,7.376396,,2024-11-14
c0522,38.532541,7.376396,30.516194788173863,2024-11-15
c0522,38.532541,7.376396,,2024-11-16
c0522,38.532541,7.376396,,2024-11-17
c0522,38.532541,7.376396,31.91458341131433,2024-11-18
c0522,38.532541,7.376396,,2024-11-19
c0522,38.532541,7.376396,,2024-11-20
c0522,38.532541,7.376396,27.777947184603164,2024-11-21
c0522,38.532541,7.376396,,2024-11-22
c0522,38.532541,7.376396,,2024-11-23
c0522,38.532541,7.376396,,2024-11-24
c0522,38.532541,7.376396,,2024-11-25
c0522,38.532541,7.376396,,2024-11-26
c0522,38.532541,7.376396,29.71758541344988,2024-11-27
c0522,38.532541,7.376396,,2024-11-28
c0522,38.532541,7.376396,30.817693690433735,2024-11-29
c0522,38.532541,7.376396,,2024-11-30
c0522,38.532541,7.376396,30.72003539884408,2024-12-01
c0522,38.532541,7.376396,30.008195955629443,2024-12-02
c0522,38.532541,7.376396,,2024-12-03
c0522,38.532541,7.376396,,2024-12-04
c0522,38.532541,7.376396,,2024-12-05
c0522,38.532541,7.376396,32.007738845759185,2024-12-06
c0522,38.532541,7.376396,31.161773801608348,2024-12-07
c0522,38.532541,7.376396,28.281858015961618,2024-12-08
c0522,38.532541,7.376396,31.77460939779691,2024-12-09
c0522,38.532541,7.376396,34.402591287708745,2024-12-10
c0522,38.532541,7.376396,,2024-12-11
c0522,38.532541,7.376396,31.620468926895914,2024-12-12
c0522,38.532541,7.376396,,2024-12-13
c0522,38.532541,7.376396,36.08268763562619,2024-12-14
c0522,38.532541,7.376396,32.68977365503012,2024-12-15
c0522,38.532541,7.376396,,2024-12-16
c0522,38.532541,7.376396,,2024-12-17
c0522,38.532541,7.376396,33.768902416050985,2024-12-18
c0522,38.532541,7.376396,,2024-12-19
