cell_id,lat_center,lon_center,mean,date
c0374,37.63164,10.973494,30.68336841284243,2024-12-15
c0374,37.63164,10.973494,,2024-12-16
c0374,37.63164,10.973494,,2024-12-17
c0374,37.63164,10.973494,34.05991447382156,2024-12-18
c0374,37.63164,10.973494,31.947976080669232,2024-12-19
c0374,37.63164,10.973494,31.500847383669036,2024-12-20
c0374,37.63164,10.973494,31.472362023646685,2024-12-21
c0374,37.63164,10.973494,32.010750862037106,2024-12-22
c0374,37.63164,10.973494,31.361556320813033,2024-12-23
c0374,37.63164,10.973494,31.787287752346252,2024-12-24
c0374,37.63164,10.973494,31.111164345178413,2024-12-25
c0374,37.63164,10.973494,33.02569468536623,2024-12-26
c0374,37.63164,10.973494,33.89575497303456,2024-12-27
c0374,37.63164,10.973494,29.43357318530775,2024-12-28
c0374,37.63164,10.973494,30.71492900458658,2024-12-29
c0374,37.63164,10.973494,33.459729354558796,2024-12-30
c0374,37.63164,10.973494,34.71207279815583,2025-01-01
c0374,37.63164,10.973494,33.73911702648263,2025-01-02
c0374,37.63164,10.973494,32.56244788017478,2025-01-03
c0374,37.63164,10.973494,33.58966540384438,2025-01-04
c0374,37.63164,10.973494,,2025-01-05
c0374,37.63164,10.973494,,2025-01-06
c0374,37.63164,10.973494,28.73638199410157,2025-01-07
c0374,37.63164,10.973494,32.755692119854935,2025-01-08
c0374,37.63164,10.973494,,2025-01-09
c0374,37.63164,10.973494,,2025-01-10
c0374,37.63164,10.973494,31.19758026283756,2025-01-11
c0374,37.63164,10.973494,,2025-01-12
c0374,37.63164,10.973494,32.28649425161973,2025-01-13
c0374,37.63164,10.973494,34.46546341935429,2025-01-14
c0374,37.63164,10.973494,31.545403298186137,2025-01-15
c0374,37.63164,10.973494,34.81770937748798,2025-01-16
c0374,37.63164,10.973494,,2025-01-17
c0374,37.63164,10.973494,31.55225604027112,2025-01-18
c0374,37.63164,10.973494,,2025-01-19
c0374,37.63164,10.973494,,2025-01-20
c0374,37.63164,10.973494,40.64868669290753,2025-01-21
c0374,37.63164,10.973494,,2025-01-22
c0374,37.63164,10.973494,,2025-01-23
c0374,37.63164,10.973494,,2025-01-24
c0374,37.63164,10.973494,,2025-01-25
c0374,37.63164,10.973494,,2025-01-26
c0374,37.63164,10.973494,,2025-01-27
c0374,37.63164,10.973494,,2025-01-28
c0374,37.63164,10.973494,,2025-01-29
c0374,37.63164,10.973494,22.17481481540749,2025-01-30
c0374,37.63164,10.973494,,2025-01-31
c0374,37.63164,10.973494,28.678727946532582,2025-02-01
c0374,37.63164,10.973494,30.373358095307296,2025-02-02
c0374,37.63164,10.973494,31.284760089576668,2025-02-03
c0374,37.63164,10.973494,29.874266593116207,2025-02-04
c0374,37.63164,10.973494,35.12296824914545,2025-02-05
c0374,37.63164,10.973494,33.76152976204506,2025-02-06
c0374,37.63164,10.973494,,2025-02-07
c0374,37.63164,10.973494,33.93533959158721,2025-02-08
c0374,37.63164,10.973494,27.90931121965094,2025-02-09
c0374,37.63164,10.973494,33.25614272514638,2025-02-10
c0374,37.63164,10.973494,31.078233857738407,2025-02-11
c0374,37.63164,10.973494,,2025-02-12
c0374,37.63164,10.973494,,2025-02-13
c0374,37.63164,10.973494,32.8521618066969,2025-02-14
c0374,37.63164,10.973494,30.82204511455181,2025-02-15
c0374,37.63164,10.973494,35.6041357607143,2025-02-16
c0374,37.63164,10.973494,32.97352271108439,2025-02-17
c0374,37.63164,10.973494,34.52524205088818,2025-02-18
c0374,37.63164,10.973494,,2025-02-19
c0374,37.63164,10.973494,32.05313589741569,2025-02-20
c0374,37.63164,10.973494,,2025-02-21
c0374,37.63164,10.973494,39.76842145077987,2025-02-22
c0374,37.63164,10.973494,,2025-02-23
c0374,37.63164,10.973494,33.1692046743732,2025-02-24
c0374,37.63164,10.973494,32.15240961851546,2025-02-25
c0374,37.63164,10.973494,30.42875443394764,2025-02-26
c0374,37.63164,10.973494,34.781238726341115,2025-02-27
c0374,37.63164,10.973494,,2025-02-28
c0374,37.63164,10.973494,,2025-03-01
c0374,37.63164,10.973494,,2025-03-02
c0374,37.63164,10.973494,35.687826444881274,2025-03-03
c0374,37.63164,10.973494,,2025-03-04
c0374,37.63164,10.973494,34.70050086767517,2025-03-05
c0374,37.63164,10.973494,,2025-03-06
c0374,37.63164,10.973494,32.02183492526534,2025-03-07
c0374,37.63164,10.973494,34.31006964188864,2025-03-08
c0374,37.63164,10.973494,31.38041508789535,2025-03-09
c0374,37.63164,10.973494,32.274607777967525,2025-03-10
c0374,37.63164,10.973494,,2025-03-11
c0374,37.63164,10.973494,,2025-03-12
c0374,37.63164,10.973494,,2025-03-13
c0374,37.63164,10.973494,,2025-03-14
c0374,37.63164,10.973494,33.43398057287733,2025-03-15
c0374,37.63164,10.973494,35.72391215091867,2025-03-16
c0374,37.63164,10.973494,,2025-03-17
c0374,37.63164,10.973494,34.64630213628246,2025-03-18
c0374,37.63164,10.973494,33.33397244470546,2025-03-19
c0374,37.63164,10.973494,35.47690463030646,2025-03-20
c0374,37.63164,10.973494,35.276369122207534,2025-03-21
c0374,37.63164,10.973494,,2025-03-22
c0374,37.63164,10.973494,34.619700455453646,2025-03-24
c0374,37.63164,10.973494,34.66357214933861,2025-03-25
c0374,37.63164,10.973494,35.25934937614593,2025-03-26
c0374,37.63164,10.973494,32.89531410981379,2025-03-27
c0374,37.63164,10.973494,35.66654169040186,2025-03-28
c0374,37.63164,10.973494,34.05029367528837,2025-03-29
c0374,37.63164,10.973494,,2025-03-30
c0374,37.63164,10.973494,31.987922914325075,2025-03-31
c0374,37.63164,10.973494,33.40658993354192,2025-04-01
c0374,37.63164,10.973494,34.1672192908322,2025-04-02
c0374,37.63164,10.973494,34.80445204335446,2025-04-03
c0374,37.63164,10.973494,31.677753796888048,2025-04-04
c0374,37.63164,10.973494,34.052886140963246,2025-04-05
c0374,37.63164,10.973494,33.402811354125454,2025-04-06
c0374,37.63164,10.973494,32.787542709833545,2025-04-07
c0374,37.63164,10.973494,27.64552762249678,2025-04-08
c0374,37.63164,10.973494,35.62646693513562,2025-04-09
c0374,37.63164,10.973494,36.18886489388899,2025-04-10
c0374,37.63164,10.973494,,2025-04-11
c0374,37.63164,10.973494,,2025-04-12
c0374,37.63164,10.973494,,2025-04-13
c0374,37.63164,10.973494,,2025-04-14
c0374,37.63164,10.973494,35.55665860729946,2025-04-15
c0374,37.63164,10.973494,32.905623882965685,2025-04-16
c0374,37.63164,10.973494,,2025-04-17
c0374,37.63164,10.973494,,2025-04-18
c0374,37.63164,10.973494,,2025-04-19
c0374,37.63164,10.973494,33.565480719301476,2025-04-20
c0374,37.63164,10.973494,,2025-04-21
c0374,37.63164,10.973494,,2025-04-22
c0374,37.63164,10.973494,38.79519410738988,2025-04-23
c0374,37.63164,10.973494,,2025-04-24
c0374,37.63164,10.973494,35.59562331413516,2025-04-25
c0374,37.63164,10.973494,32.354487182082835,2025-04-26
c0374,37.63164,10.973494,32.21142129222649,2025-04-27
c0374,37.63164,10.973494,28.981289704864643,2025-04-28
c0374,37.63164,10.973494,,2025-04-29
c0374,37.63164,10.973494,,2025-04-30
c0374,37.63164,10.973494,31.403235390977304,2025-05-01
c0374,37.63164,10.973494,,2025-05-02
c0374,37.63164,10.973494,,2025-05-03
c0374,37.63164,10.973494,,2025-05-04
c0374,37.63164,10.973494,31.041669123972284,2025-05-06
c0374,37.63164,10.973494,32.36880189095225,2025-05-07
c0374,37.63164,10.973494,31.221327105523585,2025-05-08
c0374,37.63164,10.973494,32.91574255063417,2025-05-09
c0374,37.63164,10.973494,,2025-05-10
c0374,37.63164,10.973494,28.289773287711455,2025-05-11
c0374,37.63164,10.973494,29.266936219424817,2025-05-12
c0374,37.63164,10.973494,,2025-05-13
c0374,37.63164,10.973494,28.17941775934972,2025-05-14
c0374,37.63164,10.973494,26.978866551478127,2025-05-15
c0374,37.63164,10.973494,30.427233028796493,2025-05-16
c0374,37.63164,10.973494,30.79486259638046,2025-05-17
c0374,37.63164,10.973494,,2025-05-18
c0374,37.63164,10.973494,,2025-05-19
c0374,37.63164,10.973494,,2025-05-20
c0374,37.63164,10.973494,30.834088232184264,2025-05-21
c0374,37.63164,10.973494,30.088729327655265,2025-05-23
c0374,37.63164,10.973494,,2025-05-24
c0374,37.63164,10.973494,,2025-05-25
c0374,37.63164,10.973494,,2025-05-26
c0374,37.63164,10.973494,30.469806761486385,2025-05-27
c0374,37.63164,10.973494,31.134752280395624,2025-05-28
c0374,37.63164,10.973494,,2025-05-29
c0374,37.63164,10.973494,28.71721259367585,2025-05-30
c0374,37.63164,10.973494,,2025-05-31
c0374,37.63164,10.973494,,2025-06-01
c0374,37.63164,10.973494,29.38280584707171,2025-06-02
c0374,37.63164,10.973494,,2025-06-03
c0374,37.63164,10.973494,,2025-06-04
c0374,37.63164,10.973494,,2025-06-05
c0374,37.63164,10.973494,,2025-06-06
c0374,37.63164,10.973494,28.90188814089498,2025-06-07
c0374,37.63164,10.973494,37.72275152228477,2025-06-08
c0374,37.63164,10.973494,37.01794746804266,2025-06-09
c0374,37.63164,10.973494,43.55731408495947,2025-06-10
c0374,37.63164,10.973494,39.29988256934186,2025-06-11
c0374,37.63164,10.973494,34.19686756906447,2025-06-12
c0374,37.63164,10.973494,36.241138520036266,2025-06-13
c0374,37.63164,10.973494,,2025-06-14
c0374,37.63164,10.973494,,2025-06-15
c0374,37.63164,10.973494,,2025-06-16
c0374,37.63164,10.973494,35.590096004721076,2025-06-17
c0374,37.63164,10.973494,33.28980888675132,2025-06-18
c0374,37.63164,10.973494,,2025-06-19
c0374,37.63164,10.973494,38.01557740945218,2025-06-20
c0374,37.63164,10.973494,,2025-06-21
c0374,37.63164,10.973494,,2025-06-22
c0374,37.63164,10.973494,32.06324832616762,2025-06-23
c0374,37.63164,10.973494,,2025-06-24
c0374,37.63164,10.973494,,2025-06-25
c0374,37.63164,10.973494,,2025-06-26
c0374,37.63164,10.973494,32.13512070606205,2025-06-27
c0374,37.63164,10.973494,28.306293197524383,2025-06-28
c0374,37.63164,10.973494,30.228962828078032,2025-06-29
c0374,37.63164,10.973494,,2025-06-30
c0374,37.63164,10.973494,,2025-07-01
c0374,37.63164,10.973494,,2025-07-02
c0374,37.63164,10.973494,31.821215416877653,2025-07-03
c0374,37.63164,10.973494,28.62687738364193,2025-07-04
c0374,37.63164,10.973494,,2025-07-05
c0374,37.63164,10.973494,,2025-07-06
c0374,37.63164,10.973494,,2025-07-07
c0374,37.63164,10.973494,,2025-07-08
c0374,37.63164,10.973494,29.53723226767713,2025-07-09
c0374,37.63164,10.973494,29.58540851372879,2025-07-10
c0374,37.63164,10.973494,,2025-07-11
c0374,37.63164,10.973494,,2025-07-12
c0374,37.63164,10.973494,28.19452040598849,2025-07-13
c0374,37.63164,10.973494,28.598706123615557,2025-07-14
c0374,37.63164,10.973494,30.751040694580137,2025-07-15
c0374,37.63164,10.973494,27.890208976271072,2025-07-16
c0374,37.63164,10.973494,,2025-07-17
c0374,37.63164,10.973494,34.84360884083377,2025-07-18
c0374,37.63164,10.973494,,2025-07-19
c0374,37.63164,10.973494,34.907155676252536,2025-07-20
c0374,37.63164,10.973494,25.168355871359537,2025-07-21
c0374,37.63164,10.973494,,2025-07-22
c0374,37.63164,10.973494,,2025-07-23
c0374,37.63164,10.973494,,2025-07-24
c0374,37.63164,10.973494,28.544358778999804,2025-07-25
c0374,37.63164,10.973494,,2025-07-26
c0374,37.63164,10.973494,,2025-07-27
c0374,37.63164,10.973494,,2025-07-28
c0374,37.63164,10.973494,,2025-07-29
c0374,37.63164,10.973494,31.02245811256601,2025-07-30
c0374,37.63164,10.973494,35.402301411419174,2025-07-31
c0374,37.63164,10.973494,,2025-08-01
c0374,37.63164,10.973494,33.698273181677735,2025-08-02
c0374,37.63164,10.973494,,2025-08-03
c0374,37.63164,10.973494,37.312968650871404,2025-08-04
c0374,37.63164,10.973494,31.18014430027904,2025-08-05
c0374,37.63164,10.973494,,2025-08-06
c0374,37.63164,10.973494,32.544267629311946,2025-08-07
c0374,37.63164,10.973494,,2025-08-08
c0374,37.63164,10.973494,,2025-08-09
c0374,37.63164,10.973494,40.90065951029735,2025-08-10
c0374,37.63164,10.973494,,2025-08-11
c0374,37.63164,10.973494,,2025-08-12
c0374,37.63164,10.973494,,2025-08-13
c0374,37.63164,10.973494,,2025-08-14
c0374,37.63164,10.973494,33.45468122570787,2025-08-15
c0374,37.63164,10.973494,36.73815275831426,2025-08-16
c0374,37.63164,10.973494,38.027086032680494,2025-08-17
c0374,37.63164,10.973494,34.75702561748975,2025-08-18
c0374,37.63164,10.973494,,2025-08-19
c0374,37.63164,10.973494,40.66625825503879,2025-08-20
c0374,37.63164,10.973494,40.717046209983245,2025-08-21
c0374,37.63164,10.973494,38.91198625794714,2025-08-22
c0374,37.63164,10.973494,,2025-08-23
c0374,37.63164,10.973494,,2025-08-24
c0374,37.63164,10.973494,,2025-08-25
c0374,37.63164,10.973494,,2025-08-26
c0374,37.63164,10.973494,,2025-08-27
c0374,37.63164,10.973494,29.90017566306326,2025-08-28
c0374,37.63164,10.973494,,2025-08-29
c0374,37.63164,10.973494,,2025-08-30
c0374,37.63164,10.973494,24.22793019160236,2025-08-31
c0374,37.63164,10.973494,32.11789574856032,2025-09-01
c0374,37.63164,10.973494,,2025-09-02
c0374,37.63164,10.973494,29.07106299212136,2025-09-03
c0374,37.63164,10.973494,,2025-09-04
c0374,37.63164,10.973494,,2025-09-05
c0374,37.63164,10.973494,34.13177644861081,2025-09-06
c0374,37.63164,10.973494,,2025-09-07
c0374,37.63164,10.973494,25.357089894090212,2025-09-08
c0374,37.63164,10.973494,,2025-09-09
c0374,37.63164,10.973494,,2025-09-10
c0374,37.63164,10.973494,31.097661241024817,2025-09-11
c0374,37.63164,10.973494,,2025-09-12
c0374,37.63164,10.973494,,2025-09-13
c0374,37.63164,10.973494,,2025-09-14
c0374,37.63164,10.973494,,2025-09-15
c0374,37.63164,10.973494,,2025-09-16
c0374,37.63164,10.973494,36.22425712295801,2025-09-17
c0374,37.63164,10.973494,28.876287573569645,2025-09-18
c0374,37.63164,10.973494,,2025-09-19
c0374,37.63164,10.973494,,2025-09-20
c0374,37.63164,10.973494,,2025-09-21
c0374,37.63164,10.973494,28.853984776096585,2025-09-22
c0374,37.63164,10.973494,28.049525395994664,2025-09-23
c0374,37.63164,10.973494,31.23723292695935,2025-09-24
c0374,37.63164,10.973494,21.513238531220335,2025-09-25
c0374,37.63164,10.973494,32.77658212999379,2025-09-26
c0374,37.63164,10.973494,22.245384323851916,2025-09-27
c0374,37.63164,10.973494,29.01260672112345,2025-09-28
c0374,37.63164,10.973494,,2025-09-29
c0374,37.63164,10.973494,26.090880751276924,2025-09-30
c0374,37.63164,10.973494,28.950560106799543,2025-10-01
c0374,37.63164,10.973494,29.62681025059844,2025-10-02
c0374,37.63164,10.973494,29.001109511068492,2025-10-03
c0374,37.63164,10.973494,28.02492305954577,2025-10-04
c0374,37.63164,10.973494,,2025-10-05
c0374,37.63164,10.973494,29.546321596468378,2025-10-06
c0374,37.63164,10.973494,,2025-10-07
c0374,37.63164,10.973494,27.336067872331174,2025-10-08
c0374,37.63164,10.973494,,2025-10-09
c0374,37.63164,10.973494,29.75924821568252,2025-10-10
c0374,37.63164,10.973494,29.07735899328136,2025-10-11
c0374,37.63164,10.973494,,2025-10-12
c0374,37.63164,10.973494,26.922956642928433,2025-10-13
c0374,37.63164,10.973494,27.94476533126581,2025-10-14
c0374,37.63164,10.973494,26.887148993310944,2025-10-15
c0374,37.63164,10.973494,28.484739117014595,2025-10-16
c0374,37.63164,10.973494,,2025-10-17
c0374,37.63164,10.973494,28.726324602451868,2025-10-18
c0374,37.63164,10.973494,,2025-10-19
c0374,37.63164,10.973494,,2025-10-20
c0374,37.63164,10.973494,27.69403728710775,2025-10-21
c0374,37.63164,10.973494,,2025-10-22
c0374,37.63164,10.973494,,2025-10-23
c0374,37.63164,10.973494,27.27240360847331,2025-10-24
c0374,37.63164,10.973494,25.24685925478498,2025-10-25
c0374,37.63164,10.973494,26.215805923342018,2025-10-26
c0374,37.63164,10.973494,26.40799640161701,2025-10-27
c0374,37.63164,10.973494,27.411735522805433,2025-10-28
c0374,37.63164,10.973494,,2025-10-29
c0374,37.63164,10.973494,25.78088545059266,2025-10-30
c0374,37.63164,10.973494,28.31659374424682,2025-10-31
c0374,37.63164,10.973494,30.42480651258749,2025-11-01
c0374,37.63164,10.973494,27.57282002507234,2025-11-02
c0374,37.63164,10.973494,29.523671329110144,2025-11-03
c0374,37.63164,10.973494,24.14347241661094,2025-11-04
c0374,37.63164,10.973494,,2025-11-05
c0374,37.63164,10.973494,,2025-11-06
c0374,37.63164,10.973494,28.884357939010215,2025-11-07
c0374,37.63164,10.973494,24.48078415911542,2025-11-08
c0374,37.63164,10.973494,24.80036387166,2025-11-09
c0374,37.63164,10.973494,,2025-11-10
c0374,37.63164,10.973494,27.474467486696767,2025-11-11
c0374,37.63164,10.973494,,2025-11-12
c0374,37.63164,10.973494,,2025-11-13
c0374,37.63164,10.973494,,2025-11-14
c0374,37.63164,10.973494,,2025-11-15
c0374,37.63164,10.973494,,2025-11-16
c0374,37.63164,10.973494,,2025-11-17
c0374,37.63164,10.973494,,2025-11-18
c0374,37.63164,10.973494,28.459405650929764,2025-11-19
c0374,37.63164,10.973494,26.69683021522153,2025-11-20
c0374,37.63164,10.973494,28.43673478217206,2025-11-21
c0374,37.63164,10.973494,25.41451973399019,2025-11-22
c0374,37.63164,10.973494,30.463273256954384,2025-11-23
c0374,37.63164,10.973494,,2025-11-24
c0374,37.63164,10.973494,27.644491441149206,2025-11-25
c0374,37.63164,10.973494,25.19055352917209,2025-11-26
c0374,37.63164,10.973494,29.837543699293704,2025-11-27
c0374,37.63164,10.973494,30.963897047601627,2025-11-28
c0374,37.63164,10.973494,27.754954408661852,2025-11-30
c0374,37.63164,10.973494,28.646115135233224,2025-12-01
c0374,37.63164,10.973494,26.8301322621622,2025-12-02
c0374,37.63164,10.973494,,2025-12-03
c0374,37.63164,10.973494,28.04781329615767,2025-12-04
c0374,37.63164,10.973494,24.0824393106121,2025-12-05
c0374,37.63164,10.973494,30.487740146478277,2025-12-06
c0374,37.63164,10.973494,,2025-12-07
c0374,37.63164,10.973494,25.64319480473244,2025-12-08
c0374,37.63164,10.973494,27.16415305933961,2025-12-09
c0374,37.63164,10.973494,27.360734684537064,2025-12-10
c0374,37.63164,10.973494,28.109666424052495,2025-12-11
c0374,37.63164,10.973494,26.371012615268228,2025-12-12
c0374,37.63164,10.973494,26.98497843999533,2025-12-13
c0374,37.63164,10.973494,28.980633640806836,2025-12-14
c0374,37.63164,10.973494,,2025-12-15
c0374,37.63164,10.973494,,2025-12-16
c0374,37.63164,10.973494,,2025-12-17
c0374,37.63164,10.973494,28.64544553908465,2025-12-18
c0374,37.63164,10.973494,,2025-12-22
c0374,37.63164,10.973494,,2025-12-23
c0374,37.63164,10.973494,,2025-12-24
c0374,37.63164,10.973494,,2025-12-25
c0374,37.63164,10.973494,23.83639069162708,2025-12-26
c0374,37.63164,10.973494,25.335014868123803,2025-12-27
c0374,37.63164,10.973494,32.203898051452974,2025-12-28
c0374,37.63164,10.973494,,2025-12-29
c0374,37.63164,10.973494,,2025-12-30
