cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,,2024-09-20
c1429,43.487495,15.469868,32.90617905779547,2024-09-21
c1429,43.487495,15.469868,,2024-09-22
c1429,43.487495,15.469868,35.6182289101819,2024-09-23
c1429,43.487495,15.469868,,2024-09-24
c1429,43.487495,15.469868,35.59476114366911,2024-09-25
c1429,43.487495,15.469868,36.78882381172767,2024-09-26
c1429,43.487495,15.469868,28.92902864809274,2024-09-27
c1429,43.487495,15.469868,32.93695999438243,2024-09-28
c1429,43.487495,15.469868,,2024-09-29
c1429,43.487495,15.469868,32.51508738793244,2024-09-30
c1429,43.487495,15.469868,22.461077923093676,2024-10-01
c1429,43.487495,15.469868,30.931015638664835,2024-10-02
c1429,43.487495,15.469868,,2024-10-03
c1429,43.487495,15.469868,32.095066712309944,2024-10-04
c1429,43.487495,15.469868,32.44987722979621,2024-10-05
c1429,43.487495,15.469868,29.31401651180129,2024-10-06
c1429,43.487495,15.469868,32.369787653943334,2024-10-07
c1429,43.487495,15.469868,,2024-10-08
c1429,43.487495,15.469868,,2024-10-09
c1429,43.487495,15.469868,27.08454642621905,2024-10-10
c1429,43.487495,15.469868,30.692751179583013,2024-10-11
c1429,43.487495,15.469868,,2024-10-12
c1429,43.487495,15.469868,33.94015526140709,2024-10-13
c1429,43.487495,15.469868,33.228593181976834,2024-10-14
c1429,43.487495,15.469868,33.283229530766526,2024-10-15
c1429,43.487495,15.469868,,2024-10-16
c1429,43.487495,15.469868,30.379051466217135,2024-10-17
c1429,43.487495,15.469868,,2024-10-18
c1429,43.487495,15.469868,31.18350185236665,2024-10-19
c1429,43.487495,15.469868,,2024-10-20
c1429,43.487495,15.469868,,2024-10-21
c1429,43.487495,15.469868,32.33255165415781,2024-10-22
c1429,43.487495,15.469868,31.53916228442851,2024-10-23
c1429,43.487495,15.469868,,2024-10-24
c1429,43.487495,15.469868,,2024-10-25
c1429,43.487495,15.469868,,2024-10-26
c1429,43.487495,15.469868,,2024-10-27
c1429,43.487495,15.469868,,2024-10-28
c1429,43.487495,15.469868,29.087778159780964,2024-10-29
c1429,43.487495,15.469868,29.9070281162643,2024-10-30
c1429,43.487495,15.469868,32.139477954837666,2024-10-31
c1429,43.487495,15.469868,31.84643440710947,2024-11-02
c1429,43.487495,15.469868,,2024-11-03
c1429,43.487495,15.469868,,2024-11-04
c1429,43.487495,15.469868,34.090824397140246,2024-11-05
c1429,43.487495,15.469868,,2024-11-06
c1429,43.487495,15.469868,26.37683592064438,2024-11-07
c1429,43.487495,15.469868,31.29027403224615,2024-11-08
c1429,43.487495,15.469868,32.06467594435033,2024-11-09
c1429,43.487495,15.469868,30.084013074998072,2024-11-10
c1429,43.487495,15.469868,,2024-11-11
c1429,43.487495,15.469868,,2024-11-12
c1429,43.487495,15.469868,,2024-11-13
c1429,43.487495,15.469868,29.405195569709733,2024-11-14
c1429,43.487495,15.469868,35.07524804569372,2024-11-15
c1429,43.487495,15.469868,41.482269521842824,2024-11-16
c1429,43.487495,15.469868,31.572582091706167,2024-11-17
c1429,43.487495,15.469868,31.968689517872,2024-11-18
c1429,43.487495,15.469868,31.597079618572742,2024-11-19
c1429,43.487495,15.469868,,2024-11-20
c1429,43.487495,15.469868,,2024-11-21
c1429,43.487495,15.469868,,2024-11-22
c1429,43.487495,15.469868,,2024-11-23
c1429,43.487495,15.469868,,2024-11-24
c1429,43.487495,15.469868,,2024-11-25
c1429,43.487495,15.469868,31.148074755577703,2024-11-26
c1429,43.487495,15.469868,28.92158033630863,2024-11-27
c1429,43.487495,15.469868,33.76895413360423,2024-11-28
c1429,43.487495,15.469868,,2024-11-29
c1429,43.487495,15.469868,35.84071634980777,2024-11-30
c1429,43.487495,15.469868,,2024-12-01
c1429,43.487495,15.469868,35.11430327591849,2024-12-02
c1429,43.487495,15.469868,,2024-12-03
c1429,43.487495,15.469868,35.61348012951538,2024-12-04
c1429,43.487495,15.469868,34.43435958046056,2024-12-05
c1429,43.487495,15.469868,32.770223584351136,2024-12-06
c1429,43.487495,15.469868,,2024-12-07
c1429,43.487495,15.469868,,2024-12-08
c1429,43.487495,15.469868,33.30498908750014,2024-12-09
c1429,43.487495,15.469868,,2024-12-10
c1429,43.487495,15.469868,36.8834642604153,2024-12-11
c1429,43.487495,15.469868,,2024-12-12
c1429,43.487495,15.469868,32.58806209766901,2024-12-13
c1429,43.487495,15.469868,32.846253689733075,2024-12-14
c1429,43.487495,15.469868,,2024-12-15
c1429,43.487495,15.469868,36.3218859004223,2024-12-16
c1429,43.487495,15.469868,39.79291436879012,2024-12-17
c1429,43.487495,15.469868,,2024-12-18
c1429,43.487495,15.469868,32.04092984536022,2024-12-19
c1429,43.487495,15.469868,29.840798015968225,2024-12-20
c1429,43.487495,15.469868,,2024-12-21
c1429,43.487495,15.469868,32.23106753665751,2024-12-22
c1429,43.487495,15.469868,,2024-12-23
c1429,43.487495,15.469868,,2024-12-24
c1429,43.487495,15.469868,,2024-12-25
c1429,43.487495,15.469868,,2024-12-26
c1429,43.487495,15.469868,31.988118165111423,2024-12-27
c1429,43.487495,15.469868,,2024-12-28
c1429,43.487495,15.469868,,2024-12-29
c1429,43.487495,15.469868,28.438463891727995,2024-12-30
c1429,43.487495,15.469868,34.50969560105551,2025-01-01
c1429,43.487495,15.469868,35.93946402706848,2025-01-02
c1429,43.487495,15.469868,,2025-01-03
c1429,43.487495,15.469868,,2025-01-04
c1429,43.487495,15.469868,34.019226882125665,2025-01-05
c1429,43.487495,15.469868,,2025-01-06
c1429,43.487495,15.469868,,2025-01-07
c1429,43.487495,15.469868,,2025-01-08
c1429,43.487495,15.469868,,2025-01-09
c1429,43.487495,15.469868,35.3420047399879,2025-01-10
c1429,43.487495,15.469868,35.22972164892842,2025-01-11
c1429,43.487495,15.469868,,2025-01-12
c1429,43.487495,15.469868,,2025-01-13
c1429,43.487495,15.469868,,2025-01-14
c1429,43.487495,15.469868,33.818371613227534,2025-01-15
c1429,43.487495,15.469868,35.02653919711852,2025-01-16
c1429,43.487495,15.469868,36.18138674667017,2025-01-17
c1429,43.487495,15.469868,29.354766410284903,2025-01-18
c1429,43.487495,15.469868,33.630307774126734,2025-01-19
c1429,43.487495,15.469868,,2025-01-20
c1429,43.487495,15.469868,33.91527159476208,2025-01-21
c1429,43.487495,15.469868,34.690237219596725,2025-01-22
c1429,43.487495,15.469868,34.54379596713498,2025-01-23
c1429,43.487495,15.469868,37.656208142198146,2025-01-24
c1429,43.487495,15.469868,34.45509427780004,2025-01-25
c1429,43.487495,15.469868,33.45880700595389,2025-01-26
c1429,43.487495,15.469868,34.41795023769424,2025-01-27
c1429,43.487495,15.469868,,2025-01-28
c1429,43.487495,15.469868,,2025-01-29
c1429,43.487495,15.469868,,2025-01-30
c1429,43.487495,15.469868,,2025-01-31
c1429,43.487495,15.469868,,2025-02-01
c1429,43.487495,15.469868,33.347076018114464,2025-02-02
c1429,43.487495,15.469868,33.56603857875531,2025-02-03
c1429,43.487495,15.469868,,2025-02-04
c1429,43.487495,15.469868,32.97503229313008,2025-02-05
c1429,43.487495,15.469868,,2025-02-06
c1429,43.487495,15.469868,34.02940697606391,2025-02-07
c1429,43.487495,15.469868,36.19079016669594,2025-02-08
c1429,43.487495,15.469868,,2025-02-09
c1429,43.487495,15.469868,36.55354528589597,2025-02-10
c1429,43.487495,15.469868,34.61837204232992,2025-02-11
c1429,43.487495,15.469868,33.34677039680871,2025-02-12
c1429,43.487495,15.469868,37.04255743086223,2025-02-13
c1429,43.487495,15.469868,33.255061410765656,2025-02-14
c1429,43.487495,15.469868,33.68306798549116,2025-02-15
c1429,43.487495,15.469868,33.2644545493288,2025-02-16
c1429,43.487495,15.469868,42.42983871543856,2025-02-17
c1429,43.487495,15.469868,34.929482090925525,2025-02-18
c1429,43.487495,15.469868,39.54684126123843,2025-02-19
c1429,43.487495,15.469868,,2025-02-20
c1429,43.487495,15.469868,33.02684422137062,2025-02-21
c1429,43.487495,15.469868,35.524161273856905,2025-02-22
c1429,43.487495,15.469868,33.57427676871926,2025-02-23
c1429,43.487495,15.469868,31.84946262067136,2025-02-24
c1429,43.487495,15.469868,34.32496092004893,2025-02-25
c1429,43.487495,15.469868,34.63380751140643,2025-02-26
c1429,43.487495,15.469868,38.26015871907165,2025-02-27
c1429,43.487495,15.469868,36.39987692580044,2025-02-28
c1429,43.487495,15.469868,38.745677438829695,2025-03-01
c1429,43.487495,15.469868,32.091375453268505,2025-03-02
c1429,43.487495,15.469868,,2025-03-03
c1429,43.487495,15.469868,32.37589901200288,2025-03-04
c1429,43.487495,15.469868,,2025-03-05
c1429,43.487495,15.469868,43.93907252147782,2025-03-06
c1429,43.487495,15.469868,36.23008326091548,2025-03-07
c1429,43.487495,15.469868,,2025-03-08
c1429,43.487495,15.469868,33.72139280918539,2025-03-09
c1429,43.487495,15.469868,,2025-03-10
c1429,43.487495,15.469868,36.267779709436205,2025-03-11
c1429,43.487495,15.469868,,2025-03-12
c1429,43.487495,15.469868,,2025-03-13
c1429,43.487495,15.469868,,2025-03-14
c1429,43.487495,15.469868,35.56266497771703,2025-03-15
c1429,43.487495,15.469868,34.227466510978715,2025-03-16
c1429,43.487495,15.469868,36.70434562978111,2025-03-17
c1429,43.487495,15.469868,,2025-03-18
c1429,43.487495,15.469868,35.77567026033909,2025-03-19
c1429,43.487495,15.469868,33.969541551898715,2025-03-20
c1429,43.487495,15.469868,35.99018225398253,2025-03-21
c1429,43.487495,15.469868,36.81268554555609,2025-03-22
c1429,43.487495,15.469868,38.98244576745047,2025-03-24
c1429,43.487495,15.469868,,2025-03-25
c1429,43.487495,15.469868,37.54072773754956,2025-03-26
c1429,43.487495,15.469868,33.15321602262029,2025-03-27
c1429,43.487495,15.469868,35.63188302087487,2025-03-28
c1429,43.487495,15.469868,38.301509612920896,2025-03-29
c1429,43.487495,15.469868,,2025-03-30
c1429,43.487495,15.469868,36.19526877028186,2025-03-31
c1429,43.487495,15.469868,37.98098088401435,2025-04-01
c1429,43.487495,15.469868,39.46018015452947,2025-04-02
c1429,43.487495,15.469868,41.182438076229616,2025-04-03
c1429,43.487495,15.469868,33.82040601697382,2025-04-04
c1429,43.487495,15.469868,32.94962193148518,2025-04-05
c1429,43.487495,15.469868,,2025-04-06
c1429,43.487495,15.469868,32.54004953883991,2025-04-07
c1429,43.487495,15.469868,38.99419230045029,2025-04-08
c1429,43.487495,15.469868,38.54900584874439,2025-04-09
c1429,43.487495,15.469868,33.66360456498072,2025-04-10
c1429,43.487495,15.469868,,2025-04-11
c1429,43.487495,15.469868,,2025-04-12
c1429,43.487495,15.469868,35.28035437640254,2025-04-13
c1429,43.487495,15.469868,,2025-04-14
c1429,43.487495,15.469868,,2025-04-15
c1429,43.487495,15.469868,33.77078334608181,2025-04-16
c1429,43.487495,15.469868,,2025-04-17
c1429,43.487495,15.469868,31.776224163444095,2025-04-18
c1429,43.487495,15.469868,30.906985082008877,2025-04-19
c1429,43.487495,15.469868,,2025-04-20
c1429,43.487495,15.469868,30.58394354175147,2025-04-21
c1429,43.487495,15.469868,29.91944529561876,2025-04-22
c1429,43.487495,15.469868,35.31087939315072,2025-04-23
c1429,43.487495,15.469868,33.97890153368753,2025-04-24
c1429,43.487495,15.469868,31.886547793477384,2025-04-25
c1429,43.487495,15.469868,32.415446476507945,2025-04-26
c1429,43.487495,15.469868,38.94787011734616,2025-04-27
c1429,43.487495,15.469868,47.95314797567799,2025-04-28
c1429,43.487495,15.469868,30.617911420901574,2025-04-29
c1429,43.487495,15.469868,31.737131445239267,2025-04-30
c1429,43.487495,15.469868,35.70153747959989,2025-05-01
c1429,43.487495,15.469868,34.85388962086663,2025-05-02
c1429,43.487495,15.469868,,2025-05-03
c1429,43.487495,15.469868,,2025-05-04
c1429,43.487495,15.469868,30.0996862778994,2025-05-06
c1429,43.487495,15.469868,27.113284033661554,2025-05-07
c1429,43.487495,15.469868,28.85468399005092,2025-05-08
c1429,43.487495,15.469868,,2025-05-09
c1429,43.487495,15.469868,33.71282963524995,2025-05-10
c1429,43.487495,15.469868,30.519083486522455,2025-05-11
c1429,43.487495,15.469868,32.26035846702188,2025-05-12
c1429,43.487495,15.469868,32.46574156095791,2025-05-13
c1429,43.487495,15.469868,34.045589611148415,2025-05-14
c1429,43.487495,15.469868,26.896050162890155,2025-05-15
c1429,43.487495,15.469868,32.157863531378275,2025-05-16
c1429,43.487495,15.469868,31.392296323958107,2025-05-17
c1429,43.487495,15.469868,32.09864198607544,2025-05-18
c1429,43.487495,15.469868,32.9336634917824,2025-05-19
c1429,43.487495,15.469868,,2025-05-20
c1429,43.487495,15.469868,29.45906007009549,2025-05-21
c1429,43.487495,15.469868,29.712212483426622,2025-05-23
c1429,43.487495,15.469868,29.67811013193768,2025-05-24
c1429,43.487495,15.469868,32.2942408942271,2025-05-25
c1429,43.487495,15.469868,30.231369109248583,2025-05-26
c1429,43.487495,15.469868,,2025-05-27
c1429,43.487495,15.469868,29.156320292530516,2025-05-28
c1429,43.487495,15.469868,28.637196153296426,2025-05-29
c1429,43.487495,15.469868,,2025-05-30
c1429,43.487495,15.469868,21.248697317373956,2025-05-31
c1429,43.487495,15.469868,,2025-06-01
c1429,43.487495,15.469868,33.24741058614253,2025-06-02
c1429,43.487495,15.469868,30.27332902121274,2025-06-03
c1429,43.487495,15.469868,28.71361550645026,2025-06-04
c1429,43.487495,15.469868,31.785283011352295,2025-06-05
c1429,43.487495,15.469868,35.669557509711325,2025-06-06
c1429,43.487495,15.469868,,2025-06-07
c1429,43.487495,15.469868,33.43850718875445,2025-06-08
c1429,43.487495,15.469868,41.443385230206594,2025-06-09
c1429,43.487495,15.469868,37.97546561224335,2025-06-10
c1429,43.487495,15.469868,37.11858215702875,2025-06-11
c1429,43.487495,15.469868,,2025-06-12
c1429,43.487495,15.469868,37.32886811827427,2025-06-13
c1429,43.487495,15.469868,36.49782921487469,2025-06-14
c1429,43.487495,15.469868,35.59933572450743,2025-06-15
c1429,43.487495,15.469868,30.281503279499525,2025-06-16
c1429,43.487495,15.469868,38.07402427127315,2025-06-17
c1429,43.487495,15.469868,,2025-06-18
c1429,43.487495,15.469868,34.44641268400163,2025-06-19
c1429,43.487495,15.469868,44.36068975675701,2025-06-20
c1429,43.487495,15.469868,33.093701966032256,2025-06-21
c1429,43.487495,15.469868,37.353794780741694,2025-06-22
c1429,43.487495,15.469868,29.78635939627392,2025-06-23
c1429,43.487495,15.469868,29.850064646965137,2025-06-24
c1429,43.487495,15.469868,31.665555274266435,2025-06-25
c1429,43.487495,15.469868,30.363165335772177,2025-06-26
c1429,43.487495,15.469868,33.66720957935744,2025-06-27
c1429,43.487495,15.469868,33.8790615658542,2025-06-28
c1429,43.487495,15.469868,31.376360968777018,2025-06-29
c1429,43.487495,15.469868,27.567138673830996,2025-06-30
c1429,43.487495,15.469868,33.38699564476654,2025-07-01
c1429,43.487495,15.469868,21.13637218536886,2025-07-02
c1429,43.487495,15.469868,30.433844261902337,2025-07-03
c1429,43.487495,15.469868,30.617962242723426,2025-07-04
c1429,43.487495,15.469868,32.29960283703875,2025-07-05
c1429,43.487495,15.469868,28.6014782567673,2025-07-06
c1429,43.487495,15.469868,31.160110601785476,2025-07-07
c1429,43.487495,15.469868,41.19309050463298,2025-07-08
c1429,43.487495,15.469868,31.74088291253368,2025-07-09
c1429,43.487495,15.469868,30.36610793813361,2025-07-10
c1429,43.487495,15.469868,29.94578583803761,2025-07-11
c1429,43.487495,15.469868,33.70881349942588,2025-07-12
c1429,43.487495,15.469868,,2025-07-13
c1429,43.487495,15.469868,,2025-07-14
c1429,43.487495,15.469868,33.6629840581255,2025-07-15
c1429,43.487495,15.469868,31.424565144910467,2025-07-16
c1429,43.487495,15.469868,36.30324591066568,2025-07-17
c1429,43.487495,15.469868,30.306233167275476,2025-07-18
c1429,43.487495,15.469868,,2025-07-19
c1429,43.487495,15.469868,34.60038045667616,2025-07-20
c1429,43.487495,15.469868,33.09552949451203,2025-07-21
c1429,43.487495,15.469868,35.59900612655739,2025-07-22
c1429,43.487495,15.469868,27.436796445891115,2025-07-23
c1429,43.487495,15.469868,24.74266186083141,2025-07-24
c1429,43.487495,15.469868,33.489144600411244,2025-07-25
c1429,43.487495,15.469868,,2025-07-26
c1429,43.487495,15.469868,35.26422400625071,2025-07-27
c1429,43.487495,15.469868,29.704081006514123,2025-07-28
c1429,43.487495,15.469868,30.75420795396298,2025-07-29
c1429,43.487495,15.469868,41.07513433963536,2025-07-30
c1429,43.487495,15.469868,40.11599973306445,2025-07-31
c1429,43.487495,15.469868,32.75573375883603,2025-08-01
c1429,43.487495,15.469868,38.39326890691871,2025-08-02
c1429,43.487495,15.469868,34.570835557396656,2025-08-03
c1429,43.487495,15.469868,,2025-08-04
c1429,43.487495,15.469868,36.056193654446986,2025-08-05
c1429,43.487495,15.469868,67.91608230437942,2025-08-06
c1429,43.487495,15.469868,43.688935433103055,2025-08-07
c1429,43.487495,15.469868,41.19301574644732,2025-08-08
c1429,43.487495,15.469868,30.80163968491208,2025-08-09
c1429,43.487495,15.469868,,2025-08-10
c1429,43.487495,15.469868,36.48051004465475,2025-08-11
c1429,43.487495,15.469868,29.9784546197643,2025-08-12
c1429,43.487495,15.469868,35.30789369328581,2025-08-13
c1429,43.487495,15.469868,37.0645865096519,2025-08-14
c1429,43.487495,15.469868,,2025-08-15
c1429,43.487495,15.469868,31.103713599619088,2025-08-16
c1429,43.487495,15.469868,37.23257016270402,2025-08-17
c1429,43.487495,15.469868,,2025-08-18
c1429,43.487495,15.469868,,2025-08-19
c1429,43.487495,15.469868,33.17403149787627,2025-08-20
c1429,43.487495,15.469868,42.23485403746313,2025-08-21
c1429,43.487495,15.469868,45.24868849607785,2025-08-22
c1429,43.487495,15.469868,,2025-08-23
c1429,43.487495,15.469868,27.74699384593587,2025-08-24
c1429,43.487495,15.469868,,2025-08-25
c1429,43.487495,15.469868,30.671318843148217,2025-08-26
c1429,43.487495,15.469868,38.45437985131595,2025-08-27
c1429,43.487495,15.469868,30.234556603556396,2025-08-28
c1429,43.487495,15.469868,32.83584489217281,2025-08-29
c1429,43.487495,15.469868,28.15706095510411,2025-08-30
c1429,43.487495,15.469868,31.170979768226715,2025-08-31
c1429,43.487495,15.469868,,2025-09-01
c1429,43.487495,15.469868,26.610557698060237,2025-09-02
c1429,43.487495,15.469868,31.30260664913883,2025-09-03
c1429,43.487495,15.469868,25.864375763770084,2025-09-04
c1429,43.487495,15.469868,26.82044859663855,2025-09-05
c1429,43.487495,15.469868,31.150540774498445,2025-09-06
c1429,43.487495,15.469868,,2025-09-07
c1429,43.487495,15.469868,,2025-09-08
c1429,43.487495,15.469868,,2025-09-09
c1429,43.487495,15.469868,,2025-09-10
c1429,43.487495,15.469868,27.389501424828385,2025-09-11
c1429,43.487495,15.469868,23.43811303009811,2025-09-12
c1429,43.487495,15.469868,30.847541675019592,2025-09-13
c1429,43.487495,15.469868,32.66346258937888,2025-09-14
c1429,43.487495,15.469868,32.59423259851448,2025-09-15
c1429,43.487495,15.469868,33.44256776039496,2025-09-16
c1429,43.487495,15.469868,38.72283169088586,2025-09-17
c1429,43.487495,15.469868,28.002561092071375,2025-09-18
c1429,43.487495,15.469868,28.718754292110876,2025-09-19
c1429,43.487495,15.469868,26.72534363280722,2025-09-20
c1429,43.487495,15.469868,,2025-09-21
c1429,43.487495,15.469868,,2025-09-22
c1429,43.487495,15.469868,29.69128031818739,2025-09-23
c1429,43.487495,15.469868,,2025-09-24
c1429,43.487495,15.469868,34.64287901416617,2025-09-25
c1429,43.487495,15.469868,32.66003771454224,2025-09-26
c1429,43.487495,15.469868,29.622635137829896,2025-09-27
c1429,43.487495,15.469868,25.03982232485303,2025-09-28
c1429,43.487495,15.469868,30.404621783713814,2025-09-29
c1429,43.487495,15.469868,30.14343851518801,2025-09-30
c1429,43.487495,15.469868,,2025-10-01
c1429,43.487495,15.469868,,2025-10-02
c1429,43.487495,15.469868,,2025-10-03
c1429,43.487495,15.469868,,2025-10-04
c1429,43.487495,15.469868,29.094799018457653,2025-10-05
c1429,43.487495,15.469868,29.748128320219873,2025-10-06
c1429,43.487495,15.469868,33.13212581009703,2025-10-07
c1429,43.487495,15.469868,,2025-10-08
c1429,43.487495,15.469868,,2025-10-09
c1429,43.487495,15.469868,,2025-10-10
c1429,43.487495,15.469868,,2025-10-11
c1429,43.487495,15.469868,,2025-10-12
c1429,43.487495,15.469868,26.17948940830487,2025-10-13
c1429,43.487495,15.469868,30.713951269298295,2025-10-14
c1429,43.487495,15.469868,28.14676164375382,2025-10-15
c1429,43.487495,15.469868,24.808820359093033,2025-10-16
c1429,43.487495,15.469868,,2025-10-17
c1429,43.487495,15.469868,28.113861611884257,2025-10-18
c1429,43.487495,15.469868,,2025-10-19
c1429,43.487495,15.469868,,2025-10-20
c1429,43.487495,15.469868,30.405011053922912,2025-10-21
c1429,43.487495,15.469868,28.1183491894614,2025-10-22
c1429,43.487495,15.469868,,2025-10-23
c1429,43.487495,15.469868,26.961626529016993,2025-10-24
c1429,43.487495,15.469868,26.773350815871005,2025-10-25
c1429,43.487495,15.469868,27.71348498944747,2025-10-26
c1429,43.487495,15.469868,30.31056748694378,2025-10-27
c1429,43.487495,15.469868,28.87602378247127,2025-10-28
c1429,43.487495,15.469868,29.147371232678527,2025-10-29
c1429,43.487495,15.469868,32.12356855757056,2025-10-30
c1429,43.487495,15.469868,27.26734305019847,2025-10-31
c1429,43.487495,15.469868,,2025-11-01
c1429,43.487495,15.469868,26.87005439353124,2025-11-02
c1429,43.487495,15.469868,29.70839697329917,2025-11-03
c1429,43.487495,15.469868,,2025-11-04
c1429,43.487495,15.469868,,2025-11-05
c1429,43.487495,15.469868,37.65937307589021,2025-11-06
c1429,43.487495,15.469868,29.268248992861785,2025-11-07
c1429,43.487495,15.469868,,2025-11-08
c1429,43.487495,15.469868,29.3094003379475,2025-11-09
c1429,43.487495,15.469868,,2025-11-10
c1429,43.487495,15.469868,,2025-11-11
c1429,43.487495,15.469868,34.05234191818078,2025-11-12
c1429,43.487495,15.469868,29.04226047946562,2025-11-13
c1429,43.487495,15.469868,25.740635228343127,2025-11-14
c1429,43.487495,15.469868,,2025-11-15
c1429,43.487495,15.469868,29.563918091548107,2025-11-16
c1429,43.487495,15.469868,30.860849090629472,2025-11-17
c1429,43.487495,15.469868,26.35749985720168,2025-11-18
c1429,43.487495,15.469868,30.70935627127608,2025-11-19
c1429,43.487495,15.469868,,2025-11-20
c1429,43.487495,15.469868,,2025-11-21
c1429,43.487495,15.469868,30.881079665076623,2025-11-22
c1429,43.487495,15.469868,31.63018590586891,2025-11-23
c1429,43.487495,15.469868,,2025-11-24
c1429,43.487495,15.469868,,2025-11-25
c1429,43.487495,15.469868,32.08051854650719,2025-11-26
c1429,43.487495,15.469868,26.230377768097068,2025-11-27
c1429,43.487495,15.469868,29.34999873329399,2025-11-28
c1429,43.487495,15.469868,27.163314216746183,2025-11-30
c1429,43.487495,15.469868,27.046259758853807,2025-12-01
c1429,43.487495,15.469868,30.808423499233477,2025-12-02
c1429,43.487495,15.469868,30.10677782838412,2025-12-03
c1429,43.487495,15.469868,,2025-12-04
c1429,43.487495,15.469868,36.088803514813335,2025-12-05
c1429,43.487495,15.469868,34.33446137420015,2025-12-06
c1429,43.487495,15.469868,,2025-12-07
c1429,43.487495,15.469868,,2025-12-08
c1429,43.487495,15.469868,25.20079668185799,2025-12-09
c1429,43.487495,15.469868,,2025-12-10
c1429,43.487495,15.469868,27.002978846514008,2025-12-11
c1429,43.487495,15.469868,29.860440782851605,2025-12-12
c1429,43.487495,15.469868,,2025-12-13
c1429,43.487495,15.469868,32.10722451457399,2025-12-14
c1429,43.487495,15.469868,26.98598902608065,2025-12-15
c1429,43.487495,15.469868,,2025-12-16
c1429,43.487495,15.469868,31.538619397980835,2025-12-17
c1429,43.487495,15.469868,27.647096061149533,2025-12-18
c1429,43.487495,15.469868,32.67863388152948,2025-12-22
c1429,43.487495,15.469868,,2025-12-23
c1429,43.487495,15.469868,,2025-12-24
c1429,43.487495,15.469868,33.10525925523989,2025-12-25
c1429,43.487495,15.469868,30.321608292971437,2025-12-26
c1429,43.487495,15.469868,28.858863471952567,2025-12-27
c1429,43.487495,15.469868,,2025-12-28
c1429,43.487495,15.469868,,2025-12-29
c1429,43.487495,15.469868,28.728405883205102,2025-12-30
