cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,30.139989603250033,2023-01-28
c0927,40.784793,8.875187,34.11137809655037,2023-01-29
c0927,40.784793,8.875187,32.45107550837364,2023-01-30
c0927,40.784793,8.875187,31.185004721973712,2023-01-31
c0927,40.784793,8.875187,29.464899619755823,2023-02-01
c0927,40.784793,8.875187,33.24186627056111,2023-02-02
c0927,40.784793,8.875187,31.850397073667065,2023-02-03
c0927,40.784793,8.875187,29.8252784041063,2023-02-04
c0927,40.784793,8.875187,27.80278499490014,2023-02-05
c0927,40.784793,8.875187,29.791278153060063,2023-02-06
c0927,40.784793,8.875187,32.25995926777948,2023-02-07
c0927,40.784793,8.875187,29.69302572594592,2023-02-08
c0927,40.784793,8.875187,31.523688138245177,2023-02-09
c0927,40.784793,8.875187,33.85547126213141,2023-02-10
c0927,40.784793,8.875187,32.87337946073523,2023-02-11
c0927,40.784793,8.875187,33.43826117967928,2023-02-12
c0927,40.784793,8.875187,31.830610916147187,2023-02-13
c0927,40.784793,8.875187,30.229652549956217,2023-02-14
c0927,40.784793,8.875187,28.9832059567266,2023-02-15
c0927,40.784793,8.875187,31.91619660090831,2023-02-16
c0927,40.784793,8.875187,31.67035053284986,2023-02-17
c0927,40.784793,8.875187,29.08124437083621,2023-02-18
c0927,40.784793,8.875187,30.179791092324063,2023-02-19
c0927,40.784793,8.875187,33.57191953956372,2023-02-20
c0927,40.784793,8.875187,27.797700878538254,2023-02-21
c0927,40.784793,8.875187,30.69709682563941,2023-02-22
c0927,40.784793,8.875187,32.48247528583598,2023-02-23
c0927,40.784793,8.875187,30.317938163731203,2023-02-24
c0927,40.784793,8.875187,,2023-02-25
c0927,40.784793,8.875187,30.20008557046838,2023-02-26
c0927,40.784793,8.875187,31.521941129875575,2023-02-27
c0927,40.784793,8.875187,28.613200708968854,2023-02-28
c0927,40.784793,8.875187,32.498787947727486,2023-03-01
c0927,40.784793,8.875187,31.894314719389698,2023-03-02
c0927,40.784793,8.875187,34.947829480559584,2023-03-03
c0927,40.784793,8.875187,34.18979310782566,2023-03-04
c0927,40.784793,8.875187,35.023755597807984,2023-03-05
c0927,40.784793,8.875187,31.74955019112025,2023-03-06
c0927,40.784793,8.875187,31.79175094909192,2023-03-07
c0927,40.784793,8.875187,31.370114416452864,2023-03-08
c0927,40.784793,8.875187,25.8521217302185,2023-03-09
c0927,40.784793,8.875187,32.440738207673434,2023-03-10
c0927,40.784793,8.875187,27.96008723423458,2023-03-11
c0927,40.784793,8.875187,30.49211571248784,2023-03-12
c0927,40.784793,8.875187,24.48366016860908,2023-03-13
c0927,40.784793,8.875187,28.78491377558302,2023-03-14
c0927,40.784793,8.875187,,2023-03-15
c0927,40.784793,8.875187,35.45840452615901,2023-03-16
c0927,40.784793,8.875187,27.994386915729773,2023-03-17
c0927,40.784793,8.875187,32.5545171722131,2023-03-18
c0927,40.784793,8.875187,31.3365254036022,2023-03-19
c0927,40.784793,8.875187,29.124594254766848,2023-03-20
c0927,40.784793,8.875187,30.280164195449668,2023-03-21
c0927,40.784793,8.875187,31.209960028725728,2023-03-22
c0927,40.784793,8.875187,30.053950864003436,2023-03-23
c0927,40.784793,8.875187,29.72150123909153,2023-03-24
c0927,40.784793,8.875187,30.347811380896225,2023-03-25
c0927,40.784793,8.875187,30.8100575337232,2023-03-26
c0927,40.784793,8.875187,31.039265965131108,2023-03-27
c0927,40.784793,8.875187,33.686062020713834,2023-03-28
c0927,40.784793,8.875187,31.93095274199035,2023-03-29
c0927,40.784793,8.875187,31.635291650626623,2023-03-30
c0927,40.784793,8.875187,,2023-03-31
c0927,40.784793,8.875187,33.91603077858733,2023-04-01
c0927,40.784793,8.875187,30.982713213308312,2023-04-02
c0927,40.784793,8.875187,32.13971323969408,2023-04-03
c0927,40.784793,8.875187,32.8566737261458,2023-04-04
c0927,40.784793,8.875187,30.519930642265873,2023-04-05
c0927,40.784793,8.875187,35.56271957445963,2023-04-06
c0927,40.784793,8.875187,34.43870705337826,2023-04-07
c0927,40.784793,8.875187,30.806608015312957,2023-04-08
c0927,40.784793,8.875187,33.22537147119596,2023-04-09
c0927,40.784793,8.875187,33.3553316244888,2023-04-10
c0927,40.784793,8.875187,34.58756255352735,2023-04-11
c0927,40.784793,8.875187,34.23361348328501,2023-04-12
c0927,40.784793,8.875187,31.071185665978867,2023-04-13
c0927,40.784793,8.875187,29.19713272331556,2023-04-15
c0927,40.784793,8.875187,33.495713651800905,2023-04-16
c0927,40.784793,8.875187,34.41121608944814,2023-04-17
c0927,40.784793,8.875187,,2023-04-18
c0927,40.784793,8.875187,31.994634666107753,2023-04-19
c0927,40.784793,8.875187,34.544625653878995,2023-04-20
c0927,40.784793,8.875187,34.59615317930417,2023-04-21
c0927,40.784793,8.875187,35.99480865462151,2023-04-22
c0927,40.784793,8.875187,32.574371136187786,2023-04-23
c0927,40.784793,8.875187,33.43845201085299,2023-04-24
c0927,40.784793,8.875187,31.026728970827108,2023-04-25
c0927,40.784793,8.875187,29.769840668659626,2023-04-26
c0927,40.784793,8.875187,31.023251033660863,2023-04-27
c0927,40.784793,8.875187,,2023-04-28
c0927,40.784793,8.875187,30.73216603911825,2023-04-29
c0927,40.784793,8.875187,,2023-04-30
c0927,40.784793,8.875187,28.999232165111952,2023-05-01
c0927,40.784793,8.875187,28.917156401505387,2023-05-02
c0927,40.784793,8.875187,32.588738253695915,2023-05-03
c0927,40.784793,8.875187,30.467119817407823,2023-05-04
c0927,40.784793,8.875187,34.983407511029036,2023-05-05
c0927,40.784793,8.875187,34.63598313398376,2023-05-06
c0927,40.784793,8.875187,36.658374212782626,2023-05-07
c0927,40.784793,8.875187,,2023-05-08
c0927,40.784793,8.875187,33.956323592226795,2023-05-09
c0927,40.784793,8.875187,29.351132556319698,2023-05-10
c0927,40.784793,8.875187,36.10907006787315,2023-05-11
c0927,40.784793,8.875187,34.81981409507603,2023-05-12
c0927,40.784793,8.875187,29.18526466997879,2023-05-13
c0927,40.784793,8.875187,27.990203450894303,2023-05-14
c0927,40.784793,8.875187,29.87322564000082,2023-05-15
c0927,40.784793,8.875187,29.17946942161881,2023-05-16
c0927,40.784793,8.875187,29.550450326262457,2023-05-17
c0927,40.784793,8.875187,30.424011281211904,2023-05-18
c0927,40.784793,8.875187,,2023-05-19
c0927,40.784793,8.875187,,2023-05-20
c0927,40.784793,8.875187,31.773768317470267,2023-05-21
c0927,40.784793,8.875187,31.458768206426814,2023-05-22
c0927,40.784793,8.875187,30.934907807889676,2023-05-23
c0927,40.784793,8.875187,31.656510775400253,2023-05-24
c0927,40.784793,8.875187,29.81253713989866,2023-05-25
c0927,40.784793,8.875187,30.697788947795974,2023-05-26
c0927,40.784793,8.875187,31.51130869208204,2023-05-27
c0927,40.784793,8.875187,30.96398240190113,2023-05-28
c0927,40.784793,8.875187,32.337017501027304,2023-05-29
c0927,40.784793,8.875187,30.772637010721983,2023-05-30
c0927,40.784793,8.875187,28.942303539688623,2023-05-31
c0927,40.784793,8.875187,24.084358343752143,2023-06-01
c0927,40.784793,8.875187,28.074281804984423,2023-06-02
c0927,40.784793,8.875187,28.70343649352727,2023-06-03
c0927,40.784793,8.875187,28.959662805110884,2023-06-04
c0927,40.784793,8.875187,24.760630075232967,2023-06-05
c0927,40.784793,8.875187,32.32445119526447,2023-06-06
c0927,40.784793,8.875187,30.47212145109333,2023-06-07
c0927,40.784793,8.875187,31.270373390405453,2023-06-08
c0927,40.784793,8.875187,,2023-06-09
c0927,40.784793,8.875187,28.32036162985156,2023-06-10
c0927,40.784793,8.875187,28.50624683282277,2023-06-11
c0927,40.784793,8.875187,29.889271479115006,2023-06-12
c0927,40.784793,8.875187,28.347076032800345,2023-06-13
c0927,40.784793,8.875187,,2023-06-14
c0927,40.784793,8.875187,29.77605364216412,2023-06-15
c0927,40.784793,8.875187,38.25293348697688,2023-06-16
c0927,40.784793,8.875187,32.717860269579425,2023-06-17
c0927,40.784793,8.875187,29.25159436564052,2023-06-18
c0927,40.784793,8.875187,,2023-06-19
c0927,40.784793,8.875187,28.4719653157189,2023-06-20
c0927,40.784793,8.875187,27.41681653890376,2023-06-21
c0927,40.784793,8.875187,29.6260816807868,2023-06-22
c0927,40.784793,8.875187,36.05977526346269,2023-06-23
c0927,40.784793,8.875187,34.42574045746648,2023-06-24
c0927,40.784793,8.875187,30.58341948772814,2023-06-25
c0927,40.784793,8.875187,30.974448904423873,2023-06-26
c0927,40.784793,8.875187,46.40713471685203,2023-06-27
c0927,40.784793,8.875187,50.128784162416096,2023-06-28
c0927,40.784793,8.875187,39.57712584240038,2023-06-29
c0927,40.784793,8.875187,43.01559464466976,2023-06-30
c0927,40.784793,8.875187,38.7153510429569,2023-07-01
c0927,40.784793,8.875187,32.414960364806525,2023-07-02
c0927,40.784793,8.875187,27.50144420484804,2023-07-03
c0927,40.784793,8.875187,27.620079674107338,2023-07-04
c0927,40.784793,8.875187,28.195239023275995,2023-07-05
c0927,40.784793,8.875187,31.2976979089677,2023-07-06
c0927,40.784793,8.875187,,2023-07-07
c0927,40.784793,8.875187,30.2842778606923,2023-07-08
c0927,40.784793,8.875187,28.693589124476325,2023-07-09
c0927,40.784793,8.875187,31.598289860119795,2023-07-10
c0927,40.784793,8.875187,30.98507934725306,2023-07-11
c0927,40.784793,8.875187,27.639710409465984,2023-07-12
c0927,40.784793,8.875187,28.499705234981363,2023-07-13
c0927,40.784793,8.875187,30.35142774367134,2023-07-14
c0927,40.784793,8.875187,26.124842243010303,2023-07-15
c0927,40.784793,8.875187,30.380928343271343,2023-07-16
c0927,40.784793,8.875187,31.99790860870162,2023-07-17
c0927,40.784793,8.875187,30.529455113644545,2023-07-18
c0927,40.784793,8.875187,28.142796993415747,2023-07-20
c0927,40.784793,8.875187,27.243008226049135,2023-07-21
c0927,40.784793,8.875187,29.617234362231283,2023-07-22
c0927,40.784793,8.875187,23.97599366041847,2023-07-23
c0927,40.784793,8.875187,32.17641194213076,2023-07-24
c0927,40.784793,8.875187,37.429458470972435,2023-07-25
c0927,40.784793,8.875187,41.838164261947014,2023-07-26
c0927,40.784793,8.875187,31.128104442606208,2023-07-27
c0927,40.784793,8.875187,31.080876962162677,2023-07-28
c0927,40.784793,8.875187,33.073930955500195,2023-07-29
c0927,40.784793,8.875187,37.07133544154668,2023-07-30
c0927,40.784793,8.875187,34.3561214524205,2023-07-31
c0927,40.784793,8.875187,35.00434240400328,2023-08-01
c0927,40.784793,8.875187,29.45489585933642,2023-08-02
c0927,40.784793,8.875187,30.86146428634689,2023-08-03
c0927,40.784793,8.875187,,2023-08-04
c0927,40.784793,8.875187,33.32339276675525,2023-08-05
c0927,40.784793,8.875187,34.42537425821825,2023-08-06
c0927,40.784793,8.875187,40.57440828859596,2023-08-07
c0927,40.784793,8.875187,33.70963477829403,2023-08-10
c0927,40.784793,8.875187,35.00952127471919,2023-08-11
c0927,40.784793,8.875187,31.488456525228013,2023-08-12
c0927,40.784793,8.875187,,2023-08-13
c0927,40.784793,8.875187,30.84074565315928,2023-08-14
c0927,40.784793,8.875187,,2023-08-15
c0927,40.784793,8.875187,27.661789924831258,2023-08-16
c0927,40.784793,8.875187,31.50706628955172,2023-08-17
c0927,40.784793,8.875187,29.1934716473596,2023-08-18
c0927,40.784793,8.875187,29.504754893486627,2023-08-19
c0927,40.784793,8.875187,29.195133594887015,2023-08-20
c0927,40.784793,8.875187,31.358795377807063,2023-08-21
c0927,40.784793,8.875187,32.031564400914576,2023-08-22
c0927,40.784793,8.875187,31.45810479542803,2023-08-23
c0927,40.784793,8.875187,32.47134209497664,2023-08-24
c0927,40.784793,8.875187,31.77350099609554,2023-08-25
c0927,40.784793,8.875187,29.36826804183681,2023-08-26
c0927,40.784793,8.875187,31.97205795077945,2023-08-27
c0927,40.784793,8.875187,35.528816780299216,2023-08-28
c0927,40.784793,8.875187,33.65455189135406,2023-08-29
c0927,40.784793,8.875187,50.74858135732987,2023-08-30
c0927,40.784793,8.875187,39.92213938853468,2023-08-31
c0927,40.784793,8.875187,32.81058102296969,2023-09-01
c0927,40.784793,8.875187,37.5722644571011,2023-09-02
c0927,40.784793,8.875187,32.61722909909921,2023-09-03
c0927,40.784793,8.875187,33.10792318316823,2023-09-04
c0927,40.784793,8.875187,36.20786799749223,2023-09-05
c0927,40.784793,8.875187,31.503119624703366,2023-09-06
c0927,40.784793,8.875187,33.699733140761055,2023-09-07
c0927,40.784793,8.875187,33.51276457048311,2023-09-08
c0927,40.784793,8.875187,30.541170692446688,2023-09-09
c0927,40.784793,8.875187,30.46949666796788,2023-09-10
c0927,40.784793,8.875187,31.14621951378268,2023-09-11
c0927,40.784793,8.875187,29.446489071396815,2023-09-12
c0927,40.784793,8.875187,31.49862145845343,2023-09-13
c0927,40.784793,8.875187,25.990625837720064,2023-09-14
c0927,40.784793,8.875187,30.572134080340625,2023-09-15
c0927,40.784793,8.875187,27.891404025938655,2023-09-16
c0927,40.784793,8.875187,29.46065500810409,2023-09-17
c0927,40.784793,8.875187,,2023-09-18
c0927,40.784793,8.875187,29.062900507016508,2023-09-19
c0927,40.784793,8.875187,27.814934563132592,2023-09-20
c0927,40.784793,8.875187,27.24113510983189,2023-09-21
c0927,40.784793,8.875187,,2023-09-22
c0927,40.784793,8.875187,32.86040990829181,2023-09-23
c0927,40.784793,8.875187,34.10773251750106,2023-09-24
c0927,40.784793,8.875187,30.638599378621507,2023-09-25
c0927,40.784793,8.875187,29.008614725125884,2023-09-26
c0927,40.784793,8.875187,29.242165189653853,2023-09-27
c0927,40.784793,8.875187,30.83056056707156,2023-09-28
c0927,40.784793,8.875187,34.46805088446782,2023-09-29
c0927,40.784793,8.875187,29.37335904638371,2023-09-30
c0927,40.784793,8.875187,30.10690563069009,2023-10-01
c0927,40.784793,8.875187,30.899459750385663,2023-10-02
c0927,40.784793,8.875187,26.796857730631128,2023-10-03
c0927,40.784793,8.875187,27.246135769885655,2023-10-04
c0927,40.784793,8.875187,34.86527322478526,2023-10-05
c0927,40.784793,8.875187,34.669073363582456,2023-10-06
c0927,40.784793,8.875187,33.35809498946847,2023-10-07
c0927,40.784793,8.875187,30.331030562599647,2023-10-08
c0927,40.784793,8.875187,29.187797772320163,2023-10-09
c0927,40.784793,8.875187,29.18031721732944,2023-10-10
c0927,40.784793,8.875187,28.692770287863173,2023-10-11
c0927,40.784793,8.875187,26.615377346917036,2023-10-12
c0927,40.784793,8.875187,30.200958116434943,2023-10-13
c0927,40.784793,8.875187,30.290860093300967,2023-10-14
c0927,40.784793,8.875187,28.913455075580853,2023-10-15
c0927,40.784793,8.875187,25.370787781760857,2023-10-16
c0927,40.784793,8.875187,29.97831047151271,2023-10-17
c0927,40.784793,8.875187,29.293864946340683,2023-10-18
c0927,40.784793,8.875187,24.55803800042191,2023-10-19
c0927,40.784793,8.875187,27.76979429403945,2023-10-20
c0927,40.784793,8.875187,33.61433017530762,2023-10-21
c0927,40.784793,8.875187,28.980934070808036,2023-10-22
c0927,40.784793,8.875187,27.706707659273647,2023-10-23
c0927,40.784793,8.875187,,2023-10-24
c0927,40.784793,8.875187,28.644995831244184,2023-10-25
c0927,40.784793,8.875187,,2023-10-26
c0927,40.784793,8.875187,33.03580915156639,2023-10-27
c0927,40.784793,8.875187,31.31950461766959,2023-10-28
c0927,40.784793,8.875187,30.98773771643077,2023-10-29
c0927,40.784793,8.875187,,2023-10-30
c0927,40.784793,8.875187,33.50539229425851,2023-10-31
c0927,40.784793,8.875187,29.919979902813033,2023-11-01
c0927,40.784793,8.875187,29.39621756668397,2023-11-02
c0927,40.784793,8.875187,31.64552549662657,2023-11-03
c0927,40.784793,8.875187,28.176447181976755,2023-11-04
c0927,40.784793,8.875187,31.86252167760608,2023-11-05
c0927,40.784793,8.875187,,2023-11-06
c0927,40.784793,8.875187,30.263252067114166,2023-11-07
c0927,40.784793,8.875187,29.60226526977383,2023-11-08
c0927,40.784793,8.875187,25.59080696040512,2023-11-09
c0927,40.784793,8.875187,29.236304072391004,2023-11-10
c0927,40.784793,8.875187,30.96946203247817,2023-11-11
c0927,40.784793,8.875187,30.774956998591243,2023-11-12
c0927,40.784793,8.875187,29.265029426103816,2023-11-13
c0927,40.784793,8.875187,29.057121221915693,2023-11-14
c0927,40.784793,8.875187,33.45007026394714,2023-11-15
c0927,40.784793,8.875187,30.50056973237832,2023-11-16
c0927,40.784793,8.875187,31.51765397307728,2023-11-17
c0927,40.784793,8.875187,32.44146246110421,2023-11-18
c0927,40.784793,8.875187,28.544823744904765,2023-11-19
c0927,40.784793,8.875187,24.551202602799425,2023-11-20
c0927,40.784793,8.875187,30.98183332881002,2023-11-21
c0927,40.784793,8.875187,32.36632069255531,2023-11-23
c0927,40.784793,8.875187,30.21382707633836,2023-11-24
c0927,40.784793,8.875187,31.010425721594768,2023-11-25
c0927,40.784793,8.875187,31.966957715916948,2023-11-26
c0927,40.784793,8.875187,,2023-11-27
c0927,40.784793,8.875187,31.45086396415445,2023-11-28
c0927,40.784793,8.875187,29.87312095727888,2023-11-29
c0927,40.784793,8.875187,30.45667813576762,2023-11-30
c0927,40.784793,8.875187,27.542497384507215,2023-12-01
c0927,40.784793,8.875187,33.186132157128895,2023-12-02
c0927,40.784793,8.875187,31.92617195623517,2023-12-03
c0927,40.784793,8.875187,,2023-12-04
c0927,40.784793,8.875187,29.94616278145413,2023-12-05
c0927,40.784793,8.875187,,2023-12-06
c0927,40.784793,8.875187,33.309323234170584,2023-12-07
c0927,40.784793,8.875187,,2023-12-08
c0927,40.784793,8.875187,32.10000651865534,2023-12-09
c0927,40.784793,8.875187,31.344469798176483,2023-12-10
c0927,40.784793,8.875187,29.818597631438273,2023-12-11
c0927,40.784793,8.875187,,2023-12-12
c0927,40.784793,8.875187,31.16440586066841,2023-12-13
c0927,40.784793,8.875187,29.798160467067017,2023-12-14
c0927,40.784793,8.875187,32.59296018828229,2023-12-15
c0927,40.784793,8.875187,34.22618265670254,2023-12-16
c0927,40.784793,8.875187,34.40893109634,2023-12-17
c0927,40.784793,8.875187,34.442955291039176,2023-12-18
c0927,40.784793,8.875187,33.02229426956959,2023-12-19
c0927,40.784793,8.875187,30.690630274467065,2023-12-20
c0927,40.784793,8.875187,32.64456156461241,2023-12-21
c0927,40.784793,8.875187,30.621165009753547,2023-12-22
c0927,40.784793,8.875187,32.198874237498366,2023-12-23
c0927,40.784793,8.875187,31.54581107061656,2023-12-24
c0927,40.784793,8.875187,30.5787713612262,2023-12-25
c0927,40.784793,8.875187,30.562026349025235,2023-12-26
c0927,40.784793,8.875187,29.982393082226316,2023-12-27
c0927,40.784793,8.875187,29.282798128643087,2023-12-28
c0927,40.784793,8.875187,34.400276913504904,2023-12-29
c0927,40.784793,8.875187,28.245105271630074,2023-12-30
c0927,40.784793,8.875187,30.536591955016036,2023-12-31
c0927,40.784793,8.875187,,2024-01-01
c0927,40.784793,8.875187,31.78453292513464,2024-01-02
c0927,40.784793,8.875187,31.591135127224437,2024-01-03
c0927,40.784793,8.875187,31.96213165125479,2024-01-04
c0927,40.784793,8.875187,27.046429160101123,2024-01-05
c0927,40.784793,8.875187,30.171555301525913,2024-01-06
c0927,40.784793,8.875187,28.91265096888092,2024-01-07
c0927,40.784793,8.875187,32.70323482437109,2024-01-08
c0927,40.784793,8.875187,34.81309900443335,2024-01-09
c0927,40.784793,8.875187,30.699509072468036,2024-01-10
c0927,40.784793,8.875187,30.50778938970337,2024-01-11
c0927,40.784793,8.875187,31.621018309177163,2024-01-12
c0927,40.784793,8.875187,31.256769285344113,2024-01-13
c0927,40.784793,8.875187,32.338839691153446,2024-01-14
c0927,40.784793,8.875187,31.56080377883396,2024-01-15
c0927,40.784793,8.875187,33.39559934637052,2024-01-16
c0927,40.784793,8.875187,,2024-01-17
c0927,40.784793,8.875187,,2024-01-18
c0927,40.784793,8.875187,32.9463890828952,2024-01-19
c0927,40.784793,8.875187,31.23218712009381,2024-01-20
c0927,40.784793,8.875187,33.00219623672621,2024-01-21
c0927,40.784793,8.875187,35.18587448988571,2024-01-22
c0927,40.784793,8.875187,34.400856232286046,2024-01-23
c0927,40.784793,8.875187,32.107220520631415,2024-01-24
c0927,40.784793,8.875187,29.72967966846662,2024-01-25
c0927,40.784793,8.875187,32.96186545282732,2024-01-26
c0927,40.784793,8.875187,31.657309719975448,2024-01-27
c0927,40.784793,8.875187,33.47099842937049,2024-01-28
c0927,40.784793,8.875187,33.83641940195988,2024-01-29
c0927,40.784793,8.875187,31.951142163756487,2024-01-30
c0927,40.784793,8.875187,28.992423461883064,2024-01-31
c0927,40.784793,8.875187,33.55027501255866,2024-02-01
c0927,40.784793,8.875187,33.04265062915257,2024-02-02
c0927,40.784793,8.875187,30.68413982945626,2024-02-03
c0927,40.784793,8.875187,29.371627030248472,2024-02-04
c0927,40.784793,8.875187,29.12391607824509,2024-02-05
c0927,40.784793,8.875187,,2024-02-06
c0927,40.784793,8.875187,29.219277471152413,2024-02-07
c0927,40.784793,8.875187,30.179600928527066,2024-02-08
c0927,40.784793,8.875187,,2024-02-09
c0927,40.784793,8.875187,,2024-02-10
c0927,40.784793,8.875187,32.45700931099518,2024-02-11
c0927,40.784793,8.875187,27.88094982211607,2024-02-12
c0927,40.784793,8.875187,30.40206029643819,2024-02-13
c0927,40.784793,8.875187,33.01700959033216,2024-02-14
c0927,40.784793,8.875187,31.67626640063079,2024-02-15
c0927,40.784793,8.875187,,2024-02-16
c0927,40.784793,8.875187,31.910751060555793,2024-02-17
c0927,40.784793,8.875187,32.747095479681256,2024-02-18
c0927,40.784793,8.875187,35.0014275097959,2024-02-19
c0927,40.784793,8.875187,35.17104655233057,2024-02-20
c0927,40.784793,8.875187,36.375611840068856,2024-02-21
c0927,40.784793,8.875187,31.94245574905966,2024-02-22
c0927,40.784793,8.875187,31.562662063744895,2024-02-23
c0927,40.784793,8.875187,34.83472534211407,2024-02-24
c0927,40.784793,8.875187,35.62746335761517,2024-02-25
c0927,40.784793,8.875187,30.53776717272039,2024-02-26
c0927,40.784793,8.875187,29.114929718045733,2024-02-27
c0927,40.784793,8.875187,26.852170444351245,2024-02-28
c0927,40.784793,8.875187,29.585983401437744,2024-02-29
c0927,40.784793,8.875187,35.04820421914238,2024-03-01
c0927,40.784793,8.875187,37.06434084111406,2024-03-02
c0927,40.784793,8.875187,33.359956543078304,2024-03-03
c0927,40.784793,8.875187,29.664633890214603,2024-03-04
c0927,40.784793,8.875187,34.322471945415984,2024-03-05
c0927,40.784793,8.875187,34.06563017263573,2024-03-06
c0927,40.784793,8.875187,35.482901748204696,2024-03-07
c0927,40.784793,8.875187,37.656237551643095,2024-03-08
c0927,40.784793,8.875187,34.209406336244406,2024-03-09
c0927,40.784793,8.875187,32.31953510286376,2024-03-10
c0927,40.784793,8.875187,32.23420556587204,2024-03-11
c0927,40.784793,8.875187,35.44491590457038,2024-03-12
c0927,40.784793,8.875187,35.14611695434625,2024-03-13
c0927,40.784793,8.875187,33.516046646515846,2024-03-14
c0927,40.784793,8.875187,31.739996242628617,2024-03-15
c0927,40.784793,8.875187,35.85370735470811,2024-03-16
c0927,40.784793,8.875187,,2024-03-17
c0927,40.784793,8.875187,32.401998978101126,2024-03-18
c0927,40.784793,8.875187,31.13591006129018,2024-03-19
c0927,40.784793,8.875187,36.16807045877096,2024-03-20
c0927,40.784793,8.875187,36.7511449163033,2024-03-21
c0927,40.784793,8.875187,33.02190702906163,2024-03-22
c0927,40.784793,8.875187,33.081633135925806,2024-03-23
c0927,40.784793,8.875187,34.013831600431004,2024-03-24
c0927,40.784793,8.875187,34.15063763559937,2024-03-25
c0927,40.784793,8.875187,32.174905517975795,2024-03-26
c0927,40.784793,8.875187,30.349370807571333,2024-03-27
c0927,40.784793,8.875187,32.44513645562373,2024-03-28
c0927,40.784793,8.875187,32.74768156821954,2024-03-29
c0927,40.784793,8.875187,34.197903655202026,2024-03-30
c0927,40.784793,8.875187,,2024-03-31
c0927,40.784793,8.875187,,2024-04-01
c0927,40.784793,8.875187,37.08977757664168,2024-04-02
c0927,40.784793,8.875187,35.688470423802876,2024-04-03
c0927,40.784793,8.875187,34.48812139233414,2024-04-04
c0927,40.784793,8.875187,35.04049805680101,2024-04-05
c0927,40.784793,8.875187,35.49033490304152,2024-04-06
c0927,40.784793,8.875187,36.85284745821707,2024-04-07
c0927,40.784793,8.875187,31.973570548751788,2024-04-08
c0927,40.784793,8.875187,32.392288286038585,2024-04-09
c0927,40.784793,8.875187,29.25155438366599,2024-04-10
c0927,40.784793,8.875187,31.866049863290684,2024-04-11
c0927,40.784793,8.875187,,2024-04-12
c0927,40.784793,8.875187,37.90276537413427,2024-04-13
c0927,40.784793,8.875187,34.577863189651076,2024-04-14
c0927,40.784793,8.875187,33.05731894647525,2024-04-15
c0927,40.784793,8.875187,33.34212817372804,2024-04-16
c0927,40.784793,8.875187,31.737076542890858,2024-04-17
c0927,40.784793,8.875187,32.43474144504119,2024-04-18
c0927,40.784793,8.875187,35.74036342796365,2024-04-19
c0927,40.784793,8.875187,34.66442161808411,2024-04-20
c0927,40.784793,8.875187,32.10397409367131,2024-04-21
c0927,40.784793,8.875187,31.637155604163727,2024-04-22
c0927,40.784793,8.875187,32.44052272323102,2024-04-23
c0927,40.784793,8.875187,35.834010208688646,2024-04-24
c0927,40.784793,8.875187,31.16903926079692,2024-04-25
c0927,40.784793,8.875187,31.49861718040153,2024-04-26
c0927,40.784793,8.875187,33.92732548130497,2024-04-27
c0927,40.784793,8.875187,32.3251220212624,2024-04-28
c0927,40.784793,8.875187,35.176140972013535,2024-04-29
c0927,40.784793,8.875187,29.6792382063085,2024-04-30
c0927,40.784793,8.875187,30.435805571418115,2024-05-01
c0927,40.784793,8.875187,28.088023920300976,2024-05-02
c0927,40.784793,8.875187,29.835375845472377,2024-05-03
c0927,40.784793,8.875187,35.037267864947324,2024-05-04
c0927,40.784793,8.875187,35.59830371093664,2024-05-05
c0927,40.784793,8.875187,30.922834013307796,2024-05-06
c0927,40.784793,8.875187,31.4488271184954,2024-05-07
c0927,40.784793,8.875187,30.800733812605703,2024-05-08
c0927,40.784793,8.875187,33.23937675794946,2024-05-09
c0927,40.784793,8.875187,32.33046136233782,2024-05-10
c0927,40.784793,8.875187,32.87181192167096,2024-05-13
c0927,40.784793,8.875187,34.55510346332168,2024-05-14
c0927,40.784793,8.875187,35.95934022919393,2024-05-15
c0927,40.784793,8.875187,31.203099301287487,2024-05-16
c0927,40.784793,8.875187,32.85451345246384,2024-05-17
c0927,40.784793,8.875187,31.833116075503877,2024-05-18
c0927,40.784793,8.875187,31.122091124094936,2024-05-19
c0927,40.784793,8.875187,33.5796961878406,2024-05-20
c0927,40.784793,8.875187,31.78335270168374,2024-05-21
c0927,40.784793,8.875187,28.974420759237848,2024-05-22
c0927,40.784793,8.875187,33.378604065169654,2024-05-23
c0927,40.784793,8.875187,32.7056180133206,2024-05-24
c0927,40.784793,8.875187,32.72031797641657,2024-05-25
c0927,40.784793,8.875187,35.60063525205916,2024-05-26
c0927,40.784793,8.875187,32.50227745612536,2024-05-27
c0927,40.784793,8.875187,33.74938311165144,2024-05-28
c0927,40.784793,8.875187,30.265867924908648,2024-05-29
c0927,40.784793,8.875187,30.674313874001346,2024-05-30
c0927,40.784793,8.875187,33.129234347886346,2024-05-31
c0927,40.784793,8.875187,32.930010829102955,2024-06-01
c0927,40.784793,8.875187,30.62169479759959,2024-06-02
c0927,40.784793,8.875187,29.95047763129696,2024-06-03
c0927,40.784793,8.875187,30.86120470146493,2024-06-04
c0927,40.784793,8.875187,30.15614573040318,2024-06-05
c0927,40.784793,8.875187,32.78956019441092,2024-06-06
c0927,40.784793,8.875187,30.477264338415733,2024-06-07
c0927,40.784793,8.875187,31.268419258051537,2024-06-08
