cell_id,lat_center,lon_center,mean,date
c0021,35.604613,13.071802,32.96350771004741,2023-06-13
c0021,35.604613,13.071802,,2023-06-14
c0021,35.604613,13.071802,32.354101393400676,2023-06-15
c0021,35.604613,13.071802,,2023-06-16
c0021,35.604613,13.071802,,2023-06-17
c0021,35.604613,13.071802,35.32011127199485,2023-06-18
c0021,35.604613,13.071802,30.434448211736314,2023-06-19
c0021,35.604613,13.071802,,2023-06-20
c0021,35.604613,13.071802,,2023-06-21
c0021,35.604613,13.071802,,2023-06-22
c0021,35.604613,13.071802,30.295478894011183,2023-06-23
c0021,35.604613,13.071802,29.823405452410952,2023-06-24
c0021,35.604613,13.071802,35.66068079625409,2023-06-25
c0021,35.604613,13.071802,29.58986719246091,2023-06-26
c0021,35.604613,13.071802,34.3868198657163,2023-06-27
c0021,35.604613,13.071802,,2023-06-28
c0021,35.604613,13.071802,36.09679757543142,2023-06-29
c0021,35.604613,13.071802,,2023-06-30
c0021,35.604613,13.071802,,2023-07-01
c0021,35.604613,13.071802,34.13367867690074,2023-07-02
c0021,35.604613,13.071802,31.467729067696705,2023-07-03
c0021,35.604613,13.071802,31.234262182636108,2023-07-04
c0021,35.604613,13.071802,32.65258576816773,2023-07-05
c0021,35.604613,13.071802,,2023-07-06
c0021,35.604613,13.071802,,2023-07-07
c0021,35.604613,13.071802,,2023-07-08
c0021,35.604613,13.071802,31.60081757955741,2023-07-09
c0021,35.604613,13.071802,27.48157839367085,2023-07-10
c0021,35.604613,13.071802,,2023-07-11
c0021,35.604613,13.071802,,2023-07-12
c0021,35.604613,13.071802,,2023-07-13
c0021,35.604613,13.071802,,2023-07-14
c0021,35.604613,13.071802,27.82527488989947,2023-07-15
c0021,35.604613,13.071802,,2023-07-16
c0021,35.604613,13.071802,,2023-07-17
c0021,35.604613,13.071802,,2023-07-18
c0021,35.604613,13.071802,29.798548187325,2023-07-20
c0021,35.604613,13.071802,31.17654087702212,2023-07-21
c0021,35.604613,13.071802,,2023-07-22
c0021,35.604613,13.071802,,2023-07-23
c0021,35.604613,13.071802,,2023-07-24
c0021,35.604613,13.071802,30.083508387597934,2023-07-25
c0021,35.604613,13.071802,30.008111233079052,2023-07-26
c0021,35.604613,13.071802,,2023-07-27
c0021,35.604613,13.071802,,2023-07-28
c0021,35.604613,13.071802,,2023-07-29
c0021,35.604613,13.071802,30.02119645719409,2023-07-30
c0021,35.604613,13.071802,31.69304875338847,2023-07-31
c0021,35.604613,13.071802,34.171259394770566,2023-08-01
c0021,35.604613,13.071802,37.02514052032501,2023-08-02
c0021,35.604613,13.071802,,2023-08-03
c0021,35.604613,13.071802,,2023-08-04
c0021,35.604613,13.071802,31.84962534152345,2023-08-05
c0021,35.604613,13.071802,32.23698564713192,2023-08-06
c0021,35.604613,13.071802,36.842028683000805,2023-08-07
c0021,35.604613,13.071802,30.76081552568135,2023-08-10
c0021,35.604613,13.071802,29.486295817127168,2023-08-11
c0021,35.604613,13.071802,,2023-08-12
c0021,35.604613,13.071802,35.88120566514294,2023-08-13
c0021,35.604613,13.071802,29.094169274718233,2023-08-14
c0021,35.604613,13.071802,,2023-08-15
c0021,35.604613,13.071802,28.866449874675343,2023-08-16
c0021,35.604613,13.071802,,2023-08-17
c0021,35.604613,13.071802,,2023-08-18
c0021,35.604613,13.071802,,2023-08-19
c0021,35.604613,13.071802,,2023-08-20
c0021,35.604613,13.071802,34.834263223542784,2023-08-21
c0021,35.604613,13.071802,36.2114475534653,2023-08-22
c0021,35.604613,13.071802,,2023-08-23
c0021,35.604613,13.071802,,2023-08-24
c0021,35.604613,13.071802,,2023-08-25
c0021,35.604613,13.071802,,2023-08-26
c0021,35.604613,13.071802,33.913250565762,2023-08-27
c0021,35.604613,13.071802,,2023-08-28
c0021,35.604613,13.071802,35.04807444842294,2023-08-29
c0021,35.604613,13.071802,,2023-08-30
c0021,35.604613,13.071802,19.5980483937511,2023-08-31
c0021,35.604613,13.071802,37.62887166175947,2023-09-01
c0021,35.604613,13.071802,,2023-09-02
c0021,35.604613,13.071802,,2023-09-03
c0021,35.604613,13.071802,,2023-09-04
c0021,35.604613,13.071802,32.23603404279317,2023-09-05
c0021,35.604613,13.071802,38.40572137082184,2023-09-06
c0021,35.604613,13.071802,41.408701448771794,2023-09-07
c0021,35.604613,13.071802,41.689499687485394,2023-09-08
c0021,35.604613,13.071802,,2023-09-09
c0021,35.604613,13.071802,38.46905005859452,2023-09-10
c0021,35.604613,13.071802,,2023-09-11
c0021,35.604613,13.071802,,2023-09-12
c0021,35.604613,13.071802,,2023-09-13
c0021,35.604613,13.071802,,2023-09-14
c0021,35.604613,13.071802,,2023-09-15
c0021,35.604613,13.071802,,2023-09-16
c0021,35.604613,13.071802,33.14162793191046,2023-09-17
c0021,35.604613,13.071802,,2023-09-18
c0021,35.604613,13.071802,,2023-09-19
c0021,35.604613,13.071802,,2023-09-20
c0021,35.604613,13.071802,,2023-09-21
c0021,35.604613,13.071802,29.47865282960031,2023-09-22
c0021,35.604613,13.071802,32.47393040326953,2023-09-23
c0021,35.604613,13.071802,34.06069990476179,2023-09-24
c0021,35.604613,13.071802,29.339668013476857,2023-09-25
c0021,35.604613,13.071802,31.340785395433993,2023-09-26
c0021,35.604613,13.071802,29.480561659327066,2023-09-27
c0021,35.604613,13.071802,26.764463707749407,2023-09-28
c0021,35.604613,13.071802,31.47310319418738,2023-09-29
c0021,35.604613,13.071802,31.391196569680975,2023-09-30
c0021,35.604613,13.071802,,2023-10-01
c0021,35.604613,13.071802,,2023-10-02
c0021,35.604613,13.071802,,2023-10-03
c0021,35.604613,13.071802,34.45341275153305,2023-10-04
c0021,35.604613,13.071802,34.5854418274554,2023-10-05
c0021,35.604613,13.071802,34.027825189388984,2023-10-06
c0021,35.604613,13.071802,,2023-10-07
c0021,35.604613,13.071802,,2023-10-08
c0021,35.604613,13.071802,,2023-10-09
c0021,35.604613,13.071802,,2023-10-10
c0021,35.604613,13.071802,,2023-10-11
c0021,35.604613,13.071802,30.573647781443423,2023-10-12
c0021,35.604613,13.071802,28.21421013776651,2023-10-13
c0021,35.604613,13.071802,,2023-10-14
c0021,35.604613,13.071802,,2023-10-15
c0021,35.604613,13.071802,34.16120265387483,2023-10-16
c0021,35.604613,13.071802,34.56824644821862,2023-10-17
c0021,35.604613,13.071802,,2023-10-18
c0021,35.604613,13.071802,,2023-10-19
c0021,35.604613,13.071802,,2023-10-20
c0021,35.604613,13.071802,31.09933962623464,2023-10-21
c0021,35.604613,13.071802,,2023-10-22
c0021,35.604613,13.071802,,2023-10-23
c0021,35.604613,13.071802,,2023-10-24
c0021,35.604613,13.071802,,2023-10-25
c0021,35.604613,13.071802,27.2647544877629,2023-10-26
c0021,35.604613,13.071802,,2023-10-27
c0021,35.604613,13.071802,,2023-10-28
c0021,35.604613,13.071802,,2023-10-29
c0021,35.604613,13.071802,,2023-10-30
c0021,35.604613,13.071802,,2023-10-31
c0021,35.604613,13.071802,,2023-11-01
c0021,35.604613,13.071802,,2023-11-02
c0021,35.604613,13.071802,,2023-11-03
c0021,35.604613,13.071802,30.49369282635403,2023-11-04
c0021,35.604613,13.071802,,2023-11-05
c0021,35.604613,13.071802,34.45272129251541,2023-11-06
c0021,35.604613,13.071802,,2023-11-07
c0021,35.604613,13.071802,27.578374583056277,2023-11-08
c0021,35.604613,13.071802,,2023-11-09
c0021,35.604613,13.071802,33.58232326840954,2023-11-10
c0021,35.604613,13.071802,35.39167243919232,2023-11-11
c0021,35.604613,13.071802,29.18097115067766,2023-11-12
c0021,35.604613,13.071802,34.373020366450994,2023-11-13
c0021,35.604613,13.071802,,2023-11-14
c0021,35.604613,13.071802,,2023-11-15
c0021,35.604613,13.071802,33.48218549954074,2023-11-16
c0021,35.604613,13.071802,28.97608170797456,2023-11-17
c0021,35.604613,13.071802,30.13788714513219,2023-11-18
c0021,35.604613,13.071802,,2023-11-19
c0021,35.604613,13.071802,,2023-11-20
c0021,35.604613,13.071802,28.331051074007963,2023-11-21
c0021,35.604613,13.071802,34.116525149301545,2023-11-23
c0021,35.604613,13.071802,26.65784337376031,2023-11-24
c0021,35.604613,13.071802,31.638243402353996,2023-11-25
c0021,35.604613,13.071802,36.1275425027195,2023-11-26
c0021,35.604613,13.071802,33.92846899509486,2023-11-27
c0021,35.604613,13.071802,,2023-11-28
c0021,35.604613,13.071802,33.492834222189444,2023-11-29
c0021,35.604613,13.071802,,2023-11-30
c0021,35.604613,13.071802,,2023-12-01
c0021,35.604613,13.071802,,2023-12-02
c0021,35.604613,13.071802,,2023-12-03
c0021,35.604613,13.071802,33.1024709191205,2023-12-04
c0021,35.604613,13.071802,30.201046531043467,2023-12-05
c0021,35.604613,13.071802,29.109530805666893,2023-12-06
c0021,35.604613,13.071802,32.17718843350907,2023-12-07
c0021,35.604613,13.071802,,2023-12-08
c0021,35.604613,13.071802,32.98343972638163,2023-12-09
c0021,35.604613,13.071802,31.674220902997455,2023-12-10
c0021,35.604613,13.071802,,2023-12-11
c0021,35.604613,13.071802,,2023-12-12
c0021,35.604613,13.071802,,2023-12-13
c0021,35.604613,13.071802,30.58913908529749,2023-12-14
c0021,35.604613,13.071802,34.36091047270183,2023-12-15
c0021,35.604613,13.071802,34.63439176230922,2023-12-16
c0021,35.604613,13.071802,,2023-12-17
c0021,35.604613,13.071802,,2023-12-18
c0021,35.604613,13.071802,32.10222711141468,2023-12-19
c0021,35.604613,13.071802,29.28108126211235,2023-12-20
c0021,35.604613,13.071802,29.599778392854823,2023-12-21
c0021,35.604613,13.071802,32.432715391004905,2023-12-22
c0021,35.604613,13.071802,34.040707430327124,2023-12-23
c0021,35.604613,13.071802,32.01313654991967,2023-12-24
c0021,35.604613,13.071802,32.1674815578061,2023-12-25
c0021,35.604613,13.071802,30.872071287970268,2023-12-26
c0021,35.604613,13.071802,32.34113495243743,2023-12-27
c0021,35.604613,13.071802,33.00689982035659,2023-12-28
c0021,35.604613,13.071802,30.90832933163686,2023-12-29
c0021,35.604613,13.071802,,2023-12-30
c0021,35.604613,13.071802,30.15160750778281,2023-12-31
c0021,35.604613,13.071802,,2024-01-01
c0021,35.604613,13.071802,26.476944862320973,2024-01-02
c0021,35.604613,13.071802,,2024-01-03
c0021,35.604613,13.071802,,2024-01-04
c0021,35.604613,13.071802,,2024-01-05
c0021,35.604613,13.071802,27.61231473773547,2024-01-06
c0021,35.604613,13.071802,31.686146988117077,2024-01-07
c0021,35.604613,13.071802,36.40151769338497,2024-01-08
c0021,35.604613,13.071802,37.3330499859223,2024-01-09
c0021,35.604613,13.071802,32.27763186749435,2024-01-10
c0021,35.604613,13.071802,,2024-01-11
c0021,35.604613,13.071802,31.416289030126254,2024-01-12
c0021,35.604613,13.071802,33.67900543442429,2024-01-13
c0021,35.604613,13.071802,38.559139490767826,2024-01-14
c0021,35.604613,13.071802,,2024-01-15
c0021,35.604613,13.071802,34.098474841543684,2024-01-16
c0021,35.604613,13.071802,,2024-01-17
c0021,35.604613,13.071802,,2024-01-18
c0021,35.604613,13.071802,,2024-01-19
c0021,35.604613,13.071802,,2024-01-20
c0021,35.604613,13.071802,,2024-01-21
c0021,35.604613,13.071802,31.482006733643775,2024-01-22
c0021,35.604613,13.071802,32.03023255406109,2024-01-23
c0021,35.604613,13.071802,,2024-01-24
c0021,35.604613,13.071802,32.80632595176556,2024-01-25
c0021,35.604613,13.071802,31.76389208381637,2024-01-26
c0021,35.604613,13.071802,28.8949341735281,2024-01-27
c0021,35.604613,13.071802,36.08061890512147,2024-01-28
c0021,35.604613,13.071802,35.360124794565095,2024-01-29
c0021,35.604613,13.071802,38.4585305437987,2024-01-30
c0021,35.604613,13.071802,33.40978107009539,2024-01-31
c0021,35.604613,13.071802,33.941872925843704,2024-02-01
c0021,35.604613,13.071802,34.587202464596174,2024-02-02
c0021,35.604613,13.071802,31.043561550077865,2024-02-03
c0021,35.604613,13.071802,32.40434762352322,2024-02-04
c0021,35.604613,13.071802,32.063847789813074,2024-02-05
c0021,35.604613,13.071802,,2024-02-06
c0021,35.604613,13.071802,33.14516896458971,2024-02-07
c0021,35.604613,13.071802,29.554211125396357,2024-02-08
c0021,35.604613,13.071802,,2024-02-09
c0021,35.604613,13.071802,,2024-02-10
c0021,35.604613,13.071802,35.12767255098373,2024-02-11
c0021,35.604613,13.071802,,2024-02-12
c0021,35.604613,13.071802,,2024-02-13
c0021,35.604613,13.071802,34.210068985530796,2024-02-14
c0021,35.604613,13.071802,36.59121522781632,2024-02-15
c0021,35.604613,13.071802,,2024-02-16
c0021,35.604613,13.071802,29.43966680499845,2024-02-17
c0021,35.604613,13.071802,31.46224474821211,2024-02-18
c0021,35.604613,13.071802,30.67740849133995,2024-02-19
c0021,35.604613,13.071802,35.922446229938714,2024-02-20
c0021,35.604613,13.071802,32.84143826591023,2024-02-21
c0021,35.604613,13.071802,37.93108157697284,2024-02-22
c0021,35.604613,13.071802,,2024-02-23
c0021,35.604613,13.071802,,2024-02-24
c0021,35.604613,13.071802,,2024-02-25
c0021,35.604613,13.071802,,2024-02-26
c0021,35.604613,13.071802,,2024-02-27
c0021,35.604613,13.071802,28.989393595832713,2024-02-28
c0021,35.604613,13.071802,34.60027577825676,2024-02-29
c0021,35.604613,13.071802,34.374823500986324,2024-03-01
c0021,35.604613,13.071802,38.81975017268334,2024-03-02
c0021,35.604613,13.071802,,2024-03-03
c0021,35.604613,13.071802,35.662408353282856,2024-03-04
c0021,35.604613,13.071802,35.803176395038,2024-03-05
c0021,35.604613,13.071802,31.446312431103735,2024-03-06
c0021,35.604613,13.071802,,2024-03-07
c0021,35.604613,13.071802,39.09159069186127,2024-03-08
c0021,35.604613,13.071802,33.94519788561701,2024-03-09
c0021,35.604613,13.071802,,2024-03-10
c0021,35.604613,13.071802,,2024-03-11
c0021,35.604613,13.071802,41.345286795826205,2024-03-12
c0021,35.604613,13.071802,39.0359442375533,2024-03-13
c0021,35.604613,13.071802,37.17406138622209,2024-03-14
c0021,35.604613,13.071802,32.072711480671714,2024-03-15
c0021,35.604613,13.071802,37.62106231656237,2024-03-16
c0021,35.604613,13.071802,32.49734740600396,2024-03-17
c0021,35.604613,13.071802,33.25201230288544,2024-03-18
c0021,35.604613,13.071802,,2024-03-19
c0021,35.604613,13.071802,38.27522289386605,2024-03-20
c0021,35.604613,13.071802,,2024-03-21
c0021,35.604613,13.071802,29.285493933889946,2024-03-22
c0021,35.604613,13.071802,35.74722225742465,2024-03-23
c0021,35.604613,13.071802,,2024-03-24
c0021,35.604613,13.071802,41.30623192024975,2024-03-25
c0021,35.604613,13.071802,31.246986712917245,2024-03-26
c0021,35.604613,13.071802,32.59688789139528,2024-03-27
c0021,35.604613,13.071802,33.01851148476422,2024-03-28
c0021,35.604613,13.071802,34.960418057760336,2024-03-29
c0021,35.604613,13.071802,,2024-03-30
c0021,35.604613,13.071802,31.71682412538534,2024-03-31
c0021,35.604613,13.071802,,2024-04-01
c0021,35.604613,13.071802,35.971980209649246,2024-04-02
c0021,35.604613,13.071802,,2024-04-03
c0021,35.604613,13.071802,,2024-04-04
c0021,35.604613,13.071802,,2024-04-05
c0021,35.604613,13.071802,,2024-04-06
c0021,35.604613,13.071802,,2024-04-07
c0021,35.604613,13.071802,,2024-04-08
c0021,35.604613,13.071802,,2024-04-09
c0021,35.604613,13.071802,37.06273697804739,2024-04-10
c0021,35.604613,13.071802,,2024-04-11
c0021,35.604613,13.071802,31.922356415524224,2024-04-12
c0021,35.604613,13.071802,35.444749481122514,2024-04-13
c0021,35.604613,13.071802,,2024-04-14
c0021,35.604613,13.071802,,2024-04-15
c0021,35.604613,13.071802,29.427973817238023,2024-04-16
c0021,35.604613,13.071802,37.28049907812733,2024-04-17
c0021,35.604613,13.071802,38.763252547358654,2024-04-18
c0021,35.604613,13.071802,35.89674516612225,2024-04-19
c0021,35.604613,13.071802,,2024-04-20
c0021,35.604613,13.071802,,2024-04-21
c0021,35.604613,13.071802,,2024-04-22
c0021,35.604613,13.071802,30.349276057755574,2024-04-23
c0021,35.604613,13.071802,,2024-04-24
c0021,35.604613,13.071802,33.31079437219107,2024-04-25
c0021,35.604613,13.071802,26.72427146052894,2024-04-26
c0021,35.604613,13.071802,31.053429275001733,2024-04-27
c0021,35.604613,13.071802,32.90843078209436,2024-04-28
c0021,35.604613,13.071802,37.30466069686765,2024-04-29
c0021,35.604613,13.071802,,2024-04-30
c0021,35.604613,13.071802,,2024-05-01
c0021,35.604613,13.071802,,2024-05-02
c0021,35.604613,13.071802,34.7735144090315,2024-05-03
c0021,35.604613,13.071802,33.889279704751424,2024-05-04
c0021,35.604613,13.071802,,2024-05-05
c0021,35.604613,13.071802,,2024-05-06
c0021,35.604613,13.071802,,2024-05-07
c0021,35.604613,13.071802,31.26938338297803,2024-05-08
c0021,35.604613,13.071802,26.598641173387573,2024-05-09
c0021,35.604613,13.071802,36.51170840771266,2024-05-10
c0021,35.604613,13.071802,,2024-05-13
c0021,35.604613,13.071802,37.53536470882225,2024-05-14
c0021,35.604613,13.071802,36.01475420144639,2024-05-15
c0021,35.604613,13.071802,,2024-05-16
c0021,35.604613,13.071802,,2024-05-17
c0021,35.604613,13.071802,,2024-05-18
c0021,35.604613,13.071802,34.3778072071332,2024-05-19
c0021,35.604613,13.071802,31.45293646279642,2024-05-20
c0021,35.604613,13.071802,,2024-05-21
c0021,35.604613,13.071802,,2024-05-22
c0021,35.604613,13.071802,,2024-05-23
c0021,35.604613,13.071802,33.4712732301671,2024-05-24
c0021,35.604613,13.071802,30.523757642316525,2024-05-25
c0021,35.604613,13.071802,,2024-05-26
c0021,35.604613,13.071802,33.35313343201251,2024-05-27
c0021,35.604613,13.071802,32.54625815466873,2024-05-28
c0021,35.604613,13.071802,35.39063843574827,2024-05-29
c0021,35.604613,13.071802,28.84024184639922,2024-05-30
c0021,35.604613,13.071802,,2024-05-31
c0021,35.604613,13.071802,,2024-06-01
c0021,35.604613,13.071802,,2024-06-02
c0021,35.604613,13.071802,,2024-06-03
c0021,35.604613,13.071802,31.884812392730723,2024-06-04
c0021,35.604613,13.071802,34.94927963156374,2024-06-05
c0021,35.604613,13.071802,,2024-06-06
c0021,35.604613,13.071802,,2024-06-07
c0021,35.604613,13.071802,,2024-06-08
c0021,35.604613,13.071802,27.29871712586273,2024-06-09
c0021,35.604613,13.071802,29.920074519622503,2024-06-10
c0021,35.604613,13.071802,,2024-06-11
c0021,35.604613,13.071802,,2024-06-12
c0021,35.604613,13.071802,,2024-06-13
c0021,35.604613,13.071802,,2024-06-14
c0021,35.604613,13.071802,28.05314633072388,2024-06-15
c0021,35.604613,13.071802,,2024-06-16
c0021,35.604613,13.071802,,2024-06-17
c0021,35.604613,13.071802,32.81107926841241,2024-06-18
c0021,35.604613,13.071802,26.167081626206617,2024-06-19
c0021,35.604613,13.071802,31.78324594083085,2024-06-20
c0021,35.604613,13.071802,,2024-06-21
c0021,35.604613,13.071802,32.83456470738723,2024-06-22
c0021,35.604613,13.071802,,2024-06-23
c0021,35.604613,13.071802,,2024-06-24
c0021,35.604613,13.071802,29.3932444035694,2024-06-25
c0021,35.604613,13.071802,28.333852950743623,2024-06-26
c0021,35.604613,13.071802,31.19625817593396,2024-06-27
c0021,35.604613,13.071802,,2024-06-28
c0021,35.604613,13.071802,,2024-06-29
c0021,35.604613,13.071802,32.40176752002836,2024-06-30
c0021,35.604613,13.071802,29.96900529039921,2024-07-01
c0021,35.604613,13.071802,,2024-07-02
c0021,35.604613,13.071802,31.87336027784198,2024-07-03
c0021,35.604613,13.071802,,2024-07-04
c0021,35.604613,13.071802,,2024-07-05
c0021,35.604613,13.071802,30.841814038283974,2024-07-06
c0021,35.604613,13.071802,27.3246759183968,2024-07-07
c0021,35.604613,13.071802,,2024-07-08
c0021,35.604613,13.071802,,2024-07-09
c0021,35.604613,13.071802,,2024-07-10
c0021,35.604613,13.071802,31.123876461191134,2024-07-11
c0021,35.604613,13.071802,26.988579728907155,2024-07-12
c0021,35.604613,13.071802,,2024-07-13
c0021,35.604613,13.071802,,2024-07-14
c0021,35.604613,13.071802,28.652208114025925,2024-07-15
c0021,35.604613,13.071802,31.990930395328153,2024-07-16
c0021,35.604613,13.071802,27.67451269586593,2024-07-17
c0021,35.604613,13.071802,,2024-07-18
c0021,35.604613,13.071802,,2024-07-19
c0021,35.604613,13.071802,,2024-07-20
c0021,35.604613,13.071802,,2024-07-21
c0021,35.604613,13.071802,32.715141262395285,2024-07-22
c0021,35.604613,13.071802,32.16899547732628,2024-07-23
c0021,35.604613,13.071802,,2024-07-24
c0021,35.604613,13.071802,30.73787332669457,2024-07-25
c0021,35.604613,13.071802,33.17243458399149,2024-07-28
c0021,35.604613,13.071802,38.37306473181445,2024-07-29
c0021,35.604613,13.071802,31.792725091706036,2024-07-31
c0021,35.604613,13.071802,,2024-08-01
c0021,35.604613,13.071802,,2024-08-03
c0021,35.604613,13.071802,39.435604123654656,2024-08-04
c0021,35.604613,13.071802,35.403497842024656,2024-08-05
c0021,35.604613,13.071802,,2024-08-06
c0021,35.604613,13.071802,36.16006137548045,2024-08-07
c0021,35.604613,13.071802,39.675637727439515,2024-08-08
c0021,35.604613,13.071802,,2024-08-09
c0021,35.604613,13.071802,35.86863743036767,2024-08-10
c0021,35.604613,13.071802,,2024-08-11
c0021,35.604613,13.071802,,2024-08-12
c0021,35.604613,13.071802,,2024-08-13
c0021,35.604613,13.071802,,2024-08-14
c0021,35.604613,13.071802,,2024-08-15
c0021,35.604613,13.071802,,2024-08-16
c0021,35.604613,13.071802,,2024-08-17
c0021,35.604613,13.071802,33.199874241189406,2024-08-18
c0021,35.604613,13.071802,34.73764108581216,2024-08-19
c0021,35.604613,13.071802,38.9837803574003,2024-08-20
c0021,35.604613,13.071802,,2024-08-21
c0021,35.604613,13.071802,40.343607534321706,2024-08-22
c0021,35.604613,13.071802,34.365488995457746,2024-08-23
c0021,35.604613,13.071802,,2024-08-24
c0021,35.604613,13.071802,,2024-08-25
c0021,35.604613,13.071802,,2024-08-26
c0021,35.604613,13.071802,,2024-08-27
c0021,35.604613,13.071802,,2024-08-28
c0021,35.604613,13.071802,36.24602878134479,2024-08-29
c0021,35.604613,13.071802,,2024-08-30
c0021,35.604613,13.071802,,2024-08-31
c0021,35.604613,13.071802,,2024-09-01
c0021,35.604613,13.071802,,2024-09-02
c0021,35.604613,13.071802,31.09337189510322,2024-09-03
c0021,35.604613,13.071802,35.243289523470686,2024-09-04
c0021,35.604613,13.071802,,2024-09-05
c0021,35.604613,13.071802,,2024-09-06
c0021,35.604613,13.071802,28.73371189687025,2024-09-07
c0021,35.604613,13.071802,,2024-09-08
c0021,35.604613,13.071802,33.31970982289457,2024-09-09
c0021,35.604613,13.071802,35.86959713741603,2024-09-10
c0021,35.604613,13.071802,30.50741575869844,2024-09-11
c0021,35.604613,13.071802,,2024-09-12
c0021,35.604613,13.071802,31.597246248643504,2024-09-13
c0021,35.604613,13.071802,31.7971976250294,2024-09-14
c0021,35.604613,13.071802,40.16337508651675,2024-09-15
c0021,35.604613,13.071802,33.865024026789115,2024-09-16
c0021,35.604613,13.071802,,2024-09-17
c0021,35.604613,13.071802,,2024-09-18
c0021,35.604613,13.071802,,2024-09-19
c0021,35.604613,13.071802,30.72386447541831,2024-09-20
c0021,35.604613,13.071802,,2024-09-21
c0021,35.604613,13.071802,30.249336920825765,2024-09-22
c0021,35.604613,13.071802,,2024-09-23
c0021,35.604613,13.071802,,2024-09-24
c0021,35.604613,13.071802,,2024-09-25
c0021,35.604613,13.071802,,2024-09-26
c0021,35.604613,13.071802,,2024-09-27
c0021,35.604613,13.071802,28.024349720603876,2024-09-28
c0021,35.604613,13.071802,37.61987994490682,2024-09-29
c0021,35.604613,13.071802,30.5385901542637,2024-09-30
c0021,35.604613,13.071802,,2024-10-01
c0021,35.604613,13.071802,,2024-10-02
c0021,35.604613,13.071802,,2024-10-03
c0021,35.604613,13.071802,,2024-10-04
c0021,35.604613,13.071802,30.184972903419354,2024-10-05
c0021,35.604613,13.071802,,2024-10-06
c0021,35.604613,13.071802,,2024-10-07
c0021,35.604613,13.071802,,2024-10-08
c0021,35.604613,13.071802,,2024-10-09
c0021,35.604613,13.071802,,2024-10-10
c0021,35.604613,13.071802,,2024-10-11
c0021,35.604613,13.071802,,2024-10-12
c0021,35.604613,13.071802,,2024-10-13
c0021,35.604613,13.071802,,2024-10-14
c0021,35.604613,13.071802,31.581804652799484,2024-10-15
c0021,35.604613,13.071802,24.18537401701664,2024-10-16
c0021,35.604613,13.071802,30.75382984104692,2024-10-17
c0021,35.604613,13.071802,26.993786084392955,2024-10-18
c0021,35.604613,13.071802,27.56403278404838,2024-10-19
c0021,35.604613,13.071802,32.50251718723091,2024-10-20
c0021,35.604613,13.071802,,2024-10-21
c0021,35.604613,13.071802,,2024-10-22
c0021,35.604613,13.071802,30.094565712465982,2024-10-23
c0021,35.604613,13.071802,,2024-10-24
c0021,35.604613,13.071802,,2024-10-25
c0021,35.604613,13.071802,,2024-10-26
c0021,35.604613,13.071802,29.337894666597517,2024-10-27
c0021,35.604613,13.071802,31.434989767079436,2024-10-28
c0021,35.604613,13.071802,28.64804934124808,2024-10-29
c0021,35.604613,13.071802,,2024-10-30
c0021,35.604613,13.071802,29.100160040728845,2024-10-31
c0021,35.604613,13.071802,31.37903988947715,2024-11-02
c0021,35.604613,13.071802,32.891431836280695,2024-11-03
c0021,35.604613,13.071802,27.641134479207796,2024-11-04
c0021,35.604613,13.071802,29.064359122633864,2024-11-05
c0021,35.604613,13.071802,25.485224338924905,2024-11-06
c0021,35.604613,13.071802,36.22361479209353,2024-11-07
c0021,35.604613,13.071802,,2024-11-08
c0021,35.604613,13.071802,,2024-11-09
c0021,35.604613,13.071802,27.7561469005783,2024-11-10
c0021,35.604613,13.071802,,2024-11-11
c0021,35.604613,13.071802,,2024-11-12
c0021,35.604613,13.071802,,2024-11-13
c0021,35.604613,13.071802,,2024-11-14
c0021,35.604613,13.071802,31.147940223268908,2024-11-15
c0021,35.604613,13.071802,33.63090213539998,2024-11-16
c0021,35.604613,13.071802,23.51775118185914,2024-11-17
c0021,35.604613,13.071802,30.132197120811988,2024-11-18
c0021,35.604613,13.071802,30.876468300604987,2024-11-19
c0021,35.604613,13.071802,,2024-11-20
c0021,35.604613,13.071802,28.50277843211615,2024-11-21
c0021,35.604613,13.071802,,2024-11-22
c0021,35.604613,13.071802,,2024-11-23
c0021,35.604613,13.071802,31.989481776137865,2024-11-24
c0021,35.604613,13.071802,,2024-11-25
c0021,35.604613,13.071802,29.71161680322489,2024-11-26
c0021,35.604613,13.071802,27.022866434117436,2024-11-27
c0021,35.604613,13.071802,29.500563283305834,2024-11-28
c0021,35.604613,13.071802,32.570930948900155,2024-11-29
c0021,35.604613,13.071802,28.614853755095908,2024-11-30
c0021,35.604613,13.071802,32.69379902930765,2024-12-01
c0021,35.604613,13.071802,29.886281456135045,2024-12-02
c0021,35.604613,13.071802,,2024-12-03
c0021,35.604613,13.071802,34.003241184230205,2024-12-04
c0021,35.604613,13.071802,31.729188538271455,2024-12-05
c0021,35.604613,13.071802,35.76506568303202,2024-12-06
c0021,35.604613,13.071802,30.26288477104882,2024-12-07
c0021,35.604613,13.071802,31.94706382888282,2024-12-08
c0021,35.604613,13.071802,33.16914149116537,2024-12-09
c0021,35.604613,13.071802,30.92669636708957,2024-12-10
c0021,35.604613,13.071802,,2024-12-11
c0021,35.604613,13.071802,31.963231415327616,2024-12-12
c0021,35.604613,13.071802,,2024-12-13
c0021,35.604613,13.071802,,2024-12-14
c0021,35.604613,13.071802,31.437395991858125,2024-12-15
c0021,35.604613,13.071802,32.97571680216642,2024-12-16
c0021,35.604613,13.071802,35.9451153778767,2024-12-17
