cell_id,lat_center,lon_center,mean,date
c0502,38.307315,13.37156,35.04661977307039,2023-03-24
c0502,38.307315,13.37156,33.492075226457494,2023-03-25
c0502,38.307315,13.37156,,2023-03-26
c0502,38.307315,13.37156,34.995498505021246,2023-03-27
c0502,38.307315,13.37156,36.9635123854495,2023-03-28
c0502,38.307315,13.37156,,2023-03-29
c0502,38.307315,13.37156,39.264479463593254,2023-03-30
c0502,38.307315,13.37156,33.64536931267951,2023-03-31
c0502,38.307315,13.37156,36.313847927286986,2023-04-01
c0502,38.307315,13.37156,,2023-04-02
c0502,38.307315,13.37156,32.457512796927766,2023-04-03
c0502,38.307315,13.37156,34.995956462323285,2023-04-04
c0502,38.307315,13.37156,31.0549507094418,2023-04-05
c0502,38.307315,13.37156,32.10951914589512,2023-04-06
c0502,38.307315,13.37156,40.41871811218219,2023-04-07
c0502,38.307315,13.37156,,2023-04-08
c0502,38.307315,13.37156,33.574859135004196,2023-04-09
c0502,38.307315,13.37156,32.216164079754186,2023-04-10
c0502,38.307315,13.37156,37.61510564517941,2023-04-11
c0502,38.307315,13.37156,34.27504785555261,2023-04-12
c0502,38.307315,13.37156,,2023-04-13
c0502,38.307315,13.37156,32.86933401222855,2023-04-15
c0502,38.307315,13.37156,31.62863792060744,2023-04-16
c0502,38.307315,13.37156,29.91342256924832,2023-04-17
c0502,38.307315,13.37156,,2023-04-18
c0502,38.307315,13.37156,40.60180199716152,2023-04-19
c0502,38.307315,13.37156,35.49726088741941,2023-04-20
c0502,38.307315,13.37156,32.444044951733765,2023-04-21
c0502,38.307315,13.37156,,2023-04-22
c0502,38.307315,13.37156,38.35799317014122,2023-04-23
c0502,38.307315,13.37156,41.905373498222055,2023-04-24
c0502,38.307315,13.37156,37.43443645156647,2023-04-25
c0502,38.307315,13.37156,30.923694934749623,2023-04-26
c0502,38.307315,13.37156,39.446149850920904,2023-04-27
c0502,38.307315,13.37156,35.66804558633401,2023-04-28
c0502,38.307315,13.37156,42.666059181704696,2023-04-29
c0502,38.307315,13.37156,,2023-04-30
c0502,38.307315,13.37156,32.3198007472846,2023-05-01
c0502,38.307315,13.37156,27.10667209936026,2023-05-02
c0502,38.307315,13.37156,33.3212152402503,2023-05-03
c0502,38.307315,13.37156,,2023-05-04
c0502,38.307315,13.37156,48.77417083087472,2023-05-05
c0502,38.307315,13.37156,39.527400987140624,2023-05-06
c0502,38.307315,13.37156,35.149359856704116,2023-05-07
c0502,38.307315,13.37156,31.359433155424508,2023-05-08
c0502,38.307315,13.37156,30.14870358452112,2023-05-09
c0502,38.307315,13.37156,27.26226346878255,2023-05-10
c0502,38.307315,13.37156,35.59039263062555,2023-05-11
c0502,38.307315,13.37156,33.0737780463393,2023-05-12
c0502,38.307315,13.37156,32.616582683799706,2023-05-13
c0502,38.307315,13.37156,32.33684677208901,2023-05-14
c0502,38.307315,13.37156,24.6042218134254,2023-05-15
c0502,38.307315,13.37156,30.23014712945517,2023-05-16
c0502,38.307315,13.37156,34.28232738252999,2023-05-17
c0502,38.307315,13.37156,22.58229189240753,2023-05-18
c0502,38.307315,13.37156,30.225915139894155,2023-05-19
c0502,38.307315,13.37156,28.350908537439896,2023-05-20
c0502,38.307315,13.37156,31.3402001521109,2023-05-21
c0502,38.307315,13.37156,35.021019407660916,2023-05-22
c0502,38.307315,13.37156,33.004392983481566,2023-05-23
c0502,38.307315,13.37156,33.312518235117004,2023-05-24
c0502,38.307315,13.37156,31.08930978514671,2023-05-25
c0502,38.307315,13.37156,33.982072079064366,2023-05-26
c0502,38.307315,13.37156,36.82249868497384,2023-05-27
c0502,38.307315,13.37156,33.06227074416899,2023-05-28
c0502,38.307315,13.37156,38.7415393563593,2023-05-29
c0502,38.307315,13.37156,19.25581247376193,2023-05-30
c0502,38.307315,13.37156,,2023-05-31
c0502,38.307315,13.37156,30.500998232920036,2023-06-01
c0502,38.307315,13.37156,35.24946396214091,2023-06-02
c0502,38.307315,13.37156,29.90164566409621,2023-06-03
c0502,38.307315,13.37156,33.173739627016666,2023-06-04
c0502,38.307315,13.37156,,2023-06-05
c0502,38.307315,13.37156,,2023-06-06
c0502,38.307315,13.37156,33.098416782977615,2023-06-07
c0502,38.307315,13.37156,31.606787678928693,2023-06-08
c0502,38.307315,13.37156,,2023-06-09
c0502,38.307315,13.37156,,2023-06-10
c0502,38.307315,13.37156,31.10326272696968,2023-06-11
c0502,38.307315,13.37156,27.64710112629018,2023-06-12
c0502,38.307315,13.37156,33.074674983499854,2023-06-13
c0502,38.307315,13.37156,31.669791870501307,2023-06-14
c0502,38.307315,13.37156,34.223468449425404,2023-06-15
c0502,38.307315,13.37156,35.02633378756486,2023-06-16
c0502,38.307315,13.37156,38.50011173384745,2023-06-17
c0502,38.307315,13.37156,43.48996738550257,2023-06-18
c0502,38.307315,13.37156,29.017283823226975,2023-06-19
c0502,38.307315,13.37156,,2023-06-20
c0502,38.307315,13.37156,,2023-06-21
c0502,38.307315,13.37156,,2023-06-22
c0502,38.307315,13.37156,32.18091686901216,2023-06-23
c0502,38.307315,13.37156,35.52647190505128,2023-06-24
c0502,38.307315,13.37156,34.66118798768482,2023-06-25
c0502,38.307315,13.37156,32.227691423798554,2023-06-26
c0502,38.307315,13.37156,31.171327508113215,2023-06-27
c0502,38.307315,13.37156,,2023-06-28
c0502,38.307315,13.37156,62.67117276663661,2023-06-29
c0502,38.307315,13.37156,40.32991178366838,2023-06-30
c0502,38.307315,13.37156,40.39731722330873,2023-07-01
c0502,38.307315,13.37156,40.25131617160934,2023-07-02
c0502,38.307315,13.37156,,2023-07-03
c0502,38.307315,13.37156,32.109562620574515,2023-07-04
c0502,38.307315,13.37156,28.70146962689793,2023-07-05
c0502,38.307315,13.37156,34.33813957655498,2023-07-06
c0502,38.307315,13.37156,29.613255923830888,2023-07-07
c0502,38.307315,13.37156,,2023-07-08
c0502,38.307315,13.37156,31.092760467846396,2023-07-09
c0502,38.307315,13.37156,28.743161091504614,2023-07-10
c0502,38.307315,13.37156,34.35669482108076,2023-07-11
c0502,38.307315,13.37156,32.31252193593619,2023-07-12
c0502,38.307315,13.37156,32.00121382680375,2023-07-13
c0502,38.307315,13.37156,34.64987686286424,2023-07-14
c0502,38.307315,13.37156,29.442083502567822,2023-07-15
c0502,38.307315,13.37156,30.439059368338143,2023-07-16
c0502,38.307315,13.37156,33.4345638276555,2023-07-17
c0502,38.307315,13.37156,38.27103995387111,2023-07-18
c0502,38.307315,13.37156,30.5283615353615,2023-07-20
c0502,38.307315,13.37156,30.45724990719441,2023-07-21
c0502,38.307315,13.37156,,2023-07-22
c0502,38.307315,13.37156,31.21901899350426,2023-07-23
c0502,38.307315,13.37156,35.79985169212369,2023-07-24
c0502,38.307315,13.37156,46.33534173182223,2023-07-25
c0502,38.307315,13.37156,35.12100508472366,2023-07-26
c0502,38.307315,13.37156,,2023-07-27
c0502,38.307315,13.37156,,2023-07-28
c0502,38.307315,13.37156,,2023-07-29
c0502,38.307315,13.37156,31.23910254871691,2023-07-30
c0502,38.307315,13.37156,32.711842049211974,2023-07-31
c0502,38.307315,13.37156,36.68384651499338,2023-08-01
c0502,38.307315,13.37156,37.58896441835656,2023-08-02
c0502,38.307315,13.37156,33.727122365135905,2023-08-03
c0502,38.307315,13.37156,37.508279281619856,2023-08-04
c0502,38.307315,13.37156,36.59784706847158,2023-08-05
c0502,38.307315,13.37156,35.52986449813921,2023-08-06
c0502,38.307315,13.37156,33.571030374698324,2023-08-07
c0502,38.307315,13.37156,34.71674394321363,2023-08-10
c0502,38.307315,13.37156,34.22143612790011,2023-08-11
c0502,38.307315,13.37156,34.32141226628019,2023-08-12
c0502,38.307315,13.37156,,2023-08-13
c0502,38.307315,13.37156,37.18267540911272,2023-08-14
c0502,38.307315,13.37156,,2023-08-15
c0502,38.307315,13.37156,30.792204810587613,2023-08-16
c0502,38.307315,13.37156,,2023-08-17
c0502,38.307315,13.37156,29.245346784537432,2023-08-18
c0502,38.307315,13.37156,34.970231280165265,2023-08-19
c0502,38.307315,13.37156,32.44091153170656,2023-08-20
c0502,38.307315,13.37156,,2023-08-21
c0502,38.307315,13.37156,30.088281429502334,2023-08-22
c0502,38.307315,13.37156,39.29869823107578,2023-08-23
c0502,38.307315,13.37156,49.00693774008402,2023-08-24
c0502,38.307315,13.37156,41.34868789809062,2023-08-25
c0502,38.307315,13.37156,37.00307516099191,2023-08-26
c0502,38.307315,13.37156,35.84497521335324,2023-08-27
c0502,38.307315,13.37156,,2023-08-28
c0502,38.307315,13.37156,35.25117668296052,2023-08-29
c0502,38.307315,13.37156,42.69516134684982,2023-08-30
c0502,38.307315,13.37156,46.06329899495071,2023-08-31
c0502,38.307315,13.37156,40.51298840258097,2023-09-01
c0502,38.307315,13.37156,,2023-09-02
c0502,38.307315,13.37156,,2023-09-03
c0502,38.307315,13.37156,,2023-09-04
c0502,38.307315,13.37156,34.608488091466576,2023-09-05
c0502,38.307315,13.37156,48.43963308260476,2023-09-06
c0502,38.307315,13.37156,30.228581390280056,2023-09-07
c0502,38.307315,13.37156,,2023-09-08
c0502,38.307315,13.37156,37.11132159659043,2023-09-09
c0502,38.307315,13.37156,39.98097653676259,2023-09-10
c0502,38.307315,13.37156,32.57216190451987,2023-09-11
c0502,38.307315,13.37156,30.42517903126583,2023-09-12
c0502,38.307315,13.37156,33.169802435888535,2023-09-13
c0502,38.307315,13.37156,32.212733486456465,2023-09-14
c0502,38.307315,13.37156,,2023-09-15
c0502,38.307315,13.37156,26.33857334241749,2023-09-16
c0502,38.307315,13.37156,32.21194530385291,2023-09-17
c0502,38.307315,13.37156,34.92599004084718,2023-09-18
c0502,38.307315,13.37156,31.034543434294186,2023-09-19
c0502,38.307315,13.37156,,2023-09-20
c0502,38.307315,13.37156,31.890174112270543,2023-09-21
c0502,38.307315,13.37156,,2023-09-22
c0502,38.307315,13.37156,29.962550709544793,2023-09-23
c0502,38.307315,13.37156,31.56063323389463,2023-09-24
c0502,38.307315,13.37156,29.430011681903917,2023-09-25
c0502,38.307315,13.37156,30.663190846653713,2023-09-26
c0502,38.307315,13.37156,33.71189791199651,2023-09-27
c0502,38.307315,13.37156,24.71389958995901,2023-09-28
c0502,38.307315,13.37156,28.888822369489105,2023-09-29
c0502,38.307315,13.37156,31.97628818550788,2023-09-30
c0502,38.307315,13.37156,28.71969467577692,2023-10-01
c0502,38.307315,13.37156,,2023-10-02
c0502,38.307315,13.37156,,2023-10-03
c0502,38.307315,13.37156,33.74013174531586,2023-10-04
c0502,38.307315,13.37156,35.819845181496774,2023-10-05
c0502,38.307315,13.37156,38.40540705464139,2023-10-06
c0502,38.307315,13.37156,38.004695948846134,2023-10-07
c0502,38.307315,13.37156,35.693589374046375,2023-10-08
c0502,38.307315,13.37156,33.47457298236928,2023-10-09
c0502,38.307315,13.37156,31.156312689036508,2023-10-10
c0502,38.307315,13.37156,29.6524046027626,2023-10-11
c0502,38.307315,13.37156,29.538778853847795,2023-10-12
c0502,38.307315,13.37156,30.441449750670863,2023-10-13
c0502,38.307315,13.37156,28.03813813163714,2023-10-14
c0502,38.307315,13.37156,29.220868503722446,2023-10-15
c0502,38.307315,13.37156,32.87297775060573,2023-10-16
c0502,38.307315,13.37156,33.21485782013136,2023-10-17
c0502,38.307315,13.37156,27.776704733663134,2023-10-18
c0502,38.307315,13.37156,31.02095089958654,2023-10-19
c0502,38.307315,13.37156,,2023-10-20
c0502,38.307315,13.37156,30.344376537679775,2023-10-21
c0502,38.307315,13.37156,,2023-10-22
c0502,38.307315,13.37156,31.350311112739547,2023-10-23
c0502,38.307315,13.37156,34.81683445853856,2023-10-24
c0502,38.307315,13.37156,28.207442668051264,2023-10-25
c0502,38.307315,13.37156,,2023-10-26
c0502,38.307315,13.37156,,2023-10-27
c0502,38.307315,13.37156,35.25781104846724,2023-10-28
c0502,38.307315,13.37156,37.16780022401151,2023-10-29
c0502,38.307315,13.37156,21.36014641823322,2023-10-30
c0502,38.307315,13.37156,,2023-10-31
c0502,38.307315,13.37156,,2023-11-01
c0502,38.307315,13.37156,,2023-11-02
c0502,38.307315,13.37156,30.41031486229407,2023-11-03
c0502,38.307315,13.37156,30.87383924459262,2023-11-04
c0502,38.307315,13.37156,30.590261017094228,2023-11-05
c0502,38.307315,13.37156,32.683243288324434,2023-11-06
c0502,38.307315,13.37156,33.88038829669345,2023-11-07
c0502,38.307315,13.37156,30.197889665196993,2023-11-08
c0502,38.307315,13.37156,,2023-11-09
c0502,38.307315,13.37156,30.454828293544733,2023-11-10
c0502,38.307315,13.37156,,2023-11-11
c0502,38.307315,13.37156,30.849183164153157,2023-11-12
c0502,38.307315,13.37156,37.6435273242199,2023-11-13
c0502,38.307315,13.37156,31.94082436256965,2023-11-14
c0502,38.307315,13.37156,23.78917323092823,2023-11-15
c0502,38.307315,13.37156,34.477270589079716,2023-11-16
c0502,38.307315,13.37156,32.99192454876469,2023-11-17
c0502,38.307315,13.37156,,2023-11-18
c0502,38.307315,13.37156,33.70960144248673,2023-11-19
c0502,38.307315,13.37156,25.62133825125761,2023-11-20
c0502,38.307315,13.37156,,2023-11-21
c0502,38.307315,13.37156,,2023-11-23
c0502,38.307315,13.37156,,2023-11-24
c0502,38.307315,13.37156,34.26312143898843,2023-11-25
c0502,38.307315,13.37156,33.130645636177505,2023-11-26
c0502,38.307315,13.37156,33.307216559254535,2023-11-27
c0502,38.307315,13.37156,30.513250614314536,2023-11-28
c0502,38.307315,13.37156,33.52352202012977,2023-11-29
c0502,38.307315,13.37156,33.35611056708404,2023-11-30
c0502,38.307315,13.37156,,2023-12-01
c0502,38.307315,13.37156,,2023-12-02
c0502,38.307315,13.37156,32.61573220176319,2023-12-03
c0502,38.307315,13.37156,33.80662321256484,2023-12-04
c0502,38.307315,13.37156,28.801542390899208,2023-12-05
c0502,38.307315,13.37156,,2023-12-06
c0502,38.307315,13.37156,32.74882104259157,2023-12-07
c0502,38.307315,13.37156,,2023-12-08
c0502,38.307315,13.37156,32.771876862615976,2023-12-09
c0502,38.307315,13.37156,34.55158198374397,2023-12-10
c0502,38.307315,13.37156,,2023-12-11
c0502,38.307315,13.37156,32.574460309761115,2023-12-12
c0502,38.307315,13.37156,,2023-12-13
c0502,38.307315,13.37156,,2023-12-14
c0502,38.307315,13.37156,35.04623538947308,2023-12-15
c0502,38.307315,13.37156,36.84832853106878,2023-12-16
c0502,38.307315,13.37156,36.188826184864226,2023-12-17
c0502,38.307315,13.37156,36.38077350444297,2023-12-18
c0502,38.307315,13.37156,34.22790783880089,2023-12-19
c0502,38.307315,13.37156,31.943134948486772,2023-12-20
c0502,38.307315,13.37156,30.593120516100516,2023-12-21
c0502,38.307315,13.37156,32.01379174741468,2023-12-22
c0502,38.307315,13.37156,31.859938181139785,2023-12-23
c0502,38.307315,13.37156,33.82757095258423,2023-12-24
c0502,38.307315,13.37156,32.19349905320244,2023-12-25
c0502,38.307315,13.37156,30.83660666038554,2023-12-26
c0502,38.307315,13.37156,29.95308055802663,2023-12-27
c0502,38.307315,13.37156,29.338021698838787,2023-12-28
c0502,38.307315,13.37156,31.201360937381835,2023-12-29
c0502,38.307315,13.37156,,2023-12-30
c0502,38.307315,13.37156,28.753898986549913,2023-12-31
c0502,38.307315,13.37156,,2024-01-01
c0502,38.307315,13.37156,32.99792498025745,2024-01-02
c0502,38.307315,13.37156,,2024-01-03
c0502,38.307315,13.37156,38.56099485459422,2024-01-04
c0502,38.307315,13.37156,,2024-01-05
c0502,38.307315,13.37156,29.033005140368388,2024-01-06
c0502,38.307315,13.37156,28.75074347129981,2024-01-07
c0502,38.307315,13.37156,,2024-01-08
c0502,38.307315,13.37156,34.569460697038814,2024-01-09
c0502,38.307315,13.37156,,2024-01-10
c0502,38.307315,13.37156,,2024-01-11
c0502,38.307315,13.37156,35.38111435513047,2024-01-12
c0502,38.307315,13.37156,32.15304668999523,2024-01-13
c0502,38.307315,13.37156,36.11506481948491,2024-01-14
c0502,38.307315,13.37156,31.5695781203672,2024-01-15
c0502,38.307315,13.37156,34.92562667274923,2024-01-16
c0502,38.307315,13.37156,,2024-01-17
c0502,38.307315,13.37156,33.75252305790081,2024-01-18
c0502,38.307315,13.37156,,2024-01-19
c0502,38.307315,13.37156,31.000065702440683,2024-01-20
c0502,38.307315,13.37156,33.25969501657916,2024-01-21
c0502,38.307315,13.37156,33.940376447268946,2024-01-22
c0502,38.307315,13.37156,33.573376470647325,2024-01-23
c0502,38.307315,13.37156,31.96889484870104,2024-01-24
c0502,38.307315,13.37156,30.796761973049435,2024-01-25
c0502,38.307315,13.37156,33.28550898343125,2024-01-26
c0502,38.307315,13.37156,32.694618686472985,2024-01-27
c0502,38.307315,13.37156,40.210538748774255,2024-01-28
c0502,38.307315,13.37156,,2024-01-29
c0502,38.307315,13.37156,40.83834349475601,2024-01-30
c0502,38.307315,13.37156,39.55947238731604,2024-01-31
c0502,38.307315,13.37156,33.678683288847104,2024-02-01
c0502,38.307315,13.37156,34.4511844570465,2024-02-02
c0502,38.307315,13.37156,,2024-02-03
c0502,38.307315,13.37156,31.326891323556687,2024-02-04
c0502,38.307315,13.37156,37.20792272624168,2024-02-05
c0502,38.307315,13.37156,32.47810482348693,2024-02-06
c0502,38.307315,13.37156,,2024-02-07
c0502,38.307315,13.37156,29.77266992752779,2024-02-08
c0502,38.307315,13.37156,,2024-02-09
c0502,38.307315,13.37156,31.535202165080157,2024-02-10
c0502,38.307315,13.37156,30.22890974466022,2024-02-11
c0502,38.307315,13.37156,32.163291944269986,2024-02-12
c0502,38.307315,13.37156,34.860910035328494,2024-02-13
c0502,38.307315,13.37156,,2024-02-14
c0502,38.307315,13.37156,39.5357163348557,2024-02-15
c0502,38.307315,13.37156,,2024-02-16
c0502,38.307315,13.37156,,2024-02-17
c0502,38.307315,13.37156,34.72210736374834,2024-02-18
c0502,38.307315,13.37156,30.869185337207572,2024-02-19
c0502,38.307315,13.37156,34.55824756728269,2024-02-20
c0502,38.307315,13.37156,42.181367706648935,2024-02-21
c0502,38.307315,13.37156,38.27869462614692,2024-02-22
c0502,38.307315,13.37156,,2024-02-23
c0502,38.307315,13.37156,35.15010074061709,2024-02-24
c0502,38.307315,13.37156,36.39621758808694,2024-02-25
c0502,38.307315,13.37156,32.43552364974354,2024-02-26
c0502,38.307315,13.37156,,2024-02-27
c0502,38.307315,13.37156,,2024-02-28
c0502,38.307315,13.37156,33.50894099197848,2024-02-29
c0502,38.307315,13.37156,,2024-03-01
c0502,38.307315,13.37156,32.50154114635176,2024-03-02
c0502,38.307315,13.37156,37.827912961746975,2024-03-03
c0502,38.307315,13.37156,35.27128685722868,2024-03-04
c0502,38.307315,13.37156,37.648776646386935,2024-03-05
c0502,38.307315,13.37156,38.83620949282477,2024-03-06
c0502,38.307315,13.37156,37.04957205141989,2024-03-07
c0502,38.307315,13.37156,37.39896882074662,2024-03-08
c0502,38.307315,13.37156,33.84362718029191,2024-03-09
c0502,38.307315,13.37156,,2024-03-10
c0502,38.307315,13.37156,32.52728254383388,2024-03-11
c0502,38.307315,13.37156,35.066627802533276,2024-03-12
c0502,38.307315,13.37156,37.86701892749395,2024-03-13
c0502,38.307315,13.37156,39.00330387740032,2024-03-14
c0502,38.307315,13.37156,34.879835169734704,2024-03-15
c0502,38.307315,13.37156,38.04162426125396,2024-03-16
c0502,38.307315,13.37156,35.16733943513439,2024-03-17
c0502,38.307315,13.37156,,2024-03-18
c0502,38.307315,13.37156,32.96709932408233,2024-03-19
c0502,38.307315,13.37156,44.148762536018936,2024-03-20
c0502,38.307315,13.37156,,2024-03-21
c0502,38.307315,13.37156,32.78464578518071,2024-03-22
c0502,38.307315,13.37156,,2024-03-23
c0502,38.307315,13.37156,37.13053820981363,2024-03-24
c0502,38.307315,13.37156,,2024-03-25
c0502,38.307315,13.37156,32.88625134653531,2024-03-26
c0502,38.307315,13.37156,27.686593822142452,2024-03-27
c0502,38.307315,13.37156,41.40609723964978,2024-03-28
c0502,38.307315,13.37156,34.52009793560214,2024-03-29
c0502,38.307315,13.37156,32.529653392980784,2024-03-30
c0502,38.307315,13.37156,,2024-03-31
c0502,38.307315,13.37156,37.27082735325241,2024-04-01
c0502,38.307315,13.37156,,2024-04-02
c0502,38.307315,13.37156,34.873627478915566,2024-04-03
c0502,38.307315,13.37156,36.86609214238585,2024-04-04
c0502,38.307315,13.37156,46.81744915787312,2024-04-05
c0502,38.307315,13.37156,49.3007827845543,2024-04-06
c0502,38.307315,13.37156,33.75053358197451,2024-04-07
c0502,38.307315,13.37156,37.18569774271874,2024-04-08
c0502,38.307315,13.37156,,2024-04-09
c0502,38.307315,13.37156,36.350334426207475,2024-04-10
c0502,38.307315,13.37156,29.701439912166663,2024-04-11
c0502,38.307315,13.37156,,2024-04-12
c0502,38.307315,13.37156,44.59555415076784,2024-04-13
c0502,38.307315,13.37156,36.08277143550605,2024-04-14
c0502,38.307315,13.37156,31.83041141708501,2024-04-15
c0502,38.307315,13.37156,,2024-04-16
c0502,38.307315,13.37156,35.7085387700547,2024-04-17
c0502,38.307315,13.37156,35.479211433272255,2024-04-18
c0502,38.307315,13.37156,31.337881953843088,2024-04-19
c0502,38.307315,13.37156,35.07525578091531,2024-04-20
c0502,38.307315,13.37156,37.44104727314024,2024-04-21
c0502,38.307315,13.37156,35.05260626473439,2024-04-22
c0502,38.307315,13.37156,32.26073718106375,2024-04-23
c0502,38.307315,13.37156,29.990518475159064,2024-04-24
c0502,38.307315,13.37156,33.16659385748461,2024-04-25
c0502,38.307315,13.37156,,2024-04-26
c0502,38.307315,13.37156,40.48499865694767,2024-04-27
c0502,38.307315,13.37156,31.92173014229555,2024-04-28
c0502,38.307315,13.37156,36.08879843052838,2024-04-29
c0502,38.307315,13.37156,,2024-04-30
c0502,38.307315,13.37156,34.148230197667324,2024-05-01
c0502,38.307315,13.37156,28.374989009777153,2024-05-02
c0502,38.307315,13.37156,35.30560207569246,2024-05-03
c0502,38.307315,13.37156,29.582590494196538,2024-05-04
c0502,38.307315,13.37156,37.428535283172366,2024-05-05
c0502,38.307315,13.37156,37.37607186265156,2024-05-06
c0502,38.307315,13.37156,,2024-05-07
c0502,38.307315,13.37156,,2024-05-08
c0502,38.307315,13.37156,29.95410621451183,2024-05-09
c0502,38.307315,13.37156,,2024-05-10
c0502,38.307315,13.37156,,2024-05-13
c0502,38.307315,13.37156,36.859462940693696,2024-05-14
c0502,38.307315,13.37156,,2024-05-15
c0502,38.307315,13.37156,39.230786200269755,2024-05-16
c0502,38.307315,13.37156,38.03203442268581,2024-05-17
c0502,38.307315,13.37156,,2024-05-18
c0502,38.307315,13.37156,,2024-05-19
c0502,38.307315,13.37156,31.346214149439938,2024-05-20
c0502,38.307315,13.37156,36.47449769766319,2024-05-21
c0502,38.307315,13.37156,32.84071489168822,2024-05-22
c0502,38.307315,13.37156,,2024-05-23
c0502,38.307315,13.37156,32.63768248717488,2024-05-24
c0502,38.307315,13.37156,28.23057284511246,2024-05-25
c0502,38.307315,13.37156,35.80540717253137,2024-05-26
c0502,38.307315,13.37156,36.3551044880336,2024-05-27
c0502,38.307315,13.37156,36.47495621693314,2024-05-28
c0502,38.307315,13.37156,32.127095110887495,2024-05-29
c0502,38.307315,13.37156,30.68836225410774,2024-05-30
c0502,38.307315,13.37156,32.29671625084814,2024-05-31
c0502,38.307315,13.37156,34.89106546928393,2024-06-01
c0502,38.307315,13.37156,32.05343435641955,2024-06-02
c0502,38.307315,13.37156,34.08413626366354,2024-06-03
c0502,38.307315,13.37156,34.469445077619845,2024-06-04
c0502,38.307315,13.37156,30.866661165382407,2024-06-05
c0502,38.307315,13.37156,33.92118521443347,2024-06-06
c0502,38.307315,13.37156,35.916168451134844,2024-06-07
c0502,38.307315,13.37156,37.4158372833155,2024-06-08
c0502,38.307315,13.37156,,2024-06-09
c0502,38.307315,13.37156,31.720766592073332,2024-06-10
c0502,38.307315,13.37156,30.257901182790597,2024-06-11
c0502,38.307315,13.37156,,2024-06-12
c0502,38.307315,13.37156,30.109455425317886,2024-06-13
c0502,38.307315,13.37156,,2024-06-14
c0502,38.307315,13.37156,31.432606787271624,2024-06-15
c0502,38.307315,13.37156,,2024-06-16
c0502,38.307315,13.37156,32.161393278474826,2024-06-17
c0502,38.307315,13.37156,,2024-06-18
c0502,38.307315,13.37156,,2024-06-19
c0502,38.307315,13.37156,31.25526526800417,2024-06-20
c0502,38.307315,13.37156,28.514308255862364,2024-06-21
c0502,38.307315,13.37156,30.298826957272492,2024-06-22
c0502,38.307315,13.37156,31.332273670860623,2024-06-23
c0502,38.307315,13.37156,29.16769319753455,2024-06-24
c0502,38.307315,13.37156,31.000004854163592,2024-06-25
c0502,38.307315,13.37156,30.08480789744348,2024-06-26
c0502,38.307315,13.37156,32.87298380029498,2024-06-27
c0502,38.307315,13.37156,,2024-06-28
c0502,38.307315,13.37156,,2024-06-29
c0502,38.307315,13.37156,29.34987451745986,2024-06-30
c0502,38.307315,13.37156,28.896981643137483,2024-07-01
c0502,38.307315,13.37156,29.863926251866967,2024-07-02
c0502,38.307315,13.37156,30.98303696009746,2024-07-03
c0502,38.307315,13.37156,26.87747390365768,2024-07-04
c0502,38.307315,13.37156,,2024-07-05
c0502,38.307315,13.37156,29.590614272513665,2024-07-06
c0502,38.307315,13.37156,,2024-07-07
c0502,38.307315,13.37156,31.58518175068599,2024-07-08
c0502,38.307315,13.37156,,2024-07-09
c0502,38.307315,13.37156,35.34227244211185,2024-07-10
c0502,38.307315,13.37156,33.39136467257573,2024-07-11
c0502,38.307315,13.37156,30.453227531234106,2024-07-12
c0502,38.307315,13.37156,39.56774155652157,2024-07-13
c0502,38.307315,13.37156,33.38951596645197,2024-07-14
c0502,38.307315,13.37156,28.520344762561507,2024-07-15
c0502,38.307315,13.37156,,2024-07-16
c0502,38.307315,13.37156,30.630185587834664,2024-07-17
c0502,38.307315,13.37156,39.7014953777184,2024-07-18
c0502,38.307315,13.37156,36.8973773696496,2024-07-19
c0502,38.307315,13.37156,,2024-07-20
c0502,38.307315,13.37156,31.54342443569504,2024-07-21
c0502,38.307315,13.37156,34.31852115569617,2024-07-22
c0502,38.307315,13.37156,30.015476664563245,2024-07-23
c0502,38.307315,13.37156,31.66520078852561,2024-07-24
c0502,38.307315,13.37156,35.310879234111795,2024-07-25
c0502,38.307315,13.37156,34.91887055765839,2024-07-28
c0502,38.307315,13.37156,33.34467871853258,2024-07-29
c0502,38.307315,13.37156,,2024-07-31
c0502,38.307315,13.37156,,2024-08-01
c0502,38.307315,13.37156,,2024-08-03
c0502,38.307315,13.37156,42.325359068715734,2024-08-04
c0502,38.307315,13.37156,,2024-08-05
c0502,38.307315,13.37156,36.35361792708038,2024-08-06
c0502,38.307315,13.37156,39.28932324098958,2024-08-07
c0502,38.307315,13.37156,33.45312326924448,2024-08-08
c0502,38.307315,13.37156,,2024-08-09
c0502,38.307315,13.37156,37.78710466148215,2024-08-10
c0502,38.307315,13.37156,,2024-08-11
c0502,38.307315,13.37156,,2024-08-12
c0502,38.307315,13.37156,29.469784551489116,2024-08-13
c0502,38.307315,13.37156,35.464148467930144,2024-08-14
c0502,38.307315,13.37156,36.308291530004226,2024-08-15
c0502,38.307315,13.37156,37.045987458420186,2024-08-16
c0502,38.307315,13.37156,,2024-08-17
c0502,38.307315,13.37156,27.987665767740715,2024-08-18
c0502,38.307315,13.37156,43.48906273986788,2024-08-19
c0502,38.307315,13.37156,44.245151991820634,2024-08-20
c0502,38.307315,13.37156,32.892372708693834,2024-08-21
c0502,38.307315,13.37156,42.725376429606634,2024-08-22
c0502,38.307315,13.37156,40.517882394810115,2024-08-23
c0502,38.307315,13.37156,39.565101711470554,2024-08-24
c0502,38.307315,13.37156,40.03985782028755,2024-08-25
