cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,26.247482629799144,2024-06-27
c1940,46.415423,12.772044,25.750419354032587,2024-06-28
c1940,46.415423,12.772044,26.916094255281,2024-06-29
c1940,46.415423,12.772044,,2024-06-30
c1940,46.415423,12.772044,,2024-07-01
c1940,46.415423,12.772044,25.25945550784344,2024-07-02
c1940,46.415423,12.772044,25.891833747990816,2024-07-03
c1940,46.415423,12.772044,22.048951374058316,2024-07-04
c1940,46.415423,12.772044,25.12823122159652,2024-07-05
c1940,46.415423,12.772044,24.89374227574947,2024-07-06
c1940,46.415423,12.772044,25.204983985285832,2024-07-07
c1940,46.415423,12.772044,26.38844478863892,2024-07-08
c1940,46.415423,12.772044,24.733217190745236,2024-07-09
c1940,46.415423,12.772044,27.15934204816744,2024-07-10
c1940,46.415423,12.772044,28.864585861413257,2024-07-11
c1940,46.415423,12.772044,,2024-07-12
c1940,46.415423,12.772044,24.48571070705206,2024-07-13
c1940,46.415423,12.772044,29.164025206780863,2024-07-14
c1940,46.415423,12.772044,27.89811668061043,2024-07-15
c1940,46.415423,12.772044,32.101256531133565,2024-07-16
c1940,46.415423,12.772044,36.85357700396829,2024-07-17
c1940,46.415423,12.772044,33.66890013710546,2024-07-18
c1940,46.415423,12.772044,28.88818860508024,2024-07-19
c1940,46.415423,12.772044,28.96467071016119,2024-07-20
c1940,46.415423,12.772044,27.115151646438324,2024-07-21
c1940,46.415423,12.772044,28.409469078067257,2024-07-22
c1940,46.415423,12.772044,26.718426869306512,2024-07-23
c1940,46.415423,12.772044,32.90854339581787,2024-07-24
c1940,46.415423,12.772044,47.11928448899316,2024-07-25
c1940,46.415423,12.772044,25.06035299475815,2024-07-28
c1940,46.415423,12.772044,37.3166800664836,2024-07-29
c1940,46.415423,12.772044,27.776285633613867,2024-07-31
c1940,46.415423,12.772044,28.86206800577601,2024-08-01
c1940,46.415423,12.772044,31.977885164147157,2024-08-03
c1940,46.415423,12.772044,35.650709318733696,2024-08-04
c1940,46.415423,12.772044,26.302710726814965,2024-08-05
c1940,46.415423,12.772044,30.636495316893814,2024-08-06
c1940,46.415423,12.772044,28.851598941089712,2024-08-07
c1940,46.415423,12.772044,31.276215950631073,2024-08-08
c1940,46.415423,12.772044,31.512229644126243,2024-08-09
c1940,46.415423,12.772044,30.97978550745497,2024-08-10
c1940,46.415423,12.772044,30.021190991642975,2024-08-11
c1940,46.415423,12.772044,28.72778147382327,2024-08-12
c1940,46.415423,12.772044,30.499138398806824,2024-08-13
c1940,46.415423,12.772044,26.322414218803473,2024-08-14
c1940,46.415423,12.772044,28.393687141103516,2024-08-15
c1940,46.415423,12.772044,30.56260267018485,2024-08-16
c1940,46.415423,12.772044,,2024-08-17
c1940,46.415423,12.772044,28.89897827651098,2024-08-18
c1940,46.415423,12.772044,,2024-08-19
c1940,46.415423,12.772044,32.198324309873605,2024-08-20
c1940,46.415423,12.772044,33.92391695680917,2024-08-21
c1940,46.415423,12.772044,36.03593704459758,2024-08-22
c1940,46.415423,12.772044,31.883684386403925,2024-08-23
c1940,46.415423,12.772044,33.68211167003031,2024-08-24
c1940,46.415423,12.772044,31.979859416269527,2024-08-25
c1940,46.415423,12.772044,,2024-08-26
c1940,46.415423,12.772044,31.575774996598295,2024-08-27
c1940,46.415423,12.772044,36.80169845496834,2024-08-28
c1940,46.415423,12.772044,31.77487067457792,2024-08-29
c1940,46.415423,12.772044,31.92857013259132,2024-08-30
c1940,46.415423,12.772044,29.798798712297828,2024-08-31
c1940,46.415423,12.772044,29.77217526869585,2024-09-01
c1940,46.415423,12.772044,29.10293738440058,2024-09-02
c1940,46.415423,12.772044,31.935467635808887,2024-09-03
c1940,46.415423,12.772044,28.97308546933035,2024-09-04
c1940,46.415423,12.772044,30.444774623219793,2024-09-05
c1940,46.415423,12.772044,24.47053731635393,2024-09-06
c1940,46.415423,12.772044,26.71212019931615,2024-09-07
c1940,46.415423,12.772044,,2024-09-08
c1940,46.415423,12.772044,28.308253046788774,2024-09-09
c1940,46.415423,12.772044,30.12828259249107,2024-09-10
c1940,46.415423,12.772044,27.1157887875088,2024-09-11
c1940,46.415423,12.772044,,2024-09-12
c1940,46.415423,12.772044,26.181512495801815,2024-09-13
c1940,46.415423,12.772044,,2024-09-14
c1940,46.415423,12.772044,31.35147902858574,2024-09-15
c1940,46.415423,12.772044,,2024-09-16
c1940,46.415423,12.772044,33.86865296090209,2024-09-17
c1940,46.415423,12.772044,30.468623794038077,2024-09-18
c1940,46.415423,12.772044,35.86577235096347,2024-09-19
c1940,46.415423,12.772044,31.77308440202928,2024-09-20
c1940,46.415423,12.772044,31.29872048809113,2024-09-21
c1940,46.415423,12.772044,,2024-09-22
c1940,46.415423,12.772044,29.62173525327552,2024-09-23
c1940,46.415423,12.772044,,2024-09-24
c1940,46.415423,12.772044,30.93729762557496,2024-09-25
c1940,46.415423,12.772044,27.320084704445712,2024-09-26
c1940,46.415423,12.772044,26.228781155774115,2024-09-27
c1940,46.415423,12.772044,25.1840645858388,2024-09-28
c1940,46.415423,12.772044,29.09435678748402,2024-09-29
c1940,46.415423,12.772044,26.203531664342556,2024-09-30
c1940,46.415423,12.772044,23.480297199507756,2024-10-01
c1940,46.415423,12.772044,23.37909299812312,2024-10-02
c1940,46.415423,12.772044,,2024-10-03
c1940,46.415423,12.772044,23.442495823741428,2024-10-04
c1940,46.415423,12.772044,25.03002975756992,2024-10-05
c1940,46.415423,12.772044,24.25333017038275,2024-10-06
c1940,46.415423,12.772044,27.497078921548535,2024-10-07
c1940,46.415423,12.772044,25.92760945934335,2024-10-08
c1940,46.415423,12.772044,28.062446804733476,2024-10-09
c1940,46.415423,12.772044,25.347981651527473,2024-10-10
c1940,46.415423,12.772044,29.437864264158137,2024-10-11
c1940,46.415423,12.772044,28.212391967511607,2024-10-12
c1940,46.415423,12.772044,,2024-10-13
c1940,46.415423,12.772044,25.483890396268368,2024-10-14
c1940,46.415423,12.772044,28.811483788472188,2024-10-15
c1940,46.415423,12.772044,23.04469982450029,2024-10-16
c1940,46.415423,12.772044,24.35986002386341,2024-10-17
c1940,46.415423,12.772044,27.404876395149348,2024-10-18
c1940,46.415423,12.772044,30.054282582562585,2024-10-19
c1940,46.415423,12.772044,26.44851981602535,2024-10-20
c1940,46.415423,12.772044,27.49173559319816,2024-10-21
c1940,46.415423,12.772044,24.862015159295023,2024-10-22
c1940,46.415423,12.772044,,2024-10-23
c1940,46.415423,12.772044,25.01961871838225,2024-10-24
c1940,46.415423,12.772044,,2024-10-25
c1940,46.415423,12.772044,24.528614037758473,2024-10-26
c1940,46.415423,12.772044,25.957559319111994,2024-10-27
c1940,46.415423,12.772044,19.44147454059515,2024-10-28
c1940,46.415423,12.772044,31.11677560093083,2024-10-29
c1940,46.415423,12.772044,27.033131829800617,2024-10-30
c1940,46.415423,12.772044,26.290963776104928,2024-10-31
c1940,46.415423,12.772044,23.6317316377956,2024-11-02
c1940,46.415423,12.772044,32.778966901345775,2024-11-03
c1940,46.415423,12.772044,28.023457187470527,2024-11-04
c1940,46.415423,12.772044,,2024-11-05
c1940,46.415423,12.772044,24.12555517349141,2024-11-06
c1940,46.415423,12.772044,23.81098031553585,2024-11-07
c1940,46.415423,12.772044,27.034942346621875,2024-11-08
c1940,46.415423,12.772044,,2024-11-09
c1940,46.415423,12.772044,25.922059766189587,2024-11-10
c1940,46.415423,12.772044,26.86591661572178,2024-11-11
c1940,46.415423,12.772044,,2024-11-12
c1940,46.415423,12.772044,24.339488142861452,2024-11-13
c1940,46.415423,12.772044,26.29619880875337,2024-11-14
c1940,46.415423,12.772044,28.525526631743396,2024-11-15
c1940,46.415423,12.772044,28.12234488996977,2024-11-16
c1940,46.415423,12.772044,26.087567588227508,2024-11-17
c1940,46.415423,12.772044,,2024-11-18
c1940,46.415423,12.772044,,2024-11-19
c1940,46.415423,12.772044,27.847706302312197,2024-11-20
c1940,46.415423,12.772044,,2024-11-21
c1940,46.415423,12.772044,,2024-11-22
c1940,46.415423,12.772044,26.8193593706499,2024-11-23
c1940,46.415423,12.772044,,2024-11-24
c1940,46.415423,12.772044,27.439724257470782,2024-11-25
c1940,46.415423,12.772044,27.39697696432641,2024-11-26
c1940,46.415423,12.772044,28.131803035076732,2024-11-27
c1940,46.415423,12.772044,28.11779278454769,2024-11-28
c1940,46.415423,12.772044,26.622478588855973,2024-11-29
c1940,46.415423,12.772044,31.35378934052775,2024-11-30
c1940,46.415423,12.772044,29.37772956468115,2024-12-01
c1940,46.415423,12.772044,26.06984578001186,2024-12-02
c1940,46.415423,12.772044,,2024-12-03
c1940,46.415423,12.772044,27.438856709791345,2024-12-04
c1940,46.415423,12.772044,26.27524256064219,2024-12-05
c1940,46.415423,12.772044,25.49882648722337,2024-12-06
c1940,46.415423,12.772044,24.649776400964456,2024-12-07
c1940,46.415423,12.772044,,2024-12-08
c1940,46.415423,12.772044,25.425237630524013,2024-12-09
c1940,46.415423,12.772044,30.27222254080727,2024-12-10
c1940,46.415423,12.772044,27.724739575548004,2024-12-11
c1940,46.415423,12.772044,29.630958226709225,2024-12-12
c1940,46.415423,12.772044,25.995911238550647,2024-12-13
c1940,46.415423,12.772044,28.92922230254569,2024-12-14
c1940,46.415423,12.772044,,2024-12-15
c1940,46.415423,12.772044,,2024-12-16
c1940,46.415423,12.772044,28.740468133586777,2024-12-17
c1940,46.415423,12.772044,29.446463024227,2024-12-18
c1940,46.415423,12.772044,,2024-12-19
c1940,46.415423,12.772044,27.975364603550553,2024-12-20
c1940,46.415423,12.772044,26.684953151682443,2024-12-21
c1940,46.415423,12.772044,28.627533839416262,2024-12-22
c1940,46.415423,12.772044,27.353387146595068,2024-12-23
c1940,46.415423,12.772044,27.47384542529262,2024-12-24
c1940,46.415423,12.772044,29.75522427916575,2024-12-25
c1940,46.415423,12.772044,28.528592576517685,2024-12-26
c1940,46.415423,12.772044,28.326932486598537,2024-12-27
c1940,46.415423,12.772044,28.47726078566555,2024-12-28
c1940,46.415423,12.772044,27.31013859305163,2024-12-29
c1940,46.415423,12.772044,26.65397171202086,2024-12-30
c1940,46.415423,12.772044,29.484422581320644,2025-01-01
c1940,46.415423,12.772044,,2025-01-02
c1940,46.415423,12.772044,26.74133560911816,2025-01-03
c1940,46.415423,12.772044,28.98549466993701,2025-01-04
c1940,46.415423,12.772044,,2025-01-05
c1940,46.415423,12.772044,23.160400095763144,2025-01-06
c1940,46.415423,12.772044,28.12213491861646,2025-01-07
c1940,46.415423,12.772044,29.35309571908159,2025-01-08
c1940,46.415423,12.772044,25.261755707117967,2025-01-09
c1940,46.415423,12.772044,26.590778665704537,2025-01-10
c1940,46.415423,12.772044,28.99320176893221,2025-01-11
c1940,46.415423,12.772044,28.00241709334964,2025-01-12
c1940,46.415423,12.772044,29.836171954571626,2025-01-13
c1940,46.415423,12.772044,27.470580892381783,2025-01-14
c1940,46.415423,12.772044,26.82244038595003,2025-01-15
c1940,46.415423,12.772044,25.694399215880026,2025-01-16
c1940,46.415423,12.772044,28.91806232487704,2025-01-17
c1940,46.415423,12.772044,27.669923781955905,2025-01-18
c1940,46.415423,12.772044,28.373325555561355,2025-01-19
c1940,46.415423,12.772044,28.886830071432023,2025-01-20
c1940,46.415423,12.772044,31.563634504164664,2025-01-21
c1940,46.415423,12.772044,26.855900023818293,2025-01-22
c1940,46.415423,12.772044,27.490669685108625,2025-01-23
c1940,46.415423,12.772044,28.7098746078552,2025-01-24
c1940,46.415423,12.772044,26.914315147983007,2025-01-25
c1940,46.415423,12.772044,25.176947643669408,2025-01-26
c1940,46.415423,12.772044,27.48295083092189,2025-01-27
c1940,46.415423,12.772044,23.441805927607373,2025-01-28
c1940,46.415423,12.772044,28.57068711506631,2025-01-29
c1940,46.415423,12.772044,30.94116386970399,2025-01-30
c1940,46.415423,12.772044,30.02583780256269,2025-01-31
c1940,46.415423,12.772044,28.417854382606993,2025-02-01
c1940,46.415423,12.772044,29.88170498988192,2025-02-02
c1940,46.415423,12.772044,28.30575229735085,2025-02-03
c1940,46.415423,12.772044,31.190958190775703,2025-02-04
c1940,46.415423,12.772044,26.9835155642204,2025-02-05
c1940,46.415423,12.772044,28.67576503094573,2025-02-06
c1940,46.415423,12.772044,28.203562565638737,2025-02-07
c1940,46.415423,12.772044,33.51954263975124,2025-02-08
c1940,46.415423,12.772044,30.35748251514493,2025-02-09
c1940,46.415423,12.772044,27.90466930777453,2025-02-10
c1940,46.415423,12.772044,25.336708083113205,2025-02-11
c1940,46.415423,12.772044,29.59479865906148,2025-02-12
c1940,46.415423,12.772044,27.207486411482932,2025-02-13
c1940,46.415423,12.772044,26.051313134674192,2025-02-14
c1940,46.415423,12.772044,32.03093954504539,2025-02-15
c1940,46.415423,12.772044,30.658000706368576,2025-02-16
c1940,46.415423,12.772044,31.58241049790503,2025-02-17
c1940,46.415423,12.772044,29.463964526700146,2025-02-18
c1940,46.415423,12.772044,31.580971380734745,2025-02-19
c1940,46.415423,12.772044,30.774553924585614,2025-02-20
c1940,46.415423,12.772044,26.06244570347991,2025-02-21
c1940,46.415423,12.772044,32.70050002003921,2025-02-22
c1940,46.415423,12.772044,30.735414700432948,2025-02-23
c1940,46.415423,12.772044,31.36847607022945,2025-02-24
c1940,46.415423,12.772044,26.46425392489087,2025-02-25
c1940,46.415423,12.772044,,2025-02-26
c1940,46.415423,12.772044,28.75188207891333,2025-02-27
c1940,46.415423,12.772044,31.51261144333063,2025-02-28
c1940,46.415423,12.772044,28.203543507626826,2025-03-01
c1940,46.415423,12.772044,31.947346556355814,2025-03-02
c1940,46.415423,12.772044,30.923859059422075,2025-03-03
c1940,46.415423,12.772044,31.53976554247542,2025-03-04
c1940,46.415423,12.772044,30.749962896596625,2025-03-05
c1940,46.415423,12.772044,31.67313539656363,2025-03-06
c1940,46.415423,12.772044,26.951665027778414,2025-03-07
c1940,46.415423,12.772044,29.83002178416955,2025-03-08
c1940,46.415423,12.772044,29.23682927836507,2025-03-09
c1940,46.415423,12.772044,27.150217891884235,2025-03-10
c1940,46.415423,12.772044,28.34990877433765,2025-03-11
c1940,46.415423,12.772044,30.80331054835492,2025-03-12
c1940,46.415423,12.772044,30.46036033864652,2025-03-13
c1940,46.415423,12.772044,28.96392880383435,2025-03-14
c1940,46.415423,12.772044,27.435341267844674,2025-03-15
c1940,46.415423,12.772044,30.258181510961833,2025-03-16
c1940,46.415423,12.772044,27.711670926718888,2025-03-17
c1940,46.415423,12.772044,33.320629877795284,2025-03-18
c1940,46.415423,12.772044,30.19664002008699,2025-03-19
c1940,46.415423,12.772044,29.36158798877787,2025-03-20
c1940,46.415423,12.772044,,2025-03-21
c1940,46.415423,12.772044,29.085547580995357,2025-03-22
c1940,46.415423,12.772044,29.626233752906607,2025-03-24
c1940,46.415423,12.772044,28.330718814531597,2025-03-25
c1940,46.415423,12.772044,33.40018434535125,2025-03-26
c1940,46.415423,12.772044,,2025-03-27
c1940,46.415423,12.772044,27.88402372760711,2025-03-28
c1940,46.415423,12.772044,,2025-03-29
c1940,46.415423,12.772044,32.04734847593298,2025-03-30
c1940,46.415423,12.772044,28.501259565494227,2025-03-31
c1940,46.415423,12.772044,33.22264382135827,2025-04-01
c1940,46.415423,12.772044,28.71132660198305,2025-04-02
c1940,46.415423,12.772044,30.04833180510711,2025-04-03
c1940,46.415423,12.772044,30.05949114360618,2025-04-04
c1940,46.415423,12.772044,31.762099787566424,2025-04-05
c1940,46.415423,12.772044,33.59045406113955,2025-04-06
c1940,46.415423,12.772044,32.553200681049844,2025-04-07
c1940,46.415423,12.772044,30.473177412967225,2025-04-08
c1940,46.415423,12.772044,25.273608842486443,2025-04-09
c1940,46.415423,12.772044,29.159284617842236,2025-04-10
c1940,46.415423,12.772044,28.980765765683618,2025-04-11
c1940,46.415423,12.772044,31.566980152920543,2025-04-12
c1940,46.415423,12.772044,30.955318769538028,2025-04-13
c1940,46.415423,12.772044,29.89797850279515,2025-04-14
c1940,46.415423,12.772044,31.801742968259724,2025-04-15
c1940,46.415423,12.772044,27.03593656642668,2025-04-16
c1940,46.415423,12.772044,27.787261756386343,2025-04-17
c1940,46.415423,12.772044,23.64449673108681,2025-04-18
c1940,46.415423,12.772044,23.54640185887979,2025-04-19
c1940,46.415423,12.772044,28.388589820740027,2025-04-20
c1940,46.415423,12.772044,31.120832613217363,2025-04-21
c1940,46.415423,12.772044,29.113067255187605,2025-04-22
c1940,46.415423,12.772044,26.89078013608496,2025-04-23
c1940,46.415423,12.772044,27.134960172974935,2025-04-24
c1940,46.415423,12.772044,24.508879884946097,2025-04-25
c1940,46.415423,12.772044,26.79798736553139,2025-04-26
c1940,46.415423,12.772044,32.43357304368472,2025-04-27
c1940,46.415423,12.772044,29.393983721731413,2025-04-28
c1940,46.415423,12.772044,30.66176538651514,2025-04-29
c1940,46.415423,12.772044,28.26729196550289,2025-04-30
c1940,46.415423,12.772044,27.526885816386276,2025-05-01
c1940,46.415423,12.772044,27.918447024868243,2025-05-02
c1940,46.415423,12.772044,24.82501689885775,2025-05-03
c1940,46.415423,12.772044,24.242938065349676,2025-05-04
c1940,46.415423,12.772044,24.719060609775607,2025-05-06
c1940,46.415423,12.772044,26.079854625460197,2025-05-07
c1940,46.415423,12.772044,26.94229180668941,2025-05-08
c1940,46.415423,12.772044,27.586799162092436,2025-05-09
c1940,46.415423,12.772044,26.873725779047025,2025-05-10
c1940,46.415423,12.772044,26.89181163316114,2025-05-11
c1940,46.415423,12.772044,23.680756753647223,2025-05-12
c1940,46.415423,12.772044,27.764782910646524,2025-05-13
c1940,46.415423,12.772044,25.881811948321285,2025-05-14
c1940,46.415423,12.772044,26.34390640995738,2025-05-15
c1940,46.415423,12.772044,23.778469791201175,2025-05-16
c1940,46.415423,12.772044,24.562106755904004,2025-05-17
c1940,46.415423,12.772044,25.31101489645067,2025-05-18
c1940,46.415423,12.772044,27.549014685907785,2025-05-19
c1940,46.415423,12.772044,23.275586328884557,2025-05-20
c1940,46.415423,12.772044,28.200073258111104,2025-05-21
c1940,46.415423,12.772044,28.15767322971373,2025-05-23
c1940,46.415423,12.772044,23.84932530892161,2025-05-24
c1940,46.415423,12.772044,24.986523944417737,2025-05-25
c1940,46.415423,12.772044,26.106264833841372,2025-05-26
c1940,46.415423,12.772044,25.892909126657788,2025-05-27
c1940,46.415423,12.772044,22.96630056302792,2025-05-28
c1940,46.415423,12.772044,25.14348730688109,2025-05-29
c1940,46.415423,12.772044,21.30388579297193,2025-05-30
c1940,46.415423,12.772044,27.8061156901321,2025-05-31
c1940,46.415423,12.772044,26.749753595468036,2025-06-01
c1940,46.415423,12.772044,22.397861160410688,2025-06-02
c1940,46.415423,12.772044,21.68401437517627,2025-06-03
c1940,46.415423,12.772044,26.674843880487476,2025-06-04
c1940,46.415423,12.772044,42.78701380975324,2025-06-05
c1940,46.415423,12.772044,27.59339048068308,2025-06-06
c1940,46.415423,12.772044,24.32119688588951,2025-06-07
c1940,46.415423,12.772044,35.93721498645795,2025-06-08
c1940,46.415423,12.772044,37.31223339670115,2025-06-09
c1940,46.415423,12.772044,31.449393167440338,2025-06-10
c1940,46.415423,12.772044,35.679027195139426,2025-06-11
c1940,46.415423,12.772044,32.67769548294131,2025-06-12
c1940,46.415423,12.772044,29.6879021113108,2025-06-13
c1940,46.415423,12.772044,28.93372995800519,2025-06-14
c1940,46.415423,12.772044,27.325234889958608,2025-06-15
c1940,46.415423,12.772044,26.874850683043817,2025-06-16
c1940,46.415423,12.772044,,2025-06-17
c1940,46.415423,12.772044,31.021418343214037,2025-06-18
c1940,46.415423,12.772044,27.030621898082664,2025-06-19
c1940,46.415423,12.772044,26.409841676737585,2025-06-20
c1940,46.415423,12.772044,25.796875645123453,2025-06-21
c1940,46.415423,12.772044,27.83207408700806,2025-06-22
c1940,46.415423,12.772044,23.807634871386316,2025-06-23
c1940,46.415423,12.772044,27.54813184109634,2025-06-24
c1940,46.415423,12.772044,26.832512032528815,2025-06-25
c1940,46.415423,12.772044,25.33941936373856,2025-06-26
c1940,46.415423,12.772044,24.56147844460219,2025-06-27
c1940,46.415423,12.772044,23.573521268463384,2025-06-28
c1940,46.415423,12.772044,23.812509027855235,2025-06-29
c1940,46.415423,12.772044,23.956573296585727,2025-06-30
c1940,46.415423,12.772044,24.055208065280556,2025-07-01
c1940,46.415423,12.772044,25.12509584336546,2025-07-02
c1940,46.415423,12.772044,25.989197651698863,2025-07-03
c1940,46.415423,12.772044,24.009472209906757,2025-07-04
c1940,46.415423,12.772044,25.41021922399295,2025-07-05
c1940,46.415423,12.772044,24.07756363458681,2025-07-06
c1940,46.415423,12.772044,27.153814560146692,2025-07-07
c1940,46.415423,12.772044,25.73815389673903,2025-07-08
c1940,46.415423,12.772044,29.621727129578872,2025-07-09
c1940,46.415423,12.772044,32.653815500786706,2025-07-10
c1940,46.415423,12.772044,29.806887543518062,2025-07-11
c1940,46.415423,12.772044,26.326803907348044,2025-07-12
c1940,46.415423,12.772044,26.05517872280962,2025-07-13
c1940,46.415423,12.772044,43.21316576092475,2025-07-14
c1940,46.415423,12.772044,27.763142026423047,2025-07-15
c1940,46.415423,12.772044,25.519358706594293,2025-07-16
c1940,46.415423,12.772044,27.146880774588062,2025-07-17
c1940,46.415423,12.772044,28.761481187639593,2025-07-18
c1940,46.415423,12.772044,29.464129879306,2025-07-19
c1940,46.415423,12.772044,28.586188399802705,2025-07-20
c1940,46.415423,12.772044,13.495592352559283,2025-07-21
c1940,46.415423,12.772044,25.949475322344867,2025-07-22
c1940,46.415423,12.772044,23.78551729458134,2025-07-23
c1940,46.415423,12.772044,24.01872437836451,2025-07-24
c1940,46.415423,12.772044,,2025-07-25
c1940,46.415423,12.772044,28.77306111203829,2025-07-26
c1940,46.415423,12.772044,28.9776424407754,2025-07-27
c1940,46.415423,12.772044,24.523457540156222,2025-07-28
c1940,46.415423,12.772044,28.21320189474071,2025-07-29
c1940,46.415423,12.772044,28.346041572724555,2025-07-30
c1940,46.415423,12.772044,28.29855053299455,2025-07-31
c1940,46.415423,12.772044,,2025-08-01
c1940,46.415423,12.772044,,2025-08-02
c1940,46.415423,12.772044,30.195785917359093,2025-08-03
c1940,46.415423,12.772044,26.118627021598886,2025-08-04
c1940,46.415423,12.772044,26.82417175159664,2025-08-05
c1940,46.415423,12.772044,56.862761470046735,2025-08-06
c1940,46.415423,12.772044,42.82019970991877,2025-08-07
c1940,46.415423,12.772044,26.40082557464616,2025-08-08
c1940,46.415423,12.772044,29.47639360010335,2025-08-09
c1940,46.415423,12.772044,25.988838566454454,2025-08-10
c1940,46.415423,12.772044,28.228192793608137,2025-08-11
c1940,46.415423,12.772044,23.871497701111227,2025-08-12
c1940,46.415423,12.772044,29.54638441882728,2025-08-13
c1940,46.415423,12.772044,25.315688812919515,2025-08-14
c1940,46.415423,12.772044,29.091673917152324,2025-08-15
c1940,46.415423,12.772044,34.35836405476777,2025-08-16
c1940,46.415423,12.772044,30.42033433109472,2025-08-17
c1940,46.415423,12.772044,31.099371734772937,2025-08-18
c1940,46.415423,12.772044,29.421881067394008,2025-08-19
c1940,46.415423,12.772044,25.099649977341628,2025-08-20
c1940,46.415423,12.772044,29.493338139751813,2025-08-21
c1940,46.415423,12.772044,27.706375129153827,2025-08-22
c1940,46.415423,12.772044,25.425753348690904,2025-08-23
c1940,46.415423,12.772044,26.453920709885665,2025-08-24
c1940,46.415423,12.772044,30.464669741100625,2025-08-25
c1940,46.415423,12.772044,24.650526360619345,2025-08-26
c1940,46.415423,12.772044,31.55244276001545,2025-08-27
c1940,46.415423,12.772044,25.880005991158935,2025-08-28
c1940,46.415423,12.772044,24.168606116101724,2025-08-29
c1940,46.415423,12.772044,23.11159781773475,2025-08-30
c1940,46.415423,12.772044,24.41726454948159,2025-08-31
c1940,46.415423,12.772044,24.811117887619087,2025-09-01
c1940,46.415423,12.772044,25.419581935151857,2025-09-02
c1940,46.415423,12.772044,23.929780513878143,2025-09-03
c1940,46.415423,12.772044,24.49796504369465,2025-09-04
c1940,46.415423,12.772044,27.25399963708587,2025-09-05
c1940,46.415423,12.772044,26.67326696973834,2025-09-06
c1940,46.415423,12.772044,,2025-09-07
c1940,46.415423,12.772044,23.832867168408107,2025-09-08
c1940,46.415423,12.772044,25.407120142130456,2025-09-09
c1940,46.415423,12.772044,,2025-09-10
c1940,46.415423,12.772044,29.071152526452835,2025-09-11
c1940,46.415423,12.772044,35.46987309627769,2025-09-12
c1940,46.415423,12.772044,32.002268037081336,2025-09-13
c1940,46.415423,12.772044,26.725005067855435,2025-09-14
c1940,46.415423,12.772044,25.216473500498555,2025-09-15
c1940,46.415423,12.772044,24.360092392757213,2025-09-16
c1940,46.415423,12.772044,24.24480633960132,2025-09-17
c1940,46.415423,12.772044,23.5325257179209,2025-09-18
c1940,46.415423,12.772044,22.76251416403383,2025-09-19
c1940,46.415423,12.772044,23.928131091692876,2025-09-20
c1940,46.415423,12.772044,22.90492019383926,2025-09-21
c1940,46.415423,12.772044,27.173595162149095,2025-09-22
c1940,46.415423,12.772044,,2025-09-23
c1940,46.415423,12.772044,26.139365755220155,2025-09-24
c1940,46.415423,12.772044,25.342245865462132,2025-09-25
c1940,46.415423,12.772044,22.1401106787419,2025-09-26
c1940,46.415423,12.772044,25.57249195673521,2025-09-27
c1940,46.415423,12.772044,25.254588635971597,2025-09-28
c1940,46.415423,12.772044,25.674910593100797,2025-09-29
c1940,46.415423,12.772044,,2025-09-30
c1940,46.415423,12.772044,25.587807975562004,2025-10-01
c1940,46.415423,12.772044,26.33434811205387,2025-10-02
c1940,46.415423,12.772044,25.69807858936561,2025-10-03
c1940,46.415423,12.772044,24.55242684758956,2025-10-04
c1940,46.415423,12.772044,24.821680511482516,2025-10-05
c1940,46.415423,12.772044,28.464170997178563,2025-10-06
c1940,46.415423,12.772044,23.53311816013521,2025-10-07
c1940,46.415423,12.772044,24.04507074554419,2025-10-08
c1940,46.415423,12.772044,,2025-10-09
c1940,46.415423,12.772044,26.16009526463,2025-10-10
c1940,46.415423,12.772044,23.5988053829918,2025-10-11
c1940,46.415423,12.772044,21.739160780197373,2025-10-12
c1940,46.415423,12.772044,24.35430579638381,2025-10-13
c1940,46.415423,12.772044,23.310986239965757,2025-10-14
c1940,46.415423,12.772044,22.390262306771977,2025-10-15
c1940,46.415423,12.772044,21.16559921308805,2025-10-16
c1940,46.415423,12.772044,23.400061117420695,2025-10-17
c1940,46.415423,12.772044,24.230273407425305,2025-10-18
c1940,46.415423,12.772044,23.850598207366172,2025-10-19
c1940,46.415423,12.772044,21.737759525615058,2025-10-20
c1940,46.415423,12.772044,24.315871839047116,2025-10-21
c1940,46.415423,12.772044,26.697404543690546,2025-10-22
c1940,46.415423,12.772044,,2025-10-23
c1940,46.415423,12.772044,23.18182111576674,2025-10-24
c1940,46.415423,12.772044,23.75472493596513,2025-10-25
c1940,46.415423,12.772044,23.514725347913583,2025-10-26
c1940,46.415423,12.772044,23.49617491835743,2025-10-27
c1940,46.415423,12.772044,26.8582759067765,2025-10-28
c1940,46.415423,12.772044,24.023207089112887,2025-10-29
c1940,46.415423,12.772044,,2025-10-30
c1940,46.415423,12.772044,25.86826702243063,2025-10-31
c1940,46.415423,12.772044,23.09312322292996,2025-11-01
c1940,46.415423,12.772044,,2025-11-02
c1940,46.415423,12.772044,24.97197668508616,2025-11-03
c1940,46.415423,12.772044,23.720381966740742,2025-11-04
c1940,46.415423,12.772044,23.48953991028553,2025-11-05
c1940,46.415423,12.772044,22.63192327230516,2025-11-06
c1940,46.415423,12.772044,24.55598742908552,2025-11-07
c1940,46.415423,12.772044,25.18483131084039,2025-11-08
c1940,46.415423,12.772044,24.516280621081403,2025-11-09
c1940,46.415423,12.772044,24.323660836270147,2025-11-10
