cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,27.806089812642114,2023-02-13
c1935,46.415423,11.273252,25.506202703217117,2023-02-14
c1935,46.415423,11.273252,26.07962100842624,2023-02-15
c1935,46.415423,11.273252,28.88039430037974,2023-02-16
c1935,46.415423,11.273252,,2023-02-17
c1935,46.415423,11.273252,,2023-02-18
c1935,46.415423,11.273252,33.32830238105647,2023-02-19
c1935,46.415423,11.273252,,2023-02-20
c1935,46.415423,11.273252,29.90793602084067,2023-02-21
c1935,46.415423,11.273252,25.418122896961076,2023-02-22
c1935,46.415423,11.273252,28.389418450158352,2023-02-23
c1935,46.415423,11.273252,31.59287102394254,2023-02-24
c1935,46.415423,11.273252,28.646976737833544,2023-02-25
c1935,46.415423,11.273252,27.10384215460642,2023-02-26
c1935,46.415423,11.273252,28.04315614419828,2023-02-27
c1935,46.415423,11.273252,31.12333735878944,2023-02-28
c1935,46.415423,11.273252,27.928561960148706,2023-03-01
c1935,46.415423,11.273252,29.348084507743717,2023-03-02
c1935,46.415423,11.273252,28.925431517714237,2023-03-03
c1935,46.415423,11.273252,32.646924223918994,2023-03-04
c1935,46.415423,11.273252,29.645179912456417,2023-03-05
c1935,46.415423,11.273252,27.751596349919794,2023-03-06
c1935,46.415423,11.273252,25.862568953159094,2023-03-07
c1935,46.415423,11.273252,31.86100542945888,2023-03-08
c1935,46.415423,11.273252,28.420484894371583,2023-03-09
c1935,46.415423,11.273252,28.45187052215192,2023-03-10
c1935,46.415423,11.273252,26.13291582490885,2023-03-11
c1935,46.415423,11.273252,29.47168101035632,2023-03-12
c1935,46.415423,11.273252,,2023-03-13
c1935,46.415423,11.273252,25.980935452965543,2023-03-14
c1935,46.415423,11.273252,28.396431008093597,2023-03-15
c1935,46.415423,11.273252,30.368519315126452,2023-03-16
c1935,46.415423,11.273252,,2023-03-17
c1935,46.415423,11.273252,30.557171740432633,2023-03-18
c1935,46.415423,11.273252,28.993276062355307,2023-03-19
c1935,46.415423,11.273252,29.71218113585992,2023-03-20
c1935,46.415423,11.273252,27.34989522362972,2023-03-21
c1935,46.415423,11.273252,29.71640234715819,2023-03-22
c1935,46.415423,11.273252,31.415242231094417,2023-03-23
c1935,46.415423,11.273252,27.81213339604119,2023-03-24
c1935,46.415423,11.273252,25.16449941859266,2023-03-25
c1935,46.415423,11.273252,27.842215911664667,2023-03-26
c1935,46.415423,11.273252,24.220116483284208,2023-03-27
c1935,46.415423,11.273252,32.84232462869735,2023-03-28
c1935,46.415423,11.273252,31.09074584606159,2023-03-29
c1935,46.415423,11.273252,34.15201766483789,2023-03-30
c1935,46.415423,11.273252,,2023-03-31
c1935,46.415423,11.273252,26.74523239853005,2023-04-01
c1935,46.415423,11.273252,28.12464415718028,2023-04-02
c1935,46.415423,11.273252,28.478828880537968,2023-04-03
c1935,46.415423,11.273252,27.956572015133112,2023-04-04
c1935,46.415423,11.273252,28.93092899366512,2023-04-05
c1935,46.415423,11.273252,25.776365555901503,2023-04-06
c1935,46.415423,11.273252,26.166804964350696,2023-04-07
c1935,46.415423,11.273252,24.45964433555726,2023-04-08
c1935,46.415423,11.273252,31.087528934209093,2023-04-09
c1935,46.415423,11.273252,32.07110493954708,2023-04-10
c1935,46.415423,11.273252,,2023-04-11
c1935,46.415423,11.273252,24.49751518976181,2023-04-12
c1935,46.415423,11.273252,,2023-04-13
c1935,46.415423,11.273252,26.686982356275603,2023-04-15
c1935,46.415423,11.273252,30.169633333318593,2023-04-16
c1935,46.415423,11.273252,27.16510537647629,2023-04-17
c1935,46.415423,11.273252,28.93334500759323,2023-04-18
c1935,46.415423,11.273252,23.696734554156823,2023-04-19
c1935,46.415423,11.273252,27.409336160738796,2023-04-20
c1935,46.415423,11.273252,31.511400406469324,2023-04-21
c1935,46.415423,11.273252,23.221547333424525,2023-04-22
c1935,46.415423,11.273252,29.10598240671029,2023-04-23
c1935,46.415423,11.273252,26.823273247799143,2023-04-24
c1935,46.415423,11.273252,24.432351952219157,2023-04-25
c1935,46.415423,11.273252,27.32505736370304,2023-04-26
c1935,46.415423,11.273252,28.687869627904796,2023-04-27
c1935,46.415423,11.273252,27.15427192507054,2023-04-28
c1935,46.415423,11.273252,26.21486326183587,2023-04-29
c1935,46.415423,11.273252,28.060344601084783,2023-04-30
c1935,46.415423,11.273252,24.29321782643465,2023-05-01
c1935,46.415423,11.273252,22.700317111298617,2023-05-02
c1935,46.415423,11.273252,29.77419844013876,2023-05-03
c1935,46.415423,11.273252,27.035881398935643,2023-05-04
c1935,46.415423,11.273252,31.79868939316363,2023-05-05
c1935,46.415423,11.273252,27.67040008992927,2023-05-06
c1935,46.415423,11.273252,35.89799136858061,2023-05-07
c1935,46.415423,11.273252,26.65495302349371,2023-05-08
c1935,46.415423,11.273252,28.857388366855076,2023-05-09
c1935,46.415423,11.273252,,2023-05-10
c1935,46.415423,11.273252,27.62452019195251,2023-05-11
c1935,46.415423,11.273252,26.512600168816444,2023-05-12
c1935,46.415423,11.273252,23.052717177271585,2023-05-13
c1935,46.415423,11.273252,,2023-05-14
c1935,46.415423,11.273252,25.55609561881587,2023-05-15
c1935,46.415423,11.273252,22.364028611728468,2023-05-16
c1935,46.415423,11.273252,20.687434257974704,2023-05-17
c1935,46.415423,11.273252,26.51296967856135,2023-05-18
c1935,46.415423,11.273252,26.594588275958365,2023-05-19
c1935,46.415423,11.273252,28.578890905643437,2023-05-20
c1935,46.415423,11.273252,28.845469585888686,2023-05-21
c1935,46.415423,11.273252,24.626819623332324,2023-05-22
c1935,46.415423,11.273252,30.67998794008279,2023-05-23
c1935,46.415423,11.273252,,2023-05-24
c1935,46.415423,11.273252,27.714194965002132,2023-05-25
c1935,46.415423,11.273252,28.823504892128312,2023-05-26
c1935,46.415423,11.273252,31.19540864812729,2023-05-27
c1935,46.415423,11.273252,31.299769765884022,2023-05-28
c1935,46.415423,11.273252,38.58245613926636,2023-05-29
c1935,46.415423,11.273252,27.709140400372423,2023-05-30
c1935,46.415423,11.273252,31.8849833357592,2023-05-31
c1935,46.415423,11.273252,27.282908474707007,2023-06-01
c1935,46.415423,11.273252,27.14825788407325,2023-06-02
c1935,46.415423,11.273252,26.98768757805437,2023-06-03
c1935,46.415423,11.273252,28.439085014552973,2023-06-04
c1935,46.415423,11.273252,27.33060664351784,2023-06-05
c1935,46.415423,11.273252,28.690316292840876,2023-06-06
c1935,46.415423,11.273252,26.322328296170557,2023-06-07
c1935,46.415423,11.273252,31.50026787173313,2023-06-08
c1935,46.415423,11.273252,31.32470280835683,2023-06-09
c1935,46.415423,11.273252,25.332450131399373,2023-06-10
c1935,46.415423,11.273252,26.02368979035766,2023-06-11
c1935,46.415423,11.273252,25.00392010898864,2023-06-12
c1935,46.415423,11.273252,26.314637171057157,2023-06-13
c1935,46.415423,11.273252,26.545387798703473,2023-06-14
c1935,46.415423,11.273252,24.306453263730756,2023-06-15
c1935,46.415423,11.273252,26.627498537235734,2023-06-16
c1935,46.415423,11.273252,31.11091516203611,2023-06-17
c1935,46.415423,11.273252,33.163291127757525,2023-06-18
c1935,46.415423,11.273252,30.57335551871988,2023-06-19
c1935,46.415423,11.273252,27.68762369609498,2023-06-20
c1935,46.415423,11.273252,23.47460941817857,2023-06-21
c1935,46.415423,11.273252,28.36504893589764,2023-06-22
c1935,46.415423,11.273252,30.78194130987347,2023-06-23
c1935,46.415423,11.273252,29.918123372943743,2023-06-24
c1935,46.415423,11.273252,26.691226039054648,2023-06-25
c1935,46.415423,11.273252,29.66702869881784,2023-06-26
c1935,46.415423,11.273252,41.873085910717165,2023-06-27
c1935,46.415423,11.273252,32.61531922260349,2023-06-28
c1935,46.415423,11.273252,30.86689778148499,2023-06-29
c1935,46.415423,11.273252,37.59511875729781,2023-06-30
c1935,46.415423,11.273252,39.08261121841972,2023-07-01
c1935,46.415423,11.273252,27.82575725429834,2023-07-02
c1935,46.415423,11.273252,23.44926760781604,2023-07-03
c1935,46.415423,11.273252,28.39414457357511,2023-07-04
c1935,46.415423,11.273252,29.540464030299773,2023-07-05
c1935,46.415423,11.273252,24.775693682362625,2023-07-06
c1935,46.415423,11.273252,28.244375340255957,2023-07-07
c1935,46.415423,11.273252,28.194895932882748,2023-07-08
c1935,46.415423,11.273252,31.998977462437356,2023-07-09
c1935,46.415423,11.273252,35.8515303168815,2023-07-10
c1935,46.415423,11.273252,31.420103908076197,2023-07-11
c1935,46.415423,11.273252,24.31694485895464,2023-07-12
c1935,46.415423,11.273252,28.042038989214905,2023-07-13
c1935,46.415423,11.273252,25.532745740211965,2023-07-14
c1935,46.415423,11.273252,25.08600516830538,2023-07-15
c1935,46.415423,11.273252,26.03435970235037,2023-07-16
c1935,46.415423,11.273252,27.739525355686503,2023-07-17
c1935,46.415423,11.273252,28.796712375139364,2023-07-18
c1935,46.415423,11.273252,25.079125072864993,2023-07-20
c1935,46.415423,11.273252,29.009113594645108,2023-07-21
c1935,46.415423,11.273252,33.906624624158674,2023-07-22
c1935,46.415423,11.273252,31.576995165154724,2023-07-23
c1935,46.415423,11.273252,,2023-07-24
c1935,46.415423,11.273252,35.10243121216862,2023-07-25
c1935,46.415423,11.273252,41.03794388917355,2023-07-26
c1935,46.415423,11.273252,29.771602672466848,2023-07-27
c1935,46.415423,11.273252,28.60761443547639,2023-07-28
c1935,46.415423,11.273252,32.67978484779033,2023-07-29
c1935,46.415423,11.273252,39.00508291930868,2023-07-30
c1935,46.415423,11.273252,29.936009812275103,2023-07-31
c1935,46.415423,11.273252,27.264967218876095,2023-08-01
c1935,46.415423,11.273252,26.350181436331344,2023-08-02
c1935,46.415423,11.273252,29.438460583455782,2023-08-03
c1935,46.415423,11.273252,,2023-08-04
c1935,46.415423,11.273252,25.550790965801124,2023-08-05
c1935,46.415423,11.273252,24.60595942317728,2023-08-06
c1935,46.415423,11.273252,28.189501568354927,2023-08-07
c1935,46.415423,11.273252,26.61239009263363,2023-08-10
c1935,46.415423,11.273252,24.736833490888465,2023-08-11
c1935,46.415423,11.273252,27.7517664093142,2023-08-12
c1935,46.415423,11.273252,,2023-08-13
c1935,46.415423,11.273252,26.260864121801355,2023-08-14
c1935,46.415423,11.273252,,2023-08-15
c1935,46.415423,11.273252,27.403555851030745,2023-08-16
c1935,46.415423,11.273252,26.85370616573556,2023-08-17
c1935,46.415423,11.273252,25.79459590511138,2023-08-18
c1935,46.415423,11.273252,25.77371354768276,2023-08-19
c1935,46.415423,11.273252,27.812841050639108,2023-08-20
c1935,46.415423,11.273252,25.11813205908582,2023-08-21
c1935,46.415423,11.273252,23.1508203783884,2023-08-22
c1935,46.415423,11.273252,25.470220889400995,2023-08-23
c1935,46.415423,11.273252,24.349041508086085,2023-08-24
c1935,46.415423,11.273252,26.486090702341947,2023-08-25
c1935,46.415423,11.273252,27.579434180015564,2023-08-26
c1935,46.415423,11.273252,,2023-08-27
c1935,46.415423,11.273252,,2023-08-28
c1935,46.415423,11.273252,26.262921370317947,2023-08-29
c1935,46.415423,11.273252,30.959671811818637,2023-08-30
c1935,46.415423,11.273252,29.0830383687389,2023-08-31
c1935,46.415423,11.273252,25.187848193647948,2023-09-01
c1935,46.415423,11.273252,24.981967384259992,2023-09-02
c1935,46.415423,11.273252,,2023-09-03
c1935,46.415423,11.273252,31.108867551940445,2023-09-04
c1935,46.415423,11.273252,33.52116439232926,2023-09-05
c1935,46.415423,11.273252,30.576543864397483,2023-09-06
c1935,46.415423,11.273252,34.04499257287385,2023-09-07
c1935,46.415423,11.273252,31.80579486884685,2023-09-08
c1935,46.415423,11.273252,28.48370076235498,2023-09-09
c1935,46.415423,11.273252,30.548685373652983,2023-09-10
c1935,46.415423,11.273252,27.555050565954847,2023-09-11
c1935,46.415423,11.273252,27.65949551013935,2023-09-12
c1935,46.415423,11.273252,31.58807852783265,2023-09-13
c1935,46.415423,11.273252,29.12344461008632,2023-09-14
c1935,46.415423,11.273252,28.453620418992912,2023-09-15
c1935,46.415423,11.273252,27.533747375594153,2023-09-16
c1935,46.415423,11.273252,27.519257002578733,2023-09-17
c1935,46.415423,11.273252,27.285993241614733,2023-09-18
c1935,46.415423,11.273252,28.996109921579052,2023-09-19
c1935,46.415423,11.273252,27.363263617333573,2023-09-20
c1935,46.415423,11.273252,,2023-09-21
c1935,46.415423,11.273252,24.774815531095523,2023-09-22
c1935,46.415423,11.273252,28.80277172105413,2023-09-23
c1935,46.415423,11.273252,29.57326773440308,2023-09-24
c1935,46.415423,11.273252,28.402333005175972,2023-09-25
c1935,46.415423,11.273252,26.982805417835767,2023-09-26
c1935,46.415423,11.273252,25.7710836805448,2023-09-27
c1935,46.415423,11.273252,26.46552791502263,2023-09-28
c1935,46.415423,11.273252,29.310033469431556,2023-09-29
c1935,46.415423,11.273252,29.620943859969,2023-09-30
c1935,46.415423,11.273252,32.54677186934565,2023-10-01
c1935,46.415423,11.273252,26.574490987000765,2023-10-02
c1935,46.415423,11.273252,24.03992740616963,2023-10-03
c1935,46.415423,11.273252,28.358337562762735,2023-10-04
c1935,46.415423,11.273252,26.598695777335728,2023-10-05
c1935,46.415423,11.273252,35.9219375075683,2023-10-06
c1935,46.415423,11.273252,29.2290469245291,2023-10-07
c1935,46.415423,11.273252,28.409582451177993,2023-10-08
c1935,46.415423,11.273252,25.62759933757245,2023-10-09
c1935,46.415423,11.273252,,2023-10-10
c1935,46.415423,11.273252,25.186734210770343,2023-10-11
c1935,46.415423,11.273252,27.309199021319625,2023-10-12
c1935,46.415423,11.273252,32.4222779817907,2023-10-13
c1935,46.415423,11.273252,27.687764499793783,2023-10-14
c1935,46.415423,11.273252,27.829796298615804,2023-10-15
c1935,46.415423,11.273252,25.480599551197773,2023-10-16
c1935,46.415423,11.273252,,2023-10-17
c1935,46.415423,11.273252,28.164832450936956,2023-10-18
c1935,46.415423,11.273252,27.37385184558494,2023-10-19
c1935,46.415423,11.273252,,2023-10-20
c1935,46.415423,11.273252,30.288472517734373,2023-10-21
c1935,46.415423,11.273252,29.38439577892466,2023-10-22
c1935,46.415423,11.273252,24.316992350645982,2023-10-23
c1935,46.415423,11.273252,24.65666545106651,2023-10-24
c1935,46.415423,11.273252,27.488187252331205,2023-10-25
c1935,46.415423,11.273252,21.86818646927287,2023-10-26
c1935,46.415423,11.273252,27.368518669329625,2023-10-27
c1935,46.415423,11.273252,31.64807808472788,2023-10-28
c1935,46.415423,11.273252,,2023-10-29
c1935,46.415423,11.273252,25.773299773641284,2023-10-30
c1935,46.415423,11.273252,27.828556400976936,2023-10-31
c1935,46.415423,11.273252,,2023-11-01
c1935,46.415423,11.273252,,2023-11-02
c1935,46.415423,11.273252,24.095064045458315,2023-11-03
c1935,46.415423,11.273252,26.05111456795038,2023-11-04
c1935,46.415423,11.273252,27.614878438069663,2023-11-05
c1935,46.415423,11.273252,26.432065434483217,2023-11-06
c1935,46.415423,11.273252,26.44928046161777,2023-11-07
c1935,46.415423,11.273252,29.618428724528822,2023-11-08
c1935,46.415423,11.273252,19.344476058671894,2023-11-09
c1935,46.415423,11.273252,30.900180621076306,2023-11-10
c1935,46.415423,11.273252,30.17045058278551,2023-11-11
c1935,46.415423,11.273252,25.820432854079822,2023-11-12
c1935,46.415423,11.273252,31.84394429905636,2023-11-13
c1935,46.415423,11.273252,29.428497188076925,2023-11-14
c1935,46.415423,11.273252,28.572425621815157,2023-11-15
c1935,46.415423,11.273252,27.090892491602514,2023-11-16
c1935,46.415423,11.273252,27.93264105207628,2023-11-17
c1935,46.415423,11.273252,,2023-11-18
c1935,46.415423,11.273252,30.62203224158717,2023-11-19
c1935,46.415423,11.273252,25.99545062664568,2023-11-20
c1935,46.415423,11.273252,28.751329617902424,2023-11-21
c1935,46.415423,11.273252,32.85931040358761,2023-11-23
c1935,46.415423,11.273252,28.31226467320816,2023-11-24
c1935,46.415423,11.273252,27.26969059726079,2023-11-25
c1935,46.415423,11.273252,29.49686121603907,2023-11-26
c1935,46.415423,11.273252,23.031809166077057,2023-11-27
c1935,46.415423,11.273252,27.721767428932356,2023-11-28
c1935,46.415423,11.273252,29.04665904924291,2023-11-29
c1935,46.415423,11.273252,,2023-11-30
c1935,46.415423,11.273252,29.837419087560683,2023-12-01
c1935,46.415423,11.273252,21.07784720946638,2023-12-02
c1935,46.415423,11.273252,32.63669514090069,2023-12-03
c1935,46.415423,11.273252,,2023-12-04
c1935,46.415423,11.273252,28.97840219037573,2023-12-05
c1935,46.415423,11.273252,28.341982652213083,2023-12-06
c1935,46.415423,11.273252,31.59759300109724,2023-12-07
c1935,46.415423,11.273252,,2023-12-08
c1935,46.415423,11.273252,27.457696808634637,2023-12-09
c1935,46.415423,11.273252,30.148970326959137,2023-12-10
c1935,46.415423,11.273252,,2023-12-11
c1935,46.415423,11.273252,,2023-12-12
c1935,46.415423,11.273252,,2023-12-13
c1935,46.415423,11.273252,25.130410142813407,2023-12-14
c1935,46.415423,11.273252,29.219933956232417,2023-12-15
c1935,46.415423,11.273252,29.785655897208976,2023-12-16
c1935,46.415423,11.273252,29.77150393049029,2023-12-17
c1935,46.415423,11.273252,31.633391266195936,2023-12-18
c1935,46.415423,11.273252,27.902259872790182,2023-12-19
c1935,46.415423,11.273252,27.223707554739786,2023-12-20
c1935,46.415423,11.273252,,2023-12-21
c1935,46.415423,11.273252,31.86609620559758,2023-12-22
c1935,46.415423,11.273252,27.08222536278707,2023-12-23
c1935,46.415423,11.273252,,2023-12-24
c1935,46.415423,11.273252,,2023-12-25
c1935,46.415423,11.273252,,2023-12-26
c1935,46.415423,11.273252,,2023-12-27
c1935,46.415423,11.273252,30.412618168757895,2023-12-28
c1935,46.415423,11.273252,,2023-12-29
c1935,46.415423,11.273252,26.099394302453195,2023-12-30
c1935,46.415423,11.273252,,2023-12-31
c1935,46.415423,11.273252,,2024-01-01
c1935,46.415423,11.273252,,2024-01-02
c1935,46.415423,11.273252,30.24964958998546,2024-01-03
c1935,46.415423,11.273252,29.339149050342776,2024-01-04
c1935,46.415423,11.273252,27.110664667722983,2024-01-05
c1935,46.415423,11.273252,,2024-01-06
c1935,46.415423,11.273252,25.44430325811905,2024-01-07
c1935,46.415423,11.273252,26.26082359186439,2024-01-08
c1935,46.415423,11.273252,26.50415798565018,2024-01-09
c1935,46.415423,11.273252,28.94786104816856,2024-01-10
c1935,46.415423,11.273252,30.144886182793808,2024-01-11
c1935,46.415423,11.273252,30.240284624416997,2024-01-12
c1935,46.415423,11.273252,30.64916889993182,2024-01-13
c1935,46.415423,11.273252,,2024-01-14
c1935,46.415423,11.273252,26.73690628178919,2024-01-15
c1935,46.415423,11.273252,33.33459394113713,2024-01-16
c1935,46.415423,11.273252,30.2877345645739,2024-01-17
c1935,46.415423,11.273252,25.06456219763226,2024-01-18
c1935,46.415423,11.273252,26.621252989718332,2024-01-19
c1935,46.415423,11.273252,30.760236578451373,2024-01-20
c1935,46.415423,11.273252,,2024-01-21
c1935,46.415423,11.273252,,2024-01-22
c1935,46.415423,11.273252,28.742349082196267,2024-01-23
c1935,46.415423,11.273252,30.16477834526614,2024-01-24
c1935,46.415423,11.273252,24.27349649280214,2024-01-25
c1935,46.415423,11.273252,30.93108763430089,2024-01-26
c1935,46.415423,11.273252,30.64316745583316,2024-01-27
c1935,46.415423,11.273252,31.45458068288387,2024-01-28
c1935,46.415423,11.273252,30.83623261507871,2024-01-29
c1935,46.415423,11.273252,31.50447421577949,2024-01-30
c1935,46.415423,11.273252,,2024-01-31
c1935,46.415423,11.273252,,2024-02-01
c1935,46.415423,11.273252,28.498836140471152,2024-02-02
c1935,46.415423,11.273252,30.82252895167292,2024-02-03
c1935,46.415423,11.273252,29.87377908233499,2024-02-04
c1935,46.415423,11.273252,30.87523517807461,2024-02-05
c1935,46.415423,11.273252,,2024-02-06
c1935,46.415423,11.273252,31.006803197594387,2024-02-07
c1935,46.415423,11.273252,24.963825086922142,2024-02-08
c1935,46.415423,11.273252,28.014537180997227,2024-02-09
c1935,46.415423,11.273252,,2024-02-10
c1935,46.415423,11.273252,29.669404709188353,2024-02-11
c1935,46.415423,11.273252,28.17753797199224,2024-02-12
c1935,46.415423,11.273252,33.16883975772863,2024-02-13
c1935,46.415423,11.273252,30.959844615903915,2024-02-14
c1935,46.415423,11.273252,,2024-02-15
c1935,46.415423,11.273252,24.346301607519223,2024-02-16
c1935,46.415423,11.273252,29.60406154938418,2024-02-17
c1935,46.415423,11.273252,34.37288487362359,2024-02-18
c1935,46.415423,11.273252,31.86937265020216,2024-02-19
c1935,46.415423,11.273252,36.3342363585894,2024-02-20
c1935,46.415423,11.273252,,2024-02-21
c1935,46.415423,11.273252,29.828587751079393,2024-02-22
c1935,46.415423,11.273252,30.068195695729663,2024-02-23
c1935,46.415423,11.273252,29.181130613058567,2024-02-24
c1935,46.415423,11.273252,31.70422480997533,2024-02-25
c1935,46.415423,11.273252,28.96799146786687,2024-02-26
c1935,46.415423,11.273252,33.026588527553464,2024-02-27
c1935,46.415423,11.273252,25.932392864920597,2024-02-28
c1935,46.415423,11.273252,29.112534420810515,2024-02-29
c1935,46.415423,11.273252,,2024-03-01
c1935,46.415423,11.273252,31.577708777769384,2024-03-02
c1935,46.415423,11.273252,30.841816972444843,2024-03-03
c1935,46.415423,11.273252,35.15719455006775,2024-03-04
c1935,46.415423,11.273252,31.359332491380755,2024-03-05
c1935,46.415423,11.273252,28.858725021032637,2024-03-06
c1935,46.415423,11.273252,30.557012387953193,2024-03-07
c1935,46.415423,11.273252,27.384223992633977,2024-03-08
c1935,46.415423,11.273252,32.98283335563321,2024-03-09
c1935,46.415423,11.273252,,2024-03-10
c1935,46.415423,11.273252,28.804842302937896,2024-03-11
c1935,46.415423,11.273252,30.025369583130285,2024-03-12
c1935,46.415423,11.273252,30.66779605533664,2024-03-13
c1935,46.415423,11.273252,,2024-03-14
c1935,46.415423,11.273252,30.7274434135406,2024-03-15
c1935,46.415423,11.273252,32.7552375142188,2024-03-16
c1935,46.415423,11.273252,,2024-03-17
c1935,46.415423,11.273252,28.528023682990163,2024-03-18
c1935,46.415423,11.273252,31.08496478380793,2024-03-19
c1935,46.415423,11.273252,37.03217954230728,2024-03-20
c1935,46.415423,11.273252,28.964166916515815,2024-03-21
c1935,46.415423,11.273252,32.30472918778648,2024-03-22
c1935,46.415423,11.273252,33.24398320384369,2024-03-23
c1935,46.415423,11.273252,26.01614406371114,2024-03-24
c1935,46.415423,11.273252,29.64409667405395,2024-03-25
c1935,46.415423,11.273252,27.85180340363334,2024-03-26
c1935,46.415423,11.273252,25.9713180727341,2024-03-27
c1935,46.415423,11.273252,28.767459880626863,2024-03-28
c1935,46.415423,11.273252,24.79086641713911,2024-03-29
c1935,46.415423,11.273252,28.53234503393372,2024-03-30
c1935,46.415423,11.273252,26.310579793381173,2024-03-31
c1935,46.415423,11.273252,,2024-04-01
c1935,46.415423,11.273252,28.1021445931398,2024-04-02
c1935,46.415423,11.273252,,2024-04-03
c1935,46.415423,11.273252,28.874707009519778,2024-04-04
c1935,46.415423,11.273252,36.893947774054915,2024-04-05
c1935,46.415423,11.273252,32.114247670555,2024-04-06
c1935,46.415423,11.273252,33.8409787263895,2024-04-07
c1935,46.415423,11.273252,,2024-04-08
c1935,46.415423,11.273252,30.57923181343908,2024-04-09
c1935,46.415423,11.273252,,2024-04-10
c1935,46.415423,11.273252,32.45818324000402,2024-04-11
c1935,46.415423,11.273252,30.436093081778655,2024-04-12
c1935,46.415423,11.273252,30.983126234332815,2024-04-13
c1935,46.415423,11.273252,23.984445254786372,2024-04-14
c1935,46.415423,11.273252,,2024-04-15
c1935,46.415423,11.273252,27.27048517559008,2024-04-16
c1935,46.415423,11.273252,17.789526075233812,2024-04-17
c1935,46.415423,11.273252,21.539426181002316,2024-04-18
c1935,46.415423,11.273252,30.417126746623577,2024-04-19
c1935,46.415423,11.273252,24.555254000401145,2024-04-20
c1935,46.415423,11.273252,25.67539480125533,2024-04-21
c1935,46.415423,11.273252,,2024-04-22
c1935,46.415423,11.273252,32.49264488704182,2024-04-23
c1935,46.415423,11.273252,30.368754618659185,2024-04-24
c1935,46.415423,11.273252,29.226354477346863,2024-04-25
c1935,46.415423,11.273252,29.32239051551955,2024-04-26
c1935,46.415423,11.273252,30.875525043946222,2024-04-27
c1935,46.415423,11.273252,27.656539089311487,2024-04-28
c1935,46.415423,11.273252,28.79700606261268,2024-04-29
c1935,46.415423,11.273252,27.8294168934278,2024-04-30
c1935,46.415423,11.273252,28.972236634070907,2024-05-01
c1935,46.415423,11.273252,27.708560291823265,2024-05-02
c1935,46.415423,11.273252,26.187981494413876,2024-05-03
c1935,46.415423,11.273252,31.125695879506317,2024-05-04
c1935,46.415423,11.273252,31.07818132401367,2024-05-05
c1935,46.415423,11.273252,29.418592477579907,2024-05-06
c1935,46.415423,11.273252,31.70070053421493,2024-05-07
c1935,46.415423,11.273252,27.274475323962484,2024-05-08
c1935,46.415423,11.273252,31.111822548109068,2024-05-09
c1935,46.415423,11.273252,24.75766742575769,2024-05-10
c1935,46.415423,11.273252,28.70343492334323,2024-05-13
c1935,46.415423,11.273252,29.818810092886448,2024-05-14
c1935,46.415423,11.273252,20.160036070992767,2024-05-15
c1935,46.415423,11.273252,25.945993713561972,2024-05-16
c1935,46.415423,11.273252,27.425682537808736,2024-05-17
c1935,46.415423,11.273252,26.11139411764845,2024-05-18
c1935,46.415423,11.273252,29.60689505145116,2024-05-19
c1935,46.415423,11.273252,31.67081437821986,2024-05-20
c1935,46.415423,11.273252,31.15923540889045,2024-05-21
c1935,46.415423,11.273252,25.14832250727167,2024-05-22
c1935,46.415423,11.273252,26.77975495724391,2024-05-23
c1935,46.415423,11.273252,25.820490624320833,2024-05-24
c1935,46.415423,11.273252,29.863007505813528,2024-05-25
c1935,46.415423,11.273252,31.149261673464245,2024-05-26
c1935,46.415423,11.273252,26.41689355470039,2024-05-27
c1935,46.415423,11.273252,30.31376458233747,2024-05-28
c1935,46.415423,11.273252,27.788496404441123,2024-05-29
c1935,46.415423,11.273252,24.982841822044985,2024-05-30
c1935,46.415423,11.273252,23.16015675681155,2024-05-31
c1935,46.415423,11.273252,,2024-06-01
c1935,46.415423,11.273252,27.621619282079138,2024-06-02
c1935,46.415423,11.273252,25.540902351255845,2024-06-03
c1935,46.415423,11.273252,28.45995754728066,2024-06-04
c1935,46.415423,11.273252,27.58648133404357,2024-06-05
c1935,46.415423,11.273252,29.865302807460345,2024-06-06
c1935,46.415423,11.273252,24.857734910626828,2024-06-07
c1935,46.415423,11.273252,27.503192541281948,2024-06-08
c1935,46.415423,11.273252,,2024-06-09
c1935,46.415423,11.273252,29.357903080462016,2024-06-10
c1935,46.415423,11.273252,29.26250500185959,2024-06-11
c1935,46.415423,11.273252,25.22183118645229,2024-06-12
c1935,46.415423,11.273252,24.495824610001364,2024-06-13
c1935,46.415423,11.273252,29.537182455687297,2024-06-14
c1935,46.415423,11.273252,,2024-06-15
c1935,46.415423,11.273252,27.948003035029735,2024-06-16
c1935,46.415423,11.273252,25.30649466069348,2024-06-17
c1935,46.415423,11.273252,26.202495479984776,2024-06-18
c1935,46.415423,11.273252,28.2666551150649,2024-06-19
c1935,46.415423,11.273252,25.635255983792,2024-06-20
c1935,46.415423,11.273252,20.0608521295627,2024-06-21
c1935,46.415423,11.273252,26.35126932305258,2024-06-22
c1935,46.415423,11.273252,24.991581520192224,2024-06-23
c1935,46.415423,11.273252,28.157913111039615,2024-06-24
c1935,46.415423,11.273252,23.96151698877629,2024-06-25
c1935,46.415423,11.273252,26.990774134264424,2024-06-26
c1935,46.415423,11.273252,28.104580396122213,2024-06-27
c1935,46.415423,11.273252,26.345192405039665,2024-06-28
c1935,46.415423,11.273252,23.066914439426657,2024-06-29
c1935,46.415423,11.273252,27.10668555030718,2024-06-30
