cell_id,lat_center,lon_center,mean,date
c0973,41.010018,10.673736,,2023-07-17
c0973,41.010018,10.673736,,2023-07-18
c0973,41.010018,10.673736,30.67494751393747,2023-07-20
c0973,41.010018,10.673736,,2023-07-21
c0973,41.010018,10.673736,,2023-07-22
c0973,41.010018,10.673736,,2023-07-23
c0973,41.010018,10.673736,,2023-07-24
c0973,41.010018,10.673736,36.636101649358544,2023-07-25
c0973,41.010018,10.673736,46.928220954742976,2023-07-26
c0973,41.010018,10.673736,,2023-07-27
c0973,41.010018,10.673736,,2023-07-28
c0973,41.010018,10.673736,,2023-07-29
c0973,41.010018,10.673736,,2023-07-30
c0973,41.010018,10.673736,39.97654181573424,2023-07-31
c0973,41.010018,10.673736,,2023-08-01
c0973,41.010018,10.673736,,2023-08-02
c0973,41.010018,10.673736,33.008636869255255,2023-08-03
c0973,41.010018,10.673736,,2023-08-04
c0973,41.010018,10.673736,34.8899871629566,2023-08-05
c0973,41.010018,10.673736,36.610094544970465,2023-08-06
c0973,41.010018,10.673736,46.62685124342891,2023-08-07
c0973,41.010018,10.673736,,2023-08-10
c0973,41.010018,10.673736,,2023-08-11
c0973,41.010018,10.673736,,2023-08-12
c0973,41.010018,10.673736,,2023-08-13
c0973,41.010018,10.673736,,2023-08-14
c0973,41.010018,10.673736,,2023-08-15
c0973,41.010018,10.673736,33.28423624581123,2023-08-16
c0973,41.010018,10.673736,,2023-08-17
c0973,41.010018,10.673736,,2023-08-18
c0973,41.010018,10.673736,,2023-08-19
c0973,41.010018,10.673736,,2023-08-20
c0973,41.010018,10.673736,34.63892554553751,2023-08-21
c0973,41.010018,10.673736,,2023-08-22
c0973,41.010018,10.673736,,2023-08-23
c0973,41.010018,10.673736,,2023-08-24
c0973,41.010018,10.673736,,2023-08-25
c0973,41.010018,10.673736,,2023-08-26
c0973,41.010018,10.673736,30.978892730674065,2023-08-27
c0973,41.010018,10.673736,35.11503491301246,2023-08-28
c0973,41.010018,10.673736,34.73611119442319,2023-08-29
c0973,41.010018,10.673736,,2023-08-30
c0973,41.010018,10.673736,,2023-08-31
c0973,41.010018,10.673736,31.88851271231765,2023-09-01
c0973,41.010018,10.673736,,2023-09-02
c0973,41.010018,10.673736,,2023-09-03
c0973,41.010018,10.673736,,2023-09-04
c0973,41.010018,10.673736,,2023-09-05
c0973,41.010018,10.673736,,2023-09-06
c0973,41.010018,10.673736,,2023-09-07
c0973,41.010018,10.673736,,2023-09-08
c0973,41.010018,10.673736,,2023-09-09
c0973,41.010018,10.673736,,2023-09-10
c0973,41.010018,10.673736,,2023-09-11
c0973,41.010018,10.673736,28.65555387244358,2023-09-12
c0973,41.010018,10.673736,30.307817142855352,2023-09-13
c0973,41.010018,10.673736,36.36527061001215,2023-09-14
c0973,41.010018,10.673736,34.030503833957134,2023-09-15
c0973,41.010018,10.673736,25.646642975421894,2023-09-16
c0973,41.010018,10.673736,30.769953443211065,2023-09-17
c0973,41.010018,10.673736,,2023-09-18
c0973,41.010018,10.673736,29.497364368119538,2023-09-19
c0973,41.010018,10.673736,,2023-09-20
c0973,41.010018,10.673736,30.28899625799905,2023-09-21
c0973,41.010018,10.673736,25.417879964583356,2023-09-22
c0973,41.010018,10.673736,,2023-09-23
c0973,41.010018,10.673736,36.46235897462629,2023-09-24
c0973,41.010018,10.673736,33.37230748842098,2023-09-25
c0973,41.010018,10.673736,,2023-09-26
c0973,41.010018,10.673736,,2023-09-27
c0973,41.010018,10.673736,,2023-09-28
c0973,41.010018,10.673736,,2023-09-29
c0973,41.010018,10.673736,,2023-09-30
c0973,41.010018,10.673736,,2023-10-01
c0973,41.010018,10.673736,,2023-10-02
c0973,41.010018,10.673736,,2023-10-03
c0973,41.010018,10.673736,,2023-10-04
c0973,41.010018,10.673736,36.64519067534383,2023-10-05
c0973,41.010018,10.673736,35.925654300061495,2023-10-06
c0973,41.010018,10.673736,40.87902287368471,2023-10-07
c0973,41.010018,10.673736,28.583608001520403,2023-10-08
c0973,41.010018,10.673736,,2023-10-09
c0973,41.010018,10.673736,,2023-10-10
c0973,41.010018,10.673736,25.007974957291697,2023-10-11
c0973,41.010018,10.673736,,2023-10-12
c0973,41.010018,10.673736,,2023-10-13
c0973,41.010018,10.673736,,2023-10-14
c0973,41.010018,10.673736,,2023-10-15
c0973,41.010018,10.673736,,2023-10-16
c0973,41.010018,10.673736,31.703463179949452,2023-10-17
c0973,41.010018,10.673736,30.315347928308583,2023-10-18
c0973,41.010018,10.673736,,2023-10-19
c0973,41.010018,10.673736,31.10999970406435,2023-10-20
c0973,41.010018,10.673736,33.24365976582287,2023-10-21
c0973,41.010018,10.673736,,2023-10-22
c0973,41.010018,10.673736,31.383615346753057,2023-10-23
c0973,41.010018,10.673736,,2023-10-24
c0973,41.010018,10.673736,34.44410241333609,2023-10-25
c0973,41.010018,10.673736,,2023-10-26
c0973,41.010018,10.673736,,2023-10-27
c0973,41.010018,10.673736,,2023-10-28
c0973,41.010018,10.673736,34.24627449478361,2023-10-29
c0973,41.010018,10.673736,25.94715215246803,2023-10-30
c0973,41.010018,10.673736,,2023-10-31
c0973,41.010018,10.673736,31.987767780291787,2023-11-01
c0973,41.010018,10.673736,,2023-11-02
c0973,41.010018,10.673736,34.313230100508505,2023-11-03
c0973,41.010018,10.673736,,2023-11-04
c0973,41.010018,10.673736,,2023-11-05
c0973,41.010018,10.673736,,2023-11-06
c0973,41.010018,10.673736,25.540384746078715,2023-11-07
c0973,41.010018,10.673736,29.651940598709672,2023-11-08
c0973,41.010018,10.673736,,2023-11-09
c0973,41.010018,10.673736,,2023-11-10
c0973,41.010018,10.673736,35.480004848793925,2023-11-11
c0973,41.010018,10.673736,,2023-11-12
c0973,41.010018,10.673736,,2023-11-13
c0973,41.010018,10.673736,,2023-11-14
c0973,41.010018,10.673736,,2023-11-15
c0973,41.010018,10.673736,,2023-11-16
c0973,41.010018,10.673736,33.9127224247586,2023-11-17
c0973,41.010018,10.673736,,2023-11-18
c0973,41.010018,10.673736,29.5300340223929,2023-11-19
c0973,41.010018,10.673736,26.354755923391572,2023-11-20
c0973,41.010018,10.673736,31.53284643028741,2023-11-21
c0973,41.010018,10.673736,31.15179023164373,2023-11-23
c0973,41.010018,10.673736,32.54175391613622,2023-11-24
c0973,41.010018,10.673736,28.410747091764723,2023-11-25
c0973,41.010018,10.673736,,2023-11-26
c0973,41.010018,10.673736,,2023-11-27
c0973,41.010018,10.673736,31.969308203673094,2023-11-28
c0973,41.010018,10.673736,,2023-11-29
c0973,41.010018,10.673736,,2023-11-30
c0973,41.010018,10.673736,,2023-12-01
c0973,41.010018,10.673736,37.25226390188866,2023-12-02
c0973,41.010018,10.673736,32.46789191981564,2023-12-03
c0973,41.010018,10.673736,,2023-12-04
c0973,41.010018,10.673736,30.177792773417167,2023-12-05
c0973,41.010018,10.673736,,2023-12-06
c0973,41.010018,10.673736,36.19761599012347,2023-12-07
c0973,41.010018,10.673736,,2023-12-08
c0973,41.010018,10.673736,34.3625690414257,2023-12-09
c0973,41.010018,10.673736,,2023-12-10
c0973,41.010018,10.673736,,2023-12-11
c0973,41.010018,10.673736,,2023-12-12
c0973,41.010018,10.673736,,2023-12-13
c0973,41.010018,10.673736,,2023-12-14
c0973,41.010018,10.673736,,2023-12-15
c0973,41.010018,10.673736,33.362044466458116,2023-12-16
c0973,41.010018,10.673736,,2023-12-17
c0973,41.010018,10.673736,,2023-12-18
c0973,41.010018,10.673736,35.31911360891635,2023-12-19
c0973,41.010018,10.673736,37.40163586410462,2023-12-20
c0973,41.010018,10.673736,35.29943147383898,2023-12-21
c0973,41.010018,10.673736,,2023-12-22
c0973,41.010018,10.673736,38.07934116524717,2023-12-23
c0973,41.010018,10.673736,33.427798749232885,2023-12-24
c0973,41.010018,10.673736,31.38767476880355,2023-12-25
c0973,41.010018,10.673736,33.254047873718505,2023-12-26
c0973,41.010018,10.673736,29.23937740228236,2023-12-27
c0973,41.010018,10.673736,32.53208286834843,2023-12-28
c0973,41.010018,10.673736,31.750452354399016,2023-12-29
c0973,41.010018,10.673736,,2023-12-30
c0973,41.010018,10.673736,,2023-12-31
c0973,41.010018,10.673736,,2024-01-01
c0973,41.010018,10.673736,,2024-01-02
c0973,41.010018,10.673736,,2024-01-03
c0973,41.010018,10.673736,,2024-01-04
c0973,41.010018,10.673736,,2024-01-05
c0973,41.010018,10.673736,,2024-01-06
c0973,41.010018,10.673736,32.68821558358316,2024-01-07
c0973,41.010018,10.673736,34.60058839232185,2024-01-08
c0973,41.010018,10.673736,34.82018881093255,2024-01-09
c0973,41.010018,10.673736,,2024-01-10
c0973,41.010018,10.673736,30.11423765257645,2024-01-11
c0973,41.010018,10.673736,31.439091010122997,2024-01-12
c0973,41.010018,10.673736,33.928858695533364,2024-01-13
c0973,41.010018,10.673736,34.71545187306998,2024-01-14
c0973,41.010018,10.673736,32.542669939901174,2024-01-15
c0973,41.010018,10.673736,,2024-01-16
c0973,41.010018,10.673736,,2024-01-17
c0973,41.010018,10.673736,,2024-01-18
c0973,41.010018,10.673736,,2024-01-19
c0973,41.010018,10.673736,,2024-01-20
c0973,41.010018,10.673736,,2024-01-21
c0973,41.010018,10.673736,33.93554384844911,2024-01-22
c0973,41.010018,10.673736,31.596146640782223,2024-01-23
c0973,41.010018,10.673736,,2024-01-24
c0973,41.010018,10.673736,36.52189934712803,2024-01-25
c0973,41.010018,10.673736,31.987649039104937,2024-01-26
c0973,41.010018,10.673736,37.34514210813524,2024-01-27
c0973,41.010018,10.673736,,2024-01-28
c0973,41.010018,10.673736,40.82645458781122,2024-01-29
c0973,41.010018,10.673736,36.55408069270144,2024-01-30
c0973,41.010018,10.673736,33.60520691383525,2024-01-31
c0973,41.010018,10.673736,31.372678704023873,2024-02-01
c0973,41.010018,10.673736,35.577524894234266,2024-02-02
c0973,41.010018,10.673736,31.29213350894333,2024-02-03
c0973,41.010018,10.673736,29.851344946127774,2024-02-04
c0973,41.010018,10.673736,33.26157127942221,2024-02-05
c0973,41.010018,10.673736,,2024-02-06
c0973,41.010018,10.673736,30.5493156043326,2024-02-07
c0973,41.010018,10.673736,,2024-02-08
c0973,41.010018,10.673736,29.732582709919345,2024-02-09
c0973,41.010018,10.673736,,2024-02-10
c0973,41.010018,10.673736,30.5655682672207,2024-02-11
c0973,41.010018,10.673736,,2024-02-12
c0973,41.010018,10.673736,38.59722247564859,2024-02-13
c0973,41.010018,10.673736,,2024-02-14
c0973,41.010018,10.673736,,2024-02-15
c0973,41.010018,10.673736,,2024-02-16
c0973,41.010018,10.673736,33.756043958047535,2024-02-17
c0973,41.010018,10.673736,35.83722346993973,2024-02-18
c0973,41.010018,10.673736,32.437444672439874,2024-02-19
c0973,41.010018,10.673736,38.73214054356234,2024-02-20
c0973,41.010018,10.673736,,2024-02-21
c0973,41.010018,10.673736,36.52705987391699,2024-02-22
c0973,41.010018,10.673736,,2024-02-23
c0973,41.010018,10.673736,,2024-02-24
c0973,41.010018,10.673736,36.7763211979141,2024-02-25
c0973,41.010018,10.673736,30.398046727159404,2024-02-26
c0973,41.010018,10.673736,29.725389200285424,2024-02-27
c0973,41.010018,10.673736,,2024-02-28
c0973,41.010018,10.673736,28.824553965808192,2024-02-29
c0973,41.010018,10.673736,36.174964305959726,2024-03-01
c0973,41.010018,10.673736,37.094239341913735,2024-03-02
c0973,41.010018,10.673736,35.450548974086686,2024-03-03
c0973,41.010018,10.673736,30.901191706244592,2024-03-04
c0973,41.010018,10.673736,36.78809574124264,2024-03-05
c0973,41.010018,10.673736,,2024-03-06
c0973,41.010018,10.673736,40.120016807510105,2024-03-07
c0973,41.010018,10.673736,,2024-03-08
c0973,41.010018,10.673736,,2024-03-09
c0973,41.010018,10.673736,32.086994705604155,2024-03-10
c0973,41.010018,10.673736,33.8415100040833,2024-03-11
c0973,41.010018,10.673736,37.607867331722545,2024-03-12
c0973,41.010018,10.673736,,2024-03-13
c0973,41.010018,10.673736,,2024-03-14
c0973,41.010018,10.673736,36.41035818116007,2024-03-15
c0973,41.010018,10.673736,38.14234419195277,2024-03-16
c0973,41.010018,10.673736,,2024-03-17
c0973,41.010018,10.673736,33.69661757496829,2024-03-18
c0973,41.010018,10.673736,,2024-03-19
c0973,41.010018,10.673736,,2024-03-20
c0973,41.010018,10.673736,,2024-03-21
c0973,41.010018,10.673736,30.98135023970721,2024-03-22
c0973,41.010018,10.673736,37.753494539780675,2024-03-23
c0973,41.010018,10.673736,,2024-03-24
c0973,41.010018,10.673736,,2024-03-25
c0973,41.010018,10.673736,33.516346955948215,2024-03-26
c0973,41.010018,10.673736,34.7121261526981,2024-03-27
c0973,41.010018,10.673736,36.374051482879885,2024-03-28
c0973,41.010018,10.673736,,2024-03-29
c0973,41.010018,10.673736,34.551432684322755,2024-03-30
c0973,41.010018,10.673736,,2024-03-31
c0973,41.010018,10.673736,29.752842898882214,2024-04-01
c0973,41.010018,10.673736,,2024-04-02
c0973,41.010018,10.673736,37.95411835425703,2024-04-03
c0973,41.010018,10.673736,31.988131137264848,2024-04-04
c0973,41.010018,10.673736,,2024-04-05
c0973,41.010018,10.673736,,2024-04-06
c0973,41.010018,10.673736,,2024-04-07
c0973,41.010018,10.673736,,2024-04-08
c0973,41.010018,10.673736,37.624737257114326,2024-04-09
c0973,41.010018,10.673736,33.10790379336424,2024-04-10
c0973,41.010018,10.673736,29.125690330511663,2024-04-11
c0973,41.010018,10.673736,37.74780172242656,2024-04-12
c0973,41.010018,10.673736,,2024-04-13
c0973,41.010018,10.673736,,2024-04-14
c0973,41.010018,10.673736,29.97576764801283,2024-04-15
c0973,41.010018,10.673736,,2024-04-16
c0973,41.010018,10.673736,,2024-04-17
c0973,41.010018,10.673736,33.3672400608181,2024-04-18
c0973,41.010018,10.673736,,2024-04-19
c0973,41.010018,10.673736,,2024-04-20
c0973,41.010018,10.673736,,2024-04-21
c0973,41.010018,10.673736,33.70706208874736,2024-04-22
c0973,41.010018,10.673736,31.270678158703134,2024-04-23
c0973,41.010018,10.673736,37.822901331639365,2024-04-24
c0973,41.010018,10.673736,31.601890810648243,2024-04-25
c0973,41.010018,10.673736,35.151919571085635,2024-04-26
c0973,41.010018,10.673736,37.48636707189901,2024-04-27
c0973,41.010018,10.673736,36.94103831555768,2024-04-28
c0973,41.010018,10.673736,,2024-04-29
c0973,41.010018,10.673736,,2024-04-30
c0973,41.010018,10.673736,,2024-05-01
c0973,41.010018,10.673736,32.156012654860746,2024-05-02
c0973,41.010018,10.673736,32.59213193250753,2024-05-03
c0973,41.010018,10.673736,33.02967741681697,2024-05-04
c0973,41.010018,10.673736,,2024-05-05
c0973,41.010018,10.673736,,2024-05-06
c0973,41.010018,10.673736,30.800203285674822,2024-05-07
c0973,41.010018,10.673736,,2024-05-08
c0973,41.010018,10.673736,29.782372951901948,2024-05-09
c0973,41.010018,10.673736,,2024-05-10
c0973,41.010018,10.673736,,2024-05-13
c0973,41.010018,10.673736,36.99527209170353,2024-05-14
c0973,41.010018,10.673736,,2024-05-15
c0973,41.010018,10.673736,30.252173194020585,2024-05-16
c0973,41.010018,10.673736,31.287790368333383,2024-05-17
c0973,41.010018,10.673736,34.12837292606612,2024-05-18
c0973,41.010018,10.673736,33.24893747583236,2024-05-19
c0973,41.010018,10.673736,31.75929765625,2024-05-20
c0973,41.010018,10.673736,,2024-05-21
c0973,41.010018,10.673736,,2024-05-22
c0973,41.010018,10.673736,,2024-05-23
c0973,41.010018,10.673736,,2024-05-24
c0973,41.010018,10.673736,31.992391606172315,2024-05-25
c0973,41.010018,10.673736,,2024-05-26
c0973,41.010018,10.673736,,2024-05-27
c0973,41.010018,10.673736,,2024-05-28
c0973,41.010018,10.673736,,2024-05-29
c0973,41.010018,10.673736,30.28487321825254,2024-05-30
c0973,41.010018,10.673736,,2024-05-31
c0973,41.010018,10.673736,,2024-06-01
c0973,41.010018,10.673736,26.275667214302494,2024-06-02
c0973,41.010018,10.673736,,2024-06-03
c0973,41.010018,10.673736,33.865759295973156,2024-06-04
c0973,41.010018,10.673736,32.1304272077603,2024-06-05
c0973,41.010018,10.673736,,2024-06-06
c0973,41.010018,10.673736,,2024-06-07
c0973,41.010018,10.673736,29.347323432728153,2024-06-08
c0973,41.010018,10.673736,32.33096747716666,2024-06-09
c0973,41.010018,10.673736,30.66832188217768,2024-06-10
c0973,41.010018,10.673736,34.809451889485246,2024-06-11
c0973,41.010018,10.673736,,2024-06-12
c0973,41.010018,10.673736,,2024-06-13
c0973,41.010018,10.673736,,2024-06-14
c0973,41.010018,10.673736,29.335920342775378,2024-06-15
c0973,41.010018,10.673736,28.72147690298571,2024-06-16
c0973,41.010018,10.673736,29.92195960735267,2024-06-17
c0973,41.010018,10.673736,,2024-06-18
c0973,41.010018,10.673736,26.440875181006383,2024-06-19
c0973,41.010018,10.673736,31.151236971338935,2024-06-20
c0973,41.010018,10.673736,30.15074798802786,2024-06-21
c0973,41.010018,10.673736,,2024-06-22
c0973,41.010018,10.673736,,2024-06-23
c0973,41.010018,10.673736,27.734429125891836,2024-06-24
c0973,41.010018,10.673736,25.9286532035408,2024-06-25
c0973,41.010018,10.673736,30.112916190331894,2024-06-26
c0973,41.010018,10.673736,,2024-06-27
c0973,41.010018,10.673736,27.07757482010514,2024-06-28
c0973,41.010018,10.673736,31.26930426489441,2024-06-29
c0973,41.010018,10.673736,,2024-06-30
c0973,41.010018,10.673736,28.358159358246937,2024-07-01
c0973,41.010018,10.673736,,2024-07-02
c0973,41.010018,10.673736,,2024-07-03
c0973,41.010018,10.673736,,2024-07-04
c0973,41.010018,10.673736,,2024-07-05
c0973,41.010018,10.673736,28.831993337195588,2024-07-06
c0973,41.010018,10.673736,31.34389669751252,2024-07-07
c0973,41.010018,10.673736,33.390184760472586,2024-07-08
c0973,41.010018,10.673736,,2024-07-09
c0973,41.010018,10.673736,,2024-07-10
c0973,41.010018,10.673736,28.75757299703094,2024-07-11
c0973,41.010018,10.673736,29.16822759661894,2024-07-12
c0973,41.010018,10.673736,,2024-07-13
c0973,41.010018,10.673736,,2024-07-14
c0973,41.010018,10.673736,,2024-07-15
c0973,41.010018,10.673736,,2024-07-16
c0973,41.010018,10.673736,33.656770536720956,2024-07-17
c0973,41.010018,10.673736,,2024-07-18
c0973,41.010018,10.673736,,2024-07-19
c0973,41.010018,10.673736,,2024-07-20
c0973,41.010018,10.673736,,2024-07-21
c0973,41.010018,10.673736,34.162499179028025,2024-07-22
c0973,41.010018,10.673736,32.851183744813746,2024-07-23
c0973,41.010018,10.673736,,2024-07-24
c0973,41.010018,10.673736,41.160177655915525,2024-07-25
c0973,41.010018,10.673736,,2024-07-28
c0973,41.010018,10.673736,,2024-07-29
c0973,41.010018,10.673736,,2024-07-31
c0973,41.010018,10.673736,,2024-08-01
c0973,41.010018,10.673736,35.37440288565091,2024-08-03
c0973,41.010018,10.673736,38.712492729753784,2024-08-04
c0973,41.010018,10.673736,,2024-08-05
c0973,41.010018,10.673736,,2024-08-06
c0973,41.010018,10.673736,37.03349474411658,2024-08-07
c0973,41.010018,10.673736,38.07035543523835,2024-08-08
c0973,41.010018,10.673736,40.90621779940509,2024-08-09
c0973,41.010018,10.673736,,2024-08-10
c0973,41.010018,10.673736,,2024-08-11
c0973,41.010018,10.673736,,2024-08-12
c0973,41.010018,10.673736,,2024-08-13
c0973,41.010018,10.673736,,2024-08-14
c0973,41.010018,10.673736,32.15301004583162,2024-08-15
c0973,41.010018,10.673736,,2024-08-16
c0973,41.010018,10.673736,,2024-08-17
c0973,41.010018,10.673736,37.13611461295675,2024-08-18
c0973,41.010018,10.673736,32.27022987383798,2024-08-19
c0973,41.010018,10.673736,40.21199809553,2024-08-20
c0973,41.010018,10.673736,,2024-08-21
c0973,41.010018,10.673736,41.63743207042264,2024-08-22
c0973,41.010018,10.673736,,2024-08-23
c0973,41.010018,10.673736,,2024-08-24
c0973,41.010018,10.673736,,2024-08-25
c0973,41.010018,10.673736,,2024-08-26
c0973,41.010018,10.673736,31.174971738287596,2024-08-27
c0973,41.010018,10.673736,,2024-08-28
c0973,41.010018,10.673736,,2024-08-29
c0973,41.010018,10.673736,,2024-08-30
c0973,41.010018,10.673736,32.410069727045546,2024-08-31
c0973,41.010018,10.673736,,2024-09-01
c0973,41.010018,10.673736,33.23968951196154,2024-09-02
c0973,41.010018,10.673736,34.065861689136185,2024-09-03
c0973,41.010018,10.673736,,2024-09-04
c0973,41.010018,10.673736,34.15116236038708,2024-09-05
c0973,41.010018,10.673736,,2024-09-06
c0973,41.010018,10.673736,31.743533348449077,2024-09-07
c0973,41.010018,10.673736,,2024-09-08
c0973,41.010018,10.673736,38.2283777733907,2024-09-09
c0973,41.010018,10.673736,,2024-09-10
c0973,41.010018,10.673736,,2024-09-11
c0973,41.010018,10.673736,,2024-09-12
c0973,41.010018,10.673736,30.236311193513608,2024-09-13
c0973,41.010018,10.673736,30.34914100169507,2024-09-14
c0973,41.010018,10.673736,,2024-09-15
c0973,41.010018,10.673736,,2024-09-16
c0973,41.010018,10.673736,37.42465675319895,2024-09-17
c0973,41.010018,10.673736,34.7225098917918,2024-09-18
c0973,41.010018,10.673736,29.05905220209758,2024-09-19
c0973,41.010018,10.673736,38.29059520683514,2024-09-20
c0973,41.010018,10.673736,35.40325861237001,2024-09-21
c0973,41.010018,10.673736,30.21713549435803,2024-09-22
c0973,41.010018,10.673736,31.61096489177872,2024-09-23
c0973,41.010018,10.673736,,2024-09-24
c0973,41.010018,10.673736,,2024-09-25
c0973,41.010018,10.673736,,2024-09-26
c0973,41.010018,10.673736,,2024-09-27
c0973,41.010018,10.673736,,2024-09-28
c0973,41.010018,10.673736,,2024-09-29
c0973,41.010018,10.673736,27.316741622792247,2024-09-30
c0973,41.010018,10.673736,31.077324593129013,2024-10-01
c0973,41.010018,10.673736,33.28497082808263,2024-10-02
c0973,41.010018,10.673736,,2024-10-03
c0973,41.010018,10.673736,29.908183714024492,2024-10-04
c0973,41.010018,10.673736,30.084301546161463,2024-10-05
c0973,41.010018,10.673736,,2024-10-06
c0973,41.010018,10.673736,,2024-10-07
c0973,41.010018,10.673736,,2024-10-08
c0973,41.010018,10.673736,,2024-10-09
c0973,41.010018,10.673736,32.32075190291688,2024-10-10
c0973,41.010018,10.673736,,2024-10-11
c0973,41.010018,10.673736,,2024-10-12
c0973,41.010018,10.673736,31.02873811706335,2024-10-13
c0973,41.010018,10.673736,31.52504602786549,2024-10-14
c0973,41.010018,10.673736,31.491440444848248,2024-10-15
c0973,41.010018,10.673736,25.347122776012064,2024-10-16
c0973,41.010018,10.673736,31.202701284395857,2024-10-17
c0973,41.010018,10.673736,30.663973584684665,2024-10-18
c0973,41.010018,10.673736,,2024-10-19
c0973,41.010018,10.673736,30.003040847905623,2024-10-20
c0973,41.010018,10.673736,24.182688981822928,2024-10-21
c0973,41.010018,10.673736,31.95107227117926,2024-10-22
c0973,41.010018,10.673736,29.408843489310826,2024-10-23
c0973,41.010018,10.673736,27.21540469834286,2024-10-24
c0973,41.010018,10.673736,,2024-10-25
c0973,41.010018,10.673736,30.015317622151706,2024-10-26
c0973,41.010018,10.673736,31.073826817093902,2024-10-27
c0973,41.010018,10.673736,27.432955650858005,2024-10-28
c0973,41.010018,10.673736,,2024-10-29
c0973,41.010018,10.673736,,2024-10-30
c0973,41.010018,10.673736,,2024-10-31
c0973,41.010018,10.673736,31.466929597029488,2024-11-02
c0973,41.010018,10.673736,30.805871318321888,2024-11-03
c0973,41.010018,10.673736,34.80563043320734,2024-11-04
c0973,41.010018,10.673736,31.92544080447628,2024-11-05
c0973,41.010018,10.673736,29.80447911258742,2024-11-06
c0973,41.010018,10.673736,32.31851906348614,2024-11-07
c0973,41.010018,10.673736,31.25044515214338,2024-11-08
c0973,41.010018,10.673736,,2024-11-09
c0973,41.010018,10.673736,32.61042502015682,2024-11-10
c0973,41.010018,10.673736,31.623750171821456,2024-11-11
c0973,41.010018,10.673736,,2024-11-12
c0973,41.010018,10.673736,39.43372290030644,2024-11-13
c0973,41.010018,10.673736,30.60099155214097,2024-11-14
c0973,41.010018,10.673736,36.44135524046016,2024-11-15
c0973,41.010018,10.673736,,2024-11-16
c0973,41.010018,10.673736,26.273887196531746,2024-11-17
c0973,41.010018,10.673736,38.08514758887206,2024-11-18
c0973,41.010018,10.673736,,2024-11-19
c0973,41.010018,10.673736,,2024-11-20
c0973,41.010018,10.673736,34.72299138097607,2024-11-21
c0973,41.010018,10.673736,,2024-11-22
c0973,41.010018,10.673736,,2024-11-23
c0973,41.010018,10.673736,32.112727829735675,2024-11-24
c0973,41.010018,10.673736,31.349677836500764,2024-11-25
c0973,41.010018,10.673736,32.812935338730675,2024-11-26
c0973,41.010018,10.673736,31.36864802457848,2024-11-27
c0973,41.010018,10.673736,34.64346970822239,2024-11-28
c0973,41.010018,10.673736,33.51853582157832,2024-11-29
c0973,41.010018,10.673736,31.46614509214597,2024-11-30
c0973,41.010018,10.673736,32.42549555128833,2024-12-01
c0973,41.010018,10.673736,35.30852867500433,2024-12-02
c0973,41.010018,10.673736,,2024-12-03
c0973,41.010018,10.673736,32.365295179727774,2024-12-04
c0973,41.010018,10.673736,,2024-12-05
c0973,41.010018,10.673736,33.248677243144414,2024-12-06
c0973,41.010018,10.673736,,2024-12-07
c0973,41.010018,10.673736,28.57432878946524,2024-12-08
c0973,41.010018,10.673736,32.024689087917466,2024-12-09
c0973,41.010018,10.673736,36.29342837727476,2024-12-10
c0973,41.010018,10.673736,,2024-12-11
c0973,41.010018,10.673736,33.49820110834347,2024-12-12
c0973,41.010018,10.673736,30.356097296779193,2024-12-13
c0973,41.010018,10.673736,31.01069178808617,2024-12-14
c0973,41.010018,10.673736,39.77591738851582,2024-12-15
c0973,41.010018,10.673736,,2024-12-16
c0973,41.010018,10.673736,31.312734024812833,2024-12-17
c0973,41.010018,10.673736,37.63984173539717,2024-12-18
c0973,41.010018,10.673736,29.24068722419528,2024-12-19
c0973,41.010018,10.673736,31.04452976347643,2024-12-20
c0973,41.010018,10.673736,32.72694409282705,2024-12-21
c0973,41.010018,10.673736,,2024-12-22
c0973,41.010018,10.673736,31.307671660179295,2024-12-23
c0973,41.010018,10.673736,,2024-12-24
c0973,41.010018,10.673736,,2024-12-25
c0973,41.010018,10.673736,32.79683680204919,2024-12-26
c0973,41.010018,10.673736,,2024-12-27
c0973,41.010018,10.673736,,2024-12-28
c0973,41.010018,10.673736,32.73597328888362,2024-12-29
c0973,41.010018,10.673736,28.65209967272888,2024-12-30
c0973,41.010018,10.673736,32.82362969059677,2025-01-01
c0973,41.010018,10.673736,33.1863181481309,2025-01-02
c0973,41.010018,10.673736,,2025-01-03
c0973,41.010018,10.673736,35.24294840573611,2025-01-04
c0973,41.010018,10.673736,,2025-01-05
c0973,41.010018,10.673736,,2025-01-06
c0973,41.010018,10.673736,36.17612082754644,2025-01-07
c0973,41.010018,10.673736,36.86839462008368,2025-01-08
c0973,41.010018,10.673736,,2025-01-09
c0973,41.010018,10.673736,,2025-01-10
c0973,41.010018,10.673736,,2025-01-11
c0973,41.010018,10.673736,34.74158165067813,2025-01-12
c0973,41.010018,10.673736,34.35003315093844,2025-01-13
c0973,41.010018,10.673736,32.05809393241653,2025-01-14
c0973,41.010018,10.673736,32.04370405095649,2025-01-15
c0973,41.010018,10.673736,35.20420462129455,2025-01-16
c0973,41.010018,10.673736,32.497033973818404,2025-01-17
c0973,41.010018,10.673736,,2025-01-18
c0973,41.010018,10.673736,36.64685492447753,2025-01-19
c0973,41.010018,10.673736,,2025-01-20
c0973,41.010018,10.673736,33.8896504343777,2025-01-21
c0973,41.010018,10.673736,30.5281882657726,2025-01-22
c0973,41.010018,10.673736,,2025-01-23
c0973,41.010018,10.673736,,2025-01-24
c0973,41.010018,10.673736,,2025-01-25
