cell_id,lat_center,lon_center,mean,date
c1407,43.487495,8.875187,30.76562336908229,2024-12-23
c1407,43.487495,8.875187,,2024-12-24
c1407,43.487495,8.875187,,2024-12-25
c1407,43.487495,8.875187,,2024-12-26
c1407,43.487495,8.875187,,2024-12-27
c1407,43.487495,8.875187,,2024-12-28
c1407,43.487495,8.875187,29.404278771722076,2024-12-29
c1407,43.487495,8.875187,32.63632287246923,2024-12-30
c1407,43.487495,8.875187,31.056964533544132,2025-01-01
c1407,43.487495,8.875187,33.42931491393219,2025-01-02
c1407,43.487495,8.875187,37.30685718722294,2025-01-03
c1407,43.487495,8.875187,32.753641621423405,2025-01-04
c1407,43.487495,8.875187,,2025-01-05
c1407,43.487495,8.875187,,2025-01-06
c1407,43.487495,8.875187,35.93124347549465,2025-01-07
c1407,43.487495,8.875187,33.114186516669186,2025-01-08
c1407,43.487495,8.875187,32.05032549494341,2025-01-09
c1407,43.487495,8.875187,37.02147995543962,2025-01-10
c1407,43.487495,8.875187,33.47060654305856,2025-01-11
c1407,43.487495,8.875187,,2025-01-12
c1407,43.487495,8.875187,39.741898801625624,2025-01-13
c1407,43.487495,8.875187,,2025-01-14
c1407,43.487495,8.875187,33.79615947583275,2025-01-15
c1407,43.487495,8.875187,33.56076124256619,2025-01-16
c1407,43.487495,8.875187,,2025-01-17
c1407,43.487495,8.875187,33.00239287623451,2025-01-18
c1407,43.487495,8.875187,33.81493371605776,2025-01-19
c1407,43.487495,8.875187,37.13156509721109,2025-01-20
c1407,43.487495,8.875187,34.266148391315085,2025-01-21
c1407,43.487495,8.875187,31.213936488104608,2025-01-22
c1407,43.487495,8.875187,34.49685420273825,2025-01-23
c1407,43.487495,8.875187,36.07697371228558,2025-01-24
c1407,43.487495,8.875187,39.38477975540686,2025-01-25
c1407,43.487495,8.875187,33.32694485401984,2025-01-26
c1407,43.487495,8.875187,31.700436270940965,2025-01-27
c1407,43.487495,8.875187,,2025-01-28
c1407,43.487495,8.875187,36.44881398175471,2025-01-29
c1407,43.487495,8.875187,28.903777401610164,2025-01-30
c1407,43.487495,8.875187,31.60608155261129,2025-01-31
c1407,43.487495,8.875187,32.96925959603455,2025-02-01
c1407,43.487495,8.875187,,2025-02-02
c1407,43.487495,8.875187,,2025-02-03
c1407,43.487495,8.875187,,2025-02-04
c1407,43.487495,8.875187,,2025-02-05
c1407,43.487495,8.875187,,2025-02-06
c1407,43.487495,8.875187,34.943825402353134,2025-02-07
c1407,43.487495,8.875187,30.435922230140743,2025-02-08
c1407,43.487495,8.875187,34.74901270865456,2025-02-09
c1407,43.487495,8.875187,31.8727085076998,2025-02-10
c1407,43.487495,8.875187,,2025-02-11
c1407,43.487495,8.875187,34.427974811516485,2025-02-12
c1407,43.487495,8.875187,37.67871520112234,2025-02-13
c1407,43.487495,8.875187,37.15648603355323,2025-02-14
c1407,43.487495,8.875187,,2025-02-15
c1407,43.487495,8.875187,33.104934796054344,2025-02-16
c1407,43.487495,8.875187,,2025-02-17
c1407,43.487495,8.875187,32.74236545980305,2025-02-18
c1407,43.487495,8.875187,36.15838541901848,2025-02-19
c1407,43.487495,8.875187,35.00599890869708,2025-02-20
c1407,43.487495,8.875187,36.62389918824038,2025-02-21
c1407,43.487495,8.875187,35.9606150897826,2025-02-22
c1407,43.487495,8.875187,35.968669576294474,2025-02-23
c1407,43.487495,8.875187,35.119642606852196,2025-02-24
c1407,43.487495,8.875187,33.801173455301495,2025-02-25
c1407,43.487495,8.875187,32.86542973282095,2025-02-26
c1407,43.487495,8.875187,,2025-02-27
c1407,43.487495,8.875187,36.565686088308624,2025-02-28
c1407,43.487495,8.875187,35.365983169861984,2025-03-01
c1407,43.487495,8.875187,36.67206971459412,2025-03-02
c1407,43.487495,8.875187,,2025-03-03
c1407,43.487495,8.875187,,2025-03-04
c1407,43.487495,8.875187,,2025-03-05
c1407,43.487495,8.875187,35.57236704640184,2025-03-06
c1407,43.487495,8.875187,,2025-03-07
c1407,43.487495,8.875187,38.16357248193131,2025-03-08
c1407,43.487495,8.875187,33.11569621266147,2025-03-09
c1407,43.487495,8.875187,36.84429155910746,2025-03-10
c1407,43.487495,8.875187,36.77045477759643,2025-03-11
c1407,43.487495,8.875187,,2025-03-12
c1407,43.487495,8.875187,,2025-03-13
c1407,43.487495,8.875187,,2025-03-14
c1407,43.487495,8.875187,35.956421569955275,2025-03-15
c1407,43.487495,8.875187,38.340430821509635,2025-03-16
c1407,43.487495,8.875187,38.436111570439266,2025-03-17
c1407,43.487495,8.875187,40.22274333450583,2025-03-18
c1407,43.487495,8.875187,,2025-03-19
c1407,43.487495,8.875187,38.430884205703386,2025-03-20
c1407,43.487495,8.875187,39.716005534891465,2025-03-21
c1407,43.487495,8.875187,,2025-03-22
c1407,43.487495,8.875187,36.371426104838825,2025-03-24
c1407,43.487495,8.875187,33.648647782436186,2025-03-25
c1407,43.487495,8.875187,,2025-03-26
c1407,43.487495,8.875187,,2025-03-27
c1407,43.487495,8.875187,41.04051601199108,2025-03-28
c1407,43.487495,8.875187,,2025-03-29
c1407,43.487495,8.875187,,2025-03-30
c1407,43.487495,8.875187,,2025-03-31
c1407,43.487495,8.875187,,2025-04-01
c1407,43.487495,8.875187,,2025-04-02
c1407,43.487495,8.875187,,2025-04-03
c1407,43.487495,8.875187,,2025-04-04
c1407,43.487495,8.875187,,2025-04-05
c1407,43.487495,8.875187,36.4435177702892,2025-04-06
c1407,43.487495,8.875187,32.74306960685162,2025-04-07
c1407,43.487495,8.875187,,2025-04-08
c1407,43.487495,8.875187,33.13982025352707,2025-04-09
c1407,43.487495,8.875187,,2025-04-10
c1407,43.487495,8.875187,37.871746104465394,2025-04-11
c1407,43.487495,8.875187,31.322375811491888,2025-04-12
c1407,43.487495,8.875187,,2025-04-13
c1407,43.487495,8.875187,,2025-04-14
c1407,43.487495,8.875187,35.337248808301084,2025-04-15
c1407,43.487495,8.875187,,2025-04-16
c1407,43.487495,8.875187,30.299246927115,2025-04-17
c1407,43.487495,8.875187,30.140129958664673,2025-04-18
c1407,43.487495,8.875187,,2025-04-19
c1407,43.487495,8.875187,33.5176656551057,2025-04-20
c1407,43.487495,8.875187,31.52719675803788,2025-04-21
c1407,43.487495,8.875187,38.47291323615286,2025-04-22
c1407,43.487495,8.875187,32.82928996785024,2025-04-23
c1407,43.487495,8.875187,34.869234800852006,2025-04-24
c1407,43.487495,8.875187,,2025-04-25
c1407,43.487495,8.875187,,2025-04-26
c1407,43.487495,8.875187,36.52362121230894,2025-04-27
c1407,43.487495,8.875187,,2025-04-28
c1407,43.487495,8.875187,,2025-04-29
c1407,43.487495,8.875187,,2025-04-30
c1407,43.487495,8.875187,,2025-05-01
c1407,43.487495,8.875187,,2025-05-02
c1407,43.487495,8.875187,,2025-05-03
c1407,43.487495,8.875187,34.793003737559935,2025-05-04
c1407,43.487495,8.875187,32.073354609590645,2025-05-06
c1407,43.487495,8.875187,30.438055236157428,2025-05-07
c1407,43.487495,8.875187,33.00166819697186,2025-05-08
c1407,43.487495,8.875187,30.68344872221554,2025-05-09
c1407,43.487495,8.875187,,2025-05-10
c1407,43.487495,8.875187,30.0325331407369,2025-05-11
c1407,43.487495,8.875187,,2025-05-12
c1407,43.487495,8.875187,36.61947288398494,2025-05-13
c1407,43.487495,8.875187,34.03875129971975,2025-05-14
c1407,43.487495,8.875187,,2025-05-15
c1407,43.487495,8.875187,,2025-05-16
c1407,43.487495,8.875187,34.52537565701843,2025-05-17
c1407,43.487495,8.875187,30.467410709712112,2025-05-18
c1407,43.487495,8.875187,33.13044605267167,2025-05-19
c1407,43.487495,8.875187,28.16663510056024,2025-05-20
c1407,43.487495,8.875187,,2025-05-21
c1407,43.487495,8.875187,,2025-05-23
c1407,43.487495,8.875187,,2025-05-24
c1407,43.487495,8.875187,,2025-05-25
c1407,43.487495,8.875187,30.799317784652505,2025-05-26
c1407,43.487495,8.875187,30.6957112432756,2025-05-27
c1407,43.487495,8.875187,31.315308061179508,2025-05-28
c1407,43.487495,8.875187,,2025-05-29
c1407,43.487495,8.875187,,2025-05-30
c1407,43.487495,8.875187,,2025-05-31
c1407,43.487495,8.875187,,2025-06-01
c1407,43.487495,8.875187,31.364714081469145,2025-06-02
c1407,43.487495,8.875187,,2025-06-03
c1407,43.487495,8.875187,35.715292554635916,2025-06-04
c1407,43.487495,8.875187,43.44064400018952,2025-06-05
c1407,43.487495,8.875187,,2025-06-06
c1407,43.487495,8.875187,31.945188939843163,2025-06-07
c1407,43.487495,8.875187,43.81389572756633,2025-06-08
c1407,43.487495,8.875187,,2025-06-09
c1407,43.487495,8.875187,,2025-06-10
c1407,43.487495,8.875187,,2025-06-11
c1407,43.487495,8.875187,41.2430556803038,2025-06-12
c1407,43.487495,8.875187,,2025-06-13
c1407,43.487495,8.875187,,2025-06-14
c1407,43.487495,8.875187,,2025-06-15
c1407,43.487495,8.875187,33.57427582132482,2025-06-16
c1407,43.487495,8.875187,33.840988122115895,2025-06-17
c1407,43.487495,8.875187,38.344001018780666,2025-06-18
c1407,43.487495,8.875187,,2025-06-19
c1407,43.487495,8.875187,,2025-06-20
c1407,43.487495,8.875187,,2025-06-21
c1407,43.487495,8.875187,,2025-06-22
c1407,43.487495,8.875187,31.43934536631963,2025-06-23
c1407,43.487495,8.875187,32.07573714552682,2025-06-24
c1407,43.487495,8.875187,,2025-06-25
c1407,43.487495,8.875187,26.1613260504746,2025-06-26
c1407,43.487495,8.875187,,2025-06-27
c1407,43.487495,8.875187,27.852501054714512,2025-06-28
c1407,43.487495,8.875187,,2025-06-29
c1407,43.487495,8.875187,,2025-06-30
c1407,43.487495,8.875187,,2025-07-01
c1407,43.487495,8.875187,,2025-07-02
c1407,43.487495,8.875187,,2025-07-03
c1407,43.487495,8.875187,29.412187097913495,2025-07-04
c1407,43.487495,8.875187,31.78798485907561,2025-07-05
c1407,43.487495,8.875187,31.53163459262816,2025-07-06
c1407,43.487495,8.875187,,2025-07-07
c1407,43.487495,8.875187,,2025-07-08
c1407,43.487495,8.875187,32.56191334296054,2025-07-09
c1407,43.487495,8.875187,,2025-07-10
c1407,43.487495,8.875187,,2025-07-11
c1407,43.487495,8.875187,,2025-07-12
c1407,43.487495,8.875187,31.90218958223473,2025-07-13
c1407,43.487495,8.875187,38.84477047824316,2025-07-14
c1407,43.487495,8.875187,32.630284675438034,2025-07-15
c1407,43.487495,8.875187,,2025-07-16
c1407,43.487495,8.875187,,2025-07-17
c1407,43.487495,8.875187,,2025-07-18
c1407,43.487495,8.875187,,2025-07-19
c1407,43.487495,8.875187,35.5349944023112,2025-07-20
c1407,43.487495,8.875187,27.26107840226412,2025-07-21
c1407,43.487495,8.875187,26.771631069183755,2025-07-22
c1407,43.487495,8.875187,,2025-07-23
c1407,43.487495,8.875187,,2025-07-24
c1407,43.487495,8.875187,,2025-07-25
c1407,43.487495,8.875187,28.90565622509755,2025-07-26
c1407,43.487495,8.875187,,2025-07-27
c1407,43.487495,8.875187,25.05902351374088,2025-07-28
c1407,43.487495,8.875187,,2025-07-29
c1407,43.487495,8.875187,33.600966208553984,2025-07-30
c1407,43.487495,8.875187,,2025-07-31
c1407,43.487495,8.875187,39.2081064971783,2025-08-01
c1407,43.487495,8.875187,38.18115951982092,2025-08-02
c1407,43.487495,8.875187,,2025-08-03
c1407,43.487495,8.875187,,2025-08-04
c1407,43.487495,8.875187,32.138986511868836,2025-08-05
c1407,43.487495,8.875187,,2025-08-06
c1407,43.487495,8.875187,,2025-08-07
c1407,43.487495,8.875187,,2025-08-08
c1407,43.487495,8.875187,,2025-08-09
c1407,43.487495,8.875187,,2025-08-10
c1407,43.487495,8.875187,,2025-08-11
c1407,43.487495,8.875187,,2025-08-12
c1407,43.487495,8.875187,,2025-08-13
c1407,43.487495,8.875187,,2025-08-14
c1407,43.487495,8.875187,,2025-08-15
c1407,43.487495,8.875187,,2025-08-16
c1407,43.487495,8.875187,,2025-08-17
c1407,43.487495,8.875187,,2025-08-18
c1407,43.487495,8.875187,40.579241848770565,2025-08-19
c1407,43.487495,8.875187,,2025-08-20
c1407,43.487495,8.875187,47.39095838690186,2025-08-21
c1407,43.487495,8.875187,41.27469269892864,2025-08-22
c1407,43.487495,8.875187,38.656952923965754,2025-08-23
c1407,43.487495,8.875187,35.82164876241035,2025-08-24
c1407,43.487495,8.875187,30.691222975396386,2025-08-25
c1407,43.487495,8.875187,30.99427083730176,2025-08-26
c1407,43.487495,8.875187,,2025-08-27
c1407,43.487495,8.875187,30.63463193978582,2025-08-28
c1407,43.487495,8.875187,,2025-08-29
c1407,43.487495,8.875187,,2025-08-30
c1407,43.487495,8.875187,24.80250492890892,2025-08-31
c1407,43.487495,8.875187,26.7739612060915,2025-09-01
c1407,43.487495,8.875187,29.07635365461903,2025-09-02
c1407,43.487495,8.875187,36.75047287080343,2025-09-03
c1407,43.487495,8.875187,,2025-09-04
c1407,43.487495,8.875187,,2025-09-05
c1407,43.487495,8.875187,,2025-09-06
c1407,43.487495,8.875187,,2025-09-07
c1407,43.487495,8.875187,,2025-09-08
c1407,43.487495,8.875187,31.268262652937313,2025-09-09
c1407,43.487495,8.875187,30.138507714993978,2025-09-10
c1407,43.487495,8.875187,34.35784660979554,2025-09-11
c1407,43.487495,8.875187,,2025-09-12
c1407,43.487495,8.875187,,2025-09-13
c1407,43.487495,8.875187,,2025-09-14
c1407,43.487495,8.875187,32.502262633905794,2025-09-15
c1407,43.487495,8.875187,32.640796822091154,2025-09-16
c1407,43.487495,8.875187,,2025-09-17
c1407,43.487495,8.875187,,2025-09-18
c1407,43.487495,8.875187,,2025-09-19
c1407,43.487495,8.875187,,2025-09-20
c1407,43.487495,8.875187,28.031773871778253,2025-09-21
c1407,43.487495,8.875187,24.129033131338673,2025-09-22
c1407,43.487495,8.875187,32.46985540768234,2025-09-23
c1407,43.487495,8.875187,32.07386708360435,2025-09-24
c1407,43.487495,8.875187,34.78453101516703,2025-09-25
c1407,43.487495,8.875187,29.75364324445317,2025-09-26
c1407,43.487495,8.875187,29.308630831014053,2025-09-27
c1407,43.487495,8.875187,,2025-09-28
c1407,43.487495,8.875187,34.77306517643721,2025-09-29
c1407,43.487495,8.875187,,2025-09-30
c1407,43.487495,8.875187,29.305875023401605,2025-10-01
c1407,43.487495,8.875187,28.520916515094,2025-10-02
c1407,43.487495,8.875187,29.212812455336103,2025-10-03
c1407,43.487495,8.875187,28.26117217482373,2025-10-04
c1407,43.487495,8.875187,,2025-10-05
c1407,43.487495,8.875187,,2025-10-06
c1407,43.487495,8.875187,,2025-10-07
c1407,43.487495,8.875187,27.854832413669826,2025-10-08
c1407,43.487495,8.875187,,2025-10-09
c1407,43.487495,8.875187,,2025-10-10
c1407,43.487495,8.875187,,2025-10-11
c1407,43.487495,8.875187,,2025-10-12
c1407,43.487495,8.875187,27.28191436734489,2025-10-13
c1407,43.487495,8.875187,28.251145939259903,2025-10-14
c1407,43.487495,8.875187,30.87170583406932,2025-10-15
c1407,43.487495,8.875187,,2025-10-16
c1407,43.487495,8.875187,,2025-10-17
c1407,43.487495,8.875187,31.490188111159284,2025-10-18
c1407,43.487495,8.875187,,2025-10-19
c1407,43.487495,8.875187,,2025-10-20
c1407,43.487495,8.875187,29.55133536836542,2025-10-21
c1407,43.487495,8.875187,,2025-10-22
c1407,43.487495,8.875187,26.874090539193087,2025-10-23
c1407,43.487495,8.875187,,2025-10-24
c1407,43.487495,8.875187,,2025-10-25
c1407,43.487495,8.875187,,2025-10-26
c1407,43.487495,8.875187,,2025-10-27
c1407,43.487495,8.875187,29.261159453836445,2025-10-28
c1407,43.487495,8.875187,26.340271271167985,2025-10-29
c1407,43.487495,8.875187,28.183773297459265,2025-10-30
c1407,43.487495,8.875187,27.627703760948563,2025-10-31
c1407,43.487495,8.875187,,2025-11-01
c1407,43.487495,8.875187,,2025-11-02
c1407,43.487495,8.875187,,2025-11-03
c1407,43.487495,8.875187,,2025-11-04
c1407,43.487495,8.875187,,2025-11-05
c1407,43.487495,8.875187,,2025-11-06
c1407,43.487495,8.875187,,2025-11-07
c1407,43.487495,8.875187,,2025-11-08
c1407,43.487495,8.875187,28.268518334082877,2025-11-09
c1407,43.487495,8.875187,,2025-11-10
c1407,43.487495,8.875187,29.582278081481736,2025-11-11
c1407,43.487495,8.875187,29.887181253323497,2025-11-12
c1407,43.487495,8.875187,31.33765037782984,2025-11-13
c1407,43.487495,8.875187,27.697419719439303,2025-11-14
c1407,43.487495,8.875187,29.475775456406932,2025-11-15
c1407,43.487495,8.875187,,2025-11-16
c1407,43.487495,8.875187,,2025-11-17
c1407,43.487495,8.875187,32.42981338100872,2025-11-18
c1407,43.487495,8.875187,27.823662145735415,2025-11-19
c1407,43.487495,8.875187,34.82087549348788,2025-11-20
c1407,43.487495,8.875187,29.966148088217302,2025-11-21
c1407,43.487495,8.875187,29.43929319041081,2025-11-22
c1407,43.487495,8.875187,29.643812769421103,2025-11-23
c1407,43.487495,8.875187,28.154501087649223,2025-11-24
c1407,43.487495,8.875187,,2025-11-25
c1407,43.487495,8.875187,28.68928292487335,2025-11-26
c1407,43.487495,8.875187,31.061453800357995,2025-11-27
c1407,43.487495,8.875187,,2025-11-28
c1407,43.487495,8.875187,,2025-11-30
c1407,43.487495,8.875187,25.390404024835806,2025-12-01
c1407,43.487495,8.875187,30.782075564749064,2025-12-02
c1407,43.487495,8.875187,28.042075966776032,2025-12-03
c1407,43.487495,8.875187,,2025-12-04
c1407,43.487495,8.875187,29.118484749894623,2025-12-05
c1407,43.487495,8.875187,,2025-12-06
c1407,43.487495,8.875187,31.243719900296117,2025-12-07
c1407,43.487495,8.875187,28.909044130281146,2025-12-08
c1407,43.487495,8.875187,27.23777585167873,2025-12-09
c1407,43.487495,8.875187,29.882832655967476,2025-12-10
c1407,43.487495,8.875187,27.73173321818285,2025-12-11
c1407,43.487495,8.875187,28.692025211770783,2025-12-12
c1407,43.487495,8.875187,29.13295632758476,2025-12-13
c1407,43.487495,8.875187,28.70634589273069,2025-12-14
c1407,43.487495,8.875187,,2025-12-15
c1407,43.487495,8.875187,,2025-12-16
c1407,43.487495,8.875187,30.79701444942304,2025-12-17
c1407,43.487495,8.875187,30.056624857059912,2025-12-18
c1407,43.487495,8.875187,32.17247340825405,2025-12-22
c1407,43.487495,8.875187,,2025-12-23
c1407,43.487495,8.875187,,2025-12-24
c1407,43.487495,8.875187,32.57847164730117,2025-12-25
c1407,43.487495,8.875187,37.46406727667007,2025-12-26
c1407,43.487495,8.875187,,2025-12-27
c1407,43.487495,8.875187,,2025-12-28
c1407,43.487495,8.875187,32.22344838686764,2025-12-29
c1407,43.487495,8.875187,33.2436992618486,2025-12-30
