cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,32.4403721103771,2023-02-13
c1665,44.838847,14.270835,37.274729781015736,2023-02-14
c1665,44.838847,14.270835,33.583229052760835,2023-02-15
c1665,44.838847,14.270835,31.201668893225587,2023-02-16
c1665,44.838847,14.270835,37.2305657697304,2023-02-17
c1665,44.838847,14.270835,30.927869070055408,2023-02-18
c1665,44.838847,14.270835,38.28008462140009,2023-02-19
c1665,44.838847,14.270835,35.13748631632004,2023-02-20
c1665,44.838847,14.270835,34.29393717385294,2023-02-21
c1665,44.838847,14.270835,29.39674742489236,2023-02-22
c1665,44.838847,14.270835,28.194443722637622,2023-02-23
c1665,44.838847,14.270835,33.20636041271606,2023-02-24
c1665,44.838847,14.270835,,2023-02-25
c1665,44.838847,14.270835,28.55310966248854,2023-02-26
c1665,44.838847,14.270835,31.795900597119548,2023-02-27
c1665,44.838847,14.270835,31.119052720779063,2023-02-28
c1665,44.838847,14.270835,,2023-03-01
c1665,44.838847,14.270835,37.5060121788139,2023-03-02
c1665,44.838847,14.270835,36.371804309180646,2023-03-03
c1665,44.838847,14.270835,36.0765270701142,2023-03-04
c1665,44.838847,14.270835,34.60327419067983,2023-03-05
c1665,44.838847,14.270835,32.21990031442171,2023-03-06
c1665,44.838847,14.270835,32.40803118385924,2023-03-07
c1665,44.838847,14.270835,34.377396265616795,2023-03-08
c1665,44.838847,14.270835,33.75240550526592,2023-03-09
c1665,44.838847,14.270835,,2023-03-10
c1665,44.838847,14.270835,34.96760402520829,2023-03-11
c1665,44.838847,14.270835,35.46129922704741,2023-03-12
c1665,44.838847,14.270835,,2023-03-13
c1665,44.838847,14.270835,,2023-03-14
c1665,44.838847,14.270835,24.536279331056907,2023-03-15
c1665,44.838847,14.270835,37.09565627378901,2023-03-16
c1665,44.838847,14.270835,33.17695415237758,2023-03-17
c1665,44.838847,14.270835,31.950472253262166,2023-03-18
c1665,44.838847,14.270835,35.172107610371306,2023-03-19
c1665,44.838847,14.270835,32.75528985251475,2023-03-20
c1665,44.838847,14.270835,31.546176929540007,2023-03-21
c1665,44.838847,14.270835,30.9287066770242,2023-03-22
c1665,44.838847,14.270835,,2023-03-23
c1665,44.838847,14.270835,37.79936642875155,2023-03-24
c1665,44.838847,14.270835,29.26481749915274,2023-03-25
c1665,44.838847,14.270835,,2023-03-26
c1665,44.838847,14.270835,25.63245633639118,2023-03-27
c1665,44.838847,14.270835,38.34563682291236,2023-03-28
c1665,44.838847,14.270835,37.629111949455954,2023-03-29
c1665,44.838847,14.270835,36.66663000798497,2023-03-30
c1665,44.838847,14.270835,,2023-03-31
c1665,44.838847,14.270835,32.63988767053292,2023-04-01
c1665,44.838847,14.270835,33.58316668700071,2023-04-02
c1665,44.838847,14.270835,37.44462421502454,2023-04-03
c1665,44.838847,14.270835,34.88275126275449,2023-04-04
c1665,44.838847,14.270835,35.823507339392506,2023-04-05
c1665,44.838847,14.270835,33.87647370028457,2023-04-06
c1665,44.838847,14.270835,33.50417329994807,2023-04-07
c1665,44.838847,14.270835,37.24338035579989,2023-04-08
c1665,44.838847,14.270835,40.525468739823765,2023-04-09
c1665,44.838847,14.270835,41.76477868592398,2023-04-10
c1665,44.838847,14.270835,,2023-04-11
c1665,44.838847,14.270835,33.71183984711145,2023-04-12
c1665,44.838847,14.270835,,2023-04-13
c1665,44.838847,14.270835,31.98701154117515,2023-04-15
c1665,44.838847,14.270835,29.05682561928801,2023-04-16
c1665,44.838847,14.270835,32.341149340155226,2023-04-17
c1665,44.838847,14.270835,,2023-04-18
c1665,44.838847,14.270835,33.32854337636055,2023-04-19
c1665,44.838847,14.270835,35.39299477362672,2023-04-20
c1665,44.838847,14.270835,37.204001394378245,2023-04-21
c1665,44.838847,14.270835,31.931044681321737,2023-04-22
c1665,44.838847,14.270835,33.89725564085696,2023-04-23
c1665,44.838847,14.270835,30.78984133056838,2023-04-24
c1665,44.838847,14.270835,,2023-04-25
c1665,44.838847,14.270835,33.47972441285767,2023-04-26
c1665,44.838847,14.270835,34.41030442865272,2023-04-27
c1665,44.838847,14.270835,28.59203614796547,2023-04-28
c1665,44.838847,14.270835,31.422772610908712,2023-04-29
c1665,44.838847,14.270835,30.237530807790705,2023-04-30
c1665,44.838847,14.270835,33.02125446363263,2023-05-01
c1665,44.838847,14.270835,30.026278007352907,2023-05-02
c1665,44.838847,14.270835,31.662145906335898,2023-05-03
c1665,44.838847,14.270835,37.40528792852348,2023-05-04
c1665,44.838847,14.270835,37.79644329467653,2023-05-05
c1665,44.838847,14.270835,34.90847811905797,2023-05-06
c1665,44.838847,14.270835,39.05732394793113,2023-05-07
c1665,44.838847,14.270835,32.71988317815889,2023-05-08
c1665,44.838847,14.270835,33.39440417743304,2023-05-09
c1665,44.838847,14.270835,32.18642667990322,2023-05-10
c1665,44.838847,14.270835,34.0982806463066,2023-05-11
c1665,44.838847,14.270835,29.920504822571584,2023-05-12
c1665,44.838847,14.270835,26.221799557364648,2023-05-13
c1665,44.838847,14.270835,27.962457334553275,2023-05-14
c1665,44.838847,14.270835,29.87822483336481,2023-05-15
c1665,44.838847,14.270835,28.47073805455028,2023-05-16
c1665,44.838847,14.270835,28.78514560450085,2023-05-17
c1665,44.838847,14.270835,32.260541627990754,2023-05-18
c1665,44.838847,14.270835,34.30367008998067,2023-05-19
c1665,44.838847,14.270835,,2023-05-20
c1665,44.838847,14.270835,37.06910179064872,2023-05-21
c1665,44.838847,14.270835,34.13251262975503,2023-05-22
c1665,44.838847,14.270835,34.83263327197405,2023-05-23
c1665,44.838847,14.270835,33.45810977527877,2023-05-24
c1665,44.838847,14.270835,35.60442910452077,2023-05-25
c1665,44.838847,14.270835,34.47557174485885,2023-05-26
c1665,44.838847,14.270835,40.856047052428586,2023-05-27
c1665,44.838847,14.270835,40.029665162416514,2023-05-28
c1665,44.838847,14.270835,38.717609978801946,2023-05-29
c1665,44.838847,14.270835,36.472642099951734,2023-05-30
c1665,44.838847,14.270835,38.97488791896939,2023-05-31
c1665,44.838847,14.270835,32.929319501208795,2023-06-01
c1665,44.838847,14.270835,36.12313060161564,2023-06-02
c1665,44.838847,14.270835,35.36674109101084,2023-06-03
c1665,44.838847,14.270835,30.29202769252928,2023-06-04
c1665,44.838847,14.270835,30.79836941986093,2023-06-05
c1665,44.838847,14.270835,31.29908690658353,2023-06-06
c1665,44.838847,14.270835,31.435485954269417,2023-06-07
c1665,44.838847,14.270835,34.972758763262625,2023-06-08
c1665,44.838847,14.270835,34.93204797738747,2023-06-09
c1665,44.838847,14.270835,32.66228183478331,2023-06-10
c1665,44.838847,14.270835,35.440882254678364,2023-06-11
c1665,44.838847,14.270835,33.50106232323118,2023-06-12
c1665,44.838847,14.270835,32.83083676923905,2023-06-13
c1665,44.838847,14.270835,31.04593150447886,2023-06-14
c1665,44.838847,14.270835,31.140891426901735,2023-06-15
c1665,44.838847,14.270835,32.251527093129056,2023-06-16
c1665,44.838847,14.270835,31.247200402234025,2023-06-17
c1665,44.838847,14.270835,39.39000266011477,2023-06-18
c1665,44.838847,14.270835,31.798741566672582,2023-06-19
c1665,44.838847,14.270835,27.67150895430132,2023-06-20
c1665,44.838847,14.270835,28.83824953400148,2023-06-21
c1665,44.838847,14.270835,,2023-06-22
c1665,44.838847,14.270835,30.90627892170363,2023-06-23
c1665,44.838847,14.270835,38.12708900918699,2023-06-24
c1665,44.838847,14.270835,33.04748960465371,2023-06-25
c1665,44.838847,14.270835,31.50654348879664,2023-06-26
c1665,44.838847,14.270835,52.69075430244329,2023-06-27
c1665,44.838847,14.270835,44.59880656906253,2023-06-28
c1665,44.838847,14.270835,34.664359751576285,2023-06-29
c1665,44.838847,14.270835,34.211285929310385,2023-06-30
c1665,44.838847,14.270835,40.69913981068163,2023-07-01
c1665,44.838847,14.270835,37.83114411522466,2023-07-02
c1665,44.838847,14.270835,29.69235020325071,2023-07-03
c1665,44.838847,14.270835,33.365798861638034,2023-07-04
c1665,44.838847,14.270835,36.388238402299066,2023-07-05
c1665,44.838847,14.270835,25.166375108168612,2023-07-06
c1665,44.838847,14.270835,40.17399956569886,2023-07-07
c1665,44.838847,14.270835,34.551172361518894,2023-07-08
c1665,44.838847,14.270835,36.42336083909604,2023-07-09
c1665,44.838847,14.270835,42.22187431161069,2023-07-10
c1665,44.838847,14.270835,36.94187950537372,2023-07-11
c1665,44.838847,14.270835,29.41208566795416,2023-07-12
c1665,44.838847,14.270835,,2023-07-13
c1665,44.838847,14.270835,37.54350297212602,2023-07-14
c1665,44.838847,14.270835,31.88754905722065,2023-07-15
c1665,44.838847,14.270835,28.172665793513563,2023-07-16
c1665,44.838847,14.270835,26.277381152632767,2023-07-17
c1665,44.838847,14.270835,31.852402315958894,2023-07-18
c1665,44.838847,14.270835,31.78194291370501,2023-07-20
c1665,44.838847,14.270835,31.49240082471642,2023-07-21
c1665,44.838847,14.270835,39.034656505053455,2023-07-22
c1665,44.838847,14.270835,47.85990901214798,2023-07-23
c1665,44.838847,14.270835,25.06484660511814,2023-07-24
c1665,44.838847,14.270835,35.67672013872997,2023-07-25
c1665,44.838847,14.270835,48.58468534261783,2023-07-26
c1665,44.838847,14.270835,36.99878655683615,2023-07-27
c1665,44.838847,14.270835,34.701639289898466,2023-07-28
c1665,44.838847,14.270835,41.00116156206462,2023-07-29
c1665,44.838847,14.270835,41.40687115739867,2023-07-30
c1665,44.838847,14.270835,39.293219929328195,2023-07-31
c1665,44.838847,14.270835,35.33328181287963,2023-08-01
c1665,44.838847,14.270835,26.86424155598592,2023-08-02
c1665,44.838847,14.270835,33.29420934190983,2023-08-03
c1665,44.838847,14.270835,30.76759579290726,2023-08-04
c1665,44.838847,14.270835,35.0131642926625,2023-08-05
c1665,44.838847,14.270835,37.28480863853646,2023-08-06
c1665,44.838847,14.270835,38.46988971402981,2023-08-07
c1665,44.838847,14.270835,33.598832550557105,2023-08-10
c1665,44.838847,14.270835,29.027820853459264,2023-08-11
c1665,44.838847,14.270835,29.229192027148443,2023-08-12
c1665,44.838847,14.270835,,2023-08-13
c1665,44.838847,14.270835,33.078173510911675,2023-08-14
c1665,44.838847,14.270835,,2023-08-15
c1665,44.838847,14.270835,38.095844058936365,2023-08-16
c1665,44.838847,14.270835,33.5165786902236,2023-08-17
c1665,44.838847,14.270835,32.33083487840071,2023-08-18
c1665,44.838847,14.270835,35.57519478764846,2023-08-19
c1665,44.838847,14.270835,34.533467561001174,2023-08-20
c1665,44.838847,14.270835,36.719292887077735,2023-08-21
c1665,44.838847,14.270835,29.747742444157776,2023-08-22
c1665,44.838847,14.270835,30.929644748019587,2023-08-23
c1665,44.838847,14.270835,31.77619292174171,2023-08-24
c1665,44.838847,14.270835,34.66739239589494,2023-08-25
c1665,44.838847,14.270835,30.288234911226557,2023-08-26
c1665,44.838847,14.270835,31.312929021265216,2023-08-27
c1665,44.838847,14.270835,,2023-08-28
c1665,44.838847,14.270835,33.221260759721524,2023-08-29
c1665,44.838847,14.270835,34.44633903690235,2023-08-30
c1665,44.838847,14.270835,46.23978423989599,2023-08-31
c1665,44.838847,14.270835,29.566688188342628,2023-09-01
c1665,44.838847,14.270835,26.113791466797377,2023-09-02
c1665,44.838847,14.270835,,2023-09-03
c1665,44.838847,14.270835,32.859474725081185,2023-09-04
c1665,44.838847,14.270835,35.28698187148985,2023-09-05
c1665,44.838847,14.270835,35.16962491190744,2023-09-06
c1665,44.838847,14.270835,40.97411755181348,2023-09-07
c1665,44.838847,14.270835,36.64544117932805,2023-09-08
c1665,44.838847,14.270835,36.13390504181007,2023-09-09
c1665,44.838847,14.270835,38.53517610453323,2023-09-10
c1665,44.838847,14.270835,30.89699919596987,2023-09-11
c1665,44.838847,14.270835,35.41304876840598,2023-09-12
c1665,44.838847,14.270835,24.901168986213804,2023-09-13
c1665,44.838847,14.270835,31.54258084139928,2023-09-14
c1665,44.838847,14.270835,29.349527328529515,2023-09-15
c1665,44.838847,14.270835,31.19445245409325,2023-09-16
c1665,44.838847,14.270835,34.09905377179376,2023-09-17
c1665,44.838847,14.270835,25.928944718417643,2023-09-18
c1665,44.838847,14.270835,26.27905012725704,2023-09-19
c1665,44.838847,14.270835,26.58315622449043,2023-09-20
c1665,44.838847,14.270835,28.031514810128183,2023-09-21
c1665,44.838847,14.270835,,2023-09-22
c1665,44.838847,14.270835,,2023-09-23
c1665,44.838847,14.270835,34.903808829815304,2023-09-24
c1665,44.838847,14.270835,33.71096744373539,2023-09-25
c1665,44.838847,14.270835,32.25609210755112,2023-09-26
c1665,44.838847,14.270835,30.772654996750383,2023-09-27
c1665,44.838847,14.270835,31.31293530474305,2023-09-28
c1665,44.838847,14.270835,25.884027642592027,2023-09-29
c1665,44.838847,14.270835,34.65764951869508,2023-09-30
c1665,44.838847,14.270835,37.63555129970542,2023-10-01
c1665,44.838847,14.270835,34.92205536528572,2023-10-02
c1665,44.838847,14.270835,33.94553650312975,2023-10-03
c1665,44.838847,14.270835,29.714724407561253,2023-10-04
c1665,44.838847,14.270835,,2023-10-05
c1665,44.838847,14.270835,42.68597833898992,2023-10-06
c1665,44.838847,14.270835,37.32514099938441,2023-10-07
c1665,44.838847,14.270835,31.947003297808607,2023-10-08
c1665,44.838847,14.270835,30.73407951358348,2023-10-09
c1665,44.838847,14.270835,,2023-10-10
c1665,44.838847,14.270835,31.406849955798226,2023-10-11
c1665,44.838847,14.270835,30.33124205273539,2023-10-12
c1665,44.838847,14.270835,31.47644439086607,2023-10-13
c1665,44.838847,14.270835,32.73463233541836,2023-10-14
c1665,44.838847,14.270835,,2023-10-15
c1665,44.838847,14.270835,,2023-10-16
c1665,44.838847,14.270835,,2023-10-17
c1665,44.838847,14.270835,30.948765205626845,2023-10-18
c1665,44.838847,14.270835,30.369267027739703,2023-10-19
c1665,44.838847,14.270835,,2023-10-20
c1665,44.838847,14.270835,,2023-10-21
c1665,44.838847,14.270835,33.935200920217454,2023-10-22
c1665,44.838847,14.270835,31.68651618328888,2023-10-23
c1665,44.838847,14.270835,,2023-10-24
c1665,44.838847,14.270835,30.33613838612754,2023-10-25
c1665,44.838847,14.270835,32.064501663055694,2023-10-26
c1665,44.838847,14.270835,32.92218256237219,2023-10-27
c1665,44.838847,14.270835,36.34916373334823,2023-10-28
c1665,44.838847,14.270835,32.54393360185165,2023-10-29
c1665,44.838847,14.270835,,2023-10-30
c1665,44.838847,14.270835,32.32757136342456,2023-10-31
c1665,44.838847,14.270835,,2023-11-01
c1665,44.838847,14.270835,,2023-11-02
c1665,44.838847,14.270835,31.114903699282326,2023-11-03
c1665,44.838847,14.270835,37.52242856540454,2023-11-04
c1665,44.838847,14.270835,29.864956792184756,2023-11-05
c1665,44.838847,14.270835,32.38709574863628,2023-11-06
c1665,44.838847,14.270835,31.36481600885211,2023-11-07
c1665,44.838847,14.270835,33.624339553389085,2023-11-08
c1665,44.838847,14.270835,31.58435846908969,2023-11-09
c1665,44.838847,14.270835,,2023-11-10
c1665,44.838847,14.270835,36.30091682650306,2023-11-11
c1665,44.838847,14.270835,30.548785645162095,2023-11-12
c1665,44.838847,14.270835,35.722248018925534,2023-11-13
c1665,44.838847,14.270835,30.475005872055284,2023-11-14
c1665,44.838847,14.270835,33.850856731433524,2023-11-15
c1665,44.838847,14.270835,29.2721148100111,2023-11-16
c1665,44.838847,14.270835,29.42247369225601,2023-11-17
c1665,44.838847,14.270835,,2023-11-18
c1665,44.838847,14.270835,36.269102215601706,2023-11-19
c1665,44.838847,14.270835,,2023-11-20
c1665,44.838847,14.270835,,2023-11-21
c1665,44.838847,14.270835,38.3909944059359,2023-11-23
c1665,44.838847,14.270835,33.080325063364356,2023-11-24
c1665,44.838847,14.270835,30.720976247282344,2023-11-25
c1665,44.838847,14.270835,36.05495449513263,2023-11-26
c1665,44.838847,14.270835,34.866010750098056,2023-11-27
c1665,44.838847,14.270835,32.18296916374449,2023-11-28
c1665,44.838847,14.270835,40.2779682741199,2023-11-29
c1665,44.838847,14.270835,,2023-11-30
c1665,44.838847,14.270835,,2023-12-01
c1665,44.838847,14.270835,27.552309640871027,2023-12-02
c1665,44.838847,14.270835,36.52348366143834,2023-12-03
c1665,44.838847,14.270835,,2023-12-04
c1665,44.838847,14.270835,33.05424633262651,2023-12-05
c1665,44.838847,14.270835,34.858170785000794,2023-12-06
c1665,44.838847,14.270835,32.275180798230814,2023-12-07
c1665,44.838847,14.270835,30.26844207748364,2023-12-08
c1665,44.838847,14.270835,36.654823096497545,2023-12-09
c1665,44.838847,14.270835,29.834518956590312,2023-12-10
c1665,44.838847,14.270835,,2023-12-11
c1665,44.838847,14.270835,32.21119568702994,2023-12-12
c1665,44.838847,14.270835,,2023-12-13
c1665,44.838847,14.270835,38.336692941477466,2023-12-14
c1665,44.838847,14.270835,40.90193721700115,2023-12-15
c1665,44.838847,14.270835,36.803709168849544,2023-12-16
c1665,44.838847,14.270835,34.14323221911799,2023-12-17
c1665,44.838847,14.270835,30.881601177300645,2023-12-18
c1665,44.838847,14.270835,32.35591645122,2023-12-19
c1665,44.838847,14.270835,32.57806698179425,2023-12-20
c1665,44.838847,14.270835,36.85020260832043,2023-12-21
c1665,44.838847,14.270835,40.56803251797195,2023-12-22
c1665,44.838847,14.270835,32.61931901631597,2023-12-23
c1665,44.838847,14.270835,35.21030014803527,2023-12-24
c1665,44.838847,14.270835,34.1354008001914,2023-12-25
c1665,44.838847,14.270835,33.284214512515064,2023-12-26
c1665,44.838847,14.270835,33.538786995510755,2023-12-27
c1665,44.838847,14.270835,31.589267385112475,2023-12-28
c1665,44.838847,14.270835,35.98396133891,2023-12-29
c1665,44.838847,14.270835,36.67517127907307,2023-12-30
c1665,44.838847,14.270835,33.890176174945374,2023-12-31
c1665,44.838847,14.270835,,2024-01-01
c1665,44.838847,14.270835,38.03558995991129,2024-01-02
c1665,44.838847,14.270835,30.910033925472497,2024-01-03
c1665,44.838847,14.270835,33.917075905963706,2024-01-04
c1665,44.838847,14.270835,33.60247451141542,2024-01-05
c1665,44.838847,14.270835,,2024-01-06
c1665,44.838847,14.270835,30.98031638634741,2024-01-07
c1665,44.838847,14.270835,31.36092942402068,2024-01-08
c1665,44.838847,14.270835,39.79559576716757,2024-01-09
c1665,44.838847,14.270835,,2024-01-10
c1665,44.838847,14.270835,33.17866599192718,2024-01-11
c1665,44.838847,14.270835,36.01192507194723,2024-01-12
c1665,44.838847,14.270835,37.05763932411568,2024-01-13
c1665,44.838847,14.270835,33.434294866794396,2024-01-14
c1665,44.838847,14.270835,35.189917622074574,2024-01-15
c1665,44.838847,14.270835,39.405416435542485,2024-01-16
c1665,44.838847,14.270835,,2024-01-17
c1665,44.838847,14.270835,36.166355136653635,2024-01-18
c1665,44.838847,14.270835,,2024-01-19
c1665,44.838847,14.270835,36.48132281099274,2024-01-20
c1665,44.838847,14.270835,40.19514085579323,2024-01-21
c1665,44.838847,14.270835,,2024-01-22
c1665,44.838847,14.270835,35.98808804174652,2024-01-23
c1665,44.838847,14.270835,30.835424991021004,2024-01-24
c1665,44.838847,14.270835,,2024-01-25
c1665,44.838847,14.270835,36.101979642573575,2024-01-26
c1665,44.838847,14.270835,36.396751434631206,2024-01-27
c1665,44.838847,14.270835,36.56426017489615,2024-01-28
c1665,44.838847,14.270835,36.485634401375506,2024-01-29
c1665,44.838847,14.270835,38.401912639669824,2024-01-30
c1665,44.838847,14.270835,36.96996067763073,2024-01-31
c1665,44.838847,14.270835,,2024-02-01
c1665,44.838847,14.270835,38.63158884322783,2024-02-02
c1665,44.838847,14.270835,40.17896934324976,2024-02-03
c1665,44.838847,14.270835,32.26147697683939,2024-02-04
c1665,44.838847,14.270835,36.55979406339156,2024-02-05
c1665,44.838847,14.270835,34.75225083304402,2024-02-06
c1665,44.838847,14.270835,31.538128626297784,2024-02-07
c1665,44.838847,14.270835,33.11455487280493,2024-02-08
c1665,44.838847,14.270835,,2024-02-09
c1665,44.838847,14.270835,,2024-02-10
c1665,44.838847,14.270835,31.90901304060039,2024-02-11
c1665,44.838847,14.270835,31.274238457144904,2024-02-12
c1665,44.838847,14.270835,40.10146979382347,2024-02-13
c1665,44.838847,14.270835,33.67059952713351,2024-02-14
c1665,44.838847,14.270835,37.74676830851758,2024-02-15
c1665,44.838847,14.270835,35.39512694669369,2024-02-16
c1665,44.838847,14.270835,36.513168891233086,2024-02-17
c1665,44.838847,14.270835,31.371442527955967,2024-02-18
c1665,44.838847,14.270835,34.2920915265379,2024-02-19
c1665,44.838847,14.270835,35.710617794693526,2024-02-20
c1665,44.838847,14.270835,38.69996579833938,2024-02-21
c1665,44.838847,14.270835,,2024-02-22
c1665,44.838847,14.270835,,2024-02-23
c1665,44.838847,14.270835,,2024-02-24
c1665,44.838847,14.270835,32.43918560110164,2024-02-25
c1665,44.838847,14.270835,,2024-02-26
c1665,44.838847,14.270835,,2024-02-27
c1665,44.838847,14.270835,32.1821586686546,2024-02-28
c1665,44.838847,14.270835,,2024-02-29
c1665,44.838847,14.270835,32.65692916734426,2024-03-01
c1665,44.838847,14.270835,36.613296771602414,2024-03-02
c1665,44.838847,14.270835,41.61537185912299,2024-03-03
c1665,44.838847,14.270835,,2024-03-04
c1665,44.838847,14.270835,37.617509048355714,2024-03-05
c1665,44.838847,14.270835,37.95509783362386,2024-03-06
c1665,44.838847,14.270835,39.37013114514275,2024-03-07
c1665,44.838847,14.270835,38.46120909315788,2024-03-08
c1665,44.838847,14.270835,36.33220840091189,2024-03-09
c1665,44.838847,14.270835,,2024-03-10
c1665,44.838847,14.270835,34.00624259204139,2024-03-11
c1665,44.838847,14.270835,35.99023428692674,2024-03-12
c1665,44.838847,14.270835,38.43051297969999,2024-03-13
c1665,44.838847,14.270835,41.123175033205875,2024-03-14
c1665,44.838847,14.270835,35.516724494346306,2024-03-15
c1665,44.838847,14.270835,37.49202063211563,2024-03-16
c1665,44.838847,14.270835,38.476228127063045,2024-03-17
c1665,44.838847,14.270835,,2024-03-18
c1665,44.838847,14.270835,41.44743810381345,2024-03-19
c1665,44.838847,14.270835,41.07852264474047,2024-03-20
c1665,44.838847,14.270835,39.35548389567344,2024-03-21
c1665,44.838847,14.270835,36.34701175876679,2024-03-22
c1665,44.838847,14.270835,32.18300624402584,2024-03-23
c1665,44.838847,14.270835,35.1250374618817,2024-03-24
c1665,44.838847,14.270835,35.79192312144862,2024-03-25
c1665,44.838847,14.270835,,2024-03-26
c1665,44.838847,14.270835,29.69959582612894,2024-03-27
c1665,44.838847,14.270835,33.55195407100913,2024-03-28
c1665,44.838847,14.270835,,2024-03-29
c1665,44.838847,14.270835,31.307770849664394,2024-03-30
c1665,44.838847,14.270835,32.923976266317375,2024-03-31
c1665,44.838847,14.270835,34.6629902812333,2024-04-01
c1665,44.838847,14.270835,33.50099859049077,2024-04-02
c1665,44.838847,14.270835,,2024-04-03
c1665,44.838847,14.270835,40.00338798330995,2024-04-04
c1665,44.838847,14.270835,37.5101005609892,2024-04-05
c1665,44.838847,14.270835,34.48162432354664,2024-04-06
c1665,44.838847,14.270835,40.06797367167759,2024-04-07
c1665,44.838847,14.270835,,2024-04-08
c1665,44.838847,14.270835,35.562414705512545,2024-04-09
c1665,44.838847,14.270835,35.63613672195009,2024-04-10
c1665,44.838847,14.270835,39.13095907074674,2024-04-11
c1665,44.838847,14.270835,36.41582994528227,2024-04-12
c1665,44.838847,14.270835,34.00767406915013,2024-04-13
c1665,44.838847,14.270835,31.843293311890733,2024-04-14
c1665,44.838847,14.270835,36.531884149052374,2024-04-15
c1665,44.838847,14.270835,,2024-04-16
c1665,44.838847,14.270835,,2024-04-17
c1665,44.838847,14.270835,32.95406697369432,2024-04-18
c1665,44.838847,14.270835,33.393982457549455,2024-04-19
c1665,44.838847,14.270835,30.124496876770007,2024-04-20
c1665,44.838847,14.270835,32.69053070790755,2024-04-21
c1665,44.838847,14.270835,27.51749326777607,2024-04-22
c1665,44.838847,14.270835,31.542322077020955,2024-04-23
c1665,44.838847,14.270835,30.65047549413604,2024-04-24
c1665,44.838847,14.270835,35.25610276656556,2024-04-25
c1665,44.838847,14.270835,33.884715501214345,2024-04-26
c1665,44.838847,14.270835,34.577890638191086,2024-04-27
c1665,44.838847,14.270835,38.37051810213224,2024-04-28
c1665,44.838847,14.270835,34.054942546113956,2024-04-29
c1665,44.838847,14.270835,34.98919940623501,2024-04-30
c1665,44.838847,14.270835,31.040791580084143,2024-05-01
c1665,44.838847,14.270835,30.239230124777578,2024-05-02
c1665,44.838847,14.270835,33.46803435777583,2024-05-03
c1665,44.838847,14.270835,35.4436454154442,2024-05-04
c1665,44.838847,14.270835,35.83300508632664,2024-05-05
c1665,44.838847,14.270835,36.35866189572765,2024-05-06
c1665,44.838847,14.270835,27.664853000977317,2024-05-07
c1665,44.838847,14.270835,32.50415450851408,2024-05-08
c1665,44.838847,14.270835,36.18740904937189,2024-05-09
c1665,44.838847,14.270835,34.82516897551842,2024-05-10
c1665,44.838847,14.270835,35.95316631005781,2024-05-13
c1665,44.838847,14.270835,30.545884128072323,2024-05-14
c1665,44.838847,14.270835,33.093609923232506,2024-05-15
c1665,44.838847,14.270835,32.46891126884786,2024-05-16
c1665,44.838847,14.270835,32.5612878868335,2024-05-17
c1665,44.838847,14.270835,38.2761029918778,2024-05-18
c1665,44.838847,14.270835,39.96507509453527,2024-05-19
c1665,44.838847,14.270835,35.76540555463472,2024-05-20
c1665,44.838847,14.270835,,2024-05-21
c1665,44.838847,14.270835,31.08122227483295,2024-05-22
c1665,44.838847,14.270835,33.312963742811135,2024-05-23
c1665,44.838847,14.270835,33.77855104032251,2024-05-24
c1665,44.838847,14.270835,32.39585918617588,2024-05-25
c1665,44.838847,14.270835,28.570327093628737,2024-05-26
c1665,44.838847,14.270835,,2024-05-27
c1665,44.838847,14.270835,30.7467163501195,2024-05-28
c1665,44.838847,14.270835,34.1920972440886,2024-05-29
c1665,44.838847,14.270835,31.346048386507736,2024-05-30
c1665,44.838847,14.270835,30.671921041956857,2024-05-31
c1665,44.838847,14.270835,33.054755851769094,2024-06-01
c1665,44.838847,14.270835,,2024-06-02
c1665,44.838847,14.270835,26.009745521347508,2024-06-03
c1665,44.838847,14.270835,35.27622876353604,2024-06-04
c1665,44.838847,14.270835,31.10802948724646,2024-06-05
c1665,44.838847,14.270835,32.884504061785535,2024-06-06
c1665,44.838847,14.270835,34.59595114202531,2024-06-07
c1665,44.838847,14.270835,34.65352288117555,2024-06-08
c1665,44.838847,14.270835,32.211917242235735,2024-06-09
c1665,44.838847,14.270835,31.745487805804476,2024-06-10
c1665,44.838847,14.270835,30.840699352525732,2024-06-11
c1665,44.838847,14.270835,27.204405533376175,2024-06-12
c1665,44.838847,14.270835,23.02075599355053,2024-06-13
c1665,44.838847,14.270835,28.779321571708543,2024-06-14
c1665,44.838847,14.270835,31.15700573038232,2024-06-15
c1665,44.838847,14.270835,30.055309867846663,2024-06-16
c1665,44.838847,14.270835,30.547769282469982,2024-06-17
c1665,44.838847,14.270835,34.85135878862162,2024-06-18
c1665,44.838847,14.270835,29.14223724760528,2024-06-19
c1665,44.838847,14.270835,31.195914610726152,2024-06-20
c1665,44.838847,14.270835,29.28264256263336,2024-06-21
c1665,44.838847,14.270835,31.52627107309764,2024-06-22
c1665,44.838847,14.270835,,2024-06-23
c1665,44.838847,14.270835,30.02922023425247,2024-06-24
c1665,44.838847,14.270835,26.10847601201123,2024-06-25
c1665,44.838847,14.270835,32.037252522640834,2024-06-26
c1665,44.838847,14.270835,26.587029904117895,2024-06-27
c1665,44.838847,14.270835,34.13219723549204,2024-06-28
c1665,44.838847,14.270835,28.672964664384903,2024-06-29
c1665,44.838847,14.270835,36.618631891314095,2024-06-30
c1665,44.838847,14.270835,,2024-07-01
c1665,44.838847,14.270835,28.61046519672974,2024-07-02
