cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,21.426404943795276,2023-01-25
c1973,46.640649,10.673736,23.747903205805027,2023-01-26
c1973,46.640649,10.673736,22.594840094829987,2023-01-27
c1973,46.640649,10.673736,23.125412340370296,2023-01-28
c1973,46.640649,10.673736,22.422147912724903,2023-01-29
c1973,46.640649,10.673736,23.618925505216865,2023-01-30
c1973,46.640649,10.673736,21.65032346233729,2023-01-31
c1973,46.640649,10.673736,24.05749675677057,2023-02-01
c1973,46.640649,10.673736,24.697110493170275,2023-02-02
c1973,46.640649,10.673736,23.11960492059951,2023-02-03
c1973,46.640649,10.673736,22.890979391990715,2023-02-04
c1973,46.640649,10.673736,21.95039656582618,2023-02-05
c1973,46.640649,10.673736,25.53396725162626,2023-02-06
c1973,46.640649,10.673736,24.78532253556312,2023-02-07
c1973,46.640649,10.673736,24.46966863056164,2023-02-08
c1973,46.640649,10.673736,24.574356050320553,2023-02-09
c1973,46.640649,10.673736,27.73195461514472,2023-02-10
c1973,46.640649,10.673736,22.636115857809735,2023-02-11
c1973,46.640649,10.673736,22.66256495154883,2023-02-12
c1973,46.640649,10.673736,20.03091107248759,2023-02-13
c1973,46.640649,10.673736,23.313137048825585,2023-02-14
c1973,46.640649,10.673736,23.26465053816837,2023-02-15
c1973,46.640649,10.673736,21.72868592995484,2023-02-16
c1973,46.640649,10.673736,24.43008883869616,2023-02-17
c1973,46.640649,10.673736,,2023-02-18
c1973,46.640649,10.673736,26.284402514119417,2023-02-19
c1973,46.640649,10.673736,,2023-02-20
c1973,46.640649,10.673736,25.571003616025724,2023-02-21
c1973,46.640649,10.673736,23.92454892391052,2023-02-22
c1973,46.640649,10.673736,25.245706686471745,2023-02-23
c1973,46.640649,10.673736,23.250814077136692,2023-02-24
c1973,46.640649,10.673736,22.58260733975587,2023-02-25
c1973,46.640649,10.673736,26.55050160368459,2023-02-26
c1973,46.640649,10.673736,24.4417673252164,2023-02-27
c1973,46.640649,10.673736,26.994318316749993,2023-02-28
c1973,46.640649,10.673736,24.175478453771134,2023-03-01
c1973,46.640649,10.673736,25.50003572441453,2023-03-02
c1973,46.640649,10.673736,27.934352303219807,2023-03-03
c1973,46.640649,10.673736,24.52363954418472,2023-03-04
c1973,46.640649,10.673736,23.120211923751597,2023-03-05
c1973,46.640649,10.673736,23.965809819957045,2023-03-06
c1973,46.640649,10.673736,22.823476642057724,2023-03-07
c1973,46.640649,10.673736,23.902137580349592,2023-03-08
c1973,46.640649,10.673736,27.2410045848183,2023-03-09
c1973,46.640649,10.673736,20.78564422003764,2023-03-10
c1973,46.640649,10.673736,23.940557300688393,2023-03-11
c1973,46.640649,10.673736,22.347223556607293,2023-03-12
c1973,46.640649,10.673736,,2023-03-13
c1973,46.640649,10.673736,23.475626596363863,2023-03-14
c1973,46.640649,10.673736,24.479715010845407,2023-03-15
c1973,46.640649,10.673736,23.50940931381768,2023-03-16
c1973,46.640649,10.673736,,2023-03-17
c1973,46.640649,10.673736,23.78720356857164,2023-03-18
c1973,46.640649,10.673736,25.07613113019961,2023-03-19
c1973,46.640649,10.673736,23.933245281954783,2023-03-20
c1973,46.640649,10.673736,22.150230492313263,2023-03-21
c1973,46.640649,10.673736,23.38149939754904,2023-03-22
c1973,46.640649,10.673736,24.616903089333416,2023-03-23
c1973,46.640649,10.673736,22.79408497935999,2023-03-24
c1973,46.640649,10.673736,23.92363511862747,2023-03-25
c1973,46.640649,10.673736,27.2242759038848,2023-03-26
c1973,46.640649,10.673736,22.21844198231916,2023-03-27
c1973,46.640649,10.673736,27.262036385500593,2023-03-28
c1973,46.640649,10.673736,25.13346440666697,2023-03-29
c1973,46.640649,10.673736,30.14224726362303,2023-03-30
c1973,46.640649,10.673736,,2023-03-31
c1973,46.640649,10.673736,23.68939667169685,2023-04-01
c1973,46.640649,10.673736,22.504825491264775,2023-04-02
c1973,46.640649,10.673736,24.59137029741757,2023-04-03
c1973,46.640649,10.673736,22.609214724118928,2023-04-04
c1973,46.640649,10.673736,22.961508532175063,2023-04-05
c1973,46.640649,10.673736,24.47565076630685,2023-04-06
c1973,46.640649,10.673736,21.85057343013134,2023-04-07
c1973,46.640649,10.673736,21.768725881150633,2023-04-08
c1973,46.640649,10.673736,24.34184963921656,2023-04-09
c1973,46.640649,10.673736,29.34334545579457,2023-04-10
c1973,46.640649,10.673736,25.96697019271027,2023-04-11
c1973,46.640649,10.673736,25.166854506885787,2023-04-12
c1973,46.640649,10.673736,20.77821782692929,2023-04-13
c1973,46.640649,10.673736,24.48424460723733,2023-04-15
c1973,46.640649,10.673736,27.470592837949052,2023-04-16
c1973,46.640649,10.673736,25.059886807606897,2023-04-17
c1973,46.640649,10.673736,22.58711083322095,2023-04-18
c1973,46.640649,10.673736,23.325531626450513,2023-04-19
c1973,46.640649,10.673736,22.554959831082012,2023-04-20
c1973,46.640649,10.673736,25.62114422118044,2023-04-21
c1973,46.640649,10.673736,24.55674138698459,2023-04-22
c1973,46.640649,10.673736,24.31999843128405,2023-04-23
c1973,46.640649,10.673736,21.124431402110325,2023-04-24
c1973,46.640649,10.673736,21.050071194589684,2023-04-25
c1973,46.640649,10.673736,24.38727228811763,2023-04-26
c1973,46.640649,10.673736,25.328322564912753,2023-04-27
c1973,46.640649,10.673736,25.744231890521096,2023-04-28
c1973,46.640649,10.673736,24.44080718968639,2023-04-29
c1973,46.640649,10.673736,20.312106299161275,2023-04-30
c1973,46.640649,10.673736,24.97475455827401,2023-05-01
c1973,46.640649,10.673736,25.506015333370655,2023-05-02
c1973,46.640649,10.673736,21.92902758040297,2023-05-03
c1973,46.640649,10.673736,25.622732668449434,2023-05-04
c1973,46.640649,10.673736,26.914364382595107,2023-05-05
c1973,46.640649,10.673736,27.54574462388396,2023-05-06
c1973,46.640649,10.673736,30.397871590426163,2023-05-07
c1973,46.640649,10.673736,26.962338186462,2023-05-08
c1973,46.640649,10.673736,24.33923858830517,2023-05-09
c1973,46.640649,10.673736,19.14395528678492,2023-05-10
c1973,46.640649,10.673736,28.04318573860543,2023-05-11
c1973,46.640649,10.673736,23.492442470988287,2023-05-12
c1973,46.640649,10.673736,20.87512315746045,2023-05-13
c1973,46.640649,10.673736,20.404437401122923,2023-05-14
c1973,46.640649,10.673736,20.243824255824187,2023-05-15
c1973,46.640649,10.673736,21.395820868610112,2023-05-16
c1973,46.640649,10.673736,24.906816706163987,2023-05-17
c1973,46.640649,10.673736,22.646332508478583,2023-05-18
c1973,46.640649,10.673736,23.217369558622742,2023-05-19
c1973,46.640649,10.673736,19.08595221480625,2023-05-20
c1973,46.640649,10.673736,26.337985305656005,2023-05-21
c1973,46.640649,10.673736,25.114029375255186,2023-05-22
c1973,46.640649,10.673736,23.129161960106455,2023-05-23
c1973,46.640649,10.673736,24.364544379154847,2023-05-24
c1973,46.640649,10.673736,25.50124289260969,2023-05-25
c1973,46.640649,10.673736,24.5417843273796,2023-05-26
c1973,46.640649,10.673736,27.816661157094963,2023-05-27
c1973,46.640649,10.673736,26.06534463496776,2023-05-28
c1973,46.640649,10.673736,35.390915459874115,2023-05-29
c1973,46.640649,10.673736,25.575359944388023,2023-05-30
c1973,46.640649,10.673736,26.414859204865945,2023-05-31
c1973,46.640649,10.673736,28.04660714460205,2023-06-01
c1973,46.640649,10.673736,24.5018632266364,2023-06-02
c1973,46.640649,10.673736,25.2879071898048,2023-06-03
c1973,46.640649,10.673736,22.639607469788512,2023-06-04
c1973,46.640649,10.673736,20.05729447744083,2023-06-05
c1973,46.640649,10.673736,27.750950251565303,2023-06-06
c1973,46.640649,10.673736,26.336387396011972,2023-06-07
c1973,46.640649,10.673736,19.549091148260004,2023-06-08
c1973,46.640649,10.673736,26.391582351621405,2023-06-09
c1973,46.640649,10.673736,22.758231069701164,2023-06-10
c1973,46.640649,10.673736,22.23568470115951,2023-06-11
c1973,46.640649,10.673736,21.132045463292197,2023-06-12
c1973,46.640649,10.673736,21.60882820296058,2023-06-13
c1973,46.640649,10.673736,21.16516810780194,2023-06-14
c1973,46.640649,10.673736,20.90893047906215,2023-06-15
c1973,46.640649,10.673736,21.9888191005477,2023-06-16
c1973,46.640649,10.673736,23.798669191030783,2023-06-17
c1973,46.640649,10.673736,29.989240092612572,2023-06-18
c1973,46.640649,10.673736,24.76216190758224,2023-06-19
c1973,46.640649,10.673736,22.392813701085704,2023-06-20
c1973,46.640649,10.673736,21.84796162301056,2023-06-21
c1973,46.640649,10.673736,23.87373911565515,2023-06-22
c1973,46.640649,10.673736,29.50435886210008,2023-06-23
c1973,46.640649,10.673736,24.27000952066968,2023-06-24
c1973,46.640649,10.673736,20.313713883113543,2023-06-25
c1973,46.640649,10.673736,26.618435385377648,2023-06-26
c1973,46.640649,10.673736,43.68026568015272,2023-06-27
c1973,46.640649,10.673736,33.68558311879314,2023-06-28
c1973,46.640649,10.673736,27.84435964918942,2023-06-29
c1973,46.640649,10.673736,33.399602102967755,2023-06-30
c1973,46.640649,10.673736,32.93053704777087,2023-07-01
c1973,46.640649,10.673736,24.07090735554675,2023-07-02
c1973,46.640649,10.673736,21.522320007198843,2023-07-03
c1973,46.640649,10.673736,25.4889140934066,2023-07-04
c1973,46.640649,10.673736,27.381070774504416,2023-07-05
c1973,46.640649,10.673736,22.42714787932729,2023-07-06
c1973,46.640649,10.673736,26.400122494297943,2023-07-07
c1973,46.640649,10.673736,23.620809000240875,2023-07-08
c1973,46.640649,10.673736,27.93144538689984,2023-07-09
c1973,46.640649,10.673736,36.43685158059213,2023-07-10
c1973,46.640649,10.673736,28.133280041735876,2023-07-11
c1973,46.640649,10.673736,22.571290343416944,2023-07-12
c1973,46.640649,10.673736,24.680202207032924,2023-07-13
c1973,46.640649,10.673736,22.888554269620613,2023-07-14
c1973,46.640649,10.673736,22.642244445026385,2023-07-15
c1973,46.640649,10.673736,21.074029005967812,2023-07-16
c1973,46.640649,10.673736,22.754291888522168,2023-07-17
c1973,46.640649,10.673736,24.194609900069008,2023-07-18
c1973,46.640649,10.673736,24.42487778685015,2023-07-20
c1973,46.640649,10.673736,22.433291595163613,2023-07-21
c1973,46.640649,10.673736,30.80446042775727,2023-07-22
c1973,46.640649,10.673736,24.359381070663332,2023-07-23
c1973,46.640649,10.673736,,2023-07-24
c1973,46.640649,10.673736,31.14208065263701,2023-07-25
c1973,46.640649,10.673736,33.594798241967254,2023-07-26
c1973,46.640649,10.673736,25.322545639225567,2023-07-27
c1973,46.640649,10.673736,20.286985600242023,2023-07-28
c1973,46.640649,10.673736,25.755225433620726,2023-07-29
c1973,46.640649,10.673736,30.01093974393369,2023-07-30
c1973,46.640649,10.673736,26.52411982414809,2023-07-31
c1973,46.640649,10.673736,21.96635165929175,2023-08-01
c1973,46.640649,10.673736,21.400600267173427,2023-08-02
c1973,46.640649,10.673736,23.91421272756956,2023-08-03
c1973,46.640649,10.673736,23.11458586478056,2023-08-04
c1973,46.640649,10.673736,25.77300791637545,2023-08-05
c1973,46.640649,10.673736,23.225930149168963,2023-08-06
c1973,46.640649,10.673736,25.977296866751264,2023-08-07
c1973,46.640649,10.673736,25.175746582280187,2023-08-10
c1973,46.640649,10.673736,20.417362526546576,2023-08-11
c1973,46.640649,10.673736,20.86506655174204,2023-08-12
c1973,46.640649,10.673736,,2023-08-13
c1973,46.640649,10.673736,22.232609790270587,2023-08-14
c1973,46.640649,10.673736,,2023-08-15
c1973,46.640649,10.673736,27.41337442746882,2023-08-16
c1973,46.640649,10.673736,24.313423109646113,2023-08-17
c1973,46.640649,10.673736,22.87343847294849,2023-08-18
c1973,46.640649,10.673736,23.158897531038,2023-08-19
c1973,46.640649,10.673736,23.070081942288756,2023-08-20
c1973,46.640649,10.673736,22.89744895190125,2023-08-21
c1973,46.640649,10.673736,20.751207265886457,2023-08-22
c1973,46.640649,10.673736,21.955233504377947,2023-08-23
c1973,46.640649,10.673736,21.99074144221098,2023-08-24
c1973,46.640649,10.673736,21.54392895498517,2023-08-25
c1973,46.640649,10.673736,22.789351998185374,2023-08-26
c1973,46.640649,10.673736,,2023-08-27
c1973,46.640649,10.673736,21.43346022621731,2023-08-28
c1973,46.640649,10.673736,24.57632518799404,2023-08-29
c1973,46.640649,10.673736,27.403644018299687,2023-08-30
c1973,46.640649,10.673736,26.946820319721752,2023-08-31
c1973,46.640649,10.673736,25.330647280577512,2023-09-01
c1973,46.640649,10.673736,22.71873526556028,2023-09-02
c1973,46.640649,10.673736,,2023-09-03
c1973,46.640649,10.673736,21.112127835839992,2023-09-04
c1973,46.640649,10.673736,27.827703870847817,2023-09-05
c1973,46.640649,10.673736,26.03653087353568,2023-09-06
c1973,46.640649,10.673736,27.39881141752753,2023-09-07
c1973,46.640649,10.673736,26.38971462364501,2023-09-08
c1973,46.640649,10.673736,22.39762723924229,2023-09-09
c1973,46.640649,10.673736,22.602022563341094,2023-09-10
c1973,46.640649,10.673736,24.804020705270982,2023-09-11
c1973,46.640649,10.673736,22.91026293545328,2023-09-12
c1973,46.640649,10.673736,24.761263735411628,2023-09-13
c1973,46.640649,10.673736,24.136259424694355,2023-09-14
c1973,46.640649,10.673736,22.570045576072214,2023-09-15
c1973,46.640649,10.673736,23.263136235915837,2023-09-16
c1973,46.640649,10.673736,22.255891898657183,2023-09-17
c1973,46.640649,10.673736,22.33853208943594,2023-09-18
c1973,46.640649,10.673736,24.21108608592331,2023-09-19
c1973,46.640649,10.673736,20.068832324089215,2023-09-20
c1973,46.640649,10.673736,20.656049387987167,2023-09-21
c1973,46.640649,10.673736,,2023-09-22
c1973,46.640649,10.673736,24.026349829893903,2023-09-23
c1973,46.640649,10.673736,24.914915321080827,2023-09-24
c1973,46.640649,10.673736,22.82846208531494,2023-09-25
c1973,46.640649,10.673736,22.177781434171425,2023-09-26
c1973,46.640649,10.673736,23.028786829300685,2023-09-27
c1973,46.640649,10.673736,22.128023767435028,2023-09-28
c1973,46.640649,10.673736,22.10975056052997,2023-09-29
c1973,46.640649,10.673736,24.742961237970512,2023-09-30
c1973,46.640649,10.673736,24.276510620618684,2023-10-01
c1973,46.640649,10.673736,20.23357231104155,2023-10-02
c1973,46.640649,10.673736,21.307896053958707,2023-10-03
c1973,46.640649,10.673736,21.126656638455607,2023-10-04
c1973,46.640649,10.673736,26.015784105404897,2023-10-05
c1973,46.640649,10.673736,26.44553476256336,2023-10-06
c1973,46.640649,10.673736,23.117007985765326,2023-10-07
c1973,46.640649,10.673736,24.043733023347095,2023-10-08
c1973,46.640649,10.673736,21.455319427976423,2023-10-09
c1973,46.640649,10.673736,,2023-10-10
c1973,46.640649,10.673736,19.8169856105322,2023-10-11
c1973,46.640649,10.673736,23.27890200468378,2023-10-12
c1973,46.640649,10.673736,26.104692373988225,2023-10-13
c1973,46.640649,10.673736,25.309664766856464,2023-10-14
c1973,46.640649,10.673736,24.23272749354446,2023-10-15
c1973,46.640649,10.673736,24.26610914527757,2023-10-16
c1973,46.640649,10.673736,,2023-10-17
c1973,46.640649,10.673736,23.80486442354019,2023-10-18
c1973,46.640649,10.673736,22.74050806831087,2023-10-19
c1973,46.640649,10.673736,19.660687412353855,2023-10-20
c1973,46.640649,10.673736,24.316524042951748,2023-10-21
c1973,46.640649,10.673736,25.32993713544263,2023-10-22
c1973,46.640649,10.673736,20.63614065411088,2023-10-23
c1973,46.640649,10.673736,24.72127674522271,2023-10-24
c1973,46.640649,10.673736,25.207168677161924,2023-10-25
c1973,46.640649,10.673736,19.318742660274584,2023-10-26
c1973,46.640649,10.673736,22.92218187393335,2023-10-27
c1973,46.640649,10.673736,24.96443091030228,2023-10-28
c1973,46.640649,10.673736,24.182059614712788,2023-10-29
c1973,46.640649,10.673736,22.211226762122113,2023-10-30
c1973,46.640649,10.673736,21.00255976635364,2023-10-31
c1973,46.640649,10.673736,16.143248272181197,2023-11-01
c1973,46.640649,10.673736,,2023-11-02
c1973,46.640649,10.673736,23.61682793715219,2023-11-03
c1973,46.640649,10.673736,21.855062976510396,2023-11-04
c1973,46.640649,10.673736,26.489381263925587,2023-11-05
c1973,46.640649,10.673736,25.73721209446616,2023-11-06
c1973,46.640649,10.673736,25.142556228924605,2023-11-07
c1973,46.640649,10.673736,23.735508431589057,2023-11-08
c1973,46.640649,10.673736,20.895456908797353,2023-11-09
c1973,46.640649,10.673736,26.007671959546713,2023-11-10
c1973,46.640649,10.673736,24.98429153566665,2023-11-11
c1973,46.640649,10.673736,23.992606061173746,2023-11-12
c1973,46.640649,10.673736,28.740227836057876,2023-11-13
c1973,46.640649,10.673736,26.142423894175447,2023-11-14
c1973,46.640649,10.673736,23.332783495231524,2023-11-15
c1973,46.640649,10.673736,,2023-11-16
c1973,46.640649,10.673736,23.732762458392468,2023-11-17
c1973,46.640649,10.673736,22.76328835327292,2023-11-18
c1973,46.640649,10.673736,22.257074148354185,2023-11-19
c1973,46.640649,10.673736,23.769634955098557,2023-11-20
c1973,46.640649,10.673736,25.56872396385821,2023-11-21
c1973,46.640649,10.673736,27.920380425390206,2023-11-23
c1973,46.640649,10.673736,24.26639216798743,2023-11-24
c1973,46.640649,10.673736,23.710945329920005,2023-11-25
c1973,46.640649,10.673736,25.55372316189087,2023-11-26
c1973,46.640649,10.673736,24.689588705265752,2023-11-27
c1973,46.640649,10.673736,21.59712337059729,2023-11-28
c1973,46.640649,10.673736,25.679364426511928,2023-11-29
c1973,46.640649,10.673736,,2023-11-30
c1973,46.640649,10.673736,22.72416522934776,2023-12-01
c1973,46.640649,10.673736,17.09551155829521,2023-12-02
c1973,46.640649,10.673736,23.046068661340275,2023-12-03
c1973,46.640649,10.673736,21.332256911428807,2023-12-04
c1973,46.640649,10.673736,22.156138634493495,2023-12-05
c1973,46.640649,10.673736,26.43572144091912,2023-12-06
c1973,46.640649,10.673736,25.70008563514359,2023-12-07
c1973,46.640649,10.673736,,2023-12-08
c1973,46.640649,10.673736,26.101713279133524,2023-12-09
c1973,46.640649,10.673736,24.00765737705512,2023-12-10
c1973,46.640649,10.673736,,2023-12-11
c1973,46.640649,10.673736,23.28335472098779,2023-12-12
c1973,46.640649,10.673736,16.638294723168123,2023-12-13
c1973,46.640649,10.673736,25.572418017927266,2023-12-14
c1973,46.640649,10.673736,24.859033570977697,2023-12-15
c1973,46.640649,10.673736,26.482547751727378,2023-12-16
c1973,46.640649,10.673736,24.667951492135877,2023-12-17
c1973,46.640649,10.673736,24.37054721803785,2023-12-18
c1973,46.640649,10.673736,23.917100816460085,2023-12-19
c1973,46.640649,10.673736,23.15625381365444,2023-12-20
c1973,46.640649,10.673736,,2023-12-21
c1973,46.640649,10.673736,23.1691642075235,2023-12-22
c1973,46.640649,10.673736,26.350578139105835,2023-12-23
c1973,46.640649,10.673736,,2023-12-24
c1973,46.640649,10.673736,26.50365932397731,2023-12-25
c1973,46.640649,10.673736,,2023-12-26
c1973,46.640649,10.673736,,2023-12-27
c1973,46.640649,10.673736,,2023-12-28
c1973,46.640649,10.673736,,2023-12-29
c1973,46.640649,10.673736,24.32826368770912,2023-12-30
c1973,46.640649,10.673736,24.39323815098209,2023-12-31
c1973,46.640649,10.673736,25.98713557223865,2024-01-01
c1973,46.640649,10.673736,25.55612064483085,2024-01-02
c1973,46.640649,10.673736,23.883374346968075,2024-01-03
c1973,46.640649,10.673736,25.81501877155584,2024-01-04
c1973,46.640649,10.673736,22.623034539335215,2024-01-05
c1973,46.640649,10.673736,,2024-01-06
c1973,46.640649,10.673736,23.68852321487653,2024-01-07
c1973,46.640649,10.673736,24.124841045501736,2024-01-08
c1973,46.640649,10.673736,24.17771545986131,2024-01-09
c1973,46.640649,10.673736,25.471755332913045,2024-01-10
c1973,46.640649,10.673736,22.923700634453695,2024-01-11
c1973,46.640649,10.673736,25.738521639683967,2024-01-12
c1973,46.640649,10.673736,27.7942729926204,2024-01-13
c1973,46.640649,10.673736,,2024-01-14
c1973,46.640649,10.673736,23.116722986674052,2024-01-15
c1973,46.640649,10.673736,24.58170698906524,2024-01-16
c1973,46.640649,10.673736,27.861791754255748,2024-01-17
c1973,46.640649,10.673736,22.286695236617444,2024-01-18
c1973,46.640649,10.673736,23.96112698895856,2024-01-19
c1973,46.640649,10.673736,24.16838093590468,2024-01-20
c1973,46.640649,10.673736,,2024-01-21
c1973,46.640649,10.673736,,2024-01-22
c1973,46.640649,10.673736,26.208764615946674,2024-01-23
c1973,46.640649,10.673736,21.62547111324399,2024-01-24
c1973,46.640649,10.673736,23.554410123324256,2024-01-25
c1973,46.640649,10.673736,26.183974263364128,2024-01-26
c1973,46.640649,10.673736,25.402609401854892,2024-01-27
c1973,46.640649,10.673736,28.37824380657784,2024-01-28
c1973,46.640649,10.673736,28.07597136160974,2024-01-29
c1973,46.640649,10.673736,30.750609750796635,2024-01-30
c1973,46.640649,10.673736,,2024-01-31
c1973,46.640649,10.673736,23.680665469633745,2024-02-01
c1973,46.640649,10.673736,25.315238971911672,2024-02-02
c1973,46.640649,10.673736,23.57973678043043,2024-02-03
c1973,46.640649,10.673736,25.460170190014463,2024-02-04
c1973,46.640649,10.673736,25.763119748647423,2024-02-05
c1973,46.640649,10.673736,,2024-02-06
c1973,46.640649,10.673736,24.87168194934076,2024-02-07
c1973,46.640649,10.673736,22.99477267255156,2024-02-08
c1973,46.640649,10.673736,26.033804135671673,2024-02-09
c1973,46.640649,10.673736,,2024-02-10
c1973,46.640649,10.673736,21.028030882380452,2024-02-11
c1973,46.640649,10.673736,25.08682838192979,2024-02-12
c1973,46.640649,10.673736,25.64755899870407,2024-02-13
c1973,46.640649,10.673736,22.610712929436936,2024-02-14
c1973,46.640649,10.673736,,2024-02-15
c1973,46.640649,10.673736,21.16818474709928,2024-02-16
c1973,46.640649,10.673736,26.366435076122613,2024-02-17
c1973,46.640649,10.673736,28.5654201736966,2024-02-18
c1973,46.640649,10.673736,26.678127066428473,2024-02-19
c1973,46.640649,10.673736,28.9783111359523,2024-02-20
c1973,46.640649,10.673736,29.858994642086063,2024-02-21
c1973,46.640649,10.673736,24.211258285872265,2024-02-22
c1973,46.640649,10.673736,23.600040704684066,2024-02-23
c1973,46.640649,10.673736,28.280025036306085,2024-02-24
c1973,46.640649,10.673736,26.664593690414097,2024-02-25
c1973,46.640649,10.673736,24.318285823448843,2024-02-26
c1973,46.640649,10.673736,24.921153160307576,2024-02-27
c1973,46.640649,10.673736,20.686797918709093,2024-02-28
c1973,46.640649,10.673736,26.336438611588896,2024-02-29
c1973,46.640649,10.673736,,2024-03-01
c1973,46.640649,10.673736,27.735130244156036,2024-03-02
c1973,46.640649,10.673736,26.00062772474259,2024-03-03
c1973,46.640649,10.673736,28.09468001986369,2024-03-04
c1973,46.640649,10.673736,28.972532225742697,2024-03-05
c1973,46.640649,10.673736,23.288912572859548,2024-03-06
c1973,46.640649,10.673736,28.754685176371694,2024-03-07
c1973,46.640649,10.673736,25.138683605094872,2024-03-08
c1973,46.640649,10.673736,26.70753348878233,2024-03-09
c1973,46.640649,10.673736,,2024-03-10
c1973,46.640649,10.673736,26.70150277017449,2024-03-11
c1973,46.640649,10.673736,28.75594528530044,2024-03-12
c1973,46.640649,10.673736,28.315831165803,2024-03-13
c1973,46.640649,10.673736,26.578039046584813,2024-03-14
c1973,46.640649,10.673736,26.433806856841574,2024-03-15
c1973,46.640649,10.673736,30.11534050864282,2024-03-16
c1973,46.640649,10.673736,25.005891914491595,2024-03-17
c1973,46.640649,10.673736,25.202986109323668,2024-03-18
c1973,46.640649,10.673736,28.421302307279387,2024-03-19
c1973,46.640649,10.673736,32.607851014746,2024-03-20
c1973,46.640649,10.673736,28.625470859739004,2024-03-21
c1973,46.640649,10.673736,24.67553426031932,2024-03-22
c1973,46.640649,10.673736,26.652716562106484,2024-03-23
c1973,46.640649,10.673736,23.227886946404546,2024-03-24
c1973,46.640649,10.673736,24.205971466361333,2024-03-25
c1973,46.640649,10.673736,25.15514233021887,2024-03-26
c1973,46.640649,10.673736,19.5674446436359,2024-03-27
c1973,46.640649,10.673736,25.993727787947908,2024-03-28
c1973,46.640649,10.673736,25.958152328824173,2024-03-29
c1973,46.640649,10.673736,23.21073035198127,2024-03-30
c1973,46.640649,10.673736,21.3342715489145,2024-03-31
c1973,46.640649,10.673736,22.877466973153975,2024-04-01
c1973,46.640649,10.673736,23.968280810692967,2024-04-02
c1973,46.640649,10.673736,24.940120880825337,2024-04-03
c1973,46.640649,10.673736,26.990492763123104,2024-04-04
c1973,46.640649,10.673736,29.55697643542213,2024-04-05
c1973,46.640649,10.673736,25.79568561496587,2024-04-06
c1973,46.640649,10.673736,27.750743578261577,2024-04-07
c1973,46.640649,10.673736,31.25783494728632,2024-04-08
c1973,46.640649,10.673736,25.47952214099788,2024-04-09
c1973,46.640649,10.673736,24.031864811172643,2024-04-10
c1973,46.640649,10.673736,25.658758354949,2024-04-11
c1973,46.640649,10.673736,29.082175048150045,2024-04-12
c1973,46.640649,10.673736,27.188382172758253,2024-04-13
c1973,46.640649,10.673736,27.14429969770557,2024-04-14
c1973,46.640649,10.673736,22.361727596371264,2024-04-15
c1973,46.640649,10.673736,18.594143207508843,2024-04-16
c1973,46.640649,10.673736,22.88264296640446,2024-04-17
c1973,46.640649,10.673736,22.888219173030176,2024-04-18
c1973,46.640649,10.673736,23.73899198746584,2024-04-19
c1973,46.640649,10.673736,21.685680978370943,2024-04-20
c1973,46.640649,10.673736,23.016453121775257,2024-04-21
c1973,46.640649,10.673736,20.773131895183948,2024-04-22
c1973,46.640649,10.673736,23.09006066517073,2024-04-23
c1973,46.640649,10.673736,28.155583694238068,2024-04-24
c1973,46.640649,10.673736,22.323243783998784,2024-04-25
c1973,46.640649,10.673736,24.54492692220767,2024-04-26
c1973,46.640649,10.673736,26.419778291789992,2024-04-27
c1973,46.640649,10.673736,26.08118819104152,2024-04-28
c1973,46.640649,10.673736,25.39652963818264,2024-04-29
c1973,46.640649,10.673736,24.22743220030926,2024-04-30
c1973,46.640649,10.673736,,2024-05-01
c1973,46.640649,10.673736,21.02416021625269,2024-05-02
c1973,46.640649,10.673736,23.99044096020846,2024-05-03
c1973,46.640649,10.673736,26.396891897432404,2024-05-04
c1973,46.640649,10.673736,27.08237179861723,2024-05-05
c1973,46.640649,10.673736,,2024-05-06
c1973,46.640649,10.673736,22.069176470988,2024-05-07
c1973,46.640649,10.673736,24.536419441905775,2024-05-08
c1973,46.640649,10.673736,25.540087393396107,2024-05-09
c1973,46.640649,10.673736,26.756135722807457,2024-05-10
c1973,46.640649,10.673736,26.474125535834418,2024-05-13
c1973,46.640649,10.673736,28.831475216411867,2024-05-14
c1973,46.640649,10.673736,26.80630627423313,2024-05-15
c1973,46.640649,10.673736,23.73021567150563,2024-05-16
c1973,46.640649,10.673736,22.16951288441545,2024-05-17
c1973,46.640649,10.673736,24.56633796712089,2024-05-18
c1973,46.640649,10.673736,29.05319392061196,2024-05-19
c1973,46.640649,10.673736,25.1000402566767,2024-05-20
c1973,46.640649,10.673736,24.691522899123303,2024-05-21
c1973,46.640649,10.673736,21.688759287957804,2024-05-22
c1973,46.640649,10.673736,23.08310548156691,2024-05-23
c1973,46.640649,10.673736,24.326614565876252,2024-05-24
c1973,46.640649,10.673736,22.75225552240095,2024-05-25
c1973,46.640649,10.673736,27.444763034440324,2024-05-26
c1973,46.640649,10.673736,23.704342988860834,2024-05-27
c1973,46.640649,10.673736,24.87584426908392,2024-05-28
c1973,46.640649,10.673736,25.908584538767823,2024-05-29
c1973,46.640649,10.673736,24.209938432060724,2024-05-30
c1973,46.640649,10.673736,18.60355441887692,2024-05-31
c1973,46.640649,10.673736,,2024-06-01
c1973,46.640649,10.673736,24.48423561440456,2024-06-02
c1973,46.640649,10.673736,22.15475306855507,2024-06-03
c1973,46.640649,10.673736,25.66263318550236,2024-06-04
c1973,46.640649,10.673736,25.982694208028157,2024-06-05
