cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,25.860263830027055,2024-06-17
c1553,44.163171,16.668901,28.76605138883052,2024-06-18
c1553,44.163171,16.668901,25.97860421006695,2024-06-19
c1553,44.163171,16.668901,25.920335636516377,2024-06-20
c1553,44.163171,16.668901,25.982002971335632,2024-06-21
c1553,44.163171,16.668901,28.11504598508129,2024-06-22
c1553,44.163171,16.668901,28.08987732988503,2024-06-23
c1553,44.163171,16.668901,25.991265666536098,2024-06-24
c1553,44.163171,16.668901,26.90920815580187,2024-06-25
c1553,44.163171,16.668901,24.035411936966728,2024-06-26
c1553,44.163171,16.668901,21.84892339262662,2024-06-27
c1553,44.163171,16.668901,27.383512815112436,2024-06-28
c1553,44.163171,16.668901,27.693892373571064,2024-06-29
c1553,44.163171,16.668901,27.558689150665337,2024-06-30
c1553,44.163171,16.668901,24.882475793263428,2024-07-01
c1553,44.163171,16.668901,25.247224173229693,2024-07-02
c1553,44.163171,16.668901,25.684346306978696,2024-07-03
c1553,44.163171,16.668901,27.160213652223316,2024-07-04
c1553,44.163171,16.668901,25.86828251442596,2024-07-05
c1553,44.163171,16.668901,24.59477464526885,2024-07-06
c1553,44.163171,16.668901,23.804653152483528,2024-07-07
c1553,44.163171,16.668901,26.772026778000008,2024-07-08
c1553,44.163171,16.668901,26.705702368793517,2024-07-09
c1553,44.163171,16.668901,27.564611309405212,2024-07-10
c1553,44.163171,16.668901,26.960484068742524,2024-07-11
c1553,44.163171,16.668901,26.897739490287,2024-07-12
c1553,44.163171,16.668901,27.51674182679681,2024-07-13
c1553,44.163171,16.668901,29.212063836993774,2024-07-14
c1553,44.163171,16.668901,27.542555299035666,2024-07-15
c1553,44.163171,16.668901,28.212761541599782,2024-07-16
c1553,44.163171,16.668901,,2024-07-17
c1553,44.163171,16.668901,33.88096205400124,2024-07-18
c1553,44.163171,16.668901,34.12891027991104,2024-07-19
c1553,44.163171,16.668901,31.742856543794797,2024-07-20
c1553,44.163171,16.668901,28.592990001738453,2024-07-21
c1553,44.163171,16.668901,,2024-07-22
c1553,44.163171,16.668901,28.755166970073468,2024-07-23
c1553,44.163171,16.668901,30.82233227402571,2024-07-24
c1553,44.163171,16.668901,47.82921133490842,2024-07-25
c1553,44.163171,16.668901,27.2671498605155,2024-07-28
c1553,44.163171,16.668901,31.841322448377984,2024-07-29
c1553,44.163171,16.668901,27.795596974923313,2024-07-31
c1553,44.163171,16.668901,30.286276667999704,2024-08-01
c1553,44.163171,16.668901,30.284554294954724,2024-08-03
c1553,44.163171,16.668901,37.84285093000723,2024-08-04
c1553,44.163171,16.668901,35.693470634957144,2024-08-05
c1553,44.163171,16.668901,26.28678688233212,2024-08-06
c1553,44.163171,16.668901,28.35707021486368,2024-08-07
c1553,44.163171,16.668901,32.189244238232256,2024-08-08
c1553,44.163171,16.668901,38.900037417646246,2024-08-09
c1553,44.163171,16.668901,28.920540935199774,2024-08-10
c1553,44.163171,16.668901,30.17121812542585,2024-08-11
c1553,44.163171,16.668901,30.5956753276124,2024-08-12
c1553,44.163171,16.668901,30.58134371439783,2024-08-13
c1553,44.163171,16.668901,30.16490588289232,2024-08-14
c1553,44.163171,16.668901,30.266489357752395,2024-08-15
c1553,44.163171,16.668901,31.637492912736317,2024-08-16
c1553,44.163171,16.668901,,2024-08-17
c1553,44.163171,16.668901,33.76301003101133,2024-08-18
c1553,44.163171,16.668901,,2024-08-19
c1553,44.163171,16.668901,30.48149867504937,2024-08-20
c1553,44.163171,16.668901,30.67226238600594,2024-08-21
c1553,44.163171,16.668901,38.45857571783986,2024-08-22
c1553,44.163171,16.668901,32.587340477079856,2024-08-23
c1553,44.163171,16.668901,33.016993019832164,2024-08-24
c1553,44.163171,16.668901,33.393773283480535,2024-08-25
c1553,44.163171,16.668901,33.50653322936357,2024-08-26
c1553,44.163171,16.668901,34.651047751564704,2024-08-27
c1553,44.163171,16.668901,35.44799539150789,2024-08-28
c1553,44.163171,16.668901,32.203056006075336,2024-08-29
c1553,44.163171,16.668901,30.457341952913815,2024-08-30
c1553,44.163171,16.668901,30.89410746856641,2024-08-31
c1553,44.163171,16.668901,28.45541806568517,2024-09-01
c1553,44.163171,16.668901,28.690359514441223,2024-09-02
c1553,44.163171,16.668901,29.01724390973325,2024-09-03
c1553,44.163171,16.668901,34.14223773421251,2024-09-04
c1553,44.163171,16.668901,29.68989888711031,2024-09-05
c1553,44.163171,16.668901,30.585619940049583,2024-09-06
c1553,44.163171,16.668901,29.72266171985427,2024-09-07
c1553,44.163171,16.668901,25.904781010160608,2024-09-08
c1553,44.163171,16.668901,,2024-09-09
c1553,44.163171,16.668901,30.65653776883537,2024-09-10
c1553,44.163171,16.668901,31.466348387235534,2024-09-11
c1553,44.163171,16.668901,29.821041534397935,2024-09-12
c1553,44.163171,16.668901,28.64114263049681,2024-09-13
c1553,44.163171,16.668901,30.64663580922625,2024-09-14
c1553,44.163171,16.668901,32.725446623703164,2024-09-15
c1553,44.163171,16.668901,31.088479123160923,2024-09-16
c1553,44.163171,16.668901,31.263333698892577,2024-09-17
c1553,44.163171,16.668901,,2024-09-18
c1553,44.163171,16.668901,29.5540262449939,2024-09-19
c1553,44.163171,16.668901,31.72025665279375,2024-09-20
c1553,44.163171,16.668901,30.212382627309324,2024-09-21
c1553,44.163171,16.668901,32.376028941913525,2024-09-22
c1553,44.163171,16.668901,28.186035814559876,2024-09-23
c1553,44.163171,16.668901,,2024-09-24
c1553,44.163171,16.668901,28.797853247437356,2024-09-25
c1553,44.163171,16.668901,29.881705598913253,2024-09-26
c1553,44.163171,16.668901,27.303869335722915,2024-09-27
c1553,44.163171,16.668901,,2024-09-28
c1553,44.163171,16.668901,29.71243361013035,2024-09-29
c1553,44.163171,16.668901,28.67842657313225,2024-09-30
c1553,44.163171,16.668901,26.55843012551836,2024-10-01
c1553,44.163171,16.668901,,2024-10-02
c1553,44.163171,16.668901,26.298136312786024,2024-10-03
c1553,44.163171,16.668901,25.002343747215857,2024-10-04
c1553,44.163171,16.668901,20.962813543264794,2024-10-05
c1553,44.163171,16.668901,28.40409523188798,2024-10-06
c1553,44.163171,16.668901,25.91240183596525,2024-10-07
c1553,44.163171,16.668901,26.435602611338172,2024-10-08
c1553,44.163171,16.668901,26.6443804805113,2024-10-09
c1553,44.163171,16.668901,23.744408803891343,2024-10-10
c1553,44.163171,16.668901,27.2333968249794,2024-10-11
c1553,44.163171,16.668901,29.21877600101462,2024-10-12
c1553,44.163171,16.668901,27.189803675199435,2024-10-13
c1553,44.163171,16.668901,28.641251180698276,2024-10-14
c1553,44.163171,16.668901,30.39067101602773,2024-10-15
c1553,44.163171,16.668901,26.46694778094329,2024-10-16
c1553,44.163171,16.668901,27.178165253474756,2024-10-17
c1553,44.163171,16.668901,31.76927970534188,2024-10-18
c1553,44.163171,16.668901,28.189507887744742,2024-10-19
c1553,44.163171,16.668901,29.38006584132635,2024-10-20
c1553,44.163171,16.668901,27.80936556709348,2024-10-21
c1553,44.163171,16.668901,26.084561712968046,2024-10-22
c1553,44.163171,16.668901,25.988775833641117,2024-10-23
c1553,44.163171,16.668901,25.828415574852443,2024-10-24
c1553,44.163171,16.668901,,2024-10-25
c1553,44.163171,16.668901,24.9745578744882,2024-10-26
c1553,44.163171,16.668901,,2024-10-27
c1553,44.163171,16.668901,24.546347643538255,2024-10-28
c1553,44.163171,16.668901,27.10888674746197,2024-10-29
c1553,44.163171,16.668901,27.359633175223077,2024-10-30
c1553,44.163171,16.668901,28.29162307247084,2024-10-31
c1553,44.163171,16.668901,24.28832710197749,2024-11-02
c1553,44.163171,16.668901,,2024-11-03
c1553,44.163171,16.668901,30.144335879420456,2024-11-04
c1553,44.163171,16.668901,25.285770072667763,2024-11-05
c1553,44.163171,16.668901,27.661296207306865,2024-11-06
c1553,44.163171,16.668901,27.389765135567306,2024-11-07
c1553,44.163171,16.668901,25.469414840932497,2024-11-08
c1553,44.163171,16.668901,26.63624639804879,2024-11-09
c1553,44.163171,16.668901,27.008302971190883,2024-11-10
c1553,44.163171,16.668901,28.935598284151517,2024-11-11
c1553,44.163171,16.668901,,2024-11-12
c1553,44.163171,16.668901,28.8510586180479,2024-11-13
c1553,44.163171,16.668901,24.342202985447685,2024-11-14
c1553,44.163171,16.668901,27.781061298577136,2024-11-15
c1553,44.163171,16.668901,30.635205065658695,2024-11-16
c1553,44.163171,16.668901,27.987996450788746,2024-11-17
c1553,44.163171,16.668901,26.446672687412168,2024-11-18
c1553,44.163171,16.668901,23.730474512358033,2024-11-19
c1553,44.163171,16.668901,,2024-11-20
c1553,44.163171,16.668901,,2024-11-21
c1553,44.163171,16.668901,,2024-11-22
c1553,44.163171,16.668901,30.559674679789666,2024-11-23
c1553,44.163171,16.668901,28.152060684463255,2024-11-24
c1553,44.163171,16.668901,27.67017624389711,2024-11-25
c1553,44.163171,16.668901,27.09737103994851,2024-11-26
c1553,44.163171,16.668901,27.21742095262692,2024-11-27
c1553,44.163171,16.668901,,2024-11-28
c1553,44.163171,16.668901,29.90255896014086,2024-11-29
c1553,44.163171,16.668901,28.717908116807504,2024-11-30
c1553,44.163171,16.668901,28.607765361332472,2024-12-01
c1553,44.163171,16.668901,29.27214365110758,2024-12-02
c1553,44.163171,16.668901,,2024-12-03
c1553,44.163171,16.668901,27.467887238652743,2024-12-04
c1553,44.163171,16.668901,30.528113729939644,2024-12-05
c1553,44.163171,16.668901,25.3641451541564,2024-12-06
c1553,44.163171,16.668901,27.615758141225022,2024-12-07
c1553,44.163171,16.668901,,2024-12-08
c1553,44.163171,16.668901,26.83900497004612,2024-12-09
c1553,44.163171,16.668901,28.45100478894182,2024-12-10
c1553,44.163171,16.668901,31.700292349482805,2024-12-11
c1553,44.163171,16.668901,28.907926722065447,2024-12-12
c1553,44.163171,16.668901,28.056164404595364,2024-12-13
c1553,44.163171,16.668901,28.568248678716188,2024-12-14
c1553,44.163171,16.668901,32.2950234692347,2024-12-15
c1553,44.163171,16.668901,29.117104941733608,2024-12-16
c1553,44.163171,16.668901,28.259043070240967,2024-12-17
c1553,44.163171,16.668901,,2024-12-18
c1553,44.163171,16.668901,26.507252324526092,2024-12-19
c1553,44.163171,16.668901,27.863080793992,2024-12-20
c1553,44.163171,16.668901,32.34927094939833,2024-12-21
c1553,44.163171,16.668901,28.871935313883696,2024-12-22
c1553,44.163171,16.668901,,2024-12-23
c1553,44.163171,16.668901,29.131806225653538,2024-12-24
c1553,44.163171,16.668901,29.503386602687986,2024-12-25
c1553,44.163171,16.668901,28.56542683879541,2024-12-26
c1553,44.163171,16.668901,28.242651835462556,2024-12-27
c1553,44.163171,16.668901,29.54507701736797,2024-12-28
c1553,44.163171,16.668901,29.74305759968843,2024-12-29
c1553,44.163171,16.668901,27.31723839800727,2024-12-30
c1553,44.163171,16.668901,27.894442956384783,2025-01-01
c1553,44.163171,16.668901,28.8042519403414,2025-01-02
c1553,44.163171,16.668901,,2025-01-03
c1553,44.163171,16.668901,29.41880747589929,2025-01-04
c1553,44.163171,16.668901,31.36071250059748,2025-01-05
c1553,44.163171,16.668901,,2025-01-06
c1553,44.163171,16.668901,26.96654358899024,2025-01-07
c1553,44.163171,16.668901,29.798476412198887,2025-01-08
c1553,44.163171,16.668901,29.184810628481955,2025-01-09
c1553,44.163171,16.668901,25.621989992284067,2025-01-10
c1553,44.163171,16.668901,29.016215029427975,2025-01-11
c1553,44.163171,16.668901,32.48257943940908,2025-01-12
c1553,44.163171,16.668901,31.005184039052583,2025-01-13
c1553,44.163171,16.668901,29.04257860138643,2025-01-14
c1553,44.163171,16.668901,23.925695021791096,2025-01-15
c1553,44.163171,16.668901,27.009253792358923,2025-01-16
c1553,44.163171,16.668901,29.906079568063507,2025-01-17
c1553,44.163171,16.668901,27.28370384565317,2025-01-18
c1553,44.163171,16.668901,27.83928939638628,2025-01-19
c1553,44.163171,16.668901,26.922821040426143,2025-01-20
c1553,44.163171,16.668901,30.542029525073897,2025-01-21
c1553,44.163171,16.668901,31.589150697299186,2025-01-22
c1553,44.163171,16.668901,26.868474064467726,2025-01-23
c1553,44.163171,16.668901,29.76979943463046,2025-01-24
c1553,44.163171,16.668901,26.936780617289852,2025-01-25
c1553,44.163171,16.668901,26.36513177615472,2025-01-26
c1553,44.163171,16.668901,27.950425244227677,2025-01-27
c1553,44.163171,16.668901,,2025-01-28
c1553,44.163171,16.668901,,2025-01-29
c1553,44.163171,16.668901,27.998232567702622,2025-01-30
c1553,44.163171,16.668901,27.199577769736916,2025-01-31
c1553,44.163171,16.668901,26.678640095024328,2025-02-01
c1553,44.163171,16.668901,28.266137677715047,2025-02-02
c1553,44.163171,16.668901,28.25153667067761,2025-02-03
c1553,44.163171,16.668901,29.48744222915835,2025-02-04
c1553,44.163171,16.668901,28.27543674587791,2025-02-05
c1553,44.163171,16.668901,29.32465454991246,2025-02-06
c1553,44.163171,16.668901,30.267288334595143,2025-02-07
c1553,44.163171,16.668901,28.667584991372863,2025-02-08
c1553,44.163171,16.668901,31.782207257780776,2025-02-09
c1553,44.163171,16.668901,30.0982496227005,2025-02-10
c1553,44.163171,16.668901,28.48244791003259,2025-02-11
c1553,44.163171,16.668901,25.670389320729942,2025-02-12
c1553,44.163171,16.668901,30.879930056791924,2025-02-13
c1553,44.163171,16.668901,30.155052643599987,2025-02-14
c1553,44.163171,16.668901,28.191248625164313,2025-02-15
c1553,44.163171,16.668901,28.094219155636917,2025-02-16
c1553,44.163171,16.668901,31.413669511340547,2025-02-17
c1553,44.163171,16.668901,29.72801601900475,2025-02-18
c1553,44.163171,16.668901,32.01137843518528,2025-02-19
c1553,44.163171,16.668901,33.189869442725694,2025-02-20
c1553,44.163171,16.668901,32.078426974752034,2025-02-21
c1553,44.163171,16.668901,32.90335456327655,2025-02-22
c1553,44.163171,16.668901,30.112731190255932,2025-02-23
c1553,44.163171,16.668901,28.2332814142068,2025-02-24
c1553,44.163171,16.668901,27.87882411950354,2025-02-25
c1553,44.163171,16.668901,30.779930785764783,2025-02-26
c1553,44.163171,16.668901,29.110204271712913,2025-02-27
c1553,44.163171,16.668901,30.29900005635836,2025-02-28
c1553,44.163171,16.668901,33.001065326640514,2025-03-01
c1553,44.163171,16.668901,31.228515040290716,2025-03-02
c1553,44.163171,16.668901,31.442662186624364,2025-03-03
c1553,44.163171,16.668901,30.052501147756868,2025-03-04
c1553,44.163171,16.668901,31.631391908971143,2025-03-05
c1553,44.163171,16.668901,32.335127558773294,2025-03-06
c1553,44.163171,16.668901,29.811705266906035,2025-03-07
c1553,44.163171,16.668901,32.37884546474613,2025-03-08
c1553,44.163171,16.668901,31.09768308102755,2025-03-09
c1553,44.163171,16.668901,,2025-03-10
c1553,44.163171,16.668901,30.019528205298844,2025-03-11
c1553,44.163171,16.668901,30.11571905022771,2025-03-12
c1553,44.163171,16.668901,28.791160816524023,2025-03-13
c1553,44.163171,16.668901,30.097765964856197,2025-03-14
c1553,44.163171,16.668901,29.525636405258908,2025-03-15
c1553,44.163171,16.668901,28.32432896571951,2025-03-16
c1553,44.163171,16.668901,29.327332042306672,2025-03-17
c1553,44.163171,16.668901,31.403438492774324,2025-03-18
c1553,44.163171,16.668901,27.51555415398127,2025-03-19
c1553,44.163171,16.668901,31.785793796602768,2025-03-20
c1553,44.163171,16.668901,32.25839136215728,2025-03-21
c1553,44.163171,16.668901,,2025-03-22
c1553,44.163171,16.668901,32.30844658535074,2025-03-24
c1553,44.163171,16.668901,32.49541741163283,2025-03-25
c1553,44.163171,16.668901,28.870685876370793,2025-03-26
c1553,44.163171,16.668901,20.443411173946995,2025-03-27
c1553,44.163171,16.668901,28.42594192346957,2025-03-28
c1553,44.163171,16.668901,29.319168480620057,2025-03-29
c1553,44.163171,16.668901,30.157217735930217,2025-03-30
c1553,44.163171,16.668901,,2025-03-31
c1553,44.163171,16.668901,32.64684417060061,2025-04-01
c1553,44.163171,16.668901,31.73350967918168,2025-04-02
c1553,44.163171,16.668901,28.93865189799098,2025-04-03
c1553,44.163171,16.668901,27.47737548611448,2025-04-04
c1553,44.163171,16.668901,29.49679600416241,2025-04-05
c1553,44.163171,16.668901,26.481848520498485,2025-04-06
c1553,44.163171,16.668901,27.81118637854476,2025-04-07
c1553,44.163171,16.668901,31.76806107945519,2025-04-08
c1553,44.163171,16.668901,29.466486220060673,2025-04-09
c1553,44.163171,16.668901,32.073279864547175,2025-04-10
c1553,44.163171,16.668901,30.44268914796277,2025-04-11
c1553,44.163171,16.668901,31.373884208249898,2025-04-12
c1553,44.163171,16.668901,,2025-04-13
c1553,44.163171,16.668901,,2025-04-14
c1553,44.163171,16.668901,32.330780668475484,2025-04-15
c1553,44.163171,16.668901,29.104140415628212,2025-04-16
c1553,44.163171,16.668901,,2025-04-17
c1553,44.163171,16.668901,27.29437724843252,2025-04-18
c1553,44.163171,16.668901,27.590968388166218,2025-04-19
c1553,44.163171,16.668901,29.421068608212245,2025-04-20
c1553,44.163171,16.668901,29.68495321946127,2025-04-21
c1553,44.163171,16.668901,26.692058425640653,2025-04-22
c1553,44.163171,16.668901,30.337087705388168,2025-04-23
c1553,44.163171,16.668901,27.7527672208578,2025-04-24
c1553,44.163171,16.668901,25.89954057974928,2025-04-25
c1553,44.163171,16.668901,28.789013689293647,2025-04-26
c1553,44.163171,16.668901,,2025-04-27
c1553,44.163171,16.668901,32.04919180191748,2025-04-28
c1553,44.163171,16.668901,28.174309284956855,2025-04-29
c1553,44.163171,16.668901,27.44185344471113,2025-04-30
c1553,44.163171,16.668901,28.160063674344855,2025-05-01
c1553,44.163171,16.668901,27.947831800532946,2025-05-02
c1553,44.163171,16.668901,27.17257167942392,2025-05-03
c1553,44.163171,16.668901,30.128597063368044,2025-05-04
c1553,44.163171,16.668901,24.800208646899456,2025-05-06
c1553,44.163171,16.668901,26.78189583539995,2025-05-07
c1553,44.163171,16.668901,24.99516971739861,2025-05-08
c1553,44.163171,16.668901,27.397409047781387,2025-05-09
c1553,44.163171,16.668901,26.839771285403025,2025-05-10
c1553,44.163171,16.668901,27.2947299284519,2025-05-11
c1553,44.163171,16.668901,24.01393978793239,2025-05-12
c1553,44.163171,16.668901,30.61987630819681,2025-05-13
c1553,44.163171,16.668901,28.36161524150171,2025-05-14
c1553,44.163171,16.668901,25.973751582275582,2025-05-15
c1553,44.163171,16.668901,24.002883155512965,2025-05-16
c1553,44.163171,16.668901,26.32241398368475,2025-05-17
c1553,44.163171,16.668901,25.479338436713057,2025-05-18
c1553,44.163171,16.668901,29.014467833055708,2025-05-19
c1553,44.163171,16.668901,28.9141006553313,2025-05-20
c1553,44.163171,16.668901,21.25969177598489,2025-05-21
c1553,44.163171,16.668901,,2025-05-23
c1553,44.163171,16.668901,29.949513246871113,2025-05-24
c1553,44.163171,16.668901,27.30886059936684,2025-05-25
c1553,44.163171,16.668901,25.961332933005583,2025-05-26
c1553,44.163171,16.668901,26.535781309896695,2025-05-27
c1553,44.163171,16.668901,26.2303897868112,2025-05-28
c1553,44.163171,16.668901,26.97574946591052,2025-05-29
c1553,44.163171,16.668901,27.134012324537466,2025-05-30
c1553,44.163171,16.668901,24.545536315412058,2025-05-31
c1553,44.163171,16.668901,23.11131556863078,2025-06-01
c1553,44.163171,16.668901,25.695487104779637,2025-06-02
c1553,44.163171,16.668901,21.431643220273997,2025-06-03
c1553,44.163171,16.668901,23.97006567269321,2025-06-04
c1553,44.163171,16.668901,26.489001709597183,2025-06-05
c1553,44.163171,16.668901,28.399420940715117,2025-06-06
c1553,44.163171,16.668901,24.18709240628037,2025-06-07
c1553,44.163171,16.668901,29.6948507547579,2025-06-08
c1553,44.163171,16.668901,32.51456638891644,2025-06-09
c1553,44.163171,16.668901,32.98667212663977,2025-06-10
c1553,44.163171,16.668901,34.55566237137963,2025-06-11
c1553,44.163171,16.668901,35.03530974051103,2025-06-12
c1553,44.163171,16.668901,33.12594338544791,2025-06-13
c1553,44.163171,16.668901,32.96396207005478,2025-06-14
c1553,44.163171,16.668901,27.53697672546217,2025-06-15
c1553,44.163171,16.668901,29.249491508361025,2025-06-16
c1553,44.163171,16.668901,28.475875112673624,2025-06-17
c1553,44.163171,16.668901,30.03400213384969,2025-06-18
c1553,44.163171,16.668901,27.82599014455075,2025-06-19
c1553,44.163171,16.668901,27.28368346496969,2025-06-20
c1553,44.163171,16.668901,32.929166133493304,2025-06-21
c1553,44.163171,16.668901,28.953668301192483,2025-06-22
c1553,44.163171,16.668901,25.53792472681276,2025-06-23
c1553,44.163171,16.668901,26.311728830869743,2025-06-24
c1553,44.163171,16.668901,27.528343636307664,2025-06-25
c1553,44.163171,16.668901,27.046805818699532,2025-06-26
c1553,44.163171,16.668901,26.012488763724217,2025-06-27
c1553,44.163171,16.668901,28.599037596241786,2025-06-28
c1553,44.163171,16.668901,23.717536240648332,2025-06-29
c1553,44.163171,16.668901,25.361638761761487,2025-06-30
c1553,44.163171,16.668901,28.28552882622976,2025-07-01
c1553,44.163171,16.668901,23.868882879642424,2025-07-02
c1553,44.163171,16.668901,24.18901924402908,2025-07-03
c1553,44.163171,16.668901,26.018715709571733,2025-07-04
c1553,44.163171,16.668901,25.833089858670792,2025-07-05
c1553,44.163171,16.668901,23.54639420111969,2025-07-06
c1553,44.163171,16.668901,26.796542105534066,2025-07-07
c1553,44.163171,16.668901,26.71396352479399,2025-07-08
c1553,44.163171,16.668901,25.65892925288794,2025-07-09
c1553,44.163171,16.668901,26.74693351036808,2025-07-10
c1553,44.163171,16.668901,28.043994408238703,2025-07-11
c1553,44.163171,16.668901,28.94060162994203,2025-07-12
c1553,44.163171,16.668901,23.37882955085044,2025-07-13
c1553,44.163171,16.668901,29.45134885216975,2025-07-14
c1553,44.163171,16.668901,30.06519407206235,2025-07-15
c1553,44.163171,16.668901,30.300923897402615,2025-07-16
c1553,44.163171,16.668901,33.362118175238614,2025-07-17
c1553,44.163171,16.668901,27.302973234955022,2025-07-18
c1553,44.163171,16.668901,25.271912274245913,2025-07-19
c1553,44.163171,16.668901,28.400505091396308,2025-07-20
c1553,44.163171,16.668901,25.262330418384018,2025-07-21
c1553,44.163171,16.668901,28.35524462220997,2025-07-22
c1553,44.163171,16.668901,27.592021642859084,2025-07-23
c1553,44.163171,16.668901,27.65872437798059,2025-07-24
c1553,44.163171,16.668901,27.031325091043023,2025-07-25
c1553,44.163171,16.668901,,2025-07-26
c1553,44.163171,16.668901,27.88115860862877,2025-07-27
c1553,44.163171,16.668901,26.59147711527712,2025-07-28
c1553,44.163171,16.668901,23.5161994400224,2025-07-29
c1553,44.163171,16.668901,31.717948552697273,2025-07-30
c1553,44.163171,16.668901,30.128678471230767,2025-07-31
c1553,44.163171,16.668901,32.20280655539049,2025-08-01
c1553,44.163171,16.668901,33.56989327020686,2025-08-02
c1553,44.163171,16.668901,,2025-08-03
c1553,44.163171,16.668901,31.35695038072075,2025-08-04
c1553,44.163171,16.668901,29.88684115301074,2025-08-05
c1553,44.163171,16.668901,62.217921577480254,2025-08-06
c1553,44.163171,16.668901,44.55074938064705,2025-08-07
c1553,44.163171,16.668901,31.824423972372017,2025-08-08
c1553,44.163171,16.668901,29.82272293187901,2025-08-09
c1553,44.163171,16.668901,26.354489434677188,2025-08-10
c1553,44.163171,16.668901,28.6017495793295,2025-08-11
c1553,44.163171,16.668901,27.99898614795328,2025-08-12
c1553,44.163171,16.668901,28.800244483308884,2025-08-13
c1553,44.163171,16.668901,27.238755781276033,2025-08-14
c1553,44.163171,16.668901,30.71870066552412,2025-08-15
c1553,44.163171,16.668901,30.324880965609072,2025-08-16
c1553,44.163171,16.668901,37.4635142205689,2025-08-17
c1553,44.163171,16.668901,32.589166028397244,2025-08-18
c1553,44.163171,16.668901,29.906975009264148,2025-08-19
c1553,44.163171,16.668901,,2025-08-20
c1553,44.163171,16.668901,28.39783798781591,2025-08-21
c1553,44.163171,16.668901,37.73915892631144,2025-08-22
c1553,44.163171,16.668901,35.41918915068067,2025-08-23
c1553,44.163171,16.668901,28.70934737030817,2025-08-24
c1553,44.163171,16.668901,27.489925460013943,2025-08-25
c1553,44.163171,16.668901,25.334490863271977,2025-08-26
c1553,44.163171,16.668901,27.787334464768804,2025-08-27
c1553,44.163171,16.668901,25.114214167000764,2025-08-28
c1553,44.163171,16.668901,29.131717129681007,2025-08-29
c1553,44.163171,16.668901,26.716019136840828,2025-08-30
c1553,44.163171,16.668901,27.143393786556324,2025-08-31
c1553,44.163171,16.668901,24.11707421216629,2025-09-01
c1553,44.163171,16.668901,28.446661746642523,2025-09-02
c1553,44.163171,16.668901,25.955671454238132,2025-09-03
c1553,44.163171,16.668901,27.05102844909571,2025-09-04
c1553,44.163171,16.668901,23.98003311953478,2025-09-05
c1553,44.163171,16.668901,27.412318499659115,2025-09-06
c1553,44.163171,16.668901,,2025-09-07
c1553,44.163171,16.668901,25.682642622445417,2025-09-08
c1553,44.163171,16.668901,26.766820682074385,2025-09-09
c1553,44.163171,16.668901,26.87933672598938,2025-09-10
c1553,44.163171,16.668901,22.40600108901351,2025-09-11
c1553,44.163171,16.668901,31.17767174376297,2025-09-12
c1553,44.163171,16.668901,27.334680327684435,2025-09-13
c1553,44.163171,16.668901,27.412399083220315,2025-09-14
c1553,44.163171,16.668901,25.814331513361292,2025-09-15
c1553,44.163171,16.668901,29.163950220806612,2025-09-16
c1553,44.163171,16.668901,25.627718524201192,2025-09-17
c1553,44.163171,16.668901,25.796892022425304,2025-09-18
c1553,44.163171,16.668901,24.214748540282777,2025-09-19
c1553,44.163171,16.668901,23.243843131262828,2025-09-20
c1553,44.163171,16.668901,22.512792559206105,2025-09-21
c1553,44.163171,16.668901,22.64725626158472,2025-09-22
c1553,44.163171,16.668901,25.9515450083254,2025-09-23
c1553,44.163171,16.668901,,2025-09-24
c1553,44.163171,16.668901,27.317294900333465,2025-09-25
c1553,44.163171,16.668901,26.14635157744526,2025-09-26
c1553,44.163171,16.668901,24.667536181438113,2025-09-27
c1553,44.163171,16.668901,24.67306302942488,2025-09-28
c1553,44.163171,16.668901,26.414354595465493,2025-09-29
c1553,44.163171,16.668901,26.937164811429685,2025-09-30
c1553,44.163171,16.668901,27.98188804974494,2025-10-01
c1553,44.163171,16.668901,25.059649450592296,2025-10-02
c1553,44.163171,16.668901,27.992714992209475,2025-10-03
c1553,44.163171,16.668901,26.10456931416556,2025-10-04
c1553,44.163171,16.668901,24.70962342685142,2025-10-05
c1553,44.163171,16.668901,25.92534563094801,2025-10-06
c1553,44.163171,16.668901,24.26348379125845,2025-10-07
c1553,44.163171,16.668901,25.162973388791404,2025-10-08
c1553,44.163171,16.668901,,2025-10-09
c1553,44.163171,16.668901,27.209801159445423,2025-10-10
c1553,44.163171,16.668901,27.86348749707653,2025-10-11
c1553,44.163171,16.668901,25.261899357523948,2025-10-12
c1553,44.163171,16.668901,24.768593026088947,2025-10-13
c1553,44.163171,16.668901,24.30229293104744,2025-10-14
c1553,44.163171,16.668901,23.173020616307536,2025-10-15
c1553,44.163171,16.668901,25.508943649437892,2025-10-16
c1553,44.163171,16.668901,25.193607783736063,2025-10-17
c1553,44.163171,16.668901,,2025-10-18
c1553,44.163171,16.668901,25.81079848284816,2025-10-19
c1553,44.163171,16.668901,,2025-10-20
c1553,44.163171,16.668901,22.808471568542615,2025-10-21
c1553,44.163171,16.668901,25.016496787934823,2025-10-22
c1553,44.163171,16.668901,,2025-10-23
c1553,44.163171,16.668901,23.875040206298447,2025-10-24
c1553,44.163171,16.668901,23.62539870476502,2025-10-25
c1553,44.163171,16.668901,27.85374831196298,2025-10-26
c1553,44.163171,16.668901,24.51855904483583,2025-10-27
c1553,44.163171,16.668901,25.267381853772385,2025-10-28
c1553,44.163171,16.668901,24.85705464826597,2025-10-29
c1553,44.163171,16.668901,27.21650835960453,2025-10-30
