cell_id,lat_center,lon_center,mean,date
c0059,35.829838,12.472285,27.226528806329785,2023-06-08
c0059,35.829838,12.472285,,2023-06-09
c0059,35.829838,12.472285,,2023-06-10
c0059,35.829838,12.472285,,2023-06-11
c0059,35.829838,12.472285,34.75262529385312,2023-06-12
c0059,35.829838,12.472285,31.377550309153957,2023-06-13
c0059,35.829838,12.472285,,2023-06-14
c0059,35.829838,12.472285,33.582845334583325,2023-06-15
c0059,35.829838,12.472285,,2023-06-16
c0059,35.829838,12.472285,,2023-06-17
c0059,35.829838,12.472285,31.283447515848316,2023-06-18
c0059,35.829838,12.472285,31.824417422381583,2023-06-19
c0059,35.829838,12.472285,,2023-06-20
c0059,35.829838,12.472285,,2023-06-21
c0059,35.829838,12.472285,,2023-06-22
c0059,35.829838,12.472285,33.49274475137095,2023-06-23
c0059,35.829838,12.472285,32.068715497529176,2023-06-24
c0059,35.829838,12.472285,,2023-06-25
c0059,35.829838,12.472285,30.645593787303245,2023-06-26
c0059,35.829838,12.472285,33.548090633154565,2023-06-27
c0059,35.829838,12.472285,,2023-06-28
c0059,35.829838,12.472285,38.068538631198095,2023-06-29
c0059,35.829838,12.472285,,2023-06-30
c0059,35.829838,12.472285,,2023-07-01
c0059,35.829838,12.472285,,2023-07-02
c0059,35.829838,12.472285,,2023-07-03
c0059,35.829838,12.472285,30.1498225234237,2023-07-04
c0059,35.829838,12.472285,32.98206602032287,2023-07-05
c0059,35.829838,12.472285,,2023-07-06
c0059,35.829838,12.472285,,2023-07-07
c0059,35.829838,12.472285,,2023-07-08
c0059,35.829838,12.472285,29.62301756437043,2023-07-09
c0059,35.829838,12.472285,24.681383188256103,2023-07-10
c0059,35.829838,12.472285,,2023-07-11
c0059,35.829838,12.472285,,2023-07-12
c0059,35.829838,12.472285,,2023-07-13
c0059,35.829838,12.472285,,2023-07-14
c0059,35.829838,12.472285,29.67842831399675,2023-07-15
c0059,35.829838,12.472285,,2023-07-16
c0059,35.829838,12.472285,,2023-07-17
c0059,35.829838,12.472285,,2023-07-18
c0059,35.829838,12.472285,28.745199402932975,2023-07-20
c0059,35.829838,12.472285,,2023-07-21
c0059,35.829838,12.472285,,2023-07-22
c0059,35.829838,12.472285,,2023-07-23
c0059,35.829838,12.472285,,2023-07-24
c0059,35.829838,12.472285,31.74213010927859,2023-07-25
c0059,35.829838,12.472285,32.25860556688651,2023-07-26
c0059,35.829838,12.472285,,2023-07-27
c0059,35.829838,12.472285,,2023-07-28
c0059,35.829838,12.472285,,2023-07-29
c0059,35.829838,12.472285,33.856549910149226,2023-07-30
c0059,35.829838,12.472285,33.76837268761573,2023-07-31
c0059,35.829838,12.472285,,2023-08-01
c0059,35.829838,12.472285,,2023-08-02
c0059,35.829838,12.472285,,2023-08-03
c0059,35.829838,12.472285,,2023-08-04
c0059,35.829838,12.472285,31.101926252419553,2023-08-05
c0059,35.829838,12.472285,30.681044325285264,2023-08-06
c0059,35.829838,12.472285,,2023-08-07
c0059,35.829838,12.472285,35.60799333796779,2023-08-10
c0059,35.829838,12.472285,29.114512883912088,2023-08-11
c0059,35.829838,12.472285,,2023-08-12
c0059,35.829838,12.472285,31.951802066931936,2023-08-13
c0059,35.829838,12.472285,,2023-08-14
c0059,35.829838,12.472285,,2023-08-15
c0059,35.829838,12.472285,29.516465484964662,2023-08-16
c0059,35.829838,12.472285,,2023-08-17
c0059,35.829838,12.472285,,2023-08-18
c0059,35.829838,12.472285,,2023-08-19
c0059,35.829838,12.472285,,2023-08-20
c0059,35.829838,12.472285,33.922578245845294,2023-08-21
c0059,35.829838,12.472285,,2023-08-22
c0059,35.829838,12.472285,,2023-08-23
c0059,35.829838,12.472285,,2023-08-24
c0059,35.829838,12.472285,,2023-08-25
c0059,35.829838,12.472285,,2023-08-26
c0059,35.829838,12.472285,32.62332261472764,2023-08-27
c0059,35.829838,12.472285,,2023-08-28
c0059,35.829838,12.472285,37.389491655818325,2023-08-29
c0059,35.829838,12.472285,28.55348966055284,2023-08-30
c0059,35.829838,12.472285,28.89655319727813,2023-08-31
c0059,35.829838,12.472285,35.8024342535321,2023-09-01
c0059,35.829838,12.472285,,2023-09-02
c0059,35.829838,12.472285,,2023-09-03
c0059,35.829838,12.472285,,2023-09-04
c0059,35.829838,12.472285,35.8546037200621,2023-09-05
c0059,35.829838,12.472285,34.75225679196911,2023-09-06
c0059,35.829838,12.472285,35.36351112112242,2023-09-07
c0059,35.829838,12.472285,36.17885704904118,2023-09-08
c0059,35.829838,12.472285,,2023-09-09
c0059,35.829838,12.472285,32.73590768521068,2023-09-10
c0059,35.829838,12.472285,,2023-09-11
c0059,35.829838,12.472285,,2023-09-12
c0059,35.829838,12.472285,,2023-09-13
c0059,35.829838,12.472285,,2023-09-14
c0059,35.829838,12.472285,,2023-09-15
c0059,35.829838,12.472285,28.444947959765365,2023-09-16
c0059,35.829838,12.472285,32.083152917423334,2023-09-17
c0059,35.829838,12.472285,,2023-09-18
c0059,35.829838,12.472285,,2023-09-19
c0059,35.829838,12.472285,,2023-09-20
c0059,35.829838,12.472285,,2023-09-21
c0059,35.829838,12.472285,30.64867249521962,2023-09-22
c0059,35.829838,12.472285,32.206308390752596,2023-09-23
c0059,35.829838,12.472285,34.48500337333272,2023-09-24
c0059,35.829838,12.472285,30.88945066797452,2023-09-25
c0059,35.829838,12.472285,30.371571371518108,2023-09-26
c0059,35.829838,12.472285,30.95975653663838,2023-09-27
c0059,35.829838,12.472285,28.344044024637142,2023-09-28
c0059,35.829838,12.472285,31.6336787690793,2023-09-29
c0059,35.829838,12.472285,28.667018280732737,2023-09-30
c0059,35.829838,12.472285,33.43011172068306,2023-10-01
c0059,35.829838,12.472285,,2023-10-02
c0059,35.829838,12.472285,,2023-10-03
c0059,35.829838,12.472285,29.62321997067253,2023-10-04
c0059,35.829838,12.472285,36.35136189283341,2023-10-05
c0059,35.829838,12.472285,31.19520817725956,2023-10-06
c0059,35.829838,12.472285,33.01635228394712,2023-10-07
c0059,35.829838,12.472285,31.985754616594487,2023-10-08
c0059,35.829838,12.472285,31.660317351534545,2023-10-09
c0059,35.829838,12.472285,,2023-10-10
c0059,35.829838,12.472285,,2023-10-11
c0059,35.829838,12.472285,27.427718655261707,2023-10-12
c0059,35.829838,12.472285,,2023-10-13
c0059,35.829838,12.472285,,2023-10-14
c0059,35.829838,12.472285,,2023-10-15
c0059,35.829838,12.472285,33.730863506399146,2023-10-16
c0059,35.829838,12.472285,,2023-10-17
c0059,35.829838,12.472285,,2023-10-18
c0059,35.829838,12.472285,,2023-10-19
c0059,35.829838,12.472285,,2023-10-20
c0059,35.829838,12.472285,,2023-10-21
c0059,35.829838,12.472285,,2023-10-22
c0059,35.829838,12.472285,31.249840857368294,2023-10-23
c0059,35.829838,12.472285,,2023-10-24
c0059,35.829838,12.472285,27.616850272505804,2023-10-25
c0059,35.829838,12.472285,29.35707781531344,2023-10-26
c0059,35.829838,12.472285,,2023-10-27
c0059,35.829838,12.472285,,2023-10-28
c0059,35.829838,12.472285,30.030625276019105,2023-10-29
c0059,35.829838,12.472285,,2023-10-30
c0059,35.829838,12.472285,,2023-10-31
c0059,35.829838,12.472285,,2023-11-01
c0059,35.829838,12.472285,,2023-11-02
c0059,35.829838,12.472285,,2023-11-03
c0059,35.829838,12.472285,33.98503776102373,2023-11-04
c0059,35.829838,12.472285,,2023-11-05
c0059,35.829838,12.472285,29.08379988395192,2023-11-06
c0059,35.829838,12.472285,30.93327494570725,2023-11-07
c0059,35.829838,12.472285,26.97953579258993,2023-11-08
c0059,35.829838,12.472285,,2023-11-09
c0059,35.829838,12.472285,,2023-11-10
c0059,35.829838,12.472285,30.05631522477123,2023-11-11
c0059,35.829838,12.472285,30.585239255733967,2023-11-12
c0059,35.829838,12.472285,34.279179221921,2023-11-13
c0059,35.829838,12.472285,,2023-11-14
c0059,35.829838,12.472285,,2023-11-15
c0059,35.829838,12.472285,31.381287681556103,2023-11-16
c0059,35.829838,12.472285,27.37975244517015,2023-11-17
c0059,35.829838,12.472285,32.28459814590774,2023-11-18
c0059,35.829838,12.472285,31.978129891254145,2023-11-19
c0059,35.829838,12.472285,,2023-11-20
c0059,35.829838,12.472285,26.488242542012085,2023-11-21
c0059,35.829838,12.472285,33.55292975287729,2023-11-23
c0059,35.829838,12.472285,30.90779953839391,2023-11-24
c0059,35.829838,12.472285,32.33061019008267,2023-11-25
c0059,35.829838,12.472285,31.343929980402383,2023-11-26
c0059,35.829838,12.472285,32.432244121061906,2023-11-27
c0059,35.829838,12.472285,30.2591697718462,2023-11-28
c0059,35.829838,12.472285,30.389247040407987,2023-11-29
c0059,35.829838,12.472285,,2023-11-30
c0059,35.829838,12.472285,,2023-12-01
c0059,35.829838,12.472285,,2023-12-02
c0059,35.829838,12.472285,27.784827073899645,2023-12-03
c0059,35.829838,12.472285,,2023-12-04
c0059,35.829838,12.472285,31.82064036284408,2023-12-05
c0059,35.829838,12.472285,29.23346950724157,2023-12-06
c0059,35.829838,12.472285,32.737003955776004,2023-12-07
c0059,35.829838,12.472285,,2023-12-08
c0059,35.829838,12.472285,31.587407997803812,2023-12-09
c0059,35.829838,12.472285,33.45444817050633,2023-12-10
c0059,35.829838,12.472285,28.376320165754095,2023-12-11
c0059,35.829838,12.472285,,2023-12-12
c0059,35.829838,12.472285,,2023-12-13
c0059,35.829838,12.472285,30.575685303490992,2023-12-14
c0059,35.829838,12.472285,33.12720940343546,2023-12-15
c0059,35.829838,12.472285,36.49419100173749,2023-12-16
c0059,35.829838,12.472285,,2023-12-17
c0059,35.829838,12.472285,,2023-12-18
c0059,35.829838,12.472285,31.742586941840553,2023-12-19
c0059,35.829838,12.472285,31.47990332552958,2023-12-20
c0059,35.829838,12.472285,29.050774362394243,2023-12-21
c0059,35.829838,12.472285,31.918370862989892,2023-12-22
c0059,35.829838,12.472285,32.284937661801926,2023-12-23
c0059,35.829838,12.472285,32.99369711570053,2023-12-24
c0059,35.829838,12.472285,29.673606686195857,2023-12-25
c0059,35.829838,12.472285,31.32531161720902,2023-12-26
c0059,35.829838,12.472285,31.393649853872606,2023-12-27
c0059,35.829838,12.472285,32.127829254281764,2023-12-28
c0059,35.829838,12.472285,28.7682471460017,2023-12-29
c0059,35.829838,12.472285,,2023-12-30
c0059,35.829838,12.472285,30.801916006775603,2023-12-31
c0059,35.829838,12.472285,,2024-01-01
c0059,35.829838,12.472285,28.085551007261778,2024-01-02
c0059,35.829838,12.472285,,2024-01-03
c0059,35.829838,12.472285,,2024-01-04
c0059,35.829838,12.472285,,2024-01-05
c0059,35.829838,12.472285,32.02298082608836,2024-01-06
c0059,35.829838,12.472285,33.62674931852683,2024-01-07
c0059,35.829838,12.472285,30.61407015761985,2024-01-08
c0059,35.829838,12.472285,35.91645477356632,2024-01-09
c0059,35.829838,12.472285,32.18048100493225,2024-01-10
c0059,35.829838,12.472285,,2024-01-11
c0059,35.829838,12.472285,32.49448680181653,2024-01-12
c0059,35.829838,12.472285,34.29960353115694,2024-01-13
c0059,35.829838,12.472285,,2024-01-14
c0059,35.829838,12.472285,,2024-01-15
c0059,35.829838,12.472285,,2024-01-16
c0059,35.829838,12.472285,,2024-01-17
c0059,35.829838,12.472285,,2024-01-18
c0059,35.829838,12.472285,,2024-01-19
c0059,35.829838,12.472285,,2024-01-20
c0059,35.829838,12.472285,32.46915723495898,2024-01-21
c0059,35.829838,12.472285,33.62061414435648,2024-01-22
c0059,35.829838,12.472285,30.820385835084544,2024-01-23
c0059,35.829838,12.472285,,2024-01-24
c0059,35.829838,12.472285,32.667558981563026,2024-01-25
c0059,35.829838,12.472285,32.42875702505046,2024-01-26
c0059,35.829838,12.472285,32.746285194830854,2024-01-27
c0059,35.829838,12.472285,38.410217958194174,2024-01-28
c0059,35.829838,12.472285,,2024-01-29
c0059,35.829838,12.472285,38.229530896220766,2024-01-30
c0059,35.829838,12.472285,36.893590039260474,2024-01-31
c0059,35.829838,12.472285,35.05061769693608,2024-02-01
c0059,35.829838,12.472285,33.80216218460002,2024-02-02
c0059,35.829838,12.472285,31.795301134893787,2024-02-03
c0059,35.829838,12.472285,33.30009277840791,2024-02-04
c0059,35.829838,12.472285,28.433702307607707,2024-02-05
c0059,35.829838,12.472285,,2024-02-06
c0059,35.829838,12.472285,32.76495364320329,2024-02-07
c0059,35.829838,12.472285,,2024-02-08
c0059,35.829838,12.472285,,2024-02-09
c0059,35.829838,12.472285,,2024-02-10
c0059,35.829838,12.472285,31.998566122024023,2024-02-11
c0059,35.829838,12.472285,,2024-02-12
c0059,35.829838,12.472285,32.080415251080915,2024-02-13
c0059,35.829838,12.472285,33.84167734426492,2024-02-14
c0059,35.829838,12.472285,34.87700685609036,2024-02-15
c0059,35.829838,12.472285,,2024-02-16
c0059,35.829838,12.472285,28.181324398190263,2024-02-17
c0059,35.829838,12.472285,33.928097893091945,2024-02-18
c0059,35.829838,12.472285,32.06795498808314,2024-02-19
c0059,35.829838,12.472285,33.032696998719615,2024-02-20
c0059,35.829838,12.472285,33.96277095932888,2024-02-21
c0059,35.829838,12.472285,38.45460412829836,2024-02-22
c0059,35.829838,12.472285,28.70188453292222,2024-02-23
c0059,35.829838,12.472285,,2024-02-24
c0059,35.829838,12.472285,33.263840101895404,2024-02-25
c0059,35.829838,12.472285,,2024-02-26
c0059,35.829838,12.472285,,2024-02-27
c0059,35.829838,12.472285,,2024-02-28
c0059,35.829838,12.472285,,2024-02-29
c0059,35.829838,12.472285,34.13023832592474,2024-03-01
c0059,35.829838,12.472285,34.929834172281765,2024-03-02
c0059,35.829838,12.472285,,2024-03-03
c0059,35.829838,12.472285,33.9436364733585,2024-03-04
c0059,35.829838,12.472285,34.29169459487661,2024-03-05
c0059,35.829838,12.472285,31.283200125305335,2024-03-06
c0059,35.829838,12.472285,37.624586373893024,2024-03-07
c0059,35.829838,12.472285,33.19755309032336,2024-03-08
c0059,35.829838,12.472285,36.071998017602155,2024-03-09
c0059,35.829838,12.472285,,2024-03-10
c0059,35.829838,12.472285,,2024-03-11
c0059,35.829838,12.472285,,2024-03-12
c0059,35.829838,12.472285,37.088228982317,2024-03-13
c0059,35.829838,12.472285,34.57716022762405,2024-03-14
c0059,35.829838,12.472285,,2024-03-15
c0059,35.829838,12.472285,33.501303507283474,2024-03-16
c0059,35.829838,12.472285,31.91449513102068,2024-03-17
c0059,35.829838,12.472285,,2024-03-18
c0059,35.829838,12.472285,,2024-03-19
c0059,35.829838,12.472285,36.600736498892765,2024-03-20
c0059,35.829838,12.472285,,2024-03-21
c0059,35.829838,12.472285,32.300728921143076,2024-03-22
c0059,35.829838,12.472285,,2024-03-23
c0059,35.829838,12.472285,,2024-03-24
c0059,35.829838,12.472285,35.21110548594139,2024-03-25
c0059,35.829838,12.472285,34.242137109318165,2024-03-26
c0059,35.829838,12.472285,33.1285907769891,2024-03-27
c0059,35.829838,12.472285,34.97542062377955,2024-03-28
c0059,35.829838,12.472285,34.942969540242196,2024-03-29
c0059,35.829838,12.472285,,2024-03-30
c0059,35.829838,12.472285,34.7700412199952,2024-03-31
c0059,35.829838,12.472285,33.53835151009038,2024-04-01
c0059,35.829838,12.472285,,2024-04-02
c0059,35.829838,12.472285,,2024-04-03
c0059,35.829838,12.472285,,2024-04-04
c0059,35.829838,12.472285,,2024-04-05
c0059,35.829838,12.472285,,2024-04-06
c0059,35.829838,12.472285,,2024-04-07
c0059,35.829838,12.472285,,2024-04-08
c0059,35.829838,12.472285,,2024-04-09
c0059,35.829838,12.472285,,2024-04-10
c0059,35.829838,12.472285,,2024-04-11
c0059,35.829838,12.472285,35.08359275573368,2024-04-12
c0059,35.829838,12.472285,,2024-04-13
c0059,35.829838,12.472285,32.06606207998157,2024-04-14
c0059,35.829838,12.472285,,2024-04-15
c0059,35.829838,12.472285,31.95519517774319,2024-04-16
c0059,35.829838,12.472285,35.55657008060675,2024-04-17
c0059,35.829838,12.472285,36.65829202356048,2024-04-18
c0059,35.829838,12.472285,35.660407849410305,2024-04-19
c0059,35.829838,12.472285,,2024-04-20
c0059,35.829838,12.472285,,2024-04-21
c0059,35.829838,12.472285,,2024-04-22
c0059,35.829838,12.472285,34.10797550962079,2024-04-23
c0059,35.829838,12.472285,31.41498513326887,2024-04-24
c0059,35.829838,12.472285,34.23246181461731,2024-04-25
c0059,35.829838,12.472285,,2024-04-26
c0059,35.829838,12.472285,35.432153850395295,2024-04-27
c0059,35.829838,12.472285,34.291294222803224,2024-04-28
c0059,35.829838,12.472285,,2024-04-29
c0059,35.829838,12.472285,33.4950088879641,2024-04-30
c0059,35.829838,12.472285,,2024-05-01
c0059,35.829838,12.472285,,2024-05-02
c0059,35.829838,12.472285,33.917581382959604,2024-05-03
c0059,35.829838,12.472285,34.40220488485985,2024-05-04
c0059,35.829838,12.472285,,2024-05-05
c0059,35.829838,12.472285,,2024-05-06
c0059,35.829838,12.472285,34.31133242933178,2024-05-07
c0059,35.829838,12.472285,29.859561754441224,2024-05-08
c0059,35.829838,12.472285,29.550455505403104,2024-05-09
c0059,35.829838,12.472285,36.095517245278714,2024-05-10
c0059,35.829838,12.472285,,2024-05-13
c0059,35.829838,12.472285,36.51823532272651,2024-05-14
c0059,35.829838,12.472285,,2024-05-15
c0059,35.829838,12.472285,,2024-05-16
c0059,35.829838,12.472285,,2024-05-17
c0059,35.829838,12.472285,,2024-05-18
c0059,35.829838,12.472285,35.06851212588688,2024-05-19
c0059,35.829838,12.472285,34.03755498098521,2024-05-20
c0059,35.829838,12.472285,,2024-05-21
c0059,35.829838,12.472285,,2024-05-22
c0059,35.829838,12.472285,,2024-05-23
c0059,35.829838,12.472285,32.78664634409118,2024-05-24
c0059,35.829838,12.472285,30.65859866733482,2024-05-25
c0059,35.829838,12.472285,,2024-05-26
c0059,35.829838,12.472285,,2024-05-27
c0059,35.829838,12.472285,30.843894739902012,2024-05-28
c0059,35.829838,12.472285,,2024-05-29
c0059,35.829838,12.472285,29.552208176999724,2024-05-30
c0059,35.829838,12.472285,,2024-05-31
c0059,35.829838,12.472285,32.84410386777582,2024-06-01
c0059,35.829838,12.472285,33.93239988121924,2024-06-02
c0059,35.829838,12.472285,,2024-06-03
c0059,35.829838,12.472285,32.235512935557004,2024-06-04
c0059,35.829838,12.472285,29.798719074554334,2024-06-05
c0059,35.829838,12.472285,,2024-06-06
c0059,35.829838,12.472285,,2024-06-07
c0059,35.829838,12.472285,,2024-06-08
c0059,35.829838,12.472285,,2024-06-09
c0059,35.829838,12.472285,30.584061268195548,2024-06-10
c0059,35.829838,12.472285,,2024-06-11
c0059,35.829838,12.472285,,2024-06-12
c0059,35.829838,12.472285,,2024-06-13
c0059,35.829838,12.472285,,2024-06-14
c0059,35.829838,12.472285,27.643753849672706,2024-06-15
c0059,35.829838,12.472285,,2024-06-16
c0059,35.829838,12.472285,,2024-06-17
c0059,35.829838,12.472285,28.37218082611516,2024-06-18
c0059,35.829838,12.472285,30.210665576832735,2024-06-19
c0059,35.829838,12.472285,31.747699744141613,2024-06-20
c0059,35.829838,12.472285,,2024-06-21
c0059,35.829838,12.472285,,2024-06-22
c0059,35.829838,12.472285,,2024-06-23
c0059,35.829838,12.472285,,2024-06-24
c0059,35.829838,12.472285,30.574748611005027,2024-06-25
c0059,35.829838,12.472285,29.057329821925983,2024-06-26
c0059,35.829838,12.472285,31.480037422511923,2024-06-27
c0059,35.829838,12.472285,,2024-06-28
c0059,35.829838,12.472285,,2024-06-29
c0059,35.829838,12.472285,36.41107118561904,2024-06-30
c0059,35.829838,12.472285,30.25217327465199,2024-07-01
c0059,35.829838,12.472285,,2024-07-02
c0059,35.829838,12.472285,29.750036700656526,2024-07-03
c0059,35.829838,12.472285,,2024-07-04
c0059,35.829838,12.472285,,2024-07-05
c0059,35.829838,12.472285,29.62220331735952,2024-07-06
c0059,35.829838,12.472285,31.540974253426707,2024-07-07
c0059,35.829838,12.472285,,2024-07-08
c0059,35.829838,12.472285,,2024-07-09
c0059,35.829838,12.472285,34.07537101545571,2024-07-10
c0059,35.829838,12.472285,31.722661077487366,2024-07-11
c0059,35.829838,12.472285,28.61897605573078,2024-07-12
c0059,35.829838,12.472285,,2024-07-13
c0059,35.829838,12.472285,,2024-07-14
c0059,35.829838,12.472285,,2024-07-15
c0059,35.829838,12.472285,,2024-07-16
c0059,35.829838,12.472285,28.4021243603674,2024-07-17
c0059,35.829838,12.472285,30.715877412188014,2024-07-18
c0059,35.829838,12.472285,,2024-07-19
c0059,35.829838,12.472285,,2024-07-20
c0059,35.829838,12.472285,,2024-07-21
c0059,35.829838,12.472285,34.73085781813115,2024-07-22
c0059,35.829838,12.472285,33.36519013246823,2024-07-23
c0059,35.829838,12.472285,,2024-07-24
c0059,35.829838,12.472285,,2024-07-25
c0059,35.829838,12.472285,28.98895659486824,2024-07-28
c0059,35.829838,12.472285,34.94645237272116,2024-07-29
c0059,35.829838,12.472285,34.96080039343012,2024-07-31
c0059,35.829838,12.472285,,2024-08-01
c0059,35.829838,12.472285,,2024-08-03
c0059,35.829838,12.472285,39.901184076720014,2024-08-04
c0059,35.829838,12.472285,31.706114677741784,2024-08-05
c0059,35.829838,12.472285,39.65295967801896,2024-08-06
c0059,35.829838,12.472285,33.39998624903523,2024-08-07
c0059,35.829838,12.472285,,2024-08-08
c0059,35.829838,12.472285,,2024-08-09
c0059,35.829838,12.472285,39.71244759477763,2024-08-10
c0059,35.829838,12.472285,,2024-08-11
c0059,35.829838,12.472285,39.86490977175974,2024-08-12
c0059,35.829838,12.472285,34.45674759073878,2024-08-13
c0059,35.829838,12.472285,,2024-08-14
c0059,35.829838,12.472285,,2024-08-15
c0059,35.829838,12.472285,,2024-08-16
c0059,35.829838,12.472285,,2024-08-17
c0059,35.829838,12.472285,32.318243408719574,2024-08-18
c0059,35.829838,12.472285,37.400948686998426,2024-08-19
c0059,35.829838,12.472285,37.60197815728569,2024-08-20
c0059,35.829838,12.472285,32.39210528270181,2024-08-21
c0059,35.829838,12.472285,44.94555114685423,2024-08-22
c0059,35.829838,12.472285,35.09095263531518,2024-08-23
c0059,35.829838,12.472285,,2024-08-24
c0059,35.829838,12.472285,,2024-08-25
c0059,35.829838,12.472285,,2024-08-26
c0059,35.829838,12.472285,,2024-08-27
c0059,35.829838,12.472285,31.804666744346303,2024-08-28
c0059,35.829838,12.472285,,2024-08-29
c0059,35.829838,12.472285,,2024-08-30
c0059,35.829838,12.472285,,2024-08-31
c0059,35.829838,12.472285,34.223500716097185,2024-09-01
c0059,35.829838,12.472285,,2024-09-02
c0059,35.829838,12.472285,31.336404233150684,2024-09-03
c0059,35.829838,12.472285,29.820211316442407,2024-09-04
c0059,35.829838,12.472285,,2024-09-05
c0059,35.829838,12.472285,,2024-09-06
c0059,35.829838,12.472285,27.415981731171357,2024-09-07
c0059,35.829838,12.472285,,2024-09-08
c0059,35.829838,12.472285,31.265293540324784,2024-09-09
c0059,35.829838,12.472285,35.435570978521504,2024-09-10
c0059,35.829838,12.472285,34.40603505541249,2024-09-11
c0059,35.829838,12.472285,,2024-09-12
c0059,35.829838,12.472285,29.03822629626451,2024-09-13
c0059,35.829838,12.472285,30.71012797423373,2024-09-14
c0059,35.829838,12.472285,41.83945920070083,2024-09-15
c0059,35.829838,12.472285,34.49099749235937,2024-09-16
c0059,35.829838,12.472285,30.54935982280168,2024-09-17
c0059,35.829838,12.472285,,2024-09-18
c0059,35.829838,12.472285,,2024-09-19
c0059,35.829838,12.472285,31.23605470765344,2024-09-20
c0059,35.829838,12.472285,,2024-09-21
c0059,35.829838,12.472285,30.319788949334423,2024-09-22
c0059,35.829838,12.472285,31.36365919345051,2024-09-23
c0059,35.829838,12.472285,,2024-09-24
c0059,35.829838,12.472285,,2024-09-25
c0059,35.829838,12.472285,35.8614061365317,2024-09-26
c0059,35.829838,12.472285,,2024-09-27
c0059,35.829838,12.472285,28.98149935381947,2024-09-28
c0059,35.829838,12.472285,35.941473171450966,2024-09-29
c0059,35.829838,12.472285,30.061635915184382,2024-09-30
c0059,35.829838,12.472285,,2024-10-01
c0059,35.829838,12.472285,,2024-10-02
c0059,35.829838,12.472285,,2024-10-03
c0059,35.829838,12.472285,31.7117019798196,2024-10-04
c0059,35.829838,12.472285,30.946732460660463,2024-10-05
c0059,35.829838,12.472285,,2024-10-06
c0059,35.829838,12.472285,27.089413462701323,2024-10-07
c0059,35.829838,12.472285,,2024-10-08
c0059,35.829838,12.472285,,2024-10-09
c0059,35.829838,12.472285,27.53213897084359,2024-10-10
c0059,35.829838,12.472285,,2024-10-11
c0059,35.829838,12.472285,,2024-10-12
c0059,35.829838,12.472285,,2024-10-13
c0059,35.829838,12.472285,27.620403489634324,2024-10-14
c0059,35.829838,12.472285,33.18359726625529,2024-10-15
c0059,35.829838,12.472285,23.383000094464865,2024-10-16
c0059,35.829838,12.472285,29.397309444469425,2024-10-17
c0059,35.829838,12.472285,,2024-10-18
c0059,35.829838,12.472285,27.839945792205153,2024-10-19
c0059,35.829838,12.472285,32.49478638034278,2024-10-20
c0059,35.829838,12.472285,,2024-10-21
c0059,35.829838,12.472285,,2024-10-22
c0059,35.829838,12.472285,35.7750472030424,2024-10-23
c0059,35.829838,12.472285,,2024-10-24
c0059,35.829838,12.472285,,2024-10-25
c0059,35.829838,12.472285,,2024-10-26
c0059,35.829838,12.472285,28.749566478226253,2024-10-27
c0059,35.829838,12.472285,30.181116640558727,2024-10-28
c0059,35.829838,12.472285,31.10102189965046,2024-10-29
c0059,35.829838,12.472285,,2024-10-30
c0059,35.829838,12.472285,30.45189524138981,2024-10-31
c0059,35.829838,12.472285,31.37904083267174,2024-11-02
c0059,35.829838,12.472285,30.633090061304905,2024-11-03
c0059,35.829838,12.472285,28.319914957364855,2024-11-04
c0059,35.829838,12.472285,31.652844726321263,2024-11-05
c0059,35.829838,12.472285,26.14301720417212,2024-11-06
c0059,35.829838,12.472285,29.472127953890425,2024-11-07
c0059,35.829838,12.472285,29.5140688081484,2024-11-08
c0059,35.829838,12.472285,29.000133461902543,2024-11-09
c0059,35.829838,12.472285,35.019390198962746,2024-11-10
c0059,35.829838,12.472285,34.603229006538996,2024-11-11
c0059,35.829838,12.472285,,2024-11-12
c0059,35.829838,12.472285,,2024-11-13
c0059,35.829838,12.472285,,2024-11-14
c0059,35.829838,12.472285,30.459689487193245,2024-11-15
c0059,35.829838,12.472285,30.29724350840842,2024-11-16
c0059,35.829838,12.472285,28.35145459796598,2024-11-17
c0059,35.829838,12.472285,,2024-11-18
c0059,35.829838,12.472285,31.567671679790102,2024-11-19
c0059,35.829838,12.472285,,2024-11-20
c0059,35.829838,12.472285,32.72181465062878,2024-11-21
c0059,35.829838,12.472285,,2024-11-22
c0059,35.829838,12.472285,30.420711409205587,2024-11-23
c0059,35.829838,12.472285,31.520161135265187,2024-11-24
c0059,35.829838,12.472285,32.3454726214406,2024-11-25
c0059,35.829838,12.472285,30.960904573106006,2024-11-26
c0059,35.829838,12.472285,28.117989387239223,2024-11-27
c0059,35.829838,12.472285,,2024-11-28
c0059,35.829838,12.472285,32.76759568464982,2024-11-29
c0059,35.829838,12.472285,33.052661159590066,2024-11-30
c0059,35.829838,12.472285,33.09735136564378,2024-12-01
c0059,35.829838,12.472285,31.003222953716957,2024-12-02
c0059,35.829838,12.472285,,2024-12-03
c0059,35.829838,12.472285,,2024-12-04
c0059,35.829838,12.472285,28.91448380708899,2024-12-05
c0059,35.829838,12.472285,34.52929295568645,2024-12-06
c0059,35.829838,12.472285,32.105740623424744,2024-12-07
c0059,35.829838,12.472285,31.38955118643577,2024-12-08
c0059,35.829838,12.472285,34.29845923534398,2024-12-09
c0059,35.829838,12.472285,31.9673882367133,2024-12-10
c0059,35.829838,12.472285,,2024-12-11
c0059,35.829838,12.472285,31.237858657815188,2024-12-12
