cell_id,lat_center,lon_center,mean,date
c0141,36.280288,13.071802,,2023-06-16
c0141,36.280288,13.071802,,2023-06-17
c0141,36.280288,13.071802,35.52621724273514,2023-06-18
c0141,36.280288,13.071802,30.44436181141,2023-06-19
c0141,36.280288,13.071802,,2023-06-20
c0141,36.280288,13.071802,,2023-06-21
c0141,36.280288,13.071802,,2023-06-22
c0141,36.280288,13.071802,30.06475505380544,2023-06-23
c0141,36.280288,13.071802,33.373197369576154,2023-06-24
c0141,36.280288,13.071802,,2023-06-25
c0141,36.280288,13.071802,,2023-06-26
c0141,36.280288,13.071802,35.25731696078942,2023-06-27
c0141,36.280288,13.071802,,2023-06-28
c0141,36.280288,13.071802,37.06639022507363,2023-06-29
c0141,36.280288,13.071802,,2023-06-30
c0141,36.280288,13.071802,39.08299251192699,2023-07-01
c0141,36.280288,13.071802,35.888098812071036,2023-07-02
c0141,36.280288,13.071802,,2023-07-03
c0141,36.280288,13.071802,29.621900243565324,2023-07-04
c0141,36.280288,13.071802,32.67512815682976,2023-07-05
c0141,36.280288,13.071802,,2023-07-06
c0141,36.280288,13.071802,,2023-07-07
c0141,36.280288,13.071802,31.20248191294361,2023-07-08
c0141,36.280288,13.071802,,2023-07-09
c0141,36.280288,13.071802,28.12075284839996,2023-07-10
c0141,36.280288,13.071802,,2023-07-11
c0141,36.280288,13.071802,,2023-07-12
c0141,36.280288,13.071802,,2023-07-13
c0141,36.280288,13.071802,,2023-07-14
c0141,36.280288,13.071802,26.9059459582101,2023-07-15
c0141,36.280288,13.071802,,2023-07-16
c0141,36.280288,13.071802,,2023-07-17
c0141,36.280288,13.071802,,2023-07-18
c0141,36.280288,13.071802,30.117020262193066,2023-07-20
c0141,36.280288,13.071802,28.408900367426476,2023-07-21
c0141,36.280288,13.071802,,2023-07-22
c0141,36.280288,13.071802,,2023-07-23
c0141,36.280288,13.071802,,2023-07-24
c0141,36.280288,13.071802,30.30503888014724,2023-07-25
c0141,36.280288,13.071802,32.39010720354823,2023-07-26
c0141,36.280288,13.071802,,2023-07-27
c0141,36.280288,13.071802,34.25975287933955,2023-07-28
c0141,36.280288,13.071802,,2023-07-29
c0141,36.280288,13.071802,,2023-07-30
c0141,36.280288,13.071802,32.8812709954146,2023-07-31
c0141,36.280288,13.071802,,2023-08-01
c0141,36.280288,13.071802,,2023-08-02
c0141,36.280288,13.071802,,2023-08-03
c0141,36.280288,13.071802,,2023-08-04
c0141,36.280288,13.071802,34.02619100140477,2023-08-05
c0141,36.280288,13.071802,33.85340036212577,2023-08-06
c0141,36.280288,13.071802,,2023-08-07
c0141,36.280288,13.071802,,2023-08-10
c0141,36.280288,13.071802,31.19991900709742,2023-08-11
c0141,36.280288,13.071802,,2023-08-12
c0141,36.280288,13.071802,32.23911096271613,2023-08-13
c0141,36.280288,13.071802,,2023-08-14
c0141,36.280288,13.071802,,2023-08-15
c0141,36.280288,13.071802,28.892266037902605,2023-08-16
c0141,36.280288,13.071802,,2023-08-17
c0141,36.280288,13.071802,,2023-08-18
c0141,36.280288,13.071802,,2023-08-19
c0141,36.280288,13.071802,,2023-08-20
c0141,36.280288,13.071802,32.685678864211994,2023-08-21
c0141,36.280288,13.071802,,2023-08-22
c0141,36.280288,13.071802,,2023-08-23
c0141,36.280288,13.071802,,2023-08-24
c0141,36.280288,13.071802,45.45617266826439,2023-08-25
c0141,36.280288,13.071802,,2023-08-26
c0141,36.280288,13.071802,32.66043192170257,2023-08-27
c0141,36.280288,13.071802,,2023-08-28
c0141,36.280288,13.071802,36.73835875837024,2023-08-29
c0141,36.280288,13.071802,28.365620526187207,2023-08-30
c0141,36.280288,13.071802,,2023-08-31
c0141,36.280288,13.071802,33.52177186626789,2023-09-01
c0141,36.280288,13.071802,,2023-09-02
c0141,36.280288,13.071802,,2023-09-03
c0141,36.280288,13.071802,,2023-09-04
c0141,36.280288,13.071802,33.96928000265815,2023-09-05
c0141,36.280288,13.071802,33.98048968611352,2023-09-06
c0141,36.280288,13.071802,35.58193874387514,2023-09-07
c0141,36.280288,13.071802,36.01679605741701,2023-09-08
c0141,36.280288,13.071802,,2023-09-09
c0141,36.280288,13.071802,,2023-09-10
c0141,36.280288,13.071802,32.80331442839158,2023-09-11
c0141,36.280288,13.071802,,2023-09-12
c0141,36.280288,13.071802,,2023-09-13
c0141,36.280288,13.071802,,2023-09-14
c0141,36.280288,13.071802,,2023-09-15
c0141,36.280288,13.071802,,2023-09-16
c0141,36.280288,13.071802,,2023-09-17
c0141,36.280288,13.071802,,2023-09-18
c0141,36.280288,13.071802,,2023-09-19
c0141,36.280288,13.071802,,2023-09-20
c0141,36.280288,13.071802,,2023-09-21
c0141,36.280288,13.071802,,2023-09-22
c0141,36.280288,13.071802,30.936629548816704,2023-09-23
c0141,36.280288,13.071802,34.97409418640611,2023-09-24
c0141,36.280288,13.071802,27.276241082613268,2023-09-25
c0141,36.280288,13.071802,28.35308297806584,2023-09-26
c0141,36.280288,13.071802,,2023-09-27
c0141,36.280288,13.071802,25.961741302340695,2023-09-28
c0141,36.280288,13.071802,,2023-09-29
c0141,36.280288,13.071802,,2023-09-30
c0141,36.280288,13.071802,,2023-10-01
c0141,36.280288,13.071802,,2023-10-02
c0141,36.280288,13.071802,,2023-10-03
c0141,36.280288,13.071802,,2023-10-04
c0141,36.280288,13.071802,33.19180779988474,2023-10-05
c0141,36.280288,13.071802,,2023-10-06
c0141,36.280288,13.071802,40.97855456961168,2023-10-07
c0141,36.280288,13.071802,,2023-10-08
c0141,36.280288,13.071802,,2023-10-09
c0141,36.280288,13.071802,,2023-10-10
c0141,36.280288,13.071802,,2023-10-11
c0141,36.280288,13.071802,,2023-10-12
c0141,36.280288,13.071802,,2023-10-13
c0141,36.280288,13.071802,,2023-10-14
c0141,36.280288,13.071802,,2023-10-15
c0141,36.280288,13.071802,31.734780003181523,2023-10-16
c0141,36.280288,13.071802,25.40935930799847,2023-10-17
c0141,36.280288,13.071802,,2023-10-18
c0141,36.280288,13.071802,,2023-10-19
c0141,36.280288,13.071802,,2023-10-20
c0141,36.280288,13.071802,25.342777839326864,2023-10-21
c0141,36.280288,13.071802,,2023-10-22
c0141,36.280288,13.071802,26.02428087955664,2023-10-23
c0141,36.280288,13.071802,,2023-10-24
c0141,36.280288,13.071802,,2023-10-25
c0141,36.280288,13.071802,30.06812678988685,2023-10-26
c0141,36.280288,13.071802,,2023-10-27
c0141,36.280288,13.071802,,2023-10-28
c0141,36.280288,13.071802,22.73016578613267,2023-10-29
c0141,36.280288,13.071802,27.786704605165376,2023-10-30
c0141,36.280288,13.071802,,2023-10-31
c0141,36.280288,13.071802,,2023-11-01
c0141,36.280288,13.071802,,2023-11-02
c0141,36.280288,13.071802,,2023-11-03
c0141,36.280288,13.071802,30.76700790953516,2023-11-04
c0141,36.280288,13.071802,,2023-11-05
c0141,36.280288,13.071802,,2023-11-06
c0141,36.280288,13.071802,28.76146575773136,2023-11-07
c0141,36.280288,13.071802,,2023-11-08
c0141,36.280288,13.071802,,2023-11-09
c0141,36.280288,13.071802,,2023-11-10
c0141,36.280288,13.071802,33.26776057867199,2023-11-11
c0141,36.280288,13.071802,30.099675804312422,2023-11-12
c0141,36.280288,13.071802,33.89264345197216,2023-11-13
c0141,36.280288,13.071802,,2023-11-14
c0141,36.280288,13.071802,28.437388245033823,2023-11-15
c0141,36.280288,13.071802,33.08654765152863,2023-11-16
c0141,36.280288,13.071802,29.16620460740352,2023-11-17
c0141,36.280288,13.071802,31.094686315147023,2023-11-18
c0141,36.280288,13.071802,,2023-11-19
c0141,36.280288,13.071802,,2023-11-20
c0141,36.280288,13.071802,27.72358025525902,2023-11-21
c0141,36.280288,13.071802,,2023-11-23
c0141,36.280288,13.071802,30.434809729766293,2023-11-24
c0141,36.280288,13.071802,31.51466122582854,2023-11-25
c0141,36.280288,13.071802,33.282830968482955,2023-11-26
c0141,36.280288,13.071802,32.65411148340521,2023-11-27
c0141,36.280288,13.071802,28.794149456525684,2023-11-28
c0141,36.280288,13.071802,31.605660113591128,2023-11-29
c0141,36.280288,13.071802,,2023-11-30
c0141,36.280288,13.071802,,2023-12-01
c0141,36.280288,13.071802,,2023-12-02
c0141,36.280288,13.071802,30.160322831593888,2023-12-03
c0141,36.280288,13.071802,35.12596413290438,2023-12-04
c0141,36.280288,13.071802,30.269413258833573,2023-12-05
c0141,36.280288,13.071802,24.44011990391851,2023-12-06
c0141,36.280288,13.071802,34.26402253169938,2023-12-07
c0141,36.280288,13.071802,,2023-12-08
c0141,36.280288,13.071802,32.657470584944924,2023-12-09
c0141,36.280288,13.071802,34.15829863279232,2023-12-10
c0141,36.280288,13.071802,35.43760428854109,2023-12-11
c0141,36.280288,13.071802,,2023-12-12
c0141,36.280288,13.071802,,2023-12-13
c0141,36.280288,13.071802,28.999705173576384,2023-12-14
c0141,36.280288,13.071802,33.8655240768392,2023-12-15
c0141,36.280288,13.071802,,2023-12-16
c0141,36.280288,13.071802,34.36349317090505,2023-12-17
c0141,36.280288,13.071802,,2023-12-18
c0141,36.280288,13.071802,,2023-12-19
c0141,36.280288,13.071802,29.43322462417601,2023-12-20
c0141,36.280288,13.071802,29.753031189891608,2023-12-21
c0141,36.280288,13.071802,30.81026114003066,2023-12-22
c0141,36.280288,13.071802,33.734456922191626,2023-12-23
c0141,36.280288,13.071802,33.57137413629846,2023-12-24
c0141,36.280288,13.071802,31.816888893225347,2023-12-25
c0141,36.280288,13.071802,31.64412527404172,2023-12-26
c0141,36.280288,13.071802,31.38193586852589,2023-12-27
c0141,36.280288,13.071802,31.490225279885625,2023-12-28
c0141,36.280288,13.071802,29.05371906374921,2023-12-29
c0141,36.280288,13.071802,,2023-12-30
c0141,36.280288,13.071802,30.115396189044215,2023-12-31
c0141,36.280288,13.071802,,2024-01-01
c0141,36.280288,13.071802,,2024-01-02
c0141,36.280288,13.071802,,2024-01-03
c0141,36.280288,13.071802,,2024-01-04
c0141,36.280288,13.071802,,2024-01-05
c0141,36.280288,13.071802,24.92229730309485,2024-01-06
c0141,36.280288,13.071802,31.294920895784287,2024-01-07
c0141,36.280288,13.071802,33.788259567847234,2024-01-08
c0141,36.280288,13.071802,38.615043101537566,2024-01-09
c0141,36.280288,13.071802,32.19634523812798,2024-01-10
c0141,36.280288,13.071802,30.88048225643169,2024-01-11
c0141,36.280288,13.071802,31.503961846159218,2024-01-12
c0141,36.280288,13.071802,35.3064621875688,2024-01-13
c0141,36.280288,13.071802,36.70217875140282,2024-01-14
c0141,36.280288,13.071802,,2024-01-15
c0141,36.280288,13.071802,,2024-01-16
c0141,36.280288,13.071802,,2024-01-17
c0141,36.280288,13.071802,,2024-01-18
c0141,36.280288,13.071802,,2024-01-19
c0141,36.280288,13.071802,30.316444658668715,2024-01-20
c0141,36.280288,13.071802,33.34502766999945,2024-01-21
c0141,36.280288,13.071802,31.40433749614484,2024-01-22
c0141,36.280288,13.071802,31.69341090142219,2024-01-23
c0141,36.280288,13.071802,,2024-01-24
c0141,36.280288,13.071802,31.54478583326879,2024-01-25
c0141,36.280288,13.071802,32.20738457792284,2024-01-26
c0141,36.280288,13.071802,33.45191937293818,2024-01-27
c0141,36.280288,13.071802,35.23293372988155,2024-01-28
c0141,36.280288,13.071802,38.89109196573334,2024-01-29
c0141,36.280288,13.071802,39.09654892692557,2024-01-30
c0141,36.280288,13.071802,35.805681130996454,2024-01-31
c0141,36.280288,13.071802,32.134421217638796,2024-02-01
c0141,36.280288,13.071802,,2024-02-02
c0141,36.280288,13.071802,19.114630311562085,2024-02-03
c0141,36.280288,13.071802,30.985308404338294,2024-02-04
c0141,36.280288,13.071802,32.28351951569078,2024-02-05
c0141,36.280288,13.071802,,2024-02-06
c0141,36.280288,13.071802,28.12466956205236,2024-02-07
c0141,36.280288,13.071802,29.519225129904907,2024-02-08
c0141,36.280288,13.071802,,2024-02-09
c0141,36.280288,13.071802,,2024-02-10
c0141,36.280288,13.071802,33.486022168715984,2024-02-11
c0141,36.280288,13.071802,,2024-02-12
c0141,36.280288,13.071802,32.40323282629774,2024-02-13
c0141,36.280288,13.071802,35.15343058502844,2024-02-14
c0141,36.280288,13.071802,,2024-02-15
c0141,36.280288,13.071802,,2024-02-16
c0141,36.280288,13.071802,35.03756298769656,2024-02-17
c0141,36.280288,13.071802,32.730669984396016,2024-02-18
c0141,36.280288,13.071802,31.946626353254196,2024-02-19
c0141,36.280288,13.071802,36.35906052197341,2024-02-20
c0141,36.280288,13.071802,33.13052614875914,2024-02-21
c0141,36.280288,13.071802,,2024-02-22
c0141,36.280288,13.071802,,2024-02-23
c0141,36.280288,13.071802,34.54630305675631,2024-02-24
c0141,36.280288,13.071802,36.67893507216521,2024-02-25
c0141,36.280288,13.071802,,2024-02-26
c0141,36.280288,13.071802,,2024-02-27
c0141,36.280288,13.071802,32.96759814477624,2024-02-28
c0141,36.280288,13.071802,35.89563250622454,2024-02-29
c0141,36.280288,13.071802,,2024-03-01
c0141,36.280288,13.071802,40.04491232150554,2024-03-02
c0141,36.280288,13.071802,,2024-03-03
c0141,36.280288,13.071802,35.43252112170576,2024-03-04
c0141,36.280288,13.071802,33.84691764764985,2024-03-05
c0141,36.280288,13.071802,,2024-03-06
c0141,36.280288,13.071802,37.97444155636127,2024-03-07
c0141,36.280288,13.071802,,2024-03-08
c0141,36.280288,13.071802,34.94931225837814,2024-03-09
c0141,36.280288,13.071802,,2024-03-10
c0141,36.280288,13.071802,,2024-03-11
c0141,36.280288,13.071802,,2024-03-12
c0141,36.280288,13.071802,39.28932248497747,2024-03-13
c0141,36.280288,13.071802,,2024-03-14
c0141,36.280288,13.071802,31.42012097247981,2024-03-15
c0141,36.280288,13.071802,36.50666514749514,2024-03-16
c0141,36.280288,13.071802,,2024-03-17
c0141,36.280288,13.071802,35.8159896851165,2024-03-18
c0141,36.280288,13.071802,29.942695295580425,2024-03-19
c0141,36.280288,13.071802,36.18065057949402,2024-03-20
c0141,36.280288,13.071802,,2024-03-21
c0141,36.280288,13.071802,29.760743257756676,2024-03-22
c0141,36.280288,13.071802,,2024-03-23
c0141,36.280288,13.071802,,2024-03-24
c0141,36.280288,13.071802,,2024-03-25
c0141,36.280288,13.071802,31.37036385555194,2024-03-26
c0141,36.280288,13.071802,31.66805621519204,2024-03-27
c0141,36.280288,13.071802,,2024-03-28
c0141,36.280288,13.071802,34.982106693325086,2024-03-29
c0141,36.280288,13.071802,34.1179207252132,2024-03-30
c0141,36.280288,13.071802,33.509714845315834,2024-03-31
c0141,36.280288,13.071802,,2024-04-01
c0141,36.280288,13.071802,34.81419534145661,2024-04-02
c0141,36.280288,13.071802,,2024-04-03
c0141,36.280288,13.071802,,2024-04-04
c0141,36.280288,13.071802,,2024-04-05
c0141,36.280288,13.071802,,2024-04-06
c0141,36.280288,13.071802,,2024-04-07
c0141,36.280288,13.071802,,2024-04-08
c0141,36.280288,13.071802,,2024-04-09
c0141,36.280288,13.071802,,2024-04-10
c0141,36.280288,13.071802,,2024-04-11
c0141,36.280288,13.071802,32.80944657138982,2024-04-12
c0141,36.280288,13.071802,,2024-04-13
c0141,36.280288,13.071802,36.26225705963861,2024-04-14
c0141,36.280288,13.071802,,2024-04-15
c0141,36.280288,13.071802,29.27027938760411,2024-04-16
c0141,36.280288,13.071802,34.77718542269567,2024-04-17
c0141,36.280288,13.071802,38.256319576568416,2024-04-18
c0141,36.280288,13.071802,34.75684143315883,2024-04-19
c0141,36.280288,13.071802,37.06906525973546,2024-04-20
c0141,36.280288,13.071802,,2024-04-21
c0141,36.280288,13.071802,,2024-04-22
c0141,36.280288,13.071802,32.35261563838627,2024-04-23
c0141,36.280288,13.071802,34.70431551223868,2024-04-24
c0141,36.280288,13.071802,34.62996647713222,2024-04-25
c0141,36.280288,13.071802,,2024-04-26
c0141,36.280288,13.071802,,2024-04-27
c0141,36.280288,13.071802,31.72645402818371,2024-04-28
c0141,36.280288,13.071802,36.29697015057105,2024-04-29
c0141,36.280288,13.071802,35.970277890174486,2024-04-30
c0141,36.280288,13.071802,37.04057221741552,2024-05-01
c0141,36.280288,13.071802,,2024-05-02
c0141,36.280288,13.071802,34.045271413009644,2024-05-03
c0141,36.280288,13.071802,33.65603313362971,2024-05-04
c0141,36.280288,13.071802,,2024-05-05
c0141,36.280288,13.071802,,2024-05-06
c0141,36.280288,13.071802,35.00152298034578,2024-05-07
c0141,36.280288,13.071802,,2024-05-08
c0141,36.280288,13.071802,28.465271405281,2024-05-09
c0141,36.280288,13.071802,36.623907575989854,2024-05-10
c0141,36.280288,13.071802,,2024-05-13
c0141,36.280288,13.071802,35.20082070026724,2024-05-14
c0141,36.280288,13.071802,,2024-05-15
c0141,36.280288,13.071802,,2024-05-16
c0141,36.280288,13.071802,,2024-05-17
c0141,36.280288,13.071802,34.08100524473734,2024-05-18
c0141,36.280288,13.071802,34.95990377623732,2024-05-19
c0141,36.280288,13.071802,31.10598646475479,2024-05-20
c0141,36.280288,13.071802,,2024-05-21
c0141,36.280288,13.071802,,2024-05-22
c0141,36.280288,13.071802,,2024-05-23
c0141,36.280288,13.071802,30.831591931444063,2024-05-24
c0141,36.280288,13.071802,29.665488514001616,2024-05-25
c0141,36.280288,13.071802,,2024-05-26
c0141,36.280288,13.071802,,2024-05-27
c0141,36.280288,13.071802,35.503507707679034,2024-05-28
c0141,36.280288,13.071802,31.624607685001624,2024-05-29
c0141,36.280288,13.071802,29.520393493779217,2024-05-30
c0141,36.280288,13.071802,,2024-05-31
c0141,36.280288,13.071802,,2024-06-01
c0141,36.280288,13.071802,31.709355063050975,2024-06-02
c0141,36.280288,13.071802,,2024-06-03
c0141,36.280288,13.071802,31.528032229549215,2024-06-04
c0141,36.280288,13.071802,31.31201289094348,2024-06-05
c0141,36.280288,13.071802,,2024-06-06
c0141,36.280288,13.071802,36.95247259645271,2024-06-07
c0141,36.280288,13.071802,,2024-06-08
c0141,36.280288,13.071802,,2024-06-09
c0141,36.280288,13.071802,30.69438798808305,2024-06-10
c0141,36.280288,13.071802,,2024-06-11
c0141,36.280288,13.071802,,2024-06-12
c0141,36.280288,13.071802,,2024-06-13
c0141,36.280288,13.071802,,2024-06-14
c0141,36.280288,13.071802,30.01252079826293,2024-06-15
c0141,36.280288,13.071802,,2024-06-16
c0141,36.280288,13.071802,,2024-06-17
c0141,36.280288,13.071802,34.26886713399537,2024-06-18
c0141,36.280288,13.071802,,2024-06-19
c0141,36.280288,13.071802,30.763651464920713,2024-06-20
c0141,36.280288,13.071802,28.207382052734307,2024-06-21
c0141,36.280288,13.071802,,2024-06-22
c0141,36.280288,13.071802,,2024-06-23
c0141,36.280288,13.071802,,2024-06-24
c0141,36.280288,13.071802,29.393336839915065,2024-06-25
c0141,36.280288,13.071802,29.997037693845694,2024-06-26
c0141,36.280288,13.071802,31.65435825319952,2024-06-27
c0141,36.280288,13.071802,,2024-06-28
c0141,36.280288,13.071802,,2024-06-29
c0141,36.280288,13.071802,26.27136892630518,2024-06-30
c0141,36.280288,13.071802,26.90358131149102,2024-07-01
c0141,36.280288,13.071802,,2024-07-02
c0141,36.280288,13.071802,29.854607691778856,2024-07-03
c0141,36.280288,13.071802,,2024-07-04
c0141,36.280288,13.071802,,2024-07-05
c0141,36.280288,13.071802,28.692459655891728,2024-07-06
c0141,36.280288,13.071802,28.471409073222382,2024-07-07
c0141,36.280288,13.071802,34.25582799168834,2024-07-08
c0141,36.280288,13.071802,,2024-07-09
c0141,36.280288,13.071802,33.90207977464057,2024-07-10
c0141,36.280288,13.071802,31.01527243782345,2024-07-11
c0141,36.280288,13.071802,29.40372761865991,2024-07-12
c0141,36.280288,13.071802,,2024-07-13
c0141,36.280288,13.071802,,2024-07-14
c0141,36.280288,13.071802,28.393219608465007,2024-07-15
c0141,36.280288,13.071802,,2024-07-16
c0141,36.280288,13.071802,27.704585810424668,2024-07-17
c0141,36.280288,13.071802,,2024-07-18
c0141,36.280288,13.071802,,2024-07-19
c0141,36.280288,13.071802,,2024-07-20
c0141,36.280288,13.071802,,2024-07-21
c0141,36.280288,13.071802,32.841200353742224,2024-07-22
c0141,36.280288,13.071802,30.949049254357213,2024-07-23
c0141,36.280288,13.071802,,2024-07-24
c0141,36.280288,13.071802,28.52866393633278,2024-07-25
c0141,36.280288,13.071802,32.29499701677555,2024-07-28
c0141,36.280288,13.071802,,2024-07-29
c0141,36.280288,13.071802,,2024-07-31
c0141,36.280288,13.071802,,2024-08-01
c0141,36.280288,13.071802,,2024-08-03
c0141,36.280288,13.071802,39.084933660140656,2024-08-04
c0141,36.280288,13.071802,42.24531590455705,2024-08-05
c0141,36.280288,13.071802,35.92766828797424,2024-08-06
c0141,36.280288,13.071802,34.690233911267185,2024-08-07
c0141,36.280288,13.071802,34.02026567092991,2024-08-08
c0141,36.280288,13.071802,,2024-08-09
c0141,36.280288,13.071802,36.586223660854515,2024-08-10
c0141,36.280288,13.071802,,2024-08-11
c0141,36.280288,13.071802,,2024-08-12
c0141,36.280288,13.071802,35.31718355993511,2024-08-13
c0141,36.280288,13.071802,,2024-08-14
c0141,36.280288,13.071802,,2024-08-15
c0141,36.280288,13.071802,,2024-08-16
c0141,36.280288,13.071802,,2024-08-17
c0141,36.280288,13.071802,30.941495540997845,2024-08-18
c0141,36.280288,13.071802,,2024-08-19
c0141,36.280288,13.071802,37.02497675667364,2024-08-20
c0141,36.280288,13.071802,,2024-08-21
c0141,36.280288,13.071802,36.72391493781889,2024-08-22
c0141,36.280288,13.071802,38.24279324034677,2024-08-23
c0141,36.280288,13.071802,,2024-08-24
c0141,36.280288,13.071802,,2024-08-25
c0141,36.280288,13.071802,,2024-08-26
c0141,36.280288,13.071802,,2024-08-27
c0141,36.280288,13.071802,37.23521225270102,2024-08-28
c0141,36.280288,13.071802,39.41487199994286,2024-08-29
c0141,36.280288,13.071802,,2024-08-30
c0141,36.280288,13.071802,,2024-08-31
c0141,36.280288,13.071802,,2024-09-01
c0141,36.280288,13.071802,37.79960791083095,2024-09-02
c0141,36.280288,13.071802,30.5859469523344,2024-09-03
c0141,36.280288,13.071802,,2024-09-04
c0141,36.280288,13.071802,27.80178043899409,2024-09-05
c0141,36.280288,13.071802,,2024-09-06
c0141,36.280288,13.071802,26.182872665824807,2024-09-07
c0141,36.280288,13.071802,,2024-09-08
c0141,36.280288,13.071802,30.572826023240633,2024-09-09
c0141,36.280288,13.071802,36.46625623289727,2024-09-10
c0141,36.280288,13.071802,,2024-09-11
c0141,36.280288,13.071802,36.13419502044531,2024-09-12
c0141,36.280288,13.071802,,2024-09-13
c0141,36.280288,13.071802,31.415410123789005,2024-09-14
c0141,36.280288,13.071802,43.1894711991542,2024-09-15
c0141,36.280288,13.071802,36.17409117979372,2024-09-16
c0141,36.280288,13.071802,32.55117244739595,2024-09-17
c0141,36.280288,13.071802,,2024-09-18
c0141,36.280288,13.071802,,2024-09-19
c0141,36.280288,13.071802,30.93194974632178,2024-09-20
c0141,36.280288,13.071802,,2024-09-21
c0141,36.280288,13.071802,,2024-09-22
c0141,36.280288,13.071802,,2024-09-23
c0141,36.280288,13.071802,,2024-09-24
c0141,36.280288,13.071802,27.433282123570805,2024-09-25
c0141,36.280288,13.071802,37.09969587668427,2024-09-26
c0141,36.280288,13.071802,,2024-09-27
c0141,36.280288,13.071802,31.56438213566231,2024-09-28
c0141,36.280288,13.071802,34.428469795294376,2024-09-29
c0141,36.280288,13.071802,28.403079289258145,2024-09-30
c0141,36.280288,13.071802,,2024-10-01
c0141,36.280288,13.071802,,2024-10-02
c0141,36.280288,13.071802,,2024-10-03
c0141,36.280288,13.071802,,2024-10-04
c0141,36.280288,13.071802,30.1441562956224,2024-10-05
c0141,36.280288,13.071802,,2024-10-06
c0141,36.280288,13.071802,,2024-10-07
c0141,36.280288,13.071802,,2024-10-08
c0141,36.280288,13.071802,,2024-10-09
c0141,36.280288,13.071802,28.01443469907409,2024-10-10
c0141,36.280288,13.071802,,2024-10-11
c0141,36.280288,13.071802,,2024-10-12
c0141,36.280288,13.071802,,2024-10-13
c0141,36.280288,13.071802,,2024-10-14
c0141,36.280288,13.071802,30.078437327361712,2024-10-15
c0141,36.280288,13.071802,26.02340333927576,2024-10-16
c0141,36.280288,13.071802,29.80776520804931,2024-10-17
c0141,36.280288,13.071802,28.363630869291153,2024-10-18
c0141,36.280288,13.071802,26.05181348092474,2024-10-19
c0141,36.280288,13.071802,22.71017270980699,2024-10-20
c0141,36.280288,13.071802,,2024-10-21
c0141,36.280288,13.071802,,2024-10-22
c0141,36.280288,13.071802,29.760575207081096,2024-10-23
c0141,36.280288,13.071802,32.557997121120344,2024-10-24
c0141,36.280288,13.071802,,2024-10-25
c0141,36.280288,13.071802,,2024-10-26
c0141,36.280288,13.071802,29.28246597270167,2024-10-27
c0141,36.280288,13.071802,31.362118495881784,2024-10-28
c0141,36.280288,13.071802,28.995474910381866,2024-10-29
c0141,36.280288,13.071802,37.76536108470845,2024-10-30
c0141,36.280288,13.071802,29.2853122806088,2024-10-31
c0141,36.280288,13.071802,,2024-11-02
c0141,36.280288,13.071802,28.79038730593501,2024-11-03
c0141,36.280288,13.071802,26.536295097901583,2024-11-04
c0141,36.280288,13.071802,29.886399633787978,2024-11-05
c0141,36.280288,13.071802,26.28049270408486,2024-11-06
c0141,36.280288,13.071802,27.910951706041896,2024-11-07
c0141,36.280288,13.071802,33.528697132015836,2024-11-08
c0141,36.280288,13.071802,31.760728888136978,2024-11-09
c0141,36.280288,13.071802,26.958298668851093,2024-11-10
c0141,36.280288,13.071802,,2024-11-11
c0141,36.280288,13.071802,,2024-11-12
c0141,36.280288,13.071802,37.01996933618374,2024-11-13
c0141,36.280288,13.071802,28.679045612419284,2024-11-14
c0141,36.280288,13.071802,34.26702849628646,2024-11-15
c0141,36.280288,13.071802,29.565755569098883,2024-11-16
c0141,36.280288,13.071802,,2024-11-17
c0141,36.280288,13.071802,30.822051430485445,2024-11-18
c0141,36.280288,13.071802,31.36855414710869,2024-11-19
c0141,36.280288,13.071802,,2024-11-20
c0141,36.280288,13.071802,30.301082138668875,2024-11-21
c0141,36.280288,13.071802,,2024-11-22
c0141,36.280288,13.071802,,2024-11-23
c0141,36.280288,13.071802,31.36150376955356,2024-11-24
c0141,36.280288,13.071802,29.83939499353054,2024-11-25
c0141,36.280288,13.071802,28.508511756815484,2024-11-26
c0141,36.280288,13.071802,31.463246605142896,2024-11-27
c0141,36.280288,13.071802,29.38942097284243,2024-11-28
c0141,36.280288,13.071802,32.04435437730022,2024-11-29
c0141,36.280288,13.071802,30.564466302239687,2024-11-30
c0141,36.280288,13.071802,33.193723891497854,2024-12-01
c0141,36.280288,13.071802,30.16479589818271,2024-12-02
c0141,36.280288,13.071802,,2024-12-03
c0141,36.280288,13.071802,30.483016529555076,2024-12-04
c0141,36.280288,13.071802,32.59500604881909,2024-12-05
c0141,36.280288,13.071802,33.86913572508598,2024-12-06
c0141,36.280288,13.071802,29.63856230670286,2024-12-07
c0141,36.280288,13.071802,29.290058611224552,2024-12-08
c0141,36.280288,13.071802,30.952139386708968,2024-12-09
c0141,36.280288,13.071802,31.970888621216822,2024-12-10
c0141,36.280288,13.071802,,2024-12-11
c0141,36.280288,13.071802,40.55324216566261,2024-12-12
c0141,36.280288,13.071802,29.562018633417885,2024-12-13
c0141,36.280288,13.071802,,2024-12-14
c0141,36.280288,13.071802,30.539979517599217,2024-12-15
c0141,36.280288,13.071802,,2024-12-16
c0141,36.280288,13.071802,,2024-12-17
c0141,36.280288,13.071802,30.87001449463563,2024-12-18
c0141,36.280288,13.071802,35.316525141878905,2024-12-19
c0141,36.280288,13.071802,31.528764281279425,2024-12-20
c0141,36.280288,13.071802,33.19802717081628,2024-12-21
c0141,36.280288,13.071802,34.66445554165281,2024-12-22
