cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,24.404020788670007,2023-01-28
c1932,46.415423,10.373978,22.3562297647436,2023-01-29
c1932,46.415423,10.373978,21.31131196638455,2023-01-30
c1932,46.415423,10.373978,20.55147900494423,2023-01-31
c1932,46.415423,10.373978,23.361360537004064,2023-02-01
c1932,46.415423,10.373978,26.146614223473456,2023-02-02
c1932,46.415423,10.373978,23.55403243013472,2023-02-03
c1932,46.415423,10.373978,23.654840495628022,2023-02-04
c1932,46.415423,10.373978,21.95852106024825,2023-02-05
c1932,46.415423,10.373978,23.66045071498834,2023-02-06
c1932,46.415423,10.373978,22.71804697884441,2023-02-07
c1932,46.415423,10.373978,22.26871200236756,2023-02-08
c1932,46.415423,10.373978,26.136533730601492,2023-02-09
c1932,46.415423,10.373978,25.03154251799094,2023-02-10
c1932,46.415423,10.373978,23.497725627295143,2023-02-11
c1932,46.415423,10.373978,23.557530601248956,2023-02-12
c1932,46.415423,10.373978,20.48113223177699,2023-02-13
c1932,46.415423,10.373978,22.01281554738932,2023-02-14
c1932,46.415423,10.373978,20.710052539847545,2023-02-15
c1932,46.415423,10.373978,22.23348413730969,2023-02-16
c1932,46.415423,10.373978,22.254977078359087,2023-02-17
c1932,46.415423,10.373978,,2023-02-18
c1932,46.415423,10.373978,25.665380808065997,2023-02-19
c1932,46.415423,10.373978,,2023-02-20
c1932,46.415423,10.373978,24.274467763535743,2023-02-21
c1932,46.415423,10.373978,25.36893572769752,2023-02-22
c1932,46.415423,10.373978,25.3387366279965,2023-02-23
c1932,46.415423,10.373978,22.671632446851188,2023-02-24
c1932,46.415423,10.373978,24.499086638285853,2023-02-25
c1932,46.415423,10.373978,21.781475012644425,2023-02-26
c1932,46.415423,10.373978,23.40016882427197,2023-02-27
c1932,46.415423,10.373978,25.742508653804915,2023-02-28
c1932,46.415423,10.373978,25.740266142196404,2023-03-01
c1932,46.415423,10.373978,24.20885292583796,2023-03-02
c1932,46.415423,10.373978,22.909556650663063,2023-03-03
c1932,46.415423,10.373978,25.150271762428577,2023-03-04
c1932,46.415423,10.373978,23.62506884962889,2023-03-05
c1932,46.415423,10.373978,24.83197360286995,2023-03-06
c1932,46.415423,10.373978,22.19139252470753,2023-03-07
c1932,46.415423,10.373978,22.086499479512018,2023-03-08
c1932,46.415423,10.373978,23.8194651683434,2023-03-09
c1932,46.415423,10.373978,18.172448428365907,2023-03-10
c1932,46.415423,10.373978,22.706739947524472,2023-03-11
c1932,46.415423,10.373978,20.57386128012151,2023-03-12
c1932,46.415423,10.373978,,2023-03-13
c1932,46.415423,10.373978,21.53799424332307,2023-03-14
c1932,46.415423,10.373978,23.16164588386518,2023-03-15
c1932,46.415423,10.373978,22.178979151358583,2023-03-16
c1932,46.415423,10.373978,,2023-03-17
c1932,46.415423,10.373978,22.897910629276986,2023-03-18
c1932,46.415423,10.373978,22.17352213648363,2023-03-19
c1932,46.415423,10.373978,24.67219979119371,2023-03-20
c1932,46.415423,10.373978,22.43194488002222,2023-03-21
c1932,46.415423,10.373978,26.60648112999056,2023-03-22
c1932,46.415423,10.373978,23.99421048523528,2023-03-23
c1932,46.415423,10.373978,22.633238793379157,2023-03-24
c1932,46.415423,10.373978,20.347907568463008,2023-03-25
c1932,46.415423,10.373978,22.85732297146271,2023-03-26
c1932,46.415423,10.373978,20.550337750975928,2023-03-27
c1932,46.415423,10.373978,24.40662654131561,2023-03-28
c1932,46.415423,10.373978,27.45693276086141,2023-03-29
c1932,46.415423,10.373978,26.4576879305802,2023-03-30
c1932,46.415423,10.373978,,2023-03-31
c1932,46.415423,10.373978,23.84026115037212,2023-04-01
c1932,46.415423,10.373978,25.940818836302785,2023-04-02
c1932,46.415423,10.373978,23.529554530336657,2023-04-03
c1932,46.415423,10.373978,21.840568435502615,2023-04-04
c1932,46.415423,10.373978,21.48418079479484,2023-04-05
c1932,46.415423,10.373978,25.05819888470353,2023-04-06
c1932,46.415423,10.373978,20.19663604819811,2023-04-07
c1932,46.415423,10.373978,24.02414917860318,2023-04-08
c1932,46.415423,10.373978,24.846971597625902,2023-04-09
c1932,46.415423,10.373978,26.154093061279823,2023-04-10
c1932,46.415423,10.373978,23.137948811328993,2023-04-11
c1932,46.415423,10.373978,28.72883062716349,2023-04-12
c1932,46.415423,10.373978,18.934422395731723,2023-04-13
c1932,46.415423,10.373978,21.88309104898005,2023-04-15
c1932,46.415423,10.373978,29.22112397332469,2023-04-16
c1932,46.415423,10.373978,24.397208253870065,2023-04-17
c1932,46.415423,10.373978,23.081623274819467,2023-04-18
c1932,46.415423,10.373978,,2023-04-19
c1932,46.415423,10.373978,20.06139829337672,2023-04-20
c1932,46.415423,10.373978,23.25100153561695,2023-04-21
c1932,46.415423,10.373978,25.213856623275305,2023-04-22
c1932,46.415423,10.373978,24.14755904985329,2023-04-23
c1932,46.415423,10.373978,22.781737147266465,2023-04-24
c1932,46.415423,10.373978,22.46934727384725,2023-04-25
c1932,46.415423,10.373978,22.193815241929563,2023-04-26
c1932,46.415423,10.373978,23.136376212951863,2023-04-27
c1932,46.415423,10.373978,24.92181435053305,2023-04-28
c1932,46.415423,10.373978,22.12002658511703,2023-04-29
c1932,46.415423,10.373978,20.360910992241852,2023-04-30
c1932,46.415423,10.373978,25.156061061246294,2023-05-01
c1932,46.415423,10.373978,24.823180096223325,2023-05-02
c1932,46.415423,10.373978,22.60460905604012,2023-05-03
c1932,46.415423,10.373978,25.952971879458783,2023-05-04
c1932,46.415423,10.373978,26.16957607808226,2023-05-05
c1932,46.415423,10.373978,24.890319297690752,2023-05-06
c1932,46.415423,10.373978,27.218486156024746,2023-05-07
c1932,46.415423,10.373978,23.447248544588938,2023-05-08
c1932,46.415423,10.373978,24.93272614300405,2023-05-09
c1932,46.415423,10.373978,21.397499990763368,2023-05-10
c1932,46.415423,10.373978,25.946703078669195,2023-05-11
c1932,46.415423,10.373978,22.556299594105084,2023-05-12
c1932,46.415423,10.373978,20.718064869501816,2023-05-13
c1932,46.415423,10.373978,19.82343352705241,2023-05-14
c1932,46.415423,10.373978,20.31121818139424,2023-05-15
c1932,46.415423,10.373978,20.67019437078131,2023-05-16
c1932,46.415423,10.373978,25.74271499450435,2023-05-17
c1932,46.415423,10.373978,,2023-05-18
c1932,46.415423,10.373978,22.94818447460538,2023-05-19
c1932,46.415423,10.373978,23.66275485961996,2023-05-20
c1932,46.415423,10.373978,24.354647554406704,2023-05-21
c1932,46.415423,10.373978,22.46549681590988,2023-05-22
c1932,46.415423,10.373978,22.57835491048,2023-05-23
c1932,46.415423,10.373978,25.671993224167313,2023-05-24
c1932,46.415423,10.373978,24.75443733508354,2023-05-25
c1932,46.415423,10.373978,23.019594157873,2023-05-26
c1932,46.415423,10.373978,26.599707325618468,2023-05-27
c1932,46.415423,10.373978,,2023-05-28
c1932,46.415423,10.373978,32.199030103287235,2023-05-29
c1932,46.415423,10.373978,24.65673323756224,2023-05-30
c1932,46.415423,10.373978,,2023-05-31
c1932,46.415423,10.373978,26.77922483158778,2023-06-01
c1932,46.415423,10.373978,23.94660726663729,2023-06-02
c1932,46.415423,10.373978,22.6992189510356,2023-06-03
c1932,46.415423,10.373978,23.79396823201159,2023-06-04
c1932,46.415423,10.373978,21.848328781964547,2023-06-05
c1932,46.415423,10.373978,26.731200110283737,2023-06-06
c1932,46.415423,10.373978,22.424787085742167,2023-06-07
c1932,46.415423,10.373978,24.231768976405927,2023-06-08
c1932,46.415423,10.373978,24.458051423057316,2023-06-09
c1932,46.415423,10.373978,23.4151907189466,2023-06-10
c1932,46.415423,10.373978,20.534191565435265,2023-06-11
c1932,46.415423,10.373978,24.72069416623905,2023-06-12
c1932,46.415423,10.373978,21.983559683599896,2023-06-13
c1932,46.415423,10.373978,18.626744325884815,2023-06-14
c1932,46.415423,10.373978,22.73819678960948,2023-06-15
c1932,46.415423,10.373978,21.621408519183376,2023-06-16
c1932,46.415423,10.373978,27.171715794323763,2023-06-17
c1932,46.415423,10.373978,28.65425799040895,2023-06-18
c1932,46.415423,10.373978,23.42239158825326,2023-06-19
c1932,46.415423,10.373978,22.64199351069143,2023-06-20
c1932,46.415423,10.373978,22.169887828318547,2023-06-21
c1932,46.415423,10.373978,23.41918735057755,2023-06-22
c1932,46.415423,10.373978,25.237300348294625,2023-06-23
c1932,46.415423,10.373978,25.072220590544426,2023-06-24
c1932,46.415423,10.373978,21.100094173136085,2023-06-25
c1932,46.415423,10.373978,26.116564249240884,2023-06-26
c1932,46.415423,10.373978,41.980287191505965,2023-06-27
c1932,46.415423,10.373978,31.38878143711316,2023-06-28
c1932,46.415423,10.373978,25.271116799084805,2023-06-29
c1932,46.415423,10.373978,33.15333662523665,2023-06-30
c1932,46.415423,10.373978,31.595169544568257,2023-07-01
c1932,46.415423,10.373978,21.441252437166305,2023-07-02
c1932,46.415423,10.373978,24.978703317497946,2023-07-03
c1932,46.415423,10.373978,24.1887163954883,2023-07-04
c1932,46.415423,10.373978,24.499565957820007,2023-07-05
c1932,46.415423,10.373978,20.27513827545608,2023-07-06
c1932,46.415423,10.373978,25.475232939285945,2023-07-07
c1932,46.415423,10.373978,25.518894843747933,2023-07-08
c1932,46.415423,10.373978,23.85387985246154,2023-07-09
c1932,46.415423,10.373978,34.76853365261138,2023-07-10
c1932,46.415423,10.373978,23.587897044831237,2023-07-11
c1932,46.415423,10.373978,22.72846906655484,2023-07-12
c1932,46.415423,10.373978,23.382592955164103,2023-07-13
c1932,46.415423,10.373978,26.408606673066092,2023-07-14
c1932,46.415423,10.373978,21.502690061074233,2023-07-15
c1932,46.415423,10.373978,19.40452787817507,2023-07-16
c1932,46.415423,10.373978,22.551428415016503,2023-07-17
c1932,46.415423,10.373978,23.287503256321777,2023-07-18
c1932,46.415423,10.373978,22.879080762601355,2023-07-20
c1932,46.415423,10.373978,28.291900039989994,2023-07-21
c1932,46.415423,10.373978,30.719621028163452,2023-07-22
c1932,46.415423,10.373978,26.876367647800837,2023-07-23
c1932,46.415423,10.373978,,2023-07-24
c1932,46.415423,10.373978,30.375890098858864,2023-07-25
c1932,46.415423,10.373978,34.99390735507406,2023-07-26
c1932,46.415423,10.373978,20.184289883733474,2023-07-27
c1932,46.415423,10.373978,21.573510696617404,2023-07-28
c1932,46.415423,10.373978,27.30463796422872,2023-07-29
c1932,46.415423,10.373978,31.579185049012946,2023-07-30
c1932,46.415423,10.373978,23.773944415062623,2023-07-31
c1932,46.415423,10.373978,23.86932815629388,2023-08-01
c1932,46.415423,10.373978,22.76330677741131,2023-08-02
c1932,46.415423,10.373978,22.613300630032644,2023-08-03
c1932,46.415423,10.373978,,2023-08-04
c1932,46.415423,10.373978,24.872032886401836,2023-08-05
c1932,46.415423,10.373978,23.33980097709825,2023-08-06
c1932,46.415423,10.373978,24.650445635453178,2023-08-07
c1932,46.415423,10.373978,19.79186662748276,2023-08-10
c1932,46.415423,10.373978,19.40909821413739,2023-08-11
c1932,46.415423,10.373978,19.60340131412068,2023-08-12
c1932,46.415423,10.373978,,2023-08-13
c1932,46.415423,10.373978,24.603472362866537,2023-08-14
c1932,46.415423,10.373978,,2023-08-15
c1932,46.415423,10.373978,22.887627904162287,2023-08-16
c1932,46.415423,10.373978,21.455144162721982,2023-08-17
c1932,46.415423,10.373978,22.34000904541871,2023-08-18
c1932,46.415423,10.373978,21.71607556373794,2023-08-19
c1932,46.415423,10.373978,24.846034978310566,2023-08-20
c1932,46.415423,10.373978,21.621062070613387,2023-08-21
c1932,46.415423,10.373978,20.16227099587532,2023-08-22
c1932,46.415423,10.373978,22.81645435015675,2023-08-23
c1932,46.415423,10.373978,22.39557359830098,2023-08-24
c1932,46.415423,10.373978,22.31847048228461,2023-08-25
c1932,46.415423,10.373978,19.63666430956241,2023-08-26
c1932,46.415423,10.373978,,2023-08-27
c1932,46.415423,10.373978,21.270006272617668,2023-08-28
c1932,46.415423,10.373978,25.285914848488577,2023-08-29
c1932,46.415423,10.373978,27.891639205322228,2023-08-30
c1932,46.415423,10.373978,25.532751899761028,2023-08-31
c1932,46.415423,10.373978,20.89441112735552,2023-09-01
c1932,46.415423,10.373978,24.390576679132018,2023-09-02
c1932,46.415423,10.373978,,2023-09-03
c1932,46.415423,10.373978,21.083370191864503,2023-09-04
c1932,46.415423,10.373978,28.307580586723468,2023-09-05
c1932,46.415423,10.373978,23.59603547859798,2023-09-06
c1932,46.415423,10.373978,27.833142482341096,2023-09-07
c1932,46.415423,10.373978,28.76870283851708,2023-09-08
c1932,46.415423,10.373978,24.936501547410895,2023-09-09
c1932,46.415423,10.373978,22.470522410798115,2023-09-10
c1932,46.415423,10.373978,21.52201183485251,2023-09-11
c1932,46.415423,10.373978,20.47485023462551,2023-09-12
c1932,46.415423,10.373978,22.561123055654548,2023-09-13
c1932,46.415423,10.373978,23.490383299076647,2023-09-14
c1932,46.415423,10.373978,25.74382316467952,2023-09-15
c1932,46.415423,10.373978,25.096339080414936,2023-09-16
c1932,46.415423,10.373978,21.595275103067785,2023-09-17
c1932,46.415423,10.373978,22.52426920136793,2023-09-18
c1932,46.415423,10.373978,24.7527193130617,2023-09-19
c1932,46.415423,10.373978,21.723897026023533,2023-09-20
c1932,46.415423,10.373978,21.76315957770672,2023-09-21
c1932,46.415423,10.373978,,2023-09-22
c1932,46.415423,10.373978,22.60728469925809,2023-09-23
c1932,46.415423,10.373978,24.240872829214226,2023-09-24
c1932,46.415423,10.373978,26.703369561289296,2023-09-25
c1932,46.415423,10.373978,22.41809642758785,2023-09-26
c1932,46.415423,10.373978,21.8753598350013,2023-09-27
c1932,46.415423,10.373978,21.732526957938276,2023-09-28
c1932,46.415423,10.373978,19.898466678048734,2023-09-29
c1932,46.415423,10.373978,23.439650585668367,2023-09-30
c1932,46.415423,10.373978,24.08863092860708,2023-10-01
c1932,46.415423,10.373978,22.110529595184573,2023-10-02
c1932,46.415423,10.373978,19.87574200485677,2023-10-03
c1932,46.415423,10.373978,21.48176698094819,2023-10-04
c1932,46.415423,10.373978,24.275429422455417,2023-10-05
c1932,46.415423,10.373978,25.707019698182776,2023-10-06
c1932,46.415423,10.373978,25.48251560065533,2023-10-07
c1932,46.415423,10.373978,21.842829835274188,2023-10-08
c1932,46.415423,10.373978,20.82526490823192,2023-10-09
c1932,46.415423,10.373978,,2023-10-10
c1932,46.415423,10.373978,22.057023709229817,2023-10-11
c1932,46.415423,10.373978,21.682091242107653,2023-10-12
c1932,46.415423,10.373978,22.920593545503056,2023-10-13
c1932,46.415423,10.373978,24.276063482261005,2023-10-14
c1932,46.415423,10.373978,23.773233992440527,2023-10-15
c1932,46.415423,10.373978,23.70392305469942,2023-10-16
c1932,46.415423,10.373978,24.05895095971052,2023-10-17
c1932,46.415423,10.373978,24.10648411092746,2023-10-18
c1932,46.415423,10.373978,20.542235968744503,2023-10-19
c1932,46.415423,10.373978,,2023-10-20
c1932,46.415423,10.373978,23.384417411513866,2023-10-21
c1932,46.415423,10.373978,23.690268953781704,2023-10-22
c1932,46.415423,10.373978,22.84053911200707,2023-10-23
c1932,46.415423,10.373978,,2023-10-24
c1932,46.415423,10.373978,22.458364383483225,2023-10-25
c1932,46.415423,10.373978,19.860697038856085,2023-10-26
c1932,46.415423,10.373978,23.815032934781772,2023-10-27
c1932,46.415423,10.373978,24.168978708323117,2023-10-28
c1932,46.415423,10.373978,24.03098975088208,2023-10-29
c1932,46.415423,10.373978,22.36950778273088,2023-10-30
c1932,46.415423,10.373978,23.366827203935525,2023-10-31
c1932,46.415423,10.373978,,2023-11-01
c1932,46.415423,10.373978,,2023-11-02
c1932,46.415423,10.373978,24.00702554655199,2023-11-03
c1932,46.415423,10.373978,20.90591080161465,2023-11-04
c1932,46.415423,10.373978,23.460106165744,2023-11-05
c1932,46.415423,10.373978,24.20483716006565,2023-11-06
c1932,46.415423,10.373978,22.59119673298121,2023-11-07
c1932,46.415423,10.373978,25.17035844367833,2023-11-08
c1932,46.415423,10.373978,22.657558212025513,2023-11-09
c1932,46.415423,10.373978,23.899126660527404,2023-11-10
c1932,46.415423,10.373978,24.27585043021638,2023-11-11
c1932,46.415423,10.373978,24.426527012954267,2023-11-12
c1932,46.415423,10.373978,,2023-11-13
c1932,46.415423,10.373978,22.21727927668354,2023-11-14
c1932,46.415423,10.373978,22.234471227784628,2023-11-15
c1932,46.415423,10.373978,23.318793825327138,2023-11-16
c1932,46.415423,10.373978,22.577767610975968,2023-11-17
c1932,46.415423,10.373978,22.948414957428,2023-11-18
c1932,46.415423,10.373978,24.532034937654355,2023-11-19
c1932,46.415423,10.373978,21.883907511232596,2023-11-20
c1932,46.415423,10.373978,23.90512388102823,2023-11-21
c1932,46.415423,10.373978,24.730339600676626,2023-11-23
c1932,46.415423,10.373978,23.935175626654555,2023-11-24
c1932,46.415423,10.373978,22.07953289997698,2023-11-25
c1932,46.415423,10.373978,23.800277214177903,2023-11-26
c1932,46.415423,10.373978,24.177559372798715,2023-11-27
c1932,46.415423,10.373978,22.676441632142893,2023-11-28
c1932,46.415423,10.373978,22.603628928097056,2023-11-29
c1932,46.415423,10.373978,,2023-11-30
c1932,46.415423,10.373978,20.173457300573837,2023-12-01
c1932,46.415423,10.373978,18.472112756101065,2023-12-02
c1932,46.415423,10.373978,22.783810744122984,2023-12-03
c1932,46.415423,10.373978,22.67119444209733,2023-12-04
c1932,46.415423,10.373978,19.938073705217295,2023-12-05
c1932,46.415423,10.373978,22.04697268144237,2023-12-06
c1932,46.415423,10.373978,22.392428471033256,2023-12-07
c1932,46.415423,10.373978,,2023-12-08
c1932,46.415423,10.373978,20.626066399369,2023-12-09
c1932,46.415423,10.373978,24.2474247827385,2023-12-10
c1932,46.415423,10.373978,,2023-12-11
c1932,46.415423,10.373978,24.786849611828295,2023-12-12
c1932,46.415423,10.373978,18.112837676626192,2023-12-13
c1932,46.415423,10.373978,24.916270190539915,2023-12-14
c1932,46.415423,10.373978,23.03417195717235,2023-12-15
c1932,46.415423,10.373978,24.470831504882295,2023-12-16
c1932,46.415423,10.373978,23.330565548030453,2023-12-17
c1932,46.415423,10.373978,27.542911360160243,2023-12-18
c1932,46.415423,10.373978,23.227608164870688,2023-12-19
c1932,46.415423,10.373978,23.150471218542688,2023-12-20
c1932,46.415423,10.373978,24.457693213657393,2023-12-21
c1932,46.415423,10.373978,22.735341047732614,2023-12-22
c1932,46.415423,10.373978,25.72369833115453,2023-12-23
c1932,46.415423,10.373978,,2023-12-24
c1932,46.415423,10.373978,23.401037979133857,2023-12-25
c1932,46.415423,10.373978,,2023-12-26
c1932,46.415423,10.373978,,2023-12-27
c1932,46.415423,10.373978,,2023-12-28
c1932,46.415423,10.373978,,2023-12-29
c1932,46.415423,10.373978,28.178241166107313,2023-12-30
c1932,46.415423,10.373978,,2023-12-31
c1932,46.415423,10.373978,,2024-01-01
c1932,46.415423,10.373978,21.184663326777635,2024-01-02
c1932,46.415423,10.373978,23.03070831759651,2024-01-03
c1932,46.415423,10.373978,24.09522347085877,2024-01-04
c1932,46.415423,10.373978,23.9963596247766,2024-01-05
c1932,46.415423,10.373978,,2024-01-06
c1932,46.415423,10.373978,19.57876496142483,2024-01-07
c1932,46.415423,10.373978,23.806092737742052,2024-01-08
c1932,46.415423,10.373978,22.267497620806612,2024-01-09
c1932,46.415423,10.373978,23.436569627632252,2024-01-10
c1932,46.415423,10.373978,24.64741005715136,2024-01-11
c1932,46.415423,10.373978,25.28108987147776,2024-01-12
c1932,46.415423,10.373978,23.35457742499014,2024-01-13
c1932,46.415423,10.373978,,2024-01-14
c1932,46.415423,10.373978,22.9420880710134,2024-01-15
c1932,46.415423,10.373978,24.15625088454782,2024-01-16
c1932,46.415423,10.373978,23.30487212631194,2024-01-17
c1932,46.415423,10.373978,22.654224438648452,2024-01-18
c1932,46.415423,10.373978,24.27561518342329,2024-01-19
c1932,46.415423,10.373978,24.04210138792497,2024-01-20
c1932,46.415423,10.373978,,2024-01-21
c1932,46.415423,10.373978,,2024-01-22
c1932,46.415423,10.373978,23.397262749070624,2024-01-23
c1932,46.415423,10.373978,21.21267533239149,2024-01-24
c1932,46.415423,10.373978,23.373714765852128,2024-01-25
c1932,46.415423,10.373978,26.219785507829172,2024-01-26
c1932,46.415423,10.373978,25.77955026627625,2024-01-27
c1932,46.415423,10.373978,27.436757674060154,2024-01-28
c1932,46.415423,10.373978,25.234810018265076,2024-01-29
c1932,46.415423,10.373978,,2024-01-30
c1932,46.415423,10.373978,20.996427177305097,2024-01-31
c1932,46.415423,10.373978,23.443847652808344,2024-02-01
c1932,46.415423,10.373978,22.37123358471975,2024-02-02
c1932,46.415423,10.373978,21.2788054633395,2024-02-03
c1932,46.415423,10.373978,23.478597226579343,2024-02-04
c1932,46.415423,10.373978,25.751758591344107,2024-02-05
c1932,46.415423,10.373978,,2024-02-06
c1932,46.415423,10.373978,24.118531204053625,2024-02-07
c1932,46.415423,10.373978,20.550145743320257,2024-02-08
c1932,46.415423,10.373978,25.197965557927265,2024-02-09
c1932,46.415423,10.373978,,2024-02-10
c1932,46.415423,10.373978,23.6252061776565,2024-02-11
c1932,46.415423,10.373978,23.74826628095116,2024-02-12
c1932,46.415423,10.373978,24.52306210240162,2024-02-13
c1932,46.415423,10.373978,,2024-02-14
c1932,46.415423,10.373978,,2024-02-15
c1932,46.415423,10.373978,22.839926614007943,2024-02-16
c1932,46.415423,10.373978,24.65767299879362,2024-02-17
c1932,46.415423,10.373978,,2024-02-18
c1932,46.415423,10.373978,25.60708845854717,2024-02-19
c1932,46.415423,10.373978,26.12673797623277,2024-02-20
c1932,46.415423,10.373978,31.1078421592299,2024-02-21
c1932,46.415423,10.373978,24.056991474356952,2024-02-22
c1932,46.415423,10.373978,22.11596032869913,2024-02-23
c1932,46.415423,10.373978,23.036120735037063,2024-02-24
c1932,46.415423,10.373978,26.381967907969223,2024-02-25
c1932,46.415423,10.373978,22.64412800687863,2024-02-26
c1932,46.415423,10.373978,21.110568927512904,2024-02-27
c1932,46.415423,10.373978,21.92628450774625,2024-02-28
c1932,46.415423,10.373978,25.000631827687595,2024-02-29
c1932,46.415423,10.373978,,2024-03-01
c1932,46.415423,10.373978,28.39401559974693,2024-03-02
c1932,46.415423,10.373978,27.62554925308544,2024-03-03
c1932,46.415423,10.373978,26.009680140108035,2024-03-04
c1932,46.415423,10.373978,26.550639607085404,2024-03-05
c1932,46.415423,10.373978,24.09380382797948,2024-03-06
c1932,46.415423,10.373978,26.007561479747288,2024-03-07
c1932,46.415423,10.373978,25.76399150004648,2024-03-08
c1932,46.415423,10.373978,26.412249616527895,2024-03-09
c1932,46.415423,10.373978,,2024-03-10
c1932,46.415423,10.373978,23.54729059664223,2024-03-11
c1932,46.415423,10.373978,27.023216385037124,2024-03-12
c1932,46.415423,10.373978,27.21900756863436,2024-03-13
c1932,46.415423,10.373978,26.293223868551944,2024-03-14
c1932,46.415423,10.373978,26.26075827383024,2024-03-15
c1932,46.415423,10.373978,26.00367726197721,2024-03-16
c1932,46.415423,10.373978,,2024-03-17
c1932,46.415423,10.373978,22.571003742164898,2024-03-18
c1932,46.415423,10.373978,28.5645275640142,2024-03-19
c1932,46.415423,10.373978,31.878602807969617,2024-03-20
c1932,46.415423,10.373978,25.852349497145305,2024-03-21
c1932,46.415423,10.373978,21.650159947100494,2024-03-22
c1932,46.415423,10.373978,24.87168521119731,2024-03-23
c1932,46.415423,10.373978,22.667785356232336,2024-03-24
c1932,46.415423,10.373978,24.069160090557517,2024-03-25
c1932,46.415423,10.373978,24.011421176919526,2024-03-26
c1932,46.415423,10.373978,,2024-03-27
c1932,46.415423,10.373978,25.91564403213844,2024-03-28
c1932,46.415423,10.373978,24.68231034923674,2024-03-29
c1932,46.415423,10.373978,22.049389519824313,2024-03-30
c1932,46.415423,10.373978,23.81112877470109,2024-03-31
c1932,46.415423,10.373978,,2024-04-01
c1932,46.415423,10.373978,22.390680053207635,2024-04-02
c1932,46.415423,10.373978,24.546081939479222,2024-04-03
c1932,46.415423,10.373978,24.508273947311988,2024-04-04
c1932,46.415423,10.373978,29.08578852703016,2024-04-05
c1932,46.415423,10.373978,24.17774923139592,2024-04-06
c1932,46.415423,10.373978,,2024-04-07
c1932,46.415423,10.373978,27.62788631454754,2024-04-08
c1932,46.415423,10.373978,24.05916593527263,2024-04-09
c1932,46.415423,10.373978,24.540344347459364,2024-04-10
c1932,46.415423,10.373978,24.47435284919794,2024-04-11
c1932,46.415423,10.373978,24.715042462841065,2024-04-12
c1932,46.415423,10.373978,26.761865489401696,2024-04-13
c1932,46.415423,10.373978,23.983007612313923,2024-04-14
c1932,46.415423,10.373978,22.153104040311963,2024-04-15
c1932,46.415423,10.373978,21.447285168907623,2024-04-16
c1932,46.415423,10.373978,21.316715316885578,2024-04-17
c1932,46.415423,10.373978,19.00116501944867,2024-04-18
c1932,46.415423,10.373978,23.278200912354215,2024-04-19
c1932,46.415423,10.373978,24.339350434693547,2024-04-20
c1932,46.415423,10.373978,22.661233675109163,2024-04-21
c1932,46.415423,10.373978,17.673772896209325,2024-04-22
c1932,46.415423,10.373978,21.808044592112292,2024-04-23
c1932,46.415423,10.373978,24.249530225850776,2024-04-24
c1932,46.415423,10.373978,23.572152173436994,2024-04-25
c1932,46.415423,10.373978,23.091320440941622,2024-04-26
c1932,46.415423,10.373978,29.204275097433133,2024-04-27
c1932,46.415423,10.373978,24.953869117777742,2024-04-28
c1932,46.415423,10.373978,28.369955000493533,2024-04-29
c1932,46.415423,10.373978,25.304194260009844,2024-04-30
c1932,46.415423,10.373978,26.41067527362786,2024-05-01
c1932,46.415423,10.373978,24.352320259423372,2024-05-02
c1932,46.415423,10.373978,24.833224021925385,2024-05-03
c1932,46.415423,10.373978,24.59024860842963,2024-05-04
c1932,46.415423,10.373978,24.47293064869114,2024-05-05
c1932,46.415423,10.373978,24.02710183311286,2024-05-06
c1932,46.415423,10.373978,23.224193734644103,2024-05-07
c1932,46.415423,10.373978,19.95962172142502,2024-05-08
c1932,46.415423,10.373978,25.07758717728097,2024-05-09
c1932,46.415423,10.373978,23.375474217273887,2024-05-10
c1932,46.415423,10.373978,26.76912201905938,2024-05-13
c1932,46.415423,10.373978,26.98104193554277,2024-05-14
c1932,46.415423,10.373978,26.413701764139176,2024-05-15
c1932,46.415423,10.373978,22.55535581182272,2024-05-16
c1932,46.415423,10.373978,21.689767738831097,2024-05-17
c1932,46.415423,10.373978,24.54842062267568,2024-05-18
c1932,46.415423,10.373978,26.51875928598253,2024-05-19
c1932,46.415423,10.373978,23.76744463293944,2024-05-20
c1932,46.415423,10.373978,,2024-05-21
c1932,46.415423,10.373978,25.10366968209156,2024-05-22
c1932,46.415423,10.373978,21.877851856686338,2024-05-23
c1932,46.415423,10.373978,22.225209941212217,2024-05-24
c1932,46.415423,10.373978,21.44041387108121,2024-05-25
c1932,46.415423,10.373978,25.69137465553924,2024-05-26
c1932,46.415423,10.373978,24.42564477534441,2024-05-27
c1932,46.415423,10.373978,25.73309413648089,2024-05-28
c1932,46.415423,10.373978,23.329600753322264,2024-05-29
c1932,46.415423,10.373978,20.40900897609338,2024-05-30
c1932,46.415423,10.373978,19.4508557338777,2024-05-31
c1932,46.415423,10.373978,27.78574314456894,2024-06-01
c1932,46.415423,10.373978,21.88535245060651,2024-06-02
c1932,46.415423,10.373978,21.77009905611244,2024-06-03
c1932,46.415423,10.373978,24.26612142534134,2024-06-04
c1932,46.415423,10.373978,25.1816255862652,2024-06-05
c1932,46.415423,10.373978,26.221840936192777,2024-06-06
c1932,46.415423,10.373978,21.35315602179888,2024-06-07
c1932,46.415423,10.373978,20.855167724268192,2024-06-08
c1932,46.415423,10.373978,20.0401352127449,2024-06-09
c1932,46.415423,10.373978,21.32324148598267,2024-06-10
c1932,46.415423,10.373978,19.058090811203773,2024-06-11
