cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,34.52265323930615,2023-04-05
c0980,41.010018,12.772044,26.799335921268145,2023-04-06
c0980,41.010018,12.772044,,2023-04-07
c0980,41.010018,12.772044,36.87259088852489,2023-04-08
c0980,41.010018,12.772044,37.04783369716363,2023-04-09
c0980,41.010018,12.772044,37.340612504277125,2023-04-10
c0980,41.010018,12.772044,,2023-04-11
c0980,41.010018,12.772044,32.401107938358265,2023-04-12
c0980,41.010018,12.772044,37.47040719841715,2023-04-13
c0980,41.010018,12.772044,31.26125224592135,2023-04-15
c0980,41.010018,12.772044,29.529125389858088,2023-04-16
c0980,41.010018,12.772044,30.51556475998941,2023-04-17
c0980,41.010018,12.772044,31.2038059748163,2023-04-18
c0980,41.010018,12.772044,,2023-04-19
c0980,41.010018,12.772044,,2023-04-20
c0980,41.010018,12.772044,31.83258872000209,2023-04-21
c0980,41.010018,12.772044,,2023-04-22
c0980,41.010018,12.772044,32.49259467845597,2023-04-23
c0980,41.010018,12.772044,42.11724657032286,2023-04-24
c0980,41.010018,12.772044,,2023-04-25
c0980,41.010018,12.772044,34.53915306730422,2023-04-26
c0980,41.010018,12.772044,,2023-04-27
c0980,41.010018,12.772044,,2023-04-28
c0980,41.010018,12.772044,34.03543066822386,2023-04-29
c0980,41.010018,12.772044,,2023-04-30
c0980,41.010018,12.772044,31.47153739251226,2023-05-01
c0980,41.010018,12.772044,29.82653895943136,2023-05-02
c0980,41.010018,12.772044,28.42362126724144,2023-05-03
c0980,41.010018,12.772044,33.75198905638042,2023-05-04
c0980,41.010018,12.772044,35.29178028496922,2023-05-05
c0980,41.010018,12.772044,,2023-05-06
c0980,41.010018,12.772044,36.46554669348296,2023-05-07
c0980,41.010018,12.772044,,2023-05-08
c0980,41.010018,12.772044,35.57852084082899,2023-05-09
c0980,41.010018,12.772044,,2023-05-10
c0980,41.010018,12.772044,31.34768338912261,2023-05-11
c0980,41.010018,12.772044,36.015561516328134,2023-05-12
c0980,41.010018,12.772044,38.578644838581695,2023-05-13
c0980,41.010018,12.772044,32.03605006639103,2023-05-14
c0980,41.010018,12.772044,,2023-05-15
c0980,41.010018,12.772044,29.47227054526652,2023-05-16
c0980,41.010018,12.772044,32.50637082018063,2023-05-17
c0980,41.010018,12.772044,33.616308500216995,2023-05-18
c0980,41.010018,12.772044,,2023-05-19
c0980,41.010018,12.772044,,2023-05-20
c0980,41.010018,12.772044,33.51937670822963,2023-05-21
c0980,41.010018,12.772044,29.28964442413902,2023-05-22
c0980,41.010018,12.772044,32.06664651781327,2023-05-23
c0980,41.010018,12.772044,,2023-05-24
c0980,41.010018,12.772044,35.15948712359913,2023-05-25
c0980,41.010018,12.772044,,2023-05-26
c0980,41.010018,12.772044,28.511505954189875,2023-05-27
c0980,41.010018,12.772044,34.14166359887902,2023-05-28
c0980,41.010018,12.772044,41.83085616615825,2023-05-29
c0980,41.010018,12.772044,,2023-05-30
c0980,41.010018,12.772044,,2023-05-31
c0980,41.010018,12.772044,26.435023287023323,2023-06-01
c0980,41.010018,12.772044,26.663826094420923,2023-06-02
c0980,41.010018,12.772044,31.553899055930614,2023-06-03
c0980,41.010018,12.772044,,2023-06-04
c0980,41.010018,12.772044,31.414170330805735,2023-06-05
c0980,41.010018,12.772044,28.55565968201315,2023-06-06
c0980,41.010018,12.772044,,2023-06-07
c0980,41.010018,12.772044,30.38288095688513,2023-06-08
c0980,41.010018,12.772044,,2023-06-09
c0980,41.010018,12.772044,29.81729805347604,2023-06-10
c0980,41.010018,12.772044,26.183741103516624,2023-06-11
c0980,41.010018,12.772044,35.213320119503265,2023-06-12
c0980,41.010018,12.772044,33.881219678029105,2023-06-13
c0980,41.010018,12.772044,,2023-06-14
c0980,41.010018,12.772044,32.066233031933464,2023-06-15
c0980,41.010018,12.772044,,2023-06-16
c0980,41.010018,12.772044,39.27871946874639,2023-06-17
c0980,41.010018,12.772044,46.587000963125206,2023-06-18
c0980,41.010018,12.772044,29.947547409133985,2023-06-19
c0980,41.010018,12.772044,28.617617835322864,2023-06-20
c0980,41.010018,12.772044,,2023-06-21
c0980,41.010018,12.772044,29.156275201295497,2023-06-22
c0980,41.010018,12.772044,31.376298822082365,2023-06-23
c0980,41.010018,12.772044,35.644524225389596,2023-06-24
c0980,41.010018,12.772044,35.74295313601405,2023-06-25
c0980,41.010018,12.772044,34.09509457940893,2023-06-26
c0980,41.010018,12.772044,,2023-06-27
c0980,41.010018,12.772044,62.75978602365031,2023-06-28
c0980,41.010018,12.772044,42.04910496957959,2023-06-29
c0980,41.010018,12.772044,46.344769405478594,2023-06-30
c0980,41.010018,12.772044,46.52633106697453,2023-07-01
c0980,41.010018,12.772044,38.47139229914834,2023-07-02
c0980,41.010018,12.772044,34.1793746657243,2023-07-03
c0980,41.010018,12.772044,32.331462892356406,2023-07-04
c0980,41.010018,12.772044,30.704014212417484,2023-07-05
c0980,41.010018,12.772044,31.02350854197372,2023-07-06
c0980,41.010018,12.772044,36.58340569719094,2023-07-07
c0980,41.010018,12.772044,30.665386486360788,2023-07-08
c0980,41.010018,12.772044,26.123638685006117,2023-07-09
c0980,41.010018,12.772044,34.21468963323329,2023-07-10
c0980,41.010018,12.772044,,2023-07-11
c0980,41.010018,12.772044,,2023-07-12
c0980,41.010018,12.772044,31.00968226788791,2023-07-13
c0980,41.010018,12.772044,32.05521047394808,2023-07-14
c0980,41.010018,12.772044,30.224991453381815,2023-07-15
c0980,41.010018,12.772044,,2023-07-16
c0980,41.010018,12.772044,36.509048188472846,2023-07-17
c0980,41.010018,12.772044,32.95728932443763,2023-07-18
c0980,41.010018,12.772044,36.031308683122575,2023-07-20
c0980,41.010018,12.772044,29.22812797916094,2023-07-21
c0980,41.010018,12.772044,30.25649549760047,2023-07-22
c0980,41.010018,12.772044,,2023-07-23
c0980,41.010018,12.772044,28.62232158382354,2023-07-24
c0980,41.010018,12.772044,35.71015369347883,2023-07-25
c0980,41.010018,12.772044,42.20105309361917,2023-07-26
c0980,41.010018,12.772044,41.34753740305172,2023-07-27
c0980,41.010018,12.772044,,2023-07-28
c0980,41.010018,12.772044,48.726075256155056,2023-07-29
c0980,41.010018,12.772044,39.39119419262697,2023-07-30
c0980,41.010018,12.772044,37.16820626545685,2023-07-31
c0980,41.010018,12.772044,38.42167695692105,2023-08-01
c0980,41.010018,12.772044,32.02525079959322,2023-08-02
c0980,41.010018,12.772044,33.45302105426567,2023-08-03
c0980,41.010018,12.772044,34.532040137583145,2023-08-04
c0980,41.010018,12.772044,31.891727506644497,2023-08-05
c0980,41.010018,12.772044,35.497947456071664,2023-08-06
c0980,41.010018,12.772044,38.968031948036554,2023-08-07
c0980,41.010018,12.772044,,2023-08-10
c0980,41.010018,12.772044,31.26606949913169,2023-08-11
c0980,41.010018,12.772044,32.01153137240276,2023-08-12
c0980,41.010018,12.772044,,2023-08-13
c0980,41.010018,12.772044,40.094025401417866,2023-08-14
c0980,41.010018,12.772044,,2023-08-15
c0980,41.010018,12.772044,34.11157966847241,2023-08-16
c0980,41.010018,12.772044,,2023-08-17
c0980,41.010018,12.772044,37.07357853773911,2023-08-18
c0980,41.010018,12.772044,30.79250823308344,2023-08-19
c0980,41.010018,12.772044,,2023-08-20
c0980,41.010018,12.772044,33.68990689908745,2023-08-21
c0980,41.010018,12.772044,,2023-08-22
c0980,41.010018,12.772044,33.41979653867789,2023-08-23
c0980,41.010018,12.772044,36.83309098695937,2023-08-24
c0980,41.010018,12.772044,33.279830036928836,2023-08-25
c0980,41.010018,12.772044,,2023-08-26
c0980,41.010018,12.772044,30.655979380316097,2023-08-27
c0980,41.010018,12.772044,32.92953908423046,2023-08-28
c0980,41.010018,12.772044,34.87027169317793,2023-08-29
c0980,41.010018,12.772044,42.77964824491004,2023-08-30
c0980,41.010018,12.772044,44.96517951359407,2023-08-31
c0980,41.010018,12.772044,38.64012225663732,2023-09-01
c0980,41.010018,12.772044,,2023-09-02
c0980,41.010018,12.772044,,2023-09-03
c0980,41.010018,12.772044,33.33922855486371,2023-09-04
c0980,41.010018,12.772044,35.51600837119647,2023-09-05
c0980,41.010018,12.772044,,2023-09-06
c0980,41.010018,12.772044,,2023-09-07
c0980,41.010018,12.772044,37.32990682740797,2023-09-08
c0980,41.010018,12.772044,38.4171864567977,2023-09-09
c0980,41.010018,12.772044,35.294041049399546,2023-09-10
c0980,41.010018,12.772044,,2023-09-11
c0980,41.010018,12.772044,,2023-09-12
c0980,41.010018,12.772044,,2023-09-13
c0980,41.010018,12.772044,25.148030475990893,2023-09-14
c0980,41.010018,12.772044,37.36817468996348,2023-09-15
c0980,41.010018,12.772044,30.66157542521627,2023-09-16
c0980,41.010018,12.772044,,2023-09-17
c0980,41.010018,12.772044,,2023-09-18
c0980,41.010018,12.772044,,2023-09-19
c0980,41.010018,12.772044,,2023-09-20
c0980,41.010018,12.772044,28.926969254878912,2023-09-21
c0980,41.010018,12.772044,30.182007384014415,2023-09-22
c0980,41.010018,12.772044,33.48806777998531,2023-09-23
c0980,41.010018,12.772044,31.047446330370555,2023-09-24
c0980,41.010018,12.772044,20.51599802046353,2023-09-25
c0980,41.010018,12.772044,,2023-09-26
c0980,41.010018,12.772044,26.67993676721904,2023-09-27
c0980,41.010018,12.772044,,2023-09-28
c0980,41.010018,12.772044,27.877675713628324,2023-09-29
c0980,41.010018,12.772044,33.966083087115194,2023-09-30
c0980,41.010018,12.772044,,2023-10-01
c0980,41.010018,12.772044,26.628519630690313,2023-10-02
c0980,41.010018,12.772044,,2023-10-03
c0980,41.010018,12.772044,,2023-10-04
c0980,41.010018,12.772044,36.46171236018483,2023-10-05
c0980,41.010018,12.772044,35.074252127992885,2023-10-06
c0980,41.010018,12.772044,,2023-10-07
c0980,41.010018,12.772044,36.37667963776048,2023-10-08
c0980,41.010018,12.772044,,2023-10-09
c0980,41.010018,12.772044,35.62918734363485,2023-10-10
c0980,41.010018,12.772044,31.762750236677284,2023-10-11
c0980,41.010018,12.772044,27.134893301093125,2023-10-12
c0980,41.010018,12.772044,29.82837676505842,2023-10-13
c0980,41.010018,12.772044,30.2307863281383,2023-10-14
c0980,41.010018,12.772044,28.73666915982782,2023-10-15
c0980,41.010018,12.772044,,2023-10-16
c0980,41.010018,12.772044,,2023-10-17
c0980,41.010018,12.772044,,2023-10-18
c0980,41.010018,12.772044,30.469412886956583,2023-10-19
c0980,41.010018,12.772044,,2023-10-20
c0980,41.010018,12.772044,26.39635694239595,2023-10-21
c0980,41.010018,12.772044,29.97001388544997,2023-10-22
c0980,41.010018,12.772044,,2023-10-23
c0980,41.010018,12.772044,,2023-10-24
c0980,41.010018,12.772044,28.746996800888315,2023-10-25
c0980,41.010018,12.772044,31.559126961801542,2023-10-26
c0980,41.010018,12.772044,,2023-10-27
c0980,41.010018,12.772044,37.50182178840092,2023-10-28
c0980,41.010018,12.772044,32.69256474048685,2023-10-29
c0980,41.010018,12.772044,,2023-10-30
c0980,41.010018,12.772044,,2023-10-31
c0980,41.010018,12.772044,,2023-11-01
c0980,41.010018,12.772044,28.100537012128704,2023-11-02
c0980,41.010018,12.772044,30.052377525664056,2023-11-03
c0980,41.010018,12.772044,,2023-11-04
c0980,41.010018,12.772044,34.1552449559889,2023-11-05
c0980,41.010018,12.772044,32.13074782263473,2023-11-06
c0980,41.010018,12.772044,30.78527576293536,2023-11-07
c0980,41.010018,12.772044,31.362858557049552,2023-11-08
c0980,41.010018,12.772044,29.37901412076968,2023-11-09
c0980,41.010018,12.772044,31.199901425479258,2023-11-10
c0980,41.010018,12.772044,33.35617674545594,2023-11-11
c0980,41.010018,12.772044,29.499344111086508,2023-11-12
c0980,41.010018,12.772044,36.666684131148415,2023-11-13
c0980,41.010018,12.772044,29.68049574693023,2023-11-14
c0980,41.010018,12.772044,31.148194829746153,2023-11-15
c0980,41.010018,12.772044,30.080054810033207,2023-11-16
c0980,41.010018,12.772044,30.27535549101911,2023-11-17
c0980,41.010018,12.772044,37.408203955973505,2023-11-18
c0980,41.010018,12.772044,29.326828825694943,2023-11-19
c0980,41.010018,12.772044,28.898350260088527,2023-11-20
c0980,41.010018,12.772044,,2023-11-21
c0980,41.010018,12.772044,31.95112430374598,2023-11-23
c0980,41.010018,12.772044,29.92039562074976,2023-11-24
c0980,41.010018,12.772044,34.91919146071619,2023-11-25
c0980,41.010018,12.772044,39.7126768483895,2023-11-26
c0980,41.010018,12.772044,,2023-11-27
c0980,41.010018,12.772044,31.23084436319111,2023-11-28
c0980,41.010018,12.772044,33.316791303092934,2023-11-29
c0980,41.010018,12.772044,30.562630667329504,2023-11-30
c0980,41.010018,12.772044,30.21667335563252,2023-12-01
c0980,41.010018,12.772044,,2023-12-02
c0980,41.010018,12.772044,34.91080585343441,2023-12-03
c0980,41.010018,12.772044,,2023-12-04
c0980,41.010018,12.772044,31.41448555948781,2023-12-05
c0980,41.010018,12.772044,,2023-12-06
c0980,41.010018,12.772044,,2023-12-07
c0980,41.010018,12.772044,,2023-12-08
c0980,41.010018,12.772044,35.608403500064234,2023-12-09
c0980,41.010018,12.772044,32.16497609347886,2023-12-10
c0980,41.010018,12.772044,32.0429748347413,2023-12-11
c0980,41.010018,12.772044,30.167942247997704,2023-12-12
c0980,41.010018,12.772044,,2023-12-13
c0980,41.010018,12.772044,32.62503726021631,2023-12-14
c0980,41.010018,12.772044,,2023-12-15
c0980,41.010018,12.772044,33.640263014596904,2023-12-16
c0980,41.010018,12.772044,32.35770400936075,2023-12-17
c0980,41.010018,12.772044,28.488220230995942,2023-12-18
c0980,41.010018,12.772044,,2023-12-19
c0980,41.010018,12.772044,34.73575526680687,2023-12-20
c0980,41.010018,12.772044,33.80380508299183,2023-12-21
c0980,41.010018,12.772044,,2023-12-22
c0980,41.010018,12.772044,32.766443709797805,2023-12-23
c0980,41.010018,12.772044,33.18204745549135,2023-12-24
c0980,41.010018,12.772044,33.61464534600212,2023-12-25
c0980,41.010018,12.772044,32.025880639541114,2023-12-26
c0980,41.010018,12.772044,33.92194907098181,2023-12-27
c0980,41.010018,12.772044,30.307731245956553,2023-12-28
c0980,41.010018,12.772044,,2023-12-29
c0980,41.010018,12.772044,31.69025466131096,2023-12-30
c0980,41.010018,12.772044,32.47310127289373,2023-12-31
c0980,41.010018,12.772044,,2024-01-01
c0980,41.010018,12.772044,33.48869381239347,2024-01-02
c0980,41.010018,12.772044,,2024-01-03
c0980,41.010018,12.772044,34.115703926732685,2024-01-04
c0980,41.010018,12.772044,,2024-01-05
c0980,41.010018,12.772044,28.87223434922778,2024-01-06
c0980,41.010018,12.772044,32.66462121237806,2024-01-07
c0980,41.010018,12.772044,30.838776210021987,2024-01-08
c0980,41.010018,12.772044,32.74614126093149,2024-01-09
c0980,41.010018,12.772044,,2024-01-10
c0980,41.010018,12.772044,31.20263720767457,2024-01-11
c0980,41.010018,12.772044,38.94662497787963,2024-01-12
c0980,41.010018,12.772044,,2024-01-13
c0980,41.010018,12.772044,32.0517859019896,2024-01-14
c0980,41.010018,12.772044,33.42351665499998,2024-01-15
c0980,41.010018,12.772044,35.114068519539856,2024-01-16
c0980,41.010018,12.772044,,2024-01-17
c0980,41.010018,12.772044,29.240301327903243,2024-01-18
c0980,41.010018,12.772044,31.255328130377393,2024-01-19
c0980,41.010018,12.772044,31.384281554091547,2024-01-20
c0980,41.010018,12.772044,37.958217572543475,2024-01-21
c0980,41.010018,12.772044,,2024-01-22
c0980,41.010018,12.772044,35.9108551668376,2024-01-23
c0980,41.010018,12.772044,30.21864813596781,2024-01-24
c0980,41.010018,12.772044,31.817130445974815,2024-01-25
c0980,41.010018,12.772044,31.016614324792553,2024-01-26
c0980,41.010018,12.772044,,2024-01-27
c0980,41.010018,12.772044,,2024-01-28
c0980,41.010018,12.772044,36.04497076748466,2024-01-29
c0980,41.010018,12.772044,38.23350399358281,2024-01-30
c0980,41.010018,12.772044,33.19688780620455,2024-01-31
c0980,41.010018,12.772044,36.592645440765,2024-02-01
c0980,41.010018,12.772044,,2024-02-02
c0980,41.010018,12.772044,,2024-02-03
c0980,41.010018,12.772044,33.62212056780566,2024-02-04
c0980,41.010018,12.772044,33.781781885836004,2024-02-05
c0980,41.010018,12.772044,,2024-02-06
c0980,41.010018,12.772044,31.188805921302453,2024-02-07
c0980,41.010018,12.772044,29.881236480857066,2024-02-08
c0980,41.010018,12.772044,33.948722567504134,2024-02-09
c0980,41.010018,12.772044,,2024-02-10
c0980,41.010018,12.772044,31.800277609509052,2024-02-11
c0980,41.010018,12.772044,31.833145559751983,2024-02-12
c0980,41.010018,12.772044,,2024-02-13
c0980,41.010018,12.772044,31.879363406151835,2024-02-14
c0980,41.010018,12.772044,38.54429623192603,2024-02-15
c0980,41.010018,12.772044,,2024-02-16
c0980,41.010018,12.772044,41.962247730144426,2024-02-17
c0980,41.010018,12.772044,,2024-02-18
c0980,41.010018,12.772044,33.75830884251029,2024-02-19
c0980,41.010018,12.772044,34.54927343514127,2024-02-20
c0980,41.010018,12.772044,38.23639191293426,2024-02-21
c0980,41.010018,12.772044,34.75924660897205,2024-02-22
c0980,41.010018,12.772044,,2024-02-23
c0980,41.010018,12.772044,,2024-02-24
c0980,41.010018,12.772044,34.60853118501737,2024-02-25
c0980,41.010018,12.772044,30.23078642725045,2024-02-26
c0980,41.010018,12.772044,33.27492933423314,2024-02-27
c0980,41.010018,12.772044,,2024-02-28
c0980,41.010018,12.772044,34.608799322561126,2024-02-29
c0980,41.010018,12.772044,27.036040818350525,2024-03-01
c0980,41.010018,12.772044,35.4849371598876,2024-03-02
c0980,41.010018,12.772044,37.04424845573691,2024-03-03
c0980,41.010018,12.772044,32.783566668858626,2024-03-04
c0980,41.010018,12.772044,,2024-03-05
c0980,41.010018,12.772044,32.84697288921823,2024-03-06
c0980,41.010018,12.772044,,2024-03-07
c0980,41.010018,12.772044,32.881591111186864,2024-03-08
c0980,41.010018,12.772044,39.854428644451865,2024-03-09
c0980,41.010018,12.772044,,2024-03-10
c0980,41.010018,12.772044,35.212670645856555,2024-03-11
c0980,41.010018,12.772044,,2024-03-12
c0980,41.010018,12.772044,31.018207142465737,2024-03-13
c0980,41.010018,12.772044,33.027264628451206,2024-03-14
c0980,41.010018,12.772044,35.57656883931043,2024-03-15
c0980,41.010018,12.772044,37.502976284058526,2024-03-16
c0980,41.010018,12.772044,,2024-03-17
c0980,41.010018,12.772044,28.628980947503894,2024-03-18
c0980,41.010018,12.772044,,2024-03-19
c0980,41.010018,12.772044,,2024-03-20
c0980,41.010018,12.772044,35.51785230013783,2024-03-21
c0980,41.010018,12.772044,44.796012885422776,2024-03-22
c0980,41.010018,12.772044,,2024-03-23
c0980,41.010018,12.772044,27.195137645704214,2024-03-24
c0980,41.010018,12.772044,,2024-03-25
c0980,41.010018,12.772044,31.333157435803145,2024-03-26
c0980,41.010018,12.772044,31.24030114021294,2024-03-27
c0980,41.010018,12.772044,33.124473118896546,2024-03-28
c0980,41.010018,12.772044,,2024-03-29
c0980,41.010018,12.772044,33.08483068963083,2024-03-30
c0980,41.010018,12.772044,,2024-03-31
c0980,41.010018,12.772044,32.95490031942518,2024-04-01
c0980,41.010018,12.772044,37.24413057826377,2024-04-02
c0980,41.010018,12.772044,31.01737150647001,2024-04-03
c0980,41.010018,12.772044,39.89891577536948,2024-04-04
c0980,41.010018,12.772044,,2024-04-05
c0980,41.010018,12.772044,,2024-04-06
c0980,41.010018,12.772044,35.92864640597433,2024-04-07
c0980,41.010018,12.772044,35.2185023028479,2024-04-08
c0980,41.010018,12.772044,,2024-04-09
c0980,41.010018,12.772044,32.24755127110666,2024-04-10
c0980,41.010018,12.772044,,2024-04-11
c0980,41.010018,12.772044,35.663668554707336,2024-04-12
c0980,41.010018,12.772044,,2024-04-13
c0980,41.010018,12.772044,38.67271556443194,2024-04-14
c0980,41.010018,12.772044,,2024-04-15
c0980,41.010018,12.772044,,2024-04-16
c0980,41.010018,12.772044,33.30656804996273,2024-04-17
c0980,41.010018,12.772044,32.53945029066259,2024-04-18
c0980,41.010018,12.772044,32.781499683158714,2024-04-19
c0980,41.010018,12.772044,32.98345160077757,2024-04-20
c0980,41.010018,12.772044,34.37199398991936,2024-04-21
c0980,41.010018,12.772044,33.651457364049115,2024-04-22
c0980,41.010018,12.772044,31.28922787570587,2024-04-23
c0980,41.010018,12.772044,30.80671872916462,2024-04-24
c0980,41.010018,12.772044,30.210971492421823,2024-04-25
c0980,41.010018,12.772044,33.70155615784913,2024-04-26
c0980,41.010018,12.772044,31.771421464413795,2024-04-27
c0980,41.010018,12.772044,37.05608879245928,2024-04-28
c0980,41.010018,12.772044,33.971016566987075,2024-04-29
c0980,41.010018,12.772044,,2024-04-30
c0980,41.010018,12.772044,28.84433711296494,2024-05-01
c0980,41.010018,12.772044,28.866174012053445,2024-05-02
c0980,41.010018,12.772044,34.54289573692419,2024-05-03
c0980,41.010018,12.772044,31.85275349549433,2024-05-04
c0980,41.010018,12.772044,38.32204657423865,2024-05-05
c0980,41.010018,12.772044,35.13261223895509,2024-05-06
c0980,41.010018,12.772044,32.378265433533436,2024-05-07
c0980,41.010018,12.772044,,2024-05-08
c0980,41.010018,12.772044,31.420158897961905,2024-05-09
c0980,41.010018,12.772044,34.46109789852787,2024-05-10
c0980,41.010018,12.772044,,2024-05-13
c0980,41.010018,12.772044,40.24451269666941,2024-05-14
c0980,41.010018,12.772044,34.61352059127034,2024-05-15
c0980,41.010018,12.772044,39.11896069313909,2024-05-16
c0980,41.010018,12.772044,37.45262868071439,2024-05-17
c0980,41.010018,12.772044,35.79544638010077,2024-05-18
c0980,41.010018,12.772044,32.560717756690124,2024-05-19
c0980,41.010018,12.772044,,2024-05-20
c0980,41.010018,12.772044,32.951409626490836,2024-05-21
c0980,41.010018,12.772044,,2024-05-22
c0980,41.010018,12.772044,39.8543331819174,2024-05-23
c0980,41.010018,12.772044,32.157361560896284,2024-05-24
c0980,41.010018,12.772044,26.853872415822625,2024-05-25
c0980,41.010018,12.772044,36.48368173961679,2024-05-26
c0980,41.010018,12.772044,33.60859200324737,2024-05-27
c0980,41.010018,12.772044,37.57863060371418,2024-05-28
c0980,41.010018,12.772044,,2024-05-29
c0980,41.010018,12.772044,27.65688599331006,2024-05-30
c0980,41.010018,12.772044,32.44576164247119,2024-05-31
c0980,41.010018,12.772044,34.12750646585908,2024-06-01
c0980,41.010018,12.772044,30.712681866799063,2024-06-02
c0980,41.010018,12.772044,,2024-06-03
c0980,41.010018,12.772044,36.45274057010703,2024-06-04
c0980,41.010018,12.772044,29.583656471320857,2024-06-05
c0980,41.010018,12.772044,34.83986806620261,2024-06-06
c0980,41.010018,12.772044,41.5532699740367,2024-06-07
c0980,41.010018,12.772044,,2024-06-08
c0980,41.010018,12.772044,,2024-06-09
c0980,41.010018,12.772044,28.740618321241413,2024-06-10
c0980,41.010018,12.772044,30.43815289875987,2024-06-11
c0980,41.010018,12.772044,29.97965915308957,2024-06-12
c0980,41.010018,12.772044,28.725370193685357,2024-06-13
c0980,41.010018,12.772044,,2024-06-14
c0980,41.010018,12.772044,31.57031888599682,2024-06-15
c0980,41.010018,12.772044,,2024-06-16
c0980,41.010018,12.772044,32.256845349186435,2024-06-17
c0980,41.010018,12.772044,31.918610374819465,2024-06-18
c0980,41.010018,12.772044,,2024-06-19
c0980,41.010018,12.772044,33.734032078413435,2024-06-20
c0980,41.010018,12.772044,29.438628166377622,2024-06-21
c0980,41.010018,12.772044,29.986246723951087,2024-06-22
c0980,41.010018,12.772044,29.72460880138691,2024-06-23
c0980,41.010018,12.772044,38.217092413591125,2024-06-24
c0980,41.010018,12.772044,,2024-06-25
c0980,41.010018,12.772044,28.39709836779986,2024-06-26
c0980,41.010018,12.772044,,2024-06-27
c0980,41.010018,12.772044,36.18926918979745,2024-06-28
c0980,41.010018,12.772044,30.065846370121797,2024-06-29
c0980,41.010018,12.772044,35.66799791703004,2024-06-30
c0980,41.010018,12.772044,,2024-07-01
c0980,41.010018,12.772044,29.852616757952557,2024-07-02
c0980,41.010018,12.772044,28.273142252510137,2024-07-03
c0980,41.010018,12.772044,33.49119382302082,2024-07-04
c0980,41.010018,12.772044,31.614222722637983,2024-07-05
c0980,41.010018,12.772044,30.85667232470276,2024-07-06
c0980,41.010018,12.772044,29.589037317621457,2024-07-07
c0980,41.010018,12.772044,29.933809895266617,2024-07-08
c0980,41.010018,12.772044,34.81929684585775,2024-07-09
c0980,41.010018,12.772044,30.418515107819605,2024-07-10
c0980,41.010018,12.772044,,2024-07-11
c0980,41.010018,12.772044,28.664163253059534,2024-07-12
c0980,41.010018,12.772044,,2024-07-13
c0980,41.010018,12.772044,37.11881094348789,2024-07-14
c0980,41.010018,12.772044,28.578719165421656,2024-07-15
c0980,41.010018,12.772044,29.745207532819975,2024-07-16
c0980,41.010018,12.772044,35.103668001214125,2024-07-17
c0980,41.010018,12.772044,37.709917848295056,2024-07-18
c0980,41.010018,12.772044,37.82218143075519,2024-07-19
c0980,41.010018,12.772044,38.56083424794814,2024-07-20
c0980,41.010018,12.772044,32.70329707748403,2024-07-21
c0980,41.010018,12.772044,34.2473036124606,2024-07-22
c0980,41.010018,12.772044,31.802983340809625,2024-07-23
c0980,41.010018,12.772044,35.227560107570355,2024-07-24
c0980,41.010018,12.772044,,2024-07-25
c0980,41.010018,12.772044,30.20579236187893,2024-07-28
c0980,41.010018,12.772044,,2024-07-29
c0980,41.010018,12.772044,,2024-07-31
c0980,41.010018,12.772044,29.10208620528376,2024-08-01
c0980,41.010018,12.772044,,2024-08-03
c0980,41.010018,12.772044,45.23482708376793,2024-08-04
c0980,41.010018,12.772044,43.96418245128396,2024-08-05
c0980,41.010018,12.772044,34.421596974540506,2024-08-06
c0980,41.010018,12.772044,,2024-08-07
c0980,41.010018,12.772044,39.19656274881047,2024-08-08
c0980,41.010018,12.772044,34.595186213022444,2024-08-09
c0980,41.010018,12.772044,30.688926602142192,2024-08-10
c0980,41.010018,12.772044,39.8231597874633,2024-08-11
c0980,41.010018,12.772044,34.138705933563585,2024-08-12
c0980,41.010018,12.772044,38.52641777758992,2024-08-13
c0980,41.010018,12.772044,32.28665768892976,2024-08-14
c0980,41.010018,12.772044,32.575815707026884,2024-08-15
c0980,41.010018,12.772044,,2024-08-16
c0980,41.010018,12.772044,,2024-08-17
c0980,41.010018,12.772044,33.33720942346461,2024-08-18
c0980,41.010018,12.772044,48.37996934914351,2024-08-19
c0980,41.010018,12.772044,41.208982018400526,2024-08-20
c0980,41.010018,12.772044,40.675216129208536,2024-08-21
c0980,41.010018,12.772044,45.34460882893523,2024-08-22
c0980,41.010018,12.772044,46.01699712293362,2024-08-23
c0980,41.010018,12.772044,43.323000410159615,2024-08-24
c0980,41.010018,12.772044,38.29043195385046,2024-08-25
c0980,41.010018,12.772044,,2024-08-26
c0980,41.010018,12.772044,39.95694785083754,2024-08-27
c0980,41.010018,12.772044,,2024-08-28
c0980,41.010018,12.772044,,2024-08-29
c0980,41.010018,12.772044,,2024-08-30
c0980,41.010018,12.772044,,2024-08-31
c0980,41.010018,12.772044,,2024-09-01
c0980,41.010018,12.772044,36.40823071805861,2024-09-02
c0980,41.010018,12.772044,34.74667868344767,2024-09-03
c0980,41.010018,12.772044,,2024-09-04
c0980,41.010018,12.772044,28.98400907091141,2024-09-05
c0980,41.010018,12.772044,,2024-09-06
c0980,41.010018,12.772044,23.556196370728163,2024-09-07
c0980,41.010018,12.772044,,2024-09-08
c0980,41.010018,12.772044,36.46084387089657,2024-09-09
c0980,41.010018,12.772044,37.09584539213901,2024-09-10
c0980,41.010018,12.772044,34.172339759354436,2024-09-11
c0980,41.010018,12.772044,33.331306277833946,2024-09-12
c0980,41.010018,12.772044,32.173178040379426,2024-09-13
c0980,41.010018,12.772044,28.77880062734909,2024-09-14
