cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,34.713865517444944,2023-02-14
c1658,44.838847,12.172527,35.29988987084478,2023-02-15
c1658,44.838847,12.172527,35.243191260993534,2023-02-16
c1658,44.838847,12.172527,35.81567988580501,2023-02-17
c1658,44.838847,12.172527,32.05580766089862,2023-02-18
c1658,44.838847,12.172527,,2023-02-19
c1658,44.838847,12.172527,37.82061902347417,2023-02-20
c1658,44.838847,12.172527,33.80982404399015,2023-02-21
c1658,44.838847,12.172527,,2023-02-22
c1658,44.838847,12.172527,34.64500045547465,2023-02-23
c1658,44.838847,12.172527,34.212196171089786,2023-02-24
c1658,44.838847,12.172527,,2023-02-25
c1658,44.838847,12.172527,33.01883786444062,2023-02-26
c1658,44.838847,12.172527,33.26926942248232,2023-02-27
c1658,44.838847,12.172527,35.98182801034561,2023-02-28
c1658,44.838847,12.172527,32.97810265515099,2023-03-01
c1658,44.838847,12.172527,,2023-03-02
c1658,44.838847,12.172527,36.23657355518723,2023-03-03
c1658,44.838847,12.172527,37.02192216628236,2023-03-04
c1658,44.838847,12.172527,37.43276620564133,2023-03-05
c1658,44.838847,12.172527,33.26710042155502,2023-03-06
c1658,44.838847,12.172527,34.171824003374766,2023-03-07
c1658,44.838847,12.172527,33.53972036411959,2023-03-08
c1658,44.838847,12.172527,35.21292211199643,2023-03-09
c1658,44.838847,12.172527,30.204475386327385,2023-03-10
c1658,44.838847,12.172527,33.418642350047875,2023-03-11
c1658,44.838847,12.172527,33.44278030279816,2023-03-12
c1658,44.838847,12.172527,28.7895258263806,2023-03-13
c1658,44.838847,12.172527,28.061367571711685,2023-03-14
c1658,44.838847,12.172527,28.66623099707787,2023-03-15
c1658,44.838847,12.172527,36.78655346955632,2023-03-16
c1658,44.838847,12.172527,31.237011833403365,2023-03-17
c1658,44.838847,12.172527,34.67604669517539,2023-03-18
c1658,44.838847,12.172527,,2023-03-19
c1658,44.838847,12.172527,33.3637800344717,2023-03-20
c1658,44.838847,12.172527,35.57115973834821,2023-03-21
c1658,44.838847,12.172527,32.534865491787215,2023-03-22
c1658,44.838847,12.172527,,2023-03-23
c1658,44.838847,12.172527,35.0658408217878,2023-03-24
c1658,44.838847,12.172527,33.39998426352762,2023-03-25
c1658,44.838847,12.172527,33.42098864529194,2023-03-26
c1658,44.838847,12.172527,36.32686894745337,2023-03-27
c1658,44.838847,12.172527,38.62743947444455,2023-03-28
c1658,44.838847,12.172527,37.13417520696307,2023-03-29
c1658,44.838847,12.172527,35.242607440175185,2023-03-30
c1658,44.838847,12.172527,43.11666926029944,2023-03-31
c1658,44.838847,12.172527,36.08325069472744,2023-04-01
c1658,44.838847,12.172527,31.04770983210831,2023-04-02
c1658,44.838847,12.172527,36.0931970429427,2023-04-03
c1658,44.838847,12.172527,33.67775250093081,2023-04-04
c1658,44.838847,12.172527,34.66744353754348,2023-04-05
c1658,44.838847,12.172527,35.52594063317776,2023-04-06
c1658,44.838847,12.172527,29.21131815363232,2023-04-07
c1658,44.838847,12.172527,35.95053005929634,2023-04-08
c1658,44.838847,12.172527,38.167918488913095,2023-04-09
c1658,44.838847,12.172527,41.65919774402078,2023-04-10
c1658,44.838847,12.172527,,2023-04-11
c1658,44.838847,12.172527,33.5993207122008,2023-04-12
c1658,44.838847,12.172527,34.878024956389986,2023-04-13
c1658,44.838847,12.172527,32.03204250568306,2023-04-15
c1658,44.838847,12.172527,33.85361595203758,2023-04-16
c1658,44.838847,12.172527,,2023-04-17
c1658,44.838847,12.172527,33.83892564382154,2023-04-18
c1658,44.838847,12.172527,35.801204337575086,2023-04-19
c1658,44.838847,12.172527,35.44669033015249,2023-04-20
c1658,44.838847,12.172527,36.122850131038824,2023-04-21
c1658,44.838847,12.172527,34.25903261811958,2023-04-22
c1658,44.838847,12.172527,35.84068568087555,2023-04-23
c1658,44.838847,12.172527,30.947829331305275,2023-04-24
c1658,44.838847,12.172527,30.02958857624977,2023-04-25
c1658,44.838847,12.172527,34.10626030999556,2023-04-26
c1658,44.838847,12.172527,30.79438714626913,2023-04-27
c1658,44.838847,12.172527,,2023-04-28
c1658,44.838847,12.172527,31.826725407777552,2023-04-29
c1658,44.838847,12.172527,31.90700513645796,2023-04-30
c1658,44.838847,12.172527,29.12013823596541,2023-05-01
c1658,44.838847,12.172527,31.216199552351327,2023-05-02
c1658,44.838847,12.172527,32.86914460449187,2023-05-03
c1658,44.838847,12.172527,32.88563465324083,2023-05-04
c1658,44.838847,12.172527,35.8244369539735,2023-05-05
c1658,44.838847,12.172527,33.353453300376316,2023-05-06
c1658,44.838847,12.172527,37.6261287069173,2023-05-07
c1658,44.838847,12.172527,34.30595566276144,2023-05-08
c1658,44.838847,12.172527,35.30765488155338,2023-05-09
c1658,44.838847,12.172527,,2023-05-10
c1658,44.838847,12.172527,35.27997813669084,2023-05-11
c1658,44.838847,12.172527,30.511339213807148,2023-05-12
c1658,44.838847,12.172527,26.660105337985875,2023-05-13
c1658,44.838847,12.172527,25.300321790193266,2023-05-14
c1658,44.838847,12.172527,33.79696273688907,2023-05-15
c1658,44.838847,12.172527,28.477833135342905,2023-05-16
c1658,44.838847,12.172527,29.834522666695587,2023-05-17
c1658,44.838847,12.172527,32.61215248566349,2023-05-18
c1658,44.838847,12.172527,,2023-05-19
c1658,44.838847,12.172527,,2023-05-20
c1658,44.838847,12.172527,34.60436004207022,2023-05-21
c1658,44.838847,12.172527,32.58743627715748,2023-05-22
c1658,44.838847,12.172527,32.00383578217182,2023-05-23
c1658,44.838847,12.172527,33.36741737435118,2023-05-24
c1658,44.838847,12.172527,34.94793206723368,2023-05-25
c1658,44.838847,12.172527,35.48837474906042,2023-05-26
c1658,44.838847,12.172527,38.072068025972605,2023-05-27
c1658,44.838847,12.172527,37.95602856598717,2023-05-28
c1658,44.838847,12.172527,35.181932058821914,2023-05-29
c1658,44.838847,12.172527,39.02377286390198,2023-05-30
c1658,44.838847,12.172527,39.6203005908976,2023-05-31
c1658,44.838847,12.172527,35.59360298685396,2023-06-01
c1658,44.838847,12.172527,32.97614462760696,2023-06-02
c1658,44.838847,12.172527,33.8172819244653,2023-06-03
c1658,44.838847,12.172527,30.01646733945307,2023-06-04
c1658,44.838847,12.172527,31.204104447878365,2023-06-05
c1658,44.838847,12.172527,29.635968411331906,2023-06-06
c1658,44.838847,12.172527,32.75231248439156,2023-06-07
c1658,44.838847,12.172527,33.153390155331394,2023-06-08
c1658,44.838847,12.172527,34.016314615399736,2023-06-09
c1658,44.838847,12.172527,29.904994894290738,2023-06-10
c1658,44.838847,12.172527,33.567040745687855,2023-06-11
c1658,44.838847,12.172527,32.570443690803096,2023-06-12
c1658,44.838847,12.172527,32.82183877914861,2023-06-13
c1658,44.838847,12.172527,31.832694197710715,2023-06-14
c1658,44.838847,12.172527,32.483832709611534,2023-06-15
c1658,44.838847,12.172527,33.564219098301166,2023-06-16
c1658,44.838847,12.172527,35.944940914017465,2023-06-17
c1658,44.838847,12.172527,37.7679887061714,2023-06-18
c1658,44.838847,12.172527,33.534324993942434,2023-06-19
c1658,44.838847,12.172527,31.25022710287287,2023-06-20
c1658,44.838847,12.172527,,2023-06-21
c1658,44.838847,12.172527,31.505672379566633,2023-06-22
c1658,44.838847,12.172527,34.34971260243286,2023-06-23
c1658,44.838847,12.172527,35.28176598862869,2023-06-24
c1658,44.838847,12.172527,32.585136396240195,2023-06-25
c1658,44.838847,12.172527,34.11279783067806,2023-06-26
c1658,44.838847,12.172527,48.46363977435809,2023-06-27
c1658,44.838847,12.172527,60.80842570360193,2023-06-28
c1658,44.838847,12.172527,34.700159678096924,2023-06-29
c1658,44.838847,12.172527,43.031468963532795,2023-06-30
c1658,44.838847,12.172527,42.62489612670636,2023-07-01
c1658,44.838847,12.172527,37.77974488565079,2023-07-02
c1658,44.838847,12.172527,34.285483981151565,2023-07-03
c1658,44.838847,12.172527,32.40332273672693,2023-07-04
c1658,44.838847,12.172527,32.57062279806961,2023-07-05
c1658,44.838847,12.172527,29.872899313310608,2023-07-06
c1658,44.838847,12.172527,35.267833036581635,2023-07-07
c1658,44.838847,12.172527,34.66682844186741,2023-07-08
c1658,44.838847,12.172527,32.7433936454988,2023-07-09
c1658,44.838847,12.172527,39.54631609597488,2023-07-10
c1658,44.838847,12.172527,36.910789018837704,2023-07-11
c1658,44.838847,12.172527,29.726712099148088,2023-07-12
c1658,44.838847,12.172527,38.36137720012332,2023-07-13
c1658,44.838847,12.172527,33.769071437693796,2023-07-14
c1658,44.838847,12.172527,30.96613203443258,2023-07-15
c1658,44.838847,12.172527,28.921789946563862,2023-07-16
c1658,44.838847,12.172527,29.92010784167352,2023-07-17
c1658,44.838847,12.172527,32.98208726523348,2023-07-18
c1658,44.838847,12.172527,31.57183041819354,2023-07-20
c1658,44.838847,12.172527,28.742364275846757,2023-07-21
c1658,44.838847,12.172527,40.26822042261452,2023-07-22
c1658,44.838847,12.172527,42.31367552628793,2023-07-23
c1658,44.838847,12.172527,29.508378794191344,2023-07-24
c1658,44.838847,12.172527,39.23756380780386,2023-07-25
c1658,44.838847,12.172527,46.39686261865429,2023-07-26
c1658,44.838847,12.172527,33.4388843901383,2023-07-27
c1658,44.838847,12.172527,32.87756134765174,2023-07-28
c1658,44.838847,12.172527,38.47039507346168,2023-07-29
c1658,44.838847,12.172527,41.50883851885353,2023-07-30
c1658,44.838847,12.172527,38.50902059976335,2023-07-31
c1658,44.838847,12.172527,35.59526934591206,2023-08-01
c1658,44.838847,12.172527,32.667800961454475,2023-08-02
c1658,44.838847,12.172527,31.32487552397309,2023-08-03
c1658,44.838847,12.172527,,2023-08-04
c1658,44.838847,12.172527,32.19623755523107,2023-08-05
c1658,44.838847,12.172527,38.29141469892015,2023-08-06
c1658,44.838847,12.172527,38.19323598380622,2023-08-07
c1658,44.838847,12.172527,34.0193083675728,2023-08-10
c1658,44.838847,12.172527,28.228537068583726,2023-08-11
c1658,44.838847,12.172527,33.32710499445111,2023-08-12
c1658,44.838847,12.172527,,2023-08-13
c1658,44.838847,12.172527,33.361243979738916,2023-08-14
c1658,44.838847,12.172527,,2023-08-15
c1658,44.838847,12.172527,35.55272111120044,2023-08-16
c1658,44.838847,12.172527,30.76443111018184,2023-08-17
c1658,44.838847,12.172527,34.45932226173643,2023-08-18
c1658,44.838847,12.172527,34.16630967268113,2023-08-19
c1658,44.838847,12.172527,32.25244418580713,2023-08-20
c1658,44.838847,12.172527,33.16087267674252,2023-08-21
c1658,44.838847,12.172527,30.171418103156174,2023-08-22
c1658,44.838847,12.172527,30.97861887047584,2023-08-23
c1658,44.838847,12.172527,30.584586755858883,2023-08-24
c1658,44.838847,12.172527,31.10944918653291,2023-08-25
c1658,44.838847,12.172527,33.53978153089201,2023-08-26
c1658,44.838847,12.172527,,2023-08-27
c1658,44.838847,12.172527,31.39125688071069,2023-08-28
c1658,44.838847,12.172527,34.70990066131933,2023-08-29
c1658,44.838847,12.172527,35.51845496890154,2023-08-30
c1658,44.838847,12.172527,50.783851536634415,2023-08-31
c1658,44.838847,12.172527,34.11585244357287,2023-09-01
c1658,44.838847,12.172527,32.87300251092692,2023-09-02
c1658,44.838847,12.172527,34.21817245964056,2023-09-03
c1658,44.838847,12.172527,33.536871781844575,2023-09-04
c1658,44.838847,12.172527,38.206991186019614,2023-09-05
c1658,44.838847,12.172527,34.09520078592333,2023-09-06
c1658,44.838847,12.172527,35.22717719079816,2023-09-07
c1658,44.838847,12.172527,37.732304025142405,2023-09-08
c1658,44.838847,12.172527,34.5082171523851,2023-09-09
c1658,44.838847,12.172527,34.2800662866407,2023-09-10
c1658,44.838847,12.172527,32.10845571533099,2023-09-11
c1658,44.838847,12.172527,36.25138737966627,2023-09-12
c1658,44.838847,12.172527,28.173999739830588,2023-09-13
c1658,44.838847,12.172527,34.10549785039229,2023-09-14
c1658,44.838847,12.172527,31.94371458741503,2023-09-15
c1658,44.838847,12.172527,,2023-09-16
c1658,44.838847,12.172527,30.727203716990232,2023-09-17
c1658,44.838847,12.172527,,2023-09-18
c1658,44.838847,12.172527,34.47444217410694,2023-09-19
c1658,44.838847,12.172527,32.95022449489374,2023-09-20
c1658,44.838847,12.172527,30.391584919854733,2023-09-21
c1658,44.838847,12.172527,,2023-09-22
c1658,44.838847,12.172527,31.425035732153702,2023-09-23
c1658,44.838847,12.172527,35.56189193810432,2023-09-24
c1658,44.838847,12.172527,33.03155841119169,2023-09-25
c1658,44.838847,12.172527,30.91149578137889,2023-09-26
c1658,44.838847,12.172527,31.71578902447004,2023-09-27
c1658,44.838847,12.172527,32.75007955092045,2023-09-28
c1658,44.838847,12.172527,32.846956830340986,2023-09-29
c1658,44.838847,12.172527,33.517820125444125,2023-09-30
c1658,44.838847,12.172527,36.8411212990194,2023-10-01
c1658,44.838847,12.172527,31.85434786233766,2023-10-02
c1658,44.838847,12.172527,32.45263562744547,2023-10-03
c1658,44.838847,12.172527,30.48185723374482,2023-10-04
c1658,44.838847,12.172527,36.70709968404384,2023-10-05
c1658,44.838847,12.172527,40.506854530813875,2023-10-06
c1658,44.838847,12.172527,35.2615461453043,2023-10-07
c1658,44.838847,12.172527,30.411395110101328,2023-10-08
c1658,44.838847,12.172527,28.114148314690453,2023-10-09
c1658,44.838847,12.172527,31.729835976441397,2023-10-10
c1658,44.838847,12.172527,29.475037898795435,2023-10-11
c1658,44.838847,12.172527,31.530090019031743,2023-10-12
c1658,44.838847,12.172527,29.206108163538893,2023-10-13
c1658,44.838847,12.172527,30.55805526169621,2023-10-14
c1658,44.838847,12.172527,30.847233764762045,2023-10-15
c1658,44.838847,12.172527,,2023-10-16
c1658,44.838847,12.172527,37.04103079390918,2023-10-17
c1658,44.838847,12.172527,31.56591740899473,2023-10-18
c1658,44.838847,12.172527,30.57232339628649,2023-10-19
c1658,44.838847,12.172527,,2023-10-20
c1658,44.838847,12.172527,30.66770716477189,2023-10-21
c1658,44.838847,12.172527,35.80090781099621,2023-10-22
c1658,44.838847,12.172527,32.975175866939225,2023-10-23
c1658,44.838847,12.172527,,2023-10-24
c1658,44.838847,12.172527,,2023-10-25
c1658,44.838847,12.172527,,2023-10-26
c1658,44.838847,12.172527,32.15659423156132,2023-10-27
c1658,44.838847,12.172527,34.806933528559114,2023-10-28
c1658,44.838847,12.172527,,2023-10-29
c1658,44.838847,12.172527,,2023-10-30
c1658,44.838847,12.172527,34.32135336911936,2023-10-31
c1658,44.838847,12.172527,,2023-11-01
c1658,44.838847,12.172527,,2023-11-02
c1658,44.838847,12.172527,33.67488183045729,2023-11-03
c1658,44.838847,12.172527,35.27642767231054,2023-11-04
c1658,44.838847,12.172527,33.59328240337872,2023-11-05
c1658,44.838847,12.172527,34.379982290439486,2023-11-06
c1658,44.838847,12.172527,35.15245199694609,2023-11-07
c1658,44.838847,12.172527,36.38175105128547,2023-11-08
c1658,44.838847,12.172527,31.73578454132474,2023-11-09
c1658,44.838847,12.172527,31.74588802943099,2023-11-10
c1658,44.838847,12.172527,35.8430242925248,2023-11-11
c1658,44.838847,12.172527,31.156343011061765,2023-11-12
c1658,44.838847,12.172527,,2023-11-13
c1658,44.838847,12.172527,,2023-11-14
c1658,44.838847,12.172527,35.60570635606348,2023-11-15
c1658,44.838847,12.172527,,2023-11-16
c1658,44.838847,12.172527,37.21538649991565,2023-11-17
c1658,44.838847,12.172527,,2023-11-18
c1658,44.838847,12.172527,,2023-11-19
c1658,44.838847,12.172527,34.245395097969045,2023-11-20
c1658,44.838847,12.172527,30.548739715509885,2023-11-21
c1658,44.838847,12.172527,38.972173422486144,2023-11-23
c1658,44.838847,12.172527,36.310965615263626,2023-11-24
c1658,44.838847,12.172527,33.49528013122029,2023-11-25
c1658,44.838847,12.172527,36.16127929224923,2023-11-26
c1658,44.838847,12.172527,35.189263699509105,2023-11-27
c1658,44.838847,12.172527,33.15538834954695,2023-11-28
c1658,44.838847,12.172527,36.06290866670484,2023-11-29
c1658,44.838847,12.172527,29.90108648309091,2023-11-30
c1658,44.838847,12.172527,,2023-12-01
c1658,44.838847,12.172527,32.06184238469034,2023-12-02
c1658,44.838847,12.172527,38.098460426649105,2023-12-03
c1658,44.838847,12.172527,,2023-12-04
c1658,44.838847,12.172527,31.810587410005876,2023-12-05
c1658,44.838847,12.172527,35.47974003665967,2023-12-06
c1658,44.838847,12.172527,40.0227347954214,2023-12-07
c1658,44.838847,12.172527,29.700743770720464,2023-12-08
c1658,44.838847,12.172527,38.29211927788062,2023-12-09
c1658,44.838847,12.172527,36.25772344668799,2023-12-10
c1658,44.838847,12.172527,32.972575124322894,2023-12-11
c1658,44.838847,12.172527,32.960240630526826,2023-12-12
c1658,44.838847,12.172527,,2023-12-13
c1658,44.838847,12.172527,34.627597233348204,2023-12-14
c1658,44.838847,12.172527,38.16838683807003,2023-12-15
c1658,44.838847,12.172527,37.28525219446665,2023-12-16
c1658,44.838847,12.172527,37.581533784704554,2023-12-17
c1658,44.838847,12.172527,,2023-12-18
c1658,44.838847,12.172527,34.72632767319324,2023-12-19
c1658,44.838847,12.172527,,2023-12-20
c1658,44.838847,12.172527,,2023-12-21
c1658,44.838847,12.172527,35.58504980759005,2023-12-22
c1658,44.838847,12.172527,,2023-12-23
c1658,44.838847,12.172527,34.56229973188926,2023-12-24
c1658,44.838847,12.172527,36.38967556524982,2023-12-25
c1658,44.838847,12.172527,32.94975214562947,2023-12-26
c1658,44.838847,12.172527,,2023-12-27
c1658,44.838847,12.172527,33.56356175281872,2023-12-28
c1658,44.838847,12.172527,35.822193156264994,2023-12-29
c1658,44.838847,12.172527,34.585986261343706,2023-12-30
c1658,44.838847,12.172527,,2023-12-31
c1658,44.838847,12.172527,,2024-01-01
c1658,44.838847,12.172527,36.71917476946787,2024-01-02
c1658,44.838847,12.172527,33.18303441443044,2024-01-03
c1658,44.838847,12.172527,37.84195628767103,2024-01-04
c1658,44.838847,12.172527,,2024-01-05
c1658,44.838847,12.172527,,2024-01-06
c1658,44.838847,12.172527,,2024-01-07
c1658,44.838847,12.172527,33.86272058581124,2024-01-08
c1658,44.838847,12.172527,35.72652564371497,2024-01-09
c1658,44.838847,12.172527,,2024-01-10
c1658,44.838847,12.172527,38.199423227138965,2024-01-11
c1658,44.838847,12.172527,37.58473881419182,2024-01-12
c1658,44.838847,12.172527,37.33801227267086,2024-01-13
c1658,44.838847,12.172527,34.74934435315944,2024-01-14
c1658,44.838847,12.172527,34.941559716872575,2024-01-15
c1658,44.838847,12.172527,36.93163227238954,2024-01-16
c1658,44.838847,12.172527,,2024-01-17
c1658,44.838847,12.172527,37.31059586988687,2024-01-18
c1658,44.838847,12.172527,34.085100805213806,2024-01-19
c1658,44.838847,12.172527,36.07162741927069,2024-01-20
c1658,44.838847,12.172527,,2024-01-21
c1658,44.838847,12.172527,,2024-01-22
c1658,44.838847,12.172527,40.27987148371119,2024-01-23
c1658,44.838847,12.172527,,2024-01-24
c1658,44.838847,12.172527,38.34354761409864,2024-01-25
c1658,44.838847,12.172527,43.7699206788765,2024-01-26
c1658,44.838847,12.172527,37.723407445461696,2024-01-27
c1658,44.838847,12.172527,36.316925464434505,2024-01-28
c1658,44.838847,12.172527,36.148814532065174,2024-01-29
c1658,44.838847,12.172527,37.00712451323809,2024-01-30
c1658,44.838847,12.172527,35.638828269951915,2024-01-31
c1658,44.838847,12.172527,,2024-02-01
c1658,44.838847,12.172527,37.544513514096515,2024-02-02
c1658,44.838847,12.172527,36.4830010241318,2024-02-03
c1658,44.838847,12.172527,,2024-02-04
c1658,44.838847,12.172527,39.262766268728186,2024-02-05
c1658,44.838847,12.172527,,2024-02-06
c1658,44.838847,12.172527,30.086981310550232,2024-02-07
c1658,44.838847,12.172527,33.09651499349718,2024-02-08
c1658,44.838847,12.172527,,2024-02-09
c1658,44.838847,12.172527,,2024-02-10
c1658,44.838847,12.172527,34.24719335016713,2024-02-11
c1658,44.838847,12.172527,35.195685840871995,2024-02-12
c1658,44.838847,12.172527,36.2313781870697,2024-02-13
c1658,44.838847,12.172527,37.05905056057222,2024-02-14
c1658,44.838847,12.172527,40.188456596882496,2024-02-15
c1658,44.838847,12.172527,33.672100132316096,2024-02-16
c1658,44.838847,12.172527,36.14499497407081,2024-02-17
c1658,44.838847,12.172527,40.286994098311865,2024-02-18
c1658,44.838847,12.172527,39.943915998215076,2024-02-19
c1658,44.838847,12.172527,36.93322453528087,2024-02-20
c1658,44.838847,12.172527,,2024-02-21
c1658,44.838847,12.172527,,2024-02-22
c1658,44.838847,12.172527,,2024-02-23
c1658,44.838847,12.172527,,2024-02-24
c1658,44.838847,12.172527,34.10635625690415,2024-02-25
c1658,44.838847,12.172527,,2024-02-26
c1658,44.838847,12.172527,,2024-02-27
c1658,44.838847,12.172527,28.746010522367552,2024-02-28
c1658,44.838847,12.172527,32.17809300216037,2024-02-29
c1658,44.838847,12.172527,35.376489284616056,2024-03-01
c1658,44.838847,12.172527,39.558324652756546,2024-03-02
c1658,44.838847,12.172527,,2024-03-03
c1658,44.838847,12.172527,38.28059030065808,2024-03-04
c1658,44.838847,12.172527,38.61280577192566,2024-03-05
c1658,44.838847,12.172527,36.53014387036071,2024-03-06
c1658,44.838847,12.172527,40.53673003308881,2024-03-07
c1658,44.838847,12.172527,37.82401610510352,2024-03-08
c1658,44.838847,12.172527,37.75706932047052,2024-03-09
c1658,44.838847,12.172527,,2024-03-10
c1658,44.838847,12.172527,34.0610231872865,2024-03-11
c1658,44.838847,12.172527,36.1148173650195,2024-03-12
c1658,44.838847,12.172527,38.13070147346313,2024-03-13
c1658,44.838847,12.172527,,2024-03-14
c1658,44.838847,12.172527,35.80691393733881,2024-03-15
c1658,44.838847,12.172527,36.54237166705365,2024-03-16
c1658,44.838847,12.172527,38.369683908191234,2024-03-17
c1658,44.838847,12.172527,38.80118034653929,2024-03-18
c1658,44.838847,12.172527,38.62540060412231,2024-03-19
c1658,44.838847,12.172527,40.86759799073442,2024-03-20
c1658,44.838847,12.172527,39.64279772689289,2024-03-21
c1658,44.838847,12.172527,38.25130923997137,2024-03-22
c1658,44.838847,12.172527,35.039270369768005,2024-03-23
c1658,44.838847,12.172527,33.68170237437467,2024-03-24
c1658,44.838847,12.172527,34.9169556766642,2024-03-25
c1658,44.838847,12.172527,,2024-03-26
c1658,44.838847,12.172527,,2024-03-27
c1658,44.838847,12.172527,35.13708930831463,2024-03-28
c1658,44.838847,12.172527,,2024-03-29
c1658,44.838847,12.172527,34.01938620859297,2024-03-30
c1658,44.838847,12.172527,36.99848797793013,2024-03-31
c1658,44.838847,12.172527,,2024-04-01
c1658,44.838847,12.172527,33.48428955143974,2024-04-02
c1658,44.838847,12.172527,,2024-04-03
c1658,44.838847,12.172527,33.24151580295569,2024-04-04
c1658,44.838847,12.172527,41.77704530710195,2024-04-05
c1658,44.838847,12.172527,34.50340423724236,2024-04-06
c1658,44.838847,12.172527,38.93682164694084,2024-04-07
c1658,44.838847,12.172527,37.428341441125525,2024-04-08
c1658,44.838847,12.172527,32.48446157025777,2024-04-09
c1658,44.838847,12.172527,,2024-04-10
c1658,44.838847,12.172527,36.31453203654828,2024-04-11
c1658,44.838847,12.172527,36.28402485745255,2024-04-12
c1658,44.838847,12.172527,33.4825539020365,2024-04-13
c1658,44.838847,12.172527,33.53618234574516,2024-04-14
c1658,44.838847,12.172527,,2024-04-15
c1658,44.838847,12.172527,34.98855803549055,2024-04-16
c1658,44.838847,12.172527,31.42269046955638,2024-04-17
c1658,44.838847,12.172527,31.654079568029765,2024-04-18
c1658,44.838847,12.172527,37.07095080356984,2024-04-19
c1658,44.838847,12.172527,30.16393083056589,2024-04-20
c1658,44.838847,12.172527,35.86136258727714,2024-04-21
c1658,44.838847,12.172527,27.508218638394307,2024-04-22
c1658,44.838847,12.172527,35.453851267089334,2024-04-23
c1658,44.838847,12.172527,37.39357751060675,2024-04-24
c1658,44.838847,12.172527,36.05351734922605,2024-04-25
c1658,44.838847,12.172527,35.59473395674292,2024-04-26
c1658,44.838847,12.172527,34.7550166599336,2024-04-27
c1658,44.838847,12.172527,35.80909707781549,2024-04-28
c1658,44.838847,12.172527,36.04327792288209,2024-04-29
c1658,44.838847,12.172527,33.74267446573767,2024-04-30
c1658,44.838847,12.172527,36.015285997269544,2024-05-01
c1658,44.838847,12.172527,31.202928559048548,2024-05-02
c1658,44.838847,12.172527,30.49047324591188,2024-05-03
c1658,44.838847,12.172527,34.11073966787814,2024-05-04
c1658,44.838847,12.172527,36.802787078377406,2024-05-05
c1658,44.838847,12.172527,29.330895233520867,2024-05-06
c1658,44.838847,12.172527,31.562177947222324,2024-05-07
c1658,44.838847,12.172527,32.70799098368591,2024-05-08
c1658,44.838847,12.172527,35.70919251087844,2024-05-09
c1658,44.838847,12.172527,35.2260821970458,2024-05-10
c1658,44.838847,12.172527,33.30426671507887,2024-05-13
c1658,44.838847,12.172527,34.9259407986166,2024-05-14
c1658,44.838847,12.172527,33.69077344959944,2024-05-15
c1658,44.838847,12.172527,33.82422766320376,2024-05-16
c1658,44.838847,12.172527,34.342460295139055,2024-05-17
c1658,44.838847,12.172527,34.97050874836225,2024-05-18
c1658,44.838847,12.172527,33.355808837293786,2024-05-19
c1658,44.838847,12.172527,31.524311398895932,2024-05-20
c1658,44.838847,12.172527,36.154957794097015,2024-05-21
c1658,44.838847,12.172527,30.157920584453446,2024-05-22
c1658,44.838847,12.172527,32.76786322309473,2024-05-23
c1658,44.838847,12.172527,33.467610371935805,2024-05-24
c1658,44.838847,12.172527,34.519472507414164,2024-05-25
c1658,44.838847,12.172527,34.26168385483769,2024-05-26
c1658,44.838847,12.172527,34.96626129404457,2024-05-27
c1658,44.838847,12.172527,34.32579125447947,2024-05-28
c1658,44.838847,12.172527,32.43388773224432,2024-05-29
c1658,44.838847,12.172527,30.750754676746165,2024-05-30
c1658,44.838847,12.172527,30.435257637106677,2024-05-31
c1658,44.838847,12.172527,33.331174785543375,2024-06-01
c1658,44.838847,12.172527,,2024-06-02
c1658,44.838847,12.172527,29.36040547540275,2024-06-03
c1658,44.838847,12.172527,31.60432238606231,2024-06-04
c1658,44.838847,12.172527,31.41641268750392,2024-06-05
c1658,44.838847,12.172527,34.20503002277823,2024-06-06
c1658,44.838847,12.172527,31.542565450313937,2024-06-07
c1658,44.838847,12.172527,33.69671536005901,2024-06-08
c1658,44.838847,12.172527,,2024-06-09
c1658,44.838847,12.172527,32.86462733787852,2024-06-10
c1658,44.838847,12.172527,30.373853614096703,2024-06-11
c1658,44.838847,12.172527,28.853831987063582,2024-06-12
c1658,44.838847,12.172527,25.89823869406473,2024-06-13
c1658,44.838847,12.172527,34.44343064989112,2024-06-14
c1658,44.838847,12.172527,30.570006320152608,2024-06-15
c1658,44.838847,12.172527,28.744701430048742,2024-06-16
c1658,44.838847,12.172527,30.926239077044336,2024-06-17
c1658,44.838847,12.172527,32.71711062015487,2024-06-18
c1658,44.838847,12.172527,29.81202208391877,2024-06-19
c1658,44.838847,12.172527,,2024-06-20
c1658,44.838847,12.172527,,2024-06-21
c1658,44.838847,12.172527,30.535171923820183,2024-06-22
c1658,44.838847,12.172527,23.43737309270259,2024-06-23
c1658,44.838847,12.172527,28.699508820497,2024-06-24
c1658,44.838847,12.172527,29.830434104627653,2024-06-25
c1658,44.838847,12.172527,28.77239283201662,2024-06-26
c1658,44.838847,12.172527,31.21670282991399,2024-06-27
c1658,44.838847,12.172527,35.08583685115111,2024-06-28
c1658,44.838847,12.172527,,2024-06-29
c1658,44.838847,12.172527,31.631574846686505,2024-06-30
c1658,44.838847,12.172527,,2024-07-01
c1658,44.838847,12.172527,29.462156153697254,2024-07-02
c1658,44.838847,12.172527,26.224267129903858,2024-07-03
c1658,44.838847,12.172527,30.711625817187976,2024-07-04
c1658,44.838847,12.172527,30.95074940685186,2024-07-05
