cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,27.795214894748103,2024-07-06
c1866,45.964973,14.570593,25.15845954148387,2024-07-07
c1866,45.964973,14.570593,31.00096883641836,2024-07-08
c1866,45.964973,14.570593,29.53636369212943,2024-07-09
c1866,45.964973,14.570593,35.41019078855086,2024-07-10
c1866,45.964973,14.570593,33.04584679433809,2024-07-11
c1866,45.964973,14.570593,27.24316014165803,2024-07-12
c1866,45.964973,14.570593,28.568469776446733,2024-07-13
c1866,45.964973,14.570593,34.15676344141511,2024-07-14
c1866,45.964973,14.570593,27.685856836133027,2024-07-15
c1866,45.964973,14.570593,33.0629345913325,2024-07-16
c1866,45.964973,14.570593,35.08842151483751,2024-07-17
c1866,45.964973,14.570593,38.78209196254836,2024-07-18
c1866,45.964973,14.570593,34.72176614464179,2024-07-19
c1866,45.964973,14.570593,,2024-07-20
c1866,45.964973,14.570593,32.61243732314667,2024-07-21
c1866,45.964973,14.570593,31.313423861292872,2024-07-22
c1866,45.964973,14.570593,30.716248007655825,2024-07-23
c1866,45.964973,14.570593,33.006295876094676,2024-07-24
c1866,45.964973,14.570593,52.37624796970478,2024-07-25
c1866,45.964973,14.570593,31.483659822574168,2024-07-28
c1866,45.964973,14.570593,38.382885886951634,2024-07-29
c1866,45.964973,14.570593,28.88416193548493,2024-07-31
c1866,45.964973,14.570593,32.334350327121925,2024-08-01
c1866,45.964973,14.570593,37.346849493194725,2024-08-03
c1866,45.964973,14.570593,41.37046330220393,2024-08-04
c1866,45.964973,14.570593,33.36775818200873,2024-08-05
c1866,45.964973,14.570593,31.653509264900713,2024-08-06
c1866,45.964973,14.570593,32.335024020800795,2024-08-07
c1866,45.964973,14.570593,34.73056386649347,2024-08-08
c1866,45.964973,14.570593,36.78241316463683,2024-08-09
c1866,45.964973,14.570593,33.91885054317955,2024-08-10
c1866,45.964973,14.570593,35.96903697125364,2024-08-11
c1866,45.964973,14.570593,31.271291356164554,2024-08-12
c1866,45.964973,14.570593,31.23272719501949,2024-08-13
c1866,45.964973,14.570593,35.630339651082956,2024-08-14
c1866,45.964973,14.570593,35.33552678594075,2024-08-15
c1866,45.964973,14.570593,34.5383481665892,2024-08-16
c1866,45.964973,14.570593,,2024-08-17
c1866,45.964973,14.570593,29.45285931774217,2024-08-18
c1866,45.964973,14.570593,35.321937371826365,2024-08-19
c1866,45.964973,14.570593,37.505406156408505,2024-08-20
c1866,45.964973,14.570593,36.20899324486297,2024-08-21
c1866,45.964973,14.570593,39.27403449378748,2024-08-22
c1866,45.964973,14.570593,36.96220743724062,2024-08-23
c1866,45.964973,14.570593,34.19232433273909,2024-08-24
c1866,45.964973,14.570593,33.08509756184067,2024-08-25
c1866,45.964973,14.570593,39.85352287304223,2024-08-26
c1866,45.964973,14.570593,41.82100698610882,2024-08-27
c1866,45.964973,14.570593,39.35939175706545,2024-08-28
c1866,45.964973,14.570593,39.184109362089906,2024-08-29
c1866,45.964973,14.570593,36.41750459670301,2024-08-30
c1866,45.964973,14.570593,37.04170369952444,2024-08-31
c1866,45.964973,14.570593,34.4025547978774,2024-09-01
c1866,45.964973,14.570593,34.082667992002946,2024-09-02
c1866,45.964973,14.570593,36.970222634149,2024-09-03
c1866,45.964973,14.570593,35.49930522075014,2024-09-04
c1866,45.964973,14.570593,34.16708265165144,2024-09-05
c1866,45.964973,14.570593,27.821432309720297,2024-09-06
c1866,45.964973,14.570593,31.45956227299676,2024-09-07
c1866,45.964973,14.570593,,2024-09-08
c1866,45.964973,14.570593,28.172484090133512,2024-09-09
c1866,45.964973,14.570593,33.37735621807621,2024-09-10
c1866,45.964973,14.570593,34.402745969492145,2024-09-11
c1866,45.964973,14.570593,,2024-09-12
c1866,45.964973,14.570593,,2024-09-13
c1866,45.964973,14.570593,34.111890531916906,2024-09-14
c1866,45.964973,14.570593,34.15225765907956,2024-09-15
c1866,45.964973,14.570593,33.39578544821049,2024-09-16
c1866,45.964973,14.570593,32.91023639314351,2024-09-17
c1866,45.964973,14.570593,36.06193656494627,2024-09-18
c1866,45.964973,14.570593,35.530139508932145,2024-09-19
c1866,45.964973,14.570593,38.4045377665873,2024-09-20
c1866,45.964973,14.570593,35.376191574917094,2024-09-21
c1866,45.964973,14.570593,37.43211298019936,2024-09-22
c1866,45.964973,14.570593,32.524433276602494,2024-09-23
c1866,45.964973,14.570593,,2024-09-24
c1866,45.964973,14.570593,31.212682233368916,2024-09-25
c1866,45.964973,14.570593,30.768694222434405,2024-09-26
c1866,45.964973,14.570593,30.954989644131985,2024-09-27
c1866,45.964973,14.570593,33.58024398495272,2024-09-28
c1866,45.964973,14.570593,29.971222446365985,2024-09-29
c1866,45.964973,14.570593,29.68544456766492,2024-09-30
c1866,45.964973,14.570593,23.21190466622211,2024-10-01
c1866,45.964973,14.570593,,2024-10-02
c1866,45.964973,14.570593,,2024-10-03
c1866,45.964973,14.570593,27.2747563305378,2024-10-04
c1866,45.964973,14.570593,29.647132215743756,2024-10-05
c1866,45.964973,14.570593,32.40927709169924,2024-10-06
c1866,45.964973,14.570593,29.274186784047632,2024-10-07
c1866,45.964973,14.570593,29.33866363430969,2024-10-08
c1866,45.964973,14.570593,28.72072076499743,2024-10-09
c1866,45.964973,14.570593,28.533112229085297,2024-10-10
c1866,45.964973,14.570593,28.170787092400037,2024-10-11
c1866,45.964973,14.570593,30.921389468492688,2024-10-12
c1866,45.964973,14.570593,,2024-10-13
c1866,45.964973,14.570593,29.34483574519761,2024-10-14
c1866,45.964973,14.570593,33.31435440397025,2024-10-15
c1866,45.964973,14.570593,26.0587472675497,2024-10-16
c1866,45.964973,14.570593,29.188396869199412,2024-10-17
c1866,45.964973,14.570593,,2024-10-18
c1866,45.964973,14.570593,30.514429582110033,2024-10-19
c1866,45.964973,14.570593,36.144346669366534,2024-10-20
c1866,45.964973,14.570593,31.116491305031815,2024-10-21
c1866,45.964973,14.570593,29.083476642488836,2024-10-22
c1866,45.964973,14.570593,29.382193877501265,2024-10-23
c1866,45.964973,14.570593,28.097921418332017,2024-10-24
c1866,45.964973,14.570593,,2024-10-25
c1866,45.964973,14.570593,28.776919047828216,2024-10-26
c1866,45.964973,14.570593,26.0210312880332,2024-10-27
c1866,45.964973,14.570593,28.031349797952934,2024-10-28
c1866,45.964973,14.570593,30.469996047046628,2024-10-29
c1866,45.964973,14.570593,31.733016778394628,2024-10-30
c1866,45.964973,14.570593,30.18282284900869,2024-10-31
c1866,45.964973,14.570593,30.042218433124106,2024-11-02
c1866,45.964973,14.570593,31.619481989418315,2024-11-03
c1866,45.964973,14.570593,27.632795886324768,2024-11-04
c1866,45.964973,14.570593,31.428746213688704,2024-11-05
c1866,45.964973,14.570593,30.25217550364005,2024-11-06
c1866,45.964973,14.570593,32.20259514717631,2024-11-07
c1866,45.964973,14.570593,33.52726237251823,2024-11-08
c1866,45.964973,14.570593,33.054916185162995,2024-11-09
c1866,45.964973,14.570593,30.291759650227725,2024-11-10
c1866,45.964973,14.570593,29.94788974012383,2024-11-11
c1866,45.964973,14.570593,,2024-11-12
c1866,45.964973,14.570593,27.994549227742304,2024-11-13
c1866,45.964973,14.570593,27.51600929996174,2024-11-14
c1866,45.964973,14.570593,36.26563722940263,2024-11-15
c1866,45.964973,14.570593,34.081710099679825,2024-11-16
c1866,45.964973,14.570593,31.078500868757505,2024-11-17
c1866,45.964973,14.570593,27.266567989087378,2024-11-18
c1866,45.964973,14.570593,,2024-11-19
c1866,45.964973,14.570593,,2024-11-20
c1866,45.964973,14.570593,,2024-11-21
c1866,45.964973,14.570593,,2024-11-22
c1866,45.964973,14.570593,,2024-11-23
c1866,45.964973,14.570593,,2024-11-24
c1866,45.964973,14.570593,30.086881002927573,2024-11-25
c1866,45.964973,14.570593,32.944443603016744,2024-11-26
c1866,45.964973,14.570593,,2024-11-27
c1866,45.964973,14.570593,30.777228983623136,2024-11-28
c1866,45.964973,14.570593,29.514593262507574,2024-11-29
c1866,45.964973,14.570593,33.28468268741965,2024-11-30
c1866,45.964973,14.570593,31.692255150464767,2024-12-01
c1866,45.964973,14.570593,33.54387162986889,2024-12-02
c1866,45.964973,14.570593,,2024-12-03
c1866,45.964973,14.570593,28.720368777441692,2024-12-04
c1866,45.964973,14.570593,34.37981190555529,2024-12-05
c1866,45.964973,14.570593,25.789004192766495,2024-12-06
c1866,45.964973,14.570593,32.06750501010499,2024-12-07
c1866,45.964973,14.570593,28.283720727111483,2024-12-08
c1866,45.964973,14.570593,31.007450811809232,2024-12-09
c1866,45.964973,14.570593,32.500562949029124,2024-12-10
c1866,45.964973,14.570593,27.902892474340604,2024-12-11
c1866,45.964973,14.570593,31.768924819103276,2024-12-12
c1866,45.964973,14.570593,32.14086815396115,2024-12-13
c1866,45.964973,14.570593,33.38987004559979,2024-12-14
c1866,45.964973,14.570593,32.744599219592054,2024-12-15
c1866,45.964973,14.570593,,2024-12-16
c1866,45.964973,14.570593,37.1378375919339,2024-12-17
c1866,45.964973,14.570593,38.37626428535161,2024-12-18
c1866,45.964973,14.570593,29.282627192856044,2024-12-19
c1866,45.964973,14.570593,32.30857854807541,2024-12-20
c1866,45.964973,14.570593,34.371864778938914,2024-12-21
c1866,45.964973,14.570593,28.36235915171062,2024-12-22
c1866,45.964973,14.570593,,2024-12-23
c1866,45.964973,14.570593,31.571246545360847,2024-12-24
c1866,45.964973,14.570593,32.87304480167846,2024-12-25
c1866,45.964973,14.570593,32.89106904844062,2024-12-26
c1866,45.964973,14.570593,34.51993596571307,2024-12-27
c1866,45.964973,14.570593,30.65605082568265,2024-12-28
c1866,45.964973,14.570593,31.59128808734135,2024-12-29
c1866,45.964973,14.570593,31.503507426226303,2024-12-30
c1866,45.964973,14.570593,33.27135057856339,2025-01-01
c1866,45.964973,14.570593,31.083539952189252,2025-01-02
c1866,45.964973,14.570593,32.84166574263369,2025-01-03
c1866,45.964973,14.570593,32.20810010768532,2025-01-04
c1866,45.964973,14.570593,,2025-01-05
c1866,45.964973,14.570593,30.131262659441724,2025-01-06
c1866,45.964973,14.570593,30.00814344227435,2025-01-07
c1866,45.964973,14.570593,32.57205832399791,2025-01-08
c1866,45.964973,14.570593,,2025-01-09
c1866,45.964973,14.570593,31.964747250760286,2025-01-10
c1866,45.964973,14.570593,30.6687994232022,2025-01-11
c1866,45.964973,14.570593,35.727636007822404,2025-01-12
c1866,45.964973,14.570593,32.1657212704622,2025-01-13
c1866,45.964973,14.570593,32.09883346407687,2025-01-14
c1866,45.964973,14.570593,29.227892815952497,2025-01-15
c1866,45.964973,14.570593,29.101007442458553,2025-01-16
c1866,45.964973,14.570593,32.14823201049032,2025-01-17
c1866,45.964973,14.570593,32.01261893932679,2025-01-18
c1866,45.964973,14.570593,33.119956300684805,2025-01-19
c1866,45.964973,14.570593,30.36445069913935,2025-01-20
c1866,45.964973,14.570593,32.804945668374074,2025-01-21
c1866,45.964973,14.570593,33.357254190346694,2025-01-22
c1866,45.964973,14.570593,30.673365430641734,2025-01-23
c1866,45.964973,14.570593,34.717932462719816,2025-01-24
c1866,45.964973,14.570593,31.29679717287799,2025-01-25
c1866,45.964973,14.570593,36.7175551784677,2025-01-26
c1866,45.964973,14.570593,29.808791484225907,2025-01-27
c1866,45.964973,14.570593,29.136861162909753,2025-01-28
c1866,45.964973,14.570593,33.39635049246165,2025-01-29
c1866,45.964973,14.570593,34.74438892118206,2025-01-30
c1866,45.964973,14.570593,28.992619737953294,2025-01-31
c1866,45.964973,14.570593,31.87266318677848,2025-02-01
c1866,45.964973,14.570593,33.88354963221231,2025-02-02
c1866,45.964973,14.570593,32.55757883843346,2025-02-03
c1866,45.964973,14.570593,34.352279378315586,2025-02-04
c1866,45.964973,14.570593,34.32649337949512,2025-02-05
c1866,45.964973,14.570593,33.71838016246999,2025-02-06
c1866,45.964973,14.570593,33.02345274552414,2025-02-07
c1866,45.964973,14.570593,33.96135864449499,2025-02-08
c1866,45.964973,14.570593,36.40669502047685,2025-02-09
c1866,45.964973,14.570593,31.373418156894303,2025-02-10
c1866,45.964973,14.570593,33.18196161230934,2025-02-11
c1866,45.964973,14.570593,29.641857970035357,2025-02-12
c1866,45.964973,14.570593,30.69062005127239,2025-02-13
c1866,45.964973,14.570593,,2025-02-14
c1866,45.964973,14.570593,33.74218218422686,2025-02-15
c1866,45.964973,14.570593,29.15331951903347,2025-02-16
c1866,45.964973,14.570593,37.08314917776538,2025-02-17
c1866,45.964973,14.570593,32.50899634791641,2025-02-18
c1866,45.964973,14.570593,40.52325734213657,2025-02-19
c1866,45.964973,14.570593,35.14703925649388,2025-02-20
c1866,45.964973,14.570593,39.26108543448704,2025-02-21
c1866,45.964973,14.570593,33.676024239342176,2025-02-22
c1866,45.964973,14.570593,36.16819721657366,2025-02-23
c1866,45.964973,14.570593,31.130908212976333,2025-02-24
c1866,45.964973,14.570593,30.82413308501477,2025-02-25
c1866,45.964973,14.570593,32.88720498093308,2025-02-26
c1866,45.964973,14.570593,34.47816921262748,2025-02-27
c1866,45.964973,14.570593,34.422087514777296,2025-02-28
c1866,45.964973,14.570593,31.10808526288728,2025-03-01
c1866,45.964973,14.570593,32.63214095508662,2025-03-02
c1866,45.964973,14.570593,33.14039504904456,2025-03-03
c1866,45.964973,14.570593,36.58481735482265,2025-03-04
c1866,45.964973,14.570593,36.056380889070944,2025-03-05
c1866,45.964973,14.570593,35.77172179574261,2025-03-06
c1866,45.964973,14.570593,34.44645477739293,2025-03-07
c1866,45.964973,14.570593,32.927508412579,2025-03-08
c1866,45.964973,14.570593,32.89356371589636,2025-03-09
c1866,45.964973,14.570593,,2025-03-10
c1866,45.964973,14.570593,33.436550999660014,2025-03-11
c1866,45.964973,14.570593,30.75573107459275,2025-03-12
c1866,45.964973,14.570593,33.746721574937695,2025-03-13
c1866,45.964973,14.570593,31.22836897788204,2025-03-14
c1866,45.964973,14.570593,32.57271816882635,2025-03-15
c1866,45.964973,14.570593,33.44806593675172,2025-03-16
c1866,45.964973,14.570593,31.279948580404817,2025-03-17
c1866,45.964973,14.570593,33.91019152196813,2025-03-18
c1866,45.964973,14.570593,33.757119458267404,2025-03-19
c1866,45.964973,14.570593,32.86669759709632,2025-03-20
c1866,45.964973,14.570593,,2025-03-21
c1866,45.964973,14.570593,33.281970980912,2025-03-22
c1866,45.964973,14.570593,33.55324490127813,2025-03-24
c1866,45.964973,14.570593,32.578432305309136,2025-03-25
c1866,45.964973,14.570593,32.51512883080431,2025-03-26
c1866,45.964973,14.570593,,2025-03-27
c1866,45.964973,14.570593,36.32422889581186,2025-03-28
c1866,45.964973,14.570593,,2025-03-29
c1866,45.964973,14.570593,36.71769857678319,2025-03-30
c1866,45.964973,14.570593,26.623010503985412,2025-03-31
c1866,45.964973,14.570593,35.445286202932934,2025-04-01
c1866,45.964973,14.570593,36.08000277625566,2025-04-02
c1866,45.964973,14.570593,32.07756420204514,2025-04-03
c1866,45.964973,14.570593,33.46873451165129,2025-04-04
c1866,45.964973,14.570593,31.582119107582155,2025-04-05
c1866,45.964973,14.570593,31.842019585658495,2025-04-06
c1866,45.964973,14.570593,34.53244086802563,2025-04-07
c1866,45.964973,14.570593,34.26716442009084,2025-04-08
c1866,45.964973,14.570593,32.635750225733794,2025-04-09
c1866,45.964973,14.570593,34.669720272124906,2025-04-10
c1866,45.964973,14.570593,32.98798599140867,2025-04-11
c1866,45.964973,14.570593,35.74745503736696,2025-04-12
c1866,45.964973,14.570593,,2025-04-13
c1866,45.964973,14.570593,36.01463315434826,2025-04-14
c1866,45.964973,14.570593,,2025-04-15
c1866,45.964973,14.570593,33.21862507697963,2025-04-16
c1866,45.964973,14.570593,,2025-04-17
c1866,45.964973,14.570593,26.17195075476784,2025-04-18
c1866,45.964973,14.570593,30.661535849667043,2025-04-19
c1866,45.964973,14.570593,32.92561760861053,2025-04-20
c1866,45.964973,14.570593,28.860312088383484,2025-04-21
c1866,45.964973,14.570593,31.298878497387832,2025-04-22
c1866,45.964973,14.570593,31.1721767762514,2025-04-23
c1866,45.964973,14.570593,29.831072683871188,2025-04-24
c1866,45.964973,14.570593,29.93519914327336,2025-04-25
c1866,45.964973,14.570593,,2025-04-26
c1866,45.964973,14.570593,33.56909110092091,2025-04-27
c1866,45.964973,14.570593,35.27748693519821,2025-04-28
c1866,45.964973,14.570593,30.29752490556981,2025-04-29
c1866,45.964973,14.570593,31.7832452272225,2025-04-30
c1866,45.964973,14.570593,31.232505406519383,2025-05-01
c1866,45.964973,14.570593,34.131788858618705,2025-05-02
c1866,45.964973,14.570593,,2025-05-03
c1866,45.964973,14.570593,28.931124420765535,2025-05-04
c1866,45.964973,14.570593,28.64129024887484,2025-05-06
c1866,45.964973,14.570593,27.306549613622767,2025-05-07
c1866,45.964973,14.570593,30.211717960123497,2025-05-08
c1866,45.964973,14.570593,27.5616133233362,2025-05-09
c1866,45.964973,14.570593,32.04846060974628,2025-05-10
c1866,45.964973,14.570593,30.582933076744073,2025-05-11
c1866,45.964973,14.570593,,2025-05-12
c1866,45.964973,14.570593,27.950300403259817,2025-05-13
c1866,45.964973,14.570593,29.917731050845216,2025-05-14
c1866,45.964973,14.570593,19.75091008156381,2025-05-15
c1866,45.964973,14.570593,27.518018392025848,2025-05-16
c1866,45.964973,14.570593,28.68477913828482,2025-05-17
c1866,45.964973,14.570593,32.77273045338649,2025-05-18
c1866,45.964973,14.570593,29.394500897623928,2025-05-19
c1866,45.964973,14.570593,29.074944282666692,2025-05-20
c1866,45.964973,14.570593,28.81012042012501,2025-05-21
c1866,45.964973,14.570593,22.19722241784079,2025-05-23
c1866,45.964973,14.570593,26.86557658704878,2025-05-24
c1866,45.964973,14.570593,29.27272455958518,2025-05-25
c1866,45.964973,14.570593,30.46734445036857,2025-05-26
c1866,45.964973,14.570593,29.0819500283773,2025-05-27
c1866,45.964973,14.570593,28.928975379686825,2025-05-28
c1866,45.964973,14.570593,28.896985624510048,2025-05-29
c1866,45.964973,14.570593,28.655145154360483,2025-05-30
c1866,45.964973,14.570593,27.079844523598226,2025-05-31
c1866,45.964973,14.570593,27.843735306351203,2025-06-01
c1866,45.964973,14.570593,,2025-06-02
c1866,45.964973,14.570593,32.784649158408236,2025-06-03
c1866,45.964973,14.570593,28.28096546196134,2025-06-04
c1866,45.964973,14.570593,42.17270508107613,2025-06-05
c1866,45.964973,14.570593,32.76763535357021,2025-06-06
c1866,45.964973,14.570593,27.86880105930282,2025-06-07
c1866,45.964973,14.570593,30.76033971122888,2025-06-08
c1866,45.964973,14.570593,38.26150644691994,2025-06-09
c1866,45.964973,14.570593,37.36246430561955,2025-06-10
c1866,45.964973,14.570593,48.37926864247977,2025-06-11
c1866,45.964973,14.570593,39.166304979731045,2025-06-12
c1866,45.964973,14.570593,34.79551263165455,2025-06-13
c1866,45.964973,14.570593,31.02875703653897,2025-06-14
c1866,45.964973,14.570593,33.94842493189809,2025-06-15
c1866,45.964973,14.570593,30.573491279122443,2025-06-16
c1866,45.964973,14.570593,37.37199634797773,2025-06-17
c1866,45.964973,14.570593,35.41641808923096,2025-06-18
c1866,45.964973,14.570593,35.299450906093355,2025-06-19
c1866,45.964973,14.570593,31.224572976441184,2025-06-20
c1866,45.964973,14.570593,31.535174481782956,2025-06-21
c1866,45.964973,14.570593,32.76260173385281,2025-06-22
c1866,45.964973,14.570593,29.770482824238957,2025-06-23
c1866,45.964973,14.570593,27.53009889999269,2025-06-24
c1866,45.964973,14.570593,29.94703456603435,2025-06-25
c1866,45.964973,14.570593,31.028282622402063,2025-06-26
c1866,45.964973,14.570593,28.925925269028983,2025-06-27
c1866,45.964973,14.570593,26.2343164906746,2025-06-28
c1866,45.964973,14.570593,25.833364974650877,2025-06-29
c1866,45.964973,14.570593,27.425236129622075,2025-06-30
c1866,45.964973,14.570593,28.862554397371397,2025-07-01
c1866,45.964973,14.570593,28.16784048081972,2025-07-02
c1866,45.964973,14.570593,28.918484678428843,2025-07-03
c1866,45.964973,14.570593,30.00064943592208,2025-07-04
c1866,45.964973,14.570593,32.034157739429,2025-07-05
c1866,45.964973,14.570593,29.497019752804302,2025-07-06
c1866,45.964973,14.570593,26.879413019540316,2025-07-07
c1866,45.964973,14.570593,27.578742006394585,2025-07-08
c1866,45.964973,14.570593,28.308749175089307,2025-07-09
c1866,45.964973,14.570593,31.61195644334773,2025-07-10
c1866,45.964973,14.570593,29.02820402053734,2025-07-11
c1866,45.964973,14.570593,29.731897681534377,2025-07-12
c1866,45.964973,14.570593,26.905783641225295,2025-07-13
c1866,45.964973,14.570593,39.45006614708771,2025-07-14
c1866,45.964973,14.570593,34.78564312582553,2025-07-15
c1866,45.964973,14.570593,26.062335598732204,2025-07-16
c1866,45.964973,14.570593,32.135250460844055,2025-07-17
c1866,45.964973,14.570593,28.70248854897071,2025-07-18
c1866,45.964973,14.570593,28.392315416348723,2025-07-19
c1866,45.964973,14.570593,31.924825611669423,2025-07-20
c1866,45.964973,14.570593,31.627328782659166,2025-07-21
c1866,45.964973,14.570593,31.817240140695247,2025-07-22
c1866,45.964973,14.570593,28.66760219668277,2025-07-23
c1866,45.964973,14.570593,27.809531787312988,2025-07-24
c1866,45.964973,14.570593,27.468978245157704,2025-07-25
c1866,45.964973,14.570593,25.849919593997157,2025-07-26
c1866,45.964973,14.570593,33.50276700541702,2025-07-27
c1866,45.964973,14.570593,25.726300038147382,2025-07-28
c1866,45.964973,14.570593,28.55415915732256,2025-07-29
c1866,45.964973,14.570593,33.86505302873565,2025-07-30
c1866,45.964973,14.570593,33.0874112245692,2025-07-31
c1866,45.964973,14.570593,32.98229412796974,2025-08-01
c1866,45.964973,14.570593,,2025-08-02
c1866,45.964973,14.570593,28.46675693721584,2025-08-03
c1866,45.964973,14.570593,29.72730855528462,2025-08-04
c1866,45.964973,14.570593,29.508387623758992,2025-08-05
c1866,45.964973,14.570593,65.12888597461664,2025-08-06
c1866,45.964973,14.570593,45.066751820489046,2025-08-07
c1866,45.964973,14.570593,32.69239546183752,2025-08-08
c1866,45.964973,14.570593,29.870563198134025,2025-08-09
c1866,45.964973,14.570593,28.289364704000803,2025-08-10
c1866,45.964973,14.570593,30.126007180659155,2025-08-11
c1866,45.964973,14.570593,27.967710124170623,2025-08-12
c1866,45.964973,14.570593,31.106968774997817,2025-08-13
c1866,45.964973,14.570593,32.71839920533039,2025-08-14
c1866,45.964973,14.570593,34.172769618981626,2025-08-15
c1866,45.964973,14.570593,31.326409719939676,2025-08-16
c1866,45.964973,14.570593,36.653299924894405,2025-08-17
c1866,45.964973,14.570593,36.18674797963833,2025-08-18
c1866,45.964973,14.570593,33.088656692496684,2025-08-19
c1866,45.964973,14.570593,,2025-08-20
c1866,45.964973,14.570593,30.925953762561686,2025-08-21
c1866,45.964973,14.570593,39.37159684076607,2025-08-22
c1866,45.964973,14.570593,29.922168995632394,2025-08-23
c1866,45.964973,14.570593,29.51529779632931,2025-08-24
c1866,45.964973,14.570593,32.88369934440139,2025-08-25
c1866,45.964973,14.570593,28.548609058723784,2025-08-26
c1866,45.964973,14.570593,29.622134355527677,2025-08-27
c1866,45.964973,14.570593,30.60189404331312,2025-08-28
c1866,45.964973,14.570593,23.651535514489197,2025-08-29
c1866,45.964973,14.570593,27.672194526244045,2025-08-30
c1866,45.964973,14.570593,28.088934749248132,2025-08-31
c1866,45.964973,14.570593,27.032346693373047,2025-09-01
c1866,45.964973,14.570593,27.37899621242225,2025-09-02
c1866,45.964973,14.570593,28.530460299924105,2025-09-03
c1866,45.964973,14.570593,27.369817514271556,2025-09-04
c1866,45.964973,14.570593,31.76855698367285,2025-09-05
c1866,45.964973,14.570593,31.98407103618388,2025-09-06
c1866,45.964973,14.570593,,2025-09-07
c1866,45.964973,14.570593,28.831291290590748,2025-09-08
c1866,45.964973,14.570593,28.32417096975697,2025-09-09
c1866,45.964973,14.570593,,2025-09-10
c1866,45.964973,14.570593,30.789789292328063,2025-09-11
c1866,45.964973,14.570593,33.83798976092769,2025-09-12
c1866,45.964973,14.570593,33.37410288901838,2025-09-13
c1866,45.964973,14.570593,28.168494340628563,2025-09-14
c1866,45.964973,14.570593,30.167270512946462,2025-09-15
c1866,45.964973,14.570593,24.101646595977215,2025-09-16
c1866,45.964973,14.570593,28.487279629724473,2025-09-17
c1866,45.964973,14.570593,26.58221087546638,2025-09-18
c1866,45.964973,14.570593,28.037736006471626,2025-09-19
c1866,45.964973,14.570593,25.628816450531183,2025-09-20
c1866,45.964973,14.570593,27.228637147481884,2025-09-21
c1866,45.964973,14.570593,,2025-09-22
c1866,45.964973,14.570593,,2025-09-23
c1866,45.964973,14.570593,28.45900375030813,2025-09-24
c1866,45.964973,14.570593,28.077050967204755,2025-09-25
c1866,45.964973,14.570593,30.71559821112545,2025-09-26
c1866,45.964973,14.570593,28.87586425181703,2025-09-27
c1866,45.964973,14.570593,29.737062073623505,2025-09-28
c1866,45.964973,14.570593,31.651653729973383,2025-09-29
c1866,45.964973,14.570593,,2025-09-30
c1866,45.964973,14.570593,31.33229169562028,2025-10-01
c1866,45.964973,14.570593,27.552986874667468,2025-10-02
c1866,45.964973,14.570593,28.292281103228195,2025-10-03
c1866,45.964973,14.570593,24.274417476666994,2025-10-04
c1866,45.964973,14.570593,,2025-10-05
c1866,45.964973,14.570593,22.25136147593472,2025-10-06
c1866,45.964973,14.570593,29.208622395837377,2025-10-07
c1866,45.964973,14.570593,26.746055372723532,2025-10-08
c1866,45.964973,14.570593,,2025-10-09
c1866,45.964973,14.570593,30.30609783906459,2025-10-10
c1866,45.964973,14.570593,28.066235649707146,2025-10-11
c1866,45.964973,14.570593,26.078449768306967,2025-10-12
c1866,45.964973,14.570593,25.97151789667319,2025-10-13
c1866,45.964973,14.570593,25.935903208618814,2025-10-14
c1866,45.964973,14.570593,27.494772007695016,2025-10-15
c1866,45.964973,14.570593,25.74005227554632,2025-10-16
c1866,45.964973,14.570593,30.030742242449953,2025-10-17
c1866,45.964973,14.570593,29.609695862733904,2025-10-18
c1866,45.964973,14.570593,,2025-10-19
c1866,45.964973,14.570593,,2025-10-20
c1866,45.964973,14.570593,,2025-10-21
c1866,45.964973,14.570593,,2025-10-22
c1866,45.964973,14.570593,,2025-10-23
c1866,45.964973,14.570593,26.585838092775266,2025-10-24
c1866,45.964973,14.570593,29.926981610114556,2025-10-25
c1866,45.964973,14.570593,28.29532654179137,2025-10-26
c1866,45.964973,14.570593,24.994373851623493,2025-10-27
c1866,45.964973,14.570593,28.544609976949335,2025-10-28
c1866,45.964973,14.570593,26.315665826274675,2025-10-29
c1866,45.964973,14.570593,26.818730203945456,2025-10-30
c1866,45.964973,14.570593,27.22870221189135,2025-10-31
c1866,45.964973,14.570593,27.09150867279321,2025-11-01
c1866,45.964973,14.570593,29.13174212114994,2025-11-02
c1866,45.964973,14.570593,27.747969792785508,2025-11-03
c1866,45.964973,14.570593,28.86666783091188,2025-11-04
c1866,45.964973,14.570593,27.94915639940019,2025-11-05
c1866,45.964973,14.570593,29.10758333143226,2025-11-06
c1866,45.964973,14.570593,28.39201074599564,2025-11-07
c1866,45.964973,14.570593,27.67707452160225,2025-11-08
c1866,45.964973,14.570593,28.77233370229709,2025-11-09
c1866,45.964973,14.570593,30.637516542371376,2025-11-10
c1866,45.964973,14.570593,29.107545375614865,2025-11-11
c1866,45.964973,14.570593,28.804157363373243,2025-11-12
c1866,45.964973,14.570593,28.96598333544844,2025-11-13
c1866,45.964973,14.570593,25.484302882302178,2025-11-14
c1866,45.964973,14.570593,26.823473912944912,2025-11-15
c1866,45.964973,14.570593,28.36699516591908,2025-11-16
c1866,45.964973,14.570593,20.626666998406456,2025-11-17
c1866,45.964973,14.570593,29.70118071661328,2025-11-18
c1866,45.964973,14.570593,27.787407874074727,2025-11-19
c1866,45.964973,14.570593,26.854091720982304,2025-11-20
