cell_id,lat_center,lon_center,mean,date
c0612,38.982991,10.373978,27.81370811876613,2023-07-04
c0612,38.982991,10.373978,,2023-07-05
c0612,38.982991,10.373978,,2023-07-06
c0612,38.982991,10.373978,,2023-07-07
c0612,38.982991,10.373978,29.085829947675432,2023-07-08
c0612,38.982991,10.373978,29.552255879022344,2023-07-09
c0612,38.982991,10.373978,,2023-07-10
c0612,38.982991,10.373978,,2023-07-11
c0612,38.982991,10.373978,,2023-07-12
c0612,38.982991,10.373978,,2023-07-13
c0612,38.982991,10.373978,33.571790292510364,2023-07-14
c0612,38.982991,10.373978,28.84713211002876,2023-07-15
c0612,38.982991,10.373978,,2023-07-16
c0612,38.982991,10.373978,,2023-07-17
c0612,38.982991,10.373978,,2023-07-18
c0612,38.982991,10.373978,30.49790877654723,2023-07-20
c0612,38.982991,10.373978,,2023-07-21
c0612,38.982991,10.373978,,2023-07-22
c0612,38.982991,10.373978,,2023-07-23
c0612,38.982991,10.373978,,2023-07-24
c0612,38.982991,10.373978,31.774149543452477,2023-07-25
c0612,38.982991,10.373978,35.42357110541362,2023-07-26
c0612,38.982991,10.373978,,2023-07-27
c0612,38.982991,10.373978,,2023-07-28
c0612,38.982991,10.373978,32.15504930455714,2023-07-29
c0612,38.982991,10.373978,33.862586672966074,2023-07-30
c0612,38.982991,10.373978,34.92211944742465,2023-07-31
c0612,38.982991,10.373978,,2023-08-01
c0612,38.982991,10.373978,,2023-08-02
c0612,38.982991,10.373978,,2023-08-03
c0612,38.982991,10.373978,29.82897279231737,2023-08-04
c0612,38.982991,10.373978,33.704574244434426,2023-08-05
c0612,38.982991,10.373978,,2023-08-06
c0612,38.982991,10.373978,,2023-08-07
c0612,38.982991,10.373978,32.217298612703,2023-08-10
c0612,38.982991,10.373978,31.30981719184335,2023-08-11
c0612,38.982991,10.373978,,2023-08-12
c0612,38.982991,10.373978,,2023-08-13
c0612,38.982991,10.373978,,2023-08-14
c0612,38.982991,10.373978,,2023-08-15
c0612,38.982991,10.373978,31.011376739691013,2023-08-16
c0612,38.982991,10.373978,,2023-08-17
c0612,38.982991,10.373978,29.52731322306685,2023-08-18
c0612,38.982991,10.373978,32.034363208645644,2023-08-19
c0612,38.982991,10.373978,,2023-08-20
c0612,38.982991,10.373978,30.11216692813371,2023-08-21
c0612,38.982991,10.373978,,2023-08-22
c0612,38.982991,10.373978,,2023-08-23
c0612,38.982991,10.373978,,2023-08-24
c0612,38.982991,10.373978,,2023-08-25
c0612,38.982991,10.373978,,2023-08-26
c0612,38.982991,10.373978,29.622378011632883,2023-08-27
c0612,38.982991,10.373978,33.06802279560446,2023-08-28
c0612,38.982991,10.373978,,2023-08-29
c0612,38.982991,10.373978,,2023-08-30
c0612,38.982991,10.373978,,2023-08-31
c0612,38.982991,10.373978,34.55392102971588,2023-09-01
c0612,38.982991,10.373978,31.500145469583547,2023-09-02
c0612,38.982991,10.373978,,2023-09-03
c0612,38.982991,10.373978,,2023-09-04
c0612,38.982991,10.373978,,2023-09-05
c0612,38.982991,10.373978,36.920906534125216,2023-09-06
c0612,38.982991,10.373978,,2023-09-07
c0612,38.982991,10.373978,,2023-09-08
c0612,38.982991,10.373978,,2023-09-09
c0612,38.982991,10.373978,,2023-09-10
c0612,38.982991,10.373978,,2023-09-11
c0612,38.982991,10.373978,,2023-09-12
c0612,38.982991,10.373978,30.57443783344685,2023-09-13
c0612,38.982991,10.373978,,2023-09-14
c0612,38.982991,10.373978,32.702390269965306,2023-09-15
c0612,38.982991,10.373978,28.986958586781014,2023-09-16
c0612,38.982991,10.373978,30.68988903538616,2023-09-17
c0612,38.982991,10.373978,,2023-09-18
c0612,38.982991,10.373978,,2023-09-19
c0612,38.982991,10.373978,,2023-09-20
c0612,38.982991,10.373978,,2023-09-21
c0612,38.982991,10.373978,26.038082360839784,2023-09-22
c0612,38.982991,10.373978,,2023-09-23
c0612,38.982991,10.373978,,2023-09-24
c0612,38.982991,10.373978,32.78541788172049,2023-09-25
c0612,38.982991,10.373978,,2023-09-26
c0612,38.982991,10.373978,,2023-09-27
c0612,38.982991,10.373978,,2023-09-28
c0612,38.982991,10.373978,34.45013640944412,2023-09-29
c0612,38.982991,10.373978,,2023-09-30
c0612,38.982991,10.373978,,2023-10-01
c0612,38.982991,10.373978,,2023-10-02
c0612,38.982991,10.373978,,2023-10-03
c0612,38.982991,10.373978,,2023-10-04
c0612,38.982991,10.373978,36.70674993383649,2023-10-05
c0612,38.982991,10.373978,33.46128805823268,2023-10-06
c0612,38.982991,10.373978,36.34120939259605,2023-10-07
c0612,38.982991,10.373978,,2023-10-08
c0612,38.982991,10.373978,,2023-10-09
c0612,38.982991,10.373978,,2023-10-10
c0612,38.982991,10.373978,,2023-10-11
c0612,38.982991,10.373978,,2023-10-12
c0612,38.982991,10.373978,,2023-10-13
c0612,38.982991,10.373978,,2023-10-14
c0612,38.982991,10.373978,,2023-10-15
c0612,38.982991,10.373978,32.235953054080525,2023-10-16
c0612,38.982991,10.373978,28.42060981103847,2023-10-17
c0612,38.982991,10.373978,,2023-10-18
c0612,38.982991,10.373978,,2023-10-19
c0612,38.982991,10.373978,,2023-10-20
c0612,38.982991,10.373978,35.918560024666284,2023-10-21
c0612,38.982991,10.373978,,2023-10-22
c0612,38.982991,10.373978,28.871368056603124,2023-10-23
c0612,38.982991,10.373978,30.285811440929017,2023-10-24
c0612,38.982991,10.373978,27.136509009290723,2023-10-25
c0612,38.982991,10.373978,,2023-10-26
c0612,38.982991,10.373978,,2023-10-27
c0612,38.982991,10.373978,,2023-10-28
c0612,38.982991,10.373978,32.007089241989384,2023-10-29
c0612,38.982991,10.373978,28.457789507199923,2023-10-30
c0612,38.982991,10.373978,,2023-10-31
c0612,38.982991,10.373978,30.175170317492913,2023-11-01
c0612,38.982991,10.373978,,2023-11-02
c0612,38.982991,10.373978,29.63890197724404,2023-11-03
c0612,38.982991,10.373978,28.74359491299271,2023-11-04
c0612,38.982991,10.373978,31.63280335116135,2023-11-05
c0612,38.982991,10.373978,,2023-11-06
c0612,38.982991,10.373978,27.56267930297782,2023-11-07
c0612,38.982991,10.373978,,2023-11-08
c0612,38.982991,10.373978,26.62910672816502,2023-11-09
c0612,38.982991,10.373978,,2023-11-10
c0612,38.982991,10.373978,28.276095179850195,2023-11-11
c0612,38.982991,10.373978,31.17773139285168,2023-11-12
c0612,38.982991,10.373978,,2023-11-13
c0612,38.982991,10.373978,,2023-11-14
c0612,38.982991,10.373978,,2023-11-15
c0612,38.982991,10.373978,,2023-11-16
c0612,38.982991,10.373978,,2023-11-17
c0612,38.982991,10.373978,34.68248068014326,2023-11-18
c0612,38.982991,10.373978,,2023-11-19
c0612,38.982991,10.373978,,2023-11-20
c0612,38.982991,10.373978,,2023-11-21
c0612,38.982991,10.373978,30.451946410245917,2023-11-23
c0612,38.982991,10.373978,32.683312997354925,2023-11-24
c0612,38.982991,10.373978,31.080702035355493,2023-11-25
c0612,38.982991,10.373978,33.8842425780211,2023-11-26
c0612,38.982991,10.373978,29.601453364704295,2023-11-27
c0612,38.982991,10.373978,,2023-11-28
c0612,38.982991,10.373978,,2023-11-29
c0612,38.982991,10.373978,,2023-11-30
c0612,38.982991,10.373978,,2023-12-01
c0612,38.982991,10.373978,35.24555900430002,2023-12-02
c0612,38.982991,10.373978,,2023-12-03
c0612,38.982991,10.373978,,2023-12-04
c0612,38.982991,10.373978,30.186097840697823,2023-12-05
c0612,38.982991,10.373978,,2023-12-06
c0612,38.982991,10.373978,31.195915245918332,2023-12-07
c0612,38.982991,10.373978,,2023-12-08
c0612,38.982991,10.373978,32.90893862690621,2023-12-09
c0612,38.982991,10.373978,,2023-12-10
c0612,38.982991,10.373978,,2023-12-11
c0612,38.982991,10.373978,,2023-12-12
c0612,38.982991,10.373978,28.099631215041093,2023-12-13
c0612,38.982991,10.373978,,2023-12-14
c0612,38.982991,10.373978,34.53545371590277,2023-12-15
c0612,38.982991,10.373978,35.97077856251187,2023-12-16
c0612,38.982991,10.373978,34.46364085307954,2023-12-17
c0612,38.982991,10.373978,39.92872711978475,2023-12-18
c0612,38.982991,10.373978,32.6946728223478,2023-12-19
c0612,38.982991,10.373978,,2023-12-20
c0612,38.982991,10.373978,33.53103154672595,2023-12-21
c0612,38.982991,10.373978,,2023-12-22
c0612,38.982991,10.373978,,2023-12-23
c0612,38.982991,10.373978,,2023-12-24
c0612,38.982991,10.373978,,2023-12-25
c0612,38.982991,10.373978,33.11017109298304,2023-12-26
c0612,38.982991,10.373978,31.130368771881702,2023-12-27
c0612,38.982991,10.373978,30.324742463647727,2023-12-28
c0612,38.982991,10.373978,,2023-12-29
c0612,38.982991,10.373978,,2023-12-30
c0612,38.982991,10.373978,,2023-12-31
c0612,38.982991,10.373978,,2024-01-01
c0612,38.982991,10.373978,,2024-01-02
c0612,38.982991,10.373978,,2024-01-03
c0612,38.982991,10.373978,,2024-01-04
c0612,38.982991,10.373978,,2024-01-05
c0612,38.982991,10.373978,30.657937856641272,2024-01-06
c0612,38.982991,10.373978,25.444729518965488,2024-01-07
c0612,38.982991,10.373978,,2024-01-08
c0612,38.982991,10.373978,34.46309756213582,2024-01-09
c0612,38.982991,10.373978,33.18310161338656,2024-01-10
c0612,38.982991,10.373978,31.804739597732095,2024-01-11
c0612,38.982991,10.373978,36.61155739233387,2024-01-12
c0612,38.982991,10.373978,,2024-01-13
c0612,38.982991,10.373978,31.48015102807898,2024-01-14
c0612,38.982991,10.373978,,2024-01-15
c0612,38.982991,10.373978,,2024-01-16
c0612,38.982991,10.373978,,2024-01-17
c0612,38.982991,10.373978,,2024-01-18
c0612,38.982991,10.373978,,2024-01-19
c0612,38.982991,10.373978,32.62195655701339,2024-01-20
c0612,38.982991,10.373978,34.16097623708496,2024-01-21
c0612,38.982991,10.373978,,2024-01-22
c0612,38.982991,10.373978,,2024-01-23
c0612,38.982991,10.373978,,2024-01-24
c0612,38.982991,10.373978,,2024-01-25
c0612,38.982991,10.373978,,2024-01-26
c0612,38.982991,10.373978,39.07399348839518,2024-01-27
c0612,38.982991,10.373978,37.27996496584509,2024-01-28
c0612,38.982991,10.373978,36.85950058384514,2024-01-29
c0612,38.982991,10.373978,35.222377190256864,2024-01-30
c0612,38.982991,10.373978,,2024-01-31
c0612,38.982991,10.373978,33.19658349017042,2024-02-01
c0612,38.982991,10.373978,34.86470351436533,2024-02-02
c0612,38.982991,10.373978,,2024-02-03
c0612,38.982991,10.373978,,2024-02-04
c0612,38.982991,10.373978,,2024-02-05
c0612,38.982991,10.373978,,2024-02-06
c0612,38.982991,10.373978,,2024-02-07
c0612,38.982991,10.373978,,2024-02-08
c0612,38.982991,10.373978,,2024-02-09
c0612,38.982991,10.373978,27.975998741504508,2024-02-10
c0612,38.982991,10.373978,33.173897084647194,2024-02-11
c0612,38.982991,10.373978,,2024-02-12
c0612,38.982991,10.373978,25.28386938667185,2024-02-13
c0612,38.982991,10.373978,,2024-02-14
c0612,38.982991,10.373978,,2024-02-15
c0612,38.982991,10.373978,29.709132404707265,2024-02-16
c0612,38.982991,10.373978,34.90749016246366,2024-02-17
c0612,38.982991,10.373978,,2024-02-18
c0612,38.982991,10.373978,,2024-02-19
c0612,38.982991,10.373978,,2024-02-20
c0612,38.982991,10.373978,,2024-02-21
c0612,38.982991,10.373978,,2024-02-22
c0612,38.982991,10.373978,,2024-02-23
c0612,38.982991,10.373978,33.053365913755,2024-02-24
c0612,38.982991,10.373978,,2024-02-25
c0612,38.982991,10.373978,29.76947970345088,2024-02-26
c0612,38.982991,10.373978,33.84521201750023,2024-02-27
c0612,38.982991,10.373978,32.13298287462984,2024-02-28
c0612,38.982991,10.373978,34.76876026059162,2024-02-29
c0612,38.982991,10.373978,34.57662773399516,2024-03-01
c0612,38.982991,10.373978,,2024-03-02
c0612,38.982991,10.373978,36.5130025920243,2024-03-03
c0612,38.982991,10.373978,,2024-03-04
c0612,38.982991,10.373978,,2024-03-05
c0612,38.982991,10.373978,,2024-03-06
c0612,38.982991,10.373978,,2024-03-07
c0612,38.982991,10.373978,,2024-03-08
c0612,38.982991,10.373978,36.427984978986565,2024-03-09
c0612,38.982991,10.373978,,2024-03-10
c0612,38.982991,10.373978,24.98490143355177,2024-03-11
c0612,38.982991,10.373978,,2024-03-12
c0612,38.982991,10.373978,,2024-03-13
c0612,38.982991,10.373978,40.93103142216343,2024-03-14
c0612,38.982991,10.373978,33.64343517465365,2024-03-15
c0612,38.982991,10.373978,,2024-03-16
c0612,38.982991,10.373978,,2024-03-17
c0612,38.982991,10.373978,,2024-03-18
c0612,38.982991,10.373978,,2024-03-19
c0612,38.982991,10.373978,44.41912837505189,2024-03-20
c0612,38.982991,10.373978,,2024-03-21
c0612,38.982991,10.373978,34.4438478040618,2024-03-22
c0612,38.982991,10.373978,36.852829243592,2024-03-23
c0612,38.982991,10.373978,38.953755100083605,2024-03-24
c0612,38.982991,10.373978,,2024-03-25
c0612,38.982991,10.373978,37.15566381995796,2024-03-26
c0612,38.982991,10.373978,30.94534587086784,2024-03-27
c0612,38.982991,10.373978,,2024-03-28
c0612,38.982991,10.373978,31.314962977083383,2024-03-29
c0612,38.982991,10.373978,36.27695503604467,2024-03-30
c0612,38.982991,10.373978,,2024-03-31
c0612,38.982991,10.373978,26.472405112819693,2024-04-01
c0612,38.982991,10.373978,,2024-04-02
c0612,38.982991,10.373978,,2024-04-03
c0612,38.982991,10.373978,,2024-04-04
c0612,38.982991,10.373978,,2024-04-05
c0612,38.982991,10.373978,,2024-04-06
c0612,38.982991,10.373978,,2024-04-07
c0612,38.982991,10.373978,,2024-04-08
c0612,38.982991,10.373978,,2024-04-09
c0612,38.982991,10.373978,39.78579237552928,2024-04-10
c0612,38.982991,10.373978,28.613601340450614,2024-04-11
c0612,38.982991,10.373978,,2024-04-12
c0612,38.982991,10.373978,,2024-04-13
c0612,38.982991,10.373978,32.793575015995465,2024-04-14
c0612,38.982991,10.373978,,2024-04-15
c0612,38.982991,10.373978,,2024-04-16
c0612,38.982991,10.373978,32.648284376755875,2024-04-17
c0612,38.982991,10.373978,,2024-04-18
c0612,38.982991,10.373978,30.52218755420417,2024-04-19
c0612,38.982991,10.373978,,2024-04-20
c0612,38.982991,10.373978,,2024-04-21
c0612,38.982991,10.373978,34.5810111484214,2024-04-22
c0612,38.982991,10.373978,33.25056048505848,2024-04-23
c0612,38.982991,10.373978,35.20417942104562,2024-04-24
c0612,38.982991,10.373978,33.88663480963655,2024-04-25
c0612,38.982991,10.373978,31.48575878638162,2024-04-26
c0612,38.982991,10.373978,,2024-04-27
c0612,38.982991,10.373978,32.685774961694456,2024-04-28
c0612,38.982991,10.373978,,2024-04-29
c0612,38.982991,10.373978,,2024-04-30
c0612,38.982991,10.373978,,2024-05-01
c0612,38.982991,10.373978,32.752251341668696,2024-05-02
c0612,38.982991,10.373978,31.613954781740535,2024-05-03
c0612,38.982991,10.373978,,2024-05-04
c0612,38.982991,10.373978,,2024-05-05
c0612,38.982991,10.373978,,2024-05-06
c0612,38.982991,10.373978,,2024-05-07
c0612,38.982991,10.373978,,2024-05-08
c0612,38.982991,10.373978,31.314248151727583,2024-05-09
c0612,38.982991,10.373978,,2024-05-10
c0612,38.982991,10.373978,36.03768941463741,2024-05-13
c0612,38.982991,10.373978,37.18596347640654,2024-05-14
c0612,38.982991,10.373978,36.525158698548914,2024-05-15
c0612,38.982991,10.373978,,2024-05-16
c0612,38.982991,10.373978,,2024-05-17
c0612,38.982991,10.373978,,2024-05-18
c0612,38.982991,10.373978,29.849385108251425,2024-05-19
c0612,38.982991,10.373978,30.65142293786227,2024-05-20
c0612,38.982991,10.373978,,2024-05-21
c0612,38.982991,10.373978,34.51212058332137,2024-05-22
c0612,38.982991,10.373978,,2024-05-23
c0612,38.982991,10.373978,,2024-05-24
c0612,38.982991,10.373978,31.77105609265601,2024-05-25
c0612,38.982991,10.373978,,2024-05-26
c0612,38.982991,10.373978,,2024-05-27
c0612,38.982991,10.373978,,2024-05-28
c0612,38.982991,10.373978,,2024-05-29
c0612,38.982991,10.373978,29.31578259844095,2024-05-30
c0612,38.982991,10.373978,31.008255856867372,2024-05-31
c0612,38.982991,10.373978,30.332515563609277,2024-06-01
c0612,38.982991,10.373978,35.773967060102336,2024-06-02
c0612,38.982991,10.373978,,2024-06-03
c0612,38.982991,10.373978,31.098374277346508,2024-06-04
c0612,38.982991,10.373978,,2024-06-05
c0612,38.982991,10.373978,,2024-06-06
c0612,38.982991,10.373978,,2024-06-07
c0612,38.982991,10.373978,30.84265015091216,2024-06-08
c0612,38.982991,10.373978,31.51969882138505,2024-06-09
c0612,38.982991,10.373978,30.92450205496144,2024-06-10
c0612,38.982991,10.373978,,2024-06-11
c0612,38.982991,10.373978,,2024-06-12
c0612,38.982991,10.373978,,2024-06-13
c0612,38.982991,10.373978,33.186916608695945,2024-06-14
c0612,38.982991,10.373978,,2024-06-15
c0612,38.982991,10.373978,,2024-06-16
c0612,38.982991,10.373978,,2024-06-17
c0612,38.982991,10.373978,31.362523036644017,2024-06-18
c0612,38.982991,10.373978,31.981335656281946,2024-06-19
c0612,38.982991,10.373978,28.896577380256804,2024-06-20
c0612,38.982991,10.373978,30.32451272635745,2024-06-21
c0612,38.982991,10.373978,,2024-06-22
c0612,38.982991,10.373978,30.439206575891745,2024-06-23
c0612,38.982991,10.373978,,2024-06-24
c0612,38.982991,10.373978,30.60719783015413,2024-06-25
c0612,38.982991,10.373978,,2024-06-26
c0612,38.982991,10.373978,31.46666392086409,2024-06-27
c0612,38.982991,10.373978,,2024-06-28
c0612,38.982991,10.373978,29.054535420385108,2024-06-29
c0612,38.982991,10.373978,32.190413613952636,2024-06-30
c0612,38.982991,10.373978,30.12722331826087,2024-07-01
c0612,38.982991,10.373978,,2024-07-02
c0612,38.982991,10.373978,,2024-07-03
c0612,38.982991,10.373978,,2024-07-04
c0612,38.982991,10.373978,34.40902733842222,2024-07-05
c0612,38.982991,10.373978,27.484057811078248,2024-07-06
c0612,38.982991,10.373978,28.27150189089988,2024-07-07
c0612,38.982991,10.373978,28.569002907711184,2024-07-08
c0612,38.982991,10.373978,,2024-07-09
c0612,38.982991,10.373978,,2024-07-10
c0612,38.982991,10.373978,31.452826017992837,2024-07-11
c0612,38.982991,10.373978,,2024-07-12
c0612,38.982991,10.373978,,2024-07-13
c0612,38.982991,10.373978,,2024-07-14
c0612,38.982991,10.373978,,2024-07-15
c0612,38.982991,10.373978,35.14612356944608,2024-07-16
c0612,38.982991,10.373978,24.06831388001048,2024-07-17
c0612,38.982991,10.373978,,2024-07-18
c0612,38.982991,10.373978,,2024-07-19
c0612,38.982991,10.373978,,2024-07-20
c0612,38.982991,10.373978,,2024-07-21
c0612,38.982991,10.373978,31.880545961812935,2024-07-22
c0612,38.982991,10.373978,,2024-07-23
c0612,38.982991,10.373978,,2024-07-24
c0612,38.982991,10.373978,36.56426995362916,2024-07-25
c0612,38.982991,10.373978,,2024-07-28
c0612,38.982991,10.373978,,2024-07-29
c0612,38.982991,10.373978,,2024-07-31
c0612,38.982991,10.373978,,2024-08-01
c0612,38.982991,10.373978,36.99646935846798,2024-08-03
c0612,38.982991,10.373978,41.51346024601308,2024-08-04
c0612,38.982991,10.373978,,2024-08-05
c0612,38.982991,10.373978,40.189180662664725,2024-08-06
c0612,38.982991,10.373978,34.786357697639005,2024-08-07
c0612,38.982991,10.373978,,2024-08-08
c0612,38.982991,10.373978,,2024-08-09
c0612,38.982991,10.373978,33.76218501331534,2024-08-10
c0612,38.982991,10.373978,,2024-08-11
c0612,38.982991,10.373978,34.14313868803457,2024-08-12
c0612,38.982991,10.373978,33.91674777624167,2024-08-13
c0612,38.982991,10.373978,36.23157394759741,2024-08-14
c0612,38.982991,10.373978,,2024-08-15
c0612,38.982991,10.373978,,2024-08-16
c0612,38.982991,10.373978,,2024-08-17
c0612,38.982991,10.373978,29.867201590880793,2024-08-18
c0612,38.982991,10.373978,57.59588418327232,2024-08-19
c0612,38.982991,10.373978,29.207369654350178,2024-08-20
c0612,38.982991,10.373978,,2024-08-21
c0612,38.982991,10.373978,58.481376399351454,2024-08-22
c0612,38.982991,10.373978,,2024-08-23
c0612,38.982991,10.373978,,2024-08-24
c0612,38.982991,10.373978,,2024-08-25
c0612,38.982991,10.373978,,2024-08-26
c0612,38.982991,10.373978,35.62791826478274,2024-08-27
c0612,38.982991,10.373978,,2024-08-28
c0612,38.982991,10.373978,,2024-08-29
c0612,38.982991,10.373978,,2024-08-30
c0612,38.982991,10.373978,,2024-08-31
c0612,38.982991,10.373978,,2024-09-01
c0612,38.982991,10.373978,,2024-09-02
c0612,38.982991,10.373978,30.357365306960265,2024-09-03
c0612,38.982991,10.373978,31.804915419666923,2024-09-04
c0612,38.982991,10.373978,,2024-09-05
c0612,38.982991,10.373978,,2024-09-06
c0612,38.982991,10.373978,,2024-09-07
c0612,38.982991,10.373978,,2024-09-08
c0612,38.982991,10.373978,,2024-09-09
c0612,38.982991,10.373978,,2024-09-10
c0612,38.982991,10.373978,,2024-09-11
c0612,38.982991,10.373978,29.463193637558483,2024-09-12
c0612,38.982991,10.373978,,2024-09-13
c0612,38.982991,10.373978,,2024-09-14
c0612,38.982991,10.373978,,2024-09-15
c0612,38.982991,10.373978,34.247777511616306,2024-09-16
c0612,38.982991,10.373978,35.685922856486634,2024-09-17
c0612,38.982991,10.373978,36.75225018927427,2024-09-18
c0612,38.982991,10.373978,34.37384171205811,2024-09-19
c0612,38.982991,10.373978,36.753661979761254,2024-09-20
c0612,38.982991,10.373978,,2024-09-21
c0612,38.982991,10.373978,31.46270156895178,2024-09-22
c0612,38.982991,10.373978,24.45073253611437,2024-09-23
c0612,38.982991,10.373978,,2024-09-24
c0612,38.982991,10.373978,,2024-09-25
c0612,38.982991,10.373978,,2024-09-26
c0612,38.982991,10.373978,,2024-09-27
c0612,38.982991,10.373978,32.6305211543773,2024-09-28
c0612,38.982991,10.373978,,2024-09-29
c0612,38.982991,10.373978,,2024-09-30
c0612,38.982991,10.373978,,2024-10-01
c0612,38.982991,10.373978,,2024-10-02
c0612,38.982991,10.373978,,2024-10-03
c0612,38.982991,10.373978,30.14174261866677,2024-10-04
c0612,38.982991,10.373978,31.24731327065237,2024-10-05
c0612,38.982991,10.373978,32.23735501468046,2024-10-06
c0612,38.982991,10.373978,,2024-10-07
c0612,38.982991,10.373978,,2024-10-08
c0612,38.982991,10.373978,,2024-10-09
c0612,38.982991,10.373978,,2024-10-10
c0612,38.982991,10.373978,,2024-10-11
c0612,38.982991,10.373978,,2024-10-12
c0612,38.982991,10.373978,,2024-10-13
c0612,38.982991,10.373978,,2024-10-14
c0612,38.982991,10.373978,29.05243194607191,2024-10-15
c0612,38.982991,10.373978,27.65031090375756,2024-10-16
c0612,38.982991,10.373978,29.869772312657883,2024-10-17
c0612,38.982991,10.373978,29.4702945114197,2024-10-18
c0612,38.982991,10.373978,30.396693307914987,2024-10-19
c0612,38.982991,10.373978,,2024-10-20
c0612,38.982991,10.373978,27.283810303367993,2024-10-21
c0612,38.982991,10.373978,,2024-10-22
c0612,38.982991,10.373978,,2024-10-23
c0612,38.982991,10.373978,27.76871277232673,2024-10-24
c0612,38.982991,10.373978,,2024-10-25
c0612,38.982991,10.373978,,2024-10-26
c0612,38.982991,10.373978,,2024-10-27
c0612,38.982991,10.373978,31.484651392378,2024-10-28
c0612,38.982991,10.373978,,2024-10-29
c0612,38.982991,10.373978,29.1221593244936,2024-10-30
c0612,38.982991,10.373978,30.88545502839503,2024-10-31
c0612,38.982991,10.373978,29.842632229884035,2024-11-02
c0612,38.982991,10.373978,,2024-11-03
c0612,38.982991,10.373978,,2024-11-04
c0612,38.982991,10.373978,33.09921764907738,2024-11-05
c0612,38.982991,10.373978,,2024-11-06
c0612,38.982991,10.373978,30.129628240111728,2024-11-07
c0612,38.982991,10.373978,29.100423600100623,2024-11-08
c0612,38.982991,10.373978,31.237022348023864,2024-11-09
c0612,38.982991,10.373978,30.749488693464446,2024-11-10
c0612,38.982991,10.373978,26.96162064269336,2024-11-11
c0612,38.982991,10.373978,,2024-11-12
c0612,38.982991,10.373978,31.341226869750667,2024-11-13
c0612,38.982991,10.373978,31.64521996489949,2024-11-14
c0612,38.982991,10.373978,32.6651606369573,2024-11-15
c0612,38.982991,10.373978,34.86082900952461,2024-11-16
c0612,38.982991,10.373978,,2024-11-17
c0612,38.982991,10.373978,,2024-11-18
c0612,38.982991,10.373978,,2024-11-19
c0612,38.982991,10.373978,,2024-11-20
c0612,38.982991,10.373978,33.05370724954001,2024-11-21
c0612,38.982991,10.373978,,2024-11-22
c0612,38.982991,10.373978,,2024-11-23
c0612,38.982991,10.373978,32.65435465725312,2024-11-24
c0612,38.982991,10.373978,32.48442049254537,2024-11-25
c0612,38.982991,10.373978,,2024-11-26
c0612,38.982991,10.373978,30.98444473391127,2024-11-27
c0612,38.982991,10.373978,,2024-11-28
c0612,38.982991,10.373978,,2024-11-29
c0612,38.982991,10.373978,34.50438259256452,2024-11-30
c0612,38.982991,10.373978,32.78844022173527,2024-12-01
c0612,38.982991,10.373978,,2024-12-02
c0612,38.982991,10.373978,,2024-12-03
c0612,38.982991,10.373978,,2024-12-04
c0612,38.982991,10.373978,34.0145807555963,2024-12-05
c0612,38.982991,10.373978,,2024-12-06
c0612,38.982991,10.373978,,2024-12-07
c0612,38.982991,10.373978,28.19993162046652,2024-12-08
c0612,38.982991,10.373978,31.861229333117063,2024-12-09
c0612,38.982991,10.373978,36.625046339623566,2024-12-10
c0612,38.982991,10.373978,34.166288121312675,2024-12-11
c0612,38.982991,10.373978,,2024-12-12
c0612,38.982991,10.373978,30.68645273133179,2024-12-13
c0612,38.982991,10.373978,37.450980896079024,2024-12-14
c0612,38.982991,10.373978,37.93670608006537,2024-12-15
c0612,38.982991,10.373978,33.62969682732454,2024-12-16
c0612,38.982991,10.373978,,2024-12-17
c0612,38.982991,10.373978,35.630451606133875,2024-12-18
c0612,38.982991,10.373978,31.831545912686845,2024-12-19
c0612,38.982991,10.373978,30.277956796972266,2024-12-20
c0612,38.982991,10.373978,,2024-12-21
c0612,38.982991,10.373978,33.00126805850102,2024-12-22
c0612,38.982991,10.373978,,2024-12-23
c0612,38.982991,10.373978,31.262741201505317,2024-12-24
c0612,38.982991,10.373978,36.48413290544326,2024-12-25
c0612,38.982991,10.373978,34.072408519929034,2024-12-26
c0612,38.982991,10.373978,35.50847827641477,2024-12-27
c0612,38.982991,10.373978,34.50037163690389,2024-12-28
c0612,38.982991,10.373978,,2024-12-29
c0612,38.982991,10.373978,30.180414375063364,2024-12-30
c0612,38.982991,10.373978,34.04079148062925,2025-01-01
c0612,38.982991,10.373978,33.26598630424712,2025-01-02
c0612,38.982991,10.373978,29.875535875870636,2025-01-03
c0612,38.982991,10.373978,38.15446053205764,2025-01-04
c0612,38.982991,10.373978,36.014034337479984,2025-01-05
c0612,38.982991,10.373978,,2025-01-06
c0612,38.982991,10.373978,33.832465161581716,2025-01-07
c0612,38.982991,10.373978,,2025-01-08
c0612,38.982991,10.373978,32.0004758415029,2025-01-09
c0612,38.982991,10.373978,,2025-01-10
c0612,38.982991,10.373978,,2025-01-11
c0612,38.982991,10.373978,34.71071177611454,2025-01-12
c0612,38.982991,10.373978,32.40886037944258,2025-01-13
c0612,38.982991,10.373978,35.52780746183327,2025-01-14
c0612,38.982991,10.373978,32.037296808315354,2025-01-15
c0612,38.982991,10.373978,29.820769783391224,2025-01-16
c0612,38.982991,10.373978,,2025-01-17
c0612,38.982991,10.373978,30.446373420228703,2025-01-18
c0612,38.982991,10.373978,33.541466639690654,2025-01-19
c0612,38.982991,10.373978,,2025-01-20
c0612,38.982991,10.373978,,2025-01-21
c0612,38.982991,10.373978,,2025-01-22
