cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,30.657719204442,2023-02-03
c1825,45.739748,14.270835,33.1553121431715,2023-02-04
c1825,45.739748,14.270835,30.959376698675484,2023-02-05
c1825,45.739748,14.270835,29.53983341198364,2023-02-06
c1825,45.739748,14.270835,31.255396526256128,2023-02-07
c1825,45.739748,14.270835,31.33937575965132,2023-02-08
c1825,45.739748,14.270835,31.250053676103104,2023-02-09
c1825,45.739748,14.270835,32.60460262793442,2023-02-10
c1825,45.739748,14.270835,30.28075212825943,2023-02-11
c1825,45.739748,14.270835,31.961109855330296,2023-02-12
c1825,45.739748,14.270835,30.63063547445095,2023-02-13
c1825,45.739748,14.270835,30.793452633459584,2023-02-14
c1825,45.739748,14.270835,27.307169958323108,2023-02-15
c1825,45.739748,14.270835,31.06185655454932,2023-02-16
c1825,45.739748,14.270835,31.044570760125502,2023-02-17
c1825,45.739748,14.270835,,2023-02-18
c1825,45.739748,14.270835,32.13796896951278,2023-02-19
c1825,45.739748,14.270835,32.75364701455612,2023-02-20
c1825,45.739748,14.270835,32.535482805101964,2023-02-21
c1825,45.739748,14.270835,30.271673165596287,2023-02-22
c1825,45.739748,14.270835,30.575203612518507,2023-02-23
c1825,45.739748,14.270835,,2023-02-24
c1825,45.739748,14.270835,30.480027817147494,2023-02-25
c1825,45.739748,14.270835,28.784278300692847,2023-02-26
c1825,45.739748,14.270835,32.905961108413,2023-02-27
c1825,45.739748,14.270835,33.98283502569627,2023-02-28
c1825,45.739748,14.270835,,2023-03-01
c1825,45.739748,14.270835,30.519974839495337,2023-03-02
c1825,45.739748,14.270835,29.834749093266034,2023-03-03
c1825,45.739748,14.270835,34.63865307336763,2023-03-04
c1825,45.739748,14.270835,32.001798608607636,2023-03-05
c1825,45.739748,14.270835,,2023-03-06
c1825,45.739748,14.270835,,2023-03-07
c1825,45.739748,14.270835,32.0399141525824,2023-03-08
c1825,45.739748,14.270835,30.183165206489456,2023-03-09
c1825,45.739748,14.270835,28.68586240609547,2023-03-10
c1825,45.739748,14.270835,30.92228843531089,2023-03-11
c1825,45.739748,14.270835,34.419263621716794,2023-03-12
c1825,45.739748,14.270835,28.38408736868943,2023-03-13
c1825,45.739748,14.270835,24.45825564419954,2023-03-14
c1825,45.739748,14.270835,24.5192520271766,2023-03-15
c1825,45.739748,14.270835,33.89934280219316,2023-03-16
c1825,45.739748,14.270835,30.876710050698176,2023-03-17
c1825,45.739748,14.270835,28.4708987277403,2023-03-18
c1825,45.739748,14.270835,,2023-03-19
c1825,45.739748,14.270835,30.909997564249014,2023-03-20
c1825,45.739748,14.270835,31.7109596165722,2023-03-21
c1825,45.739748,14.270835,28.5211707451842,2023-03-22
c1825,45.739748,14.270835,,2023-03-23
c1825,45.739748,14.270835,32.3098944350798,2023-03-24
c1825,45.739748,14.270835,26.945142066930003,2023-03-25
c1825,45.739748,14.270835,29.890186995502955,2023-03-26
c1825,45.739748,14.270835,30.488454519066376,2023-03-27
c1825,45.739748,14.270835,34.05174572521123,2023-03-28
c1825,45.739748,14.270835,33.03951080589594,2023-03-29
c1825,45.739748,14.270835,31.483924002426996,2023-03-30
c1825,45.739748,14.270835,,2023-03-31
c1825,45.739748,14.270835,27.20894341527361,2023-04-01
c1825,45.739748,14.270835,32.5513763243657,2023-04-02
c1825,45.739748,14.270835,30.798976940960145,2023-04-03
c1825,45.739748,14.270835,29.996874187369936,2023-04-04
c1825,45.739748,14.270835,33.68010268074374,2023-04-05
c1825,45.739748,14.270835,30.193866868812226,2023-04-06
c1825,45.739748,14.270835,29.391845227790288,2023-04-07
c1825,45.739748,14.270835,31.674434298415157,2023-04-08
c1825,45.739748,14.270835,37.95910524960329,2023-04-09
c1825,45.739748,14.270835,33.48423001727747,2023-04-10
c1825,45.739748,14.270835,,2023-04-11
c1825,45.739748,14.270835,32.037283515028975,2023-04-12
c1825,45.739748,14.270835,30.47736871516965,2023-04-13
c1825,45.739748,14.270835,31.522441408018075,2023-04-15
c1825,45.739748,14.270835,29.111917137338832,2023-04-16
c1825,45.739748,14.270835,34.73580069717381,2023-04-17
c1825,45.739748,14.270835,34.74536540837048,2023-04-18
c1825,45.739748,14.270835,27.05203991852891,2023-04-19
c1825,45.739748,14.270835,,2023-04-20
c1825,45.739748,14.270835,32.071746042540774,2023-04-21
c1825,45.739748,14.270835,32.45073971637719,2023-04-22
c1825,45.739748,14.270835,31.83731514745053,2023-04-23
c1825,45.739748,14.270835,,2023-04-24
c1825,45.739748,14.270835,,2023-04-25
c1825,45.739748,14.270835,30.50635284334561,2023-04-26
c1825,45.739748,14.270835,32.20712356894512,2023-04-27
c1825,45.739748,14.270835,29.035722393694524,2023-04-28
c1825,45.739748,14.270835,30.09780274100827,2023-04-29
c1825,45.739748,14.270835,28.696373117686612,2023-04-30
c1825,45.739748,14.270835,30.50145178178216,2023-05-01
c1825,45.739748,14.270835,28.198502170720673,2023-05-02
c1825,45.739748,14.270835,27.677316743261876,2023-05-03
c1825,45.739748,14.270835,32.059062971399456,2023-05-04
c1825,45.739748,14.270835,34.58168218542274,2023-05-05
c1825,45.739748,14.270835,29.1402310927604,2023-05-06
c1825,45.739748,14.270835,33.42686797462046,2023-05-07
c1825,45.739748,14.270835,31.14698484479209,2023-05-08
c1825,45.739748,14.270835,30.23988950550506,2023-05-09
c1825,45.739748,14.270835,24.34705345889344,2023-05-10
c1825,45.739748,14.270835,29.825258740145145,2023-05-11
c1825,45.739748,14.270835,28.997555292141783,2023-05-12
c1825,45.739748,14.270835,25.47488938523965,2023-05-13
c1825,45.739748,14.270835,,2023-05-14
c1825,45.739748,14.270835,28.845390393467735,2023-05-15
c1825,45.739748,14.270835,26.479557511475537,2023-05-16
c1825,45.739748,14.270835,26.752731969569993,2023-05-17
c1825,45.739748,14.270835,27.597179119852303,2023-05-18
c1825,45.739748,14.270835,30.11326647354749,2023-05-19
c1825,45.739748,14.270835,,2023-05-20
c1825,45.739748,14.270835,30.15732825690331,2023-05-21
c1825,45.739748,14.270835,27.50891767214614,2023-05-22
c1825,45.739748,14.270835,30.87489395430628,2023-05-23
c1825,45.739748,14.270835,27.279598427425327,2023-05-24
c1825,45.739748,14.270835,29.96047293268564,2023-05-25
c1825,45.739748,14.270835,28.821267478579713,2023-05-26
c1825,45.739748,14.270835,36.43365825915594,2023-05-27
c1825,45.739748,14.270835,34.39826126771545,2023-05-28
c1825,45.739748,14.270835,37.15742548434092,2023-05-29
c1825,45.739748,14.270835,37.5919166152245,2023-05-30
c1825,45.739748,14.270835,31.04612878618387,2023-05-31
c1825,45.739748,14.270835,30.09495810625784,2023-06-01
c1825,45.739748,14.270835,31.66109833727646,2023-06-02
c1825,45.739748,14.270835,29.4885137923145,2023-06-03
c1825,45.739748,14.270835,28.402752381360926,2023-06-04
c1825,45.739748,14.270835,29.306265545920777,2023-06-05
c1825,45.739748,14.270835,27.761874157556907,2023-06-06
c1825,45.739748,14.270835,31.32858515956876,2023-06-07
c1825,45.739748,14.270835,31.02980761577687,2023-06-08
c1825,45.739748,14.270835,33.57582304502575,2023-06-09
c1825,45.739748,14.270835,27.025308385632353,2023-06-10
c1825,45.739748,14.270835,28.858069762506418,2023-06-11
c1825,45.739748,14.270835,28.97759884831484,2023-06-12
c1825,45.739748,14.270835,29.219931697671345,2023-06-13
c1825,45.739748,14.270835,26.50825143806493,2023-06-14
c1825,45.739748,14.270835,31.463515836011283,2023-06-15
c1825,45.739748,14.270835,27.316315985323453,2023-06-16
c1825,45.739748,14.270835,24.328290117302327,2023-06-17
c1825,45.739748,14.270835,35.63312752277016,2023-06-18
c1825,45.739748,14.270835,31.471523907893214,2023-06-19
c1825,45.739748,14.270835,28.45290132249374,2023-06-20
c1825,45.739748,14.270835,30.37566379561423,2023-06-21
c1825,45.739748,14.270835,,2023-06-22
c1825,45.739748,14.270835,28.391368051560885,2023-06-23
c1825,45.739748,14.270835,32.53959967404191,2023-06-24
c1825,45.739748,14.270835,32.73296645631328,2023-06-25
c1825,45.739748,14.270835,28.703034231127297,2023-06-26
c1825,45.739748,14.270835,45.81863921315351,2023-06-27
c1825,45.739748,14.270835,37.729061115647006,2023-06-28
c1825,45.739748,14.270835,31.48317920718694,2023-06-29
c1825,45.739748,14.270835,32.41415516428383,2023-06-30
c1825,45.739748,14.270835,38.55050351628348,2023-07-01
c1825,45.739748,14.270835,30.5802850045144,2023-07-02
c1825,45.739748,14.270835,28.30008913400047,2023-07-03
c1825,45.739748,14.270835,30.364475878921397,2023-07-04
c1825,45.739748,14.270835,33.44354853732663,2023-07-05
c1825,45.739748,14.270835,27.36664467229761,2023-07-06
c1825,45.739748,14.270835,34.69046147291399,2023-07-07
c1825,45.739748,14.270835,31.958644571694347,2023-07-08
c1825,45.739748,14.270835,37.59024126867133,2023-07-09
c1825,45.739748,14.270835,36.6862410034711,2023-07-10
c1825,45.739748,14.270835,39.50257241336965,2023-07-11
c1825,45.739748,14.270835,27.465843743172098,2023-07-12
c1825,45.739748,14.270835,31.506892409489534,2023-07-13
c1825,45.739748,14.270835,30.98103174185671,2023-07-14
c1825,45.739748,14.270835,29.638759428283855,2023-07-15
c1825,45.739748,14.270835,26.08780653492127,2023-07-16
c1825,45.739748,14.270835,28.947019780959895,2023-07-17
c1825,45.739748,14.270835,27.073862236392987,2023-07-18
c1825,45.739748,14.270835,29.82820469124178,2023-07-20
c1825,45.739748,14.270835,26.695753058131423,2023-07-21
c1825,45.739748,14.270835,37.94041312436703,2023-07-22
c1825,45.739748,14.270835,43.756113784585416,2023-07-23
c1825,45.739748,14.270835,19.85473726343402,2023-07-24
c1825,45.739748,14.270835,35.08136904402418,2023-07-25
c1825,45.739748,14.270835,42.27142513969332,2023-07-26
c1825,45.739748,14.270835,31.41018937949742,2023-07-27
c1825,45.739748,14.270835,30.460615484174507,2023-07-28
c1825,45.739748,14.270835,35.1799096244857,2023-07-29
c1825,45.739748,14.270835,37.32565525788544,2023-07-30
c1825,45.739748,14.270835,34.44601749547896,2023-07-31
c1825,45.739748,14.270835,28.29936121520957,2023-08-01
c1825,45.739748,14.270835,28.536129367111364,2023-08-02
c1825,45.739748,14.270835,28.86197063849211,2023-08-03
c1825,45.739748,14.270835,30.143244065632913,2023-08-04
c1825,45.739748,14.270835,35.130145468950715,2023-08-05
c1825,45.739748,14.270835,31.014540302799578,2023-08-06
c1825,45.739748,14.270835,32.683228136907125,2023-08-07
c1825,45.739748,14.270835,30.153480392430964,2023-08-10
c1825,45.739748,14.270835,27.778989502902977,2023-08-11
c1825,45.739748,14.270835,30.03491040808742,2023-08-12
c1825,45.739748,14.270835,,2023-08-13
c1825,45.739748,14.270835,28.300565772758205,2023-08-14
c1825,45.739748,14.270835,,2023-08-15
c1825,45.739748,14.270835,34.215506407410054,2023-08-16
c1825,45.739748,14.270835,31.29446982620985,2023-08-17
c1825,45.739748,14.270835,27.81560831363307,2023-08-18
c1825,45.739748,14.270835,32.29339941114462,2023-08-19
c1825,45.739748,14.270835,29.668275833860825,2023-08-20
c1825,45.739748,14.270835,29.282022706471043,2023-08-21
c1825,45.739748,14.270835,27.970609800247413,2023-08-22
c1825,45.739748,14.270835,26.98320531383315,2023-08-23
c1825,45.739748,14.270835,28.92933222376256,2023-08-24
c1825,45.739748,14.270835,29.599819328283317,2023-08-25
c1825,45.739748,14.270835,27.58582103359049,2023-08-26
c1825,45.739748,14.270835,30.799337716657327,2023-08-27
c1825,45.739748,14.270835,32.67437655856268,2023-08-28
c1825,45.739748,14.270835,29.554961248299144,2023-08-29
c1825,45.739748,14.270835,,2023-08-30
c1825,45.739748,14.270835,42.973574998892566,2023-08-31
c1825,45.739748,14.270835,30.23485968290083,2023-09-01
c1825,45.739748,14.270835,27.100440219542197,2023-09-02
c1825,45.739748,14.270835,,2023-09-03
c1825,45.739748,14.270835,33.53564042610933,2023-09-04
c1825,45.739748,14.270835,34.201189587895165,2023-09-05
c1825,45.739748,14.270835,32.0145090455202,2023-09-06
c1825,45.739748,14.270835,40.000545469713906,2023-09-07
c1825,45.739748,14.270835,32.39753104365271,2023-09-08
c1825,45.739748,14.270835,30.008088754441733,2023-09-09
c1825,45.739748,14.270835,31.619052211827487,2023-09-10
c1825,45.739748,14.270835,27.44542446114209,2023-09-11
c1825,45.739748,14.270835,32.28256396826733,2023-09-12
c1825,45.739748,14.270835,,2023-09-13
c1825,45.739748,14.270835,30.932097683279867,2023-09-14
c1825,45.739748,14.270835,31.39173590023945,2023-09-15
c1825,45.739748,14.270835,30.946606185933504,2023-09-16
c1825,45.739748,14.270835,30.27301903250206,2023-09-17
c1825,45.739748,14.270835,27.482090441752614,2023-09-18
c1825,45.739748,14.270835,31.338108687996023,2023-09-19
c1825,45.739748,14.270835,28.775699498993102,2023-09-20
c1825,45.739748,14.270835,28.76165406190424,2023-09-21
c1825,45.739748,14.270835,26.60248110182309,2023-09-22
c1825,45.739748,14.270835,,2023-09-23
c1825,45.739748,14.270835,,2023-09-24
c1825,45.739748,14.270835,30.163028317333954,2023-09-25
c1825,45.739748,14.270835,28.991995329939012,2023-09-26
c1825,45.739748,14.270835,25.84914193405866,2023-09-27
c1825,45.739748,14.270835,27.736527399300268,2023-09-28
c1825,45.739748,14.270835,30.169742951147395,2023-09-29
c1825,45.739748,14.270835,30.97305310625497,2023-09-30
c1825,45.739748,14.270835,29.170812268817752,2023-10-01
c1825,45.739748,14.270835,32.12117023281007,2023-10-02
c1825,45.739748,14.270835,28.478608367509196,2023-10-03
c1825,45.739748,14.270835,28.638353809333836,2023-10-04
c1825,45.739748,14.270835,,2023-10-05
c1825,45.739748,14.270835,38.55133228144277,2023-10-06
c1825,45.739748,14.270835,31.30529172368669,2023-10-07
c1825,45.739748,14.270835,27.474904683660416,2023-10-08
c1825,45.739748,14.270835,27.204572605364344,2023-10-09
c1825,45.739748,14.270835,,2023-10-10
c1825,45.739748,14.270835,29.980183455601573,2023-10-11
c1825,45.739748,14.270835,27.586157923890507,2023-10-12
c1825,45.739748,14.270835,27.130699561018325,2023-10-13
c1825,45.739748,14.270835,28.434039347808906,2023-10-14
c1825,45.739748,14.270835,,2023-10-15
c1825,45.739748,14.270835,,2023-10-16
c1825,45.739748,14.270835,29.347202850037256,2023-10-17
c1825,45.739748,14.270835,28.61620046599369,2023-10-18
c1825,45.739748,14.270835,28.64027909051636,2023-10-19
c1825,45.739748,14.270835,22.82099888112347,2023-10-20
c1825,45.739748,14.270835,,2023-10-21
c1825,45.739748,14.270835,29.8738021399142,2023-10-22
c1825,45.739748,14.270835,27.9580624887178,2023-10-23
c1825,45.739748,14.270835,,2023-10-24
c1825,45.739748,14.270835,28.37155196953626,2023-10-25
c1825,45.739748,14.270835,27.571543809799326,2023-10-26
c1825,45.739748,14.270835,28.96638444052589,2023-10-27
c1825,45.739748,14.270835,30.974330092627397,2023-10-28
c1825,45.739748,14.270835,27.846242955800644,2023-10-29
c1825,45.739748,14.270835,30.452787922117132,2023-10-30
c1825,45.739748,14.270835,26.721379414283092,2023-10-31
c1825,45.739748,14.270835,31.47457942861414,2023-11-01
c1825,45.739748,14.270835,27.08616509141801,2023-11-02
c1825,45.739748,14.270835,27.262086806276702,2023-11-03
c1825,45.739748,14.270835,33.12203099453204,2023-11-04
c1825,45.739748,14.270835,28.35040937765184,2023-11-05
c1825,45.739748,14.270835,33.07188536628594,2023-11-06
c1825,45.739748,14.270835,29.20290762674115,2023-11-07
c1825,45.739748,14.270835,29.77539590770731,2023-11-08
c1825,45.739748,14.270835,29.336635845346837,2023-11-09
c1825,45.739748,14.270835,,2023-11-10
c1825,45.739748,14.270835,31.016149201532635,2023-11-11
c1825,45.739748,14.270835,30.03896022404941,2023-11-12
c1825,45.739748,14.270835,31.8267687537747,2023-11-13
c1825,45.739748,14.270835,30.492921149767817,2023-11-14
c1825,45.739748,14.270835,29.682355769533384,2023-11-15
c1825,45.739748,14.270835,,2023-11-16
c1825,45.739748,14.270835,26.16534650368844,2023-11-17
c1825,45.739748,14.270835,,2023-11-18
c1825,45.739748,14.270835,32.34946555604218,2023-11-19
c1825,45.739748,14.270835,34.92275604009795,2023-11-20
c1825,45.739748,14.270835,28.10408559369381,2023-11-21
c1825,45.739748,14.270835,31.644143717866907,2023-11-23
c1825,45.739748,14.270835,31.17084433924609,2023-11-24
c1825,45.739748,14.270835,30.2325289279714,2023-11-25
c1825,45.739748,14.270835,32.92628434810515,2023-11-26
c1825,45.739748,14.270835,30.27741336685622,2023-11-27
c1825,45.739748,14.270835,29.31431840448271,2023-11-28
c1825,45.739748,14.270835,34.38484125444847,2023-11-29
c1825,45.739748,14.270835,,2023-11-30
c1825,45.739748,14.270835,25.157522344027328,2023-12-01
c1825,45.739748,14.270835,25.205889705408183,2023-12-02
c1825,45.739748,14.270835,33.004806789302364,2023-12-03
c1825,45.739748,14.270835,,2023-12-04
c1825,45.739748,14.270835,32.10234103270858,2023-12-05
c1825,45.739748,14.270835,32.236033591268644,2023-12-06
c1825,45.739748,14.270835,32.19691841196313,2023-12-07
c1825,45.739748,14.270835,33.31139671043838,2023-12-08
c1825,45.739748,14.270835,33.43234208828672,2023-12-09
c1825,45.739748,14.270835,29.838746168642885,2023-12-10
c1825,45.739748,14.270835,,2023-12-11
c1825,45.739748,14.270835,31.721569832642775,2023-12-12
c1825,45.739748,14.270835,,2023-12-13
c1825,45.739748,14.270835,32.9854985151068,2023-12-14
c1825,45.739748,14.270835,34.108950283464885,2023-12-15
c1825,45.739748,14.270835,32.00467539611177,2023-12-16
c1825,45.739748,14.270835,31.311116046299137,2023-12-17
c1825,45.739748,14.270835,37.013620264585626,2023-12-18
c1825,45.739748,14.270835,27.217213202309686,2023-12-19
c1825,45.739748,14.270835,,2023-12-20
c1825,45.739748,14.270835,,2023-12-21
c1825,45.739748,14.270835,35.70781491539464,2023-12-22
c1825,45.739748,14.270835,29.85280766780699,2023-12-23
c1825,45.739748,14.270835,,2023-12-24
c1825,45.739748,14.270835,32.200781679703674,2023-12-25
c1825,45.739748,14.270835,29.708333174659728,2023-12-26
c1825,45.739748,14.270835,30.63779944529684,2023-12-27
c1825,45.739748,14.270835,29.878854321734764,2023-12-28
c1825,45.739748,14.270835,31.70165754476909,2023-12-29
c1825,45.739748,14.270835,31.34090590609225,2023-12-30
c1825,45.739748,14.270835,,2023-12-31
c1825,45.739748,14.270835,,2024-01-01
c1825,45.739748,14.270835,34.957045505758714,2024-01-02
c1825,45.739748,14.270835,29.31465856404238,2024-01-03
c1825,45.739748,14.270835,31.001273260656564,2024-01-04
c1825,45.739748,14.270835,29.35973480718828,2024-01-05
c1825,45.739748,14.270835,,2024-01-06
c1825,45.739748,14.270835,25.87086561596101,2024-01-07
c1825,45.739748,14.270835,30.272632411672102,2024-01-08
c1825,45.739748,14.270835,33.75693928855996,2024-01-09
c1825,45.739748,14.270835,32.54213492351201,2024-01-10
c1825,45.739748,14.270835,32.83543531089594,2024-01-11
c1825,45.739748,14.270835,32.31733937056937,2024-01-12
c1825,45.739748,14.270835,33.75031780168164,2024-01-13
c1825,45.739748,14.270835,31.201237324308607,2024-01-14
c1825,45.739748,14.270835,30.735615778762018,2024-01-15
c1825,45.739748,14.270835,34.094888498435445,2024-01-16
c1825,45.739748,14.270835,,2024-01-17
c1825,45.739748,14.270835,31.13620417200067,2024-01-18
c1825,45.739748,14.270835,27.0294817886746,2024-01-19
c1825,45.739748,14.270835,34.31928227477878,2024-01-20
c1825,45.739748,14.270835,27.51363652831266,2024-01-21
c1825,45.739748,14.270835,,2024-01-22
c1825,45.739748,14.270835,33.42495065450105,2024-01-23
c1825,45.739748,14.270835,30.784306015344935,2024-01-24
c1825,45.739748,14.270835,31.177376065148596,2024-01-25
c1825,45.739748,14.270835,,2024-01-26
c1825,45.739748,14.270835,34.52079842209267,2024-01-27
c1825,45.739748,14.270835,32.50776603798292,2024-01-28
c1825,45.739748,14.270835,34.76282311803996,2024-01-29
c1825,45.739748,14.270835,33.31061297455648,2024-01-30
c1825,45.739748,14.270835,31.482882881567853,2024-01-31
c1825,45.739748,14.270835,,2024-02-01
c1825,45.739748,14.270835,31.94732854593236,2024-02-02
c1825,45.739748,14.270835,,2024-02-03
c1825,45.739748,14.270835,34.685477978731726,2024-02-04
c1825,45.739748,14.270835,32.18623153467003,2024-02-05
c1825,45.739748,14.270835,29.73748058647064,2024-02-06
c1825,45.739748,14.270835,28.72906467821088,2024-02-07
c1825,45.739748,14.270835,33.44209478870106,2024-02-08
c1825,45.739748,14.270835,,2024-02-09
c1825,45.739748,14.270835,,2024-02-10
c1825,45.739748,14.270835,30.106725413946705,2024-02-11
c1825,45.739748,14.270835,28.90986154002749,2024-02-12
c1825,45.739748,14.270835,33.04001653022114,2024-02-13
c1825,45.739748,14.270835,34.09267163166006,2024-02-14
c1825,45.739748,14.270835,32.766737829576144,2024-02-15
c1825,45.739748,14.270835,32.52293577846211,2024-02-16
c1825,45.739748,14.270835,31.33355803260211,2024-02-17
c1825,45.739748,14.270835,26.319103152952483,2024-02-18
c1825,45.739748,14.270835,31.566716612599897,2024-02-19
c1825,45.739748,14.270835,34.673349665027324,2024-02-20
c1825,45.739748,14.270835,34.861891370680496,2024-02-21
c1825,45.739748,14.270835,,2024-02-22
c1825,45.739748,14.270835,,2024-02-23
c1825,45.739748,14.270835,,2024-02-24
c1825,45.739748,14.270835,30.51984893824326,2024-02-25
c1825,45.739748,14.270835,,2024-02-26
c1825,45.739748,14.270835,,2024-02-27
c1825,45.739748,14.270835,,2024-02-28
c1825,45.739748,14.270835,30.951223209246788,2024-02-29
c1825,45.739748,14.270835,33.96095068714576,2024-03-01
c1825,45.739748,14.270835,35.304866126235886,2024-03-02
c1825,45.739748,14.270835,,2024-03-03
c1825,45.739748,14.270835,32.12882164068717,2024-03-04
c1825,45.739748,14.270835,33.971043232203044,2024-03-05
c1825,45.739748,14.270835,35.66775140086055,2024-03-06
c1825,45.739748,14.270835,32.744665392790615,2024-03-07
c1825,45.739748,14.270835,34.452207921071576,2024-03-08
c1825,45.739748,14.270835,32.13047272431445,2024-03-09
c1825,45.739748,14.270835,,2024-03-10
c1825,45.739748,14.270835,,2024-03-11
c1825,45.739748,14.270835,34.95566435538186,2024-03-12
c1825,45.739748,14.270835,33.418424915175216,2024-03-13
c1825,45.739748,14.270835,35.12058409897279,2024-03-14
c1825,45.739748,14.270835,34.08212537063001,2024-03-15
c1825,45.739748,14.270835,33.315079889382,2024-03-16
c1825,45.739748,14.270835,35.21243354700143,2024-03-17
c1825,45.739748,14.270835,30.90619548112861,2024-03-18
c1825,45.739748,14.270835,35.8074854158807,2024-03-19
c1825,45.739748,14.270835,35.452416587501205,2024-03-20
c1825,45.739748,14.270835,33.165887081274974,2024-03-21
c1825,45.739748,14.270835,34.12677188692056,2024-03-22
c1825,45.739748,14.270835,29.086149519456676,2024-03-23
c1825,45.739748,14.270835,31.832121923524337,2024-03-24
c1825,45.739748,14.270835,30.304119135343942,2024-03-25
c1825,45.739748,14.270835,,2024-03-26
c1825,45.739748,14.270835,31.546699293628844,2024-03-27
c1825,45.739748,14.270835,,2024-03-28
c1825,45.739748,14.270835,31.70013183536171,2024-03-29
c1825,45.739748,14.270835,29.88578812637833,2024-03-30
c1825,45.739748,14.270835,28.647083176747092,2024-03-31
c1825,45.739748,14.270835,27.921862419729003,2024-04-01
c1825,45.739748,14.270835,30.93384350093537,2024-04-02
c1825,45.739748,14.270835,,2024-04-03
c1825,45.739748,14.270835,35.94266507636427,2024-04-04
c1825,45.739748,14.270835,34.770533926269685,2024-04-05
c1825,45.739748,14.270835,32.23780063150115,2024-04-06
c1825,45.739748,14.270835,36.22239252121382,2024-04-07
c1825,45.739748,14.270835,35.388725115541675,2024-04-08
c1825,45.739748,14.270835,35.83947760695901,2024-04-09
c1825,45.739748,14.270835,32.16790044512894,2024-04-10
c1825,45.739748,14.270835,38.87337772129576,2024-04-11
c1825,45.739748,14.270835,32.74864842362558,2024-04-12
c1825,45.739748,14.270835,30.422372592694828,2024-04-13
c1825,45.739748,14.270835,31.01712962599537,2024-04-14
c1825,45.739748,14.270835,32.385888453456644,2024-04-15
c1825,45.739748,14.270835,29.00028530069783,2024-04-16
c1825,45.739748,14.270835,29.032646574741012,2024-04-17
c1825,45.739748,14.270835,30.92902557248217,2024-04-18
c1825,45.739748,14.270835,29.98793441913904,2024-04-19
c1825,45.739748,14.270835,30.96347757833323,2024-04-20
c1825,45.739748,14.270835,28.296804678122378,2024-04-21
c1825,45.739748,14.270835,26.95233492455272,2024-04-22
c1825,45.739748,14.270835,29.860938538981912,2024-04-23
c1825,45.739748,14.270835,31.121342321972573,2024-04-24
c1825,45.739748,14.270835,30.078401882026313,2024-04-25
c1825,45.739748,14.270835,28.208863277188737,2024-04-26
c1825,45.739748,14.270835,32.342426386699685,2024-04-27
c1825,45.739748,14.270835,33.469966907471715,2024-04-28
c1825,45.739748,14.270835,31.727365096796166,2024-04-29
c1825,45.739748,14.270835,32.03577982559113,2024-04-30
c1825,45.739748,14.270835,30.621375474580887,2024-05-01
c1825,45.739748,14.270835,28.413154390326888,2024-05-02
c1825,45.739748,14.270835,26.812099778020343,2024-05-03
c1825,45.739748,14.270835,33.86433889239217,2024-05-04
c1825,45.739748,14.270835,31.569804035462823,2024-05-05
c1825,45.739748,14.270835,31.458783740535956,2024-05-06
c1825,45.739748,14.270835,,2024-05-07
c1825,45.739748,14.270835,27.768481736501396,2024-05-08
c1825,45.739748,14.270835,30.621167554378182,2024-05-09
c1825,45.739748,14.270835,30.920601636537455,2024-05-10
c1825,45.739748,14.270835,29.63834563704521,2024-05-13
c1825,45.739748,14.270835,28.04687753556518,2024-05-14
c1825,45.739748,14.270835,29.719770369705383,2024-05-15
c1825,45.739748,14.270835,31.764739554009367,2024-05-16
c1825,45.739748,14.270835,28.86463076715217,2024-05-17
c1825,45.739748,14.270835,30.506588034864578,2024-05-18
c1825,45.739748,14.270835,30.833745450792307,2024-05-19
c1825,45.739748,14.270835,31.496134810019676,2024-05-20
c1825,45.739748,14.270835,31.617234814782915,2024-05-21
c1825,45.739748,14.270835,31.275071905511396,2024-05-22
c1825,45.739748,14.270835,28.834711433328227,2024-05-23
c1825,45.739748,14.270835,27.759146239718827,2024-05-24
c1825,45.739748,14.270835,29.981221680787964,2024-05-25
c1825,45.739748,14.270835,26.60543540225095,2024-05-26
c1825,45.739748,14.270835,31.955169420091423,2024-05-27
c1825,45.739748,14.270835,29.726496085696308,2024-05-28
c1825,45.739748,14.270835,31.182410193474073,2024-05-29
c1825,45.739748,14.270835,28.37067216714958,2024-05-30
c1825,45.739748,14.270835,26.400987116664183,2024-05-31
c1825,45.739748,14.270835,29.524854828351135,2024-06-01
c1825,45.739748,14.270835,,2024-06-02
c1825,45.739748,14.270835,22.112287391584207,2024-06-03
c1825,45.739748,14.270835,29.066645509108582,2024-06-04
c1825,45.739748,14.270835,32.25863766323948,2024-06-05
c1825,45.739748,14.270835,29.5294603048061,2024-06-06
c1825,45.739748,14.270835,30.08606403997286,2024-06-07
c1825,45.739748,14.270835,30.403992317589104,2024-06-08
c1825,45.739748,14.270835,27.59824079916898,2024-06-09
c1825,45.739748,14.270835,30.135265070100107,2024-06-10
c1825,45.739748,14.270835,26.533088858451485,2024-06-11
c1825,45.739748,14.270835,26.85388834690612,2024-06-12
c1825,45.739748,14.270835,19.68382082162304,2024-06-13
c1825,45.739748,14.270835,28.62954964291682,2024-06-14
c1825,45.739748,14.270835,28.228544571850183,2024-06-15
c1825,45.739748,14.270835,28.732697848456905,2024-06-16
c1825,45.739748,14.270835,28.096476745548298,2024-06-17
c1825,45.739748,14.270835,27.824024899005824,2024-06-18
c1825,45.739748,14.270835,27.820744933526655,2024-06-19
c1825,45.739748,14.270835,25.63221998878445,2024-06-20
