cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,31.40466591169199,2024-06-20
c0797,39.883892,17.867933,34.07501792533351,2024-06-21
c0797,39.883892,17.867933,30.395881816608128,2024-06-22
c0797,39.883892,17.867933,30.390779726044528,2024-06-23
c0797,39.883892,17.867933,33.27443704244808,2024-06-24
c0797,39.883892,17.867933,33.22911754066327,2024-06-25
c0797,39.883892,17.867933,27.14079174454798,2024-06-26
c0797,39.883892,17.867933,28.024271117168343,2024-06-27
c0797,39.883892,17.867933,31.814661322717928,2024-06-28
c0797,39.883892,17.867933,28.861833717707658,2024-06-29
c0797,39.883892,17.867933,34.162191376032176,2024-06-30
c0797,39.883892,17.867933,31.374905670415856,2024-07-01
c0797,39.883892,17.867933,26.60653486172193,2024-07-02
c0797,39.883892,17.867933,29.205693477370556,2024-07-03
c0797,39.883892,17.867933,24.69478502158766,2024-07-04
c0797,39.883892,17.867933,30.383327902514637,2024-07-05
c0797,39.883892,17.867933,28.62089878474001,2024-07-06
c0797,39.883892,17.867933,30.8686062670886,2024-07-07
c0797,39.883892,17.867933,29.197027909340022,2024-07-08
c0797,39.883892,17.867933,29.15003937543699,2024-07-09
c0797,39.883892,17.867933,34.62737005706943,2024-07-10
c0797,39.883892,17.867933,31.99173587217506,2024-07-11
c0797,39.883892,17.867933,26.822145497902127,2024-07-12
c0797,39.883892,17.867933,31.732651476607895,2024-07-13
c0797,39.883892,17.867933,39.37704714466851,2024-07-14
c0797,39.883892,17.867933,28.601321430873767,2024-07-15
c0797,39.883892,17.867933,32.53831635542833,2024-07-16
c0797,39.883892,17.867933,33.24069670847827,2024-07-17
c0797,39.883892,17.867933,37.95480479549148,2024-07-18
c0797,39.883892,17.867933,34.18964347126333,2024-07-19
c0797,39.883892,17.867933,33.52559028577598,2024-07-20
c0797,39.883892,17.867933,34.85647435035917,2024-07-21
c0797,39.883892,17.867933,32.10978694642797,2024-07-22
c0797,39.883892,17.867933,34.269035980608244,2024-07-23
c0797,39.883892,17.867933,31.42725644617521,2024-07-24
c0797,39.883892,17.867933,34.63277405522754,2024-07-25
c0797,39.883892,17.867933,33.77939784093321,2024-07-28
c0797,39.883892,17.867933,35.32625582646056,2024-07-29
c0797,39.883892,17.867933,37.89425543472575,2024-07-31
c0797,39.883892,17.867933,35.40635620347181,2024-08-01
c0797,39.883892,17.867933,34.864760301552515,2024-08-03
c0797,39.883892,17.867933,38.05347052061078,2024-08-04
c0797,39.883892,17.867933,38.076471727446304,2024-08-05
c0797,39.883892,17.867933,35.98625906231167,2024-08-06
c0797,39.883892,17.867933,37.21560059419496,2024-08-07
c0797,39.883892,17.867933,35.201068396164544,2024-08-08
c0797,39.883892,17.867933,39.5081554627911,2024-08-09
c0797,39.883892,17.867933,38.00340250530982,2024-08-10
c0797,39.883892,17.867933,38.77781790338265,2024-08-11
c0797,39.883892,17.867933,40.67109172679371,2024-08-12
c0797,39.883892,17.867933,33.963843555326434,2024-08-13
c0797,39.883892,17.867933,39.0584489582889,2024-08-14
c0797,39.883892,17.867933,38.56928806929285,2024-08-15
c0797,39.883892,17.867933,33.33901682393872,2024-08-16
c0797,39.883892,17.867933,,2024-08-17
c0797,39.883892,17.867933,38.63161982691169,2024-08-18
c0797,39.883892,17.867933,31.86223047879358,2024-08-19
c0797,39.883892,17.867933,,2024-08-20
c0797,39.883892,17.867933,33.99441764841711,2024-08-21
c0797,39.883892,17.867933,42.56154996566677,2024-08-22
c0797,39.883892,17.867933,41.74625294935216,2024-08-23
c0797,39.883892,17.867933,41.11796068364737,2024-08-24
c0797,39.883892,17.867933,36.74619023567528,2024-08-25
c0797,39.883892,17.867933,39.23311881722005,2024-08-26
c0797,39.883892,17.867933,39.0323646276566,2024-08-27
c0797,39.883892,17.867933,43.10722894862131,2024-08-28
c0797,39.883892,17.867933,32.94336136312221,2024-08-29
c0797,39.883892,17.867933,39.354542884585015,2024-08-30
c0797,39.883892,17.867933,39.24375883735113,2024-08-31
c0797,39.883892,17.867933,35.63787276994272,2024-09-01
c0797,39.883892,17.867933,37.55003887297578,2024-09-02
c0797,39.883892,17.867933,38.56710474414161,2024-09-03
c0797,39.883892,17.867933,37.857576769496056,2024-09-04
c0797,39.883892,17.867933,29.96830365271208,2024-09-05
c0797,39.883892,17.867933,30.55505602528006,2024-09-06
c0797,39.883892,17.867933,32.15544414499566,2024-09-07
c0797,39.883892,17.867933,26.327317934401066,2024-09-08
c0797,39.883892,17.867933,,2024-09-09
c0797,39.883892,17.867933,22.65815991076972,2024-09-10
c0797,39.883892,17.867933,34.97636891897341,2024-09-11
c0797,39.883892,17.867933,37.42751290451936,2024-09-12
c0797,39.883892,17.867933,32.22192909398224,2024-09-13
c0797,39.883892,17.867933,33.33152208082115,2024-09-14
c0797,39.883892,17.867933,39.20586058763717,2024-09-15
c0797,39.883892,17.867933,33.41103915280948,2024-09-16
c0797,39.883892,17.867933,31.33181718934262,2024-09-17
c0797,39.883892,17.867933,37.70164993379052,2024-09-18
c0797,39.883892,17.867933,35.18136123534208,2024-09-19
c0797,39.883892,17.867933,38.293466888858894,2024-09-20
c0797,39.883892,17.867933,37.36608046824286,2024-09-21
c0797,39.883892,17.867933,27.322497206339374,2024-09-22
c0797,39.883892,17.867933,33.41363762731522,2024-09-23
c0797,39.883892,17.867933,,2024-09-24
c0797,39.883892,17.867933,,2024-09-25
c0797,39.883892,17.867933,32.15708169476569,2024-09-26
c0797,39.883892,17.867933,32.55677255909791,2024-09-27
c0797,39.883892,17.867933,30.0464733800876,2024-09-28
c0797,39.883892,17.867933,36.80498260734039,2024-09-29
c0797,39.883892,17.867933,34.843414430518415,2024-09-30
c0797,39.883892,17.867933,30.675841082982977,2024-10-01
c0797,39.883892,17.867933,31.811829248889424,2024-10-02
c0797,39.883892,17.867933,29.500325864531963,2024-10-03
c0797,39.883892,17.867933,30.12283419114865,2024-10-04
c0797,39.883892,17.867933,27.776506880328313,2024-10-05
c0797,39.883892,17.867933,32.71266400588999,2024-10-06
c0797,39.883892,17.867933,27.4794622861403,2024-10-07
c0797,39.883892,17.867933,30.905480122336357,2024-10-08
c0797,39.883892,17.867933,30.276298459737387,2024-10-09
c0797,39.883892,17.867933,29.97997225679243,2024-10-10
c0797,39.883892,17.867933,30.692980917932847,2024-10-11
c0797,39.883892,17.867933,29.76622217297138,2024-10-12
c0797,39.883892,17.867933,31.244539735536076,2024-10-13
c0797,39.883892,17.867933,32.07439508618008,2024-10-14
c0797,39.883892,17.867933,34.72518427311663,2024-10-15
c0797,39.883892,17.867933,25.712478739014035,2024-10-16
c0797,39.883892,17.867933,27.85141687389796,2024-10-17
c0797,39.883892,17.867933,30.53809602901086,2024-10-18
c0797,39.883892,17.867933,,2024-10-19
c0797,39.883892,17.867933,,2024-10-20
c0797,39.883892,17.867933,30.015219775940057,2024-10-21
c0797,39.883892,17.867933,29.87837249721724,2024-10-22
c0797,39.883892,17.867933,,2024-10-23
c0797,39.883892,17.867933,,2024-10-24
c0797,39.883892,17.867933,,2024-10-25
c0797,39.883892,17.867933,31.89077542495943,2024-10-26
c0797,39.883892,17.867933,28.288811581576898,2024-10-27
c0797,39.883892,17.867933,27.446638683348908,2024-10-28
c0797,39.883892,17.867933,31.55534529120765,2024-10-29
c0797,39.883892,17.867933,31.088427964864337,2024-10-30
c0797,39.883892,17.867933,33.15788253393852,2024-10-31
c0797,39.883892,17.867933,27.98541385859816,2024-11-02
c0797,39.883892,17.867933,30.52459450099455,2024-11-03
c0797,39.883892,17.867933,30.059280495904765,2024-11-04
c0797,39.883892,17.867933,32.19407211347388,2024-11-05
c0797,39.883892,17.867933,29.46864017246041,2024-11-06
c0797,39.883892,17.867933,33.313683779035,2024-11-07
c0797,39.883892,17.867933,32.551804956576404,2024-11-08
c0797,39.883892,17.867933,33.354272156800256,2024-11-09
c0797,39.883892,17.867933,31.8411978755741,2024-11-10
c0797,39.883892,17.867933,33.17309111057269,2024-11-11
c0797,39.883892,17.867933,,2024-11-12
c0797,39.883892,17.867933,30.907757530084655,2024-11-13
c0797,39.883892,17.867933,33.05107893127226,2024-11-14
c0797,39.883892,17.867933,33.94703963924614,2024-11-15
c0797,39.883892,17.867933,35.61508330407778,2024-11-16
c0797,39.883892,17.867933,31.06342041994568,2024-11-17
c0797,39.883892,17.867933,29.426120171927455,2024-11-18
c0797,39.883892,17.867933,29.765735005757733,2024-11-19
c0797,39.883892,17.867933,,2024-11-20
c0797,39.883892,17.867933,31.46452550404921,2024-11-21
c0797,39.883892,17.867933,,2024-11-22
c0797,39.883892,17.867933,36.55204220725136,2024-11-23
c0797,39.883892,17.867933,32.1747573867857,2024-11-24
c0797,39.883892,17.867933,34.0789399112626,2024-11-25
c0797,39.883892,17.867933,31.33525946744371,2024-11-26
c0797,39.883892,17.867933,32.161540858376256,2024-11-27
c0797,39.883892,17.867933,33.356927676715074,2024-11-28
c0797,39.883892,17.867933,33.23741285612836,2024-11-29
c0797,39.883892,17.867933,33.705582298145174,2024-11-30
c0797,39.883892,17.867933,,2024-12-01
c0797,39.883892,17.867933,36.94369830471726,2024-12-02
c0797,39.883892,17.867933,,2024-12-03
c0797,39.883892,17.867933,31.157823477852215,2024-12-04
c0797,39.883892,17.867933,,2024-12-05
c0797,39.883892,17.867933,31.43205694020205,2024-12-06
c0797,39.883892,17.867933,30.442377467083457,2024-12-07
c0797,39.883892,17.867933,29.443666231757252,2024-12-08
c0797,39.883892,17.867933,32.00655984751312,2024-12-09
c0797,39.883892,17.867933,,2024-12-10
c0797,39.883892,17.867933,36.54689686072886,2024-12-11
c0797,39.883892,17.867933,34.36696426013232,2024-12-12
c0797,39.883892,17.867933,36.68381231536156,2024-12-13
c0797,39.883892,17.867933,33.808716242612995,2024-12-14
c0797,39.883892,17.867933,37.03085319524923,2024-12-15
c0797,39.883892,17.867933,34.7636988205275,2024-12-16
c0797,39.883892,17.867933,29.24744790613414,2024-12-17
c0797,39.883892,17.867933,35.07145736623014,2024-12-18
c0797,39.883892,17.867933,34.21249234988258,2024-12-19
c0797,39.883892,17.867933,26.610242133416303,2024-12-20
c0797,39.883892,17.867933,34.89219928073621,2024-12-21
c0797,39.883892,17.867933,36.72108896906103,2024-12-22
c0797,39.883892,17.867933,25.87074218379736,2024-12-23
c0797,39.883892,17.867933,33.995432509688804,2024-12-24
c0797,39.883892,17.867933,35.144771520868204,2024-12-25
c0797,39.883892,17.867933,,2024-12-26
c0797,39.883892,17.867933,37.437917717630995,2024-12-27
c0797,39.883892,17.867933,31.953345117554637,2024-12-28
c0797,39.883892,17.867933,34.438889560270866,2024-12-29
c0797,39.883892,17.867933,32.77792865252761,2024-12-30
c0797,39.883892,17.867933,31.663358970113062,2025-01-01
c0797,39.883892,17.867933,31.274903200008666,2025-01-02
c0797,39.883892,17.867933,33.39624162508883,2025-01-03
c0797,39.883892,17.867933,32.59146386974904,2025-01-04
c0797,39.883892,17.867933,30.491193476473313,2025-01-05
c0797,39.883892,17.867933,,2025-01-06
c0797,39.883892,17.867933,30.1441383827076,2025-01-07
c0797,39.883892,17.867933,33.138182422982254,2025-01-08
c0797,39.883892,17.867933,29.248096447617492,2025-01-09
c0797,39.883892,17.867933,34.699556022170604,2025-01-10
c0797,39.883892,17.867933,32.69514643934497,2025-01-11
c0797,39.883892,17.867933,,2025-01-12
c0797,39.883892,17.867933,35.36534269261589,2025-01-13
c0797,39.883892,17.867933,30.847076424861655,2025-01-14
c0797,39.883892,17.867933,34.65588573392397,2025-01-15
c0797,39.883892,17.867933,32.3036945563955,2025-01-16
c0797,39.883892,17.867933,,2025-01-17
c0797,39.883892,17.867933,31.99437141355436,2025-01-18
c0797,39.883892,17.867933,32.58159892773744,2025-01-19
c0797,39.883892,17.867933,32.04059567554158,2025-01-20
c0797,39.883892,17.867933,31.631057458373892,2025-01-21
c0797,39.883892,17.867933,38.699609786450424,2025-01-22
c0797,39.883892,17.867933,28.89741660688155,2025-01-23
c0797,39.883892,17.867933,32.601418129718056,2025-01-24
c0797,39.883892,17.867933,30.615103176812617,2025-01-25
c0797,39.883892,17.867933,32.26830405948007,2025-01-26
c0797,39.883892,17.867933,,2025-01-27
c0797,39.883892,17.867933,30.43974631174715,2025-01-28
c0797,39.883892,17.867933,,2025-01-29
c0797,39.883892,17.867933,29.90469026883003,2025-01-30
c0797,39.883892,17.867933,,2025-01-31
c0797,39.883892,17.867933,,2025-02-01
c0797,39.883892,17.867933,32.12826353213382,2025-02-02
c0797,39.883892,17.867933,30.65028208367503,2025-02-03
c0797,39.883892,17.867933,34.89888401558231,2025-02-04
c0797,39.883892,17.867933,34.92910944773334,2025-02-05
c0797,39.883892,17.867933,35.090949444783156,2025-02-06
c0797,39.883892,17.867933,32.594025950323214,2025-02-07
c0797,39.883892,17.867933,30.89787737281955,2025-02-08
c0797,39.883892,17.867933,35.90380010572518,2025-02-09
c0797,39.883892,17.867933,33.72691721840079,2025-02-10
c0797,39.883892,17.867933,35.628849212701745,2025-02-11
c0797,39.883892,17.867933,32.41362818277174,2025-02-12
c0797,39.883892,17.867933,33.28907227620842,2025-02-13
c0797,39.883892,17.867933,35.558054041338124,2025-02-14
c0797,39.883892,17.867933,32.7435897504999,2025-02-15
c0797,39.883892,17.867933,36.11759032960497,2025-02-16
c0797,39.883892,17.867933,33.43506280598883,2025-02-17
c0797,39.883892,17.867933,35.329128645856194,2025-02-18
c0797,39.883892,17.867933,33.90703042014163,2025-02-19
c0797,39.883892,17.867933,33.245336240618975,2025-02-20
c0797,39.883892,17.867933,39.045380691101265,2025-02-21
c0797,39.883892,17.867933,37.61825948603947,2025-02-22
c0797,39.883892,17.867933,40.61112745790328,2025-02-23
c0797,39.883892,17.867933,,2025-02-24
c0797,39.883892,17.867933,35.38788497804059,2025-02-25
c0797,39.883892,17.867933,,2025-02-26
c0797,39.883892,17.867933,32.447472913416405,2025-02-27
c0797,39.883892,17.867933,,2025-02-28
c0797,39.883892,17.867933,33.4611293197348,2025-03-01
c0797,39.883892,17.867933,,2025-03-02
c0797,39.883892,17.867933,32.249553165220746,2025-03-03
c0797,39.883892,17.867933,39.42423989496489,2025-03-04
c0797,39.883892,17.867933,37.26166622353369,2025-03-05
c0797,39.883892,17.867933,31.962246133191577,2025-03-06
c0797,39.883892,17.867933,36.63589758482744,2025-03-07
c0797,39.883892,17.867933,35.79835097645253,2025-03-08
c0797,39.883892,17.867933,36.81367538065969,2025-03-09
c0797,39.883892,17.867933,32.807453297084045,2025-03-10
c0797,39.883892,17.867933,,2025-03-11
c0797,39.883892,17.867933,,2025-03-12
c0797,39.883892,17.867933,35.04629788001085,2025-03-13
c0797,39.883892,17.867933,32.8865073746812,2025-03-14
c0797,39.883892,17.867933,33.90831026262797,2025-03-15
c0797,39.883892,17.867933,30.582518211890132,2025-03-16
c0797,39.883892,17.867933,33.35960193252613,2025-03-17
c0797,39.883892,17.867933,33.190739204297046,2025-03-18
c0797,39.883892,17.867933,32.48607044589227,2025-03-19
c0797,39.883892,17.867933,37.54229523657344,2025-03-20
c0797,39.883892,17.867933,38.01139333323761,2025-03-21
c0797,39.883892,17.867933,,2025-03-22
c0797,39.883892,17.867933,,2025-03-24
c0797,39.883892,17.867933,,2025-03-25
c0797,39.883892,17.867933,32.50935486169555,2025-03-26
c0797,39.883892,17.867933,30.979844159058185,2025-03-27
c0797,39.883892,17.867933,33.46769870075363,2025-03-28
c0797,39.883892,17.867933,36.77916711644181,2025-03-29
c0797,39.883892,17.867933,33.24223714650826,2025-03-30
c0797,39.883892,17.867933,37.28633112403962,2025-03-31
c0797,39.883892,17.867933,31.94146989396684,2025-04-01
c0797,39.883892,17.867933,34.60308359905796,2025-04-02
c0797,39.883892,17.867933,37.7731973333101,2025-04-03
c0797,39.883892,17.867933,31.777181368979775,2025-04-04
c0797,39.883892,17.867933,39.68067868160103,2025-04-05
c0797,39.883892,17.867933,34.81524072642546,2025-04-06
c0797,39.883892,17.867933,31.176572465803673,2025-04-07
c0797,39.883892,17.867933,32.64580275135476,2025-04-08
c0797,39.883892,17.867933,39.99314836000896,2025-04-09
c0797,39.883892,17.867933,38.458631387900056,2025-04-10
c0797,39.883892,17.867933,32.91581559948956,2025-04-11
c0797,39.883892,17.867933,34.4143952540167,2025-04-12
c0797,39.883892,17.867933,,2025-04-13
c0797,39.883892,17.867933,,2025-04-14
c0797,39.883892,17.867933,36.978474846439674,2025-04-15
c0797,39.883892,17.867933,,2025-04-16
c0797,39.883892,17.867933,,2025-04-17
c0797,39.883892,17.867933,31.10385575131776,2025-04-18
c0797,39.883892,17.867933,31.81852438566905,2025-04-19
c0797,39.883892,17.867933,28.46847569690654,2025-04-20
c0797,39.883892,17.867933,33.19818402569452,2025-04-21
c0797,39.883892,17.867933,28.243481233113016,2025-04-22
c0797,39.883892,17.867933,33.31514645945419,2025-04-23
c0797,39.883892,17.867933,31.28482375484677,2025-04-24
c0797,39.883892,17.867933,35.919243242463324,2025-04-25
c0797,39.883892,17.867933,34.63641769745822,2025-04-26
c0797,39.883892,17.867933,32.44982034148421,2025-04-27
c0797,39.883892,17.867933,43.17104143379153,2025-04-28
c0797,39.883892,17.867933,29.84591037400623,2025-04-29
c0797,39.883892,17.867933,34.33763707203595,2025-04-30
c0797,39.883892,17.867933,32.79473767970627,2025-05-01
c0797,39.883892,17.867933,34.40263420961128,2025-05-02
c0797,39.883892,17.867933,35.49511195447573,2025-05-03
c0797,39.883892,17.867933,,2025-05-04
c0797,39.883892,17.867933,,2025-05-06
c0797,39.883892,17.867933,29.89877861875625,2025-05-07
c0797,39.883892,17.867933,28.949231289646235,2025-05-08
c0797,39.883892,17.867933,27.64309205166064,2025-05-09
c0797,39.883892,17.867933,30.41664448474533,2025-05-10
c0797,39.883892,17.867933,26.497168295034395,2025-05-11
c0797,39.883892,17.867933,28.96193607799772,2025-05-12
c0797,39.883892,17.867933,30.932619652357563,2025-05-13
c0797,39.883892,17.867933,33.767295139407885,2025-05-14
c0797,39.883892,17.867933,,2025-05-15
c0797,39.883892,17.867933,28.489045264504583,2025-05-16
c0797,39.883892,17.867933,30.270970622220272,2025-05-17
c0797,39.883892,17.867933,31.765613677764,2025-05-18
c0797,39.883892,17.867933,36.35762116659348,2025-05-19
c0797,39.883892,17.867933,31.42025820745926,2025-05-20
c0797,39.883892,17.867933,31.73273970279967,2025-05-21
c0797,39.883892,17.867933,26.896854075795027,2025-05-23
c0797,39.883892,17.867933,30.511182248931583,2025-05-24
c0797,39.883892,17.867933,30.007054403812752,2025-05-25
c0797,39.883892,17.867933,28.80099549734259,2025-05-26
c0797,39.883892,17.867933,32.291503293936735,2025-05-27
c0797,39.883892,17.867933,27.303279624034285,2025-05-28
c0797,39.883892,17.867933,28.82276454769993,2025-05-29
c0797,39.883892,17.867933,32.88946647717918,2025-05-30
c0797,39.883892,17.867933,31.672735084131673,2025-05-31
c0797,39.883892,17.867933,31.607033387681273,2025-06-01
c0797,39.883892,17.867933,26.54539886525385,2025-06-02
c0797,39.883892,17.867933,29.946612219157032,2025-06-03
c0797,39.883892,17.867933,31.125250770567146,2025-06-04
c0797,39.883892,17.867933,24.392363081181543,2025-06-05
c0797,39.883892,17.867933,34.37929895432935,2025-06-06
c0797,39.883892,17.867933,30.316608562373947,2025-06-07
c0797,39.883892,17.867933,29.370943113602817,2025-06-08
c0797,39.883892,17.867933,33.47287016008412,2025-06-09
c0797,39.883892,17.867933,40.23909597386952,2025-06-10
c0797,39.883892,17.867933,31.660410069017537,2025-06-11
c0797,39.883892,17.867933,40.51855779910634,2025-06-12
c0797,39.883892,17.867933,38.115876222203035,2025-06-13
c0797,39.883892,17.867933,40.02189592427928,2025-06-14
c0797,39.883892,17.867933,41.83636032518272,2025-06-15
c0797,39.883892,17.867933,36.16975505208972,2025-06-16
c0797,39.883892,17.867933,37.3867857707681,2025-06-17
c0797,39.883892,17.867933,35.781555817052336,2025-06-18
c0797,39.883892,17.867933,38.35611340594733,2025-06-19
c0797,39.883892,17.867933,36.31066325904455,2025-06-20
c0797,39.883892,17.867933,35.43810255516451,2025-06-21
c0797,39.883892,17.867933,32.197168104084206,2025-06-22
c0797,39.883892,17.867933,34.8776830686034,2025-06-23
c0797,39.883892,17.867933,35.26720348754699,2025-06-24
c0797,39.883892,17.867933,31.26362716225174,2025-06-25
c0797,39.883892,17.867933,29.539480529772995,2025-06-26
c0797,39.883892,17.867933,28.52859253998381,2025-06-27
c0797,39.883892,17.867933,30.659934997084218,2025-06-28
c0797,39.883892,17.867933,29.20012503977561,2025-06-29
c0797,39.883892,17.867933,28.90619344251157,2025-06-30
c0797,39.883892,17.867933,28.38368152042603,2025-07-01
c0797,39.883892,17.867933,31.575144788635814,2025-07-02
c0797,39.883892,17.867933,30.726384017453473,2025-07-03
c0797,39.883892,17.867933,24.147830444178947,2025-07-04
c0797,39.883892,17.867933,31.58861889820319,2025-07-05
c0797,39.883892,17.867933,31.567818625424376,2025-07-06
c0797,39.883892,17.867933,33.27004768249632,2025-07-07
c0797,39.883892,17.867933,29.725978234588005,2025-07-08
c0797,39.883892,17.867933,26.38032080326314,2025-07-09
c0797,39.883892,17.867933,32.2028729783122,2025-07-10
c0797,39.883892,17.867933,31.35298469506487,2025-07-11
c0797,39.883892,17.867933,32.38521454981293,2025-07-12
c0797,39.883892,17.867933,34.18979871193169,2025-07-13
c0797,39.883892,17.867933,31.293208829519237,2025-07-14
c0797,39.883892,17.867933,33.99616280530977,2025-07-15
c0797,39.883892,17.867933,31.408836774920225,2025-07-16
c0797,39.883892,17.867933,35.70284717571205,2025-07-17
c0797,39.883892,17.867933,34.035785280271284,2025-07-18
c0797,39.883892,17.867933,30.18019349094419,2025-07-19
c0797,39.883892,17.867933,34.5886067251655,2025-07-20
c0797,39.883892,17.867933,32.89195336811603,2025-07-21
c0797,39.883892,17.867933,31.956144355331283,2025-07-22
c0797,39.883892,17.867933,34.86238654335899,2025-07-23
c0797,39.883892,17.867933,30.734838813963435,2025-07-24
c0797,39.883892,17.867933,29.138430874155414,2025-07-25
c0797,39.883892,17.867933,36.94799352506978,2025-07-26
c0797,39.883892,17.867933,32.300744262540476,2025-07-27
c0797,39.883892,17.867933,31.728202603893735,2025-07-28
c0797,39.883892,17.867933,33.0457864894328,2025-07-29
c0797,39.883892,17.867933,26.449125738295063,2025-07-30
c0797,39.883892,17.867933,33.3262583478125,2025-07-31
c0797,39.883892,17.867933,34.934847656781244,2025-08-01
c0797,39.883892,17.867933,35.897800478433034,2025-08-02
c0797,39.883892,17.867933,36.19537953940054,2025-08-03
c0797,39.883892,17.867933,32.480780234927366,2025-08-04
c0797,39.883892,17.867933,27.80395442592173,2025-08-05
c0797,39.883892,17.867933,37.21085758454492,2025-08-06
c0797,39.883892,17.867933,47.08320531941322,2025-08-07
c0797,39.883892,17.867933,50.40905372247316,2025-08-08
c0797,39.883892,17.867933,43.39504427166302,2025-08-09
c0797,39.883892,17.867933,38.460038407578054,2025-08-10
c0797,39.883892,17.867933,40.85908512219261,2025-08-11
c0797,39.883892,17.867933,34.30995476038012,2025-08-12
c0797,39.883892,17.867933,45.36720743162034,2025-08-13
c0797,39.883892,17.867933,32.60987014479607,2025-08-14
c0797,39.883892,17.867933,40.80073512479793,2025-08-15
c0797,39.883892,17.867933,40.08172669499567,2025-08-16
c0797,39.883892,17.867933,39.10562476606356,2025-08-17
c0797,39.883892,17.867933,45.97843465069208,2025-08-18
c0797,39.883892,17.867933,36.1263167123274,2025-08-19
c0797,39.883892,17.867933,38.307763682413906,2025-08-20
c0797,39.883892,17.867933,31.758734406036897,2025-08-21
c0797,39.883892,17.867933,42.00001649432516,2025-08-22
c0797,39.883892,17.867933,38.057966308212016,2025-08-23
c0797,39.883892,17.867933,37.15872610250525,2025-08-24
c0797,39.883892,17.867933,27.652051571343083,2025-08-25
c0797,39.883892,17.867933,29.709935977327845,2025-08-26
c0797,39.883892,17.867933,32.4826303175455,2025-08-27
c0797,39.883892,17.867933,30.60274593537796,2025-08-28
c0797,39.883892,17.867933,31.94629612713732,2025-08-29
c0797,39.883892,17.867933,32.84050122283181,2025-08-30
c0797,39.883892,17.867933,31.209105373570026,2025-08-31
c0797,39.883892,17.867933,27.253126225434773,2025-09-01
c0797,39.883892,17.867933,31.02000001400594,2025-09-02
c0797,39.883892,17.867933,30.09909642395895,2025-09-03
c0797,39.883892,17.867933,30.252596734594658,2025-09-04
c0797,39.883892,17.867933,31.655798843648697,2025-09-05
c0797,39.883892,17.867933,24.28572449575911,2025-09-06
c0797,39.883892,17.867933,30.963310634030503,2025-09-07
c0797,39.883892,17.867933,29.7897974509438,2025-09-08
c0797,39.883892,17.867933,32.60135458644145,2025-09-09
c0797,39.883892,17.867933,23.718753622623627,2025-09-10
c0797,39.883892,17.867933,25.857266117410692,2025-09-11
c0797,39.883892,17.867933,28.927267431501917,2025-09-12
c0797,39.883892,17.867933,27.919997061057963,2025-09-13
c0797,39.883892,17.867933,29.05970050193096,2025-09-14
c0797,39.883892,17.867933,31.128600450360658,2025-09-15
c0797,39.883892,17.867933,29.33019147352087,2025-09-16
c0797,39.883892,17.867933,27.75374492367915,2025-09-17
c0797,39.883892,17.867933,34.70297466140946,2025-09-18
c0797,39.883892,17.867933,31.002269619774893,2025-09-19
c0797,39.883892,17.867933,29.90051372503538,2025-09-20
c0797,39.883892,17.867933,30.545758957618855,2025-09-21
c0797,39.883892,17.867933,26.13627158700688,2025-09-22
c0797,39.883892,17.867933,29.301634390884708,2025-09-23
c0797,39.883892,17.867933,30.07881926474416,2025-09-24
c0797,39.883892,17.867933,30.46287330681235,2025-09-25
c0797,39.883892,17.867933,26.831799486636548,2025-09-26
c0797,39.883892,17.867933,28.536959307407084,2025-09-27
c0797,39.883892,17.867933,29.14384702680637,2025-09-28
c0797,39.883892,17.867933,30.775279960037704,2025-09-29
c0797,39.883892,17.867933,29.00606339924532,2025-09-30
c0797,39.883892,17.867933,,2025-10-01
c0797,39.883892,17.867933,27.35963724868363,2025-10-02
c0797,39.883892,17.867933,27.73745268262602,2025-10-03
c0797,39.883892,17.867933,29.209081837822957,2025-10-04
c0797,39.883892,17.867933,26.036279647684538,2025-10-05
c0797,39.883892,17.867933,27.536346556978778,2025-10-06
c0797,39.883892,17.867933,26.787543677404592,2025-10-07
c0797,39.883892,17.867933,29.597353071757595,2025-10-08
c0797,39.883892,17.867933,,2025-10-09
c0797,39.883892,17.867933,27.605546930270886,2025-10-10
c0797,39.883892,17.867933,30.051988351986736,2025-10-11
c0797,39.883892,17.867933,28.784309289479733,2025-10-12
c0797,39.883892,17.867933,29.19930462015248,2025-10-13
c0797,39.883892,17.867933,29.507638774846427,2025-10-14
c0797,39.883892,17.867933,29.845910309551975,2025-10-15
c0797,39.883892,17.867933,28.406409608305516,2025-10-16
c0797,39.883892,17.867933,27.090701252435625,2025-10-17
c0797,39.883892,17.867933,29.4930127776262,2025-10-18
c0797,39.883892,17.867933,27.883862333058676,2025-10-19
c0797,39.883892,17.867933,27.63516348429367,2025-10-20
c0797,39.883892,17.867933,27.776255827329525,2025-10-21
c0797,39.883892,17.867933,,2025-10-22
c0797,39.883892,17.867933,,2025-10-23
c0797,39.883892,17.867933,28.09113813050871,2025-10-24
c0797,39.883892,17.867933,29.239874582988023,2025-10-25
c0797,39.883892,17.867933,,2025-10-26
c0797,39.883892,17.867933,26.11713022552011,2025-10-27
c0797,39.883892,17.867933,27.35078913829337,2025-10-28
c0797,39.883892,17.867933,30.22754782527092,2025-10-29
c0797,39.883892,17.867933,28.372818708404093,2025-10-30
c0797,39.883892,17.867933,24.739584817194604,2025-10-31
c0797,39.883892,17.867933,27.18662360436104,2025-11-01
c0797,39.883892,17.867933,28.57322761607081,2025-11-02
c0797,39.883892,17.867933,,2025-11-03
