cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,28.161345419630585,2023-01-24
c0166,36.505514,8.575428,30.657299824568813,2023-01-25
c0166,36.505514,8.575428,31.384014699758524,2023-01-26
c0166,36.505514,8.575428,35.08669843561187,2023-01-27
c0166,36.505514,8.575428,35.40108748830786,2023-01-28
c0166,36.505514,8.575428,31.04424728972168,2023-01-29
c0166,36.505514,8.575428,34.13188288587154,2023-01-30
c0166,36.505514,8.575428,29.14556918212137,2023-01-31
c0166,36.505514,8.575428,26.899612259626387,2023-02-01
c0166,36.505514,8.575428,,2023-02-02
c0166,36.505514,8.575428,32.00530202184085,2023-02-03
c0166,36.505514,8.575428,31.213149843862055,2023-02-04
c0166,36.505514,8.575428,25.64650095564894,2023-02-05
c0166,36.505514,8.575428,25.415375590607493,2023-02-06
c0166,36.505514,8.575428,29.10863117124705,2023-02-07
c0166,36.505514,8.575428,,2023-02-08
c0166,36.505514,8.575428,30.11571477720312,2023-02-09
c0166,36.505514,8.575428,31.320800059569503,2023-02-10
c0166,36.505514,8.575428,36.575964438883,2023-02-11
c0166,36.505514,8.575428,30.211767016477744,2023-02-12
c0166,36.505514,8.575428,30.31622235599638,2023-02-13
c0166,36.505514,8.575428,28.611665754682537,2023-02-14
c0166,36.505514,8.575428,30.64379861597415,2023-02-15
c0166,36.505514,8.575428,32.76725092389387,2023-02-16
c0166,36.505514,8.575428,32.87215291179115,2023-02-17
c0166,36.505514,8.575428,30.414450951962916,2023-02-18
c0166,36.505514,8.575428,31.337581446452553,2023-02-19
c0166,36.505514,8.575428,31.41641238718674,2023-02-20
c0166,36.505514,8.575428,29.210385145871182,2023-02-21
c0166,36.505514,8.575428,29.12248583195149,2023-02-22
c0166,36.505514,8.575428,31.068036758819268,2023-02-23
c0166,36.505514,8.575428,29.847246210483515,2023-02-24
c0166,36.505514,8.575428,30.127176934421698,2023-02-25
c0166,36.505514,8.575428,,2023-02-26
c0166,36.505514,8.575428,29.49950245649733,2023-02-27
c0166,36.505514,8.575428,27.367370516081433,2023-02-28
c0166,36.505514,8.575428,32.24315761797851,2023-03-01
c0166,36.505514,8.575428,29.45773749840234,2023-03-02
c0166,36.505514,8.575428,35.69608632948408,2023-03-03
c0166,36.505514,8.575428,34.61173746332099,2023-03-04
c0166,36.505514,8.575428,31.968484232483437,2023-03-05
c0166,36.505514,8.575428,28.993737507000237,2023-03-06
c0166,36.505514,8.575428,30.1560219867359,2023-03-07
c0166,36.505514,8.575428,29.941711088304537,2023-03-08
c0166,36.505514,8.575428,25.00868072197464,2023-03-09
c0166,36.505514,8.575428,29.88645889586966,2023-03-10
c0166,36.505514,8.575428,28.566128767914556,2023-03-11
c0166,36.505514,8.575428,29.459176356099672,2023-03-12
c0166,36.505514,8.575428,27.04950204920272,2023-03-13
c0166,36.505514,8.575428,29.233220806293495,2023-03-14
c0166,36.505514,8.575428,30.23428837322969,2023-03-15
c0166,36.505514,8.575428,31.256751841906567,2023-03-16
c0166,36.505514,8.575428,30.94002523127335,2023-03-17
c0166,36.505514,8.575428,32.523688753664196,2023-03-18
c0166,36.505514,8.575428,23.62723530568296,2023-03-19
c0166,36.505514,8.575428,28.505131151367056,2023-03-20
c0166,36.505514,8.575428,27.30501488596596,2023-03-21
c0166,36.505514,8.575428,28.874516545498484,2023-03-22
c0166,36.505514,8.575428,27.217539850538248,2023-03-23
c0166,36.505514,8.575428,31.180353728280995,2023-03-24
c0166,36.505514,8.575428,31.56487683427509,2023-03-25
c0166,36.505514,8.575428,29.481976983018257,2023-03-26
c0166,36.505514,8.575428,33.07803990432435,2023-03-27
c0166,36.505514,8.575428,34.04736214770284,2023-03-28
c0166,36.505514,8.575428,34.230353437046716,2023-03-29
c0166,36.505514,8.575428,29.74950984973023,2023-03-30
c0166,36.505514,8.575428,33.65382025633426,2023-03-31
c0166,36.505514,8.575428,38.02174029896911,2023-04-01
c0166,36.505514,8.575428,30.502204150621303,2023-04-02
c0166,36.505514,8.575428,27.753403070728833,2023-04-03
c0166,36.505514,8.575428,32.07176721560134,2023-04-04
c0166,36.505514,8.575428,27.044964067878887,2023-04-05
c0166,36.505514,8.575428,31.529863144564068,2023-04-06
c0166,36.505514,8.575428,30.859701498908628,2023-04-07
c0166,36.505514,8.575428,34.49852645515883,2023-04-08
c0166,36.505514,8.575428,33.32010706264558,2023-04-09
c0166,36.505514,8.575428,30.011724093370955,2023-04-10
c0166,36.505514,8.575428,31.389123606369512,2023-04-11
c0166,36.505514,8.575428,33.40050846261104,2023-04-12
c0166,36.505514,8.575428,30.994768897987555,2023-04-13
c0166,36.505514,8.575428,33.03845909322347,2023-04-15
c0166,36.505514,8.575428,30.72402757723889,2023-04-16
c0166,36.505514,8.575428,30.838375701108617,2023-04-17
c0166,36.505514,8.575428,,2023-04-18
c0166,36.505514,8.575428,29.3680915822376,2023-04-19
c0166,36.505514,8.575428,26.69838630327345,2023-04-20
c0166,36.505514,8.575428,31.08165062370708,2023-04-21
c0166,36.505514,8.575428,32.97309903932867,2023-04-22
c0166,36.505514,8.575428,32.561480760609925,2023-04-23
c0166,36.505514,8.575428,34.08143768316061,2023-04-24
c0166,36.505514,8.575428,30.206160404300245,2023-04-25
c0166,36.505514,8.575428,29.098448166992434,2023-04-26
c0166,36.505514,8.575428,27.21790312550288,2023-04-27
c0166,36.505514,8.575428,31.955511343393265,2023-04-28
c0166,36.505514,8.575428,30.606648606417274,2023-04-29
c0166,36.505514,8.575428,30.66321886618838,2023-04-30
c0166,36.505514,8.575428,27.55855767142595,2023-05-01
c0166,36.505514,8.575428,27.68740462674663,2023-05-02
c0166,36.505514,8.575428,31.392532285420113,2023-05-03
c0166,36.505514,8.575428,32.739422894394664,2023-05-04
c0166,36.505514,8.575428,33.49031633420048,2023-05-05
c0166,36.505514,8.575428,32.42852127564956,2023-05-06
c0166,36.505514,8.575428,30.920678598164212,2023-05-07
c0166,36.505514,8.575428,,2023-05-08
c0166,36.505514,8.575428,,2023-05-09
c0166,36.505514,8.575428,32.71706927204546,2023-05-10
c0166,36.505514,8.575428,34.44491437701387,2023-05-11
c0166,36.505514,8.575428,31.66607074016076,2023-05-12
c0166,36.505514,8.575428,27.915906127012786,2023-05-13
c0166,36.505514,8.575428,,2023-05-14
c0166,36.505514,8.575428,26.066004909327393,2023-05-15
c0166,36.505514,8.575428,29.326469584813537,2023-05-16
c0166,36.505514,8.575428,29.47716944530084,2023-05-17
c0166,36.505514,8.575428,30.82554521971215,2023-05-18
c0166,36.505514,8.575428,26.600114718034767,2023-05-19
c0166,36.505514,8.575428,29.019340997022532,2023-05-20
c0166,36.505514,8.575428,29.710283183232782,2023-05-21
c0166,36.505514,8.575428,29.993256870286167,2023-05-22
c0166,36.505514,8.575428,32.12915699467453,2023-05-23
c0166,36.505514,8.575428,25.67506718752823,2023-05-24
c0166,36.505514,8.575428,30.016262894205212,2023-05-25
c0166,36.505514,8.575428,32.85883284890424,2023-05-26
c0166,36.505514,8.575428,33.68794568447635,2023-05-27
c0166,36.505514,8.575428,30.429680991645505,2023-05-28
c0166,36.505514,8.575428,,2023-05-29
c0166,36.505514,8.575428,27.89991690823759,2023-05-30
c0166,36.505514,8.575428,25.6451117670153,2023-05-31
c0166,36.505514,8.575428,29.38791712020127,2023-06-01
c0166,36.505514,8.575428,31.217557741115392,2023-06-02
c0166,36.505514,8.575428,30.18623464480826,2023-06-03
c0166,36.505514,8.575428,,2023-06-04
c0166,36.505514,8.575428,27.406894141893503,2023-06-05
c0166,36.505514,8.575428,28.19503262015865,2023-06-06
c0166,36.505514,8.575428,29.03383369393678,2023-06-07
c0166,36.505514,8.575428,28.501922701774724,2023-06-08
c0166,36.505514,8.575428,29.874479404078215,2023-06-09
c0166,36.505514,8.575428,28.455732620743767,2023-06-10
c0166,36.505514,8.575428,33.18333702032543,2023-06-11
c0166,36.505514,8.575428,34.12517288092946,2023-06-12
c0166,36.505514,8.575428,29.85598916927116,2023-06-13
c0166,36.505514,8.575428,25.48160618521603,2023-06-14
c0166,36.505514,8.575428,32.007715825444784,2023-06-15
c0166,36.505514,8.575428,36.10123352313602,2023-06-16
c0166,36.505514,8.575428,29.68056785165367,2023-06-17
c0166,36.505514,8.575428,29.243301449256933,2023-06-18
c0166,36.505514,8.575428,28.95841733421507,2023-06-19
c0166,36.505514,8.575428,28.32350383027982,2023-06-20
c0166,36.505514,8.575428,27.5647723852437,2023-06-21
c0166,36.505514,8.575428,25.606553555922098,2023-06-22
c0166,36.505514,8.575428,32.35393202390469,2023-06-23
c0166,36.505514,8.575428,31.798527162420996,2023-06-24
c0166,36.505514,8.575428,30.788745838659175,2023-06-25
c0166,36.505514,8.575428,28.479556007381127,2023-06-26
c0166,36.505514,8.575428,29.672507163076133,2023-06-27
c0166,36.505514,8.575428,38.71553649503456,2023-06-28
c0166,36.505514,8.575428,38.07714620176855,2023-06-29
c0166,36.505514,8.575428,33.8445591475819,2023-06-30
c0166,36.505514,8.575428,38.70894589889175,2023-07-01
c0166,36.505514,8.575428,26.17475469824748,2023-07-02
c0166,36.505514,8.575428,31.40387701312265,2023-07-03
c0166,36.505514,8.575428,28.96183249717141,2023-07-04
c0166,36.505514,8.575428,30.822170067592666,2023-07-05
c0166,36.505514,8.575428,28.65343178468693,2023-07-06
c0166,36.505514,8.575428,28.979824292346553,2023-07-07
c0166,36.505514,8.575428,27.055310987489182,2023-07-08
c0166,36.505514,8.575428,27.731222576307797,2023-07-09
c0166,36.505514,8.575428,27.86554739410268,2023-07-10
c0166,36.505514,8.575428,26.491163977215304,2023-07-11
c0166,36.505514,8.575428,26.4064800262109,2023-07-12
c0166,36.505514,8.575428,27.65597117350922,2023-07-13
c0166,36.505514,8.575428,29.855904186474923,2023-07-14
c0166,36.505514,8.575428,31.22530657647637,2023-07-15
c0166,36.505514,8.575428,28.016500782851548,2023-07-16
c0166,36.505514,8.575428,29.36795841080585,2023-07-17
c0166,36.505514,8.575428,27.406821297113517,2023-07-18
c0166,36.505514,8.575428,31.76145358767182,2023-07-20
c0166,36.505514,8.575428,30.970412550464456,2023-07-21
c0166,36.505514,8.575428,30.874805319161464,2023-07-22
c0166,36.505514,8.575428,28.38226493944638,2023-07-23
c0166,36.505514,8.575428,25.29581380611362,2023-07-24
c0166,36.505514,8.575428,30.94289885329371,2023-07-25
c0166,36.505514,8.575428,33.14490749009827,2023-07-26
c0166,36.505514,8.575428,32.122804689828115,2023-07-27
c0166,36.505514,8.575428,31.739078285999938,2023-07-28
c0166,36.505514,8.575428,30.123682365038245,2023-07-29
c0166,36.505514,8.575428,31.481973898261437,2023-07-30
c0166,36.505514,8.575428,30.9587602334944,2023-07-31
c0166,36.505514,8.575428,27.4638587712668,2023-08-01
c0166,36.505514,8.575428,31.381271926426095,2023-08-02
c0166,36.505514,8.575428,34.25346509402508,2023-08-03
c0166,36.505514,8.575428,29.56680965178877,2023-08-04
c0166,36.505514,8.575428,31.584552802490208,2023-08-05
c0166,36.505514,8.575428,25.969941898611378,2023-08-06
c0166,36.505514,8.575428,27.159766711008,2023-08-07
c0166,36.505514,8.575428,33.4781629875063,2023-08-10
c0166,36.505514,8.575428,30.07951429610568,2023-08-11
c0166,36.505514,8.575428,31.090016707653252,2023-08-12
c0166,36.505514,8.575428,,2023-08-13
c0166,36.505514,8.575428,29.020714835478508,2023-08-14
c0166,36.505514,8.575428,,2023-08-15
c0166,36.505514,8.575428,27.04738802630279,2023-08-16
c0166,36.505514,8.575428,27.608536976214115,2023-08-17
c0166,36.505514,8.575428,30.232973613417393,2023-08-18
c0166,36.505514,8.575428,29.389747117412227,2023-08-19
c0166,36.505514,8.575428,27.56915758348176,2023-08-20
c0166,36.505514,8.575428,29.030275802629028,2023-08-21
c0166,36.505514,8.575428,32.71978884571759,2023-08-22
c0166,36.505514,8.575428,31.86928314394792,2023-08-23
c0166,36.505514,8.575428,30.260882435104588,2023-08-24
c0166,36.505514,8.575428,30.7527525185389,2023-08-25
c0166,36.505514,8.575428,31.00656335849662,2023-08-26
c0166,36.505514,8.575428,29.19773566696733,2023-08-27
c0166,36.505514,8.575428,31.622213363328573,2023-08-28
c0166,36.505514,8.575428,32.29785018940835,2023-08-29
c0166,36.505514,8.575428,28.82171673794849,2023-08-30
c0166,36.505514,8.575428,32.32980732991836,2023-08-31
c0166,36.505514,8.575428,32.509495895312,2023-09-01
c0166,36.505514,8.575428,28.90754838377656,2023-09-02
c0166,36.505514,8.575428,,2023-09-03
c0166,36.505514,8.575428,30.46468445966484,2023-09-04
c0166,36.505514,8.575428,29.07597845648809,2023-09-05
c0166,36.505514,8.575428,32.37041188658337,2023-09-06
c0166,36.505514,8.575428,32.21474038368262,2023-09-07
c0166,36.505514,8.575428,33.32670298837166,2023-09-08
c0166,36.505514,8.575428,33.284245135798365,2023-09-09
c0166,36.505514,8.575428,30.546630350594768,2023-09-10
c0166,36.505514,8.575428,32.32747704408264,2023-09-11
c0166,36.505514,8.575428,28.879000876007645,2023-09-12
c0166,36.505514,8.575428,31.372373221966892,2023-09-13
c0166,36.505514,8.575428,30.27950639338492,2023-09-14
c0166,36.505514,8.575428,28.765766587467542,2023-09-15
c0166,36.505514,8.575428,27.397228506159536,2023-09-16
c0166,36.505514,8.575428,26.742218982715716,2023-09-17
c0166,36.505514,8.575428,,2023-09-18
c0166,36.505514,8.575428,28.24375392626467,2023-09-19
c0166,36.505514,8.575428,22.595577048695382,2023-09-20
c0166,36.505514,8.575428,26.78567742749026,2023-09-21
c0166,36.505514,8.575428,26.878780747339572,2023-09-22
c0166,36.505514,8.575428,27.90020210164157,2023-09-23
c0166,36.505514,8.575428,30.694874009170608,2023-09-24
c0166,36.505514,8.575428,30.00029690275346,2023-09-25
c0166,36.505514,8.575428,29.03982916789303,2023-09-26
c0166,36.505514,8.575428,30.234030746772262,2023-09-27
c0166,36.505514,8.575428,28.54681611070095,2023-09-28
c0166,36.505514,8.575428,28.276081857641337,2023-09-29
c0166,36.505514,8.575428,28.929817758179464,2023-09-30
c0166,36.505514,8.575428,28.738263645449184,2023-10-01
c0166,36.505514,8.575428,28.91100343151355,2023-10-02
c0166,36.505514,8.575428,27.77179606224584,2023-10-03
c0166,36.505514,8.575428,27.070052110400784,2023-10-04
c0166,36.505514,8.575428,33.55212210566654,2023-10-05
c0166,36.505514,8.575428,30.14383678356196,2023-10-06
c0166,36.505514,8.575428,34.25721164622598,2023-10-07
c0166,36.505514,8.575428,33.38066301761254,2023-10-08
c0166,36.505514,8.575428,32.10510549043848,2023-10-09
c0166,36.505514,8.575428,29.196428920583543,2023-10-10
c0166,36.505514,8.575428,27.46747544987566,2023-10-11
c0166,36.505514,8.575428,26.205196978412065,2023-10-12
c0166,36.505514,8.575428,29.32876203979738,2023-10-13
c0166,36.505514,8.575428,29.047827071553403,2023-10-14
c0166,36.505514,8.575428,29.42312917261609,2023-10-15
c0166,36.505514,8.575428,27.914189245619234,2023-10-16
c0166,36.505514,8.575428,29.674116738017464,2023-10-17
c0166,36.505514,8.575428,27.87322789236699,2023-10-18
c0166,36.505514,8.575428,26.984597759324735,2023-10-19
c0166,36.505514,8.575428,,2023-10-20
c0166,36.505514,8.575428,30.294959770920215,2023-10-21
c0166,36.505514,8.575428,29.877636314348237,2023-10-22
c0166,36.505514,8.575428,25.452412624358814,2023-10-23
c0166,36.505514,8.575428,29.56259794101407,2023-10-24
c0166,36.505514,8.575428,27.993726079054884,2023-10-25
c0166,36.505514,8.575428,28.659952459264588,2023-10-26
c0166,36.505514,8.575428,28.30561356215655,2023-10-27
c0166,36.505514,8.575428,28.13209020358249,2023-10-28
c0166,36.505514,8.575428,29.230034937768927,2023-10-29
c0166,36.505514,8.575428,,2023-10-30
c0166,36.505514,8.575428,29.832568162915607,2023-10-31
c0166,36.505514,8.575428,,2023-11-01
c0166,36.505514,8.575428,29.83103563006528,2023-11-02
c0166,36.505514,8.575428,,2023-11-03
c0166,36.505514,8.575428,31.227935398735113,2023-11-04
c0166,36.505514,8.575428,28.339005377468595,2023-11-05
c0166,36.505514,8.575428,29.254771831081783,2023-11-06
c0166,36.505514,8.575428,25.53708241452871,2023-11-07
c0166,36.505514,8.575428,28.98533733496075,2023-11-08
c0166,36.505514,8.575428,28.052151400057827,2023-11-09
c0166,36.505514,8.575428,,2023-11-10
c0166,36.505514,8.575428,27.42717861205844,2023-11-11
c0166,36.505514,8.575428,29.952577925228663,2023-11-12
c0166,36.505514,8.575428,29.715385365226467,2023-11-13
c0166,36.505514,8.575428,31.013211370003333,2023-11-14
c0166,36.505514,8.575428,27.778580862780665,2023-11-15
c0166,36.505514,8.575428,26.649938122956375,2023-11-16
c0166,36.505514,8.575428,29.52168616978447,2023-11-17
c0166,36.505514,8.575428,30.579103279220572,2023-11-18
c0166,36.505514,8.575428,28.04328669440196,2023-11-19
c0166,36.505514,8.575428,23.4498035566122,2023-11-20
c0166,36.505514,8.575428,26.745572708218667,2023-11-21
c0166,36.505514,8.575428,25.572798538861537,2023-11-23
c0166,36.505514,8.575428,29.976647435665004,2023-11-24
c0166,36.505514,8.575428,29.429057576729356,2023-11-25
c0166,36.505514,8.575428,30.64722623765666,2023-11-26
c0166,36.505514,8.575428,31.766261234775843,2023-11-27
c0166,36.505514,8.575428,30.861287555334712,2023-11-28
c0166,36.505514,8.575428,27.99569374263269,2023-11-29
c0166,36.505514,8.575428,28.826045450385656,2023-11-30
c0166,36.505514,8.575428,,2023-12-01
c0166,36.505514,8.575428,28.218492384433247,2023-12-02
c0166,36.505514,8.575428,28.90644277973361,2023-12-03
c0166,36.505514,8.575428,,2023-12-04
c0166,36.505514,8.575428,29.8889060282393,2023-12-05
c0166,36.505514,8.575428,,2023-12-06
c0166,36.505514,8.575428,30.117885485990932,2023-12-07
c0166,36.505514,8.575428,,2023-12-08
c0166,36.505514,8.575428,30.71984478861923,2023-12-09
c0166,36.505514,8.575428,31.892524431771932,2023-12-10
c0166,36.505514,8.575428,,2023-12-11
c0166,36.505514,8.575428,27.700182794936328,2023-12-12
c0166,36.505514,8.575428,31.339349657695266,2023-12-13
c0166,36.505514,8.575428,30.507797008052115,2023-12-14
c0166,36.505514,8.575428,29.246994229277817,2023-12-15
c0166,36.505514,8.575428,30.342631827591035,2023-12-16
c0166,36.505514,8.575428,34.631373843290376,2023-12-17
c0166,36.505514,8.575428,32.01312343192139,2023-12-18
c0166,36.505514,8.575428,32.15380012274512,2023-12-19
c0166,36.505514,8.575428,30.598610199095084,2023-12-20
c0166,36.505514,8.575428,28.706937976230517,2023-12-21
c0166,36.505514,8.575428,29.827158904409533,2023-12-22
c0166,36.505514,8.575428,30.512478503615657,2023-12-23
c0166,36.505514,8.575428,31.89670382935571,2023-12-24
c0166,36.505514,8.575428,30.76604644205481,2023-12-25
c0166,36.505514,8.575428,30.082620010434773,2023-12-26
c0166,36.505514,8.575428,29.62926127804877,2023-12-27
c0166,36.505514,8.575428,31.075946165895015,2023-12-28
c0166,36.505514,8.575428,30.238192388854472,2023-12-29
c0166,36.505514,8.575428,28.06229397256514,2023-12-30
c0166,36.505514,8.575428,32.37689489676027,2023-12-31
c0166,36.505514,8.575428,,2024-01-01
c0166,36.505514,8.575428,30.238030934528737,2024-01-02
c0166,36.505514,8.575428,,2024-01-03
c0166,36.505514,8.575428,28.889831015512836,2024-01-04
c0166,36.505514,8.575428,,2024-01-05
c0166,36.505514,8.575428,,2024-01-06
c0166,36.505514,8.575428,27.386596340362793,2024-01-07
c0166,36.505514,8.575428,28.75894732496308,2024-01-08
c0166,36.505514,8.575428,32.255148943259975,2024-01-09
c0166,36.505514,8.575428,,2024-01-10
c0166,36.505514,8.575428,31.251490164188223,2024-01-11
c0166,36.505514,8.575428,32.709121176790376,2024-01-12
c0166,36.505514,8.575428,32.2777229837561,2024-01-13
c0166,36.505514,8.575428,,2024-01-14
c0166,36.505514,8.575428,33.24441124216934,2024-01-15
c0166,36.505514,8.575428,32.01953820127445,2024-01-16
c0166,36.505514,8.575428,27.941237951433394,2024-01-17
c0166,36.505514,8.575428,,2024-01-18
c0166,36.505514,8.575428,,2024-01-19
c0166,36.505514,8.575428,27.78523883628607,2024-01-20
c0166,36.505514,8.575428,30.73973728987545,2024-01-21
c0166,36.505514,8.575428,32.859656828475735,2024-01-22
c0166,36.505514,8.575428,31.84365185854771,2024-01-23
c0166,36.505514,8.575428,28.65878708816127,2024-01-24
c0166,36.505514,8.575428,29.350601107572523,2024-01-25
c0166,36.505514,8.575428,29.24433953645404,2024-01-26
c0166,36.505514,8.575428,29.37106396628437,2024-01-27
c0166,36.505514,8.575428,32.928127379443296,2024-01-28
c0166,36.505514,8.575428,32.19219306539885,2024-01-29
c0166,36.505514,8.575428,33.222931044363484,2024-01-30
c0166,36.505514,8.575428,32.11278342817793,2024-01-31
c0166,36.505514,8.575428,32.53772087549933,2024-02-01
c0166,36.505514,8.575428,31.95312611520251,2024-02-02
c0166,36.505514,8.575428,29.514706572409985,2024-02-03
c0166,36.505514,8.575428,29.843294339531155,2024-02-04
c0166,36.505514,8.575428,28.688180615837695,2024-02-05
c0166,36.505514,8.575428,,2024-02-06
c0166,36.505514,8.575428,28.369013825820897,2024-02-07
c0166,36.505514,8.575428,27.538746516108088,2024-02-08
c0166,36.505514,8.575428,,2024-02-09
c0166,36.505514,8.575428,28.08643868177405,2024-02-10
c0166,36.505514,8.575428,33.53785639925742,2024-02-11
c0166,36.505514,8.575428,29.393954150257596,2024-02-12
c0166,36.505514,8.575428,31.237916821099063,2024-02-13
c0166,36.505514,8.575428,34.591916282335895,2024-02-14
c0166,36.505514,8.575428,30.383400614398788,2024-02-15
c0166,36.505514,8.575428,27.892824990433304,2024-02-16
c0166,36.505514,8.575428,29.63645915794892,2024-02-17
c0166,36.505514,8.575428,31.701210403795603,2024-02-18
c0166,36.505514,8.575428,27.502564713166297,2024-02-19
c0166,36.505514,8.575428,28.032668972023696,2024-02-20
c0166,36.505514,8.575428,33.25486614665179,2024-02-21
c0166,36.505514,8.575428,32.561072139632145,2024-02-22
c0166,36.505514,8.575428,,2024-02-23
c0166,36.505514,8.575428,32.19441380253676,2024-02-24
c0166,36.505514,8.575428,31.214122909632717,2024-02-25
c0166,36.505514,8.575428,,2024-02-26
c0166,36.505514,8.575428,33.318312582258784,2024-02-27
c0166,36.505514,8.575428,34.48991206487214,2024-02-28
c0166,36.505514,8.575428,31.704132060166877,2024-02-29
c0166,36.505514,8.575428,29.697713526963483,2024-03-01
c0166,36.505514,8.575428,38.452157845209086,2024-03-02
c0166,36.505514,8.575428,34.77291018056806,2024-03-03
c0166,36.505514,8.575428,30.773429000627143,2024-03-04
c0166,36.505514,8.575428,31.45920151667502,2024-03-05
c0166,36.505514,8.575428,32.19991579890187,2024-03-06
c0166,36.505514,8.575428,33.00517066341935,2024-03-07
c0166,36.505514,8.575428,31.57860914198437,2024-03-08
c0166,36.505514,8.575428,35.91926412141593,2024-03-09
c0166,36.505514,8.575428,,2024-03-10
c0166,36.505514,8.575428,29.52464686563574,2024-03-11
c0166,36.505514,8.575428,33.36247005043899,2024-03-12
c0166,36.505514,8.575428,34.46030751472855,2024-03-13
c0166,36.505514,8.575428,33.98773456309759,2024-03-14
c0166,36.505514,8.575428,33.149548391249155,2024-03-15
c0166,36.505514,8.575428,33.510234471539185,2024-03-16
c0166,36.505514,8.575428,32.148131699728935,2024-03-17
c0166,36.505514,8.575428,28.54430683028304,2024-03-18
c0166,36.505514,8.575428,,2024-03-19
c0166,36.505514,8.575428,31.978838110750676,2024-03-20
c0166,36.505514,8.575428,30.523038764615432,2024-03-21
c0166,36.505514,8.575428,30.284704840940226,2024-03-22
c0166,36.505514,8.575428,32.82671872427526,2024-03-23
c0166,36.505514,8.575428,,2024-03-24
c0166,36.505514,8.575428,,2024-03-25
c0166,36.505514,8.575428,31.091356152925652,2024-03-26
c0166,36.505514,8.575428,27.574861264413993,2024-03-27
c0166,36.505514,8.575428,29.395804519042372,2024-03-28
c0166,36.505514,8.575428,32.08730622509799,2024-03-29
c0166,36.505514,8.575428,34.75257747011889,2024-03-30
c0166,36.505514,8.575428,35.07479196292224,2024-03-31
c0166,36.505514,8.575428,31.6453128613789,2024-04-01
c0166,36.505514,8.575428,32.593384051487746,2024-04-02
c0166,36.505514,8.575428,31.90273395227288,2024-04-03
c0166,36.505514,8.575428,36.153712849307176,2024-04-04
c0166,36.505514,8.575428,35.3256064210852,2024-04-05
c0166,36.505514,8.575428,37.54240431846721,2024-04-06
c0166,36.505514,8.575428,35.1483764122205,2024-04-07
c0166,36.505514,8.575428,,2024-04-08
c0166,36.505514,8.575428,32.78383398444405,2024-04-09
c0166,36.505514,8.575428,33.38971551782625,2024-04-10
c0166,36.505514,8.575428,30.53347743934511,2024-04-11
c0166,36.505514,8.575428,28.13080383451306,2024-04-12
c0166,36.505514,8.575428,,2024-04-13
c0166,36.505514,8.575428,,2024-04-14
c0166,36.505514,8.575428,,2024-04-15
c0166,36.505514,8.575428,28.947209370216264,2024-04-16
c0166,36.505514,8.575428,35.033697202554336,2024-04-17
c0166,36.505514,8.575428,34.50586612803657,2024-04-18
c0166,36.505514,8.575428,34.20815173388012,2024-04-19
c0166,36.505514,8.575428,34.12739496747917,2024-04-20
c0166,36.505514,8.575428,30.635272358307628,2024-04-21
c0166,36.505514,8.575428,32.95337352129221,2024-04-22
c0166,36.505514,8.575428,31.39438941077274,2024-04-23
c0166,36.505514,8.575428,28.548833661688484,2024-04-24
c0166,36.505514,8.575428,34.55209403295077,2024-04-25
c0166,36.505514,8.575428,31.36085056122249,2024-04-26
c0166,36.505514,8.575428,34.11722966147352,2024-04-27
c0166,36.505514,8.575428,32.055250433356136,2024-04-28
c0166,36.505514,8.575428,32.26288953790207,2024-04-29
c0166,36.505514,8.575428,25.938530114129595,2024-04-30
c0166,36.505514,8.575428,31.012110555050956,2024-05-01
c0166,36.505514,8.575428,32.354689383683926,2024-05-02
c0166,36.505514,8.575428,33.47889014589886,2024-05-03
c0166,36.505514,8.575428,33.98320827831033,2024-05-04
c0166,36.505514,8.575428,34.671372962295116,2024-05-05
c0166,36.505514,8.575428,33.223039069785514,2024-05-06
c0166,36.505514,8.575428,,2024-05-07
c0166,36.505514,8.575428,27.2787823531354,2024-05-08
c0166,36.505514,8.575428,29.12725479982201,2024-05-09
c0166,36.505514,8.575428,30.836747427306975,2024-05-10
c0166,36.505514,8.575428,32.51200044687942,2024-05-13
c0166,36.505514,8.575428,36.579493981425514,2024-05-14
c0166,36.505514,8.575428,34.44604459723096,2024-05-15
c0166,36.505514,8.575428,35.600088161756666,2024-05-16
c0166,36.505514,8.575428,32.69438486371318,2024-05-17
c0166,36.505514,8.575428,32.708376204274806,2024-05-18
c0166,36.505514,8.575428,32.05026999284185,2024-05-19
c0166,36.505514,8.575428,,2024-05-20
c0166,36.505514,8.575428,31.456114040401697,2024-05-21
c0166,36.505514,8.575428,32.72742012684782,2024-05-22
c0166,36.505514,8.575428,31.357297780865323,2024-05-23
c0166,36.505514,8.575428,32.89762506201488,2024-05-24
c0166,36.505514,8.575428,30.908436424120865,2024-05-25
c0166,36.505514,8.575428,32.12811566626337,2024-05-26
c0166,36.505514,8.575428,32.11530204967942,2024-05-27
c0166,36.505514,8.575428,34.59405647721661,2024-05-28
c0166,36.505514,8.575428,31.23534189945868,2024-05-29
c0166,36.505514,8.575428,28.544224260719375,2024-05-30
c0166,36.505514,8.575428,29.76678708536946,2024-05-31
c0166,36.505514,8.575428,31.473233677170825,2024-06-01
c0166,36.505514,8.575428,31.614781329897873,2024-06-02
c0166,36.505514,8.575428,28.921112024376736,2024-06-03
c0166,36.505514,8.575428,30.94473979579163,2024-06-04
c0166,36.505514,8.575428,31.734499539016543,2024-06-05
c0166,36.505514,8.575428,31.003433645971363,2024-06-06
