cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,28.215343998943908,2023-01-20
c0000,35.604613,6.776879,26.926019637255244,2023-01-21
c0000,35.604613,6.776879,27.77709770199276,2023-01-22
c0000,35.604613,6.776879,27.33445554794912,2023-01-23
c0000,35.604613,6.776879,30.05870370563584,2023-01-24
c0000,35.604613,6.776879,29.05076337520325,2023-01-25
c0000,35.604613,6.776879,31.03440318849509,2023-01-26
c0000,35.604613,6.776879,31.946962044059937,2023-01-27
c0000,35.604613,6.776879,30.72559171118666,2023-01-28
c0000,35.604613,6.776879,29.709810910965615,2023-01-29
c0000,35.604613,6.776879,30.033230292866268,2023-01-30
c0000,35.604613,6.776879,29.243461982094523,2023-01-31
c0000,35.604613,6.776879,27.13229162392928,2023-02-01
c0000,35.604613,6.776879,,2023-02-02
c0000,35.604613,6.776879,27.635045898995163,2023-02-03
c0000,35.604613,6.776879,27.791029895012674,2023-02-04
c0000,35.604613,6.776879,26.115570198732883,2023-02-05
c0000,35.604613,6.776879,25.481511538453113,2023-02-06
c0000,35.604613,6.776879,23.1514433392662,2023-02-07
c0000,35.604613,6.776879,23.42943720639322,2023-02-08
c0000,35.604613,6.776879,26.237261812143743,2023-02-09
c0000,35.604613,6.776879,28.757313834022384,2023-02-10
c0000,35.604613,6.776879,32.28159660178723,2023-02-11
c0000,35.604613,6.776879,29.381811967697587,2023-02-12
c0000,35.604613,6.776879,27.148213407892857,2023-02-13
c0000,35.604613,6.776879,28.262343657895503,2023-02-14
c0000,35.604613,6.776879,28.723191974133467,2023-02-15
c0000,35.604613,6.776879,29.502872558204302,2023-02-16
c0000,35.604613,6.776879,30.19457794164003,2023-02-17
c0000,35.604613,6.776879,27.31203110542165,2023-02-18
c0000,35.604613,6.776879,27.924755631900855,2023-02-19
c0000,35.604613,6.776879,26.96322076118279,2023-02-20
c0000,35.604613,6.776879,31.216777546051773,2023-02-21
c0000,35.604613,6.776879,28.046724186372764,2023-02-22
c0000,35.604613,6.776879,26.239142597532204,2023-02-23
c0000,35.604613,6.776879,25.17641986201656,2023-02-24
c0000,35.604613,6.776879,27.85563821762938,2023-02-25
c0000,35.604613,6.776879,26.823860660420102,2023-02-26
c0000,35.604613,6.776879,27.53321135833833,2023-02-27
c0000,35.604613,6.776879,29.05181379687413,2023-02-28
c0000,35.604613,6.776879,29.51974462550207,2023-03-01
c0000,35.604613,6.776879,27.34498696832126,2023-03-02
c0000,35.604613,6.776879,28.862973525857218,2023-03-03
c0000,35.604613,6.776879,33.04390086202732,2023-03-04
c0000,35.604613,6.776879,29.75449695493936,2023-03-05
c0000,35.604613,6.776879,28.85586814537643,2023-03-06
c0000,35.604613,6.776879,28.113518736101835,2023-03-07
c0000,35.604613,6.776879,25.19985358170204,2023-03-08
c0000,35.604613,6.776879,26.08139647293606,2023-03-09
c0000,35.604613,6.776879,29.127157707759576,2023-03-10
c0000,35.604613,6.776879,24.45380311987576,2023-03-11
c0000,35.604613,6.776879,25.87048640480142,2023-03-12
c0000,35.604613,6.776879,24.898012681298383,2023-03-13
c0000,35.604613,6.776879,29.35159523287965,2023-03-14
c0000,35.604613,6.776879,29.923353523245773,2023-03-15
c0000,35.604613,6.776879,27.652932313943374,2023-03-16
c0000,35.604613,6.776879,27.422730418438647,2023-03-17
c0000,35.604613,6.776879,29.172608843891968,2023-03-18
c0000,35.604613,6.776879,24.679437161711583,2023-03-19
c0000,35.604613,6.776879,26.96037824420487,2023-03-20
c0000,35.604613,6.776879,27.27118406920624,2023-03-21
c0000,35.604613,6.776879,27.355171534744287,2023-03-22
c0000,35.604613,6.776879,27.03809720426323,2023-03-23
c0000,35.604613,6.776879,26.979490951617027,2023-03-24
c0000,35.604613,6.776879,30.188164756761715,2023-03-25
c0000,35.604613,6.776879,27.70030116253595,2023-03-26
c0000,35.604613,6.776879,28.846985699605906,2023-03-27
c0000,35.604613,6.776879,29.537913068568606,2023-03-28
c0000,35.604613,6.776879,30.078849243797684,2023-03-29
c0000,35.604613,6.776879,29.307347695541836,2023-03-30
c0000,35.604613,6.776879,31.91659169278344,2023-03-31
c0000,35.604613,6.776879,31.824651534717113,2023-04-01
c0000,35.604613,6.776879,26.73216965644573,2023-04-02
c0000,35.604613,6.776879,28.968603784454753,2023-04-03
c0000,35.604613,6.776879,27.761444653988963,2023-04-04
c0000,35.604613,6.776879,29.332568433936014,2023-04-05
c0000,35.604613,6.776879,29.66922727391843,2023-04-06
c0000,35.604613,6.776879,29.499203542114603,2023-04-07
c0000,35.604613,6.776879,32.66550484468789,2023-04-08
c0000,35.604613,6.776879,29.711900537686343,2023-04-09
c0000,35.604613,6.776879,32.585960251120454,2023-04-10
c0000,35.604613,6.776879,30.091327447492247,2023-04-11
c0000,35.604613,6.776879,29.08699719422057,2023-04-12
c0000,35.604613,6.776879,29.447500869427785,2023-04-13
c0000,35.604613,6.776879,30.14463807532534,2023-04-15
c0000,35.604613,6.776879,30.650104699374648,2023-04-16
c0000,35.604613,6.776879,30.42960953525537,2023-04-17
c0000,35.604613,6.776879,,2023-04-18
c0000,35.604613,6.776879,30.17190889151023,2023-04-19
c0000,35.604613,6.776879,28.02203908840121,2023-04-20
c0000,35.604613,6.776879,28.888792254871568,2023-04-21
c0000,35.604613,6.776879,30.827113799451663,2023-04-22
c0000,35.604613,6.776879,29.07550309605854,2023-04-23
c0000,35.604613,6.776879,31.107399884484767,2023-04-24
c0000,35.604613,6.776879,28.612491409821807,2023-04-25
c0000,35.604613,6.776879,28.206116762853615,2023-04-26
c0000,35.604613,6.776879,28.274907888033145,2023-04-27
c0000,35.604613,6.776879,28.25872429276704,2023-04-28
c0000,35.604613,6.776879,29.402871104125516,2023-04-29
c0000,35.604613,6.776879,30.164733241543058,2023-04-30
c0000,35.604613,6.776879,26.68992687892744,2023-05-01
c0000,35.604613,6.776879,30.2192150489649,2023-05-02
c0000,35.604613,6.776879,30.136410398121036,2023-05-03
c0000,35.604613,6.776879,33.5529954357229,2023-05-04
c0000,35.604613,6.776879,31.91833663319031,2023-05-05
c0000,35.604613,6.776879,29.539894673724778,2023-05-06
c0000,35.604613,6.776879,29.27579896683054,2023-05-07
c0000,35.604613,6.776879,,2023-05-08
c0000,35.604613,6.776879,28.557052904608696,2023-05-09
c0000,35.604613,6.776879,28.876266813846215,2023-05-10
c0000,35.604613,6.776879,27.475798715752138,2023-05-11
c0000,35.604613,6.776879,27.440835916584792,2023-05-12
c0000,35.604613,6.776879,,2023-05-13
c0000,35.604613,6.776879,,2023-05-14
c0000,35.604613,6.776879,25.839054242417465,2023-05-15
c0000,35.604613,6.776879,30.520679170908377,2023-05-16
c0000,35.604613,6.776879,,2023-05-17
c0000,35.604613,6.776879,28.89685148048317,2023-05-18
c0000,35.604613,6.776879,22.545140206153263,2023-05-19
c0000,35.604613,6.776879,,2023-05-20
c0000,35.604613,6.776879,30.077565592243552,2023-05-21
c0000,35.604613,6.776879,28.71201864493664,2023-05-22
c0000,35.604613,6.776879,28.57352749204551,2023-05-23
c0000,35.604613,6.776879,,2023-05-24
c0000,35.604613,6.776879,28.653112331054892,2023-05-25
c0000,35.604613,6.776879,28.41515187460406,2023-05-26
c0000,35.604613,6.776879,30.000108819855907,2023-05-27
c0000,35.604613,6.776879,28.31627566689807,2023-05-28
c0000,35.604613,6.776879,25.361042309894692,2023-05-29
c0000,35.604613,6.776879,27.776451074872828,2023-05-30
c0000,35.604613,6.776879,27.079923854979025,2023-05-31
c0000,35.604613,6.776879,28.934666244709085,2023-06-01
c0000,35.604613,6.776879,25.839907919262163,2023-06-02
c0000,35.604613,6.776879,28.130091721231167,2023-06-03
c0000,35.604613,6.776879,24.947248124634697,2023-06-04
c0000,35.604613,6.776879,28.38119623762129,2023-06-05
c0000,35.604613,6.776879,28.16579612160861,2023-06-06
c0000,35.604613,6.776879,25.50613498327845,2023-06-07
c0000,35.604613,6.776879,28.453448959945785,2023-06-08
c0000,35.604613,6.776879,26.470689836722325,2023-06-09
c0000,35.604613,6.776879,28.78460968472913,2023-06-10
c0000,35.604613,6.776879,28.185727534942057,2023-06-11
c0000,35.604613,6.776879,31.23063112440601,2023-06-12
c0000,35.604613,6.776879,29.310537574424405,2023-06-13
c0000,35.604613,6.776879,26.52451940651285,2023-06-14
c0000,35.604613,6.776879,30.315037598345832,2023-06-15
c0000,35.604613,6.776879,28.92572010856161,2023-06-16
c0000,35.604613,6.776879,26.66942365976901,2023-06-17
c0000,35.604613,6.776879,27.204867600225057,2023-06-18
c0000,35.604613,6.776879,26.65322059142425,2023-06-19
c0000,35.604613,6.776879,26.664258783531157,2023-06-20
c0000,35.604613,6.776879,26.00572972066223,2023-06-21
c0000,35.604613,6.776879,24.585003418497692,2023-06-22
c0000,35.604613,6.776879,29.208937196968417,2023-06-23
c0000,35.604613,6.776879,29.176053798802563,2023-06-24
c0000,35.604613,6.776879,27.569228021404435,2023-06-25
c0000,35.604613,6.776879,28.04972594154113,2023-06-26
c0000,35.604613,6.776879,27.42134101903636,2023-06-27
c0000,35.604613,6.776879,32.638718209106976,2023-06-28
c0000,35.604613,6.776879,31.865095747199017,2023-06-29
c0000,35.604613,6.776879,32.70117375824954,2023-06-30
c0000,35.604613,6.776879,36.156552494289464,2023-07-01
c0000,35.604613,6.776879,31.467150770291585,2023-07-02
c0000,35.604613,6.776879,31.34111204419754,2023-07-03
c0000,35.604613,6.776879,28.629807113651218,2023-07-04
c0000,35.604613,6.776879,28.76792579189267,2023-07-05
c0000,35.604613,6.776879,26.967395071596204,2023-07-06
c0000,35.604613,6.776879,25.97727167664705,2023-07-07
c0000,35.604613,6.776879,26.39042516178761,2023-07-08
c0000,35.604613,6.776879,25.14000816625249,2023-07-09
c0000,35.604613,6.776879,26.227710286689007,2023-07-10
c0000,35.604613,6.776879,25.25275018609823,2023-07-11
c0000,35.604613,6.776879,24.753919903792656,2023-07-12
c0000,35.604613,6.776879,24.97034887219236,2023-07-13
c0000,35.604613,6.776879,25.752871670348735,2023-07-14
c0000,35.604613,6.776879,27.302053732499637,2023-07-15
c0000,35.604613,6.776879,27.299959920476983,2023-07-16
c0000,35.604613,6.776879,25.298801533718706,2023-07-17
c0000,35.604613,6.776879,25.548403178178017,2023-07-18
c0000,35.604613,6.776879,27.67948518180976,2023-07-20
c0000,35.604613,6.776879,28.352463884584715,2023-07-21
c0000,35.604613,6.776879,27.359264047480476,2023-07-22
c0000,35.604613,6.776879,25.86830077617246,2023-07-23
c0000,35.604613,6.776879,25.776601541284368,2023-07-24
c0000,35.604613,6.776879,28.656721794923193,2023-07-25
c0000,35.604613,6.776879,31.30380244631117,2023-07-26
c0000,35.604613,6.776879,28.833784580951836,2023-07-27
c0000,35.604613,6.776879,27.189494249852807,2023-07-28
c0000,35.604613,6.776879,26.306160019122625,2023-07-29
c0000,35.604613,6.776879,27.174329660731463,2023-07-30
c0000,35.604613,6.776879,29.135940593981847,2023-07-31
c0000,35.604613,6.776879,28.19077908603822,2023-08-01
c0000,35.604613,6.776879,28.21164731106667,2023-08-02
c0000,35.604613,6.776879,26.00887670962164,2023-08-03
c0000,35.604613,6.776879,31.25688584433535,2023-08-04
c0000,35.604613,6.776879,28.05804754322692,2023-08-05
c0000,35.604613,6.776879,27.586421030276796,2023-08-06
c0000,35.604613,6.776879,27.40246535471724,2023-08-07
c0000,35.604613,6.776879,28.361483221607568,2023-08-10
c0000,35.604613,6.776879,29.655166212102348,2023-08-11
c0000,35.604613,6.776879,27.159992021095295,2023-08-12
c0000,35.604613,6.776879,,2023-08-13
c0000,35.604613,6.776879,28.6525283964844,2023-08-14
c0000,35.604613,6.776879,,2023-08-15
c0000,35.604613,6.776879,27.785284842652707,2023-08-16
c0000,35.604613,6.776879,27.737114265145298,2023-08-17
c0000,35.604613,6.776879,24.475724315076356,2023-08-18
c0000,35.604613,6.776879,27.740732650899208,2023-08-19
c0000,35.604613,6.776879,24.776951500821067,2023-08-20
c0000,35.604613,6.776879,28.422423485266453,2023-08-21
c0000,35.604613,6.776879,30.970499200337596,2023-08-22
c0000,35.604613,6.776879,27.881650698330645,2023-08-23
c0000,35.604613,6.776879,26.02347046808542,2023-08-24
c0000,35.604613,6.776879,28.204905412998343,2023-08-25
c0000,35.604613,6.776879,28.80775524790195,2023-08-26
c0000,35.604613,6.776879,29.525657625727614,2023-08-27
c0000,35.604613,6.776879,30.44144988925912,2023-08-28
c0000,35.604613,6.776879,30.97965115138675,2023-08-29
c0000,35.604613,6.776879,29.061059702147013,2023-08-30
c0000,35.604613,6.776879,26.238251225786296,2023-08-31
c0000,35.604613,6.776879,30.170639543454545,2023-09-01
c0000,35.604613,6.776879,29.578785435571664,2023-09-02
c0000,35.604613,6.776879,25.854751277548804,2023-09-03
c0000,35.604613,6.776879,25.20382572263185,2023-09-04
c0000,35.604613,6.776879,25.881130797801276,2023-09-05
c0000,35.604613,6.776879,29.936167347371235,2023-09-06
c0000,35.604613,6.776879,30.803312722081973,2023-09-07
c0000,35.604613,6.776879,29.57717375985677,2023-09-08
c0000,35.604613,6.776879,29.63178559665596,2023-09-09
c0000,35.604613,6.776879,28.49212553920534,2023-09-10
c0000,35.604613,6.776879,28.23412999154716,2023-09-11
c0000,35.604613,6.776879,28.56428893676596,2023-09-12
c0000,35.604613,6.776879,24.64877439062985,2023-09-13
c0000,35.604613,6.776879,26.59936447273916,2023-09-14
c0000,35.604613,6.776879,25.44718336289344,2023-09-15
c0000,35.604613,6.776879,25.15578526749158,2023-09-16
c0000,35.604613,6.776879,27.646338029229685,2023-09-17
c0000,35.604613,6.776879,,2023-09-18
c0000,35.604613,6.776879,24.902306178449887,2023-09-19
c0000,35.604613,6.776879,23.664114523569417,2023-09-20
c0000,35.604613,6.776879,24.293439569684946,2023-09-21
c0000,35.604613,6.776879,26.951974422996287,2023-09-22
c0000,35.604613,6.776879,29.589787302796083,2023-09-23
c0000,35.604613,6.776879,27.65530195338938,2023-09-24
c0000,35.604613,6.776879,27.39257840689049,2023-09-25
c0000,35.604613,6.776879,29.811202269108907,2023-09-26
c0000,35.604613,6.776879,26.682315863715463,2023-09-27
c0000,35.604613,6.776879,27.055654598255582,2023-09-28
c0000,35.604613,6.776879,27.750243576750908,2023-09-29
c0000,35.604613,6.776879,26.428867625229156,2023-09-30
c0000,35.604613,6.776879,25.237654476633185,2023-10-01
c0000,35.604613,6.776879,23.94453944395256,2023-10-02
c0000,35.604613,6.776879,26.417399731458133,2023-10-03
c0000,35.604613,6.776879,25.087892037223472,2023-10-04
c0000,35.604613,6.776879,28.05257747296302,2023-10-05
c0000,35.604613,6.776879,29.279323128583076,2023-10-06
c0000,35.604613,6.776879,31.16953681575537,2023-10-07
c0000,35.604613,6.776879,29.652317928336497,2023-10-08
c0000,35.604613,6.776879,28.62660070529329,2023-10-09
c0000,35.604613,6.776879,27.700751518954323,2023-10-10
c0000,35.604613,6.776879,25.865516435037428,2023-10-11
c0000,35.604613,6.776879,25.02235363832045,2023-10-12
c0000,35.604613,6.776879,26.678838547451143,2023-10-13
c0000,35.604613,6.776879,26.465583255776828,2023-10-14
c0000,35.604613,6.776879,24.870240449233993,2023-10-15
c0000,35.604613,6.776879,26.33960639255877,2023-10-16
c0000,35.604613,6.776879,26.130058508338227,2023-10-17
c0000,35.604613,6.776879,24.752059048248853,2023-10-18
c0000,35.604613,6.776879,25.286141709139443,2023-10-19
c0000,35.604613,6.776879,,2023-10-20
c0000,35.604613,6.776879,27.08256904264563,2023-10-21
c0000,35.604613,6.776879,24.28079618900662,2023-10-22
c0000,35.604613,6.776879,22.76862288398915,2023-10-23
c0000,35.604613,6.776879,27.736137622344053,2023-10-24
c0000,35.604613,6.776879,27.749121604479345,2023-10-25
c0000,35.604613,6.776879,26.73782990254623,2023-10-26
c0000,35.604613,6.776879,24.61704819884167,2023-10-27
c0000,35.604613,6.776879,26.076932239931587,2023-10-28
c0000,35.604613,6.776879,26.1015320491401,2023-10-29
c0000,35.604613,6.776879,,2023-10-30
c0000,35.604613,6.776879,26.392297643836,2023-10-31
c0000,35.604613,6.776879,25.31543663489237,2023-11-01
c0000,35.604613,6.776879,26.9658269687594,2023-11-02
c0000,35.604613,6.776879,25.79631475726965,2023-11-03
c0000,35.604613,6.776879,29.286265877314843,2023-11-04
c0000,35.604613,6.776879,27.080495591318556,2023-11-05
c0000,35.604613,6.776879,24.726012826818938,2023-11-06
c0000,35.604613,6.776879,26.905247159991863,2023-11-07
c0000,35.604613,6.776879,24.718565423314423,2023-11-08
c0000,35.604613,6.776879,26.406786885869664,2023-11-09
c0000,35.604613,6.776879,,2023-11-10
c0000,35.604613,6.776879,26.006426172112352,2023-11-11
c0000,35.604613,6.776879,26.922163464703424,2023-11-12
c0000,35.604613,6.776879,28.45655153431425,2023-11-13
c0000,35.604613,6.776879,26.892811422559497,2023-11-14
c0000,35.604613,6.776879,25.26902267554244,2023-11-15
c0000,35.604613,6.776879,25.33212855797373,2023-11-16
c0000,35.604613,6.776879,25.84962411253851,2023-11-17
c0000,35.604613,6.776879,27.666810933866696,2023-11-18
c0000,35.604613,6.776879,23.958947050690053,2023-11-19
c0000,35.604613,6.776879,24.98919952828656,2023-11-20
c0000,35.604613,6.776879,26.697632268061785,2023-11-21
c0000,35.604613,6.776879,,2023-11-23
c0000,35.604613,6.776879,27.92729657749481,2023-11-24
c0000,35.604613,6.776879,29.448631879476157,2023-11-25
c0000,35.604613,6.776879,28.97483596995535,2023-11-26
c0000,35.604613,6.776879,28.978302016675553,2023-11-27
c0000,35.604613,6.776879,27.827926944179534,2023-11-28
c0000,35.604613,6.776879,26.660099101122498,2023-11-29
c0000,35.604613,6.776879,25.440765003101927,2023-11-30
c0000,35.604613,6.776879,,2023-12-01
c0000,35.604613,6.776879,26.784031765205132,2023-12-02
c0000,35.604613,6.776879,27.68599996374439,2023-12-03
c0000,35.604613,6.776879,28.667143029825517,2023-12-04
c0000,35.604613,6.776879,27.39911175941429,2023-12-05
c0000,35.604613,6.776879,26.106788145806274,2023-12-06
c0000,35.604613,6.776879,28.969817810503077,2023-12-07
c0000,35.604613,6.776879,23.2581410909086,2023-12-08
c0000,35.604613,6.776879,27.834992255050516,2023-12-09
c0000,35.604613,6.776879,26.93823235023069,2023-12-10
c0000,35.604613,6.776879,26.694389009518986,2023-12-11
c0000,35.604613,6.776879,,2023-12-12
c0000,35.604613,6.776879,,2023-12-13
c0000,35.604613,6.776879,26.28466040347866,2023-12-14
c0000,35.604613,6.776879,29.278242161693026,2023-12-15
c0000,35.604613,6.776879,27.95842455933794,2023-12-16
c0000,35.604613,6.776879,32.09977097063068,2023-12-17
c0000,35.604613,6.776879,28.387249794649893,2023-12-18
c0000,35.604613,6.776879,30.511588725709004,2023-12-19
c0000,35.604613,6.776879,28.160891242314772,2023-12-20
c0000,35.604613,6.776879,25.47347886551563,2023-12-21
c0000,35.604613,6.776879,30.373529909998084,2023-12-22
c0000,35.604613,6.776879,28.71475671130849,2023-12-23
c0000,35.604613,6.776879,28.16245576209087,2023-12-24
c0000,35.604613,6.776879,26.20809970774937,2023-12-25
c0000,35.604613,6.776879,26.4170891592439,2023-12-26
c0000,35.604613,6.776879,28.329144403423868,2023-12-27
c0000,35.604613,6.776879,30.00047163630239,2023-12-28
c0000,35.604613,6.776879,28.361730225561026,2023-12-29
c0000,35.604613,6.776879,25.57391146578918,2023-12-30
c0000,35.604613,6.776879,28.6398095443719,2023-12-31
c0000,35.604613,6.776879,,2024-01-01
c0000,35.604613,6.776879,30.510317759349302,2024-01-02
c0000,35.604613,6.776879,27.913017742480875,2024-01-03
c0000,35.604613,6.776879,26.83782648947479,2024-01-04
c0000,35.604613,6.776879,26.847884917618742,2024-01-05
c0000,35.604613,6.776879,25.054220415532427,2024-01-06
c0000,35.604613,6.776879,29.918102127031887,2024-01-07
c0000,35.604613,6.776879,27.304220492142964,2024-01-08
c0000,35.604613,6.776879,27.03233605201665,2024-01-09
c0000,35.604613,6.776879,26.376172179203955,2024-01-10
c0000,35.604613,6.776879,26.435600870364254,2024-01-11
c0000,35.604613,6.776879,27.814013090038923,2024-01-12
c0000,35.604613,6.776879,32.389295947641024,2024-01-13
c0000,35.604613,6.776879,26.885217517313944,2024-01-14
c0000,35.604613,6.776879,28.95524086034277,2024-01-15
c0000,35.604613,6.776879,29.15584354965317,2024-01-16
c0000,35.604613,6.776879,28.339481659346077,2024-01-17
c0000,35.604613,6.776879,27.12328182268639,2024-01-18
c0000,35.604613,6.776879,,2024-01-19
c0000,35.604613,6.776879,27.657614943576743,2024-01-20
c0000,35.604613,6.776879,28.115069783338807,2024-01-21
c0000,35.604613,6.776879,27.75818379605245,2024-01-22
c0000,35.604613,6.776879,30.902931531523475,2024-01-23
c0000,35.604613,6.776879,27.6302316892936,2024-01-24
c0000,35.604613,6.776879,25.88604315783313,2024-01-25
c0000,35.604613,6.776879,26.1530554475,2024-01-26
c0000,35.604613,6.776879,27.010660877612057,2024-01-27
c0000,35.604613,6.776879,28.60488199773786,2024-01-28
c0000,35.604613,6.776879,28.74898837056256,2024-01-29
c0000,35.604613,6.776879,30.18581475351506,2024-01-30
c0000,35.604613,6.776879,27.306824945988,2024-01-31
c0000,35.604613,6.776879,30.181228700404944,2024-02-01
c0000,35.604613,6.776879,27.023438375914218,2024-02-02
c0000,35.604613,6.776879,29.77728864636,2024-02-03
c0000,35.604613,6.776879,26.061553984191235,2024-02-04
c0000,35.604613,6.776879,26.401821458689874,2024-02-05
c0000,35.604613,6.776879,25.644410076770004,2024-02-06
c0000,35.604613,6.776879,25.41973645015553,2024-02-07
c0000,35.604613,6.776879,27.926179996717153,2024-02-08
c0000,35.604613,6.776879,,2024-02-09
c0000,35.604613,6.776879,23.808356466434677,2024-02-10
c0000,35.604613,6.776879,29.060552026794525,2024-02-11
c0000,35.604613,6.776879,26.199802001938615,2024-02-12
c0000,35.604613,6.776879,30.569970454732925,2024-02-13
c0000,35.604613,6.776879,32.285265503068935,2024-02-14
c0000,35.604613,6.776879,27.207134344214317,2024-02-15
c0000,35.604613,6.776879,25.814886599720182,2024-02-16
c0000,35.604613,6.776879,31.08292987817036,2024-02-17
c0000,35.604613,6.776879,29.188754673421368,2024-02-18
c0000,35.604613,6.776879,30.001821352241265,2024-02-19
c0000,35.604613,6.776879,30.153448901250197,2024-02-20
c0000,35.604613,6.776879,31.31760676097851,2024-02-21
c0000,35.604613,6.776879,30.98462711665596,2024-02-22
c0000,35.604613,6.776879,,2024-02-23
c0000,35.604613,6.776879,31.50123310885597,2024-02-24
c0000,35.604613,6.776879,29.563760087531637,2024-02-25
c0000,35.604613,6.776879,26.633138629595383,2024-02-26
c0000,35.604613,6.776879,28.626138295334982,2024-02-27
c0000,35.604613,6.776879,31.356975431915913,2024-02-28
c0000,35.604613,6.776879,28.0590425883858,2024-02-29
c0000,35.604613,6.776879,31.85545940000822,2024-03-01
c0000,35.604613,6.776879,,2024-03-02
c0000,35.604613,6.776879,31.170731450968624,2024-03-03
c0000,35.604613,6.776879,30.356005665207753,2024-03-04
c0000,35.604613,6.776879,29.621876746750793,2024-03-05
c0000,35.604613,6.776879,31.62328356496246,2024-03-06
c0000,35.604613,6.776879,29.717129463532164,2024-03-07
c0000,35.604613,6.776879,30.021919522993425,2024-03-08
c0000,35.604613,6.776879,30.53910702470282,2024-03-09
c0000,35.604613,6.776879,28.631061478580875,2024-03-10
c0000,35.604613,6.776879,31.5896617870072,2024-03-11
c0000,35.604613,6.776879,32.25244133136342,2024-03-12
c0000,35.604613,6.776879,29.805500373818465,2024-03-13
c0000,35.604613,6.776879,28.7571691445312,2024-03-14
c0000,35.604613,6.776879,28.829903203548948,2024-03-15
c0000,35.604613,6.776879,33.59117293481933,2024-03-16
c0000,35.604613,6.776879,28.491035963130425,2024-03-17
c0000,35.604613,6.776879,,2024-03-18
c0000,35.604613,6.776879,,2024-03-19
c0000,35.604613,6.776879,28.11315455499558,2024-03-20
c0000,35.604613,6.776879,31.14913467167778,2024-03-21
c0000,35.604613,6.776879,30.193778517435742,2024-03-22
c0000,35.604613,6.776879,29.148180811175237,2024-03-23
c0000,35.604613,6.776879,30.501496402170204,2024-03-24
c0000,35.604613,6.776879,29.12670415032506,2024-03-25
c0000,35.604613,6.776879,28.22569095273483,2024-03-26
c0000,35.604613,6.776879,31.536955480341735,2024-03-27
c0000,35.604613,6.776879,26.802390380388164,2024-03-28
c0000,35.604613,6.776879,29.815915943125265,2024-03-29
c0000,35.604613,6.776879,28.863799457582186,2024-03-30
c0000,35.604613,6.776879,30.61779062681877,2024-03-31
c0000,35.604613,6.776879,30.255213433929757,2024-04-01
c0000,35.604613,6.776879,32.27684178791346,2024-04-02
c0000,35.604613,6.776879,29.817802723132445,2024-04-03
c0000,35.604613,6.776879,32.30308861416122,2024-04-04
c0000,35.604613,6.776879,32.93754824858148,2024-04-05
c0000,35.604613,6.776879,33.56201333405919,2024-04-06
c0000,35.604613,6.776879,34.25363735270641,2024-04-07
c0000,35.604613,6.776879,28.531424245680807,2024-04-08
c0000,35.604613,6.776879,31.705277715768037,2024-04-09
c0000,35.604613,6.776879,29.107381302095582,2024-04-10
c0000,35.604613,6.776879,27.01266119990533,2024-04-11
c0000,35.604613,6.776879,25.735711294370724,2024-04-12
c0000,35.604613,6.776879,,2024-04-13
c0000,35.604613,6.776879,25.141724507917164,2024-04-14
c0000,35.604613,6.776879,24.75126909264097,2024-04-15
c0000,35.604613,6.776879,30.15918064886477,2024-04-16
c0000,35.604613,6.776879,33.27681148589725,2024-04-17
c0000,35.604613,6.776879,34.002887252584365,2024-04-18
c0000,35.604613,6.776879,32.15848089714613,2024-04-19
c0000,35.604613,6.776879,29.574608384306156,2024-04-20
c0000,35.604613,6.776879,30.780430577082523,2024-04-21
c0000,35.604613,6.776879,30.203844938813297,2024-04-22
c0000,35.604613,6.776879,29.74276624384496,2024-04-23
c0000,35.604613,6.776879,29.324825489980107,2024-04-24
c0000,35.604613,6.776879,30.26592885211581,2024-04-25
c0000,35.604613,6.776879,29.68001336242764,2024-04-26
c0000,35.604613,6.776879,29.727431103382756,2024-04-27
c0000,35.604613,6.776879,31.28828925439146,2024-04-28
c0000,35.604613,6.776879,30.482030714491444,2024-04-29
c0000,35.604613,6.776879,26.822211398919016,2024-04-30
c0000,35.604613,6.776879,30.470766934755115,2024-05-01
c0000,35.604613,6.776879,29.7171562542434,2024-05-02
c0000,35.604613,6.776879,32.47895068228938,2024-05-03
c0000,35.604613,6.776879,33.21038323580482,2024-05-04
c0000,35.604613,6.776879,31.48670602899299,2024-05-05
c0000,35.604613,6.776879,,2024-05-06
c0000,35.604613,6.776879,31.342238172527097,2024-05-07
c0000,35.604613,6.776879,28.73372853633414,2024-05-08
c0000,35.604613,6.776879,28.325650374744175,2024-05-09
c0000,35.604613,6.776879,28.005865478706195,2024-05-10
c0000,35.604613,6.776879,27.08721100900922,2024-05-13
c0000,35.604613,6.776879,36.33630026208042,2024-05-14
c0000,35.604613,6.776879,34.049746515619624,2024-05-15
c0000,35.604613,6.776879,32.703640427847326,2024-05-16
c0000,35.604613,6.776879,30.009931105502705,2024-05-17
c0000,35.604613,6.776879,30.101822607644163,2024-05-18
c0000,35.604613,6.776879,31.53190815414042,2024-05-19
c0000,35.604613,6.776879,30.38024467186797,2024-05-20
c0000,35.604613,6.776879,30.613279436310368,2024-05-21
c0000,35.604613,6.776879,28.819791928025865,2024-05-22
c0000,35.604613,6.776879,30.172148321067272,2024-05-23
c0000,35.604613,6.776879,31.039185652384695,2024-05-24
c0000,35.604613,6.776879,30.82418303341086,2024-05-25
c0000,35.604613,6.776879,28.64870545396481,2024-05-26
c0000,35.604613,6.776879,30.727949377599717,2024-05-27
c0000,35.604613,6.776879,31.75669993142888,2024-05-28
