cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,31.94156421239946,2023-02-16
c1808,45.739748,9.174945,32.872756613073676,2023-02-17
c1808,45.739748,9.174945,31.003978015978905,2023-02-18
c1808,45.739748,9.174945,35.14022729605176,2023-02-19
c1808,45.739748,9.174945,35.223352010522355,2023-02-20
c1808,45.739748,9.174945,31.598228463736422,2023-02-21
c1808,45.739748,9.174945,31.025556259502373,2023-02-22
c1808,45.739748,9.174945,32.530892614164664,2023-02-23
c1808,45.739748,9.174945,31.013534389471936,2023-02-24
c1808,45.739748,9.174945,34.77219657237922,2023-02-25
c1808,45.739748,9.174945,,2023-02-26
c1808,45.739748,9.174945,28.226603432432594,2023-02-27
c1808,45.739748,9.174945,36.7397391497562,2023-02-28
c1808,45.739748,9.174945,32.89815074903716,2023-03-01
c1808,45.739748,9.174945,33.022173070873926,2023-03-02
c1808,45.739748,9.174945,40.42710086534924,2023-03-03
c1808,45.739748,9.174945,39.59257456974506,2023-03-04
c1808,45.739748,9.174945,36.47562909961619,2023-03-05
c1808,45.739748,9.174945,34.41322823477585,2023-03-06
c1808,45.739748,9.174945,29.884429231239903,2023-03-07
c1808,45.739748,9.174945,30.701433503288214,2023-03-08
c1808,45.739748,9.174945,32.6688800609935,2023-03-09
c1808,45.739748,9.174945,31.842115999055565,2023-03-10
c1808,45.739748,9.174945,29.97638828709096,2023-03-11
c1808,45.739748,9.174945,29.975684074022585,2023-03-12
c1808,45.739748,9.174945,27.740785873861437,2023-03-13
c1808,45.739748,9.174945,28.278051510829197,2023-03-14
c1808,45.739748,9.174945,31.53041701785572,2023-03-15
c1808,45.739748,9.174945,32.12923754209421,2023-03-16
c1808,45.739748,9.174945,,2023-03-17
c1808,45.739748,9.174945,32.038693044341734,2023-03-18
c1808,45.739748,9.174945,34.66122601759045,2023-03-19
c1808,45.739748,9.174945,34.01525554084058,2023-03-20
c1808,45.739748,9.174945,,2023-03-21
c1808,45.739748,9.174945,34.99685863050119,2023-03-22
c1808,45.739748,9.174945,33.93394759336121,2023-03-23
c1808,45.739748,9.174945,,2023-03-24
c1808,45.739748,9.174945,30.413656104682897,2023-03-25
c1808,45.739748,9.174945,31.714896129746812,2023-03-26
c1808,45.739748,9.174945,30.730847705166926,2023-03-27
c1808,45.739748,9.174945,32.963615153042134,2023-03-28
c1808,45.739748,9.174945,33.47809467174131,2023-03-29
c1808,45.739748,9.174945,33.48374436981194,2023-03-30
c1808,45.739748,9.174945,,2023-03-31
c1808,45.739748,9.174945,32.80037333946483,2023-04-01
c1808,45.739748,9.174945,33.12669159616774,2023-04-02
c1808,45.739748,9.174945,33.34747098356548,2023-04-03
c1808,45.739748,9.174945,33.70661669581486,2023-04-04
c1808,45.739748,9.174945,31.60742655524652,2023-04-05
c1808,45.739748,9.174945,,2023-04-06
c1808,45.739748,9.174945,28.76118691187125,2023-04-07
c1808,45.739748,9.174945,35.73906847894681,2023-04-08
c1808,45.739748,9.174945,32.463785340013054,2023-04-09
c1808,45.739748,9.174945,33.97197106206005,2023-04-10
c1808,45.739748,9.174945,,2023-04-11
c1808,45.739748,9.174945,,2023-04-12
c1808,45.739748,9.174945,,2023-04-13
c1808,45.739748,9.174945,30.071891363202276,2023-04-15
c1808,45.739748,9.174945,33.6100840917808,2023-04-16
c1808,45.739748,9.174945,34.792641076296235,2023-04-17
c1808,45.739748,9.174945,33.83616201567614,2023-04-18
c1808,45.739748,9.174945,34.085146197857945,2023-04-19
c1808,45.739748,9.174945,33.5148705129351,2023-04-20
c1808,45.739748,9.174945,33.58425663903713,2023-04-21
c1808,45.739748,9.174945,33.67559487029895,2023-04-22
c1808,45.739748,9.174945,34.28431051535292,2023-04-23
c1808,45.739748,9.174945,31.838356440815208,2023-04-24
c1808,45.739748,9.174945,27.253006758006283,2023-04-25
c1808,45.739748,9.174945,32.47787892913425,2023-04-26
c1808,45.739748,9.174945,35.419086408104725,2023-04-27
c1808,45.739748,9.174945,32.39504209721916,2023-04-28
c1808,45.739748,9.174945,29.49142864397196,2023-04-29
c1808,45.739748,9.174945,30.22988822672569,2023-04-30
c1808,45.739748,9.174945,,2023-05-01
c1808,45.739748,9.174945,31.08351009470357,2023-05-02
c1808,45.739748,9.174945,32.90679250847108,2023-05-03
c1808,45.739748,9.174945,31.21936092588423,2023-05-04
c1808,45.739748,9.174945,31.67909537883807,2023-05-05
c1808,45.739748,9.174945,36.82771966538364,2023-05-06
c1808,45.739748,9.174945,35.004823386629546,2023-05-07
c1808,45.739748,9.174945,31.92928957576248,2023-05-08
c1808,45.739748,9.174945,31.21493538609353,2023-05-09
c1808,45.739748,9.174945,30.889720897090825,2023-05-10
c1808,45.739748,9.174945,30.608837008244407,2023-05-11
c1808,45.739748,9.174945,30.86918584904507,2023-05-12
c1808,45.739748,9.174945,27.44875419448586,2023-05-13
c1808,45.739748,9.174945,27.899569378295784,2023-05-14
c1808,45.739748,9.174945,28.731733950705117,2023-05-15
c1808,45.739748,9.174945,28.50326831031601,2023-05-16
c1808,45.739748,9.174945,19.67342401702479,2023-05-17
c1808,45.739748,9.174945,31.38030619800004,2023-05-18
c1808,45.739748,9.174945,32.91704316676331,2023-05-19
c1808,45.739748,9.174945,,2023-05-20
c1808,45.739748,9.174945,30.44983583740488,2023-05-21
c1808,45.739748,9.174945,33.302510469419396,2023-05-22
c1808,45.739748,9.174945,32.63357293044148,2023-05-23
c1808,45.739748,9.174945,31.48034321851089,2023-05-24
c1808,45.739748,9.174945,30.6147387906213,2023-05-25
c1808,45.739748,9.174945,33.68056094834674,2023-05-26
c1808,45.739748,9.174945,34.728235453424155,2023-05-27
c1808,45.739748,9.174945,41.86088058995471,2023-05-28
c1808,45.739748,9.174945,39.90766738748289,2023-05-29
c1808,45.739748,9.174945,33.352192756265154,2023-05-30
c1808,45.739748,9.174945,34.57850703789756,2023-05-31
c1808,45.739748,9.174945,35.958599154464636,2023-06-01
c1808,45.739748,9.174945,33.64815491532265,2023-06-02
c1808,45.739748,9.174945,32.8964517968479,2023-06-03
c1808,45.739748,9.174945,30.256945872367147,2023-06-04
c1808,45.739748,9.174945,29.63816241170757,2023-06-05
c1808,45.739748,9.174945,34.394103018251606,2023-06-06
c1808,45.739748,9.174945,35.99012173936258,2023-06-07
c1808,45.739748,9.174945,34.06025636708826,2023-06-08
c1808,45.739748,9.174945,30.975323761030133,2023-06-09
c1808,45.739748,9.174945,28.168348991679544,2023-06-10
c1808,45.739748,9.174945,32.335870714453876,2023-06-11
c1808,45.739748,9.174945,30.22723054866192,2023-06-12
c1808,45.739748,9.174945,31.40227302986795,2023-06-13
c1808,45.739748,9.174945,29.29002055686527,2023-06-14
c1808,45.739748,9.174945,31.393166798579948,2023-06-15
c1808,45.739748,9.174945,34.1948638794374,2023-06-16
c1808,45.739748,9.174945,35.211663285362796,2023-06-17
c1808,45.739748,9.174945,34.76248936571541,2023-06-18
c1808,45.739748,9.174945,30.6052612010395,2023-06-19
c1808,45.739748,9.174945,29.11475869432731,2023-06-20
c1808,45.739748,9.174945,31.355041135448825,2023-06-21
c1808,45.739748,9.174945,30.780285492909172,2023-06-22
c1808,45.739748,9.174945,35.600720022562356,2023-06-23
c1808,45.739748,9.174945,33.3944293122777,2023-06-24
c1808,45.739748,9.174945,28.867156178507862,2023-06-25
c1808,45.739748,9.174945,36.65399682177176,2023-06-26
c1808,45.739748,9.174945,53.66506954306022,2023-06-27
c1808,45.739748,9.174945,45.16842622007363,2023-06-28
c1808,45.739748,9.174945,30.68365787304744,2023-06-29
c1808,45.739748,9.174945,,2023-06-30
c1808,45.739748,9.174945,40.61443945404965,2023-07-01
c1808,45.739748,9.174945,30.76193481790635,2023-07-02
c1808,45.739748,9.174945,31.404576840298123,2023-07-03
c1808,45.739748,9.174945,32.50100994300234,2023-07-04
c1808,45.739748,9.174945,30.242109102265548,2023-07-05
c1808,45.739748,9.174945,29.016416593828648,2023-07-06
c1808,45.739748,9.174945,31.945186292030495,2023-07-07
c1808,45.739748,9.174945,29.943818040863196,2023-07-08
c1808,45.739748,9.174945,33.40448778767907,2023-07-09
c1808,45.739748,9.174945,36.9866542856597,2023-07-10
c1808,45.739748,9.174945,33.970850226286224,2023-07-11
c1808,45.739748,9.174945,28.108183249586943,2023-07-12
c1808,45.739748,9.174945,30.12715643546432,2023-07-13
c1808,45.739748,9.174945,,2023-07-14
c1808,45.739748,9.174945,29.05178795478144,2023-07-15
c1808,45.739748,9.174945,26.87677619027687,2023-07-16
c1808,45.739748,9.174945,31.028799519188325,2023-07-17
c1808,45.739748,9.174945,30.044687574720804,2023-07-18
c1808,45.739748,9.174945,33.391422965926225,2023-07-20
c1808,45.739748,9.174945,32.31059796148222,2023-07-21
c1808,45.739748,9.174945,44.24010902280415,2023-07-22
c1808,45.739748,9.174945,41.93755492065277,2023-07-23
c1808,45.739748,9.174945,,2023-07-24
c1808,45.739748,9.174945,42.20292268829232,2023-07-25
c1808,45.739748,9.174945,46.12465673259333,2023-07-26
c1808,45.739748,9.174945,31.207612239002795,2023-07-27
c1808,45.739748,9.174945,31.985482123794338,2023-07-28
c1808,45.739748,9.174945,34.836856374061874,2023-07-29
c1808,45.739748,9.174945,40.17301166433061,2023-07-30
c1808,45.739748,9.174945,34.23798813709381,2023-07-31
c1808,45.739748,9.174945,34.12678944966226,2023-08-01
c1808,45.739748,9.174945,30.54689230990777,2023-08-02
c1808,45.739748,9.174945,32.90207316792512,2023-08-03
c1808,45.739748,9.174945,,2023-08-04
c1808,45.739748,9.174945,36.17807822658962,2023-08-05
c1808,45.739748,9.174945,38.04078614245499,2023-08-06
c1808,45.739748,9.174945,37.964838270748665,2023-08-07
c1808,45.739748,9.174945,32.24319781288319,2023-08-10
c1808,45.739748,9.174945,31.52445124906515,2023-08-11
c1808,45.739748,9.174945,30.34796866945633,2023-08-12
c1808,45.739748,9.174945,,2023-08-13
c1808,45.739748,9.174945,33.02843178258851,2023-08-14
c1808,45.739748,9.174945,,2023-08-15
c1808,45.739748,9.174945,30.57028015495887,2023-08-16
c1808,45.739748,9.174945,28.88581019367804,2023-08-17
c1808,45.739748,9.174945,31.224994584506767,2023-08-18
c1808,45.739748,9.174945,28.58870513162851,2023-08-19
c1808,45.739748,9.174945,33.1196040578352,2023-08-20
c1808,45.739748,9.174945,30.31338562551152,2023-08-21
c1808,45.739748,9.174945,30.56379780709126,2023-08-22
c1808,45.739748,9.174945,31.1309116925045,2023-08-23
c1808,45.739748,9.174945,30.95157639537341,2023-08-24
c1808,45.739748,9.174945,30.712853945303273,2023-08-25
c1808,45.739748,9.174945,29.75898428905477,2023-08-26
c1808,45.739748,9.174945,25.515938269996777,2023-08-27
c1808,45.739748,9.174945,30.564295453545668,2023-08-28
c1808,45.739748,9.174945,34.37005947929868,2023-08-29
c1808,45.739748,9.174945,46.187945628867936,2023-08-30
c1808,45.739748,9.174945,30.950337545235826,2023-08-31
c1808,45.739748,9.174945,30.19014912860135,2023-09-01
c1808,45.739748,9.174945,30.15551123188714,2023-09-02
c1808,45.739748,9.174945,,2023-09-03
c1808,45.739748,9.174945,28.988074209226703,2023-09-04
c1808,45.739748,9.174945,,2023-09-05
c1808,45.739748,9.174945,34.08469034113801,2023-09-06
c1808,45.739748,9.174945,34.90179226365387,2023-09-07
c1808,45.739748,9.174945,38.90386843595191,2023-09-08
c1808,45.739748,9.174945,35.92696255107627,2023-09-09
c1808,45.739748,9.174945,33.43347524946948,2023-09-10
c1808,45.739748,9.174945,35.22600010355047,2023-09-11
c1808,45.739748,9.174945,30.586188095209476,2023-09-12
c1808,45.739748,9.174945,28.99334714903258,2023-09-13
c1808,45.739748,9.174945,34.34869764067881,2023-09-14
c1808,45.739748,9.174945,30.567411881618487,2023-09-15
c1808,45.739748,9.174945,29.05721124266237,2023-09-16
c1808,45.739748,9.174945,28.84078808991406,2023-09-17
c1808,45.739748,9.174945,22.36113338999486,2023-09-18
c1808,45.739748,9.174945,32.198120312644726,2023-09-19
c1808,45.739748,9.174945,,2023-09-20
c1808,45.739748,9.174945,29.2919907936928,2023-09-21
c1808,45.739748,9.174945,26.087046892502233,2023-09-22
c1808,45.739748,9.174945,29.60046208351887,2023-09-23
c1808,45.739748,9.174945,34.85536831022776,2023-09-24
c1808,45.739748,9.174945,33.83569751906043,2023-09-25
c1808,45.739748,9.174945,32.02175639115685,2023-09-26
c1808,45.739748,9.174945,32.30904004123861,2023-09-27
c1808,45.739748,9.174945,31.6490242485264,2023-09-28
c1808,45.739748,9.174945,30.61673543193059,2023-09-29
c1808,45.739748,9.174945,34.73321645407861,2023-09-30
c1808,45.739748,9.174945,33.479737987966054,2023-10-01
c1808,45.739748,9.174945,33.220508082206706,2023-10-02
c1808,45.739748,9.174945,28.108270063546698,2023-10-03
c1808,45.739748,9.174945,32.54650407919869,2023-10-04
c1808,45.739748,9.174945,34.99612760103694,2023-10-05
c1808,45.739748,9.174945,34.68296896940465,2023-10-06
c1808,45.739748,9.174945,34.74700620878043,2023-10-07
c1808,45.739748,9.174945,27.542789100693213,2023-10-08
c1808,45.739748,9.174945,19.76638734604394,2023-10-09
c1808,45.739748,9.174945,28.870403886750893,2023-10-10
c1808,45.739748,9.174945,29.493259655217493,2023-10-11
c1808,45.739748,9.174945,29.623589339401057,2023-10-12
c1808,45.739748,9.174945,31.69655761355461,2023-10-13
c1808,45.739748,9.174945,31.266692392833036,2023-10-14
c1808,45.739748,9.174945,,2023-10-15
c1808,45.739748,9.174945,28.90690510593578,2023-10-16
c1808,45.739748,9.174945,,2023-10-17
c1808,45.739748,9.174945,33.60455456412066,2023-10-18
c1808,45.739748,9.174945,26.082734522357825,2023-10-19
c1808,45.739748,9.174945,,2023-10-20
c1808,45.739748,9.174945,30.563472854210566,2023-10-21
c1808,45.739748,9.174945,31.696547192028184,2023-10-22
c1808,45.739748,9.174945,31.02602112677731,2023-10-23
c1808,45.739748,9.174945,,2023-10-24
c1808,45.739748,9.174945,30.465182262583475,2023-10-25
c1808,45.739748,9.174945,24.58390921709436,2023-10-26
c1808,45.739748,9.174945,33.086322121171385,2023-10-27
c1808,45.739748,9.174945,,2023-10-28
c1808,45.739748,9.174945,35.55718917685784,2023-10-29
c1808,45.739748,9.174945,,2023-10-30
c1808,45.739748,9.174945,32.843376891427525,2023-10-31
c1808,45.739748,9.174945,,2023-11-01
c1808,45.739748,9.174945,,2023-11-02
c1808,45.739748,9.174945,34.70991818073643,2023-11-03
c1808,45.739748,9.174945,29.434859043019777,2023-11-04
c1808,45.739748,9.174945,30.97207264887662,2023-11-05
c1808,45.739748,9.174945,32.39903127681253,2023-11-06
c1808,45.739748,9.174945,32.304852626953675,2023-11-07
c1808,45.739748,9.174945,34.938393737883096,2023-11-08
c1808,45.739748,9.174945,33.5202716777926,2023-11-09
c1808,45.739748,9.174945,30.75510367190249,2023-11-10
c1808,45.739748,9.174945,34.11368320607885,2023-11-11
c1808,45.739748,9.174945,31.21712736096176,2023-11-12
c1808,45.739748,9.174945,,2023-11-13
c1808,45.739748,9.174945,32.6275189627005,2023-11-14
c1808,45.739748,9.174945,31.34731284621108,2023-11-15
c1808,45.739748,9.174945,33.39427744382003,2023-11-16
c1808,45.739748,9.174945,34.22214163092139,2023-11-17
c1808,45.739748,9.174945,33.21660840333515,2023-11-18
c1808,45.739748,9.174945,31.644275371948705,2023-11-19
c1808,45.739748,9.174945,31.400743056783625,2023-11-20
c1808,45.739748,9.174945,32.36153124320779,2023-11-21
c1808,45.739748,9.174945,33.994305759182886,2023-11-23
c1808,45.739748,9.174945,31.982586171101584,2023-11-24
c1808,45.739748,9.174945,32.57475036341719,2023-11-25
c1808,45.739748,9.174945,29.822299632135316,2023-11-26
c1808,45.739748,9.174945,32.31030706119957,2023-11-27
c1808,45.739748,9.174945,33.38851455290532,2023-11-28
c1808,45.739748,9.174945,36.002333892213244,2023-11-29
c1808,45.739748,9.174945,30.879705227938956,2023-11-30
c1808,45.739748,9.174945,29.290430509769795,2023-12-01
c1808,45.739748,9.174945,29.40175798746933,2023-12-02
c1808,45.739748,9.174945,35.31202676701356,2023-12-03
c1808,45.739748,9.174945,30.200755431300507,2023-12-04
c1808,45.739748,9.174945,31.74515797006732,2023-12-05
c1808,45.739748,9.174945,35.54648621988232,2023-12-06
c1808,45.739748,9.174945,34.61038666254507,2023-12-07
c1808,45.739748,9.174945,,2023-12-08
c1808,45.739748,9.174945,30.323304190050756,2023-12-09
c1808,45.739748,9.174945,32.43779505255743,2023-12-10
c1808,45.739748,9.174945,33.518777195371854,2023-12-11
c1808,45.739748,9.174945,,2023-12-12
c1808,45.739748,9.174945,30.4203947061469,2023-12-13
c1808,45.739748,9.174945,35.39398748404393,2023-12-14
c1808,45.739748,9.174945,34.18976814554589,2023-12-15
c1808,45.739748,9.174945,36.86542465951652,2023-12-16
c1808,45.739748,9.174945,33.541404221361134,2023-12-17
c1808,45.739748,9.174945,34.39463414865452,2023-12-18
c1808,45.739748,9.174945,34.19191797040895,2023-12-19
c1808,45.739748,9.174945,36.75906325148031,2023-12-20
c1808,45.739748,9.174945,,2023-12-21
c1808,45.739748,9.174945,30.098595798940124,2023-12-22
c1808,45.739748,9.174945,31.411522098450803,2023-12-23
c1808,45.739748,9.174945,31.685650702285603,2023-12-24
c1808,45.739748,9.174945,30.390692561924048,2023-12-25
c1808,45.739748,9.174945,,2023-12-26
c1808,45.739748,9.174945,31.56662891789917,2023-12-27
c1808,45.739748,9.174945,32.66369587564564,2023-12-28
c1808,45.739748,9.174945,,2023-12-29
c1808,45.739748,9.174945,36.32809767295406,2023-12-30
c1808,45.739748,9.174945,,2023-12-31
c1808,45.739748,9.174945,,2024-01-01
c1808,45.739748,9.174945,33.29556035929671,2024-01-02
c1808,45.739748,9.174945,33.879138218399035,2024-01-03
c1808,45.739748,9.174945,35.47869669739261,2024-01-04
c1808,45.739748,9.174945,,2024-01-05
c1808,45.739748,9.174945,,2024-01-06
c1808,45.739748,9.174945,25.93031575414733,2024-01-07
c1808,45.739748,9.174945,28.587799530532873,2024-01-08
c1808,45.739748,9.174945,,2024-01-09
c1808,45.739748,9.174945,34.461085220613505,2024-01-10
c1808,45.739748,9.174945,37.842178605044,2024-01-11
c1808,45.739748,9.174945,34.94699337370759,2024-01-12
c1808,45.739748,9.174945,36.40520467886361,2024-01-13
c1808,45.739748,9.174945,,2024-01-14
c1808,45.739748,9.174945,36.39889584197717,2024-01-15
c1808,45.739748,9.174945,37.79524366612919,2024-01-16
c1808,45.739748,9.174945,34.25480560390251,2024-01-17
c1808,45.739748,9.174945,31.429336712678843,2024-01-18
c1808,45.739748,9.174945,32.163026477629984,2024-01-19
c1808,45.739748,9.174945,34.12137348059797,2024-01-20
c1808,45.739748,9.174945,,2024-01-21
c1808,45.739748,9.174945,,2024-01-22
c1808,45.739748,9.174945,34.566065794173824,2024-01-23
c1808,45.739748,9.174945,30.098817413015677,2024-01-24
c1808,45.739748,9.174945,34.52100480293656,2024-01-25
c1808,45.739748,9.174945,,2024-01-26
c1808,45.739748,9.174945,37.61147801856686,2024-01-27
c1808,45.739748,9.174945,35.362593098381296,2024-01-28
c1808,45.739748,9.174945,,2024-01-29
c1808,45.739748,9.174945,,2024-01-30
c1808,45.739748,9.174945,,2024-01-31
c1808,45.739748,9.174945,32.427329084335675,2024-02-01
c1808,45.739748,9.174945,36.233175295688895,2024-02-02
c1808,45.739748,9.174945,30.052739646639733,2024-02-03
c1808,45.739748,9.174945,36.43306895268292,2024-02-04
c1808,45.739748,9.174945,33.99864671835797,2024-02-05
c1808,45.739748,9.174945,,2024-02-06
c1808,45.739748,9.174945,35.85858810044186,2024-02-07
c1808,45.739748,9.174945,29.805512176435148,2024-02-08
c1808,45.739748,9.174945,,2024-02-09
c1808,45.739748,9.174945,26.042347642077292,2024-02-10
c1808,45.739748,9.174945,26.611823484306203,2024-02-11
c1808,45.739748,9.174945,32.53342080972912,2024-02-12
c1808,45.739748,9.174945,34.395062544377744,2024-02-13
c1808,45.739748,9.174945,37.497118209546336,2024-02-14
c1808,45.739748,9.174945,,2024-02-15
c1808,45.739748,9.174945,29.420841120672435,2024-02-16
c1808,45.739748,9.174945,34.938838078624975,2024-02-17
c1808,45.739748,9.174945,,2024-02-18
c1808,45.739748,9.174945,39.961468530757024,2024-02-19
c1808,45.739748,9.174945,38.81122833539303,2024-02-20
c1808,45.739748,9.174945,,2024-02-21
c1808,45.739748,9.174945,33.458006495357075,2024-02-22
c1808,45.739748,9.174945,32.50202543603733,2024-02-23
c1808,45.739748,9.174945,30.849296877223576,2024-02-24
c1808,45.739748,9.174945,32.72837170107463,2024-02-25
c1808,45.739748,9.174945,,2024-02-26
c1808,45.739748,9.174945,,2024-02-27
c1808,45.739748,9.174945,,2024-02-28
c1808,45.739748,9.174945,27.92477431066244,2024-02-29
c1808,45.739748,9.174945,,2024-03-01
c1808,45.739748,9.174945,36.44840913719258,2024-03-02
c1808,45.739748,9.174945,,2024-03-03
c1808,45.739748,9.174945,37.76522513634925,2024-03-04
c1808,45.739748,9.174945,31.708497629534815,2024-03-05
c1808,45.739748,9.174945,29.03264483651427,2024-03-06
c1808,45.739748,9.174945,39.452783526325796,2024-03-07
c1808,45.739748,9.174945,36.98647747811422,2024-03-08
c1808,45.739748,9.174945,,2024-03-09
c1808,45.739748,9.174945,,2024-03-10
c1808,45.739748,9.174945,33.89471605461339,2024-03-11
c1808,45.739748,9.174945,35.16733425562563,2024-03-12
c1808,45.739748,9.174945,36.792345060588815,2024-03-13
c1808,45.739748,9.174945,36.28716506774493,2024-03-14
c1808,45.739748,9.174945,35.04393503162609,2024-03-15
c1808,45.739748,9.174945,36.83919089226383,2024-03-16
c1808,45.739748,9.174945,33.16216331393161,2024-03-17
c1808,45.739748,9.174945,33.60190689403205,2024-03-18
c1808,45.739748,9.174945,39.41699888274103,2024-03-19
c1808,45.739748,9.174945,39.82165012485388,2024-03-20
c1808,45.739748,9.174945,36.707632869403774,2024-03-21
c1808,45.739748,9.174945,34.36881428839523,2024-03-22
c1808,45.739748,9.174945,34.05528838182855,2024-03-23
c1808,45.739748,9.174945,34.80179970261701,2024-03-24
c1808,45.739748,9.174945,33.53617028887139,2024-03-25
c1808,45.739748,9.174945,32.52807513952431,2024-03-26
c1808,45.739748,9.174945,,2024-03-27
c1808,45.739748,9.174945,32.28732151181947,2024-03-28
c1808,45.739748,9.174945,,2024-03-29
c1808,45.739748,9.174945,,2024-03-30
c1808,45.739748,9.174945,31.511183664065193,2024-03-31
c1808,45.739748,9.174945,28.57244600141694,2024-04-01
c1808,45.739748,9.174945,35.89559542682437,2024-04-02
c1808,45.739748,9.174945,35.823460636549285,2024-04-03
c1808,45.739748,9.174945,36.801858393281194,2024-04-04
c1808,45.739748,9.174945,37.96417853587915,2024-04-05
c1808,45.739748,9.174945,37.89153501496461,2024-04-06
c1808,45.739748,9.174945,,2024-04-07
c1808,45.739748,9.174945,34.66691716132156,2024-04-08
c1808,45.739748,9.174945,,2024-04-09
c1808,45.739748,9.174945,,2024-04-10
c1808,45.739748,9.174945,36.709229992683134,2024-04-11
c1808,45.739748,9.174945,34.898074499660765,2024-04-12
c1808,45.739748,9.174945,35.40115087151908,2024-04-13
c1808,45.739748,9.174945,32.16479461744072,2024-04-14
c1808,45.739748,9.174945,,2024-04-15
c1808,45.739748,9.174945,29.032571168122995,2024-04-16
c1808,45.739748,9.174945,32.12403348217063,2024-04-17
c1808,45.739748,9.174945,,2024-04-18
c1808,45.739748,9.174945,36.21489616018779,2024-04-19
c1808,45.739748,9.174945,30.269565979959545,2024-04-20
c1808,45.739748,9.174945,28.285488553705218,2024-04-21
c1808,45.739748,9.174945,29.587512052997,2024-04-22
c1808,45.739748,9.174945,24.583976902665174,2024-04-23
c1808,45.739748,9.174945,35.06029016996561,2024-04-24
c1808,45.739748,9.174945,35.09223453125171,2024-04-25
c1808,45.739748,9.174945,,2024-04-26
c1808,45.739748,9.174945,34.16986129841314,2024-04-27
c1808,45.739748,9.174945,32.69772922055203,2024-04-28
c1808,45.739748,9.174945,32.8094881935828,2024-04-29
c1808,45.739748,9.174945,27.22521132477608,2024-04-30
c1808,45.739748,9.174945,,2024-05-01
c1808,45.739748,9.174945,31.214880732165483,2024-05-02
c1808,45.739748,9.174945,31.72340409321372,2024-05-03
c1808,45.739748,9.174945,33.04054518343211,2024-05-04
c1808,45.739748,9.174945,33.830508674486786,2024-05-05
c1808,45.739748,9.174945,,2024-05-06
c1808,45.739748,9.174945,,2024-05-07
c1808,45.739748,9.174945,30.82480642760231,2024-05-08
c1808,45.739748,9.174945,31.87764968480569,2024-05-09
c1808,45.739748,9.174945,33.95726278465092,2024-05-10
c1808,45.739748,9.174945,35.35595733880772,2024-05-13
c1808,45.739748,9.174945,35.85023914656217,2024-05-14
c1808,45.739748,9.174945,32.03360474382182,2024-05-15
c1808,45.739748,9.174945,,2024-05-16
c1808,45.739748,9.174945,29.398904311890742,2024-05-17
c1808,45.739748,9.174945,34.69417704356057,2024-05-18
c1808,45.739748,9.174945,32.972387939911144,2024-05-19
c1808,45.739748,9.174945,33.97346108983652,2024-05-20
c1808,45.739748,9.174945,30.40297929878968,2024-05-21
c1808,45.739748,9.174945,31.27791683320161,2024-05-22
c1808,45.739748,9.174945,31.741771706617225,2024-05-23
c1808,45.739748,9.174945,29.204531764570667,2024-05-24
c1808,45.739748,9.174945,29.71207166869863,2024-05-25
c1808,45.739748,9.174945,30.91543786847676,2024-05-26
c1808,45.739748,9.174945,,2024-05-27
c1808,45.739748,9.174945,31.894356878476152,2024-05-28
c1808,45.739748,9.174945,31.585544692838265,2024-05-29
c1808,45.739748,9.174945,28.469061809759236,2024-05-30
c1808,45.739748,9.174945,21.836955089889187,2024-05-31
c1808,45.739748,9.174945,30.091851519345926,2024-06-01
c1808,45.739748,9.174945,30.092708285490975,2024-06-02
c1808,45.739748,9.174945,33.9574966106382,2024-06-03
c1808,45.739748,9.174945,29.42017398076065,2024-06-04
c1808,45.739748,9.174945,32.07623168601515,2024-06-05
c1808,45.739748,9.174945,32.81116715454366,2024-06-06
c1808,45.739748,9.174945,,2024-06-07
c1808,45.739748,9.174945,31.63115823384476,2024-06-08
c1808,45.739748,9.174945,28.62085505198953,2024-06-09
c1808,45.739748,9.174945,28.19371227313325,2024-06-10
c1808,45.739748,9.174945,28.93053612576634,2024-06-11
c1808,45.739748,9.174945,30.159347867573945,2024-06-12
c1808,45.739748,9.174945,28.672044538164172,2024-06-13
c1808,45.739748,9.174945,32.33033044816437,2024-06-14
c1808,45.739748,9.174945,,2024-06-15
c1808,45.739748,9.174945,26.804003780994098,2024-06-16
c1808,45.739748,9.174945,29.350833295750856,2024-06-17
c1808,45.739748,9.174945,27.298195038480248,2024-06-18
c1808,45.739748,9.174945,31.998545253414765,2024-06-19
c1808,45.739748,9.174945,,2024-06-20
c1808,45.739748,9.174945,26.83826949701221,2024-06-21
c1808,45.739748,9.174945,28.539659264014972,2024-06-22
c1808,45.739748,9.174945,,2024-06-23
c1808,45.739748,9.174945,24.130728060683193,2024-06-24
c1808,45.739748,9.174945,29.572892667760115,2024-06-25
c1808,45.739748,9.174945,27.183852996942218,2024-06-26
c1808,45.739748,9.174945,31.1580439720227,2024-06-27
c1808,45.739748,9.174945,33.344097151180705,2024-06-28
c1808,45.739748,9.174945,,2024-06-29
c1808,45.739748,9.174945,29.863216937475812,2024-06-30
c1808,45.739748,9.174945,25.63670551390685,2024-07-01
c1808,45.739748,9.174945,26.6560198437826,2024-07-02
c1808,45.739748,9.174945,26.776345608529137,2024-07-03
c1808,45.739748,9.174945,27.819065070895963,2024-07-04
c1808,45.739748,9.174945,30.38929046133683,2024-07-05
c1808,45.739748,9.174945,23.749100155953663,2024-07-06
