cell_id,lat_center,lon_center,mean,date
c0961,41.010018,7.076637,28.1699448299722,2023-06-18
c0961,41.010018,7.076637,31.273064580976374,2023-06-19
c0961,41.010018,7.076637,29.66227102565177,2023-06-20
c0961,41.010018,7.076637,,2023-06-21
c0961,41.010018,7.076637,24.646811167049957,2023-06-22
c0961,41.010018,7.076637,36.02349673465363,2023-06-23
c0961,41.010018,7.076637,,2023-06-24
c0961,41.010018,7.076637,,2023-06-25
c0961,41.010018,7.076637,,2023-06-26
c0961,41.010018,7.076637,,2023-06-27
c0961,41.010018,7.076637,61.18997422163414,2023-06-28
c0961,41.010018,7.076637,,2023-06-29
c0961,41.010018,7.076637,37.522879756540775,2023-06-30
c0961,41.010018,7.076637,36.90660147873928,2023-07-01
c0961,41.010018,7.076637,,2023-07-02
c0961,41.010018,7.076637,31.357512766831125,2023-07-03
c0961,41.010018,7.076637,30.526627603785876,2023-07-04
c0961,41.010018,7.076637,,2023-07-05
c0961,41.010018,7.076637,30.868044105841193,2023-07-06
c0961,41.010018,7.076637,,2023-07-07
c0961,41.010018,7.076637,31.27889319963562,2023-07-08
c0961,41.010018,7.076637,26.51472063824836,2023-07-09
c0961,41.010018,7.076637,,2023-07-10
c0961,41.010018,7.076637,,2023-07-11
c0961,41.010018,7.076637,25.411831106603753,2023-07-12
c0961,41.010018,7.076637,,2023-07-13
c0961,41.010018,7.076637,31.688119384268383,2023-07-14
c0961,41.010018,7.076637,,2023-07-15
c0961,41.010018,7.076637,29.90849684308943,2023-07-16
c0961,41.010018,7.076637,,2023-07-17
c0961,41.010018,7.076637,,2023-07-18
c0961,41.010018,7.076637,28.21213712659536,2023-07-20
c0961,41.010018,7.076637,,2023-07-21
c0961,41.010018,7.076637,30.123793547065677,2023-07-22
c0961,41.010018,7.076637,,2023-07-23
c0961,41.010018,7.076637,33.15977367289037,2023-07-24
c0961,41.010018,7.076637,38.5086584143991,2023-07-25
c0961,41.010018,7.076637,,2023-07-26
c0961,41.010018,7.076637,,2023-07-27
c0961,41.010018,7.076637,,2023-07-28
c0961,41.010018,7.076637,,2023-07-29
c0961,41.010018,7.076637,37.42987990200587,2023-07-30
c0961,41.010018,7.076637,35.9753161079059,2023-07-31
c0961,41.010018,7.076637,,2023-08-01
c0961,41.010018,7.076637,,2023-08-02
c0961,41.010018,7.076637,,2023-08-03
c0961,41.010018,7.076637,37.03756714740468,2023-08-04
c0961,41.010018,7.076637,32.728515586254105,2023-08-05
c0961,41.010018,7.076637,,2023-08-06
c0961,41.010018,7.076637,,2023-08-07
c0961,41.010018,7.076637,31.103082615469223,2023-08-10
c0961,41.010018,7.076637,34.82820356949512,2023-08-11
c0961,41.010018,7.076637,34.47167928648755,2023-08-12
c0961,41.010018,7.076637,,2023-08-13
c0961,41.010018,7.076637,,2023-08-14
c0961,41.010018,7.076637,,2023-08-15
c0961,41.010018,7.076637,,2023-08-16
c0961,41.010018,7.076637,,2023-08-17
c0961,41.010018,7.076637,,2023-08-18
c0961,41.010018,7.076637,28.707083924492142,2023-08-19
c0961,41.010018,7.076637,,2023-08-20
c0961,41.010018,7.076637,,2023-08-21
c0961,41.010018,7.076637,,2023-08-22
c0961,41.010018,7.076637,,2023-08-23
c0961,41.010018,7.076637,,2023-08-24
c0961,41.010018,7.076637,,2023-08-25
c0961,41.010018,7.076637,,2023-08-26
c0961,41.010018,7.076637,,2023-08-27
c0961,41.010018,7.076637,35.602054765517444,2023-08-28
c0961,41.010018,7.076637,35.68180971449556,2023-08-29
c0961,41.010018,7.076637,,2023-08-30
c0961,41.010018,7.076637,,2023-08-31
c0961,41.010018,7.076637,,2023-09-01
c0961,41.010018,7.076637,,2023-09-02
c0961,41.010018,7.076637,,2023-09-03
c0961,41.010018,7.076637,,2023-09-04
c0961,41.010018,7.076637,,2023-09-05
c0961,41.010018,7.076637,,2023-09-06
c0961,41.010018,7.076637,,2023-09-07
c0961,41.010018,7.076637,,2023-09-08
c0961,41.010018,7.076637,,2023-09-09
c0961,41.010018,7.076637,,2023-09-10
c0961,41.010018,7.076637,,2023-09-11
c0961,41.010018,7.076637,,2023-09-12
c0961,41.010018,7.076637,,2023-09-13
c0961,41.010018,7.076637,,2023-09-14
c0961,41.010018,7.076637,38.16149762509029,2023-09-15
c0961,41.010018,7.076637,29.141805489021976,2023-09-16
c0961,41.010018,7.076637,30.976910383391644,2023-09-17
c0961,41.010018,7.076637,28.142782988266273,2023-09-18
c0961,41.010018,7.076637,,2023-09-19
c0961,41.010018,7.076637,26.41131937100005,2023-09-20
c0961,41.010018,7.076637,,2023-09-21
c0961,41.010018,7.076637,,2023-09-22
c0961,41.010018,7.076637,35.26965558866508,2023-09-23
c0961,41.010018,7.076637,31.287970134620753,2023-09-24
c0961,41.010018,7.076637,,2023-09-25
c0961,41.010018,7.076637,,2023-09-26
c0961,41.010018,7.076637,,2023-09-27
c0961,41.010018,7.076637,,2023-09-28
c0961,41.010018,7.076637,33.03044031483297,2023-09-29
c0961,41.010018,7.076637,27.506583179404245,2023-09-30
c0961,41.010018,7.076637,31.471569186930193,2023-10-01
c0961,41.010018,7.076637,,2023-10-02
c0961,41.010018,7.076637,,2023-10-03
c0961,41.010018,7.076637,,2023-10-04
c0961,41.010018,7.076637,,2023-10-05
c0961,41.010018,7.076637,,2023-10-06
c0961,41.010018,7.076637,,2023-10-07
c0961,41.010018,7.076637,,2023-10-08
c0961,41.010018,7.076637,,2023-10-09
c0961,41.010018,7.076637,29.03691601616116,2023-10-10
c0961,41.010018,7.076637,,2023-10-11
c0961,41.010018,7.076637,,2023-10-12
c0961,41.010018,7.076637,,2023-10-13
c0961,41.010018,7.076637,32.84044676689703,2023-10-14
c0961,41.010018,7.076637,,2023-10-15
c0961,41.010018,7.076637,,2023-10-16
c0961,41.010018,7.076637,33.209227042472385,2023-10-17
c0961,41.010018,7.076637,29.408576701737104,2023-10-18
c0961,41.010018,7.076637,28.713601814738073,2023-10-19
c0961,41.010018,7.076637,,2023-10-20
c0961,41.010018,7.076637,30.52022970324061,2023-10-21
c0961,41.010018,7.076637,34.80313741313221,2023-10-22
c0961,41.010018,7.076637,30.89376517576288,2023-10-23
c0961,41.010018,7.076637,26.266576851959,2023-10-24
c0961,41.010018,7.076637,34.02235621218929,2023-10-25
c0961,41.010018,7.076637,,2023-10-26
c0961,41.010018,7.076637,,2023-10-27
c0961,41.010018,7.076637,29.924390914269235,2023-10-28
c0961,41.010018,7.076637,30.98591875472179,2023-10-29
c0961,41.010018,7.076637,,2023-10-30
c0961,41.010018,7.076637,36.02402664124075,2023-10-31
c0961,41.010018,7.076637,30.546009957161967,2023-11-01
c0961,41.010018,7.076637,29.169700165126045,2023-11-02
c0961,41.010018,7.076637,33.95539639549148,2023-11-03
c0961,41.010018,7.076637,32.302083231458994,2023-11-04
c0961,41.010018,7.076637,33.78085325081813,2023-11-05
c0961,41.010018,7.076637,,2023-11-06
c0961,41.010018,7.076637,32.11296050124355,2023-11-07
c0961,41.010018,7.076637,32.05633878553673,2023-11-08
c0961,41.010018,7.076637,,2023-11-09
c0961,41.010018,7.076637,31.314710776626292,2023-11-10
c0961,41.010018,7.076637,32.654329275622985,2023-11-11
c0961,41.010018,7.076637,,2023-11-12
c0961,41.010018,7.076637,,2023-11-13
c0961,41.010018,7.076637,,2023-11-14
c0961,41.010018,7.076637,,2023-11-15
c0961,41.010018,7.076637,31.079871623247136,2023-11-16
c0961,41.010018,7.076637,,2023-11-17
c0961,41.010018,7.076637,,2023-11-18
c0961,41.010018,7.076637,29.143984699653668,2023-11-19
c0961,41.010018,7.076637,,2023-11-20
c0961,41.010018,7.076637,31.805192869420463,2023-11-21
c0961,41.010018,7.076637,,2023-11-23
c0961,41.010018,7.076637,31.65931347526025,2023-11-24
c0961,41.010018,7.076637,32.2748822900886,2023-11-25
c0961,41.010018,7.076637,36.148088942974795,2023-11-26
c0961,41.010018,7.076637,,2023-11-27
c0961,41.010018,7.076637,36.23854725854259,2023-11-28
c0961,41.010018,7.076637,,2023-11-29
c0961,41.010018,7.076637,27.756389169972625,2023-11-30
c0961,41.010018,7.076637,,2023-12-01
c0961,41.010018,7.076637,38.261996567081155,2023-12-02
c0961,41.010018,7.076637,,2023-12-03
c0961,41.010018,7.076637,,2023-12-04
c0961,41.010018,7.076637,31.57550576143358,2023-12-05
c0961,41.010018,7.076637,,2023-12-06
c0961,41.010018,7.076637,33.35842159609532,2023-12-07
c0961,41.010018,7.076637,,2023-12-08
c0961,41.010018,7.076637,31.542089269059023,2023-12-09
c0961,41.010018,7.076637,,2023-12-10
c0961,41.010018,7.076637,31.253009600736743,2023-12-11
c0961,41.010018,7.076637,,2023-12-12
c0961,41.010018,7.076637,,2023-12-13
c0961,41.010018,7.076637,31.435055982903837,2023-12-14
c0961,41.010018,7.076637,,2023-12-15
c0961,41.010018,7.076637,,2023-12-16
c0961,41.010018,7.076637,37.360504281655814,2023-12-17
c0961,41.010018,7.076637,,2023-12-18
c0961,41.010018,7.076637,,2023-12-19
c0961,41.010018,7.076637,31.07027988071959,2023-12-20
c0961,41.010018,7.076637,32.917893812961935,2023-12-21
c0961,41.010018,7.076637,,2023-12-22
c0961,41.010018,7.076637,34.236092682910424,2023-12-23
c0961,41.010018,7.076637,32.34245705912494,2023-12-24
c0961,41.010018,7.076637,30.709572599196648,2023-12-25
c0961,41.010018,7.076637,30.649842552312883,2023-12-26
c0961,41.010018,7.076637,31.11142903151872,2023-12-27
c0961,41.010018,7.076637,33.013852046279396,2023-12-28
c0961,41.010018,7.076637,,2023-12-29
c0961,41.010018,7.076637,30.32063099866285,2023-12-30
c0961,41.010018,7.076637,32.58937692372101,2023-12-31
c0961,41.010018,7.076637,,2024-01-01
c0961,41.010018,7.076637,,2024-01-02
c0961,41.010018,7.076637,31.94518949189728,2024-01-03
c0961,41.010018,7.076637,,2024-01-04
c0961,41.010018,7.076637,28.451102964967873,2024-01-05
c0961,41.010018,7.076637,28.380199114279975,2024-01-06
c0961,41.010018,7.076637,25.25771461437113,2024-01-07
c0961,41.010018,7.076637,36.52170212954003,2024-01-08
c0961,41.010018,7.076637,39.48682394762556,2024-01-09
c0961,41.010018,7.076637,33.47669650185977,2024-01-10
c0961,41.010018,7.076637,29.256539915508696,2024-01-11
c0961,41.010018,7.076637,,2024-01-12
c0961,41.010018,7.076637,36.84629344256872,2024-01-13
c0961,41.010018,7.076637,33.83597492564735,2024-01-14
c0961,41.010018,7.076637,,2024-01-15
c0961,41.010018,7.076637,34.51724557206035,2024-01-16
c0961,41.010018,7.076637,,2024-01-17
c0961,41.010018,7.076637,,2024-01-18
c0961,41.010018,7.076637,,2024-01-19
c0961,41.010018,7.076637,37.387819099485526,2024-01-20
c0961,41.010018,7.076637,,2024-01-21
c0961,41.010018,7.076637,32.91097021527885,2024-01-22
c0961,41.010018,7.076637,,2024-01-23
c0961,41.010018,7.076637,,2024-01-24
c0961,41.010018,7.076637,,2024-01-25
c0961,41.010018,7.076637,,2024-01-26
c0961,41.010018,7.076637,34.03721840207378,2024-01-27
c0961,41.010018,7.076637,35.68151554314079,2024-01-28
c0961,41.010018,7.076637,,2024-01-29
c0961,41.010018,7.076637,32.77594923716561,2024-01-30
c0961,41.010018,7.076637,30.864885520213008,2024-01-31
c0961,41.010018,7.076637,32.74517419783482,2024-02-01
c0961,41.010018,7.076637,33.471374945989304,2024-02-02
c0961,41.010018,7.076637,31.70463776536361,2024-02-03
c0961,41.010018,7.076637,,2024-02-04
c0961,41.010018,7.076637,,2024-02-05
c0961,41.010018,7.076637,,2024-02-06
c0961,41.010018,7.076637,26.383703274839,2024-02-07
c0961,41.010018,7.076637,,2024-02-08
c0961,41.010018,7.076637,,2024-02-09
c0961,41.010018,7.076637,31.406294714581065,2024-02-10
c0961,41.010018,7.076637,34.65291996144769,2024-02-11
c0961,41.010018,7.076637,29.17983847282553,2024-02-12
c0961,41.010018,7.076637,32.54709153970317,2024-02-13
c0961,41.010018,7.076637,38.880515047643435,2024-02-14
c0961,41.010018,7.076637,,2024-02-15
c0961,41.010018,7.076637,,2024-02-16
c0961,41.010018,7.076637,31.848523778283035,2024-02-17
c0961,41.010018,7.076637,32.803365113229496,2024-02-18
c0961,41.010018,7.076637,37.19841547320843,2024-02-19
c0961,41.010018,7.076637,38.369898439824006,2024-02-20
c0961,41.010018,7.076637,,2024-02-21
c0961,41.010018,7.076637,33.71630048495553,2024-02-22
c0961,41.010018,7.076637,33.278681531358615,2024-02-23
c0961,41.010018,7.076637,35.046961180562,2024-02-24
c0961,41.010018,7.076637,,2024-02-25
c0961,41.010018,7.076637,32.95522310624743,2024-02-26
c0961,41.010018,7.076637,32.36681458473736,2024-02-27
c0961,41.010018,7.076637,29.984364600125456,2024-02-28
c0961,41.010018,7.076637,37.02946236121728,2024-02-29
c0961,41.010018,7.076637,36.65772926259059,2024-03-01
c0961,41.010018,7.076637,38.311606386755685,2024-03-02
c0961,41.010018,7.076637,31.38208139364938,2024-03-03
c0961,41.010018,7.076637,34.95276557957732,2024-03-04
c0961,41.010018,7.076637,,2024-03-05
c0961,41.010018,7.076637,,2024-03-06
c0961,41.010018,7.076637,,2024-03-07
c0961,41.010018,7.076637,,2024-03-08
c0961,41.010018,7.076637,,2024-03-09
c0961,41.010018,7.076637,34.79902765787544,2024-03-10
c0961,41.010018,7.076637,,2024-03-11
c0961,41.010018,7.076637,39.00317487837664,2024-03-12
c0961,41.010018,7.076637,34.52434232246859,2024-03-13
c0961,41.010018,7.076637,,2024-03-14
c0961,41.010018,7.076637,34.26173302648178,2024-03-15
c0961,41.010018,7.076637,,2024-03-16
c0961,41.010018,7.076637,,2024-03-17
c0961,41.010018,7.076637,33.72093789592468,2024-03-18
c0961,41.010018,7.076637,32.31056066189999,2024-03-19
c0961,41.010018,7.076637,,2024-03-20
c0961,41.010018,7.076637,,2024-03-21
c0961,41.010018,7.076637,,2024-03-22
c0961,41.010018,7.076637,34.991058009949114,2024-03-23
c0961,41.010018,7.076637,,2024-03-24
c0961,41.010018,7.076637,35.51936994386055,2024-03-25
c0961,41.010018,7.076637,33.932088794163526,2024-03-26
c0961,41.010018,7.076637,29.093527334063324,2024-03-27
c0961,41.010018,7.076637,,2024-03-28
c0961,41.010018,7.076637,,2024-03-29
c0961,41.010018,7.076637,32.92699711301913,2024-03-30
c0961,41.010018,7.076637,38.77269196518841,2024-03-31
c0961,41.010018,7.076637,29.724533296202523,2024-04-01
c0961,41.010018,7.076637,,2024-04-02
c0961,41.010018,7.076637,,2024-04-03
c0961,41.010018,7.076637,,2024-04-04
c0961,41.010018,7.076637,,2024-04-05
c0961,41.010018,7.076637,,2024-04-06
c0961,41.010018,7.076637,,2024-04-07
c0961,41.010018,7.076637,31.850456271780615,2024-04-08
c0961,41.010018,7.076637,31.707305415291422,2024-04-09
c0961,41.010018,7.076637,25.705034372990472,2024-04-10
c0961,41.010018,7.076637,31.535699094041952,2024-04-11
c0961,41.010018,7.076637,,2024-04-12
c0961,41.010018,7.076637,,2024-04-13
c0961,41.010018,7.076637,,2024-04-14
c0961,41.010018,7.076637,,2024-04-15
c0961,41.010018,7.076637,,2024-04-16
c0961,41.010018,7.076637,31.35538663951453,2024-04-17
c0961,41.010018,7.076637,31.0042758922247,2024-04-18
c0961,41.010018,7.076637,,2024-04-19
c0961,41.010018,7.076637,,2024-04-20
c0961,41.010018,7.076637,33.90072227640542,2024-04-21
c0961,41.010018,7.076637,33.42171515307039,2024-04-22
c0961,41.010018,7.076637,33.43512765133952,2024-04-23
c0961,41.010018,7.076637,35.95934281963465,2024-04-24
c0961,41.010018,7.076637,32.94502388316181,2024-04-25
c0961,41.010018,7.076637,33.77385352444917,2024-04-26
c0961,41.010018,7.076637,34.88563627661442,2024-04-27
c0961,41.010018,7.076637,36.94843095971881,2024-04-28
c0961,41.010018,7.076637,,2024-04-29
c0961,41.010018,7.076637,34.00034653363765,2024-04-30
c0961,41.010018,7.076637,30.595478783707236,2024-05-01
c0961,41.010018,7.076637,32.34680207205326,2024-05-02
c0961,41.010018,7.076637,31.526820386617665,2024-05-03
c0961,41.010018,7.076637,,2024-05-04
c0961,41.010018,7.076637,,2024-05-05
c0961,41.010018,7.076637,,2024-05-06
c0961,41.010018,7.076637,34.50616840172441,2024-05-07
c0961,41.010018,7.076637,29.012667154640695,2024-05-08
c0961,41.010018,7.076637,36.65196363832092,2024-05-09
c0961,41.010018,7.076637,,2024-05-10
c0961,41.010018,7.076637,38.04022704705184,2024-05-13
c0961,41.010018,7.076637,38.928465519139706,2024-05-14
c0961,41.010018,7.076637,36.17282800841051,2024-05-15
c0961,41.010018,7.076637,38.26111180227886,2024-05-16
c0961,41.010018,7.076637,33.35166519025807,2024-05-17
c0961,41.010018,7.076637,30.23112131637469,2024-05-18
c0961,41.010018,7.076637,34.321500632836006,2024-05-19
c0961,41.010018,7.076637,,2024-05-20
c0961,41.010018,7.076637,,2024-05-21
c0961,41.010018,7.076637,,2024-05-22
c0961,41.010018,7.076637,31.409268055315287,2024-05-23
c0961,41.010018,7.076637,32.549276322675674,2024-05-24
c0961,41.010018,7.076637,,2024-05-25
c0961,41.010018,7.076637,,2024-05-26
c0961,41.010018,7.076637,,2024-05-27
c0961,41.010018,7.076637,,2024-05-28
c0961,41.010018,7.076637,31.416316773095502,2024-05-29
c0961,41.010018,7.076637,,2024-05-30
c0961,41.010018,7.076637,,2024-05-31
c0961,41.010018,7.076637,,2024-06-01
c0961,41.010018,7.076637,28.05410196757187,2024-06-02
c0961,41.010018,7.076637,29.728642836526735,2024-06-03
c0961,41.010018,7.076637,30.424796601703452,2024-06-04
c0961,41.010018,7.076637,,2024-06-05
c0961,41.010018,7.076637,,2024-06-06
c0961,41.010018,7.076637,,2024-06-07
c0961,41.010018,7.076637,,2024-06-08
c0961,41.010018,7.076637,31.554514012623468,2024-06-09
c0961,41.010018,7.076637,,2024-06-10
c0961,41.010018,7.076637,,2024-06-11
c0961,41.010018,7.076637,26.239335164749225,2024-06-12
c0961,41.010018,7.076637,,2024-06-13
c0961,41.010018,7.076637,32.28549786511172,2024-06-14
c0961,41.010018,7.076637,28.151748931531333,2024-06-15
c0961,41.010018,7.076637,,2024-06-16
c0961,41.010018,7.076637,,2024-06-17
c0961,41.010018,7.076637,29.957653434851565,2024-06-18
c0961,41.010018,7.076637,,2024-06-19
c0961,41.010018,7.076637,31.30404409538176,2024-06-20
c0961,41.010018,7.076637,30.36761888969103,2024-06-21
c0961,41.010018,7.076637,,2024-06-22
c0961,41.010018,7.076637,28.690875870003037,2024-06-23
c0961,41.010018,7.076637,24.602683463982014,2024-06-24
c0961,41.010018,7.076637,28.91932487465138,2024-06-25
c0961,41.010018,7.076637,,2024-06-26
c0961,41.010018,7.076637,,2024-06-27
c0961,41.010018,7.076637,29.49673002205203,2024-06-28
c0961,41.010018,7.076637,,2024-06-29
c0961,41.010018,7.076637,31.453553497034328,2024-06-30
c0961,41.010018,7.076637,,2024-07-01
c0961,41.010018,7.076637,32.32711816913747,2024-07-02
c0961,41.010018,7.076637,31.00486674716297,2024-07-03
c0961,41.010018,7.076637,,2024-07-04
c0961,41.010018,7.076637,26.1676287156217,2024-07-05
c0961,41.010018,7.076637,28.59220687128517,2024-07-06
c0961,41.010018,7.076637,,2024-07-07
c0961,41.010018,7.076637,,2024-07-08
c0961,41.010018,7.076637,,2024-07-09
c0961,41.010018,7.076637,,2024-07-10
c0961,41.010018,7.076637,28.271611158165975,2024-07-11
c0961,41.010018,7.076637,,2024-07-12
c0961,41.010018,7.076637,,2024-07-13
c0961,41.010018,7.076637,,2024-07-14
c0961,41.010018,7.076637,,2024-07-15
c0961,41.010018,7.076637,35.45852582352549,2024-07-16
c0961,41.010018,7.076637,,2024-07-17
c0961,41.010018,7.076637,,2024-07-18
c0961,41.010018,7.076637,,2024-07-19
c0961,41.010018,7.076637,,2024-07-20
c0961,41.010018,7.076637,29.29954188884421,2024-07-21
c0961,41.010018,7.076637,30.61685064848942,2024-07-22
c0961,41.010018,7.076637,33.94463362831155,2024-07-23
c0961,41.010018,7.076637,,2024-07-24
c0961,41.010018,7.076637,34.847780085120256,2024-07-25
c0961,41.010018,7.076637,,2024-07-28
c0961,41.010018,7.076637,,2024-07-29
c0961,41.010018,7.076637,,2024-07-31
c0961,41.010018,7.076637,31.785278042226064,2024-08-01
c0961,41.010018,7.076637,40.649498070668464,2024-08-03
c0961,41.010018,7.076637,41.67050845042103,2024-08-04
c0961,41.010018,7.076637,,2024-08-05
c0961,41.010018,7.076637,38.00375047399301,2024-08-06
c0961,41.010018,7.076637,,2024-08-07
c0961,41.010018,7.076637,,2024-08-08
c0961,41.010018,7.076637,,2024-08-09
c0961,41.010018,7.076637,,2024-08-10
c0961,41.010018,7.076637,,2024-08-11
c0961,41.010018,7.076637,39.924706985021366,2024-08-12
c0961,41.010018,7.076637,,2024-08-13
c0961,41.010018,7.076637,38.0600170774783,2024-08-14
c0961,41.010018,7.076637,,2024-08-15
c0961,41.010018,7.076637,36.466903812979325,2024-08-16
c0961,41.010018,7.076637,,2024-08-17
c0961,41.010018,7.076637,,2024-08-18
c0961,41.010018,7.076637,,2024-08-19
c0961,41.010018,7.076637,35.14830150490647,2024-08-20
c0961,41.010018,7.076637,,2024-08-21
c0961,41.010018,7.076637,53.186223775130365,2024-08-22
c0961,41.010018,7.076637,40.319513594156376,2024-08-23
c0961,41.010018,7.076637,,2024-08-24
c0961,41.010018,7.076637,,2024-08-25
c0961,41.010018,7.076637,,2024-08-26
c0961,41.010018,7.076637,37.980296064191656,2024-08-27
c0961,41.010018,7.076637,36.09692263172417,2024-08-28
c0961,41.010018,7.076637,,2024-08-29
c0961,41.010018,7.076637,,2024-08-30
c0961,41.010018,7.076637,,2024-08-31
c0961,41.010018,7.076637,,2024-09-01
c0961,41.010018,7.076637,31.532010090132115,2024-09-02
c0961,41.010018,7.076637,,2024-09-03
c0961,41.010018,7.076637,35.53384475838325,2024-09-04
c0961,41.010018,7.076637,,2024-09-05
c0961,41.010018,7.076637,34.317799453056615,2024-09-06
c0961,41.010018,7.076637,30.80249912691096,2024-09-07
c0961,41.010018,7.076637,,2024-09-08
c0961,41.010018,7.076637,37.18758964012037,2024-09-09
c0961,41.010018,7.076637,35.2946201365694,2024-09-10
c0961,41.010018,7.076637,,2024-09-11
c0961,41.010018,7.076637,,2024-09-12
c0961,41.010018,7.076637,31.574677400317928,2024-09-13
c0961,41.010018,7.076637,33.44078146686997,2024-09-14
c0961,41.010018,7.076637,38.40027863590466,2024-09-15
c0961,41.010018,7.076637,34.992206037274755,2024-09-16
c0961,41.010018,7.076637,,2024-09-17
c0961,41.010018,7.076637,32.4439152779127,2024-09-18
c0961,41.010018,7.076637,37.645017347629185,2024-09-19
c0961,41.010018,7.076637,37.256445760554385,2024-09-20
c0961,41.010018,7.076637,,2024-09-21
c0961,41.010018,7.076637,30.750159446006503,2024-09-22
c0961,41.010018,7.076637,35.747283601668265,2024-09-23
c0961,41.010018,7.076637,,2024-09-24
c0961,41.010018,7.076637,,2024-09-25
c0961,41.010018,7.076637,,2024-09-26
c0961,41.010018,7.076637,29.509875085664632,2024-09-27
c0961,41.010018,7.076637,33.832672096130445,2024-09-28
c0961,41.010018,7.076637,,2024-09-29
c0961,41.010018,7.076637,30.76973670610892,2024-09-30
c0961,41.010018,7.076637,30.81267551477189,2024-10-01
c0961,41.010018,7.076637,,2024-10-02
c0961,41.010018,7.076637,29.556676508032673,2024-10-03
c0961,41.010018,7.076637,31.886424036598452,2024-10-04
c0961,41.010018,7.076637,32.27975976079422,2024-10-05
c0961,41.010018,7.076637,31.873356402915334,2024-10-06
c0961,41.010018,7.076637,,2024-10-07
c0961,41.010018,7.076637,26.70899948519151,2024-10-08
c0961,41.010018,7.076637,,2024-10-09
c0961,41.010018,7.076637,,2024-10-10
c0961,41.010018,7.076637,,2024-10-11
c0961,41.010018,7.076637,,2024-10-12
c0961,41.010018,7.076637,,2024-10-13
c0961,41.010018,7.076637,27.596813216059,2024-10-14
c0961,41.010018,7.076637,29.838204586243073,2024-10-15
c0961,41.010018,7.076637,,2024-10-16
c0961,41.010018,7.076637,,2024-10-17
c0961,41.010018,7.076637,30.679922169452627,2024-10-18
c0961,41.010018,7.076637,30.582602352068136,2024-10-19
c0961,41.010018,7.076637,32.79025589968756,2024-10-20
c0961,41.010018,7.076637,29.460064810578864,2024-10-21
c0961,41.010018,7.076637,26.909935045533818,2024-10-22
c0961,41.010018,7.076637,27.98656291392608,2024-10-23
c0961,41.010018,7.076637,28.539745304598533,2024-10-24
c0961,41.010018,7.076637,,2024-10-25
c0961,41.010018,7.076637,26.453772559666167,2024-10-26
c0961,41.010018,7.076637,34.44979297705792,2024-10-27
c0961,41.010018,7.076637,,2024-10-28
c0961,41.010018,7.076637,,2024-10-29
c0961,41.010018,7.076637,,2024-10-30
c0961,41.010018,7.076637,27.084484364933147,2024-10-31
c0961,41.010018,7.076637,29.3798131844912,2024-11-02
c0961,41.010018,7.076637,,2024-11-03
c0961,41.010018,7.076637,28.496799975884024,2024-11-04
c0961,41.010018,7.076637,31.97874696184843,2024-11-05
c0961,41.010018,7.076637,27.83655754696791,2024-11-06
c0961,41.010018,7.076637,,2024-11-07
c0961,41.010018,7.076637,31.39990864535135,2024-11-08
c0961,41.010018,7.076637,28.593752775957352,2024-11-09
c0961,41.010018,7.076637,28.442998931025617,2024-11-10
c0961,41.010018,7.076637,30.46223586014117,2024-11-11
c0961,41.010018,7.076637,,2024-11-12
c0961,41.010018,7.076637,,2024-11-13
c0961,41.010018,7.076637,30.342544450330564,2024-11-14
c0961,41.010018,7.076637,,2024-11-15
c0961,41.010018,7.076637,,2024-11-16
c0961,41.010018,7.076637,31.23925488658326,2024-11-17
c0961,41.010018,7.076637,,2024-11-18
c0961,41.010018,7.076637,,2024-11-19
c0961,41.010018,7.076637,,2024-11-20
c0961,41.010018,7.076637,32.51350266976814,2024-11-21
c0961,41.010018,7.076637,,2024-11-22
c0961,41.010018,7.076637,34.01461066616467,2024-11-23
c0961,41.010018,7.076637,31.44831361335713,2024-11-24
c0961,41.010018,7.076637,,2024-11-25
c0961,41.010018,7.076637,31.05417784858668,2024-11-26
c0961,41.010018,7.076637,,2024-11-27
c0961,41.010018,7.076637,,2024-11-28
c0961,41.010018,7.076637,32.10315160511666,2024-11-29
c0961,41.010018,7.076637,33.51914340251371,2024-11-30
c0961,41.010018,7.076637,31.297044033558603,2024-12-01
c0961,41.010018,7.076637,29.76896733645725,2024-12-02
c0961,41.010018,7.076637,,2024-12-03
c0961,41.010018,7.076637,34.58272667277129,2024-12-04
c0961,41.010018,7.076637,,2024-12-05
c0961,41.010018,7.076637,,2024-12-06
c0961,41.010018,7.076637,29.706088863268267,2024-12-07
c0961,41.010018,7.076637,29.995047387333248,2024-12-08
c0961,41.010018,7.076637,32.91419266407271,2024-12-09
c0961,41.010018,7.076637,33.387003299533866,2024-12-10
c0961,41.010018,7.076637,38.91060635431791,2024-12-11
c0961,41.010018,7.076637,32.40048382277425,2024-12-12
c0961,41.010018,7.076637,35.123553458764064,2024-12-13
c0961,41.010018,7.076637,38.476807708506456,2024-12-14
c0961,41.010018,7.076637,35.61932587294938,2024-12-15
c0961,41.010018,7.076637,33.670567251678214,2024-12-16
c0961,41.010018,7.076637,33.13702838724402,2024-12-17
c0961,41.010018,7.076637,33.03684505258241,2024-12-18
c0961,41.010018,7.076637,,2024-12-19
c0961,41.010018,7.076637,32.77590762440271,2024-12-20
c0961,41.010018,7.076637,29.309928020181587,2024-12-21
c0961,41.010018,7.076637,,2024-12-22
c0961,41.010018,7.076637,33.080592708761216,2024-12-23
c0961,41.010018,7.076637,,2024-12-24
c0961,41.010018,7.076637,,2024-12-25
