cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,34.32539111484482,2023-02-13
c1766,45.514523,8.575428,31.953783345473333,2023-02-14
c1766,45.514523,8.575428,28.32178859261503,2023-02-15
c1766,45.514523,8.575428,34.786444844368745,2023-02-16
c1766,45.514523,8.575428,32.036205105874096,2023-02-17
c1766,45.514523,8.575428,31.427136074048946,2023-02-18
c1766,45.514523,8.575428,36.68399467232515,2023-02-19
c1766,45.514523,8.575428,32.13980604638883,2023-02-20
c1766,45.514523,8.575428,32.79495617057447,2023-02-21
c1766,45.514523,8.575428,32.66752216469867,2023-02-22
c1766,45.514523,8.575428,35.19570384940857,2023-02-23
c1766,45.514523,8.575428,33.8377959976829,2023-02-24
c1766,45.514523,8.575428,34.65027720507374,2023-02-25
c1766,45.514523,8.575428,28.916598460098793,2023-02-26
c1766,45.514523,8.575428,34.184159656299954,2023-02-27
c1766,45.514523,8.575428,34.94417726093416,2023-02-28
c1766,45.514523,8.575428,33.39474511196089,2023-03-01
c1766,45.514523,8.575428,35.45806138667911,2023-03-02
c1766,45.514523,8.575428,36.70167103711953,2023-03-03
c1766,45.514523,8.575428,37.507058737947894,2023-03-04
c1766,45.514523,8.575428,37.84083063042929,2023-03-05
c1766,45.514523,8.575428,34.59698885506073,2023-03-06
c1766,45.514523,8.575428,31.263467877553307,2023-03-07
c1766,45.514523,8.575428,32.57464055997411,2023-03-08
c1766,45.514523,8.575428,33.80332195591902,2023-03-09
c1766,45.514523,8.575428,34.102197515536375,2023-03-10
c1766,45.514523,8.575428,30.67382193605061,2023-03-11
c1766,45.514523,8.575428,32.9788117919433,2023-03-12
c1766,45.514523,8.575428,28.135014500875492,2023-03-13
c1766,45.514523,8.575428,31.207034918567125,2023-03-14
c1766,45.514523,8.575428,33.18245926719105,2023-03-15
c1766,45.514523,8.575428,,2023-03-16
c1766,45.514523,8.575428,,2023-03-17
c1766,45.514523,8.575428,34.28121182137373,2023-03-18
c1766,45.514523,8.575428,32.3269791921391,2023-03-19
c1766,45.514523,8.575428,34.443737969839084,2023-03-20
c1766,45.514523,8.575428,34.250711587187354,2023-03-21
c1766,45.514523,8.575428,35.36854277903312,2023-03-22
c1766,45.514523,8.575428,34.19553837115728,2023-03-23
c1766,45.514523,8.575428,,2023-03-24
c1766,45.514523,8.575428,31.087541507473183,2023-03-25
c1766,45.514523,8.575428,33.29591836732013,2023-03-26
c1766,45.514523,8.575428,30.44787855248185,2023-03-27
c1766,45.514523,8.575428,36.05137809884842,2023-03-28
c1766,45.514523,8.575428,34.363228269005404,2023-03-29
c1766,45.514523,8.575428,38.45774898224635,2023-03-30
c1766,45.514523,8.575428,36.601357619082094,2023-03-31
c1766,45.514523,8.575428,33.06502998566247,2023-04-01
c1766,45.514523,8.575428,33.94701437484605,2023-04-02
c1766,45.514523,8.575428,33.62355278645586,2023-04-03
c1766,45.514523,8.575428,32.048897195589525,2023-04-04
c1766,45.514523,8.575428,31.37382465523509,2023-04-05
c1766,45.514523,8.575428,,2023-04-06
c1766,45.514523,8.575428,27.83459448715131,2023-04-07
c1766,45.514523,8.575428,34.58249044911243,2023-04-08
c1766,45.514523,8.575428,33.86357321820038,2023-04-09
c1766,45.514523,8.575428,38.96290674480512,2023-04-10
c1766,45.514523,8.575428,37.21666928778867,2023-04-11
c1766,45.514523,8.575428,,2023-04-12
c1766,45.514523,8.575428,,2023-04-13
c1766,45.514523,8.575428,31.163775996937385,2023-04-15
c1766,45.514523,8.575428,36.54531226633674,2023-04-16
c1766,45.514523,8.575428,34.265446785703865,2023-04-17
c1766,45.514523,8.575428,36.89106714822605,2023-04-18
c1766,45.514523,8.575428,34.5935649551697,2023-04-19
c1766,45.514523,8.575428,32.4905259042028,2023-04-20
c1766,45.514523,8.575428,34.32442271309527,2023-04-21
c1766,45.514523,8.575428,36.668145688623504,2023-04-22
c1766,45.514523,8.575428,34.45764036255279,2023-04-23
c1766,45.514523,8.575428,30.70289017434071,2023-04-24
c1766,45.514523,8.575428,30.97417120955661,2023-04-25
c1766,45.514523,8.575428,32.557000034328475,2023-04-26
c1766,45.514523,8.575428,31.23933750153351,2023-04-27
c1766,45.514523,8.575428,33.68497082566355,2023-04-28
c1766,45.514523,8.575428,30.032144227536527,2023-04-29
c1766,45.514523,8.575428,27.788838345447296,2023-04-30
c1766,45.514523,8.575428,35.38732163116909,2023-05-01
c1766,45.514523,8.575428,32.09665059851975,2023-05-02
c1766,45.514523,8.575428,32.7455475753506,2023-05-03
c1766,45.514523,8.575428,33.06094886320247,2023-05-04
c1766,45.514523,8.575428,35.13733374095619,2023-05-05
c1766,45.514523,8.575428,33.77013680487223,2023-05-06
c1766,45.514523,8.575428,37.523211982059784,2023-05-07
c1766,45.514523,8.575428,32.332401391683945,2023-05-08
c1766,45.514523,8.575428,33.86479721638565,2023-05-09
c1766,45.514523,8.575428,28.011760335604656,2023-05-10
c1766,45.514523,8.575428,28.411421516276004,2023-05-11
c1766,45.514523,8.575428,27.5913174101477,2023-05-12
c1766,45.514523,8.575428,29.083546980532823,2023-05-13
c1766,45.514523,8.575428,29.448512066314287,2023-05-14
c1766,45.514523,8.575428,31.98211398084905,2023-05-15
c1766,45.514523,8.575428,28.786719619804664,2023-05-16
c1766,45.514523,8.575428,,2023-05-17
c1766,45.514523,8.575428,33.87757936698989,2023-05-18
c1766,45.514523,8.575428,28.50884491642089,2023-05-19
c1766,45.514523,8.575428,,2023-05-20
c1766,45.514523,8.575428,32.250967445071346,2023-05-21
c1766,45.514523,8.575428,33.21843718956206,2023-05-22
c1766,45.514523,8.575428,31.599917044895353,2023-05-23
c1766,45.514523,8.575428,32.76210663405602,2023-05-24
c1766,45.514523,8.575428,32.534804157626475,2023-05-25
c1766,45.514523,8.575428,31.81679414337206,2023-05-26
c1766,45.514523,8.575428,33.18273252920646,2023-05-27
c1766,45.514523,8.575428,40.093925087886184,2023-05-28
c1766,45.514523,8.575428,40.577216336472475,2023-05-29
c1766,45.514523,8.575428,36.43484071058158,2023-05-30
c1766,45.514523,8.575428,35.6750742595485,2023-05-31
c1766,45.514523,8.575428,35.56680221896669,2023-06-01
c1766,45.514523,8.575428,35.25963831326154,2023-06-02
c1766,45.514523,8.575428,37.37845740582493,2023-06-03
c1766,45.514523,8.575428,29.749885711824,2023-06-04
c1766,45.514523,8.575428,31.437259708267213,2023-06-05
c1766,45.514523,8.575428,36.021959616140684,2023-06-06
c1766,45.514523,8.575428,34.050386502617485,2023-06-07
c1766,45.514523,8.575428,32.91754801329411,2023-06-08
c1766,45.514523,8.575428,30.779647245223327,2023-06-09
c1766,45.514523,8.575428,29.69499735885692,2023-06-10
c1766,45.514523,8.575428,31.333902801648193,2023-06-11
c1766,45.514523,8.575428,30.522586855050147,2023-06-12
c1766,45.514523,8.575428,30.549776317333823,2023-06-13
c1766,45.514523,8.575428,31.095176897338472,2023-06-14
c1766,45.514523,8.575428,31.368068519683955,2023-06-15
c1766,45.514523,8.575428,35.22073861973807,2023-06-16
c1766,45.514523,8.575428,36.13943892082787,2023-06-17
c1766,45.514523,8.575428,32.903075005617275,2023-06-18
c1766,45.514523,8.575428,33.284459553942625,2023-06-19
c1766,45.514523,8.575428,,2023-06-20
c1766,45.514523,8.575428,32.77251498747148,2023-06-21
c1766,45.514523,8.575428,33.605236279304044,2023-06-22
c1766,45.514523,8.575428,34.89479148827726,2023-06-23
c1766,45.514523,8.575428,34.55422573821239,2023-06-24
c1766,45.514523,8.575428,29.89004461859164,2023-06-25
c1766,45.514523,8.575428,37.129812103936445,2023-06-26
c1766,45.514523,8.575428,54.55764279872171,2023-06-27
c1766,45.514523,8.575428,43.485327799148145,2023-06-28
c1766,45.514523,8.575428,31.796437465199773,2023-06-29
c1766,45.514523,8.575428,,2023-06-30
c1766,45.514523,8.575428,39.904476929788665,2023-07-01
c1766,45.514523,8.575428,32.27262268935178,2023-07-02
c1766,45.514523,8.575428,30.93524923792808,2023-07-03
c1766,45.514523,8.575428,33.03523330317279,2023-07-04
c1766,45.514523,8.575428,34.04154484836278,2023-07-05
c1766,45.514523,8.575428,28.960208740254288,2023-07-06
c1766,45.514523,8.575428,31.511867596160283,2023-07-07
c1766,45.514523,8.575428,33.2284245593418,2023-07-08
c1766,45.514523,8.575428,32.12634106446026,2023-07-09
c1766,45.514523,8.575428,34.98229447431941,2023-07-10
c1766,45.514523,8.575428,33.81516633334371,2023-07-11
c1766,45.514523,8.575428,,2023-07-12
c1766,45.514523,8.575428,40.41188341009711,2023-07-13
c1766,45.514523,8.575428,31.524494291919787,2023-07-14
c1766,45.514523,8.575428,30.460307845656533,2023-07-15
c1766,45.514523,8.575428,30.574564789777032,2023-07-16
c1766,45.514523,8.575428,30.135587415704062,2023-07-17
c1766,45.514523,8.575428,32.24375583312242,2023-07-18
c1766,45.514523,8.575428,31.946467527674223,2023-07-20
c1766,45.514523,8.575428,36.27484491289712,2023-07-21
c1766,45.514523,8.575428,47.055810150430496,2023-07-22
c1766,45.514523,8.575428,44.433970707217654,2023-07-23
c1766,45.514523,8.575428,,2023-07-24
c1766,45.514523,8.575428,39.90931691460056,2023-07-25
c1766,45.514523,8.575428,44.51279697776948,2023-07-26
c1766,45.514523,8.575428,32.02499542826843,2023-07-27
c1766,45.514523,8.575428,33.05754078870023,2023-07-28
c1766,45.514523,8.575428,34.20793106234361,2023-07-29
c1766,45.514523,8.575428,39.18952928054507,2023-07-30
c1766,45.514523,8.575428,34.098824673675864,2023-07-31
c1766,45.514523,8.575428,36.32961303375043,2023-08-01
c1766,45.514523,8.575428,30.379374627188493,2023-08-02
c1766,45.514523,8.575428,36.551907769334655,2023-08-03
c1766,45.514523,8.575428,,2023-08-04
c1766,45.514523,8.575428,35.75928991738804,2023-08-05
c1766,45.514523,8.575428,40.849365143147224,2023-08-06
c1766,45.514523,8.575428,38.452473842211475,2023-08-07
c1766,45.514523,8.575428,28.993352485299308,2023-08-10
c1766,45.514523,8.575428,34.452745133309826,2023-08-11
c1766,45.514523,8.575428,31.940124587949143,2023-08-12
c1766,45.514523,8.575428,,2023-08-13
c1766,45.514523,8.575428,32.35685927206688,2023-08-14
c1766,45.514523,8.575428,,2023-08-15
c1766,45.514523,8.575428,31.24124294583436,2023-08-16
c1766,45.514523,8.575428,29.844339578420083,2023-08-17
c1766,45.514523,8.575428,29.761512899434734,2023-08-18
c1766,45.514523,8.575428,30.315428177926822,2023-08-19
c1766,45.514523,8.575428,30.641082264363263,2023-08-20
c1766,45.514523,8.575428,32.71523601458713,2023-08-21
c1766,45.514523,8.575428,31.320850425185068,2023-08-22
c1766,45.514523,8.575428,30.71081318834032,2023-08-23
c1766,45.514523,8.575428,31.562586268841063,2023-08-24
c1766,45.514523,8.575428,30.67076214334343,2023-08-25
c1766,45.514523,8.575428,,2023-08-26
c1766,45.514523,8.575428,24.90692306274993,2023-08-27
c1766,45.514523,8.575428,30.86933785310221,2023-08-28
c1766,45.514523,8.575428,34.61677221457261,2023-08-29
c1766,45.514523,8.575428,46.24386994190163,2023-08-30
c1766,45.514523,8.575428,32.68324900484138,2023-08-31
c1766,45.514523,8.575428,29.76059915154128,2023-09-01
c1766,45.514523,8.575428,33.078621749140275,2023-09-02
c1766,45.514523,8.575428,,2023-09-03
c1766,45.514523,8.575428,31.256795657198868,2023-09-04
c1766,45.514523,8.575428,,2023-09-05
c1766,45.514523,8.575428,36.105823342638246,2023-09-06
c1766,45.514523,8.575428,37.506509538048,2023-09-07
c1766,45.514523,8.575428,39.27060728509774,2023-09-08
c1766,45.514523,8.575428,34.948889764780056,2023-09-09
c1766,45.514523,8.575428,35.144957344786775,2023-09-10
c1766,45.514523,8.575428,34.31423864364704,2023-09-11
c1766,45.514523,8.575428,31.413351549967025,2023-09-12
c1766,45.514523,8.575428,31.54162546663314,2023-09-13
c1766,45.514523,8.575428,33.942477591537696,2023-09-14
c1766,45.514523,8.575428,32.88953624317788,2023-09-15
c1766,45.514523,8.575428,28.767435252759952,2023-09-16
c1766,45.514523,8.575428,30.738432771217735,2023-09-17
c1766,45.514523,8.575428,29.05932175800338,2023-09-18
c1766,45.514523,8.575428,31.47774212414548,2023-09-19
c1766,45.514523,8.575428,,2023-09-20
c1766,45.514523,8.575428,23.75279478130925,2023-09-21
c1766,45.514523,8.575428,31.70288150199237,2023-09-22
c1766,45.514523,8.575428,33.40852865098476,2023-09-23
c1766,45.514523,8.575428,34.57859102353144,2023-09-24
c1766,45.514523,8.575428,33.253107294265135,2023-09-25
c1766,45.514523,8.575428,32.09184888978874,2023-09-26
c1766,45.514523,8.575428,30.20239034293547,2023-09-27
c1766,45.514523,8.575428,31.153727115755533,2023-09-28
c1766,45.514523,8.575428,32.06164694351079,2023-09-29
c1766,45.514523,8.575428,35.3346524341207,2023-09-30
c1766,45.514523,8.575428,32.82851610406154,2023-10-01
c1766,45.514523,8.575428,32.60381392741171,2023-10-02
c1766,45.514523,8.575428,28.83936876757589,2023-10-03
c1766,45.514523,8.575428,39.08704103052106,2023-10-04
c1766,45.514523,8.575428,35.5024662977025,2023-10-05
c1766,45.514523,8.575428,38.11696005325461,2023-10-06
c1766,45.514523,8.575428,32.19520798498789,2023-10-07
c1766,45.514523,8.575428,29.69530567674611,2023-10-08
c1766,45.514523,8.575428,27.00257214240685,2023-10-09
c1766,45.514523,8.575428,28.11014762820066,2023-10-10
c1766,45.514523,8.575428,30.278795167651943,2023-10-11
c1766,45.514523,8.575428,30.50757765749163,2023-10-12
c1766,45.514523,8.575428,30.59621116409292,2023-10-13
c1766,45.514523,8.575428,29.972578040752374,2023-10-14
c1766,45.514523,8.575428,34.01426359745816,2023-10-15
c1766,45.514523,8.575428,29.0032396205804,2023-10-16
c1766,45.514523,8.575428,,2023-10-17
c1766,45.514523,8.575428,30.251596926879717,2023-10-18
c1766,45.514523,8.575428,26.7140447866393,2023-10-19
c1766,45.514523,8.575428,29.748883526647777,2023-10-20
c1766,45.514523,8.575428,33.11626427980102,2023-10-21
c1766,45.514523,8.575428,31.394937065596555,2023-10-22
c1766,45.514523,8.575428,27.938981746891375,2023-10-23
c1766,45.514523,8.575428,29.57686702771096,2023-10-24
c1766,45.514523,8.575428,32.81780007591543,2023-10-25
c1766,45.514523,8.575428,26.199329810968532,2023-10-26
c1766,45.514523,8.575428,34.369775192364294,2023-10-27
c1766,45.514523,8.575428,,2023-10-28
c1766,45.514523,8.575428,33.24850992658683,2023-10-29
c1766,45.514523,8.575428,,2023-10-30
c1766,45.514523,8.575428,33.30783791156756,2023-10-31
c1766,45.514523,8.575428,27.895392854899914,2023-11-01
c1766,45.514523,8.575428,,2023-11-02
c1766,45.514523,8.575428,34.3693744626564,2023-11-03
c1766,45.514523,8.575428,30.45522900415648,2023-11-04
c1766,45.514523,8.575428,34.067715346725706,2023-11-05
c1766,45.514523,8.575428,34.611659119363495,2023-11-06
c1766,45.514523,8.575428,32.57811492781554,2023-11-07
c1766,45.514523,8.575428,34.79191082904387,2023-11-08
c1766,45.514523,8.575428,,2023-11-09
c1766,45.514523,8.575428,33.71688966849349,2023-11-10
c1766,45.514523,8.575428,34.269426652297554,2023-11-11
c1766,45.514523,8.575428,32.250586529165815,2023-11-12
c1766,45.514523,8.575428,,2023-11-13
c1766,45.514523,8.575428,31.38906094285023,2023-11-14
c1766,45.514523,8.575428,31.858387810415653,2023-11-15
c1766,45.514523,8.575428,37.46912653390303,2023-11-16
c1766,45.514523,8.575428,36.05544436282426,2023-11-17
c1766,45.514523,8.575428,33.44115813605009,2023-11-18
c1766,45.514523,8.575428,31.382138212509236,2023-11-19
c1766,45.514523,8.575428,32.46313729699786,2023-11-20
c1766,45.514523,8.575428,36.15405383550561,2023-11-21
c1766,45.514523,8.575428,34.809602248544465,2023-11-23
c1766,45.514523,8.575428,31.160227905765773,2023-11-24
c1766,45.514523,8.575428,33.019798491547405,2023-11-25
c1766,45.514523,8.575428,33.37771878316792,2023-11-26
c1766,45.514523,8.575428,30.27819650987257,2023-11-27
c1766,45.514523,8.575428,33.39847501764622,2023-11-28
c1766,45.514523,8.575428,35.17597462702854,2023-11-29
c1766,45.514523,8.575428,,2023-11-30
c1766,45.514523,8.575428,31.344858205452688,2023-12-01
c1766,45.514523,8.575428,,2023-12-02
c1766,45.514523,8.575428,37.416686475257,2023-12-03
c1766,45.514523,8.575428,,2023-12-04
c1766,45.514523,8.575428,31.50262143725635,2023-12-05
c1766,45.514523,8.575428,36.84198121487306,2023-12-06
c1766,45.514523,8.575428,38.69587578547707,2023-12-07
c1766,45.514523,8.575428,,2023-12-08
c1766,45.514523,8.575428,34.713194538575344,2023-12-09
c1766,45.514523,8.575428,34.419719366959,2023-12-10
c1766,45.514523,8.575428,33.52653984294221,2023-12-11
c1766,45.514523,8.575428,34.30925876125475,2023-12-12
c1766,45.514523,8.575428,30.556042596984938,2023-12-13
c1766,45.514523,8.575428,35.38883912045671,2023-12-14
c1766,45.514523,8.575428,33.91011883358547,2023-12-15
c1766,45.514523,8.575428,35.970869024177055,2023-12-16
c1766,45.514523,8.575428,35.57930002525926,2023-12-17
c1766,45.514523,8.575428,35.05223757113571,2023-12-18
c1766,45.514523,8.575428,33.41339126761397,2023-12-19
c1766,45.514523,8.575428,33.18064407186248,2023-12-20
c1766,45.514523,8.575428,,2023-12-21
c1766,45.514523,8.575428,32.57854275690191,2023-12-22
c1766,45.514523,8.575428,37.3541077591961,2023-12-23
c1766,45.514523,8.575428,32.14527024885581,2023-12-24
c1766,45.514523,8.575428,32.97349006125901,2023-12-25
c1766,45.514523,8.575428,,2023-12-26
c1766,45.514523,8.575428,34.41769986096308,2023-12-27
c1766,45.514523,8.575428,,2023-12-28
c1766,45.514523,8.575428,,2023-12-29
c1766,45.514523,8.575428,34.46611587013638,2023-12-30
c1766,45.514523,8.575428,,2023-12-31
c1766,45.514523,8.575428,,2024-01-01
c1766,45.514523,8.575428,34.107972604877695,2024-01-02
c1766,45.514523,8.575428,34.444564378279445,2024-01-03
c1766,45.514523,8.575428,36.29818836725715,2024-01-04
c1766,45.514523,8.575428,,2024-01-05
c1766,45.514523,8.575428,,2024-01-06
c1766,45.514523,8.575428,,2024-01-07
c1766,45.514523,8.575428,32.70277809121149,2024-01-08
c1766,45.514523,8.575428,35.50402595456451,2024-01-09
c1766,45.514523,8.575428,33.40971377203917,2024-01-10
c1766,45.514523,8.575428,36.73242293525933,2024-01-11
c1766,45.514523,8.575428,38.08933259488677,2024-01-12
c1766,45.514523,8.575428,36.15466663753056,2024-01-13
c1766,45.514523,8.575428,,2024-01-14
c1766,45.514523,8.575428,36.34535699676825,2024-01-15
c1766,45.514523,8.575428,36.57263030930735,2024-01-16
c1766,45.514523,8.575428,33.005314874373425,2024-01-17
c1766,45.514523,8.575428,34.85495025758536,2024-01-18
c1766,45.514523,8.575428,32.94891519798839,2024-01-19
c1766,45.514523,8.575428,36.29474901200762,2024-01-20
c1766,45.514523,8.575428,,2024-01-21
c1766,45.514523,8.575428,,2024-01-22
c1766,45.514523,8.575428,33.2199021514218,2024-01-23
c1766,45.514523,8.575428,33.74276136563417,2024-01-24
c1766,45.514523,8.575428,34.537024029069585,2024-01-25
c1766,45.514523,8.575428,39.6573723502384,2024-01-26
c1766,45.514523,8.575428,35.662067681187644,2024-01-27
c1766,45.514523,8.575428,39.07183312894111,2024-01-28
c1766,45.514523,8.575428,35.492702552200534,2024-01-29
c1766,45.514523,8.575428,,2024-01-30
c1766,45.514523,8.575428,36.29324127249592,2024-01-31
c1766,45.514523,8.575428,33.20134513014685,2024-02-01
c1766,45.514523,8.575428,32.83433152142814,2024-02-02
c1766,45.514523,8.575428,30.011842682971928,2024-02-03
c1766,45.514523,8.575428,36.23588250137829,2024-02-04
c1766,45.514523,8.575428,34.46865834970024,2024-02-05
c1766,45.514523,8.575428,,2024-02-06
c1766,45.514523,8.575428,32.93164090356602,2024-02-07
c1766,45.514523,8.575428,30.637491183668864,2024-02-08
c1766,45.514523,8.575428,,2024-02-09
c1766,45.514523,8.575428,,2024-02-10
c1766,45.514523,8.575428,31.678590963985055,2024-02-11
c1766,45.514523,8.575428,31.117202695730747,2024-02-12
c1766,45.514523,8.575428,35.00033680621221,2024-02-13
c1766,45.514523,8.575428,36.18038441961936,2024-02-14
c1766,45.514523,8.575428,,2024-02-15
c1766,45.514523,8.575428,,2024-02-16
c1766,45.514523,8.575428,35.17423168189024,2024-02-17
c1766,45.514523,8.575428,,2024-02-18
c1766,45.514523,8.575428,37.40230475252742,2024-02-19
c1766,45.514523,8.575428,40.30429061594175,2024-02-20
c1766,45.514523,8.575428,,2024-02-21
c1766,45.514523,8.575428,34.40476701529779,2024-02-22
c1766,45.514523,8.575428,31.69933787984279,2024-02-23
c1766,45.514523,8.575428,,2024-02-24
c1766,45.514523,8.575428,37.62507543766668,2024-02-25
c1766,45.514523,8.575428,,2024-02-26
c1766,45.514523,8.575428,,2024-02-27
c1766,45.514523,8.575428,31.788640538808274,2024-02-28
c1766,45.514523,8.575428,34.730131299133824,2024-02-29
c1766,45.514523,8.575428,37.12885743481763,2024-03-01
c1766,45.514523,8.575428,37.37557296003072,2024-03-02
c1766,45.514523,8.575428,,2024-03-03
c1766,45.514523,8.575428,36.630037382672825,2024-03-04
c1766,45.514523,8.575428,33.140891129588056,2024-03-05
c1766,45.514523,8.575428,32.13552767506161,2024-03-06
c1766,45.514523,8.575428,40.51761998375595,2024-03-07
c1766,45.514523,8.575428,37.104844334553206,2024-03-08
c1766,45.514523,8.575428,,2024-03-09
c1766,45.514523,8.575428,,2024-03-10
c1766,45.514523,8.575428,33.62019309211869,2024-03-11
c1766,45.514523,8.575428,37.61301906413557,2024-03-12
c1766,45.514523,8.575428,37.357043589480995,2024-03-13
c1766,45.514523,8.575428,37.178253065248214,2024-03-14
c1766,45.514523,8.575428,36.96303248827073,2024-03-15
c1766,45.514523,8.575428,38.113426176589506,2024-03-16
c1766,45.514523,8.575428,35.78252342993287,2024-03-17
c1766,45.514523,8.575428,34.419889664858694,2024-03-18
c1766,45.514523,8.575428,38.59265353826439,2024-03-19
c1766,45.514523,8.575428,39.24033849422104,2024-03-20
c1766,45.514523,8.575428,35.13217106218195,2024-03-21
c1766,45.514523,8.575428,35.75060803182355,2024-03-22
c1766,45.514523,8.575428,37.290306239258705,2024-03-23
c1766,45.514523,8.575428,36.1094536677772,2024-03-24
c1766,45.514523,8.575428,30.71615666653447,2024-03-25
c1766,45.514523,8.575428,,2024-03-26
c1766,45.514523,8.575428,,2024-03-27
c1766,45.514523,8.575428,34.738687827709214,2024-03-28
c1766,45.514523,8.575428,,2024-03-29
c1766,45.514523,8.575428,37.10322046397565,2024-03-30
c1766,45.514523,8.575428,34.22425429410534,2024-03-31
c1766,45.514523,8.575428,33.56397512050492,2024-04-01
c1766,45.514523,8.575428,33.94787593184913,2024-04-02
c1766,45.514523,8.575428,33.18296147978019,2024-04-03
c1766,45.514523,8.575428,35.87683917358255,2024-04-04
c1766,45.514523,8.575428,38.252812530894104,2024-04-05
c1766,45.514523,8.575428,38.285052045631026,2024-04-06
c1766,45.514523,8.575428,,2024-04-07
c1766,45.514523,8.575428,35.96442141534538,2024-04-08
c1766,45.514523,8.575428,,2024-04-09
c1766,45.514523,8.575428,30.45201963393243,2024-04-10
c1766,45.514523,8.575428,34.981845038203396,2024-04-11
c1766,45.514523,8.575428,35.61494427891606,2024-04-12
c1766,45.514523,8.575428,37.440687774773906,2024-04-13
c1766,45.514523,8.575428,31.528418296294948,2024-04-14
c1766,45.514523,8.575428,34.78135415564041,2024-04-15
c1766,45.514523,8.575428,28.17328069172402,2024-04-16
c1766,45.514523,8.575428,33.8279376468087,2024-04-17
c1766,45.514523,8.575428,32.67728527181075,2024-04-18
c1766,45.514523,8.575428,34.46979938739134,2024-04-19
c1766,45.514523,8.575428,31.02347689879711,2024-04-20
c1766,45.514523,8.575428,28.200701295226366,2024-04-21
c1766,45.514523,8.575428,26.896147119784924,2024-04-22
c1766,45.514523,8.575428,32.63095828170185,2024-04-23
c1766,45.514523,8.575428,32.45617831187234,2024-04-24
c1766,45.514523,8.575428,36.095350459632435,2024-04-25
c1766,45.514523,8.575428,32.77119119607994,2024-04-26
c1766,45.514523,8.575428,,2024-04-27
c1766,45.514523,8.575428,,2024-04-28
c1766,45.514523,8.575428,37.27731859899048,2024-04-29
c1766,45.514523,8.575428,,2024-04-30
c1766,45.514523,8.575428,,2024-05-01
c1766,45.514523,8.575428,26.71759754424641,2024-05-02
c1766,45.514523,8.575428,32.586656796700304,2024-05-03
c1766,45.514523,8.575428,31.63896243489777,2024-05-04
c1766,45.514523,8.575428,33.056682581445834,2024-05-05
c1766,45.514523,8.575428,,2024-05-06
c1766,45.514523,8.575428,,2024-05-07
c1766,45.514523,8.575428,31.328548468438537,2024-05-08
c1766,45.514523,8.575428,32.161824854154794,2024-05-09
c1766,45.514523,8.575428,36.46491073636993,2024-05-10
c1766,45.514523,8.575428,31.807386642656017,2024-05-13
c1766,45.514523,8.575428,,2024-05-14
c1766,45.514523,8.575428,,2024-05-15
c1766,45.514523,8.575428,,2024-05-16
c1766,45.514523,8.575428,30.307269289501363,2024-05-17
c1766,45.514523,8.575428,,2024-05-18
c1766,45.514523,8.575428,35.590842712829414,2024-05-19
c1766,45.514523,8.575428,33.1415675470472,2024-05-20
c1766,45.514523,8.575428,30.05244014149704,2024-05-21
c1766,45.514523,8.575428,28.889651710147085,2024-05-22
c1766,45.514523,8.575428,29.48572215992727,2024-05-23
c1766,45.514523,8.575428,29.386341615738004,2024-05-24
c1766,45.514523,8.575428,31.608959316923578,2024-05-25
c1766,45.514523,8.575428,35.870348936012626,2024-05-26
c1766,45.514523,8.575428,32.52096788853481,2024-05-27
c1766,45.514523,8.575428,32.48284654208277,2024-05-28
c1766,45.514523,8.575428,32.472548989824666,2024-05-29
c1766,45.514523,8.575428,35.85954002691296,2024-05-30
c1766,45.514523,8.575428,27.03245949680195,2024-05-31
c1766,45.514523,8.575428,29.11630802322239,2024-06-01
c1766,45.514523,8.575428,31.932447646260396,2024-06-02
c1766,45.514523,8.575428,32.878951944383566,2024-06-03
c1766,45.514523,8.575428,35.23990726653575,2024-06-04
c1766,45.514523,8.575428,32.58165116367375,2024-06-05
c1766,45.514523,8.575428,31.80194455699694,2024-06-06
c1766,45.514523,8.575428,,2024-06-07
c1766,45.514523,8.575428,,2024-06-08
c1766,45.514523,8.575428,25.21163796284478,2024-06-09
c1766,45.514523,8.575428,29.4271837458135,2024-06-10
c1766,45.514523,8.575428,31.070493779893287,2024-06-11
c1766,45.514523,8.575428,30.78372585451318,2024-06-12
c1766,45.514523,8.575428,29.21593342505695,2024-06-13
c1766,45.514523,8.575428,25.663967951356703,2024-06-14
c1766,45.514523,8.575428,,2024-06-15
c1766,45.514523,8.575428,30.538539959771928,2024-06-16
c1766,45.514523,8.575428,29.466846757340484,2024-06-17
c1766,45.514523,8.575428,30.900265489995576,2024-06-18
c1766,45.514523,8.575428,28.16635143005313,2024-06-19
c1766,45.514523,8.575428,,2024-06-20
c1766,45.514523,8.575428,26.800567926861778,2024-06-21
c1766,45.514523,8.575428,30.204648747129447,2024-06-22
c1766,45.514523,8.575428,29.37078347295765,2024-06-23
c1766,45.514523,8.575428,24.62824772375765,2024-06-24
c1766,45.514523,8.575428,29.933529998768265,2024-06-25
c1766,45.514523,8.575428,29.859834308952,2024-06-26
c1766,45.514523,8.575428,32.22682550598525,2024-06-27
c1766,45.514523,8.575428,33.48251049712744,2024-06-28
c1766,45.514523,8.575428,24.852848140411485,2024-06-29
c1766,45.514523,8.575428,30.08356025549048,2024-06-30
c1766,45.514523,8.575428,28.82642795760968,2024-07-01
c1766,45.514523,8.575428,29.87671591778736,2024-07-02
c1766,45.514523,8.575428,26.170799639349607,2024-07-03
