cell_id,lat_center,lon_center,mean,date
c0284,37.181189,7.975912,,2023-06-19
c0284,37.181189,7.975912,,2023-06-20
c0284,37.181189,7.975912,,2023-06-21
c0284,37.181189,7.975912,29.157871293936328,2023-06-22
c0284,37.181189,7.975912,32.913914158657825,2023-06-23
c0284,37.181189,7.975912,,2023-06-24
c0284,37.181189,7.975912,,2023-06-25
c0284,37.181189,7.975912,,2023-06-26
c0284,37.181189,7.975912,31.975134346591528,2023-06-27
c0284,37.181189,7.975912,35.90175617497003,2023-06-28
c0284,37.181189,7.975912,,2023-06-29
c0284,37.181189,7.975912,,2023-06-30
c0284,37.181189,7.975912,36.05600569078533,2023-07-01
c0284,37.181189,7.975912,,2023-07-02
c0284,37.181189,7.975912,27.85548957990328,2023-07-03
c0284,37.181189,7.975912,29.31553110311999,2023-07-04
c0284,37.181189,7.975912,,2023-07-05
c0284,37.181189,7.975912,,2023-07-06
c0284,37.181189,7.975912,,2023-07-07
c0284,37.181189,7.975912,29.43369873869263,2023-07-08
c0284,37.181189,7.975912,26.68824974735504,2023-07-09
c0284,37.181189,7.975912,,2023-07-10
c0284,37.181189,7.975912,,2023-07-11
c0284,37.181189,7.975912,,2023-07-12
c0284,37.181189,7.975912,,2023-07-13
c0284,37.181189,7.975912,29.369915224752596,2023-07-14
c0284,37.181189,7.975912,,2023-07-15
c0284,37.181189,7.975912,,2023-07-16
c0284,37.181189,7.975912,,2023-07-17
c0284,37.181189,7.975912,,2023-07-18
c0284,37.181189,7.975912,29.252472496664616,2023-07-20
c0284,37.181189,7.975912,,2023-07-21
c0284,37.181189,7.975912,,2023-07-22
c0284,37.181189,7.975912,,2023-07-23
c0284,37.181189,7.975912,31.561073180352366,2023-07-24
c0284,37.181189,7.975912,34.334875164683645,2023-07-25
c0284,37.181189,7.975912,,2023-07-26
c0284,37.181189,7.975912,,2023-07-27
c0284,37.181189,7.975912,34.598733738381355,2023-07-28
c0284,37.181189,7.975912,28.91000178712832,2023-07-29
c0284,37.181189,7.975912,30.72654121055592,2023-07-30
c0284,37.181189,7.975912,35.491887496271765,2023-07-31
c0284,37.181189,7.975912,,2023-08-01
c0284,37.181189,7.975912,,2023-08-02
c0284,37.181189,7.975912,,2023-08-03
c0284,37.181189,7.975912,33.34916431720517,2023-08-04
c0284,37.181189,7.975912,32.96156552093493,2023-08-05
c0284,37.181189,7.975912,32.96687907556141,2023-08-06
c0284,37.181189,7.975912,,2023-08-07
c0284,37.181189,7.975912,29.22666134326171,2023-08-10
c0284,37.181189,7.975912,,2023-08-11
c0284,37.181189,7.975912,,2023-08-12
c0284,37.181189,7.975912,,2023-08-13
c0284,37.181189,7.975912,,2023-08-14
c0284,37.181189,7.975912,,2023-08-15
c0284,37.181189,7.975912,,2023-08-16
c0284,37.181189,7.975912,,2023-08-17
c0284,37.181189,7.975912,,2023-08-18
c0284,37.181189,7.975912,29.36897869405687,2023-08-19
c0284,37.181189,7.975912,29.447396267901603,2023-08-20
c0284,37.181189,7.975912,,2023-08-21
c0284,37.181189,7.975912,,2023-08-22
c0284,37.181189,7.975912,,2023-08-23
c0284,37.181189,7.975912,,2023-08-24
c0284,37.181189,7.975912,,2023-08-25
c0284,37.181189,7.975912,26.106517780879432,2023-08-26
c0284,37.181189,7.975912,,2023-08-27
c0284,37.181189,7.975912,33.3728572923772,2023-08-28
c0284,37.181189,7.975912,33.53087550413514,2023-08-29
c0284,37.181189,7.975912,,2023-08-30
c0284,37.181189,7.975912,33.496317366723474,2023-08-31
c0284,37.181189,7.975912,,2023-09-01
c0284,37.181189,7.975912,,2023-09-02
c0284,37.181189,7.975912,,2023-09-03
c0284,37.181189,7.975912,,2023-09-04
c0284,37.181189,7.975912,30.472984047346777,2023-09-05
c0284,37.181189,7.975912,,2023-09-06
c0284,37.181189,7.975912,,2023-09-07
c0284,37.181189,7.975912,,2023-09-08
c0284,37.181189,7.975912,,2023-09-09
c0284,37.181189,7.975912,,2023-09-10
c0284,37.181189,7.975912,37.67204386156612,2023-09-11
c0284,37.181189,7.975912,,2023-09-12
c0284,37.181189,7.975912,,2023-09-13
c0284,37.181189,7.975912,,2023-09-14
c0284,37.181189,7.975912,,2023-09-15
c0284,37.181189,7.975912,27.143371256088713,2023-09-16
c0284,37.181189,7.975912,30.95004217451026,2023-09-17
c0284,37.181189,7.975912,,2023-09-18
c0284,37.181189,7.975912,,2023-09-19
c0284,37.181189,7.975912,,2023-09-20
c0284,37.181189,7.975912,,2023-09-21
c0284,37.181189,7.975912,28.25192955514288,2023-09-22
c0284,37.181189,7.975912,29.66841550052656,2023-09-23
c0284,37.181189,7.975912,31.999074983233275,2023-09-24
c0284,37.181189,7.975912,31.521298051057297,2023-09-25
c0284,37.181189,7.975912,,2023-09-26
c0284,37.181189,7.975912,27.3582321302698,2023-09-27
c0284,37.181189,7.975912,28.36227143011458,2023-09-28
c0284,37.181189,7.975912,31.966101656536747,2023-09-29
c0284,37.181189,7.975912,35.16962373781062,2023-09-30
c0284,37.181189,7.975912,34.046706699662934,2023-10-01
c0284,37.181189,7.975912,,2023-10-02
c0284,37.181189,7.975912,,2023-10-03
c0284,37.181189,7.975912,26.193698659009673,2023-10-04
c0284,37.181189,7.975912,,2023-10-05
c0284,37.181189,7.975912,33.7147392889564,2023-10-06
c0284,37.181189,7.975912,,2023-10-07
c0284,37.181189,7.975912,28.927981767682045,2023-10-08
c0284,37.181189,7.975912,33.40464849748694,2023-10-09
c0284,37.181189,7.975912,,2023-10-10
c0284,37.181189,7.975912,,2023-10-11
c0284,37.181189,7.975912,,2023-10-12
c0284,37.181189,7.975912,,2023-10-13
c0284,37.181189,7.975912,,2023-10-14
c0284,37.181189,7.975912,30.26696342626109,2023-10-15
c0284,37.181189,7.975912,,2023-10-16
c0284,37.181189,7.975912,30.46981922034924,2023-10-17
c0284,37.181189,7.975912,,2023-10-18
c0284,37.181189,7.975912,,2023-10-19
c0284,37.181189,7.975912,26.2379531388026,2023-10-20
c0284,37.181189,7.975912,37.02878517581328,2023-10-21
c0284,37.181189,7.975912,28.280805684849348,2023-10-22
c0284,37.181189,7.975912,,2023-10-23
c0284,37.181189,7.975912,28.008058723702455,2023-10-24
c0284,37.181189,7.975912,31.599418560301075,2023-10-25
c0284,37.181189,7.975912,,2023-10-26
c0284,37.181189,7.975912,32.77429628476476,2023-10-27
c0284,37.181189,7.975912,,2023-10-28
c0284,37.181189,7.975912,24.984470626176243,2023-10-29
c0284,37.181189,7.975912,,2023-10-30
c0284,37.181189,7.975912,,2023-10-31
c0284,37.181189,7.975912,26.753498719369453,2023-11-01
c0284,37.181189,7.975912,,2023-11-02
c0284,37.181189,7.975912,27.932056799607594,2023-11-03
c0284,37.181189,7.975912,29.995330670031723,2023-11-04
c0284,37.181189,7.975912,29.86193072964661,2023-11-05
c0284,37.181189,7.975912,,2023-11-06
c0284,37.181189,7.975912,29.37536376166877,2023-11-07
c0284,37.181189,7.975912,30.491605469363673,2023-11-08
c0284,37.181189,7.975912,29.68870569241695,2023-11-09
c0284,37.181189,7.975912,28.82514900995218,2023-11-10
c0284,37.181189,7.975912,28.249241824230655,2023-11-11
c0284,37.181189,7.975912,30.546452557594037,2023-11-12
c0284,37.181189,7.975912,,2023-11-13
c0284,37.181189,7.975912,,2023-11-14
c0284,37.181189,7.975912,29.42929480362525,2023-11-15
c0284,37.181189,7.975912,,2023-11-16
c0284,37.181189,7.975912,31.224529036272504,2023-11-17
c0284,37.181189,7.975912,32.751391412350294,2023-11-18
c0284,37.181189,7.975912,,2023-11-19
c0284,37.181189,7.975912,,2023-11-20
c0284,37.181189,7.975912,26.273434363764608,2023-11-21
c0284,37.181189,7.975912,,2023-11-23
c0284,37.181189,7.975912,31.188052783158778,2023-11-24
c0284,37.181189,7.975912,32.72818206492127,2023-11-25
c0284,37.181189,7.975912,31.433659373589,2023-11-26
c0284,37.181189,7.975912,,2023-11-27
c0284,37.181189,7.975912,30.953382715809585,2023-11-28
c0284,37.181189,7.975912,29.109555809639986,2023-11-29
c0284,37.181189,7.975912,,2023-11-30
c0284,37.181189,7.975912,,2023-12-01
c0284,37.181189,7.975912,30.801857698290178,2023-12-02
c0284,37.181189,7.975912,31.10111134695709,2023-12-03
c0284,37.181189,7.975912,,2023-12-04
c0284,37.181189,7.975912,31.614094082954782,2023-12-05
c0284,37.181189,7.975912,28.670143231839607,2023-12-06
c0284,37.181189,7.975912,34.44749652621372,2023-12-07
c0284,37.181189,7.975912,,2023-12-08
c0284,37.181189,7.975912,32.37104930306082,2023-12-09
c0284,37.181189,7.975912,31.803265884439615,2023-12-10
c0284,37.181189,7.975912,,2023-12-11
c0284,37.181189,7.975912,,2023-12-12
c0284,37.181189,7.975912,,2023-12-13
c0284,37.181189,7.975912,32.13879041982902,2023-12-14
c0284,37.181189,7.975912,33.253172990071754,2023-12-15
c0284,37.181189,7.975912,32.51982360622139,2023-12-16
c0284,37.181189,7.975912,36.33714111690134,2023-12-17
c0284,37.181189,7.975912,32.66973188149489,2023-12-18
c0284,37.181189,7.975912,34.528012426157225,2023-12-19
c0284,37.181189,7.975912,32.29363409737436,2023-12-20
c0284,37.181189,7.975912,30.119732322657764,2023-12-21
c0284,37.181189,7.975912,35.010038123977594,2023-12-22
c0284,37.181189,7.975912,33.581375944716115,2023-12-23
c0284,37.181189,7.975912,34.526107187532595,2023-12-24
c0284,37.181189,7.975912,31.94220994619363,2023-12-25
c0284,37.181189,7.975912,35.86360331998573,2023-12-26
c0284,37.181189,7.975912,28.516235956153185,2023-12-27
c0284,37.181189,7.975912,37.84287713879587,2023-12-28
c0284,37.181189,7.975912,32.72572390394052,2023-12-29
c0284,37.181189,7.975912,34.04454570106577,2023-12-30
c0284,37.181189,7.975912,,2023-12-31
c0284,37.181189,7.975912,,2024-01-01
c0284,37.181189,7.975912,33.62110116069912,2024-01-02
c0284,37.181189,7.975912,,2024-01-03
c0284,37.181189,7.975912,,2024-01-04
c0284,37.181189,7.975912,,2024-01-05
c0284,37.181189,7.975912,,2024-01-06
c0284,37.181189,7.975912,31.784188744489345,2024-01-07
c0284,37.181189,7.975912,32.052091434043795,2024-01-08
c0284,37.181189,7.975912,35.33198996804621,2024-01-09
c0284,37.181189,7.975912,30.29636201132648,2024-01-10
c0284,37.181189,7.975912,32.71803613915401,2024-01-11
c0284,37.181189,7.975912,38.054395825936126,2024-01-12
c0284,37.181189,7.975912,35.96485695185646,2024-01-13
c0284,37.181189,7.975912,,2024-01-14
c0284,37.181189,7.975912,,2024-01-15
c0284,37.181189,7.975912,,2024-01-16
c0284,37.181189,7.975912,,2024-01-17
c0284,37.181189,7.975912,,2024-01-18
c0284,37.181189,7.975912,,2024-01-19
c0284,37.181189,7.975912,32.87058872835963,2024-01-20
c0284,37.181189,7.975912,31.22089141614135,2024-01-21
c0284,37.181189,7.975912,30.950896218544244,2024-01-22
c0284,37.181189,7.975912,33.64237881468327,2024-01-23
c0284,37.181189,7.975912,32.73541468814248,2024-01-24
c0284,37.181189,7.975912,,2024-01-25
c0284,37.181189,7.975912,,2024-01-26
c0284,37.181189,7.975912,,2024-01-27
c0284,37.181189,7.975912,,2024-01-28
c0284,37.181189,7.975912,,2024-01-29
c0284,37.181189,7.975912,,2024-01-30
c0284,37.181189,7.975912,37.63741146103691,2024-01-31
c0284,37.181189,7.975912,31.20117303187504,2024-02-01
c0284,37.181189,7.975912,32.08047091615519,2024-02-02
c0284,37.181189,7.975912,32.37721444444132,2024-02-03
c0284,37.181189,7.975912,,2024-02-04
c0284,37.181189,7.975912,,2024-02-05
c0284,37.181189,7.975912,,2024-02-06
c0284,37.181189,7.975912,29.03206514044936,2024-02-07
c0284,37.181189,7.975912,,2024-02-08
c0284,37.181189,7.975912,,2024-02-09
c0284,37.181189,7.975912,30.391573958452742,2024-02-10
c0284,37.181189,7.975912,30.50613983051012,2024-02-11
c0284,37.181189,7.975912,32.15411914053325,2024-02-12
c0284,37.181189,7.975912,,2024-02-13
c0284,37.181189,7.975912,43.65680051309338,2024-02-14
c0284,37.181189,7.975912,,2024-02-15
c0284,37.181189,7.975912,,2024-02-16
c0284,37.181189,7.975912,32.665465696238506,2024-02-17
c0284,37.181189,7.975912,28.59662470107713,2024-02-18
c0284,37.181189,7.975912,34.513119789203316,2024-02-19
c0284,37.181189,7.975912,27.500679127288667,2024-02-20
c0284,37.181189,7.975912,36.93730064925413,2024-02-21
c0284,37.181189,7.975912,,2024-02-22
c0284,37.181189,7.975912,,2024-02-23
c0284,37.181189,7.975912,36.461971791115815,2024-02-24
c0284,37.181189,7.975912,34.62971713247473,2024-02-25
c0284,37.181189,7.975912,,2024-02-26
c0284,37.181189,7.975912,37.969220748686126,2024-02-27
c0284,37.181189,7.975912,37.56585928437797,2024-02-28
c0284,37.181189,7.975912,33.73308552185304,2024-02-29
c0284,37.181189,7.975912,31.008193756965305,2024-03-01
c0284,37.181189,7.975912,,2024-03-02
c0284,37.181189,7.975912,35.33772811960249,2024-03-03
c0284,37.181189,7.975912,32.839413514529845,2024-03-04
c0284,37.181189,7.975912,32.72543505345247,2024-03-05
c0284,37.181189,7.975912,,2024-03-06
c0284,37.181189,7.975912,,2024-03-07
c0284,37.181189,7.975912,32.26712801379456,2024-03-08
c0284,37.181189,7.975912,,2024-03-09
c0284,37.181189,7.975912,30.074121675113457,2024-03-10
c0284,37.181189,7.975912,31.97862337868871,2024-03-11
c0284,37.181189,7.975912,,2024-03-12
c0284,37.181189,7.975912,,2024-03-13
c0284,37.181189,7.975912,,2024-03-14
c0284,37.181189,7.975912,30.055306987819844,2024-03-15
c0284,37.181189,7.975912,38.320424267812086,2024-03-16
c0284,37.181189,7.975912,40.85280773135184,2024-03-17
c0284,37.181189,7.975912,,2024-03-18
c0284,37.181189,7.975912,32.59426598707411,2024-03-19
c0284,37.181189,7.975912,,2024-03-20
c0284,37.181189,7.975912,,2024-03-21
c0284,37.181189,7.975912,31.365736747462496,2024-03-22
c0284,37.181189,7.975912,,2024-03-23
c0284,37.181189,7.975912,,2024-03-24
c0284,37.181189,7.975912,36.805980190559445,2024-03-25
c0284,37.181189,7.975912,,2024-03-26
c0284,37.181189,7.975912,33.2128957071178,2024-03-27
c0284,37.181189,7.975912,,2024-03-28
c0284,37.181189,7.975912,,2024-03-29
c0284,37.181189,7.975912,,2024-03-30
c0284,37.181189,7.975912,,2024-03-31
c0284,37.181189,7.975912,33.58144418370646,2024-04-01
c0284,37.181189,7.975912,,2024-04-02
c0284,37.181189,7.975912,,2024-04-03
c0284,37.181189,7.975912,,2024-04-04
c0284,37.181189,7.975912,,2024-04-05
c0284,37.181189,7.975912,34.59468631409399,2024-04-06
c0284,37.181189,7.975912,,2024-04-07
c0284,37.181189,7.975912,,2024-04-08
c0284,37.181189,7.975912,33.80948481101365,2024-04-09
c0284,37.181189,7.975912,35.375061141713424,2024-04-10
c0284,37.181189,7.975912,30.231419153713848,2024-04-11
c0284,37.181189,7.975912,32.16985780071561,2024-04-12
c0284,37.181189,7.975912,,2024-04-13
c0284,37.181189,7.975912,,2024-04-14
c0284,37.181189,7.975912,,2024-04-15
c0284,37.181189,7.975912,32.139402081474245,2024-04-16
c0284,37.181189,7.975912,37.045674215851335,2024-04-17
c0284,37.181189,7.975912,,2024-04-18
c0284,37.181189,7.975912,32.56448873642033,2024-04-19
c0284,37.181189,7.975912,,2024-04-20
c0284,37.181189,7.975912,27.56503238339488,2024-04-21
c0284,37.181189,7.975912,33.711231455716145,2024-04-22
c0284,37.181189,7.975912,30.603156175161864,2024-04-23
c0284,37.181189,7.975912,33.56488699830603,2024-04-24
c0284,37.181189,7.975912,,2024-04-25
c0284,37.181189,7.975912,,2024-04-26
c0284,37.181189,7.975912,32.2593979947265,2024-04-27
c0284,37.181189,7.975912,,2024-04-28
c0284,37.181189,7.975912,,2024-04-29
c0284,37.181189,7.975912,,2024-04-30
c0284,37.181189,7.975912,,2024-05-01
c0284,37.181189,7.975912,33.56698804589526,2024-05-02
c0284,37.181189,7.975912,34.926736280590674,2024-05-03
c0284,37.181189,7.975912,,2024-05-04
c0284,37.181189,7.975912,,2024-05-05
c0284,37.181189,7.975912,,2024-05-06
c0284,37.181189,7.975912,31.818239793698496,2024-05-07
c0284,37.181189,7.975912,29.779387965259183,2024-05-08
c0284,37.181189,7.975912,33.015761579884035,2024-05-09
c0284,37.181189,7.975912,28.728362216029513,2024-05-10
c0284,37.181189,7.975912,32.900390875845744,2024-05-13
c0284,37.181189,7.975912,40.793059571584,2024-05-14
c0284,37.181189,7.975912,33.6707828846205,2024-05-15
c0284,37.181189,7.975912,,2024-05-16
c0284,37.181189,7.975912,,2024-05-17
c0284,37.181189,7.975912,33.65162090545725,2024-05-18
c0284,37.181189,7.975912,33.79821501928981,2024-05-19
c0284,37.181189,7.975912,31.7102619727688,2024-05-20
c0284,37.181189,7.975912,31.449704107994407,2024-05-21
c0284,37.181189,7.975912,,2024-05-22
c0284,37.181189,7.975912,33.66789757830913,2024-05-23
c0284,37.181189,7.975912,33.06002521792445,2024-05-24
c0284,37.181189,7.975912,,2024-05-25
c0284,37.181189,7.975912,,2024-05-26
c0284,37.181189,7.975912,,2024-05-27
c0284,37.181189,7.975912,34.945407978082415,2024-05-28
c0284,37.181189,7.975912,31.823347497039528,2024-05-29
c0284,37.181189,7.975912,,2024-05-30
c0284,37.181189,7.975912,,2024-05-31
c0284,37.181189,7.975912,,2024-06-01
c0284,37.181189,7.975912,31.637266228780103,2024-06-02
c0284,37.181189,7.975912,32.877317264839675,2024-06-03
c0284,37.181189,7.975912,33.811506619592755,2024-06-04
c0284,37.181189,7.975912,,2024-06-05
c0284,37.181189,7.975912,,2024-06-06
c0284,37.181189,7.975912,,2024-06-07
c0284,37.181189,7.975912,29.52886602093576,2024-06-08
c0284,37.181189,7.975912,31.490626241644637,2024-06-09
c0284,37.181189,7.975912,,2024-06-10
c0284,37.181189,7.975912,30.80302878413808,2024-06-11
c0284,37.181189,7.975912,,2024-06-12
c0284,37.181189,7.975912,30.533222808954655,2024-06-13
c0284,37.181189,7.975912,30.481045959608,2024-06-14
c0284,37.181189,7.975912,33.66939926378261,2024-06-15
c0284,37.181189,7.975912,22.818482697417217,2024-06-16
c0284,37.181189,7.975912,31.35209582143711,2024-06-17
c0284,37.181189,7.975912,28.654891943417812,2024-06-18
c0284,37.181189,7.975912,32.96205126378507,2024-06-19
c0284,37.181189,7.975912,29.081338598989653,2024-06-20
c0284,37.181189,7.975912,29.301505524654093,2024-06-21
c0284,37.181189,7.975912,,2024-06-22
c0284,37.181189,7.975912,,2024-06-23
c0284,37.181189,7.975912,31.719870999487544,2024-06-24
c0284,37.181189,7.975912,28.377528199081056,2024-06-25
c0284,37.181189,7.975912,,2024-06-26
c0284,37.181189,7.975912,,2024-06-27
c0284,37.181189,7.975912,,2024-06-28
c0284,37.181189,7.975912,30.18515717944294,2024-06-29
c0284,37.181189,7.975912,28.968229684165856,2024-06-30
c0284,37.181189,7.975912,30.88081800759587,2024-07-01
c0284,37.181189,7.975912,,2024-07-02
c0284,37.181189,7.975912,31.2642502220926,2024-07-03
c0284,37.181189,7.975912,,2024-07-04
c0284,37.181189,7.975912,28.67035319918189,2024-07-05
c0284,37.181189,7.975912,27.96521376934177,2024-07-06
c0284,37.181189,7.975912,,2024-07-07
c0284,37.181189,7.975912,,2024-07-08
c0284,37.181189,7.975912,33.2745478647623,2024-07-09
c0284,37.181189,7.975912,29.257579447133995,2024-07-10
c0284,37.181189,7.975912,31.40282358776797,2024-07-11
c0284,37.181189,7.975912,,2024-07-12
c0284,37.181189,7.975912,,2024-07-13
c0284,37.181189,7.975912,,2024-07-14
c0284,37.181189,7.975912,,2024-07-15
c0284,37.181189,7.975912,29.746598679585468,2024-07-16
c0284,37.181189,7.975912,39.007279755290845,2024-07-17
c0284,37.181189,7.975912,,2024-07-18
c0284,37.181189,7.975912,,2024-07-19
c0284,37.181189,7.975912,,2024-07-20
c0284,37.181189,7.975912,33.68832737406479,2024-07-21
c0284,37.181189,7.975912,31.685417866874943,2024-07-22
c0284,37.181189,7.975912,35.85097603437383,2024-07-23
c0284,37.181189,7.975912,33.646156364963744,2024-07-24
c0284,37.181189,7.975912,,2024-07-25
c0284,37.181189,7.975912,,2024-07-28
c0284,37.181189,7.975912,,2024-07-29
c0284,37.181189,7.975912,,2024-07-31
c0284,37.181189,7.975912,28.982632130022132,2024-08-01
c0284,37.181189,7.975912,40.72669751212944,2024-08-03
c0284,37.181189,7.975912,45.40649984643294,2024-08-04
c0284,37.181189,7.975912,,2024-08-05
c0284,37.181189,7.975912,37.555501273015295,2024-08-06
c0284,37.181189,7.975912,34.48777030308208,2024-08-07
c0284,37.181189,7.975912,,2024-08-08
c0284,37.181189,7.975912,,2024-08-09
c0284,37.181189,7.975912,,2024-08-10
c0284,37.181189,7.975912,,2024-08-11
c0284,37.181189,7.975912,34.657396348345685,2024-08-12
c0284,37.181189,7.975912,32.128624648979475,2024-08-13
c0284,37.181189,7.975912,33.323060710524935,2024-08-14
c0284,37.181189,7.975912,30.66679696356499,2024-08-15
c0284,37.181189,7.975912,,2024-08-16
c0284,37.181189,7.975912,,2024-08-17
c0284,37.181189,7.975912,33.701257587511854,2024-08-18
c0284,37.181189,7.975912,47.32790576791889,2024-08-19
c0284,37.181189,7.975912,43.44236330820107,2024-08-20
c0284,37.181189,7.975912,35.897240077816676,2024-08-21
c0284,37.181189,7.975912,39.47478348459323,2024-08-22
c0284,37.181189,7.975912,46.75252300589986,2024-08-23
c0284,37.181189,7.975912,,2024-08-24
c0284,37.181189,7.975912,27.772318694014356,2024-08-25
c0284,37.181189,7.975912,,2024-08-26
c0284,37.181189,7.975912,20.376596811786676,2024-08-27
c0284,37.181189,7.975912,31.3563546336669,2024-08-28
c0284,37.181189,7.975912,,2024-08-29
c0284,37.181189,7.975912,44.44582575413315,2024-08-30
c0284,37.181189,7.975912,,2024-08-31
c0284,37.181189,7.975912,34.56272913184079,2024-09-01
c0284,37.181189,7.975912,30.99872710398668,2024-09-02
c0284,37.181189,7.975912,,2024-09-03
c0284,37.181189,7.975912,26.56270937354078,2024-09-04
c0284,37.181189,7.975912,,2024-09-05
c0284,37.181189,7.975912,32.06370880297216,2024-09-06
c0284,37.181189,7.975912,,2024-09-07
c0284,37.181189,7.975912,34.967802587527125,2024-09-08
c0284,37.181189,7.975912,31.63116392796233,2024-09-09
c0284,37.181189,7.975912,32.105975236981784,2024-09-10
c0284,37.181189,7.975912,35.45843130720756,2024-09-11
c0284,37.181189,7.975912,29.235907230628055,2024-09-12
c0284,37.181189,7.975912,32.56382892606051,2024-09-13
c0284,37.181189,7.975912,36.47149496026565,2024-09-14
c0284,37.181189,7.975912,42.804501310715494,2024-09-15
c0284,37.181189,7.975912,33.392514994953814,2024-09-16
c0284,37.181189,7.975912,34.248360513240506,2024-09-17
c0284,37.181189,7.975912,,2024-09-18
c0284,37.181189,7.975912,,2024-09-19
c0284,37.181189,7.975912,,2024-09-20
c0284,37.181189,7.975912,,2024-09-21
c0284,37.181189,7.975912,,2024-09-22
c0284,37.181189,7.975912,30.661826021558365,2024-09-23
c0284,37.181189,7.975912,,2024-09-24
c0284,37.181189,7.975912,37.49182817957876,2024-09-25
c0284,37.181189,7.975912,,2024-09-26
c0284,37.181189,7.975912,,2024-09-27
c0284,37.181189,7.975912,30.473694190128775,2024-09-28
c0284,37.181189,7.975912,,2024-09-29
c0284,37.181189,7.975912,,2024-09-30
c0284,37.181189,7.975912,,2024-10-01
c0284,37.181189,7.975912,,2024-10-02
c0284,37.181189,7.975912,,2024-10-03
c0284,37.181189,7.975912,28.19304604617778,2024-10-04
c0284,37.181189,7.975912,,2024-10-05
c0284,37.181189,7.975912,,2024-10-06
c0284,37.181189,7.975912,,2024-10-07
c0284,37.181189,7.975912,27.334315401284293,2024-10-08
c0284,37.181189,7.975912,,2024-10-09
c0284,37.181189,7.975912,,2024-10-10
c0284,37.181189,7.975912,25.84686553028658,2024-10-11
c0284,37.181189,7.975912,,2024-10-12
c0284,37.181189,7.975912,,2024-10-13
c0284,37.181189,7.975912,,2024-10-14
c0284,37.181189,7.975912,,2024-10-15
c0284,37.181189,7.975912,,2024-10-16
c0284,37.181189,7.975912,28.12729828155272,2024-10-17
c0284,37.181189,7.975912,25.42070875568903,2024-10-18
c0284,37.181189,7.975912,26.623045953672563,2024-10-19
c0284,37.181189,7.975912,27.681576172153783,2024-10-20
c0284,37.181189,7.975912,,2024-10-21
c0284,37.181189,7.975912,29.61166154396816,2024-10-22
c0284,37.181189,7.975912,29.22529503870557,2024-10-23
c0284,37.181189,7.975912,,2024-10-24
c0284,37.181189,7.975912,,2024-10-25
c0284,37.181189,7.975912,25.806145736455168,2024-10-26
c0284,37.181189,7.975912,31.469104545001592,2024-10-27
c0284,37.181189,7.975912,,2024-10-28
c0284,37.181189,7.975912,,2024-10-29
c0284,37.181189,7.975912,27.357226961607477,2024-10-30
c0284,37.181189,7.975912,,2024-10-31
c0284,37.181189,7.975912,,2024-11-02
c0284,37.181189,7.975912,,2024-11-03
c0284,37.181189,7.975912,,2024-11-04
c0284,37.181189,7.975912,26.11063757334163,2024-11-05
c0284,37.181189,7.975912,33.91052642123725,2024-11-06
c0284,37.181189,7.975912,29.97243295585597,2024-11-07
c0284,37.181189,7.975912,33.37700994664679,2024-11-08
c0284,37.181189,7.975912,29.45932918275248,2024-11-09
c0284,37.181189,7.975912,29.682927953273175,2024-11-10
c0284,37.181189,7.975912,30.64277476654896,2024-11-11
c0284,37.181189,7.975912,30.739813451949928,2024-11-12
c0284,37.181189,7.975912,,2024-11-13
c0284,37.181189,7.975912,31.758637195488937,2024-11-14
c0284,37.181189,7.975912,32.261428772356325,2024-11-15
c0284,37.181189,7.975912,,2024-11-16
c0284,37.181189,7.975912,,2024-11-17
c0284,37.181189,7.975912,33.112819425163956,2024-11-18
c0284,37.181189,7.975912,,2024-11-19
c0284,37.181189,7.975912,31.73276830795856,2024-11-20
c0284,37.181189,7.975912,29.181285358539096,2024-11-21
c0284,37.181189,7.975912,,2024-11-22
c0284,37.181189,7.975912,,2024-11-23
c0284,37.181189,7.975912,,2024-11-24
c0284,37.181189,7.975912,,2024-11-25
c0284,37.181189,7.975912,,2024-11-26
c0284,37.181189,7.975912,,2024-11-27
c0284,37.181189,7.975912,31.615878875058865,2024-11-28
c0284,37.181189,7.975912,32.12526383084038,2024-11-29
c0284,37.181189,7.975912,34.0841615344524,2024-11-30
c0284,37.181189,7.975912,30.157211519203912,2024-12-01
c0284,37.181189,7.975912,30.79317992920439,2024-12-02
c0284,37.181189,7.975912,,2024-12-03
c0284,37.181189,7.975912,,2024-12-04
c0284,37.181189,7.975912,30.343932211383866,2024-12-05
c0284,37.181189,7.975912,31.233464329144187,2024-12-06
c0284,37.181189,7.975912,28.209729729235,2024-12-07
c0284,37.181189,7.975912,31.483568642116676,2024-12-08
c0284,37.181189,7.975912,33.57945396321243,2024-12-09
c0284,37.181189,7.975912,35.671086683322415,2024-12-10
c0284,37.181189,7.975912,,2024-12-11
c0284,37.181189,7.975912,,2024-12-12
c0284,37.181189,7.975912,,2024-12-13
c0284,37.181189,7.975912,34.414407274423716,2024-12-14
c0284,37.181189,7.975912,30.35698532915056,2024-12-15
c0284,37.181189,7.975912,35.58851797670522,2024-12-16
c0284,37.181189,7.975912,,2024-12-17
c0284,37.181189,7.975912,35.99060749362337,2024-12-18
c0284,37.181189,7.975912,,2024-12-19
c0284,37.181189,7.975912,34.30210332795582,2024-12-20
c0284,37.181189,7.975912,31.525486055457836,2024-12-21
c0284,37.181189,7.975912,32.34338438814237,2024-12-22
c0284,37.181189,7.975912,29.045341007557848,2024-12-23
c0284,37.181189,7.975912,31.224811010238714,2024-12-24
