cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,20.05308226103356,2023-01-25
c1842,45.964973,7.376396,20.74494659233912,2023-01-26
c1842,45.964973,7.376396,21.52675372031734,2023-01-27
c1842,45.964973,7.376396,22.655743322547384,2023-01-28
c1842,45.964973,7.376396,22.17222333422041,2023-01-29
c1842,45.964973,7.376396,22.90938379392272,2023-01-30
c1842,45.964973,7.376396,17.711279770449917,2023-01-31
c1842,45.964973,7.376396,22.92083362364702,2023-02-01
c1842,45.964973,7.376396,22.514461040821416,2023-02-02
c1842,45.964973,7.376396,21.83609327152296,2023-02-03
c1842,45.964973,7.376396,22.36786425057396,2023-02-04
c1842,45.964973,7.376396,21.37944343764893,2023-02-05
c1842,45.964973,7.376396,22.123712536559616,2023-02-06
c1842,45.964973,7.376396,21.356784530146577,2023-02-07
c1842,45.964973,7.376396,20.022257687844473,2023-02-08
c1842,45.964973,7.376396,22.53149249477547,2023-02-09
c1842,45.964973,7.376396,21.881493001853386,2023-02-10
c1842,45.964973,7.376396,23.10375690098804,2023-02-11
c1842,45.964973,7.376396,21.81900947592383,2023-02-12
c1842,45.964973,7.376396,18.978316389872525,2023-02-13
c1842,45.964973,7.376396,21.08859111884404,2023-02-14
c1842,45.964973,7.376396,18.73836687613384,2023-02-15
c1842,45.964973,7.376396,20.238677243333544,2023-02-16
c1842,45.964973,7.376396,23.836559496439353,2023-02-17
c1842,45.964973,7.376396,27.158591316892593,2023-02-18
c1842,45.964973,7.376396,25.283965229597793,2023-02-19
c1842,45.964973,7.376396,25.83216071572698,2023-02-20
c1842,45.964973,7.376396,23.665412668446702,2023-02-21
c1842,45.964973,7.376396,21.009550718776957,2023-02-22
c1842,45.964973,7.376396,25.077552650060703,2023-02-23
c1842,45.964973,7.376396,21.927822246984423,2023-02-24
c1842,45.964973,7.376396,21.07698013766105,2023-02-25
c1842,45.964973,7.376396,19.326221546493056,2023-02-26
c1842,45.964973,7.376396,21.17753098132494,2023-02-27
c1842,45.964973,7.376396,24.006980303997217,2023-02-28
c1842,45.964973,7.376396,21.588459542490796,2023-03-01
c1842,45.964973,7.376396,23.82104405157723,2023-03-02
c1842,45.964973,7.376396,22.39762576844927,2023-03-03
c1842,45.964973,7.376396,23.74592033451538,2023-03-04
c1842,45.964973,7.376396,23.956258675059985,2023-03-05
c1842,45.964973,7.376396,25.429442821756933,2023-03-06
c1842,45.964973,7.376396,19.818844723739183,2023-03-07
c1842,45.964973,7.376396,,2023-03-08
c1842,45.964973,7.376396,21.643738692803737,2023-03-09
c1842,45.964973,7.376396,23.3420112144943,2023-03-10
c1842,45.964973,7.376396,22.827526827046626,2023-03-11
c1842,45.964973,7.376396,22.12848300886207,2023-03-12
c1842,45.964973,7.376396,16.708545474237802,2023-03-13
c1842,45.964973,7.376396,19.22252381149202,2023-03-14
c1842,45.964973,7.376396,24.187806712624173,2023-03-15
c1842,45.964973,7.376396,20.398031800303116,2023-03-16
c1842,45.964973,7.376396,26.769219517187288,2023-03-17
c1842,45.964973,7.376396,24.698149705983894,2023-03-18
c1842,45.964973,7.376396,16.677335679218984,2023-03-19
c1842,45.964973,7.376396,22.118224266608763,2023-03-20
c1842,45.964973,7.376396,,2023-03-21
c1842,45.964973,7.376396,26.426660421589112,2023-03-22
c1842,45.964973,7.376396,22.58263114033196,2023-03-23
c1842,45.964973,7.376396,21.114483085181178,2023-03-24
c1842,45.964973,7.376396,20.562084310304037,2023-03-25
c1842,45.964973,7.376396,21.10629206164109,2023-03-26
c1842,45.964973,7.376396,21.603261361839746,2023-03-27
c1842,45.964973,7.376396,24.16096443941337,2023-03-28
c1842,45.964973,7.376396,21.73437510092124,2023-03-29
c1842,45.964973,7.376396,,2023-03-30
c1842,45.964973,7.376396,22.044908448602147,2023-03-31
c1842,45.964973,7.376396,24.82518935634508,2023-04-01
c1842,45.964973,7.376396,21.36507433709778,2023-04-02
c1842,45.964973,7.376396,24.08435940144311,2023-04-03
c1842,45.964973,7.376396,21.72755563108555,2023-04-04
c1842,45.964973,7.376396,20.94085285458768,2023-04-05
c1842,45.964973,7.376396,25.96566552418856,2023-04-06
c1842,45.964973,7.376396,19.38867797438195,2023-04-07
c1842,45.964973,7.376396,21.862501703306194,2023-04-08
c1842,45.964973,7.376396,24.20942450576515,2023-04-09
c1842,45.964973,7.376396,22.36942728669605,2023-04-10
c1842,45.964973,7.376396,23.706882737879432,2023-04-11
c1842,45.964973,7.376396,23.054132360105868,2023-04-12
c1842,45.964973,7.376396,20.21042704421704,2023-04-13
c1842,45.964973,7.376396,19.5638674575727,2023-04-15
c1842,45.964973,7.376396,20.429518968359886,2023-04-16
c1842,45.964973,7.376396,22.963120440725703,2023-04-17
c1842,45.964973,7.376396,22.253781140155567,2023-04-18
c1842,45.964973,7.376396,21.7976370413016,2023-04-19
c1842,45.964973,7.376396,18.941036084266475,2023-04-20
c1842,45.964973,7.376396,23.41935502982185,2023-04-21
c1842,45.964973,7.376396,24.071719839828766,2023-04-22
c1842,45.964973,7.376396,23.656690619260445,2023-04-23
c1842,45.964973,7.376396,23.877945720753004,2023-04-24
c1842,45.964973,7.376396,23.280105790661626,2023-04-25
c1842,45.964973,7.376396,21.961560670770737,2023-04-26
c1842,45.964973,7.376396,27.109094971215008,2023-04-27
c1842,45.964973,7.376396,23.655876301207975,2023-04-28
c1842,45.964973,7.376396,21.638346958191068,2023-04-29
c1842,45.964973,7.376396,,2023-04-30
c1842,45.964973,7.376396,22.834969806325688,2023-05-01
c1842,45.964973,7.376396,21.496294973205345,2023-05-02
c1842,45.964973,7.376396,24.145797828584783,2023-05-03
c1842,45.964973,7.376396,20.735018619104153,2023-05-04
c1842,45.964973,7.376396,26.120823766672913,2023-05-05
c1842,45.964973,7.376396,23.515412616639047,2023-05-06
c1842,45.964973,7.376396,,2023-05-07
c1842,45.964973,7.376396,23.210231918534287,2023-05-08
c1842,45.964973,7.376396,18.82966367321792,2023-05-09
c1842,45.964973,7.376396,20.14508764358184,2023-05-10
c1842,45.964973,7.376396,19.80864278244206,2023-05-11
c1842,45.964973,7.376396,20.83833913619899,2023-05-12
c1842,45.964973,7.376396,20.5857338189032,2023-05-13
c1842,45.964973,7.376396,22.169559917792903,2023-05-14
c1842,45.964973,7.376396,24.006180426416297,2023-05-15
c1842,45.964973,7.376396,21.541316438949995,2023-05-16
c1842,45.964973,7.376396,21.13041511705971,2023-05-17
c1842,45.964973,7.376396,17.53643912241001,2023-05-18
c1842,45.964973,7.376396,22.364797218812683,2023-05-19
c1842,45.964973,7.376396,20.797225666367098,2023-05-20
c1842,45.964973,7.376396,26.50924196894226,2023-05-21
c1842,45.964973,7.376396,20.667447290028395,2023-05-22
c1842,45.964973,7.376396,22.067512535222185,2023-05-23
c1842,45.964973,7.376396,22.37026280277403,2023-05-24
c1842,45.964973,7.376396,21.716324497522784,2023-05-25
c1842,45.964973,7.376396,23.70312113641646,2023-05-26
c1842,45.964973,7.376396,23.927730962089328,2023-05-27
c1842,45.964973,7.376396,29.483133263234286,2023-05-28
c1842,45.964973,7.376396,27.259388058168252,2023-05-29
c1842,45.964973,7.376396,24.409354092131913,2023-05-30
c1842,45.964973,7.376396,25.30829667978843,2023-05-31
c1842,45.964973,7.376396,25.32212175267967,2023-06-01
c1842,45.964973,7.376396,23.11660876183453,2023-06-02
c1842,45.964973,7.376396,22.928526116923663,2023-06-03
c1842,45.964973,7.376396,24.38740977927606,2023-06-04
c1842,45.964973,7.376396,24.593046584406466,2023-06-05
c1842,45.964973,7.376396,27.94875445773705,2023-06-06
c1842,45.964973,7.376396,22.227644427777605,2023-06-07
c1842,45.964973,7.376396,19.768061467382775,2023-06-08
c1842,45.964973,7.376396,24.973138573614268,2023-06-09
c1842,45.964973,7.376396,19.09670172723376,2023-06-10
c1842,45.964973,7.376396,22.452763826376355,2023-06-11
c1842,45.964973,7.376396,23.36796836974305,2023-06-12
c1842,45.964973,7.376396,21.61924969964509,2023-06-13
c1842,45.964973,7.376396,19.84863122941124,2023-06-14
c1842,45.964973,7.376396,22.039577810711585,2023-06-15
c1842,45.964973,7.376396,26.522554843116357,2023-06-16
c1842,45.964973,7.376396,32.96925676220174,2023-06-17
c1842,45.964973,7.376396,21.925285808066903,2023-06-18
c1842,45.964973,7.376396,25.849840465596436,2023-06-19
c1842,45.964973,7.376396,23.852862380058827,2023-06-20
c1842,45.964973,7.376396,,2023-06-21
c1842,45.964973,7.376396,22.087775844530405,2023-06-22
c1842,45.964973,7.376396,24.300771536311174,2023-06-23
c1842,45.964973,7.376396,25.965009692715356,2023-06-24
c1842,45.964973,7.376396,20.929935831295587,2023-06-25
c1842,45.964973,7.376396,31.129248261274583,2023-06-26
c1842,45.964973,7.376396,39.48662321776569,2023-06-27
c1842,45.964973,7.376396,24.287133339090655,2023-06-28
c1842,45.964973,7.376396,23.234602359758824,2023-06-29
c1842,45.964973,7.376396,,2023-06-30
c1842,45.964973,7.376396,19.75198757459845,2023-07-01
c1842,45.964973,7.376396,22.07468454502846,2023-07-02
c1842,45.964973,7.376396,20.295942544020235,2023-07-03
c1842,45.964973,7.376396,22.61956706917576,2023-07-04
c1842,45.964973,7.376396,22.348711603760268,2023-07-05
c1842,45.964973,7.376396,24.515522436022135,2023-07-06
c1842,45.964973,7.376396,20.366422530456852,2023-07-07
c1842,45.964973,7.376396,23.303443000189915,2023-07-08
c1842,45.964973,7.376396,24.6433355012379,2023-07-09
c1842,45.964973,7.376396,26.236846022494635,2023-07-10
c1842,45.964973,7.376396,21.913454952265983,2023-07-11
c1842,45.964973,7.376396,20.88413124490307,2023-07-12
c1842,45.964973,7.376396,33.10919167555472,2023-07-13
c1842,45.964973,7.376396,22.934309042748104,2023-07-14
c1842,45.964973,7.376396,23.18046402451398,2023-07-15
c1842,45.964973,7.376396,21.67838366882786,2023-07-16
c1842,45.964973,7.376396,21.45780724297704,2023-07-17
c1842,45.964973,7.376396,20.908407502320628,2023-07-18
c1842,45.964973,7.376396,24.146786085708435,2023-07-20
c1842,45.964973,7.376396,26.97520391095075,2023-07-21
c1842,45.964973,7.376396,30.29964226578345,2023-07-22
c1842,45.964973,7.376396,29.84862682992424,2023-07-23
c1842,45.964973,7.376396,21.722359014974636,2023-07-24
c1842,45.964973,7.376396,29.312170494110912,2023-07-25
c1842,45.964973,7.376396,35.21864467824325,2023-07-26
c1842,45.964973,7.376396,20.1914994197674,2023-07-27
c1842,45.964973,7.376396,21.5721338991621,2023-07-28
c1842,45.964973,7.376396,29.824486062978806,2023-07-29
c1842,45.964973,7.376396,32.01482820442408,2023-07-30
c1842,45.964973,7.376396,23.72743789277928,2023-07-31
c1842,45.964973,7.376396,24.971332562934563,2023-08-01
c1842,45.964973,7.376396,22.09052109070893,2023-08-02
c1842,45.964973,7.376396,26.990281257705828,2023-08-03
c1842,45.964973,7.376396,23.76492719234562,2023-08-04
c1842,45.964973,7.376396,26.311464651930464,2023-08-05
c1842,45.964973,7.376396,28.318731713758723,2023-08-06
c1842,45.964973,7.376396,28.930559729132675,2023-08-07
c1842,45.964973,7.376396,18.37274571834096,2023-08-10
c1842,45.964973,7.376396,24.61569944194963,2023-08-11
c1842,45.964973,7.376396,19.865547119390577,2023-08-12
c1842,45.964973,7.376396,,2023-08-13
c1842,45.964973,7.376396,21.987376075665946,2023-08-14
c1842,45.964973,7.376396,,2023-08-15
c1842,45.964973,7.376396,20.921783766532176,2023-08-16
c1842,45.964973,7.376396,20.087568679474114,2023-08-17
c1842,45.964973,7.376396,23.180947071169676,2023-08-18
c1842,45.964973,7.376396,22.115262240855408,2023-08-19
c1842,45.964973,7.376396,20.16181345631582,2023-08-20
c1842,45.964973,7.376396,19.51879951521269,2023-08-21
c1842,45.964973,7.376396,20.420853629301575,2023-08-22
c1842,45.964973,7.376396,23.36159125667686,2023-08-23
c1842,45.964973,7.376396,19.263861227316347,2023-08-24
c1842,45.964973,7.376396,18.615724901615565,2023-08-25
c1842,45.964973,7.376396,,2023-08-26
c1842,45.964973,7.376396,22.969421356723473,2023-08-27
c1842,45.964973,7.376396,22.98012103974683,2023-08-28
c1842,45.964973,7.376396,24.187554619304436,2023-08-29
c1842,45.964973,7.376396,34.00807683642574,2023-08-30
c1842,45.964973,7.376396,21.767538899212983,2023-08-31
c1842,45.964973,7.376396,17.6894315040382,2023-09-01
c1842,45.964973,7.376396,21.43735447392165,2023-09-02
c1842,45.964973,7.376396,,2023-09-03
c1842,45.964973,7.376396,23.592217806411863,2023-09-04
c1842,45.964973,7.376396,24.32244946509218,2023-09-05
c1842,45.964973,7.376396,22.44164264478699,2023-09-06
c1842,45.964973,7.376396,23.09431351061375,2023-09-07
c1842,45.964973,7.376396,25.13486496205356,2023-09-08
c1842,45.964973,7.376396,23.909798734913117,2023-09-09
c1842,45.964973,7.376396,22.644965802616465,2023-09-10
c1842,45.964973,7.376396,21.73757963052964,2023-09-11
c1842,45.964973,7.376396,19.901828582263832,2023-09-12
c1842,45.964973,7.376396,23.910746368821687,2023-09-13
c1842,45.964973,7.376396,24.85287176022557,2023-09-14
c1842,45.964973,7.376396,23.419146063449396,2023-09-15
c1842,45.964973,7.376396,19.88984805006545,2023-09-16
c1842,45.964973,7.376396,20.933388158943536,2023-09-17
c1842,45.964973,7.376396,21.284793004655587,2023-09-18
c1842,45.964973,7.376396,22.65045775846957,2023-09-19
c1842,45.964973,7.376396,22.01724706084804,2023-09-20
c1842,45.964973,7.376396,20.591673110973417,2023-09-21
c1842,45.964973,7.376396,20.226062005537734,2023-09-22
c1842,45.964973,7.376396,26.01029166963185,2023-09-23
c1842,45.964973,7.376396,23.72216153680748,2023-09-24
c1842,45.964973,7.376396,20.651074410227626,2023-09-25
c1842,45.964973,7.376396,20.14234236726906,2023-09-26
c1842,45.964973,7.376396,22.498436023063253,2023-09-27
c1842,45.964973,7.376396,21.93220411982377,2023-09-28
c1842,45.964973,7.376396,20.69378830708323,2023-09-29
c1842,45.964973,7.376396,22.550770901522032,2023-09-30
c1842,45.964973,7.376396,19.568232982536493,2023-10-01
c1842,45.964973,7.376396,20.730285620989893,2023-10-02
c1842,45.964973,7.376396,19.300123848744615,2023-10-03
c1842,45.964973,7.376396,33.40589548576505,2023-10-04
c1842,45.964973,7.376396,21.89733041905958,2023-10-05
c1842,45.964973,7.376396,25.813733446033844,2023-10-06
c1842,45.964973,7.376396,23.114792416708745,2023-10-07
c1842,45.964973,7.376396,18.494158787543192,2023-10-08
c1842,45.964973,7.376396,21.25241520946139,2023-10-09
c1842,45.964973,7.376396,21.768712750923218,2023-10-10
c1842,45.964973,7.376396,20.856867752895543,2023-10-11
c1842,45.964973,7.376396,22.099400507114527,2023-10-12
c1842,45.964973,7.376396,20.56048650837893,2023-10-13
c1842,45.964973,7.376396,23.024579239640016,2023-10-14
c1842,45.964973,7.376396,26.563454537553007,2023-10-15
c1842,45.964973,7.376396,21.689226772973974,2023-10-16
c1842,45.964973,7.376396,23.245690037510396,2023-10-17
c1842,45.964973,7.376396,26.99532489639381,2023-10-18
c1842,45.964973,7.376396,18.605392096445172,2023-10-19
c1842,45.964973,7.376396,15.992962225372386,2023-10-20
c1842,45.964973,7.376396,20.219702487375656,2023-10-21
c1842,45.964973,7.376396,22.923553838199517,2023-10-22
c1842,45.964973,7.376396,22.047010803437622,2023-10-23
c1842,45.964973,7.376396,,2023-10-24
c1842,45.964973,7.376396,22.723011602083577,2023-10-25
c1842,45.964973,7.376396,19.38981005102007,2023-10-26
c1842,45.964973,7.376396,21.9230184384265,2023-10-27
c1842,45.964973,7.376396,23.744536185139385,2023-10-28
c1842,45.964973,7.376396,,2023-10-29
c1842,45.964973,7.376396,18.6099340247842,2023-10-30
c1842,45.964973,7.376396,22.539450583431332,2023-10-31
c1842,45.964973,7.376396,17.1729584548922,2023-11-01
c1842,45.964973,7.376396,,2023-11-02
c1842,45.964973,7.376396,21.777171460099165,2023-11-03
c1842,45.964973,7.376396,19.5549183558882,2023-11-04
c1842,45.964973,7.376396,20.816880153025565,2023-11-05
c1842,45.964973,7.376396,22.047701549965037,2023-11-06
c1842,45.964973,7.376396,20.08017681364704,2023-11-07
c1842,45.964973,7.376396,22.24663226893187,2023-11-08
c1842,45.964973,7.376396,,2023-11-09
c1842,45.964973,7.376396,19.786572331446976,2023-11-10
c1842,45.964973,7.376396,22.66462046325861,2023-11-11
c1842,45.964973,7.376396,21.25017411317336,2023-11-12
c1842,45.964973,7.376396,20.82986469818908,2023-11-13
c1842,45.964973,7.376396,20.21613924159276,2023-11-14
c1842,45.964973,7.376396,23.2498157911443,2023-11-15
c1842,45.964973,7.376396,25.42995416021518,2023-11-16
c1842,45.964973,7.376396,24.143766242759536,2023-11-17
c1842,45.964973,7.376396,22.298321367726384,2023-11-18
c1842,45.964973,7.376396,22.906024682404805,2023-11-19
c1842,45.964973,7.376396,19.80648968673532,2023-11-20
c1842,45.964973,7.376396,21.698870226262585,2023-11-21
c1842,45.964973,7.376396,21.319693998113305,2023-11-23
c1842,45.964973,7.376396,19.78657523764514,2023-11-24
c1842,45.964973,7.376396,21.31997232542535,2023-11-25
c1842,45.964973,7.376396,21.990913120997405,2023-11-26
c1842,45.964973,7.376396,22.216988266127892,2023-11-27
c1842,45.964973,7.376396,20.87678596730261,2023-11-28
c1842,45.964973,7.376396,21.05727655022599,2023-11-29
c1842,45.964973,7.376396,,2023-11-30
c1842,45.964973,7.376396,,2023-12-01
c1842,45.964973,7.376396,19.652657172544632,2023-12-02
c1842,45.964973,7.376396,24.02300995438615,2023-12-03
c1842,45.964973,7.376396,22.761747501334664,2023-12-04
c1842,45.964973,7.376396,20.36090021463934,2023-12-05
c1842,45.964973,7.376396,23.64589193416877,2023-12-06
c1842,45.964973,7.376396,24.32348934272341,2023-12-07
c1842,45.964973,7.376396,,2023-12-08
c1842,45.964973,7.376396,21.58028634366679,2023-12-09
c1842,45.964973,7.376396,20.906295593588204,2023-12-10
c1842,45.964973,7.376396,,2023-12-11
c1842,45.964973,7.376396,19.176167603493713,2023-12-12
c1842,45.964973,7.376396,20.043162119623727,2023-12-13
c1842,45.964973,7.376396,24.21696798127977,2023-12-14
c1842,45.964973,7.376396,23.251830610362997,2023-12-15
c1842,45.964973,7.376396,22.8218361694982,2023-12-16
c1842,45.964973,7.376396,22.410366553496647,2023-12-17
c1842,45.964973,7.376396,24.479980294242644,2023-12-18
c1842,45.964973,7.376396,21.667172606126822,2023-12-19
c1842,45.964973,7.376396,23.371596899088267,2023-12-20
c1842,45.964973,7.376396,22.4255374967206,2023-12-21
c1842,45.964973,7.376396,23.43902250611408,2023-12-22
c1842,45.964973,7.376396,24.68253093376199,2023-12-23
c1842,45.964973,7.376396,23.52576124944128,2023-12-24
c1842,45.964973,7.376396,23.60205975253892,2023-12-25
c1842,45.964973,7.376396,,2023-12-26
c1842,45.964973,7.376396,,2023-12-27
c1842,45.964973,7.376396,,2023-12-28
c1842,45.964973,7.376396,25.215211944295735,2023-12-29
c1842,45.964973,7.376396,,2023-12-30
c1842,45.964973,7.376396,21.232560307065636,2023-12-31
c1842,45.964973,7.376396,20.62264146881232,2024-01-01
c1842,45.964973,7.376396,23.5731730033438,2024-01-02
c1842,45.964973,7.376396,24.031601065983892,2024-01-03
c1842,45.964973,7.376396,23.276601673556268,2024-01-04
c1842,45.964973,7.376396,,2024-01-05
c1842,45.964973,7.376396,22.641290743804976,2024-01-06
c1842,45.964973,7.376396,21.80672613580266,2024-01-07
c1842,45.964973,7.376396,22.04646113044241,2024-01-08
c1842,45.964973,7.376396,20.07886834276027,2024-01-09
c1842,45.964973,7.376396,24.762777881263418,2024-01-10
c1842,45.964973,7.376396,22.720596174260717,2024-01-11
c1842,45.964973,7.376396,24.15546367499406,2024-01-12
c1842,45.964973,7.376396,21.13453278423568,2024-01-13
c1842,45.964973,7.376396,23.76794459705304,2024-01-14
c1842,45.964973,7.376396,23.453120030708067,2024-01-15
c1842,45.964973,7.376396,23.415508520892026,2024-01-16
c1842,45.964973,7.376396,20.54785195301622,2024-01-17
c1842,45.964973,7.376396,23.952203569407605,2024-01-18
c1842,45.964973,7.376396,22.731595730914023,2024-01-19
c1842,45.964973,7.376396,24.125719107577435,2024-01-20
c1842,45.964973,7.376396,17.87663625059941,2024-01-21
c1842,45.964973,7.376396,28.542825803313075,2024-01-22
c1842,45.964973,7.376396,23.483362801225567,2024-01-23
c1842,45.964973,7.376396,21.58803746025811,2024-01-24
c1842,45.964973,7.376396,25.640422223748132,2024-01-25
c1842,45.964973,7.376396,25.88370642048129,2024-01-26
c1842,45.964973,7.376396,24.458230319180796,2024-01-27
c1842,45.964973,7.376396,21.33819837765095,2024-01-28
c1842,45.964973,7.376396,,2024-01-29
c1842,45.964973,7.376396,25.061121326739972,2024-01-30
c1842,45.964973,7.376396,23.486909549987217,2024-01-31
c1842,45.964973,7.376396,22.026883514701986,2024-02-01
c1842,45.964973,7.376396,21.60036613762106,2024-02-02
c1842,45.964973,7.376396,20.170243565077993,2024-02-03
c1842,45.964973,7.376396,24.86726093901218,2024-02-04
c1842,45.964973,7.376396,29.00370037450944,2024-02-05
c1842,45.964973,7.376396,,2024-02-06
c1842,45.964973,7.376396,19.125306640657328,2024-02-07
c1842,45.964973,7.376396,25.47719032095795,2024-02-08
c1842,45.964973,7.376396,,2024-02-09
c1842,45.964973,7.376396,19.576534860130337,2024-02-10
c1842,45.964973,7.376396,23.167696651312102,2024-02-11
c1842,45.964973,7.376396,21.181568007033786,2024-02-12
c1842,45.964973,7.376396,24.27418365593333,2024-02-13
c1842,45.964973,7.376396,24.826782495300765,2024-02-14
c1842,45.964973,7.376396,,2024-02-15
c1842,45.964973,7.376396,20.520247744699912,2024-02-16
c1842,45.964973,7.376396,22.472399719645267,2024-02-17
c1842,45.964973,7.376396,,2024-02-18
c1842,45.964973,7.376396,26.692722593122983,2024-02-19
c1842,45.964973,7.376396,26.973711498590543,2024-02-20
c1842,45.964973,7.376396,22.211659860167945,2024-02-21
c1842,45.964973,7.376396,21.045088417172416,2024-02-22
c1842,45.964973,7.376396,21.411712408160955,2024-02-23
c1842,45.964973,7.376396,21.926416059101285,2024-02-24
c1842,45.964973,7.376396,25.45362019278483,2024-02-25
c1842,45.964973,7.376396,23.761805511045775,2024-02-26
c1842,45.964973,7.376396,22.29506822228848,2024-02-27
c1842,45.964973,7.376396,,2024-02-28
c1842,45.964973,7.376396,22.235074116349917,2024-02-29
c1842,45.964973,7.376396,22.149601798615695,2024-03-01
c1842,45.964973,7.376396,23.06102745419865,2024-03-02
c1842,45.964973,7.376396,25.71165566870201,2024-03-03
c1842,45.964973,7.376396,25.907269638232112,2024-03-04
c1842,45.964973,7.376396,20.730676239327543,2024-03-05
c1842,45.964973,7.376396,24.756276393654815,2024-03-06
c1842,45.964973,7.376396,25.129826689660092,2024-03-07
c1842,45.964973,7.376396,24.09230669133217,2024-03-08
c1842,45.964973,7.376396,,2024-03-09
c1842,45.964973,7.376396,,2024-03-10
c1842,45.964973,7.376396,24.357081252619174,2024-03-11
c1842,45.964973,7.376396,24.807743662053607,2024-03-12
c1842,45.964973,7.376396,26.716808617700405,2024-03-13
c1842,45.964973,7.376396,23.649396698758956,2024-03-14
c1842,45.964973,7.376396,24.07210194236572,2024-03-15
c1842,45.964973,7.376396,24.23049279824249,2024-03-16
c1842,45.964973,7.376396,20.727098571105547,2024-03-17
c1842,45.964973,7.376396,24.91612916489595,2024-03-18
c1842,45.964973,7.376396,27.243336981546225,2024-03-19
c1842,45.964973,7.376396,29.222098578962765,2024-03-20
c1842,45.964973,7.376396,21.1616804555175,2024-03-21
c1842,45.964973,7.376396,23.216256766905342,2024-03-22
c1842,45.964973,7.376396,22.48733054723132,2024-03-23
c1842,45.964973,7.376396,25.429079641072004,2024-03-24
c1842,45.964973,7.376396,23.343734284757733,2024-03-25
c1842,45.964973,7.376396,24.511926021352377,2024-03-26
c1842,45.964973,7.376396,,2024-03-27
c1842,45.964973,7.376396,24.35202355307647,2024-03-28
c1842,45.964973,7.376396,,2024-03-29
c1842,45.964973,7.376396,22.46767204268334,2024-03-30
c1842,45.964973,7.376396,21.05519018469533,2024-03-31
c1842,45.964973,7.376396,20.63926697429578,2024-04-01
c1842,45.964973,7.376396,25.155221938764917,2024-04-02
c1842,45.964973,7.376396,21.229451749459447,2024-04-03
c1842,45.964973,7.376396,27.247830108015307,2024-04-04
c1842,45.964973,7.376396,26.627736636044407,2024-04-05
c1842,45.964973,7.376396,24.15765367711019,2024-04-06
c1842,45.964973,7.376396,,2024-04-07
c1842,45.964973,7.376396,24.263049782929247,2024-04-08
c1842,45.964973,7.376396,,2024-04-09
c1842,45.964973,7.376396,21.39405505368815,2024-04-10
c1842,45.964973,7.376396,23.605569478256736,2024-04-11
c1842,45.964973,7.376396,24.298454066603604,2024-04-12
c1842,45.964973,7.376396,33.23368406235288,2024-04-13
c1842,45.964973,7.376396,24.80542778344628,2024-04-14
c1842,45.964973,7.376396,22.695956094165687,2024-04-15
c1842,45.964973,7.376396,21.128193928171974,2024-04-16
c1842,45.964973,7.376396,22.877501556682127,2024-04-17
c1842,45.964973,7.376396,19.60402963292736,2024-04-18
c1842,45.964973,7.376396,28.2939589114148,2024-04-19
c1842,45.964973,7.376396,19.556004754190138,2024-04-20
c1842,45.964973,7.376396,22.98821432025179,2024-04-21
c1842,45.964973,7.376396,18.39527244826813,2024-04-22
c1842,45.964973,7.376396,20.777865352534057,2024-04-23
c1842,45.964973,7.376396,24.02817849842446,2024-04-24
c1842,45.964973,7.376396,24.343722058153997,2024-04-25
c1842,45.964973,7.376396,23.971479640126624,2024-04-26
c1842,45.964973,7.376396,25.40869635395223,2024-04-27
c1842,45.964973,7.376396,19.182209314940163,2024-04-28
c1842,45.964973,7.376396,22.04914748308302,2024-04-29
c1842,45.964973,7.376396,24.34160679684313,2024-04-30
c1842,45.964973,7.376396,23.685049027694077,2024-05-01
c1842,45.964973,7.376396,20.833493354390985,2024-05-02
c1842,45.964973,7.376396,20.989755644923815,2024-05-03
c1842,45.964973,7.376396,20.99381189619137,2024-05-04
c1842,45.964973,7.376396,23.468656474022332,2024-05-05
c1842,45.964973,7.376396,17.34609490141779,2024-05-06
c1842,45.964973,7.376396,21.80257364905491,2024-05-07
c1842,45.964973,7.376396,19.9101381028418,2024-05-08
c1842,45.964973,7.376396,25.367719257265637,2024-05-09
c1842,45.964973,7.376396,24.412464038738637,2024-05-10
c1842,45.964973,7.376396,22.99814111716389,2024-05-13
c1842,45.964973,7.376396,24.291594638802383,2024-05-14
c1842,45.964973,7.376396,23.510771155366204,2024-05-15
c1842,45.964973,7.376396,,2024-05-16
c1842,45.964973,7.376396,23.198426197415905,2024-05-17
c1842,45.964973,7.376396,20.54950087637768,2024-05-18
c1842,45.964973,7.376396,30.140627882873087,2024-05-19
c1842,45.964973,7.376396,27.40440129312455,2024-05-20
c1842,45.964973,7.376396,21.729213583730772,2024-05-21
c1842,45.964973,7.376396,22.32079744817831,2024-05-22
c1842,45.964973,7.376396,22.152384327862148,2024-05-23
c1842,45.964973,7.376396,19.243189600176024,2024-05-24
c1842,45.964973,7.376396,23.61038707554886,2024-05-25
c1842,45.964973,7.376396,25.4028170887733,2024-05-26
c1842,45.964973,7.376396,21.549880149130455,2024-05-27
c1842,45.964973,7.376396,21.684810253746125,2024-05-28
c1842,45.964973,7.376396,22.817457391080055,2024-05-29
c1842,45.964973,7.376396,21.32084543123174,2024-05-30
c1842,45.964973,7.376396,16.814503801987357,2024-05-31
c1842,45.964973,7.376396,22.632630493521344,2024-06-01
c1842,45.964973,7.376396,23.6486742271047,2024-06-02
c1842,45.964973,7.376396,22.07673765758975,2024-06-03
c1842,45.964973,7.376396,23.775257356139665,2024-06-04
c1842,45.964973,7.376396,20.86936263468467,2024-06-05
