cell_id,lat_center,lon_center,mean,date
c0450,38.08209,9.774461,29.630180787739132,2023-06-08
c0450,38.08209,9.774461,29.619913642977014,2023-06-09
c0450,38.08209,9.774461,28.189654345512473,2023-06-10
c0450,38.08209,9.774461,28.885958054237616,2023-06-11
c0450,38.08209,9.774461,29.49337220546222,2023-06-12
c0450,38.08209,9.774461,29.83690562498582,2023-06-13
c0450,38.08209,9.774461,33.43222843138766,2023-06-14
c0450,38.08209,9.774461,33.12515096981896,2023-06-15
c0450,38.08209,9.774461,,2023-06-16
c0450,38.08209,9.774461,,2023-06-17
c0450,38.08209,9.774461,29.52596210873639,2023-06-18
c0450,38.08209,9.774461,,2023-06-19
c0450,38.08209,9.774461,,2023-06-20
c0450,38.08209,9.774461,28.014498032708207,2023-06-21
c0450,38.08209,9.774461,26.38577362174628,2023-06-22
c0450,38.08209,9.774461,33.04366361448036,2023-06-23
c0450,38.08209,9.774461,37.58559929424268,2023-06-24
c0450,38.08209,9.774461,34.01957418269456,2023-06-25
c0450,38.08209,9.774461,,2023-06-26
c0450,38.08209,9.774461,44.47844841415742,2023-06-27
c0450,38.08209,9.774461,46.573379129527616,2023-06-28
c0450,38.08209,9.774461,50.34056600139273,2023-06-29
c0450,38.08209,9.774461,,2023-06-30
c0450,38.08209,9.774461,,2023-07-01
c0450,38.08209,9.774461,,2023-07-02
c0450,38.08209,9.774461,,2023-07-03
c0450,38.08209,9.774461,29.55173272786762,2023-07-04
c0450,38.08209,9.774461,,2023-07-05
c0450,38.08209,9.774461,,2023-07-06
c0450,38.08209,9.774461,,2023-07-07
c0450,38.08209,9.774461,28.56787604566284,2023-07-08
c0450,38.08209,9.774461,30.23031794441876,2023-07-09
c0450,38.08209,9.774461,,2023-07-10
c0450,38.08209,9.774461,,2023-07-11
c0450,38.08209,9.774461,,2023-07-12
c0450,38.08209,9.774461,,2023-07-13
c0450,38.08209,9.774461,35.12853314186173,2023-07-14
c0450,38.08209,9.774461,27.66766408631258,2023-07-15
c0450,38.08209,9.774461,,2023-07-16
c0450,38.08209,9.774461,,2023-07-17
c0450,38.08209,9.774461,,2023-07-18
c0450,38.08209,9.774461,29.79232431348814,2023-07-20
c0450,38.08209,9.774461,,2023-07-21
c0450,38.08209,9.774461,,2023-07-22
c0450,38.08209,9.774461,,2023-07-23
c0450,38.08209,9.774461,,2023-07-24
c0450,38.08209,9.774461,34.18060436732262,2023-07-25
c0450,38.08209,9.774461,35.2048103989388,2023-07-26
c0450,38.08209,9.774461,,2023-07-27
c0450,38.08209,9.774461,34.15882585154785,2023-07-28
c0450,38.08209,9.774461,34.72406159649453,2023-07-29
c0450,38.08209,9.774461,27.47790038977776,2023-07-30
c0450,38.08209,9.774461,36.85710124445307,2023-07-31
c0450,38.08209,9.774461,,2023-08-01
c0450,38.08209,9.774461,,2023-08-02
c0450,38.08209,9.774461,,2023-08-03
c0450,38.08209,9.774461,30.02593826192848,2023-08-04
c0450,38.08209,9.774461,32.87397780335996,2023-08-05
c0450,38.08209,9.774461,,2023-08-06
c0450,38.08209,9.774461,,2023-08-07
c0450,38.08209,9.774461,33.089918427450115,2023-08-10
c0450,38.08209,9.774461,,2023-08-11
c0450,38.08209,9.774461,,2023-08-12
c0450,38.08209,9.774461,,2023-08-13
c0450,38.08209,9.774461,,2023-08-14
c0450,38.08209,9.774461,,2023-08-15
c0450,38.08209,9.774461,29.833509868029108,2023-08-16
c0450,38.08209,9.774461,,2023-08-17
c0450,38.08209,9.774461,29.969074803906963,2023-08-18
c0450,38.08209,9.774461,27.514504308020708,2023-08-19
c0450,38.08209,9.774461,,2023-08-20
c0450,38.08209,9.774461,33.13718617725416,2023-08-21
c0450,38.08209,9.774461,,2023-08-22
c0450,38.08209,9.774461,,2023-08-23
c0450,38.08209,9.774461,,2023-08-24
c0450,38.08209,9.774461,,2023-08-25
c0450,38.08209,9.774461,32.17975502992814,2023-08-26
c0450,38.08209,9.774461,,2023-08-27
c0450,38.08209,9.774461,38.38933603250998,2023-08-28
c0450,38.08209,9.774461,45.05520241204026,2023-08-29
c0450,38.08209,9.774461,,2023-08-30
c0450,38.08209,9.774461,,2023-08-31
c0450,38.08209,9.774461,37.93187921216956,2023-09-01
c0450,38.08209,9.774461,,2023-09-02
c0450,38.08209,9.774461,,2023-09-03
c0450,38.08209,9.774461,,2023-09-04
c0450,38.08209,9.774461,36.30385163805968,2023-09-05
c0450,38.08209,9.774461,38.433709416983234,2023-09-06
c0450,38.08209,9.774461,34.41948816965837,2023-09-07
c0450,38.08209,9.774461,,2023-09-08
c0450,38.08209,9.774461,,2023-09-09
c0450,38.08209,9.774461,,2023-09-10
c0450,38.08209,9.774461,,2023-09-11
c0450,38.08209,9.774461,,2023-09-12
c0450,38.08209,9.774461,,2023-09-13
c0450,38.08209,9.774461,,2023-09-14
c0450,38.08209,9.774461,,2023-09-15
c0450,38.08209,9.774461,,2023-09-16
c0450,38.08209,9.774461,31.820977794472512,2023-09-17
c0450,38.08209,9.774461,,2023-09-18
c0450,38.08209,9.774461,28.461009930938435,2023-09-19
c0450,38.08209,9.774461,27.8744317901242,2023-09-20
c0450,38.08209,9.774461,29.623451133499735,2023-09-21
c0450,38.08209,9.774461,22.546912955802508,2023-09-22
c0450,38.08209,9.774461,,2023-09-23
c0450,38.08209,9.774461,40.5232723009258,2023-09-24
c0450,38.08209,9.774461,,2023-09-25
c0450,38.08209,9.774461,32.390332489214956,2023-09-26
c0450,38.08209,9.774461,29.115032682683054,2023-09-27
c0450,38.08209,9.774461,27.757333030348818,2023-09-28
c0450,38.08209,9.774461,30.941412852999655,2023-09-29
c0450,38.08209,9.774461,,2023-09-30
c0450,38.08209,9.774461,,2023-10-01
c0450,38.08209,9.774461,,2023-10-02
c0450,38.08209,9.774461,,2023-10-03
c0450,38.08209,9.774461,,2023-10-04
c0450,38.08209,9.774461,33.9298814885186,2023-10-05
c0450,38.08209,9.774461,36.10740085061461,2023-10-06
c0450,38.08209,9.774461,38.7990998392927,2023-10-07
c0450,38.08209,9.774461,36.48306685515049,2023-10-08
c0450,38.08209,9.774461,31.712557868435308,2023-10-09
c0450,38.08209,9.774461,,2023-10-10
c0450,38.08209,9.774461,,2023-10-11
c0450,38.08209,9.774461,,2023-10-12
c0450,38.08209,9.774461,,2023-10-13
c0450,38.08209,9.774461,,2023-10-14
c0450,38.08209,9.774461,31.463505409639975,2023-10-15
c0450,38.08209,9.774461,,2023-10-16
c0450,38.08209,9.774461,,2023-10-17
c0450,38.08209,9.774461,,2023-10-18
c0450,38.08209,9.774461,,2023-10-19
c0450,38.08209,9.774461,,2023-10-20
c0450,38.08209,9.774461,34.53053484656816,2023-10-21
c0450,38.08209,9.774461,,2023-10-22
c0450,38.08209,9.774461,,2023-10-23
c0450,38.08209,9.774461,31.611893443665075,2023-10-24
c0450,38.08209,9.774461,29.3718032420519,2023-10-25
c0450,38.08209,9.774461,,2023-10-26
c0450,38.08209,9.774461,30.26638449013864,2023-10-27
c0450,38.08209,9.774461,32.60316695839657,2023-10-28
c0450,38.08209,9.774461,35.63890644346156,2023-10-29
c0450,38.08209,9.774461,29.874604133018632,2023-10-30
c0450,38.08209,9.774461,,2023-10-31
c0450,38.08209,9.774461,30.101567490500702,2023-11-01
c0450,38.08209,9.774461,,2023-11-02
c0450,38.08209,9.774461,35.0677466040561,2023-11-03
c0450,38.08209,9.774461,,2023-11-04
c0450,38.08209,9.774461,32.90721800631737,2023-11-05
c0450,38.08209,9.774461,30.268558140051837,2023-11-06
c0450,38.08209,9.774461,29.047276795592907,2023-11-07
c0450,38.08209,9.774461,,2023-11-08
c0450,38.08209,9.774461,28.23380788123109,2023-11-09
c0450,38.08209,9.774461,,2023-11-10
c0450,38.08209,9.774461,28.590286320830295,2023-11-11
c0450,38.08209,9.774461,30.003627999907486,2023-11-12
c0450,38.08209,9.774461,,2023-11-13
c0450,38.08209,9.774461,32.74151119957494,2023-11-14
c0450,38.08209,9.774461,,2023-11-15
c0450,38.08209,9.774461,27.481027232447193,2023-11-16
c0450,38.08209,9.774461,32.11462544595916,2023-11-17
c0450,38.08209,9.774461,,2023-11-18
c0450,38.08209,9.774461,26.33927084168828,2023-11-19
c0450,38.08209,9.774461,,2023-11-20
c0450,38.08209,9.774461,28.323262185128804,2023-11-21
c0450,38.08209,9.774461,32.70468826240245,2023-11-23
c0450,38.08209,9.774461,35.41111942389088,2023-11-24
c0450,38.08209,9.774461,31.84893305504318,2023-11-25
c0450,38.08209,9.774461,,2023-11-26
c0450,38.08209,9.774461,,2023-11-27
c0450,38.08209,9.774461,33.87625401853488,2023-11-28
c0450,38.08209,9.774461,30.641854641167072,2023-11-29
c0450,38.08209,9.774461,,2023-11-30
c0450,38.08209,9.774461,,2023-12-01
c0450,38.08209,9.774461,35.1019620350621,2023-12-02
c0450,38.08209,9.774461,,2023-12-03
c0450,38.08209,9.774461,,2023-12-04
c0450,38.08209,9.774461,34.75022880628975,2023-12-05
c0450,38.08209,9.774461,,2023-12-06
c0450,38.08209,9.774461,34.55031266956055,2023-12-07
c0450,38.08209,9.774461,,2023-12-08
c0450,38.08209,9.774461,33.91976228036659,2023-12-09
c0450,38.08209,9.774461,,2023-12-10
c0450,38.08209,9.774461,,2023-12-11
c0450,38.08209,9.774461,,2023-12-12
c0450,38.08209,9.774461,,2023-12-13
c0450,38.08209,9.774461,31.042323419313405,2023-12-14
c0450,38.08209,9.774461,32.32802710683433,2023-12-15
c0450,38.08209,9.774461,33.93226663769275,2023-12-16
c0450,38.08209,9.774461,36.95315216477315,2023-12-17
c0450,38.08209,9.774461,36.32531992733593,2023-12-18
c0450,38.08209,9.774461,33.63044893781278,2023-12-19
c0450,38.08209,9.774461,32.594592600333705,2023-12-20
c0450,38.08209,9.774461,31.19400893434379,2023-12-21
c0450,38.08209,9.774461,33.320183415754784,2023-12-22
c0450,38.08209,9.774461,35.933448888449966,2023-12-23
c0450,38.08209,9.774461,30.61159467199667,2023-12-24
c0450,38.08209,9.774461,31.45115066274697,2023-12-25
c0450,38.08209,9.774461,30.871558998842083,2023-12-26
c0450,38.08209,9.774461,29.581760899588552,2023-12-27
c0450,38.08209,9.774461,31.52120240779564,2023-12-28
c0450,38.08209,9.774461,,2023-12-29
c0450,38.08209,9.774461,,2023-12-30
c0450,38.08209,9.774461,,2023-12-31
c0450,38.08209,9.774461,,2024-01-01
c0450,38.08209,9.774461,,2024-01-02
c0450,38.08209,9.774461,,2024-01-03
c0450,38.08209,9.774461,,2024-01-04
c0450,38.08209,9.774461,,2024-01-05
c0450,38.08209,9.774461,27.27778913811137,2024-01-06
c0450,38.08209,9.774461,30.92479253978254,2024-01-07
c0450,38.08209,9.774461,37.204557406465874,2024-01-08
c0450,38.08209,9.774461,37.24292561021866,2024-01-09
c0450,38.08209,9.774461,31.994309292605625,2024-01-10
c0450,38.08209,9.774461,31.678754118946745,2024-01-11
c0450,38.08209,9.774461,32.51726740565096,2024-01-12
c0450,38.08209,9.774461,33.6480537942384,2024-01-13
c0450,38.08209,9.774461,33.61727671816336,2024-01-14
c0450,38.08209,9.774461,,2024-01-15
c0450,38.08209,9.774461,32.84791235073361,2024-01-16
c0450,38.08209,9.774461,33.46470641422641,2024-01-17
c0450,38.08209,9.774461,,2024-01-18
c0450,38.08209,9.774461,,2024-01-19
c0450,38.08209,9.774461,33.4926262779079,2024-01-20
c0450,38.08209,9.774461,34.0346714967867,2024-01-21
c0450,38.08209,9.774461,37.45632903546319,2024-01-22
c0450,38.08209,9.774461,,2024-01-23
c0450,38.08209,9.774461,,2024-01-24
c0450,38.08209,9.774461,,2024-01-25
c0450,38.08209,9.774461,,2024-01-26
c0450,38.08209,9.774461,31.96332760740361,2024-01-27
c0450,38.08209,9.774461,35.44778698929426,2024-01-28
c0450,38.08209,9.774461,,2024-01-29
c0450,38.08209,9.774461,38.205959477738446,2024-01-30
c0450,38.08209,9.774461,,2024-01-31
c0450,38.08209,9.774461,34.91841986229329,2024-02-01
c0450,38.08209,9.774461,36.561511572576016,2024-02-02
c0450,38.08209,9.774461,29.860833397848737,2024-02-03
c0450,38.08209,9.774461,27.10839466800592,2024-02-04
c0450,38.08209,9.774461,,2024-02-05
c0450,38.08209,9.774461,,2024-02-06
c0450,38.08209,9.774461,29.04819741125254,2024-02-07
c0450,38.08209,9.774461,25.400416723336154,2024-02-08
c0450,38.08209,9.774461,,2024-02-09
c0450,38.08209,9.774461,29.739171810104732,2024-02-10
c0450,38.08209,9.774461,28.950278116458517,2024-02-11
c0450,38.08209,9.774461,31.406082691977637,2024-02-12
c0450,38.08209,9.774461,31.401508440968207,2024-02-13
c0450,38.08209,9.774461,,2024-02-14
c0450,38.08209,9.774461,,2024-02-15
c0450,38.08209,9.774461,32.93760842297261,2024-02-16
c0450,38.08209,9.774461,32.40078972507803,2024-02-17
c0450,38.08209,9.774461,33.966207150507046,2024-02-18
c0450,38.08209,9.774461,,2024-02-19
c0450,38.08209,9.774461,30.021051613634736,2024-02-20
c0450,38.08209,9.774461,,2024-02-21
c0450,38.08209,9.774461,,2024-02-22
c0450,38.08209,9.774461,,2024-02-23
c0450,38.08209,9.774461,35.007672494160275,2024-02-24
c0450,38.08209,9.774461,,2024-02-25
c0450,38.08209,9.774461,31.786238786057577,2024-02-26
c0450,38.08209,9.774461,34.14835122800798,2024-02-27
c0450,38.08209,9.774461,32.82981078610771,2024-02-28
c0450,38.08209,9.774461,32.754380559952914,2024-02-29
c0450,38.08209,9.774461,33.15958378193811,2024-03-01
c0450,38.08209,9.774461,37.32947513008797,2024-03-02
c0450,38.08209,9.774461,31.57118948528536,2024-03-03
c0450,38.08209,9.774461,35.31923581091203,2024-03-04
c0450,38.08209,9.774461,,2024-03-05
c0450,38.08209,9.774461,36.60005291544035,2024-03-06
c0450,38.08209,9.774461,,2024-03-07
c0450,38.08209,9.774461,,2024-03-08
c0450,38.08209,9.774461,,2024-03-09
c0450,38.08209,9.774461,27.821319005330125,2024-03-10
c0450,38.08209,9.774461,31.88874164229777,2024-03-11
c0450,38.08209,9.774461,38.12121658941559,2024-03-12
c0450,38.08209,9.774461,34.64897198362119,2024-03-13
c0450,38.08209,9.774461,,2024-03-14
c0450,38.08209,9.774461,30.8295797222891,2024-03-15
c0450,38.08209,9.774461,30.40824932986696,2024-03-16
c0450,38.08209,9.774461,,2024-03-17
c0450,38.08209,9.774461,,2024-03-18
c0450,38.08209,9.774461,31.574253368992323,2024-03-19
c0450,38.08209,9.774461,37.094747889878306,2024-03-20
c0450,38.08209,9.774461,,2024-03-21
c0450,38.08209,9.774461,33.18990187536589,2024-03-22
c0450,38.08209,9.774461,35.23179274018566,2024-03-23
c0450,38.08209,9.774461,,2024-03-24
c0450,38.08209,9.774461,,2024-03-25
c0450,38.08209,9.774461,,2024-03-26
c0450,38.08209,9.774461,33.424941931951345,2024-03-27
c0450,38.08209,9.774461,,2024-03-28
c0450,38.08209,9.774461,31.687792718905193,2024-03-29
c0450,38.08209,9.774461,38.09843863338363,2024-03-30
c0450,38.08209,9.774461,,2024-03-31
c0450,38.08209,9.774461,29.626547400881027,2024-04-01
c0450,38.08209,9.774461,,2024-04-02
c0450,38.08209,9.774461,,2024-04-03
c0450,38.08209,9.774461,,2024-04-04
c0450,38.08209,9.774461,,2024-04-05
c0450,38.08209,9.774461,38.20552802259593,2024-04-06
c0450,38.08209,9.774461,,2024-04-07
c0450,38.08209,9.774461,,2024-04-08
c0450,38.08209,9.774461,34.358594270441166,2024-04-09
c0450,38.08209,9.774461,,2024-04-10
c0450,38.08209,9.774461,32.805192964803084,2024-04-11
c0450,38.08209,9.774461,32.91090198279188,2024-04-12
c0450,38.08209,9.774461,,2024-04-13
c0450,38.08209,9.774461,,2024-04-14
c0450,38.08209,9.774461,,2024-04-15
c0450,38.08209,9.774461,21.760184309596188,2024-04-16
c0450,38.08209,9.774461,35.5490684297414,2024-04-17
c0450,38.08209,9.774461,34.768334010766424,2024-04-18
c0450,38.08209,9.774461,36.34548847389984,2024-04-19
c0450,38.08209,9.774461,,2024-04-20
c0450,38.08209,9.774461,,2024-04-21
c0450,38.08209,9.774461,35.04318069198961,2024-04-22
c0450,38.08209,9.774461,33.16880417840499,2024-04-23
c0450,38.08209,9.774461,31.003198557176592,2024-04-24
c0450,38.08209,9.774461,,2024-04-25
c0450,38.08209,9.774461,,2024-04-26
c0450,38.08209,9.774461,31.040171574014355,2024-04-27
c0450,38.08209,9.774461,31.16792040616427,2024-04-28
c0450,38.08209,9.774461,36.21794113791826,2024-04-29
c0450,38.08209,9.774461,,2024-04-30
c0450,38.08209,9.774461,,2024-05-01
c0450,38.08209,9.774461,,2024-05-02
c0450,38.08209,9.774461,33.06344001707884,2024-05-03
c0450,38.08209,9.774461,,2024-05-04
c0450,38.08209,9.774461,,2024-05-05
c0450,38.08209,9.774461,,2024-05-06
c0450,38.08209,9.774461,,2024-05-07
c0450,38.08209,9.774461,32.313547149183925,2024-05-08
c0450,38.08209,9.774461,31.84766498121877,2024-05-09
c0450,38.08209,9.774461,,2024-05-10
c0450,38.08209,9.774461,34.0337305701681,2024-05-13
c0450,38.08209,9.774461,37.49707221390672,2024-05-14
c0450,38.08209,9.774461,37.363025050724566,2024-05-15
c0450,38.08209,9.774461,,2024-05-16
c0450,38.08209,9.774461,,2024-05-17
c0450,38.08209,9.774461,34.57190425364938,2024-05-18
c0450,38.08209,9.774461,32.62852875754091,2024-05-19
c0450,38.08209,9.774461,,2024-05-20
c0450,38.08209,9.774461,33.91753882360994,2024-05-21
c0450,38.08209,9.774461,34.35564252359132,2024-05-22
c0450,38.08209,9.774461,,2024-05-23
c0450,38.08209,9.774461,35.44044278647571,2024-05-24
c0450,38.08209,9.774461,32.456416099123494,2024-05-25
c0450,38.08209,9.774461,,2024-05-26
c0450,38.08209,9.774461,,2024-05-27
c0450,38.08209,9.774461,,2024-05-28
c0450,38.08209,9.774461,31.952799782921627,2024-05-29
c0450,38.08209,9.774461,30.22858809922167,2024-05-30
c0450,38.08209,9.774461,,2024-05-31
c0450,38.08209,9.774461,32.25877837876512,2024-06-01
c0450,38.08209,9.774461,42.316979025348466,2024-06-02
c0450,38.08209,9.774461,33.75197616681229,2024-06-03
c0450,38.08209,9.774461,31.6187173089482,2024-06-04
c0450,38.08209,9.774461,,2024-06-05
c0450,38.08209,9.774461,,2024-06-06
c0450,38.08209,9.774461,,2024-06-07
c0450,38.08209,9.774461,31.29424385081457,2024-06-08
c0450,38.08209,9.774461,32.47871026899108,2024-06-09
c0450,38.08209,9.774461,29.93199345288696,2024-06-10
c0450,38.08209,9.774461,,2024-06-11
c0450,38.08209,9.774461,,2024-06-12
c0450,38.08209,9.774461,,2024-06-13
c0450,38.08209,9.774461,31.81674767399993,2024-06-14
c0450,38.08209,9.774461,32.78132232963436,2024-06-15
c0450,38.08209,9.774461,,2024-06-16
c0450,38.08209,9.774461,,2024-06-17
c0450,38.08209,9.774461,31.739237866862354,2024-06-18
c0450,38.08209,9.774461,30.171419204262797,2024-06-19
c0450,38.08209,9.774461,32.64142333948481,2024-06-20
c0450,38.08209,9.774461,30.5811031387205,2024-06-21
c0450,38.08209,9.774461,,2024-06-22
c0450,38.08209,9.774461,29.57392691636896,2024-06-23
c0450,38.08209,9.774461,29.504061811559524,2024-06-24
c0450,38.08209,9.774461,32.29463291663602,2024-06-25
c0450,38.08209,9.774461,,2024-06-26
c0450,38.08209,9.774461,28.885155251450673,2024-06-27
c0450,38.08209,9.774461,32.799294473711605,2024-06-28
c0450,38.08209,9.774461,,2024-06-29
c0450,38.08209,9.774461,30.427111462038425,2024-06-30
c0450,38.08209,9.774461,27.368806961653867,2024-07-01
c0450,38.08209,9.774461,34.81537483070088,2024-07-02
c0450,38.08209,9.774461,,2024-07-03
c0450,38.08209,9.774461,,2024-07-04
c0450,38.08209,9.774461,,2024-07-05
c0450,38.08209,9.774461,31.7762322421088,2024-07-06
c0450,38.08209,9.774461,27.799693039946785,2024-07-07
c0450,38.08209,9.774461,31.48389491275894,2024-07-08
c0450,38.08209,9.774461,,2024-07-09
c0450,38.08209,9.774461,,2024-07-10
c0450,38.08209,9.774461,31.275476072178215,2024-07-11
c0450,38.08209,9.774461,,2024-07-12
c0450,38.08209,9.774461,,2024-07-13
c0450,38.08209,9.774461,35.24969504969266,2024-07-14
c0450,38.08209,9.774461,,2024-07-15
c0450,38.08209,9.774461,29.58649208125803,2024-07-16
c0450,38.08209,9.774461,31.899494009836022,2024-07-17
c0450,38.08209,9.774461,,2024-07-18
c0450,38.08209,9.774461,,2024-07-19
c0450,38.08209,9.774461,,2024-07-20
c0450,38.08209,9.774461,34.35825604739799,2024-07-21
c0450,38.08209,9.774461,32.62047715891281,2024-07-22
c0450,38.08209,9.774461,,2024-07-23
c0450,38.08209,9.774461,33.199231841683236,2024-07-24
c0450,38.08209,9.774461,,2024-07-25
c0450,38.08209,9.774461,,2024-07-28
c0450,38.08209,9.774461,,2024-07-29
c0450,38.08209,9.774461,,2024-07-31
c0450,38.08209,9.774461,31.62148856095033,2024-08-01
c0450,38.08209,9.774461,35.47066259752745,2024-08-03
c0450,38.08209,9.774461,,2024-08-04
c0450,38.08209,9.774461,48.094674682051114,2024-08-05
c0450,38.08209,9.774461,,2024-08-06
c0450,38.08209,9.774461,,2024-08-07
c0450,38.08209,9.774461,,2024-08-08
c0450,38.08209,9.774461,,2024-08-09
c0450,38.08209,9.774461,35.548328382496024,2024-08-10
c0450,38.08209,9.774461,,2024-08-11
c0450,38.08209,9.774461,36.79398767993014,2024-08-12
c0450,38.08209,9.774461,,2024-08-13
c0450,38.08209,9.774461,29.55322331080482,2024-08-14
c0450,38.08209,9.774461,34.215852754980645,2024-08-15
c0450,38.08209,9.774461,33.22549663978306,2024-08-16
c0450,38.08209,9.774461,,2024-08-17
c0450,38.08209,9.774461,31.985264832438993,2024-08-18
c0450,38.08209,9.774461,,2024-08-19
c0450,38.08209,9.774461,37.60734288002932,2024-08-20
c0450,38.08209,9.774461,,2024-08-21
c0450,38.08209,9.774461,53.29022230604238,2024-08-22
c0450,38.08209,9.774461,48.45796799575157,2024-08-23
c0450,38.08209,9.774461,,2024-08-24
c0450,38.08209,9.774461,,2024-08-25
c0450,38.08209,9.774461,,2024-08-26
c0450,38.08209,9.774461,28.67193917180331,2024-08-27
c0450,38.08209,9.774461,37.122548320946336,2024-08-28
c0450,38.08209,9.774461,,2024-08-29
c0450,38.08209,9.774461,39.58433628110442,2024-08-30
c0450,38.08209,9.774461,,2024-08-31
c0450,38.08209,9.774461,,2024-09-01
c0450,38.08209,9.774461,,2024-09-02
c0450,38.08209,9.774461,33.68466213497192,2024-09-03
c0450,38.08209,9.774461,,2024-09-04
c0450,38.08209,9.774461,29.96279479959192,2024-09-05
c0450,38.08209,9.774461,,2024-09-06
c0450,38.08209,9.774461,,2024-09-07
c0450,38.08209,9.774461,36.511089576723414,2024-09-08
c0450,38.08209,9.774461,,2024-09-09
c0450,38.08209,9.774461,42.47853643737475,2024-09-10
c0450,38.08209,9.774461,,2024-09-11
c0450,38.08209,9.774461,,2024-09-12
c0450,38.08209,9.774461,,2024-09-13
c0450,38.08209,9.774461,34.41377777484548,2024-09-14
c0450,38.08209,9.774461,43.25312736146637,2024-09-15
c0450,38.08209,9.774461,,2024-09-16
c0450,38.08209,9.774461,35.32550187264257,2024-09-17
c0450,38.08209,9.774461,,2024-09-18
c0450,38.08209,9.774461,,2024-09-19
c0450,38.08209,9.774461,,2024-09-20
c0450,38.08209,9.774461,,2024-09-21
c0450,38.08209,9.774461,32.779688016568294,2024-09-22
c0450,38.08209,9.774461,,2024-09-23
c0450,38.08209,9.774461,,2024-09-24
c0450,38.08209,9.774461,,2024-09-25
c0450,38.08209,9.774461,,2024-09-26
c0450,38.08209,9.774461,,2024-09-27
c0450,38.08209,9.774461,33.829991067677064,2024-09-28
c0450,38.08209,9.774461,,2024-09-29
c0450,38.08209,9.774461,,2024-09-30
c0450,38.08209,9.774461,,2024-10-01
c0450,38.08209,9.774461,30.808260826092543,2024-10-02
c0450,38.08209,9.774461,27.8653453494096,2024-10-03
c0450,38.08209,9.774461,34.37398783442565,2024-10-04
c0450,38.08209,9.774461,31.34021486585924,2024-10-05
c0450,38.08209,9.774461,,2024-10-06
c0450,38.08209,9.774461,,2024-10-07
c0450,38.08209,9.774461,,2024-10-08
c0450,38.08209,9.774461,,2024-10-09
c0450,38.08209,9.774461,24.357372287349307,2024-10-10
c0450,38.08209,9.774461,,2024-10-11
c0450,38.08209,9.774461,,2024-10-12
c0450,38.08209,9.774461,,2024-10-13
c0450,38.08209,9.774461,,2024-10-14
c0450,38.08209,9.774461,,2024-10-15
c0450,38.08209,9.774461,,2024-10-16
c0450,38.08209,9.774461,29.467418360303135,2024-10-17
c0450,38.08209,9.774461,31.104162627339363,2024-10-18
c0450,38.08209,9.774461,28.112477700179472,2024-10-19
c0450,38.08209,9.774461,30.149680073859017,2024-10-20
c0450,38.08209,9.774461,,2024-10-21
c0450,38.08209,9.774461,,2024-10-22
c0450,38.08209,9.774461,29.285411312607977,2024-10-23
c0450,38.08209,9.774461,29.68922282303202,2024-10-24
c0450,38.08209,9.774461,,2024-10-25
c0450,38.08209,9.774461,,2024-10-26
c0450,38.08209,9.774461,28.87357222585569,2024-10-27
c0450,38.08209,9.774461,,2024-10-28
c0450,38.08209,9.774461,,2024-10-29
c0450,38.08209,9.774461,,2024-10-30
c0450,38.08209,9.774461,,2024-10-31
c0450,38.08209,9.774461,,2024-11-02
c0450,38.08209,9.774461,,2024-11-03
c0450,38.08209,9.774461,,2024-11-04
c0450,38.08209,9.774461,,2024-11-05
c0450,38.08209,9.774461,24.216707792703424,2024-11-06
c0450,38.08209,9.774461,28.837551244416417,2024-11-07
c0450,38.08209,9.774461,,2024-11-08
c0450,38.08209,9.774461,,2024-11-09
c0450,38.08209,9.774461,,2024-11-10
c0450,38.08209,9.774461,29.00483644127506,2024-11-11
c0450,38.08209,9.774461,,2024-11-12
c0450,38.08209,9.774461,33.9405863182074,2024-11-13
c0450,38.08209,9.774461,,2024-11-14
c0450,38.08209,9.774461,,2024-11-15
c0450,38.08209,9.774461,,2024-11-16
c0450,38.08209,9.774461,27.46725499577623,2024-11-17
c0450,38.08209,9.774461,31.00599538880805,2024-11-18
c0450,38.08209,9.774461,,2024-11-19
c0450,38.08209,9.774461,32.613690605615034,2024-11-20
c0450,38.08209,9.774461,,2024-11-21
c0450,38.08209,9.774461,,2024-11-22
c0450,38.08209,9.774461,,2024-11-23
c0450,38.08209,9.774461,,2024-11-24
c0450,38.08209,9.774461,,2024-11-25
c0450,38.08209,9.774461,,2024-11-26
c0450,38.08209,9.774461,28.70642865060529,2024-11-27
c0450,38.08209,9.774461,,2024-11-28
c0450,38.08209,9.774461,32.465102051886376,2024-11-29
c0450,38.08209,9.774461,33.528402577195514,2024-11-30
c0450,38.08209,9.774461,,2024-12-01
c0450,38.08209,9.774461,32.3333974956385,2024-12-02
c0450,38.08209,9.774461,,2024-12-03
c0450,38.08209,9.774461,28.794437533546937,2024-12-04
c0450,38.08209,9.774461,33.876109655690684,2024-12-05
c0450,38.08209,9.774461,36.7664346754318,2024-12-06
c0450,38.08209,9.774461,26.633755606723955,2024-12-07
c0450,38.08209,9.774461,30.940505431599973,2024-12-08
c0450,38.08209,9.774461,32.498600744663605,2024-12-09
c0450,38.08209,9.774461,33.75986227232431,2024-12-10
c0450,38.08209,9.774461,32.450531068619384,2024-12-11
c0450,38.08209,9.774461,31.13313687255463,2024-12-12
c0450,38.08209,9.774461,32.839131578577245,2024-12-13
c0450,38.08209,9.774461,33.26585361785041,2024-12-14
c0450,38.08209,9.774461,32.9269179630045,2024-12-15
c0450,38.08209,9.774461,34.61898631250641,2024-12-16
