cell_id,lat_center,lon_center,mean,date
c0484,38.307315,7.975912,32.02937669296965,2023-06-04
c0484,38.307315,7.975912,33.54409309121169,2023-06-05
c0484,38.307315,7.975912,,2023-06-06
c0484,38.307315,7.975912,27.804449487195136,2023-06-07
c0484,38.307315,7.975912,30.21202735745877,2023-06-08
c0484,38.307315,7.975912,,2023-06-09
c0484,38.307315,7.975912,28.34102373944043,2023-06-10
c0484,38.307315,7.975912,37.83737033182758,2023-06-11
c0484,38.307315,7.975912,32.57525979353604,2023-06-12
c0484,38.307315,7.975912,,2023-06-13
c0484,38.307315,7.975912,32.2016651801166,2023-06-14
c0484,38.307315,7.975912,33.40973835795067,2023-06-15
c0484,38.307315,7.975912,,2023-06-16
c0484,38.307315,7.975912,29.995845338938413,2023-06-17
c0484,38.307315,7.975912,30.95973102457086,2023-06-18
c0484,38.307315,7.975912,,2023-06-19
c0484,38.307315,7.975912,,2023-06-20
c0484,38.307315,7.975912,,2023-06-21
c0484,38.307315,7.975912,27.483342865707577,2023-06-22
c0484,38.307315,7.975912,32.74191669824915,2023-06-23
c0484,38.307315,7.975912,,2023-06-24
c0484,38.307315,7.975912,33.011020883772424,2023-06-25
c0484,38.307315,7.975912,,2023-06-26
c0484,38.307315,7.975912,,2023-06-27
c0484,38.307315,7.975912,41.979835003708146,2023-06-28
c0484,38.307315,7.975912,,2023-06-29
c0484,38.307315,7.975912,51.23280225689922,2023-06-30
c0484,38.307315,7.975912,,2023-07-01
c0484,38.307315,7.975912,,2023-07-02
c0484,38.307315,7.975912,32.12815779218263,2023-07-03
c0484,38.307315,7.975912,29.85326856318356,2023-07-04
c0484,38.307315,7.975912,,2023-07-05
c0484,38.307315,7.975912,,2023-07-06
c0484,38.307315,7.975912,31.410969530981657,2023-07-07
c0484,38.307315,7.975912,28.167013542841804,2023-07-08
c0484,38.307315,7.975912,27.780282332790136,2023-07-09
c0484,38.307315,7.975912,27.04920917783739,2023-07-10
c0484,38.307315,7.975912,,2023-07-11
c0484,38.307315,7.975912,,2023-07-12
c0484,38.307315,7.975912,29.11526476760057,2023-07-13
c0484,38.307315,7.975912,30.9419727176395,2023-07-14
c0484,38.307315,7.975912,30.948729534292585,2023-07-15
c0484,38.307315,7.975912,30.622762414877563,2023-07-16
c0484,38.307315,7.975912,,2023-07-17
c0484,38.307315,7.975912,,2023-07-18
c0484,38.307315,7.975912,28.796602318546636,2023-07-20
c0484,38.307315,7.975912,,2023-07-21
c0484,38.307315,7.975912,,2023-07-22
c0484,38.307315,7.975912,,2023-07-23
c0484,38.307315,7.975912,,2023-07-24
c0484,38.307315,7.975912,34.19194076730508,2023-07-25
c0484,38.307315,7.975912,,2023-07-26
c0484,38.307315,7.975912,,2023-07-27
c0484,38.307315,7.975912,,2023-07-28
c0484,38.307315,7.975912,,2023-07-29
c0484,38.307315,7.975912,30.02193115231887,2023-07-30
c0484,38.307315,7.975912,,2023-07-31
c0484,38.307315,7.975912,39.9391539083065,2023-08-01
c0484,38.307315,7.975912,36.888808043824206,2023-08-02
c0484,38.307315,7.975912,,2023-08-03
c0484,38.307315,7.975912,29.426693927903056,2023-08-04
c0484,38.307315,7.975912,30.671659224515583,2023-08-05
c0484,38.307315,7.975912,,2023-08-06
c0484,38.307315,7.975912,,2023-08-07
c0484,38.307315,7.975912,32.02740469513255,2023-08-10
c0484,38.307315,7.975912,32.17838697878843,2023-08-11
c0484,38.307315,7.975912,31.523601587123174,2023-08-12
c0484,38.307315,7.975912,,2023-08-13
c0484,38.307315,7.975912,,2023-08-14
c0484,38.307315,7.975912,,2023-08-15
c0484,38.307315,7.975912,27.988393453112444,2023-08-16
c0484,38.307315,7.975912,,2023-08-17
c0484,38.307315,7.975912,30.80655664628463,2023-08-18
c0484,38.307315,7.975912,30.660526479190903,2023-08-19
c0484,38.307315,7.975912,29.152905689691877,2023-08-20
c0484,38.307315,7.975912,,2023-08-21
c0484,38.307315,7.975912,,2023-08-22
c0484,38.307315,7.975912,,2023-08-23
c0484,38.307315,7.975912,,2023-08-24
c0484,38.307315,7.975912,,2023-08-25
c0484,38.307315,7.975912,29.77253330956194,2023-08-26
c0484,38.307315,7.975912,,2023-08-27
c0484,38.307315,7.975912,33.3689556015808,2023-08-28
c0484,38.307315,7.975912,40.35459466565457,2023-08-29
c0484,38.307315,7.975912,35.21045302492286,2023-08-30
c0484,38.307315,7.975912,39.90030248554291,2023-08-31
c0484,38.307315,7.975912,,2023-09-01
c0484,38.307315,7.975912,,2023-09-02
c0484,38.307315,7.975912,,2023-09-03
c0484,38.307315,7.975912,,2023-09-04
c0484,38.307315,7.975912,33.39203450805894,2023-09-05
c0484,38.307315,7.975912,,2023-09-06
c0484,38.307315,7.975912,,2023-09-07
c0484,38.307315,7.975912,,2023-09-08
c0484,38.307315,7.975912,,2023-09-09
c0484,38.307315,7.975912,,2023-09-10
c0484,38.307315,7.975912,,2023-09-11
c0484,38.307315,7.975912,,2023-09-12
c0484,38.307315,7.975912,,2023-09-13
c0484,38.307315,7.975912,31.68507780585363,2023-09-14
c0484,38.307315,7.975912,29.250069138558903,2023-09-15
c0484,38.307315,7.975912,26.96773494884183,2023-09-16
c0484,38.307315,7.975912,32.88373406597743,2023-09-17
c0484,38.307315,7.975912,,2023-09-18
c0484,38.307315,7.975912,,2023-09-19
c0484,38.307315,7.975912,,2023-09-20
c0484,38.307315,7.975912,,2023-09-21
c0484,38.307315,7.975912,,2023-09-22
c0484,38.307315,7.975912,36.74454397691483,2023-09-23
c0484,38.307315,7.975912,33.51619519530882,2023-09-24
c0484,38.307315,7.975912,33.89780724283569,2023-09-25
c0484,38.307315,7.975912,,2023-09-26
c0484,38.307315,7.975912,,2023-09-27
c0484,38.307315,7.975912,29.912932374604207,2023-09-28
c0484,38.307315,7.975912,,2023-09-29
c0484,38.307315,7.975912,32.67398455502951,2023-09-30
c0484,38.307315,7.975912,32.54259499052372,2023-10-01
c0484,38.307315,7.975912,,2023-10-02
c0484,38.307315,7.975912,,2023-10-03
c0484,38.307315,7.975912,,2023-10-04
c0484,38.307315,7.975912,39.08001456079697,2023-10-05
c0484,38.307315,7.975912,37.84643813325969,2023-10-06
c0484,38.307315,7.975912,,2023-10-07
c0484,38.307315,7.975912,30.690984425456264,2023-10-08
c0484,38.307315,7.975912,,2023-10-09
c0484,38.307315,7.975912,,2023-10-10
c0484,38.307315,7.975912,,2023-10-11
c0484,38.307315,7.975912,,2023-10-12
c0484,38.307315,7.975912,,2023-10-13
c0484,38.307315,7.975912,,2023-10-14
c0484,38.307315,7.975912,30.76809501463083,2023-10-15
c0484,38.307315,7.975912,31.964830921282584,2023-10-16
c0484,38.307315,7.975912,,2023-10-17
c0484,38.307315,7.975912,,2023-10-18
c0484,38.307315,7.975912,,2023-10-19
c0484,38.307315,7.975912,25.765802819253857,2023-10-20
c0484,38.307315,7.975912,32.81783724932772,2023-10-21
c0484,38.307315,7.975912,,2023-10-22
c0484,38.307315,7.975912,26.66012332970723,2023-10-23
c0484,38.307315,7.975912,,2023-10-24
c0484,38.307315,7.975912,31.31671059243974,2023-10-25
c0484,38.307315,7.975912,27.67943211775691,2023-10-26
c0484,38.307315,7.975912,31.633793281612775,2023-10-27
c0484,38.307315,7.975912,,2023-10-28
c0484,38.307315,7.975912,,2023-10-29
c0484,38.307315,7.975912,,2023-10-30
c0484,38.307315,7.975912,38.8349257173849,2023-10-31
c0484,38.307315,7.975912,30.32408717875576,2023-11-01
c0484,38.307315,7.975912,,2023-11-02
c0484,38.307315,7.975912,32.51196466256207,2023-11-03
c0484,38.307315,7.975912,,2023-11-04
c0484,38.307315,7.975912,31.600962124360393,2023-11-05
c0484,38.307315,7.975912,27.84645858862642,2023-11-06
c0484,38.307315,7.975912,29.318560051822875,2023-11-07
c0484,38.307315,7.975912,,2023-11-08
c0484,38.307315,7.975912,25.842694024327933,2023-11-09
c0484,38.307315,7.975912,33.005765955239646,2023-11-10
c0484,38.307315,7.975912,28.838879803645536,2023-11-11
c0484,38.307315,7.975912,37.65281858412739,2023-11-12
c0484,38.307315,7.975912,34.71879693645151,2023-11-13
c0484,38.307315,7.975912,,2023-11-14
c0484,38.307315,7.975912,,2023-11-15
c0484,38.307315,7.975912,33.75775795619101,2023-11-16
c0484,38.307315,7.975912,30.41994677231659,2023-11-17
c0484,38.307315,7.975912,31.42837209887548,2023-11-18
c0484,38.307315,7.975912,28.594968820980796,2023-11-19
c0484,38.307315,7.975912,,2023-11-20
c0484,38.307315,7.975912,25.98022634021815,2023-11-21
c0484,38.307315,7.975912,29.63612721354094,2023-11-23
c0484,38.307315,7.975912,30.383319675649226,2023-11-24
c0484,38.307315,7.975912,31.79968278419981,2023-11-25
c0484,38.307315,7.975912,33.69659003187972,2023-11-26
c0484,38.307315,7.975912,,2023-11-27
c0484,38.307315,7.975912,,2023-11-28
c0484,38.307315,7.975912,30.968789155452647,2023-11-29
c0484,38.307315,7.975912,,2023-11-30
c0484,38.307315,7.975912,,2023-12-01
c0484,38.307315,7.975912,32.197393495665395,2023-12-02
c0484,38.307315,7.975912,32.60962870930066,2023-12-03
c0484,38.307315,7.975912,30.295533750097448,2023-12-04
c0484,38.307315,7.975912,31.335837833679033,2023-12-05
c0484,38.307315,7.975912,,2023-12-06
c0484,38.307315,7.975912,34.91805614019178,2023-12-07
c0484,38.307315,7.975912,,2023-12-08
c0484,38.307315,7.975912,34.50761445110998,2023-12-09
c0484,38.307315,7.975912,30.06300229761117,2023-12-10
c0484,38.307315,7.975912,,2023-12-11
c0484,38.307315,7.975912,,2023-12-12
c0484,38.307315,7.975912,23.543221902900186,2023-12-13
c0484,38.307315,7.975912,31.481785383966017,2023-12-14
c0484,38.307315,7.975912,,2023-12-15
c0484,38.307315,7.975912,,2023-12-16
c0484,38.307315,7.975912,31.85980180429065,2023-12-17
c0484,38.307315,7.975912,37.3985344426882,2023-12-18
c0484,38.307315,7.975912,34.36733011765844,2023-12-19
c0484,38.307315,7.975912,32.04760355077648,2023-12-20
c0484,38.307315,7.975912,31.920200980677297,2023-12-21
c0484,38.307315,7.975912,32.668657223119425,2023-12-22
c0484,38.307315,7.975912,34.55941952444925,2023-12-23
c0484,38.307315,7.975912,33.13983516692828,2023-12-24
c0484,38.307315,7.975912,32.46652710468148,2023-12-25
c0484,38.307315,7.975912,31.2755580701318,2023-12-26
c0484,38.307315,7.975912,31.272448259041397,2023-12-27
c0484,38.307315,7.975912,32.39287981126303,2023-12-28
c0484,38.307315,7.975912,30.760296802783056,2023-12-29
c0484,38.307315,7.975912,31.021254554696903,2023-12-30
c0484,38.307315,7.975912,32.05045011795244,2023-12-31
c0484,38.307315,7.975912,,2024-01-01
c0484,38.307315,7.975912,,2024-01-02
c0484,38.307315,7.975912,,2024-01-03
c0484,38.307315,7.975912,,2024-01-04
c0484,38.307315,7.975912,,2024-01-05
c0484,38.307315,7.975912,30.664835318112264,2024-01-06
c0484,38.307315,7.975912,29.81151085256301,2024-01-07
c0484,38.307315,7.975912,34.09736999077953,2024-01-08
c0484,38.307315,7.975912,35.84842520352492,2024-01-09
c0484,38.307315,7.975912,27.96652944371569,2024-01-10
c0484,38.307315,7.975912,29.57411811466498,2024-01-11
c0484,38.307315,7.975912,36.52675363225212,2024-01-12
c0484,38.307315,7.975912,36.51673315151161,2024-01-13
c0484,38.307315,7.975912,,2024-01-14
c0484,38.307315,7.975912,,2024-01-15
c0484,38.307315,7.975912,33.09983017358084,2024-01-16
c0484,38.307315,7.975912,,2024-01-17
c0484,38.307315,7.975912,,2024-01-18
c0484,38.307315,7.975912,,2024-01-19
c0484,38.307315,7.975912,30.843290761473124,2024-01-20
c0484,38.307315,7.975912,31.994997444235462,2024-01-21
c0484,38.307315,7.975912,34.800235538925776,2024-01-22
c0484,38.307315,7.975912,,2024-01-23
c0484,38.307315,7.975912,31.12662281837884,2024-01-24
c0484,38.307315,7.975912,33.16993366541171,2024-01-25
c0484,38.307315,7.975912,,2024-01-26
c0484,38.307315,7.975912,,2024-01-27
c0484,38.307315,7.975912,34.02262174896783,2024-01-28
c0484,38.307315,7.975912,,2024-01-29
c0484,38.307315,7.975912,33.85700273157352,2024-01-30
c0484,38.307315,7.975912,34.215151786185494,2024-01-31
c0484,38.307315,7.975912,,2024-02-01
c0484,38.307315,7.975912,32.526598498254515,2024-02-02
c0484,38.307315,7.975912,30.269199774589623,2024-02-03
c0484,38.307315,7.975912,29.976805422694493,2024-02-04
c0484,38.307315,7.975912,,2024-02-05
c0484,38.307315,7.975912,,2024-02-06
c0484,38.307315,7.975912,29.780994395576833,2024-02-07
c0484,38.307315,7.975912,34.11979714631088,2024-02-08
c0484,38.307315,7.975912,,2024-02-09
c0484,38.307315,7.975912,,2024-02-10
c0484,38.307315,7.975912,33.832434972482936,2024-02-11
c0484,38.307315,7.975912,29.9127956879928,2024-02-12
c0484,38.307315,7.975912,35.55530682791059,2024-02-13
c0484,38.307315,7.975912,36.59590989456424,2024-02-14
c0484,38.307315,7.975912,,2024-02-15
c0484,38.307315,7.975912,,2024-02-16
c0484,38.307315,7.975912,32.722247171794216,2024-02-17
c0484,38.307315,7.975912,36.83771065856279,2024-02-18
c0484,38.307315,7.975912,,2024-02-19
c0484,38.307315,7.975912,31.592211360767006,2024-02-20
c0484,38.307315,7.975912,,2024-02-21
c0484,38.307315,7.975912,,2024-02-22
c0484,38.307315,7.975912,,2024-02-23
c0484,38.307315,7.975912,34.85937048267095,2024-02-24
c0484,38.307315,7.975912,,2024-02-25
c0484,38.307315,7.975912,,2024-02-26
c0484,38.307315,7.975912,31.868309684996103,2024-02-27
c0484,38.307315,7.975912,34.25818962836687,2024-02-28
c0484,38.307315,7.975912,33.51813935285788,2024-02-29
c0484,38.307315,7.975912,29.41999321496345,2024-03-01
c0484,38.307315,7.975912,,2024-03-02
c0484,38.307315,7.975912,34.757864664676156,2024-03-03
c0484,38.307315,7.975912,34.40457409360022,2024-03-04
c0484,38.307315,7.975912,,2024-03-05
c0484,38.307315,7.975912,,2024-03-06
c0484,38.307315,7.975912,,2024-03-07
c0484,38.307315,7.975912,,2024-03-08
c0484,38.307315,7.975912,,2024-03-09
c0484,38.307315,7.975912,,2024-03-10
c0484,38.307315,7.975912,33.22784445065871,2024-03-11
c0484,38.307315,7.975912,38.92376505805688,2024-03-12
c0484,38.307315,7.975912,,2024-03-13
c0484,38.307315,7.975912,,2024-03-14
c0484,38.307315,7.975912,32.61792445113409,2024-03-15
c0484,38.307315,7.975912,,2024-03-16
c0484,38.307315,7.975912,30.30493077678723,2024-03-17
c0484,38.307315,7.975912,,2024-03-18
c0484,38.307315,7.975912,,2024-03-19
c0484,38.307315,7.975912,30.207075087671903,2024-03-20
c0484,38.307315,7.975912,,2024-03-21
c0484,38.307315,7.975912,29.38095980826376,2024-03-22
c0484,38.307315,7.975912,33.65858942277944,2024-03-23
c0484,38.307315,7.975912,,2024-03-24
c0484,38.307315,7.975912,,2024-03-25
c0484,38.307315,7.975912,31.66374945023657,2024-03-26
c0484,38.307315,7.975912,28.492081176529577,2024-03-27
c0484,38.307315,7.975912,,2024-03-28
c0484,38.307315,7.975912,,2024-03-29
c0484,38.307315,7.975912,,2024-03-30
c0484,38.307315,7.975912,,2024-03-31
c0484,38.307315,7.975912,,2024-04-01
c0484,38.307315,7.975912,,2024-04-02
c0484,38.307315,7.975912,,2024-04-03
c0484,38.307315,7.975912,,2024-04-04
c0484,38.307315,7.975912,,2024-04-05
c0484,38.307315,7.975912,38.818014925700325,2024-04-06
c0484,38.307315,7.975912,,2024-04-07
c0484,38.307315,7.975912,,2024-04-08
c0484,38.307315,7.975912,34.949918048774485,2024-04-09
c0484,38.307315,7.975912,34.61115394019672,2024-04-10
c0484,38.307315,7.975912,32.21915178748331,2024-04-11
c0484,38.307315,7.975912,,2024-04-12
c0484,38.307315,7.975912,,2024-04-13
c0484,38.307315,7.975912,35.46383606891546,2024-04-14
c0484,38.307315,7.975912,,2024-04-15
c0484,38.307315,7.975912,39.639942517874296,2024-04-16
c0484,38.307315,7.975912,37.27715752941323,2024-04-17
c0484,38.307315,7.975912,39.20525894920036,2024-04-18
c0484,38.307315,7.975912,38.365011653303576,2024-04-19
c0484,38.307315,7.975912,45.62302109014311,2024-04-20
c0484,38.307315,7.975912,33.10234147111669,2024-04-21
c0484,38.307315,7.975912,35.30127679359523,2024-04-22
c0484,38.307315,7.975912,33.327921653069836,2024-04-23
c0484,38.307315,7.975912,35.27657364843156,2024-04-24
c0484,38.307315,7.975912,39.17503739168896,2024-04-25
c0484,38.307315,7.975912,,2024-04-26
c0484,38.307315,7.975912,35.89095368904186,2024-04-27
c0484,38.307315,7.975912,34.630911226828694,2024-04-28
c0484,38.307315,7.975912,,2024-04-29
c0484,38.307315,7.975912,,2024-04-30
c0484,38.307315,7.975912,35.56990622293043,2024-05-01
c0484,38.307315,7.975912,32.57161529912067,2024-05-02
c0484,38.307315,7.975912,34.82304997040957,2024-05-03
c0484,38.307315,7.975912,,2024-05-04
c0484,38.307315,7.975912,,2024-05-05
c0484,38.307315,7.975912,,2024-05-06
c0484,38.307315,7.975912,,2024-05-07
c0484,38.307315,7.975912,32.25273977067117,2024-05-08
c0484,38.307315,7.975912,32.172749598677704,2024-05-09
c0484,38.307315,7.975912,29.911234957028924,2024-05-10
c0484,38.307315,7.975912,35.089812281459785,2024-05-13
c0484,38.307315,7.975912,38.22999255034931,2024-05-14
c0484,38.307315,7.975912,33.66515664594755,2024-05-15
c0484,38.307315,7.975912,35.239934842954284,2024-05-16
c0484,38.307315,7.975912,,2024-05-17
c0484,38.307315,7.975912,34.62493635649422,2024-05-18
c0484,38.307315,7.975912,34.05017934020119,2024-05-19
c0484,38.307315,7.975912,34.135609302824676,2024-05-20
c0484,38.307315,7.975912,27.98729899431642,2024-05-21
c0484,38.307315,7.975912,,2024-05-22
c0484,38.307315,7.975912,36.97516696164965,2024-05-23
c0484,38.307315,7.975912,,2024-05-24
c0484,38.307315,7.975912,,2024-05-25
c0484,38.307315,7.975912,,2024-05-26
c0484,38.307315,7.975912,36.2070430741598,2024-05-27
c0484,38.307315,7.975912,,2024-05-28
c0484,38.307315,7.975912,32.924609539288674,2024-05-29
c0484,38.307315,7.975912,,2024-05-30
c0484,38.307315,7.975912,,2024-05-31
c0484,38.307315,7.975912,,2024-06-01
c0484,38.307315,7.975912,37.29536958973113,2024-06-02
c0484,38.307315,7.975912,31.466924349473828,2024-06-03
c0484,38.307315,7.975912,33.63670425387126,2024-06-04
c0484,38.307315,7.975912,,2024-06-05
c0484,38.307315,7.975912,,2024-06-06
c0484,38.307315,7.975912,,2024-06-07
c0484,38.307315,7.975912,27.3152100341982,2024-06-08
c0484,38.307315,7.975912,34.26720559205074,2024-06-09
c0484,38.307315,7.975912,,2024-06-10
c0484,38.307315,7.975912,,2024-06-11
c0484,38.307315,7.975912,,2024-06-12
c0484,38.307315,7.975912,,2024-06-13
c0484,38.307315,7.975912,31.07257859433838,2024-06-14
c0484,38.307315,7.975912,29.69818930670851,2024-06-15
c0484,38.307315,7.975912,26.91697258346688,2024-06-16
c0484,38.307315,7.975912,,2024-06-17
c0484,38.307315,7.975912,30.60921997561422,2024-06-18
c0484,38.307315,7.975912,29.377452227711508,2024-06-19
c0484,38.307315,7.975912,31.715227914269597,2024-06-20
c0484,38.307315,7.975912,31.18851323076593,2024-06-21
c0484,38.307315,7.975912,27.04110923216574,2024-06-22
c0484,38.307315,7.975912,30.208247046008424,2024-06-23
c0484,38.307315,7.975912,28.3394078869604,2024-06-24
c0484,38.307315,7.975912,31.07041664206444,2024-06-25
c0484,38.307315,7.975912,,2024-06-26
c0484,38.307315,7.975912,30.52257026467492,2024-06-27
c0484,38.307315,7.975912,31.176856726927703,2024-06-28
c0484,38.307315,7.975912,26.85540304326691,2024-06-29
c0484,38.307315,7.975912,30.973599070975943,2024-06-30
c0484,38.307315,7.975912,,2024-07-01
c0484,38.307315,7.975912,33.3067280565028,2024-07-02
c0484,38.307315,7.975912,31.31085953636845,2024-07-03
c0484,38.307315,7.975912,,2024-07-04
c0484,38.307315,7.975912,27.901994036962055,2024-07-05
c0484,38.307315,7.975912,31.349068371920207,2024-07-06
c0484,38.307315,7.975912,,2024-07-07
c0484,38.307315,7.975912,,2024-07-08
c0484,38.307315,7.975912,,2024-07-09
c0484,38.307315,7.975912,,2024-07-10
c0484,38.307315,7.975912,31.961782300501913,2024-07-11
c0484,38.307315,7.975912,,2024-07-12
c0484,38.307315,7.975912,,2024-07-13
c0484,38.307315,7.975912,,2024-07-14
c0484,38.307315,7.975912,,2024-07-15
c0484,38.307315,7.975912,29.304958370421357,2024-07-16
c0484,38.307315,7.975912,,2024-07-17
c0484,38.307315,7.975912,,2024-07-18
c0484,38.307315,7.975912,,2024-07-19
c0484,38.307315,7.975912,,2024-07-20
c0484,38.307315,7.975912,32.15338559981631,2024-07-21
c0484,38.307315,7.975912,32.84056928560074,2024-07-22
c0484,38.307315,7.975912,,2024-07-23
c0484,38.307315,7.975912,,2024-07-24
c0484,38.307315,7.975912,,2024-07-25
c0484,38.307315,7.975912,,2024-07-28
c0484,38.307315,7.975912,,2024-07-29
c0484,38.307315,7.975912,,2024-07-31
c0484,38.307315,7.975912,31.692400113478996,2024-08-01
c0484,38.307315,7.975912,42.337772932748045,2024-08-03
c0484,38.307315,7.975912,,2024-08-04
c0484,38.307315,7.975912,,2024-08-05
c0484,38.307315,7.975912,35.43555113663772,2024-08-06
c0484,38.307315,7.975912,,2024-08-07
c0484,38.307315,7.975912,,2024-08-08
c0484,38.307315,7.975912,,2024-08-09
c0484,38.307315,7.975912,,2024-08-10
c0484,38.307315,7.975912,,2024-08-11
c0484,38.307315,7.975912,37.43443858738299,2024-08-12
c0484,38.307315,7.975912,34.50272131738026,2024-08-13
c0484,38.307315,7.975912,,2024-08-14
c0484,38.307315,7.975912,,2024-08-15
c0484,38.307315,7.975912,30.98988723710445,2024-08-16
c0484,38.307315,7.975912,,2024-08-17
c0484,38.307315,7.975912,33.569848776853824,2024-08-18
c0484,38.307315,7.975912,,2024-08-19
c0484,38.307315,7.975912,41.858479431672514,2024-08-20
c0484,38.307315,7.975912,,2024-08-21
c0484,38.307315,7.975912,39.76804519823206,2024-08-22
c0484,38.307315,7.975912,40.21428095213669,2024-08-23
c0484,38.307315,7.975912,46.1759519871866,2024-08-24
c0484,38.307315,7.975912,,2024-08-25
c0484,38.307315,7.975912,,2024-08-26
c0484,38.307315,7.975912,31.459174984558594,2024-08-27
c0484,38.307315,7.975912,35.443248028765076,2024-08-28
c0484,38.307315,7.975912,,2024-08-29
c0484,38.307315,7.975912,,2024-08-30
c0484,38.307315,7.975912,,2024-08-31
c0484,38.307315,7.975912,,2024-09-01
c0484,38.307315,7.975912,35.47297859397713,2024-09-02
c0484,38.307315,7.975912,31.314492735776625,2024-09-03
c0484,38.307315,7.975912,,2024-09-04
c0484,38.307315,7.975912,,2024-09-05
c0484,38.307315,7.975912,27.37723660523158,2024-09-06
c0484,38.307315,7.975912,,2024-09-07
c0484,38.307315,7.975912,,2024-09-08
c0484,38.307315,7.975912,40.29875362926319,2024-09-09
c0484,38.307315,7.975912,32.28206237581217,2024-09-10
c0484,38.307315,7.975912,38.298819321373465,2024-09-11
c0484,38.307315,7.975912,35.24359061302308,2024-09-12
c0484,38.307315,7.975912,34.98718406845721,2024-09-13
c0484,38.307315,7.975912,32.73005319025434,2024-09-14
c0484,38.307315,7.975912,44.86414329158848,2024-09-15
c0484,38.307315,7.975912,32.75248282572409,2024-09-16
c0484,38.307315,7.975912,37.0134687309311,2024-09-17
c0484,38.307315,7.975912,,2024-09-18
c0484,38.307315,7.975912,,2024-09-19
c0484,38.307315,7.975912,,2024-09-20
c0484,38.307315,7.975912,29.042256128532543,2024-09-21
c0484,38.307315,7.975912,30.594985388604005,2024-09-22
c0484,38.307315,7.975912,,2024-09-23
c0484,38.307315,7.975912,,2024-09-24
c0484,38.307315,7.975912,,2024-09-25
c0484,38.307315,7.975912,,2024-09-26
c0484,38.307315,7.975912,32.828717032095504,2024-09-27
c0484,38.307315,7.975912,28.951835762441565,2024-09-28
c0484,38.307315,7.975912,30.66448422315695,2024-09-29
c0484,38.307315,7.975912,,2024-09-30
c0484,38.307315,7.975912,31.435820385531613,2024-10-01
c0484,38.307315,7.975912,30.407832892582565,2024-10-02
c0484,38.307315,7.975912,26.098524476873905,2024-10-03
c0484,38.307315,7.975912,30.452968171908942,2024-10-04
c0484,38.307315,7.975912,,2024-10-05
c0484,38.307315,7.975912,32.9157767883549,2024-10-06
c0484,38.307315,7.975912,,2024-10-07
c0484,38.307315,7.975912,26.87859688864272,2024-10-08
c0484,38.307315,7.975912,,2024-10-09
c0484,38.307315,7.975912,28.978822559193137,2024-10-10
c0484,38.307315,7.975912,31.82269565724414,2024-10-11
c0484,38.307315,7.975912,,2024-10-12
c0484,38.307315,7.975912,,2024-10-13
c0484,38.307315,7.975912,,2024-10-14
c0484,38.307315,7.975912,,2024-10-15
c0484,38.307315,7.975912,27.42705529046464,2024-10-16
c0484,38.307315,7.975912,34.361529560996345,2024-10-17
c0484,38.307315,7.975912,27.11513442115958,2024-10-18
c0484,38.307315,7.975912,28.584461818266643,2024-10-19
c0484,38.307315,7.975912,26.69549375382913,2024-10-20
c0484,38.307315,7.975912,30.56379379281857,2024-10-21
c0484,38.307315,7.975912,26.547121007905645,2024-10-22
c0484,38.307315,7.975912,30.30215001727441,2024-10-23
c0484,38.307315,7.975912,,2024-10-24
c0484,38.307315,7.975912,,2024-10-25
c0484,38.307315,7.975912,,2024-10-26
c0484,38.307315,7.975912,29.00191597864135,2024-10-27
c0484,38.307315,7.975912,30.16630495317457,2024-10-28
c0484,38.307315,7.975912,29.663848525205086,2024-10-29
c0484,38.307315,7.975912,30.459030255643142,2024-10-30
c0484,38.307315,7.975912,31.439739898997782,2024-10-31
c0484,38.307315,7.975912,27.61334559596149,2024-11-02
c0484,38.307315,7.975912,30.58099430193676,2024-11-03
c0484,38.307315,7.975912,,2024-11-04
c0484,38.307315,7.975912,30.418226981295373,2024-11-05
c0484,38.307315,7.975912,28.549402543609,2024-11-06
c0484,38.307315,7.975912,33.39422249232476,2024-11-07
c0484,38.307315,7.975912,29.96823615442281,2024-11-08
c0484,38.307315,7.975912,29.09861424088614,2024-11-09
c0484,38.307315,7.975912,,2024-11-10
c0484,38.307315,7.975912,27.879338062628698,2024-11-11
c0484,38.307315,7.975912,31.40115372120967,2024-11-12
c0484,38.307315,7.975912,29.818435855669595,2024-11-13
c0484,38.307315,7.975912,,2024-11-14
c0484,38.307315,7.975912,30.400279274792663,2024-11-15
c0484,38.307315,7.975912,,2024-11-16
c0484,38.307315,7.975912,,2024-11-17
c0484,38.307315,7.975912,31.394631000990294,2024-11-18
c0484,38.307315,7.975912,,2024-11-19
c0484,38.307315,7.975912,34.12720871643982,2024-11-20
c0484,38.307315,7.975912,27.02208075973965,2024-11-21
c0484,38.307315,7.975912,,2024-11-22
c0484,38.307315,7.975912,,2024-11-23
c0484,38.307315,7.975912,,2024-11-24
c0484,38.307315,7.975912,,2024-11-25
c0484,38.307315,7.975912,,2024-11-26
c0484,38.307315,7.975912,28.190405151455337,2024-11-27
c0484,38.307315,7.975912,33.6645569418393,2024-11-28
c0484,38.307315,7.975912,29.56088187768382,2024-11-29
c0484,38.307315,7.975912,33.373723267979116,2024-11-30
c0484,38.307315,7.975912,31.032127954985206,2024-12-01
c0484,38.307315,7.975912,32.80729454205742,2024-12-02
c0484,38.307315,7.975912,,2024-12-03
c0484,38.307315,7.975912,,2024-12-04
c0484,38.307315,7.975912,32.74684063384109,2024-12-05
c0484,38.307315,7.975912,32.673119481336116,2024-12-06
c0484,38.307315,7.975912,34.07468965806221,2024-12-07
