cell_id,lat_center,lon_center,mean,date
c0923,40.784793,7.676154,,2023-07-10
c0923,40.784793,7.676154,,2023-07-11
c0923,40.784793,7.676154,,2023-07-12
c0923,40.784793,7.676154,,2023-07-13
c0923,40.784793,7.676154,29.51058832066899,2023-07-14
c0923,40.784793,7.676154,,2023-07-15
c0923,40.784793,7.676154,,2023-07-16
c0923,40.784793,7.676154,,2023-07-17
c0923,40.784793,7.676154,,2023-07-18
c0923,40.784793,7.676154,27.58993916797886,2023-07-20
c0923,40.784793,7.676154,30.769122670644677,2023-07-21
c0923,40.784793,7.676154,25.9560272918725,2023-07-22
c0923,40.784793,7.676154,,2023-07-23
c0923,40.784793,7.676154,,2023-07-24
c0923,40.784793,7.676154,38.005831352454514,2023-07-25
c0923,40.784793,7.676154,,2023-07-26
c0923,40.784793,7.676154,,2023-07-27
c0923,40.784793,7.676154,,2023-07-28
c0923,40.784793,7.676154,,2023-07-29
c0923,40.784793,7.676154,36.10081462053842,2023-07-30
c0923,40.784793,7.676154,36.53787917017144,2023-07-31
c0923,40.784793,7.676154,,2023-08-01
c0923,40.784793,7.676154,,2023-08-02
c0923,40.784793,7.676154,,2023-08-03
c0923,40.784793,7.676154,37.89410894964217,2023-08-04
c0923,40.784793,7.676154,29.711470279328644,2023-08-05
c0923,40.784793,7.676154,,2023-08-06
c0923,40.784793,7.676154,,2023-08-07
c0923,40.784793,7.676154,33.239614616542134,2023-08-10
c0923,40.784793,7.676154,,2023-08-11
c0923,40.784793,7.676154,,2023-08-12
c0923,40.784793,7.676154,,2023-08-13
c0923,40.784793,7.676154,,2023-08-14
c0923,40.784793,7.676154,,2023-08-15
c0923,40.784793,7.676154,,2023-08-16
c0923,40.784793,7.676154,,2023-08-17
c0923,40.784793,7.676154,,2023-08-18
c0923,40.784793,7.676154,,2023-08-19
c0923,40.784793,7.676154,,2023-08-20
c0923,40.784793,7.676154,31.150899105960765,2023-08-21
c0923,40.784793,7.676154,,2023-08-22
c0923,40.784793,7.676154,,2023-08-23
c0923,40.784793,7.676154,,2023-08-24
c0923,40.784793,7.676154,,2023-08-25
c0923,40.784793,7.676154,,2023-08-26
c0923,40.784793,7.676154,,2023-08-27
c0923,40.784793,7.676154,33.448039003038296,2023-08-28
c0923,40.784793,7.676154,34.41840682016204,2023-08-29
c0923,40.784793,7.676154,,2023-08-30
c0923,40.784793,7.676154,,2023-08-31
c0923,40.784793,7.676154,34.28623905569621,2023-09-01
c0923,40.784793,7.676154,,2023-09-02
c0923,40.784793,7.676154,,2023-09-03
c0923,40.784793,7.676154,,2023-09-04
c0923,40.784793,7.676154,,2023-09-05
c0923,40.784793,7.676154,,2023-09-06
c0923,40.784793,7.676154,,2023-09-07
c0923,40.784793,7.676154,,2023-09-08
c0923,40.784793,7.676154,,2023-09-09
c0923,40.784793,7.676154,,2023-09-10
c0923,40.784793,7.676154,,2023-09-11
c0923,40.784793,7.676154,,2023-09-12
c0923,40.784793,7.676154,,2023-09-13
c0923,40.784793,7.676154,,2023-09-14
c0923,40.784793,7.676154,,2023-09-15
c0923,40.784793,7.676154,25.89741765724114,2023-09-16
c0923,40.784793,7.676154,,2023-09-17
c0923,40.784793,7.676154,,2023-09-18
c0923,40.784793,7.676154,,2023-09-19
c0923,40.784793,7.676154,23.91348929068514,2023-09-20
c0923,40.784793,7.676154,,2023-09-21
c0923,40.784793,7.676154,,2023-09-22
c0923,40.784793,7.676154,40.00255462032585,2023-09-23
c0923,40.784793,7.676154,,2023-09-24
c0923,40.784793,7.676154,38.73051676889001,2023-09-25
c0923,40.784793,7.676154,,2023-09-26
c0923,40.784793,7.676154,26.155051212092307,2023-09-27
c0923,40.784793,7.676154,,2023-09-28
c0923,40.784793,7.676154,30.661573314615005,2023-09-29
c0923,40.784793,7.676154,29.719122292808876,2023-09-30
c0923,40.784793,7.676154,,2023-10-01
c0923,40.784793,7.676154,,2023-10-02
c0923,40.784793,7.676154,,2023-10-03
c0923,40.784793,7.676154,,2023-10-04
c0923,40.784793,7.676154,,2023-10-05
c0923,40.784793,7.676154,,2023-10-06
c0923,40.784793,7.676154,,2023-10-07
c0923,40.784793,7.676154,,2023-10-08
c0923,40.784793,7.676154,,2023-10-09
c0923,40.784793,7.676154,,2023-10-10
c0923,40.784793,7.676154,,2023-10-11
c0923,40.784793,7.676154,,2023-10-12
c0923,40.784793,7.676154,,2023-10-13
c0923,40.784793,7.676154,33.48898652920243,2023-10-14
c0923,40.784793,7.676154,,2023-10-15
c0923,40.784793,7.676154,28.254982014247645,2023-10-16
c0923,40.784793,7.676154,,2023-10-17
c0923,40.784793,7.676154,30.654802074976384,2023-10-18
c0923,40.784793,7.676154,25.433473784670547,2023-10-19
c0923,40.784793,7.676154,,2023-10-20
c0923,40.784793,7.676154,31.423155809795578,2023-10-21
c0923,40.784793,7.676154,27.4032400077848,2023-10-22
c0923,40.784793,7.676154,29.79292088023257,2023-10-23
c0923,40.784793,7.676154,23.5595284860142,2023-10-24
c0923,40.784793,7.676154,31.88471479757337,2023-10-25
c0923,40.784793,7.676154,,2023-10-26
c0923,40.784793,7.676154,,2023-10-27
c0923,40.784793,7.676154,33.441142993910056,2023-10-28
c0923,40.784793,7.676154,28.060152084221443,2023-10-29
c0923,40.784793,7.676154,,2023-10-30
c0923,40.784793,7.676154,,2023-10-31
c0923,40.784793,7.676154,28.84303767973447,2023-11-01
c0923,40.784793,7.676154,27.58768502726601,2023-11-02
c0923,40.784793,7.676154,27.66565262491314,2023-11-03
c0923,40.784793,7.676154,30.41575617213848,2023-11-04
c0923,40.784793,7.676154,33.92041334369945,2023-11-05
c0923,40.784793,7.676154,,2023-11-06
c0923,40.784793,7.676154,28.57568696858006,2023-11-07
c0923,40.784793,7.676154,33.900435935689124,2023-11-08
c0923,40.784793,7.676154,,2023-11-09
c0923,40.784793,7.676154,30.51890476247517,2023-11-10
c0923,40.784793,7.676154,30.4589077352547,2023-11-11
c0923,40.784793,7.676154,36.28027944324652,2023-11-12
c0923,40.784793,7.676154,,2023-11-13
c0923,40.784793,7.676154,,2023-11-14
c0923,40.784793,7.676154,,2023-11-15
c0923,40.784793,7.676154,29.73269404409816,2023-11-16
c0923,40.784793,7.676154,,2023-11-17
c0923,40.784793,7.676154,,2023-11-18
c0923,40.784793,7.676154,27.355154004661504,2023-11-19
c0923,40.784793,7.676154,,2023-11-20
c0923,40.784793,7.676154,31.95002400896306,2023-11-21
c0923,40.784793,7.676154,,2023-11-23
c0923,40.784793,7.676154,30.04232112567488,2023-11-24
c0923,40.784793,7.676154,31.29016684470048,2023-11-25
c0923,40.784793,7.676154,34.25968975068334,2023-11-26
c0923,40.784793,7.676154,30.199373484958095,2023-11-27
c0923,40.784793,7.676154,,2023-11-28
c0923,40.784793,7.676154,,2023-11-29
c0923,40.784793,7.676154,29.015190445865542,2023-11-30
c0923,40.784793,7.676154,,2023-12-01
c0923,40.784793,7.676154,29.804663642131317,2023-12-02
c0923,40.784793,7.676154,,2023-12-03
c0923,40.784793,7.676154,,2023-12-04
c0923,40.784793,7.676154,28.315168941195378,2023-12-05
c0923,40.784793,7.676154,,2023-12-06
c0923,40.784793,7.676154,35.24260219503074,2023-12-07
c0923,40.784793,7.676154,,2023-12-08
c0923,40.784793,7.676154,31.86346181510851,2023-12-09
c0923,40.784793,7.676154,,2023-12-10
c0923,40.784793,7.676154,,2023-12-11
c0923,40.784793,7.676154,31.944519524294073,2023-12-12
c0923,40.784793,7.676154,,2023-12-13
c0923,40.784793,7.676154,31.913366543491342,2023-12-14
c0923,40.784793,7.676154,32.000176432645205,2023-12-15
c0923,40.784793,7.676154,,2023-12-16
c0923,40.784793,7.676154,,2023-12-17
c0923,40.784793,7.676154,,2023-12-18
c0923,40.784793,7.676154,,2023-12-19
c0923,40.784793,7.676154,33.458453738864996,2023-12-20
c0923,40.784793,7.676154,33.20498425374538,2023-12-21
c0923,40.784793,7.676154,28.946324409246273,2023-12-22
c0923,40.784793,7.676154,34.97631075005954,2023-12-23
c0923,40.784793,7.676154,33.25368742266364,2023-12-24
c0923,40.784793,7.676154,29.834230251902405,2023-12-25
c0923,40.784793,7.676154,34.14605671812917,2023-12-26
c0923,40.784793,7.676154,29.604029082865992,2023-12-27
c0923,40.784793,7.676154,33.20068861636439,2023-12-28
c0923,40.784793,7.676154,36.1818892106091,2023-12-29
c0923,40.784793,7.676154,32.465882598968996,2023-12-30
c0923,40.784793,7.676154,,2023-12-31
c0923,40.784793,7.676154,,2024-01-01
c0923,40.784793,7.676154,34.96538299243833,2024-01-02
c0923,40.784793,7.676154,30.94966683846492,2024-01-03
c0923,40.784793,7.676154,,2024-01-04
c0923,40.784793,7.676154,28.9728639901015,2024-01-05
c0923,40.784793,7.676154,25.539632706174864,2024-01-06
c0923,40.784793,7.676154,30.742370532502022,2024-01-07
c0923,40.784793,7.676154,36.90784620916275,2024-01-08
c0923,40.784793,7.676154,35.78657276509518,2024-01-09
c0923,40.784793,7.676154,28.826612212519834,2024-01-10
c0923,40.784793,7.676154,33.30590559736556,2024-01-11
c0923,40.784793,7.676154,33.1477251390915,2024-01-12
c0923,40.784793,7.676154,35.92528835159109,2024-01-13
c0923,40.784793,7.676154,33.68887696962803,2024-01-14
c0923,40.784793,7.676154,,2024-01-15
c0923,40.784793,7.676154,31.36706948406205,2024-01-16
c0923,40.784793,7.676154,,2024-01-17
c0923,40.784793,7.676154,,2024-01-18
c0923,40.784793,7.676154,32.10071979093522,2024-01-19
c0923,40.784793,7.676154,32.98834514865322,2024-01-20
c0923,40.784793,7.676154,,2024-01-21
c0923,40.784793,7.676154,34.757030554772015,2024-01-22
c0923,40.784793,7.676154,,2024-01-23
c0923,40.784793,7.676154,,2024-01-24
c0923,40.784793,7.676154,,2024-01-25
c0923,40.784793,7.676154,,2024-01-26
c0923,40.784793,7.676154,37.238942328531344,2024-01-27
c0923,40.784793,7.676154,,2024-01-28
c0923,40.784793,7.676154,,2024-01-29
c0923,40.784793,7.676154,31.461796031889715,2024-01-30
c0923,40.784793,7.676154,34.32837180452369,2024-01-31
c0923,40.784793,7.676154,34.22861256390228,2024-02-01
c0923,40.784793,7.676154,33.89384532423191,2024-02-02
c0923,40.784793,7.676154,35.53597163192144,2024-02-03
c0923,40.784793,7.676154,27.458482783567103,2024-02-04
c0923,40.784793,7.676154,28.826507115964876,2024-02-05
c0923,40.784793,7.676154,,2024-02-06
c0923,40.784793,7.676154,29.273363681682415,2024-02-07
c0923,40.784793,7.676154,32.52667204314002,2024-02-08
c0923,40.784793,7.676154,,2024-02-09
c0923,40.784793,7.676154,33.09661966302417,2024-02-10
c0923,40.784793,7.676154,34.01019354120622,2024-02-11
c0923,40.784793,7.676154,35.361658004930405,2024-02-12
c0923,40.784793,7.676154,32.11958962427056,2024-02-13
c0923,40.784793,7.676154,36.53034249892666,2024-02-14
c0923,40.784793,7.676154,,2024-02-15
c0923,40.784793,7.676154,,2024-02-16
c0923,40.784793,7.676154,,2024-02-17
c0923,40.784793,7.676154,33.35844370813404,2024-02-18
c0923,40.784793,7.676154,36.34002370893872,2024-02-19
c0923,40.784793,7.676154,,2024-02-20
c0923,40.784793,7.676154,,2024-02-21
c0923,40.784793,7.676154,,2024-02-22
c0923,40.784793,7.676154,31.18014709547904,2024-02-23
c0923,40.784793,7.676154,,2024-02-24
c0923,40.784793,7.676154,43.072854717230115,2024-02-25
c0923,40.784793,7.676154,32.5663620947779,2024-02-26
c0923,40.784793,7.676154,35.33742186986862,2024-02-27
c0923,40.784793,7.676154,32.0723406035481,2024-02-28
c0923,40.784793,7.676154,30.92558435523196,2024-02-29
c0923,40.784793,7.676154,36.01955704672992,2024-03-01
c0923,40.784793,7.676154,36.71169989245498,2024-03-02
c0923,40.784793,7.676154,34.27403904121992,2024-03-03
c0923,40.784793,7.676154,31.61515032165039,2024-03-04
c0923,40.784793,7.676154,37.33445689619344,2024-03-05
c0923,40.784793,7.676154,36.81559682894627,2024-03-06
c0923,40.784793,7.676154,,2024-03-07
c0923,40.784793,7.676154,,2024-03-08
c0923,40.784793,7.676154,36.14921870399862,2024-03-09
c0923,40.784793,7.676154,26.234273813694426,2024-03-10
c0923,40.784793,7.676154,35.67041859317124,2024-03-11
c0923,40.784793,7.676154,38.35098528235401,2024-03-12
c0923,40.784793,7.676154,35.551171916404094,2024-03-13
c0923,40.784793,7.676154,,2024-03-14
c0923,40.784793,7.676154,34.5361701198952,2024-03-15
c0923,40.784793,7.676154,,2024-03-16
c0923,40.784793,7.676154,35.551119420181,2024-03-17
c0923,40.784793,7.676154,33.03637746210142,2024-03-18
c0923,40.784793,7.676154,32.10301569149326,2024-03-19
c0923,40.784793,7.676154,,2024-03-20
c0923,40.784793,7.676154,,2024-03-21
c0923,40.784793,7.676154,,2024-03-22
c0923,40.784793,7.676154,33.199545942441326,2024-03-23
c0923,40.784793,7.676154,,2024-03-24
c0923,40.784793,7.676154,32.51875401321983,2024-03-25
c0923,40.784793,7.676154,32.55628911562555,2024-03-26
c0923,40.784793,7.676154,,2024-03-27
c0923,40.784793,7.676154,32.03466901830319,2024-03-28
c0923,40.784793,7.676154,,2024-03-29
c0923,40.784793,7.676154,,2024-03-30
c0923,40.784793,7.676154,,2024-03-31
c0923,40.784793,7.676154,,2024-04-01
c0923,40.784793,7.676154,,2024-04-02
c0923,40.784793,7.676154,,2024-04-03
c0923,40.784793,7.676154,,2024-04-04
c0923,40.784793,7.676154,,2024-04-05
c0923,40.784793,7.676154,,2024-04-06
c0923,40.784793,7.676154,,2024-04-07
c0923,40.784793,7.676154,27.63894207286455,2024-04-08
c0923,40.784793,7.676154,,2024-04-09
c0923,40.784793,7.676154,28.443788711319364,2024-04-10
c0923,40.784793,7.676154,33.962100007173866,2024-04-11
c0923,40.784793,7.676154,,2024-04-12
c0923,40.784793,7.676154,,2024-04-13
c0923,40.784793,7.676154,,2024-04-14
c0923,40.784793,7.676154,31.89815959620624,2024-04-15
c0923,40.784793,7.676154,,2024-04-16
c0923,40.784793,7.676154,31.556871502976357,2024-04-17
c0923,40.784793,7.676154,32.575226939918096,2024-04-18
c0923,40.784793,7.676154,,2024-04-19
c0923,40.784793,7.676154,,2024-04-20
c0923,40.784793,7.676154,,2024-04-21
c0923,40.784793,7.676154,32.30137786070404,2024-04-22
c0923,40.784793,7.676154,35.07930582324513,2024-04-23
c0923,40.784793,7.676154,33.878608888916574,2024-04-24
c0923,40.784793,7.676154,32.12294672094649,2024-04-25
c0923,40.784793,7.676154,34.71033869820894,2024-04-26
c0923,40.784793,7.676154,,2024-04-27
c0923,40.784793,7.676154,37.19786178347725,2024-04-28
c0923,40.784793,7.676154,,2024-04-29
c0923,40.784793,7.676154,35.02023886053867,2024-04-30
c0923,40.784793,7.676154,30.64710954378181,2024-05-01
c0923,40.784793,7.676154,27.93227292335049,2024-05-02
c0923,40.784793,7.676154,29.6102254602464,2024-05-03
c0923,40.784793,7.676154,,2024-05-04
c0923,40.784793,7.676154,,2024-05-05
c0923,40.784793,7.676154,,2024-05-06
c0923,40.784793,7.676154,30.017410961657607,2024-05-07
c0923,40.784793,7.676154,31.011387403298773,2024-05-08
c0923,40.784793,7.676154,,2024-05-09
c0923,40.784793,7.676154,,2024-05-10
c0923,40.784793,7.676154,32.27808200059041,2024-05-13
c0923,40.784793,7.676154,,2024-05-14
c0923,40.784793,7.676154,37.77534082313325,2024-05-15
c0923,40.784793,7.676154,,2024-05-16
c0923,40.784793,7.676154,33.2648311648594,2024-05-17
c0923,40.784793,7.676154,39.68227280165772,2024-05-18
c0923,40.784793,7.676154,31.847020079004498,2024-05-19
c0923,40.784793,7.676154,,2024-05-20
c0923,40.784793,7.676154,,2024-05-21
c0923,40.784793,7.676154,,2024-05-22
c0923,40.784793,7.676154,,2024-05-23
c0923,40.784793,7.676154,25.79974411893282,2024-05-24
c0923,40.784793,7.676154,,2024-05-25
c0923,40.784793,7.676154,,2024-05-26
c0923,40.784793,7.676154,,2024-05-27
c0923,40.784793,7.676154,,2024-05-28
c0923,40.784793,7.676154,35.0301054037584,2024-05-29
c0923,40.784793,7.676154,30.77415032814376,2024-05-30
c0923,40.784793,7.676154,,2024-05-31
c0923,40.784793,7.676154,,2024-06-01
c0923,40.784793,7.676154,29.7145534588371,2024-06-02
c0923,40.784793,7.676154,32.90151851933968,2024-06-03
c0923,40.784793,7.676154,34.67230511306974,2024-06-04
c0923,40.784793,7.676154,,2024-06-05
c0923,40.784793,7.676154,,2024-06-06
c0923,40.784793,7.676154,,2024-06-07
c0923,40.784793,7.676154,,2024-06-08
c0923,40.784793,7.676154,29.66990322260901,2024-06-09
c0923,40.784793,7.676154,,2024-06-10
c0923,40.784793,7.676154,,2024-06-11
c0923,40.784793,7.676154,30.51581189809412,2024-06-12
c0923,40.784793,7.676154,,2024-06-13
c0923,40.784793,7.676154,30.154959874751775,2024-06-14
c0923,40.784793,7.676154,,2024-06-15
c0923,40.784793,7.676154,,2024-06-16
c0923,40.784793,7.676154,,2024-06-17
c0923,40.784793,7.676154,28.624289474711567,2024-06-18
c0923,40.784793,7.676154,,2024-06-19
c0923,40.784793,7.676154,31.36976770466517,2024-06-20
c0923,40.784793,7.676154,29.77769709567573,2024-06-21
c0923,40.784793,7.676154,,2024-06-22
c0923,40.784793,7.676154,30.17426266323331,2024-06-23
c0923,40.784793,7.676154,24.03888957725024,2024-06-24
c0923,40.784793,7.676154,29.114139741884117,2024-06-25
c0923,40.784793,7.676154,,2024-06-26
c0923,40.784793,7.676154,,2024-06-27
c0923,40.784793,7.676154,30.643032220169207,2024-06-28
c0923,40.784793,7.676154,,2024-06-29
c0923,40.784793,7.676154,29.122875390366953,2024-06-30
c0923,40.784793,7.676154,,2024-07-01
c0923,40.784793,7.676154,32.860947028090614,2024-07-02
c0923,40.784793,7.676154,30.415588761465084,2024-07-03
c0923,40.784793,7.676154,,2024-07-04
c0923,40.784793,7.676154,30.473609532929967,2024-07-05
c0923,40.784793,7.676154,25.973243631686824,2024-07-06
c0923,40.784793,7.676154,31.60116478349281,2024-07-07
c0923,40.784793,7.676154,,2024-07-08
c0923,40.784793,7.676154,,2024-07-09
c0923,40.784793,7.676154,,2024-07-10
c0923,40.784793,7.676154,28.749294519695944,2024-07-11
c0923,40.784793,7.676154,,2024-07-12
c0923,40.784793,7.676154,,2024-07-13
c0923,40.784793,7.676154,,2024-07-14
c0923,40.784793,7.676154,,2024-07-15
c0923,40.784793,7.676154,31.70790639026993,2024-07-16
c0923,40.784793,7.676154,,2024-07-17
c0923,40.784793,7.676154,,2024-07-18
c0923,40.784793,7.676154,,2024-07-19
c0923,40.784793,7.676154,,2024-07-20
c0923,40.784793,7.676154,,2024-07-21
c0923,40.784793,7.676154,30.5923080431841,2024-07-22
c0923,40.784793,7.676154,33.57467956722242,2024-07-23
c0923,40.784793,7.676154,,2024-07-24
c0923,40.784793,7.676154,37.367472401689,2024-07-25
c0923,40.784793,7.676154,,2024-07-28
c0923,40.784793,7.676154,,2024-07-29
c0923,40.784793,7.676154,,2024-07-31
c0923,40.784793,7.676154,31.836098381024055,2024-08-01
c0923,40.784793,7.676154,38.310038372005955,2024-08-03
c0923,40.784793,7.676154,41.478918481659576,2024-08-04
c0923,40.784793,7.676154,,2024-08-05
c0923,40.784793,7.676154,38.174944698886726,2024-08-06
c0923,40.784793,7.676154,34.458706507885516,2024-08-07
c0923,40.784793,7.676154,,2024-08-08
c0923,40.784793,7.676154,,2024-08-09
c0923,40.784793,7.676154,,2024-08-10
c0923,40.784793,7.676154,,2024-08-11
c0923,40.784793,7.676154,33.768591510972044,2024-08-12
c0923,40.784793,7.676154,,2024-08-13
c0923,40.784793,7.676154,33.737872778614786,2024-08-14
c0923,40.784793,7.676154,35.624205570885685,2024-08-15
c0923,40.784793,7.676154,33.52114194175606,2024-08-16
c0923,40.784793,7.676154,,2024-08-17
c0923,40.784793,7.676154,,2024-08-18
c0923,40.784793,7.676154,33.778645948419324,2024-08-19
c0923,40.784793,7.676154,,2024-08-20
c0923,40.784793,7.676154,,2024-08-21
c0923,40.784793,7.676154,,2024-08-22
c0923,40.784793,7.676154,43.68674936296439,2024-08-23
c0923,40.784793,7.676154,,2024-08-24
c0923,40.784793,7.676154,,2024-08-25
c0923,40.784793,7.676154,,2024-08-26
c0923,40.784793,7.676154,38.82851817266767,2024-08-27
c0923,40.784793,7.676154,,2024-08-28
c0923,40.784793,7.676154,,2024-08-29
c0923,40.784793,7.676154,,2024-08-30
c0923,40.784793,7.676154,,2024-08-31
c0923,40.784793,7.676154,,2024-09-01
c0923,40.784793,7.676154,28.62962681932238,2024-09-02
c0923,40.784793,7.676154,,2024-09-03
c0923,40.784793,7.676154,33.83318019338918,2024-09-04
c0923,40.784793,7.676154,36.74392502581732,2024-09-05
c0923,40.784793,7.676154,34.72803008724505,2024-09-06
c0923,40.784793,7.676154,,2024-09-07
c0923,40.784793,7.676154,,2024-09-08
c0923,40.784793,7.676154,36.64196053138612,2024-09-09
c0923,40.784793,7.676154,34.68464363624093,2024-09-10
c0923,40.784793,7.676154,41.233165286252245,2024-09-11
c0923,40.784793,7.676154,,2024-09-12
c0923,40.784793,7.676154,34.927259223696375,2024-09-13
c0923,40.784793,7.676154,,2024-09-14
c0923,40.784793,7.676154,37.625857217788386,2024-09-15
c0923,40.784793,7.676154,32.219992334751815,2024-09-16
c0923,40.784793,7.676154,40.316009041169806,2024-09-17
c0923,40.784793,7.676154,36.29457112510038,2024-09-18
c0923,40.784793,7.676154,38.22512175605806,2024-09-19
c0923,40.784793,7.676154,,2024-09-20
c0923,40.784793,7.676154,,2024-09-21
c0923,40.784793,7.676154,29.43147974556504,2024-09-22
c0923,40.784793,7.676154,33.08094649445669,2024-09-23
c0923,40.784793,7.676154,,2024-09-24
c0923,40.784793,7.676154,,2024-09-25
c0923,40.784793,7.676154,33.875355075296866,2024-09-26
c0923,40.784793,7.676154,30.71638213708093,2024-09-27
c0923,40.784793,7.676154,34.7707664331237,2024-09-28
c0923,40.784793,7.676154,25.29597173194444,2024-09-29
c0923,40.784793,7.676154,32.31639308032908,2024-09-30
c0923,40.784793,7.676154,,2024-10-01
c0923,40.784793,7.676154,29.677427571547423,2024-10-02
c0923,40.784793,7.676154,29.106324864865343,2024-10-03
c0923,40.784793,7.676154,27.263136268681613,2024-10-04
c0923,40.784793,7.676154,32.414423213390926,2024-10-05
c0923,40.784793,7.676154,,2024-10-06
c0923,40.784793,7.676154,,2024-10-07
c0923,40.784793,7.676154,,2024-10-08
c0923,40.784793,7.676154,,2024-10-09
c0923,40.784793,7.676154,,2024-10-10
c0923,40.784793,7.676154,,2024-10-11
c0923,40.784793,7.676154,,2024-10-12
c0923,40.784793,7.676154,,2024-10-13
c0923,40.784793,7.676154,30.283145650232104,2024-10-14
c0923,40.784793,7.676154,23.21464931965961,2024-10-15
c0923,40.784793,7.676154,29.749038368637347,2024-10-16
c0923,40.784793,7.676154,,2024-10-17
c0923,40.784793,7.676154,27.793719371460817,2024-10-18
c0923,40.784793,7.676154,31.935198084638717,2024-10-19
c0923,40.784793,7.676154,29.079701253430652,2024-10-20
c0923,40.784793,7.676154,,2024-10-21
c0923,40.784793,7.676154,29.46278464665288,2024-10-22
c0923,40.784793,7.676154,29.802622485124672,2024-10-23
c0923,40.784793,7.676154,,2024-10-24
c0923,40.784793,7.676154,,2024-10-25
c0923,40.784793,7.676154,26.664991119726828,2024-10-26
c0923,40.784793,7.676154,34.082622343451774,2024-10-27
c0923,40.784793,7.676154,,2024-10-28
c0923,40.784793,7.676154,,2024-10-29
c0923,40.784793,7.676154,,2024-10-30
c0923,40.784793,7.676154,20.941054442430417,2024-10-31
c0923,40.784793,7.676154,,2024-11-02
c0923,40.784793,7.676154,,2024-11-03
c0923,40.784793,7.676154,23.07451800279115,2024-11-04
c0923,40.784793,7.676154,,2024-11-05
c0923,40.784793,7.676154,31.151398274080332,2024-11-06
c0923,40.784793,7.676154,34.40796569131014,2024-11-07
c0923,40.784793,7.676154,35.690783939280735,2024-11-08
c0923,40.784793,7.676154,31.177959732255964,2024-11-09
c0923,40.784793,7.676154,30.180690034535974,2024-11-10
c0923,40.784793,7.676154,27.87428429932732,2024-11-11
c0923,40.784793,7.676154,29.609953965614277,2024-11-12
c0923,40.784793,7.676154,,2024-11-13
c0923,40.784793,7.676154,34.16725952019426,2024-11-14
c0923,40.784793,7.676154,,2024-11-15
c0923,40.784793,7.676154,,2024-11-16
c0923,40.784793,7.676154,32.0717541764509,2024-11-17
c0923,40.784793,7.676154,,2024-11-18
c0923,40.784793,7.676154,,2024-11-19
c0923,40.784793,7.676154,30.130475335979295,2024-11-20
c0923,40.784793,7.676154,28.9265659810352,2024-11-21
c0923,40.784793,7.676154,,2024-11-22
c0923,40.784793,7.676154,33.48322324192013,2024-11-23
c0923,40.784793,7.676154,29.89116027777998,2024-11-24
c0923,40.784793,7.676154,,2024-11-25
c0923,40.784793,7.676154,33.75989948030065,2024-11-26
c0923,40.784793,7.676154,,2024-11-27
c0923,40.784793,7.676154,35.22466168776138,2024-11-28
c0923,40.784793,7.676154,32.25769920596025,2024-11-29
c0923,40.784793,7.676154,35.89863347080922,2024-11-30
c0923,40.784793,7.676154,34.41544439662451,2024-12-01
c0923,40.784793,7.676154,30.41805522859383,2024-12-02
c0923,40.784793,7.676154,,2024-12-03
c0923,40.784793,7.676154,31.1642637516424,2024-12-04
c0923,40.784793,7.676154,32.981107517050944,2024-12-05
c0923,40.784793,7.676154,,2024-12-06
c0923,40.784793,7.676154,26.845618513467628,2024-12-07
c0923,40.784793,7.676154,29.195478536710347,2024-12-08
c0923,40.784793,7.676154,34.165698808089886,2024-12-09
c0923,40.784793,7.676154,32.90561608051383,2024-12-10
c0923,40.784793,7.676154,33.25469194232829,2024-12-11
c0923,40.784793,7.676154,,2024-12-12
c0923,40.784793,7.676154,25.71149168049067,2024-12-13
c0923,40.784793,7.676154,35.73419318059324,2024-12-14
c0923,40.784793,7.676154,36.18211756149696,2024-12-15
c0923,40.784793,7.676154,,2024-12-16
c0923,40.784793,7.676154,34.998278817799466,2024-12-17
c0923,40.784793,7.676154,34.605968832896956,2024-12-18
c0923,40.784793,7.676154,,2024-12-19
c0923,40.784793,7.676154,31.145404962272483,2024-12-20
c0923,40.784793,7.676154,30.653790525632836,2024-12-21
c0923,40.784793,7.676154,,2024-12-22
c0923,40.784793,7.676154,30.603670844064716,2024-12-23
c0923,40.784793,7.676154,,2024-12-24
c0923,40.784793,7.676154,,2024-12-25
c0923,40.784793,7.676154,32.8591794834276,2024-12-26
c0923,40.784793,7.676154,32.6947576735,2024-12-27
c0923,40.784793,7.676154,33.58355358684959,2024-12-28
c0923,40.784793,7.676154,29.95174715050083,2024-12-29
c0923,40.784793,7.676154,33.818982585908245,2024-12-30
c0923,40.784793,7.676154,38.43874486744369,2025-01-01
c0923,40.784793,7.676154,37.473759736905166,2025-01-02
c0923,40.784793,7.676154,,2025-01-03
c0923,40.784793,7.676154,33.118936329210044,2025-01-04
c0923,40.784793,7.676154,30.27263070206808,2025-01-05
c0923,40.784793,7.676154,,2025-01-06
c0923,40.784793,7.676154,,2025-01-07
c0923,40.784793,7.676154,,2025-01-08
c0923,40.784793,7.676154,,2025-01-09
c0923,40.784793,7.676154,,2025-01-10
c0923,40.784793,7.676154,30.238823145712953,2025-01-11
c0923,40.784793,7.676154,31.784714287457387,2025-01-12
c0923,40.784793,7.676154,36.91685897459558,2025-01-13
c0923,40.784793,7.676154,32.24082956478366,2025-01-14
c0923,40.784793,7.676154,35.426466740610195,2025-01-15
c0923,40.784793,7.676154,31.139473924101917,2025-01-16
c0923,40.784793,7.676154,34.30080021877811,2025-01-17
c0923,40.784793,7.676154,,2025-01-18
c0923,40.784793,7.676154,,2025-01-19
