cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,35.79877318453405,2023-02-20
c1821,45.739748,13.071802,,2023-02-21
c1821,45.739748,13.071802,34.298078589335155,2023-02-22
c1821,45.739748,13.071802,35.02218115732915,2023-02-23
c1821,45.739748,13.071802,,2023-02-24
c1821,45.739748,13.071802,36.000428189926915,2023-02-25
c1821,45.739748,13.071802,,2023-02-26
c1821,45.739748,13.071802,35.70939583335823,2023-02-27
c1821,45.739748,13.071802,37.305582250652535,2023-02-28
c1821,45.739748,13.071802,32.71960212407838,2023-03-01
c1821,45.739748,13.071802,37.23958701271602,2023-03-02
c1821,45.739748,13.071802,37.27461485692345,2023-03-03
c1821,45.739748,13.071802,36.53760963753691,2023-03-04
c1821,45.739748,13.071802,36.26548983820773,2023-03-05
c1821,45.739748,13.071802,34.08717818846175,2023-03-06
c1821,45.739748,13.071802,31.976886014474815,2023-03-07
c1821,45.739748,13.071802,32.39893491715962,2023-03-08
c1821,45.739748,13.071802,34.069712212777645,2023-03-09
c1821,45.739748,13.071802,30.65742186951404,2023-03-10
c1821,45.739748,13.071802,32.30958435970117,2023-03-11
c1821,45.739748,13.071802,34.83427125624118,2023-03-12
c1821,45.739748,13.071802,,2023-03-13
c1821,45.739748,13.071802,29.121631582024538,2023-03-14
c1821,45.739748,13.071802,35.48701651738362,2023-03-15
c1821,45.739748,13.071802,35.37877635414826,2023-03-16
c1821,45.739748,13.071802,33.97231051777815,2023-03-17
c1821,45.739748,13.071802,32.654580515971574,2023-03-18
c1821,45.739748,13.071802,33.127185695953884,2023-03-19
c1821,45.739748,13.071802,34.068771458355656,2023-03-20
c1821,45.739748,13.071802,32.46654624601952,2023-03-21
c1821,45.739748,13.071802,32.691300006221525,2023-03-22
c1821,45.739748,13.071802,38.347744327259875,2023-03-23
c1821,45.739748,13.071802,30.916612580927332,2023-03-24
c1821,45.739748,13.071802,31.927092739653524,2023-03-25
c1821,45.739748,13.071802,32.1802355731025,2023-03-26
c1821,45.739748,13.071802,33.89982667989073,2023-03-27
c1821,45.739748,13.071802,37.02615278104071,2023-03-28
c1821,45.739748,13.071802,36.82819995159876,2023-03-29
c1821,45.739748,13.071802,36.795835273086,2023-03-30
c1821,45.739748,13.071802,44.51483621365883,2023-03-31
c1821,45.739748,13.071802,33.70602453483488,2023-04-01
c1821,45.739748,13.071802,34.26398205012225,2023-04-02
c1821,45.739748,13.071802,36.347682849202606,2023-04-03
c1821,45.739748,13.071802,35.16576073068483,2023-04-04
c1821,45.739748,13.071802,34.40995465927324,2023-04-05
c1821,45.739748,13.071802,33.58560314393816,2023-04-06
c1821,45.739748,13.071802,38.41534456417085,2023-04-07
c1821,45.739748,13.071802,35.16471760943677,2023-04-08
c1821,45.739748,13.071802,39.91385512308939,2023-04-09
c1821,45.739748,13.071802,40.78243796689855,2023-04-10
c1821,45.739748,13.071802,,2023-04-11
c1821,45.739748,13.071802,,2023-04-12
c1821,45.739748,13.071802,33.54313676001417,2023-04-13
c1821,45.739748,13.071802,33.036437738198984,2023-04-15
c1821,45.739748,13.071802,37.82746399207915,2023-04-16
c1821,45.739748,13.071802,34.95602454638433,2023-04-17
c1821,45.739748,13.071802,37.347529233919005,2023-04-18
c1821,45.739748,13.071802,35.329211385183406,2023-04-19
c1821,45.739748,13.071802,35.494975410351,2023-04-20
c1821,45.739748,13.071802,34.65338751338456,2023-04-21
c1821,45.739748,13.071802,34.41035177528681,2023-04-22
c1821,45.739748,13.071802,36.30915016980277,2023-04-23
c1821,45.739748,13.071802,,2023-04-24
c1821,45.739748,13.071802,30.72653841190932,2023-04-25
c1821,45.739748,13.071802,33.7219790030622,2023-04-26
c1821,45.739748,13.071802,34.092745863621964,2023-04-27
c1821,45.739748,13.071802,33.613576184709274,2023-04-28
c1821,45.739748,13.071802,34.78835969717572,2023-04-29
c1821,45.739748,13.071802,32.830742713247005,2023-04-30
c1821,45.739748,13.071802,,2023-05-01
c1821,45.739748,13.071802,33.37149200672411,2023-05-02
c1821,45.739748,13.071802,32.38293784745002,2023-05-03
c1821,45.739748,13.071802,33.92718270367215,2023-05-04
c1821,45.739748,13.071802,36.505844998331625,2023-05-05
c1821,45.739748,13.071802,35.11750462295885,2023-05-06
c1821,45.739748,13.071802,38.22811273644796,2023-05-07
c1821,45.739748,13.071802,,2023-05-08
c1821,45.739748,13.071802,34.07345655171386,2023-05-09
c1821,45.739748,13.071802,,2023-05-10
c1821,45.739748,13.071802,,2023-05-11
c1821,45.739748,13.071802,28.555646556396727,2023-05-12
c1821,45.739748,13.071802,27.85231404262676,2023-05-13
c1821,45.739748,13.071802,,2023-05-14
c1821,45.739748,13.071802,33.70285305440291,2023-05-15
c1821,45.739748,13.071802,,2023-05-16
c1821,45.739748,13.071802,29.207050753896738,2023-05-17
c1821,45.739748,13.071802,33.323762205533896,2023-05-18
c1821,45.739748,13.071802,32.06924805328048,2023-05-19
c1821,45.739748,13.071802,,2023-05-20
c1821,45.739748,13.071802,33.60589267652686,2023-05-21
c1821,45.739748,13.071802,34.504062958789,2023-05-22
c1821,45.739748,13.071802,31.17442557039719,2023-05-23
c1821,45.739748,13.071802,32.62255720924534,2023-05-24
c1821,45.739748,13.071802,33.402795905193486,2023-05-25
c1821,45.739748,13.071802,34.92439235789381,2023-05-26
c1821,45.739748,13.071802,38.03075909523672,2023-05-27
c1821,45.739748,13.071802,41.17323700231794,2023-05-28
c1821,45.739748,13.071802,41.135327761136864,2023-05-29
c1821,45.739748,13.071802,38.66466250211211,2023-05-30
c1821,45.739748,13.071802,36.43137040155774,2023-05-31
c1821,45.739748,13.071802,37.53146466476597,2023-06-01
c1821,45.739748,13.071802,35.59304594656146,2023-06-02
c1821,45.739748,13.071802,34.59490481884675,2023-06-03
c1821,45.739748,13.071802,32.99253674730434,2023-06-04
c1821,45.739748,13.071802,29.927833534272285,2023-06-05
c1821,45.739748,13.071802,29.60069259345948,2023-06-06
c1821,45.739748,13.071802,35.08207785473101,2023-06-07
c1821,45.739748,13.071802,33.15779784516272,2023-06-08
c1821,45.739748,13.071802,35.74483743918544,2023-06-09
c1821,45.739748,13.071802,30.956511124815503,2023-06-10
c1821,45.739748,13.071802,32.85186930807264,2023-06-11
c1821,45.739748,13.071802,31.75407962933456,2023-06-12
c1821,45.739748,13.071802,32.850157992111406,2023-06-13
c1821,45.739748,13.071802,30.48905482663829,2023-06-14
c1821,45.739748,13.071802,32.281792559938076,2023-06-15
c1821,45.739748,13.071802,32.077665286419325,2023-06-16
c1821,45.739748,13.071802,33.775677816367676,2023-06-17
c1821,45.739748,13.071802,38.75357792356811,2023-06-18
c1821,45.739748,13.071802,34.69105273468327,2023-06-19
c1821,45.739748,13.071802,32.471922913406864,2023-06-20
c1821,45.739748,13.071802,29.5513370487436,2023-06-21
c1821,45.739748,13.071802,31.139976353060764,2023-06-22
c1821,45.739748,13.071802,35.13544958048294,2023-06-23
c1821,45.739748,13.071802,35.165589075054974,2023-06-24
c1821,45.739748,13.071802,32.82411104327357,2023-06-25
c1821,45.739748,13.071802,33.60024662958363,2023-06-26
c1821,45.739748,13.071802,49.70149385296406,2023-06-27
c1821,45.739748,13.071802,38.140941972521645,2023-06-28
c1821,45.739748,13.071802,34.425112454195265,2023-06-29
c1821,45.739748,13.071802,38.820668195002696,2023-06-30
c1821,45.739748,13.071802,43.98122158337054,2023-07-01
c1821,45.739748,13.071802,37.09892378509106,2023-07-02
c1821,45.739748,13.071802,32.83595619024028,2023-07-03
c1821,45.739748,13.071802,33.83472958317651,2023-07-04
c1821,45.739748,13.071802,33.64329726972124,2023-07-05
c1821,45.739748,13.071802,,2023-07-06
c1821,45.739748,13.071802,37.61888691571586,2023-07-07
c1821,45.739748,13.071802,33.07631862883824,2023-07-08
c1821,45.739748,13.071802,39.89304925295023,2023-07-09
c1821,45.739748,13.071802,37.24975239576026,2023-07-10
c1821,45.739748,13.071802,39.97876840436082,2023-07-11
c1821,45.739748,13.071802,31.468031772788,2023-07-12
c1821,45.739748,13.071802,35.671515475595044,2023-07-13
c1821,45.739748,13.071802,32.49093132339274,2023-07-14
c1821,45.739748,13.071802,30.509844374087887,2023-07-15
c1821,45.739748,13.071802,27.787955348591595,2023-07-16
c1821,45.739748,13.071802,33.08077808027412,2023-07-17
c1821,45.739748,13.071802,30.84105541818641,2023-07-18
c1821,45.739748,13.071802,31.055388061798872,2023-07-20
c1821,45.739748,13.071802,,2023-07-21
c1821,45.739748,13.071802,42.97941354470059,2023-07-22
c1821,45.739748,13.071802,46.3804052692174,2023-07-23
c1821,45.739748,13.071802,,2023-07-24
c1821,45.739748,13.071802,42.450217853698966,2023-07-25
c1821,45.739748,13.071802,45.23291778733669,2023-07-26
c1821,45.739748,13.071802,35.23618126879699,2023-07-27
c1821,45.739748,13.071802,34.344134699506725,2023-07-28
c1821,45.739748,13.071802,38.71745481903329,2023-07-29
c1821,45.739748,13.071802,42.17192032158913,2023-07-30
c1821,45.739748,13.071802,36.38771419657324,2023-07-31
c1821,45.739748,13.071802,,2023-08-01
c1821,45.739748,13.071802,33.880409444031706,2023-08-02
c1821,45.739748,13.071802,35.04624008902762,2023-08-03
c1821,45.739748,13.071802,,2023-08-04
c1821,45.739748,13.071802,,2023-08-05
c1821,45.739748,13.071802,34.34935803936539,2023-08-06
c1821,45.739748,13.071802,34.018802112547924,2023-08-07
c1821,45.739748,13.071802,36.4527017450041,2023-08-10
c1821,45.739748,13.071802,27.02712845834335,2023-08-11
c1821,45.739748,13.071802,33.04359009556008,2023-08-12
c1821,45.739748,13.071802,,2023-08-13
c1821,45.739748,13.071802,34.482373301613414,2023-08-14
c1821,45.739748,13.071802,,2023-08-15
c1821,45.739748,13.071802,35.913620497981796,2023-08-16
c1821,45.739748,13.071802,33.280296781281855,2023-08-17
c1821,45.739748,13.071802,32.68650737223295,2023-08-18
c1821,45.739748,13.071802,32.029036673864205,2023-08-19
c1821,45.739748,13.071802,36.42804046583798,2023-08-20
c1821,45.739748,13.071802,34.1097385206009,2023-08-21
c1821,45.739748,13.071802,31.39140690202687,2023-08-22
c1821,45.739748,13.071802,31.609951336252003,2023-08-23
c1821,45.739748,13.071802,32.13622459586171,2023-08-24
c1821,45.739748,13.071802,30.41476258220638,2023-08-25
c1821,45.739748,13.071802,33.062828558545526,2023-08-26
c1821,45.739748,13.071802,29.588329690615645,2023-08-27
c1821,45.739748,13.071802,,2023-08-28
c1821,45.739748,13.071802,34.46371639963237,2023-08-29
c1821,45.739748,13.071802,33.34222683713747,2023-08-30
c1821,45.739748,13.071802,49.81866587175756,2023-08-31
c1821,45.739748,13.071802,32.65484698753052,2023-09-01
c1821,45.739748,13.071802,31.09871433756371,2023-09-02
c1821,45.739748,13.071802,,2023-09-03
c1821,45.739748,13.071802,31.898617496480156,2023-09-04
c1821,45.739748,13.071802,40.2548117274422,2023-09-05
c1821,45.739748,13.071802,36.33583846441803,2023-09-06
c1821,45.739748,13.071802,40.845057616289075,2023-09-07
c1821,45.739748,13.071802,37.11886773075203,2023-09-08
c1821,45.739748,13.071802,34.126064465314705,2023-09-09
c1821,45.739748,13.071802,34.567580942947004,2023-09-10
c1821,45.739748,13.071802,33.946187015872084,2023-09-11
c1821,45.739748,13.071802,34.07359730625163,2023-09-12
c1821,45.739748,13.071802,,2023-09-13
c1821,45.739748,13.071802,36.927605059831315,2023-09-14
c1821,45.739748,13.071802,35.03610155692741,2023-09-15
c1821,45.739748,13.071802,32.084916098531714,2023-09-16
c1821,45.739748,13.071802,32.13397534217948,2023-09-17
c1821,45.739748,13.071802,,2023-09-18
c1821,45.739748,13.071802,33.35026934948197,2023-09-19
c1821,45.739748,13.071802,31.86013335529508,2023-09-20
c1821,45.739748,13.071802,30.992265481456556,2023-09-21
c1821,45.739748,13.071802,26.27373534864592,2023-09-22
c1821,45.739748,13.071802,36.15194972069544,2023-09-23
c1821,45.739748,13.071802,35.29024013472527,2023-09-24
c1821,45.739748,13.071802,33.834395869019794,2023-09-25
c1821,45.739748,13.071802,32.12008423775836,2023-09-26
c1821,45.739748,13.071802,33.35131747509429,2023-09-27
c1821,45.739748,13.071802,31.62231221792513,2023-09-28
c1821,45.739748,13.071802,31.96162411360851,2023-09-29
c1821,45.739748,13.071802,34.19511990482233,2023-09-30
c1821,45.739748,13.071802,36.793712624533136,2023-10-01
c1821,45.739748,13.071802,36.55822111540134,2023-10-02
c1821,45.739748,13.071802,31.96919194376773,2023-10-03
c1821,45.739748,13.071802,32.17152668689841,2023-10-04
c1821,45.739748,13.071802,39.74402604135654,2023-10-05
c1821,45.739748,13.071802,39.78609742714371,2023-10-06
c1821,45.739748,13.071802,35.987974582846846,2023-10-07
c1821,45.739748,13.071802,30.942252572707275,2023-10-08
c1821,45.739748,13.071802,31.79895808605815,2023-10-09
c1821,45.739748,13.071802,,2023-10-10
c1821,45.739748,13.071802,30.659735694417588,2023-10-11
c1821,45.739748,13.071802,32.416389503776536,2023-10-12
c1821,45.739748,13.071802,31.456312913847555,2023-10-13
c1821,45.739748,13.071802,29.91096983772704,2023-10-14
c1821,45.739748,13.071802,28.96155700672354,2023-10-15
c1821,45.739748,13.071802,,2023-10-16
c1821,45.739748,13.071802,35.715610588941715,2023-10-17
c1821,45.739748,13.071802,29.83350304998438,2023-10-18
c1821,45.739748,13.071802,31.754373174073866,2023-10-19
c1821,45.739748,13.071802,,2023-10-20
c1821,45.739748,13.071802,,2023-10-21
c1821,45.739748,13.071802,33.121705049091794,2023-10-22
c1821,45.739748,13.071802,33.45459726173945,2023-10-23
c1821,45.739748,13.071802,,2023-10-24
c1821,45.739748,13.071802,32.42258937979156,2023-10-25
c1821,45.739748,13.071802,,2023-10-26
c1821,45.739748,13.071802,32.31442648069415,2023-10-27
c1821,45.739748,13.071802,35.19840564790924,2023-10-28
c1821,45.739748,13.071802,,2023-10-29
c1821,45.739748,13.071802,,2023-10-30
c1821,45.739748,13.071802,34.09591134009467,2023-10-31
c1821,45.739748,13.071802,,2023-11-01
c1821,45.739748,13.071802,,2023-11-02
c1821,45.739748,13.071802,33.12530697613383,2023-11-03
c1821,45.739748,13.071802,34.75246052433063,2023-11-04
c1821,45.739748,13.071802,34.27164783023746,2023-11-05
c1821,45.739748,13.071802,37.34331403834142,2023-11-06
c1821,45.739748,13.071802,34.21485513672136,2023-11-07
c1821,45.739748,13.071802,36.08531186306959,2023-11-08
c1821,45.739748,13.071802,33.06106095888747,2023-11-09
c1821,45.739748,13.071802,33.525801256418816,2023-11-10
c1821,45.739748,13.071802,34.70308645892676,2023-11-11
c1821,45.739748,13.071802,32.10917977488368,2023-11-12
c1821,45.739748,13.071802,37.060793770566306,2023-11-13
c1821,45.739748,13.071802,33.91724270243006,2023-11-14
c1821,45.739748,13.071802,34.40589359237954,2023-11-15
c1821,45.739748,13.071802,,2023-11-16
c1821,45.739748,13.071802,37.062648688418385,2023-11-17
c1821,45.739748,13.071802,,2023-11-18
c1821,45.739748,13.071802,34.906957425657005,2023-11-19
c1821,45.739748,13.071802,,2023-11-20
c1821,45.739748,13.071802,27.24901595546006,2023-11-21
c1821,45.739748,13.071802,33.84612208809297,2023-11-23
c1821,45.739748,13.071802,36.84073930022009,2023-11-24
c1821,45.739748,13.071802,34.2019486719408,2023-11-25
c1821,45.739748,13.071802,36.7156711748857,2023-11-26
c1821,45.739748,13.071802,33.97709131117525,2023-11-27
c1821,45.739748,13.071802,32.66691922875837,2023-11-28
c1821,45.739748,13.071802,36.9896957441986,2023-11-29
c1821,45.739748,13.071802,,2023-11-30
c1821,45.739748,13.071802,30.73456272119275,2023-12-01
c1821,45.739748,13.071802,28.80903144926845,2023-12-02
c1821,45.739748,13.071802,39.4673637371529,2023-12-03
c1821,45.739748,13.071802,,2023-12-04
c1821,45.739748,13.071802,31.35047942276948,2023-12-05
c1821,45.739748,13.071802,31.38333820707508,2023-12-06
c1821,45.739748,13.071802,36.364278368241635,2023-12-07
c1821,45.739748,13.071802,,2023-12-08
c1821,45.739748,13.071802,35.88725738064235,2023-12-09
c1821,45.739748,13.071802,36.47473379489325,2023-12-10
c1821,45.739748,13.071802,,2023-12-11
c1821,45.739748,13.071802,33.39275081463011,2023-12-12
c1821,45.739748,13.071802,,2023-12-13
c1821,45.739748,13.071802,37.32350191080295,2023-12-14
c1821,45.739748,13.071802,37.16592423313806,2023-12-15
c1821,45.739748,13.071802,39.17383192947776,2023-12-16
c1821,45.739748,13.071802,33.814348281688595,2023-12-17
c1821,45.739748,13.071802,30.898309413753427,2023-12-18
c1821,45.739748,13.071802,31.919629896667743,2023-12-19
c1821,45.739748,13.071802,,2023-12-20
c1821,45.739748,13.071802,,2023-12-21
c1821,45.739748,13.071802,39.892829684252106,2023-12-22
c1821,45.739748,13.071802,36.402534221996184,2023-12-23
c1821,45.739748,13.071802,39.97182304029596,2023-12-24
c1821,45.739748,13.071802,32.24067961371069,2023-12-25
c1821,45.739748,13.071802,35.182782059936635,2023-12-26
c1821,45.739748,13.071802,33.08807665006442,2023-12-27
c1821,45.739748,13.071802,32.993972321331384,2023-12-28
c1821,45.739748,13.071802,37.83800021455615,2023-12-29
c1821,45.739748,13.071802,35.041710610836596,2023-12-30
c1821,45.739748,13.071802,,2023-12-31
c1821,45.739748,13.071802,,2024-01-01
c1821,45.739748,13.071802,,2024-01-02
c1821,45.739748,13.071802,33.54476831139654,2024-01-03
c1821,45.739748,13.071802,35.088133090078756,2024-01-04
c1821,45.739748,13.071802,33.42390453283663,2024-01-05
c1821,45.739748,13.071802,,2024-01-06
c1821,45.739748,13.071802,30.127635634189243,2024-01-07
c1821,45.739748,13.071802,,2024-01-08
c1821,45.739748,13.071802,39.37480152261553,2024-01-09
c1821,45.739748,13.071802,,2024-01-10
c1821,45.739748,13.071802,37.34774933891444,2024-01-11
c1821,45.739748,13.071802,37.891970930783266,2024-01-12
c1821,45.739748,13.071802,37.72752201858802,2024-01-13
c1821,45.739748,13.071802,,2024-01-14
c1821,45.739748,13.071802,35.97790017008386,2024-01-15
c1821,45.739748,13.071802,37.393939127048846,2024-01-16
c1821,45.739748,13.071802,,2024-01-17
c1821,45.739748,13.071802,35.11810443498034,2024-01-18
c1821,45.739748,13.071802,,2024-01-19
c1821,45.739748,13.071802,36.73634733215935,2024-01-20
c1821,45.739748,13.071802,,2024-01-21
c1821,45.739748,13.071802,,2024-01-22
c1821,45.739748,13.071802,37.02529012807741,2024-01-23
c1821,45.739748,13.071802,35.231654013615056,2024-01-24
c1821,45.739748,13.071802,37.291940290137,2024-01-25
c1821,45.739748,13.071802,36.9206816322902,2024-01-26
c1821,45.739748,13.071802,38.46024409725809,2024-01-27
c1821,45.739748,13.071802,39.485449457448475,2024-01-28
c1821,45.739748,13.071802,38.22569293980466,2024-01-29
c1821,45.739748,13.071802,36.29739715151828,2024-01-30
c1821,45.739748,13.071802,,2024-01-31
c1821,45.739748,13.071802,,2024-02-01
c1821,45.739748,13.071802,37.661053106591005,2024-02-02
c1821,45.739748,13.071802,,2024-02-03
c1821,45.739748,13.071802,39.13077904321486,2024-02-04
c1821,45.739748,13.071802,37.010265511972065,2024-02-05
c1821,45.739748,13.071802,34.52827929421645,2024-02-06
c1821,45.739748,13.071802,33.49919471736782,2024-02-07
c1821,45.739748,13.071802,35.50739265432323,2024-02-08
c1821,45.739748,13.071802,,2024-02-09
c1821,45.739748,13.071802,,2024-02-10
c1821,45.739748,13.071802,31.623806299111752,2024-02-11
c1821,45.739748,13.071802,37.351026813720395,2024-02-12
c1821,45.739748,13.071802,37.26085825822814,2024-02-13
c1821,45.739748,13.071802,35.135628334221884,2024-02-14
c1821,45.739748,13.071802,39.33370668799045,2024-02-15
c1821,45.739748,13.071802,35.83108789896013,2024-02-16
c1821,45.739748,13.071802,34.49875166105125,2024-02-17
c1821,45.739748,13.071802,36.90427451884192,2024-02-18
c1821,45.739748,13.071802,36.95453083132771,2024-02-19
c1821,45.739748,13.071802,38.68514748216479,2024-02-20
c1821,45.739748,13.071802,41.61627768431596,2024-02-21
c1821,45.739748,13.071802,,2024-02-22
c1821,45.739748,13.071802,,2024-02-23
c1821,45.739748,13.071802,,2024-02-24
c1821,45.739748,13.071802,35.15475817236704,2024-02-25
c1821,45.739748,13.071802,,2024-02-26
c1821,45.739748,13.071802,,2024-02-27
c1821,45.739748,13.071802,30.98204142040885,2024-02-28
c1821,45.739748,13.071802,34.617314494840386,2024-02-29
c1821,45.739748,13.071802,,2024-03-01
c1821,45.739748,13.071802,37.27869663587883,2024-03-02
c1821,45.739748,13.071802,,2024-03-03
c1821,45.739748,13.071802,35.895824878012114,2024-03-04
c1821,45.739748,13.071802,38.7327855183118,2024-03-05
c1821,45.739748,13.071802,,2024-03-06
c1821,45.739748,13.071802,34.42607793909999,2024-03-07
c1821,45.739748,13.071802,37.69765050637964,2024-03-08
c1821,45.739748,13.071802,38.13278886949018,2024-03-09
c1821,45.739748,13.071802,,2024-03-10
c1821,45.739748,13.071802,,2024-03-11
c1821,45.739748,13.071802,38.04024853501699,2024-03-12
c1821,45.739748,13.071802,41.13752976752328,2024-03-13
c1821,45.739748,13.071802,,2024-03-14
c1821,45.739748,13.071802,35.24406466307252,2024-03-15
c1821,45.739748,13.071802,39.509709885160014,2024-03-16
c1821,45.739748,13.071802,43.12905056207632,2024-03-17
c1821,45.739748,13.071802,35.72085030812618,2024-03-18
c1821,45.739748,13.071802,41.17969055402326,2024-03-19
c1821,45.739748,13.071802,41.288739940036805,2024-03-20
c1821,45.739748,13.071802,40.53014700324656,2024-03-21
c1821,45.739748,13.071802,35.717358286357275,2024-03-22
c1821,45.739748,13.071802,35.879210726076025,2024-03-23
c1821,45.739748,13.071802,35.00645167428757,2024-03-24
c1821,45.739748,13.071802,37.31133887130002,2024-03-25
c1821,45.739748,13.071802,,2024-03-26
c1821,45.739748,13.071802,,2024-03-27
c1821,45.739748,13.071802,35.15409395415735,2024-03-28
c1821,45.739748,13.071802,,2024-03-29
c1821,45.739748,13.071802,34.625170911855705,2024-03-30
c1821,45.739748,13.071802,31.053772212982377,2024-03-31
c1821,45.739748,13.071802,,2024-04-01
c1821,45.739748,13.071802,32.26850672239043,2024-04-02
c1821,45.739748,13.071802,36.98746758352074,2024-04-03
c1821,45.739748,13.071802,37.61879381259146,2024-04-04
c1821,45.739748,13.071802,39.60311184135638,2024-04-05
c1821,45.739748,13.071802,38.17972161916349,2024-04-06
c1821,45.739748,13.071802,37.52876166714568,2024-04-07
c1821,45.739748,13.071802,,2024-04-08
c1821,45.739748,13.071802,37.33098896883755,2024-04-09
c1821,45.739748,13.071802,33.614459540702285,2024-04-10
c1821,45.739748,13.071802,39.5454646213848,2024-04-11
c1821,45.739748,13.071802,37.6068462389926,2024-04-12
c1821,45.739748,13.071802,36.151165768818856,2024-04-13
c1821,45.739748,13.071802,35.28211046293136,2024-04-14
c1821,45.739748,13.071802,,2024-04-15
c1821,45.739748,13.071802,34.99369840545503,2024-04-16
c1821,45.739748,13.071802,30.0324867736281,2024-04-17
c1821,45.739748,13.071802,,2024-04-18
c1821,45.739748,13.071802,,2024-04-19
c1821,45.739748,13.071802,32.247169915409444,2024-04-20
c1821,45.739748,13.071802,34.63948203269439,2024-04-21
c1821,45.739748,13.071802,,2024-04-22
c1821,45.739748,13.071802,27.408307207124217,2024-04-23
c1821,45.739748,13.071802,37.172868207546195,2024-04-24
c1821,45.739748,13.071802,35.96136439315791,2024-04-25
c1821,45.739748,13.071802,36.42763245325264,2024-04-26
c1821,45.739748,13.071802,34.221764303129866,2024-04-27
c1821,45.739748,13.071802,33.86537829908559,2024-04-28
c1821,45.739748,13.071802,34.17908045357222,2024-04-29
c1821,45.739748,13.071802,36.776898561551704,2024-04-30
c1821,45.739748,13.071802,31.595908083605615,2024-05-01
c1821,45.739748,13.071802,32.88134806719237,2024-05-02
c1821,45.739748,13.071802,,2024-05-03
c1821,45.739748,13.071802,33.71913722809884,2024-05-04
c1821,45.739748,13.071802,36.44987564808059,2024-05-05
c1821,45.739748,13.071802,27.329128605934212,2024-05-06
c1821,45.739748,13.071802,27.987285325103286,2024-05-07
c1821,45.739748,13.071802,33.84259910654169,2024-05-08
c1821,45.739748,13.071802,33.29094856479293,2024-05-09
c1821,45.739748,13.071802,33.92710571522347,2024-05-10
c1821,45.739748,13.071802,32.08408546849582,2024-05-13
c1821,45.739748,13.071802,33.32845223825143,2024-05-14
c1821,45.739748,13.071802,32.62088454485879,2024-05-15
c1821,45.739748,13.071802,34.763013024755594,2024-05-16
c1821,45.739748,13.071802,29.735139115844376,2024-05-17
c1821,45.739748,13.071802,36.152122527645226,2024-05-18
c1821,45.739748,13.071802,33.63601244279202,2024-05-19
c1821,45.739748,13.071802,35.469800200904906,2024-05-20
c1821,45.739748,13.071802,,2024-05-21
c1821,45.739748,13.071802,31.883660743086697,2024-05-22
c1821,45.739748,13.071802,31.724158102493096,2024-05-23
c1821,45.739748,13.071802,33.70858716194313,2024-05-24
c1821,45.739748,13.071802,29.9986882390399,2024-05-25
c1821,45.739748,13.071802,33.15684603340003,2024-05-26
c1821,45.739748,13.071802,35.50482789310036,2024-05-27
c1821,45.739748,13.071802,34.60730162343897,2024-05-28
c1821,45.739748,13.071802,33.19781814359128,2024-05-29
c1821,45.739748,13.071802,,2024-05-30
c1821,45.739748,13.071802,26.776741353323455,2024-05-31
c1821,45.739748,13.071802,33.309671786081644,2024-06-01
c1821,45.739748,13.071802,,2024-06-02
c1821,45.739748,13.071802,29.18766269667087,2024-06-03
c1821,45.739748,13.071802,31.024899776004418,2024-06-04
c1821,45.739748,13.071802,34.26538401163795,2024-06-05
c1821,45.739748,13.071802,35.900819005940534,2024-06-06
c1821,45.739748,13.071802,32.69540514185802,2024-06-07
c1821,45.739748,13.071802,29.698010384750752,2024-06-08
c1821,45.739748,13.071802,34.34883655605499,2024-06-09
c1821,45.739748,13.071802,29.31094135674356,2024-06-10
c1821,45.739748,13.071802,31.1285934912098,2024-06-11
c1821,45.739748,13.071802,29.99446714430793,2024-06-12
c1821,45.739748,13.071802,25.976953330170137,2024-06-13
c1821,45.739748,13.071802,32.00041281760677,2024-06-14
c1821,45.739748,13.071802,29.635801730452577,2024-06-15
c1821,45.739748,13.071802,29.931193494304125,2024-06-16
c1821,45.739748,13.071802,31.72636766254002,2024-06-17
c1821,45.739748,13.071802,28.6856110683752,2024-06-18
c1821,45.739748,13.071802,31.123866354731557,2024-06-19
c1821,45.739748,13.071802,31.250056177147695,2024-06-20
c1821,45.739748,13.071802,,2024-06-21
c1821,45.739748,13.071802,31.360778920473606,2024-06-22
c1821,45.739748,13.071802,27.132386098605505,2024-06-23
c1821,45.739748,13.071802,29.86007332740135,2024-06-24
c1821,45.739748,13.071802,29.668328746904425,2024-06-25
c1821,45.739748,13.071802,26.66827291003259,2024-06-26
c1821,45.739748,13.071802,30.980478343199884,2024-06-27
c1821,45.739748,13.071802,34.13949447599441,2024-06-28
c1821,45.739748,13.071802,31.324087621930097,2024-06-29
c1821,45.739748,13.071802,31.68905414758898,2024-06-30
c1821,45.739748,13.071802,29.15646307883221,2024-07-01
c1821,45.739748,13.071802,28.04684421816649,2024-07-02
c1821,45.739748,13.071802,28.92051727820867,2024-07-03
c1821,45.739748,13.071802,27.43280322691323,2024-07-04
c1821,45.739748,13.071802,30.780546476094212,2024-07-05
c1821,45.739748,13.071802,29.254725345510643,2024-07-06
c1821,45.739748,13.071802,30.16152803838276,2024-07-07
c1821,45.739748,13.071802,32.54292181024011,2024-07-08
c1821,45.739748,13.071802,32.28290764825021,2024-07-09
c1821,45.739748,13.071802,33.15253371061068,2024-07-10
c1821,45.739748,13.071802,33.215775745855275,2024-07-11
c1821,45.739748,13.071802,30.542974448334707,2024-07-12
c1821,45.739748,13.071802,33.37908380932214,2024-07-13
